22 , 0.75 , 40 , 0.999 , 17.8494391527 , 0.126344 , 25
22 , 1 , 10 , 0.01 , 23.3104766638 , 0.111208 , 25
22 , 1 , 10 , 0.25 , 19.8908828115 , 0.128312 , 25
22 , 1 , 10 , 0.5 , 18.1006073304 , 0.125704 , 25
22 , 1 , 10 , 0.75 , 17.7830865151 , 0.125784 , 25
22 , 1 , 10 , 0.999 , 17.8122463212 , 0.125768 , 25
22 , 1 , 20 , 0.01 , 22.2982625208 , 0.118752 , 25
22 , 1 , 20 , 0.25 , 18.3740508637 , 0.128264 , 25
22 , 1 , 20 , 0.5 , 17.8143162941 , 0.126856 , 25
22 , 1 , 20 , 0.75 , 17.7891260726 , 0.12708 , 25
22 , 1 , 20 , 0.999 , 17.8189905097 , 0.126856 , 25
22 , 1 , 30 , 0.01 , 21.7132167219 , 0.124992 , 25
22 , 1 , 30 , 0.25 , 18.025268599 , 0.126568 , 25
22 , 1 , 30 , 0.5 , 17.7590282811 , 0.127384 , 25
22 , 1 , 30 , 0.75 , 17.8238118222 , 0.125664 , 25
22 , 1 , 30 , 0.999 , 17.841563739 , 0.126248 , 25
22 , 1 , 40 , 0.01 , 21.2028584496 , 0.128552 , 25
22 , 1 , 40 , 0.25 , 17.8828843636 , 0.127592 , 25
22 , 1 , 40 , 0.5 , 17.7853147595 , 0.126536 , 25
22 , 1 , 40 , 0.75 , 17.7909316249 , 0.125504 , 25
22 , 1 , 40 , 0.999 , 17.8560937481 , 0.126312 , 25
23 ,  ,  ,  , 31.1345623849 , 0.142857142857 , 16
23 , 0.1 , 10 , 0.01 , 20.5857313112 , 0.0771625 , 16
23 , 0.1 , 10 , 0.25 , 20.4792178893 , 0.0734 , 16
23 , 0.1 , 10 , 0.5 , 20.3530035027 , 0.0735375 , 16
23 , 0.1 , 10 , 0.75 , 20.2443188461 , 0.0711 , 16
23 , 0.1 , 10 , 0.999 , 20.0814354907 , 0.072175 , 16
23 , 0.1 , 20 , 0.01 , 19.9549469815 , 0.073925 , 16
23 , 0.1 , 20 , 0.25 , 19.7937668206 , 0.0718 , 16
23 , 0.1 , 20 , 0.5 , 19.6411883388 , 0.0679375 , 16
23 , 0.1 , 20 , 0.75 , 19.3786920918 , 0.067675 , 16
23 , 0.1 , 20 , 0.999 , 19.2021001327 , 0.0655125 , 16
23 , 0.1 , 30 , 0.01 , 19.7501298753 , 0.0707125 , 16
23 , 0.1 , 30 , 0.25 , 19.4820312806 , 0.0661875 , 16
23 , 0.1 , 30 , 0.5 , 19.3042337833 , 0.0641125 , 16
23 , 0.1 , 30 , 0.75 , 18.9349555065 , 0.0623625 , 16
23 , 0.1 , 30 , 0.999 , 18.5719668119 , 0.060125 , 16
23 , 0.1 , 40 , 0.01 , 19.58774451 , 0.0672875 , 16
23 , 0.1 , 40 , 0.25 , 19.3465914635 , 0.063325 , 16
23 , 0.1 , 40 , 0.5 , 19.0342848648 , 0.0604 , 16
23 , 0.1 , 40 , 0.75 , 18.6080263782 , 0.0576375 , 16
23 , 0.1 , 40 , 0.999 , 18.0397989748 , 0.0552 , 16
23 , 0.25 , 10 , 0.01 , 19.7966270497 , 0.069625 , 16
23 , 0.25 , 10 , 0.25 , 19.3918201977 , 0.065975 , 16
23 , 0.25 , 10 , 0.5 , 18.7802838707 , 0.0613125 , 16
23 , 0.25 , 10 , 0.75 , 18.0321055733 , 0.0591 , 16
23 , 0.25 , 10 , 0.999 , 17.2415987375 , 0.0568 , 16
23 , 0.25 , 20 , 0.01 , 19.3316032614 , 0.0596625 , 16
23 , 0.25 , 20 , 0.25 , 18.5681745443 , 0.053425 , 16
23 , 0.25 , 20 , 0.5 , 17.2751019031 , 0.05185 , 16
23 , 0.25 , 20 , 0.75 , 16.0925058424 , 0.052175 , 16
23 , 0.25 , 20 , 0.999 , 15.209103354 , 0.05565 , 16
23 , 0.25 , 30 , 0.01 , 18.8870982029 , 0.05155 , 16
23 , 0.25 , 30 , 0.25 , 17.8189388687 , 0.0482375 , 16
23 , 0.25 , 30 , 0.5 , 16.2475643953 , 0.0492625 , 16
23 , 0.25 , 30 , 0.75 , 14.9993229131 , 0.053625 , 16
23 , 0.25 , 30 , 0.999 , 14.3880350458 , 0.0570625 , 16
23 , 0.25 , 40 , 0.01 , 18.5045512252 , 0.045725 , 16
23 , 0.25 , 40 , 0.25 , 17.2261567693 , 0.0441375 , 16
23 , 0.25 , 40 , 0.5 , 15.4563113185 , 0.050025 , 16
23 , 0.25 , 40 , 0.75 , 14.5086326897 , 0.05585 , 16
23 , 0.25 , 40 , 0.999 , 14.0175776858 , 0.05705 , 16
23 , 0.5 , 10 , 0.01 , 19.2421769018 , 0.0589125 , 16
23 , 0.5 , 10 , 0.25 , 17.730669464 , 0.0524875 , 16
23 , 0.5 , 10 , 0.5 , 15.7570538148 , 0.0547875 , 16
23 , 0.5 , 10 , 0.75 , 14.5771730857 , 0.0563875 , 16
23 , 0.5 , 10 , 0.999 , 13.9833147075 , 0.0570875 , 16
23 , 0.5 , 20 , 0.01 , 18.4115935979 , 0.0442875 , 16
23 , 0.5 , 20 , 0.25 , 15.9116371864 , 0.0471625 , 16
23 , 0.5 , 20 , 0.5 , 14.2295746522 , 0.05605 , 16
23 , 0.5 , 20 , 0.75 , 13.7462341326 , 0.0578 , 16
23 , 0.5 , 20 , 0.999 , 13.6767113591 , 0.058425 , 16
23 , 0.5 , 30 , 0.01 , 17.5156954168 , 0.0358 , 16
23 , 0.5 , 30 , 0.25 , 15.062149449 , 0.0473375 , 16
23 , 0.5 , 30 , 0.5 , 13.8811559563 , 0.05825 , 16
23 , 0.5 , 30 , 0.75 , 13.7135606664 , 0.05775 , 16
23 , 0.5 , 30 , 0.999 , 13.6595996127 , 0.0582625 , 16
23 , 0.5 , 40 , 0.01 , 16.9501154144 , 0.0312 , 16
23 , 0.5 , 40 , 0.25 , 14.7514148361 , 0.0494875 , 16
23 , 0.5 , 40 , 0.5 , 13.7014467357 , 0.0583375 , 16
23 , 0.5 , 40 , 0.75 , 13.6366500798 , 0.0575375 , 16
23 , 0.5 , 40 , 0.999 , 13.6756569745 , 0.0567625 , 16
23 , 0.75 , 10 , 0.01 , 18.762331284 , 0.0512375 , 16
23 , 0.75 , 10 , 0.25 , 16.0815886737 , 0.049125 , 16
23 , 0.75 , 10 , 0.5 , 14.1908243847 , 0.0584875 , 16
23 , 0.75 , 10 , 0.75 , 13.7123856507 , 0.0573625 , 16
23 , 0.75 , 10 , 0.999 , 13.6789740202 , 0.0581375 , 16
23 , 0.75 , 20 , 0.01 , 17.3100393993 , 0.0349 , 16
23 , 0.75 , 20 , 0.25 , 14.662833147 , 0.0512375 , 16
23 , 0.75 , 20 , 0.5 , 13.7109832218 , 0.057825 , 16
23 , 0.75 , 20 , 0.75 , 13.6684810589 , 0.059825 , 16
23 , 0.75 , 20 , 0.999 , 13.6644271676 , 0.05885 , 16
23 , 0.75 , 30 , 0.01 , 16.3672290813 , 0.02935 , 16
23 , 0.75 , 30 , 0.25 , 14.2310887348 , 0.055625 , 16
23 , 0.75 , 30 , 0.5 , 13.6756555893 , 0.0597 , 16
23 , 0.75 , 30 , 0.75 , 13.6488998921 , 0.0586875 , 16
23 , 0.75 , 30 , 0.999 , 13.6558312345 , 0.0578 , 16
23 , 0.75 , 40 , 0.01 , 15.8303699221 , 0.028075 , 16
23 , 0.75 , 40 , 0.25 , 13.9757713884 , 0.0572875 , 16
23 , 0.75 , 40 , 0.5 , 13.6515488416 , 0.0590375 , 16
23 , 0.75 , 40 , 0.75 , 13.6714963604 , 0.0591375 , 16
23 , 0.75 , 40 , 0.999 , 13.6561084925 , 0.0574125 , 16
23 , 1 , 10 , 0.01 , 18.0522179797 , 0.0424375 , 16
23 , 1 , 10 , 0.25 , 15.2376354272 , 0.0520875 , 16
23 , 1 , 10 , 0.5 , 13.7591297599 , 0.058075 , 16
23 , 1 , 10 , 0.75 , 13.6657521995 , 0.05815 , 16
23 , 1 , 10 , 0.999 , 13.6624983252 , 0.0578 , 16
23 , 1 , 20 , 0.01 , 16.085167298 , 0.0306625 , 16
23 , 1 , 20 , 0.25 , 14.1358559671 , 0.0558125 , 16
23 , 1 , 20 , 0.5 , 13.6198709079 , 0.0576875 , 16
23 , 1 , 20 , 0.75 , 13.6653966766 , 0.0596 , 16
23 , 1 , 20 , 0.999 , 13.6831412329 , 0.059175 , 16
23 , 1 , 30 , 0.01 , 15.1349076358 , 0.028475 , 16
23 , 1 , 30 , 0.25 , 13.8290662347 , 0.0572 , 16
23 , 1 , 30 , 0.5 , 13.672051462 , 0.0577625 , 16
23 , 1 , 30 , 0.75 , 13.6440477316 , 0.0585625 , 16
23 , 1 , 30 , 0.999 , 13.6884091511 , 0.05895 , 16
23 , 1 , 40 , 0.01 , 14.5079822383 , 0.0269625 , 16
23 , 1 , 40 , 0.25 , 13.7175766993 , 0.0587125 , 16
23 , 1 , 40 , 0.5 , 13.6229760614 , 0.0575 , 16
23 , 1 , 40 , 0.75 , 13.6699714361 , 0.0596 , 16
23 , 1 , 40 , 0.999 , 13.6619309288 , 0.05795 , 16
24 ,  ,  ,  , 40.8641131302 , 0.142857142857 , 21
24 , 0.1 , 10 , 0.01 , 25.8668154092 , 0.175676190476 , 21
24 , 0.1 , 10 , 0.25 , 25.5602273176 , 0.177733333333 , 21
24 , 0.1 , 10 , 0.5 , 25.2184161797 , 0.177542857143 , 21
24 , 0.1 , 10 , 0.75 , 24.6164777406 , 0.180276190476 , 21
24 , 0.1 , 10 , 0.999 , 24.2633914572 , 0.180714285714 , 21
24 , 0.1 , 20 , 0.01 , 23.6358465525 , 0.176742857143 , 21
24 , 0.1 , 20 , 0.25 , 22.8947531697 , 0.179676190476 , 21
24 , 0.1 , 20 , 0.5 , 22.0979167694 , 0.183638095238 , 21
24 , 0.1 , 20 , 0.75 , 21.2342224939 , 0.186838095238 , 21
24 , 0.1 , 20 , 0.999 , 20.4956098503 , 0.189076190476 , 21
24 , 0.1 , 30 , 0.01 , 21.8559118423 , 0.178142857143 , 21
24 , 0.1 , 30 , 0.25 , 20.842043251 , 0.183895238095 , 21
24 , 0.1 , 30 , 0.5 , 19.593511591 , 0.187285714286 , 21
24 , 0.1 , 30 , 0.75 , 18.7408453002 , 0.193504761905 , 21
24 , 0.1 , 30 , 0.999 , 17.8461526122 , 0.196476190476 , 21
24 , 0.1 , 40 , 0.01 , 20.2044689012 , 0.180276190476 , 21
24 , 0.1 , 40 , 0.25 , 18.9369059471 , 0.1856 , 21
24 , 0.1 , 40 , 0.5 , 17.8238106677 , 0.189742857143 , 21
24 , 0.1 , 40 , 0.75 , 16.7978969323 , 0.195876190476 , 21
24 , 0.1 , 40 , 0.999 , 15.8006066958 , 0.202295238095 , 21
24 , 0.25 , 10 , 0.01 , 23.3094215343 , 0.178733333333 , 21
24 , 0.25 , 10 , 0.25 , 21.331928902 , 0.186057142857 , 21
24 , 0.25 , 10 , 0.5 , 19.490232844 , 0.194514285714 , 21
24 , 0.25 , 10 , 0.75 , 17.7056113819 , 0.202276190476 , 21
24 , 0.25 , 10 , 0.999 , 16.154446647 , 0.211342857143 , 21
24 , 0.25 , 20 , 0.01 , 19.5682392444 , 0.18260952381 , 21
24 , 0.25 , 20 , 0.25 , 16.7886665751 , 0.198752380952 , 21
24 , 0.25 , 20 , 0.5 , 14.5988329763 , 0.209838095238 , 21
24 , 0.25 , 20 , 0.75 , 13.1861833789 , 0.219304761905 , 21
24 , 0.25 , 20 , 0.999 , 12.2367239064 , 0.224942857143 , 21
24 , 0.25 , 30 , 0.01 , 16.9199020386 , 0.185295238095 , 21
24 , 0.25 , 30 , 0.25 , 14.0991903611 , 0.204466666667 , 21
24 , 0.25 , 30 , 0.5 , 12.5031160776 , 0.219533333333 , 21
24 , 0.25 , 30 , 0.75 , 11.474637136 , 0.225828571429 , 21
24 , 0.25 , 30 , 0.999 , 10.8929295879 , 0.230638095238 , 21
24 , 0.25 , 40 , 0.01 , 15.0281984255 , 0.187219047619 , 21
24 , 0.25 , 40 , 0.25 , 12.7342932819 , 0.20760952381 , 21
24 , 0.25 , 40 , 0.5 , 11.3622662505 , 0.222285714286 , 21
24 , 0.25 , 40 , 0.75 , 10.6109113591 , 0.229457142857 , 21
24 , 0.25 , 40 , 0.999 , 10.1056368628 , 0.233133333333 , 21
24 , 0.5 , 10 , 0.01 , 20.8159554632 , 0.184761904762 , 21
24 , 0.5 , 10 , 0.25 , 16.4227719967 , 0.206 , 21
24 , 0.5 , 10 , 0.5 , 13.2449132816 , 0.222238095238 , 21
24 , 0.5 , 10 , 0.75 , 11.5186347569 , 0.232457142857 , 21
24 , 0.5 , 10 , 0.999 , 10.7712342681 , 0.236047619048 , 21
24 , 0.5 , 20 , 0.01 , 16.3312192195 , 0.19 , 21
24 , 0.5 , 20 , 0.25 , 11.8942857821 , 0.219885714286 , 21
24 , 0.5 , 20 , 0.5 , 10.2771745723 , 0.23259047619 , 21
24 , 0.5 , 20 , 0.75 , 9.55575655152 , 0.235752380952 , 21
24 , 0.5 , 20 , 0.999 , 9.3211126861 , 0.235133333333 , 21
24 , 0.5 , 30 , 0.01 , 13.7107832148 , 0.191028571429 , 21
24 , 0.5 , 30 , 0.25 , 10.3271274114 , 0.224961904762 , 21
24 , 0.5 , 30 , 0.5 , 9.20101989449 , 0.235219047619 , 21
24 , 0.5 , 30 , 0.75 , 8.83263170536 , 0.234904761905 , 21
24 , 0.5 , 30 , 0.999 , 8.52288228135 , 0.234523809524 , 21
24 , 0.5 , 40 , 0.01 , 12.1749397277 , 0.191028571429 , 21
24 , 0.5 , 40 , 0.25 , 9.49423318744 , 0.227438095238 , 21
24 , 0.5 , 40 , 0.5 , 8.60654661703 , 0.234266666667 , 21
24 , 0.5 , 40 , 0.75 , 8.24316512332 , 0.233447619048 , 21
24 , 0.5 , 40 , 0.999 , 8.03872241003 , 0.232438095238 , 21
24 , 0.75 , 10 , 0.01 , 19.7638147746 , 0.18760952381 , 21
24 , 0.75 , 10 , 0.25 , 13.408485123 , 0.222619047619 , 21
24 , 0.75 , 10 , 0.5 , 10.5953511061 , 0.234019047619 , 21
24 , 0.75 , 10 , 0.75 , 9.8223106263 , 0.236323809524 , 21
24 , 0.75 , 10 , 0.999 , 9.43894311437 , 0.235276190476 , 21
24 , 0.75 , 20 , 0.01 , 14.7718954697 , 0.1926 , 21
24 , 0.75 , 20 , 0.25 , 9.78361454634 , 0.232447619048 , 21
24 , 0.75 , 20 , 0.5 , 8.81413212214 , 0.234857142857 , 21
24 , 0.75 , 20 , 0.75 , 8.44956274906 , 0.233828571429 , 21
24 , 0.75 , 20 , 0.999 , 8.13258704991 , 0.233314285714 , 21
24 , 0.75 , 30 , 0.01 , 12.1727414372 , 0.193352380952 , 21
24 , 0.75 , 30 , 0.25 , 8.67365510677 , 0.233085714286 , 21
24 , 0.75 , 30 , 0.5 , 8.06764227481 , 0.23399047619 , 21
24 , 0.75 , 30 , 0.75 , 7.7238515586 , 0.23260952381 , 21
24 , 0.75 , 30 , 0.999 , 7.60621013225 , 0.232923809524 , 21
24 , 0.75 , 40 , 0.01 , 10.6862245112 , 0.191923809524 , 21
24 , 0.75 , 40 , 0.25 , 8.06479225343 , 0.23280952381 , 21
24 , 0.75 , 40 , 0.5 , 7.65550941206 , 0.232971428571 , 21
24 , 0.75 , 40 , 0.75 , 7.45724578043 , 0.2326 , 21
24 , 0.75 , 40 , 0.999 , 7.37006826015 , 0.2326 , 21
24 , 1 , 10 , 0.01 , 19.1258345493 , 0.191514285714 , 21
24 , 1 , 10 , 0.25 , 11.447171485 , 0.230219047619 , 21
24 , 1 , 10 , 0.5 , 9.39605303826 , 0.234895238095 , 21
24 , 1 , 10 , 0.75 , 8.92154934801 , 0.235276190476 , 21
24 , 1 , 10 , 0.999 , 8.61923728908 , 0.233761904762 , 21
24 , 1 , 20 , 0.01 , 13.9142038503 , 0.194780952381 , 21
24 , 1 , 20 , 0.25 , 8.64198969338 , 0.233361904762 , 21
24 , 1 , 20 , 0.5 , 8.0377689207 , 0.232561904762 , 21
24 , 1 , 20 , 0.75 , 7.74979495601 , 0.232780952381 , 21
24 , 1 , 20 , 0.999 , 7.53194676617 , 0.232638095238 , 21
24 , 1 , 30 , 0.01 , 11.1003722493 , 0.194523809524 , 21
24 , 1 , 30 , 0.25 , 7.87870798175 , 0.232771428571 , 21
24 , 1 , 30 , 0.5 , 7.46933938913 , 0.232142857143 , 21
24 , 1 , 30 , 0.75 , 7.36547939782 , 0.232304761905 , 21
24 , 1 , 30 , 0.999 , 7.31126809337 , 0.231838095238 , 21
24 , 1 , 40 , 0.01 , 9.53341239872 , 0.193333333333 , 21
24 , 1 , 40 , 0.25 , 7.54081964956 , 0.231676190476 , 21
24 , 1 , 40 , 0.5 , 7.3475448093 , 0.232438095238 , 21
24 , 1 , 40 , 0.75 , 7.27479871114 , 0.232085714286 , 21
24 , 1 , 40 , 0.999 , 7.26092029351 , 0.232685714286 , 21
25 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
25 , 0.1 , 10 , 0.01 , 28.6766785407 , 0.055976 , 25
25 , 0.1 , 10 , 0.25 , 28.4240899763 , 0.055392 , 25
25 , 0.1 , 10 , 0.5 , 28.1320350947 , 0.055528 , 25
25 , 0.1 , 10 , 0.75 , 27.8457599735 , 0.053376 , 25
25 , 0.1 , 10 , 0.999 , 27.6585718922 , 0.053704 , 25
25 , 0.1 , 20 , 0.01 , 23.582678706 , 0.040824 , 25
25 , 0.1 , 20 , 0.25 , 23.4816076642 , 0.04128 , 25
25 , 0.1 , 20 , 0.5 , 23.0568708901 , 0.039864 , 25
25 , 0.1 , 20 , 0.75 , 22.860275847 , 0.039288 , 25
25 , 0.1 , 20 , 0.999 , 22.5434314407 , 0.038864 , 25
25 , 0.1 , 30 , 0.01 , 20.5408813678 , 0.034136 , 25
25 , 0.1 , 30 , 0.25 , 20.4417825295 , 0.033176 , 25
25 , 0.1 , 30 , 0.5 , 20.0347880811 , 0.032856 , 25
25 , 0.1 , 30 , 0.75 , 19.7821463635 , 0.032976 , 25
25 , 0.1 , 30 , 0.999 , 19.6198265795 , 0.03296 , 25
25 , 0.1 , 40 , 0.01 , 18.9958165211 , 0.030776 , 25
25 , 0.1 , 40 , 0.25 , 18.7055772165 , 0.030624 , 25
25 , 0.1 , 40 , 0.5 , 18.4947916408 , 0.03164 , 25
25 , 0.1 , 40 , 0.75 , 18.1234267046 , 0.031128 , 25
25 , 0.1 , 40 , 0.999 , 17.7927142456 , 0.031328 , 25
25 , 0.25 , 10 , 0.01 , 21.9248254244 , 0.036664 , 25
25 , 0.25 , 10 , 0.25 , 21.2633541096 , 0.036128 , 25
25 , 0.25 , 10 , 0.5 , 20.598180045 , 0.034912 , 25
25 , 0.25 , 10 , 0.75 , 19.7138500781 , 0.034272 , 25
25 , 0.25 , 10 , 0.999 , 18.9961919035 , 0.034584 , 25
25 , 0.25 , 20 , 0.01 , 18.2379194775 , 0.030536 , 25
25 , 0.25 , 20 , 0.25 , 17.4398983509 , 0.03036 , 25
25 , 0.25 , 20 , 0.5 , 16.1980520447 , 0.030448 , 25
25 , 0.25 , 20 , 0.75 , 14.6611361151 , 0.029968 , 25
25 , 0.25 , 20 , 0.999 , 13.0596539128 , 0.030592 , 25
25 , 0.25 , 30 , 0.01 , 17.5220345456 , 0.029912 , 25
25 , 0.25 , 30 , 0.25 , 16.046995546 , 0.03004 , 25
25 , 0.25 , 30 , 0.5 , 13.7034998914 , 0.030144 , 25
25 , 0.25 , 30 , 0.75 , 11.3938509971 , 0.02968 , 25
25 , 0.25 , 30 , 0.999 , 9.12329344408 , 0.029784 , 25
25 , 0.25 , 40 , 0.01 , 17.0382545329 , 0.030024 , 25
25 , 0.25 , 40 , 0.25 , 14.6435914164 , 0.030192 , 25
25 , 0.25 , 40 , 0.5 , 11.4715289437 , 0.030112 , 25
25 , 0.25 , 40 , 0.75 , 8.55211351005 , 0.029448 , 25
25 , 0.25 , 40 , 0.999 , 6.25127915204 , 0.029192 , 25
25 , 0.5 , 10 , 0.01 , 18.2303018184 , 0.030728 , 25
25 , 0.5 , 10 , 0.25 , 16.1607916595 , 0.030368 , 25
25 , 0.5 , 10 , 0.5 , 12.9590823309 , 0.030112 , 25
25 , 0.5 , 10 , 0.75 , 9.77554536059 , 0.030104 , 25
25 , 0.5 , 10 , 0.999 , 7.26767798727 , 0.03056 , 25
25 , 0.5 , 20 , 0.01 , 17.0045729382 , 0.029776 , 25
25 , 0.5 , 20 , 0.25 , 11.4534298342 , 0.030424 , 25
25 , 0.5 , 20 , 0.5 , 6.39519198919 , 0.029808 , 25
25 , 0.5 , 20 , 0.75 , 3.70052646738 , 0.030048 , 25
25 , 0.5 , 20 , 0.999 , 2.66971658188 , 0.029656 , 25
25 , 0.5 , 30 , 0.01 , 15.8560527191 , 0.029896 , 25
25 , 0.5 , 30 , 0.25 , 7.48689712108 , 0.029992 , 25
25 , 0.5 , 30 , 0.5 , 3.33153861733 , 0.030072 , 25
25 , 0.5 , 30 , 0.75 , 2.29865313167 , 0.029712 , 25
25 , 0.5 , 30 , 0.999 , 2.11430055405 , 0.030128 , 25
25 , 0.5 , 40 , 0.01 , 14.5302339538 , 0.029952 , 25
25 , 0.5 , 40 , 0.25 , 4.89031135121 , 0.03032 , 25
25 , 0.5 , 40 , 0.5 , 2.38007524519 , 0.02992 , 25
25 , 0.5 , 40 , 0.75 , 2.08003779655 , 0.029464 , 25
25 , 0.5 , 40 , 0.999 , 2.08575199139 , 0.030216 , 25
25 , 0.75 , 10 , 0.01 , 17.4050527019 , 0.030664 , 25
25 , 0.75 , 10 , 0.25 , 11.4104244239 , 0.029424 , 25
25 , 0.75 , 10 , 0.5 , 5.75804502406 , 0.029792 , 25
25 , 0.75 , 10 , 0.75 , 3.31979629495 , 0.029944 , 25
25 , 0.75 , 10 , 0.999 , 2.48713590373 , 0.029472 , 25
25 , 0.75 , 20 , 0.01 , 15.7102963783 , 0.029208 , 25
25 , 0.75 , 20 , 0.25 , 4.78691351693 , 0.029872 , 25
25 , 0.75 , 20 , 0.5 , 2.31443065298 , 0.030528 , 25
25 , 0.75 , 20 , 0.75 , 2.07941458078 , 0.029568 , 25
25 , 0.75 , 20 , 0.999 , 2.08032291659 , 0.029984 , 25
25 , 0.75 , 30 , 0.01 , 13.3613711782 , 0.030448 , 25
25 , 0.75 , 30 , 0.25 , 2.69096464419 , 0.030296 , 25
25 , 0.75 , 30 , 0.5 , 2.06228951971 , 0.0302 , 25
25 , 0.75 , 30 , 0.75 , 2.05908445925 , 0.029816 , 25
25 , 0.75 , 30 , 0.999 , 2.05337953019 , 0.029976 , 25
25 , 0.75 , 40 , 0.01 , 10.9481825139 , 0.0302 , 25
25 , 0.75 , 40 , 0.25 , 2.18168829934 , 0.030088 , 25
25 , 0.75 , 40 , 0.5 , 2.06549770985 , 0.029472 , 25
25 , 0.75 , 40 , 0.75 , 2.05157723452 , 0.029976 , 25
25 , 0.75 , 40 , 0.999 , 2.05753809155 , 0.029816 , 25
25 , 1 , 10 , 0.01 , 16.8185303926 , 0.02976 , 25
25 , 1 , 10 , 0.25 , 6.31423465335 , 0.029824 , 25
25 , 1 , 10 , 0.5 , 2.69857886767 , 0.02944 , 25
25 , 1 , 10 , 0.75 , 2.12790188158 , 0.03 , 25
25 , 1 , 10 , 0.999 , 2.05201716492 , 0.029576 , 25
25 , 1 , 20 , 0.01 , 13.9920491156 , 0.030152 , 25
25 , 1 , 20 , 0.25 , 2.41198781034 , 0.029944 , 25
25 , 1 , 20 , 0.5 , 2.06121779867 , 0.030248 , 25
25 , 1 , 20 , 0.75 , 2.04672736443 , 0.029368 , 25
25 , 1 , 20 , 0.999 , 2.0522701896 , 0.030472 , 25
25 , 1 , 30 , 0.01 , 10.6464151169 , 0.02952 , 25
25 , 1 , 30 , 0.25 , 2.0714609844 , 0.02984 , 25
25 , 1 , 30 , 0.5 , 2.04728087588 , 0.030248 , 25
25 , 1 , 30 , 0.75 , 2.04533870116 , 0.030224 , 25
25 , 1 , 30 , 0.999 , 2.03410971607 , 0.03052 , 25
25 , 1 , 40 , 0.01 , 7.79902624032 , 0.029784 , 25
25 , 1 , 40 , 0.25 , 2.07570321807 , 0.030536 , 25
25 , 1 , 40 , 0.5 , 2.07542129335 , 0.030032 , 25
25 , 1 , 40 , 0.75 , 2.06280600935 , 0.030664 , 25
25 , 1 , 40 , 0.999 , 2.05601316698 , 0.030192 , 25
26 ,  ,  ,  , 36.9722928321 , 0.142857142857 , 19
26 , 0.1 , 10 , 0.01 , 24.3177479064 , 0.0889684210526 , 19
26 , 0.1 , 10 , 0.25 , 24.1460193048 , 0.0894526315789 , 19
26 , 0.1 , 10 , 0.5 , 24.1126866363 , 0.0864947368421 , 19
26 , 0.1 , 10 , 0.75 , 23.9622396875 , 0.0854421052632 , 19
26 , 0.1 , 10 , 0.999 , 23.8300147184 , 0.0861684210526 , 19
26 , 0.1 , 20 , 0.01 , 22.5878333789 , 0.0792315789474 , 19
26 , 0.1 , 20 , 0.25 , 22.3663227586 , 0.0780526315789 , 19
26 , 0.1 , 20 , 0.5 , 22.2942994358 , 0.0790421052632 , 19
26 , 0.1 , 20 , 0.75 , 22.0794935378 , 0.0788 , 19
26 , 0.1 , 20 , 0.999 , 21.9430521847 , 0.0799789473684 , 19
26 , 0.1 , 30 , 0.01 , 21.0443876727 , 0.0735263157895 , 19
26 , 0.1 , 30 , 0.25 , 20.9144643617 , 0.0735578947368 , 19
26 , 0.1 , 30 , 0.5 , 20.7730546712 , 0.0740105263158 , 19
26 , 0.1 , 30 , 0.75 , 20.549344655 , 0.0705052631579 , 19
26 , 0.1 , 30 , 0.999 , 20.2037926851 , 0.0721578947368 , 19
26 , 0.1 , 40 , 0.01 , 19.7801140707 , 0.0688947368421 , 19
26 , 0.1 , 40 , 0.25 , 19.5457406046 , 0.0672210526316 , 19
26 , 0.1 , 40 , 0.5 , 19.3911845559 , 0.0672947368421 , 19
26 , 0.1 , 40 , 0.75 , 19.1859297081 , 0.0681473684211 , 19
26 , 0.1 , 40 , 0.999 , 18.963760578 , 0.0669157894737 , 19
26 , 0.25 , 10 , 0.01 , 21.8006136817 , 0.0759894736842 , 19
26 , 0.25 , 10 , 0.25 , 21.3345787406 , 0.0751473684211 , 19
26 , 0.25 , 10 , 0.5 , 20.9165739278 , 0.0747578947368 , 19
26 , 0.25 , 10 , 0.75 , 20.379490346 , 0.0728736842105 , 19
26 , 0.25 , 10 , 0.999 , 19.7668514794 , 0.0711157894737 , 19
26 , 0.25 , 20 , 0.01 , 18.699359523 , 0.0658842105263 , 19
26 , 0.25 , 20 , 0.25 , 18.2986191443 , 0.0639684210526 , 19
26 , 0.25 , 20 , 0.5 , 17.6826441945 , 0.0642736842105 , 19
26 , 0.25 , 20 , 0.75 , 17.0149249048 , 0.0623368421053 , 19
26 , 0.25 , 20 , 0.999 , 16.5709574476 , 0.0614421052632 , 19
26 , 0.25 , 30 , 0.01 , 16.9538309696 , 0.0616 , 19
26 , 0.25 , 30 , 0.25 , 16.5350723393 , 0.0618842105263 , 19
26 , 0.25 , 30 , 0.5 , 16.0628060721 , 0.0601894736842 , 19
26 , 0.25 , 30 , 0.75 , 15.5775797872 , 0.0584105263158 , 19
26 , 0.25 , 30 , 0.999 , 15.2263992335 , 0.0578526315789 , 19
26 , 0.25 , 40 , 0.01 , 15.8846721363 , 0.0596315789474 , 19
26 , 0.25 , 40 , 0.25 , 15.6505026331 , 0.0592947368421 , 19
26 , 0.25 , 40 , 0.5 , 15.3331945217 , 0.0594526315789 , 19
26 , 0.25 , 40 , 0.75 , 14.8558665498 , 0.0570842105263 , 19
