10 , 0.1 , 20 , 0.01 , 20.2512032819 , 0.15844 , 25
10 , 0.1 , 20 , 0.25 , 19.8249002169 , 0.156912 , 25
10 , 0.1 , 20 , 0.5 , 19.4016562205 , 0.157464 , 25
10 , 0.1 , 20 , 0.75 , 18.8466999446 , 0.156968 , 25
10 , 0.1 , 20 , 0.999 , 18.3342588217 , 0.156768 , 25
10 , 0.1 , 30 , 0.01 , 17.1484639799 , 0.157672 , 25
10 , 0.1 , 30 , 0.25 , 16.7111011324 , 0.158192 , 25
10 , 0.1 , 30 , 0.5 , 16.3153730945 , 0.159096 , 25
10 , 0.1 , 30 , 0.75 , 15.9251939774 , 0.158224 , 25
10 , 0.1 , 30 , 0.999 , 15.6987746001 , 0.157952 , 25
10 , 0.1 , 40 , 0.01 , 15.4257714004 , 0.159088 , 25
10 , 0.1 , 40 , 0.25 , 15.0754166473 , 0.157552 , 25
10 , 0.1 , 40 , 0.5 , 14.7126158941 , 0.15636 , 25
10 , 0.1 , 40 , 0.75 , 14.4122679768 , 0.155264 , 25
10 , 0.1 , 40 , 0.999 , 14.159323676 , 0.156184 , 25
10 , 0.25 , 10 , 0.01 , 18.8677251236 , 0.157176 , 25
10 , 0.25 , 10 , 0.25 , 17.950572455 , 0.1578 , 25
10 , 0.25 , 10 , 0.5 , 17.0220242325 , 0.156232 , 25
10 , 0.25 , 10 , 0.75 , 15.9985292285 , 0.156184 , 25
10 , 0.25 , 10 , 0.999 , 14.9970598573 , 0.155392 , 25
10 , 0.25 , 20 , 0.01 , 14.4613811807 , 0.15676 , 25
10 , 0.25 , 20 , 0.25 , 13.626586503 , 0.154304 , 25
10 , 0.25 , 20 , 0.5 , 12.7562155101 , 0.152544 , 25
10 , 0.25 , 20 , 0.75 , 11.9501962912 , 0.151424 , 25
10 , 0.25 , 20 , 0.999 , 11.0073771642 , 0.148816 , 25
10 , 0.25 , 30 , 0.01 , 12.5811194617 , 0.153536 , 25
10 , 0.25 , 30 , 0.25 , 11.5805116198 , 0.149456 , 25
10 , 0.25 , 30 , 0.5 , 10.5104237263 , 0.148 , 25
10 , 0.25 , 30 , 0.75 , 9.61486256593 , 0.147056 , 25
10 , 0.25 , 30 , 0.999 , 8.75322639817 , 0.14636 , 25
10 , 0.25 , 40 , 0.01 , 11.1445851329 , 0.150376 , 25
10 , 0.25 , 40 , 0.25 , 9.95835587941 , 0.14776 , 25
10 , 0.25 , 40 , 0.5 , 8.92621375145 , 0.146032 , 25
10 , 0.25 , 40 , 0.75 , 8.15913954019 , 0.144832 , 25
10 , 0.25 , 40 , 0.999 , 7.52448963747 , 0.144704 , 25
10 , 0.5 , 10 , 0.01 , 14.7692558372 , 0.15708 , 25
10 , 0.5 , 10 , 0.25 , 12.922557618 , 0.152664 , 25
10 , 0.5 , 10 , 0.5 , 11.2058993868 , 0.149616 , 25
10 , 0.5 , 10 , 0.75 , 9.6334928954 , 0.147248 , 25
10 , 0.5 , 10 , 0.999 , 8.50572294671 , 0.145552 , 25
10 , 0.5 , 20 , 0.01 , 11.2863903553 , 0.149808 , 25
10 , 0.5 , 20 , 0.25 , 8.98214952853 , 0.145728 , 25
10 , 0.5 , 20 , 0.5 , 7.53409373596 , 0.144648 , 25
10 , 0.5 , 20 , 0.75 , 6.85094183096 , 0.144928 , 25
10 , 0.5 , 20 , 0.999 , 6.58861015558 , 0.143776 , 25
10 , 0.5 , 30 , 0.01 , 8.94496508138 , 0.145624 , 25
10 , 0.5 , 30 , 0.25 , 7.29288174002 , 0.14384 , 25
10 , 0.5 , 30 , 0.5 , 6.62898076239 , 0.14396 , 25
10 , 0.5 , 30 , 0.75 , 6.44784875238 , 0.144368 , 25
10 , 0.5 , 30 , 0.999 , 6.44613466315 , 0.144152 , 25
10 , 0.5 , 40 , 0.01 , 7.72154826981 , 0.145056 , 25
10 , 0.5 , 40 , 0.25 , 6.62846189389 , 0.143696 , 25
10 , 0.5 , 40 , 0.5 , 6.44236035291 , 0.144096 , 25
10 , 0.5 , 40 , 0.75 , 6.41414257296 , 0.143928 , 25
10 , 0.5 , 40 , 0.999 , 6.3814192163 , 0.143344 , 25
10 , 0.75 , 10 , 0.01 , 12.9352591082 , 0.15188 , 25
10 , 0.75 , 10 , 0.25 , 9.64589665595 , 0.146816 , 25
10 , 0.75 , 10 , 0.5 , 7.67186243009 , 0.144592 , 25
10 , 0.75 , 10 , 0.75 , 6.82926637916 , 0.144392 , 25
10 , 0.75 , 10 , 0.999 , 6.52061501175 , 0.144 , 25
10 , 0.75 , 20 , 0.01 , 8.95649210097 , 0.14572 , 25
10 , 0.75 , 20 , 0.25 , 6.8728761518 , 0.144296 , 25
10 , 0.75 , 20 , 0.5 , 6.45532824118 , 0.144232 , 25
10 , 0.75 , 20 , 0.75 , 6.39681114152 , 0.144016 , 25
10 , 0.75 , 20 , 0.999 , 6.40242738547 , 0.144144 , 25
10 , 0.75 , 30 , 0.01 , 7.22620115036 , 0.143696 , 25
10 , 0.75 , 30 , 0.25 , 6.43783680364 , 0.143928 , 25
10 , 0.75 , 30 , 0.5 , 6.3726491585 , 0.1444 , 25
10 , 0.75 , 30 , 0.75 , 6.41381721671 , 0.143784 , 25
10 , 0.75 , 30 , 0.999 , 6.37899153312 , 0.14356 , 25
10 , 0.75 , 40 , 0.01 , 6.6752203438 , 0.143912 , 25
10 , 0.75 , 40 , 0.25 , 6.39812313538 , 0.144024 , 25
10 , 0.75 , 40 , 0.5 , 6.44034970641 , 0.143704 , 25
10 , 0.75 , 40 , 0.75 , 6.39099391389 , 0.143904 , 25
10 , 0.75 , 40 , 0.999 , 6.40052205644 , 0.14404 , 25
10 , 1 , 10 , 0.01 , 11.5134157518 , 0.149528 , 25
10 , 1 , 10 , 0.25 , 7.59729744722 , 0.144752 , 25
10 , 1 , 10 , 0.5 , 6.60799103887 , 0.144432 , 25
10 , 1 , 10 , 0.75 , 6.45803539362 , 0.143344 , 25
10 , 1 , 10 , 0.999 , 6.40204893679 , 0.1442 , 25
10 , 1 , 20 , 0.01 , 7.66791839663 , 0.144488 , 25
10 , 1 , 20 , 0.25 , 6.42378730756 , 0.14384 , 25
10 , 1 , 20 , 0.5 , 6.42227601005 , 0.143608 , 25
10 , 1 , 20 , 0.75 , 6.38565348301 , 0.143912 , 25
10 , 1 , 20 , 0.999 , 6.37295673027 , 0.143968 , 25
10 , 1 , 30 , 0.01 , 6.63462166514 , 0.144104 , 25
10 , 1 , 30 , 0.25 , 6.35020378981 , 0.143912 , 25
10 , 1 , 30 , 0.5 , 6.3966760461 , 0.143888 , 25
10 , 1 , 30 , 0.75 , 6.40222206348 , 0.144408 , 25
10 , 1 , 30 , 0.999 , 6.3925192921 , 0.143928 , 25
10 , 1 , 40 , 0.01 , 6.45635929831 , 0.144096 , 25
10 , 1 , 40 , 0.25 , 6.4100914242 , 0.143632 , 25
10 , 1 , 40 , 0.5 , 6.39788959759 , 0.14368 , 25
10 , 1 , 40 , 0.75 , 6.4124455675 , 0.143104 , 25
10 , 1 , 40 , 0.999 , 6.42117929205 , 0.143832 , 25
11 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
11 , 0.1 , 10 , 0.01 , 20.3537298851 , 0.138536 , 25
11 , 0.1 , 10 , 0.25 , 19.8737130016 , 0.135904 , 25
11 , 0.1 , 10 , 0.5 , 19.4256380083 , 0.135096 , 25
11 , 0.1 , 10 , 0.75 , 19.053261358 , 0.133264 , 25
11 , 0.1 , 10 , 0.999 , 18.577260377 , 0.133056 , 25
11 , 0.1 , 20 , 0.01 , 11.826617792 , 0.116432 , 25
11 , 0.1 , 20 , 0.25 , 11.4401451603 , 0.116464 , 25
11 , 0.1 , 20 , 0.5 , 11.1641544594 , 0.113432 , 25
11 , 0.1 , 20 , 0.75 , 10.7205453252 , 0.112088 , 25
11 , 0.1 , 20 , 0.999 , 10.3514675617 , 0.11124 , 25
11 , 0.1 , 30 , 0.01 , 7.45742319619 , 0.107112 , 25
11 , 0.1 , 30 , 0.25 , 7.13155272345 , 0.105568 , 25
11 , 0.1 , 30 , 0.5 , 6.94908060859 , 0.10636 , 25
11 , 0.1 , 30 , 0.75 , 6.71118224704 , 0.104512 , 25
11 , 0.1 , 30 , 0.999 , 6.50545823531 , 0.104968 , 25
11 , 0.1 , 40 , 0.01 , 5.45812826255 , 0.103768 , 25
11 , 0.1 , 40 , 0.25 , 5.36919180916 , 0.103424 , 25
11 , 0.1 , 40 , 0.5 , 5.1226810666 , 0.10336 , 25
11 , 0.1 , 40 , 0.75 , 5.13141856622 , 0.103552 , 25
11 , 0.1 , 40 , 0.999 , 4.98377637724 , 0.103192 , 25
11 , 0.25 , 10 , 0.01 , 10.8348163293 , 0.116504 , 25
11 , 0.25 , 10 , 0.25 , 9.84911751241 , 0.113384 , 25
11 , 0.25 , 10 , 0.5 , 9.08396563678 , 0.110512 , 25
11 , 0.25 , 10 , 0.75 , 8.18730242989 , 0.108944 , 25
11 , 0.25 , 10 , 0.999 , 7.47364004627 , 0.10588 , 25
11 , 0.25 , 20 , 0.01 , 5.05597837952 , 0.103848 , 25
11 , 0.25 , 20 , 0.25 , 4.75546234963 , 0.103024 , 25
11 , 0.25 , 20 , 0.5 , 4.63840728411 , 0.102912 , 25
11 , 0.25 , 20 , 0.75 , 4.43759954177 , 0.102224 , 25
11 , 0.25 , 20 , 0.999 , 4.32903019229 , 0.102768 , 25
11 , 0.25 , 30 , 0.01 , 4.12008517702 , 0.102888 , 25
11 , 0.25 , 30 , 0.25 , 4.12629721574 , 0.102736 , 25
11 , 0.25 , 30 , 0.5 , 4.11011072193 , 0.102144 , 25
11 , 0.25 , 30 , 0.75 , 4.13479771578 , 0.102232 , 25
11 , 0.25 , 30 , 0.999 , 4.06605523662 , 0.101968 , 25
11 , 0.25 , 40 , 0.01 , 4.08616517433 , 0.102208 , 25
11 , 0.25 , 40 , 0.25 , 4.05255239148 , 0.102008 , 25
11 , 0.25 , 40 , 0.5 , 4.05947664641 , 0.101656 , 25
11 , 0.25 , 40 , 0.75 , 4.02461711028 , 0.102448 , 25
11 , 0.25 , 40 , 0.999 , 4.03955226591 , 0.10236 , 25
11 , 0.5 , 10 , 0.01 , 6.80073623198 , 0.108472 , 25
11 , 0.5 , 10 , 0.25 , 5.52770649176 , 0.105128 , 25
11 , 0.5 , 10 , 0.5 , 4.76907541401 , 0.102576 , 25
11 , 0.5 , 10 , 0.75 , 4.40152264971 , 0.102472 , 25
11 , 0.5 , 10 , 0.999 , 4.26310167125 , 0.102456 , 25
11 , 0.5 , 20 , 0.01 , 4.1976853472 , 0.102368 , 25
11 , 0.5 , 20 , 0.25 , 4.08306605712 , 0.102064 , 25
11 , 0.5 , 20 , 0.5 , 4.07533876235 , 0.102232 , 25
11 , 0.5 , 20 , 0.75 , 4.03506503436 , 0.102232 , 25
11 , 0.5 , 20 , 0.999 , 4.02624167676 , 0.102144 , 25
11 , 0.5 , 30 , 0.01 , 4.03048774765 , 0.102232 , 25
11 , 0.5 , 30 , 0.25 , 4.02683681508 , 0.102592 , 25
11 , 0.5 , 30 , 0.5 , 4.05243879036 , 0.10192 , 25
11 , 0.5 , 30 , 0.75 , 4.0380277212 , 0.102216 , 25
11 , 0.5 , 30 , 0.999 , 4.04726046156 , 0.101752 , 25
11 , 0.5 , 40 , 0.01 , 4.02766988088 , 0.102112 , 25
11 , 0.5 , 40 , 0.25 , 4.065872307 , 0.101376 , 25
11 , 0.5 , 40 , 0.5 , 4.04578853692 , 0.101848 , 25
11 , 0.5 , 40 , 0.75 , 4.0595848219 , 0.10184 , 25
11 , 0.5 , 40 , 0.999 , 3.99323292266 , 0.102264 , 25
11 , 0.75 , 10 , 0.01 , 6.94750570996 , 0.108688 , 25
11 , 0.75 , 10 , 0.25 , 4.81466261743 , 0.103376 , 25
11 , 0.75 , 10 , 0.5 , 4.13187306089 , 0.1026 , 25
11 , 0.75 , 10 , 0.75 , 4.07419164646 , 0.102664 , 25
11 , 0.75 , 10 , 0.999 , 4.0817960267 , 0.101936 , 25
11 , 0.75 , 20 , 0.01 , 4.24315673768 , 0.102616 , 25
11 , 0.75 , 20 , 0.25 , 4.02772897658 , 0.102208 , 25
11 , 0.75 , 20 , 0.5 , 4.01060443327 , 0.102656 , 25
11 , 0.75 , 20 , 0.75 , 4.05132075495 , 0.102144 , 25
11 , 0.75 , 20 , 0.999 , 4.04596614391 , 0.102216 , 25
11 , 0.75 , 30 , 0.01 , 4.04836491431 , 0.102272 , 25
11 , 0.75 , 30 , 0.25 , 4.00700126185 , 0.102216 , 25
11 , 0.75 , 30 , 0.5 , 4.05603943156 , 0.102128 , 25
11 , 0.75 , 30 , 0.75 , 4.03257621284 , 0.101888 , 25
11 , 0.75 , 30 , 0.999 , 4.03758229984 , 0.102248 , 25
11 , 0.75 , 40 , 0.01 , 4.02348322717 , 0.101552 , 25
11 , 0.75 , 40 , 0.25 , 4.0371602097 , 0.101928 , 25
11 , 0.75 , 40 , 0.5 , 3.99883885537 , 0.102208 , 25
11 , 0.75 , 40 , 0.75 , 4.05657678212 , 0.1022 , 25
11 , 0.75 , 40 , 0.999 , 4.04491551583 , 0.102048 , 25
11 , 1 , 10 , 0.01 , 9.48465909161 , 0.117184 , 25
11 , 1 , 10 , 0.25 , 4.66010863473 , 0.102832 , 25
11 , 1 , 10 , 0.5 , 4.05237244619 , 0.101728 , 25
11 , 1 , 10 , 0.75 , 4.0477046031 , 0.101528 , 25
11 , 1 , 10 , 0.999 , 4.05567222176 , 0.102168 , 25
11 , 1 , 20 , 0.01 , 4.93125614749 , 0.103248 , 25
11 , 1 , 20 , 0.25 , 4.00408232434 , 0.10232 , 25
11 , 1 , 20 , 0.5 , 4.04351797008 , 0.101984 , 25
11 , 1 , 20 , 0.75 , 4.00817761835 , 0.102416 , 25
11 , 1 , 20 , 0.999 , 4.03713844577 , 0.102328 , 25
11 , 1 , 30 , 0.01 , 4.15996921437 , 0.101656 , 25
11 , 1 , 30 , 0.25 , 4.05770983513 , 0.101856 , 25
11 , 1 , 30 , 0.5 , 4.0384957245 , 0.101496 , 25
11 , 1 , 30 , 0.75 , 4.05399127252 , 0.101592 , 25
11 , 1 , 30 , 0.999 , 4.02102413949 , 0.101936 , 25
11 , 1 , 40 , 0.01 , 4.03256577558 , 0.101472 , 25
11 , 1 , 40 , 0.25 , 4.0571259656 , 0.101424 , 25
11 , 1 , 40 , 0.5 , 4.01188089975 , 0.101816 , 25
11 , 1 , 40 , 0.75 , 4.03582118453 , 0.101464 , 25
11 , 1 , 40 , 0.999 , 4.02222029688 , 0.10144 , 25
12 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
12 , 0.1 , 10 , 0.01 , 30.753122107 , 0.208784 , 25
12 , 0.1 , 10 , 0.25 , 30.4681035097 , 0.20844 , 25
12 , 0.1 , 10 , 0.5 , 30.1833467154 , 0.207728 , 25
12 , 0.1 , 10 , 0.75 , 29.9392914383 , 0.206216 , 25
12 , 0.1 , 10 , 0.999 , 29.6374392228 , 0.208352 , 25
12 , 0.1 , 20 , 0.01 , 27.118559893 , 0.20324 , 25
12 , 0.1 , 20 , 0.25 , 26.739133062 , 0.205784 , 25
12 , 0.1 , 20 , 0.5 , 26.2351083445 , 0.201912 , 25
12 , 0.1 , 20 , 0.75 , 25.8707470034 , 0.202816 , 25
12 , 0.1 , 20 , 0.999 , 25.3846024282 , 0.201624 , 25
12 , 0.1 , 30 , 0.01 , 23.5361883155 , 0.19916 , 25
12 , 0.1 , 30 , 0.25 , 23.0061894889 , 0.19812 , 25
12 , 0.1 , 30 , 0.5 , 22.4128751684 , 0.197168 , 25
12 , 0.1 , 30 , 0.75 , 22.0069042325 , 0.197832 , 25
12 , 0.1 , 30 , 0.999 , 21.4796204672 , 0.198136 , 25
12 , 0.1 , 40 , 0.01 , 20.2036353853 , 0.194088 , 25
12 , 0.1 , 40 , 0.25 , 19.6929309102 , 0.194632 , 25
12 , 0.1 , 40 , 0.5 , 19.0997107976 , 0.195224 , 25
12 , 0.1 , 40 , 0.75 , 18.4878085578 , 0.193856 , 25
12 , 0.1 , 40 , 0.999 , 17.8473082662 , 0.193352 , 25
12 , 0.25 , 10 , 0.01 , 27.2021872701 , 0.203984 , 25
12 , 0.25 , 10 , 0.25 , 26.1738104772 , 0.204984 , 25
12 , 0.25 , 10 , 0.5 , 25.1584651452 , 0.203384 , 25
12 , 0.25 , 10 , 0.75 , 23.9574505999 , 0.201808 , 25
12 , 0.25 , 10 , 0.999 , 22.7100593703 , 0.200696 , 25
12 , 0.25 , 20 , 0.01 , 20.3692583887 , 0.19648 , 25
12 , 0.25 , 20 , 0.25 , 19.0300383269 , 0.194616 , 25
12 , 0.25 , 20 , 0.5 , 17.5277357653 , 0.194952 , 25
12 , 0.25 , 20 , 0.75 , 16.0614547181 , 0.194272 , 25
12 , 0.25 , 20 , 0.999 , 14.5038913966 , 0.191192 , 25
12 , 0.25 , 30 , 0.01 , 14.8762188267 , 0.191304 , 25
12 , 0.25 , 30 , 0.25 , 13.4851137181 , 0.191936 , 25
12 , 0.25 , 30 , 0.5 , 12.1885960459 , 0.19064 , 25
12 , 0.25 , 30 , 0.75 , 10.8499360729 , 0.189512 , 25
12 , 0.25 , 30 , 0.999 , 9.77701579079 , 0.18872 , 25
12 , 0.25 , 40 , 0.01 , 11.2572207157 , 0.188664 , 25
12 , 0.25 , 40 , 0.25 , 9.98801575626 , 0.188696 , 25
12 , 0.25 , 40 , 0.5 , 8.9021788096 , 0.18952 , 25
12 , 0.25 , 40 , 0.75 , 7.76254522752 , 0.189592 , 25
12 , 0.25 , 40 , 0.999 , 6.91158730719 , 0.1896 , 25
12 , 0.5 , 10 , 0.01 , 24.1487840521 , 0.206288 , 25
12 , 0.5 , 10 , 0.25 , 21.9341539421 , 0.203056 , 25
12 , 0.5 , 10 , 0.5 , 19.2906506174 , 0.199408 , 25
12 , 0.5 , 10 , 0.75 , 16.0532813528 , 0.195368 , 25
12 , 0.5 , 10 , 0.999 , 13.2197862088 , 0.192128 , 25
12 , 0.5 , 20 , 0.01 , 16.0530633692 , 0.195008 , 25
12 , 0.5 , 20 , 0.25 , 13.3044912443 , 0.191176 , 25
12 , 0.5 , 20 , 0.5 , 10.3681384568 , 0.192248 , 25
12 , 0.5 , 20 , 0.75 , 8.0705800428 , 0.189224 , 25
12 , 0.5 , 20 , 0.999 , 6.21143553545 , 0.188864 , 25
12 , 0.5 , 30 , 0.01 , 11.1114691616 , 0.190776 , 25
12 , 0.5 , 30 , 0.25 , 8.68414611956 , 0.190544 , 25
12 , 0.5 , 30 , 0.5 , 6.57851730204 , 0.190464 , 25
12 , 0.5 , 30 , 0.75 , 5.00615889644 , 0.189088 , 25
12 , 0.5 , 30 , 0.999 , 4.06882243978 , 0.188624 , 25
12 , 0.5 , 40 , 0.01 , 8.45632596904 , 0.188624 , 25
12 , 0.5 , 40 , 0.25 , 6.5172446376 , 0.190968 , 25
12 , 0.5 , 40 , 0.5 , 4.80915958098 , 0.190264 , 25
12 , 0.5 , 40 , 0.75 , 3.72748770586 , 0.190512 , 25
12 , 0.5 , 40 , 0.999 , 3.24793498185 , 0.18936 , 25
12 , 0.75 , 10 , 0.01 , 23.0271197499 , 0.207104 , 25
12 , 0.75 , 10 , 0.25 , 19.6580301795 , 0.203392 , 25
12 , 0.75 , 10 , 0.5 , 15.3846945212 , 0.197632 , 25
12 , 0.75 , 10 , 0.75 , 10.8683512174 , 0.192112 , 25
12 , 0.75 , 10 , 0.999 , 7.53248051918 , 0.18888 , 25
12 , 0.75 , 20 , 0.01 , 16.2484790671 , 0.196048 , 25
12 , 0.75 , 20 , 0.25 , 11.5136597736 , 0.192376 , 25
12 , 0.75 , 20 , 0.5 , 7.54713454534 , 0.189552 , 25
12 , 0.75 , 20 , 0.75 , 4.84861515452 , 0.188936 , 25
12 , 0.75 , 20 , 0.999 , 3.71026314595 , 0.189432 , 25
12 , 0.75 , 30 , 0.01 , 12.232365061 , 0.18824 , 25
12 , 0.75 , 30 , 0.25 , 7.82848305903 , 0.188912 , 25
12 , 0.75 , 30 , 0.5 , 4.84038230109 , 0.189528 , 25
12 , 0.75 , 30 , 0.75 , 3.39458855153 , 0.188968 , 25
12 , 0.75 , 30 , 0.999 , 2.87935736746 , 0.18972 , 25
12 , 0.75 , 40 , 0.01 , 9.95114850426 , 0.184544 , 25
12 , 0.75 , 40 , 0.25 , 6.13966834659 , 0.18824 , 25
12 , 0.75 , 40 , 0.5 , 3.76574364753 , 0.189056 , 25
12 , 0.75 , 40 , 0.75 , 2.87373097021 , 0.189648 , 25
12 , 0.75 , 40 , 0.999 , 2.73064799853 , 0.189624 , 25
12 , 1 , 10 , 0.01 , 23.4159183334 , 0.216008 , 25
12 , 1 , 10 , 0.25 , 18.7717068784 , 0.203968 , 25
12 , 1 , 10 , 0.5 , 12.7522736902 , 0.194096 , 25
12 , 1 , 10 , 0.75 , 7.74017977487 , 0.188528 , 25
12 , 1 , 10 , 0.999 , 4.85078072791 , 0.190024 , 25
12 , 1 , 20 , 0.01 , 19.3619340561 , 0.206944 , 25
12 , 1 , 20 , 0.25 , 11.925424471 , 0.1894 , 25
12 , 1 , 20 , 0.5 , 6.00503029408 , 0.18684 , 25
12 , 1 , 20 , 0.75 , 3.70232898169 , 0.188576 , 25
12 , 1 , 20 , 0.999 , 2.87478015448 , 0.190264 , 25
12 , 1 , 30 , 0.01 , 17.3554709998 , 0.197048 , 25
12 , 1 , 30 , 0.25 , 8.40141357164 , 0.182248 , 25
12 , 1 , 30 , 0.5 , 4.16098538732 , 0.187312 , 25
12 , 1 , 30 , 0.75 , 2.89916694567 , 0.189144 , 25
12 , 1 , 30 , 0.999 , 2.68787322407 , 0.190544 , 25
12 , 1 , 40 , 0.01 , 15.6998174642 , 0.190376 , 25
12 , 1 , 40 , 0.25 , 6.59421865329 , 0.178648 , 25
12 , 1 , 40 , 0.5 , 3.34490035604 , 0.18848 , 25
12 , 1 , 40 , 0.75 , 2.72745976027 , 0.189536 , 25
12 , 1 , 40 , 0.999 , 2.68272492373 , 0.189816 , 25
13 ,  ,  ,  , 31.1345623849 , 0.142857142857 , 16
13 , 0.1 , 10 , 0.01 , 8.21768460583 , 0.4198875 , 16
13 , 0.1 , 10 , 0.25 , 7.80782956413 , 0.4215875 , 16
13 , 0.1 , 10 , 0.5 , 7.40027109999 , 0.4231375 , 16
13 , 0.1 , 10 , 0.75 , 6.87718941591 , 0.427225 , 16
13 , 0.1 , 10 , 0.999 , 6.44427661151 , 0.4299625 , 16
13 , 0.1 , 20 , 0.01 , 3.22607565729 , 0.4544875 , 16
13 , 0.1 , 20 , 0.25 , 2.96974961454 , 0.45655 , 16
13 , 0.1 , 20 , 0.5 , 2.8499737483 , 0.4571625 , 16
13 , 0.1 , 20 , 0.75 , 2.65454934903 , 0.45805 , 16
13 , 0.1 , 20 , 0.999 , 2.55243986294 , 0.457575 , 16
13 , 0.1 , 30 , 0.01 , 1.88263873639 , 0.4643 , 16
13 , 0.1 , 30 , 0.25 , 1.84873752378 , 0.465575 , 16
13 , 0.1 , 30 , 0.5 , 1.78887884925 , 0.4654875 , 16
13 , 0.1 , 30 , 0.75 , 1.78789318581 , 0.4643875 , 16
13 , 0.1 , 30 , 0.999 , 1.73289156439 , 0.4658875 , 16
13 , 0.1 , 40 , 0.01 , 1.58524365436 , 0.46665 , 16
13 , 0.1 , 40 , 0.25 , 1.56144823612 , 0.466775 , 16
13 , 0.1 , 40 , 0.5 , 1.53028822821 , 0.46715 , 16
13 , 0.1 , 40 , 0.75 , 1.51930654091 , 0.4675 , 16
13 , 0.1 , 40 , 0.999 , 1.53070059049 , 0.4668875 , 16
13 , 0.25 , 10 , 0.01 , 3.48865011902 , 0.4560125 , 16
13 , 0.25 , 10 , 0.25 , 2.85168737699 , 0.4588 , 16
13 , 0.25 , 10 , 0.5 , 2.4080607264 , 0.46085 , 16
13 , 0.25 , 10 , 0.75 , 2.23826704678 , 0.4614375 , 16
13 , 0.25 , 10 , 0.999 , 2.05198377066 , 0.4618 , 16
13 , 0.25 , 20 , 0.01 , 1.51950717219 , 0.4679875 , 16
13 , 0.25 , 20 , 0.25 , 1.47783385442 , 0.4674125 , 16
13 , 0.25 , 20 , 0.5 , 1.4605323464 , 0.46775 , 16
13 , 0.25 , 20 , 0.75 , 1.42062492503 , 0.4679375 , 16
13 , 0.25 , 20 , 0.999 , 1.40108786802 , 0.4690125 , 16
13 , 0.25 , 30 , 0.01 , 1.3680296559 , 0.46905 , 16
13 , 0.25 , 30 , 0.25 , 1.37942864128 , 0.4684125 , 16
13 , 0.25 , 30 , 0.5 , 1.35479707176 , 0.4690875 , 16
13 , 0.25 , 30 , 0.75 , 1.35829050199 , 0.4691875 , 16
13 , 0.25 , 30 , 0.999 , 1.36410754079 , 0.46945 , 16
13 , 0.25 , 40 , 0.01 , 1.39085771834 , 0.4677125 , 16
13 , 0.25 , 40 , 0.25 , 1.36542149188 , 0.4686625 , 16
13 , 0.25 , 40 , 0.5 , 1.35833034721 , 0.4689375 , 16
13 , 0.25 , 40 , 0.75 , 1.37399469926 , 0.4684625 , 16
13 , 0.25 , 40 , 0.999 , 1.3684629622 , 0.468325 , 16
13 , 0.5 , 10 , 0.01 , 2.76069205888 , 0.463175 , 16
13 , 0.5 , 10 , 0.25 , 1.90199156093 , 0.46715 , 16
13 , 0.5 , 10 , 0.5 , 1.53908142084 , 0.4678125 , 16
13 , 0.5 , 10 , 0.75 , 1.43295774165 , 0.4684125 , 16
13 , 0.5 , 10 , 0.999 , 1.41373630731 , 0.4688375 , 16
13 , 0.5 , 20 , 0.01 , 1.53507769925 , 0.467625 , 16
13 , 0.5 , 20 , 0.25 , 1.36697172978 , 0.4691125 , 16
13 , 0.5 , 20 , 0.5 , 1.36064157204 , 0.4683625 , 16
13 , 0.5 , 20 , 0.75 , 1.36985009973 , 0.468575 , 16
13 , 0.5 , 20 , 0.999 , 1.3570953486 , 0.469125 , 16
13 , 0.5 , 30 , 0.01 , 1.40556521792 , 0.46875 , 16
13 , 0.5 , 30 , 0.25 , 1.37735236558 , 0.4683875 , 16
13 , 0.5 , 30 , 0.5 , 1.3602329194 , 0.4687 , 16
13 , 0.5 , 30 , 0.75 , 1.36660950934 , 0.468675 , 16
13 , 0.5 , 30 , 0.999 , 1.37229331575 , 0.4684625 , 16
13 , 0.5 , 40 , 0.01 , 1.36903444418 , 0.4688875 , 16
13 , 0.5 , 40 , 0.25 , 1.36203642291 , 0.468725 , 16
13 , 0.5 , 40 , 0.5 , 1.35038934348 , 0.4690625 , 16
13 , 0.5 , 40 , 0.75 , 1.36092517858 , 0.4687625 , 16
13 , 0.5 , 40 , 0.999 , 1.36647035602 , 0.468725 , 16
13 , 0.75 , 10 , 0.01 , 4.02697293776 , 0.45225 , 16
13 , 0.75 , 10 , 0.25 , 2.2293524283 , 0.4648375 , 16
13 , 0.75 , 10 , 0.5 , 1.46529938684 , 0.4685875 , 16
13 , 0.75 , 10 , 0.75 , 1.37451737385 , 0.4692375 , 16
13 , 0.75 , 10 , 0.999 , 1.35733497776 , 0.4691 , 16
13 , 0.75 , 20 , 0.01 , 2.55384089573 , 0.4615625 , 16
13 , 0.75 , 20 , 0.25 , 1.46819989719 , 0.4677625 , 16
13 , 0.75 , 20 , 0.5 , 1.37760771057 , 0.46875 , 16
13 , 0.75 , 20 , 0.75 , 1.36550048895 , 0.4689625 , 16
13 , 0.75 , 20 , 0.999 , 1.36674813831 , 0.4686875 , 16
13 , 0.75 , 30 , 0.01 , 1.93466050675 , 0.4665 , 16
13 , 0.75 , 30 , 0.25 , 1.38258566642 , 0.4688125 , 16
13 , 0.75 , 30 , 0.5 , 1.36868882063 , 0.46845 , 16
