10 , 0.1 , 20 , 0.5 , 12.8714261841 , 0.186128 , 25
10 , 0.1 , 20 , 0.75 , 12.5156928357 , 0.184936 , 25
10 , 0.1 , 20 , 0.999 , 11.9201052523 , 0.185336 , 25
10 , 0.1 , 30 , 0.01 , 9.06362290883 , 0.189392 , 25
10 , 0.1 , 30 , 0.25 , 8.78028988418 , 0.188304 , 25
10 , 0.1 , 30 , 0.5 , 8.56235588007 , 0.190136 , 25
10 , 0.1 , 30 , 0.75 , 8.06035596885 , 0.190568 , 25
10 , 0.1 , 30 , 0.999 , 7.78897976187 , 0.190264 , 25
10 , 0.1 , 40 , 0.01 , 6.5051444086 , 0.191528 , 25
10 , 0.1 , 40 , 0.25 , 6.32535893252 , 0.19244 , 25
10 , 0.1 , 40 , 0.5 , 6.08727276181 , 0.192936 , 25
10 , 0.1 , 40 , 0.75 , 5.93142057691 , 0.192624 , 25
10 , 0.1 , 40 , 0.999 , 5.70191220192 , 0.19248 , 25
10 , 0.25 , 10 , 0.01 , 12.9907843067 , 0.186192 , 25
10 , 0.25 , 10 , 0.25 , 11.8291076642 , 0.186544 , 25
10 , 0.25 , 10 , 0.5 , 10.7490168091 , 0.187728 , 25
10 , 0.25 , 10 , 0.75 , 9.6996868714 , 0.189056 , 25
10 , 0.25 , 10 , 0.999 , 8.82061885696 , 0.189584 , 25
10 , 0.25 , 20 , 0.01 , 5.93147169232 , 0.191432 , 25
10 , 0.25 , 20 , 0.25 , 5.48889052356 , 0.19232 , 25
10 , 0.25 , 20 , 0.5 , 5.05717572776 , 0.194136 , 25
10 , 0.25 , 20 , 0.75 , 4.75146911502 , 0.194272 , 25
10 , 0.25 , 20 , 0.999 , 4.50706834746 , 0.194072 , 25
10 , 0.25 , 30 , 0.01 , 4.18505314069 , 0.193912 , 25
10 , 0.25 , 30 , 0.25 , 4.01307781569 , 0.194872 , 25
10 , 0.25 , 30 , 0.5 , 3.91858315388 , 0.194776 , 25
10 , 0.25 , 30 , 0.75 , 3.844602119 , 0.194408 , 25
10 , 0.25 , 30 , 0.999 , 3.7607859429 , 0.194768 , 25
10 , 0.25 , 40 , 0.01 , 3.69254306813 , 0.194976 , 25
10 , 0.25 , 40 , 0.25 , 3.6632049903 , 0.19524 , 25
10 , 0.25 , 40 , 0.5 , 3.61222827898 , 0.19392 , 25
10 , 0.25 , 40 , 0.75 , 3.6071978182 , 0.19464 , 25
10 , 0.25 , 40 , 0.999 , 3.57265427262 , 0.194248 , 25
10 , 0.5 , 10 , 0.01 , 7.97562000147 , 0.187256 , 25
10 , 0.5 , 10 , 0.25 , 6.47585096104 , 0.18984 , 25
10 , 0.5 , 10 , 0.5 , 5.47728242968 , 0.192336 , 25
10 , 0.5 , 10 , 0.75 , 4.6703805285 , 0.194184 , 25
10 , 0.5 , 10 , 0.999 , 4.23834336279 , 0.195016 , 25
10 , 0.5 , 20 , 0.01 , 4.1086566966 , 0.192536 , 25
10 , 0.5 , 20 , 0.25 , 3.81655287914 , 0.194696 , 25
10 , 0.5 , 20 , 0.5 , 3.61479459987 , 0.194904 , 25
10 , 0.5 , 20 , 0.75 , 3.54138476136 , 0.194896 , 25
10 , 0.5 , 20 , 0.999 , 3.45757919234 , 0.195744 , 25
10 , 0.5 , 30 , 0.01 , 3.593900086 , 0.195192 , 25
10 , 0.5 , 30 , 0.25 , 3.50610570039 , 0.194528 , 25
10 , 0.5 , 30 , 0.5 , 3.44003137649 , 0.195696 , 25
10 , 0.5 , 30 , 0.75 , 3.39066428887 , 0.194752 , 25
10 , 0.5 , 30 , 0.999 , 3.28981355713 , 0.195896 , 25
10 , 0.5 , 40 , 0.01 , 3.44740099412 , 0.194664 , 25
10 , 0.5 , 40 , 0.25 , 3.45863134821 , 0.194112 , 25
10 , 0.5 , 40 , 0.5 , 3.36352534908 , 0.19456 , 25
10 , 0.5 , 40 , 0.75 , 3.28785713881 , 0.194944 , 25
10 , 0.5 , 40 , 0.999 , 3.25409771288 , 0.195104 , 25
10 , 0.75 , 10 , 0.01 , 6.80316440695 , 0.184 , 25
10 , 0.75 , 10 , 0.25 , 5.09199545134 , 0.191248 , 25
10 , 0.75 , 10 , 0.5 , 4.09717961704 , 0.19356 , 25
10 , 0.75 , 10 , 0.75 , 3.71821167353 , 0.194992 , 25
10 , 0.75 , 10 , 0.999 , 3.50834890205 , 0.194552 , 25
10 , 0.75 , 20 , 0.01 , 4.00440360685 , 0.191624 , 25
10 , 0.75 , 20 , 0.25 , 3.56154668261 , 0.194632 , 25
10 , 0.75 , 20 , 0.5 , 3.37841699438 , 0.194864 , 25
10 , 0.75 , 20 , 0.75 , 3.33015835252 , 0.194248 , 25
10 , 0.75 , 20 , 0.999 , 3.26278042908 , 0.196016 , 25
10 , 0.75 , 30 , 0.01 , 3.58267451418 , 0.193752 , 25
10 , 0.75 , 30 , 0.25 , 3.41076927404 , 0.195536 , 25
10 , 0.75 , 30 , 0.5 , 3.28056357043 , 0.195576 , 25
10 , 0.75 , 30 , 0.75 , 3.16960921987 , 0.19476 , 25
10 , 0.75 , 30 , 0.999 , 3.1211414322 , 0.195896 , 25
10 , 0.75 , 40 , 0.01 , 3.50099023728 , 0.194296 , 25
10 , 0.75 , 40 , 0.25 , 3.3696538505 , 0.19512 , 25
10 , 0.75 , 40 , 0.5 , 3.19718689801 , 0.194968 , 25
10 , 0.75 , 40 , 0.75 , 3.11879119602 , 0.194352 , 25
10 , 0.75 , 40 , 0.999 , 3.11031984954 , 0.194888 , 25
10 , 1 , 10 , 0.01 , 5.87752391987 , 0.172336 , 25
10 , 1 , 10 , 0.25 , 4.66791354751 , 0.187288 , 25
10 , 1 , 10 , 0.5 , 3.61308585618 , 0.194128 , 25
10 , 1 , 10 , 0.75 , 3.38697290323 , 0.195208 , 25
10 , 1 , 10 , 0.999 , 3.32138150997 , 0.194576 , 25
10 , 1 , 20 , 0.01 , 4.23198511513 , 0.168984 , 25
10 , 1 , 20 , 0.25 , 3.56793533759 , 0.192936 , 25
10 , 1 , 20 , 0.5 , 3.24480940331 , 0.195328 , 25
10 , 1 , 20 , 0.75 , 3.12583148393 , 0.19456 , 25
10 , 1 , 20 , 0.999 , 3.11722231243 , 0.195 , 25
10 , 1 , 30 , 0.01 , 4.07047720554 , 0.166264 , 25
10 , 1 , 30 , 0.25 , 3.33276728217 , 0.19444 , 25
10 , 1 , 30 , 0.5 , 3.14228845043 , 0.194664 , 25
10 , 1 , 30 , 0.75 , 3.10880092004 , 0.194848 , 25
10 , 1 , 30 , 0.999 , 3.09373945794 , 0.194592 , 25
10 , 1 , 40 , 0.01 , 3.97253582807 , 0.16524 , 25
10 , 1 , 40 , 0.25 , 3.23243861839 , 0.194336 , 25
10 , 1 , 40 , 0.5 , 3.11752598208 , 0.194752 , 25
10 , 1 , 40 , 0.75 , 3.11092036176 , 0.194872 , 25
10 , 1 , 40 , 0.999 , 3.1065656823 , 0.195264 , 25
11 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
11 , 0.1 , 10 , 0.01 , 20.2799975883 , 0.172824 , 25
11 , 0.1 , 10 , 0.25 , 19.3203027418 , 0.173672 , 25
11 , 0.1 , 10 , 0.5 , 18.5213677378 , 0.170256 , 25
11 , 0.1 , 10 , 0.75 , 17.5807349093 , 0.17208 , 25
11 , 0.1 , 10 , 0.999 , 16.6838491 , 0.17204 , 25
11 , 0.1 , 20 , 0.01 , 13.4797733935 , 0.176776 , 25
11 , 0.1 , 20 , 0.25 , 12.5972471117 , 0.177008 , 25
11 , 0.1 , 20 , 0.5 , 11.7978896064 , 0.176848 , 25
11 , 0.1 , 20 , 0.75 , 11.0900970159 , 0.175184 , 25
11 , 0.1 , 20 , 0.999 , 10.3623129648 , 0.176944 , 25
11 , 0.1 , 30 , 0.01 , 10.6452331379 , 0.178192 , 25
11 , 0.1 , 30 , 0.25 , 9.86034500175 , 0.179032 , 25
11 , 0.1 , 30 , 0.5 , 9.20966048271 , 0.179048 , 25
11 , 0.1 , 30 , 0.75 , 8.62070722639 , 0.179128 , 25
11 , 0.1 , 30 , 0.999 , 8.17842215652 , 0.181376 , 25
11 , 0.1 , 40 , 0.01 , 9.12219999842 , 0.181304 , 25
11 , 0.1 , 40 , 0.25 , 8.56071173027 , 0.182272 , 25
11 , 0.1 , 40 , 0.5 , 7.9811778403 , 0.183592 , 25
11 , 0.1 , 40 , 0.75 , 7.6279582184 , 0.183792 , 25
11 , 0.1 , 40 , 0.999 , 7.2175827115 , 0.185584 , 25
11 , 0.25 , 10 , 0.01 , 12.7332315973 , 0.17872 , 25
11 , 0.25 , 10 , 0.25 , 11.0133779317 , 0.178632 , 25
11 , 0.25 , 10 , 0.5 , 9.47343233861 , 0.180032 , 25
11 , 0.25 , 10 , 0.75 , 8.34573279801 , 0.182712 , 25
11 , 0.25 , 10 , 0.999 , 7.58206363645 , 0.185064 , 25
11 , 0.25 , 20 , 0.01 , 8.85765318844 , 0.185616 , 25
11 , 0.25 , 20 , 0.25 , 7.57217485174 , 0.188024 , 25
11 , 0.25 , 20 , 0.5 , 6.86049470067 , 0.189736 , 25
11 , 0.25 , 20 , 0.75 , 6.59331201446 , 0.1896 , 25
11 , 0.25 , 20 , 0.999 , 6.40357794214 , 0.190824 , 25
11 , 0.25 , 30 , 0.01 , 7.6027667309 , 0.18888 , 25
11 , 0.25 , 30 , 0.25 , 6.74259179569 , 0.190224 , 25
11 , 0.25 , 30 , 0.5 , 6.46969756557 , 0.191016 , 25
11 , 0.25 , 30 , 0.75 , 6.34474645482 , 0.191272 , 25
11 , 0.25 , 30 , 0.999 , 6.30714706589 , 0.191624 , 25
11 , 0.25 , 40 , 0.01 , 6.96548900103 , 0.190016 , 25
11 , 0.25 , 40 , 0.25 , 6.45458019983 , 0.192296 , 25
11 , 0.25 , 40 , 0.5 , 6.31716901905 , 0.192944 , 25
11 , 0.25 , 40 , 0.75 , 6.34501997427 , 0.192592 , 25
11 , 0.25 , 40 , 0.999 , 6.35474747935 , 0.19196 , 25
11 , 0.5 , 10 , 0.01 , 9.94234879509 , 0.186904 , 25
11 , 0.5 , 10 , 0.25 , 7.76300407136 , 0.188856 , 25
11 , 0.5 , 10 , 0.5 , 6.67650466388 , 0.190864 , 25
11 , 0.5 , 10 , 0.75 , 6.35043916999 , 0.19096 , 25
11 , 0.5 , 10 , 0.999 , 6.31944860966 , 0.192072 , 25
11 , 0.5 , 20 , 0.01 , 7.64312060984 , 0.192128 , 25
11 , 0.5 , 20 , 0.25 , 6.4538415287 , 0.19288 , 25
11 , 0.5 , 20 , 0.5 , 6.32569424921 , 0.19204 , 25
11 , 0.5 , 20 , 0.75 , 6.33238285062 , 0.191944 , 25
11 , 0.5 , 20 , 0.999 , 6.33933155685 , 0.191776 , 25
11 , 0.5 , 30 , 0.01 , 6.76285293502 , 0.193816 , 25
11 , 0.5 , 30 , 0.25 , 6.36257025122 , 0.193032 , 25
11 , 0.5 , 30 , 0.5 , 6.34525864471 , 0.193616 , 25
11 , 0.5 , 30 , 0.75 , 6.33585919201 , 0.193288 , 25
11 , 0.5 , 30 , 0.999 , 6.30379556956 , 0.194408 , 25
11 , 0.5 , 40 , 0.01 , 6.46165012542 , 0.195152 , 25
11 , 0.5 , 40 , 0.25 , 6.28373346778 , 0.194968 , 25
11 , 0.5 , 40 , 0.5 , 6.28761232829 , 0.19476 , 25
11 , 0.5 , 40 , 0.75 , 6.28018985915 , 0.194832 , 25
11 , 0.5 , 40 , 0.999 , 6.31711824175 , 0.195336 , 25
11 , 0.75 , 10 , 0.01 , 9.72927879799 , 0.1938 , 25
11 , 0.75 , 10 , 0.25 , 7.04246587668 , 0.191336 , 25
11 , 0.75 , 10 , 0.5 , 6.33978532093 , 0.19244 , 25
11 , 0.75 , 10 , 0.75 , 6.30695682646 , 0.191344 , 25
11 , 0.75 , 10 , 0.999 , 6.30996425246 , 0.19184 , 25
11 , 0.75 , 20 , 0.01 , 7.76710056543 , 0.195448 , 25
11 , 0.75 , 20 , 0.25 , 6.38625775366 , 0.192584 , 25
11 , 0.75 , 20 , 0.5 , 6.2829110824 , 0.19424 , 25
11 , 0.75 , 20 , 0.75 , 6.32303364499 , 0.193008 , 25
11 , 0.75 , 20 , 0.999 , 6.32264598117 , 0.193448 , 25
11 , 0.75 , 30 , 0.01 , 6.79952104927 , 0.196128 , 25
11 , 0.75 , 30 , 0.25 , 6.22787703668 , 0.196144 , 25
11 , 0.75 , 30 , 0.5 , 6.22940288798 , 0.19436 , 25
11 , 0.75 , 30 , 0.75 , 6.28548173297 , 0.194896 , 25
11 , 0.75 , 30 , 0.999 , 6.24117366974 , 0.194648 , 25
11 , 0.75 , 40 , 0.01 , 6.28962668766 , 0.197112 , 25
11 , 0.75 , 40 , 0.25 , 6.09105644392 , 0.196728 , 25
11 , 0.75 , 40 , 0.5 , 6.10770231237 , 0.196328 , 25
11 , 0.75 , 40 , 0.75 , 6.13310190348 , 0.195968 , 25
11 , 0.75 , 40 , 0.999 , 6.11499070381 , 0.195768 , 25
11 , 1 , 10 , 0.01 , 10.0118174767 , 0.19944 , 25
11 , 1 , 10 , 0.25 , 6.91222571273 , 0.192888 , 25
11 , 1 , 10 , 0.5 , 6.32776155402 , 0.192984 , 25
11 , 1 , 10 , 0.75 , 6.2815001564 , 0.19304 , 25
11 , 1 , 10 , 0.999 , 6.33976321663 , 0.19308 , 25
11 , 1 , 20 , 0.01 , 8.45372135179 , 0.20028 , 25
11 , 1 , 20 , 0.25 , 6.29541212081 , 0.195104 , 25
11 , 1 , 20 , 0.5 , 6.32052738891 , 0.194392 , 25
11 , 1 , 20 , 0.75 , 6.26172737338 , 0.193832 , 25
11 , 1 , 20 , 0.999 , 6.27605439983 , 0.195248 , 25
11 , 1 , 30 , 0.01 , 7.34157096588 , 0.197512 , 25
11 , 1 , 30 , 0.25 , 6.14701008886 , 0.19584 , 25
11 , 1 , 30 , 0.5 , 6.0750952027 , 0.197528 , 25
11 , 1 , 30 , 0.75 , 6.07298045508 , 0.196552 , 25
11 , 1 , 30 , 0.999 , 6.11103711392 , 0.196632 , 25
11 , 1 , 40 , 0.01 , 6.43513495901 , 0.198488 , 25
11 , 1 , 40 , 0.25 , 5.8147476833 , 0.197776 , 25
11 , 1 , 40 , 0.5 , 5.84625615319 , 0.1978 , 25
11 , 1 , 40 , 0.75 , 5.89389238633 , 0.19692 , 25
11 , 1 , 40 , 0.999 , 5.85516466189 , 0.1976 , 25
12 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
12 , 0.1 , 10 , 0.01 , 32.1986128941 , 0.120344 , 25
12 , 0.1 , 10 , 0.25 , 32.0381093913 , 0.120856 , 25
12 , 0.1 , 10 , 0.5 , 32.0135393812 , 0.12184 , 25
12 , 0.1 , 10 , 0.75 , 31.7968453604 , 0.121104 , 25
12 , 0.1 , 10 , 0.999 , 31.6885836545 , 0.124056 , 25
12 , 0.1 , 20 , 0.01 , 30.5906349035 , 0.12776 , 25
12 , 0.1 , 20 , 0.25 , 30.3431517241 , 0.1282 , 25
12 , 0.1 , 20 , 0.5 , 30.0942258706 , 0.129416 , 25
12 , 0.1 , 20 , 0.75 , 30.0387674713 , 0.130472 , 25
12 , 0.1 , 20 , 0.999 , 29.7174288882 , 0.130952 , 25
12 , 0.1 , 30 , 0.01 , 29.4518091036 , 0.133152 , 25
12 , 0.1 , 30 , 0.25 , 29.1859601106 , 0.132984 , 25
12 , 0.1 , 30 , 0.5 , 29.0194345166 , 0.133208 , 25
12 , 0.1 , 30 , 0.75 , 28.7864139364 , 0.134024 , 25
12 , 0.1 , 30 , 0.999 , 28.5430306457 , 0.13512 , 25
12 , 0.1 , 40 , 0.01 , 28.5835531462 , 0.134648 , 25
12 , 0.1 , 40 , 0.25 , 28.3001105323 , 0.133456 , 25
12 , 0.1 , 40 , 0.5 , 27.9238541034 , 0.13448 , 25
12 , 0.1 , 40 , 0.75 , 27.7899862938 , 0.135072 , 25
12 , 0.1 , 40 , 0.999 , 27.4807651945 , 0.134664 , 25
12 , 0.25 , 10 , 0.01 , 30.1044135992 , 0.129984 , 25
12 , 0.25 , 10 , 0.25 , 29.4056637438 , 0.132784 , 25
12 , 0.25 , 10 , 0.5 , 28.8131571296 , 0.133528 , 25
12 , 0.25 , 10 , 0.75 , 28.3158466789 , 0.13468 , 25
12 , 0.25 , 10 , 0.999 , 27.9208935658 , 0.13512 , 25
12 , 0.25 , 20 , 0.01 , 27.9138528407 , 0.135296 , 25
12 , 0.25 , 20 , 0.25 , 27.3516018533 , 0.13468 , 25
12 , 0.25 , 20 , 0.5 , 26.6616965846 , 0.136888 , 25
12 , 0.25 , 20 , 0.75 , 25.9855236053 , 0.137848 , 25
12 , 0.25 , 20 , 0.999 , 25.3818376476 , 0.137856 , 25
12 , 0.25 , 30 , 0.01 , 26.4185863895 , 0.136544 , 25
12 , 0.25 , 30 , 0.25 , 25.9118517309 , 0.137248 , 25
12 , 0.25 , 30 , 0.5 , 25.2241578639 , 0.137456 , 25
12 , 0.25 , 30 , 0.75 , 24.7264613522 , 0.138368 , 25
12 , 0.25 , 30 , 0.999 , 24.0096226067 , 0.137288 , 25
12 , 0.25 , 40 , 0.01 , 25.6577657706 , 0.135864 , 25
12 , 0.25 , 40 , 0.25 , 24.9705050669 , 0.138032 , 25
12 , 0.25 , 40 , 0.5 , 24.5168739975 , 0.136976 , 25
12 , 0.25 , 40 , 0.75 , 23.7842106431 , 0.135672 , 25
12 , 0.25 , 40 , 0.999 , 23.2683465907 , 0.13628 , 25
12 , 0.5 , 10 , 0.01 , 27.9556580657 , 0.13576 , 25
12 , 0.5 , 10 , 0.25 , 26.8142042875 , 0.138 , 25
12 , 0.5 , 10 , 0.5 , 25.7443586828 , 0.138016 , 25
12 , 0.5 , 10 , 0.75 , 24.7135658099 , 0.1382 , 25
12 , 0.5 , 10 , 0.999 , 23.5103807552 , 0.13872 , 25
12 , 0.5 , 20 , 0.01 , 25.7916907733 , 0.136808 , 25
12 , 0.5 , 20 , 0.25 , 24.5602129915 , 0.137944 , 25
12 , 0.5 , 20 , 0.5 , 23.5275749909 , 0.137392 , 25
12 , 0.5 , 20 , 0.75 , 22.5957270083 , 0.137032 , 25
12 , 0.5 , 20 , 0.999 , 21.2895087972 , 0.138184 , 25
12 , 0.5 , 30 , 0.01 , 24.721382029 , 0.13612 , 25
12 , 0.5 , 30 , 0.25 , 23.5954262857 , 0.136576 , 25
12 , 0.5 , 30 , 0.5 , 22.5174736955 , 0.136552 , 25
12 , 0.5 , 30 , 0.75 , 21.2566853147 , 0.138272 , 25
12 , 0.5 , 30 , 0.999 , 20.0096241849 , 0.13872 , 25
12 , 0.5 , 40 , 0.01 , 24.0435798495 , 0.134656 , 25
12 , 0.5 , 40 , 0.25 , 23.039403786 , 0.135568 , 25
12 , 0.5 , 40 , 0.5 , 21.720914378 , 0.137736 , 25
12 , 0.5 , 40 , 0.75 , 20.4255829374 , 0.138352 , 25
12 , 0.5 , 40 , 0.999 , 19.213364072 , 0.138584 , 25
12 , 0.75 , 10 , 0.01 , 26.6668895736 , 0.137328 , 25
12 , 0.75 , 10 , 0.25 , 25.0988441332 , 0.137032 , 25
12 , 0.75 , 10 , 0.5 , 23.6967948384 , 0.138328 , 25
12 , 0.75 , 10 , 0.75 , 22.5578755765 , 0.139064 , 25
12 , 0.75 , 10 , 0.999 , 20.6100670202 , 0.138384 , 25
12 , 0.75 , 20 , 0.01 , 24.6973777712 , 0.136208 , 25
12 , 0.75 , 20 , 0.25 , 23.2148926838 , 0.135616 , 25
12 , 0.75 , 20 , 0.5 , 21.6387944182 , 0.138008 , 25
12 , 0.75 , 20 , 0.75 , 20.2024775681 , 0.138856 , 25
12 , 0.75 , 20 , 0.999 , 18.8533749376 , 0.139376 , 25
12 , 0.75 , 30 , 0.01 , 23.9314920143 , 0.134208 , 25
12 , 0.75 , 30 , 0.25 , 22.2446997061 , 0.137152 , 25
12 , 0.75 , 30 , 0.5 , 20.274542515 , 0.138808 , 25
12 , 0.75 , 30 , 0.75 , 19.0127453797 , 0.138432 , 25
12 , 0.75 , 30 , 0.999 , 18.3881170016 , 0.139 , 25
12 , 0.75 , 40 , 0.01 , 23.5125747781 , 0.134304 , 25
12 , 0.75 , 40 , 0.25 , 21.4306814741 , 0.137744 , 25
12 , 0.75 , 40 , 0.5 , 19.5214424317 , 0.139704 , 25
12 , 0.75 , 40 , 0.75 , 18.4879493394 , 0.139608 , 25
12 , 0.75 , 40 , 0.999 , 18.2078773025 , 0.139568 , 25
12 , 1 , 10 , 0.01 , 25.7615619424 , 0.137336 , 25
12 , 1 , 10 , 0.25 , 23.9459180477 , 0.137064 , 25
12 , 1 , 10 , 0.5 , 22.2805870029 , 0.13788 , 25
12 , 1 , 10 , 0.75 , 20.8043838413 , 0.137504 , 25
12 , 1 , 10 , 0.999 , 18.9761956316 , 0.139008 , 25
12 , 1 , 20 , 0.01 , 24.0573674175 , 0.135576 , 25
12 , 1 , 20 , 0.25 , 22.1150707132 , 0.137656 , 25
12 , 1 , 20 , 0.5 , 19.9395105112 , 0.13888 , 25
12 , 1 , 20 , 0.75 , 18.757233983 , 0.140064 , 25
12 , 1 , 20 , 0.999 , 18.225994075 , 0.141184 , 25
12 , 1 , 30 , 0.01 , 23.5130127983 , 0.134096 , 25
12 , 1 , 30 , 0.25 , 20.9493674748 , 0.138744 , 25
12 , 1 , 30 , 0.5 , 18.8727427941 , 0.1396 , 25
12 , 1 , 30 , 0.75 , 18.3110515067 , 0.140528 , 25
12 , 1 , 30 , 0.999 , 18.1963594635 , 0.139864 , 25
12 , 1 , 40 , 0.01 , 23.2356809227 , 0.133808 , 25
12 , 1 , 40 , 0.25 , 19.9554475039 , 0.138864 , 25
12 , 1 , 40 , 0.5 , 18.426101244 , 0.139744 , 25
12 , 1 , 40 , 0.75 , 18.1976327405 , 0.140784 , 25
12 , 1 , 40 , 0.999 , 18.2253477893 , 0.14036 , 25
13 ,  ,  ,  , 31.1345623849 , 0.142857142857 , 16
13 , 0.1 , 10 , 0.01 , 16.5130814771 , 0.1306625 , 16
13 , 0.1 , 10 , 0.25 , 16.4462689097 , 0.1289625 , 16
13 , 0.1 , 10 , 0.5 , 16.3388947009 , 0.131975 , 16
13 , 0.1 , 10 , 0.75 , 16.1769246713 , 0.12935 , 16
13 , 0.1 , 10 , 0.999 , 16.0366708944 , 0.1305125 , 16
13 , 0.1 , 20 , 0.01 , 13.8552221446 , 0.13635 , 16
13 , 0.1 , 20 , 0.25 , 13.7601546126 , 0.13515 , 16
13 , 0.1 , 20 , 0.5 , 13.7702218932 , 0.133925 , 16
13 , 0.1 , 20 , 0.75 , 13.6076282325 , 0.1387875 , 16
13 , 0.1 , 20 , 0.999 , 13.5928347446 , 0.136425 , 16
13 , 0.1 , 30 , 0.01 , 12.7300966472 , 0.138175 , 16
13 , 0.1 , 30 , 0.25 , 12.6891765665 , 0.1390125 , 16
13 , 0.1 , 30 , 0.5 , 12.6297247879 , 0.138975 , 16
13 , 0.1 , 30 , 0.75 , 12.5977637875 , 0.1370125 , 16
13 , 0.1 , 30 , 0.999 , 12.5918110306 , 0.1386875 , 16
13 , 0.1 , 40 , 0.01 , 12.2025531409 , 0.140325 , 16
13 , 0.1 , 40 , 0.25 , 12.1691831237 , 0.142225 , 16
13 , 0.1 , 40 , 0.5 , 12.1370625194 , 0.13975 , 16
13 , 0.1 , 40 , 0.75 , 12.0966677991 , 0.14105 , 16
13 , 0.1 , 40 , 0.999 , 12.1093882566 , 0.141275 , 16
13 , 0.25 , 10 , 0.01 , 13.4329623622 , 0.13705 , 16
13 , 0.25 , 10 , 0.25 , 13.3347645822 , 0.1368625 , 16
13 , 0.25 , 10 , 0.5 , 13.1281112867 , 0.136875 , 16
13 , 0.25 , 10 , 0.75 , 12.9525933553 , 0.13715 , 16
13 , 0.25 , 10 , 0.999 , 12.8928713585 , 0.138825 , 16
13 , 0.25 , 20 , 0.01 , 12.0529018252 , 0.140525 , 16
13 , 0.25 , 20 , 0.25 , 11.9884909003 , 0.1385125 , 16
13 , 0.25 , 20 , 0.5 , 11.9746381685 , 0.1401125 , 16
13 , 0.25 , 20 , 0.75 , 11.9228670208 , 0.1405375 , 16
13 , 0.25 , 20 , 0.999 , 11.8778290244 , 0.1409375 , 16
13 , 0.25 , 30 , 0.01 , 11.7932053589 , 0.140775 , 16
13 , 0.25 , 30 , 0.25 , 11.8047877896 , 0.1418125 , 16
13 , 0.25 , 30 , 0.5 , 11.7723223218 , 0.1416 , 16
13 , 0.25 , 30 , 0.75 , 11.792037839 , 0.1410625 , 16
13 , 0.25 , 30 , 0.999 , 11.7884827107 , 0.13925 , 16
13 , 0.25 , 40 , 0.01 , 11.776599395 , 0.1405 , 16
13 , 0.25 , 40 , 0.25 , 11.7644033018 , 0.1402875 , 16
13 , 0.25 , 40 , 0.5 , 11.7711579566 , 0.143025 , 16
13 , 0.25 , 40 , 0.75 , 11.7786933967 , 0.1419375 , 16
13 , 0.25 , 40 , 0.999 , 11.7650773802 , 0.14 , 16
13 , 0.5 , 10 , 0.01 , 12.3106980908 , 0.1391 , 16
13 , 0.5 , 10 , 0.25 , 12.0964497314 , 0.1399 , 16
13 , 0.5 , 10 , 0.5 , 12.0171068983 , 0.1394875 , 16
13 , 0.5 , 10 , 0.75 , 11.9217874932 , 0.1407875 , 16
13 , 0.5 , 10 , 0.999 , 11.924226678 , 0.13975 , 16
13 , 0.5 , 20 , 0.01 , 11.8048214632 , 0.141075 , 16
13 , 0.5 , 20 , 0.25 , 11.7724402578 , 0.140925 , 16
13 , 0.5 , 20 , 0.5 , 11.7851464655 , 0.140425 , 16
13 , 0.5 , 20 , 0.75 , 11.7639909488 , 0.1397875 , 16
13 , 0.5 , 20 , 0.999 , 11.7581133723 , 0.1390625 , 16
13 , 0.5 , 30 , 0.01 , 11.7527974593 , 0.1395 , 16
13 , 0.5 , 30 , 0.25 , 11.7774796216 , 0.1392 , 16
13 , 0.5 , 30 , 0.5 , 11.7766355072 , 0.1402875 , 16
13 , 0.5 , 30 , 0.75 , 11.7675611769 , 0.1389 , 16
13 , 0.5 , 30 , 0.999 , 11.7688084092 , 0.14 , 16
13 , 0.5 , 40 , 0.01 , 11.7601065454 , 0.1394875 , 16
13 , 0.5 , 40 , 0.25 , 11.7796237831 , 0.1416625 , 16
13 , 0.5 , 40 , 0.5 , 11.7621534157 , 0.1399 , 16
13 , 0.5 , 40 , 0.75 , 11.7650643663 , 0.1409875 , 16
13 , 0.5 , 40 , 0.999 , 11.7614599977 , 0.1394625 , 16
13 , 0.75 , 10 , 0.01 , 12.2951947854 , 0.1382875 , 16
13 , 0.75 , 10 , 0.25 , 11.9493039227 , 0.14015 , 16
13 , 0.75 , 10 , 0.5 , 11.826200991 , 0.141075 , 16
13 , 0.75 , 10 , 0.75 , 11.7830575016 , 0.1401625 , 16
13 , 0.75 , 10 , 0.999 , 11.7917105404 , 0.1396875 , 16
13 , 0.75 , 20 , 0.01 , 11.8322717111 , 0.138925 , 16
13 , 0.75 , 20 , 0.25 , 11.7680220783 , 0.1395875 , 16
13 , 0.75 , 20 , 0.5 , 11.7477212372 , 0.14115 , 16
13 , 0.75 , 20 , 0.75 , 11.7733834592 , 0.138925 , 16
13 , 0.75 , 20 , 0.999 , 11.7517569852 , 0.1403875 , 16
13 , 0.75 , 30 , 0.01 , 11.7873981894 , 0.140225 , 16
13 , 0.75 , 30 , 0.25 , 11.7622805415 , 0.138675 , 16
13 , 0.75 , 30 , 0.5 , 11.7696397985 , 0.1407 , 16
13 , 0.75 , 30 , 0.75 , 11.7875223241 , 0.1417875 , 16
13 , 0.75 , 30 , 0.999 , 11.7686687206 , 0.1399375 , 16
