11 , 0.75 , 10 , 0.999 , 3.83752358354 , 0.14896 , 25
11 , 0.75 , 20 , 0.01 , 3.85553050006 , 0.14604 , 25
11 , 0.75 , 20 , 0.25 , 3.8252805207 , 0.1478 , 25
11 , 0.75 , 20 , 0.5 , 3.7554162653 , 0.14836 , 25
11 , 0.75 , 20 , 0.75 , 3.78174430918 , 0.14792 , 25
11 , 0.75 , 20 , 0.999 , 3.83669218078 , 0.14784 , 25
11 , 0.75 , 30 , 0.01 , 3.81647534602 , 0.1486 , 25
11 , 0.75 , 30 , 0.25 , 3.72599025796 , 0.14768 , 25
11 , 0.75 , 30 , 0.5 , 3.77313945303 , 0.14704 , 25
11 , 0.75 , 30 , 0.75 , 3.81266823362 , 0.14716 , 25
11 , 0.75 , 30 , 0.999 , 3.77727755954 , 0.1476 , 25
11 , 0.75 , 40 , 0.01 , 3.7742245169 , 0.14736 , 25
11 , 0.75 , 40 , 0.25 , 3.74164479498 , 0.1478 , 25
11 , 0.75 , 40 , 0.5 , 3.74164355862 , 0.14808 , 25
11 , 0.75 , 40 , 0.75 , 3.7326349632 , 0.14796 , 25
11 , 0.75 , 40 , 0.999 , 3.70282793462 , 0.14876 , 25
11 , 1 , 10 , 0.01 , 4.89014001268 , 0.14844 , 25
11 , 1 , 10 , 0.25 , 3.93977492126 , 0.14796 , 25
11 , 1 , 10 , 0.5 , 3.7572633491 , 0.14656 , 25
11 , 1 , 10 , 0.75 , 3.78754592389 , 0.14704 , 25
11 , 1 , 10 , 0.999 , 3.89295492841 , 0.14724 , 25
11 , 1 , 20 , 0.01 , 4.10631638047 , 0.14804 , 25
11 , 1 , 20 , 0.25 , 3.69116809031 , 0.14776 , 25
11 , 1 , 20 , 0.5 , 3.78843173409 , 0.14672 , 25
11 , 1 , 20 , 0.75 , 3.75405913477 , 0.1478 , 25
11 , 1 , 20 , 0.999 , 3.84420852727 , 0.14736 , 25
11 , 1 , 30 , 0.01 , 3.86259312255 , 0.14736 , 25
11 , 1 , 30 , 0.25 , 3.72986649536 , 0.14628 , 25
11 , 1 , 30 , 0.5 , 3.77076037605 , 0.14512 , 25
11 , 1 , 30 , 0.75 , 3.74649898851 , 0.14704 , 25
11 , 1 , 30 , 0.999 , 3.72501358931 , 0.14684 , 25
11 , 1 , 40 , 0.01 , 3.76990588589 , 0.14728 , 25
11 , 1 , 40 , 0.25 , 3.81993632469 , 0.14596 , 25
11 , 1 , 40 , 0.5 , 3.70972581682 , 0.1478 , 25
11 , 1 , 40 , 0.75 , 3.78112003447 , 0.14728 , 25
11 , 1 , 40 , 0.999 , 3.77765415759 , 0.14704 , 25
12 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
12 , 0.1 , 10 , 0.01 , 31.2652953974 , 0.147 , 25
12 , 0.1 , 10 , 0.25 , 30.9973380244 , 0.14528 , 25
12 , 0.1 , 10 , 0.5 , 30.9029729472 , 0.1428 , 25
12 , 0.1 , 10 , 0.75 , 30.9715196109 , 0.14436 , 25
12 , 0.1 , 10 , 0.999 , 30.5309773779 , 0.14356 , 25
12 , 0.1 , 20 , 0.01 , 28.6267789732 , 0.1394 , 25
12 , 0.1 , 20 , 0.25 , 28.4536525265 , 0.1396 , 25
12 , 0.1 , 20 , 0.5 , 27.7950265237 , 0.13648 , 25
12 , 0.1 , 20 , 0.75 , 27.7749900463 , 0.13668 , 25
12 , 0.1 , 20 , 0.999 , 27.4538737146 , 0.1378 , 25
12 , 0.1 , 30 , 0.01 , 26.0788689057 , 0.13172 , 25
12 , 0.1 , 30 , 0.25 , 25.6761452597 , 0.13084 , 25
12 , 0.1 , 30 , 0.5 , 25.1242962962 , 0.12984 , 25
12 , 0.1 , 30 , 0.75 , 24.631933119 , 0.131 , 25
12 , 0.1 , 30 , 0.999 , 24.3352588795 , 0.13056 , 25
12 , 0.1 , 40 , 0.01 , 23.9135085176 , 0.12152 , 25
12 , 0.1 , 40 , 0.25 , 23.3130828531 , 0.12604 , 25
12 , 0.1 , 40 , 0.5 , 23.0181215135 , 0.12656 , 25
12 , 0.1 , 40 , 0.75 , 22.4499209942 , 0.12044 , 25
12 , 0.1 , 40 , 0.999 , 21.7941279243 , 0.11728 , 25
12 , 0.25 , 10 , 0.01 , 27.6953995417 , 0.13364 , 25
12 , 0.25 , 10 , 0.25 , 26.5573120396 , 0.1328 , 25
12 , 0.25 , 10 , 0.5 , 25.9172302364 , 0.12928 , 25
12 , 0.25 , 10 , 0.75 , 24.8265658134 , 0.1312 , 25
12 , 0.25 , 10 , 0.999 , 23.9742281374 , 0.12888 , 25
12 , 0.25 , 20 , 0.01 , 21.9762871045 , 0.1168 , 25
12 , 0.25 , 20 , 0.25 , 20.5362607425 , 0.11528 , 25
12 , 0.25 , 20 , 0.5 , 19.4410518727 , 0.11384 , 25
12 , 0.25 , 20 , 0.75 , 18.1152917998 , 0.10892 , 25
12 , 0.25 , 20 , 0.999 , 17.260895541 , 0.1098 , 25
12 , 0.25 , 30 , 0.01 , 17.2861737738 , 0.1 , 25
12 , 0.25 , 30 , 0.25 , 16.1438382793 , 0.10292 , 25
12 , 0.25 , 30 , 0.5 , 14.7582129573 , 0.09932 , 25
12 , 0.25 , 30 , 0.75 , 14.0689834643 , 0.10324 , 25
12 , 0.25 , 30 , 0.999 , 13.010586367 , 0.10188 , 25
12 , 0.25 , 40 , 0.01 , 14.2807218643 , 0.09628 , 25
12 , 0.25 , 40 , 0.25 , 13.0767898912 , 0.09776 , 25
12 , 0.25 , 40 , 0.5 , 12.4060065916 , 0.097 , 25
12 , 0.25 , 40 , 0.75 , 11.7808952141 , 0.09456 , 25
12 , 0.25 , 40 , 0.999 , 11.0527887132 , 0.09696 , 25
12 , 0.5 , 10 , 0.01 , 21.7316638782 , 0.11424 , 25
12 , 0.5 , 10 , 0.25 , 19.9627372882 , 0.11256 , 25
12 , 0.5 , 10 , 0.5 , 18.2584011367 , 0.11208 , 25
12 , 0.5 , 10 , 0.75 , 16.3840192952 , 0.11096 , 25
12 , 0.5 , 10 , 0.999 , 14.5840346546 , 0.106 , 25
12 , 0.5 , 20 , 0.01 , 13.8038722609 , 0.0956 , 25
12 , 0.5 , 20 , 0.25 , 12.5960602627 , 0.09576 , 25
12 , 0.5 , 20 , 0.5 , 11.3302158467 , 0.09644 , 25
12 , 0.5 , 20 , 0.75 , 10.2323489455 , 0.0998 , 25
12 , 0.5 , 20 , 0.999 , 9.34961049577 , 0.10084 , 25
12 , 0.5 , 30 , 0.01 , 10.7297258771 , 0.08784 , 25
12 , 0.5 , 30 , 0.25 , 9.98341631753 , 0.09252 , 25
12 , 0.5 , 30 , 0.5 , 9.14108087504 , 0.0962 , 25
12 , 0.5 , 30 , 0.75 , 8.49637197985 , 0.09856 , 25
12 , 0.5 , 30 , 0.999 , 7.43180824622 , 0.10284 , 25
12 , 0.5 , 40 , 0.01 , 9.41054074386 , 0.08292 , 25
12 , 0.5 , 40 , 0.25 , 9.18633861622 , 0.08912 , 25
12 , 0.5 , 40 , 0.5 , 8.34467081676 , 0.09568 , 25
12 , 0.5 , 40 , 0.75 , 7.34287971356 , 0.10056 , 25
12 , 0.5 , 40 , 0.999 , 6.72907321927 , 0.10316 , 25
12 , 0.75 , 10 , 0.01 , 16.9887129941 , 0.10048 , 25
12 , 0.75 , 10 , 0.25 , 15.4569515719 , 0.09944 , 25
12 , 0.75 , 10 , 0.5 , 13.1902318606 , 0.103 , 25
12 , 0.75 , 10 , 0.75 , 11.3004911955 , 0.1048 , 25
12 , 0.75 , 10 , 0.999 , 10.0340175586 , 0.10524 , 25
12 , 0.75 , 20 , 0.01 , 10.5892463591 , 0.08604 , 25
12 , 0.75 , 20 , 0.25 , 9.7036988183 , 0.09384 , 25
12 , 0.75 , 20 , 0.5 , 8.42470494701 , 0.09868 , 25
12 , 0.75 , 20 , 0.75 , 7.55066972742 , 0.10324 , 25
12 , 0.75 , 20 , 0.999 , 6.68831648966 , 0.1078 , 25
12 , 0.75 , 30 , 0.01 , 9.19751406681 , 0.0802 , 25
12 , 0.75 , 30 , 0.25 , 8.529489972 , 0.09008 , 25
12 , 0.75 , 30 , 0.5 , 7.28688457787 , 0.09956 , 25
12 , 0.75 , 30 , 0.75 , 6.46798061293 , 0.10852 , 25
12 , 0.75 , 30 , 0.999 , 5.92925952777 , 0.11096 , 25
12 , 0.75 , 40 , 0.01 , 8.86966482639 , 0.07884 , 25
12 , 0.75 , 40 , 0.25 , 8.17004142318 , 0.091 , 25
12 , 0.75 , 40 , 0.5 , 6.78903018239 , 0.10264 , 25
12 , 0.75 , 40 , 0.75 , 5.87409960667 , 0.10912 , 25
12 , 0.75 , 40 , 0.999 , 5.60519034441 , 0.1114 , 25
12 , 1 , 10 , 0.01 , 13.7384207489 , 0.09012 , 25
12 , 1 , 10 , 0.25 , 12.3618275704 , 0.09756 , 25
12 , 1 , 10 , 0.5 , 10.238522923 , 0.10492 , 25
12 , 1 , 10 , 0.75 , 8.9029568596 , 0.10816 , 25
12 , 1 , 10 , 0.999 , 6.93557549345 , 0.11232 , 25
12 , 1 , 20 , 0.01 , 9.61770527411 , 0.08352 , 25
12 , 1 , 20 , 0.25 , 8.58980889674 , 0.09636 , 25
12 , 1 , 20 , 0.5 , 7.1894546624 , 0.10344 , 25
12 , 1 , 20 , 0.75 , 6.22760579357 , 0.1098 , 25
12 , 1 , 20 , 0.999 , 5.73156924147 , 0.11292 , 25
12 , 1 , 30 , 0.01 , 9.05354372647 , 0.07952 , 25
12 , 1 , 30 , 0.25 , 7.82604314269 , 0.09616 , 25
12 , 1 , 30 , 0.5 , 6.35233958399 , 0.10696 , 25
12 , 1 , 30 , 0.75 , 5.63322001351 , 0.11216 , 25
12 , 1 , 30 , 0.999 , 5.52714052739 , 0.1128 , 25
12 , 1 , 40 , 0.01 , 8.75499052958 , 0.07932 , 25
12 , 1 , 40 , 0.25 , 7.22197945075 , 0.09508 , 25
12 , 1 , 40 , 0.5 , 5.92601256413 , 0.11028 , 25
12 , 1 , 40 , 0.75 , 5.58270352728 , 0.11208 , 25
12 , 1 , 40 , 0.999 , 5.54808727366 , 0.11132 , 25
13 ,  ,  ,  , 31.1345623849 , 0.142857142857 , 16
13 , 0.1 , 10 , 0.01 , 8.22010327185 , 0.7150625 , 16
13 , 0.1 , 10 , 0.25 , 8.13469754325 , 0.7145 , 16
13 , 0.1 , 10 , 0.5 , 7.76352077591 , 0.713875 , 16
13 , 0.1 , 10 , 0.75 , 7.50884764728 , 0.72025 , 16
13 , 0.1 , 10 , 0.999 , 7.30387936661 , 0.7270625 , 16
13 , 0.1 , 20 , 0.01 , 4.44562342155 , 0.75625 , 16
13 , 0.1 , 20 , 0.25 , 4.39907070407 , 0.7581875 , 16
13 , 0.1 , 20 , 0.5 , 4.31859336966 , 0.7565625 , 16
13 , 0.1 , 20 , 0.75 , 4.16206821158 , 0.764 , 16
13 , 0.1 , 20 , 0.999 , 4.08494325392 , 0.762125 , 16
13 , 0.1 , 30 , 0.01 , 2.96531644684 , 0.7681875 , 16
13 , 0.1 , 30 , 0.25 , 2.7879218507 , 0.7720625 , 16
13 , 0.1 , 30 , 0.5 , 2.83538320432 , 0.768375 , 16
13 , 0.1 , 30 , 0.75 , 2.57947531451 , 0.7759375 , 16
13 , 0.1 , 30 , 0.999 , 2.58036232054 , 0.7776875 , 16
13 , 0.1 , 40 , 0.01 , 2.1337688304 , 0.7763125 , 16
13 , 0.1 , 40 , 0.25 , 2.07403585202 , 0.7784375 , 16
13 , 0.1 , 40 , 0.5 , 2.04113304239 , 0.77725 , 16
13 , 0.1 , 40 , 0.75 , 2.02361246302 , 0.7793125 , 16
13 , 0.1 , 40 , 0.999 , 1.9034647349 , 0.779625 , 16
13 , 0.25 , 10 , 0.01 , 4.38353336656 , 0.7468125 , 16
13 , 0.25 , 10 , 0.25 , 3.86420005083 , 0.758125 , 16
13 , 0.25 , 10 , 0.5 , 3.59569659297 , 0.7625625 , 16
13 , 0.25 , 10 , 0.75 , 3.25701420419 , 0.7699375 , 16
13 , 0.25 , 10 , 0.999 , 2.9236915572 , 0.774125 , 16
13 , 0.25 , 20 , 0.01 , 2.11689834537 , 0.7719375 , 16
13 , 0.25 , 20 , 0.25 , 1.89603205613 , 0.7768125 , 16
13 , 0.25 , 20 , 0.5 , 1.78022784896 , 0.778125 , 16
13 , 0.25 , 20 , 0.75 , 1.67199042155 , 0.7798125 , 16
13 , 0.25 , 20 , 0.999 , 1.55303333425 , 0.7801875 , 16
13 , 0.25 , 30 , 0.01 , 1.62963047258 , 0.778375 , 16
13 , 0.25 , 30 , 0.25 , 1.47200790036 , 0.7788125 , 16
13 , 0.25 , 30 , 0.5 , 1.45739646774 , 0.780625 , 16
13 , 0.25 , 30 , 0.75 , 1.40289026039 , 0.7798125 , 16
13 , 0.25 , 30 , 0.999 , 1.33372663849 , 0.7820625 , 16
13 , 0.25 , 40 , 0.01 , 1.43216724297 , 0.7808125 , 16
13 , 0.25 , 40 , 0.25 , 1.39072644463 , 0.781125 , 16
13 , 0.25 , 40 , 0.5 , 1.37263252715 , 0.7803125 , 16
13 , 0.25 , 40 , 0.75 , 1.35676310052 , 0.780875 , 16
13 , 0.25 , 40 , 0.999 , 1.40523481307 , 0.7791875 , 16
13 , 0.5 , 10 , 0.01 , 3.02724989424 , 0.7504375 , 16
13 , 0.5 , 10 , 0.25 , 2.50214255841 , 0.7648125 , 16
13 , 0.5 , 10 , 0.5 , 1.97320778752 , 0.774125 , 16
13 , 0.5 , 10 , 0.75 , 1.67349939609 , 0.7815 , 16
13 , 0.5 , 10 , 0.999 , 1.49175172564 , 0.7811875 , 16
13 , 0.5 , 20 , 0.01 , 1.99514416906 , 0.768125 , 16
13 , 0.5 , 20 , 0.25 , 1.56394224568 , 0.7785625 , 16
13 , 0.5 , 20 , 0.5 , 1.4007864629 , 0.7819375 , 16
13 , 0.5 , 20 , 0.75 , 1.37415152261 , 0.7809375 , 16
13 , 0.5 , 20 , 0.999 , 1.34143882152 , 0.782125 , 16
13 , 0.5 , 30 , 0.01 , 1.65727548466 , 0.7765 , 16
13 , 0.5 , 30 , 0.25 , 1.42009135842 , 0.7805 , 16
13 , 0.5 , 30 , 0.5 , 1.31296845263 , 0.78275 , 16
13 , 0.5 , 30 , 0.75 , 1.32599307584 , 0.7825625 , 16
13 , 0.5 , 30 , 0.999 , 1.4334299566 , 0.7788125 , 16
13 , 0.5 , 40 , 0.01 , 1.45923065064 , 0.7805625 , 16
13 , 0.5 , 40 , 0.25 , 1.29562129898 , 0.782125 , 16
13 , 0.5 , 40 , 0.5 , 1.37035790514 , 0.78225 , 16
13 , 0.5 , 40 , 0.75 , 1.33708093046 , 0.7828125 , 16
13 , 0.5 , 40 , 0.999 , 1.33292204102 , 0.781375 , 16
13 , 0.75 , 10 , 0.01 , 3.26192453692 , 0.7329375 , 16
13 , 0.75 , 10 , 0.25 , 2.39672766866 , 0.7626875 , 16
13 , 0.75 , 10 , 0.5 , 1.59042329798 , 0.77875 , 16
13 , 0.75 , 10 , 0.75 , 1.43180938975 , 0.7791875 , 16
13 , 0.75 , 10 , 0.999 , 1.36214175944 , 0.781 , 16
13 , 0.75 , 20 , 0.01 , 2.54039086766 , 0.752625 , 16
13 , 0.75 , 20 , 0.25 , 1.64223638722 , 0.7775 , 16
13 , 0.75 , 20 , 0.5 , 1.43988034215 , 0.7783125 , 16
13 , 0.75 , 20 , 0.75 , 1.36619531453 , 0.7811875 , 16
13 , 0.75 , 20 , 0.999 , 1.39600000475 , 0.7818125 , 16
13 , 0.75 , 30 , 0.01 , 2.1639851823 , 0.7645 , 16
13 , 0.75 , 30 , 0.25 , 1.41173843407 , 0.78175 , 16
13 , 0.75 , 30 , 0.5 , 1.40433243735 , 0.7799375 , 16
13 , 0.75 , 30 , 0.75 , 1.32876314658 , 0.78275 , 16
13 , 0.75 , 30 , 0.999 , 1.35094385606 , 0.7816875 , 16
13 , 0.75 , 40 , 0.01 , 1.84569707888 , 0.77375 , 16
13 , 0.75 , 40 , 0.25 , 1.36731572214 , 0.7815625 , 16
13 , 0.75 , 40 , 0.5 , 1.33916067305 , 0.7818125 , 16
13 , 0.75 , 40 , 0.75 , 1.38906694984 , 0.7813125 , 16
13 , 0.75 , 40 , 0.999 , 1.38213547804 , 0.7809375 , 16
13 , 1 , 10 , 0.01 , 4.84530552926 , 0.707 , 16
13 , 1 , 10 , 0.25 , 2.71693128289 , 0.75125 , 16
13 , 1 , 10 , 0.5 , 1.5186819145 , 0.778875 , 16
13 , 1 , 10 , 0.75 , 1.39274593828 , 0.7808125 , 16
13 , 1 , 10 , 0.999 , 1.34698086991 , 0.781375 , 16
13 , 1 , 20 , 0.01 , 3.87078137173 , 0.726375 , 16
13 , 1 , 20 , 0.25 , 1.90668979579 , 0.7708125 , 16
13 , 1 , 20 , 0.5 , 1.35409549401 , 0.7811875 , 16
13 , 1 , 20 , 0.75 , 1.35440960603 , 0.781875 , 16
13 , 1 , 20 , 0.999 , 1.33222889383 , 0.7818125 , 16
13 , 1 , 30 , 0.01 , 3.24296191605 , 0.740625 , 16
13 , 1 , 30 , 0.25 , 1.58901224447 , 0.77825 , 16
13 , 1 , 30 , 0.5 , 1.36273225216 , 0.781125 , 16
13 , 1 , 30 , 0.75 , 1.32599055641 , 0.7815625 , 16
13 , 1 , 30 , 0.999 , 1.33777405848 , 0.7823125 , 16
13 , 1 , 40 , 0.01 , 2.86744731445 , 0.751125 , 16
13 , 1 , 40 , 0.25 , 1.4188440662 , 0.7803125 , 16
13 , 1 , 40 , 0.5 , 1.39530533975 , 0.78 , 16
13 , 1 , 40 , 0.75 , 1.37936288931 , 0.78125 , 16
13 , 1 , 40 , 0.999 , 1.33777405848 , 0.782625 , 16
14 ,  ,  ,  , 29.1886522358 , 0.142857142857 , 15
14 , 0.1 , 10 , 0.01 , 20.4130939385 , 0.156733333333 , 15
14 , 0.1 , 10 , 0.25 , 20.6693779602 , 0.1574 , 15
14 , 0.1 , 10 , 0.5 , 20.376001708 , 0.157866666667 , 15
14 , 0.1 , 10 , 0.75 , 20.456018941 , 0.1572 , 15
14 , 0.1 , 10 , 0.999 , 20.4743285877 , 0.1656 , 15
14 , 0.1 , 20 , 0.01 , 20.139227114 , 0.161066666667 , 15
14 , 0.1 , 20 , 0.25 , 20.5019415714 , 0.160133333333 , 15
14 , 0.1 , 20 , 0.5 , 20.4451137154 , 0.161733333333 , 15
14 , 0.1 , 20 , 0.75 , 20.3937613233 , 0.165066666667 , 15
14 , 0.1 , 20 , 0.999 , 20.4170430493 , 0.160466666667 , 15
14 , 0.1 , 30 , 0.01 , 20.2517315573 , 0.165266666667 , 15
14 , 0.1 , 30 , 0.25 , 20.1549641876 , 0.163266666667 , 15
14 , 0.1 , 30 , 0.5 , 19.9209216595 , 0.166466666667 , 15
14 , 0.1 , 30 , 0.75 , 19.9920309573 , 0.166266666667 , 15
14 , 0.1 , 30 , 0.999 , 20.0945004832 , 0.1646 , 15
14 , 0.1 , 40 , 0.01 , 19.525564178 , 0.168466666667 , 15
14 , 0.1 , 40 , 0.25 , 19.5831447648 , 0.169733333333 , 15
14 , 0.1 , 40 , 0.5 , 19.9775316641 , 0.166333333333 , 15
14 , 0.1 , 40 , 0.75 , 19.5555682109 , 0.163333333333 , 15
14 , 0.1 , 40 , 0.999 , 19.8663783347 , 0.171333333333 , 15
14 , 0.25 , 10 , 0.01 , 20.2834327765 , 0.161733333333 , 15
14 , 0.25 , 10 , 0.25 , 20.1357210577 , 0.156 , 15
14 , 0.25 , 10 , 0.5 , 20.197863774 , 0.16 , 15
14 , 0.25 , 10 , 0.75 , 20.204717588 , 0.163533333333 , 15
14 , 0.25 , 10 , 0.999 , 20.037651218 , 0.167933333333 , 15
14 , 0.25 , 20 , 0.01 , 19.5299698316 , 0.167533333333 , 15
14 , 0.25 , 20 , 0.25 , 19.1193576214 , 0.171133333333 , 15
14 , 0.25 , 20 , 0.5 , 19.396637102 , 0.167666666667 , 15
14 , 0.25 , 20 , 0.75 , 19.295064287 , 0.1696 , 15
14 , 0.25 , 20 , 0.999 , 19.2230298276 , 0.166866666667 , 15
14 , 0.25 , 30 , 0.01 , 18.403167633 , 0.178133333333 , 15
14 , 0.25 , 30 , 0.25 , 18.2702209277 , 0.1722 , 15
14 , 0.25 , 30 , 0.5 , 17.9765776416 , 0.172133333333 , 15
14 , 0.25 , 30 , 0.75 , 18.6147582963 , 0.1672 , 15
14 , 0.25 , 30 , 0.999 , 18.2640836118 , 0.1716 , 15
14 , 0.25 , 40 , 0.01 , 17.2600304821 , 0.178866666667 , 15
14 , 0.25 , 40 , 0.25 , 17.2493117124 , 0.174666666667 , 15
14 , 0.25 , 40 , 0.5 , 17.3492241863 , 0.178266666667 , 15
14 , 0.25 , 40 , 0.75 , 17.3941849011 , 0.179866666667 , 15
14 , 0.25 , 40 , 0.999 , 17.5720123228 , 0.173133333333 , 15
14 , 0.5 , 10 , 0.01 , 19.157006589 , 0.168333333333 , 15
14 , 0.5 , 10 , 0.25 , 19.4696303894 , 0.1686 , 15
14 , 0.5 , 10 , 0.5 , 19.3811599299 , 0.169466666667 , 15
14 , 0.5 , 10 , 0.75 , 19.18416225 , 0.169333333333 , 15
14 , 0.5 , 10 , 0.999 , 18.9261750381 , 0.163666666667 , 15
14 , 0.5 , 20 , 0.01 , 17.5022082229 , 0.174866666667 , 15
14 , 0.5 , 20 , 0.25 , 17.4436880349 , 0.1774 , 15
14 , 0.5 , 20 , 0.5 , 17.589417312 , 0.173333333333 , 15
14 , 0.5 , 20 , 0.75 , 17.6901353452 , 0.170533333333 , 15
14 , 0.5 , 20 , 0.999 , 17.4262614882 , 0.171266666667 , 15
14 , 0.5 , 30 , 0.01 , 16.1658926688 , 0.178333333333 , 15
14 , 0.5 , 30 , 0.25 , 16.2561053553 , 0.176933333333 , 15
14 , 0.5 , 30 , 0.5 , 16.2927429307 , 0.1806 , 15
14 , 0.5 , 30 , 0.75 , 16.4155510306 , 0.175866666667 , 15
14 , 0.5 , 30 , 0.999 , 16.0782926703 , 0.171133333333 , 15
14 , 0.5 , 40 , 0.01 , 15.702262245 , 0.1792 , 15
14 , 0.5 , 40 , 0.25 , 15.5676594617 , 0.1798 , 15
14 , 0.5 , 40 , 0.5 , 15.7071730988 , 0.185 , 15
14 , 0.5 , 40 , 0.75 , 15.897918888 , 0.1798 , 15
14 , 0.5 , 40 , 0.999 , 15.4363703253 , 0.172533333333 , 15
14 , 0.75 , 10 , 0.01 , 18.2969571712 , 0.170533333333 , 15
14 , 0.75 , 10 , 0.25 , 18.5729208252 , 0.1768 , 15
14 , 0.75 , 10 , 0.5 , 18.1567429867 , 0.170333333333 , 15
14 , 0.75 , 10 , 0.75 , 17.8435797154 , 0.166666666667 , 15
14 , 0.75 , 10 , 0.999 , 17.0401751665 , 0.162866666667 , 15
14 , 0.75 , 20 , 0.01 , 16.3022432622 , 0.177266666667 , 15
14 , 0.75 , 20 , 0.25 , 16.4414660484 , 0.175 , 15
14 , 0.75 , 20 , 0.5 , 16.6395981509 , 0.174933333333 , 15
14 , 0.75 , 20 , 0.75 , 15.7925258746 , 0.172533333333 , 15
14 , 0.75 , 20 , 0.999 , 15.1395323964 , 0.171533333333 , 15
14 , 0.75 , 30 , 0.01 , 15.6306816413 , 0.182 , 15
14 , 0.75 , 30 , 0.25 , 15.5346963964 , 0.1826 , 15
14 , 0.75 , 30 , 0.5 , 15.7933038006 , 0.177466666667 , 15
14 , 0.75 , 30 , 0.75 , 14.6911294275 , 0.176266666667 , 15
14 , 0.75 , 30 , 0.999 , 14.1166475881 , 0.1674 , 15
14 , 0.75 , 40 , 0.01 , 15.0484473386 , 0.1816 , 15
14 , 0.75 , 40 , 0.25 , 15.0181086382 , 0.1824 , 15
14 , 0.75 , 40 , 0.5 , 15.4792000532 , 0.179266666667 , 15
14 , 0.75 , 40 , 0.75 , 14.3678172508 , 0.1714 , 15
14 , 0.75 , 40 , 0.999 , 13.9052848124 , 0.167466666667 , 15
14 , 1 , 10 , 0.01 , 17.191792861 , 0.177666666667 , 15
14 , 1 , 10 , 0.25 , 17.4824091082 , 0.1684 , 15
14 , 1 , 10 , 0.5 , 17.3392911728 , 0.165733333333 , 15
14 , 1 , 10 , 0.75 , 16.295958412 , 0.164266666667 , 15
14 , 1 , 10 , 0.999 , 15.9385709119 , 0.1716 , 15
14 , 1 , 20 , 0.01 , 15.7423080818 , 0.175933333333 , 15
14 , 1 , 20 , 0.25 , 15.4375652742 , 0.1688 , 15
14 , 1 , 20 , 0.5 , 15.4069464892 , 0.168 , 15
14 , 1 , 20 , 0.75 , 14.5163572067 , 0.163466666667 , 15
14 , 1 , 20 , 0.999 , 14.3347083821 , 0.171533333333 , 15
14 , 1 , 30 , 0.01 , 15.1598271779 , 0.171 , 15
14 , 1 , 30 , 0.25 , 14.8577650084 , 0.1752 , 15
14 , 1 , 30 , 0.5 , 14.8686029315 , 0.173666666667 , 15
14 , 1 , 30 , 0.75 , 13.9994863529 , 0.170333333333 , 15
14 , 1 , 30 , 0.999 , 13.9392910638 , 0.175 , 15
14 , 1 , 40 , 0.01 , 15.1887070382 , 0.177933333333 , 15
14 , 1 , 40 , 0.25 , 14.4702933431 , 0.1722 , 15
14 , 1 , 40 , 0.5 , 14.7150778815 , 0.1736 , 15
14 , 1 , 40 , 0.75 , 13.6883793948 , 0.169133333333 , 15
14 , 1 , 40 , 0.999 , 13.7806416488 , 0.172733333333 , 15
15 ,  ,  ,  , 40.8641131302 , 0.142857142857 , 21
15 , 0.1 , 10 , 0.01 , 28.8569372732 , 0.230142857143 , 21
15 , 0.1 , 10 , 0.25 , 28.7436772632 , 0.225761904762 , 21
15 , 0.1 , 10 , 0.5 , 28.9382066592 , 0.233095238095 , 21
15 , 0.1 , 10 , 0.75 , 28.7109990315 , 0.232285714286 , 21
15 , 0.1 , 10 , 0.999 , 28.726980625 , 0.230095238095 , 21
15 , 0.1 , 20 , 0.01 , 28.8362393802 , 0.225714285714 , 21
15 , 0.1 , 20 , 0.25 , 28.6367846273 , 0.224095238095 , 21
15 , 0.1 , 20 , 0.5 , 28.4833501441 , 0.227666666667 , 21
15 , 0.1 , 20 , 0.75 , 28.6508854656 , 0.225238095238 , 21
15 , 0.1 , 20 , 0.999 , 28.6971674822 , 0.225523809524 , 21
15 , 0.1 , 30 , 0.01 , 28.6578742592 , 0.221238095238 , 21
15 , 0.1 , 30 , 0.25 , 28.5068525539 , 0.218761904762 , 21
15 , 0.1 , 30 , 0.5 , 28.6009919578 , 0.216238095238 , 21
15 , 0.1 , 30 , 0.75 , 28.4039401685 , 0.219619047619 , 21
15 , 0.1 , 30 , 0.999 , 28.1316324484 , 0.224904761905 , 21
15 , 0.1 , 40 , 0.01 , 28.1491540591 , 0.219095238095 , 21
15 , 0.1 , 40 , 0.25 , 28.3034891131 , 0.220619047619 , 21
15 , 0.1 , 40 , 0.5 , 28.2935919809 , 0.223142857143 , 21
15 , 0.1 , 40 , 0.75 , 28.3343079979 , 0.219523809524 , 21
15 , 0.1 , 40 , 0.999 , 28.1227586322 , 0.219666666667 , 21
15 , 0.25 , 10 , 0.01 , 28.4142905521 , 0.227333333333 , 21
15 , 0.25 , 10 , 0.25 , 28.4989279291 , 0.224476190476 , 21
15 , 0.25 , 10 , 0.5 , 28.4043397117 , 0.216285714286 , 21
15 , 0.25 , 10 , 0.75 , 28.2209304268 , 0.226285714286 , 21
15 , 0.25 , 10 , 0.999 , 28.2137448012 , 0.223619047619 , 21
15 , 0.25 , 20 , 0.01 , 27.9712002978 , 0.213428571429 , 21
15 , 0.25 , 20 , 0.25 , 27.8147339485 , 0.21280952381 , 21
