9 , 0.25 , 30 , 0.5 , 7.52878250645 , 0.423 , 18
9 , 0.25 , 30 , 0.75 , 7.53974783767 , 0.423222222222 , 18
9 , 0.25 , 30 , 0.999 , 7.48790349359 , 0.418611111111 , 18
9 , 0.25 , 40 , 0.01 , 7.37775164699 , 0.417555555556 , 18
9 , 0.25 , 40 , 0.25 , 7.30390561343 , 0.416055555556 , 18
9 , 0.25 , 40 , 0.5 , 7.35302685298 , 0.419722222222 , 18
9 , 0.25 , 40 , 0.75 , 7.37121487846 , 0.420111111111 , 18
9 , 0.25 , 40 , 0.999 , 7.3869822024 , 0.4215 , 18
9 , 0.5 , 10 , 0.01 , 8.85375642177 , 0.422388888889 , 18
9 , 0.5 , 10 , 0.25 , 8.06799340142 , 0.422944444444 , 18
9 , 0.5 , 10 , 0.5 , 7.85037827745 , 0.422444444444 , 18
9 , 0.5 , 10 , 0.75 , 7.73396997683 , 0.423555555556 , 18
9 , 0.5 , 10 , 0.999 , 7.73706209432 , 0.420777777778 , 18
9 , 0.5 , 20 , 0.01 , 7.43773012007 , 0.421444444444 , 18
9 , 0.5 , 20 , 0.25 , 7.37764721331 , 0.416111111111 , 18
9 , 0.5 , 20 , 0.5 , 7.33573986449 , 0.420722222222 , 18
9 , 0.5 , 20 , 0.75 , 7.33049489493 , 0.417388888889 , 18
9 , 0.5 , 20 , 0.999 , 7.36562603173 , 0.420111111111 , 18
9 , 0.5 , 30 , 0.01 , 7.10644851852 , 0.4175 , 18
9 , 0.5 , 30 , 0.25 , 7.13557693271 , 0.417166666667 , 18
9 , 0.5 , 30 , 0.5 , 7.10376140195 , 0.418944444444 , 18
9 , 0.5 , 30 , 0.75 , 7.04943411568 , 0.417944444444 , 18
9 , 0.5 , 30 , 0.999 , 7.09241388272 , 0.418055555556 , 18
9 , 0.5 , 40 , 0.01 , 6.97859584643 , 0.4165 , 18
9 , 0.5 , 40 , 0.25 , 6.99685711846 , 0.414388888889 , 18
9 , 0.5 , 40 , 0.5 , 6.98018530395 , 0.417555555556 , 18
9 , 0.5 , 40 , 0.75 , 7.03605969727 , 0.417833333333 , 18
9 , 0.5 , 40 , 0.999 , 6.9704462891 , 0.417166666667 , 18
9 , 0.75 , 10 , 0.01 , 9.0206701639 , 0.418611111111 , 18
9 , 0.75 , 10 , 0.25 , 7.87549503424 , 0.421611111111 , 18
9 , 0.75 , 10 , 0.5 , 7.56072531352 , 0.422611111111 , 18
9 , 0.75 , 10 , 0.75 , 7.59540442747 , 0.423333333333 , 18
9 , 0.75 , 10 , 0.999 , 7.51698121111 , 0.419222222222 , 18
9 , 0.75 , 20 , 0.01 , 7.32924767293 , 0.414888888889 , 18
9 , 0.75 , 20 , 0.25 , 7.13462833291 , 0.419888888889 , 18
9 , 0.75 , 20 , 0.5 , 7.0844491605 , 0.418055555556 , 18
9 , 0.75 , 20 , 0.75 , 7.08113629346 , 0.419111111111 , 18
9 , 0.75 , 20 , 0.999 , 7.07588063296 , 0.419944444444 , 18
9 , 0.75 , 30 , 0.01 , 7.0173167919 , 0.411666666667 , 18
9 , 0.75 , 30 , 0.25 , 6.95597493582 , 0.416388888889 , 18
9 , 0.75 , 30 , 0.5 , 6.92119710697 , 0.410555555556 , 18
9 , 0.75 , 30 , 0.75 , 6.94834706403 , 0.415777777778 , 18
9 , 0.75 , 30 , 0.999 , 6.95534543557 , 0.413722222222 , 18
9 , 0.75 , 40 , 0.01 , 6.96340109561 , 0.417555555556 , 18
9 , 0.75 , 40 , 0.25 , 6.91573451742 , 0.416166666667 , 18
9 , 0.75 , 40 , 0.5 , 6.93131822966 , 0.419722222222 , 18
9 , 0.75 , 40 , 0.75 , 6.91483214106 , 0.4155 , 18
9 , 0.75 , 40 , 0.999 , 6.93562248346 , 0.416277777778 , 18
9 , 1 , 10 , 0.01 , 10.2814765649 , 0.417611111111 , 18
9 , 1 , 10 , 0.25 , 8.15022747277 , 0.419333333333 , 18
9 , 1 , 10 , 0.5 , 7.39914811442 , 0.421222222222 , 18
9 , 1 , 10 , 0.75 , 7.33768072155 , 0.42 , 18
9 , 1 , 10 , 0.999 , 7.35349714993 , 0.418722222222 , 18
9 , 1 , 20 , 0.01 , 8.19344169924 , 0.415777777778 , 18
9 , 1 , 20 , 0.25 , 7.03606435479 , 0.418777777778 , 18
9 , 1 , 20 , 0.5 , 7.02618619262 , 0.418055555556 , 18
9 , 1 , 20 , 0.75 , 6.99498431361 , 0.418388888889 , 18
9 , 1 , 20 , 0.999 , 7.00176990197 , 0.419111111111 , 18
9 , 1 , 30 , 0.01 , 7.37356425339 , 0.412777777778 , 18
9 , 1 , 30 , 0.25 , 6.90708744303 , 0.415055555556 , 18
9 , 1 , 30 , 0.5 , 6.93561668245 , 0.414888888889 , 18
9 , 1 , 30 , 0.75 , 6.91431578498 , 0.417166666667 , 18
9 , 1 , 30 , 0.999 , 6.94117697065 , 0.418166666667 , 18
9 , 1 , 40 , 0.01 , 7.09549952872 , 0.4155 , 18
9 , 1 , 40 , 0.25 , 6.9464750726 , 0.419722222222 , 18
9 , 1 , 40 , 0.5 , 6.91767946892 , 0.414388888889 , 18
9 , 1 , 40 , 0.75 , 6.94124841678 , 0.418166666667 , 18
9 , 1 , 40 , 0.999 , 6.91491018455 , 0.416444444444 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 14.4857306111 , 0.42756 , 25
10 , 0.1 , 10 , 0.25 , 14.0564762694 , 0.4284 , 25
10 , 0.1 , 10 , 0.5 , 13.6816253241 , 0.4262 , 25
10 , 0.1 , 10 , 0.75 , 13.0403628126 , 0.42784 , 25
10 , 0.1 , 10 , 0.999 , 12.761448664 , 0.42664 , 25
10 , 0.1 , 20 , 0.01 , 8.95122829636 , 0.43604 , 25
10 , 0.1 , 20 , 0.25 , 8.84200051314 , 0.43132 , 25
10 , 0.1 , 20 , 0.5 , 8.44841333963 , 0.43444 , 25
10 , 0.1 , 20 , 0.75 , 8.08782872166 , 0.43248 , 25
10 , 0.1 , 20 , 0.999 , 7.78216060996 , 0.43188 , 25
10 , 0.1 , 30 , 0.01 , 6.07417186647 , 0.4364 , 25
10 , 0.1 , 30 , 0.25 , 5.90939911304 , 0.43768 , 25
10 , 0.1 , 30 , 0.5 , 5.83339454316 , 0.43676 , 25
10 , 0.1 , 30 , 0.75 , 5.36892025192 , 0.4364 , 25
10 , 0.1 , 30 , 0.999 , 5.30128122014 , 0.4366 , 25
10 , 0.1 , 40 , 0.01 , 4.47983520445 , 0.43868 , 25
10 , 0.1 , 40 , 0.25 , 4.50945927884 , 0.43724 , 25
10 , 0.1 , 40 , 0.5 , 4.30687594585 , 0.43724 , 25
10 , 0.1 , 40 , 0.75 , 4.27842211779 , 0.43868 , 25
10 , 0.1 , 40 , 0.999 , 4.02750124779 , 0.43856 , 25
10 , 0.25 , 10 , 0.01 , 9.14311450843 , 0.43576 , 25
10 , 0.25 , 10 , 0.25 , 8.22774349301 , 0.43472 , 25
10 , 0.25 , 10 , 0.5 , 7.58928003681 , 0.43364 , 25
10 , 0.25 , 10 , 0.75 , 6.84714841786 , 0.43384 , 25
10 , 0.25 , 10 , 0.999 , 6.36196036232 , 0.4326 , 25
10 , 0.25 , 20 , 0.01 , 4.55648592798 , 0.43724 , 25
10 , 0.25 , 20 , 0.25 , 4.22210799905 , 0.43824 , 25
10 , 0.25 , 20 , 0.5 , 3.8815694991 , 0.43964 , 25
10 , 0.25 , 20 , 0.75 , 3.73164496909 , 0.43804 , 25
10 , 0.25 , 20 , 0.999 , 3.52142793037 , 0.44004 , 25
10 , 0.25 , 30 , 0.01 , 3.42093515596 , 0.4402 , 25
10 , 0.25 , 30 , 0.25 , 3.31840060418 , 0.43856 , 25
10 , 0.25 , 30 , 0.5 , 3.25395059698 , 0.44024 , 25
10 , 0.25 , 30 , 0.75 , 3.21899715718 , 0.43928 , 25
10 , 0.25 , 30 , 0.999 , 3.18126764377 , 0.43916 , 25
10 , 0.25 , 40 , 0.01 , 3.22270851615 , 0.44116 , 25
10 , 0.25 , 40 , 0.25 , 3.1646313976 , 0.44048 , 25
10 , 0.25 , 40 , 0.5 , 3.12340244727 , 0.43824 , 25
10 , 0.25 , 40 , 0.75 , 3.13689129953 , 0.44076 , 25
10 , 0.25 , 40 , 0.999 , 3.15435770536 , 0.43968 , 25
10 , 0.5 , 10 , 0.01 , 6.50408274852 , 0.4402 , 25
10 , 0.5 , 10 , 0.25 , 5.49562947673 , 0.44076 , 25
10 , 0.5 , 10 , 0.5 , 4.52110794244 , 0.43664 , 25
10 , 0.5 , 10 , 0.75 , 3.9470441273 , 0.43844 , 25
10 , 0.5 , 10 , 0.999 , 3.60899506326 , 0.43988 , 25
10 , 0.5 , 20 , 0.01 , 3.67346525521 , 0.44068 , 25
10 , 0.5 , 20 , 0.25 , 3.29508458656 , 0.44028 , 25
10 , 0.5 , 20 , 0.5 , 3.18454699198 , 0.43864 , 25
10 , 0.5 , 20 , 0.75 , 3.11300523372 , 0.43952 , 25
10 , 0.5 , 20 , 0.999 , 3.18267838986 , 0.44068 , 25
10 , 0.5 , 30 , 0.01 , 3.24630399699 , 0.43756 , 25
10 , 0.5 , 30 , 0.25 , 3.10357352727 , 0.43984 , 25
10 , 0.5 , 30 , 0.5 , 3.12980983169 , 0.43972 , 25
10 , 0.5 , 30 , 0.75 , 3.12060019067 , 0.4412 , 25
10 , 0.5 , 30 , 0.999 , 3.13098079362 , 0.43984 , 25
10 , 0.5 , 40 , 0.01 , 3.1598149356 , 0.44172 , 25
10 , 0.5 , 40 , 0.25 , 3.10477205003 , 0.43788 , 25
10 , 0.5 , 40 , 0.5 , 3.09283207324 , 0.43996 , 25
10 , 0.5 , 40 , 0.75 , 3.11985662761 , 0.4386 , 25
10 , 0.5 , 40 , 0.999 , 3.09074413938 , 0.44052 , 25
10 , 0.75 , 10 , 0.01 , 6.45135442341 , 0.43656 , 25
10 , 0.75 , 10 , 0.25 , 4.97467042564 , 0.43956 , 25
10 , 0.75 , 10 , 0.5 , 3.90024824768 , 0.44 , 25
10 , 0.75 , 10 , 0.75 , 3.37248109961 , 0.438 , 25
10 , 0.75 , 10 , 0.999 , 3.19347084067 , 0.43908 , 25
10 , 0.75 , 20 , 0.01 , 3.72732852406 , 0.43712 , 25
10 , 0.75 , 20 , 0.25 , 3.28814995055 , 0.43916 , 25
10 , 0.75 , 20 , 0.5 , 3.15052886296 , 0.44136 , 25
10 , 0.75 , 20 , 0.75 , 3.10608967629 , 0.44196 , 25
10 , 0.75 , 20 , 0.999 , 3.12751506537 , 0.44036 , 25
10 , 0.75 , 30 , 0.01 , 3.38898632438 , 0.43876 , 25
10 , 0.75 , 30 , 0.25 , 3.16891292296 , 0.43988 , 25
10 , 0.75 , 30 , 0.5 , 3.12782289044 , 0.43996 , 25
10 , 0.75 , 30 , 0.75 , 3.12540105112 , 0.44048 , 25
10 , 0.75 , 30 , 0.999 , 3.12124189052 , 0.43992 , 25
10 , 0.75 , 40 , 0.01 , 3.18089645996 , 0.44044 , 25
10 , 0.75 , 40 , 0.25 , 3.12984751981 , 0.43984 , 25
10 , 0.75 , 40 , 0.5 , 3.12193621277 , 0.439 , 25
10 , 0.75 , 40 , 0.75 , 3.14064987699 , 0.44064 , 25
10 , 0.75 , 40 , 0.999 , 3.09767475047 , 0.44076 , 25
10 , 1 , 10 , 0.01 , 6.26982141411 , 0.4326 , 25
10 , 1 , 10 , 0.25 , 4.88271742298 , 0.4352 , 25
10 , 1 , 10 , 0.5 , 3.51484618866 , 0.4368 , 25
10 , 1 , 10 , 0.75 , 3.17127776133 , 0.44052 , 25
10 , 1 , 10 , 0.999 , 3.17856943005 , 0.43996 , 25
10 , 1 , 20 , 0.01 , 4.40515123842 , 0.43524 , 25
10 , 1 , 20 , 0.25 , 3.45712032667 , 0.43788 , 25
10 , 1 , 20 , 0.5 , 3.12526724882 , 0.43972 , 25
10 , 1 , 20 , 0.75 , 3.07480994914 , 0.44084 , 25
10 , 1 , 20 , 0.999 , 3.1170837163 , 0.43992 , 25
10 , 1 , 30 , 0.01 , 3.86231226876 , 0.43772 , 25
10 , 1 , 30 , 0.25 , 3.23461178631 , 0.44024 , 25
10 , 1 , 30 , 0.5 , 3.12892247365 , 0.44028 , 25
10 , 1 , 30 , 0.75 , 3.11638973958 , 0.44024 , 25
10 , 1 , 30 , 0.999 , 3.09836789765 , 0.44228 , 25
10 , 1 , 40 , 0.01 , 3.50126136653 , 0.4374 , 25
10 , 1 , 40 , 0.25 , 3.13159789188 , 0.44068 , 25
10 , 1 , 40 , 0.5 , 3.13649269185 , 0.44064 , 25
10 , 1 , 40 , 0.75 , 3.08935698379 , 0.44092 , 25
10 , 1 , 40 , 0.999 , 3.12886637305 , 0.44016 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 13.5786244668 , 0.4126 , 25
11 , 0.1 , 10 , 0.25 , 12.9037867131 , 0.41316 , 25
11 , 0.1 , 10 , 0.5 , 12.3487074476 , 0.41032 , 25
11 , 0.1 , 10 , 0.75 , 11.636781136 , 0.41384 , 25
11 , 0.1 , 10 , 0.999 , 11.1493950325 , 0.41456 , 25
11 , 0.1 , 20 , 0.01 , 7.11835691041 , 0.41064 , 25
11 , 0.1 , 20 , 0.25 , 6.96695762233 , 0.40764 , 25
11 , 0.1 , 20 , 0.5 , 6.81853881798 , 0.4114 , 25
11 , 0.1 , 20 , 0.75 , 6.82345523831 , 0.408 , 25
11 , 0.1 , 20 , 0.999 , 6.33335720903 , 0.40824 , 25
11 , 0.1 , 30 , 0.01 , 4.74185414686 , 0.4028 , 25
11 , 0.1 , 30 , 0.25 , 4.78943404821 , 0.40628 , 25
11 , 0.1 , 30 , 0.5 , 4.60579777122 , 0.40332 , 25
11 , 0.1 , 30 , 0.75 , 4.5741975004 , 0.40244 , 25
11 , 0.1 , 30 , 0.999 , 4.61188997177 , 0.40592 , 25
11 , 0.1 , 40 , 0.01 , 3.68671289212 , 0.40276 , 25
11 , 0.1 , 40 , 0.25 , 3.72612206708 , 0.401 , 25
11 , 0.1 , 40 , 0.5 , 3.77280263274 , 0.40248 , 25
11 , 0.1 , 40 , 0.75 , 3.7547881738 , 0.40324 , 25
11 , 0.1 , 40 , 0.999 , 3.62062135747 , 0.40196 , 25
11 , 0.25 , 10 , 0.01 , 7.06415159178 , 0.4064 , 25
11 , 0.25 , 10 , 0.25 , 6.20696099387 , 0.40712 , 25
11 , 0.25 , 10 , 0.5 , 5.68659079567 , 0.40508 , 25
11 , 0.25 , 10 , 0.75 , 5.20301228661 , 0.40332 , 25
11 , 0.25 , 10 , 0.999 , 5.06538593805 , 0.40676 , 25
11 , 0.25 , 20 , 0.01 , 3.42208224642 , 0.39936 , 25
11 , 0.25 , 20 , 0.25 , 3.34007037926 , 0.39944 , 25
11 , 0.25 , 20 , 0.5 , 3.33934592705 , 0.40028 , 25
11 , 0.25 , 20 , 0.75 , 3.27470022933 , 0.40216 , 25
11 , 0.25 , 20 , 0.999 , 3.21663340976 , 0.40204 , 25
11 , 0.25 , 30 , 0.01 , 2.984907016 , 0.40032 , 25
11 , 0.25 , 30 , 0.25 , 2.97115082173 , 0.39808 , 25
11 , 0.25 , 30 , 0.5 , 2.97236917348 , 0.40088 , 25
11 , 0.25 , 30 , 0.75 , 2.92588111362 , 0.39912 , 25
11 , 0.25 , 30 , 0.999 , 2.96013384446 , 0.40024 , 25
11 , 0.25 , 40 , 0.01 , 2.88966165167 , 0.40044 , 25
11 , 0.25 , 40 , 0.25 , 2.8917220216 , 0.39924 , 25
11 , 0.25 , 40 , 0.5 , 2.83879071984 , 0.40024 , 25
11 , 0.25 , 40 , 0.75 , 2.89496001349 , 0.39984 , 25
11 , 0.25 , 40 , 0.999 , 2.85111428498 , 0.39984 , 25
11 , 0.5 , 10 , 0.01 , 5.11853748509 , 0.39896 , 25
11 , 0.5 , 10 , 0.25 , 3.93216842083 , 0.40024 , 25
11 , 0.5 , 10 , 0.5 , 3.35241370616 , 0.40032 , 25
11 , 0.5 , 10 , 0.75 , 3.18656563794 , 0.39984 , 25
11 , 0.5 , 10 , 0.999 , 3.11978779401 , 0.40116 , 25
11 , 0.5 , 20 , 0.01 , 3.10618089031 , 0.39932 , 25
11 , 0.5 , 20 , 0.25 , 2.91750537704 , 0.39924 , 25
11 , 0.5 , 20 , 0.5 , 2.88665320792 , 0.4012 , 25
11 , 0.5 , 20 , 0.75 , 2.86655108819 , 0.39956 , 25
11 , 0.5 , 20 , 0.999 , 2.89909657776 , 0.40124 , 25
11 , 0.5 , 30 , 0.01 , 2.84173640735 , 0.39836 , 25
11 , 0.5 , 30 , 0.25 , 2.77243912214 , 0.39888 , 25
11 , 0.5 , 30 , 0.5 , 2.82031160946 , 0.40128 , 25
11 , 0.5 , 30 , 0.75 , 2.83813925799 , 0.40092 , 25
11 , 0.5 , 30 , 0.999 , 2.80192855997 , 0.39952 , 25
11 , 0.5 , 40 , 0.01 , 2.75909480968 , 0.39924 , 25
11 , 0.5 , 40 , 0.25 , 2.82585437354 , 0.4018 , 25
11 , 0.5 , 40 , 0.5 , 2.77062983282 , 0.3994 , 25
11 , 0.5 , 40 , 0.75 , 2.80020794848 , 0.40124 , 25
11 , 0.5 , 40 , 0.999 , 2.76009743212 , 0.4006 , 25
11 , 0.75 , 10 , 0.01 , 5.79017620662 , 0.3924 , 25
11 , 0.75 , 10 , 0.25 , 4.03394413564 , 0.39896 , 25
11 , 0.75 , 10 , 0.5 , 3.0302657469 , 0.39812 , 25
11 , 0.75 , 10 , 0.75 , 2.95191495597 , 0.39984 , 25
11 , 0.75 , 10 , 0.999 , 2.93835797485 , 0.39812 , 25
11 , 0.75 , 20 , 0.01 , 3.32688035257 , 0.39764 , 25
11 , 0.75 , 20 , 0.25 , 2.88693197223 , 0.3994 , 25
11 , 0.75 , 20 , 0.5 , 2.8237082768 , 0.40012 , 25
11 , 0.75 , 20 , 0.75 , 2.79479309559 , 0.39916 , 25
11 , 0.75 , 20 , 0.999 , 2.79289903602 , 0.3998 , 25
11 , 0.75 , 30 , 0.01 , 2.8513275649 , 0.39916 , 25
11 , 0.75 , 30 , 0.25 , 2.77513848106 , 0.40096 , 25
11 , 0.75 , 30 , 0.5 , 2.78641252278 , 0.40232 , 25
11 , 0.75 , 30 , 0.75 , 2.77917911142 , 0.399 , 25
11 , 0.75 , 30 , 0.999 , 2.76808598631 , 0.39932 , 25
11 , 0.75 , 40 , 0.01 , 2.79394523714 , 0.39872 , 25
11 , 0.75 , 40 , 0.25 , 2.76022769693 , 0.39892 , 25
11 , 0.75 , 40 , 0.5 , 2.75880505275 , 0.39964 , 25
11 , 0.75 , 40 , 0.75 , 2.75949325399 , 0.40024 , 25
11 , 0.75 , 40 , 0.999 , 2.74910238194 , 0.39788 , 25
11 , 1 , 10 , 0.01 , 7.92780778579 , 0.39632 , 25
11 , 1 , 10 , 0.25 , 4.41847714377 , 0.39796 , 25
11 , 1 , 10 , 0.5 , 3.0860152747 , 0.39876 , 25
11 , 1 , 10 , 0.75 , 2.88656295839 , 0.4012 , 25
11 , 1 , 10 , 0.999 , 2.84783006611 , 0.39844 , 25
11 , 1 , 20 , 0.01 , 5.01771724448 , 0.3974 , 25
11 , 1 , 20 , 0.25 , 2.98327200759 , 0.39928 , 25
11 , 1 , 20 , 0.5 , 2.75623893348 , 0.399 , 25
11 , 1 , 20 , 0.75 , 2.79612383098 , 0.3996 , 25
11 , 1 , 20 , 0.999 , 2.79396387097 , 0.40056 , 25
11 , 1 , 30 , 0.01 , 3.83512372907 , 0.39564 , 25
11 , 1 , 30 , 0.25 , 2.82559530441 , 0.40108 , 25
11 , 1 , 30 , 0.5 , 2.80386142005 , 0.40032 , 25
11 , 1 , 30 , 0.75 , 2.77267015872 , 0.39768 , 25
11 , 1 , 30 , 0.999 , 2.79138018769 , 0.39984 , 25
11 , 1 , 40 , 0.01 , 3.18321520773 , 0.39812 , 25
11 , 1 , 40 , 0.25 , 2.75869261584 , 0.40104 , 25
11 , 1 , 40 , 0.5 , 2.78576288169 , 0.3996 , 25
11 , 1 , 40 , 0.75 , 2.7545711997 , 0.39848 , 25
11 , 1 , 40 , 0.999 , 2.75872986716 , 0.40024 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 23.0294192055 , 0.34192 , 25
12 , 0.1 , 10 , 0.25 , 22.6976716423 , 0.34088 , 25
12 , 0.1 , 10 , 0.5 , 22.2340139873 , 0.34416 , 25
12 , 0.1 , 10 , 0.75 , 22.2092794353 , 0.3462 , 25
12 , 0.1 , 10 , 0.999 , 21.7306853888 , 0.34432 , 25
12 , 0.1 , 20 , 0.01 , 19.6488055043 , 0.34128 , 25
12 , 0.1 , 20 , 0.25 , 19.2103613025 , 0.34876 , 25
12 , 0.1 , 20 , 0.5 , 18.6022416296 , 0.34692 , 25
12 , 0.1 , 20 , 0.75 , 18.5297298217 , 0.34544 , 25
12 , 0.1 , 20 , 0.999 , 17.5550663877 , 0.34824 , 25
12 , 0.1 , 30 , 0.01 , 16.5395281809 , 0.3468 , 25
12 , 0.1 , 30 , 0.25 , 16.2585067103 , 0.34632 , 25
12 , 0.1 , 30 , 0.5 , 15.6687655323 , 0.3482 , 25
12 , 0.1 , 30 , 0.75 , 14.8932187182 , 0.3524 , 25
12 , 0.1 , 30 , 0.999 , 14.2710242926 , 0.35372 , 25
12 , 0.1 , 40 , 0.01 , 14.1442552706 , 0.35396 , 25
12 , 0.1 , 40 , 0.25 , 13.7084651333 , 0.3498 , 25
12 , 0.1 , 40 , 0.5 , 13.1633977531 , 0.35892 , 25
12 , 0.1 , 40 , 0.75 , 12.3498845329 , 0.35668 , 25
12 , 0.1 , 40 , 0.999 , 11.839452224 , 0.36756 , 25
12 , 0.25 , 10 , 0.01 , 20.0012200543 , 0.33996 , 25
12 , 0.25 , 10 , 0.25 , 19.1438096503 , 0.3426 , 25
12 , 0.25 , 10 , 0.5 , 18.2042522732 , 0.34924 , 25
12 , 0.25 , 10 , 0.75 , 16.8630669376 , 0.35092 , 25
12 , 0.25 , 10 , 0.999 , 15.275777339 , 0.35196 , 25
12 , 0.25 , 20 , 0.01 , 15.3132370729 , 0.34708 , 25
12 , 0.25 , 20 , 0.25 , 13.8848979526 , 0.3546 , 25
12 , 0.25 , 20 , 0.5 , 12.6613430644 , 0.36324 , 25
12 , 0.25 , 20 , 0.75 , 11.0943454119 , 0.37148 , 25
12 , 0.25 , 20 , 0.999 , 9.74565160129 , 0.37308 , 25
12 , 0.25 , 30 , 0.01 , 11.8216651656 , 0.36024 , 25
12 , 0.25 , 30 , 0.25 , 10.6481398076 , 0.3678 , 25
12 , 0.25 , 30 , 0.5 , 9.26727967222 , 0.37516 , 25
12 , 0.25 , 30 , 0.75 , 7.81404784338 , 0.37824 , 25
12 , 0.25 , 30 , 0.999 , 6.74882291077 , 0.38224 , 25
12 , 0.25 , 40 , 0.01 , 9.30956001873 , 0.36804 , 25
12 , 0.25 , 40 , 0.25 , 8.08567887708 , 0.37404 , 25
12 , 0.25 , 40 , 0.5 , 6.67334679065 , 0.37936 , 25
12 , 0.25 , 40 , 0.75 , 5.81658837936 , 0.3854 , 25
12 , 0.25 , 40 , 0.999 , 5.11738362009 , 0.38336 , 25
12 , 0.5 , 10 , 0.01 , 17.762928649 , 0.33704 , 25
12 , 0.5 , 10 , 0.25 , 16.356823096 , 0.34516 , 25
12 , 0.5 , 10 , 0.5 , 14.7278977017 , 0.36368 , 25
12 , 0.5 , 10 , 0.75 , 12.2152859212 , 0.37324 , 25
12 , 0.5 , 10 , 0.999 , 9.48342712224 , 0.37492 , 25
12 , 0.5 , 20 , 0.01 , 12.9941477844 , 0.34932 , 25
12 , 0.5 , 20 , 0.25 , 11.6280948325 , 0.37 , 25
12 , 0.5 , 20 , 0.5 , 9.29105420361 , 0.38316 , 25
12 , 0.5 , 20 , 0.75 , 6.4306576637 , 0.38532 , 25
12 , 0.5 , 20 , 0.999 , 4.72489607799 , 0.38704 , 25
12 , 0.5 , 30 , 0.01 , 10.6822448181 , 0.36324 , 25
12 , 0.5 , 30 , 0.25 , 8.99704082093 , 0.37856 , 25
12 , 0.5 , 30 , 0.5 , 5.95414146279 , 0.38808 , 25
12 , 0.5 , 30 , 0.75 , 3.99332965824 , 0.38708 , 25
12 , 0.5 , 30 , 0.999 , 3.0661656758 , 0.38904 , 25
12 , 0.5 , 40 , 0.01 , 9.34939878373 , 0.3666 , 25
12 , 0.5 , 40 , 0.25 , 7.44844609752 , 0.38448 , 25
12 , 0.5 , 40 , 0.5 , 4.36511661471 , 0.39068 , 25
12 , 0.5 , 40 , 0.75 , 2.88595617576 , 0.38968 , 25
12 , 0.5 , 40 , 0.999 , 2.46852164828 , 0.38952 , 25
12 , 0.75 , 10 , 0.01 , 16.2674415885 , 0.3326 , 25
12 , 0.75 , 10 , 0.25 , 14.9017530296 , 0.35336 , 25
12 , 0.75 , 10 , 0.5 , 13.3034529702 , 0.37196 , 25
12 , 0.75 , 10 , 0.75 , 9.80228920702 , 0.38464 , 25
12 , 0.75 , 10 , 0.999 , 5.89906909336 , 0.38744 , 25
12 , 0.75 , 20 , 0.01 , 12.2537550455 , 0.34412 , 25
12 , 0.75 , 20 , 0.25 , 11.3356134288 , 0.37324 , 25
12 , 0.75 , 20 , 0.5 , 8.55538864843 , 0.39072 , 25
12 , 0.75 , 20 , 0.75 , 4.40153092563 , 0.3888 , 25
12 , 0.75 , 20 , 0.999 , 2.92170476318 , 0.38896 , 25
12 , 0.75 , 30 , 0.01 , 10.8296546437 , 0.3456 , 25
12 , 0.75 , 30 , 0.25 , 9.71703346045 , 0.38412 , 25
12 , 0.75 , 30 , 0.5 , 6.31355116732 , 0.39848 , 25
12 , 0.75 , 30 , 0.75 , 2.85352136713 , 0.39024 , 25
12 , 0.75 , 30 , 0.999 , 2.23660358529 , 0.38876 , 25
12 , 0.75 , 40 , 0.01 , 9.98210817431 , 0.3504 , 25
12 , 0.75 , 40 , 0.25 , 8.86213732486 , 0.3902 , 25
12 , 0.75 , 40 , 0.5 , 4.97842269559 , 0.39944 , 25
12 , 0.75 , 40 , 0.75 , 2.2412702764 , 0.39004 , 25
12 , 0.75 , 40 , 0.999 , 2.12395483033 , 0.39092 , 25
12 , 1 , 10 , 0.01 , 14.8127573295 , 0.33016 , 25
12 , 1 , 10 , 0.25 , 13.84536856 , 0.35252 , 25
12 , 1 , 10 , 0.5 , 12.1716883534 , 0.37824 , 25
12 , 1 , 10 , 0.75 , 8.12733226693 , 0.38912 , 25
12 , 1 , 10 , 0.999 , 4.04261614807 , 0.38984 , 25
12 , 1 , 20 , 0.01 , 11.1659932748 , 0.32844 , 25
12 , 1 , 20 , 0.25 , 11.1023044983 , 0.36704 , 25
12 , 1 , 20 , 0.5 , 8.3902791789 , 0.40484 , 25
12 , 1 , 20 , 0.75 , 3.74273445006 , 0.39096 , 25
12 , 1 , 20 , 0.999 , 2.33623694065 , 0.39088 , 25
12 , 1 , 30 , 0.01 , 9.82489863751 , 0.32632 , 25
12 , 1 , 30 , 0.25 , 10.0692836284 , 0.37916 , 25
12 , 1 , 30 , 0.5 , 6.72556406726 , 0.4116 , 25
12 , 1 , 30 , 0.75 , 2.47611480754 , 0.39152 , 25
12 , 1 , 30 , 0.999 , 2.06618086498 , 0.3902 , 25
12 , 1 , 40 , 0.01 , 8.6196589783 , 0.33052 , 25
12 , 1 , 40 , 0.25 , 9.42927783092 , 0.3828 , 25
12 , 1 , 40 , 0.5 , 5.8580976073 , 0.41424 , 25
12 , 1 , 40 , 0.75 , 2.23573312173 , 0.38828 , 25
