22 , 0.5 , 30 , 0.5 , 9.225672185 , 0.17616 , 25
22 , 0.5 , 30 , 0.75 , 8.16725644129 , 0.17632 , 25
22 , 0.5 , 30 , 0.999 , 7.82715076607 , 0.1744 , 25
22 , 0.5 , 40 , 0.01 , 20.7918418781 , 0.23104 , 25
22 , 0.5 , 40 , 0.25 , 11.4761514126 , 0.18788 , 25
22 , 0.5 , 40 , 0.5 , 8.23663917252 , 0.17656 , 25
22 , 0.5 , 40 , 0.75 , 7.82773716503 , 0.17724 , 25
22 , 0.5 , 40 , 0.999 , 7.75742915985 , 0.175 , 25
22 , 0.75 , 10 , 0.01 , 26.1333098314 , 0.22936 , 25
22 , 0.75 , 10 , 0.25 , 16.7189021436 , 0.20172 , 25
22 , 0.75 , 10 , 0.5 , 11.0375441625 , 0.18588 , 25
22 , 0.75 , 10 , 0.75 , 8.79382036538 , 0.17636 , 25
22 , 0.75 , 10 , 0.999 , 7.89638870668 , 0.17408 , 25
22 , 0.75 , 20 , 0.01 , 23.4587046264 , 0.22864 , 25
22 , 0.75 , 20 , 0.25 , 10.8618729676 , 0.1828 , 25
22 , 0.75 , 20 , 0.5 , 8.12524079012 , 0.1752 , 25
22 , 0.75 , 20 , 0.75 , 7.87392902899 , 0.17876 , 25
22 , 0.75 , 20 , 0.999 , 7.83673655909 , 0.1756 , 25
22 , 0.75 , 30 , 0.01 , 21.3817753343 , 0.2306 , 25
22 , 0.75 , 30 , 0.25 , 8.80785696296 , 0.17744 , 25
22 , 0.75 , 30 , 0.5 , 7.84328372157 , 0.17716 , 25
22 , 0.75 , 30 , 0.75 , 7.79448246101 , 0.17564 , 25
22 , 0.75 , 30 , 0.999 , 7.7597827013 , 0.17564 , 25
22 , 0.75 , 40 , 0.01 , 20.1959461885 , 0.23072 , 25
22 , 0.75 , 40 , 0.25 , 8.09250959732 , 0.1756 , 25
22 , 0.75 , 40 , 0.5 , 7.75649000077 , 0.17672 , 25
22 , 0.75 , 40 , 0.75 , 7.7722599595 , 0.17476 , 25
22 , 0.75 , 40 , 0.999 , 7.81870019673 , 0.17628 , 25
22 , 1 , 10 , 0.01 , 25.6340745267 , 0.23392 , 25
22 , 1 , 10 , 0.25 , 12.2468450138 , 0.18472 , 25
22 , 1 , 10 , 0.5 , 8.40696621729 , 0.17536 , 25
22 , 1 , 10 , 0.75 , 7.82876147956 , 0.17548 , 25
22 , 1 , 10 , 0.999 , 7.84368154551 , 0.17444 , 25
22 , 1 , 20 , 0.01 , 22.9766430134 , 0.23116 , 25
22 , 1 , 20 , 0.25 , 8.31708461544 , 0.17348 , 25
22 , 1 , 20 , 0.5 , 7.84081875526 , 0.1756 , 25
22 , 1 , 20 , 0.75 , 7.82979480382 , 0.1748 , 25
22 , 1 , 20 , 0.999 , 7.80275781188 , 0.17676 , 25
22 , 1 , 30 , 0.01 , 21.5784651441 , 0.229 , 25
22 , 1 , 30 , 0.25 , 7.87569608932 , 0.17196 , 25
22 , 1 , 30 , 0.5 , 7.86306585946 , 0.17352 , 25
22 , 1 , 30 , 0.75 , 7.74176086202 , 0.17416 , 25
22 , 1 , 30 , 0.999 , 7.78542913205 , 0.17668 , 25
22 , 1 , 40 , 0.01 , 20.4623853358 , 0.23284 , 25
22 , 1 , 40 , 0.25 , 7.8534924413 , 0.17508 , 25
22 , 1 , 40 , 0.5 , 7.78542916065 , 0.17456 , 25
22 , 1 , 40 , 0.75 , 7.8478123783 , 0.17224 , 25
22 , 1 , 40 , 0.999 , 7.77156618844 , 0.17568 , 25
23 ,  ,  ,  , 22.1807097779 , 0.25 , 16
23 , 0.1 , 10 , 0.01 , 16.7462109258 , 0.3798125 , 16
23 , 0.1 , 10 , 0.25 , 16.2929647288 , 0.38575 , 16
23 , 0.1 , 10 , 0.5 , 16.2877346965 , 0.3809375 , 16
23 , 0.1 , 10 , 0.75 , 15.9601802565 , 0.382 , 16
23 , 0.1 , 10 , 0.999 , 15.6408613732 , 0.3756875 , 16
23 , 0.1 , 20 , 0.01 , 12.7340127764 , 0.4460625 , 16
23 , 0.1 , 20 , 0.25 , 12.7158898252 , 0.43475 , 16
23 , 0.1 , 20 , 0.5 , 12.5588851327 , 0.4331875 , 16
23 , 0.1 , 20 , 0.75 , 12.6837817668 , 0.4293125 , 16
23 , 0.1 , 20 , 0.999 , 12.7428418412 , 0.415 , 16
23 , 0.1 , 30 , 0.01 , 10.0545829452 , 0.4735 , 16
23 , 0.1 , 30 , 0.25 , 10.1742526938 , 0.4699375 , 16
23 , 0.1 , 30 , 0.5 , 10.2712752695 , 0.4658125 , 16
23 , 0.1 , 30 , 0.75 , 10.6314936473 , 0.4486875 , 16
23 , 0.1 , 30 , 0.999 , 10.8564093916 , 0.4489375 , 16
23 , 0.1 , 40 , 0.01 , 7.96957538459 , 0.4976875 , 16
23 , 0.1 , 40 , 0.25 , 8.35282731231 , 0.4905625 , 16
23 , 0.1 , 40 , 0.5 , 8.74276762668 , 0.484125 , 16
23 , 0.1 , 40 , 0.75 , 9.21542283434 , 0.47475 , 16
23 , 0.1 , 40 , 0.999 , 9.79261801805 , 0.4576875 , 16
23 , 0.25 , 10 , 0.01 , 12.9426781582 , 0.4441875 , 16
23 , 0.25 , 10 , 0.25 , 12.6149062894 , 0.4435625 , 16
23 , 0.25 , 10 , 0.5 , 12.427128728 , 0.433375 , 16
23 , 0.25 , 10 , 0.75 , 12.3879279388 , 0.414625 , 16
23 , 0.25 , 10 , 0.999 , 11.7233687534 , 0.400125 , 16
23 , 0.25 , 20 , 0.01 , 7.84715390245 , 0.49525 , 16
23 , 0.25 , 20 , 0.25 , 8.36129545605 , 0.4811875 , 16
23 , 0.25 , 20 , 0.5 , 9.01510464485 , 0.4593125 , 16
23 , 0.25 , 20 , 0.75 , 9.71282505347 , 0.4374375 , 16
23 , 0.25 , 20 , 0.999 , 9.2168486175 , 0.4259375 , 16
23 , 0.25 , 30 , 0.01 , 6.10256290585 , 0.505375 , 16
23 , 0.25 , 30 , 0.25 , 6.78143706021 , 0.4906875 , 16
23 , 0.25 , 30 , 0.5 , 7.36854757074 , 0.4625625 , 16
23 , 0.25 , 30 , 0.75 , 8.57195502333 , 0.4468125 , 16
23 , 0.25 , 30 , 0.999 , 7.71575412838 , 0.4395 , 16
23 , 0.25 , 40 , 0.01 , 5.55206655123 , 0.5158125 , 16
23 , 0.25 , 40 , 0.25 , 6.17038088538 , 0.498625 , 16
23 , 0.25 , 40 , 0.5 , 6.52655005481 , 0.4651875 , 16
23 , 0.25 , 40 , 0.75 , 8.16543645611 , 0.45325 , 16
23 , 0.25 , 40 , 0.999 , 6.69953349916 , 0.4481875 , 16
23 , 0.5 , 10 , 0.01 , 11.1574227141 , 0.460875 , 16
23 , 0.5 , 10 , 0.25 , 10.4631761432 , 0.4524375 , 16
23 , 0.5 , 10 , 0.5 , 10.1603915372 , 0.439 , 16
23 , 0.5 , 10 , 0.75 , 9.18595510779 , 0.41675 , 16
23 , 0.5 , 10 , 0.999 , 8.79643659014 , 0.3615625 , 16
23 , 0.5 , 20 , 0.01 , 7.4710362642 , 0.4806875 , 16
23 , 0.5 , 20 , 0.25 , 7.35082085691 , 0.456125 , 16
23 , 0.5 , 20 , 0.5 , 8.33880942953 , 0.4508125 , 16
23 , 0.5 , 20 , 0.75 , 6.46109982083 , 0.4435625 , 16
23 , 0.5 , 20 , 0.999 , 8.64130681269 , 0.3654375 , 16
23 , 0.5 , 30 , 0.01 , 6.367561475 , 0.4899375 , 16
23 , 0.5 , 30 , 0.25 , 6.16449605948 , 0.4575625 , 16
23 , 0.5 , 30 , 0.5 , 8.00303247731 , 0.450625 , 16
23 , 0.5 , 30 , 0.75 , 5.65015465689 , 0.4491875 , 16
23 , 0.5 , 30 , 0.999 , 8.64814150558 , 0.37375 , 16
23 , 0.5 , 40 , 0.01 , 6.0406332662 , 0.4995625 , 16
23 , 0.5 , 40 , 0.25 , 5.66354006555 , 0.45425 , 16
23 , 0.5 , 40 , 0.5 , 8.01811791201 , 0.44875 , 16
23 , 0.5 , 40 , 0.75 , 5.24733078417 , 0.45025 , 16
23 , 0.5 , 40 , 0.999 , 8.56598530614 , 0.3765625 , 16
23 , 0.75 , 10 , 0.01 , 12.084465704 , 0.4393125 , 16
23 , 0.75 , 10 , 0.25 , 10.2512988521 , 0.434875 , 16
23 , 0.75 , 10 , 0.5 , 8.25706876356 , 0.4406875 , 16
23 , 0.75 , 10 , 0.75 , 8.74537563039 , 0.357375 , 16
23 , 0.75 , 10 , 0.999 , 5.51925038043 , 0.268125 , 16
23 , 0.75 , 20 , 0.01 , 8.79201162234 , 0.4284375 , 16
23 , 0.75 , 20 , 0.25 , 8.60943149621 , 0.4456875 , 16
23 , 0.75 , 20 , 0.5 , 5.72126447716 , 0.4560625 , 16
23 , 0.75 , 20 , 0.75 , 8.69254663388 , 0.359125 , 16
23 , 0.75 , 20 , 0.999 , 5.22857642957 , 0.2695625 , 16
23 , 0.75 , 30 , 0.01 , 7.1589677597 , 0.4220625 , 16
23 , 0.75 , 30 , 0.25 , 8.26702956565 , 0.4505625 , 16
23 , 0.75 , 30 , 0.5 , 5.28454305695 , 0.455375 , 16
23 , 0.75 , 30 , 0.75 , 8.64447237671 , 0.3570625 , 16
23 , 0.75 , 30 , 0.999 , 5.24020406918 , 0.263875 , 16
23 , 0.75 , 40 , 0.01 , 6.27612128946 , 0.409125 , 16
23 , 0.75 , 40 , 0.25 , 8.12041265473 , 0.451 , 16
23 , 0.75 , 40 , 0.5 , 5.18808265229 , 0.4551875 , 16
23 , 0.75 , 40 , 0.75 , 8.59765658946 , 0.3611875 , 16
23 , 0.75 , 40 , 0.999 , 5.20969435885 , 0.264875 , 16
23 , 1 , 10 , 0.01 , 12.7326967602 , 0.402125 , 16
23 , 1 , 10 , 0.25 , 8.90172778775 , 0.4265625 , 16
23 , 1 , 10 , 0.5 , 7.18802618051 , 0.4360625 , 16
23 , 1 , 10 , 0.75 , 6.06577555574 , 0.27525 , 16
23 , 1 , 10 , 0.999 , 5.18269815003 , 0.2656875 , 16
23 , 1 , 20 , 0.01 , 10.7741847625 , 0.3989375 , 16
23 , 1 , 20 , 0.25 , 6.31328392938 , 0.436625 , 16
23 , 1 , 20 , 0.5 , 5.52347993758 , 0.4515625 , 16
23 , 1 , 20 , 0.75 , 5.27969295737 , 0.26275 , 16
23 , 1 , 20 , 0.999 , 5.20553532707 , 0.264875 , 16
23 , 1 , 30 , 0.01 , 9.49398671055 , 0.400875 , 16
23 , 1 , 30 , 0.25 , 5.66720113668 , 0.446 , 16
23 , 1 , 30 , 0.5 , 5.26009766893 , 0.4526875 , 16
23 , 1 , 30 , 0.75 , 5.21225034439 , 0.2665 , 16
23 , 1 , 30 , 0.999 , 5.21593253371 , 0.267625 , 16
23 , 1 , 40 , 0.01 , 8.93606336072 , 0.391875 , 16
23 , 1 , 40 , 0.25 , 5.44617843784 , 0.4530625 , 16
23 , 1 , 40 , 0.5 , 5.15765315495 , 0.459625 , 16
23 , 1 , 40 , 0.75 , 5.1639682734 , 0.267375 , 16
23 , 1 , 40 , 0.999 , 5.19028608803 , 0.2653125 , 16
24 ,  ,  ,  , 29.1121815835 , 0.25 , 21
24 , 0.1 , 10 , 0.01 , 24.2112749395 , 0.244285714286 , 21
24 , 0.1 , 10 , 0.25 , 24.0172630702 , 0.237047619048 , 21
24 , 0.1 , 10 , 0.5 , 23.6829870057 , 0.237857142857 , 21
24 , 0.1 , 10 , 0.75 , 23.2455065882 , 0.239571428571 , 21
24 , 0.1 , 10 , 0.999 , 22.7975528098 , 0.243142857143 , 21
24 , 0.1 , 20 , 0.01 , 23.3802646835 , 0.244095238095 , 21
24 , 0.1 , 20 , 0.25 , 22.6956695241 , 0.235666666667 , 21
24 , 0.1 , 20 , 0.5 , 22.0221102298 , 0.24780952381 , 21
24 , 0.1 , 20 , 0.75 , 21.3713546525 , 0.245904761905 , 21
24 , 0.1 , 20 , 0.999 , 20.7214811596 , 0.236666666667 , 21
24 , 0.1 , 30 , 0.01 , 22.8256239637 , 0.248428571429 , 21
24 , 0.1 , 30 , 0.25 , 21.5229469437 , 0.240904761905 , 21
24 , 0.1 , 30 , 0.5 , 20.9266759111 , 0.244 , 21
24 , 0.1 , 30 , 0.75 , 20.0313159096 , 0.245238095238 , 21
24 , 0.1 , 30 , 0.999 , 19.3862694441 , 0.235142857143 , 21
24 , 0.1 , 40 , 0.01 , 22.0770910006 , 0.24780952381 , 21
24 , 0.1 , 40 , 0.25 , 20.9775405613 , 0.238666666667 , 21
24 , 0.1 , 40 , 0.5 , 19.8612419355 , 0.244142857143 , 21
24 , 0.1 , 40 , 0.75 , 19.0768786765 , 0.237714285714 , 21
24 , 0.1 , 40 , 0.999 , 18.2274232805 , 0.236142857143 , 21
24 , 0.25 , 10 , 0.01 , 23.2193072247 , 0.249095238095 , 21
24 , 0.25 , 10 , 0.25 , 21.7343467345 , 0.23980952381 , 21
24 , 0.25 , 10 , 0.5 , 19.8332363408 , 0.240285714286 , 21
24 , 0.25 , 10 , 0.75 , 18.4560553061 , 0.231857142857 , 21
24 , 0.25 , 10 , 0.999 , 16.9735954355 , 0.229857142857 , 21
24 , 0.25 , 20 , 0.01 , 21.6277591221 , 0.24980952381 , 21
24 , 0.25 , 20 , 0.25 , 19.2911880021 , 0.244380952381 , 21
24 , 0.25 , 20 , 0.5 , 16.9337535834 , 0.22580952381 , 21
24 , 0.25 , 20 , 0.75 , 14.7060364836 , 0.209285714286 , 21
24 , 0.25 , 20 , 0.999 , 12.9351806947 , 0.194761904762 , 21
24 , 0.25 , 30 , 0.01 , 20.6860297175 , 0.252666666667 , 21
24 , 0.25 , 30 , 0.25 , 17.3747498281 , 0.230428571429 , 21
24 , 0.25 , 30 , 0.5 , 14.5884571723 , 0.207333333333 , 21
24 , 0.25 , 30 , 0.75 , 12.3690483334 , 0.190523809524 , 21
24 , 0.25 , 30 , 0.999 , 10.8386705323 , 0.179380952381 , 21
24 , 0.25 , 40 , 0.01 , 19.8221850602 , 0.248904761905 , 21
24 , 0.25 , 40 , 0.25 , 16.1560498939 , 0.221333333333 , 21
24 , 0.25 , 40 , 0.5 , 12.8105862196 , 0.19680952381 , 21
24 , 0.25 , 40 , 0.75 , 10.8205991696 , 0.176714285714 , 21
24 , 0.25 , 40 , 0.999 , 9.66585263289 , 0.167857142857 , 21
24 , 0.5 , 10 , 0.01 , 22.1196027025 , 0.240619047619 , 21
24 , 0.5 , 10 , 0.25 , 17.9839708101 , 0.224285714286 , 21
24 , 0.5 , 10 , 0.5 , 13.9900685602 , 0.202285714286 , 21
24 , 0.5 , 10 , 0.75 , 11.5404490304 , 0.179095238095 , 21
24 , 0.5 , 10 , 0.999 , 9.9702382415 , 0.17280952381 , 21
24 , 0.5 , 20 , 0.01 , 20.3339021514 , 0.244333333333 , 21
24 , 0.5 , 20 , 0.25 , 13.6410094419 , 0.199476190476 , 21
24 , 0.5 , 20 , 0.5 , 9.85496203741 , 0.173333333333 , 21
24 , 0.5 , 20 , 0.75 , 9.01981092291 , 0.164857142857 , 21
24 , 0.5 , 20 , 0.999 , 8.68365999 , 0.165571428571 , 21
24 , 0.5 , 30 , 0.01 , 18.9767779914 , 0.25219047619 , 21
24 , 0.5 , 30 , 0.25 , 11.2858959143 , 0.180428571429 , 21
24 , 0.5 , 30 , 0.5 , 8.93025046035 , 0.167761904762 , 21
24 , 0.5 , 30 , 0.75 , 8.46163364358 , 0.164095238095 , 21
24 , 0.5 , 30 , 0.999 , 8.39331796272 , 0.16280952381 , 21
24 , 0.5 , 40 , 0.01 , 17.9192724622 , 0.243095238095 , 21
24 , 0.5 , 40 , 0.25 , 9.75626931888 , 0.17319047619 , 21
24 , 0.5 , 40 , 0.5 , 8.42024726895 , 0.162523809524 , 21
24 , 0.5 , 40 , 0.75 , 8.31427764908 , 0.163857142857 , 21
24 , 0.5 , 40 , 0.999 , 8.16173338427 , 0.16580952381 , 21
24 , 0.75 , 10 , 0.01 , 21.5974806961 , 0.244904761905 , 21
24 , 0.75 , 10 , 0.25 , 14.1624879708 , 0.191761904762 , 21
24 , 0.75 , 10 , 0.5 , 9.98383989853 , 0.170380952381 , 21
24 , 0.75 , 10 , 0.75 , 8.88159219658 , 0.16219047619 , 21
24 , 0.75 , 10 , 0.999 , 8.65349761036 , 0.166476190476 , 21
24 , 0.75 , 20 , 0.01 , 19.0763773274 , 0.240523809524 , 21
24 , 0.75 , 20 , 0.25 , 9.92050175947 , 0.170904761905 , 21
24 , 0.75 , 20 , 0.5 , 8.47571976462 , 0.165761904762 , 21
24 , 0.75 , 20 , 0.75 , 8.42556299704 , 0.166095238095 , 21
24 , 0.75 , 20 , 0.999 , 8.3068216816 , 0.167238095238 , 21
24 , 0.75 , 30 , 0.01 , 17.5853641285 , 0.237619047619 , 21
24 , 0.75 , 30 , 0.25 , 8.66574306922 , 0.162666666667 , 21
24 , 0.75 , 30 , 0.5 , 8.16256700846 , 0.164380952381 , 21
24 , 0.75 , 30 , 0.75 , 8.04426171113 , 0.166238095238 , 21
24 , 0.75 , 30 , 0.999 , 7.8364820569 , 0.163380952381 , 21
24 , 0.75 , 40 , 0.01 , 16.2722208159 , 0.231904761905 , 21
24 , 0.75 , 40 , 0.25 , 8.22227751435 , 0.163904761905 , 21
24 , 0.75 , 40 , 0.5 , 7.9893250955 , 0.166952380952 , 21
24 , 0.75 , 40 , 0.75 , 7.78284209569 , 0.16419047619 , 21
24 , 0.75 , 40 , 0.999 , 7.63818571434 , 0.167333333333 , 21
24 , 1 , 10 , 0.01 , 20.9770066074 , 0.241428571429 , 21
24 , 1 , 10 , 0.25 , 11.5294159102 , 0.177476190476 , 21
24 , 1 , 10 , 0.5 , 8.81631645518 , 0.165333333333 , 21
24 , 1 , 10 , 0.75 , 8.5962156659 , 0.162238095238 , 21
24 , 1 , 10 , 0.999 , 8.46089294221 , 0.16680952381 , 21
24 , 1 , 20 , 0.01 , 18.2615084747 , 0.233666666667 , 21
24 , 1 , 20 , 0.25 , 8.51418169415 , 0.164571428571 , 21
24 , 1 , 20 , 0.5 , 8.15926285608 , 0.164714285714 , 21
24 , 1 , 20 , 0.75 , 7.97457132474 , 0.165666666667 , 21
24 , 1 , 20 , 0.999 , 7.81438745362 , 0.163857142857 , 21
24 , 1 , 30 , 0.01 , 16.2417553503 , 0.226333333333 , 21
24 , 1 , 30 , 0.25 , 8.04718491686 , 0.163095238095 , 21
24 , 1 , 30 , 0.5 , 7.82891379094 , 0.167714285714 , 21
24 , 1 , 30 , 0.75 , 7.67724768601 , 0.16619047619 , 21
24 , 1 , 30 , 0.999 , 7.51512656712 , 0.162761904762 , 21
24 , 1 , 40 , 0.01 , 14.8451765022 , 0.220952380952 , 21
24 , 1 , 40 , 0.25 , 7.86663298821 , 0.167571428571 , 21
24 , 1 , 40 , 0.5 , 7.55434409074 , 0.161571428571 , 21
24 , 1 , 40 , 0.75 , 7.3998940045 , 0.165238095238 , 21
24 , 1 , 40 , 0.999 , 7.23441294741 , 0.164904761905 , 21
25 ,  ,  ,  , 34.657359028 , 0.25 , 25
25 , 0.1 , 10 , 0.01 , 29.5155984585 , 0.27668 , 25
25 , 0.1 , 10 , 0.25 , 29.2987358081 , 0.27504 , 25
25 , 0.1 , 10 , 0.5 , 29.0556269487 , 0.28264 , 25
25 , 0.1 , 10 , 0.75 , 28.6968514274 , 0.28156 , 25
25 , 0.1 , 10 , 0.999 , 28.4088309354 , 0.284 , 25
25 , 0.1 , 20 , 0.01 , 28.0707460987 , 0.28492 , 25
25 , 0.1 , 20 , 0.25 , 27.651410459 , 0.283 , 25
25 , 0.1 , 20 , 0.5 , 27.4012363149 , 0.28116 , 25
25 , 0.1 , 20 , 0.75 , 26.8366093847 , 0.285 , 25
25 , 0.1 , 20 , 0.999 , 26.3067253047 , 0.28804 , 25
25 , 0.1 , 30 , 0.01 , 26.6272446431 , 0.28248 , 25
25 , 0.1 , 30 , 0.25 , 26.1907005506 , 0.2818 , 25
25 , 0.1 , 30 , 0.5 , 25.6069861008 , 0.28676 , 25
25 , 0.1 , 30 , 0.75 , 25.0788466515 , 0.2888 , 25
25 , 0.1 , 30 , 0.999 , 23.9411637226 , 0.28984 , 25
25 , 0.1 , 40 , 0.01 , 25.70671593 , 0.28472 , 25
25 , 0.1 , 40 , 0.25 , 24.9512204322 , 0.28688 , 25
25 , 0.1 , 40 , 0.5 , 23.9244440087 , 0.2874 , 25
25 , 0.1 , 40 , 0.75 , 23.2279493765 , 0.29508 , 25
25 , 0.1 , 40 , 0.999 , 22.1719619658 , 0.29668 , 25
25 , 0.25 , 10 , 0.01 , 28.1934893227 , 0.27424 , 25
25 , 0.25 , 10 , 0.25 , 27.0571302476 , 0.28168 , 25
25 , 0.25 , 10 , 0.5 , 26.0410905572 , 0.28704 , 25
25 , 0.25 , 10 , 0.75 , 24.6748326483 , 0.2916 , 25
25 , 0.25 , 10 , 0.999 , 22.7579469815 , 0.29916 , 25
25 , 0.25 , 20 , 0.01 , 25.4568096299 , 0.28196 , 25
25 , 0.25 , 20 , 0.25 , 23.7960410889 , 0.29504 , 25
25 , 0.25 , 20 , 0.5 , 21.7476816886 , 0.29596 , 25
25 , 0.25 , 20 , 0.75 , 19.3987200601 , 0.311 , 25
25 , 0.25 , 20 , 0.999 , 16.9257753692 , 0.3166 , 25
25 , 0.25 , 30 , 0.01 , 23.059088246 , 0.28528 , 25
25 , 0.25 , 30 , 0.25 , 21.0585815844 , 0.29684 , 25
25 , 0.25 , 30 , 0.5 , 18.6293672737 , 0.30868 , 25
25 , 0.25 , 30 , 0.75 , 15.5837245326 , 0.31804 , 25
25 , 0.25 , 30 , 0.999 , 13.2740671435 , 0.32736 , 25
25 , 0.25 , 40 , 0.01 , 21.4220533188 , 0.29132 , 25
25 , 0.25 , 40 , 0.25 , 19.0196089129 , 0.30948 , 25
25 , 0.25 , 40 , 0.5 , 16.2370262181 , 0.31892 , 25
25 , 0.25 , 40 , 0.75 , 13.1744897252 , 0.32884 , 25
25 , 0.25 , 40 , 0.999 , 11.230575094 , 0.3374 , 25
25 , 0.5 , 10 , 0.01 , 26.9003533886 , 0.28272 , 25
25 , 0.5 , 10 , 0.25 , 24.380475151 , 0.29176 , 25
25 , 0.5 , 10 , 0.5 , 21.4567032531 , 0.3014 , 25
25 , 0.5 , 10 , 0.75 , 17.8809657278 , 0.31636 , 25
25 , 0.5 , 10 , 0.999 , 13.3628564493 , 0.32744 , 25
25 , 0.5 , 20 , 0.01 , 23.5045794498 , 0.2836 , 25
25 , 0.5 , 20 , 0.25 , 20.1204950153 , 0.3038 , 25
25 , 0.5 , 20 , 0.5 , 15.5729177988 , 0.32636 , 25
25 , 0.5 , 20 , 0.75 , 11.4395700123 , 0.3374 , 25
25 , 0.5 , 20 , 0.999 , 8.99176268399 , 0.34892 , 25
25 , 0.5 , 30 , 0.01 , 20.4288426092 , 0.29368 , 25
25 , 0.5 , 30 , 0.25 , 16.8039509212 , 0.32196 , 25
25 , 0.5 , 30 , 0.5 , 12.055985127 , 0.34272 , 25
25 , 0.5 , 30 , 0.75 , 8.73189450581 , 0.34816 , 25
25 , 0.5 , 30 , 0.999 , 7.70490743915 , 0.35268 , 25
25 , 0.5 , 40 , 0.01 , 18.2341795142 , 0.299 , 25
25 , 0.5 , 40 , 0.25 , 14.5221941177 , 0.33184 , 25
25 , 0.5 , 40 , 0.5 , 9.92069497893 , 0.34648 , 25
25 , 0.5 , 40 , 0.75 , 7.7271518637 , 0.35472 , 25
25 , 0.5 , 40 , 0.999 , 7.15226293518 , 0.35784 , 25
25 , 0.75 , 10 , 0.01 , 26.4492389461 , 0.2794 , 25
25 , 0.75 , 10 , 0.25 , 23.0146595837 , 0.3018 , 25
25 , 0.75 , 10 , 0.5 , 18.78244633 , 0.31816 , 25
25 , 0.75 , 10 , 0.75 , 13.0420399923 , 0.3354 , 25
25 , 0.75 , 10 , 0.999 , 8.72599329538 , 0.34676 , 25
25 , 0.75 , 20 , 0.01 , 22.7419262246 , 0.28504 , 25
25 , 0.75 , 20 , 0.25 , 17.8099367581 , 0.32188 , 25
25 , 0.75 , 20 , 0.5 , 12.4304598819 , 0.34348 , 25
25 , 0.75 , 20 , 0.75 , 8.13750750833 , 0.35232 , 25
25 , 0.75 , 20 , 0.999 , 7.20326012047 , 0.356 , 25
25 , 0.75 , 30 , 0.01 , 19.7775777018 , 0.28896 , 25
25 , 0.75 , 30 , 0.25 , 14.2356602868 , 0.33704 , 25
25 , 0.75 , 30 , 0.5 , 10.0529853973 , 0.35164 , 25
25 , 0.75 , 30 , 0.75 , 7.12390834502 , 0.3584 , 25
25 , 0.75 , 30 , 0.999 , 6.75374703454 , 0.35932 , 25
25 , 0.75 , 40 , 0.01 , 17.473605792 , 0.29428 , 25
25 , 0.75 , 40 , 0.25 , 12.0181242525 , 0.34196 , 25
25 , 0.75 , 40 , 0.5 , 8.60947469961 , 0.35796 , 25
25 , 0.75 , 40 , 0.75 , 6.77118142441 , 0.36164 , 25
25 , 0.75 , 40 , 0.999 , 6.61283015983 , 0.35996 , 25
25 , 1 , 10 , 0.01 , 26.1508937122 , 0.28324 , 25
25 , 1 , 10 , 0.25 , 22.3036267438 , 0.30828 , 25
25 , 1 , 10 , 0.5 , 16.7911924542 , 0.33068 , 25
25 , 1 , 10 , 0.75 , 10.4376407786 , 0.35252 , 25
25 , 1 , 10 , 0.999 , 7.3246890365 , 0.3562 , 25
25 , 1 , 20 , 0.01 , 22.663801224 , 0.28276 , 25
25 , 1 , 20 , 0.25 , 16.401001927 , 0.33512 , 25
25 , 1 , 20 , 0.5 , 11.4252776583 , 0.3504 , 25
25 , 1 , 20 , 0.75 , 7.20102900576 , 0.35468 , 25
25 , 1 , 20 , 0.999 , 6.73451238092 , 0.36044 , 25
25 , 1 , 30 , 0.01 , 20.068306742 , 0.28412 , 25
25 , 1 , 30 , 0.25 , 12.6530121015 , 0.3456 , 25
25 , 1 , 30 , 0.5 , 9.76833462465 , 0.3592 , 25
25 , 1 , 30 , 0.75 , 6.6789195091 , 0.35936 , 25
25 , 1 , 30 , 0.999 , 6.58956481981 , 0.36188 , 25
25 , 1 , 40 , 0.01 , 18.2031428546 , 0.28516 , 25
25 , 1 , 40 , 0.25 , 10.1950549906 , 0.35092 , 25
25 , 1 , 40 , 0.5 , 9.02456588497 , 0.35916 , 25
25 , 1 , 40 , 0.75 , 6.50038676479 , 0.35928 , 25
25 , 1 , 40 , 0.999 , 6.46083029004 , 0.36228 , 25
26 ,  ,  ,  , 26.3395928613 , 0.25 , 19
26 , 0.1 , 10 , 0.01 , 21.8170011398 , 0.325842105263 , 19
26 , 0.1 , 10 , 0.25 , 21.5917314447 , 0.327526315789 , 19
26 , 0.1 , 10 , 0.5 , 21.3563778315 , 0.332842105263 , 19
26 , 0.1 , 10 , 0.75 , 21.2458961479 , 0.324157894737 , 19
26 , 0.1 , 10 , 0.999 , 21.0605964186 , 0.329842105263 , 19
26 , 0.1 , 20 , 0.01 , 20.1847285502 , 0.331842105263 , 19
26 , 0.1 , 20 , 0.25 , 19.9582361093 , 0.337052631579 , 19
26 , 0.1 , 20 , 0.5 , 19.6836222746 , 0.333947368421 , 19
26 , 0.1 , 20 , 0.75 , 19.3638092449 , 0.338947368421 , 19
26 , 0.1 , 20 , 0.999 , 18.6993740998 , 0.339578947368 , 19
26 , 0.1 , 30 , 0.01 , 18.6641074771 , 0.337894736842 , 19
26 , 0.1 , 30 , 0.25 , 18.5049388903 , 0.342947368421 , 19
26 , 0.1 , 30 , 0.5 , 17.8965841426 , 0.336473684211 , 19
26 , 0.1 , 30 , 0.75 , 17.364053289 , 0.340052631579 , 19
