11 , 0.75 , 40 , 0.25 , 4.03481917489 , 0.10292 , 25
11 , 0.75 , 40 , 0.5 , 4.09027263853 , 0.10104 , 25
11 , 0.75 , 40 , 0.75 , 4.07155642843 , 0.10204 , 25
11 , 0.75 , 40 , 0.999 , 4.1124505668 , 0.10324 , 25
11 , 1 , 10 , 0.01 , 5.58460937602 , 0.10264 , 25
11 , 1 , 10 , 0.25 , 4.20551230645 , 0.1026 , 25
11 , 1 , 10 , 0.5 , 4.15128224907 , 0.103 , 25
11 , 1 , 10 , 0.75 , 4.1633143076 , 0.10252 , 25
11 , 1 , 10 , 0.999 , 4.04353831856 , 0.10148 , 25
11 , 1 , 20 , 0.01 , 4.37558762597 , 0.10176 , 25
11 , 1 , 20 , 0.25 , 4.03584848914 , 0.10244 , 25
11 , 1 , 20 , 0.5 , 4.05887427355 , 0.10156 , 25
11 , 1 , 20 , 0.75 , 4.05301273115 , 0.103 , 25
11 , 1 , 20 , 0.999 , 4.13827270988 , 0.10176 , 25
11 , 1 , 30 , 0.01 , 4.12281917225 , 0.10236 , 25
11 , 1 , 30 , 0.25 , 4.09720246355 , 0.10216 , 25
11 , 1 , 30 , 0.5 , 4.12492845228 , 0.10284 , 25
11 , 1 , 30 , 0.75 , 3.99461415535 , 0.10476 , 25
11 , 1 , 30 , 0.999 , 4.08195409972 , 0.10272 , 25
11 , 1 , 40 , 0.01 , 4.12202281216 , 0.1026 , 25
11 , 1 , 40 , 0.25 , 4.04798010777 , 0.10268 , 25
11 , 1 , 40 , 0.5 , 4.16720144663 , 0.10256 , 25
11 , 1 , 40 , 0.75 , 4.12422623022 , 0.10204 , 25
11 , 1 , 40 , 0.999 , 4.09095519872 , 0.10144 , 25
12 ,  ,  ,  , 57.5646273249 , 0.1 , 25
12 , 0.1 , 10 , 0.01 , 32.4900504945 , 0.09836 , 25
12 , 0.1 , 10 , 0.25 , 32.3646114755 , 0.09972 , 25
12 , 0.1 , 10 , 0.5 , 32.1902212617 , 0.1028 , 25
12 , 0.1 , 10 , 0.75 , 31.9413345312 , 0.0978 , 25
12 , 0.1 , 10 , 0.999 , 31.7349862268 , 0.0992 , 25
12 , 0.1 , 20 , 0.01 , 30.4692554227 , 0.09856 , 25
12 , 0.1 , 20 , 0.25 , 29.7416732114 , 0.09508 , 25
12 , 0.1 , 20 , 0.5 , 29.70670834 , 0.098 , 25
12 , 0.1 , 20 , 0.75 , 29.3916999402 , 0.09172 , 25
12 , 0.1 , 20 , 0.999 , 28.6818789141 , 0.09684 , 25
12 , 0.1 , 30 , 0.01 , 28.1863788448 , 0.09768 , 25
12 , 0.1 , 30 , 0.25 , 27.5299515149 , 0.09284 , 25
12 , 0.1 , 30 , 0.5 , 27.3247528874 , 0.09584 , 25
12 , 0.1 , 30 , 0.75 , 27.0770581278 , 0.09212 , 25
12 , 0.1 , 30 , 0.999 , 26.6247162712 , 0.09132 , 25
12 , 0.1 , 40 , 0.01 , 26.3822305667 , 0.0864 , 25
12 , 0.1 , 40 , 0.25 , 25.7076214504 , 0.09028 , 25
12 , 0.1 , 40 , 0.5 , 25.1033076708 , 0.08812 , 25
12 , 0.1 , 40 , 0.75 , 24.3975704435 , 0.088 , 25
12 , 0.1 , 40 , 0.999 , 23.8424343238 , 0.08732 , 25
12 , 0.25 , 10 , 0.01 , 29.3424062012 , 0.09 , 25
12 , 0.25 , 10 , 0.25 , 28.1625996407 , 0.09192 , 25
12 , 0.25 , 10 , 0.5 , 27.4929685574 , 0.09328 , 25
12 , 0.25 , 10 , 0.75 , 26.5006432479 , 0.09228 , 25
12 , 0.25 , 10 , 0.999 , 25.7245685563 , 0.09496 , 25
12 , 0.25 , 20 , 0.01 , 24.165725522 , 0.08488 , 25
12 , 0.25 , 20 , 0.25 , 23.1800909147 , 0.08388 , 25
12 , 0.25 , 20 , 0.5 , 21.7406446304 , 0.08728 , 25
12 , 0.25 , 20 , 0.75 , 20.4322315951 , 0.08668 , 25
12 , 0.25 , 20 , 0.999 , 19.2115717014 , 0.08484 , 25
12 , 0.25 , 30 , 0.01 , 20.2480984804 , 0.07816 , 25
12 , 0.25 , 30 , 0.25 , 18.8599221243 , 0.08036 , 25
12 , 0.25 , 30 , 0.5 , 17.6532217281 , 0.08188 , 25
12 , 0.25 , 30 , 0.75 , 16.25847805 , 0.08312 , 25
12 , 0.25 , 30 , 0.999 , 15.0617316222 , 0.0826 , 25
12 , 0.25 , 40 , 0.01 , 17.3585271793 , 0.07356 , 25
12 , 0.25 , 40 , 0.25 , 15.9898199058 , 0.07596 , 25
12 , 0.25 , 40 , 0.5 , 14.9949463245 , 0.07496 , 25
12 , 0.25 , 40 , 0.75 , 13.9026355168 , 0.07928 , 25
12 , 0.25 , 40 , 0.999 , 13.1278887748 , 0.08064 , 25
12 , 0.5 , 10 , 0.01 , 23.7263678653 , 0.08216 , 25
12 , 0.5 , 10 , 0.25 , 22.2566353842 , 0.08496 , 25
12 , 0.5 , 10 , 0.5 , 20.3357006319 , 0.08708 , 25
12 , 0.5 , 10 , 0.75 , 17.9749526085 , 0.08812 , 25
12 , 0.5 , 10 , 0.999 , 16.1482330167 , 0.08904 , 25
12 , 0.5 , 20 , 0.01 , 16.787292832 , 0.07592 , 25
12 , 0.5 , 20 , 0.25 , 15.0067400655 , 0.07512 , 25
12 , 0.5 , 20 , 0.5 , 13.6890887208 , 0.08172 , 25
12 , 0.5 , 20 , 0.75 , 12.0331281709 , 0.08492 , 25
12 , 0.5 , 20 , 0.999 , 10.8096291833 , 0.08936 , 25
12 , 0.5 , 30 , 0.01 , 13.7384428921 , 0.06832 , 25
12 , 0.5 , 30 , 0.25 , 12.7607425333 , 0.07396 , 25
12 , 0.5 , 30 , 0.5 , 11.5779246354 , 0.0826 , 25
12 , 0.5 , 30 , 0.75 , 10.4052711029 , 0.08724 , 25
12 , 0.5 , 30 , 0.999 , 9.13383744928 , 0.09304 , 25
12 , 0.5 , 40 , 0.01 , 12.9376546753 , 0.06532 , 25
12 , 0.5 , 40 , 0.25 , 11.9915324239 , 0.07412 , 25
12 , 0.5 , 40 , 0.5 , 10.5864452151 , 0.0832 , 25
12 , 0.5 , 40 , 0.75 , 9.30578766519 , 0.09136 , 25
12 , 0.5 , 40 , 0.999 , 8.22488659901 , 0.0964 , 25
12 , 0.75 , 10 , 0.01 , 19.4512765872 , 0.0776 , 25
12 , 0.75 , 10 , 0.25 , 17.1927527257 , 0.08276 , 25
12 , 0.75 , 10 , 0.5 , 14.8901024128 , 0.0872 , 25
12 , 0.75 , 10 , 0.75 , 12.8675314874 , 0.08932 , 25
12 , 0.75 , 10 , 0.999 , 11.2699300658 , 0.0938 , 25
12 , 0.75 , 20 , 0.01 , 13.7570435242 , 0.06788 , 25
12 , 0.75 , 20 , 0.25 , 12.1725628252 , 0.07712 , 25
12 , 0.75 , 20 , 0.5 , 10.4392354131 , 0.091 , 25
12 , 0.75 , 20 , 0.75 , 9.09017738465 , 0.0968 , 25
12 , 0.75 , 20 , 0.999 , 8.30967731286 , 0.10032 , 25
12 , 0.75 , 30 , 0.01 , 12.4693685212 , 0.065 , 25
12 , 0.75 , 30 , 0.25 , 10.9560998871 , 0.08192 , 25
12 , 0.75 , 30 , 0.5 , 9.30266542942 , 0.09172 , 25
12 , 0.75 , 30 , 0.75 , 7.90284672712 , 0.10092 , 25
12 , 0.75 , 30 , 0.999 , 7.27864867549 , 0.10476 , 25
12 , 0.75 , 40 , 0.01 , 12.2943521287 , 0.06252 , 25
12 , 0.75 , 40 , 0.25 , 10.319548433 , 0.08088 , 25
12 , 0.75 , 40 , 0.5 , 8.40326446572 , 0.09576 , 25
12 , 0.75 , 40 , 0.75 , 7.50301071916 , 0.10412 , 25
12 , 0.75 , 40 , 0.999 , 7.07807441853 , 0.10492 , 25
12 , 1 , 10 , 0.01 , 16.3470522968 , 0.07552 , 25
12 , 1 , 10 , 0.25 , 14.3256219825 , 0.08108 , 25
12 , 1 , 10 , 0.5 , 12.1010707668 , 0.08928 , 25
12 , 1 , 10 , 0.75 , 10.438630044 , 0.09648 , 25
12 , 1 , 10 , 0.999 , 8.40725419064 , 0.10492 , 25
12 , 1 , 20 , 0.01 , 12.489173636 , 0.06724 , 25
12 , 1 , 20 , 0.25 , 10.7197774589 , 0.08344 , 25
12 , 1 , 20 , 0.5 , 8.88924297535 , 0.09676 , 25
12 , 1 , 20 , 0.75 , 7.78367581174 , 0.10416 , 25
12 , 1 , 20 , 0.999 , 7.02848138087 , 0.10468 , 25
12 , 1 , 30 , 0.01 , 11.9320208746 , 0.0654 , 25
12 , 1 , 30 , 0.25 , 9.64496579282 , 0.08676 , 25
12 , 1 , 30 , 0.5 , 7.8499766382 , 0.10052 , 25
12 , 1 , 30 , 0.75 , 7.13826848949 , 0.10564 , 25
12 , 1 , 30 , 0.999 , 6.90321510406 , 0.10692 , 25
12 , 1 , 40 , 0.01 , 11.8150703419 , 0.06548 , 25
12 , 1 , 40 , 0.25 , 9.01363845515 , 0.089 , 25
12 , 1 , 40 , 0.5 , 7.31013362122 , 0.10344 , 25
12 , 1 , 40 , 0.75 , 6.9336787662 , 0.1062 , 25
12 , 1 , 40 , 0.999 , 6.95304090956 , 0.10612 , 25
13 ,  ,  ,  , 36.8413614879 , 0.1 , 16
13 , 0.1 , 10 , 0.01 , 8.75397896099 , 0.69875 , 16
13 , 0.1 , 10 , 0.25 , 8.60210413028 , 0.7035625 , 16
13 , 0.1 , 10 , 0.5 , 8.04646600603 , 0.7075 , 16
13 , 0.1 , 10 , 0.75 , 7.91238031609 , 0.7125625 , 16
13 , 0.1 , 10 , 0.999 , 7.78269258146 , 0.7149375 , 16
13 , 0.1 , 20 , 0.01 , 4.76639487066 , 0.7478125 , 16
13 , 0.1 , 20 , 0.25 , 4.77997588375 , 0.748875 , 16
13 , 0.1 , 20 , 0.5 , 4.79025990233 , 0.7524375 , 16
13 , 0.1 , 20 , 0.75 , 4.56004384051 , 0.7531875 , 16
13 , 0.1 , 20 , 0.999 , 4.18778696847 , 0.7588125 , 16
13 , 0.1 , 30 , 0.01 , 3.14246869853 , 0.7653125 , 16
13 , 0.1 , 30 , 0.25 , 2.9334297815 , 0.7695 , 16
13 , 0.1 , 30 , 0.5 , 2.89984578924 , 0.7693125 , 16
13 , 0.1 , 30 , 0.75 , 2.99384283347 , 0.7700625 , 16
13 , 0.1 , 30 , 0.999 , 2.63768843667 , 0.7716875 , 16
13 , 0.1 , 40 , 0.01 , 2.34258542424 , 0.7740625 , 16
13 , 0.1 , 40 , 0.25 , 2.14200905057 , 0.7760625 , 16
13 , 0.1 , 40 , 0.5 , 2.12704757094 , 0.77575 , 16
13 , 0.1 , 40 , 0.75 , 2.01102524819 , 0.7783125 , 16
13 , 0.1 , 40 , 0.999 , 1.9568010848 , 0.7791875 , 16
13 , 0.25 , 10 , 0.01 , 4.68019739314 , 0.7430625 , 16
13 , 0.25 , 10 , 0.25 , 4.27476217988 , 0.749875 , 16
13 , 0.25 , 10 , 0.5 , 3.8968513255 , 0.757375 , 16
13 , 0.25 , 10 , 0.75 , 3.55854677908 , 0.765125 , 16
13 , 0.25 , 10 , 0.999 , 3.21543083811 , 0.772375 , 16
13 , 0.25 , 20 , 0.01 , 2.16848494618 , 0.7729375 , 16
13 , 0.25 , 20 , 0.25 , 1.96411655468 , 0.775625 , 16
13 , 0.25 , 20 , 0.5 , 1.78118408371 , 0.7798125 , 16
13 , 0.25 , 20 , 0.75 , 1.67287404591 , 0.7796875 , 16
13 , 0.25 , 20 , 0.999 , 1.57363196386 , 0.7810625 , 16
13 , 0.25 , 30 , 0.01 , 1.59616821604 , 0.779625 , 16
13 , 0.25 , 30 , 0.25 , 1.5209877949 , 0.7795625 , 16
13 , 0.25 , 30 , 0.5 , 1.50648958196 , 0.7798125 , 16
13 , 0.25 , 30 , 0.75 , 1.45269516354 , 0.7788125 , 16
13 , 0.25 , 30 , 0.999 , 1.43532337644 , 0.779875 , 16
13 , 0.25 , 40 , 0.01 , 1.46746063552 , 0.781 , 16
13 , 0.25 , 40 , 0.25 , 1.37772933772 , 0.7833125 , 16
13 , 0.25 , 40 , 0.5 , 1.39065435384 , 0.7811875 , 16
13 , 0.25 , 40 , 0.75 , 1.35752380255 , 0.7826875 , 16
13 , 0.25 , 40 , 0.999 , 1.34839674426 , 0.7820625 , 16
13 , 0.5 , 10 , 0.01 , 3.38651276803 , 0.749625 , 16
13 , 0.5 , 10 , 0.25 , 2.74570241599 , 0.76325 , 16
13 , 0.5 , 10 , 0.5 , 2.04005405229 , 0.7749375 , 16
13 , 0.5 , 10 , 0.75 , 1.75176182956 , 0.7805 , 16
13 , 0.5 , 10 , 0.999 , 1.54875312781 , 0.7803125 , 16
13 , 0.5 , 20 , 0.01 , 2.06045651105 , 0.769875 , 16
13 , 0.5 , 20 , 0.25 , 1.59105422636 , 0.779 , 16
13 , 0.5 , 20 , 0.5 , 1.41232520465 , 0.7823125 , 16
13 , 0.5 , 20 , 0.75 , 1.36167487336 , 0.7825625 , 16
13 , 0.5 , 20 , 0.999 , 1.38995912415 , 0.780125 , 16
13 , 0.5 , 30 , 0.01 , 1.71807867969 , 0.777375 , 16
13 , 0.5 , 30 , 0.25 , 1.35022238527 , 0.7815625 , 16
13 , 0.5 , 30 , 0.5 , 1.37327225733 , 0.782 , 16
13 , 0.5 , 30 , 0.75 , 1.43828291909 , 0.779625 , 16
13 , 0.5 , 30 , 0.999 , 1.3655015329 , 0.782375 , 16
13 , 0.5 , 40 , 0.01 , 1.54098154804 , 0.777875 , 16
13 , 0.5 , 40 , 0.25 , 1.3767195191 , 0.7820625 , 16
13 , 0.5 , 40 , 0.5 , 1.41749191341 , 0.77975 , 16
13 , 0.5 , 40 , 0.75 , 1.40292991261 , 0.7810625 , 16
13 , 0.5 , 40 , 0.999 , 1.37520401903 , 0.781875 , 16
13 , 0.75 , 10 , 0.01 , 3.72017962888 , 0.7349375 , 16
13 , 0.75 , 10 , 0.25 , 2.65604944792 , 0.762375 , 16
13 , 0.75 , 10 , 0.5 , 1.75476700859 , 0.7765 , 16
13 , 0.75 , 10 , 0.75 , 1.41082641561 , 0.7835625 , 16
13 , 0.75 , 10 , 0.999 , 1.43788937735 , 0.782125 , 16
13 , 0.75 , 20 , 0.01 , 2.86013241783 , 0.7530625 , 16
13 , 0.75 , 20 , 0.25 , 1.63859134657 , 0.779 , 16
13 , 0.75 , 20 , 0.5 , 1.37253495683 , 0.7825 , 16
13 , 0.75 , 20 , 0.75 , 1.36619531453 , 0.781875 , 16
13 , 0.75 , 20 , 0.999 , 1.35163858519 , 0.7825625 , 16
13 , 0.75 , 30 , 0.01 , 2.26108852834 , 0.7655625 , 16
13 , 0.75 , 30 , 0.25 , 1.43700744502 , 0.781 , 16
13 , 0.75 , 30 , 0.5 , 1.4133433507 , 0.7805625 , 16
13 , 0.75 , 30 , 0.75 , 1.39599842309 , 0.7824375 , 16
13 , 0.75 , 30 , 0.999 , 1.35233015042 , 0.783 , 16
13 , 0.75 , 40 , 0.01 , 1.97756969409 , 0.7708125 , 16
13 , 0.75 , 40 , 0.25 , 1.41444973102 , 0.780625 , 16
13 , 0.75 , 40 , 0.5 , 1.39599874186 , 0.7815 , 16
13 , 0.75 , 40 , 0.75 , 1.34401238311 , 0.7820625 , 16
13 , 0.75 , 40 , 0.999 , 1.3405466472 , 0.7821875 , 16
13 , 1 , 10 , 0.01 , 4.9331970082 , 0.7110625 , 16
13 , 1 , 10 , 0.25 , 3.07269958646 , 0.7503125 , 16
13 , 1 , 10 , 0.5 , 1.57782807501 , 0.7776875 , 16
13 , 1 , 10 , 0.75 , 1.40944902245 , 0.7810625 , 16
13 , 1 , 10 , 0.999 , 1.39480802536 , 0.7814375 , 16
13 , 1 , 20 , 0.01 , 4.0678489878 , 0.728875 , 16
13 , 1 , 20 , 0.25 , 1.91708062619 , 0.7739375 , 16
13 , 1 , 20 , 0.5 , 1.38476047592 , 0.7824375 , 16
13 , 1 , 20 , 0.75 , 1.36480681374 , 0.7811875 , 16
13 , 1 , 20 , 0.999 , 1.41471340832 , 0.780875 , 16
13 , 1 , 30 , 0.01 , 3.57899734653 , 0.740875 , 16
13 , 1 , 30 , 0.25 , 1.63770003315 , 0.7786875 , 16
13 , 1 , 30 , 0.5 , 1.37798149014 , 0.78175 , 16
13 , 1 , 30 , 0.75 , 1.39253268575 , 0.780125 , 16
13 , 1 , 30 , 0.999 , 1.39599842165 , 0.78075 , 16
13 , 1 , 40 , 0.01 , 2.86065443094 , 0.75675 , 16
13 , 1 , 40 , 0.25 , 1.47397415708 , 0.7789375 , 16
13 , 1 , 40 , 0.5 , 1.40847513618 , 0.779625 , 16
13 , 1 , 40 , 0.75 , 1.3585684739 , 0.781625 , 16
13 , 1 , 40 , 0.999 , 1.38282862522 , 0.7810625 , 16
14 ,  ,  ,  , 34.5387763949 , 0.1 , 15
14 , 0.1 , 10 , 0.01 , 20.9677164065 , 0.0928 , 15
14 , 0.1 , 10 , 0.25 , 20.6135105895 , 0.0915333333333 , 15
14 , 0.1 , 10 , 0.5 , 20.6677129323 , 0.0928 , 15
14 , 0.1 , 10 , 0.75 , 20.7978806228 , 0.0889333333333 , 15
14 , 0.1 , 10 , 0.999 , 20.462809992 , 0.0906 , 15
14 , 0.1 , 20 , 0.01 , 20.717288268 , 0.0900666666667 , 15
14 , 0.1 , 20 , 0.25 , 20.7227127871 , 0.0949333333333 , 15
14 , 0.1 , 20 , 0.5 , 20.5752043787 , 0.0924666666667 , 15
14 , 0.1 , 20 , 0.75 , 20.7173408257 , 0.0954666666667 , 15
14 , 0.1 , 20 , 0.999 , 20.3200451434 , 0.0950666666667 , 15
14 , 0.1 , 30 , 0.01 , 20.5956389121 , 0.0953333333333 , 15
14 , 0.1 , 30 , 0.25 , 20.594859562 , 0.0912666666667 , 15
14 , 0.1 , 30 , 0.5 , 20.2155367424 , 0.0935333333333 , 15
14 , 0.1 , 30 , 0.75 , 20.3845987674 , 0.0976666666667 , 15
14 , 0.1 , 30 , 0.999 , 20.3674085977 , 0.0918 , 15
14 , 0.1 , 40 , 0.01 , 20.477910364 , 0.0982 , 15
14 , 0.1 , 40 , 0.25 , 20.4316496944 , 0.0949333333333 , 15
14 , 0.1 , 40 , 0.5 , 20.2847744552 , 0.0980666666667 , 15
14 , 0.1 , 40 , 0.75 , 20.4915132602 , 0.0952 , 15
14 , 0.1 , 40 , 0.999 , 20.3832504121 , 0.0941333333333 , 15
14 , 0.25 , 10 , 0.01 , 20.5200475027 , 0.0964666666667 , 15
14 , 0.25 , 10 , 0.25 , 20.4180983224 , 0.0917333333333 , 15
14 , 0.25 , 10 , 0.5 , 20.4935079014 , 0.0932666666667 , 15
14 , 0.25 , 10 , 0.75 , 20.7380767588 , 0.0948666666667 , 15
14 , 0.25 , 10 , 0.999 , 20.5389522917 , 0.0965333333333 , 15
14 , 0.25 , 20 , 0.01 , 20.1927969131 , 0.0986 , 15
14 , 0.25 , 20 , 0.25 , 20.37831164 , 0.100133333333 , 15
14 , 0.25 , 20 , 0.5 , 19.9841134053 , 0.0982666666667 , 15
14 , 0.25 , 20 , 0.75 , 20.2419805515 , 0.0984666666667 , 15
14 , 0.25 , 20 , 0.999 , 20.3305717817 , 0.0971333333333 , 15
14 , 0.25 , 30 , 0.01 , 19.6601154021 , 0.100466666667 , 15
14 , 0.25 , 30 , 0.25 , 19.6926943752 , 0.0990666666667 , 15
14 , 0.25 , 30 , 0.5 , 19.6325473673 , 0.101266666667 , 15
14 , 0.25 , 30 , 0.75 , 19.685694388 , 0.103133333333 , 15
14 , 0.25 , 30 , 0.999 , 19.5409580614 , 0.101533333333 , 15
14 , 0.25 , 40 , 0.01 , 19.3467576536 , 0.102333333333 , 15
14 , 0.25 , 40 , 0.25 , 19.168625016 , 0.106266666667 , 15
14 , 0.25 , 40 , 0.5 , 19.2971237809 , 0.102333333333 , 15
14 , 0.25 , 40 , 0.75 , 19.1554612629 , 0.0992666666667 , 15
14 , 0.25 , 40 , 0.999 , 19.3310921281 , 0.102733333333 , 15
14 , 0.5 , 10 , 0.01 , 20.0486718922 , 0.0958666666667 , 15
14 , 0.5 , 10 , 0.25 , 20.1804949504 , 0.0986666666667 , 15
14 , 0.5 , 10 , 0.5 , 20.1840688041 , 0.0981333333333 , 15
14 , 0.5 , 10 , 0.75 , 20.1800482604 , 0.0938 , 15
14 , 0.5 , 10 , 0.999 , 19.8195938174 , 0.0967333333333 , 15
14 , 0.5 , 20 , 0.01 , 19.1613808739 , 0.100466666667 , 15
14 , 0.5 , 20 , 0.25 , 19.0340858361 , 0.103666666667 , 15
14 , 0.5 , 20 , 0.5 , 19.2458068561 , 0.100533333333 , 15
14 , 0.5 , 20 , 0.75 , 19.1000057459 , 0.0994 , 15
14 , 0.5 , 20 , 0.999 , 19.0900565919 , 0.101533333333 , 15
14 , 0.5 , 30 , 0.01 , 18.5551699175 , 0.1052 , 15
14 , 0.5 , 30 , 0.25 , 18.774987495 , 0.1074 , 15
14 , 0.5 , 30 , 0.5 , 18.7541876867 , 0.103133333333 , 15
14 , 0.5 , 30 , 0.75 , 18.6131167137 , 0.104666666667 , 15
14 , 0.5 , 30 , 0.999 , 18.4691474817 , 0.102666666667 , 15
14 , 0.5 , 40 , 0.01 , 18.3759508191 , 0.104133333333 , 15
14 , 0.5 , 40 , 0.25 , 18.1739574637 , 0.104733333333 , 15
14 , 0.5 , 40 , 0.5 , 18.3370432478 , 0.107866666667 , 15
14 , 0.5 , 40 , 0.75 , 18.5223457261 , 0.102 , 15
14 , 0.5 , 40 , 0.999 , 18.3604858134 , 0.1028 , 15
14 , 0.75 , 10 , 0.01 , 19.6613130372 , 0.102266666667 , 15
14 , 0.75 , 10 , 0.25 , 19.5961008444 , 0.0998 , 15
14 , 0.75 , 10 , 0.5 , 19.6392880998 , 0.100066666667 , 15
14 , 0.75 , 10 , 0.75 , 19.4094352712 , 0.099 , 15
14 , 0.75 , 10 , 0.999 , 19.0241022291 , 0.1002 , 15
14 , 0.75 , 20 , 0.01 , 18.7589524278 , 0.1018 , 15
14 , 0.75 , 20 , 0.25 , 18.6107765712 , 0.1006 , 15
14 , 0.75 , 20 , 0.5 , 18.8240586069 , 0.104066666667 , 15
14 , 0.75 , 20 , 0.75 , 18.1893802192 , 0.102 , 15
14 , 0.75 , 20 , 0.999 , 18.067952869 , 0.102866666667 , 15
14 , 0.75 , 30 , 0.01 , 18.4354940947 , 0.110133333333 , 15
14 , 0.75 , 30 , 0.25 , 18.1510865824 , 0.105933333333 , 15
14 , 0.75 , 30 , 0.5 , 18.4764251664 , 0.106266666667 , 15
14 , 0.75 , 30 , 0.75 , 17.7820649844 , 0.103466666667 , 15
14 , 0.75 , 30 , 0.999 , 17.6458114688 , 0.105 , 15
14 , 0.75 , 40 , 0.01 , 18.1626042284 , 0.108333333333 , 15
14 , 0.75 , 40 , 0.25 , 18.1334911054 , 0.104866666667 , 15
14 , 0.75 , 40 , 0.5 , 18.1285278031 , 0.104666666667 , 15
14 , 0.75 , 40 , 0.75 , 17.6325190667 , 0.1054 , 15
14 , 0.75 , 40 , 0.999 , 17.2746015393 , 0.1036 , 15
14 , 1 , 10 , 0.01 , 19.2871532709 , 0.1048 , 15
14 , 1 , 10 , 0.25 , 19.1340424934 , 0.101066666667 , 15
14 , 1 , 10 , 0.5 , 19.1008853134 , 0.102533333333 , 15
14 , 1 , 10 , 0.75 , 18.7137381696 , 0.103133333333 , 15
14 , 1 , 10 , 0.999 , 18.3870204036 , 0.105266666667 , 15
14 , 1 , 20 , 0.01 , 18.4080077203 , 0.106066666667 , 15
14 , 1 , 20 , 0.25 , 18.387300827 , 0.104533333333 , 15
14 , 1 , 20 , 0.5 , 18.3554074517 , 0.107266666667 , 15
14 , 1 , 20 , 0.75 , 17.7003174536 , 0.1076 , 15
14 , 1 , 20 , 0.999 , 17.491165292 , 0.106 , 15
14 , 1 , 30 , 0.01 , 18.0793840077 , 0.110333333333 , 15
14 , 1 , 30 , 0.25 , 18.1423890847 , 0.107 , 15
14 , 1 , 30 , 0.5 , 18.2225174309 , 0.106533333333 , 15
14 , 1 , 30 , 0.75 , 17.3075956945 , 0.1018 , 15
14 , 1 , 30 , 0.999 , 17.3618638825 , 0.1024 , 15
14 , 1 , 40 , 0.01 , 17.9860278837 , 0.106866666667 , 15
14 , 1 , 40 , 0.25 , 17.9776095426 , 0.11 , 15
14 , 1 , 40 , 0.5 , 18.0673870252 , 0.108533333333 , 15
14 , 1 , 40 , 0.75 , 17.1862599222 , 0.108466666667 , 15
14 , 1 , 40 , 0.999 , 17.2061489305 , 0.1094 , 15
15 ,  ,  ,  , 48.3542869529 , 0.1 , 21
15 , 0.1 , 10 , 0.01 , 29.3802849742 , 0.171 , 21
15 , 0.1 , 10 , 0.25 , 29.2343283642 , 0.172619047619 , 21
15 , 0.1 , 10 , 0.5 , 29.1328516151 , 0.17 , 21
15 , 0.1 , 10 , 0.75 , 29.307836687 , 0.17180952381 , 21
15 , 0.1 , 10 , 0.999 , 29.272302719 , 0.165857142857 , 21
15 , 0.1 , 20 , 0.01 , 28.8516187786 , 0.176333333333 , 21
15 , 0.1 , 20 , 0.25 , 29.1129095508 , 0.167619047619 , 21
15 , 0.1 , 20 , 0.5 , 29.1524158877 , 0.171857142857 , 21
15 , 0.1 , 20 , 0.75 , 29.0432232708 , 0.174523809524 , 21
15 , 0.1 , 20 , 0.999 , 29.1503165117 , 0.172238095238 , 21
15 , 0.1 , 30 , 0.01 , 29.0593935372 , 0.16480952381 , 21
15 , 0.1 , 30 , 0.25 , 28.820038799 , 0.169619047619 , 21
15 , 0.1 , 30 , 0.5 , 28.8826240584 , 0.170904761905 , 21
15 , 0.1 , 30 , 0.75 , 28.8544381954 , 0.168285714286 , 21
15 , 0.1 , 30 , 0.999 , 28.6538630327 , 0.172380952381 , 21
15 , 0.1 , 40 , 0.01 , 28.6224485319 , 0.173571428571 , 21
15 , 0.1 , 40 , 0.25 , 28.3853223303 , 0.165238095238 , 21
15 , 0.1 , 40 , 0.5 , 28.612296561 , 0.172476190476 , 21
15 , 0.1 , 40 , 0.75 , 28.5314196709 , 0.172857142857 , 21
15 , 0.1 , 40 , 0.999 , 28.6200369894 , 0.165 , 21
15 , 0.25 , 10 , 0.01 , 29.0568945567 , 0.168571428571 , 21
15 , 0.25 , 10 , 0.25 , 28.7568588181 , 0.175619047619 , 21
15 , 0.25 , 10 , 0.5 , 28.9004365109 , 0.170666666667 , 21
15 , 0.25 , 10 , 0.75 , 28.83368363 , 0.170571428571 , 21
15 , 0.25 , 10 , 0.999 , 28.6530559004 , 0.175333333333 , 21
15 , 0.25 , 20 , 0.01 , 28.3283881565 , 0.170666666667 , 21
15 , 0.25 , 20 , 0.25 , 28.6921944164 , 0.168380952381 , 21
15 , 0.25 , 20 , 0.5 , 28.2910131719 , 0.168904761905 , 21
15 , 0.25 , 20 , 0.75 , 28.1015741341 , 0.166238095238 , 21
15 , 0.25 , 20 , 0.999 , 27.6148901543 , 0.170476190476 , 21
15 , 0.25 , 30 , 0.01 , 27.9592602315 , 0.162047619048 , 21
15 , 0.25 , 30 , 0.25 , 27.9064439777 , 0.167 , 21
15 , 0.25 , 30 , 0.5 , 27.5276021341 , 0.164476190476 , 21
15 , 0.25 , 30 , 0.75 , 27.2689558586 , 0.168714285714 , 21
15 , 0.25 , 30 , 0.999 , 27.2960436279 , 0.169904761905 , 21
15 , 0.25 , 40 , 0.01 , 27.5486098608 , 0.160238095238 , 21
15 , 0.25 , 40 , 0.25 , 27.192196352 , 0.159666666667 , 21
15 , 0.25 , 40 , 0.5 , 26.9143019008 , 0.16319047619 , 21
15 , 0.25 , 40 , 0.75 , 26.7904443543 , 0.161238095238 , 21
