23 , 0.25 , 30 , 0.75 , 10.3960495836 , 0.2826875 , 16
23 , 0.25 , 30 , 0.999 , 9.40969707428 , 0.2761875 , 16
23 , 0.25 , 40 , 0.01 , 14.2622311006 , 0.3304375 , 16
23 , 0.25 , 40 , 0.25 , 13.6770244607 , 0.295375 , 16
23 , 0.25 , 40 , 0.5 , 11.391860471 , 0.287375 , 16
23 , 0.25 , 40 , 0.75 , 9.67843319582 , 0.28125 , 16
23 , 0.25 , 40 , 0.999 , 9.05121351942 , 0.28575 , 16
23 , 0.5 , 10 , 0.01 , 15.1689419077 , 0.3240625 , 16
23 , 0.5 , 10 , 0.25 , 14.5303133192 , 0.289875 , 16
23 , 0.5 , 10 , 0.5 , 12.7292944786 , 0.280625 , 16
23 , 0.5 , 10 , 0.75 , 10.3258226609 , 0.276375 , 16
23 , 0.5 , 10 , 0.999 , 9.18293738217 , 0.2849375 , 16
23 , 0.5 , 20 , 0.01 , 13.6105526194 , 0.323875 , 16
23 , 0.5 , 20 , 0.25 , 12.6562869381 , 0.2844375 , 16
23 , 0.5 , 20 , 0.5 , 10.7029380761 , 0.273875 , 16
23 , 0.5 , 20 , 0.75 , 9.17141035717 , 0.278625 , 16
23 , 0.5 , 20 , 0.999 , 8.85561320671 , 0.27825 , 16
23 , 0.5 , 30 , 0.01 , 13.0233281115 , 0.324375 , 16
23 , 0.5 , 30 , 0.25 , 11.45129998 , 0.283 , 16
23 , 0.5 , 30 , 0.5 , 10.1703735427 , 0.266 , 16
23 , 0.5 , 30 , 0.75 , 8.92899638092 , 0.27825 , 16
23 , 0.5 , 30 , 0.999 , 8.89103834241 , 0.2848125 , 16
23 , 0.5 , 40 , 0.01 , 12.6329341711 , 0.327375 , 16
23 , 0.5 , 40 , 0.25 , 10.5831121205 , 0.2814375 , 16
23 , 0.5 , 40 , 0.5 , 9.8984931155 , 0.2614375 , 16
23 , 0.5 , 40 , 0.75 , 8.85256782643 , 0.2825625 , 16
23 , 0.5 , 40 , 0.999 , 8.90417019314 , 0.2805 , 16
23 , 0.75 , 10 , 0.01 , 15.0182543328 , 0.3085625 , 16
23 , 0.75 , 10 , 0.25 , 13.6801082585 , 0.2835625 , 16
23 , 0.75 , 10 , 0.5 , 10.8414733258 , 0.2618125 , 16
23 , 0.75 , 10 , 0.75 , 9.17380119083 , 0.278875 , 16
23 , 0.75 , 10 , 0.999 , 8.90143875983 , 0.28225 , 16
23 , 0.75 , 20 , 0.01 , 13.9523309643 , 0.3080625 , 16
23 , 0.75 , 20 , 0.25 , 11.5591691736 , 0.274125 , 16
23 , 0.75 , 20 , 0.5 , 9.33614161572 , 0.2550625 , 16
23 , 0.75 , 20 , 0.75 , 8.87885083043 , 0.277 , 16
23 , 0.75 , 20 , 0.999 , 8.80089055668 , 0.2768125 , 16
23 , 0.75 , 30 , 0.01 , 13.517883107 , 0.300375 , 16
23 , 0.75 , 30 , 0.25 , 10.494484097 , 0.2811875 , 16
23 , 0.75 , 30 , 0.5 , 9.02624679981 , 0.2476875 , 16
23 , 0.75 , 30 , 0.75 , 8.87469364198 , 0.277125 , 16
23 , 0.75 , 30 , 0.999 , 8.81683213755 , 0.2823125 , 16
23 , 0.75 , 40 , 0.01 , 13.2862427661 , 0.3048125 , 16
23 , 0.75 , 40 , 0.25 , 9.7459049034 , 0.27775 , 16
23 , 0.75 , 40 , 0.5 , 8.90522298699 , 0.2535 , 16
23 , 0.75 , 40 , 0.75 , 8.81522374823 , 0.28425 , 16
23 , 0.75 , 40 , 0.999 , 8.77662960025 , 0.2840625 , 16
23 , 1 , 10 , 0.01 , 16.0186308356 , 0.29225 , 16
23 , 1 , 10 , 0.25 , 13.4313435557 , 0.261 , 16
23 , 1 , 10 , 0.5 , 9.6759708607 , 0.253 , 16
23 , 1 , 10 , 0.75 , 8.96432149802 , 0.28025 , 16
23 , 1 , 10 , 0.999 , 8.85983709494 , 0.28425 , 16
23 , 1 , 20 , 0.01 , 14.3142591583 , 0.291625 , 16
23 , 1 , 20 , 0.25 , 11.6729778451 , 0.25925 , 16
23 , 1 , 20 , 0.5 , 8.85840700392 , 0.2529375 , 16
23 , 1 , 20 , 0.75 , 8.79912633488 , 0.279625 , 16
23 , 1 , 20 , 0.999 , 8.85079634964 , 0.279375 , 16
23 , 1 , 30 , 0.01 , 13.0849597081 , 0.28475 , 16
23 , 1 , 30 , 0.25 , 10.5436444181 , 0.2525625 , 16
23 , 1 , 30 , 0.5 , 8.90214967824 , 0.2525625 , 16
23 , 1 , 30 , 0.75 , 8.87579703045 , 0.28425 , 16
23 , 1 , 30 , 0.999 , 8.81821843108 , 0.282 , 16
23 , 1 , 40 , 0.01 , 12.3612683189 , 0.29175 , 16
23 , 1 , 40 , 0.25 , 9.78615397463 , 0.251 , 16
23 , 1 , 40 , 0.5 , 8.82937635979 , 0.2511875 , 16
23 , 1 , 40 , 0.75 , 8.8376287169 , 0.2814375 , 16
23 , 1 , 40 , 0.999 , 8.80782122338 , 0.279875 , 16
24 ,  ,  ,  , 33.7981961611 , 0.2 , 21
24 , 0.1 , 10 , 0.01 , 25.4806205219 , 0.20980952381 , 21
24 , 0.1 , 10 , 0.25 , 25.2611468154 , 0.204952380952 , 21
24 , 0.1 , 10 , 0.5 , 24.8947000408 , 0.200476190476 , 21
24 , 0.1 , 10 , 0.75 , 24.7019223325 , 0.207523809524 , 21
24 , 0.1 , 10 , 0.999 , 24.1523667831 , 0.205571428571 , 21
24 , 0.1 , 20 , 0.01 , 24.3767798042 , 0.211714285714 , 21
24 , 0.1 , 20 , 0.25 , 23.8849985732 , 0.211428571429 , 21
24 , 0.1 , 20 , 0.5 , 23.2202301641 , 0.208238095238 , 21
24 , 0.1 , 20 , 0.75 , 22.7136884281 , 0.208761904762 , 21
24 , 0.1 , 20 , 0.999 , 22.0800202211 , 0.202666666667 , 21
24 , 0.1 , 30 , 0.01 , 23.5546491663 , 0.216619047619 , 21
24 , 0.1 , 30 , 0.25 , 22.8567938561 , 0.214666666667 , 21
24 , 0.1 , 30 , 0.5 , 22.1718663662 , 0.209428571429 , 21
24 , 0.1 , 30 , 0.75 , 21.3883429916 , 0.202333333333 , 21
24 , 0.1 , 30 , 0.999 , 20.4758980674 , 0.195857142857 , 21
24 , 0.1 , 40 , 0.01 , 22.8201778516 , 0.218047619048 , 21
24 , 0.1 , 40 , 0.25 , 21.8856485742 , 0.211619047619 , 21
24 , 0.1 , 40 , 0.5 , 21.0329061791 , 0.206714285714 , 21
24 , 0.1 , 40 , 0.75 , 20.3120892723 , 0.199333333333 , 21
24 , 0.1 , 40 , 0.999 , 19.6169272488 , 0.188857142857 , 21
24 , 0.25 , 10 , 0.01 , 24.2406849823 , 0.218333333333 , 21
24 , 0.25 , 10 , 0.25 , 22.7182067503 , 0.204619047619 , 21
24 , 0.25 , 10 , 0.5 , 21.2333397703 , 0.196952380952 , 21
24 , 0.25 , 10 , 0.75 , 19.6937854951 , 0.186476190476 , 21
24 , 0.25 , 10 , 0.999 , 18.4331579153 , 0.174238095238 , 21
24 , 0.25 , 20 , 0.01 , 22.7786015975 , 0.217619047619 , 21
24 , 0.25 , 20 , 0.25 , 20.6218102401 , 0.200142857143 , 21
24 , 0.25 , 20 , 0.5 , 18.0482161736 , 0.177571428571 , 21
24 , 0.25 , 20 , 0.75 , 15.9440589958 , 0.154904761905 , 21
24 , 0.25 , 20 , 0.999 , 14.2697180597 , 0.140238095238 , 21
24 , 0.25 , 30 , 0.01 , 21.9672909802 , 0.213047619048 , 21
24 , 0.25 , 30 , 0.25 , 18.8808399081 , 0.180333333333 , 21
24 , 0.25 , 30 , 0.5 , 15.7527436116 , 0.153047619048 , 21
24 , 0.25 , 30 , 0.75 , 13.5031265493 , 0.133714285714 , 21
24 , 0.25 , 30 , 0.999 , 11.999038196 , 0.121761904762 , 21
24 , 0.25 , 40 , 0.01 , 20.978402035 , 0.214761904762 , 21
24 , 0.25 , 40 , 0.25 , 17.2359679686 , 0.174476190476 , 21
24 , 0.25 , 40 , 0.5 , 13.9677963088 , 0.14119047619 , 21
24 , 0.25 , 40 , 0.75 , 11.8839517448 , 0.122047619048 , 21
24 , 0.25 , 40 , 0.999 , 10.5151616855 , 0.114142857143 , 21
24 , 0.5 , 10 , 0.01 , 23.1522096553 , 0.216333333333 , 21
24 , 0.5 , 10 , 0.25 , 19.4384230964 , 0.182428571429 , 21
24 , 0.5 , 10 , 0.5 , 15.6099360327 , 0.149666666667 , 21
24 , 0.5 , 10 , 0.75 , 12.326850728 , 0.12519047619 , 21
24 , 0.5 , 10 , 0.999 , 10.6924351093 , 0.114857142857 , 21
24 , 0.5 , 20 , 0.01 , 21.3099998272 , 0.209952380952 , 21
24 , 0.5 , 20 , 0.25 , 15.2017832363 , 0.150333333333 , 21
24 , 0.5 , 20 , 0.5 , 11.0961087101 , 0.120619047619 , 21
24 , 0.5 , 20 , 0.75 , 9.54837739447 , 0.109904761905 , 21
24 , 0.5 , 20 , 0.999 , 9.27637087558 , 0.111666666667 , 21
24 , 0.5 , 30 , 0.01 , 20.1577615717 , 0.204 , 21
24 , 0.5 , 30 , 0.25 , 12.6050319573 , 0.129952380952 , 21
24 , 0.5 , 30 , 0.5 , 9.65275256008 , 0.113 , 21
24 , 0.5 , 30 , 0.75 , 9.04259233568 , 0.113 , 21
24 , 0.5 , 30 , 0.999 , 8.97485515619 , 0.110476190476 , 21
24 , 0.5 , 40 , 0.01 , 19.1974884047 , 0.203333333333 , 21
24 , 0.5 , 40 , 0.25 , 10.7961622619 , 0.12 , 21
24 , 0.5 , 40 , 0.5 , 9.10872460197 , 0.114047619048 , 21
24 , 0.5 , 40 , 0.75 , 8.83152588309 , 0.108476190476 , 21
24 , 0.5 , 40 , 0.999 , 8.70414669724 , 0.10980952381 , 21
24 , 0.75 , 10 , 0.01 , 22.7144832947 , 0.211761904762 , 21
24 , 0.75 , 10 , 0.25 , 16.1353316359 , 0.157714285714 , 21
24 , 0.75 , 10 , 0.5 , 11.3730856698 , 0.121476190476 , 21
24 , 0.75 , 10 , 0.75 , 9.63418696932 , 0.114904761905 , 21
24 , 0.75 , 10 , 0.999 , 9.25750461593 , 0.113619047619 , 21
24 , 0.75 , 20 , 0.01 , 20.6039242395 , 0.199142857143 , 21
24 , 0.75 , 20 , 0.25 , 11.6793509668 , 0.123571428571 , 21
24 , 0.75 , 20 , 0.5 , 9.06958734122 , 0.112095238095 , 21
24 , 0.75 , 20 , 0.75 , 8.93369426636 , 0.111285714286 , 21
24 , 0.75 , 20 , 0.999 , 8.66842477575 , 0.110952380952 , 21
24 , 0.75 , 30 , 0.01 , 18.9627391397 , 0.19419047619 , 21
24 , 0.75 , 30 , 0.25 , 9.62481929143 , 0.115523809524 , 21
24 , 0.75 , 30 , 0.5 , 8.76339619884 , 0.112380952381 , 21
24 , 0.75 , 30 , 0.75 , 8.43594220499 , 0.112857142857 , 21
24 , 0.75 , 30 , 0.999 , 8.21086141892 , 0.109761904762 , 21
24 , 0.75 , 40 , 0.01 , 17.7292363055 , 0.182285714286 , 21
24 , 0.75 , 40 , 0.25 , 8.68718021085 , 0.114095238095 , 21
24 , 0.75 , 40 , 0.5 , 8.4176578166 , 0.112714285714 , 21
24 , 0.75 , 40 , 0.75 , 8.10075639671 , 0.110666666667 , 21
24 , 0.75 , 40 , 0.999 , 7.99621163041 , 0.111476190476 , 21
24 , 1 , 10 , 0.01 , 22.2452840108 , 0.208952380952 , 21
24 , 1 , 10 , 0.25 , 14.2222893591 , 0.143428571429 , 21
24 , 1 , 10 , 0.5 , 9.81285544845 , 0.114476190476 , 21
24 , 1 , 10 , 0.75 , 9.05647303874 , 0.110285714286 , 21
24 , 1 , 10 , 0.999 , 8.91503180424 , 0.110761904762 , 21
24 , 1 , 20 , 0.01 , 19.9150047733 , 0.19580952381 , 21
24 , 1 , 20 , 0.25 , 10.389724726 , 0.120619047619 , 21
24 , 1 , 20 , 0.5 , 8.60939057865 , 0.109 , 21
24 , 1 , 20 , 0.75 , 8.36858742123 , 0.10919047619 , 21
24 , 1 , 20 , 0.999 , 8.2723392763 , 0.112666666667 , 21
24 , 1 , 30 , 0.01 , 17.8833385736 , 0.181619047619 , 21
24 , 1 , 30 , 0.25 , 8.92901150098 , 0.115333333333 , 21
24 , 1 , 30 , 0.5 , 8.25835278957 , 0.112047619048 , 21
24 , 1 , 30 , 0.75 , 8.00816617553 , 0.113333333333 , 21
24 , 1 , 30 , 0.999 , 7.7255787647 , 0.113857142857 , 21
24 , 1 , 40 , 0.01 , 16.1290493694 , 0.168857142857 , 21
24 , 1 , 40 , 0.25 , 8.32302634958 , 0.114857142857 , 21
24 , 1 , 40 , 0.5 , 7.84234142339 , 0.11119047619 , 21
24 , 1 , 40 , 0.75 , 7.73005974058 , 0.112285714286 , 21
24 , 1 , 40 , 0.999 , 7.52310417191 , 0.113 , 21
25 ,  ,  ,  , 40.2359478109 , 0.2 , 25
25 , 0.1 , 10 , 0.01 , 31.1703202429 , 0.243 , 25
25 , 0.1 , 10 , 0.25 , 30.946038253 , 0.24436 , 25
25 , 0.1 , 10 , 0.5 , 30.6063355993 , 0.24884 , 25
25 , 0.1 , 10 , 0.75 , 30.5160834426 , 0.2434 , 25
25 , 0.1 , 10 , 0.999 , 29.9681239142 , 0.24788 , 25
25 , 0.1 , 20 , 0.01 , 29.7874402573 , 0.24208 , 25
25 , 0.1 , 20 , 0.25 , 29.4282490492 , 0.24328 , 25
25 , 0.1 , 20 , 0.5 , 29.0043710414 , 0.25064 , 25
25 , 0.1 , 20 , 0.75 , 28.2855320076 , 0.25604 , 25
25 , 0.1 , 20 , 0.999 , 27.7576622339 , 0.25732 , 25
25 , 0.1 , 30 , 0.01 , 28.2039572633 , 0.2504 , 25
25 , 0.1 , 30 , 0.25 , 27.6009496313 , 0.24964 , 25
25 , 0.1 , 30 , 0.5 , 27.1258093228 , 0.25884 , 25
25 , 0.1 , 30 , 0.75 , 26.3713128606 , 0.2566 , 25
25 , 0.1 , 30 , 0.999 , 25.7093143901 , 0.25772 , 25
25 , 0.1 , 40 , 0.01 , 26.8733921377 , 0.24836 , 25
25 , 0.1 , 40 , 0.25 , 26.1676894218 , 0.25168 , 25
25 , 0.1 , 40 , 0.5 , 25.2043981808 , 0.25852 , 25
25 , 0.1 , 40 , 0.75 , 24.5554896467 , 0.26228 , 25
25 , 0.1 , 40 , 0.999 , 23.6204843714 , 0.26628 , 25
25 , 0.25 , 10 , 0.01 , 29.3787573685 , 0.24656 , 25
25 , 0.25 , 10 , 0.25 , 28.8010719727 , 0.24716 , 25
25 , 0.25 , 10 , 0.5 , 27.5192627444 , 0.25612 , 25
25 , 0.25 , 10 , 0.75 , 26.0113954052 , 0.2596 , 25
25 , 0.25 , 10 , 0.999 , 24.3620173631 , 0.27124 , 25
25 , 0.25 , 20 , 0.01 , 26.4797336511 , 0.24668 , 25
25 , 0.25 , 20 , 0.25 , 24.9040801785 , 0.25296 , 25
25 , 0.25 , 20 , 0.5 , 23.081805016 , 0.26764 , 25
25 , 0.25 , 20 , 0.75 , 20.7119534948 , 0.28256 , 25
25 , 0.25 , 20 , 0.999 , 18.2152770846 , 0.29436 , 25
25 , 0.25 , 30 , 0.01 , 23.7950997681 , 0.24208 , 25
25 , 0.25 , 30 , 0.25 , 22.1923274661 , 0.2576 , 25
25 , 0.25 , 30 , 0.5 , 19.4918241627 , 0.28324 , 25
25 , 0.25 , 30 , 0.75 , 16.9476198872 , 0.29768 , 25
25 , 0.25 , 30 , 0.999 , 14.2229416107 , 0.30996 , 25
25 , 0.25 , 40 , 0.01 , 22.1167724633 , 0.24872 , 25
25 , 0.25 , 40 , 0.25 , 19.9350644357 , 0.27416 , 25
25 , 0.25 , 40 , 0.5 , 17.0103800889 , 0.2924 , 25
25 , 0.25 , 40 , 0.75 , 13.9691612429 , 0.31036 , 25
25 , 0.25 , 40 , 0.999 , 12.0223202305 , 0.31832 , 25
25 , 0.5 , 10 , 0.01 , 27.2205325769 , 0.23568 , 25
25 , 0.5 , 10 , 0.25 , 25.4310028375 , 0.24668 , 25
25 , 0.5 , 10 , 0.5 , 22.585220153 , 0.26744 , 25
25 , 0.5 , 10 , 0.75 , 18.1384117525 , 0.29568 , 25
25 , 0.5 , 10 , 0.999 , 14.3836951666 , 0.31264 , 25
25 , 0.5 , 20 , 0.01 , 22.7326110027 , 0.23208 , 25
25 , 0.5 , 20 , 0.25 , 20.5320337645 , 0.26696 , 25
25 , 0.5 , 20 , 0.5 , 16.2046132762 , 0.30288 , 25
25 , 0.5 , 20 , 0.75 , 11.7695774258 , 0.32008 , 25
25 , 0.5 , 20 , 0.999 , 9.26778539534 , 0.33064 , 25
25 , 0.5 , 30 , 0.01 , 20.5060515749 , 0.2364 , 25
25 , 0.5 , 30 , 0.25 , 17.5280064939 , 0.28296 , 25
25 , 0.5 , 30 , 0.5 , 12.7119019383 , 0.3168 , 25
25 , 0.5 , 30 , 0.75 , 9.30775266152 , 0.32876 , 25
25 , 0.5 , 30 , 0.999 , 7.99104207061 , 0.33376 , 25
25 , 0.5 , 40 , 0.01 , 18.6626309003 , 0.24668 , 25
25 , 0.5 , 40 , 0.25 , 15.5823437081 , 0.29768 , 25
25 , 0.5 , 40 , 0.5 , 10.5487834234 , 0.3264 , 25
25 , 0.5 , 40 , 0.75 , 8.24551636619 , 0.33312 , 25
25 , 0.5 , 40 , 0.999 , 7.50014764265 , 0.33288 , 25
25 , 0.75 , 10 , 0.01 , 25.7363403469 , 0.2274 , 25
25 , 0.75 , 10 , 0.25 , 22.8504643478 , 0.251 , 25
25 , 0.75 , 10 , 0.5 , 18.5494699215 , 0.28464 , 25
25 , 0.75 , 10 , 0.75 , 13.2731120279 , 0.31284 , 25
25 , 0.75 , 10 , 0.999 , 9.17920826078 , 0.3298 , 25
25 , 0.75 , 20 , 0.01 , 21.1442416866 , 0.22252 , 25
25 , 0.75 , 20 , 0.25 , 18.0690507342 , 0.2782 , 25
25 , 0.75 , 20 , 0.5 , 12.2017349286 , 0.32276 , 25
25 , 0.75 , 20 , 0.75 , 8.46412858025 , 0.3328 , 25
25 , 0.75 , 20 , 0.999 , 7.55972787956 , 0.3332 , 25
25 , 0.75 , 30 , 0.01 , 18.4453898603 , 0.23452 , 25
25 , 0.75 , 30 , 0.25 , 15.0558276509 , 0.29668 , 25
25 , 0.75 , 30 , 0.5 , 9.18245250045 , 0.3324 , 25
25 , 0.75 , 30 , 0.75 , 7.47912885684 , 0.33468 , 25
25 , 0.75 , 30 , 0.999 , 7.14246804225 , 0.33532 , 25
25 , 0.75 , 40 , 0.01 , 16.9637169666 , 0.23876 , 25
25 , 0.75 , 40 , 0.25 , 13.4103896774 , 0.30736 , 25
25 , 0.75 , 40 , 0.5 , 7.99141397949 , 0.33204 , 25
25 , 0.75 , 40 , 0.75 , 7.10928709889 , 0.33316 , 25
25 , 0.75 , 40 , 0.999 , 6.93462120277 , 0.33484 , 25
25 , 1 , 10 , 0.01 , 24.26704778 , 0.2222 , 25
25 , 1 , 10 , 0.25 , 21.4548505013 , 0.25548 , 25
25 , 1 , 10 , 0.5 , 16.0449269635 , 0.30024 , 25
25 , 1 , 10 , 0.75 , 10.2781436857 , 0.32692 , 25
25 , 1 , 10 , 0.999 , 7.83580881983 , 0.33332 , 25
25 , 1 , 20 , 0.01 , 20.0644118186 , 0.22024 , 25
25 , 1 , 20 , 0.25 , 16.8759490755 , 0.2868 , 25
25 , 1 , 20 , 0.5 , 9.883011616 , 0.32852 , 25
25 , 1 , 20 , 0.75 , 7.46993045447 , 0.33264 , 25
25 , 1 , 20 , 0.999 , 7.14389431298 , 0.3358 , 25
25 , 1 , 30 , 0.01 , 17.5614325815 , 0.22696 , 25
25 , 1 , 30 , 0.25 , 13.9668471681 , 0.30364 , 25
25 , 1 , 30 , 0.5 , 7.87546898766 , 0.33352 , 25
25 , 1 , 30 , 0.75 , 6.96073955702 , 0.33528 , 25
25 , 1 , 30 , 0.999 , 6.82508216019 , 0.3354 , 25
25 , 1 , 40 , 0.01 , 15.515526582 , 0.23152 , 25
25 , 1 , 40 , 0.25 , 12.2234918058 , 0.31016 , 25
25 , 1 , 40 , 0.5 , 7.09754410085 , 0.33596 , 25
25 , 1 , 40 , 0.75 , 6.79411990167 , 0.33416 , 25
25 , 1 , 40 , 0.999 , 6.67179284057 , 0.33296 , 25
26 ,  ,  ,  , 30.5793203362 , 0.2 , 19
26 , 0.1 , 10 , 0.01 , 22.8961690352 , 0.270894736842 , 19
26 , 0.1 , 10 , 0.25 , 22.5867079076 , 0.273947368421 , 19
26 , 0.1 , 10 , 0.5 , 22.5621839961 , 0.275684210526 , 19
26 , 0.1 , 10 , 0.75 , 22.2352095971 , 0.275684210526 , 19
26 , 0.1 , 10 , 0.999 , 22.2307536692 , 0.266263157895 , 19
26 , 0.1 , 20 , 0.01 , 21.1182737769 , 0.270210526316 , 19
26 , 0.1 , 20 , 0.25 , 20.7628288868 , 0.280947368421 , 19
26 , 0.1 , 20 , 0.5 , 20.6259117749 , 0.275842105263 , 19
26 , 0.1 , 20 , 0.75 , 20.2281834267 , 0.278894736842 , 19
26 , 0.1 , 20 , 0.999 , 19.7133165124 , 0.279894736842 , 19
26 , 0.1 , 30 , 0.01 , 19.4356895442 , 0.279631578947 , 19
26 , 0.1 , 30 , 0.25 , 18.9373956419 , 0.286263157895 , 19
26 , 0.1 , 30 , 0.5 , 18.3937517631 , 0.287 , 19
26 , 0.1 , 30 , 0.75 , 17.9722419387 , 0.288368421053 , 19
26 , 0.1 , 30 , 0.999 , 17.5749982516 , 0.291789473684 , 19
26 , 0.1 , 40 , 0.01 , 18.1212725228 , 0.281210526316 , 19
26 , 0.1 , 40 , 0.25 , 17.5850609757 , 0.283578947368 , 19
26 , 0.1 , 40 , 0.5 , 16.8645762111 , 0.288894736842 , 19
26 , 0.1 , 40 , 0.75 , 16.3671953153 , 0.289157894737 , 19
26 , 0.1 , 40 , 0.999 , 16.1008551503 , 0.293526315789 , 19
26 , 0.25 , 10 , 0.01 , 20.7948396807 , 0.277526315789 , 19
26 , 0.25 , 10 , 0.25 , 20.0281714549 , 0.285894736842 , 19
26 , 0.25 , 10 , 0.5 , 19.1392990378 , 0.288157894737 , 19
26 , 0.25 , 10 , 0.75 , 18.3220810465 , 0.292263157895 , 19
26 , 0.25 , 10 , 0.999 , 17.1541161757 , 0.298157894737 , 19
26 , 0.25 , 20 , 0.01 , 17.7535701166 , 0.282526315789 , 19
26 , 0.25 , 20 , 0.25 , 16.6321052608 , 0.289578947368 , 19
26 , 0.25 , 20 , 0.5 , 15.4295996111 , 0.299631578947 , 19
26 , 0.25 , 20 , 0.75 , 14.4968909483 , 0.304421052632 , 19
26 , 0.25 , 20 , 0.999 , 13.2844458218 , 0.311526315789 , 19
26 , 0.25 , 30 , 0.01 , 15.9694973188 , 0.289894736842 , 19
26 , 0.25 , 30 , 0.25 , 14.7924915893 , 0.299052631579 , 19
26 , 0.25 , 30 , 0.5 , 13.6591517671 , 0.305 , 19
26 , 0.25 , 30 , 0.75 , 12.7188025818 , 0.310842105263 , 19
26 , 0.25 , 30 , 0.999 , 12.0110055026 , 0.321473684211 , 19
26 , 0.25 , 40 , 0.01 , 14.733336391 , 0.287421052632 , 19
26 , 0.25 , 40 , 0.25 , 13.714585924 , 0.299 , 19
26 , 0.25 , 40 , 0.5 , 12.779808157 , 0.310894736842 , 19
26 , 0.25 , 40 , 0.75 , 12.2546328689 , 0.318052631579 , 19
26 , 0.25 , 40 , 0.999 , 11.5610031206 , 0.320631578947 , 19
26 , 0.5 , 10 , 0.01 , 19.5573426626 , 0.279578947368 , 19
26 , 0.5 , 10 , 0.25 , 17.4403935153 , 0.288 , 19
26 , 0.5 , 10 , 0.5 , 15.4530663165 , 0.299631578947 , 19
26 , 0.5 , 10 , 0.75 , 13.1827943813 , 0.315578947368 , 19
26 , 0.5 , 10 , 0.999 , 11.6884194376 , 0.321473684211 , 19
26 , 0.5 , 20 , 0.01 , 16.6471203764 , 0.277368421053 , 19
26 , 0.5 , 20 , 0.25 , 14.6468156712 , 0.293210526316 , 19
26 , 0.5 , 20 , 0.5 , 12.7894033612 , 0.311684210526 , 19
26 , 0.5 , 20 , 0.75 , 11.0835940373 , 0.321368421053 , 19
26 , 0.5 , 20 , 0.999 , 10.0284781666 , 0.330789473684 , 19
26 , 0.5 , 30 , 0.01 , 15.0949411398 , 0.275105263158 , 19
26 , 0.5 , 30 , 0.25 , 13.5046814003 , 0.300368421053 , 19
26 , 0.5 , 30 , 0.5 , 11.4793189832 , 0.320578947368 , 19
26 , 0.5 , 30 , 0.75 , 10.2697806703 , 0.326 , 19
26 , 0.5 , 30 , 0.999 , 9.55810100617 , 0.333631578947 , 19
26 , 0.5 , 40 , 0.01 , 14.4697357407 , 0.272368421053 , 19
26 , 0.5 , 40 , 0.25 , 12.854042752 , 0.301210526316 , 19
26 , 0.5 , 40 , 0.5 , 10.751920436 , 0.326473684211 , 19
26 , 0.5 , 40 , 0.75 , 9.57855002273 , 0.328157894737 , 19
26 , 0.5 , 40 , 0.999 , 9.23364032691 , 0.330526315789 , 19
26 , 0.75 , 10 , 0.01 , 19.9934514649 , 0.273473684211 , 19
26 , 0.75 , 10 , 0.25 , 16.7432955073 , 0.285947368421 , 19
26 , 0.75 , 10 , 0.5 , 13.515774187 , 0.307631578947 , 19
26 , 0.75 , 10 , 0.75 , 10.9605194865 , 0.325631578947 , 19
26 , 0.75 , 10 , 0.999 , 10.0087299085 , 0.330631578947 , 19
26 , 0.75 , 20 , 0.01 , 18.089936981 , 0.272315789474 , 19
26 , 0.75 , 20 , 0.25 , 14.3648985428 , 0.293263157895 , 19
26 , 0.75 , 20 , 0.5 , 11.1727129173 , 0.324157894737 , 19
26 , 0.75 , 20 , 0.75 , 9.54705969145 , 0.328368421053 , 19
26 , 0.75 , 20 , 0.999 , 9.2227340978 , 0.330631578947 , 19
26 , 0.75 , 30 , 0.01 , 16.6436491934 , 0.266263157895 , 19
26 , 0.75 , 30 , 0.25 , 13.3879446493 , 0.298947368421 , 19
26 , 0.75 , 30 , 0.5 , 9.95286775384 , 0.325 , 19
26 , 0.75 , 30 , 0.75 , 9.14565299341 , 0.333263157895 , 19
26 , 0.75 , 30 , 0.999 , 9.06419448525 , 0.327210526316 , 19
26 , 0.75 , 40 , 0.01 , 15.584226192 , 0.261421052632 , 19
26 , 0.75 , 40 , 0.25 , 12.667938304 , 0.301473684211 , 19
26 , 0.75 , 40 , 0.5 , 9.15419384395 , 0.325947368421 , 19
26 , 0.75 , 40 , 0.75 , 8.79349465972 , 0.327473684211 , 19
26 , 0.75 , 40 , 0.999 , 8.89634914887 , 0.329210526316 , 19
26 , 1 , 10 , 0.01 , 20.9733977638 , 0.260631578947 , 19
26 , 1 , 10 , 0.25 , 16.9250252856 , 0.287894736842 , 19
26 , 1 , 10 , 0.5 , 12.2192850781 , 0.320315789474 , 19
26 , 1 , 10 , 0.75 , 9.84805921712 , 0.331789473684 , 19
26 , 1 , 10 , 0.999 , 9.47327542171 , 0.329473684211 , 19
26 , 1 , 20 , 0.01 , 20.2143068781 , 0.247789473684 , 19
26 , 1 , 20 , 0.25 , 14.4640500677 , 0.289789473684 , 19
26 , 1 , 20 , 0.5 , 10.0084959281 , 0.325684210526 , 19
26 , 1 , 20 , 0.75 , 9.08016657233 , 0.331052631579 , 19
26 , 1 , 20 , 0.999 , 9.15691382303 , 0.332947368421 , 19
26 , 1 , 30 , 0.01 , 18.9339393416 , 0.236263157895 , 19
26 , 1 , 30 , 0.25 , 13.0785762427 , 0.297315789474 , 19
26 , 1 , 30 , 0.5 , 9.23045728995 , 0.327421052632 , 19
