27 , 0.5 , 25 , 17.5316678648 , 0.317857142857 , 28
27 , 0.5 , 30 , 15.6816905891 , 0.357142857143 , 28
27 , 0.5 , 35 , 15.1559023368 , 0.360714285714 , 28
27 , 0.75 , 10 , 22.1244539633 , 0.289285714286 , 28
27 , 0.75 , 15 , 21.3970973246 , 0.289285714286 , 28
27 , 0.75 , 20 , 20.2544233385 , 0.321428571429 , 28
27 , 0.75 , 25 , 20.4518201838 , 0.339285714286 , 28
27 , 0.75 , 30 , 16.9871436583 , 0.328571428571 , 28
27 , 0.75 , 35 , 17.7851975637 , 0.307142857143 , 28
27 , 1 , 10 , 23.9381780834 , 0.328571428571 , 28
27 , 1 , 15 , 23.0774910368 , 0.364285714286 , 28
27 , 1 , 20 , 21.5473877263 , 0.314285714286 , 28
27 , 1 , 25 , 20.9980727258 , 0.332142857143 , 28
27 , 1 , 30 , 20.2878335928 , 0.339285714286 , 28
27 , 1 , 35 , 19.330917054 , 0.407142857143 , 28
28 ,  ,  , 29.662531794 , 0.333333333333 , 27
28 , 0.1 , 10 , 23.7118923282 , 0.392592592593 , 27
28 , 0.1 , 15 , 20.4945290946 , 0.433333333333 , 27
28 , 0.1 , 20 , 17.1307691641 , 0.392592592593 , 27
28 , 0.1 , 25 , 14.860646599 , 0.403703703704 , 27
28 , 0.1 , 30 , 13.2003679727 , 0.422222222222 , 27
28 , 0.1 , 35 , 11.4087712557 , 0.377777777778 , 27
28 , 0.25 , 10 , 16.4184665028 , 0.418518518519 , 27
28 , 0.25 , 15 , 10.7070619948 , 0.459259259259 , 27
28 , 0.25 , 20 , 9.28303473253 , 0.444444444444 , 27
28 , 0.25 , 25 , 7.71433920446 , 0.42962962963 , 27
28 , 0.25 , 30 , 7.50985373974 , 0.451851851852 , 27
28 , 0.25 , 35 , 6.71909475181 , 0.451851851852 , 27
28 , 0.5 , 10 , 12.9600346923 , 0.437037037037 , 27
28 , 0.5 , 15 , 7.92521053679 , 0.403703703704 , 27
28 , 0.5 , 20 , 6.53152879581 , 0.403703703704 , 27
28 , 0.5 , 25 , 5.17012337744 , 0.418518518519 , 27
28 , 0.5 , 30 , 4.37837951028 , 0.411111111111 , 27
28 , 0.5 , 35 , 2.60835267715 , 0.437037037037 , 27
28 , 0.75 , 10 , 10.4613260441 , 0.388888888889 , 27
28 , 0.75 , 15 , 9.37723939087 , 0.362962962963 , 27
28 , 0.75 , 20 , 5.39577705695 , 0.359259259259 , 27
28 , 0.75 , 25 , 5.56124279891 , 0.381481481481 , 27
28 , 0.75 , 30 , 5.3936712095 , 0.4 , 27
28 , 0.75 , 35 , 2.09560742533 , 0.374074074074 , 27
28 , 1 , 10 , 10.844947524 , 0.374074074074 , 27
28 , 1 , 15 , 6.71324448347 , 0.359259259259 , 27
28 , 1 , 20 , 6.76145501743 , 0.377777777778 , 27
28 , 1 , 25 , 5.17532452545 , 0.385185185185 , 27
28 , 1 , 30 , 5.05782921821 , 0.37037037037 , 27
28 , 1 , 35 , 5.11293143604 , 0.381481481481 , 27
29 ,  ,  , 16.47918433 , 0.333333333333 , 15
29 , 0.1 , 10 , 15.7825921237 , 0.326666666667 , 15
29 , 0.1 , 15 , 14.6241977426 , 0.38 , 15
29 , 0.1 , 20 , 13.3196835098 , 0.36 , 15
29 , 0.1 , 25 , 13.2522498085 , 0.433333333333 , 15
29 , 0.1 , 30 , 11.2204815161 , 0.34 , 15
29 , 0.1 , 35 , 9.59052151692 , 0.42 , 15
29 , 0.25 , 10 , 13.9995349128 , 0.386666666667 , 15
29 , 0.25 , 15 , 12.9078105172 , 0.393333333333 , 15
29 , 0.25 , 20 , 11.8004723351 , 0.366666666667 , 15
29 , 0.25 , 25 , 9.64535934612 , 0.413333333333 , 15
29 , 0.25 , 30 , 8.59644123084 , 0.366666666667 , 15
29 , 0.25 , 35 , 8.84298721156 , 0.393333333333 , 15
29 , 0.5 , 10 , 13.0069182665 , 0.46 , 15
29 , 0.5 , 15 , 11.7109574014 , 0.426666666667 , 15
29 , 0.5 , 20 , 10.2072938695 , 0.38 , 15
29 , 0.5 , 25 , 9.30099527066 , 0.413333333333 , 15
29 , 0.5 , 30 , 9.50113414278 , 0.393333333333 , 15
29 , 0.5 , 35 , 9.97971397573 , 0.353333333333 , 15
29 , 0.75 , 10 , 12.4828722997 , 0.393333333333 , 15
29 , 0.75 , 15 , 12.0684992612 , 0.36 , 15
29 , 0.75 , 20 , 10.9236942238 , 0.393333333333 , 15
29 , 0.75 , 25 , 9.86408811778 , 0.44 , 15
29 , 0.75 , 30 , 9.98572316552 , 0.42 , 15
29 , 0.75 , 35 , 9.32663121336 , 0.453333333333 , 15
29 , 1 , 10 , 12.8004932208 , 0.406666666667 , 15
29 , 1 , 15 , 11.7029160948 , 0.433333333333 , 15
29 , 1 , 20 , 10.9535080051 , 0.4 , 15
29 , 1 , 25 , 10.3586311924 , 0.4 , 15
29 , 1 , 30 , 6.73146649569 , 0.453333333333 , 15
29 , 1 , 35 , 7.79490334108 , 0.433333333333 , 15
30 ,  ,  , 18.6764089074 , 0.333333333333 , 17
30 , 0.1 , 10 , 17.2176281762 , 0.358823529412 , 17
30 , 0.1 , 15 , 14.1933447357 , 0.394117647059 , 17
30 , 0.1 , 20 , 12.070706426 , 0.429411764706 , 17
30 , 0.1 , 25 , 11.2020714299 , 0.435294117647 , 17
30 , 0.1 , 30 , 9.64966185229 , 0.429411764706 , 17
30 , 0.1 , 35 , 7.62937913439 , 0.441176470588 , 17
30 , 0.25 , 10 , 15.348084607 , 0.394117647059 , 17
30 , 0.25 , 15 , 10.5063860353 , 0.470588235294 , 17
30 , 0.25 , 20 , 8.78999416263 , 0.435294117647 , 17
30 , 0.25 , 25 , 8.36889382933 , 0.435294117647 , 17
30 , 0.25 , 30 , 7.07027367778 , 0.488235294118 , 17
30 , 0.25 , 35 , 6.47055964544 , 0.482352941176 , 17
30 , 0.5 , 10 , 11.6641773908 , 0.458823529412 , 17
30 , 0.5 , 15 , 8.06930619519 , 0.364705882353 , 17
30 , 0.5 , 20 , 6.39131830499 , 0.435294117647 , 17
30 , 0.5 , 25 , 6.74469250406 , 0.4 , 17
30 , 0.5 , 30 , 5.54373273436 , 0.447058823529 , 17
30 , 0.5 , 35 , 4.29475059134 , 0.441176470588 , 17
30 , 0.75 , 10 , 9.41526582319 , 0.452941176471 , 17
30 , 0.75 , 15 , 6.05678715583 , 0.435294117647 , 17
30 , 0.75 , 20 , 7.42548203378 , 0.470588235294 , 17
30 , 0.75 , 25 , 5.19584017805 , 0.458823529412 , 17
30 , 0.75 , 30 , 3.52992835794 , 0.464705882353 , 17
30 , 0.75 , 35 , 3.42989663688 , 0.464705882353 , 17
30 , 1 , 10 , 9.32587517199 , 0.517647058824 , 17
30 , 1 , 15 , 7.45965360273 , 0.5 , 17
30 , 1 , 20 , 6.11184792006 , 0.517647058824 , 17
30 , 1 , 25 , 5.31809180379 , 0.505882352941 , 17
30 , 1 , 30 , 4.68387994567 , 0.5 , 17
30 , 1 , 35 , 4.00358241331 , 0.488235294118 , 17
31 ,  ,  , 24.1694703507 , 0.333333333333 , 22
31 , 0.1 , 10 , 17.7270107427 , 0.440909090909 , 22
31 , 0.1 , 15 , 10.0881543649 , 0.554545454545 , 22
31 , 0.1 , 20 , 9.73585238316 , 0.55 , 22
31 , 0.1 , 25 , 8.4921023223 , 0.477272727273 , 22
31 , 0.1 , 30 , 6.0953235303 , 0.559090909091 , 22
31 , 0.1 , 35 , 4.13864244248 , 0.568181818182 , 22
31 , 0.25 , 10 , 12.2459294674 , 0.536363636364 , 22
31 , 0.25 , 15 , 7.76010021751 , 0.6 , 22
31 , 0.25 , 20 , 6.11327328838 , 0.622727272727 , 22
31 , 0.25 , 25 , 3.94409751425 , 0.622727272727 , 22
31 , 0.25 , 30 , 3.98177625332 , 0.622727272727 , 22
31 , 0.25 , 35 , 2.63366367121 , 0.595454545455 , 22
31 , 0.5 , 10 , 9.00722374025 , 0.559090909091 , 22
31 , 0.5 , 15 , 7.38904619681 , 0.6 , 22
31 , 0.5 , 20 , 6.2141671575 , 0.618181818182 , 22
31 , 0.5 , 25 , 7.15019329088 , 0.581818181818 , 22
31 , 0.5 , 30 , 6.32815121118 , 0.604545454545 , 22
31 , 0.5 , 35 , 6.2470903579 , 0.636363636364 , 22
31 , 0.75 , 10 , 8.01298540704 , 0.563636363636 , 22
31 , 0.75 , 15 , 6.22472954287 , 0.518181818182 , 22
31 , 0.75 , 20 , 4.05630702457 , 0.568181818182 , 22
31 , 0.75 , 25 , 3.80752995079 , 0.559090909091 , 22
31 , 0.75 , 30 , 3.65154171518 , 0.559090909091 , 22
31 , 0.75 , 35 , 3.75421906967 , 0.522727272727 , 22
31 , 1 , 10 , 8.81413840866 , 0.477272727273 , 22
31 , 1 , 15 , 8.22361862665 , 0.440909090909 , 22
31 , 1 , 20 , 7.34209519026 , 0.463636363636 , 22
31 , 1 , 25 , 6.74125786947 , 0.413636363636 , 22
31 , 1 , 30 , 6.73318622795 , 0.459090909091 , 22
31 , 1 , 35 , 6.05145476917 , 0.413636363636 , 22
32 ,  ,  , 20.8736334847 , 0.333333333333 , 19
32 , 0.1 , 10 , 18.0307686872 , 0.315789473684 , 19
32 , 0.1 , 15 , 14.107310846 , 0.331578947368 , 19
32 , 0.1 , 20 , 10.7328769831 , 0.236842105263 , 19
32 , 0.1 , 25 , 8.34013307887 , 0.252631578947 , 19
32 , 0.1 , 30 , 7.66582881733 , 0.221052631579 , 19
32 , 0.1 , 35 , 6.99083045771 , 0.247368421053 , 19
32 , 0.25 , 10 , 10.4249567476 , 0.268421052632 , 19
32 , 0.25 , 15 , 7.56470141187 , 0.247368421053 , 19
32 , 0.25 , 20 , 5.47641963318 , 0.2 , 19
32 , 0.25 , 25 , 3.46821720344 , 0.2 , 19
32 , 0.25 , 30 , 3.69944537965 , 0.236842105263 , 19
32 , 0.25 , 35 , 4.03603817872 , 0.215789473684 , 19
32 , 0.5 , 10 , 6.83049210351 , 0.242105263158 , 19
32 , 0.5 , 15 , 5.17990384961 , 0.247368421053 , 19
32 , 0.5 , 20 , 3.81248219102 , 0.236842105263 , 19
32 , 0.5 , 25 , 3.70848562465 , 0.242105263158 , 19
32 , 0.5 , 30 , 3.48408455124 , 0.263157894737 , 19
32 , 0.5 , 35 , 3.48370034404 , 0.215789473684 , 19
32 , 0.75 , 10 , 7.16472333902 , 0.268421052632 , 19
32 , 0.75 , 15 , 4.9758925228 , 0.278947368421 , 19
32 , 0.75 , 20 , 3.87735099637 , 0.268421052632 , 19
32 , 0.75 , 25 , 2.95263380173 , 0.252631578947 , 19
32 , 0.75 , 30 , 2.37279722234 , 0.278947368421 , 19
32 , 0.75 , 35 , 2.65052894483 , 0.257894736842 , 19
32 , 1 , 10 , 7.41455558213 , 0.347368421053 , 19
32 , 1 , 15 , 6.87251626511 , 0.363157894737 , 19
32 , 1 , 20 , 4.54889864504 , 0.315789473684 , 19
32 , 1 , 25 , 3.86489948512 , 0.331578947368 , 19
32 , 1 , 30 , 3.33777507601 , 0.315789473684 , 19
32 , 1 , 35 , 3.94648520263 , 0.315789473684 , 19
33 ,  ,  , 35.1555932374 , 0.333333333333 , 32
33 , 0.1 , 10 , 27.4228633419 , 0.296875 , 32
33 , 0.1 , 15 , 18.6355120539 , 0.253125 , 32
33 , 0.1 , 20 , 13.2640865784 , 0.253125 , 32
33 , 0.1 , 25 , 11.5979716796 , 0.23125 , 32
33 , 0.1 , 30 , 9.30573280639 , 0.21875 , 32
33 , 0.1 , 35 , 9.1644437296 , 0.25625 , 32
33 , 0.25 , 10 , 16.7386387598 , 0.271875 , 32
33 , 0.25 , 15 , 10.0307921816 , 0.2625 , 32
33 , 0.25 , 20 , 8.6953719855 , 0.296875 , 32
33 , 0.25 , 25 , 9.05094279285 , 0.25625 , 32
33 , 0.25 , 30 , 8.06520327052 , 0.259375 , 32
33 , 0.25 , 35 , 7.80468612772 , 0.265625 , 32
33 , 0.5 , 10 , 16.7922805892 , 0.25 , 32
33 , 0.5 , 15 , 13.2993103958 , 0.225 , 32
33 , 0.5 , 20 , 11.0410575268 , 0.234375 , 32
33 , 0.5 , 25 , 10.381031435 , 0.21875 , 32
33 , 0.5 , 30 , 10.6035808559 , 0.2125 , 32
33 , 0.5 , 35 , 8.25317973174 , 0.209375 , 32
33 , 0.75 , 10 , 17.6302109466 , 0.240625 , 32
33 , 0.75 , 15 , 13.7171134378 , 0.26875 , 32
33 , 0.75 , 20 , 11.5531879259 , 0.234375 , 32
33 , 0.75 , 25 , 11.3206186702 , 0.234375 , 32
33 , 0.75 , 30 , 8.68652154979 , 0.25 , 32
33 , 0.75 , 35 , 7.28698257078 , 0.234375 , 32
33 , 1 , 10 , 14.4419342081 , 0.296875 , 32
33 , 1 , 15 , 12.3074080349 , 0.3125 , 32
33 , 1 , 20 , 9.59586516919 , 0.2875 , 32
33 , 1 , 25 , 8.74582096419 , 0.3 , 32
33 , 1 , 30 , 7.75144041478 , 0.309375 , 32
33 , 1 , 35 , 7.29259574604 , 0.309375 , 32
34 ,  ,  , 21.9722457734 , 0.333333333333 , 20
34 , 0.1 , 10 , 14.951703881 , 0.395 , 20
34 , 0.1 , 15 , 10.6414464765 , 0.495 , 20
34 , 0.1 , 20 , 8.55930863428 , 0.51 , 20
34 , 0.1 , 25 , 7.71980328281 , 0.46 , 20
34 , 0.1 , 30 , 3.91934237057 , 0.485 , 20
34 , 0.1 , 35 , 3.70172327873 , 0.49 , 20
34 , 0.25 , 10 , 9.35652831309 , 0.485 , 20
34 , 0.25 , 15 , 6.78645542247 , 0.49 , 20
34 , 0.25 , 20 , 4.28290607933 , 0.51 , 20
34 , 0.25 , 25 , 4.01050036937 , 0.52 , 20
34 , 0.25 , 30 , 3.9568271303 , 0.515 , 20
34 , 0.25 , 35 , 3.12780959972 , 0.52 , 20
34 , 0.5 , 10 , 9.69922353193 , 0.485 , 20
34 , 0.5 , 15 , 7.34343290946 , 0.465 , 20
34 , 0.5 , 20 , 6.04440062138 , 0.5 , 20
34 , 0.5 , 25 , 3.37737285968 , 0.53 , 20
34 , 0.5 , 30 , 3.54418003872 , 0.55 , 20
34 , 0.5 , 35 , 2.70455888995 , 0.555 , 20
34 , 0.75 , 10 , 6.91765363191 , 0.47 , 20
34 , 0.75 , 15 , 5.78040630085 , 0.47 , 20
34 , 0.75 , 20 , 5.09524599504 , 0.52 , 20
34 , 0.75 , 25 , 3.41042785362 , 0.51 , 20
34 , 0.75 , 30 , 3.51158397509 , 0.485 , 20
34 , 0.75 , 35 , 3.30151576431 , 0.52 , 20
34 , 1 , 10 , 7.91690242939 , 0.455 , 20
34 , 1 , 15 , 5.10783349581 , 0.465 , 20
34 , 1 , 20 , 4.06098336978 , 0.465 , 20
34 , 1 , 25 , 2.57235750952 , 0.455 , 20
34 , 1 , 30 , 3.25022267205 , 0.475 , 20
34 , 1 , 35 , 2.23079799877 , 0.47 , 20
35 ,  ,  , 36.254205526 , 0.333333333333 , 33
35 , 0.1 , 10 , 19.4700742795 , 0.345454545455 , 33
35 , 0.1 , 15 , 14.4784346363 , 0.354545454545 , 33
35 , 0.1 , 20 , 10.0417230273 , 0.354545454545 , 33
35 , 0.1 , 25 , 8.68702616134 , 0.357575757576 , 33
35 , 0.1 , 30 , 7.10635741764 , 0.357575757576 , 33
35 , 0.1 , 35 , 4.12418605032 , 0.348484848485 , 33
35 , 0.25 , 10 , 16.5273163336 , 0.375757575758 , 33
35 , 0.25 , 15 , 12.9965687798 , 0.369696969697 , 33
35 , 0.25 , 20 , 9.79410509333 , 0.390909090909 , 33
35 , 0.25 , 25 , 10.6380266229 , 0.378787878788 , 33
35 , 0.25 , 30 , 7.84216362366 , 0.360606060606 , 33
35 , 0.25 , 35 , 8.50590598394 , 0.375757575758 , 33
35 , 0.5 , 10 , 16.040429767 , 0.412121212121 , 33
35 , 0.5 , 15 , 11.7037340297 , 0.424242424242 , 33
35 , 0.5 , 20 , 9.47726969468 , 0.412121212121 , 33
35 , 0.5 , 25 , 7.08575118202 , 0.390909090909 , 33
35 , 0.5 , 30 , 5.42267506468 , 0.384848484848 , 33
35 , 0.5 , 35 , 5.33929251511 , 0.393939393939 , 33
35 , 0.75 , 10 , 13.9814326674 , 0.390909090909 , 33
35 , 0.75 , 15 , 9.48247624487 , 0.40303030303 , 33
35 , 0.75 , 20 , 9.13269525322 , 0.421212121212 , 33
35 , 0.75 , 25 , 6.86901210411 , 0.418181818182 , 33
35 , 0.75 , 30 , 7.78320276713 , 0.415151515152 , 33
35 , 0.75 , 35 , 7.11559774499 , 0.415151515152 , 33
35 , 1 , 10 , 14.8786304253 , 0.378787878788 , 33
35 , 1 , 15 , 12.9093320194 , 0.363636363636 , 33
35 , 1 , 20 , 13.1811395877 , 0.342424242424 , 33
35 , 1 , 25 , 12.3577303109 , 0.342424242424 , 33
35 , 1 , 30 , 12.3097158398 , 0.357575757576 , 33
35 , 1 , 35 , 12.233299269 , 0.378787878788 , 33
36 ,  ,  , 43.9444915467 , 0.333333333333 , 40
36 , 0.1 , 10 , 33.7493761776 , 0.3275 , 40
36 , 0.1 , 15 , 28.3783855186 , 0.3475 , 40
36 , 0.1 , 20 , 22.3270728835 , 0.345 , 40
36 , 0.1 , 25 , 16.7540254177 , 0.335 , 40
36 , 0.1 , 30 , 13.5476976889 , 0.3125 , 40
36 , 0.1 , 35 , 13.1547370372 , 0.32 , 40
36 , 0.25 , 10 , 20.9572083076 , 0.3075 , 40
36 , 0.25 , 15 , 15.7572625012 , 0.32 , 40
36 , 0.25 , 20 , 13.2281046822 , 0.2775 , 40
36 , 0.25 , 25 , 9.77627569589 , 0.29 , 40
36 , 0.25 , 30 , 7.90972676502 , 0.295 , 40
36 , 0.25 , 35 , 5.56734290781 , 0.2825 , 40
36 , 0.5 , 10 , 12.1305122389 , 0.305 , 40
36 , 0.5 , 15 , 8.47614971828 , 0.2825 , 40
36 , 0.5 , 20 , 7.27662729257 , 0.29 , 40
36 , 0.5 , 25 , 5.21993626943 , 0.2725 , 40
36 , 0.5 , 30 , 5.14085430614 , 0.2675 , 40
36 , 0.5 , 35 , 4.41790964813 , 0.265 , 40
36 , 0.75 , 10 , 10.5495019624 , 0.2875 , 40
36 , 0.75 , 15 , 7.94794679134 , 0.285 , 40
36 , 0.75 , 20 , 6.49071007395 , 0.29 , 40
36 , 0.75 , 25 , 4.57987133786 , 0.275 , 40
36 , 0.75 , 30 , 3.57819817302 , 0.285 , 40
36 , 0.75 , 35 , 3.00314857017 , 0.275 , 40
36 , 1 , 10 , 14.2628943877 , 0.2675 , 40
36 , 1 , 15 , 14.1307611498 , 0.27 , 40
36 , 1 , 20 , 12.7277180799 , 0.2825 , 40
36 , 1 , 25 , 12.5519420805 , 0.265 , 40
36 , 1 , 30 , 11.8748559512 , 0.2925 , 40
36 , 1 , 35 , 11.6249472817 , 0.2725 , 40
37 ,  ,  , 16.47918433 , 0.333333333333 , 15
37 , 0.1 , 10 , 16.5705484527 , 0.353333333333 , 15
37 , 0.1 , 15 , 15.7751816546 , 0.326666666667 , 15
37 , 0.1 , 20 , 15.4030089175 , 0.446666666667 , 15
37 , 0.1 , 25 , 15.1966482884 , 0.42 , 15
37 , 0.1 , 30 , 14.4806321474 , 0.393333333333 , 15
37 , 0.1 , 35 , 14.0946094901 , 0.313333333333 , 15
37 , 0.25 , 10 , 15.1677119227 , 0.326666666667 , 15
37 , 0.25 , 15 , 14.1239652826 , 0.366666666667 , 15
37 , 0.25 , 20 , 13.2118523019 , 0.466666666667 , 15
37 , 0.25 , 25 , 12.394331194 , 0.366666666667 , 15
37 , 0.25 , 30 , 12.3880055695 , 0.42 , 15
37 , 0.25 , 35 , 10.6866348302 , 0.34 , 15
37 , 0.5 , 10 , 14.0357745572 , 0.333333333333 , 15
37 , 0.5 , 15 , 12.8580294512 , 0.4 , 15
37 , 0.5 , 20 , 12.614851616 , 0.426666666667 , 15
37 , 0.5 , 25 , 10.3159151717 , 0.366666666667 , 15
37 , 0.5 , 30 , 10.4172690027 , 0.46 , 15
37 , 0.5 , 35 , 8.79404654667 , 0.333333333333 , 15
37 , 0.75 , 10 , 13.1611994513 , 0.313333333333 , 15
37 , 0.75 , 15 , 10.4599845266 , 0.4 , 15
37 , 0.75 , 20 , 9.40806591527 , 0.36 , 15
37 , 0.75 , 25 , 9.3691003835 , 0.393333333333 , 15
37 , 0.75 , 30 , 9.70084220026 , 0.366666666667 , 15
37 , 0.75 , 35 , 8.05487087757 , 0.34 , 15
37 , 1 , 10 , 11.5288299739 , 0.38 , 15
37 , 1 , 15 , 11.0287711812 , 0.346666666667 , 15
37 , 1 , 20 , 8.96962548182 , 0.346666666667 , 15
37 , 1 , 25 , 7.6027193029 , 0.373333333333 , 15
37 , 1 , 30 , 7.63277525256 , 0.386666666667 , 15
37 , 1 , 35 , 6.92425327959 , 0.346666666667 , 15
38 ,  ,  , 41.7472669694 , 0.333333333333 , 38
38 , 0.1 , 10 , 28.3229277583 , 0.431578947368 , 38
38 , 0.1 , 15 , 24.8125861992 , 0.471052631579 , 38
38 , 0.1 , 20 , 21.2899548722 , 0.444736842105 , 38
38 , 0.1 , 25 , 18.1410914927 , 0.476315789474 , 38
38 , 0.1 , 30 , 17.3132810179 , 0.45 , 38
38 , 0.1 , 35 , 15.3825744313 , 0.415789473684 , 38
38 , 0.25 , 10 , 26.6149036002 , 0.397368421053 , 38
38 , 0.25 , 15 , 22.7002755313 , 0.421052631579 , 38
38 , 0.25 , 20 , 19.0149411287 , 0.423684210526 , 38
38 , 0.25 , 25 , 13.9820377002 , 0.423684210526 , 38
38 , 0.25 , 30 , 14.5882268852 , 0.457894736842 , 38
38 , 0.25 , 35 , 10.7424977822 , 0.436842105263 , 38
38 , 0.5 , 10 , 22.6721254667 , 0.386842105263 , 38
38 , 0.5 , 15 , 21.8722445753 , 0.415789473684 , 38
38 , 0.5 , 20 , 19.5368590487 , 0.405263157895 , 38
38 , 0.5 , 25 , 18.870520619 , 0.394736842105 , 38
38 , 0.5 , 30 , 17.4461753698 , 0.413157894737 , 38
38 , 0.5 , 35 , 16.9030382021 , 0.447368421053 , 38
38 , 0.75 , 10 , 23.4961200133 , 0.389473684211 , 38
38 , 0.75 , 15 , 22.3980773572 , 0.392105263158 , 38
38 , 0.75 , 20 , 20.5059337288 , 0.402631578947 , 38
38 , 0.75 , 25 , 19.4182768117 , 0.386842105263 , 38
38 , 0.75 , 30 , 19.7859704299 , 0.415789473684 , 38
38 , 0.75 , 35 , 18.4010508628 , 0.452631578947 , 38
38 , 1 , 10 , 25.0363661931 , 0.415789473684 , 38
38 , 1 , 15 , 24.9962981517 , 0.415789473684 , 38
38 , 1 , 20 , 22.7713120697 , 0.460526315789 , 38
38 , 1 , 25 , 22.4444563996 , 0.436842105263 , 38
38 , 1 , 30 , 21.7776726987 , 0.442105263158 , 38
38 , 1 , 35 , 20.841431567 , 0.463157894737 , 38
39 ,  ,  , 19.775021196 , 0.333333333333 , 18
39 , 0.1 , 10 , 16.1286427461 , 0.427777777778 , 18
39 , 0.1 , 15 , 12.9891697718 , 0.422222222222 , 18
39 , 0.1 , 20 , 11.2848666122 , 0.4 , 18
39 , 0.1 , 25 , 11.9085418182 , 0.438888888889 , 18
39 , 0.1 , 30 , 6.95984179763 , 0.45 , 18
39 , 0.1 , 35 , 7.53901744457 , 0.45 , 18
39 , 0.25 , 10 , 11.5550920892 , 0.383333333333 , 18
39 , 0.25 , 15 , 9.45688061065 , 0.377777777778 , 18
39 , 0.25 , 20 , 8.56990506181 , 0.372222222222 , 18
39 , 0.25 , 25 , 8.01209910019 , 0.333333333333 , 18
39 , 0.25 , 30 , 7.85752939608 , 0.438888888889 , 18
39 , 0.25 , 35 , 6.81678673333 , 0.4 , 18
39 , 0.5 , 10 , 8.60650083646 , 0.3 , 18
39 , 0.5 , 15 , 7.31866523178 , 0.283333333333 , 18
39 , 0.5 , 20 , 6.04347154736 , 0.261111111111 , 18
39 , 0.5 , 25 , 4.94744169319 , 0.283333333333 , 18
39 , 0.5 , 30 , 4.60108193429 , 0.272222222222 , 18
39 , 0.5 , 35 , 3.8337074983 , 0.238888888889 , 18
39 , 0.75 , 10 , 9.26015575895 , 0.277777777778 , 18
39 , 0.75 , 15 , 7.51852544816 , 0.255555555556 , 18
39 , 0.75 , 20 , 6.15044360188 , 0.277777777778 , 18
39 , 0.75 , 25 , 6.26518626774 , 0.25 , 18
39 , 0.75 , 30 , 5.95617368215 , 0.266666666667 , 18
39 , 0.75 , 35 , 5.57609416598 , 0.255555555556 , 18
39 , 1 , 10 , 11.3010822609 , 0.244444444444 , 18
39 , 1 , 15 , 10.4369515726 , 0.25 , 18
39 , 1 , 20 , 9.80245153985 , 0.294444444444 , 18
39 , 1 , 25 , 10.5807642109 , 0.266666666667 , 18
39 , 1 , 30 , 9.75486220213 , 0.266666666667 , 18
39 , 1 , 35 , 10.0016069675 , 0.272222222222 , 18
40 ,  ,  , 43.9444915467 , 0.333333333333 , 40
40 , 0.1 , 10 , 39.6623308709 , 0.365 , 40
40 , 0.1 , 15 , 36.5245499403 , 0.345 , 40
40 , 0.1 , 20 , 33.937097165 , 0.3525 , 40
40 , 0.1 , 25 , 33.0511615887 , 0.3475 , 40
40 , 0.1 , 30 , 26.8504349867 , 0.3125 , 40
40 , 0.1 , 35 , 26.3706438691 , 0.305 , 40
40 , 0.25 , 10 , 33.2789546739 , 0.3525 , 40
40 , 0.25 , 15 , 26.9850008735 , 0.335 , 40
40 , 0.25 , 20 , 20.6878866362 , 0.3175 , 40
40 , 0.25 , 25 , 18.2303176016 , 0.3025 , 40
40 , 0.25 , 30 , 17.8993848457 , 0.2675 , 40
40 , 0.25 , 35 , 16.1519082282 , 0.2875 , 40
40 , 0.5 , 10 , 24.6712690215 , 0.2875 , 40
40 , 0.5 , 15 , 18.5666730439 , 0.33 , 40
40 , 0.5 , 20 , 17.5089900244 , 0.3125 , 40
40 , 0.5 , 25 , 14.0063224416 , 0.3175 , 40
40 , 0.5 , 30 , 15.6871028253 , 0.325 , 40
40 , 0.5 , 35 , 15.7527855934 , 0.305 , 40
40 , 0.75 , 10 , 23.115361672 , 0.345 , 40
40 , 0.75 , 15 , 20.9361875652 , 0.3275 , 40
40 , 0.75 , 20 , 17.7153073533 , 0.345 , 40
40 , 0.75 , 25 , 17.5272233797 , 0.32 , 40
40 , 0.75 , 30 , 16.4085118945 , 0.365 , 40
40 , 0.75 , 35 , 16.8572895757 , 0.3375 , 40
40 , 1 , 10 , 22.767116673 , 0.3525 , 40
40 , 1 , 15 , 19.6819345434 , 0.36 , 40
40 , 1 , 20 , 18.7407589866 , 0.3525 , 40
40 , 1 , 25 , 17.2318173504 , 0.345 , 40
40 , 1 , 30 , 15.9755515489 , 0.3625 , 40
40 , 1 , 35 , 15.170673691 , 0.38 , 40
41 ,  ,  , 18.6764089074 , 0.333333333333 , 17
41 , 0.1 , 10 , 15.3206472524 , 0.317647058824 , 17
41 , 0.1 , 15 , 14.8951003427 , 0.282352941176 , 17
41 , 0.1 , 20 , 12.8018224372 , 0.241176470588 , 17
41 , 0.1 , 25 , 9.49642349181 , 0.329411764706 , 17
41 , 0.1 , 30 , 9.50936739556 , 0.294117647059 , 17
41 , 0.1 , 35 , 5.46851562299 , 0.352941176471 , 17
41 , 0.25 , 10 , 10.6846623557 , 0.311764705882 , 17
41 , 0.25 , 15 , 6.63373263193 , 0.394117647059 , 17
41 , 0.25 , 20 , 6.52072491554 , 0.341176470588 , 17
41 , 0.25 , 25 , 4.91252766731 , 0.358823529412 , 17
41 , 0.25 , 30 , 4.26828144889 , 0.347058823529 , 17
41 , 0.25 , 35 , 3.74874608603 , 0.370588235294 , 17
