23 , 1 , 30 , 0.75 , 13.1788525346 , 0.2083125 , 16
23 , 1 , 30 , 0.999 , 13.1975223179 , 0.213375 , 16
23 , 1 , 40 , 0.01 , 14.836890971 , 0.1444375 , 16
23 , 1 , 40 , 0.25 , 13.8966684992 , 0.1774375 , 16
23 , 1 , 40 , 0.5 , 13.146984959 , 0.180625 , 16
23 , 1 , 40 , 0.75 , 13.1656396513 , 0.212375 , 16
23 , 1 , 40 , 0.999 , 13.0630517648 , 0.208375 , 16
24 ,  ,  ,  , 40.8641131302 , 0.142857142857 , 21
24 , 0.1 , 10 , 0.01 , 27.3459116886 , 0.127428571429 , 21
24 , 0.1 , 10 , 0.25 , 27.1836976072 , 0.128380952381 , 21
24 , 0.1 , 10 , 0.5 , 27.0870523372 , 0.127666666667 , 21
24 , 0.1 , 10 , 0.75 , 26.5013529699 , 0.131238095238 , 21
24 , 0.1 , 10 , 0.999 , 26.3605081478 , 0.131523809524 , 21
24 , 0.1 , 20 , 0.01 , 26.3245352841 , 0.131333333333 , 21
24 , 0.1 , 20 , 0.25 , 26.0069822066 , 0.130714285714 , 21
24 , 0.1 , 20 , 0.5 , 25.4590711398 , 0.140857142857 , 21
24 , 0.1 , 20 , 0.75 , 25.2447910298 , 0.14380952381 , 21
24 , 0.1 , 20 , 0.999 , 24.700504973 , 0.141666666667 , 21
24 , 0.1 , 30 , 0.01 , 25.7475090597 , 0.131761904762 , 21
24 , 0.1 , 30 , 0.25 , 25.1258589247 , 0.137761904762 , 21
24 , 0.1 , 30 , 0.5 , 24.717703103 , 0.138 , 21
24 , 0.1 , 30 , 0.75 , 24.1576077066 , 0.146476190476 , 21
24 , 0.1 , 30 , 0.999 , 23.5420749989 , 0.14319047619 , 21
24 , 0.1 , 40 , 0.01 , 24.9133523162 , 0.136142857143 , 21
24 , 0.1 , 40 , 0.25 , 24.5261923898 , 0.141571428571 , 21
24 , 0.1 , 40 , 0.5 , 24.0102805602 , 0.144952380952 , 21
24 , 0.1 , 40 , 0.75 , 23.0639501323 , 0.152619047619 , 21
24 , 0.1 , 40 , 0.999 , 22.8081634394 , 0.154428571429 , 21
24 , 0.25 , 10 , 0.01 , 26.0262934541 , 0.128857142857 , 21
24 , 0.25 , 10 , 0.25 , 25.2089060331 , 0.134285714286 , 21
24 , 0.25 , 10 , 0.5 , 24.202722257 , 0.144857142857 , 21
24 , 0.25 , 10 , 0.75 , 23.2507426793 , 0.150285714286 , 21
24 , 0.25 , 10 , 0.999 , 22.4403419434 , 0.157 , 21
24 , 0.25 , 20 , 0.01 , 24.861909867 , 0.135666666667 , 21
24 , 0.25 , 20 , 0.25 , 23.4280015815 , 0.148761904762 , 21
24 , 0.25 , 20 , 0.5 , 22.147701236 , 0.159476190476 , 21
24 , 0.25 , 20 , 0.75 , 21.2725072902 , 0.158476190476 , 21
24 , 0.25 , 20 , 0.999 , 20.4352181652 , 0.166142857143 , 21
24 , 0.25 , 30 , 0.01 , 24.0191131559 , 0.142952380952 , 21
24 , 0.25 , 30 , 0.25 , 22.4621957441 , 0.153666666667 , 21
24 , 0.25 , 30 , 0.5 , 21.1358691037 , 0.16519047619 , 21
24 , 0.25 , 30 , 0.75 , 20.4354804053 , 0.165904761905 , 21
24 , 0.25 , 30 , 0.999 , 19.8365302981 , 0.16919047619 , 21
24 , 0.25 , 40 , 0.01 , 23.4082798318 , 0.150619047619 , 21
24 , 0.25 , 40 , 0.25 , 21.7879972972 , 0.158333333333 , 21
24 , 0.25 , 40 , 0.5 , 20.5306615856 , 0.161428571429 , 21
24 , 0.25 , 40 , 0.75 , 19.8557817431 , 0.16880952381 , 21
24 , 0.25 , 40 , 0.999 , 19.3906194486 , 0.175428571429 , 21
24 , 0.5 , 10 , 0.01 , 25.0748716989 , 0.136571428571 , 21
24 , 0.5 , 10 , 0.25 , 22.8669296747 , 0.152142857143 , 21
24 , 0.5 , 10 , 0.5 , 21.1390230292 , 0.165333333333 , 21
24 , 0.5 , 10 , 0.75 , 20.2606671558 , 0.17 , 21
24 , 0.5 , 10 , 0.999 , 19.4696192757 , 0.167 , 21
24 , 0.5 , 20 , 0.01 , 23.7993109139 , 0.147857142857 , 21
24 , 0.5 , 20 , 0.25 , 21.0774222627 , 0.16819047619 , 21
24 , 0.5 , 20 , 0.5 , 19.652525298 , 0.169666666667 , 21
24 , 0.5 , 20 , 0.75 , 19.2031253058 , 0.174142857143 , 21
24 , 0.5 , 20 , 0.999 , 19.0166978561 , 0.173428571429 , 21
24 , 0.5 , 30 , 0.01 , 22.979846019 , 0.154333333333 , 21
24 , 0.5 , 30 , 0.25 , 20.1444128508 , 0.165476190476 , 21
24 , 0.5 , 30 , 0.5 , 19.0671445831 , 0.171619047619 , 21
24 , 0.5 , 30 , 0.75 , 18.8529584209 , 0.172857142857 , 21
24 , 0.5 , 30 , 0.999 , 18.711131546 , 0.172333333333 , 21
24 , 0.5 , 40 , 0.01 , 22.1322059316 , 0.157238095238 , 21
24 , 0.5 , 40 , 0.25 , 19.5079074527 , 0.167952380952 , 21
24 , 0.5 , 40 , 0.5 , 18.8570787567 , 0.172666666667 , 21
24 , 0.5 , 40 , 0.75 , 18.6763910929 , 0.174523809524 , 21
24 , 0.5 , 40 , 0.999 , 18.4413460941 , 0.173952380952 , 21
24 , 0.75 , 10 , 0.01 , 24.6872134624 , 0.136619047619 , 21
24 , 0.75 , 10 , 0.25 , 21.3865783811 , 0.162523809524 , 21
24 , 0.75 , 10 , 0.5 , 19.6612476204 , 0.17019047619 , 21
24 , 0.75 , 10 , 0.75 , 19.1159068556 , 0.173857142857 , 21
24 , 0.75 , 10 , 0.999 , 18.9306831384 , 0.173714285714 , 21
24 , 0.75 , 20 , 0.01 , 23.1724513483 , 0.151380952381 , 21
24 , 0.75 , 20 , 0.25 , 19.7789764674 , 0.17219047619 , 21
24 , 0.75 , 20 , 0.5 , 19.0674394826 , 0.170571428571 , 21
24 , 0.75 , 20 , 0.75 , 18.7094317968 , 0.172904761905 , 21
24 , 0.75 , 20 , 0.999 , 18.5019042413 , 0.174476190476 , 21
24 , 0.75 , 30 , 0.01 , 22.1794538098 , 0.154 , 21
24 , 0.75 , 30 , 0.25 , 19.1626253553 , 0.172 , 21
24 , 0.75 , 30 , 0.5 , 18.7103079733 , 0.172571428571 , 21
24 , 0.75 , 30 , 0.75 , 18.5432043095 , 0.173047619048 , 21
24 , 0.75 , 30 , 0.999 , 18.4154472302 , 0.178523809524 , 21
24 , 0.75 , 40 , 0.01 , 21.5227746552 , 0.159095238095 , 21
24 , 0.75 , 40 , 0.25 , 18.8464218819 , 0.174380952381 , 21
24 , 0.75 , 40 , 0.5 , 18.5834708862 , 0.176428571429 , 21
24 , 0.75 , 40 , 0.75 , 18.3026223135 , 0.171619047619 , 21
24 , 0.75 , 40 , 0.999 , 18.1963510991 , 0.173619047619 , 21
24 , 1 , 10 , 0.01 , 24.4693486184 , 0.140095238095 , 21
24 , 1 , 10 , 0.25 , 20.4274411222 , 0.170666666667 , 21
24 , 1 , 10 , 0.5 , 19.2591860439 , 0.172 , 21
24 , 1 , 10 , 0.75 , 18.9109598706 , 0.172095238095 , 21
24 , 1 , 10 , 0.999 , 18.5842156635 , 0.170666666667 , 21
24 , 1 , 20 , 0.01 , 22.8713130315 , 0.152571428571 , 21
24 , 1 , 20 , 0.25 , 19.2208416268 , 0.171571428571 , 21
24 , 1 , 20 , 0.5 , 18.7371396967 , 0.175619047619 , 21
24 , 1 , 20 , 0.75 , 18.4593308812 , 0.172714285714 , 21
24 , 1 , 20 , 0.999 , 18.2108766318 , 0.170666666667 , 21
24 , 1 , 30 , 0.01 , 22.0533886441 , 0.160666666667 , 21
24 , 1 , 30 , 0.25 , 18.7272778662 , 0.173095238095 , 21
24 , 1 , 30 , 0.5 , 18.4168871298 , 0.173333333333 , 21
24 , 1 , 30 , 0.75 , 18.3433050477 , 0.174095238095 , 21
24 , 1 , 30 , 0.999 , 18.2848918639 , 0.173619047619 , 21
24 , 1 , 40 , 0.01 , 21.1394196043 , 0.159523809524 , 21
24 , 1 , 40 , 0.25 , 18.6618403161 , 0.17380952381 , 21
24 , 1 , 40 , 0.5 , 18.4308941465 , 0.178095238095 , 21
24 , 1 , 40 , 0.75 , 18.3036667696 , 0.172666666667 , 21
24 , 1 , 40 , 0.999 , 18.3857566467 , 0.175 , 21
25 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
25 , 0.1 , 10 , 0.01 , 32.679517226 , 0.18976 , 25
25 , 0.1 , 10 , 0.25 , 32.1212881948 , 0.18928 , 25
25 , 0.1 , 10 , 0.5 , 31.3193684874 , 0.19192 , 25
25 , 0.1 , 10 , 0.75 , 30.6939954371 , 0.19336 , 25
25 , 0.1 , 10 , 0.999 , 29.9992072771 , 0.19628 , 25
25 , 0.1 , 20 , 0.01 , 31.1503892445 , 0.18916 , 25
25 , 0.1 , 20 , 0.25 , 29.855815231 , 0.19316 , 25
25 , 0.1 , 20 , 0.5 , 28.7964528037 , 0.19492 , 25
25 , 0.1 , 20 , 0.75 , 27.237032248 , 0.19944 , 25
25 , 0.1 , 20 , 0.999 , 26.2281909713 , 0.20672 , 25
25 , 0.1 , 30 , 0.01 , 29.6872968401 , 0.18984 , 25
25 , 0.1 , 30 , 0.25 , 28.4069652714 , 0.2006 , 25
25 , 0.1 , 30 , 0.5 , 26.232232064 , 0.20272 , 25
25 , 0.1 , 30 , 0.75 , 24.6624603742 , 0.20512 , 25
25 , 0.1 , 30 , 0.999 , 22.8691112774 , 0.21176 , 25
25 , 0.1 , 40 , 0.01 , 28.5186947079 , 0.19324 , 25
25 , 0.1 , 40 , 0.25 , 26.6128108356 , 0.19608 , 25
25 , 0.1 , 40 , 0.5 , 24.2924396009 , 0.2086 , 25
25 , 0.1 , 40 , 0.75 , 22.177576911 , 0.21436 , 25
25 , 0.1 , 40 , 0.999 , 20.324505798 , 0.22184 , 25
25 , 0.25 , 10 , 0.01 , 31.0504145612 , 0.18836 , 25
25 , 0.25 , 10 , 0.25 , 27.9229448336 , 0.19536 , 25
25 , 0.25 , 10 , 0.5 , 25.2122444704 , 0.20784 , 25
25 , 0.25 , 10 , 0.75 , 21.9547290901 , 0.21456 , 25
25 , 0.25 , 10 , 0.999 , 19.6062958426 , 0.2276 , 25
25 , 0.25 , 20 , 0.01 , 28.1886782495 , 0.192 , 25
25 , 0.25 , 20 , 0.25 , 23.7481114351 , 0.2078 , 25
25 , 0.25 , 20 , 0.5 , 19.226505039 , 0.22384 , 25
25 , 0.25 , 20 , 0.75 , 15.7228753156 , 0.23704 , 25
25 , 0.25 , 20 , 0.999 , 13.4574173293 , 0.24508 , 25
25 , 0.25 , 30 , 0.01 , 25.5926722134 , 0.19184 , 25
25 , 0.25 , 30 , 0.25 , 20.664773955 , 0.2156 , 25
25 , 0.25 , 30 , 0.5 , 15.7995805799 , 0.24088 , 25
25 , 0.25 , 30 , 0.75 , 12.6209992358 , 0.247 , 25
25 , 0.25 , 30 , 0.999 , 11.1249715669 , 0.25292 , 25
25 , 0.25 , 40 , 0.01 , 23.9780836051 , 0.195 , 25
25 , 0.25 , 40 , 0.25 , 18.0604926226 , 0.22632 , 25
25 , 0.25 , 40 , 0.5 , 13.4144630687 , 0.24548 , 25
25 , 0.25 , 40 , 0.75 , 11.1031170035 , 0.25032 , 25
25 , 0.25 , 40 , 0.999 , 10.1041958499 , 0.25252 , 25
25 , 0.5 , 10 , 0.01 , 29.1589534099 , 0.18792 , 25
25 , 0.5 , 10 , 0.25 , 23.6229003012 , 0.21212 , 25
25 , 0.5 , 10 , 0.5 , 18.0254385286 , 0.23364 , 25
25 , 0.5 , 10 , 0.75 , 13.0380311563 , 0.24676 , 25
25 , 0.5 , 10 , 0.999 , 10.6616607368 , 0.254 , 25
25 , 0.5 , 20 , 0.01 , 25.4339615554 , 0.19004 , 25
25 , 0.5 , 20 , 0.25 , 18.0700895996 , 0.2254 , 25
25 , 0.5 , 20 , 0.5 , 11.7563504305 , 0.24952 , 25
25 , 0.5 , 20 , 0.75 , 9.44968478913 , 0.25568 , 25
25 , 0.5 , 20 , 0.999 , 9.07269619815 , 0.25412 , 25
25 , 0.5 , 30 , 0.01 , 22.693217098 , 0.19108 , 25
25 , 0.5 , 30 , 0.25 , 14.9124708425 , 0.23708 , 25
25 , 0.5 , 30 , 0.5 , 9.8123788537 , 0.2564 , 25
25 , 0.5 , 30 , 0.75 , 8.98633972928 , 0.25564 , 25
25 , 0.5 , 30 , 0.999 , 8.85532126383 , 0.25628 , 25
25 , 0.5 , 40 , 0.01 , 20.6167595343 , 0.1938 , 25
25 , 0.5 , 40 , 0.25 , 12.9413592431 , 0.24248 , 25
25 , 0.5 , 40 , 0.5 , 9.10605116708 , 0.25624 , 25
25 , 0.5 , 40 , 0.75 , 8.8631990349 , 0.25588 , 25
25 , 0.5 , 40 , 0.999 , 8.94033036351 , 0.25632 , 25
25 , 0.75 , 10 , 0.01 , 28.2489611464 , 0.18688 , 25
25 , 0.75 , 10 , 0.25 , 20.8438396718 , 0.21392 , 25
25 , 0.75 , 10 , 0.5 , 13.8428609796 , 0.24788 , 25
25 , 0.75 , 10 , 0.75 , 9.74388009261 , 0.25356 , 25
25 , 0.75 , 10 , 0.999 , 8.98012420324 , 0.25664 , 25
25 , 0.75 , 20 , 0.01 , 24.4865688281 , 0.18904 , 25
25 , 0.75 , 20 , 0.25 , 15.4225859039 , 0.22996 , 25
25 , 0.75 , 20 , 0.5 , 9.77235507907 , 0.25408 , 25
25 , 0.75 , 20 , 0.75 , 8.8781412694 , 0.25828 , 25
25 , 0.75 , 20 , 0.999 , 8.84665707103 , 0.25592 , 25
25 , 0.75 , 30 , 0.01 , 21.3220743417 , 0.1876 , 25
25 , 0.75 , 30 , 0.25 , 13.2049238548 , 0.23676 , 25
25 , 0.75 , 30 , 0.5 , 9.04393207313 , 0.25744 , 25
25 , 0.75 , 30 , 0.75 , 8.89032801887 , 0.25548 , 25
25 , 0.75 , 30 , 0.999 , 8.93328090223 , 0.25456 , 25
25 , 0.75 , 40 , 0.01 , 19.132038644 , 0.18552 , 25
25 , 0.75 , 40 , 0.25 , 12.3358987221 , 0.23912 , 25
25 , 0.75 , 40 , 0.5 , 8.92407284368 , 0.25684 , 25
25 , 0.75 , 40 , 0.75 , 8.82653649486 , 0.2564 , 25
25 , 0.75 , 40 , 0.999 , 8.93605345186 , 0.25752 , 25
25 , 1 , 10 , 0.01 , 28.0244410898 , 0.1806 , 25
25 , 1 , 10 , 0.25 , 18.6127442284 , 0.22288 , 25
25 , 1 , 10 , 0.5 , 11.1102947306 , 0.25168 , 25
25 , 1 , 10 , 0.75 , 9.01946047221 , 0.25836 , 25
25 , 1 , 10 , 0.999 , 8.84387733839 , 0.25824 , 25
25 , 1 , 20 , 0.01 , 23.9695066028 , 0.1812 , 25
25 , 1 , 20 , 0.25 , 14.2757986266 , 0.2312 , 25
25 , 1 , 20 , 0.5 , 9.20829032219 , 0.2552 , 25
25 , 1 , 20 , 0.75 , 8.84670732909 , 0.2564 , 25
25 , 1 , 20 , 0.999 , 8.92219050838 , 0.25712 , 25
25 , 1 , 30 , 0.01 , 21.4210974444 , 0.18312 , 25
25 , 1 , 30 , 0.25 , 12.5371958244 , 0.23544 , 25
25 , 1 , 30 , 0.5 , 8.82350383272 , 0.25652 , 25
25 , 1 , 30 , 0.75 , 8.82445703854 , 0.25708 , 25
25 , 1 , 30 , 0.999 , 8.85010320139 , 0.25736 , 25
25 , 1 , 40 , 0.01 , 19.4198323366 , 0.17816 , 25
25 , 1 , 40 , 0.25 , 11.9428002763 , 0.235 , 25
25 , 1 , 40 , 0.5 , 8.83569739614 , 0.2572 , 25
25 , 1 , 40 , 0.75 , 8.78633366194 , 0.25768 , 25
25 , 1 , 40 , 0.999 , 8.9069412702 , 0.257 , 25
26 ,  ,  ,  , 36.9722928321 , 0.142857142857 , 19
26 , 0.1 , 10 , 0.01 , 25.121741335 , 0.246263157895 , 19
26 , 0.1 , 10 , 0.25 , 24.7590989058 , 0.244 , 19
26 , 0.1 , 10 , 0.5 , 24.7166702512 , 0.241 , 19
26 , 0.1 , 10 , 0.75 , 24.6152214846 , 0.243789473684 , 19
26 , 0.1 , 10 , 0.999 , 24.613814987 , 0.243947368421 , 19
26 , 0.1 , 20 , 0.01 , 23.8461159511 , 0.249684210526 , 19
26 , 0.1 , 20 , 0.25 , 23.7965654578 , 0.246157894737 , 19
26 , 0.1 , 20 , 0.5 , 23.5672857152 , 0.248315789474 , 19
26 , 0.1 , 20 , 0.75 , 23.3384243475 , 0.252578947368 , 19
26 , 0.1 , 20 , 0.999 , 22.9527506856 , 0.258210526316 , 19
26 , 0.1 , 30 , 0.01 , 22.7715207582 , 0.254210526316 , 19
26 , 0.1 , 30 , 0.25 , 22.6166791712 , 0.255 , 19
26 , 0.1 , 30 , 0.5 , 22.1441529714 , 0.263421052632 , 19
26 , 0.1 , 30 , 0.75 , 21.7216357177 , 0.259684210526 , 19
26 , 0.1 , 30 , 0.999 , 21.2386893909 , 0.260105263158 , 19
26 , 0.1 , 40 , 0.01 , 21.8343514463 , 0.262578947368 , 19
26 , 0.1 , 40 , 0.25 , 21.355573252 , 0.262315789474 , 19
26 , 0.1 , 40 , 0.5 , 20.9628149322 , 0.264736842105 , 19
26 , 0.1 , 40 , 0.75 , 20.5966613019 , 0.262736842105 , 19
26 , 0.1 , 40 , 0.999 , 20.1045136077 , 0.267947368421 , 19
26 , 0.25 , 10 , 0.01 , 23.8650021956 , 0.249947368421 , 19
26 , 0.25 , 10 , 0.25 , 23.1399322982 , 0.253157894737 , 19
26 , 0.25 , 10 , 0.5 , 22.8878352035 , 0.254 , 19
26 , 0.25 , 10 , 0.75 , 21.6426340665 , 0.260473684211 , 19
26 , 0.25 , 10 , 0.999 , 21.1520895395 , 0.265157894737 , 19
26 , 0.25 , 20 , 0.01 , 21.6785372466 , 0.262210526316 , 19
26 , 0.25 , 20 , 0.25 , 20.544390335 , 0.267210526316 , 19
26 , 0.25 , 20 , 0.5 , 19.5703211216 , 0.272 , 19
26 , 0.25 , 20 , 0.75 , 18.5253933882 , 0.275578947368 , 19
26 , 0.25 , 20 , 0.999 , 17.6234855804 , 0.282 , 19
26 , 0.25 , 30 , 0.01 , 19.9692541474 , 0.265421052632 , 19
26 , 0.25 , 30 , 0.25 , 18.9367433365 , 0.272842105263 , 19
26 , 0.25 , 30 , 0.5 , 17.6625983101 , 0.281578947368 , 19
26 , 0.25 , 30 , 0.75 , 16.8249332208 , 0.280947368421 , 19
26 , 0.25 , 30 , 0.999 , 16.1541542761 , 0.285368421053 , 19
26 , 0.25 , 40 , 0.01 , 18.7370730568 , 0.270315789474 , 19
26 , 0.25 , 40 , 0.25 , 17.4169072987 , 0.277894736842 , 19
26 , 0.25 , 40 , 0.5 , 16.2775126612 , 0.280368421053 , 19
26 , 0.25 , 40 , 0.75 , 15.9621181301 , 0.284736842105 , 19
26 , 0.25 , 40 , 0.999 , 15.652736961 , 0.286 , 19
26 , 0.5 , 10 , 0.01 , 22.7063322687 , 0.253315789474 , 19
26 , 0.5 , 10 , 0.25 , 21.2059375901 , 0.257842105263 , 19
26 , 0.5 , 10 , 0.5 , 19.3891566744 , 0.265473684211 , 19
26 , 0.5 , 10 , 0.75 , 17.9914418463 , 0.280052631579 , 19
26 , 0.5 , 10 , 0.999 , 16.5728098678 , 0.284052631579 , 19
26 , 0.5 , 20 , 0.01 , 20.5317566571 , 0.258105263158 , 19
26 , 0.5 , 20 , 0.25 , 18.6787722243 , 0.271157894737 , 19
26 , 0.5 , 20 , 0.5 , 16.7839967907 , 0.280157894737 , 19
26 , 0.5 , 20 , 0.75 , 15.5597450889 , 0.285052631579 , 19
26 , 0.5 , 20 , 0.999 , 15.2894499423 , 0.286 , 19
26 , 0.5 , 30 , 0.01 , 19.4016985659 , 0.262157894737 , 19
26 , 0.5 , 30 , 0.25 , 17.1599757293 , 0.281736842105 , 19
26 , 0.5 , 30 , 0.5 , 15.5033899978 , 0.287105263158 , 19
26 , 0.5 , 30 , 0.75 , 15.000136048 , 0.285894736842 , 19
26 , 0.5 , 30 , 0.999 , 14.4080627973 , 0.289421052632 , 19
26 , 0.5 , 40 , 0.01 , 18.5879820905 , 0.265421052632 , 19
26 , 0.5 , 40 , 0.25 , 16.2429555592 , 0.274736842105 , 19
26 , 0.5 , 40 , 0.5 , 14.6955975424 , 0.282315789474 , 19
26 , 0.5 , 40 , 0.75 , 14.391645772 , 0.285894736842 , 19
26 , 0.5 , 40 , 0.999 , 13.9763738512 , 0.286578947368 , 19
26 , 0.75 , 10 , 0.01 , 22.7470445764 , 0.249 , 19
26 , 0.75 , 10 , 0.25 , 20.0853260055 , 0.259473684211 , 19
26 , 0.75 , 10 , 0.5 , 17.6170085167 , 0.275368421053 , 19
26 , 0.75 , 10 , 0.75 , 16.0726644698 , 0.287421052632 , 19
26 , 0.75 , 10 , 0.999 , 15.2468018099 , 0.287631578947 , 19
26 , 0.75 , 20 , 0.01 , 21.4132284341 , 0.248 , 19
26 , 0.75 , 20 , 0.25 , 17.8534659612 , 0.268684210526 , 19
26 , 0.75 , 20 , 0.5 , 15.6990416073 , 0.284736842105 , 19
26 , 0.75 , 20 , 0.75 , 14.9236254011 , 0.285842105263 , 19
26 , 0.75 , 20 , 0.999 , 14.183572884 , 0.288578947368 , 19
26 , 0.75 , 30 , 0.01 , 20.7209866176 , 0.243368421053 , 19
26 , 0.75 , 30 , 0.25 , 16.9945138139 , 0.271210526316 , 19
26 , 0.75 , 30 , 0.5 , 14.8793735488 , 0.28 , 19
26 , 0.75 , 30 , 0.75 , 14.3449162598 , 0.285789473684 , 19
26 , 0.75 , 30 , 0.999 , 13.3779334843 , 0.292473684211 , 19
26 , 0.75 , 40 , 0.01 , 19.9067206628 , 0.242947368421 , 19
26 , 0.75 , 40 , 0.25 , 16.287024279 , 0.273157894737 , 19
26 , 0.75 , 40 , 0.5 , 14.5374115847 , 0.283631578947 , 19
26 , 0.75 , 40 , 0.75 , 13.6485862717 , 0.288684210526 , 19
26 , 0.75 , 40 , 0.999 , 12.6178233143 , 0.291 , 19
26 , 1 , 10 , 0.01 , 22.8418259856 , 0.235631578947 , 19
26 , 1 , 10 , 0.25 , 19.5399825565 , 0.257736842105 , 19
26 , 1 , 10 , 0.5 , 16.8766297288 , 0.278631578947 , 19
26 , 1 , 10 , 0.75 , 15.5866749997 , 0.286526315789 , 19
26 , 1 , 10 , 0.999 , 14.9324151771 , 0.290789473684 , 19
26 , 1 , 20 , 0.01 , 22.3546267385 , 0.222736842105 , 19
26 , 1 , 20 , 0.25 , 17.8702084754 , 0.262736842105 , 19
26 , 1 , 20 , 0.5 , 15.5025217055 , 0.283 , 19
26 , 1 , 20 , 0.75 , 14.4576897936 , 0.284526315789 , 19
26 , 1 , 20 , 0.999 , 13.2190125061 , 0.290368421053 , 19
26 , 1 , 30 , 0.01 , 21.7913282563 , 0.219157894737 , 19
26 , 1 , 30 , 0.25 , 17.1142743451 , 0.267947368421 , 19
26 , 1 , 30 , 0.5 , 15.0154695069 , 0.281842105263 , 19
26 , 1 , 30 , 0.75 , 13.9579693453 , 0.283947368421 , 19
26 , 1 , 30 , 0.999 , 12.1315338073 , 0.298473684211 , 19
26 , 1 , 40 , 0.01 , 21.1007210428 , 0.215210526316 , 19
26 , 1 , 40 , 0.25 , 16.4471972495 , 0.274 , 19
26 , 1 , 40 , 0.5 , 14.8107767014 , 0.280578947368 , 19
26 , 1 , 40 , 0.75 , 13.238920495 , 0.290105263158 , 19
26 , 1 , 40 , 0.999 , 11.1397373316 , 0.299263157895 , 19
27 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
27 , 0.1 , 10 , 0.01 , 31.9222975545 , 0.24944 , 25
27 , 0.1 , 10 , 0.25 , 31.6233361333 , 0.24996 , 25
27 , 0.1 , 10 , 0.5 , 31.5501464014 , 0.24956 , 25
27 , 0.1 , 10 , 0.75 , 31.4589480723 , 0.25168 , 25
27 , 0.1 , 10 , 0.999 , 31.7592317021 , 0.25392 , 25
27 , 0.1 , 20 , 0.01 , 29.7669275894 , 0.23528 , 25
27 , 0.1 , 20 , 0.25 , 29.5644103343 , 0.2326 , 25
27 , 0.1 , 20 , 0.5 , 29.5422206716 , 0.232 , 25
27 , 0.1 , 20 , 0.75 , 29.6367231197 , 0.23736 , 25
27 , 0.1 , 20 , 0.999 , 29.7836214438 , 0.2352 , 25
27 , 0.1 , 30 , 0.01 , 28.1752052527 , 0.22116 , 25
27 , 0.1 , 30 , 0.25 , 28.241411783 , 0.22144 , 25
27 , 0.1 , 30 , 0.5 , 28.0209589413 , 0.22156 , 25
27 , 0.1 , 30 , 0.75 , 28.1084036922 , 0.22652 , 25
27 , 0.1 , 30 , 0.999 , 28.0048050764 , 0.2186 , 25
27 , 0.1 , 40 , 0.01 , 27.2242125287 , 0.21248 , 25
27 , 0.1 , 40 , 0.25 , 27.217112225 , 0.21468 , 25
27 , 0.1 , 40 , 0.5 , 27.0535434116 , 0.21556 , 25
27 , 0.1 , 40 , 0.75 , 26.865764587 , 0.21448 , 25
27 , 0.1 , 40 , 0.999 , 26.8755494806 , 0.215 , 25
27 , 0.25 , 10 , 0.01 , 28.4363248819 , 0.22576 , 25
27 , 0.25 , 10 , 0.25 , 28.6340280608 , 0.22696 , 25
27 , 0.25 , 10 , 0.5 , 28.650694049 , 0.22852 , 25
27 , 0.25 , 10 , 0.75 , 28.5548361096 , 0.2312 , 25
27 , 0.25 , 10 , 0.999 , 28.3266598983 , 0.22968 , 25
27 , 0.25 , 20 , 0.01 , 26.0627817113 , 0.2096 , 25
27 , 0.25 , 20 , 0.25 , 26.1097487108 , 0.2062 , 25
27 , 0.25 , 20 , 0.5 , 25.9847290263 , 0.2104 , 25
27 , 0.25 , 20 , 0.75 , 25.852232001 , 0.21224 , 25
27 , 0.25 , 20 , 0.999 , 26.082092046 , 0.20868 , 25
27 , 0.25 , 30 , 0.01 , 25.032913976 , 0.20036 , 25
27 , 0.25 , 30 , 0.25 , 24.9504661737 , 0.19984 , 25
27 , 0.25 , 30 , 0.5 , 24.9502658066 , 0.20456 , 25
27 , 0.25 , 30 , 0.75 , 25.1100768218 , 0.20108 , 25
27 , 0.25 , 30 , 0.999 , 25.0751711651 , 0.20176 , 25
27 , 0.25 , 40 , 0.01 , 24.6565944267 , 0.18976 , 25
27 , 0.25 , 40 , 0.25 , 24.3869326852 , 0.19448 , 25
27 , 0.25 , 40 , 0.5 , 24.3922405079 , 0.19788 , 25
27 , 0.25 , 40 , 0.75 , 24.2667214457 , 0.19628 , 25
27 , 0.25 , 40 , 0.999 , 24.1624637178 , 0.19724 , 25
27 , 0.5 , 10 , 0.01 , 25.7314201291 , 0.21168 , 25
27 , 0.5 , 10 , 0.25 , 25.6804279346 , 0.20936 , 25
27 , 0.5 , 10 , 0.5 , 25.4730062408 , 0.2104 , 25
27 , 0.5 , 10 , 0.75 , 25.485688866 , 0.2156 , 25
27 , 0.5 , 10 , 0.999 , 25.1160716868 , 0.2138 , 25
27 , 0.5 , 20 , 0.01 , 24.5973622044 , 0.19628 , 25
27 , 0.5 , 20 , 0.25 , 24.2757743346 , 0.19756 , 25
27 , 0.5 , 20 , 0.5 , 24.3436728764 , 0.19888 , 25
27 , 0.5 , 20 , 0.75 , 24.2358751348 , 0.20104 , 25
27 , 0.5 , 20 , 0.999 , 24.1033956497 , 0.20272 , 25
27 , 0.5 , 30 , 0.01 , 23.4999471117 , 0.1846 , 25
27 , 0.5 , 30 , 0.25 , 23.3801871733 , 0.1846 , 25
27 , 0.5 , 30 , 0.5 , 23.3654015928 , 0.19204 , 25
