21 , 0.75 , 20 , 0.01 , 21.7602201925 , 0.2636 , 25
21 , 0.75 , 20 , 0.25 , 18.6066091684 , 0.24582 , 25
21 , 0.75 , 20 , 0.5 , 17.3572933703 , 0.25092 , 25
21 , 0.75 , 20 , 0.75 , 17.0420138182 , 0.2692 , 25
21 , 0.75 , 20 , 0.999 , 16.9959497111 , 0.27028 , 25
21 , 0.75 , 30 , 0.01 , 21.2501542609 , 0.2634 , 25
21 , 0.75 , 30 , 0.25 , 18.1601415254 , 0.246808 , 25
21 , 0.75 , 30 , 0.5 , 17.1159321282 , 0.248936 , 25
21 , 0.75 , 30 , 0.75 , 16.9937936091 , 0.271068 , 25
21 , 0.75 , 30 , 0.999 , 16.9794868644 , 0.269896 , 25
21 , 0.75 , 40 , 0.01 , 20.8340980763 , 0.265312 , 25
21 , 0.75 , 40 , 0.25 , 17.9021803933 , 0.24888 , 25
21 , 0.75 , 40 , 0.5 , 17.0487049962 , 0.24982 , 25
21 , 0.75 , 40 , 0.75 , 16.9846272691 , 0.269628 , 25
21 , 0.75 , 40 , 0.999 , 16.9753827587 , 0.270216 , 25
21 , 1 , 10 , 0.01 , 20.5323879123 , 0.278916 , 25
21 , 1 , 10 , 0.25 , 20.780096181 , 0.278144 , 25
21 , 1 , 10 , 0.5 , 17.4883942497 , 0.251076 , 25
21 , 1 , 10 , 0.75 , 17.2265792623 , 0.268104 , 25
21 , 1 , 10 , 0.999 , 16.9908746395 , 0.271164 , 25
21 , 1 , 20 , 0.01 , 18.8076197692 , 0.2811 , 25
21 , 1 , 20 , 0.25 , 19.6831159576 , 0.278376 , 25
21 , 1 , 20 , 0.5 , 17.0678971053 , 0.250184 , 25
21 , 1 , 20 , 0.75 , 17.003569499 , 0.270696 , 25
21 , 1 , 20 , 0.999 , 16.9772550887 , 0.2691 , 25
21 , 1 , 30 , 0.01 , 18.1369939934 , 0.282388 , 25
21 , 1 , 30 , 0.25 , 19.2358894095 , 0.278292 , 25
21 , 1 , 30 , 0.5 , 16.9934904265 , 0.250568 , 25
21 , 1 , 30 , 0.75 , 16.9809010595 , 0.26958 , 25
21 , 1 , 30 , 0.999 , 16.9805116865 , 0.270064 , 25
21 , 1 , 40 , 0.01 , 17.7868827691 , 0.280756 , 25
21 , 1 , 40 , 0.25 , 18.9688386129 , 0.275304 , 25
21 , 1 , 40 , 0.5 , 16.9980120922 , 0.251012 , 25
21 , 1 , 40 , 0.75 , 16.9812599965 , 0.269488 , 25
21 , 1 , 40 , 0.999 , 16.9895225986 , 0.269024 , 25
22 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
22 , 0.1 , 10 , 0.01 , 24.8008259347 , 0.265192 , 25
22 , 0.1 , 10 , 0.25 , 24.4287381461 , 0.260964 , 25
22 , 0.1 , 10 , 0.5 , 23.8850312318 , 0.257744 , 25
22 , 0.1 , 10 , 0.75 , 23.1513263836 , 0.252304 , 25
22 , 0.1 , 10 , 0.999 , 22.3261922661 , 0.247284 , 25
22 , 0.1 , 20 , 0.01 , 22.8015470633 , 0.252548 , 25
22 , 0.1 , 20 , 0.25 , 22.0900077325 , 0.249068 , 25
22 , 0.1 , 20 , 0.5 , 21.2210362794 , 0.243628 , 25
22 , 0.1 , 20 , 0.75 , 20.3383634398 , 0.240204 , 25
22 , 0.1 , 20 , 0.999 , 19.4623401316 , 0.23838 , 25
22 , 0.1 , 30 , 0.01 , 21.0909967174 , 0.246876 , 25
22 , 0.1 , 30 , 0.25 , 20.3371616553 , 0.24276 , 25
22 , 0.1 , 30 , 0.5 , 19.6564789513 , 0.24014 , 25
22 , 0.1 , 30 , 0.75 , 18.8570122115 , 0.236748 , 25
22 , 0.1 , 30 , 0.999 , 17.9363024631 , 0.229776 , 25
22 , 0.1 , 40 , 0.01 , 20.0464452156 , 0.245172 , 25
22 , 0.1 , 40 , 0.25 , 19.4915044747 , 0.24062 , 25
22 , 0.1 , 40 , 0.5 , 18.8743601822 , 0.237824 , 25
22 , 0.1 , 40 , 0.75 , 17.9949203443 , 0.232476 , 25
22 , 0.1 , 40 , 0.999 , 16.9315194548 , 0.223712 , 25
22 , 0.25 , 10 , 0.01 , 22.9256158603 , 0.255588 , 25
22 , 0.25 , 10 , 0.25 , 21.6530510786 , 0.244496 , 25
22 , 0.25 , 10 , 0.5 , 19.9609735597 , 0.237376 , 25
22 , 0.25 , 10 , 0.75 , 17.8291995708 , 0.226316 , 25
22 , 0.25 , 10 , 0.999 , 15.3465067577 , 0.210068 , 25
22 , 0.25 , 20 , 0.01 , 20.4162735533 , 0.248232 , 25
22 , 0.25 , 20 , 0.25 , 19.1356033003 , 0.238768 , 25
22 , 0.25 , 20 , 0.5 , 17.3586155313 , 0.226112 , 25
22 , 0.25 , 20 , 0.75 , 14.5328040794 , 0.204544 , 25
22 , 0.25 , 20 , 0.999 , 11.3648943342 , 0.188096 , 25
22 , 0.25 , 30 , 0.01 , 19.4231975075 , 0.246044 , 25
22 , 0.25 , 30 , 0.25 , 18.2775835583 , 0.23468 , 25
22 , 0.25 , 30 , 0.5 , 15.8589786546 , 0.214844 , 25
22 , 0.25 , 30 , 0.75 , 12.2156247642 , 0.1933 , 25
22 , 0.25 , 30 , 0.999 , 9.56383336605 , 0.182208 , 25
22 , 0.25 , 40 , 0.01 , 19.099247937 , 0.247668 , 25
22 , 0.25 , 40 , 0.25 , 17.696670814 , 0.230452 , 25
22 , 0.25 , 40 , 0.5 , 14.454944403 , 0.203916 , 25
22 , 0.25 , 40 , 0.75 , 10.7092214905 , 0.185264 , 25
22 , 0.25 , 40 , 0.999 , 8.92938621995 , 0.181016 , 25
22 , 0.5 , 10 , 0.01 , 22.0595575887 , 0.25538 , 25
22 , 0.5 , 10 , 0.25 , 19.1815736881 , 0.227304 , 25
22 , 0.5 , 10 , 0.5 , 15.2710955518 , 0.206804 , 25
22 , 0.5 , 10 , 0.75 , 11.2735175367 , 0.187752 , 25
22 , 0.5 , 10 , 0.999 , 8.92485415655 , 0.180824 , 25
22 , 0.5 , 20 , 0.01 , 20.3186432437 , 0.251044 , 25
22 , 0.5 , 20 , 0.25 , 16.0011655404 , 0.209344 , 25
22 , 0.5 , 20 , 0.5 , 11.0473358848 , 0.187512 , 25
22 , 0.5 , 20 , 0.75 , 8.94053819068 , 0.181568 , 25
22 , 0.5 , 20 , 0.999 , 8.67180399652 , 0.18046 , 25
22 , 0.5 , 30 , 0.01 , 19.3994693223 , 0.250836 , 25
22 , 0.5 , 30 , 0.25 , 13.7355759889 , 0.200324 , 25
22 , 0.5 , 30 , 0.5 , 9.39507561431 , 0.182236 , 25
22 , 0.5 , 30 , 0.75 , 8.70900599672 , 0.180656 , 25
22 , 0.5 , 30 , 0.999 , 8.70656743122 , 0.181512 , 25
22 , 0.5 , 40 , 0.01 , 18.9195075158 , 0.25012 , 25
22 , 0.5 , 40 , 0.25 , 11.964336623 , 0.191292 , 25
22 , 0.5 , 40 , 0.5 , 8.89187147775 , 0.181204 , 25
22 , 0.5 , 40 , 0.75 , 8.70586552677 , 0.180316 , 25
22 , 0.5 , 40 , 0.999 , 8.69467779213 , 0.180624 , 25
22 , 0.75 , 10 , 0.01 , 22.2017516822 , 0.254504 , 25
22 , 0.75 , 10 , 0.25 , 16.5168750935 , 0.204344 , 25
22 , 0.75 , 10 , 0.5 , 10.6985072903 , 0.18492 , 25
22 , 0.75 , 10 , 0.75 , 8.75818469283 , 0.180528 , 25
22 , 0.75 , 10 , 0.999 , 8.67714888397 , 0.179588 , 25
22 , 0.75 , 20 , 0.01 , 20.5893988259 , 0.250696 , 25
22 , 0.75 , 20 , 0.25 , 11.7448550523 , 0.186716 , 25
22 , 0.75 , 20 , 0.5 , 8.81135344075 , 0.180816 , 25
22 , 0.75 , 20 , 0.75 , 8.70200891411 , 0.18134 , 25
22 , 0.75 , 20 , 0.999 , 8.6759351688 , 0.1804 , 25
22 , 0.75 , 30 , 0.01 , 19.5118396063 , 0.250692 , 25
22 , 0.75 , 30 , 0.25 , 9.69717320396 , 0.182144 , 25
22 , 0.75 , 30 , 0.5 , 8.71227268468 , 0.1814 , 25
22 , 0.75 , 30 , 0.75 , 8.71410633523 , 0.180048 , 25
22 , 0.75 , 30 , 0.999 , 8.70636376538 , 0.181624 , 25
22 , 0.75 , 40 , 0.01 , 18.8972704335 , 0.250456 , 25
22 , 0.75 , 40 , 0.25 , 9.0163964904 , 0.181392 , 25
22 , 0.75 , 40 , 0.5 , 8.71182433356 , 0.180916 , 25
22 , 0.75 , 40 , 0.75 , 8.72316177815 , 0.182012 , 25
22 , 0.75 , 40 , 0.999 , 8.73005897215 , 0.181744 , 25
22 , 1 , 10 , 0.01 , 22.5382877096 , 0.262876 , 25
22 , 1 , 10 , 0.25 , 13.4204948138 , 0.1856 , 25
22 , 1 , 10 , 0.5 , 9.17701248102 , 0.180376 , 25
22 , 1 , 10 , 0.75 , 8.68593693553 , 0.1808 , 25
22 , 1 , 10 , 0.999 , 8.67832732287 , 0.180096 , 25
22 , 1 , 20 , 0.01 , 21.2779642182 , 0.258752 , 25
22 , 1 , 20 , 0.25 , 9.69688580939 , 0.178044 , 25
22 , 1 , 20 , 0.5 , 8.70187490253 , 0.18112 , 25
22 , 1 , 20 , 0.75 , 8.70262487253 , 0.181756 , 25
22 , 1 , 20 , 0.999 , 8.69773821259 , 0.180732 , 25
22 , 1 , 30 , 0.01 , 20.3423274228 , 0.255428 , 25
22 , 1 , 30 , 0.25 , 8.9981873786 , 0.180772 , 25
22 , 1 , 30 , 0.5 , 8.73238265521 , 0.181104 , 25
22 , 1 , 30 , 0.75 , 8.7358667233 , 0.180768 , 25
22 , 1 , 30 , 0.999 , 8.72023083785 , 0.181344 , 25
22 , 1 , 40 , 0.01 , 19.6783780859 , 0.252136 , 25
22 , 1 , 40 , 0.25 , 8.80920531374 , 0.18148 , 25
22 , 1 , 40 , 0.5 , 8.75610459436 , 0.18162 , 25
22 , 1 , 40 , 0.75 , 8.74228830359 , 0.180972 , 25
22 , 1 , 40 , 0.999 , 8.73940936323 , 0.180984 , 25
23 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 10 , 0.01 , 15.4674381381 , 0.30360625 , 16
23 , 0.1 , 10 , 0.25 , 15.2656602837 , 0.307575 , 16
23 , 0.1 , 10 , 0.5 , 15.0701355623 , 0.31115 , 16
23 , 0.1 , 10 , 0.75 , 14.8289764495 , 0.31221875 , 16
23 , 0.1 , 10 , 0.999 , 14.5717907795 , 0.3102375 , 16
23 , 0.1 , 20 , 0.01 , 13.9949199761 , 0.32305 , 16
23 , 0.1 , 20 , 0.25 , 13.6475301121 , 0.3229375 , 16
23 , 0.1 , 20 , 0.5 , 13.3035523647 , 0.32585 , 16
23 , 0.1 , 20 , 0.75 , 12.9480728701 , 0.32388125 , 16
23 , 0.1 , 20 , 0.999 , 12.6478036883 , 0.3228125 , 16
23 , 0.1 , 30 , 0.01 , 13.0354640848 , 0.32991875 , 16
23 , 0.1 , 30 , 0.25 , 12.6392933203 , 0.3275625 , 16
23 , 0.1 , 30 , 0.5 , 12.3198099014 , 0.32670625 , 16
23 , 0.1 , 30 , 0.75 , 12.0748744863 , 0.32665625 , 16
23 , 0.1 , 30 , 0.999 , 11.8822478569 , 0.3269375 , 16
23 , 0.1 , 40 , 0.01 , 12.3940755484 , 0.33066875 , 16
23 , 0.1 , 40 , 0.25 , 12.0717495269 , 0.3262875 , 16
23 , 0.1 , 40 , 0.5 , 11.850732705 , 0.3284625 , 16
23 , 0.1 , 40 , 0.75 , 11.6739633901 , 0.32646875 , 16
23 , 0.1 , 40 , 0.999 , 11.5888506808 , 0.32600625 , 16
23 , 0.25 , 10 , 0.01 , 14.6933414901 , 0.32645625 , 16
23 , 0.25 , 10 , 0.25 , 14.1620640893 , 0.3261375 , 16
23 , 0.25 , 10 , 0.5 , 13.4168608909 , 0.32639375 , 16
23 , 0.25 , 10 , 0.75 , 12.6336823961 , 0.32575625 , 16
23 , 0.25 , 10 , 0.999 , 12.0851826883 , 0.3244125 , 16
23 , 0.25 , 20 , 0.01 , 13.9349972986 , 0.33486875 , 16
23 , 0.25 , 20 , 0.25 , 12.9308223341 , 0.3308375 , 16
23 , 0.25 , 20 , 0.5 , 11.9999092725 , 0.3282875 , 16
23 , 0.25 , 20 , 0.75 , 11.6023536998 , 0.3269875 , 16
23 , 0.25 , 20 , 0.999 , 11.484227415 , 0.32839375 , 16
23 , 0.25 , 30 , 0.01 , 13.5526856293 , 0.33589375 , 16
23 , 0.25 , 30 , 0.25 , 12.217149454 , 0.3300375 , 16
23 , 0.25 , 30 , 0.5 , 11.5784373029 , 0.328475 , 16
23 , 0.25 , 30 , 0.75 , 11.4609685204 , 0.3299 , 16
23 , 0.25 , 30 , 0.999 , 11.4434976706 , 0.32825 , 16
23 , 0.25 , 40 , 0.01 , 13.2429562189 , 0.33551875 , 16
23 , 0.25 , 40 , 0.25 , 11.8088303771 , 0.32991875 , 16
23 , 0.25 , 40 , 0.5 , 11.4720318917 , 0.32719375 , 16
23 , 0.25 , 40 , 0.75 , 11.4346614369 , 0.32928125 , 16
23 , 0.25 , 40 , 0.999 , 11.4395204594 , 0.3278 , 16
23 , 0.5 , 10 , 0.01 , 14.0577334653 , 0.3241 , 16
23 , 0.5 , 10 , 0.25 , 14.0385256629 , 0.326325 , 16
23 , 0.5 , 10 , 0.5 , 12.6991902105 , 0.32964375 , 16
23 , 0.5 , 10 , 0.75 , 11.6315538259 , 0.33019375 , 16
23 , 0.5 , 10 , 0.999 , 11.4719686804 , 0.3291 , 16
23 , 0.5 , 20 , 0.01 , 13.2614735515 , 0.32720625 , 16
23 , 0.5 , 20 , 0.25 , 13.5189425986 , 0.328425 , 16
23 , 0.5 , 20 , 0.5 , 11.7673459916 , 0.329725 , 16
23 , 0.5 , 20 , 0.75 , 11.4470954307 , 0.3288625 , 16
23 , 0.5 , 20 , 0.999 , 11.4350805815 , 0.32681875 , 16
23 , 0.5 , 30 , 0.01 , 12.8885372366 , 0.3254 , 16
23 , 0.5 , 30 , 0.25 , 13.1679385711 , 0.330275 , 16
23 , 0.5 , 30 , 0.5 , 11.5286302592 , 0.3303125 , 16
23 , 0.5 , 30 , 0.75 , 11.4419986005 , 0.3274125 , 16
23 , 0.5 , 30 , 0.999 , 11.4401171089 , 0.32695625 , 16
23 , 0.5 , 40 , 0.01 , 12.6545389521 , 0.3249625 , 16
23 , 0.5 , 40 , 0.25 , 12.9673816963 , 0.33028125 , 16
23 , 0.5 , 40 , 0.5 , 11.4568400704 , 0.3270625 , 16
23 , 0.5 , 40 , 0.75 , 11.4409489044 , 0.32803125 , 16
23 , 0.5 , 40 , 0.999 , 11.434779724 , 0.32779375 , 16
23 , 0.75 , 10 , 0.01 , 13.6730344035 , 0.32141875 , 16
23 , 0.75 , 10 , 0.25 , 13.6774734086 , 0.31618125 , 16
23 , 0.75 , 10 , 0.5 , 12.3778184484 , 0.31358125 , 16
23 , 0.75 , 10 , 0.75 , 11.481789993 , 0.32679375 , 16
23 , 0.75 , 10 , 0.999 , 11.4400554206 , 0.32833125 , 16
23 , 0.75 , 20 , 0.01 , 12.9498644993 , 0.32799375 , 16
23 , 0.75 , 20 , 0.25 , 12.9402977008 , 0.31901875 , 16
23 , 0.75 , 20 , 0.5 , 11.8665036066 , 0.31450625 , 16
23 , 0.75 , 20 , 0.75 , 11.4388745602 , 0.32921875 , 16
23 , 0.75 , 20 , 0.999 , 11.4342946712 , 0.32836875 , 16
23 , 0.75 , 30 , 0.01 , 12.8357833989 , 0.32925625 , 16
23 , 0.75 , 30 , 0.25 , 12.4807201893 , 0.3216875 , 16
23 , 0.75 , 30 , 0.5 , 11.7884550211 , 0.31445625 , 16
23 , 0.75 , 30 , 0.75 , 11.4358893509 , 0.3289 , 16
23 , 0.75 , 30 , 0.999 , 11.4365819057 , 0.3285375 , 16
23 , 0.75 , 40 , 0.01 , 12.8090815196 , 0.3296625 , 16
23 , 0.75 , 40 , 0.25 , 12.2033494448 , 0.32409375 , 16
23 , 0.75 , 40 , 0.5 , 11.7881606636 , 0.3151125 , 16
23 , 0.75 , 40 , 0.75 , 11.4354035617 , 0.32785625 , 16
23 , 0.75 , 40 , 0.999 , 11.4288186572 , 0.32789375 , 16
23 , 1 , 10 , 0.01 , 14.4142815587 , 0.3179875 , 16
23 , 1 , 10 , 0.25 , 13.6410353868 , 0.30868125 , 16
23 , 1 , 10 , 0.5 , 11.9251948303 , 0.30561875 , 16
23 , 1 , 10 , 0.75 , 11.4438797068 , 0.3278 , 16
23 , 1 , 10 , 0.999 , 11.4373965358 , 0.328825 , 16
23 , 1 , 20 , 0.01 , 13.5522556162 , 0.33201875 , 16
23 , 1 , 20 , 0.25 , 12.8137299852 , 0.30639375 , 16
23 , 1 , 20 , 0.5 , 11.5749713008 , 0.29781875 , 16
23 , 1 , 20 , 0.75 , 11.4372761588 , 0.32575625 , 16
23 , 1 , 20 , 0.999 , 11.4360967037 , 0.3275125 , 16
23 , 1 , 30 , 0.01 , 12.9793418512 , 0.34055 , 16
23 , 1 , 30 , 0.25 , 12.2478382738 , 0.3015875 , 16
23 , 1 , 30 , 0.5 , 11.4945970732 , 0.29854375 , 16
23 , 1 , 30 , 0.75 , 11.4376909428 , 0.3271875 , 16
23 , 1 , 30 , 0.999 , 11.435750129 , 0.329225 , 16
23 , 1 , 40 , 0.01 , 12.6782008016 , 0.34265625 , 16
23 , 1 , 40 , 0.25 , 11.8578437671 , 0.299375 , 16
23 , 1 , 40 , 0.5 , 11.4521088008 , 0.29681875 , 16
23 , 1 , 40 , 0.75 , 11.4392851797 , 0.328625 , 16
23 , 1 , 40 , 0.999 , 11.4387999766 , 0.32935 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 19.0010352351 , 0.283847619048 , 21
24 , 0.1 , 10 , 0.25 , 18.6412315034 , 0.283980952381 , 21
24 , 0.1 , 10 , 0.5 , 18.3409347887 , 0.285042857143 , 21
24 , 0.1 , 10 , 0.75 , 18.0711227125 , 0.287252380952 , 21
24 , 0.1 , 10 , 0.999 , 17.848295479 , 0.288576190476 , 21
24 , 0.1 , 20 , 0.01 , 17.6301026031 , 0.290519047619 , 21
24 , 0.1 , 20 , 0.25 , 17.4387009192 , 0.291371428571 , 21
24 , 0.1 , 20 , 0.5 , 17.302129196 , 0.291423809524 , 21
24 , 0.1 , 20 , 0.75 , 17.163621081 , 0.290680952381 , 21
24 , 0.1 , 20 , 0.999 , 17.1015376921 , 0.292523809524 , 21
24 , 0.1 , 30 , 0.01 , 17.2539728823 , 0.294061904762 , 21
24 , 0.1 , 30 , 0.25 , 17.1253598624 , 0.293419047619 , 21
24 , 0.1 , 30 , 0.5 , 17.026854924 , 0.292419047619 , 21
24 , 0.1 , 30 , 0.75 , 16.9581267042 , 0.289942857143 , 21
24 , 0.1 , 30 , 0.999 , 16.8867174215 , 0.289485714286 , 21
24 , 0.1 , 40 , 0.01 , 17.0798093436 , 0.297385714286 , 21
24 , 0.1 , 40 , 0.25 , 17.0239109731 , 0.29239047619 , 21
24 , 0.1 , 40 , 0.5 , 16.9265405735 , 0.292014285714 , 21
24 , 0.1 , 40 , 0.75 , 16.8834476861 , 0.289485714286 , 21
24 , 0.1 , 40 , 0.999 , 16.7885101679 , 0.287680952381 , 21
24 , 0.25 , 10 , 0.01 , 17.6064865672 , 0.290776190476 , 21
24 , 0.25 , 10 , 0.25 , 17.2507861687 , 0.291819047619 , 21
24 , 0.25 , 10 , 0.5 , 17.0227405977 , 0.290371428571 , 21
24 , 0.25 , 10 , 0.75 , 16.8014392995 , 0.28600952381 , 21
24 , 0.25 , 10 , 0.999 , 16.6263112807 , 0.282519047619 , 21
24 , 0.25 , 20 , 0.01 , 17.0432933609 , 0.295252380952 , 21
24 , 0.25 , 20 , 0.25 , 16.8627313243 , 0.289004761905 , 21
24 , 0.25 , 20 , 0.5 , 16.6011550232 , 0.284719047619 , 21
24 , 0.25 , 20 , 0.75 , 16.3520712489 , 0.280376190476 , 21
24 , 0.25 , 20 , 0.999 , 16.0793844336 , 0.276638095238 , 21
24 , 0.25 , 30 , 0.01 , 16.983402946 , 0.295576190476 , 21
24 , 0.25 , 30 , 0.25 , 16.7167174337 , 0.28579047619 , 21
24 , 0.25 , 30 , 0.5 , 16.314999766 , 0.278266666667 , 21
24 , 0.25 , 30 , 0.75 , 15.9758478744 , 0.277023809524 , 21
24 , 0.25 , 30 , 0.999 , 15.7668791658 , 0.273838095238 , 21
24 , 0.25 , 40 , 0.01 , 16.9427228082 , 0.292523809524 , 21
24 , 0.25 , 40 , 0.25 , 16.5610935391 , 0.282833333333 , 21
24 , 0.25 , 40 , 0.5 , 16.0554261632 , 0.276819047619 , 21
24 , 0.25 , 40 , 0.75 , 15.780676992 , 0.27520952381 , 21
24 , 0.25 , 40 , 0.999 , 15.6591857382 , 0.274238095238 , 21
24 , 0.5 , 10 , 0.01 , 17.2834048143 , 0.29239047619 , 21
24 , 0.5 , 10 , 0.25 , 16.7402230532 , 0.28510952381 , 21
24 , 0.5 , 10 , 0.5 , 16.1801766748 , 0.2779 , 21
24 , 0.5 , 10 , 0.75 , 15.8270641261 , 0.274628571429 , 21
24 , 0.5 , 10 , 0.999 , 15.639585878 , 0.274157142857 , 21
24 , 0.5 , 20 , 0.01 , 16.9521693752 , 0.292652380952 , 21
24 , 0.5 , 20 , 0.25 , 16.1740172167 , 0.277223809524 , 21
24 , 0.5 , 20 , 0.5 , 15.7139206238 , 0.274447619048 , 21
24 , 0.5 , 20 , 0.75 , 15.6019951501 , 0.274023809524 , 21
24 , 0.5 , 20 , 0.999 , 15.5996196409 , 0.274304761905 , 21
24 , 0.5 , 30 , 0.01 , 16.9000142066 , 0.290580952381 , 21
24 , 0.5 , 30 , 0.25 , 15.8316058182 , 0.275257142857 , 21
24 , 0.5 , 30 , 0.5 , 15.6079665808 , 0.274076190476 , 21
24 , 0.5 , 30 , 0.75 , 15.6009701439 , 0.27399047619 , 21
24 , 0.5 , 30 , 0.999 , 15.6014264221 , 0.273842857143 , 21
24 , 0.5 , 40 , 0.01 , 16.8139176625 , 0.288128571429 , 21
24 , 0.5 , 40 , 0.25 , 15.7005434302 , 0.275595238095 , 21
24 , 0.5 , 40 , 0.5 , 15.5938648678 , 0.274742857143 , 21
24 , 0.5 , 40 , 0.75 , 15.5980997178 , 0.2737 , 21
24 , 0.5 , 40 , 0.999 , 15.6051690516 , 0.271714285714 , 21
24 , 0.75 , 10 , 0.01 , 17.5427579588 , 0.29010952381 , 21
24 , 0.75 , 10 , 0.25 , 16.3196165327 , 0.278547619048 , 21
24 , 0.75 , 10 , 0.5 , 15.6834215642 , 0.273880952381 , 21
24 , 0.75 , 10 , 0.75 , 15.6023237321 , 0.274085714286 , 21
24 , 0.75 , 10 , 0.999 , 15.5910492193 , 0.275285714286 , 21
24 , 0.75 , 20 , 0.01 , 16.9503306568 , 0.289004761905 , 21
24 , 0.75 , 20 , 0.25 , 15.7115477043 , 0.272904761905 , 21
24 , 0.75 , 20 , 0.5 , 15.5960085439 , 0.273680952381 , 21
24 , 0.75 , 20 , 0.75 , 15.5915143207 , 0.274166666667 , 21
24 , 0.75 , 20 , 0.999 , 15.5984455221 , 0.274071428571 , 21
24 , 0.75 , 30 , 0.01 , 16.7722508502 , 0.287980952381 , 21
24 , 0.75 , 30 , 0.25 , 15.6158787702 , 0.274376190476 , 21
24 , 0.75 , 30 , 0.5 , 15.5947035377 , 0.273104761905 , 21
24 , 0.75 , 30 , 0.75 , 15.596227451 , 0.273876190476 , 21
24 , 0.75 , 30 , 0.999 , 15.5938014358 , 0.275180952381 , 21
24 , 0.75 , 40 , 0.01 , 16.625039391 , 0.283780952381 , 21
24 , 0.75 , 40 , 0.25 , 15.6033306292 , 0.273657142857 , 21
24 , 0.75 , 40 , 0.5 , 15.6083575346 , 0.273742857143 , 21
24 , 0.75 , 40 , 0.75 , 15.5894346085 , 0.274480952381 , 21
24 , 0.75 , 40 , 0.999 , 15.5952570449 , 0.274847619048 , 21
24 , 1 , 10 , 0.01 , 18.4898140268 , 0.285414285714 , 21
24 , 1 , 10 , 0.25 , 16.1577641377 , 0.276185714286 , 21
24 , 1 , 10 , 0.5 , 15.6066273231 , 0.274066666667 , 21
24 , 1 , 10 , 0.75 , 15.5909623433 , 0.272828571429 , 21
24 , 1 , 10 , 0.999 , 15.5974751188 , 0.272533333333 , 21
24 , 1 , 20 , 0.01 , 18.0275901988 , 0.28010952381 , 21
24 , 1 , 20 , 0.25 , 15.6115466766 , 0.272519047619 , 21
24 , 1 , 20 , 0.5 , 15.5989310424 , 0.274157142857 , 21
24 , 1 , 20 , 0.75 , 15.59768306 , 0.275166666667 , 21
24 , 1 , 20 , 0.999 , 15.5996238721 , 0.274571428571 , 21
24 , 1 , 30 , 0.01 , 17.5507922746 , 0.277828571429 , 21
24 , 1 , 30 , 0.25 , 15.6013222564 , 0.274461904762 , 21
24 , 1 , 30 , 0.5 , 15.5928310298 , 0.2731 , 21
24 , 1 , 30 , 0.75 , 15.5969899128 , 0.273338095238 , 21
24 , 1 , 30 , 0.999 , 15.5978216894 , 0.274347619048 , 21
24 , 1 , 40 , 0.01 , 17.1472558055 , 0.275066666667 , 21
24 , 1 , 40 , 0.25 , 15.5892297223 , 0.274447619048 , 21
24 , 1 , 40 , 0.5 , 15.5910981618 , 0.272628571429 , 21
24 , 1 , 40 , 0.75 , 15.5951877301 , 0.273719047619 , 21
24 , 1 , 40 , 0.999 , 15.6062087703 , 0.274171428571 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 25.5652296255 , 0.316564 , 25
25 , 0.1 , 10 , 0.25 , 25.194451181 , 0.316996 , 25
25 , 0.1 , 10 , 0.5 , 24.6073293751 , 0.316712 , 25
25 , 0.1 , 10 , 0.75 , 23.8918742098 , 0.315892 , 25
25 , 0.1 , 10 , 0.999 , 22.9498309165 , 0.315932 , 25
25 , 0.1 , 20 , 0.01 , 24.9292633828 , 0.308644 , 25
25 , 0.1 , 20 , 0.25 , 23.946400556 , 0.307196 , 25
25 , 0.1 , 20 , 0.5 , 22.7162929909 , 0.311704 , 25
25 , 0.1 , 20 , 0.75 , 21.0302516924 , 0.3133 , 25
25 , 0.1 , 20 , 0.999 , 19.0492822309 , 0.319172 , 25
25 , 0.1 , 30 , 0.01 , 24.0845341555 , 0.301032 , 25
25 , 0.1 , 30 , 0.25 , 22.62777848 , 0.3039 , 25
25 , 0.1 , 30 , 0.5 , 20.6503961997 , 0.309936 , 25
25 , 0.1 , 30 , 0.75 , 18.2342184648 , 0.3207 , 25
25 , 0.1 , 30 , 0.999 , 15.7894016223 , 0.329756 , 25
25 , 0.1 , 40 , 0.01 , 23.2988451202 , 0.294924 , 25
25 , 0.1 , 40 , 0.25 , 21.2631539721 , 0.303728 , 25
25 , 0.1 , 40 , 0.5 , 18.713111103 , 0.31516 , 25
25 , 0.1 , 40 , 0.75 , 15.8766201502 , 0.327104 , 25
25 , 0.1 , 40 , 0.999 , 13.3293508682 , 0.337504 , 25
25 , 0.25 , 10 , 0.01 , 24.8222755429 , 0.30528 , 25
25 , 0.25 , 10 , 0.25 , 23.2440513821 , 0.302716 , 25
25 , 0.25 , 10 , 0.5 , 20.4617131057 , 0.309932 , 25
25 , 0.25 , 10 , 0.75 , 16.5715466426 , 0.325584 , 25
25 , 0.25 , 10 , 0.999 , 12.4563738747 , 0.342524 , 25
25 , 0.25 , 20 , 0.01 , 22.9551903939 , 0.285716 , 25
25 , 0.25 , 20 , 0.25 , 19.8025547837 , 0.30038 , 25
