24 , 0.5 , 10 , 0.5 , 41.8999370305 , 0.427057142857 , 21
24 , 0.5 , 10 , 0.75 , 56.6671789938 , 0.427085714286 , 21
24 , 0.5 , 10 , 0.999 , 80.5512169407 , 0.426742857143 , 21
24 , 0.5 , 20 , 0.01 , 26.7394003782 , 0.403319047619 , 21
24 , 0.5 , 20 , 0.25 , 41.6644250419 , 0.424461904762 , 21
24 , 0.5 , 20 , 0.5 , 68.0289922082 , 0.426385714286 , 21
24 , 0.5 , 20 , 0.75 , 100.413187281 , 0.426014285714 , 21
24 , 0.5 , 20 , 0.999 , 149.342937283 , 0.426557142857 , 21
24 , 0.5 , 30 , 0.01 , 26.726198648 , 0.40779047619 , 21
24 , 0.5 , 30 , 0.25 , 54.3346630742 , 0.42500952381 , 21
24 , 0.5 , 30 , 0.5 , 95.9794830606 , 0.426757142857 , 21
24 , 0.5 , 30 , 0.75 , 144.970907822 , 0.427385714286 , 21
24 , 0.5 , 30 , 0.999 , 218.601427348 , 0.427 , 21
24 , 0.5 , 40 , 0.01 , 27.4582654695 , 0.409757142857 , 21
24 , 0.5 , 40 , 0.25 , 67.9534425643 , 0.425628571429 , 21
24 , 0.5 , 40 , 0.5 , 124.229900141 , 0.42659047619 , 21
24 , 0.5 , 40 , 0.75 , 189.787189049 , 0.427223809524 , 21
24 , 0.5 , 40 , 0.999 , 288.078681534 , 0.428119047619 , 21
24 , 0.75 , 10 , 0.01 , 28.0172133806 , 0.396542857143 , 21
24 , 0.75 , 10 , 0.25 , 40.0578810683 , 0.424314285714 , 21
24 , 0.75 , 10 , 0.5 , 65.5551094106 , 0.426819047619 , 21
24 , 0.75 , 10 , 0.75 , 99.9923360328 , 0.427319047619 , 21
24 , 0.75 , 10 , 0.999 , 160.200364803 , 0.426723809524 , 21
24 , 0.75 , 20 , 0.01 , 27.4459786567 , 0.404942857143 , 21
24 , 0.75 , 20 , 0.25 , 63.4979452844 , 0.425095238095 , 21
24 , 0.75 , 20 , 0.5 , 119.095602799 , 0.426195238095 , 21
24 , 0.75 , 20 , 0.75 , 188.918470878 , 0.427842857143 , 21
24 , 0.75 , 20 , 0.999 , 309.808454421 , 0.427142857143 , 21
24 , 0.75 , 30 , 0.01 , 28.5526876502 , 0.40859047619 , 21
24 , 0.75 , 30 , 0.25 , 89.1679078256 , 0.426642857143 , 21
24 , 0.75 , 30 , 0.5 , 173.250864139 , 0.427266666667 , 21
24 , 0.75 , 30 , 0.75 , 278.353571966 , 0.427695238095 , 21
24 , 0.75 , 30 , 0.999 , 460.096435715 , 0.4288 , 21
24 , 0.75 , 40 , 0.01 , 30.5468381673 , 0.411638095238 , 21
24 , 0.75 , 40 , 0.25 , 115.162408231 , 0.427233333333 , 21
24 , 0.75 , 40 , 0.5 , 227.62105389 , 0.428014285714 , 21
24 , 0.75 , 40 , 0.75 , 368.061021849 , 0.428623809524 , 21
24 , 0.75 , 40 , 0.999 , 610.605355815 , 0.428761904762 , 21
24 , 1 , 10 , 0.01 , 28.2516172194 , 0.397895238095 , 21
24 , 1 , 10 , 0.25 , 50.6701420689 , 0.425866666667 , 21
24 , 1 , 10 , 0.5 , 92.8227336657 , 0.426495238095 , 21
24 , 1 , 10 , 0.75 , 150.917383464 , 0.426914285714 , 21
24 , 1 , 10 , 0.999 , 276.892139967 , 0.428461904762 , 21
24 , 1 , 20 , 0.01 , 28.5770366726 , 0.405538095238 , 21
24 , 1 , 20 , 0.25 , 87.7463484853 , 0.42569047619 , 21
24 , 1 , 20 , 0.5 , 174.534079819 , 0.427561904762 , 21
24 , 1 , 20 , 0.75 , 291.604296111 , 0.42829047619 , 21
24 , 1 , 20 , 0.999 , 544.409522739 , 0.428480952381 , 21
24 , 1 , 30 , 0.01 , 30.9033820246 , 0.409423809524 , 21
24 , 1 , 30 , 0.25 , 126.084933566 , 0.427657142857 , 21
24 , 1 , 30 , 0.5 , 256.79577643 , 0.427752380952 , 21
24 , 1 , 30 , 0.75 , 432.901737511 , 0.428552380952 , 21
24 , 1 , 30 , 0.999 , 812.425852947 , 0.427942857143 , 21
24 , 1 , 40 , 0.01 , 34.2353244523 , 0.411561904762 , 21
24 , 1 , 40 , 0.25 , 164.62165984 , 0.428161904762 , 21
24 , 1 , 40 , 0.5 , 339.318403298 , 0.428666666667 , 21
24 , 1 , 40 , 0.75 , 574.419664353 , 0.428433333333 , 21
24 , 1 , 40 , 0.999 , 1080.50277869 , 0.428523809524 , 21
25 ,  ,  ,  , 34.657359028 , 0.25 , 25
25 , 0.1 , 10 , 0.01 , 37.8486719843 , 0.234632 , 25
25 , 0.1 , 10 , 0.25 , 37.9305133782 , 0.233324 , 25
25 , 0.1 , 10 , 0.5 , 38.0620250737 , 0.233944 , 25
25 , 0.1 , 10 , 0.75 , 38.3064797344 , 0.233384 , 25
25 , 0.1 , 10 , 0.999 , 38.7603895995 , 0.23358 , 25
25 , 0.1 , 20 , 0.01 , 36.6984532524 , 0.23226 , 25
25 , 0.1 , 20 , 0.25 , 37.0129385799 , 0.232732 , 25
25 , 0.1 , 20 , 0.5 , 37.6744593966 , 0.231932 , 25
25 , 0.1 , 20 , 0.75 , 38.8011857759 , 0.230836 , 25
25 , 0.1 , 20 , 0.999 , 40.5460168088 , 0.230336 , 25
25 , 0.1 , 30 , 0.01 , 35.7732905821 , 0.230848 , 25
25 , 0.1 , 30 , 0.25 , 36.5548256225 , 0.229648 , 25
25 , 0.1 , 30 , 0.5 , 38.204451803 , 0.23012 , 25
25 , 0.1 , 30 , 0.75 , 40.8906268215 , 0.22974 , 25
25 , 0.1 , 30 , 0.999 , 44.6733867435 , 0.230772 , 25
25 , 0.1 , 40 , 0.01 , 35.0314165486 , 0.229616 , 25
25 , 0.1 , 40 , 0.25 , 36.6613626371 , 0.230272 , 25
25 , 0.1 , 40 , 0.5 , 39.6919539291 , 0.228616 , 25
25 , 0.1 , 40 , 0.75 , 44.370014811 , 0.230452 , 25
25 , 0.1 , 40 , 0.999 , 50.5659279854 , 0.231356 , 25
25 , 0.25 , 10 , 0.01 , 36.2263953963 , 0.233568 , 25
25 , 0.25 , 10 , 0.25 , 36.476547278 , 0.23206 , 25
25 , 0.25 , 10 , 0.5 , 38.3207979691 , 0.23208 , 25
25 , 0.25 , 10 , 0.75 , 42.9235210662 , 0.232544 , 25
25 , 0.25 , 10 , 0.999 , 51.52199456 , 0.232184 , 25
25 , 0.25 , 20 , 0.01 , 34.1358592137 , 0.230224 , 25
25 , 0.25 , 20 , 0.25 , 36.9634071989 , 0.231212 , 25
25 , 0.25 , 20 , 0.5 , 45.5623927339 , 0.233696 , 25
25 , 0.25 , 20 , 0.75 , 61.1112094268 , 0.235644 , 25
25 , 0.25 , 20 , 0.999 , 83.7048947688 , 0.237152 , 25
25 , 0.25 , 30 , 0.01 , 33.2664713337 , 0.22968 , 25
25 , 0.25 , 30 , 0.25 , 40.6371003113 , 0.232112 , 25
25 , 0.25 , 30 , 0.5 , 57.7167698645 , 0.236152 , 25
25 , 0.25 , 30 , 0.75 , 84.188690265 , 0.238148 , 25
25 , 0.25 , 30 , 0.999 , 119.577172559 , 0.239084 , 25
25 , 0.25 , 40 , 0.01 , 33.4107343832 , 0.228456 , 25
25 , 0.25 , 40 , 0.25 , 46.1655756923 , 0.233444 , 25
25 , 0.25 , 40 , 0.5 , 71.7766894663 , 0.237556 , 25
25 , 0.25 , 40 , 0.75 , 108.506116554 , 0.239052 , 25
25 , 0.25 , 40 , 0.999 , 156.233623517 , 0.239524 , 25
25 , 0.5 , 10 , 0.01 , 34.6023603104 , 0.23304 , 25
25 , 0.5 , 10 , 0.25 , 36.3245600752 , 0.236988 , 25
25 , 0.5 , 10 , 0.5 , 46.4186875856 , 0.237156 , 25
25 , 0.5 , 10 , 0.75 , 68.6347504188 , 0.238596 , 25
25 , 0.5 , 10 , 0.999 , 112.869408956 , 0.2396 , 25
25 , 0.5 , 20 , 0.01 , 32.4748753732 , 0.232024 , 25
25 , 0.5 , 20 , 0.25 , 44.1087140209 , 0.238092 , 25
25 , 0.5 , 20 , 0.5 , 75.3018945087 , 0.239016 , 25
25 , 0.5 , 20 , 0.75 , 126.511620915 , 0.23988 , 25
25 , 0.5 , 20 , 0.999 , 217.173321684 , 0.239868 , 25
25 , 0.5 , 30 , 0.01 , 32.6065053454 , 0.231408 , 25
25 , 0.5 , 30 , 0.25 , 56.6597858845 , 0.2388 , 25
25 , 0.5 , 30 , 0.5 , 107.914857794 , 0.239996 , 25
25 , 0.5 , 30 , 0.75 , 185.866731616 , 0.2398 , 25
25 , 0.5 , 30 , 0.999 , 322.044992565 , 0.23978 , 25
25 , 0.5 , 40 , 0.01 , 34.1175857536 , 0.23052 , 25
25 , 0.5 , 40 , 0.25 , 70.7351417902 , 0.23936 , 25
25 , 0.5 , 40 , 0.5 , 141.173506925 , 0.240176 , 25
25 , 0.5 , 40 , 0.75 , 245.382570945 , 0.240276 , 25
25 , 0.5 , 40 , 0.999 , 426.942837177 , 0.239412 , 25
25 , 0.75 , 10 , 0.01 , 34.145065091 , 0.234728 , 25
25 , 0.75 , 10 , 0.25 , 39.7928055594 , 0.241672 , 25
25 , 0.75 , 10 , 0.5 , 62.0644628719 , 0.239904 , 25
25 , 0.75 , 10 , 0.75 , 105.841470267 , 0.239816 , 25
25 , 0.75 , 10 , 0.999 , 215.286768968 , 0.240308 , 25
25 , 0.75 , 20 , 0.01 , 33.1306356561 , 0.235424 , 25
25 , 0.75 , 20 , 0.25 , 56.2025551262 , 0.24154 , 25
25 , 0.75 , 20 , 0.5 , 112.213210879 , 0.239892 , 25
25 , 0.75 , 20 , 0.75 , 203.908819328 , 0.240052 , 25
25 , 0.75 , 20 , 0.999 , 423.246028413 , 0.239968 , 25
25 , 0.75 , 30 , 0.01 , 34.3294307563 , 0.234076 , 25
25 , 0.75 , 30 , 0.25 , 76.613483558 , 0.240868 , 25
25 , 0.75 , 30 , 0.5 , 164.260492022 , 0.240568 , 25
25 , 0.75 , 30 , 0.75 , 302.225720818 , 0.239836 , 25
25 , 0.75 , 30 , 0.999 , 631.228817662 , 0.240192 , 25
25 , 0.75 , 40 , 0.01 , 36.8788692228 , 0.231148 , 25
25 , 0.75 , 40 , 0.25 , 98.1164390505 , 0.24 , 25
25 , 0.75 , 40 , 0.5 , 216.498656187 , 0.240384 , 25
25 , 0.75 , 40 , 0.75 , 400.540925884 , 0.239564 , 25
25 , 0.75 , 40 , 0.999 , 839.211622988 , 0.240168 , 25
25 , 1 , 10 , 0.01 , 34.5327296509 , 0.237332 , 25
25 , 1 , 10 , 0.25 , 44.6689315688 , 0.244492 , 25
25 , 1 , 10 , 0.5 , 77.0654888012 , 0.240568 , 25
25 , 1 , 10 , 0.75 , 139.461271052 , 0.240092 , 25
25 , 1 , 10 , 0.999 , 356.867637419 , 0.239784 , 25
25 , 1 , 20 , 0.01 , 35.3608911106 , 0.238164 , 25
25 , 1 , 20 , 0.25 , 68.445108589 , 0.243368 , 25
25 , 1 , 20 , 0.5 , 143.291971533 , 0.240036 , 25
25 , 1 , 20 , 0.75 , 271.535160338 , 0.24 , 25
25 , 1 , 20 , 0.999 , 706.457684383 , 0.240032 , 25
25 , 1 , 30 , 0.01 , 38.747109914 , 0.234196 , 25
25 , 1 , 30 , 0.25 , 95.3864840836 , 0.241676 , 25
25 , 1 , 30 , 0.5 , 210.697068887 , 0.23974 , 25
25 , 1 , 30 , 0.75 , 403.66615121 , 0.239956 , 25
25 , 1 , 30 , 0.999 , 1056.0436224 , 0.24004 , 25
25 , 1 , 40 , 0.01 , 43.2285923806 , 0.231544 , 25
25 , 1 , 40 , 0.25 , 123.303686134 , 0.241024 , 25
25 , 1 , 40 , 0.5 , 278.302863548 , 0.240048 , 25
25 , 1 , 40 , 0.75 , 535.804853066 , 0.239896 , 25
25 , 1 , 40 , 0.999 , 1405.6347591 , 0.240332 , 25
26 ,  ,  ,  , 26.3395928613 , 0.25 , 19
26 , 0.1 , 10 , 0.01 , 28.7455654745 , 0.244294736842 , 19
26 , 0.1 , 10 , 0.25 , 28.8908503784 , 0.244842105263 , 19
26 , 0.1 , 10 , 0.5 , 29.047847358 , 0.245047368421 , 19
26 , 0.1 , 10 , 0.75 , 29.1827761551 , 0.245815789474 , 19
26 , 0.1 , 10 , 0.999 , 29.391245512 , 0.245642105263 , 19
26 , 0.1 , 20 , 0.01 , 28.2178096233 , 0.248021052632 , 19
26 , 0.1 , 20 , 0.25 , 28.5476606876 , 0.249068421053 , 19
26 , 0.1 , 20 , 0.5 , 29.02732555 , 0.248152631579 , 19
26 , 0.1 , 20 , 0.75 , 29.5206851933 , 0.249621052632 , 19
26 , 0.1 , 20 , 0.999 , 30.078597936 , 0.250463157895 , 19
26 , 0.1 , 30 , 0.01 , 28.2897477063 , 0.251715789474 , 19
26 , 0.1 , 30 , 0.25 , 29.0339491116 , 0.252505263158 , 19
26 , 0.1 , 30 , 0.5 , 29.9206580249 , 0.250905263158 , 19
26 , 0.1 , 30 , 0.75 , 30.9379005667 , 0.251015789474 , 19
26 , 0.1 , 30 , 0.999 , 32.0700874251 , 0.251163157895 , 19
26 , 0.1 , 40 , 0.01 , 29.0379229004 , 0.253342105263 , 19
26 , 0.1 , 40 , 0.25 , 30.2886360925 , 0.253242105263 , 19
26 , 0.1 , 40 , 0.5 , 31.7239069133 , 0.253284210526 , 19
26 , 0.1 , 40 , 0.75 , 33.3265661329 , 0.252836842105 , 19
26 , 0.1 , 40 , 0.999 , 35.1711877015 , 0.252363157895 , 19
26 , 0.25 , 10 , 0.01 , 28.2615398919 , 0.251794736842 , 19
26 , 0.25 , 10 , 0.25 , 29.2394649102 , 0.251331578947 , 19
26 , 0.25 , 10 , 0.5 , 30.5259728187 , 0.251257894737 , 19
26 , 0.25 , 10 , 0.75 , 32.324731016 , 0.250194736842 , 19
26 , 0.25 , 10 , 0.999 , 34.8922549397 , 0.250594736842 , 19
26 , 0.25 , 20 , 0.01 , 29.5520415132 , 0.255257894737 , 19
26 , 0.25 , 20 , 0.25 , 32.5818773502 , 0.254131578947 , 19
26 , 0.25 , 20 , 0.5 , 36.8712046484 , 0.253589473684 , 19
26 , 0.25 , 20 , 0.75 , 42.4793930914 , 0.252984210526 , 19
26 , 0.25 , 20 , 0.999 , 49.6180637752 , 0.252926315789 , 19
26 , 0.25 , 30 , 0.01 , 33.1300461842 , 0.256026315789 , 19
26 , 0.25 , 30 , 0.25 , 38.7411047087 , 0.254352631579 , 19
26 , 0.25 , 30 , 0.5 , 46.4597772521 , 0.253547368421 , 19
26 , 0.25 , 30 , 0.75 , 56.0364986051 , 0.254384210526 , 19
26 , 0.25 , 30 , 0.999 , 67.6059144645 , 0.255173684211 , 19
26 , 0.25 , 40 , 0.01 , 37.8902604028 , 0.256026315789 , 19
26 , 0.25 , 40 , 0.25 , 46.2159115914 , 0.254726315789 , 19
26 , 0.25 , 40 , 0.5 , 57.3434222236 , 0.255168421053 , 19
26 , 0.25 , 40 , 0.75 , 70.7148191653 , 0.256363157895 , 19
26 , 0.25 , 40 , 0.999 , 86.5201713115 , 0.255557894737 , 19
26 , 0.5 , 10 , 0.01 , 30.2304038192 , 0.255326315789 , 19
26 , 0.5 , 10 , 0.25 , 33.5638465915 , 0.254352631579 , 19
26 , 0.5 , 10 , 0.5 , 39.9368243262 , 0.253563157895 , 19
26 , 0.5 , 10 , 0.75 , 50.6545453366 , 0.252636842105 , 19
26 , 0.5 , 10 , 0.999 , 66.9647880797 , 0.252789473684 , 19
26 , 0.5 , 20 , 0.01 , 36.4803458282 , 0.258736842105 , 19
26 , 0.5 , 20 , 0.25 , 46.242223556 , 0.255505263158 , 19
26 , 0.5 , 20 , 0.5 , 63.5565909179 , 0.254189473684 , 19
26 , 0.5 , 20 , 0.75 , 88.7286535634 , 0.254942105263 , 19
26 , 0.5 , 20 , 0.999 , 123.093318424 , 0.256078947368 , 19
26 , 0.5 , 30 , 0.01 , 44.9748073621 , 0.261221052632 , 19
26 , 0.5 , 30 , 0.25 , 61.8372863807 , 0.255047368421 , 19
26 , 0.5 , 30 , 0.5 , 90.0872585962 , 0.255321052632 , 19
26 , 0.5 , 30 , 0.75 , 128.630337278 , 0.257052631579 , 19
26 , 0.5 , 30 , 0.999 , 180.309967405 , 0.258442105263 , 19
26 , 0.5 , 40 , 0.01 , 54.6300421472 , 0.262831578947 , 19
26 , 0.5 , 40 , 0.25 , 78.6702489083 , 0.255573684211 , 19
26 , 0.5 , 40 , 0.5 , 117.557052731 , 0.257042105263 , 19
26 , 0.5 , 40 , 0.75 , 169.064604998 , 0.258468421053 , 19
26 , 0.5 , 40 , 0.999 , 237.950503465 , 0.259684210526 , 19
26 , 0.75 , 10 , 0.01 , 34.6710362617 , 0.249715789474 , 19
26 , 0.75 , 10 , 0.25 , 40.484088386 , 0.253931578947 , 19
26 , 0.75 , 10 , 0.5 , 54.0097343645 , 0.253226315789 , 19
26 , 0.75 , 10 , 0.75 , 78.2927405549 , 0.253315789474 , 19
26 , 0.75 , 10 , 0.999 , 118.864439161 , 0.254994736842 , 19
26 , 0.75 , 20 , 0.01 , 46.4436484034 , 0.247078947368 , 19
26 , 0.75 , 20 , 0.25 , 62.2065556904 , 0.253942105263 , 19
26 , 0.75 , 20 , 0.5 , 95.8628539652 , 0.253431578947 , 19
26 , 0.75 , 20 , 0.75 , 147.014499534 , 0.256052631579 , 19
26 , 0.75 , 20 , 0.999 , 228.537429631 , 0.258773684211 , 19
26 , 0.75 , 30 , 0.01 , 59.7661888996 , 0.248205263158 , 19
26 , 0.75 , 30 , 0.25 , 87.063250861 , 0.253284210526 , 19
26 , 0.75 , 30 , 0.5 , 139.950399267 , 0.255584210526 , 19
26 , 0.75 , 30 , 0.75 , 216.777346816 , 0.258521052632 , 19
26 , 0.75 , 30 , 0.999 , 338.976703028 , 0.260484210526 , 19
26 , 0.75 , 40 , 0.01 , 73.9979451894 , 0.250436842105 , 19
26 , 0.75 , 40 , 0.25 , 113.17493166 , 0.253678947368 , 19
26 , 0.75 , 40 , 0.5 , 184.733311639 , 0.257410526316 , 19
26 , 0.75 , 40 , 0.75 , 287.045487477 , 0.2604 , 19
26 , 0.75 , 40 , 0.999 , 449.838180607 , 0.261831578947 , 19
26 , 1 , 10 , 0.01 , 40.3622303376 , 0.240326315789 , 19
26 , 1 , 10 , 0.25 , 48.462020727 , 0.250078947368 , 19
26 , 1 , 10 , 0.5 , 71.1834205233 , 0.252205263158 , 19
26 , 1 , 10 , 0.75 , 114.173325475 , 0.254068421053 , 19
26 , 1 , 10 , 0.999 , 206.118720819 , 0.256431578947 , 19
26 , 1 , 20 , 0.01 , 58.2589006392 , 0.228321052632 , 19
26 , 1 , 20 , 0.25 , 79.4330453341 , 0.248510526316 , 19
26 , 1 , 20 , 0.5 , 132.624691097 , 0.253689473684 , 19
26 , 1 , 20 , 0.75 , 219.621068123 , 0.2579 , 19
26 , 1 , 20 , 0.999 , 403.555544514 , 0.259931578947 , 19
26 , 1 , 30 , 0.01 , 77.4146980898 , 0.219952631579 , 19
26 , 1 , 30 , 0.25 , 113.741797282 , 0.247284210526 , 19
26 , 1 , 30 , 0.5 , 195.659803841 , 0.255205263158 , 19
26 , 1 , 30 , 0.75 , 325.979656794 , 0.260042105263 , 19
26 , 1 , 30 , 0.999 , 601.786967156 , 0.261736842105 , 19
26 , 1 , 40 , 0.01 , 97.1327023163 , 0.214610526316 , 19
26 , 1 , 40 , 0.25 , 149.237575888 , 0.248068421053 , 19
26 , 1 , 40 , 0.5 , 259.26176482 , 0.257105263158 , 19
26 , 1 , 40 , 0.75 , 432.768146607 , 0.261036842105 , 19
26 , 1 , 40 , 0.999 , 800.386688407 , 0.262626315789 , 19
27 ,  ,  ,  , 34.657359028 , 0.25 , 25
27 , 0.1 , 10 , 0.01 , 49.1078717419 , 0.091836 , 25
27 , 0.1 , 10 , 0.25 , 49.8767758911 , 0.090968 , 25
27 , 0.1 , 10 , 0.5 , 50.7211837798 , 0.090964 , 25
27 , 0.1 , 10 , 0.75 , 51.6396421255 , 0.091052 , 25
27 , 0.1 , 10 , 0.999 , 52.6420524383 , 0.09038 , 25
27 , 0.1 , 20 , 0.01 , 64.085352265 , 0.091312 , 25
27 , 0.1 , 20 , 0.25 , 65.697360703 , 0.090484 , 25
27 , 0.1 , 20 , 0.5 , 67.5232804358 , 0.09078 , 25
27 , 0.1 , 20 , 0.75 , 69.5289776844 , 0.091364 , 25
27 , 0.1 , 20 , 0.999 , 71.6396657476 , 0.090228 , 25
27 , 0.1 , 30 , 0.01 , 80.1583522698 , 0.093444 , 25
27 , 0.1 , 30 , 0.25 , 82.6653648639 , 0.092424 , 25
27 , 0.1 , 30 , 0.5 , 85.4642454397 , 0.092232 , 25
27 , 0.1 , 30 , 0.75 , 88.414515376 , 0.09228 , 25
27 , 0.1 , 30 , 0.999 , 91.6162350981 , 0.091732 , 25
27 , 0.1 , 40 , 0.01 , 96.6289818649 , 0.093696 , 25
27 , 0.1 , 40 , 0.25 , 99.9593898941 , 0.093532 , 25
27 , 0.1 , 40 , 0.5 , 103.6429129 , 0.094228 , 25
27 , 0.1 , 40 , 0.75 , 107.661960738 , 0.094032 , 25
27 , 0.1 , 40 , 0.999 , 111.893730451 , 0.093392 , 25
27 , 0.25 , 10 , 0.01 , 64.1590280705 , 0.091752 , 25
27 , 0.25 , 10 , 0.25 , 68.0880925674 , 0.090816 , 25
27 , 0.25 , 10 , 0.5 , 73.0210567478 , 0.091264 , 25
27 , 0.25 , 10 , 0.75 , 78.9478122482 , 0.091348 , 25
27 , 0.25 , 10 , 0.999 , 86.0912693219 , 0.090752 , 25
27 , 0.25 , 20 , 0.01 , 97.176075459 , 0.094264 , 25
27 , 0.25 , 20 , 0.25 , 105.192497008 , 0.094792 , 25
27 , 0.25 , 20 , 0.5 , 115.096842037 , 0.094204 , 25
27 , 0.25 , 20 , 0.75 , 127.023601444 , 0.093904 , 25
27 , 0.25 , 20 , 0.999 , 141.306182234 , 0.093956 , 25
27 , 0.25 , 30 , 0.01 , 131.054174468 , 0.09884 , 25
27 , 0.25 , 30 , 0.25 , 142.979116452 , 0.09836 , 25
27 , 0.25 , 30 , 0.5 , 157.848868329 , 0.097752 , 25
27 , 0.25 , 30 , 0.75 , 175.754271837 , 0.09696 , 25
27 , 0.25 , 30 , 0.999 , 197.129313126 , 0.096452 , 25
27 , 0.25 , 40 , 0.01 , 165.145335272 , 0.101896 , 25
27 , 0.25 , 40 , 0.25 , 181.052401064 , 0.101552 , 25
27 , 0.25 , 40 , 0.5 , 200.849003292 , 0.10186 , 25
27 , 0.25 , 40 , 0.75 , 224.746999544 , 0.099096 , 25
27 , 0.25 , 40 , 0.999 , 253.22040222 , 0.099892 , 25
27 , 0.5 , 10 , 0.01 , 78.9671923639 , 0.093444 , 25
27 , 0.5 , 10 , 0.25 , 87.9745269839 , 0.092528 , 25
27 , 0.5 , 10 , 0.5 , 101.690973109 , 0.092588 , 25
27 , 0.5 , 10 , 0.75 , 121.862175272 , 0.091588 , 25
27 , 0.5 , 10 , 0.999 , 151.133697608 , 0.091408 , 25
27 , 0.5 , 20 , 0.01 , 128.217883349 , 0.10026 , 25
27 , 0.5 , 20 , 0.25 , 146.424881165 , 0.09906 , 25
27 , 0.5 , 20 , 0.5 , 173.877297996 , 0.097256 , 25
27 , 0.5 , 20 , 0.75 , 214.1446668 , 0.09576 , 25
27 , 0.5 , 20 , 0.999 , 272.697881923 , 0.096052 , 25
27 , 0.5 , 30 , 0.01 , 178.049341423 , 0.105412 , 25
27 , 0.5 , 30 , 0.25 , 205.330679169 , 0.103176 , 25
27 , 0.5 , 30 , 0.5 , 246.41838362 , 0.102704 , 25
27 , 0.5 , 30 , 0.75 , 306.833612958 , 0.10056 , 25
27 , 0.5 , 30 , 0.999 , 394.590447674 , 0.10034 , 25
27 , 0.5 , 40 , 0.01 , 228.065821895 , 0.1085 , 25
27 , 0.5 , 40 , 0.25 , 264.33716496 , 0.107676 , 25
27 , 0.5 , 40 , 0.5 , 319.117947425 , 0.105028 , 25
27 , 0.5 , 40 , 0.75 , 399.578436988 , 0.104232 , 25
27 , 0.5 , 40 , 0.999 , 516.569186433 , 0.102396 , 25
27 , 0.75 , 10 , 0.01 , 88.8838806147 , 0.095152 , 25
27 , 0.75 , 10 , 0.25 , 100.467466398 , 0.09458 , 25
27 , 0.75 , 10 , 0.5 , 120.935158763 , 0.09368 , 25
27 , 0.75 , 10 , 0.75 , 157.457758563 , 0.092764 , 25
27 , 0.75 , 10 , 0.999 , 222.523663676 , 0.091588 , 25
27 , 0.75 , 20 , 0.01 , 148.163115603 , 0.103408 , 25
27 , 0.75 , 20 , 0.25 , 171.680209412 , 0.101996 , 25
27 , 0.75 , 20 , 0.5 , 212.685116282 , 0.100284 , 25
27 , 0.75 , 20 , 0.75 , 285.676869947 , 0.098044 , 25
27 , 0.75 , 20 , 0.999 , 415.760520888 , 0.096136 , 25
27 , 0.75 , 30 , 0.01 , 208.007917236 , 0.110208 , 25
27 , 0.75 , 30 , 0.25 , 243.215429165 , 0.107296 , 25
27 , 0.75 , 30 , 0.5 , 304.662247536 , 0.104944 , 25
27 , 0.75 , 30 , 0.75 , 414.090618328 , 0.10286 , 25
27 , 0.75 , 30 , 0.999 , 609.115428663 , 0.10048 , 25
27 , 0.75 , 40 , 0.01 , 268.136528001 , 0.11432 , 25
27 , 0.75 , 40 , 0.25 , 314.963385492 , 0.111512 , 25
27 , 0.75 , 40 , 0.5 , 396.652449939 , 0.108232 , 25
27 , 0.75 , 40 , 0.75 , 542.587546059 , 0.105492 , 25
27 , 0.75 , 40 , 0.999 , 802.671401727 , 0.101972 , 25
27 , 1 , 10 , 0.01 , 97.2854840123 , 0.097728 , 25
27 , 1 , 10 , 0.25 , 110.495787285 , 0.09622 , 25
27 , 1 , 10 , 0.5 , 135.010925604 , 0.095456 , 25
27 , 1 , 10 , 0.75 , 186.596823346 , 0.093936 , 25
27 , 1 , 10 , 0.999 , 299.577070002 , 0.091484 , 25
27 , 1 , 20 , 0.01 , 164.632935482 , 0.108004 , 25
27 , 1 , 20 , 0.25 , 191.733583588 , 0.105676 , 25
27 , 1 , 20 , 0.5 , 241.009278922 , 0.102112 , 25
27 , 1 , 20 , 0.75 , 344.092690914 , 0.098976 , 25
27 , 1 , 20 , 0.999 , 569.986009916 , 0.096968 , 25
27 , 1 , 30 , 0.01 , 232.782197163 , 0.114724 , 25
27 , 1 , 30 , 0.25 , 273.475252658 , 0.111584 , 25
27 , 1 , 30 , 0.5 , 347.165603524 , 0.107448 , 25
27 , 1 , 30 , 0.75 , 501.76701239 , 0.10406 , 25
27 , 1 , 30 , 0.999 , 840.631609665 , 0.099512 , 25
27 , 1 , 40 , 0.01 , 301.4592264 , 0.118572 , 25
27 , 1 , 40 , 0.25 , 355.535667471 , 0.116208 , 25
27 , 1 , 40 , 0.5 , 453.602565468 , 0.112276 , 25
27 , 1 , 40 , 0.75 , 659.63439798 , 0.107404 , 25
27 , 1 , 40 , 0.999 , 1111.46449558 , 0.101716 , 25
28 ,  ,  ,  , 34.657359028 , 0.25 , 25
28 , 0.1 , 10 , 0.01 , 38.5811026631 , 0.337808 , 25
28 , 0.1 , 10 , 0.25 , 38.529805647 , 0.338636 , 25
28 , 0.1 , 10 , 0.5 , 38.6124806838 , 0.3401 , 25
28 , 0.1 , 10 , 0.75 , 38.8688232917 , 0.340872 , 25
28 , 0.1 , 10 , 0.999 , 39.1968937229 , 0.342032 , 25
28 , 0.1 , 20 , 0.01 , 43.4173821083 , 0.349732 , 25
28 , 0.1 , 20 , 0.25 , 44.5385501212 , 0.350388 , 25
28 , 0.1 , 20 , 0.5 , 45.9905603552 , 0.351432 , 25
