12 , 0.25 , 30 , 0.25 , 18.1326750355 , 0.38488 , 25
12 , 0.25 , 30 , 0.5 , 17.7247570339 , 0.36736 , 25
12 , 0.25 , 30 , 0.75 , 16.4205095807 , 0.3544 , 25
12 , 0.25 , 30 , 0.999 , 14.872071542 , 0.35428 , 25
12 , 0.25 , 40 , 0.01 , 17.9167662476 , 0.40312 , 25
12 , 0.25 , 40 , 0.25 , 17.9455507547 , 0.38652 , 25
12 , 0.25 , 40 , 0.5 , 17.2497383558 , 0.37196 , 25
12 , 0.25 , 40 , 0.75 , 15.7149364437 , 0.35452 , 25
12 , 0.25 , 40 , 0.999 , 13.533593845 , 0.34896 , 25
12 , 0.5 , 10 , 0.01 , 18.9602591942 , 0.39032 , 25
12 , 0.5 , 10 , 0.25 , 18.6824595166 , 0.3752 , 25
12 , 0.5 , 10 , 0.5 , 18.0527877033 , 0.36688 , 25
12 , 0.5 , 10 , 0.75 , 16.7395113766 , 0.35812 , 25
12 , 0.5 , 10 , 0.999 , 14.0618021731 , 0.34496 , 25
12 , 0.5 , 20 , 0.01 , 18.0819359265 , 0.39688 , 25
12 , 0.5 , 20 , 0.25 , 17.9963455093 , 0.37816 , 25
12 , 0.5 , 20 , 0.5 , 16.8450833301 , 0.3586 , 25
12 , 0.5 , 20 , 0.75 , 13.7768216315 , 0.34404 , 25
12 , 0.5 , 20 , 0.999 , 10.3118025516 , 0.3446 , 25
12 , 0.5 , 30 , 0.01 , 17.2699736125 , 0.41092 , 25
12 , 0.5 , 30 , 0.25 , 17.4690155015 , 0.37936 , 25
12 , 0.5 , 30 , 0.5 , 15.6752758543 , 0.3462 , 25
12 , 0.5 , 30 , 0.75 , 11.6236647084 , 0.34252 , 25
12 , 0.5 , 30 , 0.999 , 8.30531157481 , 0.33824 , 25
12 , 0.5 , 40 , 0.01 , 16.3400043918 , 0.42352 , 25
12 , 0.5 , 40 , 0.25 , 16.8531735649 , 0.38284 , 25
12 , 0.5 , 40 , 0.5 , 14.3757208487 , 0.3452 , 25
12 , 0.5 , 40 , 0.75 , 9.59615356437 , 0.33536 , 25
12 , 0.5 , 40 , 0.999 , 7.4309399747 , 0.33632 , 25
12 , 0.75 , 10 , 0.01 , 18.5383097162 , 0.39448 , 25
12 , 0.75 , 10 , 0.25 , 18.1103101145 , 0.37536 , 25
12 , 0.75 , 10 , 0.5 , 17.009888421 , 0.35588 , 25
12 , 0.75 , 10 , 0.75 , 14.1591341194 , 0.34352 , 25
12 , 0.75 , 10 , 0.999 , 9.81299744363 , 0.34264 , 25
12 , 0.75 , 20 , 0.01 , 16.9111191999 , 0.41508 , 25
12 , 0.75 , 20 , 0.25 , 17.1149249664 , 0.37452 , 25
12 , 0.75 , 20 , 0.5 , 14.5071416219 , 0.34176 , 25
12 , 0.75 , 20 , 0.75 , 10.0888030802 , 0.33632 , 25
12 , 0.75 , 20 , 0.999 , 6.95163776446 , 0.33556 , 25
12 , 0.75 , 30 , 0.01 , 15.4651073848 , 0.4334 , 25
12 , 0.75 , 30 , 0.25 , 16.2239403282 , 0.37476 , 25
12 , 0.75 , 30 , 0.5 , 12.4558797903 , 0.33376 , 25
12 , 0.75 , 30 , 0.75 , 8.04456575677 , 0.33332 , 25
12 , 0.75 , 30 , 0.999 , 6.19964817446 , 0.33256 , 25
12 , 0.75 , 40 , 0.01 , 13.721793202 , 0.44816 , 25
12 , 0.75 , 40 , 0.25 , 15.3630617037 , 0.37648 , 25
12 , 0.75 , 40 , 0.5 , 10.7932611543 , 0.33096 , 25
12 , 0.75 , 40 , 0.75 , 7.01164562342 , 0.3304 , 25
12 , 0.75 , 40 , 0.999 , 5.98700140642 , 0.33204 , 25
12 , 1 , 10 , 0.01 , 17.9352531529 , 0.4058 , 25
12 , 1 , 10 , 0.25 , 17.6580094398 , 0.37524 , 25
12 , 1 , 10 , 0.5 , 14.9903678601 , 0.34292 , 25
12 , 1 , 10 , 0.75 , 10.5686769352 , 0.33724 , 25
12 , 1 , 10 , 0.999 , 7.33902675169 , 0.33404 , 25
12 , 1 , 20 , 0.01 , 14.9430622671 , 0.4378 , 25
12 , 1 , 20 , 0.25 , 15.9560126522 , 0.37212 , 25
12 , 1 , 20 , 0.5 , 11.04142689 , 0.32916 , 25
12 , 1 , 20 , 0.75 , 7.05480095872 , 0.33264 , 25
12 , 1 , 20 , 0.999 , 6.03390438767 , 0.3296 , 25
12 , 1 , 30 , 0.01 , 12.8714145549 , 0.45568 , 25
12 , 1 , 30 , 0.25 , 14.8223461445 , 0.37516 , 25
12 , 1 , 30 , 0.5 , 8.70314599963 , 0.328 , 25
12 , 1 , 30 , 0.75 , 6.15801334455 , 0.32952 , 25
12 , 1 , 30 , 0.999 , 5.86361957612 , 0.33028 , 25
12 , 1 , 40 , 0.01 , 11.4591031592 , 0.4632 , 25
12 , 1 , 40 , 0.25 , 13.9974101282 , 0.37956 , 25
12 , 1 , 40 , 0.5 , 7.34223110986 , 0.32912 , 25
12 , 1 , 40 , 0.75 , 5.92475225424 , 0.32892 , 25
12 , 1 , 40 , 0.999 , 5.88887814455 , 0.32976 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 8.03334234292 , 0.4865625 , 16
13 , 0.1 , 10 , 0.25 , 7.94052590653 , 0.4924375 , 16
13 , 0.1 , 10 , 0.5 , 7.65750108724 , 0.492125 , 16
13 , 0.1 , 10 , 0.75 , 7.43013302406 , 0.494875 , 16
13 , 0.1 , 10 , 0.999 , 7.05423972972 , 0.4970625 , 16
13 , 0.1 , 20 , 0.01 , 4.31815862787 , 0.5156875 , 16
13 , 0.1 , 20 , 0.25 , 4.18481345115 , 0.5174375 , 16
13 , 0.1 , 20 , 0.5 , 4.05342973287 , 0.518 , 16
13 , 0.1 , 20 , 0.75 , 3.90926603313 , 0.5194375 , 16
13 , 0.1 , 20 , 0.999 , 3.82439031157 , 0.5206875 , 16
13 , 0.1 , 30 , 0.01 , 2.61930258709 , 0.52875 , 16
13 , 0.1 , 30 , 0.25 , 2.66585509031 , 0.5259375 , 16
13 , 0.1 , 30 , 0.5 , 2.53777159512 , 0.524875 , 16
13 , 0.1 , 30 , 0.75 , 2.52293753949 , 0.5230625 , 16
13 , 0.1 , 30 , 0.999 , 2.27007149134 , 0.525625 , 16
13 , 0.1 , 40 , 0.01 , 1.88803297116 , 0.5274375 , 16
13 , 0.1 , 40 , 0.25 , 1.81965909499 , 0.5273125 , 16
13 , 0.1 , 40 , 0.5 , 1.76502306157 , 0.52775 , 16
13 , 0.1 , 40 , 0.75 , 1.72060261575 , 0.529875 , 16
13 , 0.1 , 40 , 0.999 , 1.62596254124 , 0.52925 , 16
13 , 0.25 , 10 , 0.01 , 4.04303248708 , 0.5175625 , 16
13 , 0.25 , 10 , 0.25 , 3.73829933126 , 0.5191875 , 16
13 , 0.25 , 10 , 0.5 , 3.34921093327 , 0.5206875 , 16
13 , 0.25 , 10 , 0.75 , 3.0978632283 , 0.5229375 , 16
13 , 0.25 , 10 , 0.999 , 2.80583054948 , 0.5265625 , 16
13 , 0.25 , 20 , 0.01 , 1.78468749267 , 0.52625 , 16
13 , 0.25 , 20 , 0.25 , 1.55195242432 , 0.529125 , 16
13 , 0.25 , 20 , 0.5 , 1.50285375469 , 0.527125 , 16
13 , 0.25 , 20 , 0.75 , 1.35244707742 , 0.530625 , 16
13 , 0.25 , 20 , 0.999 , 1.24520566706 , 0.5308125 , 16
13 , 0.25 , 30 , 0.01 , 1.17023359724 , 0.530875 , 16
13 , 0.25 , 30 , 0.25 , 1.15586283151 , 0.52925 , 16
13 , 0.25 , 30 , 0.5 , 1.11572980514 , 0.531875 , 16
13 , 0.25 , 30 , 0.75 , 1.07586773138 , 0.52975 , 16
13 , 0.25 , 30 , 0.999 , 1.11235644177 , 0.5294375 , 16
13 , 0.25 , 40 , 0.01 , 1.10099562609 , 0.5305625 , 16
13 , 0.25 , 40 , 0.25 , 1.04266682103 , 0.531875 , 16
13 , 0.25 , 40 , 0.5 , 1.02318901182 , 0.5328125 , 16
13 , 0.25 , 40 , 0.75 , 1.03376384763 , 0.5326875 , 16
13 , 0.25 , 40 , 0.999 , 1.03641722268 , 0.5324375 , 16
13 , 0.5 , 10 , 0.01 , 2.86386601002 , 0.519 , 16
13 , 0.5 , 10 , 0.25 , 2.17324486855 , 0.5274375 , 16
13 , 0.5 , 10 , 0.5 , 1.72530091015 , 0.528875 , 16
13 , 0.5 , 10 , 0.75 , 1.40312409138 , 0.5325625 , 16
13 , 0.5 , 10 , 0.999 , 1.24181130487 , 0.53225 , 16
13 , 0.5 , 20 , 0.01 , 1.49488673124 , 0.5295625 , 16
13 , 0.5 , 20 , 0.25 , 1.18833448072 , 0.5320625 , 16
13 , 0.5 , 20 , 0.5 , 1.06154519964 , 0.5309375 , 16
13 , 0.5 , 20 , 0.75 , 1.04768579933 , 0.5305625 , 16
13 , 0.5 , 20 , 0.999 , 1.0413064174 , 0.531125 , 16
13 , 0.5 , 30 , 0.01 , 1.19440913114 , 0.5295 , 16
13 , 0.5 , 30 , 0.25 , 1.03988444955 , 0.5320625 , 16
13 , 0.5 , 30 , 0.5 , 1.04283185557 , 0.5319375 , 16
13 , 0.5 , 30 , 0.75 , 1.04526853448 , 0.53075 , 16
13 , 0.5 , 30 , 0.999 , 1.0376429168 , 0.5314375 , 16
13 , 0.5 , 40 , 0.01 , 1.07655885283 , 0.5300625 , 16
13 , 0.5 , 40 , 0.25 , 1.04201911307 , 0.5319375 , 16
13 , 0.5 , 40 , 0.5 , 1.02308896126 , 0.53275 , 16
13 , 0.5 , 40 , 0.75 , 1.03694820187 , 0.5315 , 16
13 , 0.5 , 40 , 0.999 , 1.04734540262 , 0.5305625 , 16
13 , 0.75 , 10 , 0.01 , 3.31311773527 , 0.515125 , 16
13 , 0.75 , 10 , 0.25 , 2.16521513242 , 0.5246875 , 16
13 , 0.75 , 10 , 0.5 , 1.25572110262 , 0.5325 , 16
13 , 0.75 , 10 , 0.75 , 1.06611942451 , 0.532125 , 16
13 , 0.75 , 10 , 0.999 , 1.06676033056 , 0.530375 , 16
13 , 0.75 , 20 , 0.01 , 2.23147480796 , 0.5248125 , 16
13 , 0.75 , 20 , 0.25 , 1.31048659853 , 0.5305 , 16
13 , 0.75 , 20 , 0.5 , 1.04603306541 , 0.53075 , 16
13 , 0.75 , 20 , 0.75 , 1.05289283675 , 0.5300625 , 16
13 , 0.75 , 20 , 0.999 , 1.05081270883 , 0.53025 , 16
13 , 0.75 , 30 , 0.01 , 1.74831469463 , 0.530625 , 16
13 , 0.75 , 30 , 0.25 , 1.10919757717 , 0.5294375 , 16
13 , 0.75 , 30 , 0.5 , 1.03349622547 , 0.5318125 , 16
13 , 0.75 , 30 , 0.75 , 1.0369481836 , 0.5315 , 16
13 , 0.75 , 30 , 0.999 , 1.04041391917 , 0.5311875 , 16
13 , 0.75 , 40 , 0.01 , 1.39432272465 , 0.5306875 , 16
13 , 0.75 , 40 , 0.25 , 1.02548434833 , 0.532625 , 16
13 , 0.75 , 40 , 0.5 , 1.04665249728 , 0.530625 , 16
13 , 0.75 , 40 , 0.75 , 1.04318650674 , 0.5309375 , 16
13 , 0.75 , 40 , 0.999 , 1.03209615185 , 0.5319375 , 16
13 , 1 , 10 , 0.01 , 4.06265441019 , 0.4913125 , 16
13 , 1 , 10 , 0.25 , 2.72564699696 , 0.5200625 , 16
13 , 1 , 10 , 0.5 , 1.23320986626 , 0.531125 , 16
13 , 1 , 10 , 0.75 , 1.03862018568 , 0.531375 , 16
13 , 1 , 10 , 0.999 , 1.04400800087 , 0.5318125 , 16
13 , 1 , 20 , 0.01 , 3.60454072137 , 0.5044375 , 16
13 , 1 , 20 , 0.25 , 1.75455298045 , 0.528 , 16
13 , 1 , 20 , 0.5 , 1.05748693244 , 0.5296875 , 16
13 , 1 , 20 , 0.75 , 1.05774261304 , 0.529625 , 16
13 , 1 , 20 , 0.999 , 1.02516469284 , 0.5325625 , 16
13 , 1 , 30 , 0.01 , 3.05854295869 , 0.51375 , 16
13 , 1 , 30 , 0.25 , 1.32425861318 , 0.5323125 , 16
13 , 1 , 30 , 0.5 , 1.05358977614 , 0.53 , 16
13 , 1 , 30 , 0.75 , 1.02724412159 , 0.532375 , 16
13 , 1 , 30 , 0.999 , 1.0445728011 , 0.5308125 , 16
13 , 1 , 40 , 0.01 , 2.84605672586 , 0.518 , 16
13 , 1 , 40 , 0.25 , 1.12085596524 , 0.5311875 , 16
13 , 1 , 40 , 0.5 , 1.04110715123 , 0.531125 , 16
13 , 1 , 40 , 0.75 , 1.03209615185 , 0.5319375 , 16
13 , 1 , 40 , 0.999 , 1.05150427291 , 0.5301875 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 13.9749783191 , 0.3578 , 15
14 , 0.1 , 10 , 0.25 , 13.8489988937 , 0.36 , 15
14 , 0.1 , 10 , 0.5 , 13.489739094 , 0.358333333333 , 15
14 , 0.1 , 10 , 0.75 , 13.2684119519 , 0.356266666667 , 15
14 , 0.1 , 10 , 0.999 , 13.0995530637 , 0.355266666667 , 15
14 , 0.1 , 20 , 0.01 , 11.9906854884 , 0.364266666667 , 15
14 , 0.1 , 20 , 0.25 , 11.6287977485 , 0.358466666667 , 15
14 , 0.1 , 20 , 0.5 , 11.3001349055 , 0.358733333333 , 15
14 , 0.1 , 20 , 0.75 , 10.7912389308 , 0.360933333333 , 15
14 , 0.1 , 20 , 0.999 , 10.5841128602 , 0.3576 , 15
14 , 0.1 , 30 , 0.01 , 10.4555121117 , 0.364533333333 , 15
14 , 0.1 , 30 , 0.25 , 9.96318377802 , 0.362066666667 , 15
14 , 0.1 , 30 , 0.5 , 9.61038053297 , 0.357533333333 , 15
14 , 0.1 , 30 , 0.75 , 9.02087839407 , 0.351733333333 , 15
14 , 0.1 , 30 , 0.999 , 8.61120256571 , 0.3516 , 15
14 , 0.1 , 40 , 0.01 , 9.20188356147 , 0.358466666667 , 15
14 , 0.1 , 40 , 0.25 , 8.62099439609 , 0.355266666667 , 15
14 , 0.1 , 40 , 0.5 , 8.07687467049 , 0.349 , 15
14 , 0.1 , 40 , 0.75 , 7.42786755117 , 0.348466666667 , 15
14 , 0.1 , 40 , 0.999 , 6.91261619572 , 0.3446 , 15
14 , 0.25 , 10 , 0.01 , 11.5438477166 , 0.365866666667 , 15
14 , 0.25 , 10 , 0.25 , 10.7248569031 , 0.356733333333 , 15
14 , 0.25 , 10 , 0.5 , 9.63381490345 , 0.352733333333 , 15
14 , 0.25 , 10 , 0.75 , 8.46748611369 , 0.3496 , 15
14 , 0.25 , 10 , 0.999 , 7.34605228285 , 0.343666666667 , 15
14 , 0.25 , 20 , 0.01 , 8.93658028202 , 0.3644 , 15
14 , 0.25 , 20 , 0.25 , 7.44534984588 , 0.350533333333 , 15
14 , 0.25 , 20 , 0.5 , 5.98771474216 , 0.3414 , 15
14 , 0.25 , 20 , 0.75 , 4.8890790525 , 0.3362 , 15
14 , 0.25 , 20 , 0.999 , 4.07892486934 , 0.331466666667 , 15
14 , 0.25 , 30 , 0.01 , 6.9991831025 , 0.3596 , 15
14 , 0.25 , 30 , 0.25 , 5.52448045151 , 0.342733333333 , 15
14 , 0.25 , 30 , 0.5 , 4.30854035222 , 0.336733333333 , 15
14 , 0.25 , 30 , 0.75 , 3.64223400117 , 0.332666666667 , 15
14 , 0.25 , 30 , 0.999 , 3.29318295882 , 0.331866666667 , 15
14 , 0.25 , 40 , 0.01 , 5.95501793472 , 0.3518 , 15
14 , 0.25 , 40 , 0.25 , 4.39134312928 , 0.339933333333 , 15
14 , 0.25 , 40 , 0.5 , 3.43406682689 , 0.3322 , 15
14 , 0.25 , 40 , 0.75 , 3.17456779488 , 0.3316 , 15
14 , 0.25 , 40 , 0.999 , 3.15632666442 , 0.3324 , 15
14 , 0.5 , 10 , 0.01 , 9.86327511063 , 0.373066666667 , 15
14 , 0.5 , 10 , 0.25 , 7.52490601459 , 0.3534 , 15
14 , 0.5 , 10 , 0.5 , 5.22293418844 , 0.339333333333 , 15
14 , 0.5 , 10 , 0.75 , 3.82134450442 , 0.333933333333 , 15
14 , 0.5 , 10 , 0.999 , 3.34191266666 , 0.334733333333 , 15
14 , 0.5 , 20 , 0.01 , 7.33695826657 , 0.367133333333 , 15
14 , 0.5 , 20 , 0.25 , 4.58730353444 , 0.338733333333 , 15
14 , 0.5 , 20 , 0.5 , 3.28314882968 , 0.336133333333 , 15
14 , 0.5 , 20 , 0.75 , 3.1482186078 , 0.335333333333 , 15
14 , 0.5 , 20 , 0.999 , 3.11098224131 , 0.3376 , 15
14 , 0.5 , 30 , 0.01 , 6.34552098335 , 0.3594 , 15
14 , 0.5 , 30 , 0.25 , 3.5149754799 , 0.3348 , 15
14 , 0.5 , 30 , 0.5 , 3.1347068973 , 0.331933333333 , 15
14 , 0.5 , 30 , 0.75 , 3.14136921061 , 0.335933333333 , 15
14 , 0.5 , 30 , 0.999 , 3.13025335192 , 0.334066666667 , 15
14 , 0.5 , 40 , 0.01 , 5.54691594567 , 0.354266666667 , 15
14 , 0.5 , 40 , 0.25 , 3.25640513694 , 0.331533333333 , 15
14 , 0.5 , 40 , 0.5 , 3.10888344415 , 0.337933333333 , 15
14 , 0.5 , 40 , 0.75 , 3.12540101129 , 0.335533333333 , 15
14 , 0.5 , 40 , 0.999 , 3.09559531209 , 0.3344 , 15
14 , 0.75 , 10 , 0.01 , 9.12835756279 , 0.383133333333 , 15
14 , 0.75 , 10 , 0.25 , 6.72349455741 , 0.348733333333 , 15
14 , 0.75 , 10 , 0.5 , 3.94153817279 , 0.335733333333 , 15
14 , 0.75 , 10 , 0.75 , 3.19898358662 , 0.332866666667 , 15
14 , 0.75 , 10 , 0.999 , 3.14433881975 , 0.3312 , 15
14 , 0.75 , 20 , 0.01 , 7.66995269892 , 0.400133333333 , 15
14 , 0.75 , 20 , 0.25 , 4.50775728956 , 0.338733333333 , 15
14 , 0.75 , 20 , 0.5 , 3.11119758058 , 0.331533333333 , 15
14 , 0.75 , 20 , 0.75 , 3.12956786399 , 0.330533333333 , 15
14 , 0.75 , 20 , 0.999 , 3.13025267408 , 0.3324 , 15
14 , 0.75 , 30 , 0.01 , 7.3863761633 , 0.404333333333 , 15
14 , 0.75 , 30 , 0.25 , 3.55880825196 , 0.3344 , 15
14 , 0.75 , 30 , 0.5 , 3.14420740939 , 0.334866666667 , 15
14 , 0.75 , 30 , 0.75 , 3.09212958191 , 0.334666666667 , 15
14 , 0.75 , 30 , 0.999 , 3.12054860688 , 0.332733333333 , 15
14 , 0.75 , 40 , 0.01 , 7.27867088234 , 0.407066666667 , 15
14 , 0.75 , 40 , 0.25 , 3.28570579882 , 0.3336 , 15
14 , 0.75 , 40 , 0.5 , 3.16768489289 , 0.332866666667 , 15
14 , 0.75 , 40 , 0.75 , 3.13302525614 , 0.3316 , 15
14 , 0.75 , 40 , 0.999 , 3.06786942116 , 0.330533333333 , 15
14 , 1 , 10 , 0.01 , 8.61710618552 , 0.406133333333 , 15
14 , 1 , 10 , 0.25 , 8.12327660542 , 0.3634 , 15
14 , 1 , 10 , 0.5 , 3.8450361561 , 0.3354 , 15
14 , 1 , 10 , 0.75 , 3.13135454152 , 0.3334 , 15
14 , 1 , 10 , 0.999 , 3.12886658742 , 0.331066666667 , 15
14 , 1 , 20 , 0.01 , 5.99960869155 , 0.437466666667 , 15
14 , 1 , 20 , 0.25 , 7.10885812797 , 0.360066666667 , 15
14 , 1 , 20 , 0.5 , 3.14738833779 , 0.335 , 15
14 , 1 , 20 , 0.75 , 3.12748027616 , 0.334266666667 , 15
14 , 1 , 20 , 0.999 , 3.13718413921 , 0.336133333333 , 15
14 , 1 , 30 , 0.01 , 4.62896449012 , 0.453066666667 , 15
14 , 1 , 30 , 0.25 , 6.12410625087 , 0.351133333333 , 15
14 , 1 , 30 , 0.5 , 3.14005079284 , 0.334466666667 , 15
14 , 1 , 30 , 0.75 , 3.14134302233 , 0.334333333333 , 15
14 , 1 , 30 , 0.999 , 3.12748007869 , 0.330933333333 , 15
14 , 1 , 40 , 0.01 , 3.80968408498 , 0.4616 , 15
14 , 1 , 40 , 0.25 , 5.26748301601 , 0.342866666667 , 15
14 , 1 , 40 , 0.5 , 3.11916466618 , 0.3314 , 15
14 , 1 , 40 , 0.75 , 3.10529936891 , 0.334666666667 , 15
14 , 1 , 40 , 0.999 , 3.12609378433 , 0.331866666667 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 22.0047414961 , 0.333142857143 , 21
15 , 0.1 , 10 , 0.25 , 22.0089097755 , 0.338714285714 , 21
15 , 0.1 , 10 , 0.5 , 22.034819847 , 0.333619047619 , 21
15 , 0.1 , 10 , 0.75 , 22.0121626052 , 0.328619047619 , 21
15 , 0.1 , 10 , 0.999 , 21.97750276 , 0.336904761905 , 21
15 , 0.1 , 20 , 0.01 , 22.0542959967 , 0.336761904762 , 21
15 , 0.1 , 20 , 0.25 , 22.0283643931 , 0.328047619048 , 21
15 , 0.1 , 20 , 0.5 , 22.0240695131 , 0.327428571429 , 21
15 , 0.1 , 20 , 0.75 , 21.9771571477 , 0.326571428571 , 21
15 , 0.1 , 20 , 0.999 , 21.9328120381 , 0.329047619048 , 21
15 , 0.1 , 30 , 0.01 , 21.8450056808 , 0.332 , 21
15 , 0.1 , 30 , 0.25 , 21.8220825705 , 0.333714285714 , 21
15 , 0.1 , 30 , 0.5 , 21.6598813859 , 0.330428571429 , 21
15 , 0.1 , 30 , 0.75 , 21.7282922364 , 0.33380952381 , 21
15 , 0.1 , 30 , 0.999 , 21.6718359075 , 0.333095238095 , 21
15 , 0.1 , 40 , 0.01 , 21.5477588367 , 0.33880952381 , 21
15 , 0.1 , 40 , 0.25 , 21.5891096319 , 0.333333333333 , 21
15 , 0.1 , 40 , 0.5 , 21.4761009473 , 0.333714285714 , 21
15 , 0.1 , 40 , 0.75 , 21.4598218833 , 0.334 , 21
15 , 0.1 , 40 , 0.999 , 21.3561184894 , 0.334047619048 , 21
15 , 0.25 , 10 , 0.01 , 21.9865753285 , 0.343333333333 , 21
15 , 0.25 , 10 , 0.25 , 21.8029737885 , 0.335904761905 , 21
15 , 0.25 , 10 , 0.5 , 21.7060948408 , 0.33180952381 , 21
15 , 0.25 , 10 , 0.75 , 21.703026425 , 0.327047619048 , 21
15 , 0.25 , 10 , 0.999 , 21.6697597192 , 0.332428571429 , 21
15 , 0.25 , 20 , 0.01 , 21.3383587045 , 0.338857142857 , 21
15 , 0.25 , 20 , 0.25 , 21.2423978866 , 0.334428571429 , 21
15 , 0.25 , 20 , 0.5 , 21.1122482217 , 0.332047619048 , 21
15 , 0.25 , 20 , 0.75 , 21.0039033996 , 0.331285714286 , 21
15 , 0.25 , 20 , 0.999 , 20.807698214 , 0.328238095238 , 21
15 , 0.25 , 30 , 0.01 , 20.8889987421 , 0.337952380952 , 21
15 , 0.25 , 30 , 0.25 , 20.7247169623 , 0.343047619048 , 21
15 , 0.25 , 30 , 0.5 , 20.6823172258 , 0.334571428571 , 21
15 , 0.25 , 30 , 0.75 , 20.3637991147 , 0.328904761905 , 21
15 , 0.25 , 30 , 0.999 , 20.0857014157 , 0.318952380952 , 21
15 , 0.25 , 40 , 0.01 , 20.7225316042 , 0.338952380952 , 21
15 , 0.25 , 40 , 0.25 , 20.5989071187 , 0.333380952381 , 21
15 , 0.25 , 40 , 0.5 , 20.2608142739 , 0.332142857143 , 21
15 , 0.25 , 40 , 0.75 , 19.7464848473 , 0.326619047619 , 21
15 , 0.25 , 40 , 0.999 , 19.3828822344 , 0.319047619048 , 21
15 , 0.5 , 10 , 0.01 , 21.3932474319 , 0.333571428571 , 21
15 , 0.5 , 10 , 0.25 , 21.1491835411 , 0.337857142857 , 21
15 , 0.5 , 10 , 0.5 , 20.9644613759 , 0.330523809524 , 21
15 , 0.5 , 10 , 0.75 , 20.6648519812 , 0.33119047619 , 21
15 , 0.5 , 10 , 0.999 , 20.2181372808 , 0.321 , 21
15 , 0.5 , 20 , 0.01 , 20.745403509 , 0.338 , 21
15 , 0.5 , 20 , 0.25 , 20.3585445628 , 0.337380952381 , 21
15 , 0.5 , 20 , 0.5 , 19.9270576377 , 0.330904761905 , 21
15 , 0.5 , 20 , 0.75 , 19.2590978864 , 0.321047619048 , 21
15 , 0.5 , 20 , 0.999 , 18.3127885448 , 0.315523809524 , 21
15 , 0.5 , 30 , 0.01 , 20.4657323785 , 0.350476190476 , 21
15 , 0.5 , 30 , 0.25 , 20.0748821712 , 0.339571428571 , 21
15 , 0.5 , 30 , 0.5 , 19.457283023 , 0.329761904762 , 21
15 , 0.5 , 30 , 0.75 , 18.2298030139 , 0.319428571429 , 21
15 , 0.5 , 30 , 0.999 , 16.823594594 , 0.305047619048 , 21
15 , 0.5 , 40 , 0.01 , 20.330969874 , 0.357761904762 , 21
15 , 0.5 , 40 , 0.25 , 19.7398224038 , 0.344476190476 , 21
15 , 0.5 , 40 , 0.5 , 18.783143232 , 0.322333333333 , 21
15 , 0.5 , 40 , 0.75 , 17.1146655547 , 0.311761904762 , 21
15 , 0.5 , 40 , 0.999 , 15.0611282703 , 0.298142857143 , 21
15 , 0.75 , 10 , 0.01 , 20.9851972137 , 0.343523809524 , 21
15 , 0.75 , 10 , 0.25 , 20.6815769837 , 0.338714285714 , 21
15 , 0.75 , 10 , 0.5 , 20.2562333855 , 0.332428571429 , 21
15 , 0.75 , 10 , 0.75 , 19.6749531581 , 0.326047619048 , 21
15 , 0.75 , 10 , 0.999 , 18.5036748464 , 0.317428571429 , 21
15 , 0.75 , 20 , 0.01 , 20.5434388223 , 0.351571428571 , 21
15 , 0.75 , 20 , 0.25 , 20.0465161164 , 0.338857142857 , 21
15 , 0.75 , 20 , 0.5 , 19.2623363415 , 0.331904761905 , 21
15 , 0.75 , 20 , 0.75 , 17.5574197159 , 0.31380952381 , 21
15 , 0.75 , 20 , 0.999 , 15.3330015356 , 0.29980952381 , 21
15 , 0.75 , 30 , 0.01 , 20.3939263621 , 0.359047619048 , 21
15 , 0.75 , 30 , 0.25 , 19.6311829898 , 0.344571428571 , 21
15 , 0.75 , 30 , 0.5 , 18.1918662396 , 0.322523809524 , 21
15 , 0.75 , 30 , 0.75 , 15.8532389711 , 0.300333333333 , 21
15 , 0.75 , 30 , 0.999 , 12.6082260846 , 0.292238095238 , 21
15 , 0.75 , 40 , 0.01 , 20.0391036193 , 0.376380952381 , 21
15 , 0.75 , 40 , 0.25 , 19.24217087 , 0.351523809524 , 21
15 , 0.75 , 40 , 0.5 , 17.4208470446 , 0.32719047619 , 21
15 , 0.75 , 40 , 0.75 , 14.2626935592 , 0.298714285714 , 21
15 , 0.75 , 40 , 0.999 , 10.4716145394 , 0.285523809524 , 21
15 , 1 , 10 , 0.01 , 20.740716393 , 0.344428571429 , 21
15 , 1 , 10 , 0.25 , 20.4200254161 , 0.341380952381 , 21
15 , 1 , 10 , 0.5 , 19.8258236145 , 0.332238095238 , 21
15 , 1 , 10 , 0.75 , 18.8331339138 , 0.325904761905 , 21
15 , 1 , 10 , 0.999 , 17.0154294187 , 0.304857142857 , 21
15 , 1 , 20 , 0.01 , 20.3638994542 , 0.359904761905 , 21
15 , 1 , 20 , 0.25 , 19.7639649448 , 0.349142857143 , 21
15 , 1 , 20 , 0.5 , 18.4747318234 , 0.331619047619 , 21
15 , 1 , 20 , 0.75 , 15.8647980469 , 0.309428571429 , 21
15 , 1 , 20 , 0.999 , 12.6930126773 , 0.291619047619 , 21
15 , 1 , 30 , 0.01 , 20.2118344876 , 0.370761904762 , 21
