9 , 0.5 , 20 , 0.25 , 2.73154884204 , 0.361166666667 , 18
9 , 0.5 , 20 , 0.5 , 1.86726694609 , 0.364555555556 , 18
9 , 0.5 , 20 , 0.75 , 1.84909577957 , 0.365888888889 , 18
9 , 0.5 , 20 , 0.999 , 1.898783296 , 0.366444444444 , 18
9 , 0.5 , 30 , 0.01 , 3.3584274744 , 0.303333333333 , 18
9 , 0.5 , 30 , 0.25 , 1.53266651187 , 0.358555555556 , 18
9 , 0.5 , 30 , 0.5 , 1.27095825899 , 0.361777777778 , 18
9 , 0.5 , 30 , 0.75 , 1.29668072579 , 0.362333333333 , 18
9 , 0.5 , 30 , 0.999 , 1.26450670654 , 0.362777777778 , 18
9 , 0.5 , 40 , 0.01 , 2.74209828352 , 0.303833333333 , 18
9 , 0.5 , 40 , 0.25 , 1.19323842912 , 0.360388888889 , 18
9 , 0.5 , 40 , 0.5 , 1.09138460518 , 0.360333333333 , 18
9 , 0.5 , 40 , 0.75 , 1.111314749 , 0.362166666667 , 18
9 , 0.5 , 40 , 0.999 , 1.11867559602 , 0.359944444444 , 18
9 , 0.75 , 10 , 0.01 , 6.02077928013 , 0.290277777778 , 18
9 , 0.75 , 10 , 0.25 , 4.89582520513 , 0.349888888889 , 18
9 , 0.75 , 10 , 0.5 , 2.72406897389 , 0.367722222222 , 18
9 , 0.75 , 10 , 0.75 , 2.63924723747 , 0.368277777778 , 18
9 , 0.75 , 10 , 0.999 , 2.58717175876 , 0.369111111111 , 18
9 , 0.75 , 20 , 0.01 , 2.4321460606 , 0.291222222222 , 18
9 , 0.75 , 20 , 0.25 , 2.39169691568 , 0.354388888889 , 18
9 , 0.75 , 20 , 0.5 , 1.37482706124 , 0.361833333333 , 18
9 , 0.75 , 20 , 0.75 , 1.34682429951 , 0.359722222222 , 18
9 , 0.75 , 20 , 0.999 , 1.27686670933 , 0.361611111111 , 18
9 , 0.75 , 30 , 0.01 , 1.67002106008 , 0.2965 , 18
9 , 0.75 , 30 , 0.25 , 1.59816112615 , 0.359777777778 , 18
9 , 0.75 , 30 , 0.5 , 1.03148677597 , 0.362722222222 , 18
9 , 0.75 , 30 , 0.75 , 1.09183602205 , 0.360388888889 , 18
9 , 0.75 , 30 , 0.999 , 1.08592147491 , 0.359611111111 , 18
9 , 0.75 , 40 , 0.01 , 1.41700225437 , 0.300388888889 , 18
9 , 0.75 , 40 , 0.25 , 1.29569127323 , 0.360611111111 , 18
9 , 0.75 , 40 , 0.5 , 1.04425834959 , 0.360777777778 , 18
9 , 0.75 , 40 , 0.75 , 1.02485022808 , 0.362333333333 , 18
9 , 0.75 , 40 , 0.999 , 1.0456446435 , 0.360666666667 , 18
9 , 1 , 10 , 0.01 , 4.37400617349 , 0.283777777778 , 18
9 , 1 , 10 , 0.25 , 4.28419679648 , 0.337555555556 , 18
9 , 1 , 10 , 0.5 , 2.00119727082 , 0.363722222222 , 18
9 , 1 , 10 , 0.75 , 1.85422453677 , 0.364111111111 , 18
9 , 1 , 10 , 0.999 , 1.88919352648 , 0.365666666667 , 18
9 , 1 , 20 , 0.01 , 1.85373665299 , 0.294222222222 , 18
9 , 1 , 20 , 0.25 , 3.07455068619 , 0.341222222222 , 18
9 , 1 , 20 , 0.5 , 1.11748249291 , 0.360777777778 , 18
9 , 1 , 20 , 0.75 , 1.07968493689 , 0.361777777778 , 18
9 , 1 , 20 , 0.999 , 1.09034339726 , 0.362611111111 , 18
9 , 1 , 30 , 0.01 , 1.34312122741 , 0.301888888889 , 18
9 , 1 , 30 , 0.25 , 2.88768479945 , 0.343611111111 , 18
9 , 1 , 30 , 0.5 , 1.05166713051 , 0.360888888889 , 18
9 , 1 , 30 , 0.75 , 1.02900911117 , 0.362 , 18
9 , 1 , 30 , 0.999 , 1.05374652808 , 0.360833333333 , 18
9 , 1 , 40 , 0.01 , 1.1362404066 , 0.304444444444 , 18
9 , 1 , 40 , 0.25 , 2.77456773144 , 0.348277777778 , 18
9 , 1 , 40 , 0.5 , 1.04666826602 , 0.360555555556 , 18
9 , 1 , 40 , 0.75 , 1.04458882437 , 0.360722222222 , 18
9 , 1 , 40 , 0.999 , 1.04181623565 , 0.360944444444 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 14.822713742 , 0.48928 , 25
10 , 0.1 , 10 , 0.25 , 14.2285829408 , 0.49156 , 25
10 , 0.1 , 10 , 0.5 , 13.7544481479 , 0.49008 , 25
10 , 0.1 , 10 , 0.75 , 13.2466627479 , 0.48956 , 25
10 , 0.1 , 10 , 0.999 , 12.6887998648 , 0.49416 , 25
10 , 0.1 , 20 , 0.01 , 8.81547077276 , 0.5086 , 25
10 , 0.1 , 20 , 0.25 , 8.62128230214 , 0.50836 , 25
10 , 0.1 , 20 , 0.5 , 8.33077039591 , 0.5102 , 25
10 , 0.1 , 20 , 0.75 , 7.87225882237 , 0.51232 , 25
10 , 0.1 , 20 , 0.999 , 7.54809771085 , 0.5124 , 25
10 , 0.1 , 30 , 0.01 , 6.1618472091 , 0.51872 , 25
10 , 0.1 , 30 , 0.25 , 5.68206039127 , 0.51776 , 25
10 , 0.1 , 30 , 0.5 , 5.64164887048 , 0.51824 , 25
10 , 0.1 , 30 , 0.75 , 5.33459221035 , 0.51652 , 25
10 , 0.1 , 30 , 0.999 , 5.16999506168 , 0.51572 , 25
10 , 0.1 , 40 , 0.01 , 4.67320283908 , 0.51636 , 25
10 , 0.1 , 40 , 0.25 , 4.42238799158 , 0.51796 , 25
10 , 0.1 , 40 , 0.5 , 4.2468457358 , 0.51828 , 25
10 , 0.1 , 40 , 0.75 , 4.30991106659 , 0.51992 , 25
10 , 0.1 , 40 , 0.999 , 4.09165078084 , 0.52036 , 25
10 , 0.25 , 10 , 0.01 , 9.42804532755 , 0.50836 , 25
10 , 0.25 , 10 , 0.25 , 8.38825307955 , 0.51476 , 25
10 , 0.25 , 10 , 0.5 , 7.29931731198 , 0.51372 , 25
10 , 0.25 , 10 , 0.75 , 6.51056125188 , 0.51624 , 25
10 , 0.25 , 10 , 0.999 , 5.90162780459 , 0.51524 , 25
10 , 0.25 , 20 , 0.01 , 4.60118527571 , 0.51788 , 25
10 , 0.25 , 20 , 0.25 , 4.28683976582 , 0.52124 , 25
10 , 0.25 , 20 , 0.5 , 3.82937184896 , 0.52056 , 25
10 , 0.25 , 20 , 0.75 , 3.67532409176 , 0.51932 , 25
10 , 0.25 , 20 , 0.999 , 3.48151305099 , 0.51836 , 25
10 , 0.25 , 30 , 0.01 , 3.41714831944 , 0.52136 , 25
10 , 0.25 , 30 , 0.25 , 3.32394847681 , 0.52068 , 25
10 , 0.25 , 30 , 0.5 , 3.20714924497 , 0.5214 , 25
10 , 0.25 , 30 , 0.75 , 3.2050148766 , 0.521 , 25
10 , 0.25 , 30 , 0.999 , 3.17294871121 , 0.51872 , 25
10 , 0.25 , 40 , 0.01 , 3.14895277894 , 0.51984 , 25
10 , 0.25 , 40 , 0.25 , 3.14612650891 , 0.52 , 25
10 , 0.25 , 40 , 0.5 , 3.13271835428 , 0.52144 , 25
10 , 0.25 , 40 , 0.75 , 3.13437045015 , 0.51964 , 25
10 , 0.25 , 40 , 0.999 , 3.11108507495 , 0.52012 , 25
10 , 0.5 , 10 , 0.01 , 7.82054350861 , 0.51396 , 25
10 , 0.5 , 10 , 0.25 , 5.80001187875 , 0.51832 , 25
10 , 0.5 , 10 , 0.5 , 4.36670372382 , 0.51872 , 25
10 , 0.5 , 10 , 0.75 , 3.59810418973 , 0.51984 , 25
10 , 0.5 , 10 , 0.999 , 3.45082188212 , 0.51904 , 25
10 , 0.5 , 20 , 0.01 , 4.21184406703 , 0.52036 , 25
10 , 0.5 , 20 , 0.25 , 3.43493783258 , 0.52128 , 25
10 , 0.5 , 20 , 0.5 , 3.12760175444 , 0.5192 , 25
10 , 0.5 , 20 , 0.75 , 3.14024780968 , 0.51852 , 25
10 , 0.5 , 20 , 0.999 , 3.13900909684 , 0.52052 , 25
10 , 0.5 , 30 , 0.01 , 3.45647485639 , 0.51912 , 25
10 , 0.5 , 30 , 0.25 , 3.12229112823 , 0.52072 , 25
10 , 0.5 , 30 , 0.5 , 3.11510182981 , 0.51948 , 25
10 , 0.5 , 30 , 0.75 , 3.11085814138 , 0.52116 , 25
10 , 0.5 , 30 , 0.999 , 3.11292909647 , 0.51864 , 25
10 , 0.5 , 40 , 0.01 , 3.15479428488 , 0.52048 , 25
10 , 0.5 , 40 , 0.25 , 3.15258075111 , 0.5192 , 25
10 , 0.5 , 40 , 0.5 , 3.11569878568 , 0.52136 , 25
10 , 0.5 , 40 , 0.75 , 3.12609398505 , 0.52084 , 25
10 , 0.5 , 40 , 0.999 , 3.12609384825 , 0.51848 , 25
10 , 0.75 , 10 , 0.01 , 7.94918025498 , 0.51592 , 25
10 , 0.75 , 10 , 0.25 , 5.36240804516 , 0.5198 , 25
10 , 0.75 , 10 , 0.5 , 3.68831799741 , 0.52068 , 25
10 , 0.75 , 10 , 0.75 , 3.15772404846 , 0.52064 , 25
10 , 0.75 , 10 , 0.999 , 3.13851422882 , 0.5186 , 25
10 , 0.75 , 20 , 0.01 , 5.51523340226 , 0.5188 , 25
10 , 0.75 , 20 , 0.25 , 3.42302565992 , 0.52128 , 25
10 , 0.75 , 20 , 0.5 , 3.1651426909 , 0.52116 , 25
10 , 0.75 , 20 , 0.75 , 3.15105939909 , 0.52036 , 25
10 , 0.75 , 20 , 0.999 , 3.08450686702 , 0.51784 , 25
10 , 0.75 , 30 , 0.01 , 4.666096639 , 0.52116 , 25
10 , 0.75 , 30 , 0.25 , 3.20689939518 , 0.52028 , 25
10 , 0.75 , 30 , 0.5 , 3.11362439385 , 0.52112 , 25
10 , 0.75 , 30 , 0.75 , 3.112230859 , 0.52004 , 25
10 , 0.75 , 30 , 0.999 , 3.1219349029 , 0.51888 , 25
10 , 0.75 , 40 , 0.01 , 4.2617670878 , 0.51984 , 25
10 , 0.75 , 40 , 0.25 , 3.12409301683 , 0.51936 , 25
10 , 0.75 , 40 , 0.5 , 3.13094589527 , 0.51964 , 25
10 , 0.75 , 40 , 0.75 , 3.12124175409 , 0.5208 , 25
10 , 0.75 , 40 , 0.999 , 3.1198554597 , 0.5192 , 25
10 , 1 , 10 , 0.01 , 9.06105500662 , 0.51412 , 25
10 , 1 , 10 , 0.25 , 5.39337346393 , 0.51808 , 25
10 , 1 , 10 , 0.5 , 3.43603360377 , 0.51872 , 25
10 , 1 , 10 , 0.75 , 3.14496234694 , 0.5188 , 25
10 , 1 , 10 , 0.999 , 3.12619357611 , 0.52096 , 25
10 , 1 , 20 , 0.01 , 6.75508210234 , 0.51848 , 25
10 , 1 , 20 , 0.25 , 3.47734952359 , 0.5194 , 25
10 , 1 , 20 , 0.5 , 3.08265749786 , 0.51956 , 25
10 , 1 , 20 , 0.75 , 3.10044756449 , 0.5192 , 25
10 , 1 , 20 , 0.999 , 3.11846916982 , 0.51944 , 25
10 , 1 , 30 , 0.01 , 6.2996746139 , 0.51716 , 25
10 , 1 , 30 , 0.25 , 3.18763583918 , 0.51996 , 25
10 , 1 , 30 , 0.5 , 3.10738022063 , 0.51972 , 25
10 , 1 , 30 , 0.75 , 3.12886637309 , 0.51968 , 25
10 , 1 , 30 , 0.999 , 3.13441155049 , 0.51876 , 25
10 , 1 , 40 , 0.01 , 6.03458716224 , 0.51764 , 25
10 , 1 , 40 , 0.25 , 3.13425480167 , 0.51868 , 25
10 , 1 , 40 , 0.5 , 3.12540064628 , 0.51712 , 25
10 , 1 , 40 , 0.75 , 3.12678693151 , 0.51872 , 25
10 , 1 , 40 , 0.999 , 3.08242551195 , 0.52104 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 16.3963286309 , 0.37796 , 25
11 , 0.1 , 10 , 0.25 , 15.9601408499 , 0.37796 , 25
11 , 0.1 , 10 , 0.5 , 14.8751625212 , 0.38316 , 25
11 , 0.1 , 10 , 0.75 , 14.5013803944 , 0.38552 , 25
11 , 0.1 , 10 , 0.999 , 13.4927139131 , 0.38496 , 25
11 , 0.1 , 20 , 0.01 , 9.02786036345 , 0.3792 , 25
11 , 0.1 , 20 , 0.25 , 8.58532566219 , 0.38124 , 25
11 , 0.1 , 20 , 0.5 , 8.02992439673 , 0.37812 , 25
11 , 0.1 , 20 , 0.75 , 7.28781244675 , 0.38336 , 25
11 , 0.1 , 20 , 0.999 , 6.89795504172 , 0.3836 , 25
11 , 0.1 , 30 , 0.01 , 5.55179028434 , 0.37744 , 25
11 , 0.1 , 30 , 0.25 , 4.9346198106 , 0.3784 , 25
11 , 0.1 , 30 , 0.5 , 4.89259172401 , 0.37928 , 25
11 , 0.1 , 30 , 0.75 , 4.80285568038 , 0.37916 , 25
11 , 0.1 , 30 , 0.999 , 4.56596948216 , 0.37916 , 25
11 , 0.1 , 40 , 0.01 , 4.05804904969 , 0.37912 , 25
11 , 0.1 , 40 , 0.25 , 3.78815419247 , 0.37736 , 25
11 , 0.1 , 40 , 0.5 , 3.78947354962 , 0.37968 , 25
11 , 0.1 , 40 , 0.75 , 3.7666884207 , 0.37996 , 25
11 , 0.1 , 40 , 0.999 , 3.66054862878 , 0.37732 , 25
11 , 0.25 , 10 , 0.01 , 9.7947625594 , 0.37588 , 25
11 , 0.25 , 10 , 0.25 , 8.15624930019 , 0.3798 , 25
11 , 0.25 , 10 , 0.5 , 6.70987322722 , 0.38072 , 25
11 , 0.25 , 10 , 0.75 , 5.8128380358 , 0.381 , 25
11 , 0.25 , 10 , 0.999 , 5.16843304003 , 0.3776 , 25
11 , 0.25 , 20 , 0.01 , 4.33803418086 , 0.37548 , 25
11 , 0.25 , 20 , 0.25 , 3.72003754457 , 0.37864 , 25
11 , 0.25 , 20 , 0.5 , 3.44011330135 , 0.37976 , 25
11 , 0.25 , 20 , 0.75 , 3.41672840205 , 0.37756 , 25
11 , 0.25 , 20 , 0.999 , 3.32883308671 , 0.37628 , 25
11 , 0.25 , 30 , 0.01 , 3.37355705182 , 0.3752 , 25
11 , 0.25 , 30 , 0.25 , 3.23097263073 , 0.37748 , 25
11 , 0.25 , 30 , 0.5 , 3.19426871185 , 0.37684 , 25
11 , 0.25 , 30 , 0.75 , 3.24415880601 , 0.37464 , 25
11 , 0.25 , 30 , 0.999 , 3.18039935369 , 0.37792 , 25
11 , 0.25 , 40 , 0.01 , 3.18894541352 , 0.37584 , 25
11 , 0.25 , 40 , 0.25 , 3.1725531644 , 0.37576 , 25
11 , 0.25 , 40 , 0.5 , 3.14379992158 , 0.378 , 25
11 , 0.25 , 40 , 0.75 , 3.15951382092 , 0.37716 , 25
11 , 0.25 , 40 , 0.999 , 3.17469193294 , 0.37528 , 25
11 , 0.5 , 10 , 0.01 , 7.98317828706 , 0.3736 , 25
11 , 0.5 , 10 , 0.25 , 5.20634318412 , 0.3784 , 25
11 , 0.5 , 10 , 0.5 , 3.78472065987 , 0.37924 , 25
11 , 0.5 , 10 , 0.75 , 3.38869983104 , 0.37696 , 25
11 , 0.5 , 10 , 0.999 , 3.27675067331 , 0.37832 , 25
11 , 0.5 , 20 , 0.01 , 4.14328584054 , 0.37472 , 25
11 , 0.5 , 20 , 0.25 , 3.28307712839 , 0.37632 , 25
11 , 0.5 , 20 , 0.5 , 3.19407991003 , 0.37512 , 25
11 , 0.5 , 20 , 0.75 , 3.18952861802 , 0.37524 , 25
11 , 0.5 , 20 , 0.999 , 3.15575129287 , 0.3766 , 25
11 , 0.5 , 30 , 0.01 , 3.43881866482 , 0.37376 , 25
11 , 0.5 , 30 , 0.25 , 3.19183964302 , 0.37408 , 25
11 , 0.5 , 30 , 0.5 , 3.16878735904 , 0.37488 , 25
11 , 0.5 , 30 , 0.75 , 3.16268095891 , 0.37424 , 25
11 , 0.5 , 30 , 0.999 , 3.20355173489 , 0.3726 , 25
11 , 0.5 , 40 , 0.01 , 3.23913592844 , 0.37328 , 25
11 , 0.5 , 40 , 0.25 , 3.17841919184 , 0.3724 , 25
11 , 0.5 , 40 , 0.5 , 3.19108727388 , 0.37144 , 25
11 , 0.5 , 40 , 0.75 , 3.19333946431 , 0.37204 , 25
11 , 0.5 , 40 , 0.999 , 3.16798534056 , 0.37364 , 25
11 , 0.75 , 10 , 0.01 , 9.21718980627 , 0.37908 , 25
11 , 0.75 , 10 , 0.25 , 4.76464213354 , 0.37752 , 25
11 , 0.75 , 10 , 0.5 , 3.26051829938 , 0.37544 , 25
11 , 0.75 , 10 , 0.75 , 3.16317154679 , 0.37796 , 25
11 , 0.75 , 10 , 0.999 , 3.15580511465 , 0.37732 , 25
11 , 0.75 , 20 , 0.01 , 5.11227440178 , 0.37384 , 25
11 , 0.75 , 20 , 0.25 , 3.24617901666 , 0.374 , 25
11 , 0.75 , 20 , 0.5 , 3.18573950664 , 0.37356 , 25
11 , 0.75 , 20 , 0.75 , 3.16703177299 , 0.37416 , 25
11 , 0.75 , 20 , 0.999 , 3.16116938038 , 0.37508 , 25
11 , 0.75 , 30 , 0.01 , 3.98045707114 , 0.37112 , 25
11 , 0.75 , 30 , 0.25 , 3.13890603414 , 0.37316 , 25
11 , 0.75 , 30 , 0.5 , 3.17700087818 , 0.37136 , 25
11 , 0.75 , 30 , 0.75 , 3.18701799546 , 0.37032 , 25
11 , 0.75 , 30 , 0.999 , 3.16600242499 , 0.3722 , 25
11 , 0.75 , 40 , 0.01 , 3.41821857036 , 0.37192 , 25
11 , 0.75 , 40 , 0.25 , 3.15621763783 , 0.37008 , 25
11 , 0.75 , 40 , 0.5 , 3.13035501183 , 0.36904 , 25
11 , 0.75 , 40 , 0.75 , 3.15305398968 , 0.36992 , 25
11 , 0.75 , 40 , 0.999 , 3.13666865182 , 0.36936 , 25
11 , 1 , 10 , 0.01 , 10.5214250854 , 0.37416 , 25
11 , 1 , 10 , 0.25 , 4.20322887484 , 0.37724 , 25
11 , 1 , 10 , 0.5 , 3.20208595208 , 0.37656 , 25
11 , 1 , 10 , 0.75 , 3.17947784794 , 0.37548 , 25
11 , 1 , 10 , 0.999 , 3.15461613023 , 0.37712 , 25
11 , 1 , 20 , 0.01 , 6.2903617256 , 0.37028 , 25
11 , 1 , 20 , 0.25 , 3.2157205802 , 0.37256 , 25
11 , 1 , 20 , 0.5 , 3.16416335605 , 0.37272 , 25
11 , 1 , 20 , 0.75 , 3.20122533739 , 0.36976 , 25
11 , 1 , 20 , 0.999 , 3.1579136397 , 0.3734 , 25
11 , 1 , 30 , 0.01 , 4.7833027895 , 0.37144 , 25
11 , 1 , 30 , 0.25 , 3.12755139517 , 0.37044 , 25
11 , 1 , 30 , 0.5 , 3.13968378076 , 0.37076 , 25
11 , 1 , 30 , 0.75 , 3.1642362539 , 0.36948 , 25
11 , 1 , 30 , 0.999 , 3.15504152189 , 0.3696 , 25
11 , 1 , 40 , 0.01 , 3.98244384175 , 0.36888 , 25
11 , 1 , 40 , 0.25 , 3.12647854611 , 0.36616 , 25
11 , 1 , 40 , 0.5 , 3.09933395256 , 0.368 , 25
11 , 1 , 40 , 0.75 , 3.11384579281 , 0.36844 , 25
11 , 1 , 40 , 0.999 , 3.1263466904 , 0.36416 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.6433791481 , 0.28248 , 25
12 , 0.1 , 10 , 0.25 , 24.5531348194 , 0.27908 , 25
12 , 0.1 , 10 , 0.5 , 24.5368301726 , 0.27948 , 25
12 , 0.1 , 10 , 0.75 , 24.3167708192 , 0.27984 , 25
12 , 0.1 , 10 , 0.999 , 24.0282749721 , 0.27516 , 25
12 , 0.1 , 20 , 0.01 , 23.5967755088 , 0.2718 , 25
12 , 0.1 , 20 , 0.25 , 23.1245139907 , 0.26516 , 25
12 , 0.1 , 20 , 0.5 , 22.8392941435 , 0.26436 , 25
12 , 0.1 , 20 , 0.75 , 22.3776901451 , 0.26156 , 25
12 , 0.1 , 20 , 0.999 , 22.2392403599 , 0.26244 , 25
12 , 0.1 , 30 , 0.01 , 22.301607921 , 0.2706 , 25
12 , 0.1 , 30 , 0.25 , 22.038335258 , 0.26028 , 25
12 , 0.1 , 30 , 0.5 , 21.4138471676 , 0.25328 , 25
12 , 0.1 , 30 , 0.75 , 21.3317316897 , 0.25844 , 25
12 , 0.1 , 30 , 0.999 , 20.7572634402 , 0.25768 , 25
12 , 0.1 , 40 , 0.01 , 21.4375541477 , 0.26008 , 25
12 , 0.1 , 40 , 0.25 , 20.9603381036 , 0.25848 , 25
12 , 0.1 , 40 , 0.5 , 20.5738661637 , 0.25428 , 25
12 , 0.1 , 40 , 0.75 , 20.3318009197 , 0.25304 , 25
12 , 0.1 , 40 , 0.999 , 19.5470845615 , 0.24716 , 25
12 , 0.25 , 10 , 0.01 , 22.8662709429 , 0.2684 , 25
12 , 0.25 , 10 , 0.25 , 22.3049526401 , 0.26624 , 25
12 , 0.25 , 10 , 0.5 , 21.5658155767 , 0.2588 , 25
12 , 0.25 , 10 , 0.75 , 20.6842299775 , 0.25024 , 25
12 , 0.25 , 10 , 0.999 , 19.7287327877 , 0.24592 , 25
12 , 0.25 , 20 , 0.01 , 20.8634368511 , 0.2568 , 25
12 , 0.25 , 20 , 0.25 , 19.8834578458 , 0.25912 , 25
12 , 0.25 , 20 , 0.5 , 18.9510411638 , 0.24868 , 25
12 , 0.25 , 20 , 0.75 , 17.6413915284 , 0.23684 , 25
12 , 0.25 , 20 , 0.999 , 16.247532201 , 0.22976 , 25
12 , 0.25 , 30 , 0.01 , 19.5886798917 , 0.26068 , 25
12 , 0.25 , 30 , 0.25 , 18.4799382047 , 0.24732 , 25
12 , 0.25 , 30 , 0.5 , 16.9407250469 , 0.23936 , 25
12 , 0.25 , 30 , 0.75 , 15.2734791458 , 0.22424 , 25
12 , 0.25 , 30 , 0.999 , 13.5536137492 , 0.21544 , 25
12 , 0.25 , 40 , 0.01 , 18.6120268767 , 0.25368 , 25
12 , 0.25 , 40 , 0.25 , 17.0064670046 , 0.24416 , 25
12 , 0.25 , 40 , 0.5 , 15.2479865534 , 0.23044 , 25
12 , 0.25 , 40 , 0.75 , 13.3098220668 , 0.21688 , 25
12 , 0.25 , 40 , 0.999 , 11.3720224354 , 0.20828 , 25
12 , 0.5 , 10 , 0.01 , 21.3095438119 , 0.26676 , 25
12 , 0.5 , 10 , 0.25 , 19.7316982099 , 0.25476 , 25
12 , 0.5 , 10 , 0.5 , 17.8636794088 , 0.24428 , 25
12 , 0.5 , 10 , 0.75 , 15.8343128327 , 0.22676 , 25
12 , 0.5 , 10 , 0.999 , 13.943360348 , 0.218 , 25
12 , 0.5 , 20 , 0.01 , 19.0014636956 , 0.26016 , 25
12 , 0.5 , 20 , 0.25 , 17.0337753408 , 0.24392 , 25
12 , 0.5 , 20 , 0.5 , 14.0436778607 , 0.22248 , 25
12 , 0.5 , 20 , 0.75 , 10.8213830597 , 0.2092 , 25
12 , 0.5 , 20 , 0.999 , 8.23373873911 , 0.20148 , 25
12 , 0.5 , 30 , 0.01 , 17.9397090995 , 0.25488 , 25
12 , 0.5 , 30 , 0.25 , 14.7618891254 , 0.23208 , 25
12 , 0.5 , 30 , 0.5 , 10.8214882397 , 0.20632 , 25
12 , 0.5 , 30 , 0.75 , 7.43187686194 , 0.1994 , 25
12 , 0.5 , 30 , 0.999 , 5.27854204008 , 0.19708 , 25
12 , 0.5 , 40 , 0.01 , 16.9668676982 , 0.25272 , 25
12 , 0.5 , 40 , 0.25 , 12.8445022555 , 0.21748 , 25
12 , 0.5 , 40 , 0.5 , 8.61755770164 , 0.20224 , 25
12 , 0.5 , 40 , 0.75 , 5.51055778317 , 0.19848 , 25
12 , 0.5 , 40 , 0.999 , 4.06265582827 , 0.19728 , 25
12 , 0.75 , 10 , 0.01 , 20.3763258443 , 0.26676 , 25
12 , 0.75 , 10 , 0.25 , 18.1939392372 , 0.25284 , 25
12 , 0.75 , 10 , 0.5 , 15.5688209906 , 0.23272 , 25
12 , 0.75 , 10 , 0.75 , 12.3785355296 , 0.21556 , 25
12 , 0.75 , 10 , 0.999 , 9.12513787349 , 0.20268 , 25
12 , 0.75 , 20 , 0.01 , 18.5393084933 , 0.26448 , 25
12 , 0.75 , 20 , 0.25 , 15.5205351266 , 0.23636 , 25
12 , 0.75 , 20 , 0.5 , 10.7239657233 , 0.21584 , 25
12 , 0.75 , 20 , 0.75 , 6.92632460646 , 0.2036 , 25
12 , 0.75 , 20 , 0.999 , 4.44905616218 , 0.19848 , 25
12 , 0.75 , 30 , 0.01 , 17.5827799243 , 0.25964 , 25
12 , 0.75 , 30 , 0.25 , 12.8992511234 , 0.22356 , 25
12 , 0.75 , 30 , 0.5 , 7.3775921559 , 0.2038 , 25
12 , 0.75 , 30 , 0.75 , 4.38090114683 , 0.19888 , 25
12 , 0.75 , 30 , 0.999 , 3.33239582389 , 0.1986 , 25
12 , 0.75 , 40 , 0.01 , 16.8290434111 , 0.24932 , 25
12 , 0.75 , 40 , 0.25 , 10.8406527007 , 0.22228 , 25
12 , 0.75 , 40 , 0.5 , 5.17680339528 , 0.20072 , 25
12 , 0.75 , 40 , 0.75 , 3.43483362735 , 0.19848 , 25
12 , 0.75 , 40 , 0.999 , 3.18047219095 , 0.19836 , 25
12 , 1 , 10 , 0.01 , 19.7852158829 , 0.2732 , 25
12 , 1 , 10 , 0.25 , 17.8891582001 , 0.25808 , 25
12 , 1 , 10 , 0.5 , 14.8314929147 , 0.23616 , 25
12 , 1 , 10 , 0.75 , 10.381659334 , 0.21188 , 25
12 , 1 , 10 , 0.999 , 6.07506050997 , 0.20132 , 25
12 , 1 , 20 , 0.01 , 18.4805504991 , 0.26792 , 25
12 , 1 , 20 , 0.25 , 15.3504183036 , 0.25192 , 25
12 , 1 , 20 , 0.5 , 9.90061207167 , 0.21776 , 25
12 , 1 , 20 , 0.75 , 4.95762555862 , 0.20152 , 25
12 , 1 , 20 , 0.999 , 3.34805605737 , 0.20008 , 25
12 , 1 , 30 , 0.01 , 17.6850463999 , 0.275 , 25
12 , 1 , 30 , 0.25 , 13.3079248186 , 0.24196 , 25
12 , 1 , 30 , 0.5 , 6.52924242161 , 0.20648 , 25
12 , 1 , 30 , 0.75 , 3.52960843035 , 0.20112 , 25
12 , 1 , 30 , 0.999 , 3.13676562873 , 0.19964 , 25
12 , 1 , 40 , 0.01 , 17.1822379596 , 0.27332 , 25
12 , 1 , 40 , 0.25 , 11.3939635353 , 0.23524 , 25
12 , 1 , 40 , 0.5 , 4.89891747509 , 0.2044 , 25
12 , 1 , 40 , 0.75 , 3.20106945064 , 0.19884 , 25
12 , 1 , 40 , 0.999 , 3.12411004306 , 0.19884 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 8.06797026859 , 0.48975 , 16
13 , 0.1 , 10 , 0.25 , 7.79618814468 , 0.49125 , 16
13 , 0.1 , 10 , 0.5 , 7.62606140564 , 0.496625 , 16
13 , 0.1 , 10 , 0.75 , 7.34135356718 , 0.501125 , 16
13 , 0.1 , 10 , 0.999 , 7.02034598434 , 0.504875 , 16
13 , 0.1 , 20 , 0.01 , 4.39217292541 , 0.5141875 , 16
13 , 0.1 , 20 , 0.25 , 4.35176468395 , 0.513375 , 16
13 , 0.1 , 20 , 0.5 , 4.09676762805 , 0.5193125 , 16
13 , 0.1 , 20 , 0.75 , 4.02520990082 , 0.518 , 16
13 , 0.1 , 20 , 0.999 , 3.97747933785 , 0.51975 , 16
13 , 0.1 , 30 , 0.01 , 2.58579549884 , 0.5235625 , 16
13 , 0.1 , 30 , 0.25 , 2.56215863943 , 0.5259375 , 16
