23 , 1 , 20 , 0.01 , 8.61460870616 , 0.3409375 , 16
23 , 1 , 20 , 0.25 , 4.62364807716 , 0.370625 , 16
23 , 1 , 20 , 0.5 , 4.57381199353 , 0.3854375 , 16
23 , 1 , 20 , 0.75 , 4.15695845183 , 0.4371875 , 16
23 , 1 , 20 , 0.999 , 4.12422572436 , 0.4365625 , 16
23 , 1 , 30 , 0.01 , 7.01498160981 , 0.3229375 , 16
23 , 1 , 30 , 0.25 , 4.29135675016 , 0.3775 , 16
23 , 1 , 30 , 0.5 , 4.35926545019 , 0.3750625 , 16
23 , 1 , 30 , 0.75 , 4.17413689251 , 0.4384375 , 16
23 , 1 , 30 , 0.999 , 4.15818993618 , 0.4356875 , 16
23 , 1 , 40 , 0.01 , 5.74208576965 , 0.3200625 , 16
23 , 1 , 40 , 0.25 , 4.20691421657 , 0.3763125 , 16
23 , 1 , 40 , 0.5 , 4.30072427007 , 0.377625 , 16
23 , 1 , 40 , 0.75 , 4.15056539306 , 0.4378125 , 16
23 , 1 , 40 , 0.999 , 4.16650770235 , 0.43825 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 20.0016571295 , 0.305095238095 , 21
24 , 0.1 , 10 , 0.25 , 19.8455843171 , 0.300047619048 , 21
24 , 0.1 , 10 , 0.5 , 19.4968074384 , 0.296428571429 , 21
24 , 0.1 , 10 , 0.75 , 19.3138462942 , 0.294476190476 , 21
24 , 0.1 , 10 , 0.999 , 19.0179418085 , 0.29519047619 , 21
24 , 0.1 , 20 , 0.01 , 18.0167941511 , 0.305619047619 , 21
24 , 0.1 , 20 , 0.25 , 17.5494975268 , 0.300666666667 , 21
24 , 0.1 , 20 , 0.5 , 17.3961662036 , 0.292095238095 , 21
24 , 0.1 , 20 , 0.75 , 16.8486639149 , 0.285428571429 , 21
24 , 0.1 , 20 , 0.999 , 16.5121357337 , 0.279095238095 , 21
24 , 0.1 , 30 , 0.01 , 16.7550910052 , 0.301523809524 , 21
24 , 0.1 , 30 , 0.25 , 16.4727258064 , 0.288761904762 , 21
24 , 0.1 , 30 , 0.5 , 16.1302719316 , 0.286666666667 , 21
24 , 0.1 , 30 , 0.75 , 15.7256116438 , 0.27280952381 , 21
24 , 0.1 , 30 , 0.999 , 15.1157649129 , 0.258285714286 , 21
24 , 0.1 , 40 , 0.01 , 15.844121425 , 0.285142857143 , 21
24 , 0.1 , 40 , 0.25 , 15.5593299602 , 0.278904761905 , 21
24 , 0.1 , 40 , 0.5 , 15.1724619495 , 0.265238095238 , 21
24 , 0.1 , 40 , 0.75 , 14.5129765573 , 0.25180952381 , 21
24 , 0.1 , 40 , 0.999 , 14.1170730377 , 0.241523809524 , 21
24 , 0.25 , 10 , 0.01 , 18.8178458749 , 0.305238095238 , 21
24 , 0.25 , 10 , 0.25 , 17.8740706349 , 0.293952380952 , 21
24 , 0.25 , 10 , 0.5 , 16.8881055509 , 0.284095238095 , 21
24 , 0.25 , 10 , 0.75 , 15.6365831479 , 0.257142857143 , 21
24 , 0.25 , 10 , 0.999 , 14.3432905145 , 0.237857142857 , 21
24 , 0.25 , 20 , 0.01 , 16.2387817096 , 0.285380952381 , 21
24 , 0.25 , 20 , 0.25 , 15.1229261444 , 0.261714285714 , 21
24 , 0.25 , 20 , 0.5 , 13.7921997764 , 0.237666666667 , 21
24 , 0.25 , 20 , 0.75 , 12.0060834472 , 0.209333333333 , 21
24 , 0.25 , 20 , 0.999 , 10.2191399551 , 0.191619047619 , 21
24 , 0.25 , 30 , 0.01 , 14.5438873866 , 0.256285714286 , 21
24 , 0.25 , 30 , 0.25 , 13.1486645714 , 0.229857142857 , 21
24 , 0.25 , 30 , 0.5 , 11.228353647 , 0.199 , 21
24 , 0.25 , 30 , 0.75 , 9.5130454539 , 0.180761904762 , 21
24 , 0.25 , 30 , 0.999 , 7.8153675889 , 0.164333333333 , 21
24 , 0.25 , 40 , 0.01 , 13.2416115664 , 0.240333333333 , 21
24 , 0.25 , 40 , 0.25 , 11.6274806908 , 0.210380952381 , 21
24 , 0.25 , 40 , 0.5 , 9.36532899162 , 0.180095238095 , 21
24 , 0.25 , 40 , 0.75 , 7.45393939364 , 0.16280952381 , 21
24 , 0.25 , 40 , 0.999 , 6.33903772633 , 0.153571428571 , 21
24 , 0.5 , 10 , 0.01 , 18.2298750348 , 0.303523809524 , 21
24 , 0.5 , 10 , 0.25 , 16.8773474627 , 0.278285714286 , 21
24 , 0.5 , 10 , 0.5 , 14.0928857004 , 0.233 , 21
24 , 0.5 , 10 , 0.75 , 10.6645606354 , 0.19280952381 , 21
24 , 0.5 , 10 , 0.999 , 7.99157156113 , 0.170428571429 , 21
24 , 0.5 , 20 , 0.01 , 15.205826145 , 0.270142857143 , 21
24 , 0.5 , 20 , 0.25 , 12.9709775595 , 0.223904761905 , 21
24 , 0.5 , 20 , 0.5 , 9.27889567273 , 0.182333333333 , 21
24 , 0.5 , 20 , 0.75 , 6.35074410867 , 0.157523809524 , 21
24 , 0.5 , 20 , 0.999 , 5.38868343642 , 0.145142857143 , 21
24 , 0.5 , 30 , 0.01 , 12.7151277643 , 0.228095238095 , 21
24 , 0.5 , 30 , 0.25 , 9.52984191488 , 0.183761904762 , 21
24 , 0.5 , 30 , 0.5 , 6.23392971415 , 0.154904761905 , 21
24 , 0.5 , 30 , 0.75 , 4.56212069862 , 0.140761904762 , 21
24 , 0.5 , 30 , 0.999 , 3.63323854541 , 0.13480952381 , 21
24 , 0.5 , 40 , 0.01 , 10.4500638647 , 0.200428571429 , 21
24 , 0.5 , 40 , 0.25 , 7.14818109406 , 0.161619047619 , 21
24 , 0.5 , 40 , 0.5 , 4.35198613504 , 0.141476190476 , 21
24 , 0.5 , 40 , 0.75 , 3.23984307976 , 0.132380952381 , 21
24 , 0.5 , 40 , 0.999 , 2.79398020992 , 0.133142857143 , 21
24 , 0.75 , 10 , 0.01 , 17.5742368822 , 0.317380952381 , 21
24 , 0.75 , 10 , 0.25 , 16.1956458145 , 0.274761904762 , 21
24 , 0.75 , 10 , 0.5 , 12.8906386376 , 0.218333333333 , 21
24 , 0.75 , 10 , 0.75 , 7.65333419281 , 0.167095238095 , 21
24 , 0.75 , 10 , 0.999 , 5.92456584164 , 0.151380952381 , 21
24 , 0.75 , 20 , 0.01 , 14.2432603644 , 0.26519047619 , 21
24 , 0.75 , 20 , 0.25 , 10.9918166485 , 0.208142857143 , 21
24 , 0.75 , 20 , 0.5 , 7.07479637436 , 0.162523809524 , 21
24 , 0.75 , 20 , 0.75 , 4.17873722061 , 0.13880952381 , 21
24 , 0.75 , 20 , 0.999 , 3.12469736777 , 0.134095238095 , 21
24 , 0.75 , 30 , 0.01 , 11.6855027852 , 0.229142857143 , 21
24 , 0.75 , 30 , 0.25 , 7.43464475626 , 0.168523809524 , 21
24 , 0.75 , 30 , 0.5 , 4.23756239514 , 0.141952380952 , 21
24 , 0.75 , 30 , 0.75 , 2.66196753401 , 0.135380952381 , 21
24 , 0.75 , 30 , 0.999 , 2.24435571064 , 0.132095238095 , 21
24 , 0.75 , 40 , 0.01 , 9.08873649419 , 0.195523809524 , 21
24 , 0.75 , 40 , 0.25 , 4.86424731332 , 0.147047619048 , 21
24 , 0.75 , 40 , 0.5 , 2.7691980875 , 0.135095238095 , 21
24 , 0.75 , 40 , 0.75 , 2.07279880878 , 0.130952380952 , 21
24 , 0.75 , 40 , 0.999 , 1.79993392661 , 0.131857142857 , 21
24 , 1 , 10 , 0.01 , 17.1491602257 , 0.308619047619 , 21
24 , 1 , 10 , 0.25 , 14.6011908413 , 0.265571428571 , 21
24 , 1 , 10 , 0.5 , 11.3808663593 , 0.20719047619 , 21
24 , 1 , 10 , 0.75 , 5.82802662606 , 0.154904761905 , 21
24 , 1 , 10 , 0.999 , 4.04580402255 , 0.137428571429 , 21
24 , 1 , 20 , 0.01 , 14.0506798487 , 0.263285714286 , 21
24 , 1 , 20 , 0.25 , 9.02589355612 , 0.190428571429 , 21
24 , 1 , 20 , 0.5 , 5.04895468928 , 0.151523809524 , 21
24 , 1 , 20 , 0.75 , 2.80772670184 , 0.136142857143 , 21
24 , 1 , 20 , 0.999 , 2.07425757476 , 0.130428571429 , 21
24 , 1 , 30 , 0.01 , 11.1324810056 , 0.227238095238 , 21
24 , 1 , 30 , 0.25 , 5.69814535816 , 0.155428571429 , 21
24 , 1 , 30 , 0.5 , 3.04260922583 , 0.139666666667 , 21
24 , 1 , 30 , 0.75 , 2.01181364526 , 0.132952380952 , 21
24 , 1 , 30 , 0.999 , 1.76754688282 , 0.131095238095 , 21
24 , 1 , 40 , 0.01 , 8.80129209388 , 0.19480952381 , 21
24 , 1 , 40 , 0.25 , 3.64471707595 , 0.142761904762 , 21
24 , 1 , 40 , 0.5 , 2.22545380608 , 0.135238095238 , 21
24 , 1 , 40 , 0.75 , 1.77138752115 , 0.130761904762 , 21
24 , 1 , 40 , 0.999 , 1.78240674247 , 0.130333333333 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 20.2394433485 , 0.27832 , 25
25 , 0.1 , 10 , 0.25 , 19.6968801873 , 0.2752 , 25
25 , 0.1 , 10 , 0.5 , 19.4090394791 , 0.27436 , 25
25 , 0.1 , 10 , 0.75 , 18.9005395349 , 0.27592 , 25
25 , 0.1 , 10 , 0.999 , 18.0751311176 , 0.27124 , 25
25 , 0.1 , 20 , 0.01 , 13.0905366603 , 0.24832 , 25
25 , 0.1 , 20 , 0.25 , 12.5706233131 , 0.24976 , 25
25 , 0.1 , 20 , 0.5 , 11.5248994283 , 0.25076 , 25
25 , 0.1 , 20 , 0.75 , 10.8525343613 , 0.24668 , 25
25 , 0.1 , 20 , 0.999 , 10.0695326273 , 0.24484 , 25
25 , 0.1 , 30 , 0.01 , 7.78836553803 , 0.23624 , 25
25 , 0.1 , 30 , 0.25 , 7.12369518418 , 0.2358 , 25
25 , 0.1 , 30 , 0.5 , 6.20232228998 , 0.2318 , 25
25 , 0.1 , 30 , 0.75 , 5.45161879931 , 0.22948 , 25
25 , 0.1 , 30 , 0.999 , 4.85481242702 , 0.22772 , 25
25 , 0.1 , 40 , 0.01 , 4.4971648145 , 0.22848 , 25
25 , 0.1 , 40 , 0.25 , 3.98234238574 , 0.22804 , 25
25 , 0.1 , 40 , 0.5 , 3.37867513851 , 0.22392 , 25
25 , 0.1 , 40 , 0.75 , 2.9362167008 , 0.224 , 25
25 , 0.1 , 40 , 0.999 , 2.70555040406 , 0.22272 , 25
25 , 0.25 , 10 , 0.01 , 14.7634475237 , 0.25532 , 25
25 , 0.25 , 10 , 0.25 , 12.8347198114 , 0.25496 , 25
25 , 0.25 , 10 , 0.5 , 10.8213952962 , 0.2502 , 25
25 , 0.25 , 10 , 0.75 , 8.55276786997 , 0.24332 , 25
25 , 0.25 , 10 , 0.999 , 6.40992364308 , 0.23024 , 25
25 , 0.25 , 20 , 0.01 , 6.70837187768 , 0.23476 , 25
25 , 0.25 , 20 , 0.25 , 4.741934921 , 0.22928 , 25
25 , 0.25 , 20 , 0.5 , 3.32389878581 , 0.22632 , 25
25 , 0.25 , 20 , 0.75 , 2.24751176819 , 0.22236 , 25
25 , 0.25 , 20 , 0.999 , 1.62830405534 , 0.22024 , 25
25 , 0.25 , 30 , 0.01 , 3.64068624573 , 0.22644 , 25
25 , 0.25 , 30 , 0.25 , 2.30064387552 , 0.22288 , 25
25 , 0.25 , 30 , 0.5 , 1.5269893331 , 0.22264 , 25
25 , 0.25 , 30 , 0.75 , 1.19033197365 , 0.22104 , 25
25 , 0.25 , 30 , 0.999 , 1.07767332227 , 0.22024 , 25
25 , 0.25 , 40 , 0.01 , 2.3639045545 , 0.22228 , 25
25 , 0.25 , 40 , 0.25 , 1.58659361511 , 0.22204 , 25
25 , 0.25 , 40 , 0.5 , 1.1138807151 , 0.22064 , 25
25 , 0.25 , 40 , 0.75 , 1.04760021816 , 0.2206 , 25
25 , 0.25 , 40 , 0.999 , 1.0511606876 , 0.21936 , 25
25 , 0.5 , 10 , 0.01 , 14.1693358789 , 0.25664 , 25
25 , 0.5 , 10 , 0.25 , 10.3724246814 , 0.24548 , 25
25 , 0.5 , 10 , 0.5 , 6.12888961942 , 0.2348 , 25
25 , 0.5 , 10 , 0.75 , 2.9392312265 , 0.225 , 25
25 , 0.5 , 10 , 0.999 , 1.45726624559 , 0.22112 , 25
25 , 0.5 , 20 , 0.01 , 7.9137496631 , 0.23204 , 25
25 , 0.5 , 20 , 0.25 , 4.67720186902 , 0.2312 , 25
25 , 0.5 , 20 , 0.5 , 2.00257547532 , 0.22236 , 25
25 , 0.5 , 20 , 0.75 , 1.08038328622 , 0.22088 , 25
25 , 0.5 , 20 , 0.999 , 1.04554771012 , 0.21968 , 25
25 , 0.5 , 30 , 0.01 , 5.89180308284 , 0.23108 , 25
25 , 0.5 , 30 , 0.25 , 3.1579350632 , 0.22672 , 25
25 , 0.5 , 30 , 0.5 , 1.24451382462 , 0.21992 , 25
25 , 0.5 , 30 , 0.75 , 1.0461960534 , 0.21964 , 25
25 , 0.5 , 30 , 0.999 , 1.05081237871 , 0.21936 , 25
25 , 0.5 , 40 , 0.01 , 5.08905635738 , 0.2274 , 25
25 , 0.5 , 40 , 0.25 , 2.5376687911 , 0.22348 , 25
25 , 0.5 , 40 , 0.5 , 1.10528619693 , 0.22016 , 25
25 , 0.5 , 40 , 0.75 , 1.05289883935 , 0.21924 , 25
25 , 0.5 , 40 , 0.999 , 1.02100580311 , 0.22108 , 25
25 , 0.75 , 10 , 0.01 , 16.8682013055 , 0.26368 , 25
25 , 0.75 , 10 , 0.25 , 11.4479211175 , 0.24696 , 25
25 , 0.75 , 10 , 0.5 , 5.65874694932 , 0.23348 , 25
25 , 0.75 , 10 , 0.75 , 1.76007244293 , 0.22128 , 25
25 , 0.75 , 10 , 0.999 , 1.05350744922 , 0.2198 , 25
25 , 0.75 , 20 , 0.01 , 10.5818598058 , 0.23108 , 25
25 , 0.75 , 20 , 0.25 , 6.27442273169 , 0.22932 , 25
25 , 0.75 , 20 , 0.5 , 2.44136556919 , 0.22256 , 25
25 , 0.75 , 20 , 0.75 , 1.06688232314 , 0.219 , 25
25 , 0.75 , 20 , 0.999 , 1.05774350449 , 0.21896 , 25
25 , 0.75 , 30 , 0.01 , 7.64778027898 , 0.21764 , 25
25 , 0.75 , 30 , 0.25 , 4.6822611497 , 0.22312 , 25
25 , 0.75 , 30 , 0.5 , 1.58943670792 , 0.22008 , 25
25 , 0.75 , 30 , 0.75 , 1.0487626095 , 0.21948 , 25
25 , 0.75 , 30 , 0.999 , 1.03764132968 , 0.22012 , 25
25 , 0.75 , 40 , 0.01 , 6.42392882469 , 0.20532 , 25
25 , 0.75 , 40 , 0.25 , 3.85989719596 , 0.224 , 25
25 , 0.75 , 40 , 0.5 , 1.21596521191 , 0.2198 , 25
25 , 0.75 , 40 , 0.75 , 1.04665290367 , 0.2196 , 25
25 , 0.75 , 40 , 0.999 , 1.03486874058 , 0.22028 , 25
25 , 1 , 10 , 0.01 , 20.0686846658 , 0.27216 , 25
25 , 1 , 10 , 0.25 , 13.9059578178 , 0.25028 , 25
25 , 1 , 10 , 0.5 , 6.42159436033 , 0.2316 , 25
25 , 1 , 10 , 0.75 , 1.44815624461 , 0.2204 , 25
25 , 1 , 10 , 0.999 , 1.0308696509 , 0.22052 , 25
25 , 1 , 20 , 0.01 , 14.1453048768 , 0.22888 , 25
25 , 1 , 20 , 0.25 , 7.6677698546 , 0.21996 , 25
25 , 1 , 20 , 0.5 , 3.25415105201 , 0.22 , 25
25 , 1 , 20 , 0.75 , 1.05362407435 , 0.22028 , 25
25 , 1 , 20 , 0.999 , 1.04526595324 , 0.21968 , 25
25 , 1 , 30 , 0.01 , 9.94454138308 , 0.20156 , 25
25 , 1 , 30 , 0.25 , 5.44493308888 , 0.2148 , 25
25 , 1 , 30 , 0.5 , 2.34677325694 , 0.22184 , 25
25 , 1 , 30 , 0.75 , 1.03002786704 , 0.22056 , 25
25 , 1 , 30 , 0.999 , 1.03070985749 , 0.22052 , 25
25 , 1 , 40 , 0.01 , 6.99911262202 , 0.18916 , 25
25 , 1 , 40 , 0.25 , 4.41048146469 , 0.21196 , 25
25 , 1 , 40 , 0.5 , 2.03152808616 , 0.22 , 25
25 , 1 , 40 , 0.75 , 1.04387983749 , 0.21976 , 25
25 , 1 , 40 , 0.999 , 1.02655097441 , 0.22076 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 18.2629765912 , 0.309210526316 , 19
26 , 0.1 , 10 , 0.25 , 18.2853751471 , 0.302526315789 , 19
26 , 0.1 , 10 , 0.5 , 18.2234537885 , 0.309368421053 , 19
26 , 0.1 , 10 , 0.75 , 18.2469254558 , 0.302789473684 , 19
26 , 0.1 , 10 , 0.999 , 18.1562372694 , 0.302631578947 , 19
26 , 0.1 , 20 , 0.01 , 16.1025148836 , 0.294526315789 , 19
26 , 0.1 , 20 , 0.25 , 16.0596555224 , 0.292684210526 , 19
26 , 0.1 , 20 , 0.5 , 16.1221145549 , 0.283052631579 , 19
26 , 0.1 , 20 , 0.75 , 15.8541232682 , 0.285947368421 , 19
26 , 0.1 , 20 , 0.999 , 15.8226608935 , 0.288526315789 , 19
26 , 0.1 , 30 , 0.01 , 14.0938970521 , 0.278 , 19
26 , 0.1 , 30 , 0.25 , 14.0051260276 , 0.278368421053 , 19
26 , 0.1 , 30 , 0.5 , 13.9225357264 , 0.285526315789 , 19
26 , 0.1 , 30 , 0.75 , 13.7915752882 , 0.280315789474 , 19
26 , 0.1 , 30 , 0.999 , 13.8828219483 , 0.275842105263 , 19
26 , 0.1 , 40 , 0.01 , 12.3677176018 , 0.275789473684 , 19
26 , 0.1 , 40 , 0.25 , 12.5779730763 , 0.276736842105 , 19
26 , 0.1 , 40 , 0.5 , 12.4172916995 , 0.269842105263 , 19
26 , 0.1 , 40 , 0.75 , 12.2365803131 , 0.275210526316 , 19
26 , 0.1 , 40 , 0.999 , 12.1410332611 , 0.277578947368 , 19
26 , 0.25 , 10 , 0.01 , 15.3163405253 , 0.285631578947 , 19
26 , 0.25 , 10 , 0.25 , 15.1320412064 , 0.289105263158 , 19
26 , 0.25 , 10 , 0.5 , 15.1728890699 , 0.288052631579 , 19
26 , 0.25 , 10 , 0.75 , 15.0580081433 , 0.282 , 19
26 , 0.25 , 10 , 0.999 , 14.8702831309 , 0.275368421053 , 19
26 , 0.25 , 20 , 0.01 , 11.7101885547 , 0.268315789474 , 19
26 , 0.25 , 20 , 0.25 , 11.6436087608 , 0.264157894737 , 19
26 , 0.25 , 20 , 0.5 , 11.4847196448 , 0.268736842105 , 19
26 , 0.25 , 20 , 0.75 , 11.3770773202 , 0.268631578947 , 19
26 , 0.25 , 20 , 0.999 , 11.0565695294 , 0.274684210526 , 19
26 , 0.25 , 30 , 0.01 , 10.1109655081 , 0.263684210526 , 19
26 , 0.25 , 30 , 0.25 , 9.83934446247 , 0.269263157895 , 19
26 , 0.25 , 30 , 0.5 , 9.84083406128 , 0.270894736842 , 19
26 , 0.25 , 30 , 0.75 , 9.77291205455 , 0.273368421053 , 19
26 , 0.25 , 30 , 0.999 , 9.71314999416 , 0.273894736842 , 19
26 , 0.25 , 40 , 0.01 , 9.18551254632 , 0.267631578947 , 19
26 , 0.25 , 40 , 0.25 , 9.11371665983 , 0.266105263158 , 19
26 , 0.25 , 40 , 0.5 , 9.07133468668 , 0.267947368421 , 19
26 , 0.25 , 40 , 0.75 , 9.03113499479 , 0.277105263158 , 19
26 , 0.25 , 40 , 0.999 , 8.89948455095 , 0.280157894737 , 19
26 , 0.5 , 10 , 0.01 , 12.2920597042 , 0.262789473684 , 19
26 , 0.5 , 10 , 0.25 , 11.9994242234 , 0.264789473684 , 19
26 , 0.5 , 10 , 0.5 , 11.7217438063 , 0.261842105263 , 19
26 , 0.5 , 10 , 0.75 , 11.3399643195 , 0.263210526316 , 19
26 , 0.5 , 10 , 0.999 , 11.250864278 , 0.267736842105 , 19
26 , 0.5 , 20 , 0.01 , 9.75797823327 , 0.258578947368 , 19
26 , 0.5 , 20 , 0.25 , 9.45727666367 , 0.259526315789 , 19
26 , 0.5 , 20 , 0.5 , 9.22706386747 , 0.265315789474 , 19
26 , 0.5 , 20 , 0.75 , 9.15239790693 , 0.269315789474 , 19
26 , 0.5 , 20 , 0.999 , 8.90167289155 , 0.273578947368 , 19
26 , 0.5 , 30 , 0.01 , 8.50200775387 , 0.258947368421 , 19
26 , 0.5 , 30 , 0.25 , 8.34931598747 , 0.260315789474 , 19
26 , 0.5 , 30 , 0.5 , 8.22090016924 , 0.268368421053 , 19
26 , 0.5 , 30 , 0.75 , 8.18764142389 , 0.273315789474 , 19
26 , 0.5 , 30 , 0.999 , 8.09170281788 , 0.284157894737 , 19
26 , 0.5 , 40 , 0.01 , 7.65960140474 , 0.254210526316 , 19
26 , 0.5 , 40 , 0.25 , 7.58322228427 , 0.259894736842 , 19
26 , 0.5 , 40 , 0.5 , 7.49648975742 , 0.271263157895 , 19
26 , 0.5 , 40 , 0.75 , 7.42728324405 , 0.276315789474 , 19
26 , 0.5 , 40 , 0.999 , 7.37019955246 , 0.292 , 19
26 , 0.75 , 10 , 0.01 , 11.4475764773 , 0.265684210526 , 19
26 , 0.75 , 10 , 0.25 , 10.8953999275 , 0.258736842105 , 19
26 , 0.75 , 10 , 0.5 , 10.3491644098 , 0.259526315789 , 19
26 , 0.75 , 10 , 0.75 , 9.97958256177 , 0.260894736842 , 19
26 , 0.75 , 10 , 0.999 , 9.71121892856 , 0.266473684211 , 19
26 , 0.75 , 20 , 0.01 , 9.40537085851 , 0.251789473684 , 19
26 , 0.75 , 20 , 0.25 , 8.78708823208 , 0.254052631579 , 19
26 , 0.75 , 20 , 0.5 , 8.37391261039 , 0.254684210526 , 19
26 , 0.75 , 20 , 0.75 , 8.29840864808 , 0.264157894737 , 19
26 , 0.75 , 20 , 0.999 , 8.28494682996 , 0.282368421053 , 19
26 , 0.75 , 30 , 0.01 , 7.88009012607 , 0.248 , 19
26 , 0.75 , 30 , 0.25 , 7.47427866001 , 0.251473684211 , 19
26 , 0.75 , 30 , 0.5 , 7.3703534714 , 0.264157894737 , 19
26 , 0.75 , 30 , 0.75 , 7.32255850399 , 0.271736842105 , 19
26 , 0.75 , 30 , 0.999 , 7.14621660091 , 0.290263157895 , 19
26 , 0.75 , 40 , 0.01 , 6.90783825145 , 0.239894736842 , 19
26 , 0.75 , 40 , 0.25 , 6.55078210971 , 0.246315789474 , 19
26 , 0.75 , 40 , 0.5 , 6.63430861578 , 0.263052631579 , 19
26 , 0.75 , 40 , 0.75 , 6.57106635324 , 0.273578947368 , 19
26 , 0.75 , 40 , 0.999 , 6.30523994777 , 0.298842105263 , 19
26 , 1 , 10 , 0.01 , 11.5355211106 , 0.276789473684 , 19
26 , 1 , 10 , 0.25 , 10.9065850822 , 0.256526315789 , 19
26 , 1 , 10 , 0.5 , 9.75462942858 , 0.252105263158 , 19
26 , 1 , 10 , 0.75 , 9.39182662928 , 0.257105263158 , 19
26 , 1 , 10 , 0.999 , 9.22027135177 , 0.269315789474 , 19
26 , 1 , 20 , 0.01 , 9.40085831608 , 0.276157894737 , 19
26 , 1 , 20 , 0.25 , 8.66637891095 , 0.250684210526 , 19
26 , 1 , 20 , 0.5 , 7.94218998848 , 0.250684210526 , 19
26 , 1 , 20 , 0.75 , 7.80550112074 , 0.260842105263 , 19
26 , 1 , 20 , 0.999 , 7.65322977897 , 0.279842105263 , 19
26 , 1 , 30 , 0.01 , 7.72324310908 , 0.275894736842 , 19
26 , 1 , 30 , 0.25 , 6.99524416646 , 0.238947368421 , 19
26 , 1 , 30 , 0.5 , 6.78873390509 , 0.250263157895 , 19
26 , 1 , 30 , 0.75 , 6.63711676469 , 0.270421052632 , 19
26 , 1 , 30 , 0.999 , 6.52676404154 , 0.296315789474 , 19
26 , 1 , 40 , 0.01 , 6.51708595087 , 0.268947368421 , 19
26 , 1 , 40 , 0.25 , 6.08113918912 , 0.231473684211 , 19
26 , 1 , 40 , 0.5 , 6.12034488176 , 0.252315789474 , 19
26 , 1 , 40 , 0.75 , 6.01944212632 , 0.273263157895 , 19
26 , 1 , 40 , 0.999 , 5.73991569603 , 0.302473684211 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0.01 , 26.1352413335 , 0.29092 , 25
27 , 0.1 , 10 , 0.25 , 26.1126201209 , 0.29032 , 25
27 , 0.1 , 10 , 0.5 , 26.1596339609 , 0.28764 , 25
27 , 0.1 , 10 , 0.75 , 26.0715415932 , 0.28584 , 25
27 , 0.1 , 10 , 0.999 , 26.0530800232 , 0.29096 , 25
27 , 0.1 , 20 , 0.01 , 25.5763843263 , 0.2826 , 25
27 , 0.1 , 20 , 0.25 , 25.5442285877 , 0.28044 , 25
27 , 0.1 , 20 , 0.5 , 25.484765603 , 0.27852 , 25
27 , 0.1 , 20 , 0.75 , 25.3319231796 , 0.28 , 25
27 , 0.1 , 20 , 0.999 , 25.3470559923 , 0.27564 , 25
27 , 0.1 , 30 , 0.01 , 24.5653713885 , 0.27396 , 25
27 , 0.1 , 30 , 0.25 , 24.5412743736 , 0.2726 , 25
27 , 0.1 , 30 , 0.5 , 24.4635218537 , 0.27648 , 25
27 , 0.1 , 30 , 0.75 , 24.3731580524 , 0.27304 , 25
27 , 0.1 , 30 , 0.999 , 24.286305073 , 0.27672 , 25
27 , 0.1 , 40 , 0.01 , 23.4458830761 , 0.26632 , 25
27 , 0.1 , 40 , 0.25 , 23.464646889 , 0.26588 , 25
27 , 0.1 , 40 , 0.5 , 23.4756308779 , 0.26572 , 25
27 , 0.1 , 40 , 0.75 , 23.365760037 , 0.2684 , 25
27 , 0.1 , 40 , 0.999 , 23.2410292697 , 0.2674 , 25
27 , 0.25 , 10 , 0.01 , 25.4452509982 , 0.2784 , 25
27 , 0.25 , 10 , 0.25 , 25.446171162 , 0.2786 , 25
27 , 0.25 , 10 , 0.5 , 25.2714661494 , 0.27652 , 25
27 , 0.25 , 10 , 0.75 , 25.146499104 , 0.272 , 25
27 , 0.25 , 10 , 0.999 , 24.994770284 , 0.27472 , 25
27 , 0.25 , 20 , 0.01 , 23.5421843666 , 0.26492 , 25
27 , 0.25 , 20 , 0.25 , 23.3907914913 , 0.26284 , 25
27 , 0.25 , 20 , 0.5 , 23.2349345867 , 0.26428 , 25
27 , 0.25 , 20 , 0.75 , 23.2799148714 , 0.263 , 25
27 , 0.25 , 20 , 0.999 , 23.0063695278 , 0.2622 , 25
27 , 0.25 , 30 , 0.01 , 21.6716619193 , 0.25488 , 25
27 , 0.25 , 30 , 0.25 , 21.7240027183 , 0.25952 , 25
27 , 0.25 , 30 , 0.5 , 21.6647587462 , 0.25524 , 25
27 , 0.25 , 30 , 0.75 , 21.614722256 , 0.25644 , 25
27 , 0.25 , 30 , 0.999 , 21.2850008701 , 0.25804 , 25
27 , 0.25 , 40 , 0.01 , 20.3562310287 , 0.2552 , 25
27 , 0.25 , 40 , 0.25 , 20.3885487455 , 0.25656 , 25
27 , 0.25 , 40 , 0.5 , 20.3085028013 , 0.25208 , 25
27 , 0.25 , 40 , 0.75 , 20.2007608106 , 0.25024 , 25
27 , 0.25 , 40 , 0.999 , 20.1822558488 , 0.24988 , 25
27 , 0.5 , 10 , 0.01 , 24.9062012507 , 0.27088 , 25
27 , 0.5 , 10 , 0.25 , 24.6017502679 , 0.26228 , 25
27 , 0.5 , 10 , 0.5 , 24.3812356895 , 0.2634 , 25
27 , 0.5 , 10 , 0.75 , 24.2060545366 , 0.26192 , 25
