9 , 0.25 , 20 , 0.75 , 6.4239217712 , 0.388444444444 , 18
9 , 0.25 , 20 , 0.999 , 6.09333300002 , 0.386 , 18
9 , 0.25 , 30 , 0.01 , 9.18814363049 , 0.386555555556 , 18
9 , 0.25 , 30 , 0.25 , 6.93608168427 , 0.388944444444 , 18
9 , 0.25 , 30 , 0.5 , 5.7719258428 , 0.387722222222 , 18
9 , 0.25 , 30 , 0.75 , 5.3681937448 , 0.385611111111 , 18
9 , 0.25 , 30 , 0.999 , 5.25989891659 , 0.389055555556 , 18
9 , 0.25 , 40 , 0.01 , 7.89458771185 , 0.391555555556 , 18
9 , 0.25 , 40 , 0.25 , 5.79658656165 , 0.386722222222 , 18
9 , 0.25 , 40 , 0.5 , 5.21652627383 , 0.388833333333 , 18
9 , 0.25 , 40 , 0.75 , 5.03709129091 , 0.387055555556 , 18
9 , 0.25 , 40 , 0.999 , 5.03180141037 , 0.384888888889 , 18
9 , 0.5 , 10 , 0.01 , 11.4145312391 , 0.378388888889 , 18
9 , 0.5 , 10 , 0.25 , 8.8724663268 , 0.384222222222 , 18
9 , 0.5 , 10 , 0.5 , 6.58201236038 , 0.387888888889 , 18
9 , 0.5 , 10 , 0.75 , 5.61536134544 , 0.386888888889 , 18
9 , 0.5 , 10 , 0.999 , 5.44726346621 , 0.384444444444 , 18
9 , 0.5 , 20 , 0.01 , 8.0484344854 , 0.389222222222 , 18
9 , 0.5 , 20 , 0.25 , 5.86224325274 , 0.390777777778 , 18
9 , 0.5 , 20 , 0.5 , 5.03489739855 , 0.384611111111 , 18
9 , 0.5 , 20 , 0.75 , 4.94668173556 , 0.388944444444 , 18
9 , 0.5 , 20 , 0.999 , 4.90123225855 , 0.387333333333 , 18
9 , 0.5 , 30 , 0.01 , 6.73767561739 , 0.390666666667 , 18
9 , 0.5 , 30 , 0.25 , 5.15195984293 , 0.391055555556 , 18
9 , 0.5 , 30 , 0.5 , 4.89162968792 , 0.387777777778 , 18
9 , 0.5 , 30 , 0.75 , 4.87654578625 , 0.392166666667 , 18
9 , 0.5 , 30 , 0.999 , 4.85376896873 , 0.385111111111 , 18
9 , 0.5 , 40 , 0.01 , 6.16092718781 , 0.388388888889 , 18
9 , 0.5 , 40 , 0.25 , 4.92126592791 , 0.384777777778 , 18
9 , 0.5 , 40 , 0.5 , 4.8407001386 , 0.387888888889 , 18
9 , 0.5 , 40 , 0.75 , 4.87317189316 , 0.388611111111 , 18
9 , 0.5 , 40 , 0.999 , 4.83346993501 , 0.3885 , 18
9 , 0.75 , 10 , 0.01 , 9.71245497114 , 0.371944444444 , 18
9 , 0.75 , 10 , 0.25 , 7.27085929162 , 0.386944444444 , 18
9 , 0.75 , 10 , 0.5 , 5.33063167702 , 0.387666666667 , 18
9 , 0.75 , 10 , 0.75 , 5.04454118532 , 0.388666666667 , 18
9 , 0.75 , 10 , 0.999 , 4.95968094404 , 0.384944444444 , 18
9 , 0.75 , 20 , 0.01 , 6.3605098094 , 0.382833333333 , 18
9 , 0.75 , 20 , 0.25 , 5.73427018939 , 0.389444444444 , 18
9 , 0.75 , 20 , 0.5 , 4.87341098726 , 0.387 , 18
9 , 0.75 , 20 , 0.75 , 4.87462648805 , 0.388777777778 , 18
9 , 0.75 , 20 , 0.999 , 4.88115597791 , 0.388555555556 , 18
9 , 0.75 , 30 , 0.01 , 5.47038363511 , 0.391555555556 , 18
9 , 0.75 , 30 , 0.25 , 5.24889980536 , 0.391833333333 , 18
9 , 0.75 , 30 , 0.5 , 4.83483307583 , 0.387833333333 , 18
9 , 0.75 , 30 , 0.75 , 4.83127657375 , 0.390055555556 , 18
9 , 0.75 , 30 , 0.999 , 4.83471066305 , 0.387333333333 , 18
9 , 0.75 , 40 , 0.01 , 5.07488064964 , 0.388611111111 , 18
9 , 0.75 , 40 , 0.25 , 5.04637737543 , 0.388777777778 , 18
9 , 0.75 , 40 , 0.5 , 4.87075587852 , 0.3905 , 18
9 , 0.75 , 40 , 0.75 , 4.86520154544 , 0.389333333333 , 18
9 , 0.75 , 40 , 0.999 , 4.87074548011 , 0.388444444444 , 18
9 , 1 , 10 , 0.01 , 8.43274411537 , 0.362555555556 , 18
9 , 1 , 10 , 0.25 , 6.77564989862 , 0.3895 , 18
9 , 1 , 10 , 0.5 , 4.9900155185 , 0.388722222222 , 18
9 , 1 , 10 , 0.75 , 4.88386578494 , 0.390111111111 , 18
9 , 1 , 10 , 0.999 , 4.84250567508 , 0.384888888889 , 18
9 , 1 , 20 , 0.01 , 5.7849206608 , 0.380333333333 , 18
9 , 1 , 20 , 0.25 , 6.20963837544 , 0.387611111111 , 18
9 , 1 , 20 , 0.5 , 4.85388166439 , 0.391055555556 , 18
9 , 1 , 20 , 0.75 , 4.83058673596 , 0.389277777778 , 18
9 , 1 , 20 , 0.999 , 4.85065050455 , 0.389888888889 , 18
9 , 1 , 30 , 0.01 , 5.09574542716 , 0.388111111111 , 18
9 , 1 , 30 , 0.25 , 6.06602990321 , 0.385777777778 , 18
9 , 1 , 30 , 0.5 , 4.84372033469 , 0.388444444444 , 18
9 , 1 , 30 , 0.75 , 4.85203053284 , 0.386055555556 , 18
9 , 1 , 30 , 0.999 , 4.85549602222 , 0.387 , 18
9 , 1 , 40 , 0.01 , 4.9775755591 , 0.389111111111 , 18
9 , 1 , 40 , 0.25 , 5.99904593743 , 0.390444444444 , 18
9 , 1 , 40 , 0.5 , 4.84163319121 , 0.389777777778 , 18
9 , 1 , 40 , 0.75 , 4.85203026594 , 0.387611111111 , 18
9 , 1 , 40 , 0.999 , 4.85064396964 , 0.388555555556 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 17.5582034225 , 0.362 , 25
10 , 0.1 , 10 , 0.25 , 17.0842088117 , 0.36032 , 25
10 , 0.1 , 10 , 0.5 , 16.5231123438 , 0.3654 , 25
10 , 0.1 , 10 , 0.75 , 16.1074534354 , 0.3622 , 25
10 , 0.1 , 10 , 0.999 , 15.5676564579 , 0.36636 , 25
10 , 0.1 , 20 , 0.01 , 13.3353040953 , 0.37428 , 25
10 , 0.1 , 20 , 0.25 , 13.2664272208 , 0.37956 , 25
10 , 0.1 , 20 , 0.5 , 12.8066144936 , 0.38132 , 25
10 , 0.1 , 20 , 0.75 , 12.4287101139 , 0.3778 , 25
10 , 0.1 , 20 , 0.999 , 12.1708073505 , 0.38284 , 25
10 , 0.1 , 30 , 0.01 , 11.7149840673 , 0.38384 , 25
10 , 0.1 , 30 , 0.25 , 11.7310620676 , 0.38604 , 25
10 , 0.1 , 30 , 0.5 , 11.4180848604 , 0.38248 , 25
10 , 0.1 , 30 , 0.75 , 11.034524444 , 0.38572 , 25
10 , 0.1 , 30 , 0.999 , 10.8111935259 , 0.38404 , 25
10 , 0.1 , 40 , 0.01 , 10.8159321862 , 0.38804 , 25
10 , 0.1 , 40 , 0.25 , 10.6664962714 , 0.3894 , 25
10 , 0.1 , 40 , 0.5 , 10.5044647139 , 0.38688 , 25
10 , 0.1 , 40 , 0.75 , 10.3246078485 , 0.38756 , 25
10 , 0.1 , 40 , 0.999 , 10.0299687434 , 0.387 , 25
10 , 0.25 , 10 , 0.01 , 13.358442706 , 0.37792 , 25
10 , 0.25 , 10 , 0.25 , 12.5881590549 , 0.38224 , 25
10 , 0.25 , 10 , 0.5 , 11.9188640917 , 0.3826 , 25
10 , 0.25 , 10 , 0.75 , 11.1806786904 , 0.38648 , 25
10 , 0.25 , 10 , 0.999 , 10.4405710282 , 0.38624 , 25
10 , 0.25 , 20 , 0.01 , 10.7636827192 , 0.39012 , 25
10 , 0.25 , 20 , 0.25 , 10.0911965694 , 0.3864 , 25
10 , 0.25 , 20 , 0.5 , 9.70115933944 , 0.38588 , 25
10 , 0.25 , 20 , 0.75 , 9.34977208251 , 0.38852 , 25
10 , 0.25 , 20 , 0.999 , 9.11997075398 , 0.38568 , 25
10 , 0.25 , 30 , 0.01 , 9.85999567954 , 0.38696 , 25
10 , 0.25 , 30 , 0.25 , 9.4590743436 , 0.38988 , 25
10 , 0.25 , 30 , 0.5 , 9.09631064287 , 0.38824 , 25
10 , 0.25 , 30 , 0.75 , 8.89054011491 , 0.39168 , 25
10 , 0.25 , 30 , 0.999 , 8.80510230574 , 0.39052 , 25
10 , 0.25 , 40 , 0.01 , 9.40305410264 , 0.38924 , 25
10 , 0.25 , 40 , 0.25 , 9.1343924664 , 0.38724 , 25
10 , 0.25 , 40 , 0.5 , 8.89626398026 , 0.38616 , 25
10 , 0.25 , 40 , 0.75 , 8.80356051279 , 0.39164 , 25
10 , 0.25 , 40 , 0.999 , 8.72264730343 , 0.38864 , 25
10 , 0.5 , 10 , 0.01 , 11.6120870204 , 0.38724 , 25
10 , 0.5 , 10 , 0.25 , 10.6855606469 , 0.3846 , 25
10 , 0.5 , 10 , 0.5 , 9.72587279566 , 0.38744 , 25
10 , 0.5 , 10 , 0.75 , 9.10010633428 , 0.38672 , 25
10 , 0.5 , 10 , 0.999 , 8.84801813378 , 0.389 , 25
10 , 0.5 , 20 , 0.01 , 9.80585888538 , 0.38556 , 25
10 , 0.5 , 20 , 0.25 , 9.20665211718 , 0.38992 , 25
10 , 0.5 , 20 , 0.5 , 8.8067206489 , 0.39272 , 25
10 , 0.5 , 20 , 0.75 , 8.69202883123 , 0.39232 , 25
10 , 0.5 , 20 , 0.999 , 8.66526089598 , 0.38872 , 25
10 , 0.5 , 30 , 0.01 , 9.24685439569 , 0.38904 , 25
10 , 0.5 , 30 , 0.25 , 8.758677241 , 0.39032 , 25
10 , 0.5 , 30 , 0.5 , 8.6492356451 , 0.38968 , 25
10 , 0.5 , 30 , 0.75 , 8.6485799234 , 0.39088 , 25
10 , 0.5 , 30 , 0.999 , 8.66018741897 , 0.38972 , 25
10 , 0.5 , 40 , 0.01 , 8.94150876745 , 0.38928 , 25
10 , 0.5 , 40 , 0.25 , 8.71117215593 , 0.3898 , 25
10 , 0.5 , 40 , 0.5 , 8.68065678046 , 0.39208 , 25
10 , 0.5 , 40 , 0.75 , 8.66227097819 , 0.38956 , 25
10 , 0.5 , 40 , 0.999 , 8.66641933836 , 0.38924 , 25
10 , 0.75 , 10 , 0.01 , 11.6842659172 , 0.38956 , 25
10 , 0.75 , 10 , 0.25 , 10.1748037895 , 0.3896 , 25
10 , 0.75 , 10 , 0.5 , 9.13010151736 , 0.38832 , 25
10 , 0.75 , 10 , 0.75 , 8.75716232635 , 0.38784 , 25
10 , 0.75 , 10 , 0.999 , 8.71949503232 , 0.39224 , 25
10 , 0.75 , 20 , 0.01 , 9.8985132695 , 0.39156 , 25
10 , 0.75 , 20 , 0.25 , 8.95582280459 , 0.38948 , 25
10 , 0.75 , 20 , 0.5 , 8.70359727543 , 0.38888 , 25
10 , 0.75 , 20 , 0.75 , 8.65259468138 , 0.38852 , 25
10 , 0.75 , 20 , 0.999 , 8.63592083011 , 0.3908 , 25
10 , 0.75 , 30 , 0.01 , 9.14085410596 , 0.3922 , 25
10 , 0.75 , 30 , 0.25 , 8.67683597498 , 0.38784 , 25
10 , 0.75 , 30 , 0.5 , 8.655443321 , 0.39112 , 25
10 , 0.75 , 30 , 0.75 , 8.66849882924 , 0.38956 , 25
10 , 0.75 , 30 , 0.999 , 8.67473696475 , 0.39136 , 25
10 , 0.75 , 40 , 0.01 , 8.8782935878 , 0.39172 , 25
10 , 0.75 , 40 , 0.25 , 8.69507073188 , 0.39028 , 25
10 , 0.75 , 40 , 0.5 , 8.70454653892 , 0.39224 , 25
10 , 0.75 , 40 , 0.75 , 8.63730701793 , 0.3904 , 25
10 , 0.75 , 40 , 0.999 , 8.66156716828 , 0.38912 , 25
10 , 1 , 10 , 0.01 , 12.8026013299 , 0.38308 , 25
10 , 1 , 10 , 0.25 , 10.2608322353 , 0.38884 , 25
10 , 1 , 10 , 0.5 , 8.94611854857 , 0.391 , 25
10 , 1 , 10 , 0.75 , 8.62460060591 , 0.3886 , 25
10 , 1 , 10 , 0.999 , 8.66711448097 , 0.39152 , 25
10 , 1 , 20 , 0.01 , 11.4175814354 , 0.38264 , 25
10 , 1 , 20 , 0.25 , 8.98966317457 , 0.39156 , 25
10 , 1 , 20 , 0.5 , 8.66950603723 , 0.3894 , 25
10 , 1 , 20 , 0.75 , 8.6539442925 , 0.39024 , 25
10 , 1 , 20 , 0.999 , 8.64909051903 , 0.38972 , 25
10 , 1 , 30 , 0.01 , 10.7404156567 , 0.38484 , 25
10 , 1 , 30 , 0.25 , 8.7151169541 , 0.38864 , 25
10 , 1 , 30 , 0.5 , 8.67408410771 , 0.39012 , 25
10 , 1 , 30 , 0.75 , 8.59086615764 , 0.38624 , 25
10 , 1 , 30 , 0.999 , 8.66226031546 , 0.38788 , 25
10 , 1 , 40 , 0.01 , 10.2113351334 , 0.38512 , 25
10 , 1 , 40 , 0.25 , 8.67445615167 , 0.39152 , 25
10 , 1 , 40 , 0.5 , 8.66919293081 , 0.39056 , 25
10 , 1 , 40 , 0.75 , 8.66018087392 , 0.38996 , 25
10 , 1 , 40 , 0.999 , 8.62344407335 , 0.38892 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 17.1496867255 , 0.40268 , 25
11 , 0.1 , 10 , 0.25 , 15.92199618 , 0.40288 , 25
11 , 0.1 , 10 , 0.5 , 15.0112857543 , 0.40924 , 25
11 , 0.1 , 10 , 0.75 , 13.8409874446 , 0.41336 , 25
11 , 0.1 , 10 , 0.999 , 13.1176831196 , 0.41536 , 25
11 , 0.1 , 20 , 0.01 , 10.214563627 , 0.41796 , 25
11 , 0.1 , 20 , 0.25 , 9.3151961836 , 0.42164 , 25
11 , 0.1 , 20 , 0.5 , 8.47169459747 , 0.42592 , 25
11 , 0.1 , 20 , 0.75 , 7.87238957323 , 0.42844 , 25
11 , 0.1 , 20 , 0.999 , 7.35848041889 , 0.4268 , 25
11 , 0.1 , 30 , 0.01 , 6.72110369627 , 0.4248 , 25
11 , 0.1 , 30 , 0.25 , 6.15523046826 , 0.42604 , 25
11 , 0.1 , 30 , 0.5 , 5.80313966884 , 0.42724 , 25
11 , 0.1 , 30 , 0.75 , 5.50312128201 , 0.42868 , 25
11 , 0.1 , 30 , 0.999 , 5.39697792523 , 0.42716 , 25
11 , 0.1 , 40 , 0.01 , 5.07893260679 , 0.42824 , 25
11 , 0.1 , 40 , 0.25 , 4.8430128973 , 0.42644 , 25
11 , 0.1 , 40 , 0.5 , 4.64696335742 , 0.42976 , 25
11 , 0.1 , 40 , 0.75 , 4.61288125705 , 0.42652 , 25
11 , 0.1 , 40 , 0.999 , 4.47640392451 , 0.43048 , 25
11 , 0.25 , 10 , 0.01 , 11.3785434882 , 0.41164 , 25
11 , 0.25 , 10 , 0.25 , 8.91038769324 , 0.42132 , 25
11 , 0.25 , 10 , 0.5 , 6.96581125327 , 0.42548 , 25
11 , 0.25 , 10 , 0.75 , 5.99488473732 , 0.42708 , 25
11 , 0.25 , 10 , 0.999 , 5.46329803953 , 0.42692 , 25
11 , 0.25 , 20 , 0.01 , 5.62098548105 , 0.42468 , 25
11 , 0.25 , 20 , 0.25 , 4.53553525063 , 0.42832 , 25
11 , 0.25 , 20 , 0.5 , 4.25753352378 , 0.42792 , 25
11 , 0.25 , 20 , 0.75 , 4.00390814829 , 0.431 , 25
11 , 0.25 , 20 , 0.999 , 3.99358652252 , 0.42628 , 25
11 , 0.25 , 30 , 0.01 , 4.22317748348 , 0.42864 , 25
11 , 0.25 , 30 , 0.25 , 3.8819427509 , 0.4282 , 25
11 , 0.25 , 30 , 0.5 , 3.86419859876 , 0.42832 , 25
11 , 0.25 , 30 , 0.75 , 3.85932488405 , 0.42808 , 25
11 , 0.25 , 30 , 0.999 , 3.83481074851 , 0.42744 , 25
11 , 0.25 , 40 , 0.01 , 3.88625344096 , 0.42904 , 25
11 , 0.25 , 40 , 0.25 , 3.79549772355 , 0.42916 , 25
11 , 0.25 , 40 , 0.5 , 3.8550208405 , 0.42904 , 25
11 , 0.25 , 40 , 0.75 , 3.81945408835 , 0.4276 , 25
11 , 0.25 , 40 , 0.999 , 3.86828187466 , 0.42612 , 25
11 , 0.5 , 10 , 0.01 , 9.4966421279 , 0.4068 , 25
11 , 0.5 , 10 , 0.25 , 5.60260855051 , 0.42676 , 25
11 , 0.5 , 10 , 0.5 , 4.22906363968 , 0.43008 , 25
11 , 0.5 , 10 , 0.75 , 3.96094876778 , 0.42896 , 25
11 , 0.5 , 10 , 0.999 , 3.84911443257 , 0.42952 , 25
11 , 0.5 , 20 , 0.01 , 5.5538226645 , 0.41816 , 25
11 , 0.5 , 20 , 0.25 , 3.88693895945 , 0.42764 , 25
11 , 0.5 , 20 , 0.5 , 3.84023430754 , 0.42808 , 25
11 , 0.5 , 20 , 0.75 , 3.87835577267 , 0.42708 , 25
11 , 0.5 , 20 , 0.999 , 3.83861460088 , 0.42768 , 25
11 , 0.5 , 30 , 0.01 , 4.42778520606 , 0.42364 , 25
11 , 0.5 , 30 , 0.25 , 3.83335595262 , 0.42736 , 25
11 , 0.5 , 30 , 0.5 , 3.83788964699 , 0.42736 , 25
11 , 0.5 , 30 , 0.75 , 3.83256049068 , 0.42664 , 25
11 , 0.5 , 30 , 0.999 , 3.84406886847 , 0.42696 , 25
11 , 0.5 , 40 , 0.01 , 4.10338877789 , 0.42452 , 25
11 , 0.5 , 40 , 0.25 , 3.78864623186 , 0.4262 , 25
11 , 0.5 , 40 , 0.5 , 3.8119515878 , 0.42628 , 25
11 , 0.5 , 40 , 0.75 , 3.83909282644 , 0.42612 , 25
11 , 0.5 , 40 , 0.999 , 3.78395549916 , 0.42816 , 25
11 , 0.75 , 10 , 0.01 , 9.44240630849 , 0.40276 , 25
11 , 0.75 , 10 , 0.25 , 5.0844039944 , 0.42816 , 25
11 , 0.75 , 10 , 0.5 , 3.94751008076 , 0.42916 , 25
11 , 0.75 , 10 , 0.75 , 3.85023688044 , 0.42768 , 25
11 , 0.75 , 10 , 0.999 , 3.83740390421 , 0.42848 , 25
11 , 0.75 , 20 , 0.01 , 6.07055319445 , 0.41476 , 25
11 , 0.75 , 20 , 0.25 , 3.8682568107 , 0.42816 , 25
11 , 0.75 , 20 , 0.5 , 3.83367627748 , 0.42624 , 25
11 , 0.75 , 20 , 0.75 , 3.82551218517 , 0.42732 , 25
11 , 0.75 , 20 , 0.999 , 3.81548260807 , 0.42836 , 25
11 , 0.75 , 30 , 0.01 , 4.83372306093 , 0.4196 , 25
11 , 0.75 , 30 , 0.25 , 3.79090005418 , 0.42716 , 25
11 , 0.75 , 30 , 0.5 , 3.7609506084 , 0.42332 , 25
11 , 0.75 , 30 , 0.75 , 3.78549890771 , 0.42496 , 25
11 , 0.75 , 30 , 0.999 , 3.79755813777 , 0.42616 , 25
11 , 0.75 , 40 , 0.01 , 4.12871972394 , 0.42404 , 25
11 , 0.75 , 40 , 0.25 , 3.68497280809 , 0.42436 , 25
11 , 0.75 , 40 , 0.5 , 3.70161957263 , 0.4246 , 25
11 , 0.75 , 40 , 0.75 , 3.67680031088 , 0.42512 , 25
11 , 0.75 , 40 , 0.999 , 3.70014136888 , 0.42556 , 25
11 , 1 , 10 , 0.01 , 10.546901505 , 0.4 , 25
11 , 1 , 10 , 0.25 , 5.06328830264 , 0.42656 , 25
11 , 1 , 10 , 0.5 , 3.88074180442 , 0.42728 , 25
11 , 1 , 10 , 0.75 , 3.84952431031 , 0.42868 , 25
11 , 1 , 10 , 0.999 , 3.81469352972 , 0.42908 , 25
11 , 1 , 20 , 0.01 , 7.06209168623 , 0.4134 , 25
11 , 1 , 20 , 0.25 , 3.89473522343 , 0.42424 , 25
11 , 1 , 20 , 0.5 , 3.82939472413 , 0.42448 , 25
11 , 1 , 20 , 0.75 , 3.77675383071 , 0.42736 , 25
11 , 1 , 20 , 0.999 , 3.78991256451 , 0.4252 , 25
11 , 1 , 30 , 0.01 , 5.47982526685 , 0.41596 , 25
11 , 1 , 30 , 0.25 , 3.68797461219 , 0.42508 , 25
11 , 1 , 30 , 0.5 , 3.69725267115 , 0.42668 , 25
11 , 1 , 30 , 0.75 , 3.68237867623 , 0.42592 , 25
11 , 1 , 30 , 0.999 , 3.72155490128 , 0.42432 , 25
11 , 1 , 40 , 0.01 , 4.48650704051 , 0.4208 , 25
11 , 1 , 40 , 0.25 , 3.56635786364 , 0.42404 , 25
11 , 1 , 40 , 0.5 , 3.57315701385 , 0.42276 , 25
11 , 1 , 40 , 0.75 , 3.57571259586 , 0.42384 , 25
11 , 1 , 40 , 0.999 , 3.51129628168 , 0.4238 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 22.3423971519 , 0.34404 , 25
12 , 0.1 , 10 , 0.25 , 22.2620679016 , 0.34704 , 25
12 , 0.1 , 10 , 0.5 , 22.2733202241 , 0.34564 , 25
12 , 0.1 , 10 , 0.75 , 21.9781267159 , 0.34748 , 25
12 , 0.1 , 10 , 0.999 , 21.5660992147 , 0.34432 , 25
12 , 0.1 , 20 , 0.01 , 19.5337714846 , 0.3536 , 25
12 , 0.1 , 20 , 0.25 , 19.3587395181 , 0.35652 , 25
12 , 0.1 , 20 , 0.5 , 19.1128501794 , 0.35424 , 25
12 , 0.1 , 20 , 0.75 , 18.8127976938 , 0.35248 , 25
12 , 0.1 , 20 , 0.999 , 18.7378146159 , 0.35104 , 25
12 , 0.1 , 30 , 0.01 , 17.9968312594 , 0.35416 , 25
12 , 0.1 , 30 , 0.25 , 17.711745671 , 0.35844 , 25
12 , 0.1 , 30 , 0.5 , 17.5287006684 , 0.35624 , 25
12 , 0.1 , 30 , 0.75 , 17.2029733824 , 0.35936 , 25
12 , 0.1 , 30 , 0.999 , 16.9793614868 , 0.35552 , 25
12 , 0.1 , 40 , 0.01 , 16.955307925 , 0.35832 , 25
12 , 0.1 , 40 , 0.25 , 16.8217369593 , 0.3578 , 25
12 , 0.1 , 40 , 0.5 , 16.3718825801 , 0.36012 , 25
12 , 0.1 , 40 , 0.75 , 16.2459260142 , 0.35444 , 25
12 , 0.1 , 40 , 0.999 , 15.974223556 , 0.3628 , 25
12 , 0.25 , 10 , 0.01 , 19.3034596318 , 0.35156 , 25
12 , 0.25 , 10 , 0.25 , 18.8606131487 , 0.35236 , 25
12 , 0.25 , 10 , 0.5 , 18.307327706 , 0.35472 , 25
12 , 0.25 , 10 , 0.75 , 17.889341527 , 0.35104 , 25
12 , 0.25 , 10 , 0.999 , 17.0961676856 , 0.34984 , 25
12 , 0.25 , 20 , 0.01 , 16.768997563 , 0.3582 , 25
12 , 0.25 , 20 , 0.25 , 16.1963874308 , 0.36204 , 25
12 , 0.25 , 20 , 0.5 , 15.6043951936 , 0.36036 , 25
12 , 0.25 , 20 , 0.75 , 14.7493441109 , 0.36124 , 25
12 , 0.25 , 20 , 0.999 , 13.5929626254 , 0.36216 , 25
12 , 0.25 , 30 , 0.01 , 15.2331745809 , 0.3546 , 25
12 , 0.25 , 30 , 0.25 , 14.720088398 , 0.36388 , 25
12 , 0.25 , 30 , 0.5 , 13.5796840713 , 0.36216 , 25
12 , 0.25 , 30 , 0.75 , 12.5250566672 , 0.36292 , 25
12 , 0.25 , 30 , 0.999 , 11.3183516306 , 0.36228 , 25
12 , 0.25 , 40 , 0.01 , 13.9522905004 , 0.35896 , 25
12 , 0.25 , 40 , 0.25 , 13.0882553912 , 0.3598 , 25
12 , 0.25 , 40 , 0.5 , 12.294335632 , 0.36212 , 25
12 , 0.25 , 40 , 0.75 , 10.9825172772 , 0.363 , 25
12 , 0.25 , 40 , 0.999 , 10.0023419385 , 0.36384 , 25
12 , 0.5 , 10 , 0.01 , 17.9051905456 , 0.35564 , 25
12 , 0.5 , 10 , 0.25 , 17.0599340155 , 0.36204 , 25
12 , 0.5 , 10 , 0.5 , 15.8260424012 , 0.35572 , 25
12 , 0.5 , 10 , 0.75 , 14.2060316658 , 0.35896 , 25
12 , 0.5 , 10 , 0.999 , 11.9848979473 , 0.36096 , 25
12 , 0.5 , 20 , 0.01 , 15.6087745377 , 0.36156 , 25
12 , 0.5 , 20 , 0.25 , 14.1566171413 , 0.35848 , 25
12 , 0.5 , 20 , 0.5 , 12.6664881066 , 0.36272 , 25
12 , 0.5 , 20 , 0.75 , 10.4008589729 , 0.36036 , 25
12 , 0.5 , 20 , 0.999 , 8.54848075141 , 0.35704 , 25
12 , 0.5 , 30 , 0.01 , 14.151319507 , 0.36588 , 25
12 , 0.5 , 30 , 0.25 , 12.4181893273 , 0.36272 , 25
12 , 0.5 , 30 , 0.5 , 10.4546923673 , 0.359 , 25
12 , 0.5 , 30 , 0.75 , 8.64953136455 , 0.36036 , 25
12 , 0.5 , 30 , 0.999 , 7.38139142594 , 0.35668 , 25
12 , 0.5 , 40 , 0.01 , 12.8321136483 , 0.36972 , 25
12 , 0.5 , 40 , 0.25 , 10.9913677999 , 0.36408 , 25
12 , 0.5 , 40 , 0.5 , 9.12259350718 , 0.35912 , 25
12 , 0.5 , 40 , 0.75 , 7.86868003758 , 0.36048 , 25
12 , 0.5 , 40 , 0.999 , 6.59546928584 , 0.35 , 25
12 , 0.75 , 10 , 0.01 , 18.7981351853 , 0.35688 , 25
12 , 0.75 , 10 , 0.25 , 16.4025575375 , 0.36268 , 25
12 , 0.75 , 10 , 0.5 , 14.441467401 , 0.363 , 25
12 , 0.75 , 10 , 0.75 , 11.5227033183 , 0.35808 , 25
12 , 0.75 , 10 , 0.999 , 8.53104809222 , 0.35724 , 25
12 , 0.75 , 20 , 0.01 , 16.7642608491 , 0.3706 , 25
12 , 0.75 , 20 , 0.25 , 14.0554793934 , 0.36912 , 25
12 , 0.75 , 20 , 0.5 , 10.8290271979 , 0.3606 , 25
12 , 0.75 , 20 , 0.75 , 8.04769909416 , 0.35156 , 25
12 , 0.75 , 20 , 0.999 , 6.01336886563 , 0.34336 , 25
12 , 0.75 , 30 , 0.01 , 15.3130248534 , 0.38492 , 25
12 , 0.75 , 30 , 0.25 , 12.4736158834 , 0.37396 , 25
12 , 0.75 , 30 , 0.5 , 9.08233426827 , 0.35488 , 25
12 , 0.75 , 30 , 0.75 , 6.5940184027 , 0.3458 , 25
12 , 0.75 , 30 , 0.999 , 5.34240871824 , 0.34372 , 25
12 , 0.75 , 40 , 0.01 , 13.891741162 , 0.39812 , 25
12 , 0.75 , 40 , 0.25 , 11.4386813229 , 0.37588 , 25
12 , 0.75 , 40 , 0.5 , 8.00393449215 , 0.35704 , 25
12 , 0.75 , 40 , 0.75 , 5.93202201713 , 0.3458 , 25
12 , 0.75 , 40 , 0.999 , 4.98338502103 , 0.34236 , 25
12 , 1 , 10 , 0.01 , 18.3107004667 , 0.35516 , 25
12 , 1 , 10 , 0.25 , 17.499329585 , 0.3656 , 25
12 , 1 , 10 , 0.5 , 13.7922075627 , 0.36708 , 25
12 , 1 , 10 , 0.75 , 9.51915610281 , 0.3524 , 25
12 , 1 , 10 , 0.999 , 6.34572623109 , 0.34748 , 25
12 , 1 , 20 , 0.01 , 15.4932571616 , 0.36872 , 25
12 , 1 , 20 , 0.25 , 15.4185687643 , 0.38508 , 25
12 , 1 , 20 , 0.5 , 10.4549035605 , 0.36176 , 25
12 , 1 , 20 , 0.75 , 6.28795942282 , 0.34548 , 25
12 , 1 , 20 , 0.999 , 4.96034428856 , 0.34232 , 25
12 , 1 , 30 , 0.01 , 13.4943984866 , 0.3784 , 25
12 , 1 , 30 , 0.25 , 13.8610140554 , 0.40092 , 25
12 , 1 , 30 , 0.5 , 8.63211554493 , 0.35764 , 25
12 , 1 , 30 , 0.75 , 5.49439408257 , 0.34148 , 25
12 , 1 , 30 , 0.999 , 4.87465641054 , 0.34088 , 25
