9 , 1 , 10 , 0.5 , 4.99630508432 , 0.139555555556 , 18
9 , 1 , 10 , 0.75 , 4.91844096557 , 0.141944444444 , 18
9 , 1 , 10 , 0.999 , 4.87128349423 , 0.1365 , 18
9 , 1 , 20 , 0.01 , 5.3364698701 , 0.144166666667 , 18
9 , 1 , 20 , 0.25 , 4.89539245422 , 0.139833333333 , 18
9 , 1 , 20 , 0.5 , 4.84816281085 , 0.138333333333 , 18
9 , 1 , 20 , 0.75 , 4.8472373149 , 0.136833333333 , 18
9 , 1 , 20 , 0.999 , 4.83610051256 , 0.136444444444 , 18
9 , 1 , 30 , 0.01 , 4.92437268973 , 0.138444444444 , 18
9 , 1 , 30 , 0.25 , 4.84319016364 , 0.139611111111 , 18
9 , 1 , 30 , 0.5 , 4.85619432537 , 0.1385 , 18
9 , 1 , 30 , 0.75 , 4.86658683817 , 0.139777777778 , 18
9 , 1 , 30 , 0.999 , 4.83470162873 , 0.137222222222 , 18
9 , 1 , 40 , 0.01 , 4.86372967205 , 0.141111111111 , 18
9 , 1 , 40 , 0.25 , 4.84718421724 , 0.141166666667 , 18
9 , 1 , 40 , 0.5 , 4.84440572845 , 0.138 , 18
9 , 1 , 40 , 0.75 , 4.8312358522 , 0.137666666667 , 18
9 , 1 , 40 , 0.999 , 4.83955361483 , 0.139111111111 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 15.880664128 , 0.37396 , 25
10 , 0.1 , 10 , 0.25 , 15.1642383787 , 0.37572 , 25
10 , 0.1 , 10 , 0.5 , 14.2258414348 , 0.37888 , 25
10 , 0.1 , 10 , 0.75 , 13.7448188775 , 0.38248 , 25
10 , 0.1 , 10 , 0.999 , 12.8608810493 , 0.38276 , 25
10 , 0.1 , 20 , 0.01 , 8.55758481988 , 0.39956 , 25
10 , 0.1 , 20 , 0.25 , 7.96641465826 , 0.4002 , 25
10 , 0.1 , 20 , 0.5 , 7.46800225629 , 0.40104 , 25
10 , 0.1 , 20 , 0.75 , 7.18688575144 , 0.40112 , 25
10 , 0.1 , 20 , 0.999 , 6.84523237368 , 0.40304 , 25
10 , 0.1 , 30 , 0.01 , 5.18408588998 , 0.40768 , 25
10 , 0.1 , 30 , 0.25 , 4.86781313474 , 0.4092 , 25
10 , 0.1 , 30 , 0.5 , 4.61266163249 , 0.41 , 25
10 , 0.1 , 30 , 0.75 , 4.39824691046 , 0.41072 , 25
10 , 0.1 , 30 , 0.999 , 4.12938513124 , 0.41048 , 25
10 , 0.1 , 40 , 0.01 , 3.51131381747 , 0.41356 , 25
10 , 0.1 , 40 , 0.25 , 3.39261182664 , 0.415 , 25
10 , 0.1 , 40 , 0.5 , 3.30985873301 , 0.4144 , 25
10 , 0.1 , 40 , 0.75 , 3.18976222326 , 0.41376 , 25
10 , 0.1 , 40 , 0.999 , 3.13593787118 , 0.4156 , 25
10 , 0.25 , 10 , 0.01 , 9.40800259945 , 0.39108 , 25
10 , 0.25 , 10 , 0.25 , 7.95943312924 , 0.3992 , 25
10 , 0.25 , 10 , 0.5 , 6.8495206855 , 0.40572 , 25
10 , 0.25 , 10 , 0.75 , 5.95119430702 , 0.40728 , 25
10 , 0.25 , 10 , 0.999 , 5.08126135398 , 0.40768 , 25
10 , 0.25 , 20 , 0.01 , 3.62943744572 , 0.41368 , 25
10 , 0.25 , 20 , 0.25 , 3.21891779682 , 0.41452 , 25
10 , 0.25 , 20 , 0.5 , 2.90067287953 , 0.41516 , 25
10 , 0.25 , 20 , 0.75 , 2.67445862365 , 0.41488 , 25
10 , 0.25 , 20 , 0.999 , 2.57592003025 , 0.41624 , 25
10 , 0.25 , 30 , 0.01 , 2.11731192198 , 0.41736 , 25
10 , 0.25 , 30 , 0.25 , 2.11608386634 , 0.4176 , 25
10 , 0.25 , 30 , 0.5 , 1.96698101969 , 0.41716 , 25
10 , 0.25 , 30 , 0.75 , 2.01804417455 , 0.41796 , 25
10 , 0.25 , 30 , 0.999 , 1.94461273973 , 0.41824 , 25
10 , 0.25 , 40 , 0.01 , 1.69911742011 , 0.41896 , 25
10 , 0.25 , 40 , 0.25 , 1.57213783199 , 0.4196 , 25
10 , 0.25 , 40 , 0.5 , 1.66840938468 , 0.41732 , 25
10 , 0.25 , 40 , 0.75 , 1.61682388503 , 0.41856 , 25
10 , 0.25 , 40 , 0.999 , 1.66821866553 , 0.41936 , 25
10 , 0.5 , 10 , 0.01 , 6.81730147357 , 0.39972 , 25
10 , 0.5 , 10 , 0.25 , 4.90116474537 , 0.4082 , 25
10 , 0.5 , 10 , 0.5 , 3.5441534493 , 0.41304 , 25
10 , 0.5 , 10 , 0.75 , 2.83654488525 , 0.41656 , 25
10 , 0.5 , 10 , 0.999 , 2.57852910654 , 0.4144 , 25
10 , 0.5 , 20 , 0.01 , 2.72893857355 , 0.41736 , 25
10 , 0.5 , 20 , 0.25 , 1.93309049963 , 0.4186 , 25
10 , 0.5 , 20 , 0.5 , 1.62720881079 , 0.41944 , 25
10 , 0.5 , 20 , 0.75 , 1.57143815771 , 0.41852 , 25
10 , 0.5 , 20 , 0.999 , 1.55497017977 , 0.4196 , 25
10 , 0.5 , 30 , 0.01 , 1.5876847166 , 0.4192 , 25
10 , 0.5 , 30 , 0.25 , 1.27527792396 , 0.41884 , 25
10 , 0.5 , 30 , 0.5 , 1.23228834248 , 0.41948 , 25
10 , 0.5 , 30 , 0.75 , 1.2241222729 , 0.4196 , 25
10 , 0.5 , 30 , 0.999 , 1.22402514424 , 0.41944 , 25
10 , 0.5 , 40 , 0.01 , 1.29324292843 , 0.41852 , 25
10 , 0.5 , 40 , 0.25 , 1.11181242356 , 0.41992 , 25
10 , 0.5 , 40 , 0.5 , 1.12828832145 , 0.41908 , 25
10 , 0.5 , 40 , 0.75 , 1.12135305523 , 0.41964 , 25
10 , 0.5 , 40 , 0.999 , 1.07217661248 , 0.42032 , 25
10 , 0.75 , 10 , 0.01 , 6.34388110918 , 0.40064 , 25
10 , 0.75 , 10 , 0.25 , 4.01008267714 , 0.41308 , 25
10 , 0.75 , 10 , 0.5 , 2.48916553602 , 0.41612 , 25
10 , 0.75 , 10 , 0.75 , 1.99566030859 , 0.41768 , 25
10 , 0.75 , 10 , 0.999 , 1.89965197535 , 0.41796 , 25
10 , 0.75 , 20 , 0.01 , 2.99784086149 , 0.41532 , 25
10 , 0.75 , 20 , 0.25 , 1.5189589089 , 0.41932 , 25
10 , 0.75 , 20 , 0.5 , 1.21474398961 , 0.41964 , 25
10 , 0.75 , 20 , 0.75 , 1.31391029937 , 0.41772 , 25
10 , 0.75 , 20 , 0.999 , 1.26289526237 , 0.41908 , 25
10 , 0.75 , 30 , 0.01 , 2.06602367725 , 0.42052 , 25
10 , 0.75 , 30 , 0.25 , 1.13692456314 , 0.4198 , 25
10 , 0.75 , 30 , 0.5 , 1.03713986064 , 0.42076 , 25
10 , 0.75 , 30 , 0.75 , 1.07803110153 , 0.42032 , 25
10 , 0.75 , 30 , 0.999 , 1.05501172034 , 0.42012 , 25
10 , 0.75 , 40 , 0.01 , 1.72263984922 , 0.41892 , 25
10 , 0.75 , 40 , 0.25 , 1.04229461927 , 0.41992 , 25
10 , 0.75 , 40 , 0.5 , 1.05537364103 , 0.41964 , 25
10 , 0.75 , 40 , 0.75 , 1.03249958263 , 0.42092 , 25
10 , 0.75 , 40 , 0.999 , 1.05675973371 , 0.41956 , 25
10 , 1 , 10 , 0.01 , 6.40679884695 , 0.38968 , 25
10 , 1 , 10 , 0.25 , 3.4553789983 , 0.4098 , 25
10 , 1 , 10 , 0.5 , 1.81950869043 , 0.41872 , 25
10 , 1 , 10 , 0.75 , 1.59275987821 , 0.419 , 25
10 , 1 , 10 , 0.999 , 1.55627994148 , 0.41752 , 25
10 , 1 , 20 , 0.01 , 4.05983428738 , 0.39528 , 25
10 , 1 , 20 , 0.25 , 1.54736851515 , 0.418 , 25
10 , 1 , 20 , 0.5 , 1.10546797113 , 0.41976 , 25
10 , 1 , 20 , 0.75 , 1.08106751008 , 0.42016 , 25
10 , 1 , 20 , 0.999 , 1.08257381744 , 0.41964 , 25
10 , 1 , 30 , 0.01 , 3.56036332134 , 0.39068 , 25
10 , 1 , 30 , 0.25 , 1.10139692645 , 0.41888 , 25
10 , 1 , 30 , 0.5 , 1.05538099189 , 0.41964 , 25
10 , 1 , 30 , 0.75 , 1.04636252813 , 0.42016 , 25
10 , 1 , 30 , 0.999 , 1.04169305777 , 0.41992 , 25
10 , 1 , 40 , 0.01 , 3.30537178846 , 0.38876 , 25
10 , 1 , 40 , 0.25 , 1.05428286428 , 0.4196 , 25
10 , 1 , 40 , 0.5 , 1.05847480318 , 0.41892 , 25
10 , 1 , 40 , 0.75 , 1.03906655148 , 0.42004 , 25
10 , 1 , 40 , 0.999 , 1.05916781972 , 0.41888 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 21.6761789868 , 0.32808 , 25
11 , 0.1 , 10 , 0.25 , 20.8419439934 , 0.32948 , 25
11 , 0.1 , 10 , 0.5 , 19.8982565574 , 0.32736 , 25
11 , 0.1 , 10 , 0.75 , 18.9358195399 , 0.3348 , 25
11 , 0.1 , 10 , 0.999 , 17.9333591827 , 0.33564 , 25
11 , 0.1 , 20 , 0.01 , 18.3281514628 , 0.33452 , 25
11 , 0.1 , 20 , 0.25 , 17.2348179167 , 0.33052 , 25
11 , 0.1 , 20 , 0.5 , 15.7699750601 , 0.33152 , 25
11 , 0.1 , 20 , 0.75 , 14.3699041402 , 0.33416 , 25
11 , 0.1 , 20 , 0.999 , 13.2769077114 , 0.3354 , 25
11 , 0.1 , 30 , 0.01 , 16.1306817162 , 0.33732 , 25
11 , 0.1 , 30 , 0.25 , 14.3459060723 , 0.33496 , 25
11 , 0.1 , 30 , 0.5 , 12.8788919432 , 0.33276 , 25
11 , 0.1 , 30 , 0.75 , 11.6177340379 , 0.33568 , 25
11 , 0.1 , 30 , 0.999 , 10.60372823 , 0.32496 , 25
11 , 0.1 , 40 , 0.01 , 14.2419097866 , 0.33092 , 25
11 , 0.1 , 40 , 0.25 , 12.5478591273 , 0.33268 , 25
11 , 0.1 , 40 , 0.5 , 10.8701536217 , 0.3266 , 25
11 , 0.1 , 40 , 0.75 , 9.79322228318 , 0.32832 , 25
11 , 0.1 , 40 , 0.999 , 8.73974461342 , 0.32744 , 25
11 , 0.25 , 10 , 0.01 , 18.350355007 , 0.33964 , 25
11 , 0.25 , 10 , 0.25 , 15.7580026182 , 0.33228 , 25
11 , 0.25 , 10 , 0.5 , 12.6368894316 , 0.33048 , 25
11 , 0.25 , 10 , 0.75 , 10.4936907819 , 0.32896 , 25
11 , 0.25 , 10 , 0.999 , 8.95416948994 , 0.3314 , 25
11 , 0.25 , 20 , 0.01 , 14.293471493 , 0.33772 , 25
11 , 0.25 , 20 , 0.25 , 10.4661741787 , 0.33284 , 25
11 , 0.25 , 20 , 0.5 , 8.0853376805 , 0.32836 , 25
11 , 0.25 , 20 , 0.75 , 7.04066163475 , 0.32472 , 25
11 , 0.25 , 20 , 0.999 , 6.5038443033 , 0.32948 , 25
11 , 0.25 , 30 , 0.01 , 11.597032078 , 0.3334 , 25
11 , 0.25 , 30 , 0.25 , 8.01122938736 , 0.32752 , 25
11 , 0.25 , 30 , 0.5 , 6.83625065187 , 0.33052 , 25
11 , 0.25 , 30 , 0.75 , 6.44091339193 , 0.33044 , 25
11 , 0.25 , 30 , 0.999 , 6.27613791079 , 0.32712 , 25
11 , 0.25 , 40 , 0.01 , 9.82118402667 , 0.33352 , 25
11 , 0.25 , 40 , 0.25 , 7.02004034171 , 0.33004 , 25
11 , 0.25 , 40 , 0.5 , 6.38117198173 , 0.32904 , 25
11 , 0.25 , 40 , 0.75 , 6.22481692247 , 0.33036 , 25
11 , 0.25 , 40 , 0.999 , 6.27255163872 , 0.32852 , 25
11 , 0.5 , 10 , 0.01 , 16.1415449018 , 0.34688 , 25
11 , 0.5 , 10 , 0.25 , 11.0481931695 , 0.32976 , 25
11 , 0.5 , 10 , 0.5 , 7.4197807078 , 0.3308 , 25
11 , 0.5 , 10 , 0.75 , 6.43854809156 , 0.32816 , 25
11 , 0.5 , 10 , 0.999 , 6.22267609193 , 0.33004 , 25
11 , 0.5 , 20 , 0.01 , 12.1181808166 , 0.33984 , 25
11 , 0.5 , 20 , 0.25 , 6.98974747159 , 0.32912 , 25
11 , 0.5 , 20 , 0.5 , 6.23465201286 , 0.32932 , 25
11 , 0.5 , 20 , 0.75 , 6.24705972867 , 0.32936 , 25
11 , 0.5 , 20 , 0.999 , 6.20293194292 , 0.32988 , 25
11 , 0.5 , 30 , 0.01 , 9.69943095365 , 0.33864 , 25
11 , 0.5 , 30 , 0.25 , 6.34701078292 , 0.32892 , 25
11 , 0.5 , 30 , 0.5 , 6.21083773343 , 0.32888 , 25
11 , 0.5 , 30 , 0.75 , 6.20485817451 , 0.32856 , 25
11 , 0.5 , 30 , 0.999 , 6.21166836403 , 0.32832 , 25
11 , 0.5 , 40 , 0.01 , 8.15634403315 , 0.33428 , 25
11 , 0.5 , 40 , 0.25 , 6.19986952437 , 0.32972 , 25
11 , 0.5 , 40 , 0.5 , 6.18234133587 , 0.32868 , 25
11 , 0.5 , 40 , 0.75 , 6.17158856721 , 0.32476 , 25
11 , 0.5 , 40 , 0.999 , 6.14226006523 , 0.33164 , 25
11 , 0.75 , 10 , 0.01 , 15.7292778917 , 0.35252 , 25
11 , 0.75 , 10 , 0.25 , 9.22965348718 , 0.33096 , 25
11 , 0.75 , 10 , 0.5 , 6.43016999417 , 0.3294 , 25
11 , 0.75 , 10 , 0.75 , 6.2006601753 , 0.32888 , 25
11 , 0.75 , 10 , 0.999 , 6.19038322651 , 0.3296 , 25
11 , 0.75 , 20 , 0.01 , 12.1248031629 , 0.34624 , 25
11 , 0.75 , 20 , 0.25 , 6.54071566651 , 0.32832 , 25
11 , 0.75 , 20 , 0.5 , 6.23852655369 , 0.32824 , 25
11 , 0.75 , 20 , 0.75 , 6.18237763523 , 0.32904 , 25
11 , 0.75 , 20 , 0.999 , 6.18365019413 , 0.32948 , 25
11 , 0.75 , 30 , 0.01 , 9.90340457661 , 0.3412 , 25
11 , 0.75 , 30 , 0.25 , 6.19389125083 , 0.33012 , 25
11 , 0.75 , 30 , 0.5 , 6.14133765931 , 0.32856 , 25
11 , 0.75 , 30 , 0.75 , 6.1709698807 , 0.32952 , 25
11 , 0.75 , 30 , 0.999 , 6.12804640076 , 0.33036 , 25
11 , 0.75 , 40 , 0.01 , 8.51127480247 , 0.33232 , 25
11 , 0.75 , 40 , 0.25 , 6.06398787666 , 0.32812 , 25
11 , 0.75 , 40 , 0.5 , 6.09569258046 , 0.33148 , 25
11 , 0.75 , 40 , 0.75 , 6.08353525516 , 0.33064 , 25
11 , 0.75 , 40 , 0.999 , 6.09081285035 , 0.32848 , 25
11 , 1 , 10 , 0.01 , 16.0216190439 , 0.35824 , 25
11 , 1 , 10 , 0.25 , 8.91993908147 , 0.32792 , 25
11 , 1 , 10 , 0.5 , 6.27740742351 , 0.32904 , 25
11 , 1 , 10 , 0.75 , 6.20414800146 , 0.3272 , 25
11 , 1 , 10 , 0.999 , 6.20633887667 , 0.32888 , 25
11 , 1 , 20 , 0.01 , 12.5054254075 , 0.35364 , 25
11 , 1 , 20 , 0.25 , 6.46908694607 , 0.33056 , 25
11 , 1 , 20 , 0.5 , 6.15891878632 , 0.3298 , 25
11 , 1 , 20 , 0.75 , 6.18520430978 , 0.33104 , 25
11 , 1 , 20 , 0.999 , 6.19047987881 , 0.3304 , 25
11 , 1 , 30 , 0.01 , 10.5922743323 , 0.347 , 25
11 , 1 , 30 , 0.25 , 6.13063845978 , 0.32836 , 25
11 , 1 , 30 , 0.5 , 6.07997431332 , 0.327 , 25
11 , 1 , 30 , 0.75 , 6.11051259651 , 0.32848 , 25
11 , 1 , 30 , 0.999 , 6.09355579407 , 0.3282 , 25
11 , 1 , 40 , 0.01 , 9.40151444497 , 0.34228 , 25
11 , 1 , 40 , 0.25 , 6.0131455345 , 0.33048 , 25
11 , 1 , 40 , 0.5 , 5.95448659893 , 0.32916 , 25
11 , 1 , 40 , 0.75 , 6.00468159973 , 0.32956 , 25
11 , 1 , 40 , 0.999 , 5.98934585022 , 0.32968 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 25.9801123815 , 0.30196 , 25
12 , 0.1 , 10 , 0.25 , 25.8559633725 , 0.29756 , 25
12 , 0.1 , 10 , 0.5 , 25.6848973941 , 0.29532 , 25
12 , 0.1 , 10 , 0.75 , 25.4735451162 , 0.2908 , 25
12 , 0.1 , 10 , 0.999 , 25.1911711758 , 0.28748 , 25
12 , 0.1 , 20 , 0.01 , 25.7326884111 , 0.2936 , 25
12 , 0.1 , 20 , 0.25 , 25.6352827824 , 0.29336 , 25
12 , 0.1 , 20 , 0.5 , 25.2187021914 , 0.28328 , 25
12 , 0.1 , 20 , 0.75 , 24.8623104044 , 0.28048 , 25
12 , 0.1 , 20 , 0.999 , 24.3655288496 , 0.28188 , 25
12 , 0.1 , 30 , 0.01 , 25.5572525984 , 0.29512 , 25
12 , 0.1 , 30 , 0.25 , 25.25144677 , 0.28912 , 25
12 , 0.1 , 30 , 0.5 , 24.6652043301 , 0.2794 , 25
12 , 0.1 , 30 , 0.75 , 23.9414626662 , 0.27636 , 25
12 , 0.1 , 30 , 0.999 , 23.4608458379 , 0.26584 , 25
12 , 0.1 , 40 , 0.01 , 25.1017089191 , 0.28988 , 25
12 , 0.1 , 40 , 0.25 , 24.6880672454 , 0.28516 , 25
12 , 0.1 , 40 , 0.5 , 23.9626930667 , 0.27892 , 25
12 , 0.1 , 40 , 0.75 , 23.5137141063 , 0.27152 , 25
12 , 0.1 , 40 , 0.999 , 22.7464398844 , 0.25904 , 25
12 , 0.25 , 10 , 0.01 , 25.428888991 , 0.29048 , 25
12 , 0.25 , 10 , 0.25 , 24.8254467784 , 0.27872 , 25
12 , 0.25 , 10 , 0.5 , 23.8317858859 , 0.27108 , 25
12 , 0.25 , 10 , 0.75 , 22.720490291 , 0.25812 , 25
12 , 0.25 , 10 , 0.999 , 21.2303604482 , 0.2514 , 25
12 , 0.25 , 20 , 0.01 , 24.2175623901 , 0.2808 , 25
12 , 0.25 , 20 , 0.25 , 23.265247738 , 0.2746 , 25
12 , 0.25 , 20 , 0.5 , 21.9939921387 , 0.25512 , 25
12 , 0.25 , 20 , 0.75 , 20.2597605955 , 0.2458 , 25
12 , 0.25 , 20 , 0.999 , 18.1822977421 , 0.23264 , 25
12 , 0.25 , 30 , 0.01 , 22.6334450809 , 0.28152 , 25
12 , 0.25 , 30 , 0.25 , 21.7764866853 , 0.26376 , 25
12 , 0.25 , 30 , 0.5 , 20.6787347998 , 0.25312 , 25
12 , 0.25 , 30 , 0.75 , 19.0327036861 , 0.23948 , 25
12 , 0.25 , 30 , 0.999 , 16.4191402839 , 0.22376 , 25
12 , 0.25 , 40 , 0.01 , 21.199716754 , 0.28276 , 25
12 , 0.25 , 40 , 0.25 , 20.705352645 , 0.26796 , 25
12 , 0.25 , 40 , 0.5 , 19.943583607 , 0.24896 , 25
12 , 0.25 , 40 , 0.75 , 18.093980217 , 0.23292 , 25
12 , 0.25 , 40 , 0.999 , 15.0808848457 , 0.219 , 25
12 , 0.5 , 10 , 0.01 , 23.6238303057 , 0.2766 , 25
12 , 0.5 , 10 , 0.25 , 22.2676491807 , 0.256 , 25
12 , 0.5 , 10 , 0.5 , 20.3316754455 , 0.2412 , 25
12 , 0.5 , 10 , 0.75 , 17.7847798365 , 0.23084 , 25
12 , 0.5 , 10 , 0.999 , 14.3743597886 , 0.21636 , 25
12 , 0.5 , 20 , 0.01 , 20.9609214127 , 0.27304 , 25
12 , 0.5 , 20 , 0.25 , 20.0452553812 , 0.2602 , 25
12 , 0.5 , 20 , 0.5 , 18.0216906584 , 0.2306 , 25
12 , 0.5 , 20 , 0.75 , 13.9864679331 , 0.21072 , 25
12 , 0.5 , 20 , 0.999 , 9.74141501835 , 0.20104 , 25
12 , 0.5 , 30 , 0.01 , 18.9104868573 , 0.2802 , 25
12 , 0.5 , 30 , 0.25 , 18.8987504862 , 0.24968 , 25
12 , 0.5 , 30 , 0.5 , 16.214804098 , 0.21876 , 25
12 , 0.5 , 30 , 0.75 , 11.0341045468 , 0.19624 , 25
12 , 0.5 , 30 , 0.999 , 7.51979481647 , 0.20084 , 25
12 , 0.5 , 40 , 0.01 , 17.3280685612 , 0.28088 , 25
12 , 0.5 , 40 , 0.25 , 17.9513990592 , 0.24928 , 25
12 , 0.5 , 40 , 0.5 , 14.4988588854 , 0.21412 , 25
12 , 0.5 , 40 , 0.75 , 8.71371314005 , 0.19256 , 25
12 , 0.5 , 40 , 0.999 , 6.3894782971 , 0.19896 , 25
12 , 0.75 , 10 , 0.01 , 21.9264801644 , 0.2692 , 25
12 , 0.75 , 10 , 0.25 , 20.1188264 , 0.24852 , 25
12 , 0.75 , 10 , 0.5 , 17.5854790275 , 0.2276 , 25
12 , 0.75 , 10 , 0.75 , 13.7980352634 , 0.2134 , 25
12 , 0.75 , 10 , 0.999 , 9.39014897441 , 0.20588 , 25
12 , 0.75 , 20 , 0.01 , 19.001554142 , 0.27372 , 25
12 , 0.75 , 20 , 0.25 , 18.0697373439 , 0.24292 , 25
12 , 0.75 , 20 , 0.5 , 13.3758746428 , 0.20824 , 25
12 , 0.75 , 20 , 0.75 , 8.47937500586 , 0.19296 , 25
12 , 0.75 , 20 , 0.999 , 6.08585326647 , 0.20608 , 25
12 , 0.75 , 30 , 0.01 , 16.9303995474 , 0.27772 , 25
12 , 0.75 , 30 , 0.25 , 16.1996412076 , 0.23572 , 25
12 , 0.75 , 30 , 0.5 , 9.92330929039 , 0.19456 , 25
12 , 0.75 , 30 , 0.75 , 5.91767791903 , 0.18924 , 25
12 , 0.75 , 30 , 0.999 , 5.25027416168 , 0.2108 , 25
12 , 0.75 , 40 , 0.01 , 15.2414867928 , 0.28484 , 25
12 , 0.75 , 40 , 0.25 , 14.6128693803 , 0.23472 , 25
12 , 0.75 , 40 , 0.5 , 7.72375300516 , 0.19276 , 25
12 , 0.75 , 40 , 0.75 , 4.83498413702 , 0.1852 , 25
12 , 0.75 , 40 , 0.999 , 4.87402047057 , 0.21188 , 25
12 , 1 , 10 , 0.01 , 20.2519648042 , 0.2684 , 25
12 , 1 , 10 , 0.25 , 18.5100660425 , 0.24256 , 25
12 , 1 , 10 , 0.5 , 14.7183277542 , 0.21968 , 25
12 , 1 , 10 , 0.75 , 9.59038912313 , 0.20248 , 25
12 , 1 , 10 , 0.999 , 6.46128347963 , 0.20752 , 25
12 , 1 , 20 , 0.01 , 16.637487263 , 0.28664 , 25
12 , 1 , 20 , 0.25 , 15.1798346476 , 0.23832 , 25
12 , 1 , 20 , 0.5 , 9.02162837667 , 0.19372 , 25
12 , 1 , 20 , 0.75 , 5.81457476226 , 0.1942 , 25
12 , 1 , 20 , 0.999 , 4.77564267574 , 0.21324 , 25
12 , 1 , 30 , 0.01 , 13.7269369587 , 0.29472 , 25
12 , 1 , 30 , 0.25 , 12.8261828426 , 0.23396 , 25
12 , 1 , 30 , 0.5 , 6.02097802245 , 0.18644 , 25
12 , 1 , 30 , 0.75 , 4.87990898395 , 0.18972 , 25
12 , 1 , 30 , 0.999 , 4.27684296061 , 0.21944 , 25
12 , 1 , 40 , 0.01 , 11.8269444873 , 0.30112 , 25
12 , 1 , 40 , 0.25 , 11.1512340303 , 0.2314 , 25
12 , 1 , 40 , 0.5 , 4.68511619792 , 0.18288 , 25
12 , 1 , 40 , 0.75 , 4.57155466325 , 0.1876 , 25
12 , 1 , 40 , 0.999 , 3.99258565328 , 0.21948 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 15.7960737758 , 0.20625 , 16
13 , 0.1 , 10 , 0.25 , 15.7386839181 , 0.2081875 , 16
13 , 0.1 , 10 , 0.5 , 15.5286595376 , 0.204 , 16
13 , 0.1 , 10 , 0.75 , 15.3710334615 , 0.198125 , 16
13 , 0.1 , 10 , 0.999 , 15.1680997163 , 0.1965625 , 16
13 , 0.1 , 20 , 0.01 , 14.8454437034 , 0.195625 , 16
13 , 0.1 , 20 , 0.25 , 14.7097679552 , 0.193625 , 16
13 , 0.1 , 20 , 0.5 , 14.4386717512 , 0.1921875 , 16
13 , 0.1 , 20 , 0.75 , 14.3297231965 , 0.183 , 16
13 , 0.1 , 20 , 0.999 , 14.1803254187 , 0.1821875 , 16
13 , 0.1 , 30 , 0.01 , 14.271137766 , 0.18625 , 16
13 , 0.1 , 30 , 0.25 , 14.0673179195 , 0.184125 , 16
13 , 0.1 , 30 , 0.5 , 14.0947206358 , 0.1839375 , 16
13 , 0.1 , 30 , 0.75 , 13.9233297493 , 0.18275 , 16
13 , 0.1 , 30 , 0.999 , 13.8584239859 , 0.174375 , 16
13 , 0.1 , 40 , 0.01 , 13.9900140586 , 0.185625 , 16
13 , 0.1 , 40 , 0.25 , 13.9144369507 , 0.180125 , 16
13 , 0.1 , 40 , 0.5 , 13.8666767853 , 0.1808125 , 16
13 , 0.1 , 40 , 0.75 , 13.765454093 , 0.1780625 , 16
13 , 0.1 , 40 , 0.999 , 13.6750549283 , 0.170375 , 16
13 , 0.25 , 10 , 0.01 , 14.5660271419 , 0.1900625 , 16
13 , 0.25 , 10 , 0.25 , 14.2887760744 , 0.183125 , 16
13 , 0.25 , 10 , 0.5 , 14.0755123407 , 0.1789375 , 16
13 , 0.25 , 10 , 0.75 , 13.7936145721 , 0.17625 , 16
13 , 0.25 , 10 , 0.999 , 13.4813431852 , 0.167875 , 16
13 , 0.25 , 20 , 0.01 , 13.9689289697 , 0.187 , 16
13 , 0.25 , 20 , 0.25 , 13.8017633792 , 0.1785625 , 16
13 , 0.25 , 20 , 0.5 , 13.5174157544 , 0.1695 , 16
13 , 0.25 , 20 , 0.75 , 13.2448831329 , 0.1630625 , 16
13 , 0.25 , 20 , 0.999 , 12.9449110523 , 0.163125 , 16
13 , 0.25 , 30 , 0.01 , 13.8272802886 , 0.1813125 , 16
13 , 0.25 , 30 , 0.25 , 13.6150464756 , 0.17175 , 16
13 , 0.25 , 30 , 0.5 , 13.3100183596 , 0.168375 , 16
13 , 0.25 , 30 , 0.75 , 12.9008313278 , 0.16275 , 16
13 , 0.25 , 30 , 0.999 , 12.7008714088 , 0.15575 , 16
13 , 0.25 , 40 , 0.01 , 13.7930925253 , 0.1796875 , 16
13 , 0.25 , 40 , 0.25 , 13.4537802771 , 0.1679375 , 16
13 , 0.25 , 40 , 0.5 , 13.0437693264 , 0.1593125 , 16
13 , 0.25 , 40 , 0.75 , 12.6846343992 , 0.1575625 , 16
13 , 0.25 , 40 , 0.999 , 12.5596916662 , 0.1575625 , 16
13 , 0.5 , 10 , 0.01 , 13.9155385533 , 0.1826875 , 16
13 , 0.5 , 10 , 0.25 , 13.6712794899 , 0.17525 , 16
13 , 0.5 , 10 , 0.5 , 13.2115140573 , 0.1596875 , 16
13 , 0.5 , 10 , 0.75 , 12.7969915588 , 0.1565 , 16
13 , 0.5 , 10 , 0.999 , 12.5740827949 , 0.1546875 , 16
13 , 0.5 , 20 , 0.01 , 13.7767673852 , 0.1816875 , 16
13 , 0.5 , 20 , 0.25 , 13.3555961629 , 0.1663125 , 16
13 , 0.5 , 20 , 0.5 , 12.7236342591 , 0.1575625 , 16
13 , 0.5 , 20 , 0.75 , 12.5161012407 , 0.1539375 , 16
13 , 0.5 , 20 , 0.999 , 12.4815526375 , 0.1543125 , 16
