11 , 0.5 , 20 , 0.999 , 4.28509108304 , 0.29784 , 25
11 , 0.5 , 30 , 0.01 , 4.27516194019 , 0.29592 , 25
11 , 0.5 , 30 , 0.25 , 4.25105579469 , 0.29812 , 25
11 , 0.5 , 30 , 0.5 , 4.28936921114 , 0.29628 , 25
11 , 0.5 , 30 , 0.75 , 4.3032991123 , 0.29784 , 25
11 , 0.5 , 30 , 0.999 , 4.2677730752 , 0.29684 , 25
11 , 0.5 , 40 , 0.01 , 4.2463855015 , 0.29684 , 25
11 , 0.5 , 40 , 0.25 , 4.29533643403 , 0.2958 , 25
11 , 0.5 , 40 , 0.5 , 4.29430670424 , 0.29604 , 25
11 , 0.5 , 40 , 0.75 , 4.24967508774 , 0.29716 , 25
11 , 0.5 , 40 , 0.999 , 4.28298827985 , 0.2946 , 25
11 , 0.75 , 10 , 0.01 , 4.81874362254 , 0.2932 , 25
11 , 0.75 , 10 , 0.25 , 4.42290501154 , 0.29696 , 25
11 , 0.75 , 10 , 0.5 , 4.24753430934 , 0.29908 , 25
11 , 0.75 , 10 , 0.75 , 4.26149304491 , 0.29868 , 25
11 , 0.75 , 10 , 0.999 , 4.24275618469 , 0.29948 , 25
11 , 0.75 , 20 , 0.01 , 4.37198436543 , 0.29556 , 25
11 , 0.75 , 20 , 0.25 , 4.30589015106 , 0.29744 , 25
11 , 0.75 , 20 , 0.5 , 4.27630827703 , 0.29764 , 25
11 , 0.75 , 20 , 0.75 , 4.28211215831 , 0.2978 , 25
11 , 0.75 , 20 , 0.999 , 4.28854259804 , 0.29728 , 25
11 , 0.75 , 30 , 0.01 , 4.29126126578 , 0.29512 , 25
11 , 0.75 , 30 , 0.25 , 4.27517122753 , 0.29564 , 25
11 , 0.75 , 30 , 0.5 , 4.25783275675 , 0.29564 , 25
11 , 0.75 , 30 , 0.75 , 4.26009601668 , 0.29588 , 25
11 , 0.75 , 30 , 0.999 , 4.2725851114 , 0.2956 , 25
11 , 0.75 , 40 , 0.01 , 4.22373699241 , 0.29552 , 25
11 , 0.75 , 40 , 0.25 , 4.21606008725 , 0.29356 , 25
11 , 0.75 , 40 , 0.5 , 4.19732830996 , 0.29472 , 25
11 , 0.75 , 40 , 0.75 , 4.21856567808 , 0.29436 , 25
11 , 0.75 , 40 , 0.999 , 4.26286072182 , 0.29508 , 25
11 , 1 , 10 , 0.01 , 5.13549467947 , 0.28568 , 25
11 , 1 , 10 , 0.25 , 4.51092201159 , 0.29512 , 25
11 , 1 , 10 , 0.5 , 4.2547851768 , 0.29684 , 25
11 , 1 , 10 , 0.75 , 4.26467972519 , 0.2994 , 25
11 , 1 , 10 , 0.999 , 4.27133523329 , 0.29764 , 25
11 , 1 , 20 , 0.01 , 4.72069966859 , 0.28936 , 25
11 , 1 , 20 , 0.25 , 4.32084156628 , 0.296 , 25
11 , 1 , 20 , 0.5 , 4.29514157961 , 0.29788 , 25
11 , 1 , 20 , 0.75 , 4.23148050499 , 0.29772 , 25
11 , 1 , 20 , 0.999 , 4.28115903279 , 0.29632 , 25
11 , 1 , 30 , 0.01 , 4.48360036507 , 0.29312 , 25
11 , 1 , 30 , 0.25 , 4.26094626549 , 0.29544 , 25
11 , 1 , 30 , 0.5 , 4.23632071952 , 0.29424 , 25
11 , 1 , 30 , 0.75 , 4.21590159265 , 0.29364 , 25
11 , 1 , 30 , 0.999 , 4.23412383196 , 0.2932 , 25
11 , 1 , 40 , 0.01 , 4.25814065318 , 0.2932 , 25
11 , 1 , 40 , 0.25 , 4.09889192673 , 0.2936 , 25
11 , 1 , 40 , 0.5 , 4.17586742787 , 0.29276 , 25
11 , 1 , 40 , 0.75 , 4.18039607135 , 0.29324 , 25
11 , 1 , 40 , 0.999 , 4.12139430606 , 0.29408 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 21.6310787768 , 0.36332 , 25
12 , 0.1 , 10 , 0.25 , 21.3730398988 , 0.35988 , 25
12 , 0.1 , 10 , 0.5 , 21.2534193654 , 0.3656 , 25
12 , 0.1 , 10 , 0.75 , 20.7584018185 , 0.37068 , 25
12 , 0.1 , 10 , 0.999 , 20.7561998862 , 0.36912 , 25
12 , 0.1 , 20 , 0.01 , 18.4805915318 , 0.37724 , 25
12 , 0.1 , 20 , 0.25 , 18.1151215138 , 0.3796 , 25
12 , 0.1 , 20 , 0.5 , 17.9037865344 , 0.38432 , 25
12 , 0.1 , 20 , 0.75 , 17.6889595012 , 0.38596 , 25
12 , 0.1 , 20 , 0.999 , 17.356967969 , 0.38556 , 25
12 , 0.1 , 30 , 0.01 , 16.7618324998 , 0.38988 , 25
12 , 0.1 , 30 , 0.25 , 16.6487624 , 0.38736 , 25
12 , 0.1 , 30 , 0.5 , 16.1574924316 , 0.3884 , 25
12 , 0.1 , 30 , 0.75 , 15.8797174171 , 0.38812 , 25
12 , 0.1 , 30 , 0.999 , 15.4152986188 , 0.39152 , 25
12 , 0.1 , 40 , 0.01 , 15.5762720712 , 0.391 , 25
12 , 0.1 , 40 , 0.25 , 15.2893469606 , 0.39412 , 25
12 , 0.1 , 40 , 0.5 , 14.6142269501 , 0.39352 , 25
12 , 0.1 , 40 , 0.75 , 14.5255546401 , 0.39464 , 25
12 , 0.1 , 40 , 0.999 , 14.0297213634 , 0.39592 , 25
12 , 0.25 , 10 , 0.01 , 18.1461032762 , 0.3782 , 25
12 , 0.25 , 10 , 0.25 , 17.8403041023 , 0.37688 , 25
12 , 0.25 , 10 , 0.5 , 17.1423513878 , 0.387 , 25
12 , 0.25 , 10 , 0.75 , 16.2278623924 , 0.3834 , 25
12 , 0.25 , 10 , 0.999 , 15.3341503216 , 0.38672 , 25
12 , 0.25 , 20 , 0.01 , 15.3855521343 , 0.39124 , 25
12 , 0.25 , 20 , 0.25 , 14.6790092564 , 0.39248 , 25
12 , 0.25 , 20 , 0.5 , 13.7648136893 , 0.39968 , 25
12 , 0.25 , 20 , 0.75 , 12.5281713482 , 0.4014 , 25
12 , 0.25 , 20 , 0.999 , 11.5700101437 , 0.40088 , 25
12 , 0.25 , 30 , 0.01 , 13.4333190863 , 0.39584 , 25
12 , 0.25 , 30 , 0.25 , 12.6003645245 , 0.39984 , 25
12 , 0.25 , 30 , 0.5 , 11.413587658 , 0.40352 , 25
12 , 0.25 , 30 , 0.75 , 10.1147807129 , 0.40632 , 25
12 , 0.25 , 30 , 0.999 , 9.19395790432 , 0.40512 , 25
12 , 0.25 , 40 , 0.01 , 11.8721730849 , 0.4074 , 25
12 , 0.25 , 40 , 0.25 , 10.8201458184 , 0.40468 , 25
12 , 0.25 , 40 , 0.5 , 9.88515268324 , 0.40392 , 25
12 , 0.25 , 40 , 0.75 , 8.75806537777 , 0.41028 , 25
12 , 0.25 , 40 , 0.999 , 7.59790827149 , 0.40588 , 25
12 , 0.5 , 10 , 0.01 , 16.5632092263 , 0.38164 , 25
12 , 0.5 , 10 , 0.25 , 15.5755719485 , 0.38868 , 25
12 , 0.5 , 10 , 0.5 , 14.1351271518 , 0.399 , 25
12 , 0.5 , 10 , 0.75 , 12.2181117865 , 0.40084 , 25
12 , 0.5 , 10 , 0.999 , 10.0400707408 , 0.40568 , 25
12 , 0.5 , 20 , 0.01 , 13.5858156117 , 0.39308 , 25
12 , 0.5 , 20 , 0.25 , 12.1409805315 , 0.40072 , 25
12 , 0.5 , 20 , 0.5 , 10.3084455759 , 0.41152 , 25
12 , 0.5 , 20 , 0.75 , 8.18132637212 , 0.41208 , 25
12 , 0.5 , 20 , 0.999 , 6.65200082572 , 0.41496 , 25
12 , 0.5 , 30 , 0.01 , 11.5925444002 , 0.40356 , 25
12 , 0.5 , 30 , 0.25 , 10.042248429 , 0.40988 , 25
12 , 0.5 , 30 , 0.5 , 8.25976045037 , 0.41044 , 25
12 , 0.5 , 30 , 0.75 , 6.41821894025 , 0.41524 , 25
12 , 0.5 , 30 , 0.999 , 5.02662153696 , 0.4184 , 25
12 , 0.5 , 40 , 0.01 , 10.1868818588 , 0.41332 , 25
12 , 0.5 , 40 , 0.25 , 8.92174728074 , 0.41552 , 25
12 , 0.5 , 40 , 0.5 , 7.20792503959 , 0.41996 , 25
12 , 0.5 , 40 , 0.75 , 5.36987242783 , 0.41724 , 25
12 , 0.5 , 40 , 0.999 , 4.13459827397 , 0.41752 , 25
12 , 0.75 , 10 , 0.01 , 16.0916733063 , 0.38284 , 25
12 , 0.75 , 10 , 0.25 , 14.6625798271 , 0.39424 , 25
12 , 0.75 , 10 , 0.5 , 12.7864501111 , 0.4 , 25
12 , 0.75 , 10 , 0.75 , 10.0654147897 , 0.41012 , 25
12 , 0.75 , 10 , 0.999 , 7.12683540869 , 0.41252 , 25
12 , 0.75 , 20 , 0.01 , 13.478643364 , 0.3984 , 25
12 , 0.75 , 20 , 0.25 , 11.7091852944 , 0.40612 , 25
12 , 0.75 , 20 , 0.5 , 9.19590149858 , 0.41784 , 25
12 , 0.75 , 20 , 0.75 , 6.55590306128 , 0.4196 , 25
12 , 0.75 , 20 , 0.999 , 4.45175913482 , 0.4194 , 25
12 , 0.75 , 30 , 0.01 , 11.8346406755 , 0.40624 , 25
12 , 0.75 , 30 , 0.25 , 9.94097637107 , 0.41716 , 25
12 , 0.75 , 30 , 0.5 , 7.49835652544 , 0.42296 , 25
12 , 0.75 , 30 , 0.75 , 5.1516330516 , 0.42308 , 25
12 , 0.75 , 30 , 0.999 , 3.64017822676 , 0.41924 , 25
12 , 0.75 , 40 , 0.01 , 10.5579700702 , 0.41032 , 25
12 , 0.75 , 40 , 0.25 , 9.03786699151 , 0.42116 , 25
12 , 0.75 , 40 , 0.5 , 6.69023497311 , 0.42404 , 25
12 , 0.75 , 40 , 0.75 , 4.31345169178 , 0.42164 , 25
12 , 0.75 , 40 , 0.999 , 3.53465590274 , 0.42076 , 25
12 , 1 , 10 , 0.01 , 16.0525168861 , 0.38868 , 25
12 , 1 , 10 , 0.25 , 14.8072557358 , 0.39796 , 25
12 , 1 , 10 , 0.5 , 12.4344301656 , 0.4046 , 25
12 , 1 , 10 , 0.75 , 8.84249045786 , 0.41396 , 25
12 , 1 , 10 , 0.999 , 5.26678323935 , 0.4156 , 25
12 , 1 , 20 , 0.01 , 14.253471464 , 0.39968 , 25
12 , 1 , 20 , 0.25 , 12.2233346542 , 0.40856 , 25
12 , 1 , 20 , 0.5 , 9.2568320365 , 0.42332 , 25
12 , 1 , 20 , 0.75 , 5.92381969704 , 0.4234 , 25
12 , 1 , 20 , 0.999 , 3.62947035343 , 0.42124 , 25
12 , 1 , 30 , 0.01 , 13.0514649472 , 0.40676 , 25
12 , 1 , 30 , 0.25 , 10.3085644758 , 0.41392 , 25
12 , 1 , 30 , 0.5 , 7.76071909825 , 0.43296 , 25
12 , 1 , 30 , 0.75 , 4.73299050423 , 0.42104 , 25
12 , 1 , 30 , 0.999 , 3.48871977609 , 0.42032 , 25
12 , 1 , 40 , 0.01 , 11.9582533636 , 0.42064 , 25
12 , 1 , 40 , 0.25 , 8.77155820912 , 0.42312 , 25
12 , 1 , 40 , 0.5 , 7.2695449438 , 0.42984 , 25
12 , 1 , 40 , 0.75 , 4.02843094977 , 0.41936 , 25
12 , 1 , 40 , 0.999 , 3.49011925329 , 0.42208 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 14.3128664217 , 0.3218125 , 16
13 , 0.1 , 10 , 0.25 , 14.2519406579 , 0.31475 , 16
13 , 0.1 , 10 , 0.5 , 14.0579457423 , 0.3179375 , 16
13 , 0.1 , 10 , 0.75 , 13.9048935496 , 0.3205 , 16
13 , 0.1 , 10 , 0.999 , 13.7248432483 , 0.326625 , 16
13 , 0.1 , 20 , 0.01 , 13.0630564732 , 0.332875 , 16
13 , 0.1 , 20 , 0.25 , 12.9014956776 , 0.33025 , 16
13 , 0.1 , 20 , 0.5 , 12.939567273 , 0.33975 , 16
13 , 0.1 , 20 , 0.75 , 12.8923239561 , 0.3325 , 16
13 , 0.1 , 20 , 0.999 , 12.6620487081 , 0.3316875 , 16
13 , 0.1 , 30 , 0.01 , 12.4383726154 , 0.3449375 , 16
13 , 0.1 , 30 , 0.25 , 12.3991335578 , 0.341375 , 16
13 , 0.1 , 30 , 0.5 , 12.3197911527 , 0.34125 , 16
13 , 0.1 , 30 , 0.75 , 12.2450442691 , 0.3420625 , 16
13 , 0.1 , 30 , 0.999 , 12.2200014433 , 0.3501875 , 16
13 , 0.1 , 40 , 0.01 , 12.1596550182 , 0.345 , 16
13 , 0.1 , 40 , 0.25 , 12.1695423451 , 0.3461875 , 16
13 , 0.1 , 40 , 0.5 , 11.9605188189 , 0.3365625 , 16
13 , 0.1 , 40 , 0.75 , 11.9625614497 , 0.343375 , 16
13 , 0.1 , 40 , 0.999 , 11.9228069982 , 0.3405625 , 16
13 , 0.25 , 10 , 0.01 , 13.1927484214 , 0.3361875 , 16
13 , 0.25 , 10 , 0.25 , 12.9609419024 , 0.3364375 , 16
13 , 0.25 , 10 , 0.5 , 12.6853720368 , 0.3386875 , 16
13 , 0.25 , 10 , 0.75 , 12.4764183741 , 0.345125 , 16
13 , 0.25 , 10 , 0.999 , 12.2248822174 , 0.3390625 , 16
13 , 0.25 , 20 , 0.01 , 12.2149078863 , 0.34225 , 16
13 , 0.25 , 20 , 0.25 , 11.9894664177 , 0.3418125 , 16
13 , 0.25 , 20 , 0.5 , 11.9280946479 , 0.3413125 , 16
13 , 0.25 , 20 , 0.75 , 11.8625101595 , 0.3415 , 16
13 , 0.25 , 20 , 0.999 , 11.8105194706 , 0.3395625 , 16
13 , 0.25 , 30 , 0.01 , 11.9625351089 , 0.3503125 , 16
13 , 0.25 , 30 , 0.25 , 11.8238761388 , 0.345625 , 16
13 , 0.25 , 30 , 0.5 , 11.8023521289 , 0.3433125 , 16
13 , 0.25 , 30 , 0.75 , 11.7924322519 , 0.3416875 , 16
13 , 0.25 , 30 , 0.999 , 11.7815757904 , 0.3465 , 16
13 , 0.25 , 40 , 0.01 , 11.7919525244 , 0.342625 , 16
13 , 0.25 , 40 , 0.25 , 11.8185042195 , 0.3438125 , 16
13 , 0.25 , 40 , 0.5 , 11.7752018075 , 0.3405 , 16
13 , 0.25 , 40 , 0.75 , 11.7856174563 , 0.3465 , 16
13 , 0.25 , 40 , 0.999 , 11.7959844775 , 0.346375 , 16
13 , 0.5 , 10 , 0.01 , 12.9732114673 , 0.3419375 , 16
13 , 0.5 , 10 , 0.25 , 12.4448348635 , 0.33575 , 16
13 , 0.5 , 10 , 0.5 , 12.0746127356 , 0.342125 , 16
13 , 0.5 , 10 , 0.75 , 11.8624061342 , 0.3401875 , 16
13 , 0.5 , 10 , 0.999 , 11.8238472906 , 0.3453125 , 16
13 , 0.5 , 20 , 0.01 , 12.29967731 , 0.342625 , 16
13 , 0.5 , 20 , 0.25 , 11.9199077341 , 0.34025 , 16
13 , 0.5 , 20 , 0.5 , 11.7940631257 , 0.3464375 , 16
13 , 0.5 , 20 , 0.75 , 11.7710692707 , 0.3348125 , 16
13 , 0.5 , 20 , 0.999 , 11.8126147664 , 0.343375 , 16
13 , 0.5 , 30 , 0.01 , 11.9884886278 , 0.344625 , 16
13 , 0.5 , 30 , 0.25 , 11.7991214076 , 0.3405625 , 16
13 , 0.5 , 30 , 0.5 , 11.7924045353 , 0.337625 , 16
13 , 0.5 , 30 , 0.75 , 11.7731050742 , 0.3424375 , 16
13 , 0.5 , 30 , 0.999 , 11.7855815113 , 0.3408125 , 16
13 , 0.5 , 40 , 0.01 , 11.8966528648 , 0.3438125 , 16
13 , 0.5 , 40 , 0.25 , 11.8029052461 , 0.34875 , 16
13 , 0.5 , 40 , 0.5 , 11.7835051993 , 0.3488125 , 16
13 , 0.5 , 40 , 0.75 , 11.765480244 , 0.3496875 , 16
13 , 0.5 , 40 , 0.999 , 11.7994444547 , 0.3456875 , 16
13 , 0.75 , 10 , 0.01 , 13.264244427 , 0.3365 , 16
13 , 0.75 , 10 , 0.25 , 12.4693567498 , 0.3439375 , 16
13 , 0.75 , 10 , 0.5 , 11.9563523454 , 0.3453125 , 16
13 , 0.75 , 10 , 0.75 , 11.7840818575 , 0.3424375 , 16
13 , 0.75 , 10 , 0.999 , 11.8029142988 , 0.3415 , 16
13 , 0.75 , 20 , 0.01 , 12.6446754772 , 0.34675 , 16
13 , 0.75 , 20 , 0.25 , 11.935721391 , 0.3441875 , 16
13 , 0.75 , 20 , 0.5 , 11.7741977431 , 0.3458125 , 16
13 , 0.75 , 20 , 0.75 , 11.7814233791 , 0.349375 , 16
13 , 0.75 , 20 , 0.999 , 11.8049896321 , 0.3398125 , 16
13 , 0.75 , 30 , 0.01 , 12.3378342508 , 0.34025 , 16
13 , 0.75 , 30 , 0.25 , 11.8134385379 , 0.3400625 , 16
13 , 0.75 , 30 , 0.5 , 11.7939474272 , 0.344125 , 16
13 , 0.75 , 30 , 0.75 , 11.7543898885 , 0.33875 , 16
13 , 0.75 , 30 , 0.999 , 11.7883540998 , 0.3450625 , 16
13 , 0.75 , 40 , 0.01 , 12.1579417157 , 0.346375 , 16
13 , 0.75 , 40 , 0.25 , 11.773681743 , 0.3453125 , 16
13 , 0.75 , 40 , 0.5 , 11.7800380163 , 0.337625 , 16
13 , 0.75 , 40 , 0.75 , 11.800830749 , 0.347375 , 16
13 , 0.75 , 40 , 0.999 , 11.8022170434 , 0.3431875 , 16
13 , 1 , 10 , 0.01 , 13.4988293811 , 0.3336875 , 16
13 , 1 , 10 , 0.25 , 12.6046845796 , 0.336625 , 16
13 , 1 , 10 , 0.5 , 12.0031082039 , 0.34525 , 16
13 , 1 , 10 , 0.75 , 11.7733620857 , 0.3405625 , 16
13 , 1 , 10 , 0.999 , 11.7800363379 , 0.346625 , 16
13 , 1 , 20 , 0.01 , 13.1871914329 , 0.3344375 , 16
13 , 1 , 20 , 0.25 , 12.0854503006 , 0.3454375 , 16
13 , 1 , 20 , 0.5 , 11.8256638788 , 0.347375 , 16
13 , 1 , 20 , 0.75 , 11.7731049145 , 0.3394375 , 16
13 , 1 , 20 , 0.999 , 11.7821157752 , 0.343625 , 16
13 , 1 , 30 , 0.01 , 12.848251538 , 0.339625 , 16
13 , 1 , 30 , 0.25 , 11.8781988265 , 0.34175 , 16
13 , 1 , 30 , 0.5 , 11.7912146224 , 0.347875 , 16
13 , 1 , 30 , 0.75 , 11.7550830351 , 0.347125 , 16
13 , 1 , 30 , 0.999 , 11.8153868398 , 0.3451875 , 16
13 , 1 , 40 , 0.01 , 12.6510495112 , 0.338625 , 16
13 , 1 , 40 , 0.25 , 11.8119750897 , 0.3445 , 16
13 , 1 , 40 , 0.5 , 11.785585289 , 0.3488125 , 16
13 , 1 , 40 , 0.75 , 11.76617339 , 0.340125 , 16
13 , 1 , 40 , 0.999 , 11.7710254203 , 0.33525 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 15.3783480038 , 0.2608 , 15
14 , 0.1 , 10 , 0.25 , 15.2777334073 , 0.265466666667 , 15
14 , 0.1 , 10 , 0.5 , 15.1343114061 , 0.260066666667 , 15
14 , 0.1 , 10 , 0.75 , 15.0260668632 , 0.264533333333 , 15
14 , 0.1 , 10 , 0.999 , 14.9247568179 , 0.264066666667 , 15
14 , 0.1 , 20 , 0.01 , 14.6323366017 , 0.256666666667 , 15
14 , 0.1 , 20 , 0.25 , 14.4609071803 , 0.254866666667 , 15
14 , 0.1 , 20 , 0.5 , 14.3146310065 , 0.252533333333 , 15
14 , 0.1 , 20 , 0.75 , 13.9801898334 , 0.2548 , 15
14 , 0.1 , 20 , 0.999 , 13.9707505781 , 0.254533333333 , 15
14 , 0.1 , 30 , 0.01 , 13.8608877302 , 0.252933333333 , 15
14 , 0.1 , 30 , 0.25 , 13.5973111622 , 0.249533333333 , 15
14 , 0.1 , 30 , 0.5 , 13.5315602893 , 0.249666666667 , 15
14 , 0.1 , 30 , 0.75 , 13.2172190928 , 0.2486 , 15
14 , 0.1 , 30 , 0.999 , 12.8808269258 , 0.255733333333 , 15
14 , 0.1 , 40 , 0.01 , 13.2025405864 , 0.242333333333 , 15
14 , 0.1 , 40 , 0.25 , 13.1236732771 , 0.245466666667 , 15
14 , 0.1 , 40 , 0.5 , 12.8434451923 , 0.249133333333 , 15
14 , 0.1 , 40 , 0.75 , 12.4789015364 , 0.243 , 15
14 , 0.1 , 40 , 0.999 , 12.1803259544 , 0.247733333333 , 15
14 , 0.25 , 10 , 0.01 , 14.6192842318 , 0.253266666667 , 15
14 , 0.25 , 10 , 0.25 , 14.227201598 , 0.251866666667 , 15
14 , 0.25 , 10 , 0.5 , 13.8249187858 , 0.248466666667 , 15
14 , 0.25 , 10 , 0.75 , 13.1807264682 , 0.2534 , 15
14 , 0.25 , 10 , 0.999 , 12.3594670128 , 0.2474 , 15
14 , 0.25 , 20 , 0.01 , 13.2632630706 , 0.235066666667 , 15
14 , 0.25 , 20 , 0.25 , 12.7625096512 , 0.241133333333 , 15
14 , 0.25 , 20 , 0.5 , 12.140865403 , 0.244466666667 , 15
14 , 0.25 , 20 , 0.75 , 11.4268568227 , 0.241666666667 , 15
14 , 0.25 , 20 , 0.999 , 10.2834501945 , 0.232533333333 , 15
14 , 0.25 , 30 , 0.01 , 12.2443915487 , 0.227866666667 , 15
14 , 0.25 , 30 , 0.25 , 11.8081835359 , 0.239 , 15
14 , 0.25 , 30 , 0.5 , 11.1053258524 , 0.2376 , 15
14 , 0.25 , 30 , 0.75 , 10.2330366806 , 0.236333333333 , 15
14 , 0.25 , 30 , 0.999 , 9.16592485527 , 0.223 , 15
14 , 0.25 , 40 , 0.01 , 11.6007112469 , 0.2278 , 15
14 , 0.25 , 40 , 0.25 , 11.27103661 , 0.233933333333 , 15
14 , 0.25 , 40 , 0.5 , 10.4172148615 , 0.231933333333 , 15
14 , 0.25 , 40 , 0.75 , 9.54183949624 , 0.2298 , 15
14 , 0.25 , 40 , 0.999 , 8.4523520598 , 0.2152 , 15
14 , 0.5 , 10 , 0.01 , 13.6145325378 , 0.232933333333 , 15
14 , 0.5 , 10 , 0.25 , 13.1064355336 , 0.2348 , 15
14 , 0.5 , 10 , 0.5 , 11.9485024137 , 0.234933333333 , 15
14 , 0.5 , 10 , 0.75 , 10.2483459547 , 0.229666666667 , 15
14 , 0.5 , 10 , 0.999 , 8.62974115368 , 0.228733333333 , 15
14 , 0.5 , 20 , 0.01 , 12.2112860085 , 0.218066666667 , 15
14 , 0.5 , 20 , 0.25 , 11.4668199044 , 0.2262 , 15
14 , 0.5 , 20 , 0.5 , 10.0353133902 , 0.224666666667 , 15
14 , 0.5 , 20 , 0.75 , 8.27837271523 , 0.219466666667 , 15
14 , 0.5 , 20 , 0.999 , 7.61976153817 , 0.213 , 15
14 , 0.5 , 30 , 0.01 , 11.3493969265 , 0.218266666667 , 15
14 , 0.5 , 30 , 0.25 , 10.4079669239 , 0.2182 , 15
14 , 0.5 , 30 , 0.5 , 9.00626415887 , 0.2182 , 15
14 , 0.5 , 30 , 0.75 , 7.53274705655 , 0.2194 , 15
14 , 0.5 , 30 , 0.999 , 7.36854134916 , 0.2198 , 15
14 , 0.5 , 40 , 0.01 , 10.9436631945 , 0.212266666667 , 15
14 , 0.5 , 40 , 0.25 , 9.98982583637 , 0.217666666667 , 15
14 , 0.5 , 40 , 0.5 , 8.38884638881 , 0.2198 , 15
14 , 0.5 , 40 , 0.75 , 7.37925707251 , 0.216666666667 , 15
14 , 0.5 , 40 , 0.999 , 7.35989548947 , 0.216066666667 , 15
14 , 0.75 , 10 , 0.01 , 13.0385148247 , 0.226466666667 , 15
14 , 0.75 , 10 , 0.25 , 12.4511635431 , 0.224866666667 , 15
14 , 0.75 , 10 , 0.5 , 10.6586009208 , 0.2228 , 15
14 , 0.75 , 10 , 0.75 , 8.36694427909 , 0.2262 , 15
14 , 0.75 , 10 , 0.999 , 7.82581087179 , 0.222666666667 , 15
14 , 0.75 , 20 , 0.01 , 11.9506004875 , 0.213933333333 , 15
14 , 0.75 , 20 , 0.25 , 10.7679345605 , 0.221 , 15
14 , 0.75 , 20 , 0.5 , 8.78839098513 , 0.2198 , 15
14 , 0.75 , 20 , 0.75 , 7.42891815655 , 0.216133333333 , 15
14 , 0.75 , 20 , 0.999 , 7.37132317171 , 0.216933333333 , 15
14 , 0.75 , 30 , 0.01 , 11.5145123614 , 0.2154 , 15
14 , 0.75 , 30 , 0.25 , 9.96635862444 , 0.219533333333 , 15
14 , 0.75 , 30 , 0.5 , 7.90826548821 , 0.215466666667 , 15
14 , 0.75 , 30 , 0.75 , 7.30410732954 , 0.2192 , 15
14 , 0.75 , 30 , 0.999 , 7.29123770926 , 0.2164 , 15
14 , 0.75 , 40 , 0.01 , 11.2548075972 , 0.215133333333 , 15
14 , 0.75 , 40 , 0.25 , 9.65015355035 , 0.218866666667 , 15
14 , 0.75 , 40 , 0.5 , 7.51909387768 , 0.214933333333 , 15
14 , 0.75 , 40 , 0.75 , 7.26580475855 , 0.214133333333 , 15
14 , 0.75 , 40 , 0.999 , 7.28243951222 , 0.2196 , 15
14 , 1 , 10 , 0.01 , 12.4595259688 , 0.2196 , 15
14 , 1 , 10 , 0.25 , 11.9656438014 , 0.220133333333 , 15
14 , 1 , 10 , 0.5 , 9.94849433538 , 0.224466666667 , 15
14 , 1 , 10 , 0.75 , 7.66780897121 , 0.217866666667 , 15
14 , 1 , 10 , 0.999 , 7.60692290019 , 0.216666666667 , 15
14 , 1 , 20 , 0.01 , 11.2109827269 , 0.215066666667 , 15
14 , 1 , 20 , 0.25 , 10.7789107621 , 0.2194 , 15
14 , 1 , 20 , 0.5 , 8.09981702593 , 0.218 , 15
14 , 1 , 20 , 0.75 , 7.31076916587 , 0.2136 , 15
14 , 1 , 20 , 0.999 , 7.28245649406 , 0.2162 , 15
14 , 1 , 30 , 0.01 , 10.6457755676 , 0.217333333333 , 15
14 , 1 , 30 , 0.25 , 10.2143280367 , 0.215866666667 , 15
14 , 1 , 30 , 0.5 , 7.50689234597 , 0.2166 , 15
14 , 1 , 30 , 0.75 , 7.27481807939 , 0.215266666667 , 15
14 , 1 , 30 , 0.999 , 7.2905116941 , 0.220866666667 , 15
14 , 1 , 40 , 0.01 , 10.3839385663 , 0.218 , 15
14 , 1 , 40 , 0.25 , 9.81686775235 , 0.215933333333 , 15
14 , 1 , 40 , 0.5 , 7.33777114136 , 0.215933333333 , 15
14 , 1 , 40 , 0.75 , 7.25934313118 , 0.211866666667 , 15
14 , 1 , 40 , 0.999 , 7.26974012806 , 0.216733333333 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.8366671123 , 0.36980952381 , 21
15 , 0.1 , 10 , 0.25 , 21.8151616446 , 0.365 , 21
15 , 0.1 , 10 , 0.5 , 21.8445283182 , 0.361904761905 , 21
15 , 0.1 , 10 , 0.75 , 21.9012144343 , 0.360619047619 , 21
15 , 0.1 , 10 , 0.999 , 21.7949635153 , 0.369761904762 , 21
15 , 0.1 , 20 , 0.01 , 21.4868298563 , 0.357428571429 , 21
15 , 0.1 , 20 , 0.25 , 21.4171038203 , 0.364714285714 , 21
15 , 0.1 , 20 , 0.5 , 21.4419800465 , 0.355571428571 , 21
15 , 0.1 , 20 , 0.75 , 21.3521626872 , 0.356095238095 , 21
15 , 0.1 , 20 , 0.999 , 21.3896204942 , 0.360571428571 , 21
15 , 0.1 , 30 , 0.01 , 20.8910210915 , 0.34619047619 , 21
15 , 0.1 , 30 , 0.25 , 20.9148928091 , 0.350333333333 , 21
15 , 0.1 , 30 , 0.5 , 20.8077111552 , 0.353095238095 , 21
