8 , 0.75 , 20 , 0.5 , 3.13372092471 , 0.27828 , 25
8 , 0.75 , 20 , 0.75 , 3.15381967953 , 0.28164 , 25
8 , 0.75 , 20 , 0.999 , 3.10460622244 , 0.27988 , 25
8 , 0.75 , 30 , 0.01 , 3.12915215435 , 0.28116 , 25
8 , 0.75 , 30 , 0.25 , 3.11085193692 , 0.27836 , 25
8 , 0.75 , 30 , 0.5 , 3.11500343114 , 0.28108 , 25
8 , 0.75 , 30 , 0.75 , 3.11916231252 , 0.27856 , 25
8 , 0.75 , 30 , 0.999 , 3.15728540745 , 0.27984 , 25
8 , 0.75 , 40 , 0.01 , 3.12962281268 , 0.27984 , 25
8 , 0.75 , 40 , 0.25 , 3.11985555061 , 0.28076 , 25
8 , 0.75 , 40 , 0.5 , 3.11015139917 , 0.27948 , 25
8 , 0.75 , 40 , 0.75 , 3.10391307455 , 0.27916 , 25
8 , 0.75 , 40 , 0.999 , 3.13926358076 , 0.28024 , 25
8 , 1 , 10 , 0.01 , 4.87073277937 , 0.27692 , 25
8 , 1 , 10 , 0.25 , 3.48689217734 , 0.28008 , 25
8 , 1 , 10 , 0.5 , 3.15689653634 , 0.28048 , 25
8 , 1 , 10 , 0.75 , 3.09837160446 , 0.27964 , 25
8 , 1 , 10 , 0.999 , 3.11916255982 , 0.27924 , 25
8 , 1 , 20 , 0.01 , 3.37861524968 , 0.27932 , 25
8 , 1 , 20 , 0.25 , 3.11965015378 , 0.27952 , 25
8 , 1 , 20 , 0.5 , 3.12054978967 , 0.27972 , 25
8 , 1 , 20 , 0.75 , 3.11708287098 , 0.28044 , 25
8 , 1 , 20 , 0.999 , 3.11777601816 , 0.27896 , 25
8 , 1 , 30 , 0.01 , 3.13805131239 , 0.27976 , 25
8 , 1 , 30 , 0.25 , 3.12125768467 , 0.2788 , 25
8 , 1 , 30 , 0.5 , 3.09836789772 , 0.28044 , 25
8 , 1 , 30 , 0.75 , 3.11431028226 , 0.28052 , 25
8 , 1 , 30 , 0.999 , 3.14342246384 , 0.28064 , 25
8 , 1 , 40 , 0.01 , 3.12298951926 , 0.281 , 25
8 , 1 , 40 , 0.25 , 3.10183388281 , 0.28 , 25
8 , 1 , 40 , 0.5 , 3.10737881045 , 0.27972 , 25
8 , 1 , 40 , 0.75 , 3.14896764128 , 0.28236 , 25
8 , 1 , 40 , 0.999 , 3.12678693151 , 0.27996 , 25
9 ,  ,  ,  , 19.775021196 , 0.333333333333 , 18
9 , 0.1 , 10 , 0.01 , 13.0786439806 , 0.186944444444 , 18
9 , 0.1 , 10 , 0.25 , 12.858772312 , 0.187444444444 , 18
9 , 0.1 , 10 , 0.5 , 12.5409252548 , 0.185444444444 , 18
9 , 0.1 , 10 , 0.75 , 12.4146050285 , 0.1815 , 18
9 , 0.1 , 10 , 0.999 , 11.9282183207 , 0.176277777778 , 18
9 , 0.1 , 20 , 0.01 , 9.24477285418 , 0.158111111111 , 18
9 , 0.1 , 20 , 0.25 , 9.04742310608 , 0.156222222222 , 18
9 , 0.1 , 20 , 0.5 , 8.79878028787 , 0.150888888889 , 18
9 , 0.1 , 20 , 0.75 , 8.53451127168 , 0.152388888889 , 18
9 , 0.1 , 20 , 0.999 , 8.42696006232 , 0.1485 , 18
9 , 0.1 , 30 , 0.01 , 7.56281893911 , 0.150444444444 , 18
9 , 0.1 , 30 , 0.25 , 7.43835579132 , 0.147277777778 , 18
9 , 0.1 , 30 , 0.5 , 7.41175916628 , 0.146777777778 , 18
9 , 0.1 , 30 , 0.75 , 7.28554878689 , 0.146777777778 , 18
9 , 0.1 , 30 , 0.999 , 7.29605492072 , 0.146166666667 , 18
9 , 0.1 , 40 , 0.01 , 6.92207725938 , 0.143 , 18
9 , 0.1 , 40 , 0.25 , 6.83277140196 , 0.143388888889 , 18
9 , 0.1 , 40 , 0.5 , 6.84056206144 , 0.145611111111 , 18
9 , 0.1 , 40 , 0.75 , 6.76261458773 , 0.1405 , 18
9 , 0.1 , 40 , 0.999 , 6.6920594167 , 0.144111111111 , 18
9 , 0.25 , 10 , 0.01 , 8.39677036632 , 0.150444444444 , 18
9 , 0.25 , 10 , 0.25 , 7.98634871946 , 0.150055555556 , 18
9 , 0.25 , 10 , 0.5 , 7.87725821136 , 0.15 , 18
9 , 0.25 , 10 , 0.75 , 7.44566045653 , 0.149944444444 , 18
9 , 0.25 , 10 , 0.999 , 7.31505731729 , 0.148277777778 , 18
9 , 0.25 , 20 , 0.01 , 6.60257343298 , 0.140166666667 , 18
9 , 0.25 , 20 , 0.25 , 6.40133206289 , 0.134277777778 , 18
9 , 0.25 , 20 , 0.5 , 6.44204238101 , 0.138 , 18
9 , 0.25 , 20 , 0.75 , 6.3888296509 , 0.141111111111 , 18
9 , 0.25 , 20 , 0.999 , 6.40272179996 , 0.138222222222 , 18
9 , 0.25 , 30 , 0.01 , 5.97793537205 , 0.133 , 18
9 , 0.25 , 30 , 0.25 , 5.92713746922 , 0.130833333333 , 18
9 , 0.25 , 30 , 0.5 , 5.95359678552 , 0.130111111111 , 18
9 , 0.25 , 30 , 0.75 , 5.94809613093 , 0.1335 , 18
9 , 0.25 , 30 , 0.999 , 5.96786880832 , 0.132388888889 , 18
9 , 0.25 , 40 , 0.01 , 5.65103086657 , 0.130833333333 , 18
9 , 0.25 , 40 , 0.25 , 5.60865658487 , 0.130055555556 , 18
9 , 0.25 , 40 , 0.5 , 5.61369327768 , 0.129444444444 , 18
9 , 0.25 , 40 , 0.75 , 5.59743416437 , 0.1275 , 18
9 , 0.25 , 40 , 0.999 , 5.72596721192 , 0.130444444444 , 18
9 , 0.5 , 10 , 0.01 , 6.63112012774 , 0.143166666667 , 18
9 , 0.5 , 10 , 0.25 , 6.58390315869 , 0.142222222222 , 18
9 , 0.5 , 10 , 0.5 , 6.37005766001 , 0.137 , 18
9 , 0.5 , 10 , 0.75 , 6.39694231469 , 0.1415 , 18
9 , 0.5 , 10 , 0.999 , 6.32128653985 , 0.139 , 18
9 , 0.5 , 20 , 0.01 , 5.59879964643 , 0.1275 , 18
9 , 0.5 , 20 , 0.25 , 5.6055973634 , 0.130611111111 , 18
9 , 0.5 , 20 , 0.5 , 5.66087044065 , 0.130277777778 , 18
9 , 0.5 , 20 , 0.75 , 5.66821370571 , 0.130388888889 , 18
9 , 0.5 , 20 , 0.999 , 5.61344255795 , 0.129555555556 , 18
9 , 0.5 , 30 , 0.01 , 5.33168600913 , 0.124166666667 , 18
9 , 0.5 , 30 , 0.25 , 5.34654208518 , 0.128277777778 , 18
9 , 0.5 , 30 , 0.5 , 5.31997590668 , 0.127888888889 , 18
9 , 0.5 , 30 , 0.75 , 5.31814763731 , 0.127611111111 , 18
9 , 0.5 , 30 , 0.999 , 5.29732711741 , 0.125833333333 , 18
9 , 0.5 , 40 , 0.01 , 5.25702356207 , 0.126333333333 , 18
9 , 0.5 , 40 , 0.25 , 5.21721424497 , 0.124388888889 , 18
9 , 0.5 , 40 , 0.5 , 5.25361806421 , 0.1235 , 18
9 , 0.5 , 40 , 0.75 , 5.25423122622 , 0.126722222222 , 18
9 , 0.5 , 40 , 0.999 , 5.22700327868 , 0.125611111111 , 18
9 , 0.75 , 10 , 0.01 , 6.04369700147 , 0.132833333333 , 18
9 , 0.75 , 10 , 0.25 , 5.9316006984 , 0.1325 , 18
9 , 0.75 , 10 , 0.5 , 5.97453026638 , 0.133333333333 , 18
9 , 0.75 , 10 , 0.75 , 5.89195462611 , 0.1335 , 18
9 , 0.75 , 10 , 0.999 , 5.91355545278 , 0.134388888889 , 18
9 , 0.75 , 20 , 0.01 , 5.32114812775 , 0.126055555556 , 18
9 , 0.75 , 20 , 0.25 , 5.30774023792 , 0.123111111111 , 18
9 , 0.75 , 20 , 0.5 , 5.29446490227 , 0.126666666667 , 18
9 , 0.75 , 20 , 0.75 , 5.34206249344 , 0.1255 , 18
9 , 0.75 , 20 , 0.999 , 5.31723236721 , 0.126777777778 , 18
9 , 0.75 , 30 , 0.01 , 5.2162468651 , 0.124944444444 , 18
9 , 0.75 , 30 , 0.25 , 5.20562499771 , 0.123722222222 , 18
9 , 0.75 , 30 , 0.5 , 5.23031436827 , 0.123777777778 , 18
9 , 0.75 , 30 , 0.75 , 5.23184474581 , 0.126111111111 , 18
9 , 0.75 , 30 , 0.999 , 5.23423827095 , 0.124111111111 , 18
9 , 0.75 , 40 , 0.01 , 5.2050395129 , 0.1285 , 18
9 , 0.75 , 40 , 0.25 , 5.2089752107 , 0.123833333333 , 18
9 , 0.75 , 40 , 0.5 , 5.20919336334 , 0.126055555556 , 18
9 , 0.75 , 40 , 0.75 , 5.18770814865 , 0.126111111111 , 18
9 , 0.75 , 40 , 0.999 , 5.20295049437 , 0.122444444444 , 18
9 , 1 , 10 , 0.01 , 5.71552599943 , 0.128888888889 , 18
9 , 1 , 10 , 0.25 , 5.63044235865 , 0.127 , 18
9 , 1 , 10 , 0.5 , 5.58452646394 , 0.126111111111 , 18
9 , 1 , 10 , 0.75 , 5.61337814802 , 0.129277777778 , 18
9 , 1 , 10 , 0.999 , 5.64036014548 , 0.126777777778 , 18
9 , 1 , 20 , 0.01 , 5.21366173345 , 0.126611111111 , 18
9 , 1 , 20 , 0.25 , 5.27234374988 , 0.124111111111 , 18
9 , 1 , 20 , 0.5 , 5.21089737508 , 0.123055555556 , 18
9 , 1 , 20 , 0.75 , 5.24081128832 , 0.126611111111 , 18
9 , 1 , 20 , 0.999 , 5.23739639804 , 0.125555555556 , 18
9 , 1 , 30 , 0.01 , 5.20572698552 , 0.124277777778 , 18
9 , 1 , 30 , 0.25 , 5.2221409207 , 0.124388888889 , 18
9 , 1 , 30 , 0.5 , 5.20988726791 , 0.123944444444 , 18
9 , 1 , 30 , 0.75 , 5.20156624496 , 0.124111111111 , 18
9 , 1 , 30 , 0.999 , 5.20134589473 , 0.125222222222 , 18
9 , 1 , 40 , 0.01 , 5.21871319582 , 0.124611111111 , 18
9 , 1 , 40 , 0.25 , 5.1902941189 , 0.123444444444 , 18
9 , 1 , 40 , 0.5 , 5.19653263259 , 0.127722222222 , 18
9 , 1 , 40 , 0.75 , 5.18890762264 , 0.122333333333 , 18
9 , 1 , 40 , 0.999 , 5.19029420862 , 0.125 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 21.4559451421 , 0.26784 , 25
10 , 0.1 , 10 , 0.25 , 21.2067046283 , 0.27208 , 25
10 , 0.1 , 10 , 0.5 , 20.6917252024 , 0.26728 , 25
10 , 0.1 , 10 , 0.75 , 20.207192637 , 0.26228 , 25
10 , 0.1 , 10 , 0.999 , 19.8166806749 , 0.26312 , 25
10 , 0.1 , 20 , 0.01 , 18.6256380444 , 0.26192 , 25
10 , 0.1 , 20 , 0.25 , 18.0838588543 , 0.26184 , 25
10 , 0.1 , 20 , 0.5 , 17.6686909442 , 0.25844 , 25
10 , 0.1 , 20 , 0.75 , 17.14249543 , 0.25584 , 25
10 , 0.1 , 20 , 0.999 , 16.7688901042 , 0.25228 , 25
10 , 0.1 , 30 , 0.01 , 17.1116736727 , 0.25184 , 25
10 , 0.1 , 30 , 0.25 , 16.3832439042 , 0.2542 , 25
10 , 0.1 , 30 , 0.5 , 15.9815375559 , 0.24416 , 25
10 , 0.1 , 30 , 0.75 , 15.3969320141 , 0.24448 , 25
10 , 0.1 , 30 , 0.999 , 14.7403409288 , 0.2414 , 25
10 , 0.1 , 40 , 0.01 , 15.7734331735 , 0.2476 , 25
10 , 0.1 , 40 , 0.25 , 15.1723993466 , 0.24316 , 25
10 , 0.1 , 40 , 0.5 , 14.5402105733 , 0.23936 , 25
10 , 0.1 , 40 , 0.75 , 13.8912990324 , 0.23432 , 25
10 , 0.1 , 40 , 0.999 , 13.2176386713 , 0.22892 , 25
10 , 0.25 , 10 , 0.01 , 18.1139855002 , 0.25676 , 25
10 , 0.25 , 10 , 0.25 , 16.9465474484 , 0.24952 , 25
10 , 0.25 , 10 , 0.5 , 15.7713319632 , 0.248 , 25
10 , 0.25 , 10 , 0.75 , 14.3695887179 , 0.23784 , 25
10 , 0.25 , 10 , 0.999 , 13.0776731238 , 0.23052 , 25
10 , 0.25 , 20 , 0.01 , 15.0688578522 , 0.24324 , 25
10 , 0.25 , 20 , 0.25 , 13.1991457384 , 0.2298 , 25
10 , 0.25 , 20 , 0.5 , 11.5159993389 , 0.21488 , 25
10 , 0.25 , 20 , 0.75 , 10.0133746899 , 0.21108 , 25
10 , 0.25 , 20 , 0.999 , 8.81437520004 , 0.20152 , 25
10 , 0.25 , 30 , 0.01 , 12.7190040466 , 0.22364 , 25
10 , 0.25 , 30 , 0.25 , 10.4481992758 , 0.20768 , 25
10 , 0.25 , 30 , 0.5 , 8.66613618186 , 0.1968 , 25
10 , 0.25 , 30 , 0.75 , 7.39930145423 , 0.19092 , 25
10 , 0.25 , 30 , 0.999 , 5.95540377903 , 0.1846 , 25
10 , 0.25 , 40 , 0.01 , 10.6040726115 , 0.2126 , 25
10 , 0.25 , 40 , 0.25 , 8.4198811562 , 0.197 , 25
10 , 0.25 , 40 , 0.5 , 6.57880507331 , 0.18536 , 25
10 , 0.25 , 40 , 0.75 , 5.49826363873 , 0.1822 , 25
10 , 0.25 , 40 , 0.999 , 4.64113074989 , 0.17932 , 25
10 , 0.5 , 10 , 0.01 , 15.4308611293 , 0.24016 , 25
10 , 0.5 , 10 , 0.25 , 12.3997239239 , 0.22148 , 25
10 , 0.5 , 10 , 0.5 , 9.30407308904 , 0.20152 , 25
10 , 0.5 , 10 , 0.75 , 7.26211680269 , 0.19388 , 25
10 , 0.5 , 10 , 0.999 , 5.81140163207 , 0.1864 , 25
10 , 0.5 , 20 , 0.01 , 10.7928829797 , 0.20696 , 25
10 , 0.5 , 20 , 0.25 , 6.94460399118 , 0.18764 , 25
10 , 0.5 , 20 , 0.5 , 4.71600450631 , 0.18068 , 25
10 , 0.5 , 20 , 0.75 , 3.62102237332 , 0.17776 , 25
10 , 0.5 , 20 , 0.999 , 3.10530631427 , 0.18364 , 25
10 , 0.5 , 30 , 0.01 , 7.55607486161 , 0.18712 , 25
10 , 0.5 , 30 , 0.25 , 4.38879916661 , 0.17688 , 25
10 , 0.5 , 30 , 0.5 , 3.19512712014 , 0.17816 , 25
10 , 0.5 , 30 , 0.75 , 2.87078283773 , 0.18252 , 25
10 , 0.5 , 30 , 0.999 , 2.65355541601 , 0.18404 , 25
10 , 0.5 , 40 , 0.01 , 5.72154442356 , 0.17508 , 25
10 , 0.5 , 40 , 0.25 , 3.48967961984 , 0.17556 , 25
10 , 0.5 , 40 , 0.5 , 2.93791592025 , 0.18188 , 25
10 , 0.5 , 40 , 0.75 , 2.52335645025 , 0.1852 , 25
10 , 0.5 , 40 , 0.999 , 2.33393451273 , 0.18624 , 25
10 , 0.75 , 10 , 0.01 , 12.9946434676 , 0.2208 , 25
10 , 0.75 , 10 , 0.25 , 8.14512784974 , 0.19456 , 25
10 , 0.75 , 10 , 0.5 , 5.21513229845 , 0.18384 , 25
10 , 0.75 , 10 , 0.75 , 3.75108967138 , 0.183 , 25
10 , 0.75 , 10 , 0.999 , 3.07885929362 , 0.1844 , 25
10 , 0.75 , 20 , 0.01 , 7.701790467 , 0.1896 , 25
10 , 0.75 , 20 , 0.25 , 3.82463472448 , 0.17864 , 25
10 , 0.75 , 20 , 0.5 , 2.84456267393 , 0.18136 , 25
10 , 0.75 , 20 , 0.75 , 2.47812828556 , 0.18524 , 25
10 , 0.75 , 20 , 0.999 , 2.19699288426 , 0.18892 , 25
10 , 0.75 , 30 , 0.01 , 4.94806355183 , 0.17492 , 25
10 , 0.75 , 30 , 0.25 , 3.06137109808 , 0.179 , 25
10 , 0.75 , 30 , 0.5 , 2.42161182661 , 0.18656 , 25
10 , 0.75 , 30 , 0.75 , 2.07170469626 , 0.18764 , 25
10 , 0.75 , 30 , 0.999 , 1.87302115771 , 0.18964 , 25
10 , 0.75 , 40 , 0.01 , 3.80552204058 , 0.16992 , 25
10 , 0.75 , 40 , 0.25 , 2.80607315188 , 0.18108 , 25
10 , 0.75 , 40 , 0.5 , 2.14812090752 , 0.18832 , 25
10 , 0.75 , 40 , 0.75 , 1.86974254019 , 0.18956 , 25
10 , 0.75 , 40 , 0.999 , 1.77190489118 , 0.18736 , 25
10 , 1 , 10 , 0.01 , 11.6188734837 , 0.20976 , 25
10 , 1 , 10 , 0.25 , 5.25338396761 , 0.18444 , 25
10 , 1 , 10 , 0.5 , 3.26541105586 , 0.18316 , 25
10 , 1 , 10 , 0.75 , 2.69324051646 , 0.18384 , 25
10 , 1 , 10 , 0.999 , 2.3665664872 , 0.18576 , 25
10 , 1 , 20 , 0.01 , 5.66913116359 , 0.17432 , 25
10 , 1 , 20 , 0.25 , 3.01417663371 , 0.17988 , 25
10 , 1 , 20 , 0.5 , 2.28616092917 , 0.18604 , 25
10 , 1 , 20 , 0.75 , 1.95262487803 , 0.18868 , 25
10 , 1 , 20 , 0.999 , 1.80717491928 , 0.18876 , 25
10 , 1 , 30 , 0.01 , 3.71723202185 , 0.16896 , 25
10 , 1 , 30 , 0.25 , 2.530138947 , 0.18428 , 25
10 , 1 , 30 , 0.5 , 1.93166405594 , 0.1888 , 25
10 , 1 , 30 , 0.75 , 1.76446298882 , 0.18868 , 25
10 , 1 , 30 , 0.999 , 1.74580956485 , 0.1904 , 25
10 , 1 , 40 , 0.01 , 3.252498767 , 0.16712 , 25
10 , 1 , 40 , 0.25 , 2.27925371818 , 0.18736 , 25
10 , 1 , 40 , 0.5 , 1.77507341421 , 0.18984 , 25
10 , 1 , 40 , 0.75 , 1.73647755006 , 0.18948 , 25
10 , 1 , 40 , 0.999 , 1.71837698019 , 0.19 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 18.1632080086 , 0.3712 , 25
11 , 0.1 , 10 , 0.25 , 16.9472061525 , 0.37996 , 25
11 , 0.1 , 10 , 0.5 , 15.7514510851 , 0.37688 , 25
11 , 0.1 , 10 , 0.75 , 14.4752259671 , 0.3824 , 25
11 , 0.1 , 10 , 0.999 , 13.5112079708 , 0.38308 , 25
11 , 0.1 , 20 , 0.01 , 11.7262458799 , 0.38764 , 25
11 , 0.1 , 20 , 0.25 , 10.2935798617 , 0.38768 , 25
11 , 0.1 , 20 , 0.5 , 9.2715005365 , 0.38652 , 25
11 , 0.1 , 20 , 0.75 , 8.661714551 , 0.38568 , 25
11 , 0.1 , 20 , 0.999 , 7.95542849136 , 0.38692 , 25
11 , 0.1 , 30 , 0.01 , 8.18828224452 , 0.38968 , 25
11 , 0.1 , 30 , 0.25 , 7.47376679641 , 0.38856 , 25
11 , 0.1 , 30 , 0.5 , 6.83682061389 , 0.38808 , 25
11 , 0.1 , 30 , 0.75 , 6.51418967482 , 0.3926 , 25
11 , 0.1 , 30 , 0.999 , 6.32252168521 , 0.38956 , 25
11 , 0.1 , 40 , 0.01 , 6.5826016016 , 0.38916 , 25
11 , 0.1 , 40 , 0.25 , 6.2417533707 , 0.38732 , 25
11 , 0.1 , 40 , 0.5 , 5.89575344234 , 0.38988 , 25
11 , 0.1 , 40 , 0.75 , 5.71892826488 , 0.38668 , 25
11 , 0.1 , 40 , 0.999 , 5.60665921456 , 0.38896 , 25
11 , 0.25 , 10 , 0.01 , 12.4672335437 , 0.38876 , 25
11 , 0.25 , 10 , 0.25 , 9.82865708387 , 0.38632 , 25
11 , 0.25 , 10 , 0.5 , 7.72648410366 , 0.38712 , 25
11 , 0.25 , 10 , 0.75 , 6.59845875141 , 0.38732 , 25
11 , 0.25 , 10 , 0.999 , 6.02435807192 , 0.38852 , 25
11 , 0.25 , 20 , 0.01 , 6.78509184839 , 0.387 , 25
11 , 0.25 , 20 , 0.25 , 5.81309162785 , 0.38792 , 25
11 , 0.25 , 20 , 0.5 , 5.40755158029 , 0.39136 , 25
11 , 0.25 , 20 , 0.75 , 5.26919877698 , 0.38772 , 25
11 , 0.25 , 20 , 0.999 , 5.20898607743 , 0.38876 , 25
11 , 0.25 , 30 , 0.01 , 5.43796574145 , 0.39076 , 25
11 , 0.25 , 30 , 0.25 , 5.25025088115 , 0.3902 , 25
11 , 0.25 , 30 , 0.5 , 5.23170091661 , 0.38812 , 25
11 , 0.25 , 30 , 0.75 , 5.17635845097 , 0.39044 , 25
11 , 0.25 , 30 , 0.999 , 5.20436967703 , 0.39236 , 25
11 , 0.25 , 40 , 0.01 , 5.27376816629 , 0.39064 , 25
11 , 0.25 , 40 , 0.25 , 5.21035432122 , 0.39036 , 25
11 , 0.25 , 40 , 0.5 , 5.19181388894 , 0.39112 , 25
11 , 0.25 , 40 , 0.75 , 5.19240247879 , 0.39056 , 25
11 , 0.25 , 40 , 0.999 , 5.18821657638 , 0.38912 , 25
11 , 0.5 , 10 , 0.01 , 10.6043809488 , 0.38712 , 25
11 , 0.5 , 10 , 0.25 , 7.10053975717 , 0.38972 , 25
11 , 0.5 , 10 , 0.5 , 5.50049826594 , 0.38936 , 25
11 , 0.5 , 10 , 0.75 , 5.22725392969 , 0.38888 , 25
11 , 0.5 , 10 , 0.999 , 5.14644537628 , 0.3888 , 25
11 , 0.5 , 20 , 0.01 , 6.27270476285 , 0.39096 , 25
11 , 0.5 , 20 , 0.25 , 5.25109002305 , 0.38852 , 25
11 , 0.5 , 20 , 0.5 , 5.20492658957 , 0.38772 , 25
11 , 0.5 , 20 , 0.75 , 5.17642501622 , 0.39156 , 25
11 , 0.5 , 20 , 0.999 , 5.22355724876 , 0.3898 , 25
11 , 0.5 , 30 , 0.01 , 5.48201208398 , 0.39188 , 25
11 , 0.5 , 30 , 0.25 , 5.22530107185 , 0.39312 , 25
11 , 0.5 , 30 , 0.5 , 5.2284093928 , 0.39028 , 25
11 , 0.5 , 30 , 0.75 , 5.177116293 , 0.3914 , 25
11 , 0.5 , 30 , 0.999 , 5.20068329576 , 0.39132 , 25
11 , 0.5 , 40 , 0.01 , 5.25935789782 , 0.38964 , 25
11 , 0.5 , 40 , 0.25 , 5.22911569817 , 0.38992 , 25
11 , 0.5 , 40 , 0.5 , 5.16533279008 , 0.39068 , 25
11 , 0.5 , 40 , 0.75 , 5.2200914168 , 0.39056 , 25
11 , 0.5 , 40 , 0.999 , 5.22425029988 , 0.38948 , 25
11 , 0.75 , 10 , 0.01 , 10.6011359777 , 0.3884 , 25
11 , 0.75 , 10 , 0.25 , 6.57700728463 , 0.3878 , 25
11 , 0.75 , 10 , 0.5 , 5.26581147345 , 0.39048 , 25
11 , 0.75 , 10 , 0.75 , 5.1764553846 , 0.38904 , 25
11 , 0.75 , 10 , 0.999 , 5.17780964706 , 0.39036 , 25
11 , 0.75 , 20 , 0.01 , 7.0639547101 , 0.3882 , 25
11 , 0.75 , 20 , 0.25 , 5.29799877266 , 0.39024 , 25
11 , 0.75 , 20 , 0.5 , 5.19169179583 , 0.39048 , 25
11 , 0.75 , 20 , 0.75 , 5.24157897955 , 0.38844 , 25
11 , 0.75 , 20 , 0.999 , 5.18682035213 , 0.3882 , 25
11 , 0.75 , 30 , 0.01 , 5.96160840396 , 0.39016 , 25
11 , 0.75 , 30 , 0.25 , 5.19212420574 , 0.38752 , 25
11 , 0.75 , 30 , 0.5 , 5.16256026363 , 0.39048 , 25
11 , 0.75 , 30 , 0.75 , 5.25544192301 , 0.38812 , 25
11 , 0.75 , 30 , 0.999 , 5.1736505557 , 0.39004 , 25
11 , 0.75 , 40 , 0.01 , 5.52005406251 , 0.3924 , 25
11 , 0.75 , 40 , 0.25 , 5.18410373678 , 0.38984 , 25
11 , 0.75 , 40 , 0.5 , 5.15909446515 , 0.39048 , 25
11 , 0.75 , 40 , 0.75 , 5.21523938653 , 0.386 , 25
11 , 0.75 , 40 , 0.999 , 5.21731882807 , 0.3884 , 25
11 , 1 , 10 , 0.01 , 11.6964950716 , 0.38136 , 25
11 , 1 , 10 , 0.25 , 6.66157424827 , 0.38428 , 25
11 , 1 , 10 , 0.5 , 5.25395318806 , 0.39132 , 25
11 , 1 , 10 , 0.75 , 5.17087836919 , 0.39 , 25
11 , 1 , 10 , 0.999 , 5.1916723824 , 0.39176 , 25
11 , 1 , 20 , 0.01 , 8.05961408426 , 0.38712 , 25
11 , 1 , 20 , 0.25 , 5.30691628372 , 0.38884 , 25
11 , 1 , 20 , 0.5 , 5.22295924231 , 0.39024 , 25
11 , 1 , 20 , 0.75 , 5.21731882807 , 0.3926 , 25
11 , 1 , 20 , 0.999 , 5.17087796698 , 0.39228 , 25
11 , 1 , 30 , 0.01 , 6.43668580501 , 0.38836 , 25
11 , 1 , 30 , 0.25 , 5.23321393058 , 0.38808 , 25
11 , 1 , 30 , 0.5 , 5.17988933438 , 0.39124 , 25
11 , 1 , 30 , 0.75 , 5.18196832187 , 0.39152 , 25
11 , 1 , 30 , 0.999 , 5.20345588446 , 0.38872 , 25
11 , 1 , 40 , 0.01 , 5.85403592982 , 0.38616 , 25
11 , 1 , 40 , 0.25 , 5.21163778938 , 0.38832 , 25
11 , 1 , 40 , 0.5 , 5.20692162384 , 0.39048 , 25
11 , 1 , 40 , 0.75 , 5.23118177169 , 0.38908 , 25
11 , 1 , 40 , 0.999 , 5.19444497112 , 0.38984 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 25.6706131729 , 0.29 , 25
12 , 0.1 , 10 , 0.25 , 25.4226651075 , 0.28676 , 25
12 , 0.1 , 10 , 0.5 , 25.2883690314 , 0.28784 , 25
12 , 0.1 , 10 , 0.75 , 25.0589436801 , 0.28408 , 25
12 , 0.1 , 10 , 0.999 , 24.9007244809 , 0.27796 , 25
12 , 0.1 , 20 , 0.01 , 25.1406989817 , 0.29268 , 25
12 , 0.1 , 20 , 0.25 , 24.7847005554 , 0.28452 , 25
12 , 0.1 , 20 , 0.5 , 24.337501325 , 0.27724 , 25
12 , 0.1 , 20 , 0.75 , 23.9521569229 , 0.27264 , 25
12 , 0.1 , 20 , 0.999 , 23.589914489 , 0.2726 , 25
12 , 0.1 , 30 , 0.01 , 24.3807596819 , 0.28528 , 25
12 , 0.1 , 30 , 0.25 , 23.9120598865 , 0.27836 , 25
12 , 0.1 , 30 , 0.5 , 23.449864666 , 0.27892 , 25
12 , 0.1 , 30 , 0.75 , 22.8924891657 , 0.26492 , 25
12 , 0.1 , 30 , 0.999 , 22.201953584 , 0.25984 , 25
12 , 0.1 , 40 , 0.01 , 23.4145079321 , 0.27976 , 25
12 , 0.1 , 40 , 0.25 , 22.9691825276 , 0.27456 , 25
12 , 0.1 , 40 , 0.5 , 22.5387592275 , 0.26716 , 25
12 , 0.1 , 40 , 0.75 , 21.6798430749 , 0.2514 , 25
12 , 0.1 , 40 , 0.999 , 20.8912046559 , 0.24548 , 25
12 , 0.25 , 10 , 0.01 , 24.7645467071 , 0.28976 , 25
12 , 0.25 , 10 , 0.25 , 24.023871681 , 0.27764 , 25
12 , 0.25 , 10 , 0.5 , 23.2195187085 , 0.2656 , 25
12 , 0.25 , 10 , 0.75 , 21.9472515959 , 0.25116 , 25
12 , 0.25 , 10 , 0.999 , 20.6447564428 , 0.2464 , 25
12 , 0.25 , 20 , 0.01 , 22.9218081637 , 0.28416 , 25
12 , 0.25 , 20 , 0.25 , 21.6550934552 , 0.25736 , 25
12 , 0.25 , 20 , 0.5 , 19.958017733 , 0.2434 , 25
12 , 0.25 , 20 , 0.75 , 18.4543103721 , 0.23092 , 25
12 , 0.25 , 20 , 0.999 , 17.111163081 , 0.22784 , 25
12 , 0.25 , 30 , 0.01 , 21.387976073 , 0.27384 , 25
12 , 0.25 , 30 , 0.25 , 19.6843956277 , 0.243 , 25
