9 , 0.1 , 10 , 0.25 , 9.01364722748 , 0.4655 , 18
9 , 0.1 , 10 , 0.5 , 8.62728255116 , 0.465 , 18
9 , 0.1 , 10 , 0.75 , 8.30735261379 , 0.4715 , 18
9 , 0.1 , 10 , 0.999 , 8.08248466035 , 0.470277777778 , 18
9 , 0.1 , 20 , 0.01 , 6.15254693923 , 0.484166666667 , 18
9 , 0.1 , 20 , 0.25 , 6.04266689513 , 0.484055555556 , 18
9 , 0.1 , 20 , 0.5 , 6.02180854467 , 0.485833333333 , 18
9 , 0.1 , 20 , 0.75 , 5.88422426285 , 0.483 , 18
9 , 0.1 , 20 , 0.999 , 5.86272489806 , 0.485166666667 , 18
9 , 0.1 , 30 , 0.01 , 5.17914609364 , 0.487555555556 , 18
9 , 0.1 , 30 , 0.25 , 5.1658423856 , 0.486222222222 , 18
9 , 0.1 , 30 , 0.5 , 5.14291288241 , 0.486055555556 , 18
9 , 0.1 , 30 , 0.75 , 5.02306914223 , 0.487111111111 , 18
9 , 0.1 , 30 , 0.999 , 5.04446143592 , 0.490555555556 , 18
9 , 0.1 , 40 , 0.01 , 4.70842303694 , 0.488388888889 , 18
9 , 0.1 , 40 , 0.25 , 4.67845115091 , 0.487388888889 , 18
9 , 0.1 , 40 , 0.5 , 4.60518508441 , 0.488833333333 , 18
9 , 0.1 , 40 , 0.75 , 4.5041513275 , 0.489777777778 , 18
9 , 0.1 , 40 , 0.999 , 4.6272111874 , 0.487055555556 , 18
9 , 0.25 , 10 , 0.01 , 6.05650795881 , 0.484333333333 , 18
9 , 0.25 , 10 , 0.25 , 5.72698770496 , 0.489777777778 , 18
9 , 0.25 , 10 , 0.5 , 5.45375318995 , 0.487111111111 , 18
9 , 0.25 , 10 , 0.75 , 5.36156873409 , 0.489111111111 , 18
9 , 0.25 , 10 , 0.999 , 5.19937416271 , 0.485555555556 , 18
9 , 0.25 , 20 , 0.01 , 4.34396204478 , 0.489277777778 , 18
9 , 0.25 , 20 , 0.25 , 4.3340636258 , 0.491944444444 , 18
9 , 0.25 , 20 , 0.5 , 4.17593559696 , 0.489777777778 , 18
9 , 0.25 , 20 , 0.75 , 4.15512064774 , 0.491444444444 , 18
9 , 0.25 , 20 , 0.999 , 4.00056510819 , 0.489277777778 , 18
9 , 0.25 , 30 , 0.01 , 3.79648853876 , 0.486666666667 , 18
9 , 0.25 , 30 , 0.25 , 3.63965796504 , 0.488111111111 , 18
9 , 0.25 , 30 , 0.5 , 3.58499395171 , 0.4875 , 18
9 , 0.25 , 30 , 0.75 , 3.51652952411 , 0.487166666667 , 18
9 , 0.25 , 30 , 0.999 , 3.39315980132 , 0.487055555556 , 18
9 , 0.25 , 40 , 0.01 , 3.3832883055 , 0.485666666667 , 18
9 , 0.25 , 40 , 0.25 , 3.32453733125 , 0.487277777778 , 18
9 , 0.25 , 40 , 0.5 , 3.18738912064 , 0.487111111111 , 18
9 , 0.25 , 40 , 0.75 , 3.11823558192 , 0.487222222222 , 18
9 , 0.25 , 40 , 0.999 , 3.00175821117 , 0.4885 , 18
9 , 0.5 , 10 , 0.01 , 4.70225036948 , 0.489888888889 , 18
9 , 0.5 , 10 , 0.25 , 4.20474156252 , 0.490722222222 , 18
9 , 0.5 , 10 , 0.5 , 4.05558440328 , 0.488222222222 , 18
9 , 0.5 , 10 , 0.75 , 3.87948117383 , 0.492388888889 , 18
9 , 0.5 , 10 , 0.999 , 3.62833813503 , 0.488388888889 , 18
9 , 0.5 , 20 , 0.01 , 3.31665687165 , 0.484888888889 , 18
9 , 0.5 , 20 , 0.25 , 3.18044211932 , 0.488611111111 , 18
9 , 0.5 , 20 , 0.5 , 3.06703553057 , 0.487055555556 , 18
9 , 0.5 , 20 , 0.75 , 2.83819312899 , 0.486777777778 , 18
9 , 0.5 , 20 , 0.999 , 2.77267906493 , 0.488166666667 , 18
9 , 0.5 , 30 , 0.01 , 2.8431150796 , 0.486222222222 , 18
9 , 0.5 , 30 , 0.25 , 2.66765584018 , 0.484888888889 , 18
9 , 0.5 , 30 , 0.5 , 2.64454403364 , 0.485666666667 , 18
9 , 0.5 , 30 , 0.75 , 2.55657444901 , 0.487666666667 , 18
9 , 0.5 , 30 , 0.999 , 2.52191429652 , 0.487166666667 , 18
9 , 0.5 , 40 , 0.01 , 2.63776940373 , 0.485722222222 , 18
9 , 0.5 , 40 , 0.25 , 2.51788411152 , 0.483166666667 , 18
9 , 0.5 , 40 , 0.5 , 2.46289954901 , 0.4845 , 18
9 , 0.5 , 40 , 0.75 , 2.47380688349 , 0.485722222222 , 18
9 , 0.5 , 40 , 0.999 , 2.43144461918 , 0.485333333333 , 18
9 , 0.75 , 10 , 0.01 , 4.97970363313 , 0.489055555556 , 18
9 , 0.75 , 10 , 0.25 , 3.6671574302 , 0.487444444444 , 18
9 , 0.75 , 10 , 0.5 , 3.28699445659 , 0.487611111111 , 18
9 , 0.75 , 10 , 0.75 , 2.99504559033 , 0.489 , 18
9 , 0.75 , 10 , 0.999 , 2.92054152526 , 0.486555555556 , 18
9 , 0.75 , 20 , 0.01 , 2.82635121493 , 0.487555555556 , 18
9 , 0.75 , 20 , 0.25 , 2.70007314003 , 0.486944444444 , 18
9 , 0.75 , 20 , 0.5 , 2.57773294924 , 0.486777777778 , 18
9 , 0.75 , 20 , 0.75 , 2.52780027982 , 0.485222222222 , 18
9 , 0.75 , 20 , 0.999 , 2.46684748846 , 0.486388888889 , 18
9 , 0.75 , 30 , 0.01 , 2.52203213003 , 0.485666666667 , 18
9 , 0.75 , 30 , 0.25 , 2.4898958767 , 0.485888888889 , 18
9 , 0.75 , 30 , 0.5 , 2.43906888143 , 0.485722222222 , 18
9 , 0.75 , 30 , 0.75 , 2.44463001262 , 0.486222222222 , 18
9 , 0.75 , 30 , 0.999 , 2.44485599196 , 0.486888888889 , 18
9 , 0.75 , 40 , 0.01 , 2.46483614778 , 0.486666666667 , 18
9 , 0.75 , 40 , 0.25 , 2.43680115763 , 0.486722222222 , 18
9 , 0.75 , 40 , 0.5 , 2.41576575929 , 0.485444444444 , 18
9 , 0.75 , 40 , 0.75 , 2.41708421961 , 0.484888888889 , 18
9 , 0.75 , 40 , 0.999 , 2.42886536094 , 0.4865 , 18
9 , 1 , 10 , 0.01 , 6.79921265151 , 0.500666666667 , 18
9 , 1 , 10 , 0.25 , 3.58050048527 , 0.489111111111 , 18
9 , 1 , 10 , 0.5 , 2.77511563176 , 0.487944444444 , 18
9 , 1 , 10 , 0.75 , 2.60909052251 , 0.484444444444 , 18
9 , 1 , 10 , 0.999 , 2.58339693623 , 0.485222222222 , 18
9 , 1 , 20 , 0.01 , 3.93600857994 , 0.493833333333 , 18
9 , 1 , 20 , 0.25 , 2.49844209878 , 0.485166666667 , 18
9 , 1 , 20 , 0.5 , 2.44519271342 , 0.484055555556 , 18
9 , 1 , 20 , 0.75 , 2.44047303238 , 0.4855 , 18
9 , 1 , 20 , 0.999 , 2.44457865563 , 0.484722222222 , 18
9 , 1 , 30 , 0.01 , 2.89588263934 , 0.488055555556 , 18
9 , 1 , 30 , 0.25 , 2.43598143189 , 0.485611111111 , 18
9 , 1 , 30 , 0.5 , 2.43996384336 , 0.487833333333 , 18
9 , 1 , 30 , 0.75 , 2.42725932092 , 0.4855 , 18
9 , 1 , 30 , 0.999 , 2.43787376737 , 0.485611111111 , 18
9 , 1 , 40 , 0.01 , 2.56751419612 , 0.485166666667 , 18
9 , 1 , 40 , 0.25 , 2.42257545089 , 0.485 , 18
9 , 1 , 40 , 0.5 , 2.42324597282 , 0.485388888889 , 18
9 , 1 , 40 , 0.75 , 2.43849501178 , 0.485944444444 , 18
9 , 1 , 40 , 0.999 , 2.43780176498 , 0.484888888889 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 14.7905962366 , 0.3168 , 25
10 , 0.1 , 10 , 0.25 , 14.2473270851 , 0.31012 , 25
10 , 0.1 , 10 , 0.5 , 13.9695957966 , 0.31072 , 25
10 , 0.1 , 10 , 0.75 , 13.4155406728 , 0.3118 , 25
10 , 0.1 , 10 , 0.999 , 12.7116695329 , 0.30732 , 25
10 , 0.1 , 20 , 0.01 , 8.31341954257 , 0.30772 , 25
10 , 0.1 , 20 , 0.25 , 8.13235123014 , 0.30936 , 25
10 , 0.1 , 20 , 0.5 , 7.65250309264 , 0.30932 , 25
10 , 0.1 , 20 , 0.75 , 7.36406264679 , 0.30644 , 25
10 , 0.1 , 20 , 0.999 , 7.15005022234 , 0.30968 , 25
10 , 0.1 , 30 , 0.01 , 5.56890200709 , 0.31468 , 25
10 , 0.1 , 30 , 0.25 , 5.47523295818 , 0.31268 , 25
10 , 0.1 , 30 , 0.5 , 5.37775991524 , 0.31188 , 25
10 , 0.1 , 30 , 0.75 , 5.23248830064 , 0.31428 , 25
10 , 0.1 , 30 , 0.999 , 5.14108632037 , 0.31212 , 25
10 , 0.1 , 40 , 0.01 , 4.24843757204 , 0.31236 , 25
10 , 0.1 , 40 , 0.25 , 4.29547735858 , 0.31352 , 25
10 , 0.1 , 40 , 0.5 , 4.24290982955 , 0.3142 , 25
10 , 0.1 , 40 , 0.75 , 4.08122909621 , 0.31524 , 25
10 , 0.1 , 40 , 0.999 , 4.03102130702 , 0.3124 , 25
10 , 0.25 , 10 , 0.01 , 8.36209233058 , 0.30912 , 25
10 , 0.25 , 10 , 0.25 , 7.63585794648 , 0.308 , 25
10 , 0.25 , 10 , 0.5 , 6.60764577225 , 0.31004 , 25
10 , 0.25 , 10 , 0.75 , 6.13997589951 , 0.31164 , 25
10 , 0.25 , 10 , 0.999 , 5.75708712068 , 0.3118 , 25
10 , 0.25 , 20 , 0.01 , 3.96991330578 , 0.31336 , 25
10 , 0.25 , 20 , 0.25 , 3.79219388276 , 0.31164 , 25
10 , 0.25 , 20 , 0.5 , 3.51943802898 , 0.31332 , 25
10 , 0.25 , 20 , 0.75 , 3.48570084063 , 0.3136 , 25
10 , 0.25 , 20 , 0.999 , 3.41516917882 , 0.31356 , 25
10 , 0.25 , 30 , 0.01 , 3.10337286246 , 0.31244 , 25
10 , 0.25 , 30 , 0.25 , 2.96227715457 , 0.3128 , 25
10 , 0.25 , 30 , 0.5 , 2.93524234943 , 0.31428 , 25
10 , 0.25 , 30 , 0.75 , 2.88181251651 , 0.31264 , 25
10 , 0.25 , 30 , 0.999 , 2.87469644848 , 0.31264 , 25
10 , 0.25 , 40 , 0.01 , 2.67011240627 , 0.31092 , 25
10 , 0.25 , 40 , 0.25 , 2.71126012972 , 0.31128 , 25
10 , 0.25 , 40 , 0.5 , 2.73876198717 , 0.31124 , 25
10 , 0.25 , 40 , 0.75 , 2.70312023336 , 0.31104 , 25
10 , 0.25 , 40 , 0.999 , 2.6789899887 , 0.31104 , 25
10 , 0.5 , 10 , 0.01 , 5.4240086918 , 0.30944 , 25
10 , 0.5 , 10 , 0.25 , 4.50587722948 , 0.3116 , 25
10 , 0.5 , 10 , 0.5 , 3.85616412625 , 0.31216 , 25
10 , 0.5 , 10 , 0.75 , 3.45286279923 , 0.31248 , 25
10 , 0.5 , 10 , 0.999 , 3.25774398927 , 0.31336 , 25
10 , 0.5 , 20 , 0.01 , 2.91688189167 , 0.31116 , 25
10 , 0.5 , 20 , 0.25 , 2.77906270779 , 0.31148 , 25
10 , 0.5 , 20 , 0.5 , 2.68201827179 , 0.31276 , 25
10 , 0.5 , 20 , 0.75 , 2.65202498856 , 0.31048 , 25
10 , 0.5 , 20 , 0.999 , 2.63700796144 , 0.31228 , 25
10 , 0.5 , 30 , 0.01 , 2.50992829893 , 0.31116 , 25
10 , 0.5 , 30 , 0.25 , 2.54341927361 , 0.31072 , 25
10 , 0.5 , 30 , 0.5 , 2.47141952493 , 0.31048 , 25
10 , 0.5 , 30 , 0.75 , 2.46567686308 , 0.30948 , 25
10 , 0.5 , 30 , 0.999 , 2.50576754738 , 0.31112 , 25
10 , 0.5 , 40 , 0.01 , 2.44787179329 , 0.3102 , 25
10 , 0.5 , 40 , 0.25 , 2.44049890583 , 0.30912 , 25
10 , 0.5 , 40 , 0.5 , 2.44495244306 , 0.30984 , 25
10 , 0.5 , 40 , 0.75 , 2.47633071422 , 0.31076 , 25
10 , 0.5 , 40 , 0.999 , 2.43753181522 , 0.30864 , 25
10 , 0.75 , 10 , 0.01 , 5.29977706731 , 0.30104 , 25
10 , 0.75 , 10 , 0.25 , 3.88403286511 , 0.30864 , 25
10 , 0.75 , 10 , 0.5 , 3.04780291345 , 0.31128 , 25
10 , 0.75 , 10 , 0.75 , 2.86272507937 , 0.313 , 25
10 , 0.75 , 10 , 0.999 , 2.84284551011 , 0.3112 , 25
10 , 0.75 , 20 , 0.01 , 2.94542859923 , 0.30824 , 25
10 , 0.75 , 20 , 0.25 , 2.54873263166 , 0.30948 , 25
10 , 0.75 , 20 , 0.5 , 2.49349544846 , 0.31192 , 25
10 , 0.75 , 20 , 0.75 , 2.51804250357 , 0.31016 , 25
10 , 0.75 , 20 , 0.999 , 2.53255438486 , 0.31092 , 25
10 , 0.75 , 30 , 0.01 , 2.54100042516 , 0.3094 , 25
10 , 0.75 , 30 , 0.25 , 2.43663597727 , 0.30972 , 25
10 , 0.75 , 30 , 0.5 , 2.42366335919 , 0.31024 , 25
10 , 0.75 , 30 , 0.75 , 2.47792321904 , 0.31004 , 25
10 , 0.75 , 30 , 0.999 , 2.44909822421 , 0.30964 , 25
10 , 0.75 , 40 , 0.01 , 2.45743936297 , 0.31028 , 25
10 , 0.75 , 40 , 0.25 , 2.42146497973 , 0.30968 , 25
10 , 0.75 , 40 , 0.5 , 2.43601837446 , 0.30964 , 25
10 , 0.75 , 40 , 0.75 , 2.43947763177 , 0.31048 , 25
10 , 0.75 , 40 , 0.999 , 2.42958690717 , 0.31144 , 25
10 , 1 , 10 , 0.01 , 6.27670668156 , 0.28416 , 25
10 , 1 , 10 , 0.25 , 3.86872659705 , 0.30592 , 25
10 , 1 , 10 , 0.5 , 2.80010090605 , 0.3106 , 25
10 , 1 , 10 , 0.75 , 2.65173254939 , 0.31216 , 25
10 , 1 , 10 , 0.999 , 2.62662796468 , 0.3114 , 25
10 , 1 , 20 , 0.01 , 4.85516845255 , 0.28848 , 25
10 , 1 , 20 , 0.25 , 2.54384672984 , 0.30932 , 25
10 , 1 , 20 , 0.5 , 2.43222803794 , 0.30956 , 25
10 , 1 , 20 , 0.75 , 2.47064752566 , 0.31148 , 25
10 , 1 , 20 , 0.999 , 2.42742480452 , 0.308 , 25
10 , 1 , 30 , 0.01 , 4.15064035947 , 0.295 , 25
10 , 1 , 30 , 0.25 , 2.42641591142 , 0.30892 , 25
10 , 1 , 30 , 0.5 , 2.4358309961 , 0.30928 , 25
10 , 1 , 30 , 0.75 , 2.43721474926 , 0.3106 , 25
10 , 1 , 30 , 0.999 , 2.41589597772 , 0.31016 , 25
10 , 1 , 40 , 0.01 , 3.74336546478 , 0.29924 , 25
10 , 1 , 40 , 0.25 , 2.42060665557 , 0.30968 , 25
10 , 1 , 40 , 0.5 , 2.40801281091 , 0.3088 , 25
10 , 1 , 40 , 0.75 , 2.42118289649 , 0.30852 , 25
10 , 1 , 40 , 0.999 , 2.4281136676 , 0.31056 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 16.7394481455 , 0.2374 , 25
11 , 0.1 , 10 , 0.25 , 15.8794483892 , 0.23996 , 25
11 , 0.1 , 10 , 0.5 , 15.3271320063 , 0.24148 , 25
11 , 0.1 , 10 , 0.75 , 14.7489351863 , 0.24196 , 25
11 , 0.1 , 10 , 0.999 , 13.9248200353 , 0.24224 , 25
11 , 0.1 , 20 , 0.01 , 9.76949449366 , 0.24076 , 25
11 , 0.1 , 20 , 0.25 , 8.98746163566 , 0.24484 , 25
11 , 0.1 , 20 , 0.5 , 8.55300968995 , 0.24528 , 25
11 , 0.1 , 20 , 0.75 , 8.24839222743 , 0.24468 , 25
11 , 0.1 , 20 , 0.999 , 7.83912402879 , 0.24728 , 25
11 , 0.1 , 30 , 0.01 , 6.61519297216 , 0.24808 , 25
11 , 0.1 , 30 , 0.25 , 6.21506886661 , 0.24664 , 25
11 , 0.1 , 30 , 0.5 , 5.94789116491 , 0.24656 , 25
11 , 0.1 , 30 , 0.75 , 5.59774039616 , 0.24908 , 25
11 , 0.1 , 30 , 0.999 , 5.46958551066 , 0.24868 , 25
11 , 0.1 , 40 , 0.01 , 4.96993197385 , 0.24832 , 25
11 , 0.1 , 40 , 0.25 , 4.83375528921 , 0.24972 , 25
11 , 0.1 , 40 , 0.5 , 4.69659102915 , 0.24776 , 25
11 , 0.1 , 40 , 0.75 , 4.62332030857 , 0.25232 , 25
11 , 0.1 , 40 , 0.999 , 4.45273893564 , 0.2512 , 25
11 , 0.25 , 10 , 0.01 , 9.27784191355 , 0.23776 , 25
11 , 0.25 , 10 , 0.25 , 8.27045296111 , 0.24248 , 25
11 , 0.25 , 10 , 0.5 , 6.95452774831 , 0.24484 , 25
11 , 0.25 , 10 , 0.75 , 6.20821871745 , 0.249 , 25
11 , 0.25 , 10 , 0.999 , 5.57965423888 , 0.24848 , 25
11 , 0.25 , 20 , 0.01 , 4.80740421125 , 0.24784 , 25
11 , 0.25 , 20 , 0.25 , 4.34631373297 , 0.24868 , 25
11 , 0.25 , 20 , 0.5 , 4.23146802874 , 0.24908 , 25
11 , 0.25 , 20 , 0.75 , 4.03795053083 , 0.24928 , 25
11 , 0.25 , 20 , 0.999 , 3.94395331969 , 0.25044 , 25
11 , 0.25 , 30 , 0.01 , 4.08135287318 , 0.24932 , 25
11 , 0.25 , 30 , 0.25 , 3.90264991835 , 0.24904 , 25
11 , 0.25 , 30 , 0.5 , 3.83472250924 , 0.24816 , 25
11 , 0.25 , 30 , 0.75 , 3.82485182908 , 0.24924 , 25
11 , 0.25 , 30 , 0.999 , 3.8225373176 , 0.2498 , 25
11 , 0.25 , 40 , 0.01 , 3.85343387925 , 0.24624 , 25
11 , 0.25 , 40 , 0.25 , 3.80329342374 , 0.247 , 25
11 , 0.25 , 40 , 0.5 , 3.77499507679 , 0.24844 , 25
11 , 0.25 , 40 , 0.75 , 3.80774978063 , 0.24832 , 25
11 , 0.25 , 40 , 0.999 , 3.808106281 , 0.24892 , 25
11 , 0.5 , 10 , 0.01 , 6.51302340915 , 0.24192 , 25
11 , 0.5 , 10 , 0.25 , 4.98860433783 , 0.24668 , 25
11 , 0.5 , 10 , 0.5 , 4.26131853827 , 0.25 , 25
11 , 0.5 , 10 , 0.75 , 3.97994577348 , 0.24936 , 25
11 , 0.5 , 10 , 0.999 , 3.85606652215 , 0.2498 , 25
11 , 0.5 , 20 , 0.01 , 4.2055627811 , 0.24656 , 25
11 , 0.5 , 20 , 0.25 , 3.80563662319 , 0.24768 , 25
11 , 0.5 , 20 , 0.5 , 3.79845139075 , 0.2482 , 25
11 , 0.5 , 20 , 0.75 , 3.83422000953 , 0.24972 , 25
11 , 0.5 , 20 , 0.999 , 3.84151699517 , 0.24932 , 25
11 , 0.5 , 30 , 0.01 , 3.88781401255 , 0.24664 , 25
11 , 0.5 , 30 , 0.25 , 3.80674665147 , 0.24784 , 25
11 , 0.5 , 30 , 0.5 , 3.76843581668 , 0.24552 , 25
11 , 0.5 , 30 , 0.75 , 3.78091761094 , 0.2464 , 25
11 , 0.5 , 30 , 0.999 , 3.77775245965 , 0.2458 , 25
11 , 0.5 , 40 , 0.01 , 3.76768834373 , 0.245 , 25
11 , 0.5 , 40 , 0.25 , 3.76165166904 , 0.24704 , 25
11 , 0.5 , 40 , 0.5 , 3.80968485595 , 0.24688 , 25
11 , 0.5 , 40 , 0.75 , 3.8129302106 , 0.24696 , 25
11 , 0.5 , 40 , 0.999 , 3.80626440206 , 0.24724 , 25
11 , 0.75 , 10 , 0.01 , 6.77128913327 , 0.23652 , 25
11 , 0.75 , 10 , 0.25 , 4.58172065982 , 0.2458 , 25
11 , 0.75 , 10 , 0.5 , 3.8825939638 , 0.24672 , 25
11 , 0.75 , 10 , 0.75 , 3.81249555462 , 0.24804 , 25
11 , 0.75 , 10 , 0.999 , 3.84042723311 , 0.2496 , 25
11 , 0.75 , 20 , 0.01 , 4.42087218733 , 0.2448 , 25
11 , 0.75 , 20 , 0.25 , 3.84528874322 , 0.24864 , 25
11 , 0.75 , 20 , 0.5 , 3.79843101741 , 0.24644 , 25
11 , 0.75 , 20 , 0.75 , 3.79362020154 , 0.24708 , 25
11 , 0.75 , 20 , 0.999 , 3.76969165039 , 0.24744 , 25
11 , 0.75 , 30 , 0.01 , 3.94264673269 , 0.24696 , 25
11 , 0.75 , 30 , 0.25 , 3.74248386945 , 0.24524 , 25
11 , 0.75 , 30 , 0.5 , 3.80310985463 , 0.2476 , 25
11 , 0.75 , 30 , 0.75 , 3.74146476373 , 0.2438 , 25
11 , 0.75 , 30 , 0.999 , 3.72240556377 , 0.24616 , 25
11 , 0.75 , 40 , 0.01 , 3.79398770636 , 0.24608 , 25
11 , 0.75 , 40 , 0.25 , 3.7777162515 , 0.24552 , 25
11 , 0.75 , 40 , 0.5 , 3.73864287282 , 0.24564 , 25
11 , 0.75 , 40 , 0.75 , 3.72855652642 , 0.24412 , 25
11 , 0.75 , 40 , 0.999 , 3.73144802697 , 0.24472 , 25
11 , 1 , 10 , 0.01 , 8.26587200917 , 0.23264 , 25
11 , 1 , 10 , 0.25 , 4.84252069553 , 0.2424 , 25
11 , 1 , 10 , 0.5 , 3.82122584993 , 0.24944 , 25
11 , 1 , 10 , 0.75 , 3.83039301847 , 0.2502 , 25
11 , 1 , 10 , 0.999 , 3.80144145187 , 0.24684 , 25
11 , 1 , 20 , 0.01 , 5.32791515716 , 0.23704 , 25
11 , 1 , 20 , 0.25 , 3.87045790782 , 0.24668 , 25
11 , 1 , 20 , 0.5 , 3.7630923736 , 0.24568 , 25
11 , 1 , 20 , 0.75 , 3.75132676597 , 0.2462 , 25
11 , 1 , 20 , 0.999 , 3.79348871688 , 0.24476 , 25
11 , 1 , 30 , 0.01 , 4.31585278329 , 0.24312 , 25
11 , 1 , 30 , 0.25 , 3.71177102427 , 0.24384 , 25
11 , 1 , 30 , 0.5 , 3.72736345857 , 0.24328 , 25
11 , 1 , 30 , 0.75 , 3.75095951117 , 0.24532 , 25
11 , 1 , 30 , 0.999 , 3.72007188396 , 0.24608 , 25
11 , 1 , 40 , 0.01 , 3.88203285358 , 0.2414 , 25
11 , 1 , 40 , 0.25 , 3.68421759906 , 0.24184 , 25
11 , 1 , 40 , 0.5 , 3.66671460025 , 0.24304 , 25
11 , 1 , 40 , 0.75 , 3.66379324247 , 0.24252 , 25
11 , 1 , 40 , 0.999 , 3.71167941046 , 0.24328 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.7062980959 , 0.33352 , 25
12 , 0.1 , 10 , 0.25 , 24.5807082912 , 0.32876 , 25
12 , 0.1 , 10 , 0.5 , 24.4965466649 , 0.32904 , 25
12 , 0.1 , 10 , 0.75 , 24.1837591681 , 0.33024 , 25
12 , 0.1 , 10 , 0.999 , 24.0327119025 , 0.32664 , 25
12 , 0.1 , 20 , 0.01 , 23.390673666 , 0.31536 , 25
12 , 0.1 , 20 , 0.25 , 23.1956112825 , 0.3122 , 25
12 , 0.1 , 20 , 0.5 , 22.9034444127 , 0.3066 , 25
12 , 0.1 , 20 , 0.75 , 22.6361447516 , 0.30032 , 25
12 , 0.1 , 20 , 0.999 , 22.4166012266 , 0.30544 , 25
12 , 0.1 , 30 , 0.01 , 22.4945917896 , 0.29472 , 25
12 , 0.1 , 30 , 0.25 , 22.2681891708 , 0.29716 , 25
12 , 0.1 , 30 , 0.5 , 21.8688488874 , 0.28952 , 25
12 , 0.1 , 30 , 0.75 , 21.5350343102 , 0.2886 , 25
12 , 0.1 , 30 , 0.999 , 20.9746783884 , 0.28348 , 25
12 , 0.1 , 40 , 0.01 , 21.7676560491 , 0.2884 , 25
12 , 0.1 , 40 , 0.25 , 21.503711153 , 0.28212 , 25
12 , 0.1 , 40 , 0.5 , 21.1150852184 , 0.27548 , 25
12 , 0.1 , 40 , 0.75 , 20.7026071793 , 0.28092 , 25
12 , 0.1 , 40 , 0.999 , 20.2909879623 , 0.2732 , 25
12 , 0.25 , 10 , 0.01 , 22.8287097369 , 0.3048 , 25
12 , 0.25 , 10 , 0.25 , 22.3761257287 , 0.29488 , 25
12 , 0.25 , 10 , 0.5 , 21.7537410696 , 0.29564 , 25
12 , 0.25 , 10 , 0.75 , 21.1767677462 , 0.28884 , 25
12 , 0.25 , 10 , 0.999 , 19.8961511872 , 0.27808 , 25
12 , 0.25 , 20 , 0.01 , 20.9536615526 , 0.27884 , 25
12 , 0.25 , 20 , 0.25 , 20.4867019363 , 0.27564 , 25
12 , 0.25 , 20 , 0.5 , 19.9051455503 , 0.27256 , 25
12 , 0.25 , 20 , 0.75 , 18.8781428599 , 0.26948 , 25
12 , 0.25 , 20 , 0.999 , 17.5880005646 , 0.26828 , 25
12 , 0.25 , 30 , 0.01 , 20.1997164295 , 0.26836 , 25
12 , 0.25 , 30 , 0.25 , 19.712581166 , 0.26872 , 25
12 , 0.25 , 30 , 0.5 , 19.1219238068 , 0.26404 , 25
12 , 0.25 , 30 , 0.75 , 17.9591724977 , 0.25996 , 25
12 , 0.25 , 30 , 0.999 , 16.1258897948 , 0.25984 , 25
12 , 0.25 , 40 , 0.01 , 19.7178241258 , 0.266 , 25
12 , 0.25 , 40 , 0.25 , 19.395120776 , 0.26136 , 25
12 , 0.25 , 40 , 0.5 , 18.7338600646 , 0.255 , 25
12 , 0.25 , 40 , 0.75 , 17.0650546948 , 0.2524 , 25
12 , 0.25 , 40 , 0.999 , 14.7822417908 , 0.25316 , 25
12 , 0.5 , 10 , 0.01 , 20.9897203846 , 0.27888 , 25
12 , 0.5 , 10 , 0.25 , 20.1288145541 , 0.26884 , 25
12 , 0.5 , 10 , 0.5 , 19.1363978579 , 0.26456 , 25
12 , 0.5 , 10 , 0.75 , 17.8517325256 , 0.2588 , 25
12 , 0.5 , 10 , 0.999 , 15.007077074 , 0.2682 , 25
12 , 0.5 , 20 , 0.01 , 19.0835886182 , 0.26288 , 25
12 , 0.5 , 20 , 0.25 , 18.5113854117 , 0.25692 , 25
12 , 0.5 , 20 , 0.5 , 17.5304335324 , 0.24952 , 25
12 , 0.5 , 20 , 0.75 , 15.1403530179 , 0.24924 , 25
12 , 0.5 , 20 , 0.999 , 10.868881703 , 0.25436 , 25
12 , 0.5 , 30 , 0.01 , 18.2492607824 , 0.256 , 25
12 , 0.5 , 30 , 0.25 , 17.7512768588 , 0.24536 , 25
12 , 0.5 , 30 , 0.5 , 16.1538390401 , 0.23884 , 25
12 , 0.5 , 30 , 0.75 , 12.5398075427 , 0.24292 , 25
12 , 0.5 , 30 , 0.999 , 8.8408063085 , 0.25424 , 25
12 , 0.5 , 40 , 0.01 , 17.7003796281 , 0.2496 , 25
12 , 0.5 , 40 , 0.25 , 17.1044739142 , 0.23804 , 25
12 , 0.5 , 40 , 0.5 , 14.7770380826 , 0.22724 , 25
12 , 0.5 , 40 , 0.75 , 10.3161633119 , 0.24188 , 25
12 , 0.5 , 40 , 0.999 , 7.84372167939 , 0.24808 , 25
12 , 0.75 , 10 , 0.01 , 19.359701664 , 0.26756 , 25
12 , 0.75 , 10 , 0.25 , 18.4254230408 , 0.2576 , 25
12 , 0.75 , 10 , 0.5 , 17.5890683295 , 0.255 , 25
12 , 0.75 , 10 , 0.75 , 15.5909065806 , 0.2548 , 25
12 , 0.75 , 10 , 0.999 , 10.6262846918 , 0.2614 , 25
12 , 0.75 , 20 , 0.01 , 16.6659411259 , 0.2474 , 25
