10 , 0.5 , 20 , 0.5 , 6.36775565798 , 0.18316 , 25
10 , 0.5 , 20 , 0.75 , 5.4942824996 , 0.18172 , 25
10 , 0.5 , 20 , 0.999 , 5.27541367284 , 0.18024 , 25
10 , 0.5 , 30 , 0.01 , 7.74997459212 , 0.1906 , 25
10 , 0.5 , 30 , 0.25 , 6.05967666128 , 0.1828 , 25
10 , 0.5 , 30 , 0.5 , 5.40941952363 , 0.18136 , 25
10 , 0.5 , 30 , 0.75 , 5.24781123284 , 0.17784 , 25
10 , 0.5 , 30 , 0.999 , 5.22021369441 , 0.18172 , 25
10 , 0.5 , 40 , 0.01 , 6.46282387733 , 0.18464 , 25
10 , 0.5 , 40 , 0.25 , 5.47417194484 , 0.17872 , 25
10 , 0.5 , 40 , 0.5 , 5.24217831981 , 0.17988 , 25
10 , 0.5 , 40 , 0.75 , 5.2091889343 , 0.18232 , 25
10 , 0.5 , 40 , 0.999 , 5.23326403031 , 0.17924 , 25
10 , 0.75 , 10 , 0.01 , 11.5078278767 , 0.21484 , 25
10 , 0.75 , 10 , 0.25 , 9.30458784576 , 0.19848 , 25
10 , 0.75 , 10 , 0.5 , 6.84783373726 , 0.18392 , 25
10 , 0.75 , 10 , 0.75 , 5.55849972384 , 0.18012 , 25
10 , 0.75 , 10 , 0.999 , 5.29143105018 , 0.1836 , 25
10 , 0.75 , 20 , 0.01 , 7.76349230253 , 0.18916 , 25
10 , 0.75 , 20 , 0.25 , 6.16432567213 , 0.18372 , 25
10 , 0.75 , 20 , 0.5 , 5.29172497102 , 0.17724 , 25
10 , 0.75 , 20 , 0.75 , 5.19046510065 , 0.178 , 25
10 , 0.75 , 20 , 0.999 , 5.22494510443 , 0.17972 , 25
10 , 0.75 , 30 , 0.01 , 6.00611884393 , 0.18228 , 25
10 , 0.75 , 30 , 0.25 , 5.38372219299 , 0.1796 , 25
10 , 0.75 , 30 , 0.5 , 5.17497162177 , 0.18032 , 25
10 , 0.75 , 30 , 0.75 , 5.17573223913 , 0.1806 , 25
10 , 0.75 , 30 , 0.999 , 5.19375182461 , 0.17928 , 25
10 , 0.75 , 40 , 0.01 , 5.43446876611 , 0.18232 , 25
10 , 0.75 , 40 , 0.25 , 5.23968523606 , 0.17976 , 25
10 , 0.75 , 40 , 0.5 , 5.20902373637 , 0.17844 , 25
10 , 0.75 , 40 , 0.75 , 5.20345589808 , 0.1788 , 25
10 , 0.75 , 40 , 0.999 , 5.17642314442 , 0.17984 , 25
10 , 1 , 10 , 0.01 , 10.2736213592 , 0.2042 , 25
10 , 1 , 10 , 0.25 , 7.8982448896 , 0.19212 , 25
10 , 1 , 10 , 0.5 , 5.87084002981 , 0.18328 , 25
10 , 1 , 10 , 0.75 , 5.193153713 , 0.18176 , 25
10 , 1 , 10 , 0.999 , 5.20555251121 , 0.17872 , 25
10 , 1 , 20 , 0.01 , 6.53548939433 , 0.18652 , 25
10 , 1 , 20 , 0.25 , 5.49273207393 , 0.1808 , 25
10 , 1 , 20 , 0.5 , 5.19137623797 , 0.1792 , 25
10 , 1 , 20 , 0.75 , 5.2081713868 , 0.18076 , 25
10 , 1 , 20 , 0.999 , 5.19929700141 , 0.18176 , 25
10 , 1 , 30 , 0.01 , 5.44388149237 , 0.18036 , 25
10 , 1 , 30 , 0.25 , 5.18890605592 , 0.18 , 25
10 , 1 , 30 , 0.5 , 5.18475229379 , 0.18012 , 25
10 , 1 , 30 , 0.75 , 5.19444497162 , 0.17908 , 25
10 , 1 , 30 , 0.999 , 5.23395436041 , 0.18368 , 25
10 , 1 , 40 , 0.01 , 5.26082001321 , 0.1782 , 25
10 , 1 , 40 , 0.25 , 5.18360123371 , 0.18304 , 25
10 , 1 , 40 , 0.5 , 5.20276285614 , 0.17888 , 25
10 , 1 , 40 , 0.75 , 5.18196832187 , 0.17856 , 25
10 , 1 , 40 , 0.999 , 5.20414903164 , 0.17776 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 12.6220838379 , 0.45024 , 25
11 , 0.1 , 10 , 0.25 , 11.5906780324 , 0.45616 , 25
11 , 0.1 , 10 , 0.5 , 10.6291909632 , 0.45636 , 25
11 , 0.1 , 10 , 0.75 , 9.75913962878 , 0.45888 , 25
11 , 0.1 , 10 , 0.999 , 8.96294059917 , 0.46376 , 25
11 , 0.1 , 20 , 0.01 , 5.76224327024 , 0.47276 , 25
11 , 0.1 , 20 , 0.25 , 5.08022782731 , 0.47456 , 25
11 , 0.1 , 20 , 0.5 , 4.86567766471 , 0.47404 , 25
11 , 0.1 , 20 , 0.75 , 4.48855370082 , 0.47544 , 25
11 , 0.1 , 20 , 0.999 , 4.31185757698 , 0.47296 , 25
11 , 0.1 , 30 , 0.01 , 3.78586545128 , 0.47688 , 25
11 , 0.1 , 30 , 0.25 , 3.64494447981 , 0.47856 , 25
11 , 0.1 , 30 , 0.5 , 3.51586288453 , 0.47912 , 25
11 , 0.1 , 30 , 0.75 , 3.54332685925 , 0.48 , 25
11 , 0.1 , 30 , 0.999 , 3.46674152568 , 0.478 , 25
11 , 0.1 , 40 , 0.01 , 3.29753478238 , 0.4768 , 25
11 , 0.1 , 40 , 0.25 , 3.26900265165 , 0.47728 , 25
11 , 0.1 , 40 , 0.5 , 3.20358927095 , 0.47896 , 25
11 , 0.1 , 40 , 0.75 , 3.20140951498 , 0.47832 , 25
11 , 0.1 , 40 , 0.999 , 3.24037125849 , 0.48004 , 25
11 , 0.25 , 10 , 0.01 , 7.60329557538 , 0.47284 , 25
11 , 0.25 , 10 , 0.25 , 5.91005956196 , 0.47488 , 25
11 , 0.25 , 10 , 0.5 , 4.64474165895 , 0.4752 , 25
11 , 0.25 , 10 , 0.75 , 4.02126522245 , 0.47532 , 25
11 , 0.25 , 10 , 0.999 , 3.6363224976 , 0.47592 , 25
11 , 0.25 , 20 , 0.01 , 3.61405163125 , 0.48072 , 25
11 , 0.25 , 20 , 0.25 , 3.29085776331 , 0.47908 , 25
11 , 0.25 , 20 , 0.5 , 3.21399969845 , 0.47944 , 25
11 , 0.25 , 20 , 0.75 , 3.21427606203 , 0.47904 , 25
11 , 0.25 , 20 , 0.999 , 3.18700868449 , 0.47968 , 25
11 , 0.25 , 30 , 0.01 , 3.21634143344 , 0.48 , 25
11 , 0.25 , 30 , 0.25 , 3.1213579074 , 0.48084 , 25
11 , 0.25 , 30 , 0.5 , 3.105092841 , 0.48112 , 25
11 , 0.25 , 30 , 0.75 , 3.11739175239 , 0.4794 , 25
11 , 0.25 , 30 , 0.999 , 3.13288684581 , 0.4802 , 25
11 , 0.25 , 40 , 0.01 , 3.14133812102 , 0.48104 , 25
11 , 0.25 , 40 , 0.25 , 3.10815312738 , 0.47876 , 25
11 , 0.25 , 40 , 0.5 , 3.09980067714 , 0.47956 , 25
11 , 0.25 , 40 , 0.75 , 3.09772019425 , 0.47996 , 25
11 , 0.25 , 40 , 0.999 , 3.10881051976 , 0.48072 , 25
11 , 0.5 , 10 , 0.01 , 8.36889406656 , 0.47788 , 25
11 , 0.5 , 10 , 0.25 , 5.30568455996 , 0.48084 , 25
11 , 0.5 , 10 , 0.5 , 3.51345536772 , 0.47984 , 25
11 , 0.5 , 10 , 0.75 , 3.14516225989 , 0.47892 , 25
11 , 0.5 , 10 , 0.999 , 3.18065804746 , 0.48076 , 25
11 , 0.5 , 20 , 0.01 , 4.33938969383 , 0.47944 , 25
11 , 0.5 , 20 , 0.25 , 3.33187555126 , 0.47952 , 25
11 , 0.5 , 20 , 0.5 , 3.09467892959 , 0.48004 , 25
11 , 0.5 , 20 , 0.75 , 3.14000281197 , 0.48096 , 25
11 , 0.5 , 20 , 0.999 , 3.09841331207 , 0.48052 , 25
11 , 0.5 , 30 , 0.01 , 3.45834820692 , 0.47924 , 25
11 , 0.5 , 30 , 0.25 , 3.16546143002 , 0.48108 , 25
11 , 0.5 , 30 , 0.5 , 3.09559895543 , 0.48088 , 25
11 , 0.5 , 30 , 0.75 , 3.13233241504 , 0.48168 , 25
11 , 0.5 , 30 , 0.999 , 3.1094585579 , 0.48032 , 25
11 , 0.5 , 40 , 0.01 , 3.1879810971 , 0.47892 , 25
11 , 0.5 , 40 , 0.25 , 3.10885503699 , 0.47948 , 25
11 , 0.5 , 40 , 0.5 , 3.09559533879 , 0.47968 , 25
11 , 0.5 , 40 , 0.75 , 3.11569657868 , 0.47984 , 25
11 , 0.5 , 40 , 0.999 , 3.13579784691 , 0.48068 , 25
11 , 0.75 , 10 , 0.01 , 10.7705878164 , 0.48224 , 25
11 , 0.75 , 10 , 0.25 , 6.21975720211 , 0.47876 , 25
11 , 0.75 , 10 , 0.5 , 3.47545381042 , 0.48004 , 25
11 , 0.75 , 10 , 0.75 , 3.08950148222 , 0.48028 , 25
11 , 0.75 , 10 , 0.999 , 3.13288673095 , 0.48112 , 25
11 , 0.75 , 20 , 0.01 , 6.44215268749 , 0.47928 , 25
11 , 0.75 , 20 , 0.25 , 3.51916498671 , 0.48052 , 25
11 , 0.75 , 20 , 0.5 , 3.14517935182 , 0.47952 , 25
11 , 0.75 , 20 , 0.75 , 3.11292430326 , 0.48032 , 25
11 , 0.75 , 20 , 0.999 , 3.11223114662 , 0.4822 , 25
11 , 0.75 , 30 , 0.01 , 4.67876104686 , 0.47892 , 25
11 , 0.75 , 30 , 0.25 , 3.18595710381 , 0.47912 , 25
11 , 0.75 , 30 , 0.5 , 3.14896998014 , 0.4788 , 25
11 , 0.75 , 30 , 0.75 , 3.14619505273 , 0.47928 , 25
11 , 0.75 , 30 , 0.999 , 3.12401434295 , 0.48048 , 25
11 , 0.75 , 40 , 0.01 , 3.81865348942 , 0.47968 , 25
11 , 0.75 , 40 , 0.25 , 3.10116685907 , 0.4794 , 25
11 , 0.75 , 40 , 0.5 , 3.08103923353 , 0.48044 , 25
11 , 0.75 , 40 , 0.75 , 3.1482744941 , 0.47828 , 25
11 , 0.75 , 40 , 0.999 , 3.11223084071 , 0.47968 , 25
11 , 1 , 10 , 0.01 , 13.1362011349 , 0.47608 , 25
11 , 1 , 10 , 0.25 , 7.3878729601 , 0.48068 , 25
11 , 1 , 10 , 0.5 , 3.56398085046 , 0.47852 , 25
11 , 1 , 10 , 0.75 , 3.12268336631 , 0.48 , 25
11 , 1 , 10 , 0.999 , 3.13445696511 , 0.47988 , 25
11 , 1 , 20 , 0.01 , 9.13585020082 , 0.48232 , 25
11 , 1 , 20 , 0.25 , 4.0390479028 , 0.48016 , 25
11 , 1 , 20 , 0.5 , 3.1430166992 , 0.47836 , 25
11 , 1 , 20 , 0.75 , 3.16075114543 , 0.4786 , 25
11 , 1 , 20 , 0.999 , 3.11916231458 , 0.47896 , 25
11 , 1 , 30 , 0.01 , 6.93217291965 , 0.4808 , 25
11 , 1 , 30 , 0.25 , 3.28698652532 , 0.47908 , 25
11 , 1 , 30 , 0.5 , 3.1468899365 , 0.48152 , 25
11 , 1 , 30 , 0.75 , 3.10391307455 , 0.47972 , 25
11 , 1 , 30 , 0.999 , 3.1413430223 , 0.47956 , 25
11 , 1 , 40 , 0.01 , 5.46246903291 , 0.47896 , 25
11 , 1 , 40 , 0.25 , 3.15553466295 , 0.47864 , 25
11 , 1 , 40 , 0.5 , 3.12748008975 , 0.48032 , 25
11 , 1 , 40 , 0.75 , 3.11708287098 , 0.47836 , 25
11 , 1 , 40 , 0.999 , 3.10183363301 , 0.47968 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 22.352329395 , 0.31232 , 25
12 , 0.1 , 10 , 0.25 , 22.1346622395 , 0.31604 , 25
12 , 0.1 , 10 , 0.5 , 21.9839161512 , 0.31176 , 25
12 , 0.1 , 10 , 0.75 , 21.8296054263 , 0.31188 , 25
12 , 0.1 , 10 , 0.999 , 21.4920412347 , 0.31356 , 25
12 , 0.1 , 20 , 0.01 , 19.7253015374 , 0.30448 , 25
12 , 0.1 , 20 , 0.25 , 19.4227298275 , 0.30252 , 25
12 , 0.1 , 20 , 0.5 , 19.1429491359 , 0.30356 , 25
12 , 0.1 , 20 , 0.75 , 18.7824946157 , 0.30732 , 25
12 , 0.1 , 20 , 0.999 , 18.4327026809 , 0.30504 , 25
12 , 0.1 , 30 , 0.01 , 17.9929549915 , 0.29916 , 25
12 , 0.1 , 30 , 0.25 , 17.8677956589 , 0.3022 , 25
12 , 0.1 , 30 , 0.5 , 17.4919921565 , 0.30264 , 25
12 , 0.1 , 30 , 0.75 , 17.0353430569 , 0.30552 , 25
12 , 0.1 , 30 , 0.999 , 16.7173117734 , 0.3014 , 25
12 , 0.1 , 40 , 0.01 , 17.0953059817 , 0.29268 , 25
12 , 0.1 , 40 , 0.25 , 16.7680242042 , 0.30076 , 25
12 , 0.1 , 40 , 0.5 , 16.3489947431 , 0.29476 , 25
12 , 0.1 , 40 , 0.75 , 15.7501523561 , 0.29648 , 25
12 , 0.1 , 40 , 0.999 , 15.4623348069 , 0.3004 , 25
12 , 0.25 , 10 , 0.01 , 18.8707795322 , 0.3046 , 25
12 , 0.25 , 10 , 0.25 , 18.2903737692 , 0.30572 , 25
12 , 0.25 , 10 , 0.5 , 18.0236704595 , 0.30848 , 25
12 , 0.25 , 10 , 0.75 , 17.1570073027 , 0.30916 , 25
12 , 0.25 , 10 , 0.999 , 16.1726712211 , 0.31464 , 25
12 , 0.25 , 20 , 0.01 , 16.554639789 , 0.29356 , 25
12 , 0.25 , 20 , 0.25 , 15.7875866631 , 0.29824 , 25
12 , 0.25 , 20 , 0.5 , 14.6630759888 , 0.30356 , 25
12 , 0.25 , 20 , 0.75 , 13.6883340321 , 0.30708 , 25
12 , 0.25 , 20 , 0.999 , 12.2342691035 , 0.3164 , 25
12 , 0.25 , 30 , 0.01 , 14.8608184145 , 0.28272 , 25
12 , 0.25 , 30 , 0.25 , 13.638308232 , 0.29012 , 25
12 , 0.25 , 30 , 0.5 , 12.5047714542 , 0.3004 , 25
12 , 0.25 , 30 , 0.75 , 10.9109963808 , 0.31048 , 25
12 , 0.25 , 30 , 0.999 , 9.89626222079 , 0.32128 , 25
12 , 0.25 , 40 , 0.01 , 13.2424400702 , 0.27828 , 25
12 , 0.25 , 40 , 0.25 , 12.048731819 , 0.28788 , 25
12 , 0.25 , 40 , 0.5 , 10.625043662 , 0.2966 , 25
12 , 0.25 , 40 , 0.75 , 9.23870214253 , 0.31484 , 25
12 , 0.25 , 40 , 0.999 , 8.18089594879 , 0.3284 , 25
12 , 0.5 , 10 , 0.01 , 17.1509144475 , 0.30244 , 25
12 , 0.5 , 10 , 0.25 , 16.2760257838 , 0.30272 , 25
12 , 0.5 , 10 , 0.5 , 14.6620779147 , 0.3088 , 25
12 , 0.5 , 10 , 0.75 , 12.7974243346 , 0.3228 , 25
12 , 0.5 , 10 , 0.999 , 10.7246761021 , 0.32896 , 25
12 , 0.5 , 20 , 0.01 , 14.8004050435 , 0.29288 , 25
12 , 0.5 , 20 , 0.25 , 12.892738223 , 0.3004 , 25
12 , 0.5 , 20 , 0.5 , 10.444743752 , 0.3104 , 25
12 , 0.5 , 20 , 0.75 , 8.31604660854 , 0.32968 , 25
12 , 0.5 , 20 , 0.999 , 6.72126622986 , 0.3498 , 25
12 , 0.5 , 30 , 0.01 , 12.7077058416 , 0.28204 , 25
12 , 0.5 , 30 , 0.25 , 10.3025039812 , 0.2978 , 25
12 , 0.5 , 30 , 0.5 , 7.86746474618 , 0.3138 , 25
12 , 0.5 , 30 , 0.75 , 6.31725478897 , 0.33536 , 25
12 , 0.5 , 30 , 0.999 , 5.22313362965 , 0.35572 , 25
12 , 0.5 , 40 , 0.01 , 11.2752069122 , 0.2762 , 25
12 , 0.5 , 40 , 0.25 , 8.55056801537 , 0.2974 , 25
12 , 0.5 , 40 , 0.5 , 6.24933688379 , 0.31852 , 25
12 , 0.5 , 40 , 0.75 , 5.31315761324 , 0.33964 , 25
12 , 0.5 , 40 , 0.999 , 4.55647258239 , 0.36068 , 25
12 , 0.75 , 10 , 0.01 , 16.8683528519 , 0.30596 , 25
12 , 0.75 , 10 , 0.25 , 15.3049216617 , 0.3116 , 25
12 , 0.75 , 10 , 0.5 , 13.1458173761 , 0.31784 , 25
12 , 0.75 , 10 , 0.75 , 9.93174386462 , 0.32732 , 25
12 , 0.75 , 10 , 0.999 , 7.25630739837 , 0.345 , 25
12 , 0.75 , 20 , 0.01 , 14.547525652 , 0.29736 , 25
12 , 0.75 , 20 , 0.25 , 11.9896974991 , 0.30212 , 25
12 , 0.75 , 20 , 0.5 , 8.15537376072 , 0.31708 , 25
12 , 0.75 , 20 , 0.75 , 5.83163645723 , 0.34052 , 25
12 , 0.75 , 20 , 0.999 , 4.55734271678 , 0.36308 , 25
12 , 0.75 , 30 , 0.01 , 12.8655139965 , 0.29596 , 25
12 , 0.75 , 30 , 0.25 , 9.74128155295 , 0.30336 , 25
12 , 0.75 , 30 , 0.5 , 5.85715743078 , 0.32316 , 25
12 , 0.75 , 30 , 0.75 , 4.7556063619 , 0.3444 , 25
12 , 0.75 , 30 , 0.999 , 4.01847327568 , 0.36732 , 25
12 , 0.75 , 40 , 0.01 , 11.7426450289 , 0.2968 , 25
12 , 0.75 , 40 , 0.25 , 8.04402599498 , 0.30524 , 25
12 , 0.75 , 40 , 0.5 , 4.83668606954 , 0.3252 , 25
12 , 0.75 , 40 , 0.75 , 4.25443561692 , 0.34312 , 25
12 , 0.75 , 40 , 0.999 , 3.65916355636 , 0.36848 , 25
12 , 1 , 10 , 0.01 , 16.3584770614 , 0.31892 , 25
12 , 1 , 10 , 0.25 , 15.2144405292 , 0.31216 , 25
12 , 1 , 10 , 0.5 , 12.0427557736 , 0.3168 , 25
12 , 1 , 10 , 0.75 , 7.80527864584 , 0.3352 , 25
12 , 1 , 10 , 0.999 , 5.15303014072 , 0.35944 , 25
12 , 1 , 20 , 0.01 , 13.5488038062 , 0.3212 , 25
12 , 1 , 20 , 0.25 , 12.184246441 , 0.3168 , 25
12 , 1 , 20 , 0.5 , 7.67543988682 , 0.31784 , 25
12 , 1 , 20 , 0.75 , 4.7388106296 , 0.3408 , 25
12 , 1 , 20 , 0.999 , 3.73629126891 , 0.36832 , 25
12 , 1 , 30 , 0.01 , 11.4482345769 , 0.31808 , 25
12 , 1 , 30 , 0.25 , 10.5361300137 , 0.31492 , 25
12 , 1 , 30 , 0.5 , 5.51654731672 , 0.32232 , 25
12 , 1 , 30 , 0.75 , 4.16855218631 , 0.341 , 25
12 , 1 , 30 , 0.999 , 3.49883516337 , 0.36892 , 25
12 , 1 , 40 , 0.01 , 9.58901322561 , 0.31196 , 25
12 , 1 , 40 , 0.25 , 9.58663625436 , 0.31656 , 25
12 , 1 , 40 , 0.5 , 4.50830060947 , 0.32424 , 25
12 , 1 , 40 , 0.75 , 3.97562322327 , 0.34148 , 25
12 , 1 , 40 , 0.999 , 3.43249026127 , 0.372 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 7.8934661131 , 0.4896875 , 16
13 , 0.1 , 10 , 0.25 , 7.70246655981 , 0.4908125 , 16
13 , 0.1 , 10 , 0.5 , 7.29407355971 , 0.4935 , 16
13 , 0.1 , 10 , 0.75 , 7.10105990582 , 0.4946875 , 16
13 , 0.1 , 10 , 0.999 , 6.73377755031 , 0.49825 , 16
13 , 0.1 , 20 , 0.01 , 4.12097705505 , 0.5184375 , 16
13 , 0.1 , 20 , 0.25 , 4.02822893348 , 0.5141875 , 16
13 , 0.1 , 20 , 0.5 , 3.95941734229 , 0.5140625 , 16
13 , 0.1 , 20 , 0.75 , 3.6805552202 , 0.5173125 , 16
13 , 0.1 , 20 , 0.999 , 3.57950415371 , 0.5239375 , 16
13 , 0.1 , 30 , 0.01 , 2.58037616791 , 0.524125 , 16
13 , 0.1 , 30 , 0.25 , 2.39313564162 , 0.5249375 , 16
13 , 0.1 , 30 , 0.5 , 2.44033712918 , 0.52525 , 16
13 , 0.1 , 30 , 0.75 , 2.33183325879 , 0.528375 , 16
13 , 0.1 , 30 , 0.999 , 2.35458732217 , 0.5295 , 16
13 , 0.1 , 40 , 0.01 , 1.81449048881 , 0.5269375 , 16
13 , 0.1 , 40 , 0.25 , 1.70957772632 , 0.5296875 , 16
13 , 0.1 , 40 , 0.5 , 1.72802133114 , 0.529375 , 16
13 , 0.1 , 40 , 0.75 , 1.59683457865 , 0.52975 , 16
13 , 0.1 , 40 , 0.999 , 1.64489236464 , 0.528375 , 16
13 , 0.25 , 10 , 0.01 , 3.94022017243 , 0.5144375 , 16
13 , 0.25 , 10 , 0.25 , 3.58418826931 , 0.5196875 , 16
13 , 0.25 , 10 , 0.5 , 3.18670023545 , 0.520875 , 16
13 , 0.25 , 10 , 0.75 , 2.89471042021 , 0.52425 , 16
13 , 0.25 , 10 , 0.999 , 2.62584823241 , 0.525375 , 16
13 , 0.25 , 20 , 0.01 , 1.58892583098 , 0.5275 , 16
13 , 0.25 , 20 , 0.25 , 1.51001104506 , 0.5275 , 16
13 , 0.25 , 20 , 0.5 , 1.34395104876 , 0.5280625 , 16
13 , 0.25 , 20 , 0.75 , 1.40436345836 , 0.5285 , 16
13 , 0.25 , 20 , 0.999 , 1.28647169446 , 0.5303125 , 16
13 , 0.25 , 30 , 0.01 , 1.20820803064 , 0.530125 , 16
13 , 0.25 , 30 , 0.25 , 1.14248984614 , 0.53 , 16
13 , 0.25 , 30 , 0.5 , 1.13436261918 , 0.53125 , 16
13 , 0.25 , 30 , 0.75 , 1.06965260658 , 0.5296875 , 16
13 , 0.25 , 30 , 0.999 , 1.04710747613 , 0.531625 , 16
13 , 0.25 , 40 , 0.01 , 1.0912938197 , 0.5308125 , 16
13 , 0.25 , 40 , 0.25 , 1.08513196136 , 0.52925 , 16
13 , 0.25 , 40 , 0.5 , 1.04744916036 , 0.530625 , 16
13 , 0.25 , 40 , 0.75 , 1.02551364576 , 0.5325625 , 16
13 , 0.25 , 40 , 0.999 , 1.03648478558 , 0.5315625 , 16
13 , 0.5 , 10 , 0.01 , 2.61233474698 , 0.5148125 , 16
13 , 0.5 , 10 , 0.25 , 2.08566951952 , 0.5218125 , 16
13 , 0.5 , 10 , 0.5 , 1.56574703767 , 0.5274375 , 16
13 , 0.5 , 10 , 0.75 , 1.34449347773 , 0.5295625 , 16
13 , 0.5 , 10 , 0.999 , 1.24276941429 , 0.531875 , 16
13 , 0.5 , 20 , 0.01 , 1.47192251715 , 0.5268125 , 16
13 , 0.5 , 20 , 0.25 , 1.16641806011 , 0.5303125 , 16
13 , 0.5 , 20 , 0.5 , 1.06478064188 , 0.53225 , 16
13 , 0.5 , 20 , 0.75 , 1.02411879358 , 0.5326875 , 16
13 , 0.5 , 20 , 0.999 , 1.0378406815 , 0.5314375 , 16
13 , 0.5 , 30 , 0.01 , 1.15353048318 , 0.5305 , 16
13 , 0.5 , 30 , 0.25 , 1.07631125308 , 0.531625 , 16
13 , 0.5 , 30 , 0.5 , 1.04976332768 , 0.5311875 , 16
13 , 0.5 , 30 , 0.75 , 1.05012056474 , 0.5303125 , 16
13 , 0.5 , 30 , 0.999 , 1.03902921116 , 0.5313125 , 16
13 , 0.5 , 40 , 0.01 , 1.06683020943 , 0.53225 , 16
13 , 0.5 , 40 , 0.25 , 1.04413502922 , 0.530875 , 16
13 , 0.5 , 40 , 0.5 , 1.04526967103 , 0.53075 , 16
13 , 0.5 , 40 , 0.75 , 1.03348246597 , 0.5318125 , 16
13 , 0.5 , 40 , 0.999 , 1.04041393082 , 0.5311875 , 16
13 , 0.75 , 10 , 0.01 , 2.85498346313 , 0.5095 , 16
13 , 0.75 , 10 , 0.25 , 2.03883442283 , 0.5210625 , 16
13 , 0.75 , 10 , 0.5 , 1.27600428999 , 0.5281875 , 16
13 , 0.75 , 10 , 0.75 , 1.08314561048 , 0.528875 , 16
13 , 0.75 , 10 , 0.999 , 1.05804532701 , 0.5319375 , 16
13 , 0.75 , 20 , 0.01 , 1.99755384784 , 0.521875 , 16
13 , 0.75 , 20 , 0.25 , 1.27708578761 , 0.5288125 , 16
13 , 0.75 , 20 , 0.5 , 1.04150101103 , 0.5318125 , 16
13 , 0.75 , 20 , 0.75 , 1.04180248187 , 0.5310625 , 16
13 , 0.75 , 20 , 0.999 , 1.04041550112 , 0.5311875 , 16
13 , 0.75 , 30 , 0.01 , 1.653081766 , 0.526 , 16
13 , 0.75 , 30 , 0.25 , 1.07632708886 , 0.531 , 16
13 , 0.75 , 30 , 0.5 , 1.03488251983 , 0.5316875 , 16
13 , 0.75 , 30 , 0.75 , 1.01476747382 , 0.5335 , 16
13 , 0.75 , 30 , 0.999 , 1.04180021353 , 0.5310625 , 16
13 , 0.75 , 40 , 0.01 , 1.37812163998 , 0.5285 , 16
13 , 0.75 , 40 , 0.25 , 1.0545605395 , 0.530625 , 16
13 , 0.75 , 40 , 0.5 , 1.04387990856 , 0.530875 , 16
13 , 0.75 , 40 , 0.75 , 1.0376413293 , 0.5314375 , 16
13 , 0.75 , 40 , 0.999 , 1.03833447648 , 0.531375 , 16
13 , 1 , 10 , 0.01 , 3.93088304246 , 0.4904375 , 16
13 , 1 , 10 , 0.25 , 2.40825763401 , 0.514625 , 16
13 , 1 , 10 , 0.5 , 1.21405774171 , 0.5313125 , 16
13 , 1 , 10 , 0.75 , 1.05590346621 , 0.5306875 , 16
13 , 1 , 10 , 0.999 , 1.04199611077 , 0.5310625 , 16
13 , 1 , 20 , 0.01 , 3.4316931938 , 0.5000625 , 16
13 , 1 , 20 , 0.25 , 1.60648585895 , 0.5275625 , 16
13 , 1 , 20 , 0.5 , 1.03461307545 , 0.53175 , 16
13 , 1 , 20 , 0.75 , 1.02863043146 , 0.53225 , 16
13 , 1 , 20 , 0.999 , 1.05912890469 , 0.5295 , 16
13 , 1 , 30 , 0.01 , 2.93254604411 , 0.5059375 , 16
13 , 1 , 30 , 0.25 , 1.2798788667 , 0.529625 , 16
13 , 1 , 30 , 0.5 , 1.04041997971 , 0.5311875 , 16
13 , 1 , 30 , 0.75 , 1.05566315599 , 0.5298125 , 16
13 , 1 , 30 , 0.999 , 1.02655097441 , 0.5324375 , 16
13 , 1 , 40 , 0.01 , 2.54610279155 , 0.5113125 , 16
13 , 1 , 40 , 0.25 , 1.14731673478 , 0.530625 , 16
13 , 1 , 40 , 0.5 , 1.03764141532 , 0.5314375 , 16
13 , 1 , 40 , 0.75 , 1.05150427291 , 0.5301875 , 16
13 , 1 , 40 , 0.999 , 1.02031264978 , 0.533 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 14.0842983387 , 0.263933333333 , 15
14 , 0.1 , 10 , 0.25 , 13.9198134074 , 0.264 , 15
14 , 0.1 , 10 , 0.5 , 13.9466204668 , 0.269933333333 , 15
14 , 0.1 , 10 , 0.75 , 13.7145720503 , 0.264266666667 , 15
14 , 0.1 , 10 , 0.999 , 13.5372721585 , 0.2558 , 15
14 , 0.1 , 20 , 0.01 , 12.0026817235 , 0.236733333333 , 15
14 , 0.1 , 20 , 0.25 , 11.7567377163 , 0.243266666667 , 15
14 , 0.1 , 20 , 0.5 , 11.6715488093 , 0.242866666667 , 15
14 , 0.1 , 20 , 0.75 , 11.4199365711 , 0.245066666667 , 15
14 , 0.1 , 20 , 0.999 , 11.0661519711 , 0.239133333333 , 15
14 , 0.1 , 30 , 0.01 , 10.1208325917 , 0.232533333333 , 15
14 , 0.1 , 30 , 0.25 , 9.83291842407 , 0.224666666667 , 15
14 , 0.1 , 30 , 0.5 , 9.56111153499 , 0.225333333333 , 15
14 , 0.1 , 30 , 0.75 , 9.2534972352 , 0.225333333333 , 15
