12 , 0.1 , 30 , 0.5 , 23.0490739739 , 0.28836 , 25
12 , 0.1 , 30 , 0.75 , 22.3739086274 , 0.29096 , 25
12 , 0.1 , 30 , 0.999 , 21.6781320913 , 0.28436 , 25
12 , 0.1 , 40 , 0.01 , 23.3880628182 , 0.29592 , 25
12 , 0.1 , 40 , 0.25 , 22.6659303889 , 0.29436 , 25
12 , 0.1 , 40 , 0.5 , 21.9931739067 , 0.28836 , 25
12 , 0.1 , 40 , 0.75 , 21.2391804322 , 0.28768 , 25
12 , 0.1 , 40 , 0.999 , 20.3219845499 , 0.28032 , 25
12 , 0.25 , 10 , 0.01 , 24.3167321417 , 0.29676 , 25
12 , 0.25 , 10 , 0.25 , 23.6884949712 , 0.29348 , 25
12 , 0.25 , 10 , 0.5 , 22.6899893761 , 0.2892 , 25
12 , 0.25 , 10 , 0.75 , 21.2969326227 , 0.28376 , 25
12 , 0.25 , 10 , 0.999 , 19.639773854 , 0.27128 , 25
12 , 0.25 , 20 , 0.01 , 22.5378980607 , 0.29812 , 25
12 , 0.25 , 20 , 0.25 , 21.1380651755 , 0.28284 , 25
12 , 0.25 , 20 , 0.5 , 19.4959766894 , 0.28048 , 25
12 , 0.25 , 20 , 0.75 , 17.5585219616 , 0.26972 , 25
12 , 0.25 , 20 , 0.999 , 15.3423515083 , 0.2596 , 25
12 , 0.25 , 30 , 0.01 , 20.6954977652 , 0.2994 , 25
12 , 0.25 , 30 , 0.25 , 19.2547848145 , 0.28188 , 25
12 , 0.25 , 30 , 0.5 , 17.3578105348 , 0.27304 , 25
12 , 0.25 , 30 , 0.75 , 15.2619159941 , 0.2642 , 25
12 , 0.25 , 30 , 0.999 , 13.0426864197 , 0.25504 , 25
12 , 0.25 , 40 , 0.01 , 19.0828090683 , 0.30128 , 25
12 , 0.25 , 40 , 0.25 , 17.737774598 , 0.27828 , 25
12 , 0.25 , 40 , 0.5 , 16.0417500319 , 0.27136 , 25
12 , 0.25 , 40 , 0.75 , 13.2993261352 , 0.25948 , 25
12 , 0.25 , 40 , 0.999 , 10.8644603071 , 0.25256 , 25
12 , 0.5 , 10 , 0.01 , 22.3756621449 , 0.29452 , 25
12 , 0.5 , 10 , 0.25 , 20.4329250441 , 0.2818 , 25
12 , 0.5 , 10 , 0.5 , 18.2742755608 , 0.27028 , 25
12 , 0.5 , 10 , 0.75 , 15.7749925381 , 0.26244 , 25
12 , 0.5 , 10 , 0.999 , 12.2593987985 , 0.25584 , 25
12 , 0.5 , 20 , 0.01 , 19.0868648199 , 0.28844 , 25
12 , 0.5 , 20 , 0.25 , 17.1547827512 , 0.27596 , 25
12 , 0.5 , 20 , 0.5 , 14.0212568598 , 0.256 , 25
12 , 0.5 , 20 , 0.75 , 10.2487773174 , 0.24888 , 25
12 , 0.5 , 20 , 0.999 , 7.26920773588 , 0.24324 , 25
12 , 0.5 , 30 , 0.01 , 17.1249248376 , 0.29036 , 25
12 , 0.5 , 30 , 0.25 , 15.2786551779 , 0.2638 , 25
12 , 0.5 , 30 , 0.5 , 11.0491302153 , 0.24984 , 25
12 , 0.5 , 30 , 0.75 , 7.17701671872 , 0.2428 , 25
12 , 0.5 , 30 , 0.999 , 5.13653012596 , 0.23924 , 25
12 , 0.5 , 40 , 0.01 , 16.0767819799 , 0.28696 , 25
12 , 0.5 , 40 , 0.25 , 13.6499099409 , 0.25308 , 25
12 , 0.5 , 40 , 0.5 , 8.7693482221 , 0.24076 , 25
12 , 0.5 , 40 , 0.75 , 5.24902335329 , 0.23876 , 25
12 , 0.5 , 40 , 0.999 , 4.04929457148 , 0.23884 , 25
12 , 0.75 , 10 , 0.01 , 20.6314013193 , 0.28484 , 25
12 , 0.75 , 10 , 0.25 , 18.3314246173 , 0.278 , 25
12 , 0.75 , 10 , 0.5 , 15.790727455 , 0.2636 , 25
12 , 0.75 , 10 , 0.75 , 11.5343809565 , 0.24772 , 25
12 , 0.75 , 10 , 0.999 , 7.63411628129 , 0.24204 , 25
12 , 0.75 , 20 , 0.01 , 17.2771574867 , 0.27764 , 25
12 , 0.75 , 20 , 0.25 , 14.8834950858 , 0.26008 , 25
12 , 0.75 , 20 , 0.5 , 10.6223641553 , 0.24624 , 25
12 , 0.75 , 20 , 0.75 , 5.73450411705 , 0.24164 , 25
12 , 0.75 , 20 , 0.999 , 4.25966806941 , 0.24004 , 25
12 , 0.75 , 30 , 0.01 , 15.723203898 , 0.27384 , 25
12 , 0.75 , 30 , 0.25 , 12.6866422326 , 0.24876 , 25
12 , 0.75 , 30 , 0.5 , 7.03911912479 , 0.24164 , 25
12 , 0.75 , 30 , 0.75 , 3.8766821451 , 0.23904 , 25
12 , 0.75 , 30 , 0.999 , 3.28929537519 , 0.23824 , 25
12 , 0.75 , 40 , 0.01 , 14.7558522889 , 0.27008 , 25
12 , 0.75 , 40 , 0.25 , 10.9166853007 , 0.24252 , 25
12 , 0.75 , 40 , 0.5 , 5.20516994252 , 0.23844 , 25
12 , 0.75 , 40 , 0.75 , 3.36535950749 , 0.23952 , 25
12 , 0.75 , 40 , 0.999 , 3.17680690772 , 0.23956 , 25
12 , 1 , 10 , 0.01 , 18.8225327986 , 0.28296 , 25
12 , 1 , 10 , 0.25 , 16.8839125897 , 0.2694 , 25
12 , 1 , 10 , 0.5 , 14.1007475376 , 0.25828 , 25
12 , 1 , 10 , 0.75 , 8.96553440754 , 0.24704 , 25
12 , 1 , 10 , 0.999 , 5.44151451355 , 0.23892 , 25
12 , 1 , 20 , 0.01 , 15.9049079356 , 0.2774 , 25
12 , 1 , 20 , 0.25 , 13.2915650008 , 0.25684 , 25
12 , 1 , 20 , 0.5 , 8.84570644835 , 0.24276 , 25
12 , 1 , 20 , 0.75 , 4.07800294185 , 0.23988 , 25
12 , 1 , 20 , 0.999 , 3.31543596614 , 0.23756 , 25
12 , 1 , 30 , 0.01 , 14.2441832352 , 0.25928 , 25
12 , 1 , 30 , 0.25 , 11.2130156316 , 0.23984 , 25
12 , 1 , 30 , 0.5 , 6.14229499075 , 0.24012 , 25
12 , 1 , 30 , 0.75 , 3.22670591404 , 0.239 , 25
12 , 1 , 30 , 0.999 , 3.1505089347 , 0.23696 , 25
12 , 1 , 40 , 0.01 , 12.769295996 , 0.25308 , 25
12 , 1 , 40 , 0.25 , 9.5766378136 , 0.23464 , 25
12 , 1 , 40 , 0.5 , 4.66086419021 , 0.23636 , 25
12 , 1 , 40 , 0.75 , 3.14685218791 , 0.23912 , 25
12 , 1 , 40 , 0.999 , 3.10875758172 , 0.24116 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 13.0817383012 , 0.289375 , 16
13 , 0.1 , 10 , 0.25 , 12.7945462657 , 0.293625 , 16
13 , 0.1 , 10 , 0.5 , 12.2771931297 , 0.29 , 16
13 , 0.1 , 10 , 0.75 , 11.8440828377 , 0.2926875 , 16
13 , 0.1 , 10 , 0.999 , 11.4238221459 , 0.2908125 , 16
13 , 0.1 , 20 , 0.01 , 10.3254142938 , 0.29225 , 16
13 , 0.1 , 20 , 0.25 , 10.1062045739 , 0.291375 , 16
13 , 0.1 , 20 , 0.5 , 9.81289720643 , 0.2875 , 16
13 , 0.1 , 20 , 0.75 , 9.55471324753 , 0.2974375 , 16
13 , 0.1 , 20 , 0.999 , 9.16876243619 , 0.2925625 , 16
13 , 0.1 , 30 , 0.01 , 9.36039759322 , 0.2885 , 16
13 , 0.1 , 30 , 0.25 , 9.28045638385 , 0.2914375 , 16
13 , 0.1 , 30 , 0.5 , 9.09047316112 , 0.2910625 , 16
13 , 0.1 , 30 , 0.75 , 8.86224624433 , 0.2955625 , 16
13 , 0.1 , 30 , 0.999 , 8.57140933251 , 0.28925 , 16
13 , 0.1 , 40 , 0.01 , 9.05785149435 , 0.2939375 , 16
13 , 0.1 , 40 , 0.25 , 8.94386703658 , 0.292375 , 16
13 , 0.1 , 40 , 0.5 , 8.79252712016 , 0.289875 , 16
13 , 0.1 , 40 , 0.75 , 8.53919266866 , 0.291 , 16
13 , 0.1 , 40 , 0.999 , 8.27181186517 , 0.2889375 , 16
13 , 0.25 , 10 , 0.01 , 9.88074944705 , 0.296625 , 16
13 , 0.25 , 10 , 0.25 , 9.49600482862 , 0.29825 , 16
13 , 0.25 , 10 , 0.5 , 8.91918616458 , 0.2891875 , 16
13 , 0.25 , 10 , 0.75 , 8.37403695605 , 0.28775 , 16
13 , 0.25 , 10 , 0.999 , 7.7574542365 , 0.2865625 , 16
13 , 0.25 , 20 , 0.01 , 8.90782807317 , 0.2894375 , 16
13 , 0.25 , 20 , 0.25 , 8.55377845544 , 0.29375 , 16
13 , 0.25 , 20 , 0.5 , 8.07360191322 , 0.282125 , 16
13 , 0.25 , 20 , 0.75 , 7.22712823309 , 0.284875 , 16
13 , 0.25 , 20 , 0.999 , 6.39664661167 , 0.281375 , 16
13 , 0.25 , 30 , 0.01 , 8.7864468627 , 0.2943125 , 16
13 , 0.25 , 30 , 0.25 , 8.21835582745 , 0.2903125 , 16
13 , 0.25 , 30 , 0.5 , 7.24903869437 , 0.283625 , 16
13 , 0.25 , 30 , 0.75 , 6.49085836445 , 0.2848125 , 16
13 , 0.25 , 30 , 0.999 , 5.8550676948 , 0.2795625 , 16
13 , 0.25 , 40 , 0.01 , 8.71363027114 , 0.2920625 , 16
13 , 0.25 , 40 , 0.25 , 7.86914908307 , 0.2854375 , 16
13 , 0.25 , 40 , 0.5 , 6.70856941548 , 0.283375 , 16
13 , 0.25 , 40 , 0.75 , 6.05061881901 , 0.287125 , 16
13 , 0.25 , 40 , 0.999 , 5.60705032542 , 0.2821875 , 16
13 , 0.5 , 10 , 0.01 , 9.05765936971 , 0.29625 , 16
13 , 0.5 , 10 , 0.25 , 8.53681016843 , 0.2905625 , 16
13 , 0.5 , 10 , 0.5 , 7.42019347469 , 0.2844375 , 16
13 , 0.5 , 10 , 0.75 , 6.22851062374 , 0.2799375 , 16
13 , 0.5 , 10 , 0.999 , 5.68493576569 , 0.2836875 , 16
13 , 0.5 , 20 , 0.01 , 8.65938233542 , 0.289375 , 16
13 , 0.5 , 20 , 0.25 , 7.74007997682 , 0.287625 , 16
13 , 0.5 , 20 , 0.5 , 6.20033725411 , 0.280875 , 16
13 , 0.5 , 20 , 0.75 , 5.61533415255 , 0.279875 , 16
13 , 0.5 , 20 , 0.999 , 5.51408453071 , 0.279125 , 16
13 , 0.5 , 30 , 0.01 , 8.41333178787 , 0.2860625 , 16
13 , 0.5 , 30 , 0.25 , 6.84816519658 , 0.2828125 , 16
13 , 0.5 , 30 , 0.5 , 5.68030879031 , 0.2823125 , 16
13 , 0.5 , 30 , 0.75 , 5.5310237483 , 0.2809375 , 16
13 , 0.5 , 30 , 0.999 , 5.53408756919 , 0.279875 , 16
13 , 0.5 , 40 , 0.01 , 8.20997679241 , 0.2880625 , 16
13 , 0.5 , 40 , 0.25 , 6.39365255213 , 0.2823125 , 16
13 , 0.5 , 40 , 0.5 , 5.59074046066 , 0.2798125 , 16
13 , 0.5 , 40 , 0.75 , 5.56113899896 , 0.2810625 , 16
13 , 0.5 , 40 , 0.999 , 5.5229967371 , 0.28025 , 16
13 , 0.75 , 10 , 0.01 , 8.84587611314 , 0.297 , 16
13 , 0.75 , 10 , 0.25 , 8.26659702984 , 0.287125 , 16
13 , 0.75 , 10 , 0.5 , 6.65250227226 , 0.2806875 , 16
13 , 0.75 , 10 , 0.75 , 5.60643573877 , 0.282875 , 16
13 , 0.75 , 10 , 0.999 , 5.5431291974 , 0.280125 , 16
13 , 0.75 , 20 , 0.01 , 8.54132832379 , 0.2905625 , 16
13 , 0.75 , 20 , 0.25 , 7.24182859646 , 0.285375 , 16
13 , 0.75 , 20 , 0.5 , 5.71178618901 , 0.280375 , 16
13 , 0.75 , 20 , 0.75 , 5.54175431803 , 0.279 , 16
13 , 0.75 , 20 , 0.999 , 5.57844850939 , 0.282875 , 16
13 , 0.75 , 30 , 0.01 , 8.06805220906 , 0.2870625 , 16
13 , 0.75 , 30 , 0.25 , 6.57977292185 , 0.286125 , 16
13 , 0.75 , 30 , 0.5 , 5.5681467884 , 0.2825 , 16
13 , 0.75 , 30 , 0.75 , 5.52646262441 , 0.281625 , 16
13 , 0.75 , 30 , 0.999 , 5.57221018452 , 0.2803125 , 16
13 , 0.75 , 40 , 0.01 , 7.70093573142 , 0.286875 , 16
13 , 0.75 , 40 , 0.25 , 6.07366722052 , 0.2813125 , 16
13 , 0.75 , 40 , 0.5 , 5.53249375302 , 0.2794375 , 16
13 , 0.75 , 40 , 0.75 , 5.52646247117 , 0.2816875 , 16
13 , 0.75 , 40 , 0.999 , 5.57221018452 , 0.280625 , 16
13 , 1 , 10 , 0.01 , 8.81363551902 , 0.2968125 , 16
13 , 1 , 10 , 0.25 , 8.2481558015 , 0.292625 , 16
13 , 1 , 10 , 0.5 , 6.28967234012 , 0.2851875 , 16
13 , 1 , 10 , 0.75 , 5.55143833598 , 0.2816875 , 16
13 , 1 , 10 , 0.999 , 5.5396322699 , 0.279375 , 16
13 , 1 , 20 , 0.01 , 8.36690649134 , 0.2873125 , 16
13 , 1 , 20 , 0.25 , 7.17637453027 , 0.2820625 , 16
13 , 1 , 20 , 0.5 , 5.63876265193 , 0.2838125 , 16
13 , 1 , 20 , 0.75 , 5.54517760436 , 0.2811875 , 16
13 , 1 , 20 , 0.999 , 5.56735815426 , 0.28025 , 16
13 , 1 , 30 , 0.01 , 7.82367826053 , 0.284875 , 16
13 , 1 , 30 , 0.25 , 6.48265181864 , 0.2805625 , 16
13 , 1 , 30 , 0.5 , 5.56014928707 , 0.2806875 , 16
13 , 1 , 30 , 0.75 , 5.48279419827 , 0.2779375 , 16
13 , 1 , 30 , 0.999 , 5.54587059166 , 0.2794375 , 16
13 , 1 , 40 , 0.01 , 7.22062475579 , 0.2845625 , 16
13 , 1 , 40 , 0.25 , 6.02840518181 , 0.282625 , 16
13 , 1 , 40 , 0.5 , 5.52167650575 , 0.281375 , 16
13 , 1 , 40 , 0.75 , 5.53893911985 , 0.2823125 , 16
13 , 1 , 40 , 0.999 , 5.53963226704 , 0.281 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 14.9582544366 , 0.319733333333 , 15
14 , 0.1 , 10 , 0.25 , 14.9123720303 , 0.312933333333 , 15
14 , 0.1 , 10 , 0.5 , 14.6697721999 , 0.307733333333 , 15
14 , 0.1 , 10 , 0.75 , 14.3862205321 , 0.310666666667 , 15
14 , 0.1 , 10 , 0.999 , 14.25704236 , 0.311333333333 , 15
14 , 0.1 , 20 , 0.01 , 13.9335923116 , 0.310266666667 , 15
14 , 0.1 , 20 , 0.25 , 13.6841768565 , 0.3038 , 15
14 , 0.1 , 20 , 0.5 , 13.2973288376 , 0.301933333333 , 15
14 , 0.1 , 20 , 0.75 , 12.9113921104 , 0.303733333333 , 15
14 , 0.1 , 20 , 0.999 , 12.417330762 , 0.302666666667 , 15
14 , 0.1 , 30 , 0.01 , 12.9166276574 , 0.296933333333 , 15
14 , 0.1 , 30 , 0.25 , 12.5097570008 , 0.296266666667 , 15
14 , 0.1 , 30 , 0.5 , 12.0968192301 , 0.297666666667 , 15
14 , 0.1 , 30 , 0.75 , 11.4329195091 , 0.295333333333 , 15
14 , 0.1 , 30 , 0.999 , 11.0698538117 , 0.290933333333 , 15
14 , 0.1 , 40 , 0.01 , 11.9275124498 , 0.291866666667 , 15
14 , 0.1 , 40 , 0.25 , 11.353615499 , 0.286333333333 , 15
14 , 0.1 , 40 , 0.5 , 11.0431342222 , 0.2864 , 15
14 , 0.1 , 40 , 0.75 , 10.6371530856 , 0.289666666667 , 15
14 , 0.1 , 40 , 0.999 , 10.0950010365 , 0.2926 , 15
14 , 0.25 , 10 , 0.01 , 13.6859571201 , 0.306733333333 , 15
14 , 0.25 , 10 , 0.25 , 12.8720248942 , 0.3028 , 15
14 , 0.25 , 10 , 0.5 , 11.9561869747 , 0.297933333333 , 15
14 , 0.25 , 10 , 0.75 , 10.7862864347 , 0.304866666667 , 15
14 , 0.25 , 10 , 0.999 , 9.72257984605 , 0.3032 , 15
14 , 0.25 , 20 , 0.01 , 11.7088458354 , 0.289666666667 , 15
14 , 0.25 , 20 , 0.25 , 10.7520599103 , 0.285866666667 , 15
14 , 0.25 , 20 , 0.5 , 9.44753067056 , 0.296866666667 , 15
14 , 0.25 , 20 , 0.75 , 8.24745826618 , 0.296066666667 , 15
14 , 0.25 , 20 , 0.999 , 7.12582931409 , 0.313333333333 , 15
14 , 0.25 , 30 , 0.01 , 10.4560211542 , 0.275 , 15
14 , 0.25 , 30 , 0.25 , 9.81940787989 , 0.283733333333 , 15
14 , 0.25 , 30 , 0.5 , 8.30390893926 , 0.2922 , 15
14 , 0.25 , 30 , 0.75 , 6.9100386963 , 0.302533333333 , 15
14 , 0.25 , 30 , 0.999 , 5.83169773384 , 0.3112 , 15
14 , 0.25 , 40 , 0.01 , 9.48310426582 , 0.267466666667 , 15
14 , 0.25 , 40 , 0.25 , 9.17788922927 , 0.276333333333 , 15
14 , 0.25 , 40 , 0.5 , 7.49446040478 , 0.298 , 15
14 , 0.25 , 40 , 0.75 , 6.00144665126 , 0.304 , 15
14 , 0.25 , 40 , 0.999 , 5.21867057713 , 0.311933333333 , 15
14 , 0.5 , 10 , 0.01 , 12.4590141664 , 0.295666666667 , 15
14 , 0.5 , 10 , 0.25 , 10.7075092677 , 0.289666666667 , 15
14 , 0.5 , 10 , 0.5 , 8.3250765448 , 0.3084 , 15
14 , 0.5 , 10 , 0.75 , 6.43927268686 , 0.3138 , 15
14 , 0.5 , 10 , 0.999 , 5.56754975982 , 0.3206 , 15
14 , 0.5 , 20 , 0.01 , 11.0438628432 , 0.274733333333 , 15
14 , 0.5 , 20 , 0.25 , 8.46602867109 , 0.283466666667 , 15
14 , 0.5 , 20 , 0.5 , 5.7595587815 , 0.313133333333 , 15
14 , 0.5 , 20 , 0.75 , 5.0053218928 , 0.315933333333 , 15
14 , 0.5 , 20 , 0.999 , 4.85333972722 , 0.3202 , 15
14 , 0.5 , 30 , 0.01 , 9.98112892772 , 0.2524 , 15
14 , 0.5 , 30 , 0.25 , 7.37443521069 , 0.2888 , 15
14 , 0.5 , 30 , 0.5 , 4.93611991706 , 0.3142 , 15
14 , 0.5 , 30 , 0.75 , 4.66873959445 , 0.314333333333 , 15
14 , 0.5 , 30 , 0.999 , 4.58277444344 , 0.316933333333 , 15
14 , 0.5 , 40 , 0.01 , 9.07445790762 , 0.248333333333 , 15
14 , 0.5 , 40 , 0.25 , 6.63983213504 , 0.290133333333 , 15
14 , 0.5 , 40 , 0.5 , 4.70911468222 , 0.314133333333 , 15
14 , 0.5 , 40 , 0.75 , 4.55629863845 , 0.318266666667 , 15
14 , 0.5 , 40 , 0.999 , 4.52485736104 , 0.3148 , 15
14 , 0.75 , 10 , 0.01 , 11.8769229338 , 0.272733333333 , 15
14 , 0.75 , 10 , 0.25 , 9.46293895245 , 0.293533333333 , 15
14 , 0.75 , 10 , 0.5 , 6.03676850875 , 0.310733333333 , 15
14 , 0.75 , 10 , 0.75 , 5.07482504994 , 0.321066666667 , 15
14 , 0.75 , 10 , 0.999 , 4.98928125903 , 0.321333333333 , 15
14 , 0.75 , 20 , 0.01 , 10.3049652122 , 0.238066666667 , 15
14 , 0.75 , 20 , 0.25 , 7.08014213941 , 0.296 , 15
14 , 0.75 , 20 , 0.5 , 4.72911916518 , 0.3168 , 15
14 , 0.75 , 20 , 0.75 , 4.59833269307 , 0.315466666667 , 15
14 , 0.75 , 20 , 0.999 , 4.58906818473 , 0.317066666667 , 15
14 , 0.75 , 30 , 0.01 , 9.23357446538 , 0.219666666667 , 15
14 , 0.75 , 30 , 0.25 , 5.95514500175 , 0.299066666667 , 15
14 , 0.75 , 30 , 0.5 , 4.52508312916 , 0.3168 , 15
14 , 0.75 , 30 , 0.75 , 4.50058461583 , 0.315066666667 , 15
14 , 0.75 , 30 , 0.999 , 4.52554691434 , 0.3174 , 15
14 , 0.75 , 40 , 0.01 , 8.40016207047 , 0.2108 , 15
14 , 0.75 , 40 , 0.25 , 5.42013143971 , 0.3008 , 15
14 , 0.75 , 40 , 0.5 , 4.50099892567 , 0.3212 , 15
14 , 0.75 , 40 , 0.75 , 4.51955094554 , 0.315933333333 , 15
14 , 0.75 , 40 , 0.999 , 4.5248555385 , 0.315333333333 , 15
14 , 1 , 10 , 0.01 , 11.2371707687 , 0.251533333333 , 15
14 , 1 , 10 , 0.25 , 8.91950279035 , 0.2888 , 15
14 , 1 , 10 , 0.5 , 5.31897660526 , 0.3194 , 15
14 , 1 , 10 , 0.75 , 4.80439669739 , 0.317866666667 , 15
14 , 1 , 10 , 0.999 , 4.79342946873 , 0.315733333333 , 15
14 , 1 , 20 , 0.01 , 9.39948295676 , 0.225933333333 , 15
14 , 1 , 20 , 0.25 , 6.53669138359 , 0.300133333333 , 15
14 , 1 , 20 , 0.5 , 4.5823533737 , 0.317866666667 , 15
14 , 1 , 20 , 0.75 , 4.53657792149 , 0.315066666667 , 15
14 , 1 , 20 , 0.999 , 4.52498946005 , 0.3168 , 15
14 , 1 , 30 , 0.01 , 8.59715624215 , 0.214266666667 , 15
14 , 1 , 30 , 0.25 , 5.58161731604 , 0.3052 , 15
14 , 1 , 30 , 0.5 , 4.51758936809 , 0.3166 , 15
14 , 1 , 30 , 0.75 , 4.52207794486 , 0.317333333333 , 15
14 , 1 , 30 , 0.999 , 4.50960504929 , 0.320066666667 , 15
14 , 1 , 40 , 0.01 , 8.21777795478 , 0.208866666667 , 15
14 , 1 , 40 , 0.25 , 5.22964752803 , 0.313933333333 , 15
14 , 1 , 40 , 0.5 , 4.50270231987 , 0.317533333333 , 15
14 , 1 , 40 , 0.75 , 4.495765398 , 0.3158 , 15
14 , 1 , 40 , 0.999 , 4.50477644619 , 0.318733333333 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.6492632464 , 0.316857142857 , 21
15 , 0.1 , 10 , 0.25 , 21.8325713733 , 0.316619047619 , 21
15 , 0.1 , 10 , 0.5 , 21.6507683454 , 0.319095238095 , 21
15 , 0.1 , 10 , 0.75 , 21.6508381832 , 0.314333333333 , 21
15 , 0.1 , 10 , 0.999 , 21.6489028918 , 0.316952380952 , 21
15 , 0.1 , 20 , 0.01 , 21.0926706846 , 0.303047619048 , 21
15 , 0.1 , 20 , 0.25 , 21.179508842 , 0.302761904762 , 21
15 , 0.1 , 20 , 0.5 , 20.9228640036 , 0.30219047619 , 21
15 , 0.1 , 20 , 0.75 , 21.0838113958 , 0.306047619048 , 21
15 , 0.1 , 20 , 0.999 , 20.9618172903 , 0.299476190476 , 21
15 , 0.1 , 30 , 0.01 , 20.4835884638 , 0.291142857143 , 21
15 , 0.1 , 30 , 0.25 , 20.5344070698 , 0.294904761905 , 21
15 , 0.1 , 30 , 0.5 , 20.3953052394 , 0.28619047619 , 21
15 , 0.1 , 30 , 0.75 , 20.3429512972 , 0.29480952381 , 21
15 , 0.1 , 30 , 0.999 , 20.3188036514 , 0.298619047619 , 21
15 , 0.1 , 40 , 0.01 , 19.8397452791 , 0.287380952381 , 21
15 , 0.1 , 40 , 0.25 , 19.829494326 , 0.287857142857 , 21
15 , 0.1 , 40 , 0.5 , 19.8320528098 , 0.28619047619 , 21
15 , 0.1 , 40 , 0.75 , 19.7113328872 , 0.284380952381 , 21
15 , 0.1 , 40 , 0.999 , 19.7169157791 , 0.288761904762 , 21
15 , 0.25 , 10 , 0.01 , 20.8609026534 , 0.304904761905 , 21
15 , 0.25 , 10 , 0.25 , 20.8942769477 , 0.293571428571 , 21
15 , 0.25 , 10 , 0.5 , 20.7865974999 , 0.295142857143 , 21
15 , 0.25 , 10 , 0.75 , 20.7156807715 , 0.294333333333 , 21
15 , 0.25 , 10 , 0.999 , 20.6372336692 , 0.296571428571 , 21
15 , 0.25 , 20 , 0.01 , 19.8960690668 , 0.285142857143 , 21
15 , 0.25 , 20 , 0.25 , 19.6370154796 , 0.284619047619 , 21
15 , 0.25 , 20 , 0.5 , 19.4367381381 , 0.283142857143 , 21
15 , 0.25 , 20 , 0.75 , 19.3512627009 , 0.27519047619 , 21
15 , 0.25 , 20 , 0.999 , 19.1281372853 , 0.274380952381 , 21
15 , 0.25 , 30 , 0.01 , 18.7509326759 , 0.280333333333 , 21
15 , 0.25 , 30 , 0.25 , 18.6133387649 , 0.274380952381 , 21
15 , 0.25 , 30 , 0.5 , 18.4132737079 , 0.270523809524 , 21
15 , 0.25 , 30 , 0.75 , 18.1681738153 , 0.263619047619 , 21
15 , 0.25 , 30 , 0.999 , 17.6796778851 , 0.263285714286 , 21
15 , 0.25 , 40 , 0.01 , 17.8499816354 , 0.275476190476 , 21
15 , 0.25 , 40 , 0.25 , 17.5181539659 , 0.266476190476 , 21
15 , 0.25 , 40 , 0.5 , 17.169214977 , 0.261523809524 , 21
15 , 0.25 , 40 , 0.75 , 16.9262115743 , 0.259095238095 , 21
15 , 0.25 , 40 , 0.999 , 16.5372209665 , 0.251333333333 , 21
15 , 0.5 , 10 , 0.01 , 20.2267974324 , 0.294095238095 , 21
15 , 0.5 , 10 , 0.25 , 20.0829751494 , 0.292 , 21
15 , 0.5 , 10 , 0.5 , 19.7920607959 , 0.287476190476 , 21
15 , 0.5 , 10 , 0.75 , 19.5030659464 , 0.274333333333 , 21
15 , 0.5 , 10 , 0.999 , 19.3312823388 , 0.269 , 21
15 , 0.5 , 20 , 0.01 , 18.8425562734 , 0.280857142857 , 21
15 , 0.5 , 20 , 0.25 , 18.4218955931 , 0.277380952381 , 21
15 , 0.5 , 20 , 0.5 , 17.8394565285 , 0.262333333333 , 21
15 , 0.5 , 20 , 0.75 , 17.1920443054 , 0.254333333333 , 21
15 , 0.5 , 20 , 0.999 , 16.5563864995 , 0.249142857143 , 21
15 , 0.5 , 30 , 0.01 , 17.5962341016 , 0.274952380952 , 21
15 , 0.5 , 30 , 0.25 , 16.8808546962 , 0.266238095238 , 21
15 , 0.5 , 30 , 0.5 , 15.9107564101 , 0.253523809524 , 21
15 , 0.5 , 30 , 0.75 , 15.0636029785 , 0.245904761905 , 21
15 , 0.5 , 30 , 0.999 , 13.9736574809 , 0.238857142857 , 21
15 , 0.5 , 40 , 0.01 , 16.2286052976 , 0.266428571429 , 21
15 , 0.5 , 40 , 0.25 , 15.2480347174 , 0.257142857143 , 21
15 , 0.5 , 40 , 0.5 , 14.3527372066 , 0.249333333333 , 21
15 , 0.5 , 40 , 0.75 , 12.8487105619 , 0.236428571429 , 21
15 , 0.5 , 40 , 0.999 , 11.6852276229 , 0.230285714286 , 21
15 , 0.75 , 10 , 0.01 , 19.9089046733 , 0.297952380952 , 21
15 , 0.75 , 10 , 0.25 , 19.5743854418 , 0.286 , 21
15 , 0.75 , 10 , 0.5 , 19.1930775761 , 0.274142857143 , 21
15 , 0.75 , 10 , 0.75 , 18.7416665064 , 0.266047619048 , 21
15 , 0.75 , 10 , 0.999 , 17.8490961162 , 0.254285714286 , 21
15 , 0.75 , 20 , 0.01 , 18.6228265831 , 0.288 , 21
15 , 0.75 , 20 , 0.25 , 17.9378213345 , 0.273238095238 , 21
15 , 0.75 , 20 , 0.5 , 16.6527418093 , 0.26219047619 , 21
15 , 0.75 , 20 , 0.75 , 15.3985834369 , 0.245047619048 , 21
15 , 0.75 , 20 , 0.999 , 13.9230101712 , 0.235047619048 , 21
15 , 0.75 , 30 , 0.01 , 17.0997207236 , 0.279619047619 , 21
15 , 0.75 , 30 , 0.25 , 15.960737153 , 0.264476190476 , 21
15 , 0.75 , 30 , 0.5 , 14.3741941169 , 0.248571428571 , 21
