11 , 0.75 , 30 , 0.999 , 4.2758794741 , 0.37584 , 25
11 , 0.75 , 40 , 0.01 , 4.29536401079 , 0.37476 , 25
11 , 0.75 , 40 , 0.25 , 4.25140412795 , 0.37428 , 25
11 , 0.75 , 40 , 0.5 , 4.21706194088 , 0.37284 , 25
11 , 0.75 , 40 , 0.75 , 4.20717406168 , 0.3746 , 25
11 , 0.75 , 40 , 0.999 , 4.19588329418 , 0.37316 , 25
11 , 1 , 10 , 0.01 , 10.1939063821 , 0.36156 , 25
11 , 1 , 10 , 0.25 , 5.09363941596 , 0.37728 , 25
11 , 1 , 10 , 0.5 , 4.30940401996 , 0.37764 , 25
11 , 1 , 10 , 0.75 , 4.24557025239 , 0.37824 , 25
11 , 1 , 10 , 0.999 , 4.25834377919 , 0.379 , 25
11 , 1 , 20 , 0.01 , 6.98523008252 , 0.3694 , 25
11 , 1 , 20 , 0.25 , 4.31850646427 , 0.3768 , 25
11 , 1 , 20 , 0.5 , 4.27629641095 , 0.37692 , 25
11 , 1 , 20 , 0.75 , 4.28447201486 , 0.37648 , 25
11 , 1 , 20 , 0.999 , 4.28211131401 , 0.37776 , 25
11 , 1 , 30 , 0.01 , 5.45479830595 , 0.3706 , 25
11 , 1 , 30 , 0.25 , 4.20402541606 , 0.37344 , 25
11 , 1 , 30 , 0.5 , 4.20860248366 , 0.37316 , 25
11 , 1 , 30 , 0.75 , 4.22349302372 , 0.37564 , 25
11 , 1 , 30 , 0.999 , 4.24366066777 , 0.37428 , 25
11 , 1 , 40 , 0.01 , 4.70624929183 , 0.37204 , 25
11 , 1 , 40 , 0.25 , 4.12644351061 , 0.37308 , 25
11 , 1 , 40 , 0.5 , 4.15971015922 , 0.37224 , 25
11 , 1 , 40 , 0.75 , 4.14147344903 , 0.37252 , 25
11 , 1 , 40 , 0.999 , 4.16341502696 , 0.37212 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 25.2434183994 , 0.31788 , 25
12 , 0.1 , 10 , 0.25 , 25.0257803996 , 0.31428 , 25
12 , 0.1 , 10 , 0.5 , 24.9191284146 , 0.31412 , 25
12 , 0.1 , 10 , 0.75 , 24.7429329574 , 0.316 , 25
12 , 0.1 , 10 , 0.999 , 24.6332512304 , 0.31156 , 25
12 , 0.1 , 20 , 0.01 , 23.9716482349 , 0.30616 , 25
12 , 0.1 , 20 , 0.25 , 23.7259718736 , 0.29772 , 25
12 , 0.1 , 20 , 0.5 , 23.6480579738 , 0.30004 , 25
12 , 0.1 , 20 , 0.75 , 23.4171468111 , 0.30388 , 25
12 , 0.1 , 20 , 0.999 , 23.2146799875 , 0.30628 , 25
12 , 0.1 , 30 , 0.01 , 23.1421861811 , 0.29176 , 25
12 , 0.1 , 30 , 0.25 , 22.9734318634 , 0.29212 , 25
12 , 0.1 , 30 , 0.5 , 22.801942862 , 0.29532 , 25
12 , 0.1 , 30 , 0.75 , 22.5791690313 , 0.29992 , 25
12 , 0.1 , 30 , 0.999 , 22.0703687238 , 0.29592 , 25
12 , 0.1 , 40 , 0.01 , 22.3551904139 , 0.28224 , 25
12 , 0.1 , 40 , 0.25 , 22.1953823101 , 0.28432 , 25
12 , 0.1 , 40 , 0.5 , 22.0537300323 , 0.28624 , 25
12 , 0.1 , 40 , 0.75 , 21.759330153 , 0.28816 , 25
12 , 0.1 , 40 , 0.999 , 21.2502617179 , 0.2948 , 25
12 , 0.25 , 10 , 0.01 , 23.4727749214 , 0.2938 , 25
12 , 0.25 , 10 , 0.25 , 23.2859501214 , 0.29708 , 25
12 , 0.25 , 10 , 0.5 , 22.6989663161 , 0.30708 , 25
12 , 0.25 , 10 , 0.75 , 21.8679751804 , 0.30404 , 25
12 , 0.25 , 10 , 0.999 , 20.601245507 , 0.30596 , 25
12 , 0.25 , 20 , 0.01 , 21.6581045621 , 0.27544 , 25
12 , 0.25 , 20 , 0.25 , 21.2857041577 , 0.28384 , 25
12 , 0.25 , 20 , 0.5 , 20.044998918 , 0.28856 , 25
12 , 0.25 , 20 , 0.75 , 18.3604028301 , 0.29116 , 25
12 , 0.25 , 20 , 0.999 , 15.9105141504 , 0.30012 , 25
12 , 0.25 , 30 , 0.01 , 19.8660844159 , 0.25688 , 25
12 , 0.25 , 30 , 0.25 , 19.3725985339 , 0.26648 , 25
12 , 0.25 , 30 , 0.5 , 17.6857324826 , 0.27632 , 25
12 , 0.25 , 30 , 0.75 , 15.1479674128 , 0.28788 , 25
12 , 0.25 , 30 , 0.999 , 12.4219139065 , 0.28664 , 25
12 , 0.25 , 40 , 0.01 , 17.9945999272 , 0.24756 , 25
12 , 0.25 , 40 , 0.25 , 17.8188286525 , 0.2528 , 25
12 , 0.25 , 40 , 0.5 , 15.1902954746 , 0.26828 , 25
12 , 0.25 , 40 , 0.75 , 12.2767202254 , 0.2728 , 25
12 , 0.25 , 40 , 0.999 , 10.1044820487 , 0.28184 , 25
12 , 0.5 , 10 , 0.01 , 21.8782222049 , 0.28244 , 25
12 , 0.5 , 10 , 0.25 , 21.2980505686 , 0.29236 , 25
12 , 0.5 , 10 , 0.5 , 18.9888681649 , 0.30016 , 25
12 , 0.5 , 10 , 0.75 , 15.5547377212 , 0.3054 , 25
12 , 0.5 , 10 , 0.999 , 12.2234254756 , 0.3062 , 25
12 , 0.5 , 20 , 0.01 , 18.6636625575 , 0.2594 , 25
12 , 0.5 , 20 , 0.25 , 18.08168055 , 0.271 , 25
12 , 0.5 , 20 , 0.5 , 13.6177140179 , 0.2834 , 25
12 , 0.5 , 20 , 0.75 , 9.77193927958 , 0.29408 , 25
12 , 0.5 , 20 , 0.999 , 7.6090641756 , 0.3068 , 25
12 , 0.5 , 30 , 0.01 , 16.1651501697 , 0.24412 , 25
12 , 0.5 , 30 , 0.25 , 15.2817745446 , 0.25652 , 25
12 , 0.5 , 30 , 0.5 , 10.0426705965 , 0.2768 , 25
12 , 0.5 , 30 , 0.75 , 7.33421728154 , 0.2926 , 25
12 , 0.5 , 30 , 0.999 , 5.96937184744 , 0.31132 , 25
12 , 0.5 , 40 , 0.01 , 14.5175682477 , 0.22284 , 25
12 , 0.5 , 40 , 0.25 , 13.2998380955 , 0.24796 , 25
12 , 0.5 , 40 , 0.5 , 7.76865446153 , 0.2762 , 25
12 , 0.5 , 40 , 0.75 , 6.02067007129 , 0.29396 , 25
12 , 0.5 , 40 , 0.999 , 5.31175174665 , 0.31256 , 25
12 , 0.75 , 10 , 0.01 , 20.7065018728 , 0.29084 , 25
12 , 0.75 , 10 , 0.25 , 20.3618304403 , 0.29636 , 25
12 , 0.75 , 10 , 0.5 , 16.0781357531 , 0.3054 , 25
12 , 0.75 , 10 , 0.75 , 11.3061271314 , 0.30012 , 25
12 , 0.75 , 10 , 0.999 , 7.74836044687 , 0.31036 , 25
12 , 0.75 , 20 , 0.01 , 17.7252128739 , 0.2676 , 25
12 , 0.75 , 20 , 0.25 , 17.2084689709 , 0.2848 , 25
12 , 0.75 , 20 , 0.5 , 10.0668860925 , 0.28792 , 25
12 , 0.75 , 20 , 0.75 , 6.58556033812 , 0.29668 , 25
12 , 0.75 , 20 , 0.999 , 4.87845436513 , 0.31828 , 25
12 , 0.75 , 30 , 0.01 , 15.8702328716 , 0.26428 , 25
12 , 0.75 , 30 , 0.25 , 14.9289908587 , 0.27488 , 25
12 , 0.75 , 30 , 0.5 , 6.80143710721 , 0.28304 , 25
12 , 0.75 , 30 , 0.75 , 5.16887866428 , 0.301 , 25
12 , 0.75 , 30 , 0.999 , 3.99667344822 , 0.32416 , 25
12 , 0.75 , 40 , 0.01 , 14.8140888192 , 0.25244 , 25
12 , 0.75 , 40 , 0.25 , 13.1314494127 , 0.27108 , 25
12 , 0.75 , 40 , 0.5 , 5.19841276352 , 0.28468 , 25
12 , 0.75 , 40 , 0.75 , 4.3011472777 , 0.30328 , 25
12 , 0.75 , 40 , 0.999 , 3.51364432715 , 0.32712 , 25
12 , 1 , 10 , 0.01 , 19.4328224957 , 0.30684 , 25
12 , 1 , 10 , 0.25 , 19.8311345185 , 0.31712 , 25
12 , 1 , 10 , 0.5 , 14.8699551812 , 0.31288 , 25
12 , 1 , 10 , 0.75 , 9.23289446246 , 0.30584 , 25
12 , 1 , 10 , 0.999 , 5.41129947869 , 0.32016 , 25
12 , 1 , 20 , 0.01 , 15.2895078233 , 0.3 , 25
12 , 1 , 20 , 0.25 , 16.7755382865 , 0.31176 , 25
12 , 1 , 20 , 0.5 , 9.5817164534 , 0.29344 , 25
12 , 1 , 20 , 0.75 , 5.13406528861 , 0.30372 , 25
12 , 1 , 20 , 0.999 , 3.44806425119 , 0.32744 , 25
12 , 1 , 30 , 0.01 , 12.5289347649 , 0.28828 , 25
12 , 1 , 30 , 0.25 , 14.2576342885 , 0.31652 , 25
12 , 1 , 30 , 0.5 , 6.26986902854 , 0.28824 , 25
12 , 1 , 30 , 0.75 , 4.23676860955 , 0.30204 , 25
12 , 1 , 30 , 0.999 , 2.97694088723 , 0.32964 , 25
12 , 1 , 40 , 0.01 , 10.4716738356 , 0.28068 , 25
12 , 1 , 40 , 0.25 , 12.4122272995 , 0.31188 , 25
12 , 1 , 40 , 0.5 , 4.77266366059 , 0.28948 , 25
12 , 1 , 40 , 0.75 , 3.88403801168 , 0.29988 , 25
12 , 1 , 40 , 0.999 , 2.76652419566 , 0.331 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 10.6606047318 , 0.447875 , 16
13 , 0.1 , 10 , 0.25 , 10.2101502978 , 0.456875 , 16
13 , 0.1 , 10 , 0.5 , 9.91609700283 , 0.4565 , 16
13 , 0.1 , 10 , 0.75 , 9.51845628462 , 0.461 , 16
13 , 0.1 , 10 , 0.999 , 9.41599836635 , 0.46175 , 16
13 , 0.1 , 20 , 0.01 , 8.11171266641 , 0.4710625 , 16
13 , 0.1 , 20 , 0.25 , 7.75189268535 , 0.4724375 , 16
13 , 0.1 , 20 , 0.5 , 7.57155907599 , 0.4734375 , 16
13 , 0.1 , 20 , 0.75 , 7.30235069223 , 0.4795 , 16
13 , 0.1 , 20 , 0.999 , 7.23750276704 , 0.4810625 , 16
13 , 0.1 , 30 , 0.01 , 6.92542780809 , 0.474375 , 16
13 , 0.1 , 30 , 0.25 , 6.89440920432 , 0.4785 , 16
13 , 0.1 , 30 , 0.5 , 6.66400806179 , 0.4800625 , 16
13 , 0.1 , 30 , 0.75 , 6.56930684477 , 0.488125 , 16
13 , 0.1 , 30 , 0.999 , 6.36158504517 , 0.489 , 16
13 , 0.1 , 40 , 0.01 , 6.58307117328 , 0.4759375 , 16
13 , 0.1 , 40 , 0.25 , 6.40993810636 , 0.481125 , 16
13 , 0.1 , 40 , 0.5 , 6.29094595814 , 0.4888125 , 16
13 , 0.1 , 40 , 0.75 , 6.1559863827 , 0.4869375 , 16
13 , 0.1 , 40 , 0.999 , 5.8828642298 , 0.4984375 , 16
13 , 0.25 , 10 , 0.01 , 7.69462856757 , 0.4689375 , 16
13 , 0.25 , 10 , 0.25 , 7.24503969677 , 0.4815625 , 16
13 , 0.25 , 10 , 0.5 , 6.84779264596 , 0.4870625 , 16
13 , 0.25 , 10 , 0.75 , 6.38628672263 , 0.4935625 , 16
13 , 0.25 , 10 , 0.999 , 5.95993790042 , 0.49775 , 16
13 , 0.25 , 20 , 0.01 , 6.40977505269 , 0.4855625 , 16
13 , 0.25 , 20 , 0.25 , 6.09821820613 , 0.4903125 , 16
13 , 0.25 , 20 , 0.5 , 5.59843272757 , 0.5025 , 16
13 , 0.25 , 20 , 0.75 , 5.11474376822 , 0.5155 , 16
13 , 0.25 , 20 , 0.999 , 4.59792317223 , 0.5209375 , 16
13 , 0.25 , 30 , 0.01 , 6.13858177015 , 0.48525 , 16
13 , 0.25 , 30 , 0.25 , 5.74820189929 , 0.503625 , 16
13 , 0.25 , 30 , 0.5 , 5.08280933261 , 0.5129375 , 16
13 , 0.25 , 30 , 0.75 , 4.43429117269 , 0.5180625 , 16
13 , 0.25 , 30 , 0.999 , 3.93659076933 , 0.5259375 , 16
13 , 0.25 , 40 , 0.01 , 6.02074069474 , 0.48325 , 16
13 , 0.25 , 40 , 0.25 , 5.39718091327 , 0.5034375 , 16
13 , 0.25 , 40 , 0.5 , 4.69859773588 , 0.522125 , 16
13 , 0.25 , 40 , 0.75 , 3.99131938223 , 0.5280625 , 16
13 , 0.25 , 40 , 0.999 , 3.71365607164 , 0.5305 , 16
13 , 0.5 , 10 , 0.01 , 6.81802092083 , 0.4811875 , 16
13 , 0.5 , 10 , 0.25 , 6.07036354592 , 0.49625 , 16
13 , 0.5 , 10 , 0.5 , 5.17017820763 , 0.5111875 , 16
13 , 0.5 , 10 , 0.75 , 4.21207424947 , 0.52525 , 16
13 , 0.5 , 10 , 0.999 , 3.57670738632 , 0.5295625 , 16
13 , 0.5 , 20 , 0.01 , 6.14255067869 , 0.4841875 , 16
13 , 0.5 , 20 , 0.25 , 4.97113346924 , 0.5170625 , 16
13 , 0.5 , 20 , 0.5 , 4.02977209724 , 0.5293125 , 16
13 , 0.5 , 20 , 0.75 , 3.54909475376 , 0.5315625 , 16
13 , 0.5 , 20 , 0.999 , 3.45593193447 , 0.530875 , 16
13 , 0.5 , 30 , 0.01 , 5.7941233296 , 0.4988125 , 16
13 , 0.5 , 30 , 0.25 , 4.20764798482 , 0.5263125 , 16
13 , 0.5 , 30 , 0.5 , 3.59867792524 , 0.5284375 , 16
13 , 0.5 , 30 , 0.75 , 3.46406822801 , 0.5310625 , 16
13 , 0.5 , 30 , 0.999 , 3.44425830893 , 0.52775 , 16
13 , 0.5 , 40 , 0.01 , 5.54500968403 , 0.5074375 , 16
13 , 0.5 , 40 , 0.25 , 3.86096183868 , 0.5286875 , 16
13 , 0.5 , 40 , 0.5 , 3.48854535623 , 0.5288125 , 16
13 , 0.5 , 40 , 0.75 , 3.48035957716 , 0.5330625 , 16
13 , 0.5 , 40 , 0.999 , 3.46850866132 , 0.52975 , 16
13 , 0.75 , 10 , 0.01 , 6.72398259985 , 0.4886875 , 16
13 , 0.75 , 10 , 0.25 , 5.33140234285 , 0.51175 , 16
13 , 0.75 , 10 , 0.5 , 4.06775282489 , 0.530125 , 16
13 , 0.75 , 10 , 0.75 , 3.47576554601 , 0.5299375 , 16
13 , 0.75 , 10 , 0.999 , 3.48729650219 , 0.5324375 , 16
13 , 0.75 , 20 , 0.01 , 6.03542042655 , 0.492375 , 16
13 , 0.75 , 20 , 0.25 , 4.14705153683 , 0.528625 , 16
13 , 0.75 , 20 , 0.5 , 3.46622441905 , 0.53175 , 16
13 , 0.75 , 20 , 0.75 , 3.4830814803 , 0.532625 , 16
13 , 0.75 , 20 , 0.999 , 3.46434961062 , 0.532 , 16
13 , 0.75 , 30 , 0.01 , 5.57346257478 , 0.5036875 , 16
13 , 0.75 , 30 , 0.25 , 3.5998231829 , 0.5299375 , 16
13 , 0.75 , 30 , 0.5 , 3.49670214492 , 0.5305 , 16
13 , 0.75 , 30 , 0.75 , 3.47128112607 , 0.5329375 , 16
13 , 0.75 , 30 , 0.999 , 3.48306458231 , 0.53175 , 16
13 , 0.75 , 40 , 0.01 , 5.10461459512 , 0.5133125 , 16
13 , 0.75 , 40 , 0.25 , 3.49157303826 , 0.5325625 , 16
13 , 0.75 , 40 , 0.5 , 3.45604156543 , 0.5340625 , 16
13 , 0.75 , 40 , 0.75 , 3.45117981214 , 0.5335625 , 16
13 , 0.75 , 40 , 0.999 , 3.46365646126 , 0.5315 , 16
13 , 1 , 10 , 0.01 , 7.53107484464 , 0.50325 , 16
13 , 1 , 10 , 0.25 , 5.00962762803 , 0.5178125 , 16
13 , 1 , 10 , 0.5 , 3.63038269643 , 0.53275 , 16
13 , 1 , 10 , 0.75 , 3.48802332423 , 0.5323125 , 16
13 , 1 , 10 , 0.999 , 3.46019073122 , 0.531375 , 16
13 , 1 , 20 , 0.01 , 6.62370076218 , 0.5068125 , 16
13 , 1 , 20 , 0.25 , 4.00636884016 , 0.5233125 , 16
13 , 1 , 20 , 0.5 , 3.49519288007 , 0.5359375 , 16
13 , 1 , 20 , 0.75 , 3.46781534715 , 0.53125 , 16
13 , 1 , 20 , 0.999 , 3.48653031822 , 0.531375 , 16
13 , 1 , 30 , 0.01 , 5.83662372119 , 0.5121875 , 16
13 , 1 , 30 , 0.25 , 3.70374639281 , 0.5335 , 16
13 , 1 , 30 , 0.5 , 3.48098898796 , 0.5318125 , 16
13 , 1 , 30 , 0.75 , 3.46712219716 , 0.5315625 , 16
13 , 1 , 30 , 0.999 , 3.47682625769 , 0.530125 , 16
13 , 1 , 40 , 0.01 , 5.14321718397 , 0.5195 , 16
13 , 1 , 40 , 0.25 , 3.53780130032 , 0.532 , 16
13 , 1 , 40 , 0.5 , 3.46019077048 , 0.529875 , 16
13 , 1 , 40 , 0.75 , 3.48375772949 , 0.53125 , 16
13 , 1 , 40 , 0.999 , 3.45325925355 , 0.5351875 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 14.7632172491 , 0.290333333333 , 15
14 , 0.1 , 10 , 0.25 , 14.6842175108 , 0.2942 , 15
14 , 0.1 , 10 , 0.5 , 14.661299878 , 0.285533333333 , 15
14 , 0.1 , 10 , 0.75 , 14.6224285495 , 0.287133333333 , 15
14 , 0.1 , 10 , 0.999 , 14.3307291538 , 0.2858 , 15
14 , 0.1 , 20 , 0.01 , 13.3601344732 , 0.286866666667 , 15
14 , 0.1 , 20 , 0.25 , 13.3736092853 , 0.286466666667 , 15
14 , 0.1 , 20 , 0.5 , 13.1003697816 , 0.2768 , 15
14 , 0.1 , 20 , 0.75 , 12.9861148267 , 0.276666666667 , 15
14 , 0.1 , 20 , 0.999 , 12.6375473097 , 0.269933333333 , 15
14 , 0.1 , 30 , 0.01 , 12.1915844705 , 0.2836 , 15
14 , 0.1 , 30 , 0.25 , 11.9726540923 , 0.274933333333 , 15
14 , 0.1 , 30 , 0.5 , 11.9449092274 , 0.276533333333 , 15
14 , 0.1 , 30 , 0.75 , 11.6964292267 , 0.273 , 15
14 , 0.1 , 30 , 0.999 , 11.3078620621 , 0.276 , 15
14 , 0.1 , 40 , 0.01 , 11.4285166524 , 0.273 , 15
14 , 0.1 , 40 , 0.25 , 11.1113693887 , 0.2738 , 15
14 , 0.1 , 40 , 0.5 , 11.02607848 , 0.274133333333 , 15
14 , 0.1 , 40 , 0.75 , 10.7665569439 , 0.269 , 15
14 , 0.1 , 40 , 0.999 , 10.4140855603 , 0.2648 , 15
14 , 0.25 , 10 , 0.01 , 13.1211114796 , 0.2808 , 15
14 , 0.25 , 10 , 0.25 , 12.6929839149 , 0.276266666667 , 15
14 , 0.25 , 10 , 0.5 , 12.3077872474 , 0.2734 , 15
14 , 0.25 , 10 , 0.75 , 11.633960811 , 0.271533333333 , 15
14 , 0.25 , 10 , 0.999 , 10.6637925286 , 0.2604 , 15
14 , 0.25 , 20 , 0.01 , 11.0997159917 , 0.279933333333 , 15
14 , 0.25 , 20 , 0.25 , 10.9103677651 , 0.274466666667 , 15
14 , 0.25 , 20 , 0.5 , 10.3565109823 , 0.265066666667 , 15
14 , 0.25 , 20 , 0.75 , 9.57118443874 , 0.257733333333 , 15
14 , 0.25 , 20 , 0.999 , 8.60307989464 , 0.2486 , 15
14 , 0.25 , 30 , 0.01 , 10.1268291739 , 0.281 , 15
14 , 0.25 , 30 , 0.25 , 10.3167951594 , 0.272533333333 , 15
14 , 0.25 , 30 , 0.5 , 9.91227820727 , 0.263 , 15
14 , 0.25 , 30 , 0.75 , 8.77933804972 , 0.252266666667 , 15
14 , 0.25 , 30 , 0.999 , 7.71680808957 , 0.245933333333 , 15
14 , 0.25 , 40 , 0.01 , 9.70704495349 , 0.2802 , 15
14 , 0.25 , 40 , 0.25 , 10.1307869141 , 0.271266666667 , 15
14 , 0.25 , 40 , 0.5 , 9.567462594 , 0.2618 , 15
14 , 0.25 , 40 , 0.75 , 8.41486238673 , 0.25 , 15
14 , 0.25 , 40 , 0.999 , 6.97505177751 , 0.240333333333 , 15
14 , 0.5 , 10 , 0.01 , 11.5206788522 , 0.280933333333 , 15
14 , 0.5 , 10 , 0.25 , 11.0501244857 , 0.267066666667 , 15
14 , 0.5 , 10 , 0.5 , 9.90074415735 , 0.250666666667 , 15
14 , 0.5 , 10 , 0.75 , 7.76648102529 , 0.245066666667 , 15
14 , 0.5 , 10 , 0.999 , 6.03921154475 , 0.236333333333 , 15
14 , 0.5 , 20 , 0.01 , 9.52358760211 , 0.2792 , 15
14 , 0.5 , 20 , 0.25 , 9.95337940034 , 0.2586 , 15
14 , 0.5 , 20 , 0.5 , 8.12363779541 , 0.235266666667 , 15
14 , 0.5 , 20 , 0.75 , 5.68815513353 , 0.235333333333 , 15
14 , 0.5 , 20 , 0.999 , 4.96946969133 , 0.234333333333 , 15
14 , 0.5 , 30 , 0.01 , 8.20244447472 , 0.287266666667 , 15
14 , 0.5 , 30 , 0.25 , 9.69456885019 , 0.261733333333 , 15
14 , 0.5 , 30 , 0.5 , 7.11583385094 , 0.234266666667 , 15
14 , 0.5 , 30 , 0.75 , 5.06301991009 , 0.235733333333 , 15
14 , 0.5 , 30 , 0.999 , 4.85405840144 , 0.235533333333 , 15
14 , 0.5 , 40 , 0.01 , 7.12763413837 , 0.292733333333 , 15
14 , 0.5 , 40 , 0.25 , 9.51500945489 , 0.263466666667 , 15
14 , 0.5 , 40 , 0.5 , 6.30640837113 , 0.2328 , 15
14 , 0.5 , 40 , 0.75 , 4.88568124192 , 0.236866666667 , 15
14 , 0.5 , 40 , 0.999 , 4.84582240421 , 0.2346 , 15
14 , 0.75 , 10 , 0.01 , 11.5086088368 , 0.2888 , 15
14 , 0.75 , 10 , 0.25 , 10.5324112419 , 0.255266666667 , 15
14 , 0.75 , 10 , 0.5 , 7.63767356015 , 0.236866666667 , 15
14 , 0.75 , 10 , 0.75 , 5.2644941639 , 0.236333333333 , 15
14 , 0.75 , 10 , 0.999 , 4.86161738346 , 0.230866666667 , 15
14 , 0.75 , 20 , 0.01 , 10.1200189293 , 0.2964 , 15
14 , 0.75 , 20 , 0.25 , 9.67352637026 , 0.2534 , 15
14 , 0.75 , 20 , 0.5 , 5.5970444713 , 0.233533333333 , 15
14 , 0.75 , 20 , 0.75 , 4.86174965277 , 0.236733333333 , 15
14 , 0.75 , 20 , 0.999 , 4.82707716643 , 0.232133333333 , 15
14 , 0.75 , 30 , 0.01 , 8.54325075385 , 0.306733333333 , 15
14 , 0.75 , 30 , 0.25 , 9.35866047397 , 0.2536 , 15
14 , 0.75 , 30 , 0.5 , 5.00423039629 , 0.232333333333 , 15
14 , 0.75 , 30 , 0.75 , 4.8388702075 , 0.2334 , 15
14 , 0.75 , 30 , 0.999 , 4.88530132862 , 0.235333333333 , 15
14 , 0.75 , 40 , 0.01 , 7.26491577211 , 0.306266666667 , 15
14 , 0.75 , 40 , 0.25 , 9.14480410305 , 0.253266666667 , 15
14 , 0.75 , 40 , 0.5 , 4.88880559705 , 0.238066666667 , 15
14 , 0.75 , 40 , 0.75 , 4.87698367679 , 0.2334 , 15
14 , 0.75 , 40 , 0.999 , 4.84579193929 , 0.233666666667 , 15
14 , 1 , 10 , 0.01 , 11.0756224652 , 0.325066666667 , 15
14 , 1 , 10 , 0.25 , 10.7945555691 , 0.252933333333 , 15
14 , 1 , 10 , 0.5 , 5.93437560652 , 0.233133333333 , 15
14 , 1 , 10 , 0.75 , 4.8849675164 , 0.234733333333 , 15
14 , 1 , 10 , 0.999 , 4.84510300441 , 0.233533333333 , 15
14 , 1 , 20 , 0.01 , 8.93705588061 , 0.331666666667 , 15
14 , 1 , 20 , 0.25 , 9.71944307423 , 0.244933333333 , 15
14 , 1 , 20 , 0.5 , 4.90808885942 , 0.233733333333 , 15
14 , 1 , 20 , 0.75 , 4.85133741017 , 0.232333333333 , 15
14 , 1 , 20 , 0.999 , 4.85064396957 , 0.2344 , 15
14 , 1 , 30 , 0.01 , 7.61882342982 , 0.3348 , 15
14 , 1 , 30 , 0.25 , 8.81643803879 , 0.235266666667 , 15
14 , 1 , 30 , 0.5 , 4.84328319382 , 0.2338 , 15
14 , 1 , 30 , 0.75 , 4.83123584858 , 0.227066666667 , 15
14 , 1 , 30 , 0.999 , 4.84440564493 , 0.235133333333 , 15
14 , 1 , 40 , 0.01 , 6.8916697527 , 0.338 , 15
14 , 1 , 40 , 0.25 , 8.09260638542 , 0.237066666667 , 15
14 , 1 , 40 , 0.5 , 4.85689146641 , 0.2334 , 15
14 , 1 , 40 , 0.75 , 4.86312061881 , 0.233733333333 , 15
14 , 1 , 40 , 0.999 , 4.84648508648 , 0.233066666667 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.5065023889 , 0.385857142857 , 21
15 , 0.1 , 10 , 0.25 , 21.5690506937 , 0.384285714286 , 21
15 , 0.1 , 10 , 0.5 , 21.4711114917 , 0.389142857143 , 21
15 , 0.1 , 10 , 0.75 , 21.4639903907 , 0.38680952381 , 21
15 , 0.1 , 10 , 0.999 , 21.5975492523 , 0.387476190476 , 21
15 , 0.1 , 20 , 0.01 , 21.2267875617 , 0.390619047619 , 21
15 , 0.1 , 20 , 0.25 , 21.073303694 , 0.392142857143 , 21
15 , 0.1 , 20 , 0.5 , 21.1964278301 , 0.390380952381 , 21
15 , 0.1 , 20 , 0.75 , 21.1048293527 , 0.391857142857 , 21
15 , 0.1 , 20 , 0.999 , 20.9462300711 , 0.396333333333 , 21
15 , 0.1 , 30 , 0.01 , 20.7919055297 , 0.397095238095 , 21
15 , 0.1 , 30 , 0.25 , 20.8251892324 , 0.39280952381 , 21
15 , 0.1 , 30 , 0.5 , 20.657875194 , 0.396 , 21
15 , 0.1 , 30 , 0.75 , 20.5286765879 , 0.402333333333 , 21
15 , 0.1 , 30 , 0.999 , 20.549905508 , 0.394380952381 , 21
15 , 0.1 , 40 , 0.01 , 20.3603847189 , 0.401047619048 , 21
15 , 0.1 , 40 , 0.25 , 20.3523023762 , 0.403047619048 , 21
15 , 0.1 , 40 , 0.5 , 20.1854214828 , 0.407380952381 , 21
15 , 0.1 , 40 , 0.75 , 20.3383830278 , 0.394571428571 , 21
15 , 0.1 , 40 , 0.999 , 20.0223286586 , 0.412523809524 , 21
15 , 0.25 , 10 , 0.01 , 21.0822831975 , 0.397095238095 , 21
15 , 0.25 , 10 , 0.25 , 21.1654751867 , 0.389047619048 , 21
15 , 0.25 , 10 , 0.5 , 21.027024316 , 0.393571428571 , 21
15 , 0.25 , 10 , 0.75 , 20.9281171921 , 0.392619047619 , 21
15 , 0.25 , 10 , 0.999 , 20.8163051329 , 0.399857142857 , 21
15 , 0.25 , 20 , 0.01 , 20.6172992417 , 0.40480952381 , 21
15 , 0.25 , 20 , 0.25 , 20.359957331 , 0.401714285714 , 21
15 , 0.25 , 20 , 0.5 , 20.0795682709 , 0.404476190476 , 21
15 , 0.25 , 20 , 0.75 , 19.6827206595 , 0.407714285714 , 21
15 , 0.25 , 20 , 0.999 , 19.3196584603 , 0.41519047619 , 21
15 , 0.25 , 30 , 0.01 , 19.9053244275 , 0.407238095238 , 21
15 , 0.25 , 30 , 0.25 , 19.7528397164 , 0.41119047619 , 21
15 , 0.25 , 30 , 0.5 , 19.3394284874 , 0.415380952381 , 21
15 , 0.25 , 30 , 0.75 , 18.7471841826 , 0.424666666667 , 21
15 , 0.25 , 30 , 0.999 , 18.1405619982 , 0.424904761905 , 21
15 , 0.25 , 40 , 0.01 , 19.5393091627 , 0.424380952381 , 21
15 , 0.25 , 40 , 0.25 , 19.0693985306 , 0.42280952381 , 21
