11 , 1 , 40 , 0.25 , 5.19794734876 , 0.32944 , 25
11 , 1 , 40 , 0.5 , 5.17850258596 , 0.328 , 25
11 , 1 , 40 , 0.75 , 5.19721755984 , 0.32932 , 25
11 , 1 , 40 , 0.999 , 5.22078456398 , 0.32896 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 25.4447153034 , 0.31696 , 25
12 , 0.1 , 10 , 0.25 , 25.3761675041 , 0.32504 , 25
12 , 0.1 , 10 , 0.5 , 25.181369283 , 0.31916 , 25
12 , 0.1 , 10 , 0.75 , 24.9164376889 , 0.31964 , 25
12 , 0.1 , 10 , 0.999 , 24.7061345785 , 0.32756 , 25
12 , 0.1 , 20 , 0.01 , 24.4284427603 , 0.3172 , 25
12 , 0.1 , 20 , 0.25 , 24.3251829566 , 0.31312 , 25
12 , 0.1 , 20 , 0.5 , 23.9760478481 , 0.31556 , 25
12 , 0.1 , 20 , 0.75 , 23.5925572658 , 0.32004 , 25
12 , 0.1 , 20 , 0.999 , 23.2210519341 , 0.31356 , 25
12 , 0.1 , 30 , 0.01 , 23.5170708934 , 0.30756 , 25
12 , 0.1 , 30 , 0.25 , 23.1363424442 , 0.3104 , 25
12 , 0.1 , 30 , 0.5 , 22.7171009836 , 0.3124 , 25
12 , 0.1 , 30 , 0.75 , 22.3301644227 , 0.30588 , 25
12 , 0.1 , 30 , 0.999 , 21.9292596442 , 0.31196 , 25
12 , 0.1 , 40 , 0.01 , 22.6037754951 , 0.29956 , 25
12 , 0.1 , 40 , 0.25 , 22.1773722227 , 0.30176 , 25
12 , 0.1 , 40 , 0.5 , 21.5728056121 , 0.30244 , 25
12 , 0.1 , 40 , 0.75 , 21.1192649627 , 0.30776 , 25
12 , 0.1 , 40 , 0.999 , 20.5166932319 , 0.31176 , 25
12 , 0.25 , 10 , 0.01 , 24.1252801833 , 0.31224 , 25
12 , 0.25 , 10 , 0.25 , 23.5815459989 , 0.31436 , 25
12 , 0.25 , 10 , 0.5 , 22.8718400623 , 0.31124 , 25
12 , 0.25 , 10 , 0.75 , 21.6143179092 , 0.31112 , 25
12 , 0.25 , 10 , 0.999 , 20.5862931884 , 0.31804 , 25
12 , 0.25 , 20 , 0.01 , 21.9903179069 , 0.29908 , 25
12 , 0.25 , 20 , 0.25 , 20.9563544071 , 0.30572 , 25
12 , 0.25 , 20 , 0.5 , 19.8052795742 , 0.30888 , 25
12 , 0.25 , 20 , 0.75 , 18.618297011 , 0.31284 , 25
12 , 0.25 , 20 , 0.999 , 17.2271745024 , 0.32076 , 25
12 , 0.25 , 30 , 0.01 , 19.4639067348 , 0.28444 , 25
12 , 0.25 , 30 , 0.25 , 18.727065346 , 0.29668 , 25
12 , 0.25 , 30 , 0.5 , 17.9447704261 , 0.30552 , 25
12 , 0.25 , 30 , 0.75 , 16.7519173831 , 0.31904 , 25
12 , 0.25 , 30 , 0.999 , 15.1640846417 , 0.32696 , 25
12 , 0.25 , 40 , 0.01 , 17.3699113749 , 0.2822 , 25
12 , 0.25 , 40 , 0.25 , 17.0727635738 , 0.29176 , 25
12 , 0.25 , 40 , 0.5 , 16.7175676845 , 0.30976 , 25
12 , 0.25 , 40 , 0.75 , 15.6574475838 , 0.31964 , 25
12 , 0.25 , 40 , 0.999 , 13.927675212 , 0.33304 , 25
12 , 0.5 , 10 , 0.01 , 21.9029720753 , 0.30264 , 25
12 , 0.5 , 10 , 0.25 , 20.5238395865 , 0.30704 , 25
12 , 0.5 , 10 , 0.5 , 18.99527843 , 0.31804 , 25
12 , 0.5 , 10 , 0.75 , 16.7841350329 , 0.32588 , 25
12 , 0.5 , 10 , 0.999 , 13.8590493321 , 0.3414 , 25
12 , 0.5 , 20 , 0.01 , 18.3311917828 , 0.28536 , 25
12 , 0.5 , 20 , 0.25 , 17.5664600304 , 0.29596 , 25
12 , 0.5 , 20 , 0.5 , 15.8460012604 , 0.3134 , 25
12 , 0.5 , 20 , 0.75 , 13.0688766657 , 0.33856 , 25
12 , 0.5 , 20 , 0.999 , 10.1985745462 , 0.35084 , 25
12 , 0.5 , 30 , 0.01 , 15.5579419023 , 0.27776 , 25
12 , 0.5 , 30 , 0.25 , 15.5380415856 , 0.29352 , 25
12 , 0.5 , 30 , 0.5 , 14.174365348 , 0.31972 , 25
12 , 0.5 , 30 , 0.75 , 10.7053735573 , 0.344 , 25
12 , 0.5 , 30 , 0.999 , 8.75025973704 , 0.3556 , 25
12 , 0.5 , 40 , 0.01 , 13.8681532135 , 0.271 , 25
12 , 0.5 , 40 , 0.25 , 14.5002841353 , 0.29208 , 25
12 , 0.5 , 40 , 0.5 , 12.997601723 , 0.32376 , 25
12 , 0.5 , 40 , 0.75 , 9.49223647611 , 0.34252 , 25
12 , 0.5 , 40 , 0.999 , 8.15625305064 , 0.3546 , 25
12 , 0.75 , 10 , 0.01 , 20.273420232 , 0.30292 , 25
12 , 0.75 , 10 , 0.25 , 18.9445235508 , 0.30652 , 25
12 , 0.75 , 10 , 0.5 , 16.6450599032 , 0.31864 , 25
12 , 0.75 , 10 , 0.75 , 13.274448757 , 0.33624 , 25
12 , 0.75 , 10 , 0.999 , 10.0387684669 , 0.3508 , 25
12 , 0.75 , 20 , 0.01 , 16.6613157139 , 0.2838 , 25
12 , 0.75 , 20 , 0.25 , 15.8816261643 , 0.29488 , 25
12 , 0.75 , 20 , 0.5 , 13.1032105884 , 0.32568 , 25
12 , 0.75 , 20 , 0.75 , 9.42317121378 , 0.34248 , 25
12 , 0.75 , 20 , 0.999 , 8.21804480721 , 0.35624 , 25
12 , 0.75 , 30 , 0.01 , 14.591127135 , 0.27628 , 25
12 , 0.75 , 30 , 0.25 , 14.4537046902 , 0.296 , 25
12 , 0.75 , 30 , 0.5 , 11.0750095365 , 0.32828 , 25
12 , 0.75 , 30 , 0.75 , 8.25785260108 , 0.34864 , 25
12 , 0.75 , 30 , 0.999 , 7.80316814708 , 0.3578 , 25
12 , 0.75 , 40 , 0.01 , 13.3045813512 , 0.267 , 25
12 , 0.75 , 40 , 0.25 , 13.2843104876 , 0.30196 , 25
12 , 0.75 , 40 , 0.5 , 9.71778196401 , 0.3388 , 25
12 , 0.75 , 40 , 0.75 , 8.0712837937 , 0.34848 , 25
12 , 0.75 , 40 , 0.999 , 7.69068188122 , 0.35924 , 25
12 , 1 , 10 , 0.01 , 19.1875421216 , 0.3102 , 25
12 , 1 , 10 , 0.25 , 17.8098562741 , 0.30292 , 25
12 , 1 , 10 , 0.5 , 14.8255264486 , 0.31788 , 25
12 , 1 , 10 , 0.75 , 10.7481546576 , 0.34228 , 25
12 , 1 , 10 , 0.999 , 8.7135718946 , 0.35972 , 25
12 , 1 , 20 , 0.01 , 16.1924057901 , 0.298 , 25
12 , 1 , 20 , 0.25 , 15.2961779306 , 0.29836 , 25
12 , 1 , 20 , 0.5 , 11.0123912652 , 0.3308 , 25
12 , 1 , 20 , 0.75 , 8.31017618727 , 0.34708 , 25
12 , 1 , 20 , 0.999 , 7.91064206562 , 0.35852 , 25
12 , 1 , 30 , 0.01 , 14.8423951263 , 0.29352 , 25
12 , 1 , 30 , 0.25 , 13.84749778 , 0.29352 , 25
12 , 1 , 30 , 0.5 , 9.0371615549 , 0.33744 , 25
12 , 1 , 30 , 0.75 , 7.9747104338 , 0.34876 , 25
12 , 1 , 30 , 0.999 , 7.71520155335 , 0.35972 , 25
12 , 1 , 40 , 0.01 , 13.7523638819 , 0.284 , 25
12 , 1 , 40 , 0.25 , 12.9569447295 , 0.29784 , 25
12 , 1 , 40 , 0.5 , 8.34641499221 , 0.33944 , 25
12 , 1 , 40 , 0.75 , 7.91048561923 , 0.34752 , 25
12 , 1 , 40 , 0.999 , 7.62386529831 , 0.36164 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 13.417336709 , 0.4420625 , 16
13 , 0.1 , 10 , 0.25 , 13.2177512982 , 0.4415 , 16
13 , 0.1 , 10 , 0.5 , 13.0583295335 , 0.45575 , 16
13 , 0.1 , 10 , 0.75 , 12.8729919292 , 0.4490625 , 16
13 , 0.1 , 10 , 0.999 , 12.7688816428 , 0.4560625 , 16
13 , 0.1 , 20 , 0.01 , 12.0667376152 , 0.4696875 , 16
13 , 0.1 , 20 , 0.25 , 12.0032354464 , 0.4758125 , 16
13 , 0.1 , 20 , 0.5 , 11.907074289 , 0.4761875 , 16
13 , 0.1 , 20 , 0.75 , 11.8844525156 , 0.4768125 , 16
13 , 0.1 , 20 , 0.999 , 11.8009157876 , 0.477375 , 16
13 , 0.1 , 30 , 0.01 , 11.6800334783 , 0.4815625 , 16
13 , 0.1 , 30 , 0.25 , 11.6091497623 , 0.47675 , 16
13 , 0.1 , 30 , 0.5 , 11.6283403466 , 0.48825 , 16
13 , 0.1 , 30 , 0.75 , 11.6224268352 , 0.482625 , 16
13 , 0.1 , 30 , 0.999 , 11.5846148052 , 0.48825 , 16
13 , 0.1 , 40 , 0.01 , 11.5172871977 , 0.484125 , 16
13 , 0.1 , 40 , 0.25 , 11.5345494202 , 0.487 , 16
13 , 0.1 , 40 , 0.5 , 11.5222812411 , 0.484875 , 16
13 , 0.1 , 40 , 0.75 , 11.4915485202 , 0.487625 , 16
13 , 0.1 , 40 , 0.999 , 11.4805435249 , 0.4809375 , 16
13 , 0.25 , 10 , 0.01 , 12.3110101136 , 0.46425 , 16
13 , 0.25 , 10 , 0.25 , 12.1066983659 , 0.4765 , 16
13 , 0.25 , 10 , 0.5 , 11.80096598 , 0.47675 , 16
13 , 0.25 , 10 , 0.75 , 11.7535131836 , 0.4784375 , 16
13 , 0.25 , 10 , 0.999 , 11.7057614139 , 0.4776875 , 16
13 , 0.25 , 20 , 0.01 , 11.5914504507 , 0.48325 , 16
13 , 0.25 , 20 , 0.25 , 11.5128091462 , 0.482875 , 16
13 , 0.25 , 20 , 0.5 , 11.4526421338 , 0.4856875 , 16
13 , 0.25 , 20 , 0.75 , 11.4557866145 , 0.4895625 , 16
13 , 0.25 , 20 , 0.999 , 11.4519306641 , 0.48475 , 16
13 , 0.25 , 30 , 0.01 , 11.4512296798 , 0.4926875 , 16
13 , 0.25 , 30 , 0.25 , 11.4645958575 , 0.487125 , 16
13 , 0.25 , 30 , 0.5 , 11.4345926391 , 0.485125 , 16
13 , 0.25 , 30 , 0.75 , 11.4331566309 , 0.482375 , 16
13 , 0.25 , 30 , 0.999 , 11.4678022276 , 0.4805625 , 16
13 , 0.25 , 40 , 0.01 , 11.4647248513 , 0.486125 , 16
13 , 0.25 , 40 , 0.25 , 11.4634620624 , 0.4875 , 16
13 , 0.25 , 40 , 0.5 , 11.4487459856 , 0.48125 , 16
13 , 0.25 , 40 , 0.75 , 11.4334959351 , 0.483125 , 16
13 , 0.25 , 40 , 0.999 , 11.4404268032 , 0.4889375 , 16
13 , 0.5 , 10 , 0.01 , 12.2591076775 , 0.4701875 , 16
13 , 0.5 , 10 , 0.25 , 11.9249321032 , 0.4803125 , 16
13 , 0.5 , 10 , 0.5 , 11.634580588 , 0.4841875 , 16
13 , 0.5 , 10 , 0.75 , 11.5181687813 , 0.4833125 , 16
13 , 0.5 , 10 , 0.999 , 11.4617939338 , 0.4883125 , 16
13 , 0.5 , 20 , 0.01 , 11.8287304329 , 0.477625 , 16
13 , 0.5 , 20 , 0.25 , 11.565924785 , 0.4919375 , 16
13 , 0.5 , 20 , 0.5 , 11.4412294385 , 0.482 , 16
13 , 0.5 , 20 , 0.75 , 11.4293380637 , 0.484875 , 16
13 , 0.5 , 20 , 0.999 , 11.4515172231 , 0.482 , 16
13 , 0.5 , 30 , 0.01 , 11.6350042401 , 0.48825 , 16
13 , 0.5 , 30 , 0.25 , 11.4520490574 , 0.487 , 16
13 , 0.5 , 30 , 0.5 , 11.4140814348 , 0.4843125 , 16
13 , 0.5 , 30 , 0.75 , 11.4313835841 , 0.4914375 , 16
13 , 0.5 , 30 , 0.999 , 11.4487122583 , 0.490125 , 16
13 , 0.5 , 40 , 0.01 , 11.4947073327 , 0.4801875 , 16
13 , 0.5 , 40 , 0.25 , 11.4264124612 , 0.4830625 , 16
13 , 0.5 , 40 , 0.5 , 11.4563375314 , 0.4811875 , 16
13 , 0.5 , 40 , 0.75 , 11.4473256891 , 0.4883125 , 16
13 , 0.5 , 40 , 0.999 , 11.4223723905 , 0.4770625 , 16
13 , 0.75 , 10 , 0.01 , 12.4787215924 , 0.455 , 16
13 , 0.75 , 10 , 0.25 , 12.1472989763 , 0.4696875 , 16
13 , 0.75 , 10 , 0.5 , 11.653687423 , 0.4805 , 16
13 , 0.75 , 10 , 0.75 , 11.4450179908 , 0.482 , 16
13 , 0.75 , 10 , 0.999 , 11.4493766246 , 0.480375 , 16
13 , 0.75 , 20 , 0.01 , 12.2250242681 , 0.46475 , 16
13 , 0.75 , 20 , 0.25 , 11.7689660315 , 0.4805625 , 16
13 , 0.75 , 20 , 0.5 , 11.4662175772 , 0.486125 , 16
13 , 0.75 , 20 , 0.75 , 11.4272253761 , 0.4923125 , 16
13 , 0.75 , 20 , 0.999 , 11.4591094581 , 0.489875 , 16
13 , 0.75 , 30 , 0.01 , 11.9596696383 , 0.4695 , 16
13 , 0.75 , 30 , 0.25 , 11.6325902742 , 0.479375 , 16
13 , 0.75 , 30 , 0.5 , 11.4267839564 , 0.4855625 , 16
13 , 0.75 , 30 , 0.75 , 11.4341558915 , 0.491 , 16
13 , 0.75 , 30 , 0.999 , 11.4175203584 , 0.4816875 , 16
13 , 0.75 , 40 , 0.01 , 11.8595590817 , 0.4709375 , 16
13 , 0.75 , 40 , 0.25 , 11.5142517084 , 0.4806875 , 16
13 , 0.75 , 40 , 0.5 , 11.4293231898 , 0.4856875 , 16
13 , 0.75 , 40 , 0.75 , 11.443859951 , 0.477375 , 16
13 , 0.75 , 40 , 0.999 , 11.4431668039 , 0.4831875 , 16
13 , 1 , 10 , 0.01 , 12.8881911843 , 0.4353125 , 16
13 , 1 , 10 , 0.25 , 12.3840774594 , 0.452125 , 16
13 , 1 , 10 , 0.5 , 11.8148948729 , 0.4761875 , 16
13 , 1 , 10 , 0.75 , 11.4487319338 , 0.4834375 , 16
13 , 1 , 10 , 0.999 , 11.4383469044 , 0.4906875 , 16
13 , 1 , 20 , 0.01 , 12.5952358466 , 0.444125 , 16
13 , 1 , 20 , 0.25 , 12.0666993269 , 0.461375 , 16
13 , 1 , 20 , 0.5 , 11.5337421446 , 0.4786875 , 16
13 , 1 , 20 , 0.75 , 11.4376225738 , 0.4845 , 16
13 , 1 , 20 , 0.999 , 11.4223723906 , 0.4845625 , 16
13 , 1 , 30 , 0.01 , 12.456619462 , 0.4594375 , 16
13 , 1 , 30 , 0.25 , 11.8579430052 , 0.4718125 , 16
13 , 1 , 30 , 0.5 , 11.4693410347 , 0.4863125 , 16
13 , 1 , 30 , 0.75 , 11.4500982769 , 0.491 , 16
13 , 1 , 30 , 0.999 , 11.4175203582 , 0.4805625 , 16
13 , 1 , 40 , 0.01 , 12.3419659137 , 0.4725 , 16
13 , 1 , 40 , 0.25 , 11.6984979798 , 0.4770625 , 16
13 , 1 , 40 , 0.5 , 11.4360952702 , 0.4835 , 16
13 , 1 , 40 , 0.75 , 11.4334627433 , 0.480375 , 16
13 , 1 , 40 , 0.999 , 11.4383147736 , 0.480625 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 12.5192399111 , 0.263066666667 , 15
14 , 0.1 , 10 , 0.25 , 12.2518619878 , 0.254866666667 , 15
14 , 0.1 , 10 , 0.5 , 11.885070906 , 0.2568 , 15
14 , 0.1 , 10 , 0.75 , 11.4852594038 , 0.2448 , 15
14 , 0.1 , 10 , 0.999 , 11.4640991855 , 0.246666666667 , 15
14 , 0.1 , 20 , 0.01 , 8.82503506281 , 0.2376 , 15
14 , 0.1 , 20 , 0.25 , 8.36827711598 , 0.231066666667 , 15
14 , 0.1 , 20 , 0.5 , 7.9506082629 , 0.2298 , 15
14 , 0.1 , 20 , 0.75 , 7.49089454491 , 0.224533333333 , 15
14 , 0.1 , 20 , 0.999 , 7.27413685512 , 0.2264 , 15
14 , 0.1 , 30 , 0.01 , 5.98712089583 , 0.228533333333 , 15
14 , 0.1 , 30 , 0.25 , 5.58468098136 , 0.226466666667 , 15
14 , 0.1 , 30 , 0.5 , 5.33071719719 , 0.223 , 15
14 , 0.1 , 30 , 0.75 , 4.85813533578 , 0.223666666667 , 15
14 , 0.1 , 30 , 0.999 , 4.6741248676 , 0.220733333333 , 15
14 , 0.1 , 40 , 0.01 , 4.23455217513 , 0.225333333333 , 15
14 , 0.1 , 40 , 0.25 , 3.88228854571 , 0.2278 , 15
14 , 0.1 , 40 , 0.5 , 3.6851218869 , 0.2286 , 15
14 , 0.1 , 40 , 0.75 , 3.41097162828 , 0.224466666667 , 15
14 , 0.1 , 40 , 0.999 , 3.28747840426 , 0.224933333333 , 15
14 , 0.25 , 10 , 0.01 , 8.99099834121 , 0.240266666667 , 15
14 , 0.25 , 10 , 0.25 , 7.99290378051 , 0.236133333333 , 15
14 , 0.25 , 10 , 0.5 , 6.79188501774 , 0.2294 , 15
14 , 0.25 , 10 , 0.75 , 5.67397592701 , 0.225066666667 , 15
14 , 0.25 , 10 , 0.999 , 4.95535461807 , 0.2226 , 15
14 , 0.25 , 20 , 0.01 , 4.29199156344 , 0.230533333333 , 15
14 , 0.25 , 20 , 0.25 , 3.58473687481 , 0.2276 , 15
14 , 0.25 , 20 , 0.5 , 2.96342606311 , 0.226066666667 , 15
14 , 0.25 , 20 , 0.75 , 2.59189069836 , 0.226466666667 , 15
14 , 0.25 , 20 , 0.999 , 2.44324702842 , 0.224133333333 , 15
14 , 0.25 , 30 , 0.01 , 2.41419256923 , 0.230333333333 , 15
14 , 0.25 , 30 , 0.25 , 2.01491472245 , 0.229266666667 , 15
14 , 0.25 , 30 , 0.5 , 1.82963968644 , 0.232533333333 , 15
14 , 0.25 , 30 , 0.75 , 1.70978548907 , 0.2296 , 15
14 , 0.25 , 30 , 0.999 , 1.77879707779 , 0.228466666667 , 15
14 , 0.25 , 40 , 0.01 , 1.62429074993 , 0.2326 , 15
14 , 0.25 , 40 , 0.25 , 1.55150697669 , 0.232933333333 , 15
14 , 0.25 , 40 , 0.5 , 1.55886118433 , 0.232133333333 , 15
14 , 0.25 , 40 , 0.75 , 1.54656174552 , 0.232533333333 , 15
14 , 0.25 , 40 , 0.999 , 1.47971650354 , 0.232533333333 , 15
14 , 0.5 , 10 , 0.01 , 7.3187430772 , 0.252333333333 , 15
14 , 0.5 , 10 , 0.25 , 5.08130514248 , 0.238533333333 , 15
14 , 0.5 , 10 , 0.5 , 3.25538923018 , 0.225866666667 , 15
14 , 0.5 , 10 , 0.75 , 2.4717184804 , 0.227333333333 , 15
14 , 0.5 , 10 , 0.999 , 2.21363615923 , 0.2256 , 15
14 , 0.5 , 20 , 0.01 , 3.26992942354 , 0.240266666667 , 15
14 , 0.5 , 20 , 0.25 , 1.84198202874 , 0.232333333333 , 15
14 , 0.5 , 20 , 0.5 , 1.45800456928 , 0.232333333333 , 15
14 , 0.5 , 20 , 0.75 , 1.39517655917 , 0.2324 , 15
14 , 0.5 , 20 , 0.999 , 1.50760025538 , 0.231733333333 , 15
14 , 0.5 , 30 , 0.01 , 1.7059115581 , 0.236 , 15
14 , 0.5 , 30 , 0.25 , 1.25496435517 , 0.231866666667 , 15
14 , 0.5 , 30 , 0.5 , 1.1959543107 , 0.232466666667 , 15
14 , 0.5 , 30 , 0.75 , 1.14877045167 , 0.232666666667 , 15
14 , 0.5 , 30 , 0.999 , 1.16698762942 , 0.232333333333 , 15
14 , 0.5 , 40 , 0.01 , 1.30415520728 , 0.236066666667 , 15
14 , 0.5 , 40 , 0.25 , 1.08225576975 , 0.232466666667 , 15
14 , 0.5 , 40 , 0.5 , 1.0884958099 , 0.2332 , 15
14 , 0.5 , 40 , 0.75 , 1.09621424262 , 0.235 , 15
14 , 0.5 , 40 , 0.999 , 1.07225265275 , 0.234533333333 , 15
14 , 0.75 , 10 , 0.01 , 8.21208282759 , 0.2838 , 15
14 , 0.75 , 10 , 0.25 , 4.62755785633 , 0.2436 , 15
14 , 0.75 , 10 , 0.5 , 2.36679294188 , 0.230133333333 , 15
14 , 0.75 , 10 , 0.75 , 1.84655609949 , 0.2278 , 15
14 , 0.75 , 10 , 0.999 , 1.7732407869 , 0.228733333333 , 15
14 , 0.75 , 20 , 0.01 , 5.34880367684 , 0.263133333333 , 15
14 , 0.75 , 20 , 0.25 , 1.85565654564 , 0.234066666667 , 15
14 , 0.75 , 20 , 0.5 , 1.25773919369 , 0.2324 , 15
14 , 0.75 , 20 , 0.75 , 1.18820437385 , 0.232666666667 , 15
14 , 0.75 , 20 , 0.999 , 1.1681512442 , 0.232533333333 , 15
14 , 0.75 , 30 , 0.01 , 3.61802294555 , 0.241933333333 , 15
14 , 0.75 , 30 , 0.25 , 1.11679298598 , 0.235 , 15
14 , 0.75 , 30 , 0.5 , 1.04907956507 , 0.2348 , 15
14 , 0.75 , 30 , 0.75 , 1.05047467887 , 0.233333333333 , 15
14 , 0.75 , 30 , 0.999 , 1.04942229577 , 0.234066666667 , 15
14 , 0.75 , 40 , 0.01 , 2.54526276423 , 0.2382 , 15
14 , 0.75 , 40 , 0.25 , 1.06769587915 , 0.232466666667 , 15
14 , 0.75 , 40 , 0.5 , 1.03240917206 , 0.234066666667 , 15
14 , 0.75 , 40 , 0.75 , 1.0407267282 , 0.233266666667 , 15
14 , 0.75 , 40 , 0.999 , 1.06013484925 , 0.2314 , 15
14 , 1 , 10 , 0.01 , 9.16153182262 , 0.378 , 15
14 , 1 , 10 , 0.25 , 6.17837976621 , 0.266733333333 , 15
14 , 1 , 10 , 0.5 , 2.01859192683 , 0.231466666667 , 15
14 , 1 , 10 , 0.75 , 1.49657226381 , 0.2312 , 15
14 , 1 , 10 , 0.999 , 1.45668174287 , 0.231133333333 , 15
14 , 1 , 20 , 0.01 , 7.60823245143 , 0.408066666667 , 15
14 , 1 , 20 , 0.25 , 3.10714382676 , 0.2434 , 15
14 , 1 , 20 , 0.5 , 1.07101277705 , 0.2336 , 15
14 , 1 , 20 , 0.75 , 1.10255211834 , 0.233533333333 , 15
14 , 1 , 20 , 0.999 , 1.08433296576 , 0.2332 , 15
14 , 1 , 30 , 0.01 , 7.02215080935 , 0.418866666667 , 15
14 , 1 , 30 , 0.25 , 1.75137519602 , 0.236266666667 , 15
14 , 1 , 30 , 0.5 , 1.03242814606 , 0.234066666667 , 15
14 , 1 , 30 , 0.75 , 1.04810341683 , 0.233333333333 , 15
14 , 1 , 30 , 0.999 , 1.04602397528 , 0.233733333333 , 15
14 , 1 , 40 , 0.01 , 6.73694375781 , 0.431533333333 , 15
14 , 1 , 40 , 0.25 , 1.26433586932 , 0.232 , 15
14 , 1 , 40 , 0.5 , 1.03904473592 , 0.2334 , 15
14 , 1 , 40 , 0.75 , 1.02587468272 , 0.234666666667 , 15
14 , 1 , 40 , 0.999 , 1.02726097708 , 0.234533333333 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.9940252605 , 0.362619047619 , 21
15 , 0.1 , 10 , 0.25 , 21.9510330679 , 0.364380952381 , 21
15 , 0.1 , 10 , 0.5 , 22.0178271337 , 0.369904761905 , 21
15 , 0.1 , 10 , 0.75 , 21.9595689019 , 0.370666666667 , 21
15 , 0.1 , 10 , 0.999 , 21.9008220209 , 0.364619047619 , 21
15 , 0.1 , 20 , 0.01 , 21.9981339265 , 0.374047619048 , 21
15 , 0.1 , 20 , 0.25 , 21.9454369803 , 0.374666666667 , 21
15 , 0.1 , 20 , 0.5 , 21.9471889126 , 0.377952380952 , 21
15 , 0.1 , 20 , 0.75 , 21.8270396233 , 0.371952380952 , 21
15 , 0.1 , 20 , 0.999 , 21.8518311502 , 0.376952380952 , 21
15 , 0.1 , 30 , 0.01 , 21.7359348204 , 0.37780952381 , 21
15 , 0.1 , 30 , 0.25 , 21.7168805613 , 0.388428571429 , 21
15 , 0.1 , 30 , 0.5 , 21.6570818987 , 0.38580952381 , 21
15 , 0.1 , 30 , 0.75 , 21.6083155162 , 0.384619047619 , 21
15 , 0.1 , 30 , 0.999 , 21.5828491254 , 0.384047619048 , 21
15 , 0.1 , 40 , 0.01 , 21.5081382015 , 0.385714285714 , 21
15 , 0.1 , 40 , 0.25 , 21.329470834 , 0.390285714286 , 21
15 , 0.1 , 40 , 0.5 , 21.4186169714 , 0.386619047619 , 21
15 , 0.1 , 40 , 0.75 , 21.2387434594 , 0.386714285714 , 21
15 , 0.1 , 40 , 0.999 , 21.1704205815 , 0.388238095238 , 21
15 , 0.25 , 10 , 0.01 , 21.8964387061 , 0.382523809524 , 21
15 , 0.25 , 10 , 0.25 , 21.7684468257 , 0.380142857143 , 21
15 , 0.25 , 10 , 0.5 , 21.7345067507 , 0.379571428571 , 21
15 , 0.25 , 10 , 0.75 , 21.5613844989 , 0.38280952381 , 21
15 , 0.25 , 10 , 0.999 , 21.6068736867 , 0.378333333333 , 21
15 , 0.25 , 20 , 0.01 , 21.3011436987 , 0.391904761905 , 21
15 , 0.25 , 20 , 0.25 , 21.1119295227 , 0.394619047619 , 21
15 , 0.25 , 20 , 0.5 , 20.921375099 , 0.394238095238 , 21
15 , 0.25 , 20 , 0.75 , 20.8048127277 , 0.390428571429 , 21
15 , 0.25 , 20 , 0.999 , 20.5402899698 , 0.397285714286 , 21
15 , 0.25 , 30 , 0.01 , 20.9067979245 , 0.390523809524 , 21
15 , 0.25 , 30 , 0.25 , 20.5192924053 , 0.399285714286 , 21
15 , 0.25 , 30 , 0.5 , 20.3652561461 , 0.400238095238 , 21
15 , 0.25 , 30 , 0.75 , 19.9344960884 , 0.401857142857 , 21
15 , 0.25 , 30 , 0.999 , 19.5953341349 , 0.401238095238 , 21
15 , 0.25 , 40 , 0.01 , 20.6960107601 , 0.396476190476 , 21
15 , 0.25 , 40 , 0.25 , 20.3587829552 , 0.4 , 21
15 , 0.25 , 40 , 0.5 , 19.9478419321 , 0.398666666667 , 21
15 , 0.25 , 40 , 0.75 , 19.5039772928 , 0.396238095238 , 21
15 , 0.25 , 40 , 0.999 , 18.8924703898 , 0.401761904762 , 21
15 , 0.5 , 10 , 0.01 , 21.2729925493 , 0.389523809524 , 21
15 , 0.5 , 10 , 0.25 , 21.1456740963 , 0.391333333333 , 21
15 , 0.5 , 10 , 0.5 , 20.8298617342 , 0.39419047619 , 21
15 , 0.5 , 10 , 0.75 , 20.5053733571 , 0.400047619048 , 21
15 , 0.5 , 10 , 0.999 , 19.8254317564 , 0.401904761905 , 21
15 , 0.5 , 20 , 0.01 , 20.6803957363 , 0.397047619048 , 21
15 , 0.5 , 20 , 0.25 , 20.2974344785 , 0.39519047619 , 21
15 , 0.5 , 20 , 0.5 , 19.7454515467 , 0.402571428571 , 21
15 , 0.5 , 20 , 0.75 , 18.8294882053 , 0.408428571429 , 21
15 , 0.5 , 20 , 0.999 , 17.6736095292 , 0.408095238095 , 21
15 , 0.5 , 30 , 0.01 , 20.4232510664 , 0.39319047619 , 21
15 , 0.5 , 30 , 0.25 , 19.7720220953 , 0.396714285714 , 21
15 , 0.5 , 30 , 0.5 , 18.8902809622 , 0.402333333333 , 21
15 , 0.5 , 30 , 0.75 , 17.3351856683 , 0.405285714286 , 21
15 , 0.5 , 30 , 0.999 , 15.7812508694 , 0.411428571429 , 21
15 , 0.5 , 40 , 0.01 , 20.218537267 , 0.389523809524 , 21
15 , 0.5 , 40 , 0.25 , 19.3543442629 , 0.404952380952 , 21
