12 , 0.25 , 20 , 0.999 , 15.3378038602 , 0.3774 , 25
12 , 0.25 , 30 , 0.01 , 20.6425574104 , 0.33752 , 25
12 , 0.25 , 30 , 0.25 , 20.052703512 , 0.35156 , 25
12 , 0.25 , 30 , 0.5 , 17.7747074646 , 0.36784 , 25
12 , 0.25 , 30 , 0.75 , 14.6864226844 , 0.38076 , 25
12 , 0.25 , 30 , 0.999 , 11.9535321361 , 0.38508 , 25
12 , 0.25 , 40 , 0.01 , 19.4353725862 , 0.33716 , 25
12 , 0.25 , 40 , 0.25 , 18.8426531663 , 0.35424 , 25
12 , 0.25 , 40 , 0.5 , 15.6755707364 , 0.37424 , 25
12 , 0.25 , 40 , 0.75 , 11.9023947155 , 0.38652 , 25
12 , 0.25 , 40 , 0.999 , 9.25077280353 , 0.396 , 25
12 , 0.5 , 10 , 0.01 , 22.2358440212 , 0.33312 , 25
12 , 0.5 , 10 , 0.25 , 21.4308956857 , 0.35672 , 25
12 , 0.5 , 10 , 0.5 , 19.6436895861 , 0.36696 , 25
12 , 0.5 , 10 , 0.75 , 16.1707442469 , 0.38 , 25
12 , 0.5 , 10 , 0.999 , 12.1936117592 , 0.38808 , 25
12 , 0.5 , 20 , 0.01 , 20.3790494753 , 0.332 , 25
12 , 0.5 , 20 , 0.25 , 19.2849838702 , 0.3558 , 25
12 , 0.5 , 20 , 0.5 , 14.8307540499 , 0.38116 , 25
12 , 0.5 , 20 , 0.75 , 9.71312166282 , 0.39628 , 25
12 , 0.5 , 20 , 0.999 , 6.77254493417 , 0.40132 , 25
12 , 0.5 , 30 , 0.01 , 18.5976720627 , 0.32796 , 25
12 , 0.5 , 30 , 0.25 , 17.1465921358 , 0.3664 , 25
12 , 0.5 , 30 , 0.5 , 10.8681188608 , 0.39684 , 25
12 , 0.5 , 30 , 0.75 , 6.41529202447 , 0.40276 , 25
12 , 0.5 , 30 , 0.999 , 5.05010933388 , 0.40384 , 25
12 , 0.5 , 40 , 0.01 , 17.16001638 , 0.31968 , 25
12 , 0.5 , 40 , 0.25 , 15.3860970191 , 0.37244 , 25
12 , 0.5 , 40 , 0.5 , 8.10295800999 , 0.39844 , 25
12 , 0.5 , 40 , 0.75 , 5.04351692179 , 0.40824 , 25
12 , 0.5 , 40 , 0.999 , 4.33606924535 , 0.40604 , 25
12 , 0.75 , 10 , 0.01 , 21.6962952219 , 0.336 , 25
12 , 0.75 , 10 , 0.25 , 20.4821877496 , 0.35716 , 25
12 , 0.75 , 10 , 0.5 , 17.1611775947 , 0.37884 , 25
12 , 0.75 , 10 , 0.75 , 11.695899043 , 0.39288 , 25
12 , 0.75 , 10 , 0.999 , 7.29951914739 , 0.39988 , 25
12 , 0.75 , 20 , 0.01 , 19.6131295547 , 0.33208 , 25
12 , 0.75 , 20 , 0.25 , 17.4635828992 , 0.37112 , 25
12 , 0.75 , 20 , 0.5 , 10.6654567838 , 0.39832 , 25
12 , 0.75 , 20 , 0.75 , 5.95743734397 , 0.40712 , 25
12 , 0.75 , 20 , 0.999 , 4.40117119377 , 0.41068 , 25
12 , 0.75 , 30 , 0.01 , 17.7535098246 , 0.32968 , 25
12 , 0.75 , 30 , 0.25 , 14.5009552414 , 0.38288 , 25
12 , 0.75 , 30 , 0.5 , 6.86946417755 , 0.40436 , 25
12 , 0.75 , 30 , 0.75 , 4.43178892125 , 0.40864 , 25
12 , 0.75 , 30 , 0.999 , 3.92481273173 , 0.41004 , 25
12 , 0.75 , 40 , 0.01 , 16.1290078896 , 0.32752 , 25
12 , 0.75 , 40 , 0.25 , 12.198092886 , 0.38524 , 25
12 , 0.75 , 40 , 0.5 , 5.31108288234 , 0.4076 , 25
12 , 0.75 , 40 , 0.75 , 3.99771089131 , 0.40968 , 25
12 , 0.75 , 40 , 0.999 , 3.86544504649 , 0.40964 , 25
12 , 1 , 10 , 0.01 , 21.5029167842 , 0.34208 , 25
12 , 1 , 10 , 0.25 , 19.673002003 , 0.37056 , 25
12 , 1 , 10 , 0.5 , 14.9261197099 , 0.39424 , 25
12 , 1 , 10 , 0.75 , 8.7904358526 , 0.4042 , 25
12 , 1 , 10 , 0.999 , 5.24658605334 , 0.40848 , 25
12 , 1 , 20 , 0.01 , 19.210325691 , 0.3396 , 25
12 , 1 , 20 , 0.25 , 16.0692131536 , 0.38352 , 25
12 , 1 , 20 , 0.5 , 8.28204732797 , 0.40604 , 25
12 , 1 , 20 , 0.75 , 4.63365527506 , 0.41088 , 25
12 , 1 , 20 , 0.999 , 3.90928794924 , 0.4092 , 25
12 , 1 , 30 , 0.01 , 17.3181152139 , 0.34144 , 25
12 , 1 , 30 , 0.25 , 12.9371217387 , 0.38764 , 25
12 , 1 , 30 , 0.5 , 5.47121466076 , 0.41052 , 25
12 , 1 , 30 , 0.75 , 3.93615194298 , 0.40972 , 25
12 , 1 , 30 , 0.999 , 3.80864205289 , 0.41128 , 25
12 , 1 , 40 , 0.01 , 15.4711921474 , 0.34492 , 25
12 , 1 , 40 , 0.25 , 10.9344729268 , 0.38608 , 25
12 , 1 , 40 , 0.5 , 4.45423937489 , 0.41016 , 25
12 , 1 , 40 , 0.75 , 3.81622323057 , 0.41056 , 25
12 , 1 , 40 , 0.999 , 3.81842705128 , 0.41072 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 9.34595301059 , 0.3069375 , 16
13 , 0.1 , 10 , 0.25 , 8.9554626381 , 0.3019375 , 16
13 , 0.1 , 10 , 0.5 , 8.85724757394 , 0.3018125 , 16
13 , 0.1 , 10 , 0.75 , 8.69308794371 , 0.29925 , 16
13 , 0.1 , 10 , 0.999 , 8.33546682868 , 0.30275 , 16
13 , 0.1 , 20 , 0.01 , 4.57182474258 , 0.2866875 , 16
13 , 0.1 , 20 , 0.25 , 4.68993740349 , 0.2879375 , 16
13 , 0.1 , 20 , 0.5 , 4.57763644147 , 0.2879375 , 16
13 , 0.1 , 20 , 0.75 , 4.35089150898 , 0.2878125 , 16
13 , 0.1 , 20 , 0.999 , 4.26214101897 , 0.284125 , 16
13 , 0.1 , 30 , 0.01 , 2.75397171653 , 0.2836875 , 16
13 , 0.1 , 30 , 0.25 , 2.60897529235 , 0.2810625 , 16
13 , 0.1 , 30 , 0.5 , 2.58132390899 , 0.281 , 16
13 , 0.1 , 30 , 0.75 , 2.5956336608 , 0.2825625 , 16
13 , 0.1 , 30 , 0.999 , 2.52150301312 , 0.28325 , 16
13 , 0.1 , 40 , 0.01 , 1.849871025 , 0.279375 , 16
13 , 0.1 , 40 , 0.25 , 1.83365072806 , 0.2818125 , 16
13 , 0.1 , 40 , 0.5 , 1.72477241959 , 0.282 , 16
13 , 0.1 , 40 , 0.75 , 1.75904436113 , 0.2831875 , 16
13 , 0.1 , 40 , 0.999 , 1.66439036557 , 0.2813125 , 16
13 , 0.25 , 10 , 0.01 , 4.01923763621 , 0.2865625 , 16
13 , 0.25 , 10 , 0.25 , 3.73119284508 , 0.28425 , 16
13 , 0.25 , 10 , 0.5 , 3.62430788453 , 0.2856875 , 16
13 , 0.25 , 10 , 0.75 , 3.33944910706 , 0.285 , 16
13 , 0.25 , 10 , 0.999 , 3.15238495015 , 0.2856875 , 16
13 , 0.25 , 20 , 0.01 , 1.3958831658 , 0.280625 , 16
13 , 0.25 , 20 , 0.25 , 1.53184801415 , 0.28175 , 16
13 , 0.25 , 20 , 0.5 , 1.33637439455 , 0.2838125 , 16
13 , 0.25 , 20 , 0.75 , 1.29714259968 , 0.2801875 , 16
13 , 0.25 , 20 , 0.999 , 1.3240004316 , 0.2814375 , 16
13 , 0.25 , 30 , 0.01 , 1.11963466797 , 0.2811875 , 16
13 , 0.25 , 30 , 0.25 , 1.11798442026 , 0.2815625 , 16
13 , 0.25 , 30 , 0.5 , 1.06639585376 , 0.283 , 16
13 , 0.25 , 30 , 0.75 , 1.08573789083 , 0.2815 , 16
13 , 0.25 , 30 , 0.999 , 1.03704127836 , 0.283 , 16
13 , 0.25 , 40 , 0.01 , 1.0752943901 , 0.2826875 , 16
13 , 0.25 , 40 , 0.25 , 1.05099607881 , 0.282125 , 16
13 , 0.25 , 40 , 0.5 , 1.03189686158 , 0.2829375 , 16
13 , 0.25 , 40 , 0.75 , 1.01030104272 , 0.2839375 , 16
13 , 0.25 , 40 , 0.999 , 1.05111571336 , 0.28025 , 16
13 , 0.5 , 10 , 0.01 , 1.99860584265 , 0.2801875 , 16
13 , 0.5 , 10 , 0.25 , 1.75913278249 , 0.279875 , 16
13 , 0.5 , 10 , 0.5 , 1.47776135217 , 0.2811875 , 16
13 , 0.5 , 10 , 0.75 , 1.28577001658 , 0.2815625 , 16
13 , 0.5 , 10 , 0.999 , 1.23253469993 , 0.282125 , 16
13 , 0.5 , 20 , 0.01 , 1.13651394643 , 0.2811875 , 16
13 , 0.5 , 20 , 0.25 , 1.08325857869 , 0.2810625 , 16
13 , 0.5 , 20 , 0.5 , 1.05206215932 , 0.280875 , 16
13 , 0.5 , 20 , 0.75 , 1.03039327288 , 0.282125 , 16
13 , 0.5 , 20 , 0.999 , 1.0240453809 , 0.2826875 , 16
13 , 0.5 , 30 , 0.01 , 1.02465583793 , 0.2826875 , 16
13 , 0.5 , 30 , 0.25 , 1.04819514092 , 0.2805 , 16
13 , 0.5 , 30 , 0.5 , 1.03628097676 , 0.2815625 , 16
13 , 0.5 , 30 , 0.75 , 1.04388264073 , 0.280875 , 16
13 , 0.5 , 30 , 0.999 , 1.03071197813 , 0.2820625 , 16
13 , 0.5 , 40 , 0.01 , 1.02384487231 , 0.2826875 , 16
13 , 0.5 , 40 , 0.25 , 1.03626163173 , 0.2815625 , 16
13 , 0.5 , 40 , 0.5 , 1.05011853992 , 0.2803125 , 16
13 , 0.5 , 40 , 0.75 , 1.03278932274 , 0.281875 , 16
13 , 0.5 , 40 , 0.999 , 1.05150428998 , 0.2801875 , 16
13 , 0.75 , 10 , 0.01 , 2.04233458684 , 0.2805625 , 16
13 , 0.75 , 10 , 0.25 , 1.42369521462 , 0.28125 , 16
13 , 0.75 , 10 , 0.5 , 1.17748299346 , 0.282 , 16
13 , 0.75 , 10 , 0.75 , 1.049847798 , 0.2814375 , 16
13 , 0.75 , 10 , 0.999 , 1.0791722517 , 0.2806875 , 16
13 , 0.75 , 20 , 0.01 , 1.22754503124 , 0.2801875 , 16
13 , 0.75 , 20 , 0.25 , 1.05354367421 , 0.2815625 , 16
13 , 0.75 , 20 , 0.5 , 1.04057051836 , 0.2811875 , 16
13 , 0.75 , 20 , 0.75 , 1.03279199889 , 0.281875 , 16
13 , 0.75 , 20 , 0.999 , 1.05358582528 , 0.28 , 16
13 , 0.75 , 30 , 0.01 , 1.08238054904 , 0.27975 , 16
13 , 0.75 , 30 , 0.25 , 1.03979991817 , 0.28125 , 16
13 , 0.75 , 30 , 0.5 , 1.03556324715 , 0.281625 , 16
13 , 0.75 , 30 , 0.75 , 1.02377838754 , 0.2826875 , 16
13 , 0.75 , 30 , 0.999 , 1.05497001035 , 0.279875 , 16
13 , 0.75 , 40 , 0.01 , 1.04575662442 , 0.28075 , 16
13 , 0.75 , 40 , 0.25 , 1.0424960567 , 0.281 , 16
13 , 0.75 , 40 , 0.5 , 1.02863042789 , 0.28225 , 16
13 , 0.75 , 40 , 0.75 , 1.04180021238 , 0.2810625 , 16
13 , 0.75 , 40 , 0.999 , 1.02308523851 , 0.28275 , 16
13 , 1 , 10 , 0.01 , 3.09641592604 , 0.2685 , 16
13 , 1 , 10 , 0.25 , 1.53804755123 , 0.2814375 , 16
13 , 1 , 10 , 0.5 , 1.0914215786 , 0.2826875 , 16
13 , 1 , 10 , 0.75 , 1.03034178251 , 0.282125 , 16
13 , 1 , 10 , 0.999 , 1.06348141897 , 0.2800625 , 16
13 , 1 , 20 , 0.01 , 2.66711540814 , 0.274375 , 16
13 , 1 , 20 , 0.25 , 1.08424036442 , 0.28075 , 16
13 , 1 , 20 , 0.5 , 1.02523788994 , 0.2825625 , 16
13 , 1 , 20 , 0.75 , 1.03902764276 , 0.2813125 , 16
13 , 1 , 20 , 0.999 , 1.04041393508 , 0.2811875 , 16
13 , 1 , 30 , 0.01 , 2.316748849 , 0.2799375 , 16
13 , 1 , 30 , 0.25 , 1.04795484982 , 0.2805625 , 16
13 , 1 , 30 , 0.5 , 1.04180065517 , 0.2810625 , 16
13 , 1 , 30 , 0.75 , 1.04249335956 , 0.281 , 16
13 , 1 , 30 , 0.999 , 1.03278929904 , 0.281875 , 16
13 , 1 , 40 , 0.01 , 2.0826977563 , 0.27975 , 16
13 , 1 , 40 , 0.25 , 1.01966052297 , 0.2830625 , 16
13 , 1 , 40 , 0.5 , 1.03486874325 , 0.2816875 , 16
13 , 1 , 40 , 0.75 , 1.03278929903 , 0.281875 , 16
13 , 1 , 40 , 0.999 , 1.0376413293 , 0.2814375 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 15.7216836584 , 0.318533333333 , 15
14 , 0.1 , 10 , 0.25 , 15.7077590284 , 0.3256 , 15
14 , 0.1 , 10 , 0.5 , 15.7620615543 , 0.335333333333 , 15
14 , 0.1 , 10 , 0.75 , 15.5405341351 , 0.331866666667 , 15
14 , 0.1 , 10 , 0.999 , 15.4887033776 , 0.339 , 15
14 , 0.1 , 20 , 0.01 , 14.9785593309 , 0.295066666667 , 15
14 , 0.1 , 20 , 0.25 , 14.9336234613 , 0.303666666667 , 15
14 , 0.1 , 20 , 0.5 , 14.9648640098 , 0.3066 , 15
14 , 0.1 , 20 , 0.75 , 14.9189292851 , 0.3192 , 15
14 , 0.1 , 20 , 0.999 , 14.6939342528 , 0.327733333333 , 15
14 , 0.1 , 30 , 0.01 , 13.6913280987 , 0.269 , 15
14 , 0.1 , 30 , 0.25 , 13.8039439334 , 0.2672 , 15
14 , 0.1 , 30 , 0.5 , 13.8590153658 , 0.2824 , 15
14 , 0.1 , 30 , 0.75 , 13.8509037696 , 0.292 , 15
14 , 0.1 , 30 , 0.999 , 13.8210876687 , 0.306933333333 , 15
14 , 0.1 , 40 , 0.01 , 12.5107079956 , 0.2334 , 15
14 , 0.1 , 40 , 0.25 , 12.5060333301 , 0.2442 , 15
14 , 0.1 , 40 , 0.5 , 12.5881923368 , 0.255666666667 , 15
14 , 0.1 , 40 , 0.75 , 12.7460520372 , 0.276333333333 , 15
14 , 0.1 , 40 , 0.999 , 12.7317632304 , 0.295666666667 , 15
14 , 0.25 , 10 , 0.01 , 14.5785052256 , 0.284466666667 , 15
14 , 0.25 , 10 , 0.25 , 14.4367500221 , 0.278666666667 , 15
14 , 0.25 , 10 , 0.5 , 14.3069636637 , 0.2958 , 15
14 , 0.25 , 10 , 0.75 , 13.752868256 , 0.326533333333 , 15
14 , 0.25 , 10 , 0.999 , 12.2616747394 , 0.3564 , 15
14 , 0.25 , 20 , 0.01 , 11.6255845723 , 0.223333333333 , 15
14 , 0.25 , 20 , 0.25 , 11.3016864967 , 0.225466666667 , 15
14 , 0.25 , 20 , 0.5 , 11.3323255834 , 0.2528 , 15
14 , 0.25 , 20 , 0.75 , 11.667781241 , 0.313066666667 , 15
14 , 0.25 , 20 , 0.999 , 9.24686704623 , 0.386533333333 , 15
14 , 0.25 , 30 , 0.01 , 9.40161526289 , 0.1912 , 15
14 , 0.25 , 30 , 0.25 , 8.9388763141 , 0.203333333333 , 15
14 , 0.25 , 30 , 0.5 , 9.31521082671 , 0.237133333333 , 15
14 , 0.25 , 30 , 0.75 , 10.3870756891 , 0.322733333333 , 15
14 , 0.25 , 30 , 0.999 , 7.56767493406 , 0.397666666667 , 15
14 , 0.25 , 40 , 0.01 , 8.26229900339 , 0.175133333333 , 15
14 , 0.25 , 40 , 0.25 , 7.95461343598 , 0.196666666667 , 15
14 , 0.25 , 40 , 0.5 , 8.46833743034 , 0.235933333333 , 15
14 , 0.25 , 40 , 0.75 , 9.69619965892 , 0.332 , 15
14 , 0.25 , 40 , 0.999 , 6.83085659954 , 0.406866666667 , 15
14 , 0.5 , 10 , 0.01 , 11.9124986155 , 0.222333333333 , 15
14 , 0.5 , 10 , 0.25 , 11.2857719692 , 0.238933333333 , 15
14 , 0.5 , 10 , 0.5 , 11.4423864919 , 0.275933333333 , 15
14 , 0.5 , 10 , 0.75 , 10.3171573433 , 0.3466 , 15
14 , 0.5 , 10 , 0.999 , 6.58970725252 , 0.411933333333 , 15
14 , 0.5 , 20 , 0.01 , 8.3530686709 , 0.1864 , 15
14 , 0.5 , 20 , 0.25 , 8.04472297685 , 0.2122 , 15
14 , 0.5 , 20 , 0.5 , 8.9527015082 , 0.274266666667 , 15
14 , 0.5 , 20 , 0.75 , 8.61602713002 , 0.382533333333 , 15
14 , 0.5 , 20 , 0.999 , 5.94864833121 , 0.418466666667 , 15
14 , 0.5 , 30 , 0.01 , 7.20391993551 , 0.178466666667 , 15
14 , 0.5 , 30 , 0.25 , 7.1441940283 , 0.205266666667 , 15
14 , 0.5 , 30 , 0.5 , 7.81148376112 , 0.275466666667 , 15
14 , 0.5 , 30 , 0.75 , 7.70215570434 , 0.395266666667 , 15
14 , 0.5 , 30 , 0.999 , 5.92516304417 , 0.416866666667 , 15
14 , 0.5 , 40 , 0.01 , 6.83854554887 , 0.177733333333 , 15
14 , 0.5 , 40 , 0.25 , 6.79363516658 , 0.208333333333 , 15
14 , 0.5 , 40 , 0.5 , 6.97641087829 , 0.2798 , 15
14 , 0.5 , 40 , 0.75 , 7.12088482072 , 0.398733333333 , 15
14 , 0.5 , 40 , 0.999 , 5.90076696505 , 0.415466666667 , 15
14 , 0.75 , 10 , 0.01 , 10.075935138 , 0.207066666667 , 15
14 , 0.75 , 10 , 0.25 , 9.43644658555 , 0.24 , 15
14 , 0.75 , 10 , 0.5 , 10.0459546187 , 0.3242 , 15
14 , 0.75 , 10 , 0.75 , 6.87804179625 , 0.406 , 15
14 , 0.75 , 10 , 0.999 , 5.92216428108 , 0.4186 , 15
14 , 0.75 , 20 , 0.01 , 7.41703613424 , 0.185933333333 , 15
14 , 0.75 , 20 , 0.25 , 7.39890888266 , 0.239533333333 , 15
14 , 0.75 , 20 , 0.5 , 9.31539421973 , 0.3274 , 15
14 , 0.75 , 20 , 0.75 , 5.99636943705 , 0.4146 , 15
14 , 0.75 , 20 , 0.999 , 5.93958228733 , 0.417533333333 , 15
14 , 0.75 , 30 , 0.01 , 6.92091124543 , 0.1774 , 15
14 , 0.75 , 30 , 0.25 , 6.96206133379 , 0.249733333333 , 15
14 , 0.75 , 30 , 0.5 , 9.00173113755 , 0.3174 , 15
14 , 0.75 , 30 , 0.75 , 5.90041896946 , 0.416533333333 , 15
14 , 0.75 , 30 , 0.999 , 5.86957032949 , 0.4184 , 15
14 , 0.75 , 40 , 0.01 , 6.79275523582 , 0.178866666667 , 15
14 , 0.75 , 40 , 0.25 , 6.71145654487 , 0.2582 , 15
14 , 0.75 , 40 , 0.5 , 8.79076548316 , 0.309733333333 , 15
14 , 0.75 , 40 , 0.75 , 5.90925651915 , 0.4198 , 15
14 , 0.75 , 40 , 0.999 , 5.90076194811 , 0.4188 , 15
14 , 1 , 10 , 0.01 , 8.85662854102 , 0.209933333333 , 15
14 , 1 , 10 , 0.25 , 8.46682133197 , 0.265466666667 , 15
14 , 1 , 10 , 0.5 , 8.65572464927 , 0.348466666667 , 15
14 , 1 , 10 , 0.75 , 5.97335790043 , 0.4146 , 15
14 , 1 , 10 , 0.999 , 5.90700798594 , 0.418 , 15
14 , 1 , 20 , 0.01 , 7.46519394971 , 0.212266666667 , 15
14 , 1 , 20 , 0.25 , 6.55788292107 , 0.282133333333 , 15
14 , 1 , 20 , 0.5 , 7.45775477952 , 0.355466666667 , 15
14 , 1 , 20 , 0.75 , 5.89193215185 , 0.416733333333 , 15
14 , 1 , 20 , 0.999 , 5.91531803892 , 0.414866666667 , 15
14 , 1 , 30 , 0.01 , 7.34110222454 , 0.212 , 15
14 , 1 , 30 , 0.25 , 6.02491836127 , 0.2794 , 15
14 , 1 , 30 , 0.5 , 6.90611987499 , 0.3578 , 15
14 , 1 , 30 , 0.75 , 5.88620794824 , 0.414466666667 , 15
14 , 1 , 30 , 0.999 , 5.88274012141 , 0.4204 , 15
14 , 1 , 40 , 0.01 , 7.30870328225 , 0.213866666667 , 15
14 , 1 , 40 , 0.25 , 5.92020825432 , 0.284066666667 , 15
14 , 1 , 40 , 0.5 , 6.51306132539 , 0.354133333333 , 15
14 , 1 , 40 , 0.75 , 5.86541146769 , 0.418133333333 , 15
14 , 1 , 40 , 0.999 , 5.89521677066 , 0.4188 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 22.0373423485 , 0.335095238095 , 21
15 , 0.1 , 10 , 0.25 , 22.010755024 , 0.338476190476 , 21
15 , 0.1 , 10 , 0.5 , 21.9617515205 , 0.330761904762 , 21
15 , 0.1 , 10 , 0.75 , 21.9419267446 , 0.333571428571 , 21
15 , 0.1 , 10 , 0.999 , 22.0186445645 , 0.331904761905 , 21
15 , 0.1 , 20 , 0.01 , 21.9421418761 , 0.328333333333 , 21
15 , 0.1 , 20 , 0.25 , 21.9125376249 , 0.331380952381 , 21
15 , 0.1 , 20 , 0.5 , 21.9487494149 , 0.328904761905 , 21
15 , 0.1 , 20 , 0.75 , 21.8593286211 , 0.330238095238 , 21
15 , 0.1 , 20 , 0.999 , 21.9192051702 , 0.326285714286 , 21
15 , 0.1 , 30 , 0.01 , 21.7294043268 , 0.333857142857 , 21
15 , 0.1 , 30 , 0.25 , 21.6813373152 , 0.32719047619 , 21
15 , 0.1 , 30 , 0.5 , 21.6356142241 , 0.326285714286 , 21
15 , 0.1 , 30 , 0.75 , 21.5978573352 , 0.331904761905 , 21
15 , 0.1 , 30 , 0.999 , 21.5402071698 , 0.328238095238 , 21
15 , 0.1 , 40 , 0.01 , 21.424011634 , 0.334333333333 , 21
15 , 0.1 , 40 , 0.25 , 21.3606837373 , 0.328 , 21
15 , 0.1 , 40 , 0.5 , 21.4306698581 , 0.326142857143 , 21
15 , 0.1 , 40 , 0.75 , 21.3376137359 , 0.325142857143 , 21
15 , 0.1 , 40 , 0.999 , 21.206784154 , 0.331761904762 , 21
15 , 0.25 , 10 , 0.01 , 21.9108323959 , 0.335571428571 , 21
15 , 0.25 , 10 , 0.25 , 21.8493574732 , 0.331857142857 , 21
15 , 0.25 , 10 , 0.5 , 21.7331593774 , 0.33119047619 , 21
15 , 0.25 , 10 , 0.75 , 21.6568611752 , 0.335952380952 , 21
15 , 0.25 , 10 , 0.999 , 21.4810275546 , 0.331380952381 , 21
15 , 0.25 , 20 , 0.01 , 21.3221045541 , 0.33019047619 , 21
15 , 0.25 , 20 , 0.25 , 21.1786516246 , 0.337761904762 , 21
15 , 0.25 , 20 , 0.5 , 21.0546075999 , 0.329714285714 , 21
15 , 0.25 , 20 , 0.75 , 20.9087103042 , 0.339714285714 , 21
15 , 0.25 , 20 , 0.999 , 20.4573762296 , 0.330047619048 , 21
15 , 0.25 , 30 , 0.01 , 20.8162495039 , 0.326142857143 , 21
15 , 0.25 , 30 , 0.25 , 20.7577996054 , 0.330428571429 , 21
15 , 0.25 , 30 , 0.5 , 20.4275458938 , 0.325428571429 , 21
15 , 0.25 , 30 , 0.75 , 20.2222676307 , 0.332904761905 , 21
15 , 0.25 , 30 , 0.999 , 19.7510805297 , 0.330047619048 , 21
15 , 0.25 , 40 , 0.01 , 20.7309603691 , 0.332333333333 , 21
15 , 0.25 , 40 , 0.25 , 20.466196766 , 0.328666666667 , 21
15 , 0.25 , 40 , 0.5 , 20.1270310787 , 0.325714285714 , 21
15 , 0.25 , 40 , 0.75 , 19.7597787633 , 0.328571428571 , 21
15 , 0.25 , 40 , 0.999 , 19.1294984739 , 0.332666666667 , 21
15 , 0.5 , 10 , 0.01 , 21.3931919555 , 0.328047619048 , 21
15 , 0.5 , 10 , 0.25 , 21.3219682665 , 0.333571428571 , 21
15 , 0.5 , 10 , 0.5 , 21.0403953171 , 0.333428571429 , 21
15 , 0.5 , 10 , 0.75 , 20.8058806321 , 0.328238095238 , 21
15 , 0.5 , 10 , 0.999 , 20.1706732618 , 0.328571428571 , 21
15 , 0.5 , 20 , 0.01 , 20.8598277628 , 0.330857142857 , 21
15 , 0.5 , 20 , 0.25 , 20.5479410319 , 0.329142857143 , 21
15 , 0.5 , 20 , 0.5 , 19.9348604519 , 0.33280952381 , 21
15 , 0.5 , 20 , 0.75 , 19.2896582482 , 0.320666666667 , 21
15 , 0.5 , 20 , 0.999 , 17.9932458765 , 0.330476190476 , 21
15 , 0.5 , 30 , 0.01 , 20.6035864581 , 0.329428571429 , 21
15 , 0.5 , 30 , 0.25 , 20.1838817494 , 0.325285714286 , 21
15 , 0.5 , 30 , 0.5 , 19.3799113306 , 0.328047619048 , 21
15 , 0.5 , 30 , 0.75 , 18.1644887151 , 0.321 , 21
15 , 0.5 , 30 , 0.999 , 16.2266531405 , 0.329714285714 , 21
15 , 0.5 , 40 , 0.01 , 20.2595069849 , 0.334047619048 , 21
15 , 0.5 , 40 , 0.25 , 19.651945929 , 0.325142857143 , 21
15 , 0.5 , 40 , 0.5 , 18.7638872003 , 0.329666666667 , 21
15 , 0.5 , 40 , 0.75 , 17.1552402964 , 0.327 , 21
15 , 0.5 , 40 , 0.999 , 14.8240120165 , 0.329380952381 , 21
15 , 0.75 , 10 , 0.01 , 21.0119459791 , 0.322714285714 , 21
15 , 0.75 , 10 , 0.25 , 20.8523233986 , 0.326 , 21
15 , 0.75 , 10 , 0.5 , 20.4398689832 , 0.325428571429 , 21
15 , 0.75 , 10 , 0.75 , 19.8357309639 , 0.320238095238 , 21
15 , 0.75 , 10 , 0.999 , 18.7639696989 , 0.319666666667 , 21
15 , 0.75 , 20 , 0.01 , 20.5893787037 , 0.329761904762 , 21
15 , 0.75 , 20 , 0.25 , 20.0665969088 , 0.327238095238 , 21
15 , 0.75 , 20 , 0.5 , 19.149049476 , 0.32880952381 , 21
15 , 0.75 , 20 , 0.75 , 17.8825034215 , 0.324952380952 , 21
15 , 0.75 , 20 , 0.999 , 15.1969646032 , 0.333952380952 , 21
15 , 0.75 , 30 , 0.01 , 20.1482469431 , 0.320952380952 , 21
15 , 0.75 , 30 , 0.25 , 19.4751252582 , 0.322619047619 , 21
15 , 0.75 , 30 , 0.5 , 17.9447565151 , 0.318476190476 , 21
15 , 0.75 , 30 , 0.75 , 15.7702021556 , 0.319523809524 , 21
15 , 0.75 , 30 , 0.999 , 12.5195717703 , 0.329047619048 , 21
15 , 0.75 , 40 , 0.01 , 19.8223129754 , 0.322285714286 , 21
15 , 0.75 , 40 , 0.25 , 18.8379221431 , 0.319380952381 , 21
15 , 0.75 , 40 , 0.5 , 17.0251287819 , 0.314380952381 , 21
15 , 0.75 , 40 , 0.75 , 14.275716608 , 0.317380952381 , 21
15 , 0.75 , 40 , 0.999 , 10.6434336378 , 0.328714285714 , 21
15 , 1 , 10 , 0.01 , 20.9238970048 , 0.327047619048 , 21
15 , 1 , 10 , 0.25 , 20.6225073153 , 0.323904761905 , 21
15 , 1 , 10 , 0.5 , 19.8819471695 , 0.318047619048 , 21
15 , 1 , 10 , 0.75 , 18.7756107696 , 0.320333333333 , 21
15 , 1 , 10 , 0.999 , 16.6870533978 , 0.325 , 21
15 , 1 , 20 , 0.01 , 20.3927356591 , 0.326571428571 , 21
15 , 1 , 20 , 0.25 , 19.4755449167 , 0.317 , 21
15 , 1 , 20 , 0.5 , 17.8552259235 , 0.31280952381 , 21
15 , 1 , 20 , 0.75 , 15.4926832379 , 0.319571428571 , 21
15 , 1 , 20 , 0.999 , 12.1627051751 , 0.330333333333 , 21
