11 , 0.25 , 10 , 0.25 , 10.0214810772 , 0.2968 , 25
11 , 0.25 , 10 , 0.5 , 8.95300171441 , 0.30332 , 25
11 , 0.25 , 10 , 0.75 , 8.1072847504 , 0.30688 , 25
11 , 0.25 , 10 , 0.999 , 7.55213131659 , 0.31152 , 25
11 , 0.25 , 20 , 0.01 , 8.34669758499 , 0.30224 , 25
11 , 0.25 , 20 , 0.25 , 7.73121581111 , 0.3084 , 25
11 , 0.25 , 20 , 0.5 , 7.04622960734 , 0.31176 , 25
11 , 0.25 , 20 , 0.75 , 6.67765049771 , 0.31728 , 25
11 , 0.25 , 20 , 0.999 , 6.43684820898 , 0.31796 , 25
11 , 0.25 , 30 , 0.01 , 7.57736973016 , 0.30952 , 25
11 , 0.25 , 30 , 0.25 , 6.8668042611 , 0.31352 , 25
11 , 0.25 , 30 , 0.5 , 6.54413233402 , 0.31892 , 25
11 , 0.25 , 30 , 0.75 , 6.39927765834 , 0.31956 , 25
11 , 0.25 , 30 , 0.999 , 6.25474129147 , 0.31976 , 25
11 , 0.25 , 40 , 0.01 , 7.10348232225 , 0.31408 , 25
11 , 0.25 , 40 , 0.25 , 6.5902812257 , 0.31968 , 25
11 , 0.25 , 40 , 0.5 , 6.4249669412 , 0.32144 , 25
11 , 0.25 , 40 , 0.75 , 6.24544560075 , 0.31952 , 25
11 , 0.25 , 40 , 0.999 , 6.27817094966 , 0.32176 , 25
11 , 0.5 , 10 , 0.01 , 9.86609311044 , 0.305 , 25
11 , 0.5 , 10 , 0.25 , 7.82955712571 , 0.31024 , 25
11 , 0.5 , 10 , 0.5 , 6.69050201992 , 0.31724 , 25
11 , 0.5 , 10 , 0.75 , 6.39347929504 , 0.32024 , 25
11 , 0.5 , 10 , 0.999 , 6.23982527699 , 0.31868 , 25
11 , 0.5 , 20 , 0.01 , 7.42205447985 , 0.30992 , 25
11 , 0.5 , 20 , 0.25 , 6.41921601737 , 0.31852 , 25
11 , 0.5 , 20 , 0.5 , 6.2403429207 , 0.32012 , 25
11 , 0.5 , 20 , 0.75 , 6.21141074043 , 0.31824 , 25
11 , 0.5 , 20 , 0.999 , 6.2307034433 , 0.3218 , 25
11 , 0.5 , 30 , 0.01 , 6.78541894817 , 0.31528 , 25
11 , 0.5 , 30 , 0.25 , 6.26379200679 , 0.31996 , 25
11 , 0.5 , 30 , 0.5 , 6.22456490854 , 0.32072 , 25
11 , 0.5 , 30 , 0.75 , 6.2598133299 , 0.32168 , 25
11 , 0.5 , 30 , 0.999 , 6.25357386828 , 0.32244 , 25
11 , 0.5 , 40 , 0.01 , 6.49133941169 , 0.31828 , 25
11 , 0.5 , 40 , 0.25 , 6.21744383424 , 0.3196 , 25
11 , 0.5 , 40 , 0.5 , 6.22100021077 , 0.31868 , 25
11 , 0.5 , 40 , 0.75 , 6.20089468895 , 0.32072 , 25
11 , 0.5 , 40 , 0.999 , 6.23347259478 , 0.32092 , 25
11 , 0.75 , 10 , 0.01 , 10.8535493923 , 0.32008 , 25
11 , 0.75 , 10 , 0.25 , 7.48537270296 , 0.31836 , 25
11 , 0.75 , 10 , 0.5 , 6.33265814865 , 0.31936 , 25
11 , 0.75 , 10 , 0.75 , 6.28209161438 , 0.32 , 25
11 , 0.75 , 10 , 0.999 , 6.21337461863 , 0.31996 , 25
11 , 0.75 , 20 , 0.01 , 8.15954466463 , 0.32092 , 25
11 , 0.75 , 20 , 0.25 , 6.34209753908 , 0.32004 , 25
11 , 0.75 , 20 , 0.5 , 6.25289466959 , 0.31972 , 25
11 , 0.75 , 20 , 0.75 , 6.2514944254 , 0.3194 , 25
11 , 0.75 , 20 , 0.999 , 6.24664239122 , 0.32072 , 25
11 , 0.75 , 30 , 0.01 , 6.92547212539 , 0.31944 , 25
11 , 0.75 , 30 , 0.25 , 6.26683627813 , 0.32152 , 25
11 , 0.75 , 30 , 0.5 , 6.26258480218 , 0.32184 , 25
11 , 0.75 , 30 , 0.75 , 6.2147576209 , 0.31852 , 25
11 , 0.75 , 30 , 0.999 , 6.27575457279 , 0.32036 , 25
11 , 0.75 , 40 , 0.01 , 6.4774583683 , 0.32096 , 25
11 , 0.75 , 40 , 0.25 , 6.23419106567 , 0.31996 , 25
11 , 0.75 , 40 , 0.5 , 6.25911904051 , 0.32104 , 25
11 , 0.75 , 40 , 0.75 , 6.25149442147 , 0.3202 , 25
11 , 0.75 , 40 , 0.999 , 6.27020939535 , 0.32364 , 25
11 , 1 , 10 , 0.01 , 12.8658355763 , 0.33064 , 25
11 , 1 , 10 , 0.25 , 8.51764243085 , 0.32824 , 25
11 , 1 , 10 , 0.5 , 6.3164607919 , 0.31744 , 25
11 , 1 , 10 , 0.75 , 6.26674418722 , 0.32324 , 25
11 , 1 , 10 , 0.999 , 6.23416574605 , 0.3196 , 25
11 , 1 , 20 , 0.01 , 10.471788266 , 0.32888 , 25
11 , 1 , 20 , 0.25 , 6.70149099796 , 0.32144 , 25
11 , 1 , 20 , 0.5 , 6.22867433456 , 0.32012 , 25
11 , 1 , 20 , 0.75 , 6.22931371169 , 0.31744 , 25
11 , 1 , 20 , 0.999 , 6.26050533482 , 0.32008 , 25
11 , 1 , 30 , 0.01 , 8.83136541863 , 0.32316 , 25
11 , 1 , 30 , 0.25 , 6.33064470673 , 0.3212 , 25
11 , 1 , 30 , 0.5 , 6.2584260893 , 0.32172 , 25
11 , 1 , 30 , 0.75 , 6.2362451835 , 0.31644 , 25
11 , 1 , 30 , 0.999 , 6.26951624816 , 0.32056 , 25
11 , 1 , 40 , 0.01 , 7.82468773134 , 0.32204 , 25
11 , 1 , 40 , 0.25 , 6.26511670416 , 0.31876 , 25
11 , 1 , 40 , 0.5 , 6.22376853496 , 0.31836 , 25
11 , 1 , 40 , 0.75 , 6.23763147786 , 0.31848 , 25
11 , 1 , 40 , 0.999 , 6.20436041319 , 0.31616 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 22.1601574048 , 0.33388 , 25
12 , 0.1 , 10 , 0.25 , 22.194013941 , 0.33612 , 25
12 , 0.1 , 10 , 0.5 , 22.0975186758 , 0.33016 , 25
12 , 0.1 , 10 , 0.75 , 21.9718648167 , 0.33272 , 25
12 , 0.1 , 10 , 0.999 , 21.8635904053 , 0.33548 , 25
12 , 0.1 , 20 , 0.01 , 19.9179360458 , 0.33956 , 25
12 , 0.1 , 20 , 0.25 , 19.8159169916 , 0.3372 , 25
12 , 0.1 , 20 , 0.5 , 19.6432464037 , 0.33856 , 25
12 , 0.1 , 20 , 0.75 , 19.4542422891 , 0.33868 , 25
12 , 0.1 , 20 , 0.999 , 19.2606845917 , 0.33648 , 25
12 , 0.1 , 30 , 0.01 , 18.6965787219 , 0.33576 , 25
12 , 0.1 , 30 , 0.25 , 18.7563171654 , 0.33672 , 25
12 , 0.1 , 30 , 0.5 , 18.3997124373 , 0.33632 , 25
12 , 0.1 , 30 , 0.75 , 18.2546815214 , 0.34084 , 25
12 , 0.1 , 30 , 0.999 , 18.2014627399 , 0.33648 , 25
12 , 0.1 , 40 , 0.01 , 17.956904756 , 0.33328 , 25
12 , 0.1 , 40 , 0.25 , 17.9326035549 , 0.33636 , 25
12 , 0.1 , 40 , 0.5 , 17.5737215848 , 0.33196 , 25
12 , 0.1 , 40 , 0.75 , 17.4001595949 , 0.33836 , 25
12 , 0.1 , 40 , 0.999 , 17.2419279335 , 0.33372 , 25
12 , 0.25 , 10 , 0.01 , 19.3830091575 , 0.338 , 25
12 , 0.25 , 10 , 0.25 , 19.1930533431 , 0.34568 , 25
12 , 0.25 , 10 , 0.5 , 18.9339788491 , 0.33896 , 25
12 , 0.25 , 10 , 0.75 , 18.5833303859 , 0.33764 , 25
12 , 0.25 , 10 , 0.999 , 17.9890118402 , 0.3378 , 25
12 , 0.25 , 20 , 0.01 , 17.7410862872 , 0.3398 , 25
12 , 0.25 , 20 , 0.25 , 17.4631408279 , 0.338 , 25
12 , 0.25 , 20 , 0.5 , 17.0049488433 , 0.3362 , 25
12 , 0.25 , 20 , 0.75 , 16.4508423517 , 0.33972 , 25
12 , 0.25 , 20 , 0.999 , 15.5479957274 , 0.33752 , 25
12 , 0.25 , 30 , 0.01 , 16.7033126795 , 0.3416 , 25
12 , 0.25 , 30 , 0.25 , 16.3948678558 , 0.34072 , 25
12 , 0.25 , 30 , 0.5 , 15.7731133052 , 0.33872 , 25
12 , 0.25 , 30 , 0.75 , 14.8104542827 , 0.3382 , 25
12 , 0.25 , 30 , 0.999 , 13.1174245714 , 0.33412 , 25
12 , 0.25 , 40 , 0.01 , 15.8671158291 , 0.34368 , 25
12 , 0.25 , 40 , 0.25 , 15.5696270084 , 0.3392 , 25
12 , 0.25 , 40 , 0.5 , 14.6985922562 , 0.33652 , 25
12 , 0.25 , 40 , 0.75 , 13.1686896151 , 0.33612 , 25
12 , 0.25 , 40 , 0.999 , 11.4550391923 , 0.33564 , 25
12 , 0.5 , 10 , 0.01 , 17.7794685147 , 0.34992 , 25
12 , 0.5 , 10 , 0.25 , 17.5862594256 , 0.34476 , 25
12 , 0.5 , 10 , 0.5 , 16.9759988828 , 0.34104 , 25
12 , 0.5 , 10 , 0.75 , 15.4906208938 , 0.34008 , 25
12 , 0.5 , 10 , 0.999 , 13.0010166302 , 0.33252 , 25
12 , 0.5 , 20 , 0.01 , 15.9303896423 , 0.34544 , 25
12 , 0.5 , 20 , 0.25 , 15.7130531488 , 0.34504 , 25
12 , 0.5 , 20 , 0.5 , 14.3937544496 , 0.34116 , 25
12 , 0.5 , 20 , 0.75 , 11.7044536835 , 0.33852 , 25
12 , 0.5 , 20 , 0.999 , 9.12192132215 , 0.33936 , 25
12 , 0.5 , 30 , 0.01 , 14.2325084577 , 0.34116 , 25
12 , 0.5 , 30 , 0.25 , 13.7660735206 , 0.34376 , 25
12 , 0.5 , 30 , 0.5 , 12.2736151 , 0.34272 , 25
12 , 0.5 , 30 , 0.75 , 9.43238115658 , 0.34156 , 25
12 , 0.5 , 30 , 0.999 , 7.73062789786 , 0.34088 , 25
12 , 0.5 , 40 , 0.01 , 12.9918795247 , 0.34224 , 25
12 , 0.5 , 40 , 0.25 , 12.544579484 , 0.34504 , 25
12 , 0.5 , 40 , 0.5 , 10.4395639433 , 0.3408 , 25
12 , 0.5 , 40 , 0.75 , 8.18854085657 , 0.34184 , 25
12 , 0.5 , 40 , 0.999 , 7.20994443933 , 0.33728 , 25
12 , 0.75 , 10 , 0.01 , 16.8034815469 , 0.34708 , 25
12 , 0.75 , 10 , 0.25 , 16.6769252201 , 0.34556 , 25
12 , 0.75 , 10 , 0.5 , 15.6677448667 , 0.34 , 25
12 , 0.75 , 10 , 0.75 , 13.0097770622 , 0.3408 , 25
12 , 0.75 , 10 , 0.999 , 9.40382829686 , 0.3386 , 25
12 , 0.75 , 20 , 0.01 , 14.4692537897 , 0.34236 , 25
12 , 0.75 , 20 , 0.25 , 14.1352637807 , 0.34412 , 25
12 , 0.75 , 20 , 0.5 , 12.273080928 , 0.3412 , 25
12 , 0.75 , 20 , 0.75 , 8.92084957937 , 0.33892 , 25
12 , 0.75 , 20 , 0.999 , 7.41314051827 , 0.33972 , 25
12 , 0.75 , 30 , 0.01 , 12.6986579022 , 0.34356 , 25
12 , 0.75 , 30 , 0.25 , 12.4850015106 , 0.3404 , 25
12 , 0.75 , 30 , 0.5 , 9.78151577108 , 0.34056 , 25
12 , 0.75 , 30 , 0.75 , 7.52138127626 , 0.34196 , 25
12 , 0.75 , 30 , 0.999 , 7.07706142775 , 0.33996 , 25
12 , 0.75 , 40 , 0.01 , 11.7837588671 , 0.34556 , 25
12 , 0.75 , 40 , 0.25 , 11.4957651278 , 0.33956 , 25
12 , 0.75 , 40 , 0.5 , 8.46664541056 , 0.34052 , 25
12 , 0.75 , 40 , 0.75 , 7.33562357676 , 0.34 , 25
12 , 0.75 , 40 , 0.999 , 6.96216516239 , 0.34288 , 25
12 , 1 , 10 , 0.01 , 15.8951915063 , 0.34632 , 25
12 , 1 , 10 , 0.25 , 15.8894505606 , 0.34216 , 25
12 , 1 , 10 , 0.5 , 14.57124717 , 0.34604 , 25
12 , 1 , 10 , 0.75 , 11.0111673571 , 0.34216 , 25
12 , 1 , 10 , 0.999 , 8.01781901631 , 0.33988 , 25
12 , 1 , 20 , 0.01 , 13.3496480152 , 0.34308 , 25
12 , 1 , 20 , 0.25 , 13.5681666684 , 0.34352 , 25
12 , 1 , 20 , 0.5 , 11.3240488644 , 0.3438 , 25
12 , 1 , 20 , 0.75 , 7.79538136018 , 0.34064 , 25
12 , 1 , 20 , 0.999 , 7.13475970146 , 0.34312 , 25
12 , 1 , 30 , 0.01 , 11.7872366797 , 0.34488 , 25
12 , 1 , 30 , 0.25 , 12.3175941803 , 0.3458 , 25
12 , 1 , 30 , 0.5 , 9.40953724744 , 0.34608 , 25
12 , 1 , 30 , 0.75 , 7.24288775602 , 0.3426 , 25
12 , 1 , 30 , 0.999 , 6.99319145345 , 0.34348 , 25
12 , 1 , 40 , 0.01 , 10.8339734215 , 0.33808 , 25
12 , 1 , 40 , 0.25 , 11.6423039499 , 0.34476 , 25
12 , 1 , 40 , 0.5 , 8.13464201163 , 0.34232 , 25
12 , 1 , 40 , 0.75 , 7.08362682212 , 0.3428 , 25
12 , 1 , 40 , 0.999 , 6.94969342359 , 0.33988 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 15.7791389828 , 0.172375 , 16
13 , 0.1 , 10 , 0.25 , 15.8537531848 , 0.17225 , 16
13 , 0.1 , 10 , 0.5 , 15.6002428902 , 0.1664375 , 16
13 , 0.1 , 10 , 0.75 , 15.4063862365 , 0.162375 , 16
13 , 0.1 , 10 , 0.999 , 15.2924035828 , 0.152875 , 16
13 , 0.1 , 20 , 0.01 , 14.2676734349 , 0.1269375 , 16
13 , 0.1 , 20 , 0.25 , 14.0817684165 , 0.1264375 , 16
13 , 0.1 , 20 , 0.5 , 13.9220235718 , 0.12125 , 16
13 , 0.1 , 20 , 0.75 , 13.7469507634 , 0.1203125 , 16
13 , 0.1 , 20 , 0.999 , 13.4894516194 , 0.1106875 , 16
13 , 0.1 , 30 , 0.01 , 13.0912720603 , 0.10975 , 16
13 , 0.1 , 30 , 0.25 , 12.9354177319 , 0.104625 , 16
13 , 0.1 , 30 , 0.5 , 12.8977006019 , 0.1048125 , 16
13 , 0.1 , 30 , 0.75 , 12.6323166704 , 0.10175 , 16
13 , 0.1 , 30 , 0.999 , 12.6154497619 , 0.10225 , 16
13 , 0.1 , 40 , 0.01 , 12.4467615177 , 0.1040625 , 16
13 , 0.1 , 40 , 0.25 , 12.3496664233 , 0.1 , 16
13 , 0.1 , 40 , 0.5 , 12.2644969427 , 0.09975 , 16
13 , 0.1 , 40 , 0.75 , 12.1526745631 , 0.0958125 , 16
13 , 0.1 , 40 , 0.999 , 12.1080321738 , 0.095125 , 16
13 , 0.25 , 10 , 0.01 , 14.0638873144 , 0.126625 , 16
13 , 0.25 , 10 , 0.25 , 13.7393035111 , 0.12075 , 16
13 , 0.25 , 10 , 0.5 , 13.3709545195 , 0.113875 , 16
13 , 0.25 , 10 , 0.75 , 12.9223039734 , 0.106375 , 16
13 , 0.25 , 10 , 0.999 , 12.7660863988 , 0.102875 , 16
13 , 0.25 , 20 , 0.01 , 12.3453939467 , 0.1015625 , 16
13 , 0.25 , 20 , 0.25 , 12.1103725737 , 0.0994375 , 16
13 , 0.25 , 20 , 0.5 , 11.9427621029 , 0.0944375 , 16
13 , 0.25 , 20 , 0.75 , 11.881143343 , 0.0935 , 16
13 , 0.25 , 20 , 0.999 , 11.8290319589 , 0.0938125 , 16
13 , 0.25 , 30 , 0.01 , 11.8699664799 , 0.0935 , 16
13 , 0.25 , 30 , 0.25 , 11.8106482122 , 0.091625 , 16
13 , 0.25 , 30 , 0.5 , 11.8071006547 , 0.0948125 , 16
13 , 0.25 , 30 , 0.75 , 11.8073150034 , 0.0928125 , 16
13 , 0.25 , 30 , 0.999 , 11.7928436384 , 0.0948125 , 16
13 , 0.25 , 40 , 0.01 , 11.815357484 , 0.095625 , 16
13 , 0.25 , 40 , 0.25 , 11.7868394121 , 0.09375 , 16
13 , 0.25 , 40 , 0.5 , 11.7933804359 , 0.092875 , 16
13 , 0.25 , 40 , 0.75 , 11.782859711 , 0.091875 , 16
13 , 0.25 , 40 , 0.999 , 11.7481658723 , 0.09325 , 16
13 , 0.5 , 10 , 0.01 , 12.9987622142 , 0.111125 , 16
13 , 0.5 , 10 , 0.25 , 12.3624296443 , 0.1001875 , 16
13 , 0.5 , 10 , 0.5 , 12.0172501734 , 0.094625 , 16
13 , 0.5 , 10 , 0.75 , 11.8685486687 , 0.0946875 , 16
13 , 0.5 , 10 , 0.999 , 11.8058945797 , 0.0950625 , 16
13 , 0.5 , 20 , 0.01 , 11.9338530768 , 0.09275 , 16
13 , 0.5 , 20 , 0.25 , 11.7895569091 , 0.0945625 , 16
13 , 0.5 , 20 , 0.5 , 11.7941736288 , 0.0963125 , 16
13 , 0.5 , 20 , 0.75 , 11.8007827374 , 0.092375 , 16
13 , 0.5 , 20 , 0.999 , 11.7959800332 , 0.0936875 , 16
13 , 0.5 , 30 , 0.01 , 11.7965104494 , 0.093125 , 16
13 , 0.5 , 30 , 0.25 , 11.7877265325 , 0.09325 , 16
13 , 0.5 , 30 , 0.5 , 11.7841972337 , 0.0950625 , 16
13 , 0.5 , 30 , 0.75 , 11.7848884054 , 0.0941875 , 16
13 , 0.5 , 30 , 0.999 , 11.7807294815 , 0.0923125 , 16
13 , 0.5 , 40 , 0.01 , 11.7662454996 , 0.0941875 , 16
13 , 0.5 , 40 , 0.25 , 11.7460736381 , 0.088875 , 16
13 , 0.5 , 40 , 0.5 , 11.8015239116 , 0.0941875 , 16
13 , 0.5 , 40 , 0.75 , 11.7897403942 , 0.095875 , 16
13 , 0.5 , 40 , 0.999 , 11.7599350654 , 0.09275 , 16
13 , 0.75 , 10 , 0.01 , 13.4035471575 , 0.1151875 , 16
13 , 0.75 , 10 , 0.25 , 12.1375097215 , 0.0951875 , 16
13 , 0.75 , 10 , 0.5 , 11.8237267613 , 0.0961875 , 16
13 , 0.75 , 10 , 0.75 , 11.7810274055 , 0.0951875 , 16
13 , 0.75 , 10 , 0.999 , 11.7821255249 , 0.0926875 , 16
13 , 0.75 , 20 , 0.01 , 12.0876241578 , 0.09475 , 16
13 , 0.75 , 20 , 0.25 , 11.781943148 , 0.0951875 , 16
13 , 0.75 , 20 , 0.5 , 11.761328273 , 0.09325 , 16
13 , 0.75 , 20 , 0.75 , 11.7987513241 , 0.0951875 , 16
13 , 0.75 , 20 , 0.999 , 11.8022170434 , 0.093 , 16
13 , 0.75 , 30 , 0.01 , 11.8249922577 , 0.0934375 , 16
13 , 0.75 , 30 , 0.25 , 11.7904479968 , 0.091625 , 16
13 , 0.75 , 30 , 0.5 , 11.7855815191 , 0.097375 , 16
13 , 0.75 , 30 , 0.75 , 11.7980581603 , 0.0949375 , 16
13 , 0.75 , 30 , 0.999 , 11.7994444547 , 0.0970625 , 16
13 , 0.75 , 40 , 0.01 , 11.7814554806 , 0.093375 , 16
13 , 0.75 , 40 , 0.25 , 11.7835022843 , 0.095125 , 16
13 , 0.75 , 40 , 0.5 , 11.7855815111 , 0.090375 , 16
13 , 0.75 , 40 , 0.75 , 11.7925129829 , 0.091125 , 16
13 , 0.75 , 40 , 0.999 , 11.7925129829 , 0.094125 , 16
13 , 1 , 10 , 0.01 , 15.0679113762 , 0.1819375 , 16
13 , 1 , 10 , 0.25 , 12.4672120645 , 0.1010625 , 16
13 , 1 , 10 , 0.5 , 11.792982977 , 0.0925 , 16
13 , 1 , 10 , 0.75 , 11.7682603278 , 0.0929375 , 16
13 , 1 , 10 , 0.999 , 11.7835020803 , 0.0940625 , 16
13 , 1 , 20 , 0.01 , 14.4434797993 , 0.1514375 , 16
13 , 1 , 20 , 0.25 , 11.8515104871 , 0.0943125 , 16
13 , 1 , 20 , 0.5 , 11.7675603561 , 0.0943125 , 16
13 , 1 , 20 , 0.75 , 11.8140005455 , 0.0929375 , 16
13 , 1 , 20 , 0.999 , 11.7779568921 , 0.0925625 , 16
13 , 1 , 30 , 0.01 , 13.9197279226 , 0.1315 , 16
13 , 1 , 30 , 0.25 , 11.7690479044 , 0.093375 , 16
13 , 1 , 30 , 0.5 , 11.8140005457 , 0.0921875 , 16
13 , 1 , 30 , 0.75 , 11.7897403941 , 0.0924375 , 16
13 , 1 , 30 , 0.999 , 11.7904335413 , 0.0941875 , 16
13 , 1 , 40 , 0.01 , 13.2019016927 , 0.1135 , 16
13 , 1 , 40 , 0.25 , 11.753699566 , 0.0919375 , 16
13 , 1 , 40 , 0.5 , 11.8056827793 , 0.094375 , 16
13 , 1 , 40 , 0.75 , 11.7904335413 , 0.09525 , 16
13 , 1 , 40 , 0.999 , 11.7654802428 , 0.0930625 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 11.3608427229 , 0.3152 , 15
14 , 0.1 , 10 , 0.25 , 11.1283992153 , 0.314533333333 , 15
14 , 0.1 , 10 , 0.5 , 10.723639675 , 0.3142 , 15
14 , 0.1 , 10 , 0.75 , 10.4403453987 , 0.315266666667 , 15
14 , 0.1 , 10 , 0.999 , 10.3055710251 , 0.3138 , 15
14 , 0.1 , 20 , 0.01 , 6.99435352853 , 0.311466666667 , 15
14 , 0.1 , 20 , 0.25 , 6.46920678588 , 0.312066666667 , 15
14 , 0.1 , 20 , 0.5 , 6.18292965898 , 0.308533333333 , 15
14 , 0.1 , 20 , 0.75 , 5.86948476556 , 0.303266666667 , 15
14 , 0.1 , 20 , 0.999 , 5.58250781837 , 0.3092 , 15
14 , 0.1 , 30 , 0.01 , 4.23283903632 , 0.308333333333 , 15
14 , 0.1 , 30 , 0.25 , 4.11382789278 , 0.3092 , 15
14 , 0.1 , 30 , 0.5 , 3.75226193962 , 0.313666666667 , 15
14 , 0.1 , 30 , 0.75 , 3.4693528109 , 0.3152 , 15
14 , 0.1 , 30 , 0.999 , 3.21263301146 , 0.3146 , 15
14 , 0.1 , 40 , 0.01 , 3.14555781465 , 0.309933333333 , 15
14 , 0.1 , 40 , 0.25 , 2.97185290694 , 0.310133333333 , 15
14 , 0.1 , 40 , 0.5 , 2.75507110439 , 0.314 , 15
14 , 0.1 , 40 , 0.75 , 2.56072581737 , 0.314 , 15
14 , 0.1 , 40 , 0.999 , 2.46274349691 , 0.316066666667 , 15
14 , 0.25 , 10 , 0.01 , 7.2445114445 , 0.3036 , 15
14 , 0.25 , 10 , 0.25 , 6.36754681809 , 0.306333333333 , 15
14 , 0.25 , 10 , 0.5 , 5.4530268307 , 0.309133333333 , 15
14 , 0.25 , 10 , 0.75 , 4.50152963055 , 0.310133333333 , 15
14 , 0.25 , 10 , 0.999 , 3.89371720068 , 0.3104 , 15
14 , 0.25 , 20 , 0.01 , 3.61063252021 , 0.298066666667 , 15
14 , 0.25 , 20 , 0.25 , 3.08883262865 , 0.306733333333 , 15
14 , 0.25 , 20 , 0.5 , 2.58440205603 , 0.311333333333 , 15
14 , 0.25 , 20 , 0.75 , 2.26547336624 , 0.3144 , 15
14 , 0.25 , 20 , 0.999 , 2.12627657599 , 0.316133333333 , 15
14 , 0.25 , 30 , 0.01 , 2.61613765653 , 0.298933333333 , 15
14 , 0.25 , 30 , 0.25 , 2.30735064399 , 0.311266666667 , 15
14 , 0.25 , 30 , 0.5 , 1.99189071326 , 0.314533333333 , 15
14 , 0.25 , 30 , 0.75 , 1.92928959018 , 0.3162 , 15
14 , 0.25 , 30 , 0.999 , 1.94228544398 , 0.316466666667 , 15
14 , 0.25 , 40 , 0.01 , 2.34759008693 , 0.307 , 15
14 , 0.25 , 40 , 0.25 , 1.96615197074 , 0.314466666667 , 15
14 , 0.25 , 40 , 0.5 , 1.89577656842 , 0.318866666667 , 15
14 , 0.25 , 40 , 0.75 , 1.8336812328 , 0.3194 , 15
14 , 0.25 , 40 , 0.999 , 1.8565219318 , 0.317466666667 , 15
14 , 0.5 , 10 , 0.01 , 6.08981543632 , 0.284066666667 , 15
14 , 0.5 , 10 , 0.25 , 4.67036939085 , 0.288266666667 , 15
14 , 0.5 , 10 , 0.5 , 3.26469063499 , 0.3012 , 15
14 , 0.5 , 10 , 0.75 , 2.45962562524 , 0.313333333333 , 15
14 , 0.5 , 10 , 0.999 , 2.10811993805 , 0.316 , 15
14 , 0.5 , 20 , 0.01 , 3.4529907581 , 0.263 , 15
14 , 0.5 , 20 , 0.25 , 2.78503700119 , 0.272266666667 , 15
14 , 0.5 , 20 , 0.5 , 2.23319884205 , 0.307266666667 , 15
14 , 0.5 , 20 , 0.75 , 1.84175033715 , 0.3146 , 15
14 , 0.5 , 20 , 0.999 , 1.79424619507 , 0.315333333333 , 15
14 , 0.5 , 30 , 0.01 , 2.50585542486 , 0.251733333333 , 15
14 , 0.5 , 30 , 0.25 , 2.43293271319 , 0.2678 , 15
14 , 0.5 , 30 , 0.5 , 1.95737726765 , 0.3116 , 15
14 , 0.5 , 30 , 0.75 , 1.75021859282 , 0.316133333333 , 15
14 , 0.5 , 30 , 0.999 , 1.75055563772 , 0.317133333333 , 15
14 , 0.5 , 40 , 0.01 , 2.11535315572 , 0.249 , 15
14 , 0.5 , 40 , 0.25 , 2.32096079574 , 0.265333333333 , 15
14 , 0.5 , 40 , 0.5 , 1.83609548373 , 0.317533333333 , 15
14 , 0.5 , 40 , 0.75 , 1.75227189987 , 0.317666666667 , 15
14 , 0.5 , 40 , 0.999 , 1.74502299542 , 0.315466666667 , 15
14 , 0.75 , 10 , 0.01 , 7.32512252787 , 0.298133333333 , 15
14 , 0.75 , 10 , 0.25 , 5.01650908758 , 0.270533333333 , 15
14 , 0.75 , 10 , 0.5 , 3.15173866295 , 0.279266666667 , 15
14 , 0.75 , 10 , 0.75 , 2.13406050753 , 0.312333333333 , 15
14 , 0.75 , 10 , 0.999 , 1.91495390829 , 0.3172 , 15
14 , 0.75 , 20 , 0.01 , 5.89696453187 , 0.284933333333 , 15
14 , 0.75 , 20 , 0.25 , 2.85539287256 , 0.253533333333 , 15
14 , 0.75 , 20 , 0.5 , 2.44723644313 , 0.268 , 15
14 , 0.75 , 20 , 0.75 , 1.76891870154 , 0.317266666667 , 15
14 , 0.75 , 20 , 0.999 , 1.76295822497 , 0.315666666667 , 15
14 , 0.75 , 30 , 0.01 , 5.17810752641 , 0.2772 , 15
14 , 0.75 , 30 , 0.25 , 2.07123632284 , 0.2512 , 15
14 , 0.75 , 30 , 0.5 , 2.32427707437 , 0.266733333333 , 15
14 , 0.75 , 30 , 0.75 , 1.73444087704 , 0.315866666667 , 15
14 , 0.75 , 30 , 0.999 , 1.73564344134 , 0.3182 , 15
14 , 0.75 , 40 , 0.01 , 4.5888022204 , 0.27 , 15
14 , 0.75 , 40 , 0.25 , 1.8689042016 , 0.251866666667 , 15
14 , 0.75 , 40 , 0.5 , 2.19861552402 , 0.263933333333 , 15
14 , 0.75 , 40 , 0.75 , 1.73642380396 , 0.3166 , 15
14 , 0.75 , 40 , 0.999 , 1.73848961093 , 0.316133333333 , 15
14 , 1 , 10 , 0.01 , 7.61345018792 , 0.325466666667 , 15
14 , 1 , 10 , 0.25 , 6.68309271359 , 0.292866666667 , 15
14 , 1 , 10 , 0.5 , 3.10060255681 , 0.259666666667 , 15
14 , 1 , 10 , 0.75 , 2.10063943755 , 0.311066666667 , 15
14 , 1 , 10 , 0.999 , 1.84202204032 , 0.317533333333 , 15
14 , 1 , 20 , 0.01 , 5.71079062005 , 0.337533333333 , 15
