10 , 0.75 , 10 , 0.999 , 3.0732557129 , 0.1836 , 25
10 , 0.75 , 20 , 0.01 , 7.60423023024 , 0.18612 , 25
10 , 0.75 , 20 , 0.25 , 3.74498321166 , 0.17672 , 25
10 , 0.75 , 20 , 0.5 , 2.89849247883 , 0.18136 , 25
10 , 0.75 , 20 , 0.75 , 2.39472684038 , 0.1848 , 25
10 , 0.75 , 20 , 0.999 , 2.21398329901 , 0.18752 , 25
10 , 0.75 , 30 , 0.01 , 4.90592140275 , 0.17452 , 25
10 , 0.75 , 30 , 0.25 , 3.00570118747 , 0.17968 , 25
10 , 0.75 , 30 , 0.5 , 2.38784643743 , 0.18524 , 25
10 , 0.75 , 30 , 0.75 , 2.06782436396 , 0.18872 , 25
10 , 0.75 , 30 , 0.999 , 1.85335019604 , 0.18924 , 25
10 , 0.75 , 40 , 0.01 , 3.73964606829 , 0.17 , 25
10 , 0.75 , 40 , 0.25 , 2.78954898063 , 0.18272 , 25
10 , 0.75 , 40 , 0.5 , 2.17149712233 , 0.18684 , 25
10 , 0.75 , 40 , 0.75 , 1.89927372055 , 0.19112 , 25
10 , 0.75 , 40 , 0.999 , 1.76933920918 , 0.19016 , 25
10 , 1 , 10 , 0.01 , 11.4679952818 , 0.20716 , 25
10 , 1 , 10 , 0.25 , 5.22024528029 , 0.1818 , 25
10 , 1 , 10 , 0.5 , 3.22540899915 , 0.18384 , 25
10 , 1 , 10 , 0.75 , 2.64324883101 , 0.18412 , 25
10 , 1 , 10 , 0.999 , 2.46866321221 , 0.18716 , 25
10 , 1 , 20 , 0.01 , 5.56562729722 , 0.17756 , 25
10 , 1 , 20 , 0.25 , 2.98938114486 , 0.18128 , 25
10 , 1 , 20 , 0.5 , 2.25930405763 , 0.18564 , 25
10 , 1 , 20 , 0.75 , 1.92493341257 , 0.18848 , 25
10 , 1 , 20 , 0.999 , 1.82979621111 , 0.19076 , 25
10 , 1 , 30 , 0.01 , 3.75290918379 , 0.1698 , 25
10 , 1 , 30 , 0.25 , 2.5947770205 , 0.18372 , 25
10 , 1 , 30 , 0.5 , 1.91417122501 , 0.18804 , 25
10 , 1 , 30 , 0.75 , 1.75546386089 , 0.1896 , 25
10 , 1 , 30 , 0.999 , 1.7661516014 , 0.1904 , 25
10 , 1 , 40 , 0.01 , 3.21874634803 , 0.16896 , 25
10 , 1 , 40 , 0.25 , 2.35581344635 , 0.1872 , 25
10 , 1 , 40 , 0.5 , 1.82563514571 , 0.18996 , 25
10 , 1 , 40 , 0.75 , 1.7142972101 , 0.18736 , 25
10 , 1 , 40 , 0.999 , 1.73164106871 , 0.18992 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 18.2372837883 , 0.37064 , 25
11 , 0.1 , 10 , 0.25 , 17.1030579072 , 0.37712 , 25
11 , 0.1 , 10 , 0.5 , 15.6222281152 , 0.376 , 25
11 , 0.1 , 10 , 0.75 , 14.6044547622 , 0.38288 , 25
11 , 0.1 , 10 , 0.999 , 13.5874101858 , 0.38184 , 25
11 , 0.1 , 20 , 0.01 , 11.478043371 , 0.38328 , 25
11 , 0.1 , 20 , 0.25 , 10.4095973785 , 0.3898 , 25
11 , 0.1 , 20 , 0.5 , 9.46535581365 , 0.38564 , 25
11 , 0.1 , 20 , 0.75 , 8.71379299439 , 0.3892 , 25
11 , 0.1 , 20 , 0.999 , 8.11246869989 , 0.38824 , 25
11 , 0.1 , 30 , 0.01 , 8.11987243147 , 0.38964 , 25
11 , 0.1 , 30 , 0.25 , 7.42898601102 , 0.39228 , 25
11 , 0.1 , 30 , 0.5 , 6.90746526299 , 0.3882 , 25
11 , 0.1 , 30 , 0.75 , 6.47237167285 , 0.3898 , 25
11 , 0.1 , 30 , 0.999 , 6.1973323512 , 0.39124 , 25
11 , 0.1 , 40 , 0.01 , 6.56596638474 , 0.39148 , 25
11 , 0.1 , 40 , 0.25 , 6.11332112947 , 0.39076 , 25
11 , 0.1 , 40 , 0.5 , 5.84055987845 , 0.38752 , 25
11 , 0.1 , 40 , 0.75 , 5.59437701103 , 0.391 , 25
11 , 0.1 , 40 , 0.999 , 5.61707527117 , 0.38748 , 25
11 , 0.25 , 10 , 0.01 , 12.7775489743 , 0.3828 , 25
11 , 0.25 , 10 , 0.25 , 9.87125313829 , 0.38768 , 25
11 , 0.25 , 10 , 0.5 , 7.85432799127 , 0.3902 , 25
11 , 0.25 , 10 , 0.75 , 6.42403932359 , 0.38868 , 25
11 , 0.25 , 10 , 0.999 , 6.04781237294 , 0.39132 , 25
11 , 0.25 , 20 , 0.01 , 6.74787481575 , 0.39144 , 25
11 , 0.25 , 20 , 0.25 , 5.7451548635 , 0.39 , 25
11 , 0.25 , 20 , 0.5 , 5.39926391876 , 0.39056 , 25
11 , 0.25 , 20 , 0.75 , 5.26592932123 , 0.39 , 25
11 , 0.25 , 20 , 0.999 , 5.24776357043 , 0.39116 , 25
11 , 0.25 , 30 , 0.01 , 5.53286244455 , 0.39048 , 25
11 , 0.25 , 30 , 0.25 , 5.19233935763 , 0.39244 , 25
11 , 0.25 , 30 , 0.5 , 5.21865604442 , 0.38904 , 25
11 , 0.25 , 30 , 0.75 , 5.2448947653 , 0.38832 , 25
11 , 0.25 , 30 , 0.999 , 5.16779721491 , 0.39292 , 25
11 , 0.25 , 40 , 0.01 , 5.21200419241 , 0.38744 , 25
11 , 0.25 , 40 , 0.25 , 5.25263629923 , 0.38832 , 25
11 , 0.25 , 40 , 0.5 , 5.17933723969 , 0.38864 , 25
11 , 0.25 , 40 , 0.75 , 5.18200527108 , 0.39192 , 25
11 , 0.25 , 40 , 0.999 , 5.18059195739 , 0.39108 , 25
11 , 0.5 , 10 , 0.01 , 10.4279332816 , 0.3892 , 25
11 , 0.5 , 10 , 0.25 , 7.09959383313 , 0.38748 , 25
11 , 0.5 , 10 , 0.5 , 5.44367845118 , 0.38912 , 25
11 , 0.5 , 10 , 0.75 , 5.18585677084 , 0.391 , 25
11 , 0.5 , 10 , 0.999 , 5.2206121246 , 0.38908 , 25
11 , 0.5 , 20 , 0.01 , 6.44961937844 , 0.3892 , 25
11 , 0.5 , 20 , 0.25 , 5.33799876479 , 0.38892 , 25
11 , 0.5 , 20 , 0.5 , 5.19799511777 , 0.3898 , 25
11 , 0.5 , 20 , 0.75 , 5.17989075212 , 0.38896 , 25
11 , 0.5 , 20 , 0.999 , 5.19097933128 , 0.39116 , 25
11 , 0.5 , 30 , 0.01 , 5.47367538482 , 0.3886 , 25
11 , 0.5 , 30 , 0.25 , 5.20312036207 , 0.39168 , 25
11 , 0.5 , 30 , 0.5 , 5.18474112042 , 0.39 , 25
11 , 0.5 , 30 , 0.75 , 5.22217085974 , 0.3886 , 25
11 , 0.5 , 30 , 0.999 , 5.17642314444 , 0.3906 , 25
11 , 0.5 , 40 , 0.01 , 5.28529084979 , 0.39028 , 25
11 , 0.5 , 40 , 0.25 , 5.15633524421 , 0.39176 , 25
11 , 0.5 , 40 , 0.5 , 5.20830791528 , 0.39 , 25
11 , 0.5 , 40 , 0.75 , 5.19028608803 , 0.39004 , 25
11 , 0.5 , 40 , 0.999 , 5.20622847319 , 0.39356 , 25
11 , 0.75 , 10 , 0.01 , 10.6181481361 , 0.38876 , 25
11 , 0.75 , 10 , 0.25 , 6.74809479711 , 0.3888 , 25
11 , 0.75 , 10 , 0.5 , 5.26762670103 , 0.3874 , 25
11 , 0.75 , 10 , 0.75 , 5.204874419 , 0.38976 , 25
11 , 0.75 , 10 , 0.999 , 5.21454644763 , 0.3926 , 25
11 , 0.75 , 20 , 0.01 , 7.11211940619 , 0.39136 , 25
11 , 0.75 , 20 , 0.25 , 5.29859838688 , 0.3876 , 25
11 , 0.75 , 20 , 0.5 , 5.19446438455 , 0.39156 , 25
11 , 0.75 , 20 , 0.75 , 5.17642314457 , 0.3898 , 25
11 , 0.75 , 20 , 0.999 , 5.21454623935 , 0.39084 , 25
11 , 0.75 , 30 , 0.01 , 5.93540989591 , 0.38988 , 25
11 , 0.75 , 30 , 0.25 , 5.22819994038 , 0.38896 , 25
11 , 0.75 , 30 , 0.5 , 5.14245899539 , 0.3898 , 25
11 , 0.75 , 30 , 0.75 , 5.18474091059 , 0.39012 , 25
11 , 0.75 , 30 , 0.999 , 5.22632974142 , 0.39036 , 25
11 , 0.75 , 40 , 0.01 , 5.49684134459 , 0.39172 , 25
11 , 0.75 , 40 , 0.25 , 5.18756947268 , 0.39148 , 25
11 , 0.75 , 40 , 0.5 , 5.20900106215 , 0.38912 , 25
11 , 0.75 , 40 , 0.75 , 5.18959294085 , 0.38972 , 25
11 , 0.75 , 40 , 0.999 , 5.20553532601 , 0.39036 , 25
11 , 1 , 10 , 0.01 , 11.5855463757 , 0.37992 , 25
11 , 1 , 10 , 0.25 , 6.70787632031 , 0.38288 , 25
11 , 1 , 10 , 0.5 , 5.27804038564 , 0.39168 , 25
11 , 1 , 10 , 0.75 , 5.17503725227 , 0.38872 , 25
11 , 1 , 10 , 0.999 , 5.20900106192 , 0.3886 , 25
11 , 1 , 20 , 0.01 , 7.98499995592 , 0.38592 , 25
11 , 1 , 20 , 0.25 , 5.2852335958 , 0.3886 , 25
11 , 1 , 20 , 0.5 , 5.16816617182 , 0.38856 , 25
11 , 1 , 20 , 0.75 , 5.2020695901 , 0.39272 , 25
11 , 1 , 20 , 0.999 , 5.17850258596 , 0.38672 , 25
11 , 1 , 30 , 0.01 , 6.51919309038 , 0.3862 , 25
11 , 1 , 30 , 0.25 , 5.186473015 , 0.38936 , 25
11 , 1 , 30 , 0.5 , 5.22078501803 , 0.38924 , 25
11 , 1 , 30 , 0.75 , 5.16325334799 , 0.3896 , 25
11 , 1 , 30 , 0.999 , 5.21939826962 , 0.38664 , 25
11 , 1 , 40 , 0.01 , 5.83121158933 , 0.3872 , 25
11 , 1 , 40 , 0.25 , 5.20470631757 , 0.39084 , 25
11 , 1 , 40 , 0.5 , 5.22702289208 , 0.3916 , 25
11 , 1 , 40 , 0.75 , 5.20692162037 , 0.38888 , 25
11 , 1 , 40 , 0.999 , 5.20484217882 , 0.38944 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 25.5895284022 , 0.28756 , 25
12 , 0.1 , 10 , 0.25 , 25.5368939435 , 0.29032 , 25
12 , 0.1 , 10 , 0.5 , 25.3129874329 , 0.28648 , 25
12 , 0.1 , 10 , 0.75 , 25.0858421038 , 0.28348 , 25
12 , 0.1 , 10 , 0.999 , 25.0634792476 , 0.28168 , 25
12 , 0.1 , 20 , 0.01 , 24.9518268273 , 0.28828 , 25
12 , 0.1 , 20 , 0.25 , 24.7801801398 , 0.28512 , 25
12 , 0.1 , 20 , 0.5 , 24.3099986303 , 0.27644 , 25
12 , 0.1 , 20 , 0.75 , 24.200759226 , 0.27556 , 25
12 , 0.1 , 20 , 0.999 , 23.565518663 , 0.26876 , 25
12 , 0.1 , 30 , 0.01 , 24.2336996911 , 0.285 , 25
12 , 0.1 , 30 , 0.25 , 23.8855358554 , 0.27856 , 25
12 , 0.1 , 30 , 0.5 , 23.3255436291 , 0.2696 , 25
12 , 0.1 , 30 , 0.75 , 22.8368794881 , 0.26456 , 25
12 , 0.1 , 30 , 0.999 , 22.2316127207 , 0.25712 , 25
12 , 0.1 , 40 , 0.01 , 23.4823808239 , 0.28136 , 25
12 , 0.1 , 40 , 0.25 , 23.0611589604 , 0.26668 , 25
12 , 0.1 , 40 , 0.5 , 22.4451406876 , 0.26624 , 25
12 , 0.1 , 40 , 0.75 , 21.6511399134 , 0.2558 , 25
12 , 0.1 , 40 , 0.999 , 20.9157503534 , 0.24952 , 25
12 , 0.25 , 10 , 0.01 , 24.726178014 , 0.28768 , 25
12 , 0.25 , 10 , 0.25 , 23.9523555963 , 0.27796 , 25
12 , 0.25 , 10 , 0.5 , 23.0764876156 , 0.26312 , 25
12 , 0.25 , 10 , 0.75 , 21.7911997276 , 0.25076 , 25
12 , 0.25 , 10 , 0.999 , 20.6196655085 , 0.24972 , 25
12 , 0.25 , 20 , 0.01 , 22.9725949963 , 0.28376 , 25
12 , 0.25 , 20 , 0.25 , 21.6336208743 , 0.25512 , 25
12 , 0.25 , 20 , 0.5 , 19.9050908025 , 0.2392 , 25
12 , 0.25 , 20 , 0.75 , 18.4194510265 , 0.23308 , 25
12 , 0.25 , 20 , 0.999 , 17.2530724822 , 0.22376 , 25
12 , 0.25 , 30 , 0.01 , 21.4409595588 , 0.27244 , 25
12 , 0.25 , 30 , 0.25 , 19.6539246844 , 0.24416 , 25
12 , 0.25 , 30 , 0.5 , 17.5876787692 , 0.2266 , 25
12 , 0.25 , 30 , 0.75 , 16.1788680664 , 0.21524 , 25
12 , 0.25 , 30 , 0.999 , 14.9134969999 , 0.21544 , 25
12 , 0.25 , 40 , 0.01 , 20.1115354023 , 0.26948 , 25
12 , 0.25 , 40 , 0.25 , 17.762580075 , 0.2366 , 25
12 , 0.25 , 40 , 0.5 , 16.1812369494 , 0.21468 , 25
12 , 0.25 , 40 , 0.75 , 14.7415152029 , 0.21104 , 25
12 , 0.25 , 40 , 0.999 , 13.3114251493 , 0.2034 , 25
12 , 0.5 , 10 , 0.01 , 23.2241527677 , 0.28748 , 25
12 , 0.5 , 10 , 0.25 , 21.2804502124 , 0.25824 , 25
12 , 0.5 , 10 , 0.5 , 18.6345274837 , 0.2302 , 25
12 , 0.5 , 10 , 0.75 , 16.6234605968 , 0.21932 , 25
12 , 0.5 , 10 , 0.999 , 14.9063011097 , 0.21636 , 25
12 , 0.5 , 20 , 0.01 , 20.2697747706 , 0.2816 , 25
12 , 0.5 , 20 , 0.25 , 17.5086691308 , 0.2212 , 25
12 , 0.5 , 20 , 0.5 , 14.5350098484 , 0.19956 , 25
12 , 0.5 , 20 , 0.75 , 12.1385905543 , 0.1904 , 25
12 , 0.5 , 20 , 0.999 , 10.1502506317 , 0.18832 , 25
12 , 0.5 , 30 , 0.01 , 17.700124518 , 0.2746 , 25
12 , 0.5 , 30 , 0.25 , 14.6038772638 , 0.20252 , 25
12 , 0.5 , 30 , 0.5 , 11.7509455256 , 0.18532 , 25
12 , 0.5 , 30 , 0.75 , 9.00922195746 , 0.17824 , 25
12 , 0.5 , 30 , 0.999 , 7.55363948892 , 0.17416 , 25
12 , 0.5 , 40 , 0.01 , 16.0110911497 , 0.2702 , 25
12 , 0.5 , 40 , 0.25 , 12.4719114064 , 0.18864 , 25
12 , 0.5 , 40 , 0.5 , 9.57023396072 , 0.17396 , 25
12 , 0.5 , 40 , 0.75 , 7.01141416496 , 0.17116 , 25
12 , 0.5 , 40 , 0.999 , 5.78487883592 , 0.16736 , 25
12 , 0.75 , 10 , 0.01 , 21.5138547143 , 0.28424 , 25
12 , 0.75 , 10 , 0.25 , 19.18382804 , 0.2352 , 25
12 , 0.75 , 10 , 0.5 , 15.37914998 , 0.20508 , 25
12 , 0.75 , 10 , 0.75 , 12.6415586022 , 0.19692 , 25
12 , 0.75 , 10 , 0.999 , 10.0762407802 , 0.19212 , 25
12 , 0.75 , 20 , 0.01 , 17.430080834 , 0.27964 , 25
12 , 0.75 , 20 , 0.25 , 14.431306213 , 0.19348 , 25
12 , 0.75 , 20 , 0.5 , 10.277598145 , 0.1748 , 25
12 , 0.75 , 20 , 0.75 , 7.36404946151 , 0.17068 , 25
12 , 0.75 , 20 , 0.999 , 5.69462706798 , 0.16792 , 25
12 , 0.75 , 30 , 0.01 , 14.6748116383 , 0.27684 , 25
12 , 0.75 , 30 , 0.25 , 11.3787344717 , 0.17484 , 25
12 , 0.75 , 30 , 0.5 , 7.22285747517 , 0.16108 , 25
12 , 0.75 , 30 , 0.75 , 5.25549825187 , 0.16432 , 25
12 , 0.75 , 30 , 0.999 , 4.46951725598 , 0.16256 , 25
12 , 0.75 , 40 , 0.01 , 12.6085125676 , 0.2668 , 25
12 , 0.75 , 40 , 0.25 , 9.19890277011 , 0.1668 , 25
12 , 0.75 , 40 , 0.5 , 5.8508198691 , 0.15856 , 25
12 , 0.75 , 40 , 0.75 , 4.42134502254 , 0.16272 , 25
12 , 0.75 , 40 , 0.999 , 4.21743509188 , 0.16072 , 25
12 , 1 , 10 , 0.01 , 19.6003726046 , 0.28464 , 25
12 , 1 , 10 , 0.25 , 17.5748686049 , 0.22596 , 25
12 , 1 , 10 , 0.5 , 12.5567660262 , 0.18132 , 25
12 , 1 , 10 , 0.75 , 8.99002487699 , 0.17224 , 25
12 , 1 , 10 , 0.999 , 6.53382946968 , 0.17116 , 25
12 , 1 , 20 , 0.01 , 15.681933321 , 0.27616 , 25
12 , 1 , 20 , 0.25 , 12.7235398548 , 0.18728 , 25
12 , 1 , 20 , 0.5 , 7.4064741883 , 0.15884 , 25
12 , 1 , 20 , 0.75 , 5.08628555817 , 0.16356 , 25
12 , 1 , 20 , 0.999 , 4.31533571049 , 0.16032 , 25
12 , 1 , 30 , 0.01 , 13.3090604015 , 0.2626 , 25
12 , 1 , 30 , 0.25 , 9.87070383917 , 0.17164 , 25
12 , 1 , 30 , 0.5 , 5.68236120265 , 0.15568 , 25
12 , 1 , 30 , 0.75 , 4.28436109857 , 0.16348 , 25
12 , 1 , 30 , 0.999 , 4.18949533391 , 0.16384 , 25
12 , 1 , 40 , 0.01 , 11.1864971886 , 0.25628 , 25
12 , 1 , 40 , 0.25 , 8.03958522361 , 0.16392 , 25
12 , 1 , 40 , 0.5 , 5.02578952554 , 0.157 , 25
12 , 1 , 40 , 0.75 , 4.18017249881 , 0.16332 , 25
12 , 1 , 40 , 0.999 , 4.19767335209 , 0.16256 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 12.9764243098 , 0.26625 , 16
13 , 0.1 , 10 , 0.25 , 12.4428752938 , 0.265625 , 16
13 , 0.1 , 10 , 0.5 , 12.1686341284 , 0.2644375 , 16
13 , 0.1 , 10 , 0.75 , 11.8569020434 , 0.2648125 , 16
13 , 0.1 , 10 , 0.999 , 11.3988923266 , 0.2621875 , 16
13 , 0.1 , 20 , 0.01 , 9.37865249538 , 0.2506875 , 16
13 , 0.1 , 20 , 0.25 , 9.06178267791 , 0.2476875 , 16
13 , 0.1 , 20 , 0.5 , 8.70388253413 , 0.253 , 16
13 , 0.1 , 20 , 0.75 , 8.44722551245 , 0.252375 , 16
13 , 0.1 , 20 , 0.999 , 8.10007131961 , 0.2531875 , 16
13 , 0.1 , 30 , 0.01 , 7.65893097714 , 0.2561875 , 16
13 , 0.1 , 30 , 0.25 , 7.32102189318 , 0.2559375 , 16
13 , 0.1 , 30 , 0.5 , 7.38753522255 , 0.25775 , 16
13 , 0.1 , 30 , 0.75 , 7.03172403127 , 0.2576875 , 16
13 , 0.1 , 30 , 0.999 , 6.7683550611 , 0.255125 , 16
13 , 0.1 , 40 , 0.01 , 6.8280668752 , 0.253625 , 16
13 , 0.1 , 40 , 0.25 , 6.67078931957 , 0.256375 , 16
13 , 0.1 , 40 , 0.5 , 6.55633524662 , 0.2570625 , 16
13 , 0.1 , 40 , 0.75 , 6.41158614717 , 0.258125 , 16
13 , 0.1 , 40 , 0.999 , 6.24715570584 , 0.2605 , 16
13 , 0.25 , 10 , 0.01 , 8.9595702159 , 0.258625 , 16
13 , 0.25 , 10 , 0.25 , 8.09373745754 , 0.2555 , 16
13 , 0.25 , 10 , 0.5 , 7.36723523948 , 0.2599375 , 16
13 , 0.25 , 10 , 0.75 , 6.9141476336 , 0.26 , 16
13 , 0.25 , 10 , 0.999 , 6.45342372987 , 0.265 , 16
13 , 0.25 , 20 , 0.01 , 6.60436005299 , 0.2568125 , 16
13 , 0.25 , 20 , 0.25 , 6.25040230518 , 0.257625 , 16
13 , 0.25 , 20 , 0.5 , 5.96393805029 , 0.2624375 , 16
13 , 0.25 , 20 , 0.75 , 5.57437732992 , 0.271375 , 16
13 , 0.25 , 20 , 0.999 , 5.09510401099 , 0.2740625 , 16
13 , 0.25 , 30 , 0.01 , 6.21611980383 , 0.256875 , 16
13 , 0.25 , 30 , 0.25 , 5.96168086818 , 0.263625 , 16
13 , 0.25 , 30 , 0.5 , 5.51648525233 , 0.267875 , 16
13 , 0.25 , 30 , 0.75 , 4.94662243699 , 0.27675 , 16
13 , 0.25 , 30 , 0.999 , 4.39819182246 , 0.2759375 , 16
13 , 0.25 , 40 , 0.01 , 6.10701443671 , 0.2588125 , 16
13 , 0.25 , 40 , 0.25 , 5.73444393428 , 0.2649375 , 16
13 , 0.25 , 40 , 0.5 , 5.06323307655 , 0.27 , 16
13 , 0.25 , 40 , 0.75 , 4.38816427591 , 0.2784375 , 16
13 , 0.25 , 40 , 0.999 , 3.92677067364 , 0.2821875 , 16
13 , 0.5 , 10 , 0.01 , 7.03708494892 , 0.25575 , 16
13 , 0.5 , 10 , 0.25 , 6.18442148861 , 0.2613125 , 16
13 , 0.5 , 10 , 0.5 , 5.45890142868 , 0.2729375 , 16
13 , 0.5 , 10 , 0.75 , 4.54419722274 , 0.278125 , 16
13 , 0.5 , 10 , 0.999 , 3.77829530197 , 0.2800625 , 16
13 , 0.5 , 20 , 0.01 , 6.21928142743 , 0.2585625 , 16
13 , 0.5 , 20 , 0.25 , 5.20936794268 , 0.2719375 , 16
13 , 0.5 , 20 , 0.5 , 4.20295720987 , 0.277625 , 16
13 , 0.5 , 20 , 0.75 , 3.5817684316 , 0.27775 , 16
13 , 0.5 , 20 , 0.999 , 3.47417253533 , 0.2760625 , 16
13 , 0.5 , 30 , 0.01 , 5.93556114406 , 0.2581875 , 16
13 , 0.5 , 30 , 0.25 , 4.54381289736 , 0.2774375 , 16
13 , 0.5 , 30 , 0.5 , 3.7598100778 , 0.283375 , 16
13 , 0.5 , 30 , 0.75 , 3.54197144134 , 0.28075 , 16
13 , 0.5 , 30 , 0.999 , 3.43872305282 , 0.2815 , 16
13 , 0.5 , 40 , 0.01 , 5.69144510266 , 0.2665625 , 16
13 , 0.5 , 40 , 0.25 , 3.99364897777 , 0.2805 , 16
13 , 0.5 , 40 , 0.5 , 3.56445239582 , 0.28075 , 16
13 , 0.5 , 40 , 0.75 , 3.47349484198 , 0.28375 , 16
13 , 0.5 , 40 , 0.999 , 3.47336086127 , 0.279625 , 16
13 , 0.75 , 10 , 0.01 , 6.82349730662 , 0.2649375 , 16
13 , 0.75 , 10 , 0.25 , 5.26265559345 , 0.273625 , 16
13 , 0.75 , 10 , 0.5 , 4.15871414772 , 0.280375 , 16
13 , 0.75 , 10 , 0.75 , 3.59096548386 , 0.278125 , 16
13 , 0.75 , 10 , 0.999 , 3.45123765414 , 0.27875 , 16
13 , 0.75 , 20 , 0.01 , 5.9849799075 , 0.2620625 , 16
13 , 0.75 , 20 , 0.25 , 4.00002836875 , 0.2788125 , 16
13 , 0.75 , 20 , 0.5 , 3.56019057975 , 0.2826875 , 16
13 , 0.75 , 20 , 0.75 , 3.47408565145 , 0.282375 , 16
13 , 0.75 , 20 , 0.999 , 3.48583717538 , 0.2831875 , 16
13 , 0.75 , 30 , 0.01 , 5.61649419056 , 0.26925 , 16
13 , 0.75 , 30 , 0.25 , 3.65266650803 , 0.2835 , 16
13 , 0.75 , 30 , 0.5 , 3.45017754667 , 0.2818125 , 16
13 , 0.75 , 30 , 0.75 , 3.44008954755 , 0.278625 , 16
13 , 0.75 , 30 , 0.999 , 3.45117981201 , 0.2804375 , 16
13 , 0.75 , 40 , 0.01 , 5.16806084693 , 0.270625 , 16
13 , 0.75 , 40 , 0.25 , 3.47175317783 , 0.2823125 , 16
13 , 0.75 , 40 , 0.5 , 3.46991237147 , 0.281625 , 16
13 , 0.75 , 40 , 0.75 , 3.48029199385 , 0.2810625 , 16
13 , 0.75 , 40 , 0.999 , 3.44840722329 , 0.2801875 , 16
13 , 1 , 10 , 0.01 , 7.50652163342 , 0.2839375 , 16
13 , 1 , 10 , 0.25 , 4.44678088633 , 0.274125 , 16
13 , 1 , 10 , 0.5 , 3.59139696254 , 0.2790625 , 16
13 , 1 , 10 , 0.75 , 3.47901019543 , 0.2825625 , 16
13 , 1 , 10 , 0.999 , 3.44424834717 , 0.27825 , 16
13 , 1 , 20 , 0.01 , 6.43523117106 , 0.27625 , 16
13 , 1 , 20 , 0.25 , 3.50873816574 , 0.278375 , 16
13 , 1 , 20 , 0.5 , 3.46583247083 , 0.27875 , 16
13 , 1 , 20 , 0.75 , 3.46365646395 , 0.2811875 , 16
13 , 1 , 20 , 0.999 , 3.43038539659 , 0.2808125 , 16
13 , 1 , 30 , 0.01 , 5.62487670683 , 0.2725 , 16
13 , 1 , 30 , 0.25 , 3.47194294256 , 0.282875 , 16
13 , 1 , 30 , 0.5 , 3.46712267116 , 0.28425 , 16
13 , 1 , 30 , 0.75 , 3.46434960844 , 0.281 , 16
13 , 1 , 30 , 0.999 , 3.44771407611 , 0.284625 , 16
13 , 1 , 40 , 0.01 , 4.84545464002 , 0.277125 , 16
13 , 1 , 40 , 0.25 , 3.47478272797 , 0.284125 , 16
13 , 1 , 40 , 0.5 , 3.44771407843 , 0.281 , 16
13 , 1 , 40 , 0.75 , 3.45949757817 , 0.2836875 , 16
13 , 1 , 40 , 0.999 , 3.4941549372 , 0.283375 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 13.8477772058 , 0.303066666667 , 15
14 , 0.1 , 10 , 0.25 , 13.7484968293 , 0.305 , 15
14 , 0.1 , 10 , 0.5 , 13.6404109273 , 0.300133333333 , 15
14 , 0.1 , 10 , 0.75 , 13.3734116863 , 0.294533333333 , 15
14 , 0.1 , 10 , 0.999 , 13.18520773 , 0.292733333333 , 15
14 , 0.1 , 20 , 0.01 , 11.7891261915 , 0.293133333333 , 15
14 , 0.1 , 20 , 0.25 , 11.5693767133 , 0.289533333333 , 15
14 , 0.1 , 20 , 0.5 , 11.2522778275 , 0.288266666667 , 15
14 , 0.1 , 20 , 0.75 , 10.915018632 , 0.282733333333 , 15
14 , 0.1 , 20 , 0.999 , 10.4250140489 , 0.281733333333 , 15
14 , 0.1 , 30 , 0.01 , 10.0679635718 , 0.2846 , 15
14 , 0.1 , 30 , 0.25 , 9.54487927465 , 0.2808 , 15
14 , 0.1 , 30 , 0.5 , 9.19459286486 , 0.284333333333 , 15
14 , 0.1 , 30 , 0.75 , 8.76188249262 , 0.278266666667 , 15
14 , 0.1 , 30 , 0.999 , 8.27672545875 , 0.282533333333 , 15
14 , 0.1 , 40 , 0.01 , 8.80434207684 , 0.281133333333 , 15
14 , 0.1 , 40 , 0.25 , 8.26046369406 , 0.277533333333 , 15
14 , 0.1 , 40 , 0.5 , 7.87128649279 , 0.279066666667 , 15
14 , 0.1 , 40 , 0.75 , 7.37761392461 , 0.272 , 15
14 , 0.1 , 40 , 0.999 , 6.85273384793 , 0.278933333333 , 15
14 , 0.25 , 10 , 0.01 , 11.3142082776 , 0.282333333333 , 15
14 , 0.25 , 10 , 0.25 , 10.5304661627 , 0.281266666667 , 15
14 , 0.25 , 10 , 0.5 , 9.9088624609 , 0.286266666667 , 15
14 , 0.25 , 10 , 0.75 , 8.85421201397 , 0.280266666667 , 15
14 , 0.25 , 10 , 0.999 , 7.90249427573 , 0.272266666667 , 15
14 , 0.25 , 20 , 0.01 , 8.3879912858 , 0.275 , 15
14 , 0.25 , 20 , 0.25 , 7.57587881514 , 0.273333333333 , 15
14 , 0.25 , 20 , 0.5 , 6.37362492603 , 0.2732 , 15
14 , 0.25 , 20 , 0.75 , 5.20988516819 , 0.275 , 15
14 , 0.25 , 20 , 0.999 , 4.50721698947 , 0.2666 , 15
14 , 0.25 , 30 , 0.01 , 6.84125344297 , 0.266266666667 , 15
