11 , 0.1 , 40 , 0.25 , 12.5313467902 , 0.33172 , 25
11 , 0.1 , 40 , 0.5 , 10.8765741396 , 0.32832 , 25
11 , 0.1 , 40 , 0.75 , 9.60776435504 , 0.32732 , 25
11 , 0.1 , 40 , 0.999 , 8.8143277927 , 0.32964 , 25
11 , 0.25 , 10 , 0.01 , 18.3032891997 , 0.33952 , 25
11 , 0.25 , 10 , 0.25 , 15.496840269 , 0.33088 , 25
11 , 0.25 , 10 , 0.5 , 12.7023640724 , 0.33 , 25
11 , 0.25 , 10 , 0.75 , 10.4301119565 , 0.32896 , 25
11 , 0.25 , 10 , 0.999 , 8.78044392289 , 0.32588 , 25
11 , 0.25 , 20 , 0.01 , 14.2988790235 , 0.33556 , 25
11 , 0.25 , 20 , 0.25 , 10.6078156171 , 0.33152 , 25
11 , 0.25 , 20 , 0.5 , 8.10675523753 , 0.327 , 25
11 , 0.25 , 20 , 0.75 , 7.08735686485 , 0.32716 , 25
11 , 0.25 , 20 , 0.999 , 6.56759441814 , 0.33024 , 25
11 , 0.25 , 30 , 0.01 , 11.5473680391 , 0.3352 , 25
11 , 0.25 , 30 , 0.25 , 8.11749520489 , 0.32908 , 25
11 , 0.25 , 30 , 0.5 , 6.720929576 , 0.33004 , 25
11 , 0.25 , 30 , 0.75 , 6.34472153226 , 0.32848 , 25
11 , 0.25 , 30 , 0.999 , 6.28472366773 , 0.32908 , 25
11 , 0.25 , 40 , 0.01 , 9.87710908278 , 0.33472 , 25
11 , 0.25 , 40 , 0.25 , 7.01854388249 , 0.333 , 25
11 , 0.25 , 40 , 0.5 , 6.37404453114 , 0.32992 , 25
11 , 0.25 , 40 , 0.75 , 6.27959925144 , 0.32928 , 25
11 , 0.25 , 40 , 0.999 , 6.1916705509 , 0.3284 , 25
11 , 0.5 , 10 , 0.01 , 16.2958736758 , 0.34556 , 25
11 , 0.5 , 10 , 0.25 , 11.0992813127 , 0.33092 , 25
11 , 0.5 , 10 , 0.5 , 7.58633032673 , 0.33108 , 25
11 , 0.5 , 10 , 0.75 , 6.43498057024 , 0.3292 , 25
11 , 0.5 , 10 , 0.999 , 6.25299398769 , 0.33132 , 25
11 , 0.5 , 20 , 0.01 , 12.1368420504 , 0.34328 , 25
11 , 0.5 , 20 , 0.25 , 7.04208761221 , 0.33104 , 25
11 , 0.5 , 20 , 0.5 , 6.26386269622 , 0.3288 , 25
11 , 0.5 , 20 , 0.75 , 6.23334565729 , 0.32816 , 25
11 , 0.5 , 20 , 0.999 , 6.23977959754 , 0.33064 , 25
11 , 0.5 , 30 , 0.01 , 9.67891425141 , 0.33888 , 25
11 , 0.5 , 30 , 0.25 , 6.35809584862 , 0.33036 , 25
11 , 0.5 , 30 , 0.5 , 6.24182041454 , 0.33116 , 25
11 , 0.5 , 30 , 0.75 , 6.19429077271 , 0.33032 , 25
11 , 0.5 , 30 , 0.999 , 6.20052592377 , 0.32952 , 25
11 , 0.5 , 40 , 0.01 , 8.10638831389 , 0.33288 , 25
11 , 0.5 , 40 , 0.25 , 6.19070334181 , 0.329 , 25
11 , 0.5 , 40 , 0.5 , 6.21591538109 , 0.32772 , 25
11 , 0.5 , 40 , 0.75 , 6.1418273505 , 0.33012 , 25
11 , 0.5 , 40 , 0.999 , 6.13701913761 , 0.33024 , 25
11 , 0.75 , 10 , 0.01 , 15.7894295566 , 0.35 , 25
11 , 0.75 , 10 , 0.25 , 9.24461332413 , 0.33168 , 25
11 , 0.75 , 10 , 0.5 , 6.41634952861 , 0.32984 , 25
11 , 0.75 , 10 , 0.75 , 6.21866854429 , 0.33036 , 25
11 , 0.75 , 10 , 0.999 , 6.22338295194 , 0.33092 , 25
11 , 0.75 , 20 , 0.01 , 12.0020979616 , 0.34748 , 25
11 , 0.75 , 20 , 0.25 , 6.58815496412 , 0.33036 , 25
11 , 0.75 , 20 , 0.5 , 6.20452834744 , 0.33188 , 25
11 , 0.75 , 20 , 0.75 , 6.18142155427 , 0.32752 , 25
11 , 0.75 , 20 , 0.999 , 6.2063846201 , 0.32996 , 25
11 , 0.75 , 30 , 0.01 , 9.84170076795 , 0.339 , 25
11 , 0.75 , 30 , 0.25 , 6.20676244186 , 0.32756 , 25
11 , 0.75 , 30 , 0.5 , 6.108044823 , 0.32952 , 25
11 , 0.75 , 30 , 0.75 , 6.16101955039 , 0.331 , 25
11 , 0.75 , 30 , 0.999 , 6.14701369138 , 0.32876 , 25
11 , 0.75 , 40 , 0.01 , 8.41971791495 , 0.33836 , 25
11 , 0.75 , 40 , 0.25 , 6.10621583307 , 0.32972 , 25
11 , 0.75 , 40 , 0.5 , 6.10359806759 , 0.33088 , 25
11 , 0.75 , 40 , 0.75 , 6.07972958127 , 0.328 , 25
11 , 0.75 , 40 , 0.999 , 6.07933938474 , 0.32916 , 25
11 , 1 , 10 , 0.01 , 16.1237256589 , 0.3604 , 25
11 , 1 , 10 , 0.25 , 9.08988308726 , 0.33028 , 25
11 , 1 , 10 , 0.5 , 6.35621193195 , 0.32932 , 25
11 , 1 , 10 , 0.75 , 6.22360902448 , 0.3298 , 25
11 , 1 , 10 , 0.999 , 6.23974849964 , 0.3312 , 25
11 , 1 , 20 , 0.01 , 12.5600338852 , 0.35532 , 25
11 , 1 , 20 , 0.25 , 6.39440471184 , 0.3256 , 25
11 , 1 , 20 , 0.5 , 6.17572734022 , 0.33028 , 25
11 , 1 , 20 , 0.75 , 6.11991009466 , 0.33056 , 25
11 , 1 , 20 , 0.999 , 6.16246036607 , 0.32932 , 25
11 , 1 , 30 , 0.01 , 10.800572145 , 0.34772 , 25
11 , 1 , 30 , 0.25 , 6.14702543229 , 0.3308 , 25
11 , 1 , 30 , 0.5 , 6.08052701812 , 0.32872 , 25
11 , 1 , 30 , 0.75 , 6.09139450332 , 0.3298 , 25
11 , 1 , 30 , 0.999 , 6.05837959838 , 0.33016 , 25
11 , 1 , 40 , 0.01 , 9.30729172896 , 0.3408 , 25
11 , 1 , 40 , 0.25 , 6.00440157671 , 0.3316 , 25
11 , 1 , 40 , 0.5 , 6.03594829542 , 0.33044 , 25
11 , 1 , 40 , 0.75 , 5.98393524357 , 0.33068 , 25
11 , 1 , 40 , 0.999 , 6.01082956151 , 0.33104 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 25.9544659389 , 0.30092 , 25
12 , 0.1 , 10 , 0.25 , 25.7919753645 , 0.2984 , 25
12 , 0.1 , 10 , 0.5 , 25.6886823148 , 0.29368 , 25
12 , 0.1 , 10 , 0.75 , 25.4797187519 , 0.29084 , 25
12 , 0.1 , 10 , 0.999 , 25.2245103373 , 0.28528 , 25
12 , 0.1 , 20 , 0.01 , 25.7944434526 , 0.29952 , 25
12 , 0.1 , 20 , 0.25 , 25.5166733278 , 0.2896 , 25
12 , 0.1 , 20 , 0.5 , 25.1447977597 , 0.27884 , 25
12 , 0.1 , 20 , 0.75 , 24.8922947068 , 0.281 , 25
12 , 0.1 , 20 , 0.999 , 24.457737245 , 0.27464 , 25
12 , 0.1 , 30 , 0.01 , 25.4583697896 , 0.29564 , 25
12 , 0.1 , 30 , 0.25 , 25.2009659304 , 0.28396 , 25
12 , 0.1 , 30 , 0.5 , 24.7991092104 , 0.282 , 25
12 , 0.1 , 30 , 0.75 , 24.1122156144 , 0.27108 , 25
12 , 0.1 , 30 , 0.999 , 23.4413701454 , 0.26976 , 25
12 , 0.1 , 40 , 0.01 , 25.0580434139 , 0.28936 , 25
12 , 0.1 , 40 , 0.25 , 24.6887124777 , 0.28636 , 25
12 , 0.1 , 40 , 0.5 , 24.1827379759 , 0.274 , 25
12 , 0.1 , 40 , 0.75 , 23.4442299892 , 0.26872 , 25
12 , 0.1 , 40 , 0.999 , 22.5799283508 , 0.25996 , 25
12 , 0.25 , 10 , 0.01 , 25.3897478311 , 0.28884 , 25
12 , 0.25 , 10 , 0.25 , 24.7202694801 , 0.28008 , 25
12 , 0.25 , 10 , 0.5 , 24.0253775659 , 0.26956 , 25
12 , 0.25 , 10 , 0.75 , 22.7926841684 , 0.26348 , 25
12 , 0.25 , 10 , 0.999 , 21.2555211852 , 0.2498 , 25
12 , 0.25 , 20 , 0.01 , 24.3557362972 , 0.28804 , 25
12 , 0.25 , 20 , 0.25 , 23.1675972702 , 0.26692 , 25
12 , 0.25 , 20 , 0.5 , 21.9352215176 , 0.2614 , 25
12 , 0.25 , 20 , 0.75 , 20.1884415221 , 0.24356 , 25
12 , 0.25 , 20 , 0.999 , 18.3691439201 , 0.23088 , 25
12 , 0.25 , 30 , 0.01 , 22.7510644016 , 0.28092 , 25
12 , 0.25 , 30 , 0.25 , 21.7883701162 , 0.26608 , 25
12 , 0.25 , 30 , 0.5 , 20.6760768122 , 0.25148 , 25
12 , 0.25 , 30 , 0.75 , 18.9492987988 , 0.23772 , 25
12 , 0.25 , 30 , 0.999 , 16.5069629826 , 0.22432 , 25
12 , 0.25 , 40 , 0.01 , 21.3449409857 , 0.28248 , 25
12 , 0.25 , 40 , 0.25 , 20.7927561344 , 0.26616 , 25
12 , 0.25 , 40 , 0.5 , 19.943503958 , 0.24832 , 25
12 , 0.25 , 40 , 0.75 , 18.0862779324 , 0.23092 , 25
12 , 0.25 , 40 , 0.999 , 15.1194528885 , 0.21844 , 25
12 , 0.5 , 10 , 0.01 , 23.865406454 , 0.27596 , 25
12 , 0.5 , 10 , 0.25 , 22.0945520469 , 0.2626 , 25
12 , 0.5 , 10 , 0.5 , 20.4070099787 , 0.24412 , 25
12 , 0.5 , 10 , 0.75 , 17.8568843589 , 0.23004 , 25
12 , 0.5 , 10 , 0.999 , 14.4268384495 , 0.22 , 25
12 , 0.5 , 20 , 0.01 , 20.9719823531 , 0.2724 , 25
12 , 0.5 , 20 , 0.25 , 20.1635358636 , 0.24908 , 25
12 , 0.5 , 20 , 0.5 , 17.9359193807 , 0.23288 , 25
12 , 0.5 , 20 , 0.75 , 13.8439664863 , 0.21068 , 25
12 , 0.5 , 20 , 0.999 , 9.64045880805 , 0.20388 , 25
12 , 0.5 , 30 , 0.01 , 18.9013240012 , 0.27548 , 25
12 , 0.5 , 30 , 0.25 , 19.0525313334 , 0.249 , 25
12 , 0.5 , 30 , 0.5 , 16.0848747718 , 0.21992 , 25
12 , 0.5 , 30 , 0.75 , 11.0611779417 , 0.19968 , 25
12 , 0.5 , 30 , 0.999 , 7.71086944558 , 0.20012 , 25
12 , 0.5 , 40 , 0.01 , 17.1773181594 , 0.282 , 25
12 , 0.5 , 40 , 0.25 , 17.989313856 , 0.2512 , 25
12 , 0.5 , 40 , 0.5 , 14.5145223823 , 0.21188 , 25
12 , 0.5 , 40 , 0.75 , 8.48871799743 , 0.19192 , 25
12 , 0.5 , 40 , 0.999 , 6.42303924514 , 0.19948 , 25
12 , 0.75 , 10 , 0.01 , 21.9154372593 , 0.26996 , 25
12 , 0.75 , 10 , 0.25 , 20.2299546089 , 0.24472 , 25
12 , 0.75 , 10 , 0.5 , 17.5365580448 , 0.22536 , 25
12 , 0.75 , 10 , 0.75 , 13.7696404938 , 0.2128 , 25
12 , 0.75 , 10 , 0.999 , 9.39365466442 , 0.20468 , 25
12 , 0.75 , 20 , 0.01 , 18.9542905063 , 0.27228 , 25
12 , 0.75 , 20 , 0.25 , 18.1711730804 , 0.24016 , 25
12 , 0.75 , 20 , 0.5 , 13.4963965097 , 0.21084 , 25
12 , 0.75 , 20 , 0.75 , 8.28041920928 , 0.19608 , 25
12 , 0.75 , 20 , 0.999 , 6.05160321839 , 0.20676 , 25
12 , 0.75 , 30 , 0.01 , 17.0413874451 , 0.2824 , 25
12 , 0.75 , 30 , 0.25 , 16.3441244087 , 0.24024 , 25
12 , 0.75 , 30 , 0.5 , 9.91757751972 , 0.19768 , 25
12 , 0.75 , 30 , 0.75 , 5.83232628032 , 0.1886 , 25
12 , 0.75 , 30 , 0.999 , 5.18891942791 , 0.20656 , 25
12 , 0.75 , 40 , 0.01 , 15.2650817857 , 0.28576 , 25
12 , 0.75 , 40 , 0.25 , 14.4550970584 , 0.23364 , 25
12 , 0.75 , 40 , 0.5 , 7.60536687478 , 0.18916 , 25
12 , 0.75 , 40 , 0.75 , 4.8144445574 , 0.18604 , 25
12 , 0.75 , 40 , 0.999 , 4.78231505467 , 0.21088 , 25
12 , 1 , 10 , 0.01 , 20.3702167557 , 0.27364 , 25
12 , 1 , 10 , 0.25 , 18.4954819453 , 0.24616 , 25
12 , 1 , 10 , 0.5 , 14.5936075476 , 0.2178 , 25
12 , 1 , 10 , 0.75 , 9.60394399152 , 0.20032 , 25
12 , 1 , 10 , 0.999 , 6.41215543673 , 0.20452 , 25
12 , 1 , 20 , 0.01 , 16.5050608089 , 0.2842 , 25
12 , 1 , 20 , 0.25 , 15.2281744443 , 0.242 , 25
12 , 1 , 20 , 0.5 , 9.0035465345 , 0.19648 , 25
12 , 1 , 20 , 0.75 , 5.72805453424 , 0.19236 , 25
12 , 1 , 20 , 0.999 , 4.79888572351 , 0.21304 , 25
12 , 1 , 30 , 0.01 , 14.0489674022 , 0.29072 , 25
12 , 1 , 30 , 0.25 , 12.856073554 , 0.231 , 25
12 , 1 , 30 , 0.5 , 6.07445137909 , 0.18472 , 25
12 , 1 , 30 , 0.75 , 4.8082008515 , 0.18772 , 25
12 , 1 , 30 , 0.999 , 4.25793881409 , 0.21684 , 25
12 , 1 , 40 , 0.01 , 11.7983532427 , 0.29896 , 25
12 , 1 , 40 , 0.25 , 11.0999704786 , 0.23136 , 25
12 , 1 , 40 , 0.5 , 4.65517817401 , 0.18136 , 25
12 , 1 , 40 , 0.75 , 4.55448031818 , 0.184 , 25
12 , 1 , 40 , 0.999 , 4.06567212059 , 0.21864 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 15.8866910876 , 0.21275 , 16
13 , 0.1 , 10 , 0.25 , 15.7141954437 , 0.209 , 16
13 , 0.1 , 10 , 0.5 , 15.4903119137 , 0.1976875 , 16
13 , 0.1 , 10 , 0.75 , 15.3079940421 , 0.196375 , 16
13 , 0.1 , 10 , 0.999 , 15.1801534685 , 0.194625 , 16
13 , 0.1 , 20 , 0.01 , 14.8523771655 , 0.192375 , 16
13 , 0.1 , 20 , 0.25 , 14.5684508409 , 0.189625 , 16
13 , 0.1 , 20 , 0.5 , 14.4322661593 , 0.1823125 , 16
13 , 0.1 , 20 , 0.75 , 14.2836022173 , 0.1786875 , 16
13 , 0.1 , 20 , 0.999 , 14.095319116 , 0.1765 , 16
13 , 0.1 , 30 , 0.01 , 14.2036040879 , 0.1836875 , 16
13 , 0.1 , 30 , 0.25 , 14.1135474516 , 0.1859375 , 16
13 , 0.1 , 30 , 0.5 , 14.0858371652 , 0.186 , 16
13 , 0.1 , 30 , 0.75 , 13.9576351321 , 0.1780625 , 16
13 , 0.1 , 30 , 0.999 , 13.8468614994 , 0.1785 , 16
13 , 0.1 , 40 , 0.01 , 14.0013701898 , 0.1849375 , 16
13 , 0.1 , 40 , 0.25 , 13.9460251047 , 0.178125 , 16
13 , 0.1 , 40 , 0.5 , 13.825266853 , 0.18325 , 16
13 , 0.1 , 40 , 0.75 , 13.7790165582 , 0.1774375 , 16
13 , 0.1 , 40 , 0.999 , 13.7071935969 , 0.172 , 16
13 , 0.25 , 10 , 0.01 , 14.6104260141 , 0.1891875 , 16
13 , 0.25 , 10 , 0.25 , 14.3120788961 , 0.1895 , 16
13 , 0.25 , 10 , 0.5 , 13.9867173044 , 0.178125 , 16
13 , 0.25 , 10 , 0.75 , 13.8341439299 , 0.1765 , 16
13 , 0.25 , 10 , 0.999 , 13.4319505139 , 0.1650625 , 16
13 , 0.25 , 20 , 0.01 , 13.8931164189 , 0.1848125 , 16
13 , 0.25 , 20 , 0.25 , 13.8427865582 , 0.1795625 , 16
13 , 0.25 , 20 , 0.5 , 13.5532981309 , 0.1686875 , 16
13 , 0.25 , 20 , 0.75 , 13.199817026 , 0.166625 , 16
13 , 0.25 , 20 , 0.999 , 12.9270843231 , 0.160375 , 16
13 , 0.25 , 30 , 0.01 , 13.8243835054 , 0.18075 , 16
13 , 0.25 , 30 , 0.25 , 13.6089427104 , 0.17125 , 16
13 , 0.25 , 30 , 0.5 , 13.2118659148 , 0.16375 , 16
13 , 0.25 , 30 , 0.75 , 12.834449733 , 0.15525 , 16
13 , 0.25 , 30 , 0.999 , 12.6673020183 , 0.1569375 , 16
13 , 0.25 , 40 , 0.01 , 13.8495858519 , 0.1815625 , 16
13 , 0.25 , 40 , 0.25 , 13.4810040935 , 0.16625 , 16
13 , 0.25 , 40 , 0.5 , 12.990564564 , 0.162875 , 16
13 , 0.25 , 40 , 0.75 , 12.6361551665 , 0.1573125 , 16
13 , 0.25 , 40 , 0.999 , 12.5378940911 , 0.159 , 16
13 , 0.5 , 10 , 0.01 , 13.9577518667 , 0.1808125 , 16
13 , 0.5 , 10 , 0.25 , 13.717497701 , 0.1745625 , 16
13 , 0.5 , 10 , 0.5 , 13.2765526102 , 0.1659375 , 16
13 , 0.5 , 10 , 0.75 , 12.7735345908 , 0.160875 , 16
13 , 0.5 , 10 , 0.999 , 12.5176495532 , 0.1519375 , 16
13 , 0.5 , 20 , 0.01 , 13.7891396945 , 0.1769375 , 16
13 , 0.5 , 20 , 0.25 , 13.2722232659 , 0.1638125 , 16
13 , 0.5 , 20 , 0.5 , 12.6797080442 , 0.1615 , 16
13 , 0.5 , 20 , 0.75 , 12.4866394204 , 0.1568125 , 16
13 , 0.5 , 20 , 0.999 , 12.4572941157 , 0.1553125 , 16
13 , 0.5 , 30 , 0.01 , 13.7575210723 , 0.175375 , 16
13 , 0.5 , 30 , 0.25 , 12.8781044101 , 0.159875 , 16
13 , 0.5 , 30 , 0.5 , 12.4964599813 , 0.1571875 , 16
13 , 0.5 , 30 , 0.75 , 12.4878193202 , 0.1580625 , 16
13 , 0.5 , 30 , 0.999 , 12.4856604291 , 0.156625 , 16
13 , 0.5 , 40 , 0.01 , 13.5297952094 , 0.1661875 , 16
13 , 0.5 , 40 , 0.25 , 12.6853934395 , 0.1559375 , 16
13 , 0.5 , 40 , 0.5 , 12.5205956685 , 0.1533125 , 16
13 , 0.5 , 40 , 0.75 , 12.4711069064 , 0.15775 , 16
13 , 0.5 , 40 , 0.999 , 12.4620931607 , 0.156875 , 16
13 , 0.75 , 10 , 0.01 , 13.8954093045 , 0.186 , 16
13 , 0.75 , 10 , 0.25 , 13.4848014901 , 0.169375 , 16
13 , 0.75 , 10 , 0.5 , 12.8294222469 , 0.1620625 , 16
13 , 0.75 , 10 , 0.75 , 12.5070585584 , 0.1609375 , 16
13 , 0.75 , 10 , 0.999 , 12.4960745474 , 0.1578125 , 16
13 , 0.75 , 20 , 0.01 , 13.7775845166 , 0.1799375 , 16
13 , 0.75 , 20 , 0.25 , 13.0027828717 , 0.165125 , 16
13 , 0.75 , 20 , 0.5 , 12.4685802047 , 0.1573125 , 16
13 , 0.75 , 20 , 0.75 , 12.4891290069 , 0.1539375 , 16
13 , 0.75 , 20 , 0.999 , 12.47179722 , 0.156875 , 16
13 , 0.75 , 30 , 0.01 , 13.5024483492 , 0.1713125 , 16
13 , 0.75 , 30 , 0.25 , 12.6847965585 , 0.1579375 , 16
13 , 0.75 , 30 , 0.5 , 12.437231409 , 0.155625 , 16
13 , 0.75 , 30 , 0.75 , 12.4662520462 , 0.154 , 16
13 , 0.75 , 30 , 0.999 , 12.472490367 , 0.1570625 , 16
13 , 0.75 , 40 , 0.01 , 13.4124054339 , 0.168625 , 16
13 , 0.75 , 40 , 0.25 , 12.6039044954 , 0.1575 , 16
13 , 0.75 , 40 , 0.5 , 12.4801183273 , 0.1541875 , 16
13 , 0.75 , 40 , 0.75 , 12.3886195582 , 0.152125 , 16
13 , 0.75 , 40 , 0.999 , 12.4669451896 , 0.1569375 , 16
13 , 1 , 10 , 0.01 , 13.9579672957 , 0.183625 , 16
13 , 1 , 10 , 0.25 , 13.4767239599 , 0.169375 , 16
13 , 1 , 10 , 0.5 , 12.6459391546 , 0.15375 , 16
13 , 1 , 10 , 0.75 , 12.4919497988 , 0.155625 , 16
13 , 1 , 10 , 0.999 , 12.4960573735 , 0.1579375 , 16
13 , 1 , 20 , 0.01 , 13.6606544184 , 0.17175 , 16
13 , 1 , 20 , 0.25 , 12.9260368285 , 0.1625 , 16
13 , 1 , 20 , 0.5 , 12.4609827559 , 0.157375 , 16
13 , 1 , 20 , 0.75 , 12.4856601648 , 0.157625 , 16
13 , 1 , 20 , 0.999 , 12.4239700644 , 0.157 , 16
13 , 1 , 30 , 0.01 , 13.3739868143 , 0.1688125 , 16
13 , 1 , 30 , 0.25 , 12.5788066813 , 0.1603125 , 16
13 , 1 , 30 , 0.5 , 12.4704141063 , 0.1563125 , 16
13 , 1 , 30 , 0.75 , 12.4711040726 , 0.1555 , 16
13 , 1 , 30 , 0.999 , 12.495364224 , 0.1578125 , 16
13 , 1 , 40 , 0.01 , 13.2766599421 , 0.16325 , 16
13 , 1 , 40 , 0.25 , 12.5091057298 , 0.1505625 , 16
13 , 1 , 40 , 0.5 , 12.4828876115 , 0.158 , 16
13 , 1 , 40 , 0.75 , 12.4503096572 , 0.15525 , 16
13 , 1 , 40 , 0.999 , 12.4918984881 , 0.1538125 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 14.1717507938 , 0.427266666667 , 15
14 , 0.1 , 10 , 0.25 , 13.9146251453 , 0.436866666667 , 15
14 , 0.1 , 10 , 0.5 , 13.4602514573 , 0.4324 , 15
14 , 0.1 , 10 , 0.75 , 13.2889666076 , 0.429933333333 , 15
14 , 0.1 , 10 , 0.999 , 12.8797123814 , 0.428066666667 , 15
14 , 0.1 , 20 , 0.01 , 12.0518928478 , 0.474466666667 , 15
14 , 0.1 , 20 , 0.25 , 11.4262970581 , 0.476266666667 , 15
14 , 0.1 , 20 , 0.5 , 11.0807781081 , 0.468533333333 , 15
14 , 0.1 , 20 , 0.75 , 10.4520529498 , 0.4676 , 15
14 , 0.1 , 20 , 0.999 , 9.87243133347 , 0.455666666667 , 15
14 , 0.1 , 30 , 0.01 , 10.1676354697 , 0.496466666667 , 15
14 , 0.1 , 30 , 0.25 , 9.59283594918 , 0.4936 , 15
14 , 0.1 , 30 , 0.5 , 9.02157827643 , 0.481866666667 , 15
14 , 0.1 , 30 , 0.75 , 8.26086488768 , 0.4702 , 15
14 , 0.1 , 30 , 0.999 , 7.32288129187 , 0.459066666667 , 15
14 , 0.1 , 40 , 0.01 , 8.80371721179 , 0.516 , 15
14 , 0.1 , 40 , 0.25 , 8.24414036112 , 0.500466666667 , 15
14 , 0.1 , 40 , 0.5 , 7.52983312214 , 0.480333333333 , 15
14 , 0.1 , 40 , 0.75 , 6.94706377698 , 0.474266666667 , 15
14 , 0.1 , 40 , 0.999 , 6.08223692641 , 0.455 , 15
14 , 0.25 , 10 , 0.01 , 12.3095873598 , 0.498333333333 , 15
14 , 0.25 , 10 , 0.25 , 11.6453015168 , 0.4948 , 15
14 , 0.25 , 10 , 0.5 , 10.7818687179 , 0.484466666667 , 15
14 , 0.25 , 10 , 0.75 , 9.4267990136 , 0.469533333333 , 15
14 , 0.25 , 10 , 0.999 , 7.52627514118 , 0.4536 , 15
14 , 0.25 , 20 , 0.01 , 8.67977065875 , 0.553933333333 , 15
14 , 0.25 , 20 , 0.25 , 8.2998714366 , 0.546133333333 , 15
14 , 0.25 , 20 , 0.5 , 7.61769873783 , 0.515933333333 , 15
14 , 0.25 , 20 , 0.75 , 5.9679872771 , 0.471066666667 , 15
14 , 0.25 , 20 , 0.999 , 3.88854558858 , 0.439266666667 , 15
14 , 0.25 , 30 , 0.01 , 6.02096468456 , 0.584533333333 , 15
14 , 0.25 , 30 , 0.25 , 6.15686624282 , 0.572733333333 , 15
14 , 0.25 , 30 , 0.5 , 6.24117467008 , 0.519066666667 , 15
14 , 0.25 , 30 , 0.75 , 4.16356711291 , 0.454933333333 , 15
14 , 0.25 , 30 , 0.999 , 2.39627378061 , 0.432666666667 , 15
14 , 0.25 , 40 , 0.01 , 4.25434707131 , 0.599866666667 , 15
14 , 0.25 , 40 , 0.25 , 4.71503760564 , 0.592933333333 , 15
14 , 0.25 , 40 , 0.5 , 5.76010309831 , 0.52 , 15
14 , 0.25 , 40 , 0.75 , 3.14148170067 , 0.447 , 15
14 , 0.25 , 40 , 0.999 , 1.62724103896 , 0.431333333333 , 15
14 , 0.5 , 10 , 0.01 , 10.1101118783 , 0.516466666667 , 15
14 , 0.5 , 10 , 0.25 , 9.08626067725 , 0.535333333333 , 15
14 , 0.5 , 10 , 0.5 , 8.6366879925 , 0.5274 , 15
14 , 0.5 , 10 , 0.75 , 6.42885988147 , 0.484866666667 , 15
14 , 0.5 , 10 , 0.999 , 2.93928012482 , 0.432933333333 , 15
14 , 0.5 , 20 , 0.01 , 6.22773706953 , 0.5234 , 15
14 , 0.5 , 20 , 0.25 , 5.07321787106 , 0.5562 , 15
14 , 0.5 , 20 , 0.5 , 5.47513884072 , 0.576666666667 , 15
14 , 0.5 , 20 , 0.75 , 4.00887745534 , 0.4622 , 15
14 , 0.5 , 20 , 0.999 , 1.54793404037 , 0.430666666667 , 15
14 , 0.5 , 30 , 0.01 , 4.77282964969 , 0.516466666667 , 15
14 , 0.5 , 30 , 0.25 , 3.30106842772 , 0.559333333333 , 15
14 , 0.5 , 30 , 0.5 , 3.79268153465 , 0.602066666667 , 15
14 , 0.5 , 30 , 0.75 , 2.59103446973 , 0.4436 , 15
14 , 0.5 , 30 , 0.999 , 1.15390862643 , 0.433866666667 , 15
14 , 0.5 , 40 , 0.01 , 4.13787962183 , 0.515066666667 , 15
14 , 0.5 , 40 , 0.25 , 2.62069594507 , 0.5598 , 15
14 , 0.5 , 40 , 0.5 , 2.68321434697 , 0.617 , 15
14 , 0.5 , 40 , 0.75 , 1.86448456633 , 0.437733333333 , 15
14 , 0.5 , 40 , 0.999 , 1.0889899547 , 0.431133333333 , 15
14 , 0.75 , 10 , 0.01 , 8.43694578891 , 0.4946 , 15
14 , 0.75 , 10 , 0.25 , 7.22580628281 , 0.522133333333 , 15
14 , 0.75 , 10 , 0.5 , 6.7494775695 , 0.548 , 15
14 , 0.75 , 10 , 0.75 , 5.87062522289 , 0.494 , 15
14 , 0.75 , 10 , 0.999 , 1.77465203745 , 0.429533333333 , 15
14 , 0.75 , 20 , 0.01 , 5.44611179578 , 0.5004 , 15
14 , 0.75 , 20 , 0.25 , 4.03233261636 , 0.510933333333 , 15
14 , 0.75 , 20 , 0.5 , 3.06597361511 , 0.5704 , 15
14 , 0.75 , 20 , 0.75 , 4.05430162256 , 0.472 , 15
14 , 0.75 , 20 , 0.999 , 1.20783372367 , 0.431533333333 , 15
14 , 0.75 , 30 , 0.01 , 4.29794922725 , 0.4988 , 15
14 , 0.75 , 30 , 0.25 , 2.88663124194 , 0.5042 , 15
14 , 0.75 , 30 , 0.5 , 1.95661640445 , 0.571733333333 , 15
14 , 0.75 , 30 , 0.75 , 3.01146324884 , 0.451866666667 , 15
14 , 0.75 , 30 , 0.999 , 1.07504341999 , 0.4326 , 15
14 , 0.75 , 40 , 0.01 , 3.82488041036 , 0.4984 , 15
14 , 0.75 , 40 , 0.25 , 2.25695137253 , 0.503266666667 , 15
14 , 0.75 , 40 , 0.5 , 1.66219906156 , 0.572533333333 , 15
14 , 0.75 , 40 , 0.75 , 2.26071548708 , 0.445866666667 , 15
14 , 0.75 , 40 , 0.999 , 1.0407267282 , 0.433266666667 , 15
14 , 1 , 10 , 0.01 , 6.85787560554 , 0.470333333333 , 15
14 , 1 , 10 , 0.25 , 6.8120685425 , 0.4992 , 15
