23 , 0.5 , 10 , 0.25 , 8.18594211424 , 0.2806875 , 16
23 , 0.5 , 10 , 0.5 , 6.85409825678 , 0.2816875 , 16
23 , 0.5 , 10 , 0.75 , 6.04744678172 , 0.2908125 , 16
23 , 0.5 , 10 , 0.999 , 5.51841096726 , 0.3008125 , 16
23 , 0.5 , 20 , 0.01 , 7.32750934355 , 0.261875 , 16
23 , 0.5 , 20 , 0.25 , 6.35192824325 , 0.26625 , 16
23 , 0.5 , 20 , 0.5 , 5.89839796964 , 0.292125 , 16
23 , 0.5 , 20 , 0.75 , 5.47410977365 , 0.2953125 , 16
23 , 0.5 , 20 , 0.999 , 5.22166129608 , 0.295375 , 16
23 , 0.5 , 30 , 0.01 , 6.309114202 , 0.2439375 , 16
23 , 0.5 , 30 , 0.25 , 6.01803358315 , 0.2718125 , 16
23 , 0.5 , 30 , 0.5 , 5.51782615795 , 0.2958125 , 16
23 , 0.5 , 30 , 0.75 , 5.31198670131 , 0.294875 , 16
23 , 0.5 , 30 , 0.999 , 5.20562150861 , 0.296125 , 16
23 , 0.5 , 40 , 0.01 , 5.77291475237 , 0.2361875 , 16
23 , 0.5 , 40 , 0.25 , 5.89726259304 , 0.27375 , 16
23 , 0.5 , 40 , 0.5 , 5.36296822097 , 0.2984375 , 16
23 , 0.5 , 40 , 0.75 , 5.25643473969 , 0.297625 , 16
23 , 0.5 , 40 , 0.999 , 5.18613078766 , 0.2963125 , 16
23 , 0.75 , 10 , 0.01 , 10.7299704939 , 0.3419375 , 16
23 , 0.75 , 10 , 0.25 , 7.79310023272 , 0.2886875 , 16
23 , 0.75 , 10 , 0.5 , 6.046282254 , 0.2943125 , 16
23 , 0.75 , 10 , 0.75 , 5.36584653625 , 0.2995625 , 16
23 , 0.75 , 10 , 0.999 , 5.24385501554 , 0.298 , 16
23 , 0.75 , 20 , 0.01 , 8.28055723055 , 0.279125 , 16
23 , 0.75 , 20 , 0.25 , 6.01263791055 , 0.277875 , 16
23 , 0.75 , 20 , 0.5 , 5.52206340977 , 0.2978125 , 16
23 , 0.75 , 20 , 0.75 , 5.22384224601 , 0.2960625 , 16
23 , 0.75 , 20 , 0.999 , 5.15978809397 , 0.2951875 , 16
23 , 0.75 , 30 , 0.01 , 6.51985663254 , 0.2520625 , 16
23 , 0.75 , 30 , 0.25 , 5.74495824164 , 0.285625 , 16
23 , 0.75 , 30 , 0.5 , 5.30105612071 , 0.29925 , 16
23 , 0.75 , 30 , 0.75 , 5.20999323049 , 0.29525 , 16
23 , 0.75 , 30 , 0.999 , 5.20276273755 , 0.29925 , 16
23 , 0.75 , 40 , 0.01 , 5.88315989711 , 0.24 , 16
23 , 0.75 , 40 , 0.25 , 5.60562945282 , 0.287875 , 16
23 , 0.75 , 40 , 0.5 , 5.25381997151 , 0.29875 , 16
23 , 0.75 , 40 , 0.75 , 5.1833790522 , 0.294375 , 16
23 , 0.75 , 40 , 0.999 , 5.14731096284 , 0.2923125 , 16
23 , 1 , 10 , 0.01 , 11.3782568441 , 0.3558125 , 16
23 , 1 , 10 , 0.25 , 7.83467295939 , 0.3 , 16
23 , 1 , 10 , 0.5 , 5.71594982232 , 0.299375 , 16
23 , 1 , 10 , 0.75 , 5.24590212597 , 0.2964375 , 16
23 , 1 , 10 , 0.999 , 5.21039045176 , 0.297375 , 16
23 , 1 , 20 , 0.01 , 9.70273373942 , 0.3101875 , 16
23 , 1 , 20 , 0.25 , 5.93646369759 , 0.29125 , 16
23 , 1 , 20 , 0.5 , 5.25726377396 , 0.293875 , 16
23 , 1 , 20 , 0.75 , 5.17185740086 , 0.297375 , 16
23 , 1 , 20 , 0.999 , 5.19236552958 , 0.29725 , 16
23 , 1 , 30 , 0.01 , 8.16603327303 , 0.27175 , 16
23 , 1 , 30 , 0.25 , 5.48647297307 , 0.2915 , 16
23 , 1 , 30 , 0.5 , 5.19215193506 , 0.29825 , 16
23 , 1 , 30 , 0.75 , 5.20484936874 , 0.2974375 , 16
23 , 1 , 30 , 0.999 , 5.22078456398 , 0.2989375 , 16
23 , 1 , 40 , 0.01 , 6.96432685359 , 0.25425 , 16
23 , 1 , 40 , 0.25 , 5.36296805558 , 0.2975625 , 16
23 , 1 , 40 , 0.5 , 5.20265630567 , 0.294875 , 16
23 , 1 , 40 , 0.75 , 5.21523955724 , 0.297375 , 16
23 , 1 , 40 , 0.999 , 5.1986038542 , 0.297375 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 20.8069535385 , 0.342142857143 , 21
24 , 0.1 , 10 , 0.25 , 20.6611184583 , 0.345047619048 , 21
24 , 0.1 , 10 , 0.5 , 20.1805815089 , 0.346761904762 , 21
24 , 0.1 , 10 , 0.75 , 19.6843597504 , 0.342333333333 , 21
24 , 0.1 , 10 , 0.999 , 19.1986724383 , 0.344714285714 , 21
24 , 0.1 , 20 , 0.01 , 19.6805403762 , 0.349476190476 , 21
24 , 0.1 , 20 , 0.25 , 19.1568179332 , 0.345523809524 , 21
24 , 0.1 , 20 , 0.5 , 18.3408828442 , 0.35119047619 , 21
24 , 0.1 , 20 , 0.75 , 17.2840939551 , 0.351142857143 , 21
24 , 0.1 , 20 , 0.999 , 16.3805346648 , 0.356285714286 , 21
24 , 0.1 , 30 , 0.01 , 18.7440667289 , 0.34680952381 , 21
24 , 0.1 , 30 , 0.25 , 17.8748334524 , 0.348333333333 , 21
24 , 0.1 , 30 , 0.5 , 16.5616432233 , 0.356047619048 , 21
24 , 0.1 , 30 , 0.75 , 15.4762506697 , 0.353619047619 , 21
24 , 0.1 , 30 , 0.999 , 14.5473411635 , 0.35780952381 , 21
24 , 0.1 , 40 , 0.01 , 17.6789326885 , 0.355619047619 , 21
24 , 0.1 , 40 , 0.25 , 16.5162904984 , 0.349476190476 , 21
24 , 0.1 , 40 , 0.5 , 15.1228812463 , 0.357666666667 , 21
24 , 0.1 , 40 , 0.75 , 14.16211878 , 0.360571428571 , 21
24 , 0.1 , 40 , 0.999 , 13.2016947018 , 0.358523809524 , 21
24 , 0.25 , 10 , 0.01 , 19.730305539 , 0.343619047619 , 21
24 , 0.25 , 10 , 0.25 , 18.3138299224 , 0.347952380952 , 21
24 , 0.25 , 10 , 0.5 , 16.4598755132 , 0.350428571429 , 21
24 , 0.25 , 10 , 0.75 , 14.3753764811 , 0.356619047619 , 21
24 , 0.25 , 10 , 0.999 , 12.707032785 , 0.362952380952 , 21
24 , 0.25 , 20 , 0.01 , 17.6974459171 , 0.348666666667 , 21
24 , 0.25 , 20 , 0.25 , 15.2667850439 , 0.354380952381 , 21
24 , 0.25 , 20 , 0.5 , 12.6676665254 , 0.354380952381 , 21
24 , 0.25 , 20 , 0.75 , 10.9174568546 , 0.356238095238 , 21
24 , 0.25 , 20 , 0.999 , 9.66299958178 , 0.352523809524 , 21
24 , 0.25 , 30 , 0.01 , 16.1026782809 , 0.350333333333 , 21
24 , 0.25 , 30 , 0.25 , 12.9365208336 , 0.353047619048 , 21
24 , 0.25 , 30 , 0.5 , 10.524271075 , 0.354047619048 , 21
24 , 0.25 , 30 , 0.75 , 9.24466645645 , 0.348952380952 , 21
24 , 0.25 , 30 , 0.999 , 8.0663830547 , 0.344142857143 , 21
24 , 0.25 , 40 , 0.01 , 14.5767908016 , 0.356380952381 , 21
24 , 0.25 , 40 , 0.25 , 11.6302330515 , 0.357 , 21
24 , 0.25 , 40 , 0.5 , 9.51803445516 , 0.350333333333 , 21
24 , 0.25 , 40 , 0.75 , 8.02466056017 , 0.345952380952 , 21
24 , 0.25 , 40 , 0.999 , 7.07863988297 , 0.339285714286 , 21
24 , 0.5 , 10 , 0.01 , 18.8507930553 , 0.335142857143 , 21
24 , 0.5 , 10 , 0.25 , 16.5438118225 , 0.339095238095 , 21
24 , 0.5 , 10 , 0.5 , 12.4810188628 , 0.351476190476 , 21
24 , 0.5 , 10 , 0.75 , 9.11865602037 , 0.346047619048 , 21
24 , 0.5 , 10 , 0.999 , 7.87999012312 , 0.34719047619 , 21
24 , 0.5 , 20 , 0.01 , 15.9330798127 , 0.323714285714 , 21
24 , 0.5 , 20 , 0.25 , 12.2340103462 , 0.33319047619 , 21
24 , 0.5 , 20 , 0.5 , 8.30022507692 , 0.343571428571 , 21
24 , 0.5 , 20 , 0.75 , 6.72588264706 , 0.338619047619 , 21
24 , 0.5 , 20 , 0.999 , 6.00926124515 , 0.331952380952 , 21
24 , 0.5 , 30 , 0.01 , 13.3260947401 , 0.318714285714 , 21
24 , 0.5 , 30 , 0.25 , 9.99971134323 , 0.337523809524 , 21
24 , 0.5 , 30 , 0.5 , 6.30287574773 , 0.335523809524 , 21
24 , 0.5 , 30 , 0.75 , 5.24926072041 , 0.330761904762 , 21
24 , 0.5 , 30 , 0.999 , 4.7074545244 , 0.328380952381 , 21
24 , 0.5 , 40 , 0.01 , 11.4230251138 , 0.313 , 21
24 , 0.5 , 40 , 0.25 , 8.16595105288 , 0.334333333333 , 21
24 , 0.5 , 40 , 0.5 , 5.07162630554 , 0.329619047619 , 21
24 , 0.5 , 40 , 0.75 , 4.17712502027 , 0.327857142857 , 21
24 , 0.5 , 40 , 0.999 , 3.71743266762 , 0.325761904762 , 21
24 , 0.75 , 10 , 0.01 , 17.3774164888 , 0.321476190476 , 21
24 , 0.75 , 10 , 0.25 , 15.2819157578 , 0.318333333333 , 21
24 , 0.75 , 10 , 0.5 , 10.5702272685 , 0.33319047619 , 21
24 , 0.75 , 10 , 0.75 , 6.96647212635 , 0.336904761905 , 21
24 , 0.75 , 10 , 0.999 , 6.22702349677 , 0.335238095238 , 21
24 , 0.75 , 20 , 0.01 , 13.3711829592 , 0.31819047619 , 21
24 , 0.75 , 20 , 0.25 , 10.0131693007 , 0.297238095238 , 21
24 , 0.75 , 20 , 0.5 , 5.95274443198 , 0.330380952381 , 21
24 , 0.75 , 20 , 0.75 , 4.45502714508 , 0.324333333333 , 21
24 , 0.75 , 20 , 0.999 , 3.80056747638 , 0.327047619048 , 21
24 , 0.75 , 30 , 0.01 , 10.7375852176 , 0.30880952381 , 21
24 , 0.75 , 30 , 0.25 , 6.99403034134 , 0.287761904762 , 21
24 , 0.75 , 30 , 0.5 , 3.91972643655 , 0.325761904762 , 21
24 , 0.75 , 30 , 0.75 , 3.14158692729 , 0.324142857143 , 21
24 , 0.75 , 30 , 0.999 , 2.67458865085 , 0.323238095238 , 21
24 , 0.75 , 40 , 0.01 , 8.66757823502 , 0.311 , 21
24 , 0.75 , 40 , 0.25 , 5.22393252698 , 0.281904761905 , 21
24 , 0.75 , 40 , 0.5 , 3.02533215916 , 0.324476190476 , 21
24 , 0.75 , 40 , 0.75 , 2.52209070258 , 0.322380952381 , 21
24 , 0.75 , 40 , 0.999 , 2.2695704682 , 0.32119047619 , 21
24 , 1 , 10 , 0.01 , 16.5309922583 , 0.322333333333 , 21
24 , 1 , 10 , 0.25 , 13.7442342136 , 0.30680952381 , 21
24 , 1 , 10 , 0.5 , 9.4740793688 , 0.303285714286 , 21
24 , 1 , 10 , 0.75 , 5.46043271086 , 0.331047619048 , 21
24 , 1 , 10 , 0.999 , 4.62412467964 , 0.328047619048 , 21
24 , 1 , 20 , 0.01 , 12.1489076114 , 0.315238095238 , 21
24 , 1 , 20 , 0.25 , 8.61670264438 , 0.297142857143 , 21
24 , 1 , 20 , 0.5 , 4.96585387887 , 0.289238095238 , 21
24 , 1 , 20 , 0.75 , 2.97806445138 , 0.323238095238 , 21
24 , 1 , 20 , 0.999 , 2.58620461821 , 0.321666666667 , 21
24 , 1 , 30 , 0.01 , 8.90805390704 , 0.316857142857 , 21
24 , 1 , 30 , 0.25 , 5.88894986143 , 0.289380952381 , 21
24 , 1 , 30 , 0.5 , 3.42094907786 , 0.283619047619 , 21
24 , 1 , 30 , 0.75 , 2.28292077695 , 0.322523809524 , 21
24 , 1 , 30 , 0.999 , 2.12707466914 , 0.322428571429 , 21
24 , 1 , 40 , 0.01 , 6.50111628353 , 0.315476190476 , 21
24 , 1 , 40 , 0.25 , 4.5235325415 , 0.284571428571 , 21
24 , 1 , 40 , 0.5 , 2.79917928074 , 0.278 , 21
24 , 1 , 40 , 0.75 , 2.12578859439 , 0.320857142857 , 21
24 , 1 , 40 , 0.999 , 2.05463305592 , 0.322619047619 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 20.2030318623 , 0.24984 , 25
25 , 0.1 , 10 , 0.25 , 19.9364391265 , 0.24884 , 25
25 , 0.1 , 10 , 0.5 , 19.4720084355 , 0.24448 , 25
25 , 0.1 , 10 , 0.75 , 19.089612456 , 0.24712 , 25
25 , 0.1 , 10 , 0.999 , 19.2829520429 , 0.2504 , 25
25 , 0.1 , 20 , 0.01 , 12.9854901553 , 0.21304 , 25
25 , 0.1 , 20 , 0.25 , 12.1763850801 , 0.21 , 25
25 , 0.1 , 20 , 0.5 , 12.0732503904 , 0.21592 , 25
25 , 0.1 , 20 , 0.75 , 11.7412993874 , 0.21188 , 25
25 , 0.1 , 20 , 0.999 , 11.2415040485 , 0.21216 , 25
25 , 0.1 , 30 , 0.01 , 7.37504831761 , 0.19356 , 25
25 , 0.1 , 30 , 0.25 , 7.19545146867 , 0.19724 , 25
25 , 0.1 , 30 , 0.5 , 6.64220278353 , 0.19292 , 25
25 , 0.1 , 30 , 0.75 , 6.48255871329 , 0.19248 , 25
25 , 0.1 , 30 , 0.999 , 6.22551385427 , 0.19372 , 25
25 , 0.1 , 40 , 0.01 , 4.20869695502 , 0.18616 , 25
25 , 0.1 , 40 , 0.25 , 4.1276469369 , 0.18436 , 25
25 , 0.1 , 40 , 0.5 , 3.66907576471 , 0.18584 , 25
25 , 0.1 , 40 , 0.75 , 3.48555663123 , 0.18596 , 25
25 , 0.1 , 40 , 0.999 , 3.29304581856 , 0.18392 , 25
25 , 0.25 , 10 , 0.01 , 12.2285580111 , 0.20948 , 25
25 , 0.25 , 10 , 0.25 , 11.0281253806 , 0.2072 , 25
25 , 0.25 , 10 , 0.5 , 10.2944979375 , 0.2026 , 25
25 , 0.25 , 10 , 0.75 , 9.10663301857 , 0.20184 , 25
25 , 0.25 , 10 , 0.999 , 7.50393553439 , 0.1996 , 25
25 , 0.25 , 20 , 0.01 , 4.46644024775 , 0.18628 , 25
25 , 0.25 , 20 , 0.25 , 3.57928747244 , 0.18412 , 25
25 , 0.25 , 20 , 0.5 , 2.84511461655 , 0.1828 , 25
25 , 0.25 , 20 , 0.75 , 2.13232210636 , 0.18196 , 25
25 , 0.25 , 20 , 0.999 , 2.01372133982 , 0.1814 , 25
25 , 0.25 , 30 , 0.01 , 2.08810841897 , 0.18256 , 25
25 , 0.25 , 30 , 0.25 , 1.59981997737 , 0.18032 , 25
25 , 0.25 , 30 , 0.5 , 1.36883736165 , 0.17928 , 25
25 , 0.25 , 30 , 0.75 , 1.27062262281 , 0.17916 , 25
25 , 0.25 , 30 , 0.999 , 1.13384241303 , 0.17972 , 25
25 , 0.25 , 40 , 0.01 , 1.37722551049 , 0.181 , 25
25 , 0.25 , 40 , 0.25 , 1.17928502272 , 0.18004 , 25
25 , 0.25 , 40 , 0.5 , 1.0736586333 , 0.17976 , 25
25 , 0.25 , 40 , 0.75 , 1.06433482408 , 0.18032 , 25
25 , 0.25 , 40 , 0.999 , 1.04049065384 , 0.18 , 25
25 , 0.5 , 10 , 0.01 , 8.6081358834 , 0.19044 , 25
25 , 0.5 , 10 , 0.25 , 6.39453287122 , 0.19064 , 25
25 , 0.5 , 10 , 0.5 , 4.22718730868 , 0.18612 , 25
25 , 0.5 , 10 , 0.75 , 2.64017184831 , 0.18348 , 25
25 , 0.5 , 10 , 0.999 , 1.63326948921 , 0.1826 , 25
25 , 0.5 , 20 , 0.01 , 4.24914505287 , 0.18476 , 25
25 , 0.5 , 20 , 0.25 , 2.51665966592 , 0.18096 , 25
25 , 0.5 , 20 , 0.5 , 1.34181558222 , 0.18228 , 25
25 , 0.5 , 20 , 0.75 , 1.11974392712 , 0.17984 , 25
25 , 0.5 , 20 , 0.999 , 1.02437233767 , 0.18092 , 25
25 , 0.5 , 30 , 0.01 , 2.55377839026 , 0.18412 , 25
25 , 0.5 , 30 , 0.25 , 1.50140664261 , 0.17988 , 25
25 , 0.5 , 30 , 0.5 , 1.11021770135 , 0.17984 , 25
25 , 0.5 , 30 , 0.75 , 1.02461817231 , 0.18088 , 25
25 , 0.5 , 30 , 0.999 , 1.04873553043 , 0.17948 , 25
25 , 0.5 , 40 , 0.01 , 1.77860877084 , 0.18092 , 25
25 , 0.5 , 40 , 0.25 , 1.21952372726 , 0.17964 , 25
25 , 0.5 , 40 , 0.5 , 1.03618420059 , 0.18024 , 25
25 , 0.5 , 40 , 0.75 , 1.02239590913 , 0.181 , 25
25 , 0.5 , 40 , 0.999 , 1.03140303026 , 0.18048 , 25
25 , 0.75 , 10 , 0.01 , 9.75351876977 , 0.19304 , 25
25 , 0.75 , 10 , 0.25 , 6.67464346466 , 0.19396 , 25
25 , 0.75 , 10 , 0.5 , 3.64204976519 , 0.18604 , 25
25 , 0.75 , 10 , 0.75 , 1.63772357389 , 0.18004 , 25
25 , 0.75 , 10 , 0.999 , 1.11270571513 , 0.17968 , 25
25 , 0.75 , 20 , 0.01 , 6.83748944116 , 0.18668 , 25
25 , 0.75 , 20 , 0.25 , 3.50764714341 , 0.18276 , 25
25 , 0.75 , 20 , 0.5 , 1.42080181028 , 0.18124 , 25
25 , 0.75 , 20 , 0.75 , 1.07932829138 , 0.1794 , 25
25 , 0.75 , 20 , 0.999 , 1.04111079745 , 0.17992 , 25
25 , 0.75 , 30 , 0.01 , 5.21340722599 , 0.1848 , 25
25 , 0.75 , 30 , 0.25 , 2.11580607684 , 0.18116 , 25
25 , 0.75 , 30 , 0.5 , 1.11025674477 , 0.17892 , 25
25 , 0.75 , 30 , 0.75 , 1.04042850036 , 0.17996 , 25
25 , 0.75 , 30 , 0.999 , 1.03140300675 , 0.18048 , 25
25 , 0.75 , 40 , 0.01 , 4.08657746488 , 0.18144 , 25
25 , 0.75 , 40 , 0.25 , 1.48365332819 , 0.18124 , 25
25 , 0.75 , 40 , 0.5 , 1.02932768366 , 0.18068 , 25
25 , 0.75 , 40 , 0.75 , 1.0466524717 , 0.1796 , 25
25 , 0.75 , 40 , 0.999 , 1.03556188776 , 0.18024 , 25
25 , 1 , 10 , 0.01 , 12.5510796419 , 0.21388 , 25
25 , 1 , 10 , 0.25 , 8.68145026862 , 0.19184 , 25
25 , 1 , 10 , 0.5 , 4.19007961682 , 0.18596 , 25
25 , 1 , 10 , 0.75 , 1.30242472408 , 0.18052 , 25
25 , 1 , 10 , 0.999 , 1.04471561365 , 0.18028 , 25
25 , 1 , 20 , 0.01 , 11.6453252368 , 0.21732 , 25
25 , 1 , 20 , 0.25 , 5.84952736193 , 0.18716 , 25
25 , 1 , 20 , 0.5 , 1.78439108804 , 0.17988 , 25
25 , 1 , 20 , 0.75 , 1.04552624213 , 0.1802 , 25
25 , 1 , 20 , 0.999 , 1.04526597355 , 0.17968 , 25
25 , 1 , 30 , 0.01 , 10.7665210946 , 0.21268 , 25
25 , 1 , 30 , 0.25 , 4.28557223218 , 0.18296 , 25
25 , 1 , 30 , 0.5 , 1.18346489381 , 0.18084 , 25
25 , 1 , 30 , 0.75 , 1.04526944559 , 0.17968 , 25
25 , 1 , 30 , 0.999 , 1.0625946278 , 0.17868 , 25
25 , 1 , 40 , 0.01 , 10.3144609036 , 0.21044 , 25
25 , 1 , 40 , 0.25 , 3.0893711868 , 0.18208 , 25
25 , 1 , 40 , 0.5 , 1.06467486625 , 0.1804 , 25
25 , 1 , 40 , 0.75 , 1.02655100957 , 0.18076 , 25
25 , 1 , 40 , 0.999 , 1.0445728011 , 0.17972 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 18.3501255073 , 0.331789473684 , 19
26 , 0.1 , 10 , 0.25 , 18.3705867309 , 0.323315789474 , 19
26 , 0.1 , 10 , 0.5 , 18.2408094692 , 0.328631578947 , 19
26 , 0.1 , 10 , 0.75 , 18.2010979488 , 0.331052631579 , 19
26 , 0.1 , 10 , 0.999 , 18.286788681 , 0.331315789474 , 19
26 , 0.1 , 20 , 0.01 , 16.4729196044 , 0.328052631579 , 19
26 , 0.1 , 20 , 0.25 , 16.4233664568 , 0.327947368421 , 19
26 , 0.1 , 20 , 0.5 , 16.3453749121 , 0.332052631579 , 19
26 , 0.1 , 20 , 0.75 , 16.3276881948 , 0.330105263158 , 19
26 , 0.1 , 20 , 0.999 , 16.0485966225 , 0.329789473684 , 19
26 , 0.1 , 30 , 0.01 , 14.5909967689 , 0.329526315789 , 19
26 , 0.1 , 30 , 0.25 , 14.5213614363 , 0.326315789474 , 19
26 , 0.1 , 30 , 0.5 , 14.4516879442 , 0.327157894737 , 19
26 , 0.1 , 30 , 0.75 , 14.2984987518 , 0.332 , 19
26 , 0.1 , 30 , 0.999 , 14.2483878234 , 0.325578947368 , 19
26 , 0.1 , 40 , 0.01 , 13.1347489374 , 0.325 , 19
26 , 0.1 , 40 , 0.25 , 13.0402828553 , 0.328368421053 , 19
26 , 0.1 , 40 , 0.5 , 12.884059684 , 0.328947368421 , 19
26 , 0.1 , 40 , 0.75 , 12.8879372858 , 0.329 , 19
26 , 0.1 , 40 , 0.999 , 12.7138246708 , 0.327473684211 , 19
26 , 0.25 , 10 , 0.01 , 16.1872784297 , 0.324842105263 , 19
26 , 0.25 , 10 , 0.25 , 15.9902933874 , 0.325052631579 , 19
26 , 0.25 , 10 , 0.5 , 15.6438791556 , 0.322894736842 , 19
26 , 0.25 , 10 , 0.75 , 15.3395590411 , 0.327315789474 , 19
26 , 0.25 , 10 , 0.999 , 14.8015564853 , 0.325105263158 , 19
26 , 0.25 , 20 , 0.01 , 12.8188664017 , 0.327947368421 , 19
26 , 0.25 , 20 , 0.25 , 12.556720866 , 0.326421052632 , 19
26 , 0.25 , 20 , 0.5 , 12.3029418304 , 0.331684210526 , 19
26 , 0.25 , 20 , 0.75 , 11.8748807749 , 0.329368421053 , 19
26 , 0.25 , 20 , 0.999 , 11.6565946575 , 0.328 , 19
26 , 0.25 , 30 , 0.01 , 11.1110616493 , 0.325789473684 , 19
26 , 0.25 , 30 , 0.25 , 10.895947484 , 0.327684210526 , 19
26 , 0.25 , 30 , 0.5 , 10.6587583005 , 0.328052631579 , 19
26 , 0.25 , 30 , 0.75 , 10.6126112273 , 0.328 , 19
26 , 0.25 , 30 , 0.999 , 10.4172177869 , 0.319947368421 , 19
26 , 0.25 , 40 , 0.01 , 10.2550635146 , 0.326315789474 , 19
26 , 0.25 , 40 , 0.25 , 10.0611567284 , 0.326210526316 , 19
26 , 0.25 , 40 , 0.5 , 10.061579134 , 0.325368421053 , 19
26 , 0.25 , 40 , 0.75 , 10.0511042491 , 0.326578947368 , 19
26 , 0.25 , 40 , 0.999 , 9.97936675771 , 0.327210526316 , 19
26 , 0.5 , 10 , 0.01 , 14.3831589876 , 0.324368421053 , 19
26 , 0.5 , 10 , 0.25 , 13.73405436 , 0.320736842105 , 19
26 , 0.5 , 10 , 0.5 , 12.7886027023 , 0.321894736842 , 19
26 , 0.5 , 10 , 0.75 , 11.8031408979 , 0.324 , 19
26 , 0.5 , 10 , 0.999 , 11.2363780408 , 0.325684210526 , 19
26 , 0.5 , 20 , 0.01 , 11.4408822347 , 0.320842105263 , 19
26 , 0.5 , 20 , 0.25 , 10.735927803 , 0.317789473684 , 19
26 , 0.5 , 20 , 0.5 , 10.347278931 , 0.324368421053 , 19
26 , 0.5 , 20 , 0.75 , 10.1216660189 , 0.323105263158 , 19
26 , 0.5 , 20 , 0.999 , 9.98474414716 , 0.318842105263 , 19
26 , 0.5 , 30 , 0.01 , 10.1115796418 , 0.322368421053 , 19
26 , 0.5 , 30 , 0.25 , 9.76000408898 , 0.318894736842 , 19
26 , 0.5 , 30 , 0.5 , 9.57102524106 , 0.325421052632 , 19
26 , 0.5 , 30 , 0.75 , 9.44664361304 , 0.317631578947 , 19
26 , 0.5 , 30 , 0.999 , 9.4261915201 , 0.317368421053 , 19
26 , 0.5 , 40 , 0.01 , 9.44550371245 , 0.324263157895 , 19
26 , 0.5 , 40 , 0.25 , 9.23222055824 , 0.325368421053 , 19
26 , 0.5 , 40 , 0.5 , 9.19974961746 , 0.321105263158 , 19
26 , 0.5 , 40 , 0.75 , 9.07684094636 , 0.316315789474 , 19
26 , 0.5 , 40 , 0.999 , 8.96374577717 , 0.313 , 19
26 , 0.75 , 10 , 0.01 , 14.9410926226 , 0.318684210526 , 19
26 , 0.75 , 10 , 0.25 , 13.2688971416 , 0.314210526316 , 19
26 , 0.75 , 10 , 0.5 , 11.6945930172 , 0.322894736842 , 19
26 , 0.75 , 10 , 0.75 , 10.6856453549 , 0.320578947368 , 19
26 , 0.75 , 10 , 0.999 , 10.4305592132 , 0.315526315789 , 19
26 , 0.75 , 20 , 0.01 , 12.3190128398 , 0.311894736842 , 19
26 , 0.75 , 20 , 0.25 , 10.641024341 , 0.321105263158 , 19
26 , 0.75 , 20 , 0.5 , 9.99445910383 , 0.320210526316 , 19
26 , 0.75 , 20 , 0.75 , 9.78678629343 , 0.315052631579 , 19
26 , 0.75 , 20 , 0.999 , 9.70206873177 , 0.317421052632 , 19
26 , 0.75 , 30 , 0.01 , 10.7626537305 , 0.318578947368 , 19
26 , 0.75 , 30 , 0.25 , 9.59951212648 , 0.323 , 19
26 , 0.75 , 30 , 0.5 , 9.25492650651 , 0.321105263158 , 19
26 , 0.75 , 30 , 0.75 , 9.08089835034 , 0.316368421053 , 19
26 , 0.75 , 30 , 0.999 , 8.93341129043 , 0.312526315789 , 19
26 , 0.75 , 40 , 0.01 , 9.86472718282 , 0.325052631579 , 19
26 , 0.75 , 40 , 0.25 , 9.11644339904 , 0.325631578947 , 19
26 , 0.75 , 40 , 0.5 , 8.83304657959 , 0.318947368421 , 19
26 , 0.75 , 40 , 0.75 , 8.62150180815 , 0.311736842105 , 19
26 , 0.75 , 40 , 0.999 , 8.51329545016 , 0.307 , 19
26 , 1 , 10 , 0.01 , 16.6267965429 , 0.328578947368 , 19
26 , 1 , 10 , 0.25 , 14.2800225588 , 0.316263157895 , 19
26 , 1 , 10 , 0.5 , 11.7857704123 , 0.313894736842 , 19
26 , 1 , 10 , 0.75 , 10.3089064647 , 0.314947368421 , 19
26 , 1 , 10 , 0.999 , 10.2959572465 , 0.309842105263 , 19
26 , 1 , 20 , 0.01 , 15.6940830608 , 0.342421052632 , 19
26 , 1 , 20 , 0.25 , 11.5516711106 , 0.311736842105 , 19
26 , 1 , 20 , 0.5 , 9.88203487616 , 0.317526315789 , 19
26 , 1 , 20 , 0.75 , 9.50516575753 , 0.314736842105 , 19
26 , 1 , 20 , 0.999 , 9.44703252349 , 0.31 , 19
26 , 1 , 30 , 0.01 , 14.6745427605 , 0.355894736842 , 19
26 , 1 , 30 , 0.25 , 10.2521980848 , 0.317526315789 , 19
26 , 1 , 30 , 0.5 , 9.1666617327 , 0.319368421053 , 19
26 , 1 , 30 , 0.75 , 8.99595225151 , 0.315736842105 , 19
26 , 1 , 30 , 0.999 , 8.7020602867 , 0.306 , 19
26 , 1 , 40 , 0.01 , 13.8147982162 , 0.368736842105 , 19
26 , 1 , 40 , 0.25 , 9.57862124676 , 0.323315789474 , 19
26 , 1 , 40 , 0.5 , 8.87691983959 , 0.320473684211 , 19
26 , 1 , 40 , 0.75 , 8.61094581246 , 0.310263157895 , 19
26 , 1 , 40 , 0.999 , 8.25070758724 , 0.307736842105 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
