9 , 0.5 , 30 , 0.01 , 3.19460053908 , 0.468277777778 , 18
9 , 0.5 , 30 , 0.25 , 1.45722501046 , 0.472555555556 , 18
9 , 0.5 , 30 , 0.5 , 1.23230702394 , 0.473444444444 , 18
9 , 0.5 , 30 , 0.75 , 1.16725787353 , 0.473888888889 , 18
9 , 0.5 , 30 , 0.999 , 1.15727997282 , 0.472 , 18
9 , 0.5 , 40 , 0.01 , 2.62168472573 , 0.469277777778 , 18
9 , 0.5 , 40 , 0.25 , 1.1783351608 , 0.472777777778 , 18
9 , 0.5 , 40 , 0.5 , 1.09117840896 , 0.470888888889 , 18
9 , 0.5 , 40 , 0.75 , 1.06555420734 , 0.472277777778 , 18
9 , 0.5 , 40 , 0.999 , 1.03515581391 , 0.4735 , 18
9 , 0.75 , 10 , 0.01 , 7.63164317777 , 0.449944444444 , 18
9 , 0.75 , 10 , 0.25 , 5.8549369566 , 0.467555555556 , 18
9 , 0.75 , 10 , 0.5 , 3.08463093983 , 0.471111111111 , 18
9 , 0.75 , 10 , 0.75 , 2.47472147107 , 0.472111111111 , 18
9 , 0.75 , 10 , 0.999 , 2.06451613665 , 0.4705 , 18
9 , 0.75 , 20 , 0.01 , 3.14324382237 , 0.461277777778 , 18
9 , 0.75 , 20 , 0.25 , 2.68544011436 , 0.4695 , 18
9 , 0.75 , 20 , 0.5 , 1.20759658703 , 0.472777777778 , 18
9 , 0.75 , 20 , 0.75 , 1.17822489933 , 0.472555555556 , 18
9 , 0.75 , 20 , 0.999 , 1.18253289054 , 0.471555555556 , 18
9 , 0.75 , 30 , 0.01 , 1.87766541185 , 0.465111111111 , 18
9 , 0.75 , 30 , 0.25 , 2.18636667408 , 0.474333333333 , 18
9 , 0.75 , 30 , 0.5 , 1.05216703524 , 0.473111111111 , 18
9 , 0.75 , 30 , 0.75 , 1.06602950703 , 0.471277777778 , 18
9 , 0.75 , 30 , 0.999 , 1.06754781207 , 0.472 , 18
9 , 0.75 , 40 , 0.01 , 1.35360505315 , 0.469555555556 , 18
9 , 0.75 , 40 , 0.25 , 1.9270795844 , 0.474166666667 , 18
9 , 0.75 , 40 , 0.5 , 1.03920319549 , 0.472277777778 , 18
9 , 0.75 , 40 , 0.75 , 1.03779392695 , 0.472388888889 , 18
9 , 0.75 , 40 , 0.999 , 1.04125857054 , 0.472111111111 , 18
9 , 1 , 10 , 0.01 , 7.0437333841 , 0.444888888889 , 18
9 , 1 , 10 , 0.25 , 5.02956847351 , 0.469055555556 , 18
9 , 1 , 10 , 0.5 , 2.30140789508 , 0.472222222222 , 18
9 , 1 , 10 , 0.75 , 1.59961531313 , 0.470055555556 , 18
9 , 1 , 10 , 0.999 , 1.46844722004 , 0.470611111111 , 18
9 , 1 , 20 , 0.01 , 2.9026261089 , 0.465611111111 , 18
9 , 1 , 20 , 0.25 , 2.46082575196 , 0.471444444444 , 18
9 , 1 , 20 , 0.5 , 1.07794057831 , 0.472333333333 , 18
9 , 1 , 20 , 0.75 , 1.06019098908 , 0.472055555556 , 18
9 , 1 , 20 , 0.999 , 1.0705935702 , 0.471555555556 , 18
9 , 1 , 30 , 0.01 , 1.59743294223 , 0.469666666667 , 18
9 , 1 , 30 , 0.25 , 2.08333571371 , 0.472333333333 , 18
9 , 1 , 30 , 0.5 , 1.0350636941 , 0.472611111111 , 18
9 , 1 , 30 , 0.75 , 1.03086162303 , 0.472944444444 , 18
9 , 1 , 30 , 0.999 , 1.04381525115 , 0.472611111111 , 18
9 , 1 , 40 , 0.01 , 1.27449373519 , 0.470777777778 , 18
9 , 1 , 40 , 0.25 , 1.90957274351 , 0.475333333333 , 18
9 , 1 , 40 , 0.5 , 1.04735253629 , 0.471611111111 , 18
9 , 1 , 40 , 0.75 , 1.0196259129 , 0.473833333333 , 18
9 , 1 , 40 , 0.999 , 1.02932997244 , 0.473055555556 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 15.098988474 , 0.43804 , 25
10 , 0.1 , 10 , 0.25 , 14.7619742713 , 0.437 , 25
10 , 0.1 , 10 , 0.5 , 14.2482342589 , 0.43456 , 25
10 , 0.1 , 10 , 0.75 , 14.0540719682 , 0.44072 , 25
10 , 0.1 , 10 , 0.999 , 13.3997000564 , 0.44204 , 25
10 , 0.1 , 20 , 0.01 , 9.41867432438 , 0.4408 , 25
10 , 0.1 , 20 , 0.25 , 9.22382827598 , 0.44032 , 25
10 , 0.1 , 20 , 0.5 , 8.74233070231 , 0.4402 , 25
10 , 0.1 , 20 , 0.75 , 8.50822684058 , 0.44356 , 25
10 , 0.1 , 20 , 0.999 , 8.43623150031 , 0.44136 , 25
10 , 0.1 , 30 , 0.01 , 6.50546124149 , 0.441 , 25
10 , 0.1 , 30 , 0.25 , 6.44079515302 , 0.44008 , 25
10 , 0.1 , 30 , 0.5 , 6.15444195885 , 0.43932 , 25
10 , 0.1 , 30 , 0.75 , 5.9614073407 , 0.44088 , 25
10 , 0.1 , 30 , 0.999 , 5.73806615041 , 0.43956 , 25
10 , 0.1 , 40 , 0.01 , 4.88237571771 , 0.4406 , 25
10 , 0.1 , 40 , 0.25 , 4.74468648643 , 0.44096 , 25
10 , 0.1 , 40 , 0.5 , 4.67999197263 , 0.4414 , 25
10 , 0.1 , 40 , 0.75 , 4.57414804865 , 0.44008 , 25
10 , 0.1 , 40 , 0.999 , 4.31782166918 , 0.44012 , 25
10 , 0.25 , 10 , 0.01 , 9.08931300346 , 0.44276 , 25
10 , 0.25 , 10 , 0.25 , 8.6202060641 , 0.44204 , 25
10 , 0.25 , 10 , 0.5 , 7.6209353859 , 0.44172 , 25
10 , 0.25 , 10 , 0.75 , 6.95713932798 , 0.44332 , 25
10 , 0.25 , 10 , 0.999 , 6.35619608225 , 0.44136 , 25
10 , 0.25 , 20 , 0.01 , 4.64302095967 , 0.44152 , 25
10 , 0.25 , 20 , 0.25 , 4.18881159293 , 0.44132 , 25
10 , 0.25 , 20 , 0.5 , 3.90761939118 , 0.43964 , 25
10 , 0.25 , 20 , 0.75 , 3.77899233524 , 0.4398 , 25
10 , 0.25 , 20 , 0.999 , 3.64401234404 , 0.43816 , 25
10 , 0.25 , 30 , 0.01 , 3.37164715159 , 0.44132 , 25
10 , 0.25 , 30 , 0.25 , 3.30616554177 , 0.43964 , 25
10 , 0.25 , 30 , 0.5 , 3.25300289209 , 0.43988 , 25
10 , 0.25 , 30 , 0.75 , 3.19068582962 , 0.44052 , 25
10 , 0.25 , 30 , 0.999 , 3.13694957799 , 0.43976 , 25
10 , 0.25 , 40 , 0.01 , 3.15764943205 , 0.4402 , 25
10 , 0.25 , 40 , 0.25 , 3.18059836562 , 0.44132 , 25
10 , 0.25 , 40 , 0.5 , 3.15040651348 , 0.43888 , 25
10 , 0.25 , 40 , 0.75 , 3.15082649759 , 0.44084 , 25
10 , 0.25 , 40 , 0.999 , 3.10285817023 , 0.44008 , 25
10 , 0.5 , 10 , 0.01 , 6.31981793466 , 0.44168 , 25
10 , 0.5 , 10 , 0.25 , 5.08927480501 , 0.442 , 25
10 , 0.5 , 10 , 0.5 , 4.36127269427 , 0.44012 , 25
10 , 0.5 , 10 , 0.75 , 3.86783016303 , 0.44084 , 25
10 , 0.5 , 10 , 0.999 , 3.50303974873 , 0.44048 , 25
10 , 0.5 , 20 , 0.01 , 3.49907019466 , 0.43876 , 25
10 , 0.5 , 20 , 0.25 , 3.2115977707 , 0.43964 , 25
10 , 0.5 , 20 , 0.5 , 3.20869167991 , 0.4404 , 25
10 , 0.5 , 20 , 0.75 , 3.10225961708 , 0.4422 , 25
10 , 0.5 , 20 , 0.999 , 3.03869767816 , 0.43808 , 25
10 , 0.5 , 30 , 0.01 , 3.18170318766 , 0.44108 , 25
10 , 0.5 , 30 , 0.25 , 3.14883466875 , 0.43924 , 25
10 , 0.5 , 30 , 0.5 , 3.07472540075 , 0.43876 , 25
10 , 0.5 , 30 , 0.75 , 3.03069171381 , 0.4402 , 25
10 , 0.5 , 30 , 0.999 , 2.9883448912 , 0.4414 , 25
10 , 0.5 , 40 , 0.01 , 3.10472749932 , 0.43992 , 25
10 , 0.5 , 40 , 0.25 , 3.09554776917 , 0.43924 , 25
10 , 0.5 , 40 , 0.5 , 3.05876960079 , 0.44084 , 25
10 , 0.5 , 40 , 0.75 , 2.94936511218 , 0.43956 , 25
10 , 0.5 , 40 , 0.999 , 2.85862690604 , 0.4404 , 25
10 , 0.75 , 10 , 0.01 , 6.00249104925 , 0.43844 , 25
10 , 0.75 , 10 , 0.25 , 4.52770334766 , 0.43944 , 25
10 , 0.75 , 10 , 0.5 , 3.52901128769 , 0.44012 , 25
10 , 0.75 , 10 , 0.75 , 3.134076279 , 0.43952 , 25
10 , 0.75 , 10 , 0.999 , 3.01360799081 , 0.44032 , 25
10 , 0.75 , 20 , 0.01 , 3.63895635955 , 0.4396 , 25
10 , 0.75 , 20 , 0.25 , 3.19509218629 , 0.44024 , 25
10 , 0.75 , 20 , 0.5 , 3.03265143935 , 0.4394 , 25
10 , 0.75 , 20 , 0.75 , 2.94755337292 , 0.43968 , 25
10 , 0.75 , 20 , 0.999 , 2.88787867929 , 0.4396 , 25
10 , 0.75 , 30 , 0.01 , 3.14016498717 , 0.44148 , 25
10 , 0.75 , 30 , 0.25 , 3.06738502939 , 0.44148 , 25
10 , 0.75 , 30 , 0.5 , 2.94315363275 , 0.43984 , 25
10 , 0.75 , 30 , 0.75 , 2.83533153882 , 0.43924 , 25
10 , 0.75 , 30 , 0.999 , 2.81587165012 , 0.43948 , 25
10 , 0.75 , 40 , 0.01 , 3.07616701148 , 0.4412 , 25
10 , 0.75 , 40 , 0.25 , 3.01239815384 , 0.44116 , 25
10 , 0.75 , 40 , 0.5 , 2.89736586611 , 0.43964 , 25
10 , 0.75 , 40 , 0.75 , 2.76652532195 , 0.4376 , 25
10 , 0.75 , 40 , 0.999 , 2.77598610538 , 0.44024 , 25
10 , 1 , 10 , 0.01 , 6.83688139905 , 0.43608 , 25
10 , 1 , 10 , 0.25 , 4.43105877747 , 0.44216 , 25
10 , 1 , 10 , 0.5 , 3.34631279675 , 0.43952 , 25
10 , 1 , 10 , 0.75 , 2.95058811805 , 0.44028 , 25
10 , 1 , 10 , 0.999 , 2.87142905418 , 0.43976 , 25
10 , 1 , 20 , 0.01 , 4.46172570665 , 0.43896 , 25
10 , 1 , 20 , 0.25 , 3.13295634405 , 0.43996 , 25
10 , 1 , 20 , 0.5 , 2.90887622686 , 0.44008 , 25
10 , 1 , 20 , 0.75 , 2.84748646007 , 0.43992 , 25
10 , 1 , 20 , 0.999 , 2.78306146969 , 0.43936 , 25
10 , 1 , 30 , 0.01 , 3.82948445009 , 0.43948 , 25
10 , 1 , 30 , 0.25 , 3.00492188067 , 0.43936 , 25
10 , 1 , 30 , 0.5 , 2.84379600936 , 0.43992 , 25
10 , 1 , 30 , 0.75 , 2.80434870649 , 0.44092 , 25
10 , 1 , 30 , 0.999 , 2.77833126582 , 0.43892 , 25
10 , 1 , 40 , 0.01 , 3.49141308776 , 0.44088 , 25
10 , 1 , 40 , 0.25 , 2.9127776296 , 0.43888 , 25
10 , 1 , 40 , 0.5 , 2.75994598558 , 0.44004 , 25
10 , 1 , 40 , 0.75 , 2.75823773846 , 0.43924 , 25
10 , 1 , 40 , 0.999 , 2.79963568138 , 0.44068 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 17.4382759176 , 0.27668 , 25
11 , 0.1 , 10 , 0.25 , 16.3448531061 , 0.27208 , 25
11 , 0.1 , 10 , 0.5 , 15.3029062859 , 0.26916 , 25
11 , 0.1 , 10 , 0.75 , 14.3672950878 , 0.2706 , 25
11 , 0.1 , 10 , 0.999 , 13.4897402674 , 0.26776 , 25
11 , 0.1 , 20 , 0.01 , 10.6421122766 , 0.27728 , 25
11 , 0.1 , 20 , 0.25 , 9.43108975383 , 0.27668 , 25
11 , 0.1 , 20 , 0.5 , 8.60786263815 , 0.27756 , 25
11 , 0.1 , 20 , 0.75 , 7.67835617883 , 0.2792 , 25
11 , 0.1 , 20 , 0.999 , 7.14377965324 , 0.27784 , 25
11 , 0.1 , 30 , 0.01 , 7.13016351188 , 0.28248 , 25
11 , 0.1 , 30 , 0.25 , 6.50938638366 , 0.2832 , 25
11 , 0.1 , 30 , 0.5 , 5.94408640606 , 0.28428 , 25
11 , 0.1 , 30 , 0.75 , 5.67257218138 , 0.28372 , 25
11 , 0.1 , 30 , 0.999 , 5.36758461724 , 0.28468 , 25
11 , 0.1 , 40 , 0.01 , 5.63373428173 , 0.28928 , 25
11 , 0.1 , 40 , 0.25 , 5.24313169916 , 0.28744 , 25
11 , 0.1 , 40 , 0.5 , 5.09693140406 , 0.28888 , 25
11 , 0.1 , 40 , 0.75 , 5.01016582966 , 0.28868 , 25
11 , 0.1 , 40 , 0.999 , 4.80123565596 , 0.2888 , 25
11 , 0.25 , 10 , 0.01 , 11.4292160101 , 0.28256 , 25
11 , 0.25 , 10 , 0.25 , 8.78961654633 , 0.28156 , 25
11 , 0.25 , 10 , 0.5 , 7.00186058821 , 0.28412 , 25
11 , 0.25 , 10 , 0.75 , 6.00013391099 , 0.28396 , 25
11 , 0.25 , 10 , 0.999 , 5.33905646158 , 0.2878 , 25
11 , 0.25 , 20 , 0.01 , 5.95148268065 , 0.28572 , 25
11 , 0.25 , 20 , 0.25 , 5.03287930748 , 0.28812 , 25
11 , 0.25 , 20 , 0.5 , 4.70612350575 , 0.2874 , 25
11 , 0.25 , 20 , 0.75 , 4.58387206155 , 0.29396 , 25
11 , 0.25 , 20 , 0.999 , 4.53881649591 , 0.2912 , 25
11 , 0.25 , 30 , 0.01 , 4.76694038463 , 0.29204 , 25
11 , 0.25 , 30 , 0.25 , 4.59544358868 , 0.2908 , 25
11 , 0.25 , 30 , 0.5 , 4.57103724144 , 0.29096 , 25
11 , 0.25 , 30 , 0.75 , 4.53247815985 , 0.2888 , 25
11 , 0.25 , 30 , 0.999 , 4.53690999111 , 0.28816 , 25
11 , 0.25 , 40 , 0.01 , 4.63477047493 , 0.29252 , 25
11 , 0.25 , 40 , 0.25 , 4.53031405909 , 0.29224 , 25
11 , 0.25 , 40 , 0.5 , 4.53630024232 , 0.292 , 25
11 , 0.25 , 40 , 0.75 , 4.52553853513 , 0.29336 , 25
11 , 0.25 , 40 , 0.999 , 4.51498006879 , 0.29076 , 25
11 , 0.5 , 10 , 0.01 , 9.03896103575 , 0.2906 , 25
11 , 0.5 , 10 , 0.25 , 6.11636571024 , 0.28984 , 25
11 , 0.5 , 10 , 0.5 , 4.85269355376 , 0.29024 , 25
11 , 0.5 , 10 , 0.75 , 4.5614570149 , 0.29224 , 25
11 , 0.5 , 10 , 0.999 , 4.56820723591 , 0.29068 , 25
11 , 0.5 , 20 , 0.01 , 5.56440368704 , 0.29112 , 25
11 , 0.5 , 20 , 0.25 , 4.57918644978 , 0.29244 , 25
11 , 0.5 , 20 , 0.5 , 4.50694390707 , 0.29268 , 25
11 , 0.5 , 20 , 0.75 , 4.53048231944 , 0.29044 , 25
11 , 0.5 , 20 , 0.999 , 4.49135496664 , 0.29056 , 25
11 , 0.5 , 30 , 0.01 , 4.65843500628 , 0.29296 , 25
11 , 0.5 , 30 , 0.25 , 4.48518908556 , 0.2936 , 25
11 , 0.5 , 30 , 0.5 , 4.44724000052 , 0.29388 , 25
11 , 0.5 , 30 , 0.75 , 4.48976393529 , 0.28964 , 25
11 , 0.5 , 30 , 0.999 , 4.48876187311 , 0.29292 , 25
11 , 0.5 , 40 , 0.01 , 4.50131275281 , 0.2924 , 25
11 , 0.5 , 40 , 0.25 , 4.4180431148 , 0.293 , 25
11 , 0.5 , 40 , 0.5 , 4.43872872496 , 0.29428 , 25
11 , 0.5 , 40 , 0.75 , 4.42025287991 , 0.29484 , 25
11 , 0.5 , 40 , 0.999 , 4.45788877158 , 0.29376 , 25
11 , 0.75 , 10 , 0.01 , 8.9170330145 , 0.28492 , 25
11 , 0.75 , 10 , 0.25 , 5.68230552773 , 0.28828 , 25
11 , 0.75 , 10 , 0.5 , 4.64241886921 , 0.29184 , 25
11 , 0.75 , 10 , 0.75 , 4.51471416953 , 0.29196 , 25
11 , 0.75 , 10 , 0.999 , 4.54251814307 , 0.29116 , 25
11 , 0.75 , 20 , 0.01 , 6.07768903913 , 0.28716 , 25
11 , 0.75 , 20 , 0.25 , 4.51955648545 , 0.2902 , 25
11 , 0.75 , 20 , 0.5 , 4.48419065199 , 0.29264 , 25
11 , 0.75 , 20 , 0.75 , 4.46849338781 , 0.2932 , 25
11 , 0.75 , 20 , 0.999 , 4.46050942877 , 0.29472 , 25
11 , 0.75 , 30 , 0.01 , 5.09403592727 , 0.29212 , 25
11 , 0.75 , 30 , 0.25 , 4.38018800418 , 0.29392 , 25
11 , 0.75 , 30 , 0.5 , 4.38947523581 , 0.2938 , 25
11 , 0.75 , 30 , 0.75 , 4.37507326193 , 0.2948 , 25
11 , 0.75 , 30 , 0.999 , 4.34815732214 , 0.29572 , 25
11 , 0.75 , 40 , 0.01 , 4.65326930977 , 0.29344 , 25
11 , 0.75 , 40 , 0.25 , 4.24553532204 , 0.2956 , 25
11 , 0.75 , 40 , 0.5 , 4.21660517494 , 0.29412 , 25
11 , 0.75 , 40 , 0.75 , 4.20210780554 , 0.29772 , 25
11 , 0.75 , 40 , 0.999 , 4.2116280474 , 0.29604 , 25
11 , 1 , 10 , 0.01 , 9.84254604643 , 0.2862 , 25
11 , 1 , 10 , 0.25 , 5.81531266077 , 0.29384 , 25
11 , 1 , 10 , 0.5 , 4.57627609728 , 0.29264 , 25
11 , 1 , 10 , 0.75 , 4.54002784481 , 0.291 , 25
11 , 1 , 10 , 0.999 , 4.50626771372 , 0.29256 , 25
11 , 1 , 20 , 0.01 , 7.75489980741 , 0.29464 , 25
11 , 1 , 20 , 0.25 , 4.53199094256 , 0.29268 , 25
11 , 1 , 20 , 0.5 , 4.38511606708 , 0.29496 , 25
11 , 1 , 20 , 0.75 , 4.41675607917 , 0.29356 , 25
11 , 1 , 20 , 0.999 , 4.41627993862 , 0.29404 , 25
11 , 1 , 30 , 0.01 , 6.4840915674 , 0.29088 , 25
11 , 1 , 30 , 0.25 , 4.2620438984 , 0.29408 , 25
11 , 1 , 30 , 0.5 , 4.21646348921 , 0.29972 , 25
11 , 1 , 30 , 0.75 , 4.25838676397 , 0.29376 , 25
11 , 1 , 30 , 0.999 , 4.23309901605 , 0.294 , 25
11 , 1 , 40 , 0.01 , 5.27785562468 , 0.29272 , 25
11 , 1 , 40 , 0.25 , 3.98838053983 , 0.29984 , 25
11 , 1 , 40 , 0.5 , 4.0074485603 , 0.29908 , 25
11 , 1 , 40 , 0.75 , 4.04477000476 , 0.2966 , 25
11 , 1 , 40 , 0.999 , 4.03545570683 , 0.29536 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.6219509448 , 0.33196 , 25
12 , 0.1 , 10 , 0.25 , 24.4635027359 , 0.3318 , 25
12 , 0.1 , 10 , 0.5 , 24.2627442601 , 0.32776 , 25
12 , 0.1 , 10 , 0.75 , 24.1760405495 , 0.3376 , 25
12 , 0.1 , 10 , 0.999 , 23.7782986161 , 0.335 , 25
12 , 0.1 , 20 , 0.01 , 23.3030988758 , 0.33844 , 25
12 , 0.1 , 20 , 0.25 , 23.1413724163 , 0.33388 , 25
12 , 0.1 , 20 , 0.5 , 22.8500914393 , 0.33108 , 25
12 , 0.1 , 20 , 0.75 , 22.4379665227 , 0.33812 , 25
12 , 0.1 , 20 , 0.999 , 22.2308759637 , 0.34372 , 25
12 , 0.1 , 30 , 0.01 , 22.4791447837 , 0.33968 , 25
12 , 0.1 , 30 , 0.25 , 22.1959599048 , 0.34552 , 25
12 , 0.1 , 30 , 0.5 , 21.9488520501 , 0.3462 , 25
12 , 0.1 , 30 , 0.75 , 21.5015686131 , 0.34344 , 25
12 , 0.1 , 30 , 0.999 , 20.9396990786 , 0.343 , 25
12 , 0.1 , 40 , 0.01 , 21.7688869855 , 0.34364 , 25
12 , 0.1 , 40 , 0.25 , 21.4684059998 , 0.3514 , 25
12 , 0.1 , 40 , 0.5 , 20.9979379145 , 0.35244 , 25
12 , 0.1 , 40 , 0.75 , 20.3885616357 , 0.35084 , 25
12 , 0.1 , 40 , 0.999 , 19.6807899221 , 0.35316 , 25
12 , 0.25 , 10 , 0.01 , 23.0703418136 , 0.33648 , 25
12 , 0.25 , 10 , 0.25 , 22.4620316476 , 0.33376 , 25
12 , 0.25 , 10 , 0.5 , 21.9123021017 , 0.33304 , 25
12 , 0.25 , 10 , 0.75 , 21.1782200956 , 0.34656 , 25
12 , 0.25 , 10 , 0.999 , 19.8879492211 , 0.3492 , 25
12 , 0.25 , 20 , 0.01 , 21.479674098 , 0.34156 , 25
12 , 0.25 , 20 , 0.25 , 20.7993885634 , 0.34948 , 25
12 , 0.25 , 20 , 0.5 , 19.7117589536 , 0.35088 , 25
12 , 0.25 , 20 , 0.75 , 18.1434352173 , 0.35 , 25
12 , 0.25 , 20 , 0.999 , 16.5944959704 , 0.36108 , 25
12 , 0.25 , 30 , 0.01 , 20.1573774381 , 0.34352 , 25
12 , 0.25 , 30 , 0.25 , 19.126356393 , 0.3442 , 25
12 , 0.25 , 30 , 0.5 , 17.5907205791 , 0.35564 , 25
12 , 0.25 , 30 , 0.75 , 16.1863256691 , 0.3606 , 25
12 , 0.25 , 30 , 0.999 , 14.2688445435 , 0.36512 , 25
12 , 0.25 , 40 , 0.01 , 18.655300024 , 0.3486 , 25
12 , 0.25 , 40 , 0.25 , 17.5223155662 , 0.3538 , 25
12 , 0.25 , 40 , 0.5 , 15.9888317198 , 0.35764 , 25
12 , 0.25 , 40 , 0.75 , 14.5885181246 , 0.36404 , 25
12 , 0.25 , 40 , 0.999 , 12.3489285136 , 0.3684 , 25
12 , 0.5 , 10 , 0.01 , 21.5764119611 , 0.33328 , 25
12 , 0.5 , 10 , 0.25 , 20.6943025455 , 0.33916 , 25
12 , 0.5 , 10 , 0.5 , 18.9489370483 , 0.34784 , 25
12 , 0.5 , 10 , 0.75 , 16.8491940408 , 0.35516 , 25
12 , 0.5 , 10 , 0.999 , 14.0945088147 , 0.36292 , 25
12 , 0.5 , 20 , 0.01 , 19.085336182 , 0.33896 , 25
12 , 0.5 , 20 , 0.25 , 17.7161825014 , 0.3468 , 25
12 , 0.5 , 20 , 0.5 , 15.3609075387 , 0.35024 , 25
12 , 0.5 , 20 , 0.75 , 12.8648400558 , 0.36276 , 25
12 , 0.5 , 20 , 0.999 , 8.61945883159 , 0.36776 , 25
12 , 0.5 , 30 , 0.01 , 16.7606386045 , 0.33808 , 25
12 , 0.5 , 30 , 0.25 , 15.233751981 , 0.34864 , 25
12 , 0.5 , 30 , 0.5 , 13.2888801702 , 0.35312 , 25
12 , 0.5 , 30 , 0.75 , 9.67025759003 , 0.37112 , 25
12 , 0.5 , 30 , 0.999 , 6.13521869467 , 0.364 , 25
12 , 0.5 , 40 , 0.01 , 14.8589267423 , 0.33784 , 25
12 , 0.5 , 40 , 0.25 , 13.4858906878 , 0.34716 , 25
12 , 0.5 , 40 , 0.5 , 11.8023465297 , 0.3588 , 25
12 , 0.5 , 40 , 0.75 , 7.62274692529 , 0.36524 , 25
12 , 0.5 , 40 , 0.999 , 4.89379996379 , 0.36148 , 25
12 , 0.75 , 10 , 0.01 , 20.1689533576 , 0.33236 , 25
12 , 0.75 , 10 , 0.25 , 19.1401361141 , 0.3368 , 25
12 , 0.75 , 10 , 0.5 , 16.6268553697 , 0.3502 , 25
12 , 0.75 , 10 , 0.75 , 13.2518699645 , 0.36488 , 25
12 , 0.75 , 10 , 0.999 , 8.42052757451 , 0.36412 , 25
12 , 0.75 , 20 , 0.01 , 17.0318282731 , 0.33348 , 25
12 , 0.75 , 20 , 0.25 , 15.7970562234 , 0.34508 , 25
12 , 0.75 , 20 , 0.5 , 12.9153609702 , 0.36204 , 25
12 , 0.75 , 20 , 0.75 , 7.72195921577 , 0.36268 , 25
12 , 0.75 , 20 , 0.999 , 4.87305342126 , 0.3608 , 25
12 , 0.75 , 30 , 0.01 , 14.2934270989 , 0.33144 , 25
12 , 0.75 , 30 , 0.25 , 13.5430346103 , 0.34196 , 25
12 , 0.75 , 30 , 0.5 , 10.2285895075 , 0.36132 , 25
12 , 0.75 , 30 , 0.75 , 5.45350295759 , 0.36348 , 25
12 , 0.75 , 30 , 0.999 , 4.27375159612 , 0.36004 , 25
12 , 0.75 , 40 , 0.01 , 12.1464386337 , 0.33044 , 25
12 , 0.75 , 40 , 0.25 , 11.867443176 , 0.3416 , 25
12 , 0.75 , 40 , 0.5 , 8.44003893765 , 0.35936 , 25
12 , 0.75 , 40 , 0.75 , 4.57825484099 , 0.36224 , 25
12 , 0.75 , 40 , 0.999 , 4.16368636014 , 0.3602 , 25
12 , 1 , 10 , 0.01 , 18.8516932774 , 0.32636 , 25
12 , 1 , 10 , 0.25 , 18.4919458827 , 0.33932 , 25
12 , 1 , 10 , 0.5 , 15.035920777 , 0.35596 , 25
12 , 1 , 10 , 0.75 , 9.69364319722 , 0.36496 , 25
12 , 1 , 10 , 0.999 , 5.5892903629 , 0.3616 , 25
12 , 1 , 20 , 0.01 , 15.8164943309 , 0.32908 , 25
12 , 1 , 20 , 0.25 , 15.4608159155 , 0.34356 , 25
12 , 1 , 20 , 0.5 , 10.6062466919 , 0.35856 , 25
12 , 1 , 20 , 0.75 , 5.24506303239 , 0.3636 , 25
12 , 1 , 20 , 0.999 , 4.26845058054 , 0.36176 , 25
12 , 1 , 30 , 0.01 , 13.8638441602 , 0.32724 , 25
12 , 1 , 30 , 0.25 , 13.150605132 , 0.3392 , 25
12 , 1 , 30 , 0.5 , 7.82899577362 , 0.36044 , 25
12 , 1 , 30 , 0.75 , 4.40948838973 , 0.36184 , 25
12 , 1 , 30 , 0.999 , 4.17718111315 , 0.35884 , 25
12 , 1 , 40 , 0.01 , 12.1308145407 , 0.3226 , 25
12 , 1 , 40 , 0.25 , 11.4046300394 , 0.33916 , 25
12 , 1 , 40 , 0.5 , 6.19341685955 , 0.35924 , 25
12 , 1 , 40 , 0.75 , 4.14732044138 , 0.36248 , 25
12 , 1 , 40 , 0.999 , 4.18034910528 , 0.36236 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 13.5094437086 , 0.330125 , 16
13 , 0.1 , 10 , 0.25 , 13.3979355281 , 0.3403125 , 16
13 , 0.1 , 10 , 0.5 , 13.1172660503 , 0.334625 , 16
13 , 0.1 , 10 , 0.75 , 13.0530342768 , 0.3355 , 16
13 , 0.1 , 10 , 0.999 , 13.0154370864 , 0.3383125 , 16
13 , 0.1 , 20 , 0.01 , 12.0584972317 , 0.354 , 16
13 , 0.1 , 20 , 0.25 , 11.9914226845 , 0.3535625 , 16
13 , 0.1 , 20 , 0.5 , 11.9050612411 , 0.3565625 , 16
13 , 0.1 , 20 , 0.75 , 11.9040812876 , 0.3518125 , 16
13 , 0.1 , 20 , 0.999 , 11.8573409443 , 0.3571875 , 16
13 , 0.1 , 30 , 0.01 , 11.6387516624 , 0.354 , 16
13 , 0.1 , 30 , 0.25 , 11.6350819857 , 0.3599375 , 16
13 , 0.1 , 30 , 0.5 , 11.6235734007 , 0.3578125 , 16
13 , 0.1 , 30 , 0.75 , 11.5851354131 , 0.352 , 16
13 , 0.1 , 30 , 0.999 , 11.5869194015 , 0.356625 , 16
13 , 0.1 , 40 , 0.01 , 11.5093292021 , 0.356875 , 16
13 , 0.1 , 40 , 0.25 , 11.4985611998 , 0.3595625 , 16
