12 , 0.5 , 30 , 0.25 , 11.4871794494 , 0.3064 , 25
12 , 0.5 , 30 , 0.5 , 9.99533872191 , 0.3056 , 25
12 , 0.5 , 30 , 0.75 , 7.7220268073 , 0.2962 , 25
12 , 0.5 , 30 , 0.999 , 6.14941295271 , 0.29332 , 25
12 , 0.5 , 40 , 0.01 , 11.3492099255 , 0.30424 , 25
12 , 0.5 , 40 , 0.25 , 9.94054491349 , 0.30324 , 25
12 , 0.5 , 40 , 0.5 , 8.05841301808 , 0.29516 , 25
12 , 0.5 , 40 , 0.75 , 6.3560982926 , 0.29532 , 25
12 , 0.5 , 40 , 0.999 , 5.15803023541 , 0.29308 , 25
12 , 0.75 , 10 , 0.01 , 16.4726209434 , 0.32692 , 25
12 , 0.75 , 10 , 0.25 , 15.9076825266 , 0.32204 , 25
12 , 0.75 , 10 , 0.5 , 14.2007789383 , 0.32052 , 25
12 , 0.75 , 10 , 0.75 , 11.6836888806 , 0.30672 , 25
12 , 0.75 , 10 , 0.999 , 7.99521374333 , 0.30008 , 25
12 , 0.75 , 20 , 0.01 , 13.629143301 , 0.3138 , 25
12 , 0.75 , 20 , 0.25 , 12.5704013886 , 0.31068 , 25
12 , 0.75 , 20 , 0.5 , 10.1680880735 , 0.30044 , 25
12 , 0.75 , 20 , 0.75 , 6.85804712292 , 0.29588 , 25
12 , 0.75 , 20 , 0.999 , 5.02915975198 , 0.2932 , 25
12 , 0.75 , 30 , 0.01 , 11.6227066703 , 0.30452 , 25
12 , 0.75 , 30 , 0.25 , 9.98559340009 , 0.29836 , 25
12 , 0.75 , 30 , 0.5 , 7.42362849039 , 0.294 , 25
12 , 0.75 , 30 , 0.75 , 5.17341427486 , 0.29256 , 25
12 , 0.75 , 30 , 0.999 , 4.38685228526 , 0.28924 , 25
12 , 0.75 , 40 , 0.01 , 10.3923704156 , 0.29964 , 25
12 , 0.75 , 40 , 0.25 , 8.45326475152 , 0.29692 , 25
12 , 0.75 , 40 , 0.5 , 6.02383686484 , 0.29252 , 25
12 , 0.75 , 40 , 0.75 , 4.53561566306 , 0.29008 , 25
12 , 0.75 , 40 , 0.999 , 4.21988910442 , 0.29164 , 25
12 , 1 , 10 , 0.01 , 15.8813401328 , 0.32644 , 25
12 , 1 , 10 , 0.25 , 15.2342150266 , 0.3206 , 25
12 , 1 , 10 , 0.5 , 13.0464761851 , 0.31388 , 25
12 , 1 , 10 , 0.75 , 9.23909855276 , 0.30012 , 25
12 , 1 , 10 , 0.999 , 5.67859955558 , 0.2924 , 25
12 , 1 , 20 , 0.01 , 13.1649176696 , 0.3034 , 25
12 , 1 , 20 , 0.25 , 11.8537603058 , 0.30152 , 25
12 , 1 , 20 , 0.5 , 8.54685614522 , 0.29776 , 25
12 , 1 , 20 , 0.75 , 5.22206700687 , 0.29112 , 25
12 , 1 , 20 , 0.999 , 4.26968801271 , 0.2906 , 25
12 , 1 , 30 , 0.01 , 11.6342314005 , 0.29488 , 25
12 , 1 , 30 , 0.25 , 9.58634753508 , 0.29568 , 25
12 , 1 , 30 , 0.5 , 6.19532066525 , 0.29368 , 25
12 , 1 , 30 , 0.75 , 4.35623737876 , 0.28864 , 25
12 , 1 , 30 , 0.999 , 4.18226759242 , 0.29072 , 25
12 , 1 , 40 , 0.01 , 10.45803256 , 0.28964 , 25
12 , 1 , 40 , 0.25 , 7.9529485155 , 0.29224 , 25
12 , 1 , 40 , 0.5 , 4.99717742671 , 0.2914 , 25
12 , 1 , 40 , 0.75 , 4.14799862857 , 0.29104 , 25
12 , 1 , 40 , 0.999 , 4.19083041473 , 0.29036 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 12.1612566715 , 0.3205625 , 16
13 , 0.1 , 10 , 0.25 , 11.7286152715 , 0.3230625 , 16
13 , 0.1 , 10 , 0.5 , 11.4778738015 , 0.328 , 16
13 , 0.1 , 10 , 0.75 , 11.0847502785 , 0.317 , 16
13 , 0.1 , 10 , 0.999 , 10.9668931905 , 0.3201875 , 16
13 , 0.1 , 20 , 0.01 , 8.99010729485 , 0.3214375 , 16
13 , 0.1 , 20 , 0.25 , 8.79492954966 , 0.32025 , 16
13 , 0.1 , 20 , 0.5 , 8.53449965806 , 0.3194375 , 16
13 , 0.1 , 20 , 0.75 , 8.4079382777 , 0.3216875 , 16
13 , 0.1 , 20 , 0.999 , 8.2141287307 , 0.3181875 , 16
13 , 0.1 , 30 , 0.01 , 7.68119149337 , 0.32475 , 16
13 , 0.1 , 30 , 0.25 , 7.4359025995 , 0.3211875 , 16
13 , 0.1 , 30 , 0.5 , 7.39402664172 , 0.3245625 , 16
13 , 0.1 , 30 , 0.75 , 7.30699187757 , 0.3214375 , 16
13 , 0.1 , 30 , 0.999 , 7.166285368 , 0.320125 , 16
13 , 0.1 , 40 , 0.01 , 7.12633292254 , 0.3281875 , 16
13 , 0.1 , 40 , 0.25 , 6.98796335343 , 0.3211875 , 16
13 , 0.1 , 40 , 0.5 , 6.86393675561 , 0.32025 , 16
13 , 0.1 , 40 , 0.75 , 6.79185044118 , 0.3178125 , 16
13 , 0.1 , 40 , 0.999 , 6.73794900972 , 0.3174375 , 16
13 , 0.25 , 10 , 0.01 , 8.52746778571 , 0.3254375 , 16
13 , 0.25 , 10 , 0.25 , 8.22164049021 , 0.31575 , 16
13 , 0.25 , 10 , 0.5 , 7.74116387358 , 0.3169375 , 16
13 , 0.25 , 10 , 0.75 , 7.43715015009 , 0.3156875 , 16
13 , 0.25 , 10 , 0.999 , 6.99557612003 , 0.317 , 16
13 , 0.25 , 20 , 0.01 , 6.92383226532 , 0.3211875 , 16
13 , 0.25 , 20 , 0.25 , 6.73375923573 , 0.32 , 16
13 , 0.25 , 20 , 0.5 , 6.51866102194 , 0.3119375 , 16
13 , 0.25 , 20 , 0.75 , 6.15128670695 , 0.30575 , 16
13 , 0.25 , 20 , 0.999 , 5.83507261865 , 0.3049375 , 16
13 , 0.25 , 30 , 0.01 , 6.62807166672 , 0.3241875 , 16
13 , 0.25 , 30 , 0.25 , 6.38864649461 , 0.3155 , 16
13 , 0.25 , 30 , 0.5 , 6.05854736187 , 0.3116875 , 16
13 , 0.25 , 30 , 0.75 , 5.63080768787 , 0.3006875 , 16
13 , 0.25 , 30 , 0.999 , 5.14352780594 , 0.2966875 , 16
13 , 0.25 , 40 , 0.01 , 6.51790227771 , 0.3209375 , 16
13 , 0.25 , 40 , 0.25 , 6.19219928389 , 0.313125 , 16
13 , 0.25 , 40 , 0.5 , 5.75720876719 , 0.3063125 , 16
13 , 0.25 , 40 , 0.75 , 5.23987530687 , 0.299 , 16
13 , 0.25 , 40 , 0.999 , 4.79302870278 , 0.296625 , 16
13 , 0.5 , 10 , 0.01 , 7.30473520532 , 0.3135 , 16
13 , 0.5 , 10 , 0.25 , 6.84115196921 , 0.3115 , 16
13 , 0.5 , 10 , 0.5 , 6.21640300757 , 0.310625 , 16
13 , 0.5 , 10 , 0.75 , 5.37576636614 , 0.3016875 , 16
13 , 0.5 , 10 , 0.999 , 4.7967310564 , 0.299125 , 16
13 , 0.5 , 20 , 0.01 , 6.69014754266 , 0.3205625 , 16
13 , 0.5 , 20 , 0.25 , 6.00112272761 , 0.308 , 16
13 , 0.5 , 20 , 0.5 , 5.08601044868 , 0.2983125 , 16
13 , 0.5 , 20 , 0.75 , 4.6375318071 , 0.29475 , 16
13 , 0.5 , 20 , 0.999 , 4.51755812817 , 0.2959375 , 16
13 , 0.5 , 30 , 0.01 , 6.44092916083 , 0.3129375 , 16
13 , 0.5 , 30 , 0.25 , 5.526283143 , 0.3019375 , 16
13 , 0.5 , 30 , 0.5 , 4.72372214871 , 0.299625 , 16
13 , 0.5 , 30 , 0.75 , 4.50967816458 , 0.2959375 , 16
13 , 0.5 , 30 , 0.999 , 4.50478022434 , 0.2969375 , 16
13 , 0.5 , 40 , 0.01 , 6.24394158126 , 0.3126875 , 16
13 , 0.5 , 40 , 0.25 , 5.21575061308 , 0.2979375 , 16
13 , 0.5 , 40 , 0.5 , 4.57973832091 , 0.297375 , 16
13 , 0.5 , 40 , 0.75 , 4.51457720813 , 0.294875 , 16
13 , 0.5 , 40 , 0.999 , 4.5137747233 , 0.293125 , 16
13 , 0.75 , 10 , 0.01 , 7.27265301854 , 0.312125 , 16
13 , 0.75 , 10 , 0.25 , 6.56848126596 , 0.3060625 , 16
13 , 0.75 , 10 , 0.5 , 5.18552488498 , 0.299625 , 16
13 , 0.75 , 10 , 0.75 , 4.57316924629 , 0.2970625 , 16
13 , 0.75 , 10 , 0.999 , 4.52290712828 , 0.2963125 , 16
13 , 0.75 , 20 , 0.01 , 6.82603939408 , 0.3095 , 16
13 , 0.75 , 20 , 0.25 , 5.44537980254 , 0.2961875 , 16
13 , 0.75 , 20 , 0.5 , 4.54463565223 , 0.301375 , 16
13 , 0.75 , 20 , 0.75 , 4.49924492595 , 0.292625 , 16
13 , 0.75 , 20 , 0.999 , 4.48674248528 , 0.29525 , 16
13 , 0.75 , 30 , 0.01 , 6.443836912 , 0.3128125 , 16
13 , 0.75 , 30 , 0.25 , 4.92283093206 , 0.2988125 , 16
13 , 0.75 , 30 , 0.5 , 4.51115695461 , 0.296 , 16
13 , 0.75 , 30 , 0.75 , 4.51724025098 , 0.3010625 , 16
13 , 0.75 , 30 , 0.999 , 4.52209220655 , 0.299 , 16
13 , 0.75 , 40 , 0.01 , 6.0404483275 , 0.308 , 16
13 , 0.75 , 40 , 0.25 , 4.65673286099 , 0.29375 , 16
13 , 0.75 , 40 , 0.5 , 4.48538594611 , 0.296625 , 16
13 , 0.75 , 40 , 0.75 , 4.48882114152 , 0.2963125 , 16
13 , 0.75 , 40 , 0.999 , 4.506842968 , 0.29375 , 16
13 , 1 , 10 , 0.01 , 7.48794432404 , 0.2965 , 16
13 , 1 , 10 , 0.25 , 6.46358040743 , 0.3019375 , 16
13 , 1 , 10 , 0.5 , 4.75864342069 , 0.2971875 , 16
13 , 1 , 10 , 0.75 , 4.52242094408 , 0.2993125 , 16
13 , 1 , 10 , 0.999 , 4.50347485605 , 0.2935625 , 16
13 , 1 , 20 , 0.01 , 7.04447302368 , 0.303125 , 16
13 , 1 , 20 , 0.25 , 5.42245361356 , 0.2985625 , 16
13 , 1 , 20 , 0.5 , 4.51866251145 , 0.297625 , 16
13 , 1 , 20 , 0.75 , 4.50684297755 , 0.296625 , 16
13 , 1 , 20 , 0.999 , 4.51238815204 , 0.297625 , 16
13 , 1 , 30 , 0.01 , 6.5809115453 , 0.3015625 , 16
13 , 1 , 30 , 0.25 , 4.79050893531 , 0.2980625 , 16
13 , 1 , 30 , 0.5 , 4.49090748481 , 0.2956875 , 16
13 , 1 , 30 , 0.75 , 4.52971682496 , 0.2974375 , 16
13 , 1 , 30 , 0.999 , 4.48466225822 , 0.29525 , 16
13 , 1 , 40 , 0.01 , 6.13470726499 , 0.3031875 , 16
13 , 1 , 40 , 0.25 , 4.61751288596 , 0.295875 , 16
13 , 1 , 40 , 0.5 , 4.50961564455 , 0.2964375 , 16
13 , 1 , 40 , 0.75 , 4.51862647007 , 0.299375 , 16
13 , 1 , 40 , 0.999 , 4.50129779056 , 0.2960625 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 12.898822755 , 0.275266666667 , 15
14 , 0.1 , 10 , 0.25 , 12.9829519511 , 0.281533333333 , 15
14 , 0.1 , 10 , 0.5 , 12.6764537046 , 0.280066666667 , 15
14 , 0.1 , 10 , 0.75 , 12.4282359196 , 0.2762 , 15
14 , 0.1 , 10 , 0.999 , 12.263476192 , 0.275 , 15
14 , 0.1 , 20 , 0.01 , 9.6577051966 , 0.2562 , 15
14 , 0.1 , 20 , 0.25 , 9.42990272936 , 0.258866666667 , 15
14 , 0.1 , 20 , 0.5 , 9.26080699101 , 0.26 , 15
14 , 0.1 , 20 , 0.75 , 8.96137178845 , 0.262666666667 , 15
14 , 0.1 , 20 , 0.999 , 8.57839391923 , 0.2578 , 15
14 , 0.1 , 30 , 0.01 , 7.2527380052 , 0.251066666667 , 15
14 , 0.1 , 30 , 0.25 , 7.15204508094 , 0.254266666667 , 15
14 , 0.1 , 30 , 0.5 , 6.77627748172 , 0.249933333333 , 15
14 , 0.1 , 30 , 0.75 , 6.4763503891 , 0.256066666667 , 15
14 , 0.1 , 30 , 0.999 , 6.12133837523 , 0.249666666667 , 15
14 , 0.1 , 40 , 0.01 , 5.77457062736 , 0.251733333333 , 15
14 , 0.1 , 40 , 0.25 , 5.59069791822 , 0.247733333333 , 15
14 , 0.1 , 40 , 0.5 , 5.25083954594 , 0.251266666667 , 15
14 , 0.1 , 40 , 0.75 , 5.11241084485 , 0.251133333333 , 15
14 , 0.1 , 40 , 0.999 , 4.66127607255 , 0.2512 , 15
14 , 0.25 , 10 , 0.01 , 9.3475710114 , 0.2542 , 15
14 , 0.25 , 10 , 0.25 , 8.88522984208 , 0.255933333333 , 15
14 , 0.25 , 10 , 0.5 , 8.1487264715 , 0.2528 , 15
14 , 0.25 , 10 , 0.75 , 7.40615566624 , 0.2584 , 15
14 , 0.25 , 10 , 0.999 , 6.33818269286 , 0.2552 , 15
14 , 0.25 , 20 , 0.01 , 6.01522919486 , 0.247466666667 , 15
14 , 0.25 , 20 , 0.25 , 5.75496894386 , 0.244933333333 , 15
14 , 0.25 , 20 , 0.5 , 5.11269982547 , 0.252533333333 , 15
14 , 0.25 , 20 , 0.75 , 4.02852609142 , 0.249066666667 , 15
14 , 0.25 , 20 , 0.999 , 3.13867389119 , 0.248466666667 , 15
14 , 0.25 , 30 , 0.01 , 5.19675254018 , 0.253266666667 , 15
14 , 0.25 , 30 , 0.25 , 4.90430895158 , 0.250266666667 , 15
14 , 0.25 , 30 , 0.5 , 4.03253430606 , 0.251 , 15
14 , 0.25 , 30 , 0.75 , 3.04315146571 , 0.2516 , 15
14 , 0.25 , 30 , 0.999 , 2.45867908489 , 0.249866666667 , 15
14 , 0.25 , 40 , 0.01 , 5.03786950384 , 0.2498 , 15
14 , 0.25 , 40 , 0.25 , 4.62696839914 , 0.250533333333 , 15
14 , 0.25 , 40 , 0.5 , 3.54793680106 , 0.249333333333 , 15
14 , 0.25 , 40 , 0.75 , 2.5943179257 , 0.2474 , 15
14 , 0.25 , 40 , 0.999 , 2.1868366633 , 0.249733333333 , 15
14 , 0.5 , 10 , 0.01 , 6.71578184617 , 0.255533333333 , 15
14 , 0.5 , 10 , 0.25 , 6.31502271197 , 0.248666666667 , 15
14 , 0.5 , 10 , 0.5 , 5.62450544035 , 0.251466666667 , 15
14 , 0.5 , 10 , 0.75 , 3.97820635227 , 0.250066666667 , 15
14 , 0.5 , 10 , 0.999 , 2.55929919014 , 0.250666666667 , 15
14 , 0.5 , 20 , 0.01 , 4.2483420212 , 0.2498 , 15
14 , 0.5 , 20 , 0.25 , 4.18798298105 , 0.246933333333 , 15
14 , 0.5 , 20 , 0.5 , 4.58038632447 , 0.249266666667 , 15
14 , 0.5 , 20 , 0.75 , 2.67915508062 , 0.2504 , 15
14 , 0.5 , 20 , 0.999 , 2.09201089238 , 0.246933333333 , 15
14 , 0.5 , 30 , 0.01 , 3.38908455642 , 0.250733333333 , 15
14 , 0.5 , 30 , 0.25 , 3.0971260508 , 0.2502 , 15
14 , 0.5 , 30 , 0.5 , 4.49132154133 , 0.250733333333 , 15
14 , 0.5 , 30 , 0.75 , 2.25702444388 , 0.2478 , 15
14 , 0.5 , 30 , 0.999 , 2.08917634459 , 0.248333333333 , 15
14 , 0.5 , 40 , 0.01 , 3.07740777136 , 0.248733333333 , 15
14 , 0.5 , 40 , 0.25 , 2.48837498535 , 0.2496 , 15
14 , 0.5 , 40 , 0.5 , 4.40960116231 , 0.246866666667 , 15
14 , 0.5 , 40 , 0.75 , 2.11429702982 , 0.2498 , 15
14 , 0.5 , 40 , 0.999 , 2.08152164507 , 0.2522 , 15
14 , 0.75 , 10 , 0.01 , 6.03644634871 , 0.254733333333 , 15
14 , 0.75 , 10 , 0.25 , 4.80170004748 , 0.2506 , 15
14 , 0.75 , 10 , 0.5 , 4.56291001773 , 0.251733333333 , 15
14 , 0.75 , 10 , 0.75 , 3.33982082499 , 0.252733333333 , 15
14 , 0.75 , 10 , 0.999 , 2.10773931085 , 0.2496 , 15
14 , 0.75 , 20 , 0.01 , 4.01829257047 , 0.248333333333 , 15
14 , 0.75 , 20 , 0.25 , 2.63495594425 , 0.251 , 15
14 , 0.75 , 20 , 0.5 , 3.34575524778 , 0.249333333333 , 15
14 , 0.75 , 20 , 0.75 , 2.42843605988 , 0.249733333333 , 15
14 , 0.75 , 20 , 0.999 , 2.11548548829 , 0.246533333333 , 15
14 , 0.75 , 30 , 0.01 , 3.09050867275 , 0.251333333333 , 15
14 , 0.75 , 30 , 0.25 , 2.18140669703 , 0.249866666667 , 15
14 , 0.75 , 30 , 0.5 , 2.60564086692 , 0.2478 , 15
14 , 0.75 , 30 , 0.75 , 2.13440734528 , 0.249533333333 , 15
14 , 0.75 , 30 , 0.999 , 2.07112377559 , 0.248733333333 , 15
14 , 0.75 , 40 , 0.01 , 2.57573811802 , 0.248066666667 , 15
14 , 0.75 , 40 , 0.25 , 2.10713725826 , 0.250133333333 , 15
14 , 0.75 , 40 , 0.5 , 2.25561930627 , 0.2504 , 15
14 , 0.75 , 40 , 0.75 , 2.08445611942 , 0.250333333333 , 15
14 , 0.75 , 40 , 0.999 , 2.08290727758 , 0.249933333333 , 15
14 , 1 , 10 , 0.01 , 5.76535233433 , 0.2504 , 15
14 , 1 , 10 , 0.25 , 4.75767333033 , 0.255 , 15
14 , 1 , 10 , 0.5 , 3.37206389243 , 0.252666666667 , 15
14 , 1 , 10 , 0.75 , 3.23731712408 , 0.248133333333 , 15
14 , 1 , 10 , 0.999 , 2.06143117531 , 0.2502 , 15
14 , 1 , 20 , 0.01 , 3.8478006079 , 0.251266666667 , 15
14 , 1 , 20 , 0.25 , 2.89374691877 , 0.2502 , 15
14 , 1 , 20 , 0.5 , 2.22430891783 , 0.2498 , 15
14 , 1 , 20 , 0.75 , 2.46755611142 , 0.25 , 15
14 , 1 , 20 , 0.999 , 2.07874839453 , 0.251533333333 , 15
14 , 1 , 30 , 0.01 , 2.88597011866 , 0.250733333333 , 15
14 , 1 , 30 , 0.25 , 2.29159049243 , 0.248533333333 , 15
14 , 1 , 30 , 0.5 , 2.12528345717 , 0.249733333333 , 15
14 , 1 , 30 , 0.75 , 2.15067407886 , 0.251 , 15
14 , 1 , 30 , 0.999 , 2.07458951142 , 0.253 , 15
14 , 1 , 40 , 0.01 , 2.42520461132 , 0.251266666667 , 15
14 , 1 , 40 , 0.25 , 2.13749835968 , 0.25 , 15
14 , 1 , 40 , 0.5 , 2.08026883928 , 0.248866666667 , 15
14 , 1 , 40 , 0.75 , 2.08636436518 , 0.2502 , 15
14 , 1 , 40 , 0.999 , 2.0822141304 , 0.250933333333 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.6033182572 , 0.359904761905 , 21
15 , 0.1 , 10 , 0.25 , 21.5698001723 , 0.359428571429 , 21
15 , 0.1 , 10 , 0.5 , 21.540491315 , 0.359 , 21
15 , 0.1 , 10 , 0.75 , 21.6408307688 , 0.357238095238 , 21
15 , 0.1 , 10 , 0.999 , 21.5287360489 , 0.36619047619 , 21
15 , 0.1 , 20 , 0.01 , 21.3261258421 , 0.354714285714 , 21
15 , 0.1 , 20 , 0.25 , 21.3511052465 , 0.36580952381 , 21
15 , 0.1 , 20 , 0.5 , 21.3048997977 , 0.364523809524 , 21
15 , 0.1 , 20 , 0.75 , 21.1904851666 , 0.362952380952 , 21
15 , 0.1 , 20 , 0.999 , 21.1255633483 , 0.35680952381 , 21
15 , 0.1 , 30 , 0.01 , 20.9514664293 , 0.360523809524 , 21
15 , 0.1 , 30 , 0.25 , 20.9758652925 , 0.362904761905 , 21
15 , 0.1 , 30 , 0.5 , 20.9303941101 , 0.361857142857 , 21
15 , 0.1 , 30 , 0.75 , 20.8476126312 , 0.363238095238 , 21
15 , 0.1 , 30 , 0.999 , 20.7101992053 , 0.368047619048 , 21
15 , 0.1 , 40 , 0.01 , 20.6254445648 , 0.367666666667 , 21
15 , 0.1 , 40 , 0.25 , 20.6226581551 , 0.369238095238 , 21
15 , 0.1 , 40 , 0.5 , 20.5601513663 , 0.364 , 21
15 , 0.1 , 40 , 0.75 , 20.4997322589 , 0.367476190476 , 21
15 , 0.1 , 40 , 0.999 , 20.4097047049 , 0.360238095238 , 21
15 , 0.25 , 10 , 0.01 , 21.2824971196 , 0.363238095238 , 21
15 , 0.25 , 10 , 0.25 , 21.1622235041 , 0.360380952381 , 21
15 , 0.25 , 10 , 0.5 , 21.0888621933 , 0.364095238095 , 21
15 , 0.25 , 10 , 0.75 , 21.0335289517 , 0.36219047619 , 21
15 , 0.25 , 10 , 0.999 , 20.9693470483 , 0.361571428571 , 21
15 , 0.25 , 20 , 0.01 , 20.8099175626 , 0.36319047619 , 21
15 , 0.25 , 20 , 0.25 , 20.6705429755 , 0.374666666667 , 21
15 , 0.25 , 20 , 0.5 , 20.414645106 , 0.364857142857 , 21
15 , 0.25 , 20 , 0.75 , 20.093443531 , 0.37119047619 , 21
15 , 0.25 , 20 , 0.999 , 19.8906128959 , 0.373 , 21
15 , 0.25 , 30 , 0.01 , 20.4324244532 , 0.366523809524 , 21
15 , 0.25 , 30 , 0.25 , 20.2839221752 , 0.367571428571 , 21
15 , 0.25 , 30 , 0.5 , 20.103933281 , 0.372333333333 , 21
15 , 0.25 , 30 , 0.75 , 19.6115739083 , 0.371285714286 , 21
15 , 0.25 , 30 , 0.999 , 19.2550788862 , 0.370571428571 , 21
15 , 0.25 , 40 , 0.01 , 20.252136313 , 0.369 , 21
15 , 0.25 , 40 , 0.25 , 19.7813826208 , 0.38 , 21
15 , 0.25 , 40 , 0.5 , 19.4996597342 , 0.374285714286 , 21
15 , 0.25 , 40 , 0.75 , 18.897845113 , 0.379952380952 , 21
15 , 0.25 , 40 , 0.999 , 18.2810968211 , 0.381285714286 , 21
15 , 0.5 , 10 , 0.01 , 21.044803021 , 0.366476190476 , 21
15 , 0.5 , 10 , 0.25 , 20.8795110895 , 0.364571428571 , 21
15 , 0.5 , 10 , 0.5 , 20.7165343329 , 0.364761904762 , 21
15 , 0.5 , 10 , 0.75 , 20.5161737861 , 0.363571428571 , 21
15 , 0.5 , 10 , 0.999 , 19.9116668829 , 0.366666666667 , 21
15 , 0.5 , 20 , 0.01 , 20.5056658129 , 0.371380952381 , 21
15 , 0.5 , 20 , 0.25 , 20.479385404 , 0.369 , 21
15 , 0.5 , 20 , 0.5 , 19.9182712503 , 0.372238095238 , 21
15 , 0.5 , 20 , 0.75 , 19.3780657191 , 0.377761904762 , 21
15 , 0.5 , 20 , 0.999 , 17.9457380525 , 0.38319047619 , 21
15 , 0.5 , 30 , 0.01 , 20.2443394661 , 0.366666666667 , 21
15 , 0.5 , 30 , 0.25 , 19.8683083304 , 0.38919047619 , 21
15 , 0.5 , 30 , 0.5 , 19.2769774194 , 0.384904761905 , 21
15 , 0.5 , 30 , 0.75 , 17.9607031705 , 0.392428571429 , 21
15 , 0.5 , 30 , 0.999 , 15.8234434031 , 0.390761904762 , 21
15 , 0.5 , 40 , 0.01 , 19.862417582 , 0.370380952381 , 21
15 , 0.5 , 40 , 0.25 , 19.3436607408 , 0.381095238095 , 21
15 , 0.5 , 40 , 0.5 , 18.4829124636 , 0.387619047619 , 21
15 , 0.5 , 40 , 0.75 , 16.6968230118 , 0.396904761905 , 21
15 , 0.5 , 40 , 0.999 , 13.8150960486 , 0.400476190476 , 21
15 , 0.75 , 10 , 0.01 , 21.0192739115 , 0.360238095238 , 21
15 , 0.75 , 10 , 0.25 , 20.7725679854 , 0.368238095238 , 21
15 , 0.75 , 10 , 0.5 , 20.5244368675 , 0.364857142857 , 21
15 , 0.75 , 10 , 0.75 , 19.9721097003 , 0.372476190476 , 21
15 , 0.75 , 10 , 0.999 , 18.6801543063 , 0.376333333333 , 21
15 , 0.75 , 20 , 0.01 , 20.3541061768 , 0.366142857143 , 21
15 , 0.75 , 20 , 0.25 , 20.0899088834 , 0.374333333333 , 21
15 , 0.75 , 20 , 0.5 , 19.4350402308 , 0.376904761905 , 21
15 , 0.75 , 20 , 0.75 , 18.3906347512 , 0.380619047619 , 21
15 , 0.75 , 20 , 0.999 , 15.1143652846 , 0.398952380952 , 21
15 , 0.75 , 30 , 0.01 , 19.8582844428 , 0.368333333333 , 21
15 , 0.75 , 30 , 0.25 , 19.5034374397 , 0.374761904762 , 21
15 , 0.75 , 30 , 0.5 , 18.4426843462 , 0.393285714286 , 21
15 , 0.75 , 30 , 0.75 , 16.2618889562 , 0.402571428571 , 21
15 , 0.75 , 30 , 0.999 , 12.1212460044 , 0.409142857143 , 21
15 , 0.75 , 40 , 0.01 , 19.4454784042 , 0.372380952381 , 21
15 , 0.75 , 40 , 0.25 , 18.6590384918 , 0.385857142857 , 21
15 , 0.75 , 40 , 0.5 , 17.4358289066 , 0.394095238095 , 21
15 , 0.75 , 40 , 0.75 , 14.6542536691 , 0.407666666667 , 21
15 , 0.75 , 40 , 0.999 , 9.87576693499 , 0.414619047619 , 21
15 , 1 , 10 , 0.01 , 20.8707899733 , 0.355380952381 , 21
15 , 1 , 10 , 0.25 , 20.7010080646 , 0.364619047619 , 21
15 , 1 , 10 , 0.5 , 20.3202600384 , 0.363285714286 , 21
15 , 1 , 10 , 0.75 , 19.3412354272 , 0.375619047619 , 21
15 , 1 , 10 , 0.999 , 16.9728609003 , 0.384380952381 , 21
15 , 1 , 20 , 0.01 , 20.3383912563 , 0.361571428571 , 21
15 , 1 , 20 , 0.25 , 19.6932777037 , 0.372523809524 , 21
15 , 1 , 20 , 0.5 , 18.7528946618 , 0.380047619048 , 21
15 , 1 , 20 , 0.75 , 16.4026899035 , 0.391285714286 , 21
15 , 1 , 20 , 0.999 , 12.4058857589 , 0.406428571429 , 21
15 , 1 , 30 , 0.01 , 19.5389835658 , 0.360714285714 , 21
15 , 1 , 30 , 0.25 , 19.102952553 , 0.374380952381 , 21
15 , 1 , 30 , 0.5 , 17.4182561275 , 0.392333333333 , 21
15 , 1 , 30 , 0.75 , 13.6882122878 , 0.405142857143 , 21
15 , 1 , 30 , 0.999 , 9.3453374471 , 0.414619047619 , 21
15 , 1 , 40 , 0.01 , 19.2307768169 , 0.36719047619 , 21
15 , 1 , 40 , 0.25 , 18.3550144544 , 0.386142857143 , 21
15 , 1 , 40 , 0.5 , 16.0248477094 , 0.395428571429 , 21
15 , 1 , 40 , 0.75 , 11.3298490733 , 0.417047619048 , 21
15 , 1 , 40 , 0.999 , 7.59274614603 , 0.423523809524 , 21
16 ,  ,  ,  , 21.9722457734 , 0.333333333333 , 20
16 , 0.1 , 10 , 0.01 , 20.7352663877 , 0.3808 , 20
16 , 0.1 , 10 , 0.25 , 20.7729183434 , 0.379 , 20
16 , 0.1 , 10 , 0.5 , 20.6089471142 , 0.37195 , 20
16 , 0.1 , 10 , 0.75 , 20.5953976076 , 0.3698 , 20
16 , 0.1 , 10 , 0.999 , 20.5536203567 , 0.3627 , 20
16 , 0.1 , 20 , 0.01 , 20.2563800637 , 0.4166 , 20
16 , 0.1 , 20 , 0.25 , 20.2449340226 , 0.41545 , 20
16 , 0.1 , 20 , 0.5 , 20.2926310845 , 0.40705 , 20
16 , 0.1 , 20 , 0.75 , 20.2241323383 , 0.39225 , 20
16 , 0.1 , 20 , 0.999 , 19.9886953833 , 0.39225 , 20
16 , 0.1 , 30 , 0.01 , 19.3756804217 , 0.4493 , 20
