12 , 0.75 , 10 , 0.01 , 20.2490692471 , 0.30264 , 25
12 , 0.75 , 10 , 0.25 , 18.8199607943 , 0.30412 , 25
12 , 0.75 , 10 , 0.5 , 16.8169034295 , 0.31764 , 25
12 , 0.75 , 10 , 0.75 , 13.2555844963 , 0.33672 , 25
12 , 0.75 , 10 , 0.999 , 9.88382631133 , 0.35464 , 25
12 , 0.75 , 20 , 0.01 , 16.6441261225 , 0.28036 , 25
12 , 0.75 , 20 , 0.25 , 15.9862716023 , 0.29444 , 25
12 , 0.75 , 20 , 0.5 , 13.2359155936 , 0.32528 , 25
12 , 0.75 , 20 , 0.75 , 9.45801457804 , 0.34632 , 25
12 , 0.75 , 20 , 0.999 , 8.33833711935 , 0.35768 , 25
12 , 0.75 , 30 , 0.01 , 14.7372251687 , 0.27524 , 25
12 , 0.75 , 30 , 0.25 , 14.4881068773 , 0.29736 , 25
12 , 0.75 , 30 , 0.5 , 11.0360565006 , 0.32988 , 25
12 , 0.75 , 30 , 0.75 , 8.27260061543 , 0.34592 , 25
12 , 0.75 , 30 , 0.999 , 7.85528324308 , 0.35824 , 25
12 , 0.75 , 40 , 0.01 , 13.2392914648 , 0.26616 , 25
12 , 0.75 , 40 , 0.25 , 13.4015893454 , 0.30276 , 25
12 , 0.75 , 40 , 0.5 , 9.74983300655 , 0.33504 , 25
12 , 0.75 , 40 , 0.75 , 8.0384437107 , 0.34472 , 25
12 , 0.75 , 40 , 0.999 , 7.71990654877 , 0.36104 , 25
12 , 1 , 10 , 0.01 , 18.9794228366 , 0.31328 , 25
12 , 1 , 10 , 0.25 , 17.97656757 , 0.30808 , 25
12 , 1 , 10 , 0.5 , 14.8418973018 , 0.32188 , 25
12 , 1 , 10 , 0.75 , 10.8858885019 , 0.34364 , 25
12 , 1 , 10 , 0.999 , 8.74497703212 , 0.35656 , 25
12 , 1 , 20 , 0.01 , 16.1611832897 , 0.29756 , 25
12 , 1 , 20 , 0.25 , 15.2304577728 , 0.29424 , 25
12 , 1 , 20 , 0.5 , 11.0680142139 , 0.32716 , 25
12 , 1 , 20 , 0.75 , 8.3213880692 , 0.34664 , 25
12 , 1 , 20 , 0.999 , 7.8816862906 , 0.36076 , 25
12 , 1 , 30 , 0.01 , 14.6910226328 , 0.28856 , 25
12 , 1 , 30 , 0.25 , 13.8553054125 , 0.29772 , 25
12 , 1 , 30 , 0.5 , 9.24015767298 , 0.33652 , 25
12 , 1 , 30 , 0.75 , 7.99584299487 , 0.3462 , 25
12 , 1 , 30 , 0.999 , 7.68809693299 , 0.35812 , 25
12 , 1 , 40 , 0.01 , 13.8549147531 , 0.28728 , 25
12 , 1 , 40 , 0.25 , 12.9330163047 , 0.2984 , 25
12 , 1 , 40 , 0.5 , 8.32107175601 , 0.33856 , 25
12 , 1 , 40 , 0.75 , 7.90462457741 , 0.34792 , 25
12 , 1 , 40 , 0.999 , 7.62982367643 , 0.36424 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 13.4071475634 , 0.436625 , 16
13 , 0.1 , 10 , 0.25 , 13.1842118514 , 0.446625 , 16
13 , 0.1 , 10 , 0.5 , 12.9819495313 , 0.449625 , 16
13 , 0.1 , 10 , 0.75 , 12.862747013 , 0.4525 , 16
13 , 0.1 , 10 , 0.999 , 12.8189599161 , 0.454625 , 16
13 , 0.1 , 20 , 0.01 , 12.0381153819 , 0.4743125 , 16
13 , 0.1 , 20 , 0.25 , 11.9979724587 , 0.4763125 , 16
13 , 0.1 , 20 , 0.5 , 11.9010997915 , 0.4758125 , 16
13 , 0.1 , 20 , 0.75 , 11.8841985207 , 0.4780625 , 16
13 , 0.1 , 20 , 0.999 , 11.79672659 , 0.478125 , 16
13 , 0.1 , 30 , 0.01 , 11.6427445419 , 0.4834375 , 16
13 , 0.1 , 30 , 0.25 , 11.6184492415 , 0.4844375 , 16
13 , 0.1 , 30 , 0.5 , 11.6376548755 , 0.475625 , 16
13 , 0.1 , 30 , 0.75 , 11.6011376253 , 0.4839375 , 16
13 , 0.1 , 30 , 0.999 , 11.5825651439 , 0.488 , 16
13 , 0.1 , 40 , 0.01 , 11.5397635786 , 0.4845 , 16
13 , 0.1 , 40 , 0.25 , 11.4769349099 , 0.476625 , 16
13 , 0.1 , 40 , 0.5 , 11.5272982714 , 0.481125 , 16
13 , 0.1 , 40 , 0.75 , 11.5479821578 , 0.4835 , 16
13 , 0.1 , 40 , 0.999 , 11.4832238222 , 0.479875 , 16
13 , 0.25 , 10 , 0.01 , 12.4445201393 , 0.4686875 , 16
13 , 0.25 , 10 , 0.25 , 12.0380765304 , 0.471875 , 16
13 , 0.25 , 10 , 0.5 , 11.8843205923 , 0.4724375 , 16
13 , 0.25 , 10 , 0.75 , 11.7358413738 , 0.4818125 , 16
13 , 0.25 , 10 , 0.999 , 11.6630014408 , 0.4801875 , 16
13 , 0.25 , 20 , 0.01 , 11.6030026599 , 0.479125 , 16
13 , 0.25 , 20 , 0.25 , 11.5406210115 , 0.479125 , 16
13 , 0.25 , 20 , 0.5 , 11.5122007742 , 0.4795625 , 16
13 , 0.25 , 20 , 0.75 , 11.4996724603 , 0.4900625 , 16
13 , 0.25 , 20 , 0.999 , 11.4823370913 , 0.479875 , 16
13 , 0.25 , 30 , 0.01 , 11.4694492522 , 0.481625 , 16
13 , 0.25 , 30 , 0.25 , 11.4290797718 , 0.4931875 , 16
13 , 0.25 , 30 , 0.5 , 11.4321106657 , 0.4814375 , 16
13 , 0.25 , 30 , 0.75 , 11.4489751106 , 0.4841875 , 16
13 , 0.25 , 30 , 0.999 , 11.4469020985 , 0.4808125 , 16
13 , 0.25 , 40 , 0.01 , 11.447890346 , 0.481125 , 16
13 , 0.25 , 40 , 0.25 , 11.4314885103 , 0.4788125 , 16
13 , 0.25 , 40 , 0.5 , 11.4501334556 , 0.486375 , 16
13 , 0.25 , 40 , 0.75 , 11.452902554 , 0.4850625 , 16
13 , 0.25 , 40 , 0.999 , 11.4584492828 , 0.4841875 , 16
13 , 0.5 , 10 , 0.01 , 12.2038334255 , 0.475125 , 16
13 , 0.5 , 10 , 0.25 , 11.9218269466 , 0.4723125 , 16
13 , 0.5 , 10 , 0.5 , 11.5907183164 , 0.4814375 , 16
13 , 0.5 , 10 , 0.75 , 11.474552651 , 0.4820625 , 16
13 , 0.5 , 10 , 0.999 , 11.4620868191 , 0.4880625 , 16
13 , 0.5 , 20 , 0.01 , 11.8140012157 , 0.478625 , 16
13 , 0.5 , 20 , 0.25 , 11.5523202757 , 0.4833125 , 16
13 , 0.5 , 20 , 0.5 , 11.4551152932 , 0.4839375 , 16
13 , 0.5 , 20 , 0.75 , 11.4577593385 , 0.49025 , 16
13 , 0.5 , 20 , 0.999 , 11.4494377816 , 0.486875 , 16
13 , 0.5 , 30 , 0.01 , 11.6131165762 , 0.48 , 16
13 , 0.5 , 30 , 0.25 , 11.4371882908 , 0.4845625 , 16
13 , 0.5 , 30 , 0.5 , 11.4355699114 , 0.480875 , 16
13 , 0.5 , 30 , 0.75 , 11.4348493255 , 0.483125 , 16
13 , 0.5 , 30 , 0.999 , 11.4500985237 , 0.4795 , 16
13 , 0.5 , 40 , 0.01 , 11.5482073223 , 0.4845 , 16
13 , 0.5 , 40 , 0.25 , 11.4273929652 , 0.4854375 , 16
13 , 0.5 , 40 , 0.5 , 11.4272253437 , 0.4801875 , 16
13 , 0.5 , 40 , 0.75 , 11.4244518322 , 0.4873125 , 16
13 , 0.5 , 40 , 0.999 , 11.4306901566 , 0.4810625 , 16
13 , 0.75 , 10 , 0.01 , 12.6141094149 , 0.453375 , 16
13 , 0.75 , 10 , 0.25 , 12.1521233178 , 0.471375 , 16
13 , 0.75 , 10 , 0.5 , 11.7308634633 , 0.4843125 , 16
13 , 0.75 , 10 , 0.75 , 11.441513933 , 0.485375 , 16
13 , 0.75 , 10 , 0.999 , 11.4525711383 , 0.4915 , 16
13 , 0.75 , 20 , 0.01 , 12.23034338 , 0.4673125 , 16
13 , 0.75 , 20 , 0.25 , 11.7781137726 , 0.4826875 , 16
13 , 0.75 , 20 , 0.5 , 11.4388808198 , 0.48 , 16
13 , 0.75 , 20 , 0.75 , 11.4383157 , 0.478125 , 16
13 , 0.75 , 20 , 0.999 , 11.451484837 , 0.48375 , 16
13 , 0.75 , 30 , 0.01 , 11.9674333399 , 0.472375 , 16
13 , 0.75 , 30 , 0.25 , 11.6037003646 , 0.4813125 , 16
13 , 0.75 , 30 , 0.5 , 11.4406358593 , 0.4859375 , 16
13 , 0.75 , 30 , 0.75 , 11.4182135063 , 0.4819375 , 16
13 , 0.75 , 30 , 0.999 , 11.4459393928 , 0.486125 , 16
13 , 0.75 , 40 , 0.01 , 11.8079376054 , 0.4745 , 16
13 , 0.75 , 40 , 0.25 , 11.5124043311 , 0.478 , 16
13 , 0.75 , 40 , 0.5 , 11.4300166208 , 0.4870625 , 16
13 , 0.75 , 40 , 0.75 , 11.4542571588 , 0.4890625 , 16
13 , 0.75 , 40 , 0.999 , 11.4355421849 , 0.4851875 , 16
13 , 1 , 10 , 0.01 , 12.8865192116 , 0.4315625 , 16
13 , 1 , 10 , 0.25 , 12.4063985803 , 0.455875 , 16
13 , 1 , 10 , 0.5 , 11.8271997019 , 0.474625 , 16
13 , 1 , 10 , 0.75 , 11.4343304149 , 0.4818125 , 16
13 , 1 , 10 , 0.999 , 11.4494381733 , 0.4855625 , 16
13 , 1 , 20 , 0.01 , 12.6519713511 , 0.4385625 , 16
13 , 1 , 20 , 0.25 , 12.0983985185 , 0.46575 , 16
13 , 1 , 20 , 0.5 , 11.5058375552 , 0.4783125 , 16
13 , 1 , 20 , 0.75 , 11.4604963938 , 0.4894375 , 16
13 , 1 , 20 , 0.999 , 11.4521777193 , 0.4929375 , 16
13 , 1 , 30 , 0.01 , 12.4027486434 , 0.4575625 , 16
13 , 1 , 30 , 0.25 , 11.8235522703 , 0.4796875 , 16
13 , 1 , 30 , 0.5 , 11.4641340779 , 0.48975 , 16
13 , 1 , 30 , 0.75 , 11.439007922 , 0.485625 , 16
13 , 1 , 30 , 0.999 , 11.4286107131 , 0.4765 , 16
13 , 1 , 40 , 0.01 , 12.2291872744 , 0.46925 , 16
13 , 1 , 40 , 0.25 , 11.6399142477 , 0.480625 , 16
13 , 1 , 40 , 0.5 , 11.4512973779 , 0.49075 , 16
13 , 1 , 40 , 0.75 , 11.4618817777 , 0.488625 , 16
13 , 1 , 40 , 0.999 , 11.4369284792 , 0.4946875 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 12.511410346 , 0.26 , 15
14 , 0.1 , 10 , 0.25 , 12.2652385421 , 0.2584 , 15
14 , 0.1 , 10 , 0.5 , 12.0033370005 , 0.260266666667 , 15
14 , 0.1 , 10 , 0.75 , 11.8039562557 , 0.247133333333 , 15
14 , 0.1 , 10 , 0.999 , 11.489054955 , 0.254066666667 , 15
14 , 0.1 , 20 , 0.01 , 8.73550552898 , 0.235533333333 , 15
14 , 0.1 , 20 , 0.25 , 8.35783546135 , 0.2312 , 15
14 , 0.1 , 20 , 0.5 , 7.89015018398 , 0.2322 , 15
14 , 0.1 , 20 , 0.75 , 7.47420483737 , 0.231 , 15
14 , 0.1 , 20 , 0.999 , 7.35902209206 , 0.2294 , 15
14 , 0.1 , 30 , 0.01 , 5.98865420501 , 0.225 , 15
14 , 0.1 , 30 , 0.25 , 5.76099908529 , 0.223066666667 , 15
14 , 0.1 , 30 , 0.5 , 5.33890373764 , 0.224 , 15
14 , 0.1 , 30 , 0.75 , 5.1163552886 , 0.222133333333 , 15
14 , 0.1 , 30 , 0.999 , 4.5463709103 , 0.222733333333 , 15
14 , 0.1 , 40 , 0.01 , 4.28508395935 , 0.2258 , 15
14 , 0.1 , 40 , 0.25 , 4.01255175256 , 0.224466666667 , 15
14 , 0.1 , 40 , 0.5 , 3.70309122768 , 0.228933333333 , 15
14 , 0.1 , 40 , 0.75 , 3.57530718485 , 0.225933333333 , 15
14 , 0.1 , 40 , 0.999 , 3.22153925859 , 0.221533333333 , 15
14 , 0.25 , 10 , 0.01 , 8.9550454738 , 0.247333333333 , 15
14 , 0.25 , 10 , 0.25 , 7.90877739738 , 0.2338 , 15
14 , 0.25 , 10 , 0.5 , 6.85687881286 , 0.231733333333 , 15
14 , 0.25 , 10 , 0.75 , 5.81177477869 , 0.226533333333 , 15
14 , 0.25 , 10 , 0.999 , 5.00128658033 , 0.2198 , 15
14 , 0.25 , 20 , 0.01 , 4.32581079977 , 0.2298 , 15
14 , 0.25 , 20 , 0.25 , 3.54885293467 , 0.227733333333 , 15
14 , 0.25 , 20 , 0.5 , 2.92089926216 , 0.228933333333 , 15
14 , 0.25 , 20 , 0.75 , 2.47886504333 , 0.227266666667 , 15
14 , 0.25 , 20 , 0.999 , 2.36600621594 , 0.226266666667 , 15
14 , 0.25 , 30 , 0.01 , 2.40814939797 , 0.233 , 15
14 , 0.25 , 30 , 0.25 , 2.00262126761 , 0.2302 , 15
14 , 0.25 , 30 , 0.5 , 1.96512139548 , 0.23 , 15
14 , 0.25 , 30 , 0.75 , 1.80542936373 , 0.231133333333 , 15
14 , 0.25 , 30 , 0.999 , 1.80297533572 , 0.231133333333 , 15
14 , 0.25 , 40 , 0.01 , 1.6973868195 , 0.230533333333 , 15
14 , 0.25 , 40 , 0.25 , 1.54948838251 , 0.2328 , 15
14 , 0.25 , 40 , 0.5 , 1.50932519125 , 0.235533333333 , 15
14 , 0.25 , 40 , 0.75 , 1.53272367908 , 0.231 , 15
14 , 0.25 , 40 , 0.999 , 1.46496329934 , 0.230133333333 , 15
14 , 0.5 , 10 , 0.01 , 7.27355620811 , 0.257066666667 , 15
14 , 0.5 , 10 , 0.25 , 4.98617951589 , 0.234866666667 , 15
14 , 0.5 , 10 , 0.5 , 3.33203176923 , 0.228466666667 , 15
14 , 0.5 , 10 , 0.75 , 2.52801772736 , 0.224333333333 , 15
14 , 0.5 , 10 , 0.999 , 2.21377575832 , 0.228666666667 , 15
14 , 0.5 , 20 , 0.01 , 3.28084748851 , 0.238 , 15
14 , 0.5 , 20 , 0.25 , 1.97842218001 , 0.229466666667 , 15
14 , 0.5 , 20 , 0.5 , 1.58048054872 , 0.233066666667 , 15
14 , 0.5 , 20 , 0.75 , 1.49295587216 , 0.233733333333 , 15
14 , 0.5 , 20 , 0.999 , 1.44729817795 , 0.232533333333 , 15
14 , 0.5 , 30 , 0.01 , 1.8371236178 , 0.236933333333 , 15
14 , 0.5 , 30 , 0.25 , 1.33045860975 , 0.230933333333 , 15
14 , 0.5 , 30 , 0.5 , 1.19810314691 , 0.232466666667 , 15
14 , 0.5 , 30 , 0.75 , 1.14389309945 , 0.2348 , 15
14 , 0.5 , 30 , 0.999 , 1.14183704421 , 0.233666666667 , 15
14 , 0.5 , 40 , 0.01 , 1.26927597955 , 0.233666666667 , 15
14 , 0.5 , 40 , 0.25 , 1.10314794688 , 0.233533333333 , 15
14 , 0.5 , 40 , 0.5 , 1.08918895708 , 0.233133333333 , 15
14 , 0.5 , 40 , 0.75 , 1.07522430378 , 0.231666666667 , 15
14 , 0.5 , 40 , 0.999 , 1.07611472462 , 0.233066666667 , 15
14 , 0.75 , 10 , 0.01 , 8.19682892791 , 0.284466666667 , 15
14 , 0.75 , 10 , 0.25 , 4.65624758564 , 0.245666666667 , 15
14 , 0.75 , 10 , 0.5 , 2.31439692228 , 0.2326 , 15
14 , 0.75 , 10 , 0.75 , 1.83410382151 , 0.229533333333 , 15
14 , 0.75 , 10 , 0.999 , 1.8281230781 , 0.2292 , 15
14 , 0.75 , 20 , 0.01 , 5.22158937786 , 0.257466666667 , 15
14 , 0.75 , 20 , 0.25 , 1.77427923927 , 0.234733333333 , 15
14 , 0.75 , 20 , 0.5 , 1.193565343 , 0.233133333333 , 15
14 , 0.75 , 20 , 0.75 , 1.16718735003 , 0.234466666667 , 15
14 , 0.75 , 20 , 0.999 , 1.1365397262 , 0.233133333333 , 15
14 , 0.75 , 30 , 0.01 , 3.66882072736 , 0.246533333333 , 15
14 , 0.75 , 30 , 0.25 , 1.17221915533 , 0.233066666667 , 15
14 , 0.75 , 30 , 0.5 , 1.0757277486 , 0.234466666667 , 15
14 , 0.75 , 30 , 0.75 , 1.03278676479 , 0.2354 , 15
14 , 0.75 , 30 , 0.999 , 1.05809929651 , 0.2326 , 15
14 , 0.75 , 40 , 0.01 , 2.54010846128 , 0.2392 , 15
14 , 0.75 , 40 , 0.25 , 1.02978781269 , 0.234466666667 , 15
14 , 0.75 , 40 , 0.5 , 1.04463789095 , 0.233666666667 , 15
14 , 0.75 , 40 , 0.75 , 1.04810341683 , 0.233333333333 , 15
14 , 0.75 , 40 , 0.999 , 1.0476582 , 0.2326 , 15
14 , 1 , 10 , 0.01 , 9.10163729673 , 0.3734 , 15
14 , 1 , 10 , 0.25 , 6.04983961255 , 0.266 , 15
14 , 1 , 10 , 0.5 , 2.10812262545 , 0.231133333333 , 15
14 , 1 , 10 , 0.75 , 1.43551911828 , 0.230133333333 , 15
14 , 1 , 10 , 0.999 , 1.467127873 , 0.229933333333 , 15
14 , 1 , 20 , 0.01 , 7.67078975767 , 0.399466666667 , 15
14 , 1 , 20 , 0.25 , 3.04265394885 , 0.242933333333 , 15
14 , 1 , 20 , 0.5 , 1.09688195784 , 0.232733333333 , 15
14 , 1 , 20 , 0.75 , 1.10473108464 , 0.2324 , 15
14 , 1 , 20 , 0.999 , 1.07373847159 , 0.232933333333 , 15
14 , 1 , 30 , 0.01 , 7.06837776167 , 0.418133333333 , 15
14 , 1 , 30 , 0.25 , 1.74363969984 , 0.236466666667 , 15
14 , 1 , 30 , 0.5 , 1.08487840962 , 0.230266666667 , 15
14 , 1 , 30 , 0.75 , 1.05572803581 , 0.2326 , 15
14 , 1 , 30 , 0.999 , 1.05800476381 , 0.2344 , 15
14 , 1 , 40 , 0.01 , 6.68880746662 , 0.429933333333 , 15
14 , 1 , 40 , 0.25 , 1.30137954846 , 0.233133333333 , 15
14 , 1 , 40 , 0.5 , 1.07231580059 , 0.2302 , 15
14 , 1 , 40 , 0.75 , 1.0515211284 , 0.2322 , 15
14 , 1 , 40 , 0.999 , 1.04181706787 , 0.233133333333 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.979828731 , 0.365428571429 , 21
15 , 0.1 , 10 , 0.25 , 21.9957582837 , 0.370142857143 , 21
15 , 0.1 , 10 , 0.5 , 22.0044973431 , 0.359857142857 , 21
15 , 0.1 , 10 , 0.75 , 22.0286076886 , 0.368666666667 , 21
15 , 0.1 , 10 , 0.999 , 21.9859290364 , 0.36680952381 , 21
15 , 0.1 , 20 , 0.01 , 21.9252247468 , 0.373619047619 , 21
15 , 0.1 , 20 , 0.25 , 21.9736972698 , 0.371428571429 , 21
15 , 0.1 , 20 , 0.5 , 21.8254727384 , 0.380047619048 , 21
15 , 0.1 , 20 , 0.75 , 21.7496008735 , 0.38180952381 , 21
15 , 0.1 , 20 , 0.999 , 21.6952147218 , 0.378285714286 , 21
15 , 0.1 , 30 , 0.01 , 21.8780123512 , 0.376333333333 , 21
15 , 0.1 , 30 , 0.25 , 21.6820188899 , 0.379666666667 , 21
15 , 0.1 , 30 , 0.5 , 21.6077325284 , 0.38419047619 , 21
15 , 0.1 , 30 , 0.75 , 21.5503669682 , 0.375285714286 , 21
15 , 0.1 , 30 , 0.999 , 21.4446686249 , 0.381857142857 , 21
15 , 0.1 , 40 , 0.01 , 21.477370812 , 0.387380952381 , 21
15 , 0.1 , 40 , 0.25 , 21.3962336969 , 0.389285714286 , 21
15 , 0.1 , 40 , 0.5 , 21.3076852004 , 0.388523809524 , 21
15 , 0.1 , 40 , 0.75 , 21.255943332 , 0.398 , 21
15 , 0.1 , 40 , 0.999 , 21.207077841 , 0.38780952381 , 21
15 , 0.25 , 10 , 0.01 , 21.8574451569 , 0.382428571429 , 21
15 , 0.25 , 10 , 0.25 , 21.7704729357 , 0.380238095238 , 21
15 , 0.25 , 10 , 0.5 , 21.6958179804 , 0.37980952381 , 21
15 , 0.25 , 10 , 0.75 , 21.6050074345 , 0.377 , 21
15 , 0.25 , 10 , 0.999 , 21.6167695197 , 0.381761904762 , 21
15 , 0.25 , 20 , 0.01 , 21.1709636634 , 0.393380952381 , 21
15 , 0.25 , 20 , 0.25 , 21.083316967 , 0.387142857143 , 21
15 , 0.25 , 20 , 0.5 , 20.8094132062 , 0.39519047619 , 21
15 , 0.25 , 20 , 0.75 , 20.7947311721 , 0.393095238095 , 21
15 , 0.25 , 20 , 0.999 , 20.5174255619 , 0.393714285714 , 21
15 , 0.25 , 30 , 0.01 , 20.8530825809 , 0.389476190476 , 21
15 , 0.25 , 30 , 0.25 , 20.6668302523 , 0.392238095238 , 21
15 , 0.25 , 30 , 0.5 , 20.4927452169 , 0.397428571429 , 21
15 , 0.25 , 30 , 0.75 , 20.0688024374 , 0.398571428571 , 21
15 , 0.25 , 30 , 0.999 , 19.5472178996 , 0.406142857143 , 21
15 , 0.25 , 40 , 0.01 , 20.7211479247 , 0.394428571429 , 21
15 , 0.25 , 40 , 0.25 , 20.3551487411 , 0.394476190476 , 21
15 , 0.25 , 40 , 0.5 , 20.050650362 , 0.397523809524 , 21
15 , 0.25 , 40 , 0.75 , 19.435631228 , 0.397619047619 , 21
15 , 0.25 , 40 , 0.999 , 18.7167843748 , 0.402238095238 , 21
15 , 0.5 , 10 , 0.01 , 21.3248870231 , 0.383952380952 , 21
15 , 0.5 , 10 , 0.25 , 20.9801540614 , 0.397333333333 , 21
15 , 0.5 , 10 , 0.5 , 20.9599515861 , 0.392619047619 , 21
15 , 0.5 , 10 , 0.75 , 20.4316553991 , 0.400476190476 , 21
15 , 0.5 , 10 , 0.999 , 19.9976796034 , 0.393 , 21
15 , 0.5 , 20 , 0.01 , 20.7331365006 , 0.391904761905 , 21
15 , 0.5 , 20 , 0.25 , 20.303601943 , 0.398333333333 , 21
15 , 0.5 , 20 , 0.5 , 19.6688121515 , 0.403714285714 , 21
15 , 0.5 , 20 , 0.75 , 18.8316763891 , 0.403380952381 , 21
15 , 0.5 , 20 , 0.999 , 17.6978392655 , 0.406142857143 , 21
15 , 0.5 , 30 , 0.01 , 20.4421207046 , 0.38919047619 , 21
15 , 0.5 , 30 , 0.25 , 19.7695761937 , 0.402523809524 , 21
15 , 0.5 , 30 , 0.5 , 18.8869888578 , 0.410571428571 , 21
15 , 0.5 , 30 , 0.75 , 17.405291043 , 0.407142857143 , 21
15 , 0.5 , 30 , 0.999 , 15.6495013244 , 0.415380952381 , 21
15 , 0.5 , 40 , 0.01 , 20.1697145692 , 0.396380952381 , 21
15 , 0.5 , 40 , 0.25 , 19.3731249274 , 0.403714285714 , 21
15 , 0.5 , 40 , 0.5 , 18.0255286078 , 0.40919047619 , 21
15 , 0.5 , 40 , 0.75 , 15.994490467 , 0.410761904762 , 21
15 , 0.5 , 40 , 0.999 , 13.8652275972 , 0.41580952381 , 21
15 , 0.75 , 10 , 0.01 , 20.9624578652 , 0.39380952381 , 21
15 , 0.75 , 10 , 0.25 , 20.5929095948 , 0.393857142857 , 21
15 , 0.75 , 10 , 0.5 , 20.1303955403 , 0.403142857143 , 21
15 , 0.75 , 10 , 0.75 , 19.5054694852 , 0.399285714286 , 21
15 , 0.75 , 10 , 0.999 , 18.3730818792 , 0.405571428571 , 21
15 , 0.75 , 20 , 0.01 , 20.4717254156 , 0.392857142857 , 21
15 , 0.75 , 20 , 0.25 , 19.8561404573 , 0.403142857143 , 21
15 , 0.75 , 20 , 0.5 , 18.8468633667 , 0.408619047619 , 21
15 , 0.75 , 20 , 0.75 , 17.2095703056 , 0.418619047619 , 21
15 , 0.75 , 20 , 0.999 , 14.8619226284 , 0.41319047619 , 21
15 , 0.75 , 30 , 0.01 , 20.1414457566 , 0.39380952381 , 21
15 , 0.75 , 30 , 0.25 , 19.2841753783 , 0.399571428571 , 21
15 , 0.75 , 30 , 0.5 , 17.5203622838 , 0.416666666667 , 21
15 , 0.75 , 30 , 0.75 , 14.7083155634 , 0.421523809524 , 21
15 , 0.75 , 30 , 0.999 , 11.8774823083 , 0.423095238095 , 21
15 , 0.75 , 40 , 0.01 , 19.804847235 , 0.397285714286 , 21
15 , 0.75 , 40 , 0.25 , 18.5685709582 , 0.409428571429 , 21
15 , 0.75 , 40 , 0.5 , 16.2618860058 , 0.413666666667 , 21
15 , 0.75 , 40 , 0.75 , 12.9336040448 , 0.425761904762 , 21
15 , 0.75 , 40 , 0.999 , 9.9917879715 , 0.431047619048 , 21
15 , 1 , 10 , 0.01 , 20.6112559193 , 0.396333333333 , 21
15 , 1 , 10 , 0.25 , 20.4879056375 , 0.396142857143 , 21
15 , 1 , 10 , 0.5 , 19.69402706 , 0.409952380952 , 21
15 , 1 , 10 , 0.75 , 18.5677280564 , 0.411285714286 , 21
15 , 1 , 10 , 0.999 , 16.5408751429 , 0.412761904762 , 21
15 , 1 , 20 , 0.01 , 20.3288395012 , 0.399428571429 , 21
15 , 1 , 20 , 0.25 , 19.5779406802 , 0.402380952381 , 21
15 , 1 , 20 , 0.5 , 18.0873350004 , 0.414428571429 , 21
15 , 1 , 20 , 0.75 , 15.5440266364 , 0.420333333333 , 21
15 , 1 , 20 , 0.999 , 12.171197302 , 0.424476190476 , 21
15 , 1 , 30 , 0.01 , 19.9614465287 , 0.388238095238 , 21
15 , 1 , 30 , 0.25 , 18.8559286364 , 0.414857142857 , 21
15 , 1 , 30 , 0.5 , 16.1775917765 , 0.423380952381 , 21
15 , 1 , 30 , 0.75 , 12.5634920796 , 0.43519047619 , 21
15 , 1 , 30 , 0.999 , 9.5590276004 , 0.429523809524 , 21
15 , 1 , 40 , 0.01 , 19.5025996774 , 0.39880952381 , 21
15 , 1 , 40 , 0.25 , 18.1082090225 , 0.415857142857 , 21
15 , 1 , 40 , 0.5 , 14.7234464981 , 0.423666666667 , 21
15 , 1 , 40 , 0.75 , 10.5339801985 , 0.439142857143 , 21
15 , 1 , 40 , 0.999 , 7.89103291992 , 0.433952380952 , 21
16 ,  ,  ,  , 21.9722457734 , 0.333333333333 , 20
16 , 0.1 , 10 , 0.01 , 19.7930854213 , 0.3873 , 20
16 , 0.1 , 10 , 0.25 , 19.6137589246 , 0.38685 , 20
16 , 0.1 , 10 , 0.5 , 19.7153777671 , 0.394 , 20
16 , 0.1 , 10 , 0.75 , 19.4575281966 , 0.3918 , 20
16 , 0.1 , 10 , 0.999 , 19.3840533563 , 0.39715 , 20
16 , 0.1 , 20 , 0.01 , 17.9265621446 , 0.40515 , 20
16 , 0.1 , 20 , 0.25 , 17.9343218218 , 0.4061 , 20
16 , 0.1 , 20 , 0.5 , 17.8415931318 , 0.4044 , 20
16 , 0.1 , 20 , 0.75 , 17.8277499128 , 0.4019 , 20
16 , 0.1 , 20 , 0.999 , 17.5765942082 , 0.4033 , 20
16 , 0.1 , 30 , 0.01 , 16.420014872 , 0.40575 , 20
16 , 0.1 , 30 , 0.25 , 16.5225454806 , 0.40075 , 20
16 , 0.1 , 30 , 0.5 , 16.2651917903 , 0.40665 , 20
16 , 0.1 , 30 , 0.75 , 16.0540045128 , 0.4174 , 20
16 , 0.1 , 30 , 0.999 , 15.9685754719 , 0.4158 , 20
16 , 0.1 , 40 , 0.01 , 15.2142291616 , 0.40695 , 20
16 , 0.1 , 40 , 0.25 , 15.0032908899 , 0.409 , 20
16 , 0.1 , 40 , 0.5 , 14.9285940771 , 0.4134 , 20
16 , 0.1 , 40 , 0.75 , 14.814722937 , 0.42105 , 20
16 , 0.1 , 40 , 0.999 , 14.6318427558 , 0.41725 , 20
