8 , 1 , 20 , 0.75 , 7.9960096053 , 0.36828 , 25
8 , 1 , 20 , 0.999 , 7.9990478394 , 0.37216 , 25
8 , 1 , 30 , 0.01 , 8.11548414917 , 0.35248 , 25
8 , 1 , 30 , 0.25 , 7.98541024239 , 0.35012 , 25
8 , 1 , 30 , 0.5 , 8.30621856272 , 0.35372 , 25
8 , 1 , 30 , 0.75 , 7.9678136965 , 0.3722 , 25
8 , 1 , 30 , 0.999 , 7.98881618502 , 0.3692 , 25
8 , 1 , 40 , 0.01 , 7.99528419478 , 0.35156 , 25
8 , 1 , 40 , 0.25 , 7.98576940432 , 0.34888 , 25
8 , 1 , 40 , 0.5 , 8.14981966015 , 0.35436 , 25
8 , 1 , 40 , 0.75 , 7.95457716162 , 0.37012 , 25
8 , 1 , 40 , 0.999 , 7.96844018491 , 0.37248 , 25
9 ,  ,  ,  , 19.775021196 , 0.333333333333 , 18
9 , 0.1 , 10 , 0.01 , 11.438939401 , 0.520166666667 , 18
9 , 0.1 , 10 , 0.25 , 11.210062548 , 0.527111111111 , 18
9 , 0.1 , 10 , 0.5 , 10.7060309671 , 0.531555555556 , 18
9 , 0.1 , 10 , 0.75 , 10.147219827 , 0.536388888889 , 18
9 , 0.1 , 10 , 0.999 , 9.56103675899 , 0.543222222222 , 18
9 , 0.1 , 20 , 0.01 , 6.92805771441 , 0.566666666667 , 18
9 , 0.1 , 20 , 0.25 , 6.60234292244 , 0.570888888889 , 18
9 , 0.1 , 20 , 0.5 , 6.34485411078 , 0.571333333333 , 18
9 , 0.1 , 20 , 0.75 , 6.11838986386 , 0.573722222222 , 18
9 , 0.1 , 20 , 0.999 , 5.92359291105 , 0.577222222222 , 18
9 , 0.1 , 30 , 0.01 , 5.09130070201 , 0.5815 , 18
9 , 0.1 , 30 , 0.25 , 5.03508180098 , 0.581388888889 , 18
9 , 0.1 , 30 , 0.5 , 4.87994988484 , 0.581722222222 , 18
9 , 0.1 , 30 , 0.75 , 4.80385946681 , 0.582222222222 , 18
9 , 0.1 , 30 , 0.999 , 4.6711108784 , 0.586 , 18
9 , 0.1 , 40 , 0.01 , 4.47144027422 , 0.5885 , 18
9 , 0.1 , 40 , 0.25 , 4.36624745072 , 0.592 , 18
9 , 0.1 , 40 , 0.5 , 4.30180363071 , 0.589388888889 , 18
9 , 0.1 , 40 , 0.75 , 4.38185006325 , 0.586055555556 , 18
9 , 0.1 , 40 , 0.999 , 4.22233209589 , 0.593111111111 , 18
9 , 0.25 , 10 , 0.01 , 7.35352538091 , 0.5625 , 18
9 , 0.25 , 10 , 0.25 , 6.47072522382 , 0.568944444444 , 18
9 , 0.25 , 10 , 0.5 , 5.7720566538 , 0.573777777778 , 18
9 , 0.25 , 10 , 0.75 , 5.23800299237 , 0.582388888889 , 18
9 , 0.25 , 10 , 0.999 , 5.0740457278 , 0.583944444444 , 18
9 , 0.25 , 20 , 0.01 , 4.34562506982 , 0.589333333333 , 18
9 , 0.25 , 20 , 0.25 , 4.09935860119 , 0.592611111111 , 18
9 , 0.25 , 20 , 0.5 , 3.98444647317 , 0.5935 , 18
9 , 0.25 , 20 , 0.75 , 3.85417960066 , 0.598333333333 , 18
9 , 0.25 , 20 , 0.999 , 3.8090802669 , 0.599333333333 , 18
9 , 0.25 , 30 , 0.01 , 3.63723847907 , 0.598611111111 , 18
9 , 0.25 , 30 , 0.25 , 3.5096469205 , 0.602555555556 , 18
9 , 0.25 , 30 , 0.5 , 3.43091514167 , 0.603722222222 , 18
9 , 0.25 , 30 , 0.75 , 3.36711897713 , 0.604055555556 , 18
9 , 0.25 , 30 , 0.999 , 3.32804398402 , 0.604222222222 , 18
9 , 0.25 , 40 , 0.01 , 3.29171260772 , 0.605833333333 , 18
9 , 0.25 , 40 , 0.25 , 3.314932602 , 0.604611111111 , 18
9 , 0.25 , 40 , 0.5 , 3.17435491518 , 0.605777777778 , 18
9 , 0.25 , 40 , 0.75 , 3.14734530448 , 0.606888888889 , 18
9 , 0.25 , 40 , 0.999 , 3.10735590236 , 0.606722222222 , 18
9 , 0.5 , 10 , 0.01 , 6.24879246339 , 0.5605 , 18
9 , 0.5 , 10 , 0.25 , 4.6924897575 , 0.585722222222 , 18
9 , 0.5 , 10 , 0.5 , 3.9867810419 , 0.591111111111 , 18
9 , 0.5 , 10 , 0.75 , 3.68048603704 , 0.599722222222 , 18
9 , 0.5 , 10 , 0.999 , 3.47775744504 , 0.6025 , 18
9 , 0.5 , 20 , 0.01 , 4.12027556031 , 0.588333333333 , 18
9 , 0.5 , 20 , 0.25 , 3.32134094702 , 0.603777777778 , 18
9 , 0.5 , 20 , 0.5 , 3.09753163253 , 0.607055555556 , 18
9 , 0.5 , 20 , 0.75 , 2.95071397332 , 0.610166666667 , 18
9 , 0.5 , 20 , 0.999 , 2.92863239056 , 0.612944444444 , 18
9 , 0.5 , 30 , 0.01 , 3.57398655275 , 0.5995 , 18
9 , 0.5 , 30 , 0.25 , 2.92815574959 , 0.611611111111 , 18
9 , 0.5 , 30 , 0.5 , 2.86091720552 , 0.611611111111 , 18
9 , 0.5 , 30 , 0.75 , 2.77935195012 , 0.610388888889 , 18
9 , 0.5 , 30 , 0.999 , 2.83473150404 , 0.611833333333 , 18
9 , 0.5 , 40 , 0.01 , 3.27804408545 , 0.604388888889 , 18
9 , 0.5 , 40 , 0.25 , 2.8253883232 , 0.612055555556 , 18
9 , 0.5 , 40 , 0.5 , 2.81274965301 , 0.612944444444 , 18
9 , 0.5 , 40 , 0.75 , 2.80314862318 , 0.613111111111 , 18
9 , 0.5 , 40 , 0.999 , 2.76125231382 , 0.610333333333 , 18
9 , 0.75 , 10 , 0.01 , 5.61436858573 , 0.547 , 18
9 , 0.75 , 10 , 0.25 , 4.28519314486 , 0.585388888889 , 18
9 , 0.75 , 10 , 0.5 , 3.24604795941 , 0.607555555556 , 18
9 , 0.75 , 10 , 0.75 , 3.03785085599 , 0.610222222222 , 18
9 , 0.75 , 10 , 0.999 , 2.93579900168 , 0.609055555556 , 18
9 , 0.75 , 20 , 0.01 , 3.37860497376 , 0.5575 , 18
9 , 0.75 , 20 , 0.25 , 3.24890322561 , 0.603111111111 , 18
9 , 0.75 , 20 , 0.5 , 2.80624222061 , 0.611555555556 , 18
9 , 0.75 , 20 , 0.75 , 2.7662883658 , 0.610333333333 , 18
9 , 0.75 , 20 , 0.999 , 2.75441600726 , 0.6105 , 18
9 , 0.75 , 30 , 0.01 , 2.92003601191 , 0.556333333333 , 18
9 , 0.75 , 30 , 0.25 , 2.87206839522 , 0.607166666667 , 18
9 , 0.75 , 30 , 0.5 , 2.79051333078 , 0.613888888889 , 18
9 , 0.75 , 30 , 0.75 , 2.76366118357 , 0.608777777778 , 18
9 , 0.75 , 30 , 0.999 , 2.74487401832 , 0.612388888889 , 18
9 , 0.75 , 40 , 0.01 , 2.78032670817 , 0.556944444444 , 18
9 , 0.75 , 40 , 0.25 , 2.8712603853 , 0.612944444444 , 18
9 , 0.75 , 40 , 0.5 , 2.77332665958 , 0.612277777778 , 18
9 , 0.75 , 40 , 0.75 , 2.77536442257 , 0.611 , 18
9 , 0.75 , 40 , 0.999 , 2.76357807907 , 0.612 , 18
9 , 1 , 10 , 0.01 , 5.45041210295 , 0.533111111111 , 18
9 , 1 , 10 , 0.25 , 4.08668324263 , 0.579666666667 , 18
9 , 1 , 10 , 0.5 , 2.89448932205 , 0.609833333333 , 18
9 , 1 , 10 , 0.75 , 2.83741392706 , 0.613333333333 , 18
9 , 1 , 10 , 0.999 , 2.81765223267 , 0.611611111111 , 18
9 , 1 , 20 , 0.01 , 3.50080138717 , 0.548277777778 , 18
9 , 1 , 20 , 0.25 , 3.49672097189 , 0.590333333333 , 18
9 , 1 , 20 , 0.5 , 2.75552122626 , 0.610944444444 , 18
9 , 1 , 20 , 0.75 , 2.77540347878 , 0.611611111111 , 18
9 , 1 , 20 , 0.999 , 2.78853759403 , 0.611333333333 , 18
9 , 1 , 30 , 0.01 , 3.02840443594 , 0.553 , 18
9 , 1 , 30 , 0.25 , 3.37923180623 , 0.590222222222 , 18
9 , 1 , 30 , 0.5 , 2.76635833079 , 0.608944444444 , 18
9 , 1 , 30 , 0.75 , 2.76565753206 , 0.610166666667 , 18
9 , 1 , 30 , 0.999 , 2.74832859483 , 0.609555555556 , 18
9 , 1 , 40 , 0.01 , 2.85101006142 , 0.553944444444 , 18
9 , 1 , 40 , 0.25 , 3.35668486935 , 0.599 , 18
9 , 1 , 40 , 0.5 , 2.75664646705 , 0.610888888889 , 18
9 , 1 , 40 , 0.75 , 2.80932552478 , 0.612722222222 , 18
9 , 1 , 40 , 0.999 , 2.78506537157 , 0.611333333333 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 17.5911930939 , 0.26476 , 25
10 , 0.1 , 10 , 0.25 , 17.3332514786 , 0.25884 , 25
10 , 0.1 , 10 , 0.5 , 16.8023904951 , 0.2602 , 25
10 , 0.1 , 10 , 0.75 , 16.4864020036 , 0.25328 , 25
10 , 0.1 , 10 , 0.999 , 16.0691038792 , 0.25472 , 25
10 , 0.1 , 20 , 0.01 , 10.542347187 , 0.22076 , 25
10 , 0.1 , 20 , 0.25 , 10.3305946215 , 0.22284 , 25
10 , 0.1 , 20 , 0.5 , 9.78192036204 , 0.2196 , 25
10 , 0.1 , 20 , 0.75 , 9.14459676794 , 0.21804 , 25
10 , 0.1 , 20 , 0.999 , 8.96202593064 , 0.21516 , 25
10 , 0.1 , 30 , 0.01 , 6.94810696228 , 0.2098 , 25
10 , 0.1 , 30 , 0.25 , 6.36959348015 , 0.21268 , 25
10 , 0.1 , 30 , 0.5 , 6.0881316612 , 0.21 , 25
10 , 0.1 , 30 , 0.75 , 5.93288590864 , 0.20944 , 25
10 , 0.1 , 30 , 0.999 , 5.67485351216 , 0.20896 , 25
10 , 0.1 , 40 , 0.01 , 4.86783365382 , 0.21144 , 25
10 , 0.1 , 40 , 0.25 , 4.76270493992 , 0.20924 , 25
10 , 0.1 , 40 , 0.5 , 4.57173624718 , 0.20864 , 25
10 , 0.1 , 40 , 0.75 , 4.52697368999 , 0.2082 , 25
10 , 0.1 , 40 , 0.999 , 4.33732341764 , 0.2092 , 25
10 , 0.25 , 10 , 0.01 , 10.0058464793 , 0.22508 , 25
10 , 0.25 , 10 , 0.25 , 9.15557575163 , 0.21924 , 25
10 , 0.25 , 10 , 0.5 , 8.03254088716 , 0.21784 , 25
10 , 0.25 , 10 , 0.75 , 7.09941366194 , 0.21528 , 25
10 , 0.25 , 10 , 0.999 , 6.45308771147 , 0.20952 , 25
10 , 0.25 , 20 , 0.01 , 4.63869258436 , 0.21156 , 25
10 , 0.25 , 20 , 0.25 , 4.26574481744 , 0.2106 , 25
10 , 0.25 , 20 , 0.5 , 3.78197686573 , 0.21092 , 25
10 , 0.25 , 20 , 0.75 , 3.58903138544 , 0.21136 , 25
10 , 0.25 , 20 , 0.999 , 3.38937816534 , 0.21236 , 25
10 , 0.25 , 30 , 0.01 , 3.36847374022 , 0.20796 , 25
10 , 0.25 , 30 , 0.25 , 3.24862394298 , 0.2114 , 25
10 , 0.25 , 30 , 0.5 , 3.28566288227 , 0.2126 , 25
10 , 0.25 , 30 , 0.75 , 3.13414877561 , 0.2132 , 25
10 , 0.25 , 30 , 0.999 , 3.10534559498 , 0.21332 , 25
10 , 0.25 , 40 , 0.01 , 3.25414246497 , 0.2086 , 25
10 , 0.25 , 40 , 0.25 , 3.15805481008 , 0.21064 , 25
10 , 0.25 , 40 , 0.5 , 3.07535529842 , 0.21368 , 25
10 , 0.25 , 40 , 0.75 , 3.05112324726 , 0.21308 , 25
10 , 0.25 , 40 , 0.999 , 2.97618161613 , 0.21508 , 25
10 , 0.5 , 10 , 0.01 , 6.52029625659 , 0.21476 , 25
10 , 0.5 , 10 , 0.25 , 5.15849499184 , 0.21368 , 25
10 , 0.5 , 10 , 0.5 , 4.22057418375 , 0.21404 , 25
10 , 0.5 , 10 , 0.75 , 3.52314255821 , 0.2144 , 25
10 , 0.5 , 10 , 0.999 , 3.18732702327 , 0.21452 , 25
10 , 0.5 , 20 , 0.01 , 3.37488988255 , 0.20896 , 25
10 , 0.5 , 20 , 0.25 , 3.21817095938 , 0.21072 , 25
10 , 0.5 , 20 , 0.5 , 3.03405594975 , 0.21532 , 25
10 , 0.5 , 20 , 0.75 , 2.87937336607 , 0.2196 , 25
10 , 0.5 , 20 , 0.999 , 2.74352842075 , 0.22248 , 25
10 , 0.5 , 30 , 0.01 , 3.16306918746 , 0.2096 , 25
10 , 0.5 , 30 , 0.25 , 3.08382049084 , 0.21232 , 25
10 , 0.5 , 30 , 0.5 , 2.92908478149 , 0.21628 , 25
10 , 0.5 , 30 , 0.75 , 2.70658545263 , 0.22204 , 25
10 , 0.5 , 30 , 0.999 , 2.55764986929 , 0.22516 , 25
10 , 0.5 , 40 , 0.01 , 3.15729142901 , 0.20896 , 25
10 , 0.5 , 40 , 0.25 , 2.99368506993 , 0.21624 , 25
10 , 0.5 , 40 , 0.5 , 2.77696137575 , 0.22052 , 25
10 , 0.5 , 40 , 0.75 , 2.54584710925 , 0.22428 , 25
10 , 0.5 , 40 , 0.999 , 2.45554179954 , 0.22628 , 25
10 , 0.75 , 10 , 0.01 , 5.95637068337 , 0.213 , 25
10 , 0.75 , 10 , 0.25 , 4.2987163515 , 0.21368 , 25
10 , 0.75 , 10 , 0.5 , 3.28376242463 , 0.21744 , 25
10 , 0.75 , 10 , 0.75 , 2.8923724815 , 0.22004 , 25
10 , 0.75 , 10 , 0.999 , 2.71475294684 , 0.22156 , 25
10 , 0.75 , 20 , 0.01 , 3.43592256121 , 0.2098 , 25
10 , 0.75 , 20 , 0.25 , 2.96771882809 , 0.21568 , 25
10 , 0.75 , 20 , 0.5 , 2.69573509783 , 0.22224 , 25
10 , 0.75 , 20 , 0.75 , 2.5196237666 , 0.22564 , 25
10 , 0.75 , 20 , 0.999 , 2.30278098739 , 0.2262 , 25
10 , 0.75 , 30 , 0.01 , 3.15189129661 , 0.208 , 25
10 , 0.75 , 30 , 0.25 , 2.87784276232 , 0.21876 , 25
10 , 0.75 , 30 , 0.5 , 2.45203261434 , 0.22516 , 25
10 , 0.75 , 30 , 0.75 , 2.2448877795 , 0.2294 , 25
10 , 0.75 , 30 , 0.999 , 2.14700385803 , 0.22868 , 25
10 , 0.75 , 40 , 0.01 , 3.13430624549 , 0.20928 , 25
10 , 0.75 , 40 , 0.25 , 2.72910790998 , 0.221 , 25
10 , 0.75 , 40 , 0.5 , 2.33425974915 , 0.22844 , 25
10 , 0.75 , 40 , 0.75 , 2.17792627891 , 0.22988 , 25
10 , 0.75 , 40 , 0.999 , 2.12066027724 , 0.22968 , 25
10 , 1 , 10 , 0.01 , 6.57355486641 , 0.21028 , 25
10 , 1 , 10 , 0.25 , 4.09828875789 , 0.21668 , 25
10 , 1 , 10 , 0.5 , 3.00776599971 , 0.22132 , 25
10 , 1 , 10 , 0.75 , 2.55849386925 , 0.22448 , 25
10 , 1 , 10 , 0.999 , 2.39414538686 , 0.22712 , 25
10 , 1 , 20 , 0.01 , 3.91232179553 , 0.20824 , 25
10 , 1 , 20 , 0.25 , 2.84380761248 , 0.22048 , 25
10 , 1 , 20 , 0.5 , 2.39604176572 , 0.227 , 25
10 , 1 , 20 , 0.75 , 2.14787084201 , 0.22904 , 25
10 , 1 , 20 , 0.999 , 2.16536889755 , 0.22928 , 25
10 , 1 , 30 , 0.01 , 3.35168676294 , 0.20824 , 25
10 , 1 , 30 , 0.25 , 2.61279583064 , 0.2232 , 25
10 , 1 , 30 , 0.5 , 2.16819524211 , 0.2292 , 25
10 , 1 , 30 , 0.75 , 2.11620423296 , 0.22884 , 25
10 , 1 , 30 , 0.999 , 2.10547047986 , 0.22936 , 25
10 , 1 , 40 , 0.01 , 3.17704970081 , 0.20792 , 25
10 , 1 , 40 , 0.25 , 2.37864562347 , 0.2278 , 25
10 , 1 , 40 , 0.5 , 2.11704237321 , 0.23036 , 25
10 , 1 , 40 , 0.75 , 2.08417992055 , 0.23084 , 25
10 , 1 , 40 , 0.999 , 2.06907210564 , 0.22976 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 14.8159531054 , 0.34952 , 25
11 , 0.1 , 10 , 0.25 , 14.1067568744 , 0.34652 , 25
11 , 0.1 , 10 , 0.5 , 13.4669968476 , 0.35288 , 25
11 , 0.1 , 10 , 0.75 , 12.6833203521 , 0.34656 , 25
11 , 0.1 , 10 , 0.999 , 11.724887551 , 0.34544 , 25
11 , 0.1 , 20 , 0.01 , 7.47457142262 , 0.34392 , 25
11 , 0.1 , 20 , 0.25 , 6.99958716025 , 0.34788 , 25
11 , 0.1 , 20 , 0.5 , 6.58922916216 , 0.34784 , 25
11 , 0.1 , 20 , 0.75 , 6.10306716539 , 0.3456 , 25
11 , 0.1 , 20 , 0.999 , 5.91095262739 , 0.34496 , 25
11 , 0.1 , 30 , 0.01 , 4.95705337532 , 0.34556 , 25
11 , 0.1 , 30 , 0.25 , 4.78161695381 , 0.3478 , 25
11 , 0.1 , 30 , 0.5 , 4.60430741213 , 0.34932 , 25
11 , 0.1 , 30 , 0.75 , 4.43033959978 , 0.34716 , 25
11 , 0.1 , 30 , 0.999 , 4.4476874427 , 0.3466 , 25
11 , 0.1 , 40 , 0.01 , 4.23178739378 , 0.349 , 25
11 , 0.1 , 40 , 0.25 , 4.18238501482 , 0.34872 , 25
11 , 0.1 , 40 , 0.5 , 4.10418443084 , 0.34876 , 25
11 , 0.1 , 40 , 0.75 , 4.09599597098 , 0.34804 , 25
11 , 0.1 , 40 , 0.999 , 4.03449669289 , 0.34732 , 25
11 , 0.25 , 10 , 0.01 , 8.29847092555 , 0.34564 , 25
11 , 0.25 , 10 , 0.25 , 6.78423906237 , 0.34612 , 25
11 , 0.25 , 10 , 0.5 , 5.60795866115 , 0.34724 , 25
11 , 0.25 , 10 , 0.75 , 5.11078289291 , 0.34844 , 25
11 , 0.25 , 10 , 0.999 , 4.67295661175 , 0.34868 , 25
11 , 0.25 , 20 , 0.01 , 4.37910569951 , 0.34832 , 25
11 , 0.25 , 20 , 0.25 , 4.09382844274 , 0.34588 , 25
11 , 0.25 , 20 , 0.5 , 3.95819659866 , 0.34876 , 25
11 , 0.25 , 20 , 0.75 , 3.88505902546 , 0.35172 , 25
11 , 0.25 , 20 , 0.999 , 3.89101970764 , 0.34908 , 25
11 , 0.25 , 30 , 0.01 , 3.9003723029 , 0.34816 , 25
11 , 0.25 , 30 , 0.25 , 3.88465951185 , 0.35008 , 25
11 , 0.25 , 30 , 0.5 , 3.86883481716 , 0.34908 , 25
11 , 0.25 , 30 , 0.75 , 3.84674535595 , 0.35044 , 25
11 , 0.25 , 30 , 0.999 , 3.83181115952 , 0.34824 , 25
11 , 0.25 , 40 , 0.01 , 3.83188155364 , 0.34752 , 25
11 , 0.25 , 40 , 0.25 , 3.84901043714 , 0.34632 , 25
11 , 0.25 , 40 , 0.5 , 3.87371791281 , 0.34696 , 25
11 , 0.25 , 40 , 0.75 , 3.84127485783 , 0.34712 , 25
11 , 0.25 , 40 , 0.999 , 3.83726531594 , 0.34804 , 25
11 , 0.5 , 10 , 0.01 , 7.58981058592 , 0.34708 , 25
11 , 0.5 , 10 , 0.25 , 5.07095699893 , 0.34972 , 25
11 , 0.5 , 10 , 0.5 , 4.0920726645 , 0.34832 , 25
11 , 0.5 , 10 , 0.75 , 3.91879100095 , 0.34664 , 25
11 , 0.5 , 10 , 0.999 , 3.88411087179 , 0.34928 , 25
11 , 0.5 , 20 , 0.01 , 4.57932278618 , 0.34748 , 25
11 , 0.5 , 20 , 0.25 , 3.91506760112 , 0.34856 , 25
11 , 0.5 , 20 , 0.5 , 3.85597981351 , 0.348 , 25
11 , 0.5 , 20 , 0.75 , 3.84434354516 , 0.34796 , 25
11 , 0.5 , 20 , 0.999 , 3.84987948012 , 0.34784 , 25
11 , 0.5 , 30 , 0.01 , 3.94442086501 , 0.34796 , 25
11 , 0.5 , 30 , 0.25 , 3.81293639236 , 0.34748 , 25
11 , 0.5 , 30 , 0.5 , 3.81257609344 , 0.3482 , 25
11 , 0.5 , 30 , 0.75 , 3.84485329251 , 0.34696 , 25
11 , 0.5 , 30 , 0.999 , 3.81027953999 , 0.34764 , 25
11 , 0.5 , 40 , 0.01 , 3.79081176666 , 0.34488 , 25
11 , 0.5 , 40 , 0.25 , 3.79840922604 , 0.34704 , 25
11 , 0.5 , 40 , 0.5 , 3.7753564741 , 0.34472 , 25
11 , 0.5 , 40 , 0.75 , 3.77900602829 , 0.34784 , 25
11 , 0.5 , 40 , 0.999 , 3.83282131385 , 0.34524 , 25
11 , 0.75 , 10 , 0.01 , 9.28324867561 , 0.35292 , 25
11 , 0.75 , 10 , 0.25 , 5.25126374393 , 0.34944 , 25
11 , 0.75 , 10 , 0.5 , 3.91165903322 , 0.34776 , 25
11 , 0.75 , 10 , 0.75 , 3.86637055672 , 0.34604 , 25
11 , 0.75 , 10 , 0.999 , 3.8352273132 , 0.34816 , 25
11 , 0.75 , 20 , 0.01 , 5.66668106001 , 0.34716 , 25
11 , 0.75 , 20 , 0.25 , 3.89496601886 , 0.34632 , 25
11 , 0.75 , 20 , 0.5 , 3.83393502675 , 0.34684 , 25
11 , 0.75 , 20 , 0.75 , 3.81888962792 , 0.348 , 25
11 , 0.75 , 20 , 0.999 , 3.84815243544 , 0.3454 , 25
11 , 0.75 , 30 , 0.01 , 4.39027223136 , 0.34808 , 25
11 , 0.75 , 30 , 0.25 , 3.80756611184 , 0.34688 , 25
11 , 0.75 , 30 , 0.5 , 3.76593665419 , 0.34736 , 25
11 , 0.75 , 30 , 0.75 , 3.80451450051 , 0.34468 , 25
11 , 0.75 , 30 , 0.999 , 3.79915314173 , 0.3464 , 25
11 , 0.75 , 40 , 0.01 , 3.93977169369 , 0.34356 , 25
11 , 0.75 , 40 , 0.25 , 3.71899836899 , 0.34464 , 25
11 , 0.75 , 40 , 0.5 , 3.69286779327 , 0.34388 , 25
11 , 0.75 , 40 , 0.75 , 3.71694412593 , 0.34184 , 25
11 , 0.75 , 40 , 0.999 , 3.72736686715 , 0.34456 , 25
11 , 1 , 10 , 0.01 , 11.5171037043 , 0.36472 , 25
11 , 1 , 10 , 0.25 , 6.21914507184 , 0.35264 , 25
11 , 1 , 10 , 0.5 , 3.9379362814 , 0.3474 , 25
11 , 1 , 10 , 0.75 , 3.83894244516 , 0.34876 , 25
11 , 1 , 10 , 0.999 , 3.83134600351 , 0.34764 , 25
11 , 1 , 20 , 0.01 , 8.53137320681 , 0.3578 , 25
11 , 1 , 20 , 0.25 , 4.09606907031 , 0.34656 , 25
11 , 1 , 20 , 0.5 , 3.82715677455 , 0.34448 , 25
11 , 1 , 20 , 0.75 , 3.78994575241 , 0.34604 , 25
11 , 1 , 20 , 0.999 , 3.80415420809 , 0.3438 , 25
11 , 1 , 30 , 0.01 , 6.36419888895 , 0.35012 , 25
11 , 1 , 30 , 0.25 , 3.73561323007 , 0.3448 , 25
11 , 1 , 30 , 0.5 , 3.71218401597 , 0.34592 , 25
11 , 1 , 30 , 0.75 , 3.74900506051 , 0.34376 , 25
11 , 1 , 30 , 0.999 , 3.68511807705 , 0.34624 , 25
11 , 1 , 40 , 0.01 , 4.89831918378 , 0.34572 , 25
11 , 1 , 40 , 0.25 , 3.60963126803 , 0.34252 , 25
11 , 1 , 40 , 0.5 , 3.53882516455 , 0.34504 , 25
11 , 1 , 40 , 0.75 , 3.62782713989 , 0.34184 , 25
11 , 1 , 40 , 0.999 , 3.57118607545 , 0.34356 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.4484460256 , 0.31784 , 25
12 , 0.1 , 10 , 0.25 , 24.3119052357 , 0.32308 , 25
12 , 0.1 , 10 , 0.5 , 24.1543121093 , 0.32092 , 25
12 , 0.1 , 10 , 0.75 , 23.9239759804 , 0.31848 , 25
12 , 0.1 , 10 , 0.999 , 23.7236244494 , 0.31936 , 25
12 , 0.1 , 20 , 0.01 , 22.8376481097 , 0.31632 , 25
12 , 0.1 , 20 , 0.25 , 22.4248436701 , 0.31376 , 25
12 , 0.1 , 20 , 0.5 , 22.0370554306 , 0.30836 , 25
12 , 0.1 , 20 , 0.75 , 21.6568496497 , 0.31548 , 25
12 , 0.1 , 20 , 0.999 , 21.28783877 , 0.3188 , 25
12 , 0.1 , 30 , 0.01 , 21.1406901807 , 0.30992 , 25
12 , 0.1 , 30 , 0.25 , 20.5810821291 , 0.31356 , 25
12 , 0.1 , 30 , 0.5 , 20.0472641374 , 0.31148 , 25
12 , 0.1 , 30 , 0.75 , 19.7686310685 , 0.31244 , 25
12 , 0.1 , 30 , 0.999 , 19.0165028913 , 0.31116 , 25
12 , 0.1 , 40 , 0.01 , 19.2302729565 , 0.30808 , 25
12 , 0.1 , 40 , 0.25 , 19.0257222724 , 0.30748 , 25
12 , 0.1 , 40 , 0.5 , 18.1875299809 , 0.30736 , 25
12 , 0.1 , 40 , 0.75 , 17.6510625587 , 0.31136 , 25
12 , 0.1 , 40 , 0.999 , 16.8268703492 , 0.30644 , 25
12 , 0.25 , 10 , 0.01 , 22.7865540705 , 0.31844 , 25
12 , 0.25 , 10 , 0.25 , 22.2018060955 , 0.31732 , 25
12 , 0.25 , 10 , 0.5 , 21.1804444603 , 0.3112 , 25
12 , 0.25 , 10 , 0.75 , 20.3051605068 , 0.31068 , 25
12 , 0.25 , 10 , 0.999 , 18.8167621032 , 0.30492 , 25
12 , 0.25 , 20 , 0.01 , 19.8225229987 , 0.30992 , 25
12 , 0.25 , 20 , 0.25 , 18.565012767 , 0.30764 , 25
12 , 0.25 , 20 , 0.5 , 17.1147047248 , 0.30588 , 25
12 , 0.25 , 20 , 0.75 , 15.6037478575 , 0.2976 , 25
12 , 0.25 , 20 , 0.999 , 13.3884012101 , 0.30376 , 25
12 , 0.25 , 30 , 0.01 , 17.0742376196 , 0.30932 , 25
12 , 0.25 , 30 , 0.25 , 15.5089745186 , 0.30128 , 25
12 , 0.25 , 30 , 0.5 , 13.5830433275 , 0.30392 , 25
12 , 0.25 , 30 , 0.75 , 11.8676015211 , 0.3032 , 25
12 , 0.25 , 30 , 0.999 , 9.56187853736 , 0.3064 , 25
12 , 0.25 , 40 , 0.01 , 14.7859003868 , 0.30468 , 25
12 , 0.25 , 40 , 0.25 , 13.0936353414 , 0.30312 , 25
12 , 0.25 , 40 , 0.5 , 11.1962055275 , 0.30764 , 25
12 , 0.25 , 40 , 0.75 , 8.80493691129 , 0.30648 , 25
12 , 0.25 , 40 , 0.999 , 6.91122954194 , 0.30472 , 25
12 , 0.5 , 10 , 0.01 , 21.1653579016 , 0.30768 , 25
12 , 0.5 , 10 , 0.25 , 19.6463343004 , 0.30956 , 25
12 , 0.5 , 10 , 0.5 , 17.8092960699 , 0.30924 , 25
12 , 0.5 , 10 , 0.75 , 15.1616064149 , 0.3052 , 25
12 , 0.5 , 10 , 0.999 , 11.7369429001 , 0.30268 , 25
12 , 0.5 , 20 , 0.01 , 17.8189111456 , 0.3082 , 25
12 , 0.5 , 20 , 0.25 , 15.529851557 , 0.30256 , 25
12 , 0.5 , 20 , 0.5 , 12.8732908951 , 0.2992 , 25
12 , 0.5 , 20 , 0.75 , 9.02833110193 , 0.30372 , 25
12 , 0.5 , 20 , 0.999 , 5.39128637459 , 0.30752 , 25
12 , 0.5 , 30 , 0.01 , 15.0779582439 , 0.30116 , 25
12 , 0.5 , 30 , 0.25 , 13.0225388446 , 0.29888 , 25
