11 , 0.1 , 30 , 0.01 , 5.70188768928 , 0.28712 , 25
11 , 0.1 , 30 , 0.25 , 5.29316914619 , 0.28244 , 25
11 , 0.1 , 30 , 0.5 , 5.08585355176 , 0.28388 , 25
11 , 0.1 , 30 , 0.75 , 5.03349259576 , 0.28472 , 25
11 , 0.1 , 30 , 0.999 , 4.88858777045 , 0.28456 , 25
11 , 0.1 , 40 , 0.01 , 4.16801556073 , 0.28012 , 25
11 , 0.1 , 40 , 0.25 , 4.05117402367 , 0.28268 , 25
11 , 0.1 , 40 , 0.5 , 3.86039616106 , 0.282 , 25
11 , 0.1 , 40 , 0.75 , 3.77818205105 , 0.27948 , 25
11 , 0.1 , 40 , 0.999 , 3.82751091393 , 0.28056 , 25
11 , 0.25 , 10 , 0.01 , 9.29482967666 , 0.28368 , 25
11 , 0.25 , 10 , 0.25 , 7.87795157872 , 0.28796 , 25
11 , 0.25 , 10 , 0.5 , 6.68421675375 , 0.29028 , 25
11 , 0.25 , 10 , 0.75 , 5.80784467322 , 0.29024 , 25
11 , 0.25 , 10 , 0.999 , 5.48313772322 , 0.2906 , 25
11 , 0.25 , 20 , 0.01 , 4.07408434651 , 0.27924 , 25
11 , 0.25 , 20 , 0.25 , 3.59772621754 , 0.2788 , 25
11 , 0.25 , 20 , 0.5 , 3.45223839584 , 0.2804 , 25
11 , 0.25 , 20 , 0.75 , 3.33935688682 , 0.28012 , 25
11 , 0.25 , 20 , 0.999 , 3.37764473951 , 0.27968 , 25
11 , 0.25 , 30 , 0.01 , 3.25270561693 , 0.27936 , 25
11 , 0.25 , 30 , 0.25 , 3.22349379812 , 0.27932 , 25
11 , 0.25 , 30 , 0.5 , 3.13684426949 , 0.279 , 25
11 , 0.25 , 30 , 0.75 , 3.14851405662 , 0.279 , 25
11 , 0.25 , 30 , 0.999 , 3.13063306218 , 0.27884 , 25
11 , 0.25 , 40 , 0.01 , 3.18086232012 , 0.27912 , 25
11 , 0.25 , 40 , 0.25 , 3.14335363789 , 0.27856 , 25
11 , 0.25 , 40 , 0.5 , 3.14171952096 , 0.28132 , 25
11 , 0.25 , 40 , 0.75 , 3.14441021558 , 0.28024 , 25
11 , 0.25 , 40 , 0.999 , 3.12290336821 , 0.28188 , 25
11 , 0.5 , 10 , 0.01 , 6.34807797571 , 0.27656 , 25
11 , 0.5 , 10 , 0.25 , 4.73615826456 , 0.2806 , 25
11 , 0.5 , 10 , 0.5 , 3.67500556874 , 0.28136 , 25
11 , 0.5 , 10 , 0.75 , 3.39143835953 , 0.281 , 25
11 , 0.5 , 10 , 0.999 , 3.43427247723 , 0.28196 , 25
11 , 0.5 , 20 , 0.01 , 3.60556820703 , 0.27912 , 25
11 , 0.5 , 20 , 0.25 , 3.17463743567 , 0.28236 , 25
11 , 0.5 , 20 , 0.5 , 3.1407815987 , 0.28004 , 25
11 , 0.5 , 20 , 0.75 , 3.12083559423 , 0.28012 , 25
11 , 0.5 , 20 , 0.999 , 3.10834439509 , 0.27904 , 25
11 , 0.5 , 30 , 0.01 , 3.18127294724 , 0.28124 , 25
11 , 0.5 , 30 , 0.25 , 3.13884174648 , 0.2816 , 25
11 , 0.5 , 30 , 0.5 , 3.12610291415 , 0.28008 , 25
11 , 0.5 , 30 , 0.75 , 3.13579971941 , 0.27976 , 25
11 , 0.5 , 30 , 0.999 , 3.12817506129 , 0.2778 , 25
11 , 0.5 , 40 , 0.01 , 3.14354490763 , 0.27992 , 25
11 , 0.5 , 40 , 0.25 , 3.13095530726 , 0.27792 , 25
11 , 0.5 , 40 , 0.5 , 3.0907434012 , 0.28252 , 25
11 , 0.5 , 40 , 0.75 , 3.11500344191 , 0.28104 , 25
11 , 0.5 , 40 , 0.999 , 3.11084455872 , 0.27968 , 25
11 , 0.75 , 10 , 0.01 , 6.6487867644 , 0.272 , 25
11 , 0.75 , 10 , 0.25 , 4.58823476792 , 0.27744 , 25
11 , 0.75 , 10 , 0.5 , 3.3203930471 , 0.27964 , 25
11 , 0.75 , 10 , 0.75 , 3.1424270171 , 0.28012 , 25
11 , 0.75 , 10 , 0.999 , 3.15424011427 , 0.28024 , 25
11 , 0.75 , 20 , 0.01 , 4.12717691861 , 0.27804 , 25
11 , 0.75 , 20 , 0.25 , 3.2148665538 , 0.27916 , 25
11 , 0.75 , 20 , 0.5 , 3.08946247427 , 0.27904 , 25
11 , 0.75 , 20 , 0.75 , 3.10530125896 , 0.28116 , 25
11 , 0.75 , 20 , 0.999 , 3.10391490996 , 0.27892 , 25
11 , 0.75 , 30 , 0.01 , 3.31303207729 , 0.27976 , 25
11 , 0.75 , 30 , 0.25 , 3.11386997115 , 0.27928 , 25
11 , 0.75 , 30 , 0.5 , 3.08589182461 , 0.27996 , 25
11 , 0.75 , 30 , 0.75 , 3.12332119663 , 0.27964 , 25
11 , 0.75 , 30 , 0.999 , 3.11223084173 , 0.28048 , 25
11 , 0.75 , 40 , 0.01 , 3.24362246099 , 0.27836 , 25
11 , 0.75 , 40 , 0.25 , 3.1039697693 , 0.281 , 25
11 , 0.75 , 40 , 0.5 , 3.11361713859 , 0.28144 , 25
11 , 0.75 , 40 , 0.75 , 3.13371840331 , 0.27956 , 25
11 , 0.75 , 40 , 0.999 , 3.12401434278 , 0.2788 , 25
11 , 1 , 10 , 0.01 , 7.79070983903 , 0.26404 , 25
11 , 1 , 10 , 0.25 , 4.90652245665 , 0.27864 , 25
11 , 1 , 10 , 0.5 , 3.25357428774 , 0.27968 , 25
11 , 1 , 10 , 0.75 , 3.10834616224 , 0.2776 , 25
11 , 1 , 10 , 0.999 , 3.10557176231 , 0.28108 , 25
11 , 1 , 20 , 0.01 , 5.62871150102 , 0.27492 , 25
11 , 1 , 20 , 0.25 , 3.32473100138 , 0.27992 , 25
11 , 1 , 20 , 0.5 , 3.16845092124 , 0.28128 , 25
11 , 1 , 20 , 0.75 , 3.09559532075 , 0.27956 , 25
11 , 1 , 20 , 0.999 , 3.12124176643 , 0.27948 , 25
11 , 1 , 30 , 0.01 , 4.65556740502 , 0.27728 , 25
11 , 1 , 30 , 0.25 , 3.19487798501 , 0.27952 , 25
11 , 1 , 30 , 0.5 , 3.12886664424 , 0.27964 , 25
11 , 1 , 30 , 0.75 , 3.13233210895 , 0.2802 , 25
11 , 1 , 30 , 0.999 , 3.1378772864 , 0.28012 , 25
11 , 1 , 40 , 0.01 , 4.10519530875 , 0.28028 , 25
11 , 1 , 40 , 0.25 , 3.12572659484 , 0.28048 , 25
11 , 1 , 40 , 0.5 , 3.13441155149 , 0.28096 , 25
11 , 1 , 40 , 0.75 , 3.13025266741 , 0.28076 , 25
11 , 1 , 40 , 0.999 , 3.13510469767 , 0.28096 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.1561694708 , 0.32976 , 25
12 , 0.1 , 10 , 0.25 , 24.0229699781 , 0.32408 , 25
12 , 0.1 , 10 , 0.5 , 23.9206361082 , 0.3236 , 25
12 , 0.1 , 10 , 0.75 , 23.5895535214 , 0.32816 , 25
12 , 0.1 , 10 , 0.999 , 23.4660423082 , 0.32516 , 25
12 , 0.1 , 20 , 0.01 , 22.3614423796 , 0.32284 , 25
12 , 0.1 , 20 , 0.25 , 22.0626075681 , 0.31924 , 25
12 , 0.1 , 20 , 0.5 , 21.7565621681 , 0.32064 , 25
12 , 0.1 , 20 , 0.75 , 21.5301626051 , 0.32268 , 25
12 , 0.1 , 20 , 0.999 , 21.194823382 , 0.32124 , 25
12 , 0.1 , 30 , 0.01 , 21.0545518902 , 0.31244 , 25
12 , 0.1 , 30 , 0.25 , 20.7197593149 , 0.31404 , 25
12 , 0.1 , 30 , 0.5 , 20.3391129877 , 0.31192 , 25
12 , 0.1 , 30 , 0.75 , 19.8147369621 , 0.30972 , 25
12 , 0.1 , 30 , 0.999 , 19.2591092944 , 0.31036 , 25
12 , 0.1 , 40 , 0.01 , 19.7670865764 , 0.3066 , 25
12 , 0.1 , 40 , 0.25 , 19.2740788187 , 0.30576 , 25
12 , 0.1 , 40 , 0.5 , 18.8695031125 , 0.30128 , 25
12 , 0.1 , 40 , 0.75 , 18.2943232299 , 0.30364 , 25
12 , 0.1 , 40 , 0.999 , 17.6035227247 , 0.306 , 25
12 , 0.25 , 10 , 0.01 , 22.0250462077 , 0.31652 , 25
12 , 0.25 , 10 , 0.25 , 21.4203555916 , 0.31568 , 25
12 , 0.25 , 10 , 0.5 , 20.5481480703 , 0.31512 , 25
12 , 0.25 , 10 , 0.75 , 19.7137932854 , 0.3164 , 25
12 , 0.25 , 10 , 0.999 , 18.7769623378 , 0.31516 , 25
12 , 0.25 , 20 , 0.01 , 19.3180982771 , 0.30724 , 25
12 , 0.25 , 20 , 0.25 , 18.1640861659 , 0.30604 , 25
12 , 0.25 , 20 , 0.5 , 16.659239332 , 0.3046 , 25
12 , 0.25 , 20 , 0.75 , 15.1781208039 , 0.2978 , 25
12 , 0.25 , 20 , 0.999 , 13.8210127563 , 0.29752 , 25
12 , 0.25 , 30 , 0.01 , 16.8275450003 , 0.29272 , 25
12 , 0.25 , 30 , 0.25 , 15.1003255688 , 0.28852 , 25
12 , 0.25 , 30 , 0.5 , 13.3862103893 , 0.29316 , 25
12 , 0.25 , 30 , 0.75 , 11.8647235705 , 0.28872 , 25
12 , 0.25 , 30 , 0.999 , 10.271774343 , 0.29328 , 25
12 , 0.25 , 40 , 0.01 , 14.9104535376 , 0.28208 , 25
12 , 0.25 , 40 , 0.25 , 13.1160140578 , 0.28284 , 25
12 , 0.25 , 40 , 0.5 , 11.5753301758 , 0.28836 , 25
12 , 0.25 , 40 , 0.75 , 9.95532778884 , 0.28908 , 25
12 , 0.25 , 40 , 0.999 , 8.47952723159 , 0.29544 , 25
12 , 0.5 , 10 , 0.01 , 20.0449502644 , 0.30936 , 25
12 , 0.5 , 10 , 0.25 , 18.504255567 , 0.30864 , 25
12 , 0.5 , 10 , 0.5 , 16.4747967575 , 0.30844 , 25
12 , 0.5 , 10 , 0.75 , 14.0997897242 , 0.30328 , 25
12 , 0.5 , 10 , 0.999 , 11.520300487 , 0.2986 , 25
12 , 0.5 , 20 , 0.01 , 16.3623340599 , 0.2878 , 25
12 , 0.5 , 20 , 0.25 , 13.6641905913 , 0.29328 , 25
12 , 0.5 , 20 , 0.5 , 10.9214215361 , 0.29572 , 25
12 , 0.5 , 20 , 0.75 , 8.47192381462 , 0.29812 , 25
12 , 0.5 , 20 , 0.999 , 6.70076100963 , 0.30328 , 25
12 , 0.5 , 30 , 0.01 , 13.741664114 , 0.2752 , 25
12 , 0.5 , 30 , 0.25 , 10.8669713891 , 0.28696 , 25
12 , 0.5 , 30 , 0.5 , 7.99155408111 , 0.29524 , 25
12 , 0.5 , 30 , 0.75 , 5.93415661701 , 0.30636 , 25
12 , 0.5 , 30 , 0.999 , 4.78204024021 , 0.31012 , 25
12 , 0.5 , 40 , 0.01 , 12.0076889997 , 0.27324 , 25
12 , 0.5 , 40 , 0.25 , 9.13921981824 , 0.28736 , 25
12 , 0.5 , 40 , 0.5 , 6.47759765565 , 0.30288 , 25
12 , 0.5 , 40 , 0.75 , 4.89954876079 , 0.31008 , 25
12 , 0.5 , 40 , 0.999 , 4.02108412822 , 0.31648 , 25
12 , 0.75 , 10 , 0.01 , 19.3847756113 , 0.31096 , 25
12 , 0.75 , 10 , 0.25 , 17.045306315 , 0.30628 , 25
12 , 0.75 , 10 , 0.5 , 13.5823622123 , 0.30636 , 25
12 , 0.75 , 10 , 0.75 , 9.86447671261 , 0.30108 , 25
12 , 0.75 , 10 , 0.999 , 7.46497642748 , 0.30464 , 25
12 , 0.75 , 20 , 0.01 , 16.2406346748 , 0.2832 , 25
12 , 0.75 , 20 , 0.25 , 11.8961800003 , 0.29004 , 25
12 , 0.75 , 20 , 0.5 , 7.88454879306 , 0.30268 , 25
12 , 0.75 , 20 , 0.75 , 5.45772181037 , 0.31016 , 25
12 , 0.75 , 20 , 0.999 , 4.10707980786 , 0.31716 , 25
12 , 0.75 , 30 , 0.01 , 13.7197167318 , 0.27496 , 25
12 , 0.75 , 30 , 0.25 , 8.81699204112 , 0.29448 , 25
12 , 0.75 , 30 , 0.5 , 5.39304929589 , 0.3094 , 25
12 , 0.75 , 30 , 0.75 , 3.85083163322 , 0.31544 , 25
12 , 0.75 , 30 , 0.999 , 3.33078866499 , 0.31876 , 25
12 , 0.75 , 40 , 0.01 , 11.8425392504 , 0.269 , 25
12 , 0.75 , 40 , 0.25 , 7.20533210685 , 0.2956 , 25
12 , 0.75 , 40 , 0.5 , 4.41268639844 , 0.31568 , 25
12 , 0.75 , 40 , 0.75 , 3.435798024 , 0.31804 , 25
12 , 0.75 , 40 , 0.999 , 3.20635011318 , 0.32044 , 25
12 , 1 , 10 , 0.01 , 19.7591421729 , 0.3098 , 25
12 , 1 , 10 , 0.25 , 16.6235660829 , 0.30932 , 25
12 , 1 , 10 , 0.5 , 11.659761746 , 0.30776 , 25
12 , 1 , 10 , 0.75 , 7.40384629875 , 0.3056 , 25
12 , 1 , 10 , 0.999 , 4.8084786832 , 0.3132 , 25
12 , 1 , 20 , 0.01 , 17.9550299674 , 0.3022 , 25
12 , 1 , 20 , 0.25 , 11.3882018354 , 0.3054 , 25
12 , 1 , 20 , 0.5 , 5.99115934802 , 0.31124 , 25
12 , 1 , 20 , 0.75 , 4.0161270301 , 0.31576 , 25
12 , 1 , 20 , 0.999 , 3.30344171623 , 0.31892 , 25
12 , 1 , 30 , 0.01 , 16.5740931306 , 0.29344 , 25
12 , 1 , 30 , 0.25 , 8.12832817885 , 0.2998 , 25
12 , 1 , 30 , 0.5 , 4.05961810578 , 0.31552 , 25
12 , 1 , 30 , 0.75 , 3.31943820576 , 0.32068 , 25
12 , 1 , 30 , 0.999 , 3.12393141187 , 0.32036 , 25
12 , 1 , 40 , 0.01 , 15.3982447623 , 0.28264 , 25
12 , 1 , 40 , 0.25 , 6.11647424682 , 0.3028 , 25
12 , 1 , 40 , 0.5 , 3.52342191505 , 0.32016 , 25
12 , 1 , 40 , 0.75 , 3.16155585848 , 0.31896 , 25
12 , 1 , 40 , 0.999 , 3.101917622 , 0.32152 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 8.13223268481 , 0.4880625 , 16
13 , 0.1 , 10 , 0.25 , 7.87081038919 , 0.491375 , 16
13 , 0.1 , 10 , 0.5 , 7.65743214276 , 0.496125 , 16
13 , 0.1 , 10 , 0.75 , 7.40604889371 , 0.500125 , 16
13 , 0.1 , 10 , 0.999 , 7.17622790227 , 0.4991875 , 16
13 , 0.1 , 20 , 0.01 , 4.25094783126 , 0.5145625 , 16
13 , 0.1 , 20 , 0.25 , 4.23066405115 , 0.516875 , 16
13 , 0.1 , 20 , 0.5 , 4.12912097088 , 0.51875 , 16
13 , 0.1 , 20 , 0.75 , 4.12520022269 , 0.5173125 , 16
13 , 0.1 , 20 , 0.999 , 4.09641227122 , 0.521625 , 16
13 , 0.1 , 30 , 0.01 , 2.73910797266 , 0.523 , 16
13 , 0.1 , 30 , 0.25 , 2.56323016228 , 0.5249375 , 16
13 , 0.1 , 30 , 0.5 , 2.53191081236 , 0.528 , 16
13 , 0.1 , 30 , 0.75 , 2.42101484467 , 0.529 , 16
13 , 0.1 , 30 , 0.999 , 2.50899565091 , 0.526375 , 16
13 , 0.1 , 40 , 0.01 , 1.90091241155 , 0.5275 , 16
13 , 0.1 , 40 , 0.25 , 1.79101763879 , 0.52775 , 16
13 , 0.1 , 40 , 0.5 , 1.66379505658 , 0.5311875 , 16
13 , 0.1 , 40 , 0.75 , 1.75926555914 , 0.5294375 , 16
13 , 0.1 , 40 , 0.999 , 1.77102873792 , 0.5303125 , 16
13 , 0.25 , 10 , 0.01 , 3.83109507206 , 0.5144375 , 16
13 , 0.25 , 10 , 0.25 , 3.6516445166 , 0.517125 , 16
13 , 0.25 , 10 , 0.5 , 3.42348708032 , 0.520375 , 16
13 , 0.25 , 10 , 0.75 , 3.04520890247 , 0.5238125 , 16
13 , 0.25 , 10 , 0.999 , 2.97850304435 , 0.525 , 16
13 , 0.25 , 20 , 0.01 , 1.59989481111 , 0.5256875 , 16
13 , 0.25 , 20 , 0.25 , 1.50990292685 , 0.5288125 , 16
13 , 0.25 , 20 , 0.5 , 1.4142963345 , 0.5301875 , 16
13 , 0.25 , 20 , 0.75 , 1.38083275504 , 0.529625 , 16
13 , 0.25 , 20 , 0.999 , 1.32383039912 , 0.5304375 , 16
13 , 0.25 , 30 , 0.01 , 1.15520551634 , 0.53025 , 16
13 , 0.25 , 30 , 0.25 , 1.08960446815 , 0.5311875 , 16
13 , 0.25 , 30 , 0.5 , 1.04323293268 , 0.5333125 , 16
13 , 0.25 , 30 , 0.75 , 1.0804930472 , 0.529875 , 16
13 , 0.25 , 30 , 0.999 , 1.0586395038 , 0.530625 , 16
13 , 0.25 , 40 , 0.01 , 1.05848069921 , 0.5309375 , 16
13 , 0.25 , 40 , 0.25 , 1.06323485592 , 0.5305625 , 16
13 , 0.25 , 40 , 0.5 , 1.05348760995 , 0.5308125 , 16
13 , 0.25 , 40 , 0.75 , 1.05596976884 , 0.53075 , 16
13 , 0.25 , 40 , 0.999 , 1.03925099169 , 0.53225 , 16
13 , 0.5 , 10 , 0.01 , 2.14444042234 , 0.51775 , 16
13 , 0.5 , 10 , 0.25 , 1.84759590092 , 0.522 , 16
13 , 0.5 , 10 , 0.5 , 1.54543738744 , 0.527 , 16
13 , 0.5 , 10 , 0.75 , 1.32558715839 , 0.5303125 , 16
13 , 0.5 , 10 , 0.999 , 1.28320446455 , 0.5326875 , 16
13 , 0.5 , 20 , 0.01 , 1.31541503174 , 0.5280625 , 16
13 , 0.5 , 20 , 0.25 , 1.11754442166 , 0.5311875 , 16
13 , 0.5 , 20 , 0.5 , 1.04502275229 , 0.5315 , 16
13 , 0.5 , 20 , 0.75 , 1.03655803639 , 0.532375 , 16
13 , 0.5 , 20 , 0.999 , 1.03513335351 , 0.5316875 , 16
13 , 0.5 , 30 , 0.01 , 1.12628093628 , 0.5296875 , 16
13 , 0.5 , 30 , 0.25 , 1.03811453601 , 0.5315 , 16
13 , 0.5 , 30 , 0.5 , 1.04463095655 , 0.5308125 , 16
13 , 0.5 , 30 , 0.75 , 1.05843860454 , 0.5295625 , 16
13 , 0.5 , 30 , 0.999 , 1.04873380026 , 0.5304375 , 16
13 , 0.5 , 40 , 0.01 , 1.0611804235 , 0.5310625 , 16
13 , 0.5 , 40 , 0.25 , 1.04746053536 , 0.5305625 , 16
13 , 0.5 , 40 , 0.5 , 1.03140485336 , 0.532 , 16
13 , 0.5 , 40 , 0.75 , 1.03417561589 , 0.53175 , 16
13 , 0.5 , 40 , 0.999 , 1.03694819918 , 0.5315 , 16
13 , 0.75 , 10 , 0.01 , 2.3731290483 , 0.50675 , 16
13 , 0.75 , 10 , 0.25 , 1.65206733675 , 0.522125 , 16
13 , 0.75 , 10 , 0.5 , 1.25029243859 , 0.528125 , 16
13 , 0.75 , 10 , 0.75 , 1.09678652354 , 0.52925 , 16
13 , 0.75 , 10 , 0.999 , 1.04778136739 , 0.5315 , 16
13 , 0.75 , 20 , 0.01 , 1.60617466481 , 0.52225 , 16
13 , 0.75 , 20 , 0.25 , 1.13869642241 , 0.5291875 , 16
13 , 0.75 , 20 , 0.5 , 1.0435646281 , 0.5309375 , 16
13 , 0.75 , 20 , 0.75 , 1.03972337458 , 0.53125 , 16
13 , 0.75 , 20 , 0.999 , 1.05012008934 , 0.5303125 , 16
13 , 0.75 , 30 , 0.01 , 1.35104385409 , 0.52575 , 16
13 , 0.75 , 30 , 0.25 , 1.06426375596 , 0.52975 , 16
13 , 0.75 , 30 , 0.5 , 1.04457864682 , 0.5308125 , 16
13 , 0.75 , 30 , 0.75 , 1.0438796557 , 0.530875 , 16
13 , 0.75 , 30 , 0.999 , 1.05150427444 , 0.5301875 , 16
13 , 0.75 , 40 , 0.01 , 1.18748187179 , 0.5305625 , 16
13 , 0.75 , 40 , 0.25 , 1.04424042126 , 0.530875 , 16
13 , 0.75 , 40 , 0.5 , 1.02585792248 , 0.5325 , 16
13 , 0.75 , 40 , 0.75 , 1.03625503494 , 0.5315625 , 16
13 , 0.75 , 40 , 0.999 , 1.0591288919 , 0.5295 , 16
13 , 1 , 10 , 0.01 , 3.02179051608 , 0.4806875 , 16
13 , 1 , 10 , 0.25 , 1.83581469184 , 0.5150625 , 16
13 , 1 , 10 , 0.5 , 1.15899179088 , 0.5304375 , 16
13 , 1 , 10 , 0.75 , 1.04898430963 , 0.531375 , 16
13 , 1 , 10 , 0.999 , 1.0627882718 , 0.530125 , 16
13 , 1 , 20 , 0.01 , 2.59392698902 , 0.4935 , 16
13 , 1 , 20 , 0.25 , 1.29540492812 , 0.5261875 , 16
13 , 1 , 20 , 0.5 , 1.05099597991 , 0.53025 , 16
13 , 1 , 20 , 0.75 , 1.06398094097 , 0.5290625 , 16
13 , 1 , 20 , 0.999 , 1.0397207879 , 0.53125 , 16
13 , 1 , 30 , 0.01 , 2.25710365668 , 0.50475 , 16
13 , 1 , 30 , 0.25 , 1.08086659025 , 0.53275 , 16
13 , 1 , 30 , 0.5 , 1.05358574094 , 0.53 , 16
13 , 1 , 30 , 0.75 , 1.0411070652 , 0.531125 , 16
13 , 1 , 30 , 0.999 , 1.04595909547 , 0.5306875 , 16
13 , 1 , 40 , 0.01 , 1.996907552 , 0.512 , 16
13 , 1 , 40 , 0.25 , 1.0749728713 , 0.52975 , 16
13 , 1 , 40 , 0.5 , 1.04457282442 , 0.5308125 , 16
13 , 1 , 40 , 0.75 , 1.0445728011 , 0.5308125 , 16
13 , 1 , 40 , 0.999 , 1.05358371445 , 0.53 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 15.730796092 , 0.3426 , 15
14 , 0.1 , 10 , 0.25 , 15.6055619448 , 0.345733333333 , 15
14 , 0.1 , 10 , 0.5 , 15.4637496815 , 0.3478 , 15
14 , 0.1 , 10 , 0.75 , 15.444531161 , 0.357133333333 , 15
14 , 0.1 , 10 , 0.999 , 15.1745059489 , 0.3598 , 15
14 , 0.1 , 20 , 0.01 , 14.6740337849 , 0.3722 , 15
14 , 0.1 , 20 , 0.25 , 14.5713048229 , 0.380333333333 , 15
14 , 0.1 , 20 , 0.5 , 14.3305643986 , 0.3854 , 15
14 , 0.1 , 20 , 0.75 , 14.129959716 , 0.3882 , 15
14 , 0.1 , 20 , 0.999 , 13.8355583053 , 0.400066666667 , 15
14 , 0.1 , 30 , 0.01 , 13.3708643855 , 0.3938 , 15
14 , 0.1 , 30 , 0.25 , 12.9526818587 , 0.403466666667 , 15
14 , 0.1 , 30 , 0.5 , 12.8394196832 , 0.409 , 15
14 , 0.1 , 30 , 0.75 , 12.5625842447 , 0.416266666667 , 15
14 , 0.1 , 30 , 0.999 , 12.5288310127 , 0.4108 , 15
14 , 0.1 , 40 , 0.01 , 12.0633227316 , 0.4094 , 15
14 , 0.1 , 40 , 0.25 , 11.4841032696 , 0.425933333333 , 15
14 , 0.1 , 40 , 0.5 , 11.2603053456 , 0.430133333333 , 15
14 , 0.1 , 40 , 0.75 , 11.1157054678 , 0.429333333333 , 15
14 , 0.1 , 40 , 0.999 , 11.1586156016 , 0.425666666667 , 15
14 , 0.25 , 10 , 0.01 , 14.3690497354 , 0.366066666667 , 15
14 , 0.25 , 10 , 0.25 , 14.2168854417 , 0.3888 , 15
14 , 0.25 , 10 , 0.5 , 13.7660069047 , 0.3934 , 15
14 , 0.25 , 10 , 0.75 , 13.3241640599 , 0.395066666667 , 15
14 , 0.25 , 10 , 0.999 , 12.6163846153 , 0.383733333333 , 15
14 , 0.25 , 20 , 0.01 , 12.0336049481 , 0.400266666667 , 15
14 , 0.25 , 20 , 0.25 , 11.103574614 , 0.418866666667 , 15
14 , 0.25 , 20 , 0.5 , 10.5794340697 , 0.4346 , 15
14 , 0.25 , 20 , 0.75 , 10.8105416811 , 0.424333333333 , 15
14 , 0.25 , 20 , 0.999 , 11.2839275772 , 0.3804 , 15
14 , 0.25 , 30 , 0.01 , 10.2113672767 , 0.4212 , 15
14 , 0.25 , 30 , 0.25 , 9.03082983983 , 0.436733333333 , 15
14 , 0.25 , 30 , 0.5 , 8.66915297576 , 0.4396 , 15
14 , 0.25 , 30 , 0.75 , 9.57604055921 , 0.436333333333 , 15
14 , 0.25 , 30 , 0.999 , 10.5652742944 , 0.3824 , 15
14 , 0.25 , 40 , 0.01 , 9.00753597959 , 0.433466666667 , 15
14 , 0.25 , 40 , 0.25 , 8.0230326586 , 0.445333333333 , 15
14 , 0.25 , 40 , 0.5 , 7.65464055449 , 0.446866666667 , 15
14 , 0.25 , 40 , 0.75 , 8.50331872236 , 0.444 , 15
14 , 0.25 , 40 , 0.999 , 10.1878171401 , 0.382533333333 , 15
14 , 0.5 , 10 , 0.01 , 13.0166353497 , 0.362066666667 , 15
14 , 0.5 , 10 , 0.25 , 12.3384174396 , 0.395866666667 , 15
14 , 0.5 , 10 , 0.5 , 11.5231370684 , 0.4138 , 15
14 , 0.5 , 10 , 0.75 , 11.1041679331 , 0.373533333333 , 15
14 , 0.5 , 10 , 0.999 , 7.49998568284 , 0.325466666667 , 15
14 , 0.5 , 20 , 0.01 , 11.1467520284 , 0.3806 , 15
14 , 0.5 , 20 , 0.25 , 9.25786542533 , 0.429 , 15
14 , 0.5 , 20 , 0.5 , 8.11382091286 , 0.445733333333 , 15
14 , 0.5 , 20 , 0.75 , 10.2299176692 , 0.3802 , 15
14 , 0.5 , 20 , 0.999 , 6.05316004855 , 0.3184 , 15
14 , 0.5 , 30 , 0.01 , 10.3750663462 , 0.400533333333 , 15
14 , 0.5 , 30 , 0.25 , 8.03223869192 , 0.441133333333 , 15
14 , 0.5 , 30 , 0.5 , 6.81913146575 , 0.450533333333 , 15
14 , 0.5 , 30 , 0.75 , 9.93599414723 , 0.373666666667 , 15
14 , 0.5 , 30 , 0.999 , 5.91214502782 , 0.317133333333 , 15
14 , 0.5 , 40 , 0.01 , 9.88119580838 , 0.4024 , 15
14 , 0.5 , 40 , 0.25 , 7.50394498963 , 0.447333333333 , 15
14 , 0.5 , 40 , 0.5 , 6.25107013618 , 0.448866666667 , 15
14 , 0.5 , 40 , 0.75 , 9.79567643218 , 0.368666666667 , 15
14 , 0.5 , 40 , 0.999 , 5.87619765078 , 0.3164 , 15
14 , 0.75 , 10 , 0.01 , 11.986202999 , 0.3338 , 15
14 , 0.75 , 10 , 0.25 , 11.7941605748 , 0.367933333333 , 15
14 , 0.75 , 10 , 0.5 , 10.4260511284 , 0.420133333333 , 15
14 , 0.75 , 10 , 0.75 , 9.89073949293 , 0.350333333333 , 15
14 , 0.75 , 10 , 0.999 , 5.9767428035 , 0.317533333333 , 15
14 , 0.75 , 20 , 0.01 , 10.6741727205 , 0.333933333333 , 15
14 , 0.75 , 20 , 0.25 , 9.96441208693 , 0.388866666667 , 15
14 , 0.75 , 20 , 0.5 , 7.30824994741 , 0.446933333333 , 15
14 , 0.75 , 20 , 0.75 , 8.60836930237 , 0.336 , 15
14 , 0.75 , 20 , 0.999 , 5.89175414106 , 0.315666666667 , 15
14 , 0.75 , 30 , 0.01 , 10.1269473394 , 0.3386 , 15
14 , 0.75 , 30 , 0.25 , 8.91838306311 , 0.394333333333 , 15
14 , 0.75 , 30 , 0.5 , 6.18920849441 , 0.448666666667 , 15
14 , 0.75 , 30 , 0.75 , 7.58271165212 , 0.329866666667 , 15
14 , 0.75 , 30 , 0.999 , 5.87996753515 , 0.313866666667 , 15
14 , 0.75 , 40 , 0.01 , 9.82598119485 , 0.342333333333 , 15
