10 , 0.75 , 40 , 0.5 , 2.11647186259 , 0.46896 , 25
10 , 0.75 , 40 , 0.75 , 1.9017282892 , 0.47004 , 25
10 , 0.75 , 40 , 0.999 , 1.77416120132 , 0.46932 , 25
10 , 1 , 10 , 0.01 , 8.74132135495 , 0.41092 , 25
10 , 1 , 10 , 0.25 , 5.2946090037 , 0.44716 , 25
10 , 1 , 10 , 0.5 , 3.16988193923 , 0.46308 , 25
10 , 1 , 10 , 0.75 , 2.61688729051 , 0.46532 , 25
10 , 1 , 10 , 0.999 , 2.35991248453 , 0.46676 , 25
10 , 1 , 20 , 0.01 , 5.56820970872 , 0.4264 , 25
10 , 1 , 20 , 0.25 , 3.01707469263 , 0.46004 , 25
10 , 1 , 20 , 0.5 , 2.31222756915 , 0.46768 , 25
10 , 1 , 20 , 0.75 , 1.96722543323 , 0.46948 , 25
10 , 1 , 20 , 0.999 , 1.79107343498 , 0.4692 , 25
10 , 1 , 30 , 0.01 , 4.69765855838 , 0.42944 , 25
10 , 1 , 30 , 0.25 , 2.55362439483 , 0.46576 , 25
10 , 1 , 30 , 0.5 , 1.95522073987 , 0.46928 , 25
10 , 1 , 30 , 0.75 , 1.78842215013 , 0.47024 , 25
10 , 1 , 30 , 0.999 , 1.7351660219 , 0.46948 , 25
10 , 1 , 40 , 0.01 , 4.47726981419 , 0.43124 , 25
10 , 1 , 40 , 0.25 , 2.30050348435 , 0.46584 , 25
10 , 1 , 40 , 0.5 , 1.78292412632 , 0.47076 , 25
10 , 1 , 40 , 0.75 , 1.76556022576 , 0.46976 , 25
10 , 1 , 40 , 0.999 , 1.73847902698 , 0.46848 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 13.9290605423 , 0.39116 , 25
11 , 0.1 , 10 , 0.25 , 13.2957618704 , 0.38592 , 25
11 , 0.1 , 10 , 0.5 , 12.4671059332 , 0.39328 , 25
11 , 0.1 , 10 , 0.75 , 11.2009423252 , 0.39384 , 25
11 , 0.1 , 10 , 0.999 , 10.7185891159 , 0.39328 , 25
11 , 0.1 , 20 , 0.01 , 6.6464406642 , 0.40176 , 25
11 , 0.1 , 20 , 0.25 , 6.08091165098 , 0.40324 , 25
11 , 0.1 , 20 , 0.5 , 5.43625727883 , 0.40388 , 25
11 , 0.1 , 20 , 0.75 , 5.12866730727 , 0.40312 , 25
11 , 0.1 , 20 , 0.999 , 4.77763190026 , 0.40444 , 25
11 , 0.1 , 30 , 0.01 , 4.27453968663 , 0.40748 , 25
11 , 0.1 , 30 , 0.25 , 3.83174953912 , 0.40776 , 25
11 , 0.1 , 30 , 0.5 , 3.69530558926 , 0.40776 , 25
11 , 0.1 , 30 , 0.75 , 3.49867125346 , 0.40916 , 25
11 , 0.1 , 30 , 0.999 , 3.5323909904 , 0.4072 , 25
11 , 0.1 , 40 , 0.01 , 3.33823860179 , 0.41152 , 25
11 , 0.1 , 40 , 0.25 , 3.35319163404 , 0.40776 , 25
11 , 0.1 , 40 , 0.5 , 3.22539529227 , 0.4106 , 25
11 , 0.1 , 40 , 0.75 , 3.23682272903 , 0.4108 , 25
11 , 0.1 , 40 , 0.999 , 3.22414911211 , 0.40888 , 25
11 , 0.25 , 10 , 0.01 , 8.77196552634 , 0.40196 , 25
11 , 0.25 , 10 , 0.25 , 6.73648046002 , 0.40476 , 25
11 , 0.25 , 10 , 0.5 , 5.14045466462 , 0.40844 , 25
11 , 0.25 , 10 , 0.75 , 4.14930172205 , 0.40812 , 25
11 , 0.25 , 10 , 0.999 , 3.86279035797 , 0.4064 , 25
11 , 0.25 , 20 , 0.01 , 4.00893217927 , 0.40828 , 25
11 , 0.25 , 20 , 0.25 , 3.48032309103 , 0.40964 , 25
11 , 0.25 , 20 , 0.5 , 3.19520725919 , 0.40812 , 25
11 , 0.25 , 20 , 0.75 , 3.21231642956 , 0.40888 , 25
11 , 0.25 , 20 , 0.999 , 3.15058622551 , 0.40952 , 25
11 , 0.25 , 30 , 0.01 , 3.24516160698 , 0.41076 , 25
11 , 0.25 , 30 , 0.25 , 3.14013412558 , 0.40976 , 25
11 , 0.25 , 30 , 0.5 , 3.12329343231 , 0.41104 , 25
11 , 0.25 , 30 , 0.75 , 3.12363550716 , 0.4118 , 25
11 , 0.25 , 30 , 0.999 , 3.08493633782 , 0.41156 , 25
11 , 0.25 , 40 , 0.01 , 3.17569374134 , 0.40816 , 25
11 , 0.25 , 40 , 0.25 , 3.11929464623 , 0.41164 , 25
11 , 0.25 , 40 , 0.5 , 3.12227847444 , 0.41028 , 25
11 , 0.25 , 40 , 0.75 , 3.12960502044 , 0.41052 , 25
11 , 0.25 , 40 , 0.999 , 3.10534479381 , 0.41092 , 25
11 , 0.5 , 10 , 0.01 , 8.8625893557 , 0.4062 , 25
11 , 0.5 , 10 , 0.25 , 5.21171878789 , 0.41072 , 25
11 , 0.5 , 10 , 0.5 , 3.43898404407 , 0.41152 , 25
11 , 0.5 , 10 , 0.75 , 3.23465037676 , 0.4096 , 25
11 , 0.5 , 10 , 0.999 , 3.16398118143 , 0.408 , 25
11 , 0.5 , 20 , 0.01 , 4.63116447065 , 0.40904 , 25
11 , 0.5 , 20 , 0.25 , 3.20679341305 , 0.40764 , 25
11 , 0.5 , 20 , 0.5 , 3.1394397049 , 0.41004 , 25
11 , 0.5 , 20 , 0.75 , 3.12891247579 , 0.41028 , 25
11 , 0.5 , 20 , 0.999 , 3.16426230237 , 0.40928 , 25
11 , 0.5 , 30 , 0.01 , 3.50641352611 , 0.4096 , 25
11 , 0.5 , 30 , 0.25 , 3.13977199415 , 0.40736 , 25
11 , 0.5 , 30 , 0.5 , 3.08866474609 , 0.41196 , 25
11 , 0.5 , 30 , 0.75 , 3.12886667915 , 0.40992 , 25
11 , 0.5 , 30 , 0.999 , 3.11361744098 , 0.41136 , 25
11 , 0.5 , 40 , 0.01 , 3.24035545508 , 0.40848 , 25
11 , 0.5 , 40 , 0.25 , 3.13651072515 , 0.40968 , 25
11 , 0.5 , 40 , 0.5 , 3.09074328302 , 0.41152 , 25
11 , 0.5 , 40 , 0.75 , 3.13649099409 , 0.40908 , 25
11 , 0.5 , 40 , 0.999 , 3.12262805048 , 0.40984 , 25
11 , 0.75 , 10 , 0.01 , 10.1263041729 , 0.40736 , 25
11 , 0.75 , 10 , 0.25 , 5.07155829093 , 0.4108 , 25
11 , 0.75 , 10 , 0.5 , 3.31076194439 , 0.40964 , 25
11 , 0.75 , 10 , 0.75 , 3.12929127071 , 0.41096 , 25
11 , 0.75 , 10 , 0.999 , 3.11139999302 , 0.4108 , 25
11 , 0.75 , 20 , 0.01 , 5.8229854194 , 0.40708 , 25
11 , 0.75 , 20 , 0.25 , 3.28714919453 , 0.4084 , 25
11 , 0.75 , 20 , 0.5 , 3.11851046043 , 0.41012 , 25
11 , 0.75 , 20 , 0.75 , 3.12886668091 , 0.40908 , 25
11 , 0.75 , 20 , 0.999 , 3.14065018102 , 0.40752 , 25
11 , 0.75 , 30 , 0.01 , 4.24310705099 , 0.4076 , 25
11 , 0.75 , 30 , 0.25 , 3.07524540248 , 0.41052 , 25
11 , 0.75 , 30 , 0.5 , 3.10044745106 , 0.41056 , 25
11 , 0.75 , 30 , 0.75 , 3.13787728656 , 0.4086 , 25
11 , 0.75 , 30 , 0.999 , 3.12678693168 , 0.40808 , 25
11 , 0.75 , 40 , 0.01 , 3.45723550229 , 0.40996 , 25
11 , 0.75 , 40 , 0.25 , 3.10674746131 , 0.40992 , 25
11 , 0.75 , 40 , 0.5 , 3.11500342977 , 0.40824 , 25
11 , 0.75 , 40 , 0.75 , 3.10183363301 , 0.41064 , 25
11 , 0.75 , 40 , 0.999 , 3.1198554597 , 0.40936 , 25
11 , 1 , 10 , 0.01 , 11.2580501934 , 0.40408 , 25
11 , 1 , 10 , 0.25 , 5.6607181279 , 0.40932 , 25
11 , 1 , 10 , 0.5 , 3.19502993757 , 0.4092 , 25
11 , 1 , 10 , 0.75 , 3.13376695479 , 0.40888 , 25
11 , 1 , 10 , 0.999 , 3.14000215041 , 0.40976 , 25
11 , 1 , 20 , 0.01 , 7.28730361615 , 0.40728 , 25
11 , 1 , 20 , 0.25 , 3.41648417871 , 0.41324 , 25
11 , 1 , 20 , 0.5 , 3.10117278541 , 0.41124 , 25
11 , 1 , 20 , 0.75 , 3.09906104635 , 0.41064 , 25
11 , 1 , 20 , 0.999 , 3.10807195969 , 0.41048 , 25
11 , 1 , 30 , 0.01 , 5.34048417917 , 0.40836 , 25
11 , 1 , 30 , 0.25 , 3.14613327722 , 0.40876 , 25
11 , 1 , 30 , 0.5 , 3.10391314884 , 0.41052 , 25
11 , 1 , 30 , 0.75 , 3.11015139917 , 0.40992 , 25
11 , 1 , 30 , 0.999 , 3.10321992737 , 0.41036 , 25
11 , 1 , 40 , 0.01 , 4.33894505604 , 0.41124 , 25
11 , 1 , 40 , 0.25 , 3.14032895957 , 0.40964 , 25
11 , 1 , 40 , 0.5 , 3.13995672811 , 0.40868 , 25
11 , 1 , 40 , 0.75 , 3.12262804842 , 0.40996 , 25
11 , 1 , 40 , 0.999 , 3.11569657662 , 0.4096 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 22.578934054 , 0.36688 , 25
12 , 0.1 , 10 , 0.25 , 22.3543686885 , 0.36172 , 25
12 , 0.1 , 10 , 0.5 , 22.0775173776 , 0.36532 , 25
12 , 0.1 , 10 , 0.75 , 21.9634323737 , 0.36276 , 25
12 , 0.1 , 10 , 0.999 , 21.6625485695 , 0.36812 , 25
12 , 0.1 , 20 , 0.01 , 20.2228836833 , 0.3764 , 25
12 , 0.1 , 20 , 0.25 , 20.1630404073 , 0.38448 , 25
12 , 0.1 , 20 , 0.5 , 19.8899837033 , 0.37608 , 25
12 , 0.1 , 20 , 0.75 , 19.7312497017 , 0.377 , 25
12 , 0.1 , 20 , 0.999 , 19.5746611172 , 0.37264 , 25
12 , 0.1 , 30 , 0.01 , 19.2887906981 , 0.37708 , 25
12 , 0.1 , 30 , 0.25 , 19.1258493627 , 0.38092 , 25
12 , 0.1 , 30 , 0.5 , 19.0090890944 , 0.37828 , 25
12 , 0.1 , 30 , 0.75 , 18.8182786814 , 0.37436 , 25
12 , 0.1 , 30 , 0.999 , 18.6545194595 , 0.3726 , 25
12 , 0.1 , 40 , 0.01 , 18.7054562354 , 0.38916 , 25
12 , 0.1 , 40 , 0.25 , 18.7125948704 , 0.38348 , 25
12 , 0.1 , 40 , 0.5 , 18.526447606 , 0.37856 , 25
12 , 0.1 , 40 , 0.75 , 18.3257919031 , 0.3766 , 25
12 , 0.1 , 40 , 0.999 , 18.1991833047 , 0.374 , 25
12 , 0.25 , 10 , 0.01 , 19.8484502832 , 0.37468 , 25
12 , 0.25 , 10 , 0.25 , 19.5572034743 , 0.38052 , 25
12 , 0.25 , 10 , 0.5 , 19.224681827 , 0.37164 , 25
12 , 0.25 , 10 , 0.75 , 18.8168172836 , 0.3698 , 25
12 , 0.25 , 10 , 0.999 , 18.1502640992 , 0.36468 , 25
12 , 0.25 , 20 , 0.01 , 18.6148778946 , 0.39052 , 25
12 , 0.25 , 20 , 0.25 , 18.3895427579 , 0.38632 , 25
12 , 0.25 , 20 , 0.5 , 18.1982558383 , 0.37452 , 25
12 , 0.25 , 20 , 0.75 , 17.5064785892 , 0.36152 , 25
12 , 0.25 , 20 , 0.999 , 16.3836130935 , 0.35936 , 25
12 , 0.25 , 30 , 0.01 , 18.2900467853 , 0.39368 , 25
12 , 0.25 , 30 , 0.25 , 18.1109150551 , 0.38452 , 25
12 , 0.25 , 30 , 0.5 , 17.7194154628 , 0.3696 , 25
12 , 0.25 , 30 , 0.75 , 16.4632603418 , 0.36068 , 25
12 , 0.25 , 30 , 0.999 , 14.8577509565 , 0.34876 , 25
12 , 0.25 , 40 , 0.01 , 17.8712893522 , 0.404 , 25
12 , 0.25 , 40 , 0.25 , 17.8832147497 , 0.38588 , 25
12 , 0.25 , 40 , 0.5 , 17.2213870791 , 0.37028 , 25
12 , 0.25 , 40 , 0.75 , 15.7472379411 , 0.35336 , 25
12 , 0.25 , 40 , 0.999 , 13.44928329 , 0.34912 , 25
12 , 0.5 , 10 , 0.01 , 18.9766656665 , 0.38948 , 25
12 , 0.5 , 10 , 0.25 , 18.6749326639 , 0.3786 , 25
12 , 0.5 , 10 , 0.5 , 17.9620110371 , 0.36324 , 25
12 , 0.5 , 10 , 0.75 , 16.7043417221 , 0.35548 , 25
12 , 0.5 , 10 , 0.999 , 14.0960714104 , 0.3492 , 25
12 , 0.5 , 20 , 0.01 , 17.9774771437 , 0.39672 , 25
12 , 0.5 , 20 , 0.25 , 18.1448832079 , 0.37872 , 25
12 , 0.5 , 20 , 0.5 , 16.7791068002 , 0.35524 , 25
12 , 0.5 , 20 , 0.75 , 13.8498608232 , 0.34088 , 25
12 , 0.5 , 20 , 0.999 , 10.1806019372 , 0.34392 , 25
12 , 0.5 , 30 , 0.01 , 17.2791919256 , 0.41216 , 25
12 , 0.5 , 30 , 0.25 , 17.4805955507 , 0.3844 , 25
12 , 0.5 , 30 , 0.5 , 15.6294751435 , 0.3494 , 25
12 , 0.5 , 30 , 0.75 , 11.4820702196 , 0.34372 , 25
12 , 0.5 , 30 , 0.999 , 8.37510488306 , 0.3378 , 25
12 , 0.5 , 40 , 0.01 , 16.2019404335 , 0.425 , 25
12 , 0.5 , 40 , 0.25 , 16.9819516208 , 0.37952 , 25
12 , 0.5 , 40 , 0.5 , 14.3540098268 , 0.34236 , 25
12 , 0.5 , 40 , 0.75 , 9.61918016795 , 0.33336 , 25
12 , 0.5 , 40 , 0.999 , 7.33698808416 , 0.33628 , 25
12 , 0.75 , 10 , 0.01 , 18.583072516 , 0.39472 , 25
12 , 0.75 , 10 , 0.25 , 18.2620267247 , 0.37696 , 25
12 , 0.75 , 10 , 0.5 , 17.0039835848 , 0.35728 , 25
12 , 0.75 , 10 , 0.75 , 14.0023446152 , 0.34564 , 25
12 , 0.75 , 10 , 0.999 , 9.73385984905 , 0.34392 , 25
12 , 0.75 , 20 , 0.01 , 16.9297405473 , 0.41568 , 25
12 , 0.75 , 20 , 0.25 , 17.2617277303 , 0.37328 , 25
12 , 0.75 , 20 , 0.5 , 14.5016674667 , 0.33752 , 25
12 , 0.75 , 20 , 0.75 , 10.1181780751 , 0.33704 , 25
12 , 0.75 , 20 , 0.999 , 6.97189521841 , 0.3336 , 25
12 , 0.75 , 30 , 0.01 , 15.4338370855 , 0.42868 , 25
12 , 0.75 , 30 , 0.25 , 16.2515624269 , 0.37412 , 25
12 , 0.75 , 30 , 0.5 , 12.4470305035 , 0.33452 , 25
12 , 0.75 , 30 , 0.75 , 7.98040979734 , 0.332 , 25
12 , 0.75 , 30 , 0.999 , 6.20861844013 , 0.33296 , 25
12 , 0.75 , 40 , 0.01 , 13.7360884127 , 0.4468 , 25
12 , 0.75 , 40 , 0.25 , 15.4305832173 , 0.37932 , 25
12 , 0.75 , 40 , 0.5 , 10.7766964875 , 0.32844 , 25
12 , 0.75 , 40 , 0.75 , 6.97567738869 , 0.32916 , 25
12 , 0.75 , 40 , 0.999 , 6.01675918976 , 0.33104 , 25
12 , 1 , 10 , 0.01 , 18.1367805543 , 0.40792 , 25
12 , 1 , 10 , 0.25 , 17.5289883578 , 0.37036 , 25
12 , 1 , 10 , 0.5 , 14.8025573288 , 0.34384 , 25
12 , 1 , 10 , 0.75 , 10.536872629 , 0.33764 , 25
12 , 1 , 10 , 0.999 , 7.25207379661 , 0.3346 , 25
12 , 1 , 20 , 0.01 , 15.11829565 , 0.43864 , 25
12 , 1 , 20 , 0.25 , 16.055346182 , 0.37356 , 25
12 , 1 , 20 , 0.5 , 11.2247650544 , 0.3324 , 25
12 , 1 , 20 , 0.75 , 7.01170072232 , 0.33172 , 25
12 , 1 , 20 , 0.999 , 5.97800513451 , 0.33056 , 25
12 , 1 , 30 , 0.01 , 12.8761774203 , 0.45444 , 25
12 , 1 , 30 , 0.25 , 14.9138783408 , 0.37436 , 25
12 , 1 , 30 , 0.5 , 8.74683357019 , 0.32896 , 25
12 , 1 , 30 , 0.75 , 6.19500843075 , 0.32896 , 25
12 , 1 , 30 , 0.999 , 5.89282978118 , 0.32992 , 25
12 , 1 , 40 , 0.01 , 11.3719339671 , 0.4656 , 25
12 , 1 , 40 , 0.25 , 14.0221002354 , 0.37816 , 25
12 , 1 , 40 , 0.5 , 7.54253763899 , 0.32892 , 25
12 , 1 , 40 , 0.75 , 5.88903966089 , 0.32896 , 25
12 , 1 , 40 , 0.999 , 5.87239830538 , 0.32892 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 7.97871972005 , 0.4901875 , 16
13 , 0.1 , 10 , 0.25 , 7.91631110882 , 0.492375 , 16
13 , 0.1 , 10 , 0.5 , 7.73032900271 , 0.492125 , 16
13 , 0.1 , 10 , 0.75 , 7.39655437257 , 0.4969375 , 16
13 , 0.1 , 10 , 0.999 , 7.23901508708 , 0.496875 , 16
13 , 0.1 , 20 , 0.01 , 4.20136598456 , 0.5190625 , 16
13 , 0.1 , 20 , 0.25 , 4.25845292501 , 0.518 , 16
13 , 0.1 , 20 , 0.5 , 4.12783940884 , 0.517125 , 16
13 , 0.1 , 20 , 0.75 , 4.15788003693 , 0.5178125 , 16
13 , 0.1 , 20 , 0.999 , 3.87360782027 , 0.524 , 16
13 , 0.1 , 30 , 0.01 , 2.80694823302 , 0.5245 , 16
13 , 0.1 , 30 , 0.25 , 2.60819436077 , 0.5285 , 16
13 , 0.1 , 30 , 0.5 , 2.48456340493 , 0.5269375 , 16
13 , 0.1 , 30 , 0.75 , 2.50212013746 , 0.528625 , 16
13 , 0.1 , 30 , 0.999 , 2.31442857754 , 0.526625 , 16
13 , 0.1 , 40 , 0.01 , 1.90600445468 , 0.52825 , 16
13 , 0.1 , 40 , 0.25 , 1.83547563864 , 0.528375 , 16
13 , 0.1 , 40 , 0.5 , 1.74516456575 , 0.5278125 , 16
13 , 0.1 , 40 , 0.75 , 1.63587494082 , 0.53125 , 16
13 , 0.1 , 40 , 0.999 , 1.69023082662 , 0.5305 , 16
13 , 0.25 , 10 , 0.01 , 4.04327239166 , 0.5183125 , 16
13 , 0.25 , 10 , 0.25 , 3.83218606104 , 0.5176875 , 16
13 , 0.25 , 10 , 0.5 , 3.46541009191 , 0.5201875 , 16
13 , 0.25 , 10 , 0.75 , 3.03464948777 , 0.52375 , 16
13 , 0.25 , 10 , 0.999 , 2.75469934192 , 0.52525 , 16
13 , 0.25 , 20 , 0.01 , 1.79370073 , 0.527375 , 16
13 , 0.25 , 20 , 0.25 , 1.6028209128 , 0.5296875 , 16
13 , 0.25 , 20 , 0.5 , 1.37585246959 , 0.5295625 , 16
13 , 0.25 , 20 , 0.75 , 1.32414206272 , 0.531125 , 16
13 , 0.25 , 20 , 0.999 , 1.25756619459 , 0.5305 , 16
13 , 0.25 , 30 , 0.01 , 1.2409274818 , 0.5285625 , 16
13 , 0.25 , 30 , 0.25 , 1.18393477158 , 0.529375 , 16
13 , 0.25 , 30 , 0.5 , 1.1093282029 , 0.53125 , 16
13 , 0.25 , 30 , 0.75 , 1.06182359374 , 0.531 , 16
13 , 0.25 , 30 , 0.999 , 1.08075027599 , 0.5309375 , 16
13 , 0.25 , 40 , 0.01 , 1.06563710348 , 0.532375 , 16
13 , 0.25 , 40 , 0.25 , 1.05403576371 , 0.5330625 , 16
13 , 0.25 , 40 , 0.5 , 1.03221867948 , 0.53275 , 16
13 , 0.25 , 40 , 0.75 , 1.04284232544 , 0.531 , 16
13 , 0.25 , 40 , 0.999 , 1.05727920097 , 0.5296875 , 16
13 , 0.5 , 10 , 0.01 , 2.8317901374 , 0.5206875 , 16
13 , 0.5 , 10 , 0.25 , 2.10123040679 , 0.5259375 , 16
13 , 0.5 , 10 , 0.5 , 1.79495129238 , 0.5285 , 16
13 , 0.5 , 10 , 0.75 , 1.27636078695 , 0.5304375 , 16
13 , 0.5 , 10 , 0.999 , 1.24493771987 , 0.530625 , 16
13 , 0.5 , 20 , 0.01 , 1.54440019927 , 0.5280625 , 16
13 , 0.5 , 20 , 0.25 , 1.21186500534 , 0.530125 , 16
13 , 0.5 , 20 , 0.5 , 1.06618747961 , 0.5308125 , 16
13 , 0.5 , 20 , 0.75 , 1.04907209369 , 0.5304375 , 16
13 , 0.5 , 20 , 0.999 , 1.02744347379 , 0.532375 , 16
13 , 0.5 , 30 , 0.01 , 1.16529695115 , 0.5316875 , 16
13 , 0.5 , 30 , 0.25 , 1.03018038896 , 0.533 , 16
13 , 0.5 , 30 , 0.5 , 1.03636219206 , 0.5315625 , 16
13 , 0.5 , 30 , 0.75 , 1.03764391549 , 0.5314375 , 16
13 , 0.5 , 30 , 0.999 , 1.05358530195 , 0.53 , 16
13 , 0.5 , 40 , 0.01 , 1.10287377484 , 0.529625 , 16
13 , 0.5 , 40 , 0.25 , 1.05518890953 , 0.53075 , 16
13 , 0.5 , 40 , 0.5 , 1.0217026669 , 0.532875 , 16
13 , 0.5 , 40 , 0.75 , 1.0431865265 , 0.5309375 , 16
13 , 0.5 , 40 , 0.999 , 1.03001672311 , 0.532125 , 16
13 , 0.75 , 10 , 0.01 , 3.21156316026 , 0.5130625 , 16
13 , 0.75 , 10 , 0.25 , 2.10172029939 , 0.5263125 , 16
13 , 0.75 , 10 , 0.5 , 1.26615064561 , 0.5311875 , 16
13 , 0.75 , 10 , 0.75 , 1.09071357707 , 0.5298125 , 16
13 , 0.75 , 10 , 0.999 , 1.06180696776 , 0.53225 , 16
13 , 0.75 , 20 , 0.01 , 2.26385369676 , 0.5253125 , 16
13 , 0.75 , 20 , 0.25 , 1.29064658163 , 0.5299375 , 16
13 , 0.75 , 20 , 0.5 , 1.04949880132 , 0.5304375 , 16
13 , 0.75 , 20 , 0.75 , 1.04110933469 , 0.531125 , 16
13 , 0.75 , 20 , 0.999 , 1.03279088213 , 0.531875 , 16
13 , 0.75 , 30 , 0.01 , 1.7163893624 , 0.5289375 , 16
13 , 0.75 , 30 , 0.25 , 1.07632707262 , 0.53125 , 16
13 , 0.75 , 30 , 0.5 , 1.06676729013 , 0.5288125 , 16
13 , 0.75 , 30 , 0.75 , 1.03625503642 , 0.5315625 , 16
13 , 0.75 , 30 , 0.999 , 1.03140300582 , 0.532 , 16
13 , 0.75 , 40 , 0.01 , 1.44974890006 , 0.531625 , 16
13 , 0.75 , 40 , 0.25 , 1.06149201141 , 0.5300625 , 16
13 , 0.75 , 40 , 0.5 , 1.04457305574 , 0.5308125 , 16
13 , 0.75 , 40 , 0.75 , 1.0411070652 , 0.531125 , 16
13 , 0.75 , 40 , 0.999 , 1.03278929904 , 0.531875 , 16
13 , 1 , 10 , 0.01 , 3.93017396109 , 0.4941875 , 16
13 , 1 , 10 , 0.25 , 2.78370875411 , 0.5203125 , 16
13 , 1 , 10 , 0.5 , 1.2340156439 , 0.5316875 , 16
13 , 1 , 10 , 0.75 , 1.04069962722 , 0.5311875 , 16
13 , 1 , 10 , 0.999 , 1.03783722769 , 0.5314375 , 16
13 , 1 , 20 , 0.01 , 3.47572149248 , 0.50625 , 16
13 , 1 , 20 , 0.25 , 1.81996050881 , 0.52475 , 16
13 , 1 , 20 , 0.5 , 1.04362398883 , 0.5309375 , 16
13 , 1 , 20 , 0.75 , 1.02655098991 , 0.5324375 , 16
13 , 1 , 20 , 0.999 , 1.03694819491 , 0.5315 , 16
13 , 1 , 30 , 0.01 , 3.17564627326 , 0.510125 , 16
13 , 1 , 30 , 0.25 , 1.31205247173 , 0.5298125 , 16
13 , 1 , 30 , 0.5 , 1.01477353403 , 0.5335 , 16
13 , 1 , 30 , 0.75 , 1.02169894415 , 0.532875 , 16
13 , 1 , 30 , 0.999 , 1.03140300467 , 0.532 , 16
13 , 1 , 40 , 0.01 , 2.78626392094 , 0.5191875 , 16
13 , 1 , 40 , 0.25 , 1.12699895858 , 0.5315625 , 16
13 , 1 , 40 , 0.5 , 1.02516476607 , 0.5325625 , 16
13 , 1 , 40 , 0.75 , 1.04318650674 , 0.5309375 , 16
13 , 1 , 40 , 0.999 , 1.03140300467 , 0.532 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 13.9088512439 , 0.3576 , 15
14 , 0.1 , 10 , 0.25 , 13.6944471679 , 0.3592 , 15
14 , 0.1 , 10 , 0.5 , 13.571183722 , 0.353533333333 , 15
14 , 0.1 , 10 , 0.75 , 13.25483609 , 0.355133333333 , 15
14 , 0.1 , 10 , 0.999 , 13.039237077 , 0.349533333333 , 15
14 , 0.1 , 20 , 0.01 , 11.9854538161 , 0.369333333333 , 15
14 , 0.1 , 20 , 0.25 , 11.6705546331 , 0.3594 , 15
14 , 0.1 , 20 , 0.5 , 11.2731445062 , 0.361333333333 , 15
14 , 0.1 , 20 , 0.75 , 10.7726431924 , 0.3602 , 15
14 , 0.1 , 20 , 0.999 , 10.5239888205 , 0.353933333333 , 15
14 , 0.1 , 30 , 0.01 , 10.4775587233 , 0.373133333333 , 15
14 , 0.1 , 30 , 0.25 , 10.0210607575 , 0.359066666667 , 15
14 , 0.1 , 30 , 0.5 , 9.30703743845 , 0.3558 , 15
14 , 0.1 , 30 , 0.75 , 8.88106618693 , 0.356933333333 , 15
14 , 0.1 , 30 , 0.999 , 8.52260992726 , 0.350533333333 , 15
14 , 0.1 , 40 , 0.01 , 9.20516810875 , 0.358466666667 , 15
14 , 0.1 , 40 , 0.25 , 8.68046556153 , 0.354666666667 , 15
14 , 0.1 , 40 , 0.5 , 8.09368083838 , 0.354066666667 , 15
14 , 0.1 , 40 , 0.75 , 7.52186838684 , 0.3492 , 15
14 , 0.1 , 40 , 0.999 , 6.93229623996 , 0.343266666667 , 15
14 , 0.25 , 10 , 0.01 , 11.5231391945 , 0.368866666667 , 15
14 , 0.25 , 10 , 0.25 , 10.8762456473 , 0.362066666667 , 15
14 , 0.25 , 10 , 0.5 , 9.72152263887 , 0.3544 , 15
14 , 0.25 , 10 , 0.75 , 8.47761088443 , 0.3482 , 15
14 , 0.25 , 10 , 0.999 , 7.28656143267 , 0.3382 , 15
14 , 0.25 , 20 , 0.01 , 8.77108139075 , 0.365533333333 , 15
14 , 0.25 , 20 , 0.25 , 7.53015946235 , 0.354266666667 , 15
14 , 0.25 , 20 , 0.5 , 5.98436419733 , 0.342466666667 , 15
14 , 0.25 , 20 , 0.75 , 4.77709744954 , 0.336666666667 , 15
14 , 0.25 , 20 , 0.999 , 4.19956870953 , 0.3334 , 15
14 , 0.25 , 30 , 0.01 , 6.8928768151 , 0.356 , 15
14 , 0.25 , 30 , 0.25 , 5.42450675833 , 0.3444 , 15
14 , 0.25 , 30 , 0.5 , 4.33785595305 , 0.3388 , 15
14 , 0.25 , 30 , 0.75 , 3.57058069699 , 0.3324 , 15
14 , 0.25 , 30 , 0.999 , 3.37017495631 , 0.331533333333 , 15
14 , 0.25 , 40 , 0.01 , 6.02470747971 , 0.349933333333 , 15
14 , 0.25 , 40 , 0.25 , 4.28811833726 , 0.337 , 15
14 , 0.25 , 40 , 0.5 , 3.50182569829 , 0.335666666667 , 15
14 , 0.25 , 40 , 0.75 , 3.27495784802 , 0.3338 , 15
14 , 0.25 , 40 , 0.999 , 3.14771612962 , 0.331333333333 , 15
14 , 0.5 , 10 , 0.01 , 9.79091543954 , 0.375133333333 , 15
14 , 0.5 , 10 , 0.25 , 7.64133783153 , 0.3486 , 15
14 , 0.5 , 10 , 0.5 , 5.14378260821 , 0.3396 , 15
14 , 0.5 , 10 , 0.75 , 3.84873311802 , 0.334 , 15
