11 , 0.1 , 20 , 0.25 , 9.52216814624 , 0.27492 , 25
11 , 0.1 , 20 , 0.5 , 8.58876370355 , 0.27768 , 25
11 , 0.1 , 20 , 0.75 , 7.8304868389 , 0.27548 , 25
11 , 0.1 , 20 , 0.999 , 7.30636607944 , 0.27748 , 25
11 , 0.1 , 30 , 0.01 , 7.47363849131 , 0.28016 , 25
11 , 0.1 , 30 , 0.25 , 6.63096913259 , 0.28452 , 25
11 , 0.1 , 30 , 0.5 , 5.98535599531 , 0.28248 , 25
11 , 0.1 , 30 , 0.75 , 5.65514760041 , 0.2832 , 25
11 , 0.1 , 30 , 0.999 , 5.37584737109 , 0.28612 , 25
11 , 0.1 , 40 , 0.01 , 5.74842711004 , 0.28484 , 25
11 , 0.1 , 40 , 0.25 , 5.31330959649 , 0.28752 , 25
11 , 0.1 , 40 , 0.5 , 5.00951432205 , 0.2898 , 25
11 , 0.1 , 40 , 0.75 , 4.92395025859 , 0.28756 , 25
11 , 0.1 , 40 , 0.999 , 4.86414429863 , 0.28708 , 25
11 , 0.25 , 10 , 0.01 , 11.2956384394 , 0.28196 , 25
11 , 0.25 , 10 , 0.25 , 8.86265839906 , 0.2792 , 25
11 , 0.25 , 10 , 0.5 , 7.14284618463 , 0.285 , 25
11 , 0.25 , 10 , 0.75 , 5.92667065175 , 0.28588 , 25
11 , 0.25 , 10 , 0.999 , 5.3439099431 , 0.28872 , 25
11 , 0.25 , 20 , 0.01 , 6.04792404097 , 0.29012 , 25
11 , 0.25 , 20 , 0.25 , 5.08553412224 , 0.28988 , 25
11 , 0.25 , 20 , 0.5 , 4.66689636124 , 0.29024 , 25
11 , 0.25 , 20 , 0.75 , 4.61264418089 , 0.28836 , 25
11 , 0.25 , 20 , 0.999 , 4.61721403109 , 0.2898 , 25
11 , 0.25 , 30 , 0.01 , 4.82979381711 , 0.28872 , 25
11 , 0.25 , 30 , 0.25 , 4.54035739371 , 0.291 , 25
11 , 0.25 , 30 , 0.5 , 4.51911880935 , 0.28964 , 25
11 , 0.25 , 30 , 0.75 , 4.54250495311 , 0.28912 , 25
11 , 0.25 , 30 , 0.999 , 4.5230312513 , 0.29156 , 25
11 , 0.25 , 40 , 0.01 , 4.58954913574 , 0.28912 , 25
11 , 0.25 , 40 , 0.25 , 4.53263488894 , 0.29064 , 25
11 , 0.25 , 40 , 0.5 , 4.517098202 , 0.29108 , 25
11 , 0.25 , 40 , 0.75 , 4.52307766316 , 0.2916 , 25
11 , 0.25 , 40 , 0.999 , 4.50474264443 , 0.2932 , 25
11 , 0.5 , 10 , 0.01 , 9.13344152783 , 0.2894 , 25
11 , 0.5 , 10 , 0.25 , 6.06936264468 , 0.28788 , 25
11 , 0.5 , 10 , 0.5 , 4.86772683665 , 0.29008 , 25
11 , 0.5 , 10 , 0.75 , 4.56011162274 , 0.28968 , 25
11 , 0.5 , 10 , 0.999 , 4.52768500956 , 0.29044 , 25
11 , 0.5 , 20 , 0.01 , 5.45467157543 , 0.28928 , 25
11 , 0.5 , 20 , 0.25 , 4.59212116254 , 0.29336 , 25
11 , 0.5 , 20 , 0.5 , 4.51335983721 , 0.29284 , 25
11 , 0.5 , 20 , 0.75 , 4.52871111314 , 0.2898 , 25
11 , 0.5 , 20 , 0.999 , 4.51071679087 , 0.292 , 25
11 , 0.5 , 30 , 0.01 , 4.63471606712 , 0.29368 , 25
11 , 0.5 , 30 , 0.25 , 4.47312156831 , 0.295 , 25
11 , 0.5 , 30 , 0.5 , 4.4904914914 , 0.29128 , 25
11 , 0.5 , 30 , 0.75 , 4.50539741127 , 0.29252 , 25
11 , 0.5 , 30 , 0.999 , 4.47968394992 , 0.29392 , 25
11 , 0.5 , 40 , 0.01 , 4.48696670379 , 0.29324 , 25
11 , 0.5 , 40 , 0.25 , 4.41933409161 , 0.29256 , 25
11 , 0.5 , 40 , 0.5 , 4.44687373504 , 0.29324 , 25
11 , 0.5 , 40 , 0.75 , 4.41535872225 , 0.29344 , 25
11 , 0.5 , 40 , 0.999 , 4.3897012139 , 0.2942 , 25
11 , 0.75 , 10 , 0.01 , 8.9879587514 , 0.28484 , 25
11 , 0.75 , 10 , 0.25 , 5.72222028914 , 0.29336 , 25
11 , 0.75 , 10 , 0.5 , 4.59423756183 , 0.29332 , 25
11 , 0.75 , 10 , 0.75 , 4.51270088469 , 0.29016 , 25
11 , 0.75 , 10 , 0.999 , 4.50409084666 , 0.29264 , 25
11 , 0.75 , 20 , 0.01 , 6.13730297775 , 0.285 , 25
11 , 0.75 , 20 , 0.25 , 4.58017289705 , 0.29124 , 25
11 , 0.75 , 20 , 0.5 , 4.42003624456 , 0.29448 , 25
11 , 0.75 , 20 , 0.75 , 4.46153702783 , 0.29236 , 25
11 , 0.75 , 20 , 0.999 , 4.51538549184 , 0.29144 , 25
11 , 0.75 , 30 , 0.01 , 5.2050565404 , 0.29136 , 25
11 , 0.75 , 30 , 0.25 , 4.35374405652 , 0.29536 , 25
11 , 0.75 , 30 , 0.5 , 4.34750153111 , 0.29456 , 25
11 , 0.75 , 30 , 0.75 , 4.34967286223 , 0.29424 , 25
11 , 0.75 , 30 , 0.999 , 4.37288946559 , 0.29428 , 25
11 , 0.75 , 40 , 0.01 , 4.54755968807 , 0.29492 , 25
11 , 0.75 , 40 , 0.25 , 4.24504258747 , 0.29504 , 25
11 , 0.75 , 40 , 0.5 , 4.2528249926 , 0.29488 , 25
11 , 0.75 , 40 , 0.75 , 4.26017388356 , 0.29456 , 25
11 , 0.75 , 40 , 0.999 , 4.23888673358 , 0.2932 , 25
11 , 1 , 10 , 0.01 , 9.71414532186 , 0.28608 , 25
11 , 1 , 10 , 0.25 , 5.83909809509 , 0.29344 , 25
11 , 1 , 10 , 0.5 , 4.55150495023 , 0.29268 , 25
11 , 1 , 10 , 0.75 , 4.49979043952 , 0.29208 , 25
11 , 1 , 10 , 0.999 , 4.50608924478 , 0.29372 , 25
11 , 1 , 20 , 0.01 , 7.79612767241 , 0.29216 , 25
11 , 1 , 20 , 0.25 , 4.52939467409 , 0.29264 , 25
11 , 1 , 20 , 0.5 , 4.42998469201 , 0.29252 , 25
11 , 1 , 20 , 0.75 , 4.40543765511 , 0.29344 , 25
11 , 1 , 20 , 0.999 , 4.41714584179 , 0.2936 , 25
11 , 1 , 30 , 0.01 , 6.32023852585 , 0.29444 , 25
11 , 1 , 30 , 0.25 , 4.27431248065 , 0.29548 , 25
11 , 1 , 30 , 0.5 , 4.21489337619 , 0.29524 , 25
11 , 1 , 30 , 0.75 , 4.23209695297 , 0.295 , 25
11 , 1 , 30 , 0.999 , 4.22981709881 , 0.29416 , 25
11 , 1 , 40 , 0.01 , 5.31458372782 , 0.2954 , 25
11 , 1 , 40 , 0.25 , 4.0204823167 , 0.29668 , 25
11 , 1 , 40 , 0.5 , 3.99967331056 , 0.29704 , 25
11 , 1 , 40 , 0.75 , 4.05945460104 , 0.29612 , 25
11 , 1 , 40 , 0.999 , 4.11475362165 , 0.29336 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.6359301208 , 0.32816 , 25
12 , 0.1 , 10 , 0.25 , 24.5411327283 , 0.32936 , 25
12 , 0.1 , 10 , 0.5 , 24.3431170723 , 0.33908 , 25
12 , 0.1 , 10 , 0.75 , 24.0612474956 , 0.33832 , 25
12 , 0.1 , 10 , 0.999 , 23.8021103329 , 0.33692 , 25
12 , 0.1 , 20 , 0.01 , 23.3707815714 , 0.33948 , 25
12 , 0.1 , 20 , 0.25 , 23.1392321246 , 0.33984 , 25
12 , 0.1 , 20 , 0.5 , 22.8050475773 , 0.33976 , 25
12 , 0.1 , 20 , 0.75 , 22.4772425179 , 0.34404 , 25
12 , 0.1 , 20 , 0.999 , 22.1825466961 , 0.34064 , 25
12 , 0.1 , 30 , 0.01 , 22.4557511955 , 0.34692 , 25
12 , 0.1 , 30 , 0.25 , 22.0801431204 , 0.34408 , 25
12 , 0.1 , 30 , 0.5 , 21.7837453958 , 0.34476 , 25
12 , 0.1 , 30 , 0.75 , 21.1458058388 , 0.346 , 25
12 , 0.1 , 30 , 0.999 , 21.0614930797 , 0.34552 , 25
12 , 0.1 , 40 , 0.01 , 21.7927444154 , 0.34048 , 25
12 , 0.1 , 40 , 0.25 , 21.4452532501 , 0.34384 , 25
12 , 0.1 , 40 , 0.5 , 20.8906418228 , 0.34752 , 25
12 , 0.1 , 40 , 0.75 , 20.360600988 , 0.3498 , 25
12 , 0.1 , 40 , 0.999 , 19.87295703 , 0.35292 , 25
12 , 0.25 , 10 , 0.01 , 23.0510574033 , 0.33344 , 25
12 , 0.25 , 10 , 0.25 , 22.5827265687 , 0.33932 , 25
12 , 0.25 , 10 , 0.5 , 21.9637349945 , 0.34084 , 25
12 , 0.25 , 10 , 0.75 , 21.1171528987 , 0.34604 , 25
12 , 0.25 , 10 , 0.999 , 19.9243451948 , 0.34324 , 25
12 , 0.25 , 20 , 0.01 , 21.484058118 , 0.33988 , 25
12 , 0.25 , 20 , 0.25 , 20.7372132077 , 0.34284 , 25
12 , 0.25 , 20 , 0.5 , 19.6320807263 , 0.35284 , 25
12 , 0.25 , 20 , 0.75 , 18.2722732982 , 0.35268 , 25
12 , 0.25 , 20 , 0.999 , 16.6308998611 , 0.36124 , 25
12 , 0.25 , 30 , 0.01 , 20.0584394935 , 0.34812 , 25
12 , 0.25 , 30 , 0.25 , 18.9632255449 , 0.34916 , 25
12 , 0.25 , 30 , 0.5 , 17.6067102714 , 0.35572 , 25
12 , 0.25 , 30 , 0.75 , 16.1951771278 , 0.36228 , 25
12 , 0.25 , 30 , 0.999 , 14.2915864347 , 0.3662 , 25
12 , 0.25 , 40 , 0.01 , 18.7750021476 , 0.34452 , 25
12 , 0.25 , 40 , 0.25 , 17.4287291231 , 0.35836 , 25
12 , 0.25 , 40 , 0.5 , 15.9596704921 , 0.3546 , 25
12 , 0.25 , 40 , 0.75 , 14.6683905879 , 0.36444 , 25
12 , 0.25 , 40 , 0.999 , 12.3919805872 , 0.36796 , 25
12 , 0.5 , 10 , 0.01 , 21.5217824404 , 0.33884 , 25
12 , 0.5 , 10 , 0.25 , 20.5277296552 , 0.33344 , 25
12 , 0.5 , 10 , 0.5 , 18.9101086365 , 0.34716 , 25
12 , 0.5 , 10 , 0.75 , 16.908995558 , 0.35004 , 25
12 , 0.5 , 10 , 0.999 , 14.032132887 , 0.36124 , 25
12 , 0.5 , 20 , 0.01 , 19.0204667967 , 0.33936 , 25
12 , 0.5 , 20 , 0.25 , 17.6396786962 , 0.3452 , 25
12 , 0.5 , 20 , 0.5 , 15.4616978285 , 0.35984 , 25
12 , 0.5 , 20 , 0.75 , 12.5651670688 , 0.3632 , 25
12 , 0.5 , 20 , 0.999 , 8.71020942629 , 0.36476 , 25
12 , 0.5 , 30 , 0.01 , 16.8403743125 , 0.33972 , 25
12 , 0.5 , 30 , 0.25 , 15.2356810149 , 0.3516 , 25
12 , 0.5 , 30 , 0.5 , 13.3495119382 , 0.35972 , 25
12 , 0.5 , 30 , 0.75 , 9.77131637978 , 0.36612 , 25
12 , 0.5 , 30 , 0.999 , 6.01849560688 , 0.36396 , 25
12 , 0.5 , 40 , 0.01 , 14.7114850397 , 0.34044 , 25
12 , 0.5 , 40 , 0.25 , 13.5484178543 , 0.34884 , 25
12 , 0.5 , 40 , 0.5 , 11.9614360956 , 0.35612 , 25
12 , 0.5 , 40 , 0.75 , 7.54615837313 , 0.36284 , 25
12 , 0.5 , 40 , 0.999 , 4.98123341861 , 0.36484 , 25
12 , 0.75 , 10 , 0.01 , 20.11099772 , 0.33472 , 25
12 , 0.75 , 10 , 0.25 , 19.2317540917 , 0.34084 , 25
12 , 0.75 , 10 , 0.5 , 16.6040160444 , 0.35256 , 25
12 , 0.75 , 10 , 0.75 , 13.2749050769 , 0.36016 , 25
12 , 0.75 , 10 , 0.999 , 8.42982438604 , 0.36392 , 25
12 , 0.75 , 20 , 0.01 , 16.979145131 , 0.3374 , 25
12 , 0.75 , 20 , 0.25 , 15.8698865661 , 0.34692 , 25
12 , 0.75 , 20 , 0.5 , 12.7827200136 , 0.35824 , 25
12 , 0.75 , 20 , 0.75 , 7.77689512865 , 0.36376 , 25
12 , 0.75 , 20 , 0.999 , 4.91868060827 , 0.35948 , 25
12 , 0.75 , 30 , 0.01 , 14.3540874576 , 0.33384 , 25
12 , 0.75 , 30 , 0.25 , 13.3599326785 , 0.33808 , 25
12 , 0.75 , 30 , 0.5 , 10.3493735592 , 0.36032 , 25
12 , 0.75 , 30 , 0.75 , 5.42684246909 , 0.3614 , 25
12 , 0.75 , 30 , 0.999 , 4.28844981371 , 0.36204 , 25
12 , 0.75 , 40 , 0.01 , 12.1133178211 , 0.32848 , 25
12 , 0.75 , 40 , 0.25 , 11.7873169408 , 0.34164 , 25
12 , 0.75 , 40 , 0.5 , 8.6750545269 , 0.36052 , 25
12 , 0.75 , 40 , 0.75 , 4.51327628418 , 0.36204 , 25
12 , 0.75 , 40 , 0.999 , 4.20325412889 , 0.36092 , 25
12 , 1 , 10 , 0.01 , 18.6902960341 , 0.3362 , 25
12 , 1 , 10 , 0.25 , 18.5299217279 , 0.33644 , 25
12 , 1 , 10 , 0.5 , 14.9948620567 , 0.35176 , 25
12 , 1 , 10 , 0.75 , 9.69136893759 , 0.36512 , 25
12 , 1 , 10 , 0.999 , 5.54752944647 , 0.36112 , 25
12 , 1 , 20 , 0.01 , 15.9053261167 , 0.3314 , 25
12 , 1 , 20 , 0.25 , 15.5287347611 , 0.3438 , 25
12 , 1 , 20 , 0.5 , 10.6224651668 , 0.3608 , 25
12 , 1 , 20 , 0.75 , 5.34101455151 , 0.36428 , 25
12 , 1 , 20 , 0.999 , 4.23850325635 , 0.3576 , 25
12 , 1 , 30 , 0.01 , 13.9430365674 , 0.32476 , 25
12 , 1 , 30 , 0.25 , 13.1433661489 , 0.34224 , 25
12 , 1 , 30 , 0.5 , 7.8759590939 , 0.3592 , 25
12 , 1 , 30 , 0.75 , 4.35124421379 , 0.36368 , 25
12 , 1 , 30 , 0.999 , 4.16029386451 , 0.35924 , 25
12 , 1 , 40 , 0.01 , 12.0642719088 , 0.32008 , 25
12 , 1 , 40 , 0.25 , 11.2822110377 , 0.33536 , 25
12 , 1 , 40 , 0.5 , 6.14052682662 , 0.36396 , 25
12 , 1 , 40 , 0.75 , 4.24688691691 , 0.36096 , 25
12 , 1 , 40 , 0.999 , 4.12869786746 , 0.36072 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 13.5858842917 , 0.3274375 , 16
13 , 0.1 , 10 , 0.25 , 13.4073858205 , 0.3354375 , 16
13 , 0.1 , 10 , 0.5 , 13.1594633265 , 0.3400625 , 16
13 , 0.1 , 10 , 0.75 , 13.0372948523 , 0.3391875 , 16
13 , 0.1 , 10 , 0.999 , 12.9246305887 , 0.3338125 , 16
13 , 0.1 , 20 , 0.01 , 12.1028440359 , 0.3524375 , 16
13 , 0.1 , 20 , 0.25 , 12.0203799983 , 0.3538125 , 16
13 , 0.1 , 20 , 0.5 , 11.9672228832 , 0.3571875 , 16
13 , 0.1 , 20 , 0.75 , 11.9305185365 , 0.3545625 , 16
13 , 0.1 , 20 , 0.999 , 11.8799224843 , 0.3524375 , 16
13 , 0.1 , 30 , 0.01 , 11.6737271052 , 0.358 , 16
13 , 0.1 , 30 , 0.25 , 11.6121288218 , 0.3524375 , 16
13 , 0.1 , 30 , 0.5 , 11.6056251731 , 0.3533125 , 16
13 , 0.1 , 30 , 0.75 , 11.5574878439 , 0.3569375 , 16
13 , 0.1 , 30 , 0.999 , 11.5467831386 , 0.35775 , 16
13 , 0.1 , 40 , 0.01 , 11.5192251318 , 0.360375 , 16
13 , 0.1 , 40 , 0.25 , 11.475577244 , 0.3556875 , 16
13 , 0.1 , 40 , 0.5 , 11.5222685534 , 0.351625 , 16
13 , 0.1 , 40 , 0.75 , 11.5142887265 , 0.3619375 , 16
13 , 0.1 , 40 , 0.999 , 11.5158583126 , 0.3628125 , 16
13 , 0.25 , 10 , 0.01 , 12.1863691159 , 0.3538125 , 16
13 , 0.25 , 10 , 0.25 , 12.0569908987 , 0.3556875 , 16
13 , 0.25 , 10 , 0.5 , 11.8859908936 , 0.3450625 , 16
13 , 0.25 , 10 , 0.75 , 11.7801418033 , 0.3571875 , 16
13 , 0.25 , 10 , 0.999 , 11.6515034732 , 0.3570625 , 16
13 , 0.25 , 20 , 0.01 , 11.5884084267 , 0.360375 , 16
13 , 0.25 , 20 , 0.25 , 11.4864760284 , 0.3635625 , 16
13 , 0.25 , 20 , 0.5 , 11.4691779028 , 0.359625 , 16
13 , 0.25 , 20 , 0.75 , 11.4729927653 , 0.351625 , 16
13 , 0.25 , 20 , 0.999 , 11.50448359 , 0.36125 , 16
13 , 0.25 , 30 , 0.01 , 11.4508281616 , 0.359125 , 16
13 , 0.25 , 30 , 0.25 , 11.4411766666 , 0.36 , 16
13 , 0.25 , 30 , 0.5 , 11.4345681818 , 0.3590625 , 16
13 , 0.25 , 30 , 0.75 , 11.4546243689 , 0.3614375 , 16
13 , 0.25 , 30 , 0.999 , 11.4463074301 , 0.363875 , 16
13 , 0.25 , 40 , 0.01 , 11.4503644527 , 0.361375 , 16
13 , 0.25 , 40 , 0.25 , 11.426591655 , 0.3625625 , 16
13 , 0.25 , 40 , 0.5 , 11.4293377429 , 0.355875 , 16
13 , 0.25 , 40 , 0.75 , 11.4307218905 , 0.3614375 , 16
13 , 0.25 , 40 , 0.999 , 11.4224043236 , 0.3610625 , 16
13 , 0.5 , 10 , 0.01 , 12.2118409288 , 0.361875 , 16
13 , 0.5 , 10 , 0.25 , 11.8332508785 , 0.357125 , 16
13 , 0.5 , 10 , 0.5 , 11.5635525085 , 0.35825 , 16
13 , 0.5 , 10 , 0.75 , 11.4573533445 , 0.356375 , 16
13 , 0.5 , 10 , 0.999 , 11.452639367 , 0.360875 , 16
13 , 0.5 , 20 , 0.01 , 11.725822817 , 0.3564375 , 16
13 , 0.5 , 20 , 0.25 , 11.5000482432 , 0.3601875 , 16
13 , 0.5 , 20 , 0.5 , 11.4399124247 , 0.3586875 , 16
13 , 0.5 , 20 , 0.75 , 11.4459745975 , 0.3601875 , 16
13 , 0.5 , 20 , 0.999 , 11.4286433011 , 0.35875 , 16
13 , 0.5 , 30 , 0.01 , 11.5604889161 , 0.360625 , 16
13 , 0.5 , 30 , 0.25 , 11.4678518902 , 0.3578125 , 16
13 , 0.5 , 30 , 0.5 , 11.4355468984 , 0.3613125 , 16
13 , 0.5 , 30 , 0.75 , 11.4362355956 , 0.3575625 , 16
13 , 0.5 , 30 , 0.999 , 11.4223726576 , 0.3568125 , 16
13 , 0.5 , 40 , 0.01 , 11.4916199763 , 0.363375 , 16
13 , 0.5 , 40 , 0.25 , 11.442553579 , 0.3538125 , 16
13 , 0.5 , 40 , 0.5 , 11.4147478453 , 0.3591875 , 16
13 , 0.5 , 40 , 0.75 , 11.4403942173 , 0.3650625 , 16
13 , 0.5 , 40 , 0.999 , 11.43970107 , 0.3570625 , 16
13 , 0.75 , 10 , 0.01 , 12.5811889656 , 0.3541875 , 16
13 , 0.75 , 10 , 0.25 , 12.0963369754 , 0.354125 , 16
13 , 0.75 , 10 , 0.5 , 11.6030168204 , 0.3583125 , 16
13 , 0.75 , 10 , 0.75 , 11.4546122559 , 0.358875 , 16
13 , 0.75 , 10 , 0.999 , 11.4421543537 , 0.365 , 16
13 , 0.75 , 20 , 0.01 , 12.2560537205 , 0.3536875 , 16
13 , 0.75 , 20 , 0.25 , 11.6893940683 , 0.35625 , 16
13 , 0.75 , 20 , 0.5 , 11.433083401 , 0.3596875 , 16
13 , 0.75 , 20 , 0.75 , 11.459109566 , 0.3515 , 16
13 , 0.75 , 20 , 0.999 , 11.4196000546 , 0.3475 , 16
13 , 0.75 , 30 , 0.01 , 11.9984776136 , 0.358 , 16
13 , 0.75 , 30 , 0.25 , 11.5011470471 , 0.35625 , 16
13 , 0.75 , 30 , 0.5 , 11.4223970082 , 0.361 , 16
13 , 0.75 , 30 , 0.75 , 11.4383147738 , 0.361375 , 16
13 , 0.75 , 30 , 0.999 , 11.4438599512 , 0.3571875 , 16
13 , 0.75 , 40 , 0.01 , 11.8427885372 , 0.35975 , 16
13 , 0.75 , 40 , 0.25 , 11.4661413928 , 0.3678125 , 16
13 , 0.75 , 40 , 0.5 , 11.4362360671 , 0.35625 , 16
13 , 0.75 , 40 , 0.75 , 11.439701068 , 0.3659375 , 16
13 , 0.75 , 40 , 0.999 , 11.4452462454 , 0.3588125 , 16
13 , 1 , 10 , 0.01 , 12.8658204033 , 0.338 , 16
13 , 1 , 10 , 0.25 , 12.3999777109 , 0.3543125 , 16
13 , 1 , 10 , 0.5 , 11.7719425538 , 0.362125 , 16
13 , 1 , 10 , 0.75 , 11.4517976955 , 0.357875 , 16
13 , 1 , 10 , 0.999 , 11.4300282893 , 0.357 , 16
13 , 1 , 20 , 0.01 , 12.6535464379 , 0.346375 , 16
13 , 1 , 20 , 0.25 , 12.0676968531 , 0.3566875 , 16
13 , 1 , 20 , 0.5 , 11.472631337 , 0.364 , 16
13 , 1 , 20 , 0.75 , 11.4452463206 , 0.35675 , 16
13 , 1 , 20 , 0.999 , 11.4591091912 , 0.361 , 16
13 , 1 , 30 , 0.01 , 12.5006295377 , 0.3474375 , 16
13 , 1 , 30 , 0.25 , 11.8663710502 , 0.3634375 , 16
13 , 1 , 30 , 0.5 , 11.4566503249 , 0.3624375 , 16
13 , 1 , 30 , 0.75 , 11.4348490377 , 0.361375 , 16
13 , 1 , 30 , 0.999 , 11.4500982757 , 0.3601875 , 16
13 , 1 , 40 , 0.01 , 12.311727735 , 0.3526875 , 16
13 , 1 , 40 , 0.25 , 11.7004327148 , 0.356 , 16
13 , 1 , 40 , 0.5 , 11.4290073355 , 0.3528125 , 16
13 , 1 , 40 , 0.75 , 11.4293038603 , 0.354625 , 16
13 , 1 , 40 , 0.999 , 11.4258381243 , 0.360625 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 14.2543568173 , 0.356466666667 , 15
14 , 0.1 , 10 , 0.25 , 14.0903969462 , 0.357866666667 , 15
14 , 0.1 , 10 , 0.5 , 13.8184664996 , 0.365333333333 , 15
14 , 0.1 , 10 , 0.75 , 13.516587972 , 0.3674 , 15
14 , 0.1 , 10 , 0.999 , 13.263428652 , 0.371466666667 , 15
14 , 0.1 , 20 , 0.01 , 12.2696895667 , 0.371466666667 , 15
14 , 0.1 , 20 , 0.25 , 11.904712314 , 0.378533333333 , 15
14 , 0.1 , 20 , 0.5 , 11.5257347446 , 0.373733333333 , 15
14 , 0.1 , 20 , 0.75 , 10.9494472346 , 0.3846 , 15
14 , 0.1 , 20 , 0.999 , 10.5376349699 , 0.3804 , 15
14 , 0.1 , 30 , 0.01 , 10.4684638544 , 0.3858 , 15
14 , 0.1 , 30 , 0.25 , 10.1455847032 , 0.3934 , 15
14 , 0.1 , 30 , 0.5 , 9.70362072115 , 0.396866666667 , 15
14 , 0.1 , 30 , 0.75 , 8.90387523972 , 0.397066666667 , 15
14 , 0.1 , 30 , 0.999 , 8.23340132634 , 0.4018 , 15
14 , 0.1 , 40 , 0.01 , 9.17466440721 , 0.409066666667 , 15
14 , 0.1 , 40 , 0.25 , 8.6774625887 , 0.410466666667 , 15
14 , 0.1 , 40 , 0.5 , 8.06439582147 , 0.411333333333 , 15
14 , 0.1 , 40 , 0.75 , 7.30243739454 , 0.412066666667 , 15
14 , 0.1 , 40 , 0.999 , 6.48809246534 , 0.411466666667 , 15
14 , 0.25 , 10 , 0.01 , 11.8049372698 , 0.365 , 15
14 , 0.25 , 10 , 0.25 , 11.2244033883 , 0.383533333333 , 15
14 , 0.25 , 10 , 0.5 , 10.2130415798 , 0.392866666667 , 15
14 , 0.25 , 10 , 0.75 , 9.18918473527 , 0.398733333333 , 15
14 , 0.25 , 10 , 0.999 , 8.01866550659 , 0.4028 , 15
14 , 0.25 , 20 , 0.01 , 8.65656080542 , 0.402533333333 , 15
14 , 0.25 , 20 , 0.25 , 8.11061453837 , 0.420933333333 , 15
14 , 0.25 , 20 , 0.5 , 6.5995810469 , 0.4308 , 15
14 , 0.25 , 20 , 0.75 , 5.1811608469 , 0.421133333333 , 15
14 , 0.25 , 20 , 0.999 , 3.92673720207 , 0.424866666667 , 15
14 , 0.25 , 30 , 0.01 , 6.41799149137 , 0.438933333333 , 15
14 , 0.25 , 30 , 0.25 , 6.32780598733 , 0.448466666667 , 15
14 , 0.25 , 30 , 0.5 , 4.96681884716 , 0.436466666667 , 15
14 , 0.25 , 30 , 0.75 , 3.16961882476 , 0.429533333333 , 15
14 , 0.25 , 30 , 0.999 , 2.4348717232 , 0.428266666667 , 15
14 , 0.25 , 40 , 0.01 , 4.71172183133 , 0.462466666667 , 15
14 , 0.25 , 40 , 0.25 , 5.15671695473 , 0.461066666667 , 15
14 , 0.25 , 40 , 0.5 , 3.54428419088 , 0.439466666667 , 15
14 , 0.25 , 40 , 0.75 , 2.09556829145 , 0.431666666667 , 15
14 , 0.25 , 40 , 0.999 , 1.71070447014 , 0.4338 , 15
14 , 0.5 , 10 , 0.01 , 9.07855824633 , 0.372 , 15
14 , 0.5 , 10 , 0.25 , 8.49425307961 , 0.417333333333 , 15
14 , 0.5 , 10 , 0.5 , 6.77386229165 , 0.431533333333 , 15
14 , 0.5 , 10 , 0.75 , 4.51120152404 , 0.428333333333 , 15
14 , 0.5 , 10 , 0.999 , 3.20684487365 , 0.428066666667 , 15
14 , 0.5 , 20 , 0.01 , 5.66366029814 , 0.414 , 15
14 , 0.5 , 20 , 0.25 , 5.31276199839 , 0.462533333333 , 15
14 , 0.5 , 20 , 0.5 , 3.7121865383 , 0.439533333333 , 15
14 , 0.5 , 20 , 0.75 , 1.89695211073 , 0.431733333333 , 15
14 , 0.5 , 20 , 0.999 , 1.76484993363 , 0.431666666667 , 15
14 , 0.5 , 30 , 0.01 , 4.30796311629 , 0.432066666667 , 15
14 , 0.5 , 30 , 0.25 , 3.73958807341 , 0.481266666667 , 15
14 , 0.5 , 30 , 0.5 , 2.32436624507 , 0.438266666667 , 15
14 , 0.5 , 30 , 0.75 , 1.26661650552 , 0.432666666667 , 15
14 , 0.5 , 30 , 0.999 , 1.23085161141 , 0.432933333333 , 15
14 , 0.5 , 40 , 0.01 , 3.58636234213 , 0.4436 , 15
14 , 0.5 , 40 , 0.25 , 2.62978146144 , 0.490866666667 , 15
14 , 0.5 , 40 , 0.5 , 1.74831541704 , 0.435333333333 , 15
14 , 0.5 , 40 , 0.75 , 1.1434570409 , 0.433466666667 , 15
14 , 0.5 , 40 , 0.999 , 1.09228145674 , 0.434866666667 , 15
14 , 0.75 , 10 , 0.01 , 7.19241191393 , 0.372066666667 , 15
14 , 0.75 , 10 , 0.25 , 6.78472381978 , 0.444466666667 , 15
14 , 0.75 , 10 , 0.5 , 4.82368642571 , 0.439066666667 , 15
14 , 0.75 , 10 , 0.75 , 2.50867595997 , 0.432066666667 , 15
14 , 0.75 , 10 , 0.999 , 2.07571145497 , 0.430466666667 , 15
14 , 0.75 , 20 , 0.01 , 4.32131532926 , 0.381333333333 , 15
14 , 0.75 , 20 , 0.25 , 3.63918748955 , 0.4834 , 15
14 , 0.75 , 20 , 0.5 , 2.37731665947 , 0.437266666667 , 15
14 , 0.75 , 20 , 0.75 , 1.30920801431 , 0.431533333333 , 15
14 , 0.75 , 20 , 0.999 , 1.24306199673 , 0.432866666667 , 15
14 , 0.75 , 30 , 0.01 , 3.36140586318 , 0.3778 , 15
