10 , 1 , 30 , 0.75 , 6.9495214917 , 0.24096 , 25
10 , 1 , 30 , 0.999 , 6.91665092028 , 0.24028 , 25
10 , 1 , 40 , 0.01 , 9.14417040482 , 0.21252 , 25
10 , 1 , 40 , 0.25 , 7.2685725117 , 0.23772 , 25
10 , 1 , 40 , 0.5 , 6.9451419172 , 0.2384 , 25
10 , 1 , 40 , 0.75 , 6.94501847195 , 0.23996 , 25
10 , 1 , 40 , 0.999 , 6.94673456837 , 0.23816 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 13.2736922032 , 0.33348 , 25
11 , 0.1 , 10 , 0.25 , 12.5278570027 , 0.33324 , 25
11 , 0.1 , 10 , 0.5 , 11.9366235916 , 0.33136 , 25
11 , 0.1 , 10 , 0.75 , 11.0857724369 , 0.33432 , 25
11 , 0.1 , 10 , 0.999 , 10.4799289922 , 0.32848 , 25
11 , 0.1 , 20 , 0.01 , 6.76368525173 , 0.33988 , 25
11 , 0.1 , 20 , 0.25 , 6.43166177558 , 0.33996 , 25
11 , 0.1 , 20 , 0.5 , 6.28261415501 , 0.34012 , 25
11 , 0.1 , 20 , 0.75 , 5.9385675885 , 0.34236 , 25
11 , 0.1 , 20 , 0.999 , 5.85276739168 , 0.34108 , 25
11 , 0.1 , 30 , 0.01 , 5.14186908386 , 0.3442 , 25
11 , 0.1 , 30 , 0.25 , 4.84598152248 , 0.34728 , 25
11 , 0.1 , 30 , 0.5 , 4.79522782637 , 0.3484 , 25
11 , 0.1 , 30 , 0.75 , 4.72210580253 , 0.3482 , 25
11 , 0.1 , 30 , 0.999 , 4.70431153289 , 0.34508 , 25
11 , 0.1 , 40 , 0.01 , 4.42048045762 , 0.3488 , 25
11 , 0.1 , 40 , 0.25 , 4.35997864989 , 0.34868 , 25
11 , 0.1 , 40 , 0.5 , 4.46802498516 , 0.34544 , 25
11 , 0.1 , 40 , 0.75 , 4.45087117358 , 0.34712 , 25
11 , 0.1 , 40 , 0.999 , 4.34423092218 , 0.34864 , 25
11 , 0.25 , 10 , 0.01 , 7.04242357092 , 0.33928 , 25
11 , 0.25 , 10 , 0.25 , 6.11648524662 , 0.34492 , 25
11 , 0.25 , 10 , 0.5 , 5.47801550088 , 0.34184 , 25
11 , 0.25 , 10 , 0.75 , 5.12839003944 , 0.34724 , 25
11 , 0.25 , 10 , 0.999 , 4.80081102213 , 0.34792 , 25
11 , 0.25 , 20 , 0.01 , 4.48568771392 , 0.34696 , 25
11 , 0.25 , 20 , 0.25 , 4.38664018625 , 0.34688 , 25
11 , 0.25 , 20 , 0.5 , 4.30451860571 , 0.34916 , 25
11 , 0.25 , 20 , 0.75 , 4.28474517042 , 0.34768 , 25
11 , 0.25 , 20 , 0.999 , 4.22949271438 , 0.35008 , 25
11 , 0.25 , 30 , 0.01 , 4.26018943381 , 0.34892 , 25
11 , 0.25 , 30 , 0.25 , 4.26139830001 , 0.34788 , 25
11 , 0.25 , 30 , 0.5 , 4.22294681506 , 0.34852 , 25
11 , 0.25 , 30 , 0.75 , 4.26306598642 , 0.34724 , 25
11 , 0.25 , 30 , 0.999 , 4.25353943898 , 0.34784 , 25
11 , 0.25 , 40 , 0.01 , 4.27375897524 , 0.34628 , 25
11 , 0.25 , 40 , 0.25 , 4.28127261273 , 0.34516 , 25
11 , 0.25 , 40 , 0.5 , 4.2607182704 , 0.34724 , 25
11 , 0.25 , 40 , 0.75 , 4.26245728927 , 0.34728 , 25
11 , 0.25 , 40 , 0.999 , 4.25399236637 , 0.34708 , 25
11 , 0.5 , 10 , 0.01 , 5.53355510041 , 0.34416 , 25
11 , 0.5 , 10 , 0.25 , 4.7112351489 , 0.347 , 25
11 , 0.5 , 10 , 0.5 , 4.41331362914 , 0.34624 , 25
11 , 0.5 , 10 , 0.75 , 4.24934250925 , 0.34936 , 25
11 , 0.5 , 10 , 0.999 , 4.22772022834 , 0.34864 , 25
11 , 0.5 , 20 , 0.01 , 4.30257355302 , 0.34768 , 25
11 , 0.5 , 20 , 0.25 , 4.30631374781 , 0.34604 , 25
11 , 0.5 , 20 , 0.5 , 4.26245742158 , 0.3492 , 25
11 , 0.5 , 20 , 0.75 , 4.2654640571 , 0.34544 , 25
11 , 0.5 , 20 , 0.999 , 4.26507619257 , 0.346 , 25
11 , 0.5 , 30 , 0.01 , 4.33237485806 , 0.34584 , 25
11 , 0.5 , 30 , 0.25 , 4.2932794681 , 0.34568 , 25
11 , 0.5 , 30 , 0.5 , 4.27469636732 , 0.34628 , 25
11 , 0.5 , 30 , 0.75 , 4.29397098609 , 0.34388 , 25
11 , 0.5 , 30 , 0.999 , 4.25168070188 , 0.3474 , 25
11 , 0.5 , 40 , 0.01 , 4.26879171849 , 0.3464 , 25
11 , 0.5 , 40 , 0.25 , 4.25222001327 , 0.34712 , 25
11 , 0.5 , 40 , 0.5 , 4.28365036263 , 0.34564 , 25
11 , 0.5 , 40 , 0.75 , 4.28718035086 , 0.34468 , 25
11 , 0.5 , 40 , 0.999 , 4.26381929064 , 0.34712 , 25
11 , 0.75 , 10 , 0.01 , 6.04133320704 , 0.34108 , 25
11 , 0.75 , 10 , 0.25 , 4.7173612693 , 0.3478 , 25
11 , 0.75 , 10 , 0.5 , 4.25172207662 , 0.34816 , 25
11 , 0.75 , 10 , 0.75 , 4.25655516208 , 0.34712 , 25
11 , 0.75 , 10 , 0.999 , 4.22077587906 , 0.35016 , 25
11 , 0.75 , 20 , 0.01 , 4.59997371414 , 0.3448 , 25
11 , 0.75 , 20 , 0.25 , 4.28134562201 , 0.34728 , 25
11 , 0.75 , 20 , 0.5 , 4.27058602806 , 0.34816 , 25
11 , 0.75 , 20 , 0.75 , 4.23755032621 , 0.34896 , 25
11 , 0.75 , 20 , 0.999 , 4.26547662544 , 0.3484 , 25
11 , 0.75 , 30 , 0.01 , 4.28745954136 , 0.34592 , 25
11 , 0.75 , 30 , 0.25 , 4.25468168284 , 0.34664 , 25
11 , 0.75 , 30 , 0.5 , 4.23682964612 , 0.34788 , 25
11 , 0.75 , 30 , 0.75 , 4.28214748073 , 0.34536 , 25
11 , 0.75 , 30 , 0.999 , 4.28047301291 , 0.34572 , 25
11 , 0.75 , 40 , 0.01 , 4.24908190948 , 0.34352 , 25
11 , 0.75 , 40 , 0.25 , 4.24675441537 , 0.34344 , 25
11 , 0.75 , 40 , 0.5 , 4.21474889884 , 0.3446 , 25
11 , 0.75 , 40 , 0.75 , 4.22229054803 , 0.3464 , 25
11 , 0.75 , 40 , 0.999 , 4.23239543379 , 0.34536 , 25
11 , 1 , 10 , 0.01 , 7.8175225516 , 0.3192 , 25
11 , 1 , 10 , 0.25 , 5.02024877291 , 0.3432 , 25
11 , 1 , 10 , 0.5 , 4.29447716661 , 0.34784 , 25
11 , 1 , 10 , 0.75 , 4.23634745322 , 0.34712 , 25
11 , 1 , 10 , 0.999 , 4.25022637065 , 0.34876 , 25
11 , 1 , 20 , 0.01 , 6.48835988341 , 0.33144 , 25
11 , 1 , 20 , 0.25 , 4.34518134231 , 0.34432 , 25
11 , 1 , 20 , 0.5 , 4.31289587396 , 0.34416 , 25
11 , 1 , 20 , 0.75 , 4.27499602354 , 0.34632 , 25
11 , 1 , 20 , 0.999 , 4.27815837486 , 0.3466 , 25
11 , 1 , 30 , 0.01 , 5.66103975141 , 0.33584 , 25
11 , 1 , 30 , 0.25 , 4.23451744967 , 0.345 , 25
11 , 1 , 30 , 0.5 , 4.20721619875 , 0.3452 , 25
11 , 1 , 30 , 0.75 , 4.2037338593 , 0.3464 , 25
11 , 1 , 30 , 0.999 , 4.2063060354 , 0.34664 , 25
11 , 1 , 40 , 0.01 , 4.97478363333 , 0.33868 , 25
11 , 1 , 40 , 0.25 , 4.16018122771 , 0.34332 , 25
11 , 1 , 40 , 0.5 , 4.13763795274 , 0.34292 , 25
11 , 1 , 40 , 0.75 , 4.13423859264 , 0.3416 , 25
11 , 1 , 40 , 0.999 , 4.11641164724 , 0.34456 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.7636482561 , 0.33984 , 25
12 , 0.1 , 10 , 0.25 , 24.5696325402 , 0.34432 , 25
12 , 0.1 , 10 , 0.5 , 24.3489057185 , 0.34668 , 25
12 , 0.1 , 10 , 0.75 , 24.1700195555 , 0.35196 , 25
12 , 0.1 , 10 , 0.999 , 23.862508266 , 0.3484 , 25
12 , 0.1 , 20 , 0.01 , 23.4231887597 , 0.35096 , 25
12 , 0.1 , 20 , 0.25 , 23.2682131152 , 0.35124 , 25
12 , 0.1 , 20 , 0.5 , 22.8855235153 , 0.3474 , 25
12 , 0.1 , 20 , 0.75 , 22.6959915299 , 0.34656 , 25
12 , 0.1 , 20 , 0.999 , 22.193829705 , 0.34128 , 25
12 , 0.1 , 30 , 0.01 , 22.6423451702 , 0.34296 , 25
12 , 0.1 , 30 , 0.25 , 22.4539609228 , 0.34132 , 25
12 , 0.1 , 30 , 0.5 , 22.0136699866 , 0.34656 , 25
12 , 0.1 , 30 , 0.75 , 21.5848232718 , 0.34232 , 25
12 , 0.1 , 30 , 0.999 , 20.9158173748 , 0.33472 , 25
12 , 0.1 , 40 , 0.01 , 22.2413247022 , 0.33968 , 25
12 , 0.1 , 40 , 0.25 , 21.7871970253 , 0.33992 , 25
12 , 0.1 , 40 , 0.5 , 21.3166490933 , 0.33692 , 25
12 , 0.1 , 40 , 0.75 , 20.7213990508 , 0.33396 , 25
12 , 0.1 , 40 , 0.999 , 20.0399465117 , 0.33932 , 25
12 , 0.25 , 10 , 0.01 , 23.1252810771 , 0.34716 , 25
12 , 0.25 , 10 , 0.25 , 22.6252468009 , 0.34604 , 25
12 , 0.25 , 10 , 0.5 , 21.8024513887 , 0.34176 , 25
12 , 0.25 , 10 , 0.75 , 20.7496160795 , 0.34136 , 25
12 , 0.25 , 10 , 0.999 , 19.3777676609 , 0.33516 , 25
12 , 0.25 , 20 , 0.01 , 21.7875254942 , 0.3288 , 25
12 , 0.25 , 20 , 0.25 , 20.5073150719 , 0.33244 , 25
12 , 0.25 , 20 , 0.5 , 19.0319594003 , 0.32836 , 25
12 , 0.25 , 20 , 0.75 , 17.6377909798 , 0.32984 , 25
12 , 0.25 , 20 , 0.999 , 15.9632419354 , 0.32756 , 25
12 , 0.25 , 30 , 0.01 , 20.5929697926 , 0.32488 , 25
12 , 0.25 , 30 , 0.25 , 19.1977536489 , 0.32368 , 25
12 , 0.25 , 30 , 0.5 , 17.340904728 , 0.32244 , 25
12 , 0.25 , 30 , 0.75 , 15.4718724263 , 0.32748 , 25
12 , 0.25 , 30 , 0.999 , 13.1897549394 , 0.32724 , 25
12 , 0.25 , 40 , 0.01 , 19.5376056989 , 0.3164 , 25
12 , 0.25 , 40 , 0.25 , 18.2121683788 , 0.31448 , 25
12 , 0.25 , 40 , 0.5 , 15.9437839512 , 0.31752 , 25
12 , 0.25 , 40 , 0.75 , 13.5519881032 , 0.32196 , 25
12 , 0.25 , 40 , 0.999 , 11.2677723955 , 0.3226 , 25
12 , 0.5 , 10 , 0.01 , 21.7848451808 , 0.33652 , 25
12 , 0.5 , 10 , 0.25 , 19.8513256263 , 0.32616 , 25
12 , 0.5 , 10 , 0.5 , 17.7559205772 , 0.32548 , 25
12 , 0.5 , 10 , 0.75 , 15.1564648853 , 0.32732 , 25
12 , 0.5 , 10 , 0.999 , 12.5706241849 , 0.3298 , 25
12 , 0.5 , 20 , 0.01 , 19.4421745875 , 0.31704 , 25
12 , 0.5 , 20 , 0.25 , 17.0497066619 , 0.31396 , 25
12 , 0.5 , 20 , 0.5 , 13.8210396443 , 0.31832 , 25
12 , 0.5 , 20 , 0.75 , 10.0172058014 , 0.32036 , 25
12 , 0.5 , 20 , 0.999 , 7.48999799779 , 0.32056 , 25
12 , 0.5 , 30 , 0.01 , 17.9702073499 , 0.30948 , 25
12 , 0.5 , 30 , 0.25 , 15.2281126937 , 0.31076 , 25
12 , 0.5 , 30 , 0.5 , 10.7008417616 , 0.31764 , 25
12 , 0.5 , 30 , 0.75 , 6.94979850245 , 0.31748 , 25
12 , 0.5 , 30 , 0.999 , 5.15095918254 , 0.31948 , 25
12 , 0.5 , 40 , 0.01 , 16.8467000472 , 0.30336 , 25
12 , 0.5 , 40 , 0.25 , 13.7272616583 , 0.30764 , 25
12 , 0.5 , 40 , 0.5 , 8.51526767637 , 0.31688 , 25
12 , 0.5 , 40 , 0.75 , 5.33786710089 , 0.31564 , 25
12 , 0.5 , 40 , 0.999 , 4.19004251562 , 0.31808 , 25
12 , 0.75 , 10 , 0.01 , 20.2598458235 , 0.32528 , 25
12 , 0.75 , 10 , 0.25 , 17.9073928979 , 0.31708 , 25
12 , 0.75 , 10 , 0.5 , 14.5455150762 , 0.32384 , 25
12 , 0.75 , 10 , 0.75 , 10.5785644792 , 0.32324 , 25
12 , 0.75 , 10 , 0.999 , 7.36091942236 , 0.32288 , 25
12 , 0.75 , 20 , 0.01 , 17.5328359012 , 0.3102 , 25
12 , 0.75 , 20 , 0.25 , 14.2391088739 , 0.3146 , 25
12 , 0.75 , 20 , 0.5 , 9.37876318769 , 0.3188 , 25
12 , 0.75 , 20 , 0.75 , 5.61586856965 , 0.31852 , 25
12 , 0.75 , 20 , 0.999 , 4.08091494434 , 0.32088 , 25
12 , 0.75 , 30 , 0.01 , 15.8562462216 , 0.3042 , 25
12 , 0.75 , 30 , 0.25 , 11.8354294594 , 0.3084 , 25
12 , 0.75 , 30 , 0.5 , 6.52161743003 , 0.31672 , 25
12 , 0.75 , 30 , 0.75 , 3.92472582901 , 0.3188 , 25
12 , 0.75 , 30 , 0.999 , 3.38181381234 , 0.31884 , 25
12 , 0.75 , 40 , 0.01 , 14.2075429564 , 0.29604 , 25
12 , 0.75 , 40 , 0.25 , 10.0622355422 , 0.3134 , 25
12 , 0.75 , 40 , 0.5 , 4.99781842865 , 0.31948 , 25
12 , 0.75 , 40 , 0.75 , 3.32005311759 , 0.31696 , 25
12 , 0.75 , 40 , 0.999 , 3.25115739255 , 0.31824 , 25
12 , 1 , 10 , 0.01 , 18.9627379763 , 0.3216 , 25
12 , 1 , 10 , 0.25 , 16.0467103931 , 0.3122 , 25
12 , 1 , 10 , 0.5 , 12.1228582302 , 0.32004 , 25
12 , 1 , 10 , 0.75 , 7.33702249316 , 0.31984 , 25
12 , 1 , 10 , 0.999 , 4.8600240736 , 0.3212 , 25
12 , 1 , 20 , 0.01 , 15.8132700177 , 0.30824 , 25
12 , 1 , 20 , 0.25 , 11.8265531056 , 0.30892 , 25
12 , 1 , 20 , 0.5 , 6.84065603259 , 0.31668 , 25
12 , 1 , 20 , 0.75 , 3.77141358829 , 0.32004 , 25
12 , 1 , 20 , 0.999 , 3.28268179428 , 0.32016 , 25
12 , 1 , 30 , 0.01 , 13.7945055118 , 0.3066 , 25
12 , 1 , 30 , 0.25 , 9.15748941892 , 0.31172 , 25
12 , 1 , 30 , 0.5 , 4.68619274768 , 0.3202 , 25
12 , 1 , 30 , 0.75 , 3.26797431735 , 0.31712 , 25
12 , 1 , 30 , 0.999 , 3.09431959856 , 0.31924 , 25
12 , 1 , 40 , 0.01 , 11.8544429953 , 0.30188 , 25
12 , 1 , 40 , 0.25 , 7.80973203866 , 0.31432 , 25
12 , 1 , 40 , 0.5 , 3.96991641717 , 0.32024 , 25
12 , 1 , 40 , 0.75 , 3.12659258439 , 0.3182 , 25
12 , 1 , 40 , 0.999 , 3.11333542196 , 0.31912 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 16.70276761 , 0.2521875 , 16
13 , 0.1 , 10 , 0.25 , 16.6237488314 , 0.24875 , 16
13 , 0.1 , 10 , 0.5 , 16.6542473073 , 0.2503125 , 16
13 , 0.1 , 10 , 0.75 , 16.6355323334 , 0.2495 , 16
13 , 0.1 , 10 , 0.999 , 16.5780011175 , 0.2451875 , 16
13 , 0.1 , 20 , 0.01 , 16.6216693898 , 0.245875 , 16
13 , 0.1 , 20 , 0.25 , 16.6279077145 , 0.24875 , 16
13 , 0.1 , 20 , 0.5 , 16.6015681216 , 0.24675 , 16
13 , 0.1 , 20 , 0.75 , 16.6736554284 , 0.2536875 , 16
13 , 0.1 , 20 , 0.999 , 16.6563267489 , 0.256125 , 16
13 , 0.1 , 30 , 0.01 , 16.6556336017 , 0.255 , 16
13 , 0.1 , 30 , 0.25 , 16.7013813156 , 0.256 , 16
13 , 0.1 , 30 , 0.5 , 16.6022612688 , 0.2431875 , 16
13 , 0.1 , 30 , 0.75 , 16.5939435026 , 0.249375 , 16
13 , 0.1 , 30 , 0.999 , 16.6057270047 , 0.2465625 , 16
13 , 0.1 , 40 , 0.01 , 16.6937566966 , 0.250625 , 16
13 , 0.1 , 40 , 0.25 , 16.5939435026 , 0.2471875 , 16
13 , 0.1 , 40 , 0.5 , 16.6632582207 , 0.2440625 , 16
13 , 0.1 , 40 , 0.75 , 16.6140447708 , 0.246625 , 16
13 , 0.1 , 40 , 0.999 , 16.6882115192 , 0.2560625 , 16
13 , 0.25 , 10 , 0.01 , 16.5932503554 , 0.2488125 , 16
13 , 0.25 , 10 , 0.25 , 16.664644515 , 0.249375 , 16
13 , 0.25 , 10 , 0.5 , 16.6438500996 , 0.251375 , 16
13 , 0.25 , 10 , 0.75 , 16.6410775109 , 0.2503125 , 16
13 , 0.25 , 10 , 0.999 , 16.5710696456 , 0.2508125 , 16
13 , 0.25 , 20 , 0.01 , 16.6694965453 , 0.250125 , 16
13 , 0.25 , 20 , 0.25 , 16.5793874118 , 0.246875 , 16
13 , 0.25 , 20 , 0.5 , 16.6805869002 , 0.247625 , 16
13 , 0.25 , 20 , 0.75 , 16.6847457833 , 0.254 , 16
13 , 0.25 , 20 , 0.999 , 16.6563267489 , 0.2509375 , 16
13 , 0.25 , 30 , 0.01 , 16.5807737062 , 0.2503125 , 16
13 , 0.25 , 30 , 0.25 , 16.5738422344 , 0.2530625 , 16
13 , 0.25 , 30 , 0.5 , 16.595329797 , 0.2473125 , 16
13 , 0.25 , 30 , 0.75 , 16.6563267489 , 0.2459375 , 16
13 , 0.25 , 30 , 0.999 , 16.580080559 , 0.249125 , 16
13 , 0.25 , 40 , 0.01 , 16.6958361381 , 0.2526875 , 16
13 , 0.25 , 40 , 0.25 , 16.672269134 , 0.252375 , 16
13 , 0.25 , 40 , 0.5 , 16.6022612688 , 0.251125 , 16
13 , 0.25 , 40 , 0.75 , 16.6133516237 , 0.2505625 , 16
13 , 0.25 , 40 , 0.999 , 16.6556336017 , 0.252 , 16
13 , 0.5 , 10 , 0.01 , 16.6563267489 , 0.25375 , 16
13 , 0.5 , 10 , 0.25 , 16.722175731 , 0.25075 , 16
13 , 0.5 , 10 , 0.5 , 16.5849325893 , 0.248125 , 16
13 , 0.5 , 10 , 0.75 , 16.6473158355 , 0.251875 , 16
13 , 0.5 , 10 , 0.999 , 16.6251351257 , 0.25125 , 16
13 , 0.5 , 20 , 0.01 , 16.6202830955 , 0.24275 , 16
13 , 0.5 , 20 , 0.25 , 16.7173237007 , 0.250375 , 16
13 , 0.5 , 20 , 0.5 , 16.679893753 , 0.2508125 , 16
13 , 0.5 , 20 , 0.75 , 16.637611775 , 0.247125 , 16
13 , 0.5 , 20 , 0.999 , 16.6674171037 , 0.2540625 , 16
13 , 0.5 , 30 , 0.01 , 16.6306803032 , 0.247875 , 16
13 , 0.5 , 30 , 0.25 , 16.5738422344 , 0.25325 , 16
13 , 0.5 , 30 , 0.5 , 16.5960229441 , 0.24525 , 16
13 , 0.5 , 30 , 0.75 , 16.752674207 , 0.2516875 , 16
13 , 0.5 , 30 , 0.999 , 16.6064201519 , 0.2471875 , 16
13 , 0.5 , 40 , 0.01 , 16.614737918 , 0.2493125 , 16
13 , 0.5 , 40 , 0.25 , 16.6785074586 , 0.2541875 , 16
13 , 0.5 , 40 , 0.5 , 16.602954416 , 0.248375 , 16
13 , 0.5 , 40 , 0.75 , 16.5807737062 , 0.24625 , 16
13 , 0.5 , 40 , 0.999 , 16.6999950212 , 0.2510625 , 16
13 , 0.75 , 10 , 0.01 , 16.6708828396 , 0.2498125 , 16
13 , 0.75 , 10 , 0.25 , 16.7207894366 , 0.2551875 , 16
13 , 0.75 , 10 , 0.5 , 16.6008749744 , 0.2475625 , 16
13 , 0.75 , 10 , 0.75 , 16.6417706581 , 0.2489375 , 16
13 , 0.75 , 10 , 0.999 , 16.6272145673 , 0.2505625 , 16
13 , 0.75 , 20 , 0.01 , 16.6355323334 , 0.2495625 , 16
13 , 0.75 , 20 , 0.25 , 16.5786942646 , 0.2435 , 16
13 , 0.75 , 20 , 0.5 , 16.6438500996 , 0.25025 , 16
13 , 0.75 , 20 , 0.75 , 16.5578998492 , 0.2481875 , 16
13 , 0.75 , 20 , 0.999 , 16.6140447708 , 0.2516875 , 16
13 , 0.75 , 30 , 0.01 , 16.5329465507 , 0.2463125 , 16
13 , 0.75 , 30 , 0.25 , 16.6417706581 , 0.2504375 , 16
13 , 0.75 , 30 , 0.5 , 16.5696833513 , 0.243125 , 16
13 , 0.75 , 30 , 0.75 , 16.6660308094 , 0.250625 , 16
13 , 0.75 , 30 , 0.999 , 16.6119653293 , 0.2545 , 16
13 , 0.75 , 40 , 0.01 , 16.5856257364 , 0.251375 , 16
13 , 0.75 , 40 , 0.25 , 16.6175105067 , 0.24675 , 16
13 , 0.75 , 40 , 0.5 , 16.6681102509 , 0.2535 , 16
13 , 0.75 , 40 , 0.75 , 16.7214825838 , 0.2535625 , 16
13 , 0.75 , 40 , 0.999 , 16.5544341133 , 0.2478125 , 16
13 , 1 , 10 , 0.01 , 16.6715759868 , 0.25475 , 16
13 , 1 , 10 , 0.25 , 16.5835462949 , 0.250625 , 16
13 , 1 , 10 , 0.5 , 16.6466226883 , 0.2509375 , 16
13 , 1 , 10 , 0.75 , 16.6403843637 , 0.2523125 , 16
13 , 1 , 10 , 0.999 , 16.6764280171 , 0.256375 , 16
13 , 1 , 20 , 0.01 , 16.6493952771 , 0.247125 , 16
13 , 1 , 20 , 0.25 , 16.6168173596 , 0.2481875 , 16
13 , 1 , 20 , 0.5 , 16.6320665975 , 0.2513125 , 16
13 , 1 , 20 , 0.75 , 16.6098858878 , 0.2484375 , 16
13 , 1 , 20 , 0.999 , 16.5807737062 , 0.247 , 16
13 , 1 , 30 , 0.01 , 16.5974092385 , 0.2489375 , 16
13 , 1 , 30 , 0.25 , 16.5939435026 , 0.2469375 , 16
13 , 1 , 30 , 0.5 , 16.6036475631 , 0.251375 , 16
13 , 1 , 30 , 0.75 , 16.6500884242 , 0.2515 , 16
13 , 1 , 30 , 0.999 , 16.6327597447 , 0.2460625 , 16
13 , 1 , 40 , 0.01 , 16.5925572082 , 0.2455 , 16
13 , 1 , 40 , 0.25 , 16.6812800474 , 0.25125 , 16
13 , 1 , 40 , 0.5 , 16.6057270047 , 0.24925 , 16
13 , 1 , 40 , 0.75 , 16.6514747186 , 0.2464375 , 16
13 , 1 , 40 , 0.999 , 16.5974092385 , 0.2469375 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 14.7032316645 , 0.348266666667 , 15
14 , 0.1 , 10 , 0.25 , 14.4650423368 , 0.3404 , 15
14 , 0.1 , 10 , 0.5 , 14.3197986956 , 0.341066666667 , 15
14 , 0.1 , 10 , 0.75 , 14.1873268064 , 0.334866666667 , 15
14 , 0.1 , 10 , 0.999 , 13.8932517549 , 0.3436 , 15
14 , 0.1 , 20 , 0.01 , 12.5161861715 , 0.3382 , 15
14 , 0.1 , 20 , 0.25 , 12.4472281399 , 0.345933333333 , 15
14 , 0.1 , 20 , 0.5 , 12.4312449468 , 0.347533333333 , 15
14 , 0.1 , 20 , 0.75 , 12.2596326996 , 0.346666666667 , 15
14 , 0.1 , 20 , 0.999 , 12.007116299 , 0.354666666667 , 15
14 , 0.1 , 30 , 0.01 , 10.709322904 , 0.346333333333 , 15
14 , 0.1 , 30 , 0.25 , 11.0452398724 , 0.347866666667 , 15
14 , 0.1 , 30 , 0.5 , 11.2655017183 , 0.3554 , 15
14 , 0.1 , 30 , 0.75 , 11.3421580345 , 0.358666666667 , 15
14 , 0.1 , 30 , 0.999 , 11.2445747485 , 0.3554 , 15
14 , 0.1 , 40 , 0.01 , 9.55359749786 , 0.343066666667 , 15
14 , 0.1 , 40 , 0.25 , 10.0552682921 , 0.350733333333 , 15
14 , 0.1 , 40 , 0.5 , 10.5488371919 , 0.363466666667 , 15
14 , 0.1 , 40 , 0.75 , 10.8872110156 , 0.3636 , 15
14 , 0.1 , 40 , 0.999 , 10.9036996083 , 0.3666 , 15
14 , 0.25 , 10 , 0.01 , 12.959449986 , 0.356 , 15
14 , 0.25 , 10 , 0.25 , 12.5803958006 , 0.351 , 15
14 , 0.25 , 10 , 0.5 , 12.078066243 , 0.3566 , 15
14 , 0.25 , 10 , 0.75 , 11.1815565239 , 0.360333333333 , 15
14 , 0.25 , 10 , 0.999 , 9.62538051375 , 0.3636 , 15
14 , 0.25 , 20 , 0.01 , 9.80893876396 , 0.352666666667 , 15
14 , 0.25 , 20 , 0.25 , 10.4933179766 , 0.370533333333 , 15
14 , 0.25 , 20 , 0.5 , 10.6586181018 , 0.378 , 15
14 , 0.25 , 20 , 0.75 , 9.12729878593 , 0.380666666667 , 15
14 , 0.25 , 20 , 0.999 , 6.8355227945 , 0.373266666667 , 15
14 , 0.25 , 30 , 0.01 , 8.03636875226 , 0.3466 , 15
14 , 0.25 , 30 , 0.25 , 9.51856476754 , 0.3702 , 15
14 , 0.25 , 30 , 0.5 , 10.1172416935 , 0.3956 , 15
14 , 0.25 , 30 , 0.75 , 7.93294854738 , 0.390066666667 , 15
14 , 0.25 , 30 , 0.999 , 5.53352038977 , 0.387 , 15
14 , 0.25 , 40 , 0.01 , 6.87137308589 , 0.343933333333 , 15
14 , 0.25 , 40 , 0.25 , 8.76103319371 , 0.379666666667 , 15
14 , 0.25 , 40 , 0.5 , 9.54999601979 , 0.406 , 15
14 , 0.25 , 40 , 0.75 , 6.87030681287 , 0.3824 , 15
14 , 0.25 , 40 , 0.999 , 4.77384630029 , 0.3844 , 15
14 , 0.5 , 10 , 0.01 , 12.4861325438 , 0.375933333333 , 15
14 , 0.5 , 10 , 0.25 , 11.7237678901 , 0.382933333333 , 15
14 , 0.5 , 10 , 0.5 , 10.2961094353 , 0.388 , 15
14 , 0.5 , 10 , 0.75 , 6.97057989993 , 0.3822 , 15
14 , 0.5 , 10 , 0.999 , 4.7111512241 , 0.3806 , 15
14 , 0.5 , 20 , 0.01 , 9.68799308297 , 0.383733333333 , 15
14 , 0.5 , 20 , 0.25 , 9.5518282018 , 0.4006 , 15
14 , 0.5 , 20 , 0.5 , 8.44654752748 , 0.4158 , 15
14 , 0.5 , 20 , 0.75 , 4.64698352795 , 0.385466666667 , 15
14 , 0.5 , 20 , 0.999 , 3.94178130203 , 0.382066666667 , 15
14 , 0.5 , 30 , 0.01 , 7.9176305389 , 0.3646 , 15
14 , 0.5 , 30 , 0.25 , 8.55126251793 , 0.407 , 15
14 , 0.5 , 30 , 0.5 , 7.27254824293 , 0.4254 , 15
14 , 0.5 , 30 , 0.75 , 4.03788952214 , 0.3834 , 15
14 , 0.5 , 30 , 0.999 , 3.86598873385 , 0.384733333333 , 15
14 , 0.5 , 40 , 0.01 , 6.91955988212 , 0.354 , 15
14 , 0.5 , 40 , 0.25 , 8.06601100328 , 0.412666666667 , 15
14 , 0.5 , 40 , 0.5 , 6.47163983835 , 0.4244 , 15
14 , 0.5 , 40 , 0.75 , 3.82871709514 , 0.3832 , 15
