12 , 0.5 , 20 , 0.999 , 5.90782354153 , 0.1962 , 25
12 , 0.5 , 30 , 0.01 , 8.95501520831 , 0.21576 , 25
12 , 0.5 , 30 , 0.25 , 7.39202873086 , 0.19928 , 25
12 , 0.5 , 30 , 0.5 , 5.49973005071 , 0.1968 , 25
12 , 0.5 , 30 , 0.75 , 4.17390618372 , 0.1928 , 25
12 , 0.5 , 30 , 0.999 , 3.43709237413 , 0.18988 , 25
12 , 0.5 , 40 , 0.01 , 7.90699013759 , 0.21076 , 25
12 , 0.5 , 40 , 0.25 , 5.81027588527 , 0.19872 , 25
12 , 0.5 , 40 , 0.5 , 3.84252928695 , 0.1932 , 25
12 , 0.5 , 40 , 0.75 , 2.85405597586 , 0.18976 , 25
12 , 0.5 , 40 , 0.999 , 2.44923234307 , 0.19056 , 25
12 , 0.75 , 10 , 0.01 , 13.3505622433 , 0.23844 , 25
12 , 0.75 , 10 , 0.25 , 12.8193980611 , 0.22916 , 25
12 , 0.75 , 10 , 0.5 , 11.2271422386 , 0.2156 , 25
12 , 0.75 , 10 , 0.75 , 9.21742104451 , 0.20732 , 25
12 , 0.75 , 10 , 0.999 , 7.03107283258 , 0.20028 , 25
12 , 0.75 , 20 , 0.01 , 9.98886469781 , 0.22724 , 25
12 , 0.75 , 20 , 0.25 , 8.63172112076 , 0.2114 , 25
12 , 0.75 , 20 , 0.5 , 5.86814098415 , 0.19596 , 25
12 , 0.75 , 20 , 0.75 , 3.91101136452 , 0.19288 , 25
12 , 0.75 , 20 , 0.999 , 3.20452434537 , 0.19088 , 25
12 , 0.75 , 30 , 0.01 , 8.74250834267 , 0.22672 , 25
12 , 0.75 , 30 , 0.25 , 6.98655703294 , 0.20516 , 25
12 , 0.75 , 30 , 0.5 , 3.51028862595 , 0.19268 , 25
12 , 0.75 , 30 , 0.75 , 2.30676136671 , 0.1908 , 25
12 , 0.75 , 30 , 0.999 , 2.28685232249 , 0.19056 , 25
12 , 0.75 , 40 , 0.01 , 8.35732241244 , 0.22984 , 25
12 , 0.75 , 40 , 0.25 , 6.1064584699 , 0.2014 , 25
12 , 0.75 , 40 , 0.5 , 2.65448642931 , 0.1904 , 25
12 , 0.75 , 40 , 0.75 , 2.15621177012 , 0.19024 , 25
12 , 0.75 , 40 , 0.999 , 2.12783698329 , 0.19152 , 25
12 , 1 , 10 , 0.01 , 11.8995159757 , 0.2406 , 25
12 , 1 , 10 , 0.25 , 11.7253478529 , 0.22684 , 25
12 , 1 , 10 , 0.5 , 9.235314877 , 0.2096 , 25
12 , 1 , 10 , 0.75 , 6.2878640254 , 0.19852 , 25
12 , 1 , 10 , 0.999 , 4.84395546542 , 0.19276 , 25
12 , 1 , 20 , 0.01 , 8.29776715573 , 0.23984 , 25
12 , 1 , 20 , 0.25 , 8.58693300834 , 0.21824 , 25
12 , 1 , 20 , 0.5 , 4.52548744936 , 0.19332 , 25
12 , 1 , 20 , 0.75 , 2.58611155677 , 0.19188 , 25
12 , 1 , 20 , 0.999 , 2.4315783554 , 0.19052 , 25
12 , 1 , 30 , 0.01 , 7.08793365066 , 0.24072 , 25
12 , 1 , 30 , 0.25 , 7.84640059001 , 0.21804 , 25
12 , 1 , 30 , 0.5 , 2.95472844031 , 0.19156 , 25
12 , 1 , 30 , 0.75 , 2.12184244729 , 0.19092 , 25
12 , 1 , 30 , 0.999 , 2.11823473889 , 0.191 , 25
12 , 1 , 40 , 0.01 , 6.30315611187 , 0.24028 , 25
12 , 1 , 40 , 0.25 , 7.55581294881 , 0.21536 , 25
12 , 1 , 40 , 0.5 , 2.33267081564 , 0.18984 , 25
12 , 1 , 40 , 0.75 , 2.08614193468 , 0.18868 , 25
12 , 1 , 40 , 0.999 , 2.06225191097 , 0.18932 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 11.5040275834 , 0.255875 , 16
13 , 0.1 , 10 , 0.25 , 11.0650553998 , 0.2555625 , 16
13 , 0.1 , 10 , 0.5 , 10.8954891305 , 0.252 , 16
13 , 0.1 , 10 , 0.75 , 10.6814105762 , 0.2498125 , 16
13 , 0.1 , 10 , 0.999 , 10.2545138649 , 0.2389375 , 16
13 , 0.1 , 20 , 0.01 , 7.23371077245 , 0.2123125 , 16
13 , 0.1 , 20 , 0.25 , 6.80205582097 , 0.208 , 16
13 , 0.1 , 20 , 0.5 , 6.4280232503 , 0.2031875 , 16
13 , 0.1 , 20 , 0.75 , 6.11715737706 , 0.1980625 , 16
13 , 0.1 , 20 , 0.999 , 5.79330723952 , 0.1951875 , 16
13 , 0.1 , 30 , 0.01 , 4.45200892252 , 0.186 , 16
13 , 0.1 , 30 , 0.25 , 4.15051964682 , 0.1879375 , 16
13 , 0.1 , 30 , 0.5 , 3.8559663193 , 0.1826875 , 16
13 , 0.1 , 30 , 0.75 , 3.62883300149 , 0.183125 , 16
13 , 0.1 , 30 , 0.999 , 3.46375150457 , 0.1811875 , 16
13 , 0.1 , 40 , 0.01 , 2.99654260127 , 0.1791875 , 16
13 , 0.1 , 40 , 0.25 , 2.82663904568 , 0.1730625 , 16
13 , 0.1 , 40 , 0.5 , 2.76215244575 , 0.1774375 , 16
13 , 0.1 , 40 , 0.75 , 2.6072918191 , 0.1734375 , 16
13 , 0.1 , 40 , 0.999 , 2.42878663505 , 0.1735625 , 16
13 , 0.25 , 10 , 0.01 , 6.77427027118 , 0.2124375 , 16
13 , 0.25 , 10 , 0.25 , 5.75263964309 , 0.2026875 , 16
13 , 0.25 , 10 , 0.5 , 5.09262858271 , 0.1971875 , 16
13 , 0.25 , 10 , 0.75 , 4.24885859085 , 0.1841875 , 16
13 , 0.25 , 10 , 0.999 , 3.82632232547 , 0.183125 , 16
13 , 0.25 , 20 , 0.01 , 2.82018142649 , 0.1786875 , 16
13 , 0.25 , 20 , 0.25 , 2.33400143039 , 0.1749375 , 16
13 , 0.25 , 20 , 0.5 , 2.15396131236 , 0.1714375 , 16
13 , 0.25 , 20 , 0.75 , 1.98310211532 , 0.17325 , 16
13 , 0.25 , 20 , 0.999 , 1.89813256025 , 0.172 , 16
13 , 0.25 , 30 , 0.01 , 1.88084515447 , 0.1723125 , 16
13 , 0.25 , 30 , 0.25 , 1.78345273137 , 0.169875 , 16
13 , 0.25 , 30 , 0.5 , 1.7906885155 , 0.1715 , 16
13 , 0.25 , 30 , 0.75 , 1.81482912187 , 0.172 , 16
13 , 0.25 , 30 , 0.999 , 1.75988032931 , 0.1711875 , 16
13 , 0.25 , 40 , 0.01 , 1.76728668 , 0.1731875 , 16
13 , 0.25 , 40 , 0.25 , 1.74374046982 , 0.172875 , 16
13 , 0.25 , 40 , 0.5 , 1.71800282523 , 0.1700625 , 16
13 , 0.25 , 40 , 0.75 , 1.75858295497 , 0.17075 , 16
13 , 0.25 , 40 , 0.999 , 1.74332638067 , 0.1724375 , 16
13 , 0.5 , 10 , 0.01 , 4.37954794669 , 0.1921875 , 16
13 , 0.5 , 10 , 0.25 , 3.03381735841 , 0.17925 , 16
13 , 0.5 , 10 , 0.5 , 2.1638260114 , 0.175 , 16
13 , 0.5 , 10 , 0.75 , 1.92700561692 , 0.1736875 , 16
13 , 0.5 , 10 , 0.999 , 1.78753893646 , 0.172125 , 16
13 , 0.5 , 20 , 0.01 , 1.93175221413 , 0.17175 , 16
13 , 0.5 , 20 , 0.25 , 1.79379795252 , 0.1741875 , 16
13 , 0.5 , 20 , 0.5 , 1.73484434235 , 0.1725 , 16
13 , 0.5 , 20 , 0.75 , 1.75165714615 , 0.172375 , 16
13 , 0.5 , 20 , 0.999 , 1.75023125883 , 0.1730625 , 16
13 , 0.5 , 30 , 0.01 , 1.77495857332 , 0.171875 , 16
13 , 0.5 , 30 , 0.25 , 1.7184428237 , 0.17175 , 16
13 , 0.5 , 30 , 0.5 , 1.73287233041 , 0.1724375 , 16
13 , 0.5 , 30 , 0.75 , 1.72177795278 , 0.1705 , 16
13 , 0.5 , 30 , 0.999 , 1.7328682271 , 0.17225 , 16
13 , 0.5 , 40 , 0.01 , 1.72123048964 , 0.1705625 , 16
13 , 0.5 , 40 , 0.25 , 1.75089284829 , 0.1743125 , 16
13 , 0.5 , 40 , 0.5 , 1.7488103692 , 0.1731875 , 16
13 , 0.5 , 40 , 0.75 , 1.73494739531 , 0.17075 , 16
13 , 0.5 , 40 , 0.999 , 1.72524333465 , 0.1703125 , 16
13 , 0.75 , 10 , 0.01 , 5.19143115839 , 0.201875 , 16
13 , 0.75 , 10 , 0.25 , 2.42855475105 , 0.177875 , 16
13 , 0.75 , 10 , 0.5 , 1.84062347568 , 0.1718125 , 16
13 , 0.75 , 10 , 0.75 , 1.74602360592 , 0.1719375 , 16
13 , 0.75 , 10 , 0.999 , 1.70967781141 , 0.171625 , 16
13 , 0.75 , 20 , 0.01 , 2.40369556781 , 0.175 , 16
13 , 0.75 , 20 , 0.25 , 1.74341796135 , 0.171 , 16
13 , 0.75 , 20 , 0.5 , 1.72872295396 , 0.1715 , 16
13 , 0.75 , 20 , 0.75 , 1.72177789423 , 0.1719375 , 16
13 , 0.75 , 20 , 0.999 , 1.74465172685 , 0.170375 , 16
13 , 0.75 , 30 , 0.01 , 1.81223255896 , 0.174375 , 16
13 , 0.75 , 30 , 0.25 , 1.74676025856 , 0.173625 , 16
13 , 0.75 , 30 , 0.5 , 1.75158294136 , 0.172875 , 16
13 , 0.75 , 30 , 0.75 , 1.74603774803 , 0.1714375 , 16
13 , 0.75 , 30 , 0.999 , 1.72801592132 , 0.1729375 , 16
13 , 0.75 , 40 , 0.01 , 1.72713782474 , 0.1714375 , 16
13 , 0.75 , 40 , 0.25 , 1.74049299066 , 0.1718125 , 16
13 , 0.75 , 40 , 0.5 , 1.71345983036 , 0.1720625 , 16
13 , 0.75 , 40 , 0.75 , 1.72039130215 , 0.1705625 , 16
13 , 0.75 , 40 , 0.999 , 1.72662962677 , 0.1731875 , 16
13 , 1 , 10 , 0.01 , 9.14023336811 , 0.28025 , 16
13 , 1 , 10 , 0.25 , 2.92255014919 , 0.180125 , 16
13 , 1 , 10 , 0.5 , 1.79348030086 , 0.1714375 , 16
13 , 1 , 10 , 0.75 , 1.71766675763 , 0.1710625 , 16
13 , 1 , 10 , 0.999 , 1.74052537182 , 0.1713125 , 16
13 , 1 , 20 , 0.01 , 7.66740659351 , 0.2398125 , 16
13 , 1 , 20 , 0.25 , 1.80418491109 , 0.17325 , 16
13 , 1 , 20 , 0.5 , 1.73009672513 , 0.169625 , 16
13 , 1 , 20 , 0.75 , 1.73286795352 , 0.173375 , 16
13 , 1 , 20 , 0.999 , 1.73425424791 , 0.1716875 , 16
13 , 1 , 30 , 0.01 , 6.07991495912 , 0.2176875 , 16
13 , 1 , 30 , 0.25 , 1.71574410508 , 0.1731875 , 16
13 , 1 , 30 , 0.5 , 1.729402216 , 0.1733125 , 16
13 , 1 , 30 , 0.75 , 1.73564054012 , 0.172625 , 16
13 , 1 , 30 , 0.999 , 1.71276668316 , 0.1699375 , 16
13 , 1 , 40 , 0.01 , 4.63946766524 , 0.1979375 , 16
13 , 1 , 40 , 0.25 , 1.73010096718 , 0.1690625 , 16
13 , 1 , 40 , 0.5 , 1.75158292528 , 0.1740625 , 16
13 , 1 , 40 , 0.75 , 1.74881033655 , 0.17175 , 16
13 , 1 , 40 , 0.999 , 1.72524333241 , 0.1705 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 15.2095576872 , 0.321266666667 , 15
14 , 0.1 , 10 , 0.25 , 15.0163848087 , 0.321 , 15
14 , 0.1 , 10 , 0.5 , 14.9793411658 , 0.3248 , 15
14 , 0.1 , 10 , 0.75 , 14.8885579536 , 0.3228 , 15
14 , 0.1 , 10 , 0.999 , 14.8359490199 , 0.320866666667 , 15
14 , 0.1 , 20 , 0.01 , 14.4532663968 , 0.3224 , 15
14 , 0.1 , 20 , 0.25 , 14.2829220627 , 0.324933333333 , 15
14 , 0.1 , 20 , 0.5 , 14.078422559 , 0.325333333333 , 15
14 , 0.1 , 20 , 0.75 , 13.8362730422 , 0.3212 , 15
14 , 0.1 , 20 , 0.999 , 13.4378537117 , 0.326933333333 , 15
14 , 0.1 , 30 , 0.01 , 13.3521268305 , 0.3288 , 15
14 , 0.1 , 30 , 0.25 , 13.2322603237 , 0.3306 , 15
14 , 0.1 , 30 , 0.5 , 12.9019245038 , 0.329133333333 , 15
14 , 0.1 , 30 , 0.75 , 12.739986559 , 0.333733333333 , 15
14 , 0.1 , 30 , 0.999 , 12.1672220024 , 0.331066666667 , 15
14 , 0.1 , 40 , 0.01 , 12.1790319598 , 0.330866666667 , 15
14 , 0.1 , 40 , 0.25 , 12.0754838162 , 0.335933333333 , 15
14 , 0.1 , 40 , 0.5 , 11.919190789 , 0.333333333333 , 15
14 , 0.1 , 40 , 0.75 , 11.6305458041 , 0.330333333333 , 15
14 , 0.1 , 40 , 0.999 , 11.1114988706 , 0.325266666667 , 15
14 , 0.25 , 10 , 0.01 , 14.0052153722 , 0.328333333333 , 15
14 , 0.25 , 10 , 0.25 , 13.6412107282 , 0.322 , 15
14 , 0.25 , 10 , 0.5 , 13.1925051077 , 0.322866666667 , 15
14 , 0.25 , 10 , 0.75 , 12.3630818395 , 0.328933333333 , 15
14 , 0.25 , 10 , 0.999 , 10.7098403194 , 0.311266666667 , 15
14 , 0.25 , 20 , 0.01 , 10.690936394 , 0.338933333333 , 15
14 , 0.25 , 20 , 0.25 , 10.9925534799 , 0.337333333333 , 15
14 , 0.25 , 20 , 0.5 , 10.6202280422 , 0.334133333333 , 15
14 , 0.25 , 20 , 0.75 , 9.18215718429 , 0.3208 , 15
14 , 0.25 , 20 , 0.999 , 7.16205022204 , 0.300733333333 , 15
14 , 0.25 , 30 , 0.01 , 7.81068620602 , 0.348266666667 , 15
14 , 0.25 , 30 , 0.25 , 8.43666576052 , 0.353666666667 , 15
14 , 0.25 , 30 , 0.5 , 9.04108944681 , 0.3374 , 15
14 , 0.25 , 30 , 0.75 , 7.47674453505 , 0.310066666667 , 15
14 , 0.25 , 30 , 0.999 , 5.12553198306 , 0.276266666667 , 15
14 , 0.25 , 40 , 0.01 , 5.65797586772 , 0.363533333333 , 15
14 , 0.25 , 40 , 0.25 , 6.73825392445 , 0.364333333333 , 15
14 , 0.25 , 40 , 0.5 , 8.33103744765 , 0.345133333333 , 15
14 , 0.25 , 40 , 0.75 , 6.73108244824 , 0.304133333333 , 15
14 , 0.25 , 40 , 0.999 , 3.94946567875 , 0.263266666667 , 15
14 , 0.5 , 10 , 0.01 , 10.8223469118 , 0.321666666667 , 15
14 , 0.5 , 10 , 0.25 , 10.6397933517 , 0.335 , 15
14 , 0.5 , 10 , 0.5 , 10.0769680649 , 0.343133333333 , 15
14 , 0.5 , 10 , 0.75 , 7.97392680315 , 0.3108 , 15
14 , 0.5 , 10 , 0.999 , 4.70733398795 , 0.2718 , 15
14 , 0.5 , 20 , 0.01 , 6.23258518554 , 0.322533333333 , 15
14 , 0.5 , 20 , 0.25 , 6.19830710732 , 0.3622 , 15
14 , 0.5 , 20 , 0.5 , 7.68730447102 , 0.3638 , 15
14 , 0.5 , 20 , 0.75 , 5.52526817632 , 0.283066666667 , 15
14 , 0.5 , 20 , 0.999 , 2.88170806937 , 0.251533333333 , 15
14 , 0.5 , 30 , 0.01 , 4.46455405742 , 0.329866666667 , 15
14 , 0.5 , 30 , 0.25 , 4.20435924439 , 0.374466666667 , 15
14 , 0.5 , 30 , 0.5 , 6.3656805233 , 0.372933333333 , 15
14 , 0.5 , 30 , 0.75 , 4.2687966621 , 0.269666666667 , 15
14 , 0.5 , 30 , 0.999 , 2.51046350844 , 0.251933333333 , 15
14 , 0.5 , 40 , 0.01 , 3.97016058577 , 0.338466666667 , 15
14 , 0.5 , 40 , 0.25 , 3.51690213029 , 0.378666666667 , 15
14 , 0.5 , 40 , 0.5 , 5.57612969467 , 0.373933333333 , 15
14 , 0.5 , 40 , 0.75 , 3.38355490039 , 0.259133333333 , 15
14 , 0.5 , 40 , 0.999 , 2.43338879825 , 0.25 , 15
14 , 0.75 , 10 , 0.01 , 8.31770841542 , 0.308533333333 , 15
14 , 0.75 , 10 , 0.25 , 7.48559834932 , 0.344 , 15
14 , 0.75 , 10 , 0.5 , 7.66857260371 , 0.3812 , 15
14 , 0.75 , 10 , 0.75 , 6.46704363623 , 0.300733333333 , 15
14 , 0.75 , 10 , 0.999 , 2.80502725178 , 0.252333333333 , 15
14 , 0.75 , 20 , 0.01 , 5.66432712625 , 0.2892 , 15
14 , 0.75 , 20 , 0.25 , 4.02046412418 , 0.360533333333 , 15
14 , 0.75 , 20 , 0.5 , 4.8369835751 , 0.400266666667 , 15
14 , 0.75 , 20 , 0.75 , 4.52220703839 , 0.272066666667 , 15
14 , 0.75 , 20 , 0.999 , 2.51007896934 , 0.251333333333 , 15
14 , 0.75 , 30 , 0.01 , 4.766317592 , 0.2862 , 15
14 , 0.75 , 30 , 0.25 , 3.11383070047 , 0.373333333333 , 15
14 , 0.75 , 30 , 0.5 , 3.71477581969 , 0.401733333333 , 15
14 , 0.75 , 30 , 0.75 , 3.41271904178 , 0.257666666667 , 15
14 , 0.75 , 30 , 0.999 , 2.42496299778 , 0.2508 , 15
14 , 0.75 , 40 , 0.01 , 4.18696883848 , 0.278866666667 , 15
14 , 0.75 , 40 , 0.25 , 2.70346153328 , 0.378533333333 , 15
14 , 0.75 , 40 , 0.5 , 3.16280455476 , 0.3954 , 15
14 , 0.75 , 40 , 0.75 , 2.78077191856 , 0.252733333333 , 15
14 , 0.75 , 40 , 0.999 , 2.42062385719 , 0.2508 , 15
14 , 1 , 10 , 0.01 , 7.01804036668 , 0.287533333333 , 15
14 , 1 , 10 , 0.25 , 6.17344328527 , 0.337066666667 , 15
14 , 1 , 10 , 0.5 , 5.51334600127 , 0.411733333333 , 15
14 , 1 , 10 , 0.75 , 5.08520998717 , 0.2776 , 15
14 , 1 , 10 , 0.999 , 2.62699316751 , 0.254733333333 , 15
14 , 1 , 20 , 0.01 , 5.30514082793 , 0.286266666667 , 15
14 , 1 , 20 , 0.25 , 4.03582386126 , 0.351733333333 , 15
14 , 1 , 20 , 0.5 , 3.26472657329 , 0.435666666667 , 15
14 , 1 , 20 , 0.75 , 3.10793843076 , 0.2534 , 15
14 , 1 , 20 , 0.999 , 2.45866037791 , 0.2518 , 15
14 , 1 , 30 , 0.01 , 4.93116183245 , 0.2784 , 15
14 , 1 , 30 , 0.25 , 3.37131613767 , 0.364066666667 , 15
14 , 1 , 30 , 0.5 , 2.84171683467 , 0.441066666667 , 15
14 , 1 , 30 , 0.75 , 2.61102000194 , 0.251266666667 , 15
14 , 1 , 30 , 0.999 , 2.4261640296 , 0.2534 , 15
14 , 1 , 40 , 0.01 , 4.64848238892 , 0.281133333333 , 15
14 , 1 , 40 , 0.25 , 3.03703129741 , 0.3724 , 15
14 , 1 , 40 , 0.5 , 2.66283279185 , 0.448266666667 , 15
14 , 1 , 40 , 0.75 , 2.43921926464 , 0.248933333333 , 15
14 , 1 , 40 , 0.999 , 2.43850056292 , 0.250333333333 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.636206418 , 0.285285714286 , 21
15 , 0.1 , 10 , 0.25 , 21.8204435668 , 0.29019047619 , 21
15 , 0.1 , 10 , 0.5 , 21.6647655362 , 0.294857142857 , 21
15 , 0.1 , 10 , 0.75 , 21.6993469026 , 0.283142857143 , 21
15 , 0.1 , 10 , 0.999 , 21.7919162687 , 0.288 , 21
15 , 0.1 , 20 , 0.01 , 21.6008306119 , 0.285238095238 , 21
15 , 0.1 , 20 , 0.25 , 21.5366443377 , 0.284380952381 , 21
15 , 0.1 , 20 , 0.5 , 21.5393572194 , 0.282666666667 , 21
15 , 0.1 , 20 , 0.75 , 21.5204946283 , 0.286571428571 , 21
15 , 0.1 , 20 , 0.999 , 21.5626197781 , 0.277238095238 , 21
15 , 0.1 , 30 , 0.01 , 21.4744612153 , 0.278142857143 , 21
15 , 0.1 , 30 , 0.25 , 21.3749345976 , 0.279380952381 , 21
15 , 0.1 , 30 , 0.5 , 21.421292879 , 0.276047619048 , 21
15 , 0.1 , 30 , 0.75 , 21.4735973379 , 0.279761904762 , 21
15 , 0.1 , 30 , 0.999 , 21.3012885064 , 0.280333333333 , 21
15 , 0.1 , 40 , 0.01 , 21.3485510456 , 0.273666666667 , 21
15 , 0.1 , 40 , 0.25 , 21.3049989677 , 0.275714285714 , 21
15 , 0.1 , 40 , 0.5 , 21.1838281393 , 0.274666666667 , 21
15 , 0.1 , 40 , 0.75 , 21.2377457543 , 0.27180952381 , 21
15 , 0.1 , 40 , 0.999 , 21.1948891806 , 0.274666666667 , 21
15 , 0.25 , 10 , 0.01 , 21.506543702 , 0.27680952381 , 21
15 , 0.25 , 10 , 0.25 , 21.5605662813 , 0.276428571429 , 21
15 , 0.25 , 10 , 0.5 , 21.5025254991 , 0.272047619048 , 21
15 , 0.25 , 10 , 0.75 , 21.4731585847 , 0.274095238095 , 21
15 , 0.25 , 10 , 0.999 , 21.3422944306 , 0.277047619048 , 21
15 , 0.25 , 20 , 0.01 , 21.2533116292 , 0.282095238095 , 21
15 , 0.25 , 20 , 0.25 , 21.2375980312 , 0.273333333333 , 21
15 , 0.25 , 20 , 0.5 , 21.1148849025 , 0.272761904762 , 21
15 , 0.25 , 20 , 0.75 , 20.9783700463 , 0.266142857143 , 21
15 , 0.25 , 20 , 0.999 , 20.9167625436 , 0.262714285714 , 21
15 , 0.25 , 30 , 0.01 , 21.1520902561 , 0.275571428571 , 21
15 , 0.25 , 30 , 0.25 , 21.0980449829 , 0.27419047619 , 21
15 , 0.25 , 30 , 0.5 , 21.0457906115 , 0.266476190476 , 21
15 , 0.25 , 30 , 0.75 , 20.8465227034 , 0.274047619048 , 21
15 , 0.25 , 30 , 0.999 , 20.5481177879 , 0.261095238095 , 21
15 , 0.25 , 40 , 0.01 , 21.0069775994 , 0.273428571429 , 21
15 , 0.25 , 40 , 0.25 , 21.0486419039 , 0.273523809524 , 21
15 , 0.25 , 40 , 0.5 , 20.9837650327 , 0.27280952381 , 21
15 , 0.25 , 40 , 0.75 , 20.6137429229 , 0.26080952381 , 21
15 , 0.25 , 40 , 0.999 , 20.4055841723 , 0.25819047619 , 21
15 , 0.5 , 10 , 0.01 , 21.2937934151 , 0.274904761905 , 21
15 , 0.5 , 10 , 0.25 , 21.1951430601 , 0.281333333333 , 21
15 , 0.5 , 10 , 0.5 , 21.1931839878 , 0.274523809524 , 21
15 , 0.5 , 10 , 0.75 , 20.9514788183 , 0.268238095238 , 21
15 , 0.5 , 10 , 0.999 , 20.5887907812 , 0.264904761905 , 21
15 , 0.5 , 20 , 0.01 , 21.1581404749 , 0.279095238095 , 21
15 , 0.5 , 20 , 0.25 , 21.0924708859 , 0.274857142857 , 21
15 , 0.5 , 20 , 0.5 , 20.8262827265 , 0.270095238095 , 21
15 , 0.5 , 20 , 0.75 , 20.5493538612 , 0.261666666667 , 21
15 , 0.5 , 20 , 0.999 , 19.5979444413 , 0.248952380952 , 21
15 , 0.5 , 30 , 0.01 , 21.1241804065 , 0.282476190476 , 21
15 , 0.5 , 30 , 0.25 , 21.097547213 , 0.274238095238 , 21
15 , 0.5 , 30 , 0.5 , 20.8454234153 , 0.273333333333 , 21
15 , 0.5 , 30 , 0.75 , 20.2080527857 , 0.250666666667 , 21
15 , 0.5 , 30 , 0.999 , 18.4084892529 , 0.238285714286 , 21
15 , 0.5 , 40 , 0.01 , 21.0899877137 , 0.287142857143 , 21
15 , 0.5 , 40 , 0.25 , 20.9216093621 , 0.274476190476 , 21
15 , 0.5 , 40 , 0.5 , 20.4917608189 , 0.264857142857 , 21
15 , 0.5 , 40 , 0.75 , 19.4990246487 , 0.249142857143 , 21
15 , 0.5 , 40 , 0.999 , 17.5597721785 , 0.227666666667 , 21
15 , 0.75 , 10 , 0.01 , 21.2329156504 , 0.280285714286 , 21
15 , 0.75 , 10 , 0.25 , 21.2079610449 , 0.278619047619 , 21
15 , 0.75 , 10 , 0.5 , 21.1465050705 , 0.276047619048 , 21
15 , 0.75 , 10 , 0.75 , 20.6941002428 , 0.264238095238 , 21
15 , 0.75 , 10 , 0.999 , 19.7717829828 , 0.248095238095 , 21
15 , 0.75 , 20 , 0.01 , 21.0745612284 , 0.288952380952 , 21
15 , 0.75 , 20 , 0.25 , 21.0949527067 , 0.277047619048 , 21
15 , 0.75 , 20 , 0.5 , 20.8000092283 , 0.269714285714 , 21
15 , 0.75 , 20 , 0.75 , 20.0458337255 , 0.257952380952 , 21
15 , 0.75 , 20 , 0.999 , 17.6926377963 , 0.231428571429 , 21
15 , 0.75 , 30 , 0.01 , 21.0107964073 , 0.294857142857 , 21
15 , 0.75 , 30 , 0.25 , 21.0452467663 , 0.286714285714 , 21
15 , 0.75 , 30 , 0.5 , 20.6571488361 , 0.274523809524 , 21
15 , 0.75 , 30 , 0.75 , 19.369700414 , 0.24480952381 , 21
15 , 0.75 , 30 , 0.999 , 15.7203199421 , 0.222523809524 , 21
15 , 0.75 , 40 , 0.01 , 20.8573687458 , 0.303523809524 , 21
15 , 0.75 , 40 , 0.25 , 20.8521622139 , 0.291857142857 , 21
15 , 0.75 , 40 , 0.5 , 20.4801574515 , 0.270857142857 , 21
15 , 0.75 , 40 , 0.75 , 18.7648867589 , 0.244952380952 , 21
15 , 0.75 , 40 , 0.999 , 13.9183607725 , 0.211428571429 , 21
15 , 1 , 10 , 0.01 , 21.277478008 , 0.287523809524 , 21
15 , 1 , 10 , 0.25 , 21.35998889 , 0.287047619048 , 21
15 , 1 , 10 , 0.5 , 21.2050045398 , 0.27719047619 , 21
15 , 1 , 10 , 0.75 , 20.6537529324 , 0.267904761905 , 21
15 , 1 , 10 , 0.999 , 18.4560832951 , 0.23480952381 , 21
15 , 1 , 20 , 0.01 , 20.9309211895 , 0.29680952381 , 21
15 , 1 , 20 , 0.25 , 20.9760139498 , 0.289333333333 , 21
15 , 1 , 20 , 0.5 , 20.8046648323 , 0.285666666667 , 21
15 , 1 , 20 , 0.75 , 19.6521745041 , 0.251 , 21
15 , 1 , 20 , 0.999 , 14.8736167455 , 0.219047619048 , 21
15 , 1 , 30 , 0.01 , 20.6656780737 , 0.307952380952 , 21
15 , 1 , 30 , 0.25 , 20.8410960814 , 0.295857142857 , 21
15 , 1 , 30 , 0.5 , 20.5805465965 , 0.280095238095 , 21
15 , 1 , 30 , 0.75 , 18.5083452139 , 0.241857142857 , 21
15 , 1 , 30 , 0.999 , 12.3311283045 , 0.21280952381 , 21
15 , 1 , 40 , 0.01 , 20.2623639001 , 0.317952380952 , 21
15 , 1 , 40 , 0.25 , 20.6647862966 , 0.307238095238 , 21
15 , 1 , 40 , 0.5 , 20.4794959508 , 0.281761904762 , 21
15 , 1 , 40 , 0.75 , 17.6146154469 , 0.224761904762 , 21
15 , 1 , 40 , 0.999 , 10.6450464066 , 0.204952380952 , 21
16 ,  ,  ,  , 21.9722457734 , 0.333333333333 , 20
16 , 0.1 , 10 , 0.01 , 19.5456689267 , 0.36995 , 20
16 , 0.1 , 10 , 0.25 , 19.4751795672 , 0.37445 , 20
16 , 0.1 , 10 , 0.5 , 19.3057588253 , 0.37485 , 20
16 , 0.1 , 10 , 0.75 , 19.2629220942 , 0.36985 , 20
16 , 0.1 , 10 , 0.999 , 19.1177394012 , 0.37545 , 20
16 , 0.1 , 20 , 0.01 , 16.8036689837 , 0.37465 , 20
16 , 0.1 , 20 , 0.25 , 16.9656043175 , 0.3787 , 20
16 , 0.1 , 20 , 0.5 , 17.1075015684 , 0.373 , 20
