10 , 0.25 , 30 , 0.5 , 2.92595077378 , 0.3934 , 25
10 , 0.25 , 30 , 0.75 , 2.83065361758 , 0.39288 , 25
10 , 0.25 , 30 , 0.999 , 2.82108411785 , 0.39268 , 25
10 , 0.25 , 40 , 0.01 , 2.69306042265 , 0.39084 , 25
10 , 0.25 , 40 , 0.25 , 2.68464054776 , 0.3912 , 25
10 , 0.25 , 40 , 0.5 , 2.67616727299 , 0.392 , 25
10 , 0.25 , 40 , 0.75 , 2.65392963165 , 0.39116 , 25
10 , 0.25 , 40 , 0.999 , 2.68735115877 , 0.39052 , 25
10 , 0.5 , 10 , 0.01 , 6.15287868317 , 0.3984 , 25
10 , 0.5 , 10 , 0.25 , 4.61023586026 , 0.39468 , 25
10 , 0.5 , 10 , 0.5 , 3.79826523268 , 0.3938 , 25
10 , 0.5 , 10 , 0.75 , 3.39841527711 , 0.39452 , 25
10 , 0.5 , 10 , 0.999 , 3.22701518578 , 0.39356 , 25
10 , 0.5 , 20 , 0.01 , 2.95317411956 , 0.39 , 25
10 , 0.5 , 20 , 0.25 , 2.72033080056 , 0.39168 , 25
10 , 0.5 , 20 , 0.5 , 2.6951185996 , 0.39088 , 25
10 , 0.5 , 20 , 0.75 , 2.64796079225 , 0.3908 , 25
10 , 0.5 , 20 , 0.999 , 2.68839038023 , 0.3928 , 25
10 , 0.5 , 30 , 0.01 , 2.51856084841 , 0.38992 , 25
10 , 0.5 , 30 , 0.25 , 2.55266400559 , 0.39124 , 25
10 , 0.5 , 30 , 0.5 , 2.50894605333 , 0.39192 , 25
10 , 0.5 , 30 , 0.75 , 2.50109636491 , 0.38848 , 25
10 , 0.5 , 30 , 0.999 , 2.49614383946 , 0.39 , 25
10 , 0.5 , 40 , 0.01 , 2.46040118168 , 0.39116 , 25
10 , 0.5 , 40 , 0.25 , 2.4436493779 , 0.3906 , 25
10 , 0.5 , 40 , 0.5 , 2.44428627631 , 0.38972 , 25
10 , 0.5 , 40 , 0.75 , 2.46311513068 , 0.39012 , 25
10 , 0.5 , 40 , 0.999 , 2.44678300425 , 0.39076 , 25
10 , 0.75 , 10 , 0.01 , 6.24582515124 , 0.39716 , 25
10 , 0.75 , 10 , 0.25 , 4.33517038009 , 0.39544 , 25
10 , 0.75 , 10 , 0.5 , 3.03385933268 , 0.39268 , 25
10 , 0.75 , 10 , 0.75 , 2.86041955334 , 0.39248 , 25
10 , 0.75 , 10 , 0.999 , 2.80583825738 , 0.39264 , 25
10 , 0.75 , 20 , 0.01 , 3.05967646292 , 0.3908 , 25
10 , 0.75 , 20 , 0.25 , 2.59609243049 , 0.3914 , 25
10 , 0.75 , 20 , 0.5 , 2.47443139293 , 0.38956 , 25
10 , 0.75 , 20 , 0.75 , 2.50653469585 , 0.39124 , 25
10 , 0.75 , 20 , 0.999 , 2.49484488712 , 0.38968 , 25
10 , 0.75 , 30 , 0.01 , 2.52797864632 , 0.39004 , 25
10 , 0.75 , 30 , 0.25 , 2.43178751991 , 0.38996 , 25
10 , 0.75 , 30 , 0.5 , 2.42122274435 , 0.38904 , 25
10 , 0.75 , 30 , 0.75 , 2.43479320186 , 0.38888 , 25
10 , 0.75 , 30 , 0.999 , 2.46236202484 , 0.39064 , 25
10 , 0.75 , 40 , 0.01 , 2.45110265924 , 0.39036 , 25
10 , 0.75 , 40 , 0.25 , 2.44157563973 , 0.39004 , 25
10 , 0.75 , 40 , 0.5 , 2.42492300924 , 0.39048 , 25
10 , 0.75 , 40 , 0.75 , 2.43878858645 , 0.39076 , 25
10 , 0.75 , 40 , 0.999 , 2.4249203689 , 0.39084 , 25
10 , 1 , 10 , 0.01 , 7.1791752729 , 0.38196 , 25
10 , 1 , 10 , 0.25 , 4.56757192403 , 0.39328 , 25
10 , 1 , 10 , 0.5 , 2.88511450875 , 0.391 , 25
10 , 1 , 10 , 0.75 , 2.67657841379 , 0.39164 , 25
10 , 1 , 10 , 0.999 , 2.65600957843 , 0.391 , 25
10 , 1 , 20 , 0.01 , 4.03010971311 , 0.37896 , 25
10 , 1 , 20 , 0.25 , 2.60800745281 , 0.39072 , 25
10 , 1 , 20 , 0.5 , 2.46971175359 , 0.392 , 25
10 , 1 , 20 , 0.75 , 2.44262129371 , 0.39092 , 25
10 , 1 , 20 , 0.999 , 2.42783621479 , 0.39064 , 25
10 , 1 , 30 , 0.01 , 3.31032648416 , 0.37928 , 25
10 , 1 , 30 , 0.25 , 2.43362524031 , 0.38904 , 25
10 , 1 , 30 , 0.5 , 2.4316767987 , 0.38908 , 25
10 , 1 , 30 , 0.75 , 2.43531581864 , 0.39032 , 25
10 , 1 , 30 , 0.999 , 2.41312836994 , 0.38996 , 25
10 , 1 , 40 , 0.01 , 3.10765951554 , 0.38212 , 25
10 , 1 , 40 , 0.25 , 2.41574441224 , 0.38972 , 25
10 , 1 , 40 , 0.5 , 2.42256935269 , 0.3892 , 25
10 , 1 , 40 , 0.75 , 2.43781837043 , 0.38932 , 25
10 , 1 , 40 , 0.999 , 2.41563731031 , 0.39008 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 11.4936991442 , 0.297 , 25
11 , 0.1 , 10 , 0.25 , 11.0941855695 , 0.29448 , 25
11 , 0.1 , 10 , 0.5 , 10.8688211619 , 0.29572 , 25
11 , 0.1 , 10 , 0.75 , 10.4767812646 , 0.29244 , 25
11 , 0.1 , 10 , 0.999 , 10.0954444139 , 0.29344 , 25
11 , 0.1 , 20 , 0.01 , 5.44991143343 , 0.28948 , 25
11 , 0.1 , 20 , 0.25 , 5.4487340289 , 0.28956 , 25
11 , 0.1 , 20 , 0.5 , 5.17388017814 , 0.28936 , 25
11 , 0.1 , 20 , 0.75 , 5.2437700517 , 0.28908 , 25
11 , 0.1 , 20 , 0.999 , 5.02540648424 , 0.28824 , 25
11 , 0.1 , 30 , 0.01 , 3.80588034144 , 0.2876 , 25
11 , 0.1 , 30 , 0.25 , 3.71455787844 , 0.28912 , 25
11 , 0.1 , 30 , 0.5 , 3.82826212592 , 0.2902 , 25
11 , 0.1 , 30 , 0.75 , 3.76304333433 , 0.29036 , 25
11 , 0.1 , 30 , 0.999 , 3.78335296324 , 0.28864 , 25
11 , 0.1 , 40 , 0.01 , 3.39324460144 , 0.291 , 25
11 , 0.1 , 40 , 0.25 , 3.32038754793 , 0.29076 , 25
11 , 0.1 , 40 , 0.5 , 3.36390195325 , 0.289 , 25
11 , 0.1 , 40 , 0.75 , 3.39026948032 , 0.2886 , 25
11 , 0.1 , 40 , 0.999 , 3.37810109754 , 0.28964 , 25
11 , 0.25 , 10 , 0.01 , 5.10154099842 , 0.29088 , 25
11 , 0.25 , 10 , 0.25 , 4.48471810803 , 0.28988 , 25
11 , 0.25 , 10 , 0.5 , 4.40677270611 , 0.29024 , 25
11 , 0.25 , 10 , 0.75 , 4.3531474572 , 0.28912 , 25
11 , 0.25 , 10 , 0.999 , 4.16235951795 , 0.29044 , 25
11 , 0.25 , 20 , 0.01 , 3.16653714775 , 0.29148 , 25
11 , 0.25 , 20 , 0.25 , 3.26174991013 , 0.29008 , 25
11 , 0.25 , 20 , 0.5 , 3.19951123741 , 0.28824 , 25
11 , 0.25 , 20 , 0.75 , 3.20051388226 , 0.29016 , 25
11 , 0.25 , 20 , 0.999 , 3.19311847162 , 0.2908 , 25
11 , 0.25 , 30 , 0.01 , 3.12772930982 , 0.29032 , 25
11 , 0.25 , 30 , 0.25 , 3.12561204547 , 0.28876 , 25
11 , 0.25 , 30 , 0.5 , 3.14626333064 , 0.29092 , 25
11 , 0.25 , 30 , 0.75 , 3.10213783844 , 0.2898 , 25
11 , 0.25 , 30 , 0.999 , 3.12708371054 , 0.28844 , 25
11 , 0.25 , 40 , 0.01 , 3.08944955353 , 0.29004 , 25
11 , 0.25 , 40 , 0.25 , 3.14490043663 , 0.28912 , 25
11 , 0.25 , 40 , 0.5 , 3.09845915571 , 0.2898 , 25
11 , 0.25 , 40 , 0.75 , 3.09776576853 , 0.29064 , 25
11 , 0.25 , 40 , 0.999 , 3.13133264953 , 0.29084 , 25
11 , 0.5 , 10 , 0.01 , 3.61016773738 , 0.29016 , 25
11 , 0.5 , 10 , 0.25 , 3.31626748791 , 0.2902 , 25
11 , 0.5 , 10 , 0.5 , 3.28422746739 , 0.28724 , 25
11 , 0.5 , 10 , 0.75 , 3.23114906259 , 0.2898 , 25
11 , 0.5 , 10 , 0.999 , 3.25103250383 , 0.29028 , 25
11 , 0.5 , 20 , 0.01 , 3.10696832819 , 0.29184 , 25
11 , 0.5 , 20 , 0.25 , 3.13037875768 , 0.29172 , 25
11 , 0.5 , 20 , 0.5 , 3.12479968295 , 0.29156 , 25
11 , 0.5 , 20 , 0.75 , 3.13034365084 , 0.2884 , 25
11 , 0.5 , 20 , 0.999 , 3.12024221795 , 0.29052 , 25
11 , 0.5 , 30 , 0.01 , 3.13165430206 , 0.29032 , 25
11 , 0.5 , 30 , 0.25 , 3.1136178448 , 0.291 , 25
11 , 0.5 , 30 , 0.5 , 3.12124236644 , 0.29168 , 25
11 , 0.5 , 30 , 0.75 , 3.09906165612 , 0.29116 , 25
11 , 0.5 , 30 , 0.999 , 3.14550251719 , 0.28852 , 25
11 , 0.5 , 40 , 0.01 , 3.12124201894 , 0.2908 , 25
11 , 0.5 , 40 , 0.25 , 3.15174023444 , 0.28892 , 25
11 , 0.5 , 40 , 0.5 , 3.15174023413 , 0.28924 , 25
11 , 0.5 , 40 , 0.75 , 3.10945825611 , 0.29044 , 25
11 , 0.5 , 40 , 0.999 , 3.13233211307 , 0.2882 , 25
11 , 0.75 , 10 , 0.01 , 3.71142684741 , 0.28664 , 25
11 , 0.75 , 10 , 0.25 , 3.26931009825 , 0.28824 , 25
11 , 0.75 , 10 , 0.5 , 3.12829162633 , 0.29088 , 25
11 , 0.75 , 10 , 0.75 , 3.08977752174 , 0.2894 , 25
11 , 0.75 , 10 , 0.999 , 3.13551775145 , 0.28888 , 25
11 , 0.75 , 20 , 0.01 , 3.132967115 , 0.28936 , 25
11 , 0.75 , 20 , 0.25 , 3.1213502692 , 0.288 , 25
11 , 0.75 , 20 , 0.5 , 3.10668633213 , 0.2902 , 25
11 , 0.75 , 20 , 0.75 , 3.11153830535 , 0.29084 , 25
11 , 0.75 , 20 , 0.999 , 3.10044795045 , 0.29048 , 25
11 , 0.75 , 30 , 0.01 , 3.10484481852 , 0.28976 , 25
11 , 0.75 , 30 , 0.25 , 3.1184698317 , 0.29056 , 25
11 , 0.75 , 30 , 0.5 , 3.13094581494 , 0.29084 , 25
11 , 0.75 , 30 , 0.75 , 3.11708287132 , 0.29064 , 25
11 , 0.75 , 30 , 0.999 , 3.11500342977 , 0.29116 , 25
11 , 0.75 , 40 , 0.01 , 3.13026407117 , 0.29036 , 25
11 , 0.75 , 40 , 0.25 , 3.13510470186 , 0.28872 , 25
11 , 0.75 , 40 , 0.5 , 3.10252678019 , 0.29108 , 25
11 , 0.75 , 40 , 0.75 , 3.13510469767 , 0.28988 , 25
11 , 0.75 , 40 , 0.999 , 3.1662963208 , 0.2892 , 25
11 , 1 , 10 , 0.01 , 4.12754468468 , 0.27768 , 25
11 , 1 , 10 , 0.25 , 3.40145664857 , 0.28708 , 25
11 , 1 , 10 , 0.5 , 3.14107671559 , 0.28916 , 25
11 , 1 , 10 , 0.75 , 3.16292140856 , 0.29052 , 25
11 , 1 , 10 , 0.999 , 3.08320945695 , 0.29192 , 25
11 , 1 , 20 , 0.01 , 3.54524139091 , 0.2842 , 25
11 , 1 , 20 , 0.25 , 3.10640731568 , 0.2916 , 25
11 , 1 , 20 , 0.5 , 3.14342250415 , 0.291 , 25
11 , 1 , 20 , 0.75 , 3.11292399202 , 0.29048 , 25
11 , 1 , 20 , 0.999 , 3.13094581871 , 0.29076 , 25
11 , 1 , 30 , 0.01 , 3.40112109061 , 0.28716 , 25
11 , 1 , 30 , 0.25 , 3.1288789469 , 0.28992 , 25
11 , 1 , 30 , 0.5 , 3.109458252 , 0.28868 , 25
11 , 1 , 30 , 0.75 , 3.10252678019 , 0.29076 , 25
11 , 1 , 30 , 0.999 , 3.1198554597 , 0.28984 , 25
11 , 1 , 40 , 0.01 , 3.22375192098 , 0.2904 , 25
11 , 1 , 40 , 0.25 , 3.12262832976 , 0.29108 , 25
11 , 1 , 40 , 0.5 , 3.15936484899 , 0.28924 , 25
11 , 1 , 40 , 0.75 , 3.13233210895 , 0.28996 , 25
11 , 1 , 40 , 0.999 , 3.11777601816 , 0.28984 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 21.3756393089 , 0.34352 , 25
12 , 0.1 , 10 , 0.25 , 21.2155638053 , 0.34576 , 25
12 , 0.1 , 10 , 0.5 , 21.1392431717 , 0.34576 , 25
12 , 0.1 , 10 , 0.75 , 20.7327232005 , 0.348 , 25
12 , 0.1 , 10 , 0.999 , 20.6113866272 , 0.35196 , 25
12 , 0.1 , 20 , 0.01 , 18.0229760951 , 0.35432 , 25
12 , 0.1 , 20 , 0.25 , 18.0713251079 , 0.35136 , 25
12 , 0.1 , 20 , 0.5 , 17.8447871073 , 0.3534 , 25
12 , 0.1 , 20 , 0.75 , 17.577527067 , 0.3516 , 25
12 , 0.1 , 20 , 0.999 , 17.3080773504 , 0.35484 , 25
12 , 0.1 , 30 , 0.01 , 16.0612331553 , 0.3574 , 25
12 , 0.1 , 30 , 0.25 , 15.7864676158 , 0.35052 , 25
12 , 0.1 , 30 , 0.5 , 15.7359685605 , 0.35412 , 25
12 , 0.1 , 30 , 0.75 , 15.5912355331 , 0.35836 , 25
12 , 0.1 , 30 , 0.999 , 14.9043398095 , 0.36064 , 25
12 , 0.1 , 40 , 0.01 , 14.5213610476 , 0.35244 , 25
12 , 0.1 , 40 , 0.25 , 14.3403874568 , 0.35636 , 25
12 , 0.1 , 40 , 0.5 , 13.8542531514 , 0.35656 , 25
12 , 0.1 , 40 , 0.75 , 13.8222639853 , 0.35456 , 25
12 , 0.1 , 40 , 0.999 , 13.4855140625 , 0.3548 , 25
12 , 0.25 , 10 , 0.01 , 18.0255876431 , 0.35712 , 25
12 , 0.25 , 10 , 0.25 , 17.543770682 , 0.35476 , 25
12 , 0.25 , 10 , 0.5 , 17.3448146176 , 0.3564 , 25
12 , 0.25 , 10 , 0.75 , 16.6782525929 , 0.36116 , 25
12 , 0.25 , 10 , 0.999 , 15.8177242505 , 0.3644 , 25
12 , 0.25 , 20 , 0.01 , 14.7456189765 , 0.35188 , 25
12 , 0.25 , 20 , 0.25 , 14.0179804963 , 0.35524 , 25
12 , 0.25 , 20 , 0.5 , 13.2343776903 , 0.35524 , 25
12 , 0.25 , 20 , 0.75 , 12.3367466375 , 0.358 , 25
12 , 0.25 , 20 , 0.999 , 11.6427614624 , 0.36484 , 25
12 , 0.25 , 30 , 0.01 , 11.7355687271 , 0.35316 , 25
12 , 0.25 , 30 , 0.25 , 10.9092537296 , 0.35268 , 25
12 , 0.25 , 30 , 0.5 , 10.1358376592 , 0.3546 , 25
12 , 0.25 , 30 , 0.75 , 9.0690494216 , 0.35544 , 25
12 , 0.25 , 30 , 0.999 , 7.89888050159 , 0.35676 , 25
12 , 0.25 , 40 , 0.01 , 9.79036624036 , 0.34784 , 25
12 , 0.25 , 40 , 0.25 , 8.5734171067 , 0.35052 , 25
12 , 0.25 , 40 , 0.5 , 7.4684163805 , 0.3518 , 25
12 , 0.25 , 40 , 0.75 , 6.46403700716 , 0.35116 , 25
12 , 0.25 , 40 , 0.999 , 5.41858521644 , 0.35412 , 25
12 , 0.5 , 10 , 0.01 , 16.180320958 , 0.35864 , 25
12 , 0.5 , 10 , 0.25 , 15.4576166826 , 0.35988 , 25
12 , 0.5 , 10 , 0.5 , 14.6609135555 , 0.36048 , 25
12 , 0.5 , 10 , 0.75 , 13.1570912869 , 0.36388 , 25
12 , 0.5 , 10 , 0.999 , 11.0639861278 , 0.36952 , 25
12 , 0.5 , 20 , 0.01 , 12.8814612886 , 0.3552 , 25
12 , 0.5 , 20 , 0.25 , 11.4394568464 , 0.35536 , 25
12 , 0.5 , 20 , 0.5 , 9.5455083874 , 0.35264 , 25
12 , 0.5 , 20 , 0.75 , 7.42416803153 , 0.3528 , 25
12 , 0.5 , 20 , 0.999 , 5.4558279044 , 0.35764 , 25
12 , 0.5 , 30 , 0.01 , 10.3201831573 , 0.35012 , 25
12 , 0.5 , 30 , 0.25 , 8.49299095538 , 0.34628 , 25
12 , 0.5 , 30 , 0.5 , 6.20682403211 , 0.34544 , 25
12 , 0.5 , 30 , 0.75 , 4.32723882023 , 0.34956 , 25
12 , 0.5 , 30 , 0.999 , 3.0985955912 , 0.35208 , 25
12 , 0.5 , 40 , 0.01 , 8.4584433864 , 0.3412 , 25
12 , 0.5 , 40 , 0.25 , 6.31736910617 , 0.3408 , 25
12 , 0.5 , 40 , 0.5 , 4.42594080123 , 0.34408 , 25
12 , 0.5 , 40 , 0.75 , 2.98026860579 , 0.34976 , 25
12 , 0.5 , 40 , 0.999 , 2.35157394524 , 0.35096 , 25
12 , 0.75 , 10 , 0.01 , 15.7338657763 , 0.36548 , 25
12 , 0.75 , 10 , 0.25 , 14.8546356657 , 0.36576 , 25
12 , 0.75 , 10 , 0.5 , 13.1823628641 , 0.36288 , 25
12 , 0.75 , 10 , 0.75 , 10.469509597 , 0.35608 , 25
12 , 0.75 , 10 , 0.999 , 7.09437499658 , 0.36372 , 25
12 , 0.75 , 20 , 0.01 , 12.8919779484 , 0.36964 , 25
12 , 0.75 , 20 , 0.25 , 11.0374313205 , 0.3552 , 25
12 , 0.75 , 20 , 0.5 , 8.31530674421 , 0.3476 , 25
12 , 0.75 , 20 , 0.75 , 4.97755271556 , 0.34844 , 25
12 , 0.75 , 20 , 0.999 , 2.9007533134 , 0.35244 , 25
12 , 0.75 , 30 , 0.01 , 10.9544751925 , 0.36236 , 25
12 , 0.75 , 30 , 0.25 , 8.47726886273 , 0.34584 , 25
12 , 0.75 , 30 , 0.5 , 5.55985021915 , 0.33948 , 25
12 , 0.75 , 30 , 0.75 , 3.11925362547 , 0.34788 , 25
12 , 0.75 , 30 , 0.999 , 2.2341664834 , 0.34988 , 25
12 , 0.75 , 40 , 0.01 , 9.63772864657 , 0.35416 , 25
12 , 0.75 , 40 , 0.25 , 6.72867169145 , 0.33476 , 25
12 , 0.75 , 40 , 0.5 , 4.0539379895 , 0.33896 , 25
12 , 0.75 , 40 , 0.75 , 2.39243506074 , 0.349 , 25
12 , 0.75 , 40 , 0.999 , 2.08691896857 , 0.35068 , 25
12 , 1 , 10 , 0.01 , 15.5023598842 , 0.3708 , 25
12 , 1 , 10 , 0.25 , 14.6044200186 , 0.37024 , 25
12 , 1 , 10 , 0.5 , 12.6974570359 , 0.37112 , 25
12 , 1 , 10 , 0.75 , 9.31096702952 , 0.35576 , 25
12 , 1 , 10 , 0.999 , 4.56402999701 , 0.35728 , 25
12 , 1 , 20 , 0.01 , 13.0163959383 , 0.37228 , 25
12 , 1 , 20 , 0.25 , 11.4349972018 , 0.368 , 25
12 , 1 , 20 , 0.5 , 8.09400574858 , 0.34948 , 25
12 , 1 , 20 , 0.75 , 4.04515535571 , 0.3452 , 25
12 , 1 , 20 , 0.999 , 2.30428463613 , 0.35104 , 25
12 , 1 , 30 , 0.01 , 11.700884283 , 0.37488 , 25
12 , 1 , 30 , 0.25 , 9.75756819123 , 0.35688 , 25
12 , 1 , 30 , 0.5 , 5.94507197536 , 0.33688 , 25
12 , 1 , 30 , 0.75 , 2.80116686756 , 0.3476 , 25
12 , 1 , 30 , 0.999 , 2.10630480961 , 0.34884 , 25
12 , 1 , 40 , 0.01 , 10.8143014106 , 0.37132 , 25
12 , 1 , 40 , 0.25 , 8.43520160606 , 0.34592 , 25
12 , 1 , 40 , 0.5 , 4.36302180249 , 0.33072 , 25
12 , 1 , 40 , 0.75 , 2.30063618012 , 0.34816 , 25
12 , 1 , 40 , 0.999 , 2.05988941536 , 0.3506 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 6.84240174828 , 0.436375 , 16
13 , 0.1 , 10 , 0.25 , 6.47290046262 , 0.437375 , 16
13 , 0.1 , 10 , 0.5 , 6.18236039746 , 0.432875 , 16
13 , 0.1 , 10 , 0.75 , 5.80729372615 , 0.4361875 , 16
13 , 0.1 , 10 , 0.999 , 5.25855450122 , 0.436875 , 16
13 , 0.1 , 20 , 0.01 , 2.68273370095 , 0.455125 , 16
13 , 0.1 , 20 , 0.25 , 2.50711578424 , 0.4580625 , 16
13 , 0.1 , 20 , 0.5 , 2.18901416046 , 0.459375 , 16
13 , 0.1 , 20 , 0.75 , 2.23105899563 , 0.458125 , 16
13 , 0.1 , 20 , 0.999 , 2.0682980902 , 0.4588125 , 16
13 , 0.1 , 30 , 0.01 , 1.57144146887 , 0.4645 , 16
13 , 0.1 , 30 , 0.25 , 1.50915851681 , 0.4635625 , 16
13 , 0.1 , 30 , 0.5 , 1.45390213825 , 0.463875 , 16
13 , 0.1 , 30 , 0.75 , 1.38799536317 , 0.46425 , 16
13 , 0.1 , 30 , 0.999 , 1.35770187738 , 0.466125 , 16
13 , 0.1 , 40 , 0.01 , 1.19763973311 , 0.46825 , 16
13 , 0.1 , 40 , 0.25 , 1.22673934076 , 0.4655 , 16
13 , 0.1 , 40 , 0.5 , 1.20439922678 , 0.467 , 16
13 , 0.1 , 40 , 0.75 , 1.16732812131 , 0.4678125 , 16
13 , 0.1 , 40 , 0.999 , 1.17536028716 , 0.4663125 , 16
13 , 0.25 , 10 , 0.01 , 2.9688183289 , 0.4571875 , 16
13 , 0.25 , 10 , 0.25 , 2.34910193517 , 0.4605625 , 16
13 , 0.25 , 10 , 0.5 , 2.08825124013 , 0.4606875 , 16
13 , 0.25 , 10 , 0.75 , 1.78452956509 , 0.461 , 16
13 , 0.25 , 10 , 0.999 , 1.60516441691 , 0.4626875 , 16
13 , 0.25 , 20 , 0.01 , 1.26100484706 , 0.4675 , 16
13 , 0.25 , 20 , 0.25 , 1.11132044878 , 0.4704375 , 16
13 , 0.25 , 20 , 0.5 , 1.12077708869 , 0.4679375 , 16
13 , 0.25 , 20 , 0.75 , 1.10745259286 , 0.4659375 , 16
13 , 0.25 , 20 , 0.999 , 1.12108633937 , 0.4669375 , 16
13 , 0.25 , 30 , 0.01 , 1.06243033478 , 0.4675 , 16
13 , 0.25 , 30 , 0.25 , 1.06896848062 , 0.4675 , 16
13 , 0.25 , 30 , 0.5 , 1.03008802603 , 0.4696875 , 16
13 , 0.25 , 30 , 0.75 , 1.05253314472 , 0.4683125 , 16
13 , 0.25 , 30 , 0.999 , 1.01965393081 , 0.470625 , 16
13 , 0.25 , 40 , 0.01 , 1.05093834338 , 0.46775 , 16
13 , 0.25 , 40 , 0.25 , 1.04533963453 , 0.46825 , 16
13 , 0.25 , 40 , 0.5 , 1.04949098316 , 0.467875 , 16
13 , 0.25 , 40 , 0.75 , 1.06751203552 , 0.46625 , 16
13 , 0.25 , 40 , 0.999 , 1.04047922663 , 0.4686875 , 16
13 , 0.5 , 10 , 0.01 , 2.26092955025 , 0.4638125 , 16
13 , 0.5 , 10 , 0.25 , 1.56042027585 , 0.4665 , 16
13 , 0.5 , 10 , 0.5 , 1.2087168644 , 0.4663125 , 16
13 , 0.5 , 10 , 0.75 , 1.14263861541 , 0.466875 , 16
13 , 0.5 , 10 , 0.999 , 1.10036034306 , 0.4679375 , 16
13 , 0.5 , 20 , 0.01 , 1.21259451726 , 0.467875 , 16
13 , 0.5 , 20 , 0.25 , 1.06566947952 , 0.4678125 , 16
13 , 0.5 , 20 , 0.5 , 1.03708047 , 0.469 , 16
13 , 0.5 , 20 , 0.75 , 1.03632118638 , 0.4690625 , 16
13 , 0.5 , 20 , 0.999 , 1.04879699257 , 0.4679375 , 16
13 , 0.5 , 30 , 0.01 , 1.03861961978 , 0.471125 , 16
13 , 0.5 , 30 , 0.25 , 1.02869933471 , 0.46975 , 16
13 , 0.5 , 30 , 0.5 , 1.03071074977 , 0.4695625 , 16
13 , 0.5 , 30 , 0.75 , 1.03278982719 , 0.469375 , 16
13 , 0.5 , 30 , 0.999 , 1.03417612109 , 0.46925 , 16
13 , 0.5 , 40 , 0.01 , 1.0573407184 , 0.468 , 16
13 , 0.5 , 40 , 0.25 , 1.04457501426 , 0.4683125 , 16
13 , 0.5 , 40 , 0.5 , 1.04180021869 , 0.4685625 , 16
13 , 0.5 , 40 , 0.75 , 1.04526595255 , 0.46825 , 16
13 , 0.5 , 40 , 0.999 , 1.03902762792 , 0.4688125 , 16
13 , 0.75 , 10 , 0.01 , 3.17339251344 , 0.459375 , 16
13 , 0.75 , 10 , 0.25 , 1.8561488838 , 0.463 , 16
13 , 0.75 , 10 , 0.5 , 1.16332433496 , 0.4693125 , 16
13 , 0.75 , 10 , 0.75 , 1.0693058039 , 0.46825 , 16
13 , 0.75 , 10 , 0.999 , 1.0354949934 , 0.4705 , 16
13 , 0.75 , 20 , 0.01 , 2.02652425672 , 0.4633125 , 16
13 , 0.75 , 20 , 0.25 , 1.13179315637 , 0.46675 , 16
13 , 0.75 , 20 , 0.5 , 1.04880060136 , 0.4679375 , 16
13 , 0.75 , 20 , 0.75 , 1.01407486841 , 0.4710625 , 16
13 , 0.75 , 20 , 0.999 , 1.04041444571 , 0.4686875 , 16
13 , 0.75 , 30 , 0.01 , 1.47813126374 , 0.467125 , 16
13 , 0.75 , 30 , 0.25 , 1.07475097764 , 0.4675625 , 16
13 , 0.75 , 30 , 0.5 , 1.02932396103 , 0.4696875 , 16
13 , 0.75 , 30 , 0.75 , 1.04734539021 , 0.4680625 , 16
13 , 0.75 , 30 , 0.999 , 1.04318650713 , 0.4684375 , 16
13 , 0.75 , 40 , 0.01 , 1.26488773209 , 0.467125 , 16
13 , 0.75 , 40 , 0.25 , 1.03568657449 , 0.469125 , 16
13 , 0.75 , 40 , 0.5 , 1.03625503726 , 0.4690625 , 16
13 , 0.75 , 40 , 0.75 , 1.05427686163 , 0.4674375 , 16
13 , 0.75 , 40 , 0.999 , 1.0161537667 , 0.470875 , 16
13 , 1 , 10 , 0.01 , 4.97764536345 , 0.439875 , 16
13 , 1 , 10 , 0.25 , 2.68508833192 , 0.456625 , 16
13 , 1 , 10 , 0.5 , 1.17198767432 , 0.467625 , 16
13 , 1 , 10 , 0.75 , 1.0405461852 , 0.4686875 , 16
13 , 1 , 10 , 0.999 , 1.03008201728 , 0.469625 , 16
13 , 1 , 20 , 0.01 , 4.11169890022 , 0.446125 , 16
13 , 1 , 20 , 0.25 , 1.68905887353 , 0.4628125 , 16
13 , 1 , 20 , 0.5 , 1.05191789429 , 0.4676875 , 16
13 , 1 , 20 , 0.75 , 1.07229869463 , 0.4658125 , 16
13 , 1 , 20 , 0.999 , 1.04318651101 , 0.4684375 , 16
13 , 1 , 30 , 0.01 , 3.59723243736 , 0.4504375 , 16
13 , 1 , 30 , 0.25 , 1.30062874235 , 0.4680625 , 16
13 , 1 , 30 , 0.5 , 1.03279524233 , 0.469375 , 16
13 , 1 , 30 , 0.75 , 1.04873168419 , 0.4679375 , 16
13 , 1 , 30 , 0.999 , 1.03833447648 , 0.468875 , 16
13 , 1 , 40 , 0.01 , 2.8955220737 , 0.45475 , 16
13 , 1 , 40 , 0.25 , 1.17256445809 , 0.4674375 , 16
13 , 1 , 40 , 0.5 , 1.0320962373 , 0.4694375 , 16
13 , 1 , 40 , 0.75 , 1.02447153287 , 0.470125 , 16
13 , 1 , 40 , 0.999 , 1.01407432516 , 0.4710625 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
