9 , 1 , 40 , 0.25 , 2.09127601232 , 0.375555555556 , 18
9 , 1 , 40 , 0.5 , 2.07874874678 , 0.375444444444 , 18
9 , 1 , 40 , 0.75 , 2.07389636834 , 0.374944444444 , 18
9 , 1 , 40 , 0.999 , 2.0524088018 , 0.376611111111 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 14.9327972099 , 0.45232 , 25
10 , 0.1 , 10 , 0.25 , 14.7634509634 , 0.45312 , 25
10 , 0.1 , 10 , 0.5 , 14.1345469573 , 0.45948 , 25
10 , 0.1 , 10 , 0.75 , 13.9525206761 , 0.45668 , 25
10 , 0.1 , 10 , 0.999 , 13.552452862 , 0.45916 , 25
10 , 0.1 , 20 , 0.01 , 9.32561056823 , 0.45392 , 25
10 , 0.1 , 20 , 0.25 , 9.33877783074 , 0.45292 , 25
10 , 0.1 , 20 , 0.5 , 9.15878700332 , 0.45284 , 25
10 , 0.1 , 20 , 0.75 , 8.96373874752 , 0.45488 , 25
10 , 0.1 , 20 , 0.999 , 8.84595822994 , 0.45172 , 25
10 , 0.1 , 30 , 0.01 , 6.3569181952 , 0.44384 , 25
10 , 0.1 , 30 , 0.25 , 6.3897041373 , 0.446 , 25
10 , 0.1 , 30 , 0.5 , 6.16007037919 , 0.44564 , 25
10 , 0.1 , 30 , 0.75 , 6.05778643164 , 0.4442 , 25
10 , 0.1 , 30 , 0.999 , 5.99272525101 , 0.44644 , 25
10 , 0.1 , 40 , 0.01 , 5.00190900496 , 0.44236 , 25
10 , 0.1 , 40 , 0.25 , 4.7907100439 , 0.443 , 25
10 , 0.1 , 40 , 0.5 , 4.63087304792 , 0.44188 , 25
10 , 0.1 , 40 , 0.75 , 4.74371172866 , 0.4438 , 25
10 , 0.1 , 40 , 0.999 , 4.59950820336 , 0.44108 , 25
10 , 0.25 , 10 , 0.01 , 8.51983908077 , 0.44876 , 25
10 , 0.25 , 10 , 0.25 , 7.86498795429 , 0.44788 , 25
10 , 0.25 , 10 , 0.5 , 7.5983471044 , 0.45156 , 25
10 , 0.25 , 10 , 0.75 , 7.30510185458 , 0.45064 , 25
10 , 0.25 , 10 , 0.999 , 6.72059395288 , 0.4456 , 25
10 , 0.25 , 20 , 0.01 , 4.21598243102 , 0.44088 , 25
10 , 0.25 , 20 , 0.25 , 4.05360469875 , 0.4404 , 25
10 , 0.25 , 20 , 0.5 , 3.94263940025 , 0.44172 , 25
10 , 0.25 , 20 , 0.75 , 3.92094948088 , 0.44084 , 25
10 , 0.25 , 20 , 0.999 , 3.71861237545 , 0.4402 , 25
10 , 0.25 , 30 , 0.01 , 3.32572246859 , 0.44076 , 25
10 , 0.25 , 30 , 0.25 , 3.24771986888 , 0.4408 , 25
10 , 0.25 , 30 , 0.5 , 3.28744700862 , 0.44076 , 25
10 , 0.25 , 30 , 0.75 , 3.22268048263 , 0.43968 , 25
10 , 0.25 , 30 , 0.999 , 3.23233892449 , 0.44156 , 25
10 , 0.25 , 40 , 0.01 , 3.16519544585 , 0.43836 , 25
10 , 0.25 , 40 , 0.25 , 3.16825441798 , 0.43936 , 25
10 , 0.25 , 40 , 0.5 , 3.14052067451 , 0.43932 , 25
10 , 0.25 , 40 , 0.75 , 3.16160709498 , 0.44024 , 25
10 , 0.25 , 40 , 0.999 , 3.14589360953 , 0.44008 , 25
10 , 0.5 , 10 , 0.01 , 4.82731796769 , 0.44216 , 25
10 , 0.5 , 10 , 0.25 , 4.32118612015 , 0.44304 , 25
10 , 0.5 , 10 , 0.5 , 3.99934988987 , 0.44076 , 25
10 , 0.5 , 10 , 0.75 , 3.78761091584 , 0.44044 , 25
10 , 0.5 , 10 , 0.999 , 3.57683482049 , 0.4408 , 25
10 , 0.5 , 20 , 0.01 , 3.19074313052 , 0.44008 , 25
10 , 0.5 , 20 , 0.25 , 3.14390661286 , 0.43968 , 25
10 , 0.5 , 20 , 0.5 , 3.12170835437 , 0.43996 , 25
10 , 0.5 , 20 , 0.75 , 3.1102657413 , 0.43968 , 25
10 , 0.5 , 20 , 0.999 , 3.09992662559 , 0.44008 , 25
10 , 0.5 , 30 , 0.01 , 3.08330451081 , 0.43976 , 25
10 , 0.5 , 30 , 0.25 , 3.10261046553 , 0.4386 , 25
10 , 0.5 , 30 , 0.5 , 3.09910484998 , 0.44132 , 25
10 , 0.5 , 30 , 0.75 , 3.08452839034 , 0.43988 , 25
10 , 0.5 , 30 , 0.999 , 3.11640133365 , 0.43916 , 25
10 , 0.5 , 40 , 0.01 , 3.15243804255 , 0.43944 , 25
10 , 0.5 , 40 , 0.25 , 3.1572871622 , 0.43968 , 25
10 , 0.5 , 40 , 0.5 , 3.12817405688 , 0.4376 , 25
10 , 0.5 , 40 , 0.75 , 3.10807234009 , 0.43888 , 25
10 , 0.5 , 40 , 0.999 , 3.09906119777 , 0.43912 , 25
10 , 0.75 , 10 , 0.01 , 4.12607083106 , 0.43972 , 25
10 , 0.75 , 10 , 0.25 , 3.46361019464 , 0.44124 , 25
10 , 0.75 , 10 , 0.5 , 3.30044826208 , 0.44096 , 25
10 , 0.75 , 10 , 0.75 , 3.24896278214 , 0.44048 , 25
10 , 0.75 , 10 , 0.999 , 3.17003582605 , 0.43976 , 25
10 , 0.75 , 20 , 0.01 , 3.11761736692 , 0.43972 , 25
10 , 0.75 , 20 , 0.25 , 3.13422076863 , 0.43952 , 25
10 , 0.75 , 20 , 0.5 , 3.15386859824 , 0.4406 , 25
10 , 0.75 , 20 , 0.75 , 3.16007266771 , 0.43868 , 25
10 , 0.75 , 20 , 0.999 , 3.12609812698 , 0.44004 , 25
10 , 0.75 , 30 , 0.01 , 3.09147138687 , 0.44008 , 25
10 , 0.75 , 30 , 0.25 , 3.09975544503 , 0.44012 , 25
10 , 0.75 , 30 , 0.5 , 3.11638983469 , 0.44024 , 25
10 , 0.75 , 30 , 0.75 , 3.10183365642 , 0.44024 , 25
10 , 0.75 , 30 , 0.999 , 3.09420901806 , 0.43948 , 25
10 , 0.75 , 40 , 0.01 , 3.11916289255 , 0.4408 , 25
10 , 0.75 , 40 , 0.25 , 3.14134302869 , 0.43976 , 25
10 , 0.75 , 40 , 0.5 , 3.11431028252 , 0.441 , 25
10 , 0.75 , 40 , 0.75 , 3.08866383661 , 0.4412 , 25
10 , 0.75 , 40 , 0.999 , 3.13163896177 , 0.441 , 25
10 , 1 , 10 , 0.01 , 4.56654553194 , 0.43628 , 25
10 , 1 , 10 , 0.25 , 3.39216002013 , 0.43932 , 25
10 , 1 , 10 , 0.5 , 3.15881762198 , 0.43848 , 25
10 , 1 , 10 , 0.75 , 3.11971158559 , 0.44 , 25
10 , 1 , 10 , 0.999 , 3.11870577472 , 0.44132 , 25
10 , 1 , 20 , 0.01 , 3.16240838002 , 0.44064 , 25
10 , 1 , 20 , 0.25 , 3.16365540171 , 0.4396 , 25
10 , 1 , 20 , 0.5 , 3.14065195616 , 0.44028 , 25
10 , 1 , 20 , 0.75 , 3.10945837351 , 0.43992 , 25
10 , 1 , 20 , 0.999 , 3.11985547089 , 0.43924 , 25
10 , 1 , 30 , 0.01 , 3.15752165751 , 0.4398 , 25
10 , 1 , 30 , 0.25 , 3.07688086864 , 0.43904 , 25
10 , 1 , 30 , 0.5 , 3.12609378525 , 0.44068 , 25
10 , 1 , 30 , 0.75 , 3.12470748998 , 0.44 , 25
10 , 1 , 30 , 0.999 , 3.10599251609 , 0.4412 , 25
10 , 1 , 40 , 0.01 , 3.10611287012 , 0.44028 , 25
10 , 1 , 40 , 0.25 , 3.12609378658 , 0.4382 , 25
10 , 1 , 40 , 0.5 , 3.08658439503 , 0.44044 , 25
10 , 1 , 40 , 0.75 , 3.12886637305 , 0.43992 , 25
10 , 1 , 40 , 0.999 , 3.1233211956 , 0.43904 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 17.2649484805 , 0.30104 , 25
11 , 0.1 , 10 , 0.25 , 16.4719591293 , 0.29744 , 25
11 , 0.1 , 10 , 0.5 , 15.792210538 , 0.29412 , 25
11 , 0.1 , 10 , 0.75 , 14.8741598656 , 0.29708 , 25
11 , 0.1 , 10 , 0.999 , 14.0777073045 , 0.29668 , 25
11 , 0.1 , 20 , 0.01 , 10.5219529187 , 0.29604 , 25
11 , 0.1 , 20 , 0.25 , 9.97739344116 , 0.29624 , 25
11 , 0.1 , 20 , 0.5 , 9.46979500179 , 0.2976 , 25
11 , 0.1 , 20 , 0.75 , 8.862755649 , 0.29612 , 25
11 , 0.1 , 20 , 0.999 , 8.5075089284 , 0.2978 , 25
11 , 0.1 , 30 , 0.01 , 7.54641785468 , 0.29804 , 25
11 , 0.1 , 30 , 0.25 , 7.12875402787 , 0.29536 , 25
11 , 0.1 , 30 , 0.5 , 6.8577289541 , 0.29888 , 25
11 , 0.1 , 30 , 0.75 , 6.59357556959 , 0.29656 , 25
11 , 0.1 , 30 , 0.999 , 6.37953309847 , 0.2998 , 25
11 , 0.1 , 40 , 0.01 , 6.13023623691 , 0.29836 , 25
11 , 0.1 , 40 , 0.25 , 5.94461368549 , 0.29932 , 25
11 , 0.1 , 40 , 0.5 , 5.82910454207 , 0.29888 , 25
11 , 0.1 , 40 , 0.75 , 5.54872436537 , 0.29984 , 25
11 , 0.1 , 40 , 0.999 , 5.4842007016 , 0.29984 , 25
11 , 0.25 , 10 , 0.01 , 10.9744084146 , 0.2984 , 25
11 , 0.25 , 10 , 0.25 , 9.16652314056 , 0.29532 , 25
11 , 0.25 , 10 , 0.5 , 8.02228474699 , 0.297 , 25
11 , 0.25 , 10 , 0.75 , 7.10922874827 , 0.29804 , 25
11 , 0.25 , 10 , 0.999 , 6.3707009912 , 0.29764 , 25
11 , 0.25 , 20 , 0.01 , 6.15926769877 , 0.301 , 25
11 , 0.25 , 20 , 0.25 , 5.62406420006 , 0.30148 , 25
11 , 0.25 , 20 , 0.5 , 5.30989852865 , 0.29796 , 25
11 , 0.25 , 20 , 0.75 , 5.12452526678 , 0.30048 , 25
11 , 0.25 , 20 , 0.999 , 4.9529692765 , 0.30236 , 25
11 , 0.25 , 30 , 0.01 , 5.13804408539 , 0.29976 , 25
11 , 0.25 , 30 , 0.25 , 5.0087558546 , 0.29948 , 25
11 , 0.25 , 30 , 0.5 , 4.89642731738 , 0.30164 , 25
11 , 0.25 , 30 , 0.75 , 4.917564664 , 0.30136 , 25
11 , 0.25 , 30 , 0.999 , 4.81915286696 , 0.29932 , 25
11 , 0.25 , 40 , 0.01 , 4.8592258617 , 0.29968 , 25
11 , 0.25 , 40 , 0.25 , 4.89781508429 , 0.3014 , 25
11 , 0.25 , 40 , 0.5 , 4.90063853475 , 0.30256 , 25
11 , 0.25 , 40 , 0.75 , 4.82518739248 , 0.29728 , 25
11 , 0.25 , 40 , 0.999 , 4.86457940146 , 0.29904 , 25
11 , 0.5 , 10 , 0.01 , 8.87139415197 , 0.29572 , 25
11 , 0.5 , 10 , 0.25 , 6.72832691279 , 0.29952 , 25
11 , 0.5 , 10 , 0.5 , 5.38269802234 , 0.301 , 25
11 , 0.5 , 10 , 0.75 , 5.00642593341 , 0.29956 , 25
11 , 0.5 , 10 , 0.999 , 4.88783393957 , 0.29836 , 25
11 , 0.5 , 20 , 0.01 , 5.63062965971 , 0.2994 , 25
11 , 0.5 , 20 , 0.25 , 4.9757168421 , 0.3016 , 25
11 , 0.5 , 20 , 0.5 , 4.90008391985 , 0.30276 , 25
11 , 0.5 , 20 , 0.75 , 4.81947990483 , 0.29944 , 25
11 , 0.5 , 20 , 0.999 , 4.85272522169 , 0.29924 , 25
11 , 0.5 , 30 , 0.01 , 4.921138247 , 0.2996 , 25
11 , 0.5 , 30 , 0.25 , 4.84079476414 , 0.2984 , 25
11 , 0.5 , 30 , 0.5 , 4.82708840448 , 0.29972 , 25
11 , 0.5 , 30 , 0.75 , 4.82915645968 , 0.29716 , 25
11 , 0.5 , 30 , 0.999 , 4.84925767678 , 0.29892 , 25
11 , 0.5 , 40 , 0.01 , 4.93388904233 , 0.30152 , 25
11 , 0.5 , 40 , 0.25 , 4.83960975243 , 0.29904 , 25
11 , 0.5 , 40 , 0.5 , 4.84717838584 , 0.3016 , 25
11 , 0.5 , 40 , 0.75 , 4.83816732041 , 0.29864 , 25
11 , 0.5 , 40 , 0.999 , 4.89015335885 , 0.29988 , 25
11 , 0.75 , 10 , 0.01 , 9.68639509223 , 0.29076 , 25
11 , 0.75 , 10 , 0.25 , 6.70672453119 , 0.29672 , 25
11 , 0.75 , 10 , 0.5 , 4.98305827876 , 0.29948 , 25
11 , 0.75 , 10 , 0.75 , 4.84399984337 , 0.30052 , 25
11 , 0.75 , 10 , 0.999 , 4.84371613045 , 0.30016 , 25
11 , 0.75 , 20 , 0.01 , 6.60317103456 , 0.29912 , 25
11 , 0.75 , 20 , 0.25 , 4.99888679122 , 0.29792 , 25
11 , 0.75 , 20 , 0.5 , 4.85907140107 , 0.30044 , 25
11 , 0.75 , 20 , 0.75 , 4.85203027788 , 0.299 , 25
11 , 0.75 , 20 , 0.999 , 4.87074523781 , 0.30016 , 25
11 , 0.75 , 30 , 0.01 , 5.48764147702 , 0.30068 , 25
11 , 0.75 , 30 , 0.25 , 4.8832556322 , 0.30244 , 25
11 , 0.75 , 30 , 0.5 , 4.81321453069 , 0.29888 , 25
11 , 0.75 , 30 , 0.75 , 4.83262214286 , 0.29852 , 25
11 , 0.75 , 30 , 0.999 , 4.88252873986 , 0.30032 , 25
11 , 0.75 , 40 , 0.01 , 5.0883687821 , 0.30044 , 25
11 , 0.75 , 40 , 0.25 , 4.84313558581 , 0.30016 , 25
11 , 0.75 , 40 , 0.5 , 4.8645069156 , 0.3 , 25
11 , 0.75 , 40 , 0.75 , 4.83886046749 , 0.29936 , 25
11 , 0.75 , 40 , 0.999 , 4.8243043767 , 0.29848 , 25
11 , 1 , 10 , 0.01 , 11.9679315038 , 0.28492 , 25
11 , 1 , 10 , 0.25 , 7.46347775576 , 0.29456 , 25
11 , 1 , 10 , 0.5 , 4.95084025952 , 0.29836 , 25
11 , 1 , 10 , 0.75 , 4.84232964687 , 0.29976 , 25
11 , 1 , 10 , 0.999 , 4.8513371209 , 0.29876 , 25
11 , 1 , 20 , 0.01 , 9.44434189259 , 0.29552 , 25
11 , 1 , 20 , 0.25 , 5.27140549316 , 0.3 , 25
11 , 1 , 20 , 0.5 , 4.85529791495 , 0.30004 , 25
11 , 1 , 20 , 0.75 , 4.84856452802 , 0.30028 , 25
11 , 1 , 20 , 0.999 , 4.87490412088 , 0.30044 , 25
11 , 1 , 30 , 0.01 , 8.07966852281 , 0.29988 , 25
11 , 1 , 30 , 0.25 , 4.89021425207 , 0.2992 , 25
11 , 1 , 30 , 0.5 , 4.87005263632 , 0.30032 , 25
11 , 1 , 30 , 0.75 , 4.85549599982 , 0.29984 , 25
11 , 1 , 30 , 0.999 , 4.89153965321 , 0.30084 , 25
11 , 1 , 40 , 0.01 , 7.02023671876 , 0.30056 , 25
11 , 1 , 40 , 0.25 , 4.83420489384 , 0.3006 , 25
11 , 1 , 40 , 0.5 , 4.82777011611 , 0.29924 , 25
11 , 1 , 40 , 0.75 , 4.86034803009 , 0.2998 , 25
11 , 1 , 40 , 0.999 , 4.87143838498 , 0.30088 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.3644090345 , 0.35576 , 25
12 , 0.1 , 10 , 0.25 , 24.2885159178 , 0.3562 , 25
12 , 0.1 , 10 , 0.5 , 23.9925628879 , 0.36232 , 25
12 , 0.1 , 10 , 0.75 , 23.6623864022 , 0.35612 , 25
12 , 0.1 , 10 , 0.999 , 23.4907790178 , 0.3622 , 25
12 , 0.1 , 20 , 0.01 , 22.8045066626 , 0.3606 , 25
12 , 0.1 , 20 , 0.25 , 22.3014836624 , 0.36664 , 25
12 , 0.1 , 20 , 0.5 , 22.0092495324 , 0.36528 , 25
12 , 0.1 , 20 , 0.75 , 21.765987717 , 0.3638 , 25
12 , 0.1 , 20 , 0.999 , 21.1772241212 , 0.37188 , 25
12 , 0.1 , 30 , 0.01 , 21.1964855598 , 0.36884 , 25
12 , 0.1 , 30 , 0.25 , 20.7658407677 , 0.3678 , 25
12 , 0.1 , 30 , 0.5 , 20.2957847746 , 0.3728 , 25
12 , 0.1 , 30 , 0.75 , 19.7040303884 , 0.37576 , 25
12 , 0.1 , 30 , 0.999 , 19.2134494147 , 0.37916 , 25
12 , 0.1 , 40 , 0.01 , 19.5979961717 , 0.36756 , 25
12 , 0.1 , 40 , 0.25 , 19.2650836646 , 0.3696 , 25
12 , 0.1 , 40 , 0.5 , 18.7573347596 , 0.37492 , 25
12 , 0.1 , 40 , 0.75 , 18.0548682788 , 0.37848 , 25
12 , 0.1 , 40 , 0.999 , 17.6319514423 , 0.38316 , 25
12 , 0.25 , 10 , 0.01 , 22.6744263854 , 0.36792 , 25
12 , 0.25 , 10 , 0.25 , 21.9735276042 , 0.37308 , 25
12 , 0.25 , 10 , 0.5 , 21.2493889528 , 0.3776 , 25
12 , 0.25 , 10 , 0.75 , 20.0391816827 , 0.38044 , 25
12 , 0.25 , 10 , 0.999 , 19.0562240595 , 0.38616 , 25
12 , 0.25 , 20 , 0.01 , 19.8438759707 , 0.3764 , 25
12 , 0.25 , 20 , 0.25 , 18.9922223046 , 0.38276 , 25
12 , 0.25 , 20 , 0.5 , 17.6519794038 , 0.38952 , 25
12 , 0.25 , 20 , 0.75 , 16.2163277044 , 0.39432 , 25
12 , 0.25 , 20 , 0.999 , 14.6149447369 , 0.39548 , 25
12 , 0.25 , 30 , 0.01 , 17.5395505717 , 0.3756 , 25
12 , 0.25 , 30 , 0.25 , 16.2238501977 , 0.39628 , 25
12 , 0.25 , 30 , 0.5 , 15.0240147381 , 0.39412 , 25
12 , 0.25 , 30 , 0.75 , 13.2547690138 , 0.39412 , 25
12 , 0.25 , 30 , 0.999 , 11.6569777108 , 0.39124 , 25
12 , 0.25 , 40 , 0.01 , 15.770682667 , 0.3838 , 25
12 , 0.25 , 40 , 0.25 , 14.6438693812 , 0.39904 , 25
12 , 0.25 , 40 , 0.5 , 13.0115346606 , 0.394 , 25
12 , 0.25 , 40 , 0.75 , 11.3479525728 , 0.39564 , 25
12 , 0.25 , 40 , 0.999 , 9.38785526715 , 0.38748 , 25
12 , 0.5 , 10 , 0.01 , 20.9123542902 , 0.38192 , 25
12 , 0.5 , 10 , 0.25 , 19.6274501115 , 0.39472 , 25
12 , 0.5 , 10 , 0.5 , 17.9526969785 , 0.39452 , 25
12 , 0.5 , 10 , 0.75 , 15.5979066024 , 0.39672 , 25
12 , 0.5 , 10 , 0.999 , 12.7893676106 , 0.39448 , 25
12 , 0.5 , 20 , 0.01 , 16.813579082 , 0.39712 , 25
12 , 0.5 , 20 , 0.25 , 15.776601337 , 0.41704 , 25
12 , 0.5 , 20 , 0.5 , 13.8685693036 , 0.41712 , 25
12 , 0.5 , 20 , 0.75 , 10.9622371736 , 0.4064 , 25
12 , 0.5 , 20 , 0.999 , 7.91052735395 , 0.39296 , 25
12 , 0.5 , 30 , 0.01 , 13.9260444164 , 0.40732 , 25
12 , 0.5 , 30 , 0.25 , 13.0744875959 , 0.42976 , 25
12 , 0.5 , 30 , 0.5 , 11.7261754186 , 0.41972 , 25
12 , 0.5 , 30 , 0.75 , 8.49370380757 , 0.4072 , 25
12 , 0.5 , 30 , 0.999 , 5.66309932796 , 0.3842 , 25
12 , 0.5 , 40 , 0.01 , 11.9036259074 , 0.40992 , 25
12 , 0.5 , 40 , 0.25 , 11.3190858219 , 0.4372 , 25
12 , 0.5 , 40 , 0.5 , 10.2806677383 , 0.42988 , 25
12 , 0.5 , 40 , 0.75 , 7.07631384371 , 0.40072 , 25
12 , 0.5 , 40 , 0.999 , 4.51092351839 , 0.37888 , 25
12 , 0.75 , 10 , 0.01 , 19.1073329501 , 0.38524 , 25
12 , 0.75 , 10 , 0.25 , 18.0285239399 , 0.40956 , 25
12 , 0.75 , 10 , 0.5 , 16.1739432701 , 0.41452 , 25
12 , 0.75 , 10 , 0.75 , 13.2147928593 , 0.41124 , 25
12 , 0.75 , 10 , 0.999 , 9.04783627204 , 0.39896 , 25
12 , 0.75 , 20 , 0.01 , 14.0782782618 , 0.40196 , 25
12 , 0.75 , 20 , 0.25 , 13.637096501 , 0.43856 , 25
12 , 0.75 , 20 , 0.5 , 12.0546237267 , 0.43736 , 25
12 , 0.75 , 20 , 0.75 , 8.45662977571 , 0.41896 , 25
12 , 0.75 , 20 , 0.999 , 5.56701041051 , 0.38548 , 25
12 , 0.75 , 30 , 0.01 , 11.546793071 , 0.41148 , 25
12 , 0.75 , 30 , 0.25 , 10.8418008059 , 0.4534 , 25
12 , 0.75 , 30 , 0.5 , 9.36808275567 , 0.45556 , 25
12 , 0.75 , 30 , 0.75 , 6.91403664093 , 0.42112 , 25
12 , 0.75 , 30 , 0.999 , 4.19865327954 , 0.37436 , 25
12 , 0.75 , 40 , 0.01 , 10.1628793544 , 0.40756 , 25
12 , 0.75 , 40 , 0.25 , 9.54939093458 , 0.45796 , 25
12 , 0.75 , 40 , 0.5 , 7.79661449794 , 0.465 , 25
12 , 0.75 , 40 , 0.75 , 6.32657493735 , 0.42412 , 25
12 , 0.75 , 40 , 0.999 , 3.3231396336 , 0.3694 , 25
12 , 1 , 10 , 0.01 , 16.672159538 , 0.39316 , 25
12 , 1 , 10 , 0.25 , 16.5003823773 , 0.412 , 25
12 , 1 , 10 , 0.5 , 14.9737633358 , 0.42976 , 25
12 , 1 , 10 , 0.75 , 11.5857052907 , 0.422 , 25
12 , 1 , 10 , 0.999 , 6.61481638046 , 0.38428 , 25
12 , 1 , 20 , 0.01 , 12.0022658927 , 0.4014 , 25
12 , 1 , 20 , 0.25 , 12.1250956608 , 0.4448 , 25
12 , 1 , 20 , 0.5 , 10.0272867902 , 0.46156 , 25
12 , 1 , 20 , 0.75 , 7.26952634476 , 0.43716 , 25
12 , 1 , 20 , 0.999 , 3.81260379773 , 0.3694 , 25
12 , 1 , 30 , 0.01 , 9.97303315399 , 0.40656 , 25
12 , 1 , 30 , 0.25 , 9.8468644748 , 0.45008 , 25
12 , 1 , 30 , 0.5 , 7.63773208549 , 0.46804 , 25
12 , 1 , 30 , 0.75 , 6.06657198631 , 0.44656 , 25
12 , 1 , 30 , 0.999 , 2.56712250922 , 0.36436 , 25
12 , 1 , 40 , 0.01 , 8.64214962986 , 0.40724 , 25
12 , 1 , 40 , 0.25 , 8.9179668533 , 0.45396 , 25
12 , 1 , 40 , 0.5 , 6.16835805363 , 0.47688 , 25
12 , 1 , 40 , 0.75 , 5.40447639378 , 0.45316 , 25
12 , 1 , 40 , 0.999 , 2.19235567916 , 0.36548 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 9.93992704859 , 0.3914375 , 16
13 , 0.1 , 10 , 0.25 , 9.55651318761 , 0.39675 , 16
13 , 0.1 , 10 , 0.5 , 9.30188613174 , 0.39625 , 16
13 , 0.1 , 10 , 0.75 , 8.79303957244 , 0.3934375 , 16
13 , 0.1 , 10 , 0.999 , 8.12562035584 , 0.40175 , 16
13 , 0.1 , 20 , 0.01 , 5.80300690124 , 0.4109375 , 16
13 , 0.1 , 20 , 0.25 , 5.47743395873 , 0.4106875 , 16
13 , 0.1 , 20 , 0.5 , 5.12181565153 , 0.4099375 , 16
13 , 0.1 , 20 , 0.75 , 4.7388860859 , 0.4118125 , 16
13 , 0.1 , 20 , 0.999 , 4.43606895691 , 0.41225 , 16
13 , 0.1 , 30 , 0.01 , 3.81926574486 , 0.417125 , 16
13 , 0.1 , 30 , 0.25 , 3.5706573304 , 0.4178125 , 16
13 , 0.1 , 30 , 0.5 , 3.32780506107 , 0.420125 , 16
13 , 0.1 , 30 , 0.75 , 3.21867976772 , 0.4163125 , 16
13 , 0.1 , 30 , 0.999 , 3.00027551359 , 0.4186875 , 16
13 , 0.1 , 40 , 0.01 , 2.93550114304 , 0.420375 , 16
13 , 0.1 , 40 , 0.25 , 2.79776505485 , 0.420625 , 16
13 , 0.1 , 40 , 0.5 , 2.63914474515 , 0.4195625 , 16
13 , 0.1 , 40 , 0.75 , 2.50948429789 , 0.4189375 , 16
13 , 0.1 , 40 , 0.999 , 2.38769563289 , 0.420875 , 16
13 , 0.25 , 10 , 0.01 , 5.87369619801 , 0.4136875 , 16
13 , 0.25 , 10 , 0.25 , 4.85972575378 , 0.4165625 , 16
13 , 0.25 , 10 , 0.5 , 4.08660070091 , 0.4165625 , 16
13 , 0.25 , 10 , 0.75 , 3.71323703304 , 0.4159375 , 16
13 , 0.25 , 10 , 0.999 , 3.12416416333 , 0.416875 , 16
13 , 0.25 , 20 , 0.01 , 2.90661420212 , 0.41925 , 16
13 , 0.25 , 20 , 0.25 , 2.54513240865 , 0.422 , 16
13 , 0.25 , 20 , 0.5 , 2.38121404396 , 0.421875 , 16
13 , 0.25 , 20 , 0.75 , 2.26739691978 , 0.4215 , 16
13 , 0.25 , 20 , 0.999 , 2.13990389024 , 0.4221875 , 16
13 , 0.25 , 30 , 0.01 , 2.3910493622 , 0.42225 , 16
13 , 0.25 , 30 , 0.25 , 2.16644503219 , 0.42325 , 16
13 , 0.25 , 30 , 0.5 , 2.11005459884 , 0.422125 , 16
13 , 0.25 , 30 , 0.75 , 2.09184279639 , 0.4214375 , 16
13 , 0.25 , 30 , 0.999 , 2.08877989542 , 0.42175 , 16
13 , 0.25 , 40 , 0.01 , 2.1757793056 , 0.42175 , 16
13 , 0.25 , 40 , 0.25 , 2.0910242087 , 0.42125 , 16
13 , 0.25 , 40 , 0.5 , 2.06522910192 , 0.423 , 16
13 , 0.25 , 40 , 0.75 , 2.10723195166 , 0.4206875 , 16
13 , 0.25 , 40 , 0.999 , 2.05103519982 , 0.422 , 16
13 , 0.5 , 10 , 0.01 , 4.72970216809 , 0.4205625 , 16
13 , 0.5 , 10 , 0.25 , 3.47206681927 , 0.4214375 , 16
13 , 0.5 , 10 , 0.5 , 2.52343545526 , 0.422125 , 16
13 , 0.5 , 10 , 0.75 , 2.20173160824 , 0.4218125 , 16
13 , 0.5 , 10 , 0.999 , 2.13429735435 , 0.4219375 , 16
13 , 0.5 , 20 , 0.01 , 2.70738480404 , 0.4215625 , 16
13 , 0.5 , 20 , 0.25 , 2.26477116374 , 0.4204375 , 16
13 , 0.5 , 20 , 0.5 , 2.06764748023 , 0.4206875 , 16
13 , 0.5 , 20 , 0.75 , 2.06493762259 , 0.4215625 , 16
13 , 0.5 , 20 , 0.999 , 2.07459066094 , 0.4206875 , 16
13 , 0.5 , 30 , 0.01 , 2.21640869444 , 0.424875 , 16
13 , 0.5 , 30 , 0.25 , 2.08736924863 , 0.4211875 , 16
13 , 0.5 , 30 , 0.5 , 2.10858492462 , 0.4218125 , 16
13 , 0.5 , 30 , 0.75 , 2.08013485887 , 0.421875 , 16
13 , 0.5 , 30 , 0.999 , 2.10300854636 , 0.421625 , 16
13 , 0.5 , 40 , 0.01 , 2.13397479153 , 0.4218125 , 16
13 , 0.5 , 40 , 0.25 , 2.09615093806 , 0.4215625 , 16
13 , 0.5 , 40 , 0.5 , 2.08152159402 , 0.42225 , 16
13 , 0.5 , 40 , 0.75 , 2.05379509657 , 0.4246875 , 16
13 , 0.5 , 40 , 0.999 , 2.10578113454 , 0.41975 , 16
13 , 0.75 , 10 , 0.01 , 5.78059852542 , 0.4235 , 16
13 , 0.75 , 10 , 0.25 , 3.22070645781 , 0.42275 , 16
13 , 0.75 , 10 , 0.5 , 2.31986398793 , 0.42325 , 16
13 , 0.75 , 10 , 0.75 , 2.11997952956 , 0.421375 , 16
