10 , 0.5 , 20 , 0.999 , 2.68237004374 , 0.39012 , 25
10 , 0.5 , 30 , 0.01 , 2.55539218577 , 0.391 , 25
10 , 0.5 , 30 , 0.25 , 2.4944684523 , 0.39088 , 25
10 , 0.5 , 30 , 0.5 , 2.52343613 , 0.39092 , 25
10 , 0.5 , 30 , 0.75 , 2.52209169545 , 0.3892 , 25
10 , 0.5 , 30 , 0.999 , 2.51662454378 , 0.3906 , 25
10 , 0.5 , 40 , 0.01 , 2.43897965077 , 0.38964 , 25
10 , 0.5 , 40 , 0.25 , 2.46369341871 , 0.39036 , 25
10 , 0.5 , 40 , 0.5 , 2.4308500863 , 0.38932 , 25
10 , 0.5 , 40 , 0.75 , 2.46425075585 , 0.38912 , 25
10 , 0.5 , 40 , 0.999 , 2.46296977243 , 0.38984 , 25
10 , 0.75 , 10 , 0.01 , 6.33508397014 , 0.383 , 25
10 , 0.75 , 10 , 0.25 , 4.40753332166 , 0.39076 , 25
10 , 0.75 , 10 , 0.5 , 3.09186461058 , 0.39424 , 25
10 , 0.75 , 10 , 0.75 , 2.88405609305 , 0.3932 , 25
10 , 0.75 , 10 , 0.999 , 2.762307249 , 0.39216 , 25
10 , 0.75 , 20 , 0.01 , 3.05847847788 , 0.38936 , 25
10 , 0.75 , 20 , 0.25 , 2.54144838752 , 0.39012 , 25
10 , 0.75 , 20 , 0.5 , 2.5243999632 , 0.38964 , 25
10 , 0.75 , 20 , 0.75 , 2.53310738451 , 0.38944 , 25
10 , 0.75 , 20 , 0.999 , 2.49199611095 , 0.38948 , 25
10 , 0.75 , 30 , 0.01 , 2.50738811682 , 0.38804 , 25
10 , 0.75 , 30 , 0.25 , 2.44272529279 , 0.39012 , 25
10 , 0.75 , 30 , 0.5 , 2.44251969218 , 0.39028 , 25
10 , 0.75 , 30 , 0.75 , 2.44257935177 , 0.3896 , 25
10 , 0.75 , 30 , 0.999 , 2.44495235427 , 0.3888 , 25
10 , 0.75 , 40 , 0.01 , 2.45880660343 , 0.38868 , 25
10 , 0.75 , 40 , 0.25 , 2.42978598474 , 0.38956 , 25
10 , 0.75 , 40 , 0.5 , 2.42144145154 , 0.39108 , 25
10 , 0.75 , 40 , 0.75 , 2.42144349915 , 0.39144 , 25
10 , 0.75 , 40 , 0.999 , 2.43185447767 , 0.3904 , 25
10 , 1 , 10 , 0.01 , 7.12863985942 , 0.3712 , 25
10 , 1 , 10 , 0.25 , 4.57763225662 , 0.38712 , 25
10 , 1 , 10 , 0.5 , 2.99547979438 , 0.39008 , 25
10 , 1 , 10 , 0.75 , 2.63460931112 , 0.39152 , 25
10 , 1 , 10 , 0.999 , 2.68374607723 , 0.39088 , 25
10 , 1 , 20 , 0.01 , 3.96681873093 , 0.37528 , 25
10 , 1 , 20 , 0.25 , 2.65082368063 , 0.3892 , 25
10 , 1 , 20 , 0.5 , 2.45369951875 , 0.39024 , 25
10 , 1 , 20 , 0.75 , 2.45924517078 , 0.389 , 25
10 , 1 , 20 , 0.999 , 2.45143118265 , 0.38956 , 25
10 , 1 , 30 , 0.01 , 3.33301711563 , 0.37896 , 25
10 , 1 , 30 , 0.25 , 2.45711699763 , 0.39204 , 25
10 , 1 , 30 , 0.5 , 2.44017155997 , 0.39036 , 25
10 , 1 , 30 , 0.75 , 2.42424099255 , 0.38856 , 25
10 , 1 , 30 , 0.999 , 2.42560677717 , 0.39044 , 25
10 , 1 , 40 , 0.01 , 3.08718295544 , 0.38212 , 25
10 , 1 , 40 , 0.25 , 2.42267555316 , 0.38944 , 25
10 , 1 , 40 , 0.5 , 2.42880724911 , 0.38976 , 25
10 , 1 , 40 , 0.75 , 2.44613566947 , 0.39072 , 25
10 , 1 , 40 , 0.999 , 2.42603438177 , 0.39032 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 14.4792312413 , 0.3172 , 25
11 , 0.1 , 10 , 0.25 , 13.8442444726 , 0.31704 , 25
11 , 0.1 , 10 , 0.5 , 12.6106892013 , 0.31288 , 25
11 , 0.1 , 10 , 0.75 , 11.6700916403 , 0.31472 , 25
11 , 0.1 , 10 , 0.999 , 10.7396887262 , 0.31412 , 25
11 , 0.1 , 20 , 0.01 , 6.80313438217 , 0.31576 , 25
11 , 0.1 , 20 , 0.25 , 6.38325235886 , 0.3168 , 25
11 , 0.1 , 20 , 0.5 , 5.71767504435 , 0.31428 , 25
11 , 0.1 , 20 , 0.75 , 5.29137848538 , 0.31648 , 25
11 , 0.1 , 20 , 0.999 , 4.70224529459 , 0.31376 , 25
11 , 0.1 , 30 , 0.01 , 4.20174342957 , 0.31992 , 25
11 , 0.1 , 30 , 0.25 , 3.98189463533 , 0.31812 , 25
11 , 0.1 , 30 , 0.5 , 3.69789295222 , 0.31884 , 25
11 , 0.1 , 30 , 0.75 , 3.65127383932 , 0.31752 , 25
11 , 0.1 , 30 , 0.999 , 3.58142250503 , 0.31664 , 25
11 , 0.1 , 40 , 0.01 , 3.4712190688 , 0.3194 , 25
11 , 0.1 , 40 , 0.25 , 3.41906920396 , 0.31992 , 25
11 , 0.1 , 40 , 0.5 , 3.30795859946 , 0.31956 , 25
11 , 0.1 , 40 , 0.75 , 3.27784521652 , 0.31952 , 25
11 , 0.1 , 40 , 0.999 , 3.20934832488 , 0.31892 , 25
11 , 0.25 , 10 , 0.01 , 8.71875833586 , 0.32128 , 25
11 , 0.25 , 10 , 0.25 , 6.92095387774 , 0.31908 , 25
11 , 0.25 , 10 , 0.5 , 5.4860059065 , 0.32048 , 25
11 , 0.25 , 10 , 0.75 , 4.32987143023 , 0.31792 , 25
11 , 0.25 , 10 , 0.999 , 4.04532693755 , 0.31512 , 25
11 , 0.25 , 20 , 0.01 , 4.05458810126 , 0.3194 , 25
11 , 0.25 , 20 , 0.25 , 3.41762461534 , 0.31996 , 25
11 , 0.25 , 20 , 0.5 , 3.249789577 , 0.32064 , 25
11 , 0.25 , 20 , 0.75 , 3.14269458564 , 0.3192 , 25
11 , 0.25 , 20 , 0.999 , 3.14512293513 , 0.3206 , 25
11 , 0.25 , 30 , 0.01 , 3.30758684859 , 0.31988 , 25
11 , 0.25 , 30 , 0.25 , 3.11941910137 , 0.31928 , 25
11 , 0.25 , 30 , 0.5 , 3.1268730822 , 0.3204 , 25
11 , 0.25 , 30 , 0.75 , 3.10467243247 , 0.3206 , 25
11 , 0.25 , 30 , 0.999 , 3.12149209924 , 0.32056 , 25
11 , 0.25 , 40 , 0.01 , 3.13035290755 , 0.32032 , 25
11 , 0.25 , 40 , 0.25 , 3.13778466022 , 0.31964 , 25
11 , 0.25 , 40 , 0.5 , 3.10019907828 , 0.32052 , 25
11 , 0.25 , 40 , 0.75 , 3.13257467271 , 0.31936 , 25
11 , 0.25 , 40 , 0.999 , 3.10020025836 , 0.32048 , 25
11 , 0.5 , 10 , 0.01 , 9.30241102631 , 0.3232 , 25
11 , 0.5 , 10 , 0.25 , 5.4083923118 , 0.3206 , 25
11 , 0.5 , 10 , 0.5 , 3.46954105179 , 0.32136 , 25
11 , 0.5 , 10 , 0.75 , 3.17037465658 , 0.319 , 25
11 , 0.5 , 10 , 0.999 , 3.18673297874 , 0.3196 , 25
11 , 0.5 , 20 , 0.01 , 4.68227173486 , 0.32136 , 25
11 , 0.5 , 20 , 0.25 , 3.28848762337 , 0.3182 , 25
11 , 0.5 , 20 , 0.5 , 3.08778644201 , 0.32004 , 25
11 , 0.5 , 20 , 0.75 , 3.11093176491 , 0.31956 , 25
11 , 0.5 , 20 , 0.999 , 3.12360801789 , 0.32028 , 25
11 , 0.5 , 30 , 0.01 , 3.47437572318 , 0.32024 , 25
11 , 0.5 , 30 , 0.25 , 3.07700628353 , 0.32092 , 25
11 , 0.5 , 30 , 0.5 , 3.09532365805 , 0.31896 , 25
11 , 0.5 , 30 , 0.75 , 3.10755218447 , 0.31792 , 25
11 , 0.5 , 30 , 0.999 , 3.07614822765 , 0.31936 , 25
11 , 0.5 , 40 , 0.01 , 3.1505240083 , 0.32124 , 25
11 , 0.5 , 40 , 0.25 , 3.0676416014 , 0.32012 , 25
11 , 0.5 , 40 , 0.5 , 3.09253620762 , 0.32248 , 25
11 , 0.5 , 40 , 0.75 , 3.09386638813 , 0.31916 , 25
11 , 0.5 , 40 , 0.999 , 3.10101591599 , 0.32028 , 25
11 , 0.75 , 10 , 0.01 , 10.6485996422 , 0.32492 , 25
11 , 0.75 , 10 , 0.25 , 5.49177123202 , 0.32404 , 25
11 , 0.75 , 10 , 0.5 , 3.30594029612 , 0.32092 , 25
11 , 0.75 , 10 , 0.75 , 3.09828696525 , 0.32048 , 25
11 , 0.75 , 10 , 0.999 , 3.12108193101 , 0.32036 , 25
11 , 0.75 , 20 , 0.01 , 6.62751619508 , 0.32108 , 25
11 , 0.75 , 20 , 0.25 , 3.28816524033 , 0.31896 , 25
11 , 0.75 , 20 , 0.5 , 3.13646543376 , 0.32168 , 25
11 , 0.75 , 20 , 0.75 , 3.10361788643 , 0.31864 , 25
11 , 0.75 , 20 , 0.999 , 3.09088286431 , 0.32044 , 25
11 , 0.75 , 30 , 0.01 , 4.78485201086 , 0.31864 , 25
11 , 0.75 , 30 , 0.25 , 3.06615081163 , 0.31932 , 25
11 , 0.75 , 30 , 0.5 , 3.0845733148 , 0.3212 , 25
11 , 0.75 , 30 , 0.75 , 3.088854828 , 0.3202 , 25
11 , 0.75 , 30 , 0.999 , 3.13659911265 , 0.31848 , 25
11 , 0.75 , 40 , 0.01 , 3.81292943812 , 0.32128 , 25
11 , 0.75 , 40 , 0.25 , 3.07826336546 , 0.32036 , 25
11 , 0.75 , 40 , 0.5 , 3.04353975086 , 0.31896 , 25
11 , 0.75 , 40 , 0.75 , 3.02592895399 , 0.31944 , 25
11 , 0.75 , 40 , 0.999 , 3.02720764546 , 0.3206 , 25
11 , 1 , 10 , 0.01 , 11.6700529868 , 0.32792 , 25
11 , 1 , 10 , 0.25 , 5.38944491623 , 0.32312 , 25
11 , 1 , 10 , 0.5 , 3.20812816926 , 0.31924 , 25
11 , 1 , 10 , 0.75 , 3.0937783166 , 0.31984 , 25
11 , 1 , 10 , 0.999 , 3.12200307702 , 0.319 , 25
11 , 1 , 20 , 0.01 , 8.06922312638 , 0.32204 , 25
11 , 1 , 20 , 0.25 , 3.27491924278 , 0.32112 , 25
11 , 1 , 20 , 0.5 , 3.0791220632 , 0.3198 , 25
11 , 1 , 20 , 0.75 , 3.03547539424 , 0.31888 , 25
11 , 1 , 20 , 0.999 , 3.07451535648 , 0.3212 , 25
11 , 1 , 30 , 0.01 , 6.11880057845 , 0.32356 , 25
11 , 1 , 30 , 0.25 , 3.06888971202 , 0.31984 , 25
11 , 1 , 30 , 0.5 , 3.02750226852 , 0.32008 , 25
11 , 1 , 30 , 0.75 , 3.03790850067 , 0.321 , 25
11 , 1 , 30 , 0.999 , 3.0686008554 , 0.31836 , 25
11 , 1 , 40 , 0.01 , 4.84127451954 , 0.31884 , 25
11 , 1 , 40 , 0.25 , 3.03272582348 , 0.32208 , 25
11 , 1 , 40 , 0.5 , 3.02517191939 , 0.31868 , 25
11 , 1 , 40 , 0.75 , 3.02488541986 , 0.318 , 25
11 , 1 , 40 , 0.999 , 3.01949949183 , 0.32004 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 20.7400961555 , 0.34952 , 25
12 , 0.1 , 10 , 0.25 , 20.7912695994 , 0.34436 , 25
12 , 0.1 , 10 , 0.5 , 20.3675988166 , 0.35228 , 25
12 , 0.1 , 10 , 0.75 , 20.5095349658 , 0.35136 , 25
12 , 0.1 , 10 , 0.999 , 20.0174719467 , 0.34664 , 25
12 , 0.1 , 20 , 0.01 , 17.9030298113 , 0.36296 , 25
12 , 0.1 , 20 , 0.25 , 17.8704933569 , 0.35816 , 25
12 , 0.1 , 20 , 0.5 , 17.6951614262 , 0.35588 , 25
12 , 0.1 , 20 , 0.75 , 17.5765374991 , 0.36084 , 25
12 , 0.1 , 20 , 0.999 , 17.3847768058 , 0.3536 , 25
12 , 0.1 , 30 , 0.01 , 16.2566410169 , 0.35592 , 25
12 , 0.1 , 30 , 0.25 , 16.0524487512 , 0.35644 , 25
12 , 0.1 , 30 , 0.5 , 16.0879003526 , 0.35512 , 25
12 , 0.1 , 30 , 0.75 , 15.8751828262 , 0.35256 , 25
12 , 0.1 , 30 , 0.999 , 15.7160800139 , 0.35208 , 25
12 , 0.1 , 40 , 0.01 , 14.7533143737 , 0.35196 , 25
12 , 0.1 , 40 , 0.25 , 14.6609679764 , 0.34544 , 25
12 , 0.1 , 40 , 0.5 , 14.5239524731 , 0.3508 , 25
12 , 0.1 , 40 , 0.75 , 14.6437986375 , 0.34592 , 25
12 , 0.1 , 40 , 0.999 , 14.1394707296 , 0.34712 , 25
12 , 0.25 , 10 , 0.01 , 17.7891715608 , 0.35704 , 25
12 , 0.25 , 10 , 0.25 , 17.4837225111 , 0.35208 , 25
12 , 0.25 , 10 , 0.5 , 17.1125914597 , 0.35132 , 25
12 , 0.25 , 10 , 0.75 , 16.8222977855 , 0.3526 , 25
12 , 0.25 , 10 , 0.999 , 16.3292084394 , 0.35016 , 25
12 , 0.25 , 20 , 0.01 , 14.3403203327 , 0.34544 , 25
12 , 0.25 , 20 , 0.25 , 13.9731983892 , 0.346 , 25
12 , 0.25 , 20 , 0.5 , 13.5139179902 , 0.34468 , 25
12 , 0.25 , 20 , 0.75 , 13.1810423166 , 0.33668 , 25
12 , 0.25 , 20 , 0.999 , 12.4265361419 , 0.3346 , 25
12 , 0.25 , 30 , 0.01 , 11.5520857033 , 0.33676 , 25
12 , 0.25 , 30 , 0.25 , 11.1623627488 , 0.3326 , 25
12 , 0.25 , 30 , 0.5 , 10.5700949371 , 0.32512 , 25
12 , 0.25 , 30 , 0.75 , 9.91426593416 , 0.32768 , 25
12 , 0.25 , 30 , 0.999 , 9.10414427192 , 0.32228 , 25
12 , 0.25 , 40 , 0.01 , 9.32237603896 , 0.328 , 25
12 , 0.25 , 40 , 0.25 , 8.67950376211 , 0.32376 , 25
12 , 0.25 , 40 , 0.5 , 8.00994601051 , 0.32132 , 25
12 , 0.25 , 40 , 0.75 , 7.0942786598 , 0.31784 , 25
12 , 0.25 , 40 , 0.999 , 6.38016870565 , 0.31776 , 25
12 , 0.5 , 10 , 0.01 , 15.6181859186 , 0.34708 , 25
12 , 0.5 , 10 , 0.25 , 14.9751871155 , 0.34668 , 25
12 , 0.5 , 10 , 0.5 , 14.2654774138 , 0.34172 , 25
12 , 0.5 , 10 , 0.75 , 13.2731552763 , 0.33556 , 25
12 , 0.5 , 10 , 0.999 , 11.7316796042 , 0.33072 , 25
12 , 0.5 , 20 , 0.01 , 11.4249407581 , 0.3332 , 25
12 , 0.5 , 20 , 0.25 , 10.3602620065 , 0.32692 , 25
12 , 0.5 , 20 , 0.5 , 9.00880716121 , 0.31964 , 25
12 , 0.5 , 20 , 0.75 , 7.40647546956 , 0.31984 , 25
12 , 0.5 , 20 , 0.999 , 5.91810583097 , 0.31592 , 25
12 , 0.5 , 30 , 0.01 , 8.47624869481 , 0.32176 , 25
12 , 0.5 , 30 , 0.25 , 6.96024578651 , 0.31728 , 25
12 , 0.5 , 30 , 0.5 , 5.59213942118 , 0.3134 , 25
12 , 0.5 , 30 , 0.75 , 4.27433315542 , 0.31192 , 25
12 , 0.5 , 30 , 0.999 , 3.57978656097 , 0.31052 , 25
12 , 0.5 , 40 , 0.01 , 6.36474401367 , 0.31768 , 25
12 , 0.5 , 40 , 0.25 , 5.05281927941 , 0.31524 , 25
12 , 0.5 , 40 , 0.5 , 3.69581389643 , 0.31156 , 25
12 , 0.5 , 40 , 0.75 , 2.91734876505 , 0.31068 , 25
12 , 0.5 , 40 , 0.999 , 2.56354296275 , 0.30928 , 25
12 , 0.75 , 10 , 0.01 , 15.067121529 , 0.348 , 25
12 , 0.75 , 10 , 0.25 , 13.9185980253 , 0.3364 , 25
12 , 0.75 , 10 , 0.5 , 12.4638400758 , 0.33136 , 25
12 , 0.75 , 10 , 0.75 , 10.1660455362 , 0.32436 , 25
12 , 0.75 , 10 , 0.999 , 7.62751358979 , 0.31956 , 25
12 , 0.75 , 20 , 0.01 , 11.2907923658 , 0.33444 , 25
12 , 0.75 , 20 , 0.25 , 9.26708472886 , 0.32392 , 25
12 , 0.75 , 20 , 0.5 , 6.771442304 , 0.31456 , 25
12 , 0.75 , 20 , 0.75 , 4.45969174252 , 0.31168 , 25
12 , 0.75 , 20 , 0.999 , 3.38828170782 , 0.31284 , 25
12 , 0.75 , 30 , 0.01 , 9.08496973023 , 0.32824 , 25
12 , 0.75 , 30 , 0.25 , 6.47274161703 , 0.31704 , 25
12 , 0.75 , 30 , 0.5 , 4.15312470127 , 0.31172 , 25
12 , 0.75 , 30 , 0.75 , 2.75194967837 , 0.3094 , 25
12 , 0.75 , 30 , 0.999 , 2.38163979014 , 0.30888 , 25
12 , 0.75 , 40 , 0.01 , 7.34819233637 , 0.32244 , 25
12 , 0.75 , 40 , 0.25 , 4.77548680569 , 0.31396 , 25
12 , 0.75 , 40 , 0.5 , 2.90448014631 , 0.31088 , 25
12 , 0.75 , 40 , 0.75 , 2.19901459969 , 0.30856 , 25
12 , 0.75 , 40 , 0.999 , 2.19009575113 , 0.31056 , 25
12 , 1 , 10 , 0.01 , 14.4923199934 , 0.34884 , 25
12 , 1 , 10 , 0.25 , 13.2961418609 , 0.33976 , 25
12 , 1 , 10 , 0.5 , 11.1402116898 , 0.32464 , 25
12 , 1 , 10 , 0.75 , 7.63206244638 , 0.31732 , 25
12 , 1 , 10 , 0.999 , 5.1354132223 , 0.3146 , 25
12 , 1 , 20 , 0.01 , 11.7688679181 , 0.34236 , 25
12 , 1 , 20 , 0.25 , 9.74021957421 , 0.3238 , 25
12 , 1 , 20 , 0.5 , 6.19456281625 , 0.31452 , 25
12 , 1 , 20 , 0.75 , 3.21805085276 , 0.31016 , 25
12 , 1 , 20 , 0.999 , 2.39667503457 , 0.31148 , 25
12 , 1 , 30 , 0.01 , 10.6129298228 , 0.34176 , 25
12 , 1 , 30 , 0.25 , 7.81535019703 , 0.3188 , 25
12 , 1 , 30 , 0.5 , 3.87631633866 , 0.31172 , 25
12 , 1 , 30 , 0.75 , 2.19773890689 , 0.31008 , 25
12 , 1 , 30 , 0.999 , 2.10588212969 , 0.30888 , 25
12 , 1 , 40 , 0.01 , 10.0354273411 , 0.33968 , 25
12 , 1 , 40 , 0.25 , 6.21731060912 , 0.3158 , 25
12 , 1 , 40 , 0.5 , 2.93779750235 , 0.30868 , 25
12 , 1 , 40 , 0.75 , 2.10543801381 , 0.30948 , 25
12 , 1 , 40 , 0.999 , 2.08025447813 , 0.31064 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 6.95728411346 , 0.4285 , 16
13 , 0.1 , 10 , 0.25 , 6.29411871897 , 0.4351875 , 16
13 , 0.1 , 10 , 0.5 , 6.11864567816 , 0.4345 , 16
13 , 0.1 , 10 , 0.75 , 5.69128011662 , 0.4356875 , 16
13 , 0.1 , 10 , 0.999 , 5.44203242644 , 0.4351875 , 16
13 , 0.1 , 20 , 0.01 , 2.68934835607 , 0.4576875 , 16
13 , 0.1 , 20 , 0.25 , 2.53352446511 , 0.4569375 , 16
13 , 0.1 , 20 , 0.5 , 2.34489470632 , 0.4591875 , 16
13 , 0.1 , 20 , 0.75 , 2.22751201644 , 0.4546875 , 16
13 , 0.1 , 20 , 0.999 , 2.11446346194 , 0.4585 , 16
13 , 0.1 , 30 , 0.01 , 1.48838447627 , 0.4645625 , 16
13 , 0.1 , 30 , 0.25 , 1.50534281479 , 0.4633125 , 16
13 , 0.1 , 30 , 0.5 , 1.38614294498 , 0.4635625 , 16
13 , 0.1 , 30 , 0.75 , 1.37930812678 , 0.4645 , 16
13 , 0.1 , 30 , 0.999 , 1.3609690487 , 0.466625 , 16
13 , 0.1 , 40 , 0.01 , 1.19597906036 , 0.4676875 , 16
13 , 0.1 , 40 , 0.25 , 1.23717919617 , 0.4661875 , 16
13 , 0.1 , 40 , 0.5 , 1.18738286442 , 0.4670625 , 16
13 , 0.1 , 40 , 0.75 , 1.19002166855 , 0.4660625 , 16
13 , 0.1 , 40 , 0.999 , 1.16525534412 , 0.4685 , 16
13 , 0.25 , 10 , 0.01 , 2.83218825965 , 0.458 , 16
13 , 0.25 , 10 , 0.25 , 2.48424574133 , 0.4588125 , 16
13 , 0.25 , 10 , 0.5 , 2.00807765204 , 0.462625 , 16
13 , 0.25 , 10 , 0.75 , 1.68624119059 , 0.4645625 , 16
13 , 0.25 , 10 , 0.999 , 1.71337035541 , 0.462 , 16
13 , 0.25 , 20 , 0.01 , 1.21059930402 , 0.465625 , 16
13 , 0.25 , 20 , 0.25 , 1.11936408116 , 0.46725 , 16
13 , 0.25 , 20 , 0.5 , 1.12243351043 , 0.4665625 , 16
13 , 0.25 , 20 , 0.75 , 1.07798287007 , 0.4686875 , 16
13 , 0.25 , 20 , 0.999 , 1.05897337712 , 0.4690625 , 16
13 , 0.25 , 30 , 0.01 , 1.0696770302 , 0.4681875 , 16
13 , 0.25 , 30 , 0.25 , 1.06491094966 , 0.4665625 , 16
13 , 0.25 , 30 , 0.5 , 1.05504132453 , 0.4674375 , 16
13 , 0.25 , 30 , 0.75 , 1.0314428309 , 0.4695625 , 16
13 , 0.25 , 30 , 0.999 , 1.04876611239 , 0.468 , 16
13 , 0.25 , 40 , 0.01 , 1.05093834338 , 0.46775 , 16
13 , 0.25 , 40 , 0.25 , 1.03702186836 , 0.469 , 16
13 , 0.25 , 40 , 0.5 , 1.01899250721 , 0.470625 , 16
13 , 0.25 , 40 , 0.75 , 1.0612737109 , 0.4668125 , 16
13 , 0.25 , 40 , 0.999 , 1.02245739993 , 0.4703125 , 16
13 , 0.5 , 10 , 0.01 , 2.32448693617 , 0.4640625 , 16
13 , 0.5 , 10 , 0.25 , 1.44722306121 , 0.4676875 , 16
13 , 0.5 , 10 , 0.5 , 1.25276346988 , 0.467375 , 16
13 , 0.5 , 10 , 0.75 , 1.1102675265 , 0.46875 , 16
13 , 0.5 , 10 , 0.999 , 1.07065635573 , 0.4693125 , 16
13 , 0.5 , 20 , 0.01 , 1.22551326937 , 0.4680625 , 16
13 , 0.5 , 20 , 0.25 , 1.06124281626 , 0.4684375 , 16
13 , 0.5 , 20 , 0.5 , 1.03708047 , 0.469 , 16
13 , 0.5 , 20 , 0.75 , 1.0321623033 , 0.4694375 , 16
13 , 0.5 , 20 , 0.999 , 1.04325181513 , 0.4684375 , 16
13 , 0.5 , 30 , 0.01 , 1.04140940649 , 0.4695 , 16
13 , 0.5 , 30 , 0.25 , 1.04741430859 , 0.4680625 , 16
13 , 0.5 , 30 , 0.5 , 1.04803942929 , 0.468 , 16
13 , 0.5 , 30 , 0.75 , 1.03833500463 , 0.468875 , 16
13 , 0.5 , 30 , 0.999 , 1.04110759289 , 0.468625 , 16
13 , 0.5 , 40 , 0.01 , 1.04732616456 , 0.4690625 , 16
13 , 0.5 , 40 , 0.25 , 1.01546283267 , 0.4709375 , 16
13 , 0.5 , 40 , 0.5 , 1.04041392433 , 0.4686875 , 16
13 , 0.5 , 40 , 0.75 , 1.04873168845 , 0.4679375 , 16
13 , 0.5 , 40 , 0.999 , 1.05843574898 , 0.4670625 , 16
13 , 0.75 , 10 , 0.01 , 3.32316436899 , 0.45675 , 16
13 , 0.75 , 10 , 0.25 , 1.86378118344 , 0.4645625 , 16
13 , 0.75 , 10 , 0.5 , 1.12196761053 , 0.468375 , 16
13 , 0.75 , 10 , 0.75 , 1.0302535271 , 0.4696875 , 16
13 , 0.75 , 10 , 0.999 , 1.05985647693 , 0.467 , 16
13 , 0.75 , 20 , 0.01 , 2.03264492356 , 0.46275 , 16
13 , 0.75 , 20 , 0.25 , 1.13549133198 , 0.467875 , 16
13 , 0.75 , 20 , 0.5 , 1.04880060136 , 0.4679375 , 16
13 , 0.75 , 20 , 0.75 , 1.04041446127 , 0.4686875 , 16
13 , 0.75 , 20 , 0.999 , 1.03902815135 , 0.4688125 , 16
13 , 0.75 , 30 , 0.01 , 1.53898364941 , 0.4666875 , 16
13 , 0.75 , 30 , 0.25 , 1.05845891938 , 0.4684375 , 16
13 , 0.75 , 30 , 0.5 , 1.04942522927 , 0.467875 , 16
13 , 0.75 , 30 , 0.75 , 1.04249335995 , 0.4685 , 16
13 , 0.75 , 30 , 0.999 , 1.0300167107 , 0.469625 , 16
13 , 0.75 , 40 , 0.01 , 1.30883077377 , 0.4661875 , 16
13 , 0.75 , 40 , 0.25 , 1.03845916321 , 0.468875 , 16
13 , 0.75 , 40 , 0.5 , 1.0383344788 , 0.468875 , 16
13 , 0.75 , 40 , 0.75 , 1.04387965392 , 0.468375 , 16
13 , 0.75 , 40 , 0.999 , 1.04665224265 , 0.468125 , 16
13 , 1 , 10 , 0.01 , 4.86412932177 , 0.4399375 , 16
13 , 1 , 10 , 0.25 , 2.58591691894 , 0.4554375 , 16
13 , 1 , 10 , 0.5 , 1.18737680134 , 0.46675 , 16
13 , 1 , 10 , 0.75 , 1.03153527185 , 0.4695 , 16
13 , 1 , 10 , 0.999 , 1.05018328552 , 0.4678125 , 16
13 , 1 , 20 , 0.01 , 4.14083530339 , 0.4455625 , 16
13 , 1 , 20 , 0.25 , 1.68106380149 , 0.46375 , 16
13 , 1 , 20 , 0.5 , 1.04360012813 , 0.4684375 , 16
13 , 1 , 20 , 0.75 , 1.05289057358 , 0.4675625 , 16
13 , 1 , 20 , 0.999 , 1.04180021665 , 0.4685625 , 16
13 , 1 , 30 , 0.01 , 3.45474334475 , 0.4510625 , 16
13 , 1 , 30 , 0.25 , 1.24419387412 , 0.4670625 , 16
13 , 1 , 30 , 0.5 , 1.03140894797 , 0.4695 , 16
13 , 1 , 30 , 0.75 , 1.04318650674 , 0.4684375 , 16
13 , 1 , 30 , 0.999 , 1.04041391802 , 0.4686875 , 16
13 , 1 , 40 , 0.01 , 2.9785644052 , 0.451875 , 16
13 , 1 , 40 , 0.25 , 1.14451183371 , 0.4685625 , 16
13 , 1 , 40 , 0.5 , 1.03625512038 , 0.4690625 , 16
13 , 1 , 40 , 0.75 , 1.02239209133 , 0.4703125 , 16
13 , 1 , 40 , 0.999 , 1.03070985749 , 0.4695625 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 11.3895517344 , 0.458866666667 , 15
14 , 0.1 , 10 , 0.25 , 10.8494291926 , 0.468066666667 , 15
14 , 0.1 , 10 , 0.5 , 10.5163665516 , 0.473933333333 , 15
14 , 0.1 , 10 , 0.75 , 10.1091704391 , 0.474333333333 , 15
14 , 0.1 , 10 , 0.999 , 9.49807457259 , 0.479 , 15
14 , 0.1 , 20 , 0.01 , 7.20411448715 , 0.4878 , 15
14 , 0.1 , 20 , 0.25 , 6.65369803629 , 0.494133333333 , 15
14 , 0.1 , 20 , 0.5 , 6.0842503838 , 0.5052 , 15
14 , 0.1 , 20 , 0.75 , 5.3211942796 , 0.514666666667 , 15
14 , 0.1 , 20 , 0.999 , 4.54644591597 , 0.5246 , 15
14 , 0.1 , 30 , 0.01 , 4.79974500177 , 0.502066666667 , 15
14 , 0.1 , 30 , 0.25 , 4.35126443971 , 0.514333333333 , 15
14 , 0.1 , 30 , 0.5 , 3.68796431409 , 0.5288 , 15
14 , 0.1 , 30 , 0.75 , 3.25852388177 , 0.533933333333 , 15
14 , 0.1 , 30 , 0.999 , 2.6346078417 , 0.540933333333 , 15
14 , 0.1 , 40 , 0.01 , 3.65560088869 , 0.5162 , 15
