10 , 0.1 , 20 , 0.75 , 15.9786102882 , 0.16108 , 25
10 , 0.1 , 20 , 0.999 , 15.4479025994 , 0.16064 , 25
10 , 0.1 , 30 , 0.01 , 13.8785336428 , 0.15656 , 25
10 , 0.1 , 30 , 0.25 , 13.4935273904 , 0.15704 , 25
10 , 0.1 , 30 , 0.5 , 12.9762481657 , 0.15484 , 25
10 , 0.1 , 30 , 0.75 , 12.4616284875 , 0.1524 , 25
10 , 0.1 , 30 , 0.999 , 12.1336558093 , 0.15524 , 25
10 , 0.1 , 40 , 0.01 , 11.6046285845 , 0.15524 , 25
10 , 0.1 , 40 , 0.25 , 11.1831974976 , 0.1526 , 25
10 , 0.1 , 40 , 0.5 , 10.7504620121 , 0.15088 , 25
10 , 0.1 , 40 , 0.75 , 10.5040157742 , 0.15388 , 25
10 , 0.1 , 40 , 0.999 , 9.92691591101 , 0.15156 , 25
10 , 0.25 , 10 , 0.01 , 16.7725682164 , 0.16744 , 25
10 , 0.25 , 10 , 0.25 , 15.8150766711 , 0.1622 , 25
10 , 0.25 , 10 , 0.5 , 14.6070729186 , 0.15636 , 25
10 , 0.25 , 10 , 0.75 , 13.6524720923 , 0.15904 , 25
10 , 0.25 , 10 , 0.999 , 12.1939941396 , 0.15416 , 25
10 , 0.25 , 20 , 0.01 , 11.128761866 , 0.15172 , 25
10 , 0.25 , 20 , 0.25 , 10.3051958051 , 0.15136 , 25
10 , 0.25 , 20 , 0.5 , 9.75337204514 , 0.15188 , 25
10 , 0.25 , 20 , 0.75 , 9.01697934971 , 0.14764 , 25
10 , 0.25 , 20 , 0.999 , 8.59765392852 , 0.15 , 25
10 , 0.25 , 30 , 0.01 , 8.98552393532 , 0.15124 , 25
10 , 0.25 , 30 , 0.25 , 8.48000352504 , 0.14984 , 25
10 , 0.25 , 30 , 0.5 , 8.26455376913 , 0.14856 , 25
10 , 0.25 , 30 , 0.75 , 8.12856838795 , 0.15088 , 25
10 , 0.25 , 30 , 0.999 , 8.05419825807 , 0.15428 , 25
10 , 0.25 , 40 , 0.01 , 8.20172566106 , 0.15184 , 25
10 , 0.25 , 40 , 0.25 , 8.09907807141 , 0.14772 , 25
10 , 0.25 , 40 , 0.5 , 8.03835957376 , 0.1506 , 25
10 , 0.25 , 40 , 0.75 , 8.00252715792 , 0.15116 , 25
10 , 0.25 , 40 , 0.999 , 7.96311403868 , 0.14768 , 25
10 , 0.5 , 10 , 0.01 , 13.8026656217 , 0.15632 , 25
10 , 0.5 , 10 , 0.25 , 11.5657150833 , 0.1534 , 25
10 , 0.5 , 10 , 0.5 , 9.88672838843 , 0.15116 , 25
10 , 0.5 , 10 , 0.75 , 8.78978899373 , 0.15084 , 25
10 , 0.5 , 10 , 0.999 , 8.24648971325 , 0.15152 , 25
10 , 0.5 , 20 , 0.01 , 9.35209712016 , 0.15176 , 25
10 , 0.5 , 20 , 0.25 , 8.4947168887 , 0.14948 , 25
10 , 0.5 , 20 , 0.5 , 8.0545380199 , 0.14884 , 25
10 , 0.5 , 20 , 0.75 , 7.97724700517 , 0.14932 , 25
10 , 0.5 , 20 , 0.999 , 7.94656830368 , 0.1492 , 25
10 , 0.5 , 30 , 0.01 , 8.23420052322 , 0.14984 , 25
10 , 0.5 , 30 , 0.25 , 7.99331617559 , 0.14936 , 25
10 , 0.5 , 30 , 0.5 , 7.96073892836 , 0.14556 , 25
10 , 0.5 , 30 , 0.75 , 7.99965129399 , 0.1512 , 25
10 , 0.5 , 30 , 0.999 , 7.98575261654 , 0.15312 , 25
10 , 0.5 , 40 , 0.01 , 8.08477810072 , 0.14812 , 25
10 , 0.5 , 40 , 0.25 , 7.98983800845 , 0.1516 , 25
10 , 0.5 , 40 , 0.5 , 7.9871858334 , 0.14892 , 25
10 , 0.5 , 40 , 0.75 , 7.98852247498 , 0.1502 , 25
10 , 0.5 , 40 , 0.999 , 8.00515683779 , 0.15028 , 25
10 , 0.75 , 10 , 0.01 , 14.4807089175 , 0.1604 , 25
10 , 0.75 , 10 , 0.25 , 10.9526014729 , 0.15312 , 25
10 , 0.75 , 10 , 0.5 , 8.7785691829 , 0.1486 , 25
10 , 0.75 , 10 , 0.75 , 8.07362632085 , 0.1536 , 25
10 , 0.75 , 10 , 0.999 , 7.99164686012 , 0.14872 , 25
10 , 0.75 , 20 , 0.01 , 10.1828169976 , 0.14616 , 25
10 , 0.75 , 20 , 0.25 , 8.37607815482 , 0.14696 , 25
10 , 0.75 , 20 , 0.5 , 8.01733941043 , 0.14896 , 25
10 , 0.75 , 20 , 0.75 , 7.98303083775 , 0.15204 , 25
10 , 0.75 , 20 , 0.999 , 7.96911454384 , 0.1534 , 25
10 , 0.75 , 30 , 0.01 , 8.72863226317 , 0.1458 , 25
10 , 0.75 , 30 , 0.25 , 8.07844746926 , 0.14932 , 25
10 , 0.75 , 30 , 0.5 , 7.9721781838 , 0.14832 , 25
10 , 0.75 , 30 , 0.75 , 7.94277396305 , 0.1502 , 25
10 , 0.75 , 30 , 0.999 , 7.97049943046 , 0.1512 , 25
10 , 0.75 , 40 , 0.01 , 8.43067902405 , 0.14304 , 25
10 , 0.75 , 40 , 0.25 , 8.01418422351 , 0.15188 , 25
10 , 0.75 , 40 , 0.5 , 7.95250169302 , 0.15016 , 25
10 , 0.75 , 40 , 0.75 , 7.97881719934 , 0.15084 , 25
10 , 0.75 , 40 , 0.999 , 7.96010222155 , 0.15092 , 25
10 , 1 , 10 , 0.01 , 17.7838879812 , 0.18572 , 25
10 , 1 , 10 , 0.25 , 12.030262267 , 0.14972 , 25
10 , 1 , 10 , 0.5 , 8.39535331573 , 0.1496 , 25
10 , 1 , 10 , 0.75 , 7.97433992118 , 0.15008 , 25
10 , 1 , 10 , 0.999 , 7.95046945123 , 0.14992 , 25
10 , 1 , 20 , 0.01 , 16.8718543921 , 0.17408 , 25
10 , 1 , 20 , 0.25 , 8.8457462885 , 0.1464 , 25
10 , 1 , 20 , 0.5 , 7.95456410349 , 0.14768 , 25
10 , 1 , 20 , 0.75 , 7.96010592506 , 0.14888 , 25
10 , 1 , 20 , 0.999 , 7.94000095666 , 0.14824 , 25
10 , 1 , 30 , 0.01 , 16.1037339346 , 0.16492 , 25
10 , 1 , 30 , 0.25 , 8.26798800302 , 0.14492 , 25
10 , 1 , 30 , 0.5 , 7.9665331871 , 0.1494 , 25
10 , 1 , 30 , 0.75 , 7.98574867691 , 0.14912 , 25
10 , 1 , 30 , 0.999 , 7.98020348979 , 0.15268 , 25
10 , 1 , 40 , 0.01 , 15.0267081625 , 0.16016 , 25
10 , 1 , 40 , 0.25 , 8.13656835228 , 0.14704 , 25
10 , 1 , 40 , 0.5 , 7.98091743153 , 0.15104 , 25
10 , 1 , 40 , 0.75 , 8.00099790523 , 0.15108 , 25
10 , 1 , 40 , 0.999 , 7.97465831234 , 0.15 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 16.6989056159 , 0.29628 , 25
11 , 0.1 , 10 , 0.25 , 16.0898961821 , 0.29548 , 25
11 , 0.1 , 10 , 0.5 , 15.247450914 , 0.29456 , 25
11 , 0.1 , 10 , 0.75 , 14.312262188 , 0.294 , 25
11 , 0.1 , 10 , 0.999 , 13.9788903955 , 0.28988 , 25
11 , 0.1 , 20 , 0.01 , 11.2791395697 , 0.28868 , 25
11 , 0.1 , 20 , 0.25 , 10.9745926153 , 0.28992 , 25
11 , 0.1 , 20 , 0.5 , 10.4545610141 , 0.29328 , 25
11 , 0.1 , 20 , 0.75 , 9.82343692255 , 0.29748 , 25
11 , 0.1 , 20 , 0.999 , 9.48413288536 , 0.2972 , 25
11 , 0.1 , 30 , 0.01 , 9.4938955558 , 0.295 , 25
11 , 0.1 , 30 , 0.25 , 9.10140928877 , 0.29948 , 25
11 , 0.1 , 30 , 0.5 , 8.86090687781 , 0.2964 , 25
11 , 0.1 , 30 , 0.75 , 8.39136201785 , 0.30152 , 25
11 , 0.1 , 30 , 0.999 , 8.26493835863 , 0.30332 , 25
11 , 0.1 , 40 , 0.01 , 8.65199701396 , 0.29932 , 25
11 , 0.1 , 40 , 0.25 , 8.29966899143 , 0.30368 , 25
11 , 0.1 , 40 , 0.5 , 7.9249317634 , 0.30452 , 25
11 , 0.1 , 40 , 0.75 , 7.76629778843 , 0.30732 , 25
11 , 0.1 , 40 , 0.999 , 7.43851737384 , 0.30924 , 25
11 , 0.25 , 10 , 0.01 , 11.3284179547 , 0.29288 , 25
11 , 0.25 , 10 , 0.25 , 10.0814534751 , 0.29944 , 25
11 , 0.25 , 10 , 0.5 , 8.9355179103 , 0.30004 , 25
11 , 0.25 , 10 , 0.75 , 8.2105200688 , 0.30556 , 25
11 , 0.25 , 10 , 0.999 , 7.56324115504 , 0.3138 , 25
11 , 0.25 , 20 , 0.01 , 8.40724887519 , 0.30212 , 25
11 , 0.25 , 20 , 0.25 , 7.6526857012 , 0.31188 , 25
11 , 0.25 , 20 , 0.5 , 7.13967789059 , 0.31516 , 25
11 , 0.25 , 20 , 0.75 , 6.69542607802 , 0.31668 , 25
11 , 0.25 , 20 , 0.999 , 6.42904012968 , 0.31936 , 25
11 , 0.25 , 30 , 0.01 , 7.51689356897 , 0.30548 , 25
11 , 0.25 , 30 , 0.25 , 6.90150720127 , 0.31496 , 25
11 , 0.25 , 30 , 0.5 , 6.54872528559 , 0.31624 , 25
11 , 0.25 , 30 , 0.75 , 6.38150334005 , 0.31916 , 25
11 , 0.25 , 30 , 0.999 , 6.26753898971 , 0.32108 , 25
11 , 0.25 , 40 , 0.01 , 7.1765321458 , 0.31408 , 25
11 , 0.25 , 40 , 0.25 , 6.56820859135 , 0.31952 , 25
11 , 0.25 , 40 , 0.5 , 6.37367089153 , 0.32156 , 25
11 , 0.25 , 40 , 0.75 , 6.28139702234 , 0.31996 , 25
11 , 0.25 , 40 , 0.999 , 6.22819441728 , 0.31916 , 25
11 , 0.5 , 10 , 0.01 , 9.95525765569 , 0.30468 , 25
11 , 0.5 , 10 , 0.25 , 7.6866339363 , 0.31292 , 25
11 , 0.5 , 10 , 0.5 , 6.65879732458 , 0.3166 , 25
11 , 0.5 , 10 , 0.75 , 6.37903635272 , 0.32028 , 25
11 , 0.5 , 10 , 0.999 , 6.29512435423 , 0.32212 , 25
11 , 0.5 , 20 , 0.01 , 7.47437434223 , 0.311 , 25
11 , 0.5 , 20 , 0.25 , 6.44036564982 , 0.31896 , 25
11 , 0.5 , 20 , 0.5 , 6.27148576961 , 0.32148 , 25
11 , 0.5 , 20 , 0.75 , 6.21764935948 , 0.32228 , 25
11 , 0.5 , 20 , 0.999 , 6.26258819571 , 0.32048 , 25
11 , 0.5 , 30 , 0.01 , 6.76406916175 , 0.31384 , 25
11 , 0.5 , 30 , 0.25 , 6.29106047052 , 0.32096 , 25
11 , 0.5 , 30 , 0.5 , 6.23149638012 , 0.32096 , 25
11 , 0.5 , 30 , 0.75 , 6.25149556385 , 0.32076 , 25
11 , 0.5 , 30 , 0.999 , 6.29169696324 , 0.3232 , 25
11 , 0.5 , 40 , 0.01 , 6.46305689184 , 0.31952 , 25
11 , 0.5 , 40 , 0.25 , 6.26259258123 , 0.32 , 25
11 , 0.5 , 40 , 0.5 , 6.26674792469 , 0.32044 , 25
11 , 0.5 , 40 , 0.75 , 6.25565331622 , 0.32008 , 25
11 , 0.5 , 40 , 0.999 , 6.24109721377 , 0.32092 , 25
11 , 0.75 , 10 , 0.01 , 10.9415448147 , 0.32412 , 25
11 , 0.75 , 10 , 0.25 , 7.41390744774 , 0.31948 , 25
11 , 0.75 , 10 , 0.5 , 6.3077488266 , 0.321 , 25
11 , 0.75 , 10 , 0.75 , 6.22872054367 , 0.32016 , 25
11 , 0.75 , 10 , 0.999 , 6.24872486653 , 0.31704 , 25
11 , 0.75 , 20 , 0.01 , 8.00344559967 , 0.32056 , 25
11 , 0.75 , 20 , 0.25 , 6.33187889965 , 0.31832 , 25
11 , 0.75 , 20 , 0.5 , 6.26883705478 , 0.32024 , 25
11 , 0.75 , 20 , 0.75 , 6.2764477239 , 0.31948 , 25
11 , 0.75 , 20 , 0.999 , 6.2473355384 , 0.32148 , 25
11 , 0.75 , 30 , 0.01 , 6.8836440351 , 0.3182 , 25
11 , 0.75 , 30 , 0.25 , 6.26662412677 , 0.32044 , 25
11 , 0.75 , 30 , 0.5 , 6.29654901403 , 0.3242 , 25
11 , 0.75 , 30 , 0.75 , 6.19049746958 , 0.32112 , 25
11 , 0.75 , 30 , 0.999 , 6.21753020962 , 0.31908 , 25
11 , 0.75 , 40 , 0.01 , 6.5177775964 , 0.32044 , 25
11 , 0.75 , 40 , 0.25 , 6.25498548109 , 0.32044 , 25
11 , 0.75 , 40 , 0.5 , 6.22307538712 , 0.31864 , 25
11 , 0.75 , 40 , 0.75 , 6.24040406658 , 0.31924 , 25
11 , 0.75 , 40 , 0.999 , 6.22446168143 , 0.31784 , 25
11 , 1 , 10 , 0.01 , 12.8096446927 , 0.32896 , 25
11 , 1 , 10 , 0.25 , 8.44960674463 , 0.3302 , 25
11 , 1 , 10 , 0.5 , 6.33989652372 , 0.32072 , 25
11 , 1 , 10 , 0.75 , 6.20158834475 , 0.31672 , 25
11 , 1 , 10 , 0.999 , 6.23624518746 , 0.32044 , 25
11 , 1 , 20 , 0.01 , 10.5718664566 , 0.3274 , 25
11 , 1 , 20 , 0.25 , 6.70531271537 , 0.31844 , 25
11 , 1 , 20 , 0.5 , 6.21342509658 , 0.3208 , 25
11 , 1 , 20 , 0.75 , 6.21683706244 , 0.31936 , 25
11 , 1 , 20 , 0.999 , 6.25426701019 , 0.32072 , 25
11 , 1 , 30 , 0.01 , 8.84741967325 , 0.32456 , 25
11 , 1 , 30 , 0.25 , 6.31224193163 , 0.32212 , 25
11 , 1 , 30 , 0.5 , 6.25634664776 , 0.32144 , 25
11 , 1 , 30 , 0.75 , 6.2182233568 , 0.31932 , 25
11 , 1 , 30 , 0.999 , 6.25426701019 , 0.3192 , 25
11 , 1 , 40 , 0.01 , 7.78998629134 , 0.31972 , 25
11 , 1 , 40 , 0.25 , 6.24665569976 , 0.32176 , 25
11 , 1 , 40 , 0.5 , 6.24109721448 , 0.31836 , 25
11 , 1 , 40 , 0.75 , 6.22792741733 , 0.31948 , 25
11 , 1 , 40 , 0.999 , 6.23139315323 , 0.3196 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 22.3371508422 , 0.33296 , 25
12 , 0.1 , 10 , 0.25 , 22.1212438634 , 0.33656 , 25
12 , 0.1 , 10 , 0.5 , 22.0618510954 , 0.33712 , 25
12 , 0.1 , 10 , 0.75 , 22.0909664848 , 0.32976 , 25
12 , 0.1 , 10 , 0.999 , 21.8470721206 , 0.33652 , 25
12 , 0.1 , 20 , 0.01 , 19.9284652761 , 0.34388 , 25
12 , 0.1 , 20 , 0.25 , 19.7056063621 , 0.33924 , 25
12 , 0.1 , 20 , 0.5 , 19.5122812381 , 0.3382 , 25
12 , 0.1 , 20 , 0.75 , 19.5315753747 , 0.33856 , 25
12 , 0.1 , 20 , 0.999 , 19.2703073745 , 0.33652 , 25
12 , 0.1 , 30 , 0.01 , 18.6239479287 , 0.3366 , 25
12 , 0.1 , 30 , 0.25 , 18.5527014418 , 0.33732 , 25
12 , 0.1 , 30 , 0.5 , 18.3064208734 , 0.33604 , 25
12 , 0.1 , 30 , 0.75 , 18.3170152476 , 0.33716 , 25
12 , 0.1 , 30 , 0.999 , 18.0804036326 , 0.33828 , 25
12 , 0.1 , 40 , 0.01 , 18.121398788 , 0.33432 , 25
12 , 0.1 , 40 , 0.25 , 17.8781776355 , 0.33772 , 25
12 , 0.1 , 40 , 0.5 , 17.6342822374 , 0.33324 , 25
12 , 0.1 , 40 , 0.75 , 17.4140918468 , 0.33308 , 25
12 , 0.1 , 40 , 0.999 , 17.2485350843 , 0.3318 , 25
12 , 0.25 , 10 , 0.01 , 19.4658733544 , 0.34384 , 25
12 , 0.25 , 10 , 0.25 , 19.0837734484 , 0.34024 , 25
12 , 0.25 , 10 , 0.5 , 18.9056239271 , 0.33724 , 25
12 , 0.25 , 10 , 0.75 , 18.5396564361 , 0.33932 , 25
12 , 0.25 , 10 , 0.999 , 17.8633710073 , 0.33884 , 25
12 , 0.25 , 20 , 0.01 , 17.6846413233 , 0.33988 , 25
12 , 0.25 , 20 , 0.25 , 17.4877653229 , 0.34012 , 25
12 , 0.25 , 20 , 0.5 , 17.284555987 , 0.33688 , 25
12 , 0.25 , 20 , 0.75 , 16.4248421322 , 0.33544 , 25
12 , 0.25 , 20 , 0.999 , 15.3806846223 , 0.32948 , 25
12 , 0.25 , 30 , 0.01 , 16.7525601838 , 0.34156 , 25
12 , 0.25 , 30 , 0.25 , 16.3960413891 , 0.33976 , 25
12 , 0.25 , 30 , 0.5 , 15.7204823114 , 0.33692 , 25
12 , 0.25 , 30 , 0.75 , 14.7559021516 , 0.32992 , 25
12 , 0.25 , 30 , 0.999 , 13.2591408573 , 0.33524 , 25
12 , 0.25 , 40 , 0.01 , 15.7710860567 , 0.34148 , 25
12 , 0.25 , 40 , 0.25 , 15.3975322564 , 0.3406 , 25
12 , 0.25 , 40 , 0.5 , 14.4310231577 , 0.33684 , 25
12 , 0.25 , 40 , 0.75 , 13.1416409231 , 0.33796 , 25
12 , 0.25 , 40 , 0.999 , 11.5376591178 , 0.33524 , 25
12 , 0.5 , 10 , 0.01 , 17.7897640428 , 0.34656 , 25
12 , 0.5 , 10 , 0.25 , 17.6706289601 , 0.34436 , 25
12 , 0.5 , 10 , 0.5 , 17.0202889014 , 0.33904 , 25
12 , 0.5 , 10 , 0.75 , 15.4843860184 , 0.34064 , 25
12 , 0.5 , 10 , 0.999 , 13.094887575 , 0.33324 , 25
12 , 0.5 , 20 , 0.01 , 15.9087056565 , 0.34536 , 25
12 , 0.5 , 20 , 0.25 , 15.5947783226 , 0.34364 , 25
12 , 0.5 , 20 , 0.5 , 14.3697659947 , 0.33984 , 25
12 , 0.5 , 20 , 0.75 , 11.6847610443 , 0.33888 , 25
12 , 0.5 , 20 , 0.999 , 9.26509955117 , 0.33444 , 25
12 , 0.5 , 30 , 0.01 , 14.2403670138 , 0.34296 , 25
12 , 0.5 , 30 , 0.25 , 13.7253963465 , 0.34144 , 25
12 , 0.5 , 30 , 0.5 , 12.0596766116 , 0.34124 , 25
12 , 0.5 , 30 , 0.75 , 9.29145381369 , 0.34076 , 25
12 , 0.5 , 30 , 0.999 , 7.73387637254 , 0.34068 , 25
12 , 0.5 , 40 , 0.01 , 13.0292574206 , 0.34292 , 25
12 , 0.5 , 40 , 0.25 , 12.5809271717 , 0.33928 , 25
12 , 0.5 , 40 , 0.5 , 10.3450990572 , 0.34216 , 25
12 , 0.5 , 40 , 0.75 , 8.0995042335 , 0.3398 , 25
12 , 0.5 , 40 , 0.999 , 7.29096279127 , 0.34012 , 25
12 , 0.75 , 10 , 0.01 , 16.8552891265 , 0.35104 , 25
12 , 0.75 , 10 , 0.25 , 16.672165715 , 0.3414 , 25
12 , 0.75 , 10 , 0.5 , 15.7110576335 , 0.34328 , 25
12 , 0.75 , 10 , 0.75 , 12.9601582155 , 0.34404 , 25
12 , 0.75 , 10 , 0.999 , 9.31792888637 , 0.33652 , 25
12 , 0.75 , 20 , 0.01 , 14.4908097684 , 0.3428 , 25
12 , 0.75 , 20 , 0.25 , 14.2617785169 , 0.34944 , 25
12 , 0.75 , 20 , 0.5 , 12.0734925091 , 0.34604 , 25
12 , 0.75 , 20 , 0.75 , 8.7396903486 , 0.34096 , 25
12 , 0.75 , 20 , 0.999 , 7.4205593808 , 0.34028 , 25
12 , 0.75 , 30 , 0.01 , 12.7299216379 , 0.3438 , 25
12 , 0.75 , 30 , 0.25 , 12.4895863967 , 0.34244 , 25
12 , 0.75 , 30 , 0.5 , 9.86885922916 , 0.34284 , 25
12 , 0.75 , 30 , 0.75 , 7.62570964014 , 0.34176 , 25
12 , 0.75 , 30 , 0.999 , 7.12168652362 , 0.34012 , 25
12 , 0.75 , 40 , 0.01 , 11.7065411407 , 0.34016 , 25
12 , 0.75 , 40 , 0.25 , 11.5477750204 , 0.34452 , 25
12 , 0.75 , 40 , 0.5 , 8.52947283197 , 0.34084 , 25
12 , 0.75 , 40 , 0.75 , 7.35563107291 , 0.3404 , 25
12 , 0.75 , 40 , 0.999 , 7.00465693835 , 0.3416 , 25
12 , 1 , 10 , 0.01 , 15.9234853385 , 0.3486 , 25
12 , 1 , 10 , 0.25 , 15.9322079229 , 0.34824 , 25
12 , 1 , 10 , 0.5 , 14.6894708966 , 0.34784 , 25
12 , 1 , 10 , 0.75 , 11.0146442521 , 0.34144 , 25
12 , 1 , 10 , 0.999 , 7.90477890786 , 0.33764 , 25
12 , 1 , 20 , 0.01 , 13.1836957193 , 0.3436 , 25
12 , 1 , 20 , 0.25 , 13.4563276988 , 0.34508 , 25
12 , 1 , 20 , 0.5 , 11.1591432764 , 0.3438 , 25
12 , 1 , 20 , 0.75 , 7.77454776803 , 0.3394 , 25
12 , 1 , 20 , 0.999 , 7.11503198613 , 0.34056 , 25
12 , 1 , 30 , 0.01 , 11.7911545008 , 0.34052 , 25
12 , 1 , 30 , 0.25 , 12.4178848952 , 0.34504 , 25
12 , 1 , 30 , 0.5 , 9.23848764215 , 0.34292 , 25
12 , 1 , 30 , 0.75 , 7.21695562945 , 0.34148 , 25
12 , 1 , 30 , 0.999 , 6.96014511097 , 0.34172 , 25
12 , 1 , 40 , 0.01 , 10.7061661069 , 0.33804 , 25
12 , 1 , 40 , 0.25 , 11.6727917688 , 0.34132 , 25
12 , 1 , 40 , 0.5 , 8.05699157693 , 0.34404 , 25
12 , 1 , 40 , 0.75 , 7.13424817487 , 0.34156 , 25
12 , 1 , 40 , 0.999 , 6.92427882329 , 0.34176 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 15.7452051235 , 0.1776875 , 16
13 , 0.1 , 10 , 0.25 , 15.7774057309 , 0.176875 , 16
13 , 0.1 , 10 , 0.5 , 15.6539495382 , 0.170125 , 16
13 , 0.1 , 10 , 0.75 , 15.4940298633 , 0.1630625 , 16
13 , 0.1 , 10 , 0.999 , 15.2269632932 , 0.1501875 , 16
13 , 0.1 , 20 , 0.01 , 14.2656124375 , 0.12825 , 16
13 , 0.1 , 20 , 0.25 , 14.1118173814 , 0.125125 , 16
13 , 0.1 , 20 , 0.5 , 13.7842333523 , 0.118125 , 16
13 , 0.1 , 20 , 0.75 , 13.697716161 , 0.1149375 , 16
13 , 0.1 , 20 , 0.999 , 13.5554351299 , 0.1131875 , 16
13 , 0.1 , 30 , 0.01 , 13.1637785378 , 0.1080625 , 16
13 , 0.1 , 30 , 0.25 , 12.8713896046 , 0.101375 , 16
13 , 0.1 , 30 , 0.5 , 12.8122610713 , 0.1059375 , 16
13 , 0.1 , 30 , 0.75 , 12.7922086304 , 0.1036875 , 16
13 , 0.1 , 30 , 0.999 , 12.5882456699 , 0.103625 , 16
13 , 0.1 , 40 , 0.01 , 12.3992398728 , 0.09875 , 16
13 , 0.1 , 40 , 0.25 , 12.3102001446 , 0.0955625 , 16
13 , 0.1 , 40 , 0.5 , 12.2527796158 , 0.0990625 , 16
13 , 0.1 , 40 , 0.75 , 12.1552966556 , 0.09725 , 16
13 , 0.1 , 40 , 0.999 , 12.1274555052 , 0.0959375 , 16
13 , 0.25 , 10 , 0.01 , 13.9911343536 , 0.1269375 , 16
13 , 0.25 , 10 , 0.25 , 13.6591115554 , 0.1169375 , 16
13 , 0.25 , 10 , 0.5 , 13.2721669757 , 0.1150625 , 16
13 , 0.25 , 10 , 0.75 , 12.9587118275 , 0.1050625 , 16
13 , 0.25 , 10 , 0.999 , 12.7546924189 , 0.106625 , 16
13 , 0.25 , 20 , 0.01 , 12.3123312113 , 0.1021875 , 16
13 , 0.25 , 20 , 0.25 , 12.0649813043 , 0.0959375 , 16
13 , 0.25 , 20 , 0.5 , 11.9672166084 , 0.096125 , 16
13 , 0.25 , 20 , 0.75 , 11.902192773 , 0.0939375 , 16
13 , 0.25 , 20 , 0.999 , 11.8393030375 , 0.093 , 16
13 , 0.25 , 30 , 0.01 , 11.8947971294 , 0.092625 , 16
13 , 0.25 , 30 , 0.25 , 11.8148801123 , 0.0951875 , 16
13 , 0.25 , 30 , 0.5 , 11.7977988944 , 0.0919375 , 16
13 , 0.25 , 30 , 0.75 , 11.7920591771 , 0.0935 , 16
13 , 0.25 , 30 , 0.999 , 11.7762372528 , 0.0958125 , 16
13 , 0.25 , 40 , 0.01 , 11.7713273609 , 0.093375 , 16
13 , 0.25 , 40 , 0.25 , 11.779905457 , 0.09425 , 16
13 , 0.25 , 40 , 0.5 , 11.796748699 , 0.094375 , 16
13 , 0.25 , 40 , 0.75 , 11.8001885187 , 0.0953125 , 16
13 , 0.25 , 40 , 0.999 , 11.779357858 , 0.0945625 , 16
13 , 0.5 , 10 , 0.01 , 13.008317992 , 0.10775 , 16
13 , 0.5 , 10 , 0.25 , 12.4373027267 , 0.102 , 16
13 , 0.5 , 10 , 0.5 , 11.9914630022 , 0.098375 , 16
13 , 0.5 , 10 , 0.75 , 11.851425753 , 0.0948125 , 16
13 , 0.5 , 10 , 0.999 , 11.7709896047 , 0.0911875 , 16
13 , 0.5 , 20 , 0.01 , 11.8931268644 , 0.0933125 , 16
13 , 0.5 , 20 , 0.25 , 11.7873283752 , 0.094 , 16
13 , 0.5 , 20 , 0.5 , 11.8018010929 , 0.0930625 , 16
13 , 0.5 , 20 , 0.75 , 11.773819109 , 0.09175 , 16
13 , 0.5 , 20 , 0.999 , 11.7620158114 , 0.0953125 , 16
13 , 0.5 , 30 , 0.01 , 11.7992457691 , 0.09675 , 16
13 , 0.5 , 30 , 0.25 , 11.7863409103 , 0.0916875 , 16
13 , 0.5 , 30 , 0.5 , 11.7481536283 , 0.0934375 , 16
13 , 0.5 , 30 , 0.75 , 11.7647871381 , 0.0911875 , 16
13 , 0.5 , 30 , 0.999 , 11.7959787194 , 0.0938125 , 16
13 , 0.5 , 40 , 0.01 , 11.7843187968 , 0.0903125 , 16
13 , 0.5 , 40 , 0.25 , 11.7717201142 , 0.0921875 , 16
13 , 0.5 , 40 , 0.5 , 11.7918198512 , 0.0940625 , 16
13 , 0.5 , 40 , 0.75 , 11.7661733901 , 0.094375 , 16
13 , 0.5 , 40 , 0.999 , 11.796671866 , 0.093625 , 16
13 , 0.75 , 10 , 0.01 , 13.37953591 , 0.114375 , 16
13 , 0.75 , 10 , 0.25 , 12.1848188212 , 0.0949375 , 16
13 , 0.75 , 10 , 0.5 , 11.8531066706 , 0.095125 , 16
13 , 0.75 , 10 , 0.75 , 11.7997354004 , 0.0953125 , 16
13 , 0.75 , 10 , 0.999 , 11.771728402 , 0.0891875 , 16
13 , 0.75 , 20 , 0.01 , 12.0486984641 , 0.0975625 , 16
13 , 0.75 , 20 , 0.25 , 11.7992592277 , 0.0938125 , 16
13 , 0.75 , 20 , 0.5 , 11.7939061348 , 0.0979375 , 16
13 , 0.75 , 20 , 0.75 , 11.7668665535 , 0.094 , 16
13 , 0.75 , 20 , 0.999 , 11.7869678054 , 0.0960625 , 16
13 , 0.75 , 30 , 0.01 , 11.8453073414 , 0.092 , 16
13 , 0.75 , 30 , 0.25 , 11.7862893781 , 0.0919375 , 16
13 , 0.75 , 30 , 0.5 , 11.7481515713 , 0.0911875 , 16
13 , 0.75 , 30 , 0.75 , 11.7841952167 , 0.0918125 , 16
13 , 0.75 , 30 , 0.999 , 11.7606282126 , 0.091 , 16
13 , 0.75 , 40 , 0.01 , 11.7749562372 , 0.091875 , 16
