9 , 0.5 , 30 , 0.75 , 4.86142487963 , 0.387111111111 , 18
9 , 0.5 , 30 , 0.999 , 4.88429301805 , 0.391722222222 , 18
9 , 0.5 , 40 , 0.01 , 5.94642602464 , 0.391444444444 , 18
9 , 0.5 , 40 , 0.25 , 4.98274986672 , 0.389888888889 , 18
9 , 0.5 , 40 , 0.5 , 4.86953522268 , 0.3875 , 18
9 , 0.5 , 40 , 0.75 , 4.86210324359 , 0.390222222222 , 18
9 , 0.5 , 40 , 0.999 , 4.82584133641 , 0.388166666667 , 18
9 , 0.75 , 10 , 0.01 , 9.58910199451 , 0.370222222222 , 18
9 , 0.75 , 10 , 0.25 , 7.23211416776 , 0.387555555556 , 18
9 , 0.75 , 10 , 0.5 , 5.34253544611 , 0.387 , 18
9 , 0.75 , 10 , 0.75 , 5.05902111336 , 0.386666666667 , 18
9 , 0.75 , 10 , 0.999 , 4.96074812069 , 0.389555555556 , 18
9 , 0.75 , 20 , 0.01 , 6.3379381624 , 0.388333333333 , 18
9 , 0.75 , 20 , 0.25 , 5.68332471248 , 0.390888888889 , 18
9 , 0.75 , 20 , 0.5 , 4.90679585307 , 0.387444444444 , 18
9 , 0.75 , 20 , 0.75 , 4.8489129094 , 0.389 , 18
9 , 0.75 , 20 , 0.999 , 4.85099234119 , 0.385222222222 , 18
9 , 0.75 , 30 , 0.01 , 5.50494588681 , 0.391055555556 , 18
9 , 0.75 , 30 , 0.25 , 5.24352345105 , 0.389055555556 , 18
9 , 0.75 , 30 , 0.5 , 4.85776042935 , 0.387277777778 , 18
9 , 0.75 , 30 , 0.75 , 4.84305842093 , 0.388833333333 , 18
9 , 0.75 , 30 , 0.999 , 4.81045068931 , 0.386555555556 , 18
9 , 0.75 , 40 , 0.01 , 5.12344745429 , 0.388444444444 , 18
9 , 0.75 , 40 , 0.25 , 5.0366178719 , 0.387666666667 , 18
9 , 0.75 , 40 , 0.5 , 4.83332570147 , 0.388 , 18
9 , 0.75 , 40 , 0.75 , 4.8243058737 , 0.390888888889 , 18
9 , 0.75 , 40 , 0.999 , 4.8492579052 , 0.387055555556 , 18
9 , 1 , 10 , 0.01 , 8.49443505089 , 0.366 , 18
9 , 1 , 10 , 0.25 , 6.72905952903 , 0.384888888889 , 18
9 , 1 , 10 , 0.5 , 5.03425118733 , 0.389388888889 , 18
9 , 1 , 10 , 0.75 , 4.96309219491 , 0.388111111111 , 18
9 , 1 , 10 , 0.999 , 4.8813093125 , 0.385666666667 , 18
9 , 1 , 20 , 0.01 , 5.80506522959 , 0.377833333333 , 18
9 , 1 , 20 , 0.25 , 6.26453666661 , 0.385888888889 , 18
9 , 1 , 20 , 0.5 , 4.84833857066 , 0.390444444444 , 18
9 , 1 , 20 , 0.75 , 4.84375952851 , 0.389111111111 , 18
9 , 1 , 20 , 0.999 , 4.86035457697 , 0.391555555556 , 18
9 , 1 , 30 , 0.01 , 5.1578090649 , 0.385555555556 , 18
9 , 1 , 30 , 0.25 , 6.08300388736 , 0.387722222222 , 18
9 , 1 , 30 , 0.5 , 4.85134500065 , 0.392666666667 , 18
9 , 1 , 30 , 0.75 , 4.84648535198 , 0.387777777778 , 18
9 , 1 , 30 , 0.999 , 4.86381378852 , 0.390166666667 , 18
9 , 1 , 40 , 0.01 , 4.93862820098 , 0.386944444444 , 18
9 , 1 , 40 , 0.25 , 5.96979415586 , 0.388333333333 , 18
9 , 1 , 40 , 0.5 , 4.85757557257 , 0.387611111111 , 18
9 , 1 , 40 , 0.75 , 4.87767671163 , 0.390444444444 , 18
9 , 1 , 40 , 0.999 , 4.84925767528 , 0.388777777778 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 17.4241179871 , 0.36584 , 25
10 , 0.1 , 10 , 0.25 , 16.8941601188 , 0.36036 , 25
10 , 0.1 , 10 , 0.5 , 16.6319707559 , 0.36624 , 25
10 , 0.1 , 10 , 0.75 , 16.1061534038 , 0.36452 , 25
10 , 0.1 , 10 , 0.999 , 15.4584756837 , 0.36784 , 25
10 , 0.1 , 20 , 0.01 , 13.4565194663 , 0.37628 , 25
10 , 0.1 , 20 , 0.25 , 13.280584792 , 0.38172 , 25
10 , 0.1 , 20 , 0.5 , 12.8366795529 , 0.37868 , 25
10 , 0.1 , 20 , 0.75 , 12.6372464448 , 0.38052 , 25
10 , 0.1 , 20 , 0.999 , 12.2128939982 , 0.38008 , 25
10 , 0.1 , 30 , 0.01 , 11.8685375265 , 0.38668 , 25
10 , 0.1 , 30 , 0.25 , 11.5906292228 , 0.38564 , 25
10 , 0.1 , 30 , 0.5 , 11.3087049892 , 0.38152 , 25
10 , 0.1 , 30 , 0.75 , 11.0713506633 , 0.38624 , 25
10 , 0.1 , 30 , 0.999 , 10.7554005265 , 0.38648 , 25
10 , 0.1 , 40 , 0.01 , 10.985157362 , 0.38812 , 25
10 , 0.1 , 40 , 0.25 , 10.6656065829 , 0.38972 , 25
10 , 0.1 , 40 , 0.5 , 10.5450948424 , 0.38792 , 25
10 , 0.1 , 40 , 0.75 , 10.3527428718 , 0.38536 , 25
10 , 0.1 , 40 , 0.999 , 10.1031205075 , 0.3884 , 25
10 , 0.25 , 10 , 0.01 , 13.3654318702 , 0.3796 , 25
10 , 0.25 , 10 , 0.25 , 12.6256474092 , 0.38328 , 25
10 , 0.25 , 10 , 0.5 , 11.9058984239 , 0.38332 , 25
10 , 0.25 , 10 , 0.75 , 11.0875705127 , 0.38364 , 25
10 , 0.25 , 10 , 0.999 , 10.6188163226 , 0.39056 , 25
10 , 0.25 , 20 , 0.01 , 10.7180141379 , 0.38996 , 25
10 , 0.25 , 20 , 0.25 , 10.2401058048 , 0.39 , 25
10 , 0.25 , 20 , 0.5 , 9.73715012212 , 0.386 , 25
10 , 0.25 , 20 , 0.75 , 9.38426990395 , 0.3868 , 25
10 , 0.25 , 20 , 0.999 , 9.08796694623 , 0.38672 , 25
10 , 0.25 , 30 , 0.01 , 9.88823229777 , 0.38944 , 25
10 , 0.25 , 30 , 0.25 , 9.41401523921 , 0.3876 , 25
10 , 0.25 , 30 , 0.5 , 9.16646977517 , 0.39176 , 25
10 , 0.25 , 30 , 0.75 , 8.88477635528 , 0.39348 , 25
10 , 0.25 , 30 , 0.999 , 8.7594495772 , 0.39036 , 25
10 , 0.25 , 40 , 0.01 , 9.4551437962 , 0.38904 , 25
10 , 0.25 , 40 , 0.25 , 9.10087784288 , 0.38904 , 25
10 , 0.25 , 40 , 0.5 , 8.98754506163 , 0.39196 , 25
10 , 0.25 , 40 , 0.75 , 8.77020874152 , 0.38984 , 25
10 , 0.25 , 40 , 0.999 , 8.67955682062 , 0.38868 , 25
10 , 0.5 , 10 , 0.01 , 11.5307148232 , 0.3812 , 25
10 , 0.5 , 10 , 0.25 , 10.5816782231 , 0.38572 , 25
10 , 0.5 , 10 , 0.5 , 9.86672487162 , 0.38624 , 25
10 , 0.5 , 10 , 0.75 , 9.13399541389 , 0.39156 , 25
10 , 0.5 , 10 , 0.999 , 8.78419457868 , 0.39168 , 25
10 , 0.5 , 20 , 0.01 , 9.83458510248 , 0.39152 , 25
10 , 0.5 , 20 , 0.25 , 9.16782361532 , 0.3902 , 25
10 , 0.5 , 20 , 0.5 , 8.78487035903 , 0.3892 , 25
10 , 0.5 , 20 , 0.75 , 8.69385729262 , 0.39012 , 25
10 , 0.5 , 20 , 0.999 , 8.68892604344 , 0.39068 , 25
10 , 0.5 , 30 , 0.01 , 9.25231072939 , 0.39096 , 25
10 , 0.5 , 30 , 0.25 , 8.87303632941 , 0.39376 , 25
10 , 0.5 , 30 , 0.5 , 8.71420942141 , 0.38868 , 25
10 , 0.5 , 30 , 0.75 , 8.69085514499 , 0.39232 , 25
10 , 0.5 , 30 , 0.999 , 8.70108283768 , 0.38828 , 25
10 , 0.5 , 40 , 0.01 , 8.91324365706 , 0.3896 , 25
10 , 0.5 , 40 , 0.25 , 8.69698927557 , 0.3892 , 25
10 , 0.5 , 40 , 0.5 , 8.65498935555 , 0.3902 , 25
10 , 0.5 , 40 , 0.75 , 8.69415517951 , 0.39016 , 25
10 , 0.5 , 40 , 0.999 , 8.65602214172 , 0.39152 , 25
10 , 0.75 , 10 , 0.01 , 11.5763164934 , 0.38564 , 25
10 , 0.75 , 10 , 0.25 , 10.133162183 , 0.39 , 25
10 , 0.75 , 10 , 0.5 , 9.1187358856 , 0.38948 , 25
10 , 0.75 , 10 , 0.75 , 8.71874567229 , 0.38928 , 25
10 , 0.75 , 10 , 0.999 , 8.68830426933 , 0.3934 , 25
10 , 0.75 , 20 , 0.01 , 9.86385762109 , 0.39128 , 25
10 , 0.75 , 20 , 0.25 , 8.88215098088 , 0.3888 , 25
10 , 0.75 , 20 , 0.5 , 8.70660813968 , 0.3908 , 25
10 , 0.75 , 20 , 0.75 , 8.69557237599 , 0.39088 , 25
10 , 0.75 , 20 , 0.999 , 8.61581956141 , 0.38828 , 25
10 , 0.75 , 30 , 0.01 , 9.15920632542 , 0.38856 , 25
10 , 0.75 , 30 , 0.25 , 8.72987266588 , 0.39148 , 25
10 , 0.75 , 30 , 0.5 , 8.66029477038 , 0.38972 , 25
10 , 0.75 , 30 , 0.75 , 8.70246304701 , 0.39304 , 25
10 , 0.75 , 30 , 0.999 , 8.63453442827 , 0.38916 , 25
10 , 0.75 , 40 , 0.01 , 8.88129424504 , 0.39096 , 25
10 , 0.75 , 40 , 0.25 , 8.67894542822 , 0.39192 , 25
10 , 0.75 , 40 , 0.5 , 8.65671937316 , 0.38844 , 25
10 , 0.75 , 40 , 0.75 , 8.66780549386 , 0.39052 , 25
10 , 0.75 , 40 , 0.999 , 8.67612325907 , 0.3916 , 25
10 , 1 , 10 , 0.01 , 12.7632403056 , 0.37932 , 25
10 , 1 , 10 , 0.25 , 10.3278966331 , 0.39432 , 25
10 , 1 , 10 , 0.5 , 8.96434092954 , 0.38924 , 25
10 , 1 , 10 , 0.75 , 8.66959031398 , 0.38868 , 25
10 , 1 , 10 , 0.999 , 8.66018293051 , 0.39004 , 25
10 , 1 , 20 , 0.01 , 11.4208403743 , 0.38464 , 25
10 , 1 , 20 , 0.25 , 9.02953193068 , 0.39344 , 25
10 , 1 , 20 , 0.5 , 8.63808522369 , 0.38888 , 25
10 , 1 , 20 , 0.75 , 8.69899882927 , 0.39148 , 25
10 , 1 , 20 , 0.999 , 8.66919178727 , 0.39 , 25
10 , 1 , 30 , 0.01 , 10.7415059315 , 0.3836 , 25
10 , 1 , 30 , 0.25 , 8.7189432922 , 0.39056 , 25
10 , 1 , 30 , 0.5 , 8.64566538997 , 0.38956 , 25
10 , 1 , 30 , 0.75 , 8.64007960742 , 0.39 , 25
10 , 1 , 30 , 0.999 , 8.64978366621 , 0.39072 , 25
10 , 1 , 40 , 0.01 , 10.1784802887 , 0.38752 , 25
10 , 1 , 40 , 0.25 , 8.68023795726 , 0.39368 , 25
10 , 1 , 40 , 0.5 , 8.6463190961 , 0.39108 , 25
10 , 1 , 40 , 0.75 , 8.66919178727 , 0.39116 , 25
10 , 1 , 40 , 0.999 , 8.69969026321 , 0.39272 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 17.0969625236 , 0.40048 , 25
11 , 0.1 , 10 , 0.25 , 16.1543333592 , 0.40356 , 25
11 , 0.1 , 10 , 0.5 , 14.9978962707 , 0.40664 , 25
11 , 0.1 , 10 , 0.75 , 14.0091900297 , 0.41368 , 25
11 , 0.1 , 10 , 0.999 , 12.9809637219 , 0.41728 , 25
11 , 0.1 , 20 , 0.01 , 10.369131741 , 0.41664 , 25
11 , 0.1 , 20 , 0.25 , 9.21912887772 , 0.42632 , 25
11 , 0.1 , 20 , 0.5 , 8.31292437104 , 0.42356 , 25
11 , 0.1 , 20 , 0.75 , 7.84277766537 , 0.42352 , 25
11 , 0.1 , 20 , 0.999 , 7.27882659099 , 0.42608 , 25
11 , 0.1 , 30 , 0.01 , 6.72506392672 , 0.4258 , 25
11 , 0.1 , 30 , 0.25 , 5.94185044904 , 0.42876 , 25
11 , 0.1 , 30 , 0.5 , 5.76759156879 , 0.429 , 25
11 , 0.1 , 30 , 0.75 , 5.57103960826 , 0.42644 , 25
11 , 0.1 , 30 , 0.999 , 5.25592646443 , 0.43004 , 25
11 , 0.1 , 40 , 0.01 , 5.12664800077 , 0.4264 , 25
11 , 0.1 , 40 , 0.25 , 4.84462846961 , 0.429 , 25
11 , 0.1 , 40 , 0.5 , 4.64507905023 , 0.42752 , 25
11 , 0.1 , 40 , 0.75 , 4.52787137651 , 0.42728 , 25
11 , 0.1 , 40 , 0.999 , 4.46556221228 , 0.42752 , 25
11 , 0.25 , 10 , 0.01 , 11.513238333 , 0.4134 , 25
11 , 0.25 , 10 , 0.25 , 9.0248241586 , 0.41872 , 25
11 , 0.25 , 10 , 0.5 , 7.10912067777 , 0.42416 , 25
11 , 0.25 , 10 , 0.75 , 5.9384762426 , 0.42744 , 25
11 , 0.25 , 10 , 0.999 , 5.45551914173 , 0.4286 , 25
11 , 0.25 , 20 , 0.01 , 5.71903404353 , 0.42468 , 25
11 , 0.25 , 20 , 0.25 , 4.46920247471 , 0.42492 , 25
11 , 0.25 , 20 , 0.5 , 4.24223789034 , 0.42628 , 25
11 , 0.25 , 20 , 0.75 , 4.02687615432 , 0.42784 , 25
11 , 0.25 , 20 , 0.999 , 3.94156303364 , 0.42824 , 25
11 , 0.25 , 30 , 0.01 , 4.26197342712 , 0.42864 , 25
11 , 0.25 , 30 , 0.25 , 3.87935678037 , 0.43004 , 25
11 , 0.25 , 30 , 0.5 , 3.90485000826 , 0.43052 , 25
11 , 0.25 , 30 , 0.75 , 3.85534294127 , 0.42908 , 25
11 , 0.25 , 30 , 0.999 , 3.84791065146 , 0.43224 , 25
11 , 0.25 , 40 , 0.01 , 3.89906022744 , 0.42968 , 25
11 , 0.25 , 40 , 0.25 , 3.86855258114 , 0.4292 , 25
11 , 0.25 , 40 , 0.5 , 3.84388899135 , 0.43132 , 25
11 , 0.25 , 40 , 0.75 , 3.82844813535 , 0.427 , 25
11 , 0.25 , 40 , 0.999 , 3.84407232238 , 0.42752 , 25
11 , 0.5 , 10 , 0.01 , 9.53495153938 , 0.40548 , 25
11 , 0.5 , 10 , 0.25 , 5.59430739864 , 0.42572 , 25
11 , 0.5 , 10 , 0.5 , 4.20906842789 , 0.4272 , 25
11 , 0.5 , 10 , 0.75 , 3.93479680749 , 0.42964 , 25
11 , 0.5 , 10 , 0.999 , 3.88880982307 , 0.42864 , 25
11 , 0.5 , 20 , 0.01 , 5.56558955932 , 0.41784 , 25
11 , 0.5 , 20 , 0.25 , 3.89549832192 , 0.42984 , 25
11 , 0.5 , 20 , 0.5 , 3.87395960117 , 0.42924 , 25
11 , 0.5 , 20 , 0.75 , 3.85178224245 , 0.42716 , 25
11 , 0.5 , 20 , 0.999 , 3.83833375016 , 0.42748 , 25
11 , 0.5 , 30 , 0.01 , 4.45962334732 , 0.42416 , 25
11 , 0.5 , 30 , 0.25 , 3.83203828802 , 0.42664 , 25
11 , 0.5 , 30 , 0.5 , 3.83480814788 , 0.4262 , 25
11 , 0.5 , 30 , 0.75 , 3.81065551074 , 0.42808 , 25
11 , 0.5 , 30 , 0.999 , 3.82827647821 , 0.42708 , 25
11 , 0.5 , 40 , 0.01 , 4.05454885767 , 0.42376 , 25
11 , 0.5 , 40 , 0.25 , 3.78129180952 , 0.42716 , 25
11 , 0.5 , 40 , 0.5 , 3.75912177137 , 0.4272 , 25
11 , 0.5 , 40 , 0.75 , 3.81406421259 , 0.42736 , 25
11 , 0.5 , 40 , 0.999 , 3.80940706353 , 0.4272 , 25
11 , 0.75 , 10 , 0.01 , 9.42741054389 , 0.40428 , 25
11 , 0.75 , 10 , 0.25 , 5.07173022339 , 0.42636 , 25
11 , 0.75 , 10 , 0.5 , 3.97147229904 , 0.42784 , 25
11 , 0.75 , 10 , 0.75 , 3.87237796741 , 0.42676 , 25
11 , 0.75 , 10 , 0.999 , 3.84891562349 , 0.42504 , 25
11 , 0.75 , 20 , 0.01 , 6.06743602112 , 0.41624 , 25
11 , 0.75 , 20 , 0.25 , 3.89165831047 , 0.42512 , 25
11 , 0.75 , 20 , 0.5 , 3.81340779494 , 0.42456 , 25
11 , 0.75 , 20 , 0.75 , 3.82563728822 , 0.42608 , 25
11 , 0.75 , 20 , 0.999 , 3.82689847343 , 0.42808 , 25
11 , 0.75 , 30 , 0.01 , 4.76695009636 , 0.42132 , 25
11 , 0.75 , 30 , 0.25 , 3.7835564521 , 0.42812 , 25
11 , 0.75 , 30 , 0.5 , 3.75093348348 , 0.42836 , 25
11 , 0.75 , 30 , 0.75 , 3.78372008509 , 0.42636 , 25
11 , 0.75 , 30 , 0.999 , 3.77134779064 , 0.42496 , 25
11 , 0.75 , 40 , 0.01 , 4.25160038535 , 0.42128 , 25
11 , 0.75 , 40 , 0.25 , 3.7104022472 , 0.42384 , 25
11 , 0.75 , 40 , 0.5 , 3.68929355414 , 0.4248 , 25
11 , 0.75 , 40 , 0.75 , 3.72020944921 , 0.4254 , 25
11 , 0.75 , 40 , 0.999 , 3.6894939667 , 0.42388 , 25
11 , 1 , 10 , 0.01 , 10.4152349528 , 0.4014 , 25
11 , 1 , 10 , 0.25 , 5.14178396134 , 0.42888 , 25
11 , 1 , 10 , 0.5 , 3.95246868487 , 0.42828 , 25
11 , 1 , 10 , 0.75 , 3.86819974778 , 0.4274 , 25
11 , 1 , 10 , 0.999 , 3.8327033404 , 0.42876 , 25
11 , 1 , 20 , 0.01 , 7.07052848432 , 0.4116 , 25
11 , 1 , 20 , 0.25 , 3.93277160793 , 0.42532 , 25
11 , 1 , 20 , 0.5 , 3.77673766373 , 0.42576 , 25
11 , 1 , 20 , 0.75 , 3.8385392473 , 0.425 , 25
11 , 1 , 20 , 0.999 , 3.81306768076 , 0.425 , 25
11 , 1 , 30 , 0.01 , 5.42588233341 , 0.41792 , 25
11 , 1 , 30 , 0.25 , 3.72858691348 , 0.42692 , 25
11 , 1 , 30 , 0.5 , 3.69658377231 , 0.42348 , 25
11 , 1 , 30 , 0.75 , 3.67213209928 , 0.42724 , 25
11 , 1 , 30 , 0.999 , 3.68302969594 , 0.42368 , 25
11 , 1 , 40 , 0.01 , 4.47350651705 , 0.42004 , 25
11 , 1 , 40 , 0.25 , 3.60577482333 , 0.423 , 25
11 , 1 , 40 , 0.5 , 3.57278725345 , 0.42408 , 25
11 , 1 , 40 , 0.75 , 3.54428396397 , 0.4242 , 25
11 , 1 , 40 , 0.999 , 3.59200049307 , 0.42216 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 22.5437200077 , 0.3446 , 25
12 , 0.1 , 10 , 0.25 , 22.4682704911 , 0.3432 , 25
12 , 0.1 , 10 , 0.5 , 22.1486016041 , 0.34564 , 25
12 , 0.1 , 10 , 0.75 , 21.8429843604 , 0.3432 , 25
12 , 0.1 , 10 , 0.999 , 21.6042013456 , 0.3424 , 25
12 , 0.1 , 20 , 0.01 , 19.5588543808 , 0.3522 , 25
12 , 0.1 , 20 , 0.25 , 19.3962856342 , 0.356 , 25
12 , 0.1 , 20 , 0.5 , 19.1137814497 , 0.35636 , 25
12 , 0.1 , 20 , 0.75 , 19.0587344211 , 0.353 , 25
12 , 0.1 , 20 , 0.999 , 18.8360275004 , 0.3528 , 25
12 , 0.1 , 30 , 0.01 , 17.892818632 , 0.35952 , 25
12 , 0.1 , 30 , 0.25 , 17.8657883612 , 0.36096 , 25
12 , 0.1 , 30 , 0.5 , 17.5582929971 , 0.35848 , 25
12 , 0.1 , 30 , 0.75 , 17.3227186972 , 0.3586 , 25
12 , 0.1 , 30 , 0.999 , 17.1106194836 , 0.35476 , 25
12 , 0.1 , 40 , 0.01 , 16.9956975822 , 0.35948 , 25
12 , 0.1 , 40 , 0.25 , 16.6034055623 , 0.3556 , 25
12 , 0.1 , 40 , 0.5 , 16.3792574437 , 0.36156 , 25
12 , 0.1 , 40 , 0.75 , 16.179525053 , 0.36132 , 25
12 , 0.1 , 40 , 0.999 , 15.8930843863 , 0.35756 , 25
12 , 0.25 , 10 , 0.01 , 19.3650189241 , 0.35064 , 25
12 , 0.25 , 10 , 0.25 , 18.9488526662 , 0.3566 , 25
12 , 0.25 , 10 , 0.5 , 18.2676132475 , 0.35536 , 25
12 , 0.25 , 10 , 0.75 , 17.8181981806 , 0.35564 , 25
12 , 0.25 , 10 , 0.999 , 16.9110868166 , 0.36036 , 25
12 , 0.25 , 20 , 0.01 , 16.8405609018 , 0.35816 , 25
12 , 0.25 , 20 , 0.25 , 16.2399637359 , 0.35672 , 25
12 , 0.25 , 20 , 0.5 , 15.5371089477 , 0.3608 , 25
12 , 0.25 , 20 , 0.75 , 14.7334168149 , 0.36164 , 25
12 , 0.25 , 20 , 0.999 , 13.5508306437 , 0.36028 , 25
12 , 0.25 , 30 , 0.01 , 15.2931787206 , 0.3608 , 25
12 , 0.25 , 30 , 0.25 , 14.7014034428 , 0.36172 , 25
12 , 0.25 , 30 , 0.5 , 13.5940161767 , 0.35896 , 25
12 , 0.25 , 30 , 0.75 , 12.5608626005 , 0.36168 , 25
12 , 0.25 , 30 , 0.999 , 11.2774308827 , 0.36204 , 25
12 , 0.25 , 40 , 0.01 , 13.983800601 , 0.3584 , 25
12 , 0.25 , 40 , 0.25 , 13.0797754521 , 0.36332 , 25
12 , 0.25 , 40 , 0.5 , 12.1933357938 , 0.36624 , 25
12 , 0.25 , 40 , 0.75 , 11.0278571144 , 0.36372 , 25
12 , 0.25 , 40 , 0.999 , 9.99534797787 , 0.36116 , 25
12 , 0.5 , 10 , 0.01 , 17.8695025794 , 0.3578 , 25
12 , 0.5 , 10 , 0.25 , 16.935301388 , 0.34936 , 25
12 , 0.5 , 10 , 0.5 , 15.8781033119 , 0.35672 , 25
12 , 0.5 , 10 , 0.75 , 14.3292461042 , 0.35976 , 25
12 , 0.5 , 10 , 0.999 , 12.0595406238 , 0.35904 , 25
12 , 0.5 , 20 , 0.01 , 15.5103975655 , 0.3634 , 25
12 , 0.5 , 20 , 0.25 , 14.2094956297 , 0.36332 , 25
12 , 0.5 , 20 , 0.5 , 12.5173812747 , 0.36008 , 25
12 , 0.5 , 20 , 0.75 , 10.5801432837 , 0.36108 , 25
12 , 0.5 , 20 , 0.999 , 8.64099907198 , 0.3574 , 25
12 , 0.5 , 30 , 0.01 , 14.0936435707 , 0.36784 , 25
12 , 0.5 , 30 , 0.25 , 12.4210025093 , 0.36328 , 25
12 , 0.5 , 30 , 0.5 , 10.5669061934 , 0.36104 , 25
12 , 0.5 , 30 , 0.75 , 8.63517176871 , 0.35904 , 25
12 , 0.5 , 30 , 0.999 , 7.27752838557 , 0.35376 , 25
12 , 0.5 , 40 , 0.01 , 12.798248706 , 0.36612 , 25
12 , 0.5 , 40 , 0.25 , 11.0119204019 , 0.3636 , 25
12 , 0.5 , 40 , 0.5 , 9.26957822492 , 0.36 , 25
12 , 0.5 , 40 , 0.75 , 7.84952732261 , 0.357 , 25
12 , 0.5 , 40 , 0.999 , 6.51177149988 , 0.34996 , 25
12 , 0.75 , 10 , 0.01 , 18.8356558046 , 0.3646 , 25
12 , 0.75 , 10 , 0.25 , 16.6421206323 , 0.36284 , 25
12 , 0.75 , 10 , 0.5 , 14.4357199945 , 0.35872 , 25
12 , 0.75 , 10 , 0.75 , 11.4518144524 , 0.36268 , 25
12 , 0.75 , 10 , 0.999 , 8.39775995868 , 0.35348 , 25
12 , 0.75 , 20 , 0.01 , 16.6371284288 , 0.37064 , 25
12 , 0.75 , 20 , 0.25 , 14.0568598195 , 0.37124 , 25
12 , 0.75 , 20 , 0.5 , 11.0335053181 , 0.35912 , 25
12 , 0.75 , 20 , 0.75 , 7.91445430475 , 0.35296 , 25
12 , 0.75 , 20 , 0.999 , 6.03351061604 , 0.34364 , 25
12 , 0.75 , 30 , 0.01 , 15.055580378 , 0.38532 , 25
12 , 0.75 , 30 , 0.25 , 12.6002406793 , 0.37524 , 25
12 , 0.75 , 30 , 0.5 , 9.08037401609 , 0.35988 , 25
12 , 0.75 , 30 , 0.75 , 6.66573684563 , 0.34668 , 25
12 , 0.75 , 30 , 0.999 , 5.2637248295 , 0.34104 , 25
12 , 0.75 , 40 , 0.01 , 13.7722696127 , 0.39736 , 25
12 , 0.75 , 40 , 0.25 , 11.3637253636 , 0.3798 , 25
12 , 0.75 , 40 , 0.5 , 8.08728346601 , 0.35616 , 25
12 , 0.75 , 40 , 0.75 , 6.01684757059 , 0.34192 , 25
12 , 0.75 , 40 , 0.999 , 5.00230866589 , 0.3422 , 25
12 , 1 , 10 , 0.01 , 18.24162021 , 0.35612 , 25
12 , 1 , 10 , 0.25 , 17.4717805342 , 0.36764 , 25
12 , 1 , 10 , 0.5 , 13.6865152107 , 0.36548 , 25
12 , 1 , 10 , 0.75 , 9.59067668597 , 0.35432 , 25
12 , 1 , 10 , 0.999 , 6.30514251168 , 0.34484 , 25
12 , 1 , 20 , 0.01 , 15.1581034656 , 0.3714 , 25
12 , 1 , 20 , 0.25 , 15.2964208383 , 0.38816 , 25
12 , 1 , 20 , 0.5 , 10.3562902172 , 0.36052 , 25
12 , 1 , 20 , 0.75 , 6.4003836701 , 0.34708 , 25
12 , 1 , 20 , 0.999 , 4.95241133848 , 0.33904 , 25
12 , 1 , 30 , 0.01 , 13.6569640302 , 0.37956 , 25
12 , 1 , 30 , 0.25 , 13.9246231819 , 0.40156 , 25
12 , 1 , 30 , 0.5 , 8.70657412626 , 0.35904 , 25
12 , 1 , 30 , 0.75 , 5.49859333609 , 0.34556 , 25
12 , 1 , 30 , 0.999 , 4.84398080811 , 0.34116 , 25
12 , 1 , 40 , 0.01 , 12.1992034243 , 0.38064 , 25
12 , 1 , 40 , 0.25 , 12.7886776715 , 0.40972 , 25
12 , 1 , 40 , 0.5 , 7.70289497977 , 0.35272 , 25
12 , 1 , 40 , 0.75 , 5.05628095101 , 0.34268 , 25
12 , 1 , 40 , 0.999 , 4.87744551382 , 0.34152 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 13.3369664974 , 0.4465 , 16
13 , 0.1 , 10 , 0.25 , 13.2093959093 , 0.4503125 , 16
13 , 0.1 , 10 , 0.5 , 13.1390165831 , 0.4498125 , 16
13 , 0.1 , 10 , 0.75 , 12.8444434375 , 0.458 , 16
13 , 0.1 , 10 , 0.999 , 12.7428578499 , 0.4544375 , 16
13 , 0.1 , 20 , 0.01 , 12.064872575 , 0.4776875 , 16
13 , 0.1 , 20 , 0.25 , 12.0051470138 , 0.4734375 , 16
13 , 0.1 , 20 , 0.5 , 11.9593526746 , 0.47525 , 16
13 , 0.1 , 20 , 0.75 , 11.8289352132 , 0.4776875 , 16
13 , 0.1 , 20 , 0.999 , 11.8784147422 , 0.4695 , 16
13 , 0.1 , 30 , 0.01 , 11.6802112119 , 0.481125 , 16
13 , 0.1 , 30 , 0.25 , 11.6429468486 , 0.4833125 , 16
13 , 0.1 , 30 , 0.5 , 11.6141161222 , 0.486375 , 16
13 , 0.1 , 30 , 0.75 , 11.6447030843 , 0.4804375 , 16
13 , 0.1 , 30 , 0.999 , 11.567693444 , 0.479625 , 16
13 , 0.1 , 40 , 0.01 , 11.5107551484 , 0.4860625 , 16
13 , 0.1 , 40 , 0.25 , 11.4993446863 , 0.4801875 , 16
13 , 0.1 , 40 , 0.5 , 11.4821587546 , 0.4876875 , 16
13 , 0.1 , 40 , 0.75 , 11.4942142115 , 0.4815 , 16
13 , 0.1 , 40 , 0.999 , 11.4700463257 , 0.4831875 , 16
