10 , 1 , 10 , 0.5 , 3.35816221196 , 0.18984 , 25
10 , 1 , 10 , 0.75 , 3.06140049197 , 0.19048 , 25
10 , 1 , 10 , 0.999 , 2.94089614633 , 0.19132 , 25
10 , 1 , 20 , 0.01 , 5.07695826121 , 0.19596 , 25
10 , 1 , 20 , 0.25 , 1.62926954538 , 0.18056 , 25
10 , 1 , 20 , 0.5 , 1.33738248146 , 0.17972 , 25
10 , 1 , 20 , 0.75 , 1.2680419664 , 0.18152 , 25
10 , 1 , 20 , 0.999 , 1.26237789718 , 0.18016 , 25
10 , 1 , 30 , 0.01 , 4.5280671997 , 0.19672 , 25
10 , 1 , 30 , 0.25 , 1.1230487224 , 0.18052 , 25
10 , 1 , 30 , 0.5 , 1.0657864313 , 0.18012 , 25
10 , 1 , 30 , 0.75 , 1.05173170072 , 0.18144 , 25
10 , 1 , 30 , 0.999 , 1.06336974166 , 0.17924 , 25
10 , 1 , 40 , 0.01 , 4.3918515131 , 0.197 , 25
10 , 1 , 40 , 0.25 , 1.04048851692 , 0.18 , 25
10 , 1 , 40 , 0.5 , 1.03641083746 , 0.1802 , 25
10 , 1 , 40 , 0.75 , 1.03779704058 , 0.18012 , 25
10 , 1 , 40 , 0.999 , 1.04611480674 , 0.17964 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 19.2234342622 , 0.39096 , 25
11 , 0.1 , 10 , 0.25 , 18.3452569167 , 0.4 , 25
11 , 0.1 , 10 , 0.5 , 16.909386287 , 0.40344 , 25
11 , 0.1 , 10 , 0.75 , 15.6534942156 , 0.40904 , 25
11 , 0.1 , 10 , 0.999 , 14.4158250384 , 0.41772 , 25
11 , 0.1 , 20 , 0.01 , 14.641307205 , 0.40816 , 25
11 , 0.1 , 20 , 0.25 , 13.2969277757 , 0.41172 , 25
11 , 0.1 , 20 , 0.5 , 11.8383441902 , 0.42108 , 25
11 , 0.1 , 20 , 0.75 , 10.8358292303 , 0.42364 , 25
11 , 0.1 , 20 , 0.999 , 9.91264873083 , 0.42676 , 25
11 , 0.1 , 30 , 0.01 , 12.0131635593 , 0.41736 , 25
11 , 0.1 , 30 , 0.25 , 10.5466260685 , 0.42412 , 25
11 , 0.1 , 30 , 0.5 , 9.55801609112 , 0.42396 , 25
11 , 0.1 , 30 , 0.75 , 8.83484326479 , 0.42472 , 25
11 , 0.1 , 30 , 0.999 , 8.15398859339 , 0.4238 , 25
11 , 0.1 , 40 , 0.01 , 10.2411575786 , 0.423 , 25
11 , 0.1 , 40 , 0.25 , 9.28084457676 , 0.4236 , 25
11 , 0.1 , 40 , 0.5 , 8.40530258959 , 0.4264 , 25
11 , 0.1 , 40 , 0.75 , 7.74592563008 , 0.4294 , 25
11 , 0.1 , 40 , 0.999 , 7.25947359704 , 0.42956 , 25
11 , 0.25 , 10 , 0.01 , 14.9826405956 , 0.40196 , 25
11 , 0.25 , 10 , 0.25 , 12.1785350566 , 0.41816 , 25
11 , 0.25 , 10 , 0.5 , 9.79080651965 , 0.4272 , 25
11 , 0.25 , 10 , 0.75 , 8.10643686888 , 0.43008 , 25
11 , 0.25 , 10 , 0.999 , 7.16435415824 , 0.4324 , 25
11 , 0.25 , 20 , 0.01 , 10.0760032141 , 0.41644 , 25
11 , 0.25 , 20 , 0.25 , 8.07159947225 , 0.4276 , 25
11 , 0.25 , 20 , 0.5 , 6.88742317464 , 0.43348 , 25
11 , 0.25 , 20 , 0.75 , 6.2822342207 , 0.43448 , 25
11 , 0.25 , 20 , 0.999 , 6.06422594084 , 0.433 , 25
11 , 0.25 , 30 , 0.01 , 8.26511816694 , 0.42572 , 25
11 , 0.25 , 30 , 0.25 , 6.96596460277 , 0.43228 , 25
11 , 0.25 , 30 , 0.5 , 6.20366000712 , 0.43352 , 25
11 , 0.25 , 30 , 0.75 , 5.94304396888 , 0.43564 , 25
11 , 0.25 , 30 , 0.999 , 5.92895011475 , 0.43296 , 25
11 , 0.25 , 40 , 0.01 , 7.4467336861 , 0.42968 , 25
11 , 0.25 , 40 , 0.25 , 6.36051077623 , 0.43584 , 25
11 , 0.25 , 40 , 0.5 , 5.96953986439 , 0.43724 , 25
11 , 0.25 , 40 , 0.75 , 5.90597183982 , 0.43632 , 25
11 , 0.25 , 40 , 0.999 , 5.88066853788 , 0.43712 , 25
11 , 0.5 , 10 , 0.01 , 12.3248541265 , 0.3998 , 25
11 , 0.5 , 10 , 0.25 , 8.53738701447 , 0.42796 , 25
11 , 0.5 , 10 , 0.5 , 6.55212686293 , 0.4328 , 25
11 , 0.5 , 10 , 0.75 , 5.98636809397 , 0.43392 , 25
11 , 0.5 , 10 , 0.999 , 5.93493793971 , 0.43292 , 25
11 , 0.5 , 20 , 0.01 , 8.20121208909 , 0.42652 , 25
11 , 0.5 , 20 , 0.25 , 6.23828513875 , 0.43396 , 25
11 , 0.5 , 20 , 0.5 , 5.88016103007 , 0.43624 , 25
11 , 0.5 , 20 , 0.75 , 5.89744327977 , 0.43268 , 25
11 , 0.5 , 20 , 0.999 , 5.86449498576 , 0.4364 , 25
11 , 0.5 , 30 , 0.01 , 6.86758319869 , 0.43352 , 25
11 , 0.5 , 30 , 0.25 , 5.84585743696 , 0.43896 , 25
11 , 0.5 , 30 , 0.5 , 5.78724913268 , 0.43984 , 25
11 , 0.5 , 30 , 0.75 , 5.77728011784 , 0.43972 , 25
11 , 0.5 , 30 , 0.999 , 5.76199680409 , 0.43952 , 25
11 , 0.5 , 40 , 0.01 , 6.19459822249 , 0.43936 , 25
11 , 0.5 , 40 , 0.25 , 5.75366394791 , 0.43772 , 25
11 , 0.5 , 40 , 0.5 , 5.65949440181 , 0.44304 , 25
11 , 0.5 , 40 , 0.75 , 5.65396927091 , 0.44308 , 25
11 , 0.5 , 40 , 0.999 , 5.70692759157 , 0.43888 , 25
11 , 0.75 , 10 , 0.01 , 11.7231198954 , 0.3942 , 25
11 , 0.75 , 10 , 0.25 , 7.51514391637 , 0.42788 , 25
11 , 0.75 , 10 , 0.5 , 5.99752411486 , 0.43492 , 25
11 , 0.75 , 10 , 0.75 , 5.85920388971 , 0.438 , 25
11 , 0.75 , 10 , 0.999 , 5.89035531342 , 0.43332 , 25
11 , 0.75 , 20 , 0.01 , 7.94436364615 , 0.42404 , 25
11 , 0.75 , 20 , 0.25 , 5.93891498196 , 0.43776 , 25
11 , 0.75 , 20 , 0.5 , 5.83875901038 , 0.43592 , 25
11 , 0.75 , 20 , 0.75 , 5.76846936636 , 0.43884 , 25
11 , 0.75 , 20 , 0.999 , 5.78126322788 , 0.439 , 25
11 , 0.75 , 30 , 0.01 , 6.44490847844 , 0.4368 , 25
11 , 0.75 , 30 , 0.25 , 5.58716439169 , 0.44376 , 25
11 , 0.75 , 30 , 0.5 , 5.605778527 , 0.44136 , 25
11 , 0.75 , 30 , 0.75 , 5.56777184956 , 0.44256 , 25
11 , 0.75 , 30 , 0.999 , 5.57640268013 , 0.44432 , 25
11 , 0.75 , 40 , 0.01 , 5.86486581658 , 0.44296 , 25
11 , 0.75 , 40 , 0.25 , 5.33955687616 , 0.44536 , 25
11 , 0.75 , 40 , 0.5 , 5.35213645094 , 0.4464 , 25
11 , 0.75 , 40 , 0.75 , 5.36794479715 , 0.44312 , 25
11 , 0.75 , 40 , 0.999 , 5.36496414142 , 0.44684 , 25
11 , 1 , 10 , 0.01 , 11.5877701192 , 0.383 , 25
11 , 1 , 10 , 0.25 , 7.21643087952 , 0.426 , 25
11 , 1 , 10 , 0.5 , 5.92840335134 , 0.43504 , 25
11 , 1 , 10 , 0.75 , 5.88804148457 , 0.43404 , 25
11 , 1 , 10 , 0.999 , 5.86486767625 , 0.4374 , 25
11 , 1 , 20 , 0.01 , 8.73900519441 , 0.413 , 25
11 , 1 , 20 , 0.25 , 5.80018351195 , 0.44204 , 25
11 , 1 , 20 , 0.5 , 5.69124504777 , 0.43988 , 25
11 , 1 , 20 , 0.75 , 5.62582043191 , 0.44224 , 25
11 , 1 , 20 , 0.999 , 5.70227044259 , 0.44048 , 25
11 , 1 , 30 , 0.01 , 7.18961494113 , 0.43288 , 25
11 , 1 , 30 , 0.25 , 5.39465607458 , 0.44428 , 25
11 , 1 , 30 , 0.5 , 5.32491995581 , 0.44644 , 25
11 , 1 , 30 , 0.75 , 5.29992446412 , 0.44708 , 25
11 , 1 , 30 , 0.999 , 5.34284980746 , 0.44688 , 25
11 , 1 , 40 , 0.01 , 6.21148332062 , 0.43828 , 25
11 , 1 , 40 , 0.25 , 4.90673299968 , 0.45016 , 25
11 , 1 , 40 , 0.5 , 4.9854825324 , 0.44904 , 25
11 , 1 , 40 , 0.75 , 4.8895512081 , 0.45068 , 25
11 , 1 , 40 , 0.999 , 4.97519382776 , 0.44888 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 21.8228405424 , 0.27692 , 25
12 , 0.1 , 10 , 0.25 , 21.7099120694 , 0.27756 , 25
12 , 0.1 , 10 , 0.5 , 21.5280848912 , 0.2756 , 25
12 , 0.1 , 10 , 0.75 , 21.3711998369 , 0.27376 , 25
12 , 0.1 , 10 , 0.999 , 21.3891279268 , 0.27616 , 25
12 , 0.1 , 20 , 0.01 , 18.607875418 , 0.2672 , 25
12 , 0.1 , 20 , 0.25 , 18.70628987 , 0.26696 , 25
12 , 0.1 , 20 , 0.5 , 18.4227280239 , 0.26372 , 25
12 , 0.1 , 20 , 0.75 , 18.4782556687 , 0.2646 , 25
12 , 0.1 , 20 , 0.999 , 18.3390774437 , 0.26212 , 25
12 , 0.1 , 30 , 0.01 , 16.8904310368 , 0.25916 , 25
12 , 0.1 , 30 , 0.25 , 16.6724740286 , 0.25364 , 25
12 , 0.1 , 30 , 0.5 , 16.5942064601 , 0.25412 , 25
12 , 0.1 , 30 , 0.75 , 16.5706934536 , 0.2538 , 25
12 , 0.1 , 30 , 0.999 , 16.4712099345 , 0.2474 , 25
12 , 0.1 , 40 , 0.01 , 15.6059114335 , 0.24896 , 25
12 , 0.1 , 40 , 0.25 , 15.4067758409 , 0.248 , 25
12 , 0.1 , 40 , 0.5 , 15.3412167676 , 0.24668 , 25
12 , 0.1 , 40 , 0.75 , 15.3591028308 , 0.24448 , 25
12 , 0.1 , 40 , 0.999 , 15.1839126739 , 0.24088 , 25
12 , 0.25 , 10 , 0.01 , 18.1015188332 , 0.26536 , 25
12 , 0.25 , 10 , 0.25 , 17.7651445371 , 0.26196 , 25
12 , 0.25 , 10 , 0.5 , 17.5714971747 , 0.25736 , 25
12 , 0.25 , 10 , 0.75 , 17.1948542361 , 0.25768 , 25
12 , 0.25 , 10 , 0.999 , 16.778044074 , 0.25008 , 25
12 , 0.25 , 20 , 0.01 , 14.7500875832 , 0.24384 , 25
12 , 0.25 , 20 , 0.25 , 14.4748960516 , 0.24068 , 25
12 , 0.25 , 20 , 0.5 , 13.9612823469 , 0.23416 , 25
12 , 0.25 , 20 , 0.75 , 13.7258665859 , 0.2304 , 25
12 , 0.25 , 20 , 0.999 , 12.834116498 , 0.22168 , 25
12 , 0.25 , 30 , 0.01 , 12.1003869879 , 0.2252 , 25
12 , 0.25 , 30 , 0.25 , 11.971271336 , 0.22156 , 25
12 , 0.25 , 30 , 0.5 , 11.2012918036 , 0.21844 , 25
12 , 0.25 , 30 , 0.75 , 10.7460143441 , 0.21596 , 25
12 , 0.25 , 30 , 0.999 , 9.85475145721 , 0.21128 , 25
12 , 0.25 , 40 , 0.01 , 10.0977357401 , 0.21364 , 25
12 , 0.25 , 40 , 0.25 , 9.34757861769 , 0.21144 , 25
12 , 0.25 , 40 , 0.5 , 9.05151438404 , 0.20912 , 25
12 , 0.25 , 40 , 0.75 , 7.88772263695 , 0.20328 , 25
12 , 0.25 , 40 , 0.999 , 7.25907614899 , 0.20068 , 25
12 , 0.5 , 10 , 0.01 , 15.1884812976 , 0.24792 , 25
12 , 0.5 , 10 , 0.25 , 14.6291694369 , 0.23824 , 25
12 , 0.5 , 10 , 0.5 , 13.8581191191 , 0.23076 , 25
12 , 0.5 , 10 , 0.75 , 12.8696422202 , 0.22616 , 25
12 , 0.5 , 10 , 0.999 , 11.7445574198 , 0.21804 , 25
12 , 0.5 , 20 , 0.01 , 11.3731757461 , 0.22348 , 25
12 , 0.5 , 20 , 0.25 , 10.2985178111 , 0.21424 , 25
12 , 0.5 , 20 , 0.5 , 8.76355393856 , 0.20872 , 25
12 , 0.5 , 20 , 0.75 , 7.38003303959 , 0.19904 , 25
12 , 0.5 , 20 , 0.999 , 5.89118796289 , 0.19572 , 25
12 , 0.5 , 30 , 0.01 , 9.09389041185 , 0.21656 , 25
12 , 0.5 , 30 , 0.25 , 7.42903481807 , 0.20428 , 25
12 , 0.5 , 30 , 0.5 , 5.52388972632 , 0.19648 , 25
12 , 0.5 , 30 , 0.75 , 4.08459141806 , 0.19436 , 25
12 , 0.5 , 30 , 0.999 , 3.41330304138 , 0.19208 , 25
12 , 0.5 , 40 , 0.01 , 7.84641584971 , 0.21012 , 25
12 , 0.5 , 40 , 0.25 , 5.87785560495 , 0.19684 , 25
12 , 0.5 , 40 , 0.5 , 3.77045858773 , 0.19148 , 25
12 , 0.5 , 40 , 0.75 , 2.75896697575 , 0.19132 , 25
12 , 0.5 , 40 , 0.999 , 2.49247514338 , 0.1902 , 25
12 , 0.75 , 10 , 0.01 , 13.5849391053 , 0.24244 , 25
12 , 0.75 , 10 , 0.25 , 12.8367049358 , 0.22704 , 25
12 , 0.75 , 10 , 0.5 , 11.4142621526 , 0.21748 , 25
12 , 0.75 , 10 , 0.75 , 9.0987490362 , 0.208 , 25
12 , 0.75 , 10 , 0.999 , 7.26130850082 , 0.2038 , 25
12 , 0.75 , 20 , 0.01 , 9.89490905485 , 0.22896 , 25
12 , 0.75 , 20 , 0.25 , 8.62794870115 , 0.21288 , 25
12 , 0.75 , 20 , 0.5 , 5.88895597507 , 0.19652 , 25
12 , 0.75 , 20 , 0.75 , 3.72132604866 , 0.19364 , 25
12 , 0.75 , 20 , 0.999 , 3.3121108493 , 0.1916 , 25
12 , 0.75 , 30 , 0.01 , 8.87334857262 , 0.22688 , 25
12 , 0.75 , 30 , 0.25 , 7.06051262439 , 0.2056 , 25
12 , 0.75 , 30 , 0.5 , 3.5513954287 , 0.19172 , 25
12 , 0.75 , 30 , 0.75 , 2.43391319959 , 0.18896 , 25
12 , 0.75 , 30 , 0.999 , 2.30710673294 , 0.19168 , 25
12 , 0.75 , 40 , 0.01 , 8.35797217364 , 0.22728 , 25
12 , 0.75 , 40 , 0.25 , 6.17309461107 , 0.20416 , 25
12 , 0.75 , 40 , 0.5 , 2.67494379318 , 0.19172 , 25
12 , 0.75 , 40 , 0.75 , 2.19339819809 , 0.18908 , 25
12 , 0.75 , 40 , 0.999 , 2.13069465961 , 0.19044 , 25
12 , 1 , 10 , 0.01 , 11.8168281677 , 0.24304 , 25
12 , 1 , 10 , 0.25 , 11.3657970894 , 0.22488 , 25
12 , 1 , 10 , 0.5 , 9.36129971137 , 0.21092 , 25
12 , 1 , 10 , 0.75 , 6.3291503484 , 0.2004 , 25
12 , 1 , 10 , 0.999 , 5.01424913841 , 0.19564 , 25
12 , 1 , 20 , 0.01 , 8.53462681454 , 0.23788 , 25
12 , 1 , 20 , 0.25 , 8.45605208521 , 0.21752 , 25
12 , 1 , 20 , 0.5 , 4.51753954212 , 0.1944 , 25
12 , 1 , 20 , 0.75 , 2.47394515587 , 0.19156 , 25
12 , 1 , 20 , 0.999 , 2.46626559168 , 0.19072 , 25
12 , 1 , 30 , 0.01 , 7.1311548942 , 0.23944 , 25
12 , 1 , 30 , 0.25 , 7.82501963987 , 0.21712 , 25
12 , 1 , 30 , 0.5 , 3.02219289785 , 0.18944 , 25
12 , 1 , 30 , 0.75 , 2.12106322376 , 0.1902 , 25
12 , 1 , 30 , 0.999 , 2.08784064389 , 0.19104 , 25
12 , 1 , 40 , 0.01 , 6.31739476402 , 0.23932 , 25
12 , 1 , 40 , 0.25 , 7.551137763 , 0.2166 , 25
12 , 1 , 40 , 0.5 , 2.43516782603 , 0.18968 , 25
12 , 1 , 40 , 0.75 , 2.1034706142 , 0.18884 , 25
12 , 1 , 40 , 0.999 , 2.08122149169 , 0.18956 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 11.4507350098 , 0.2563125 , 16
13 , 0.1 , 10 , 0.25 , 11.2619815722 , 0.2535 , 16
13 , 0.1 , 10 , 0.5 , 10.7153737017 , 0.2454375 , 16
13 , 0.1 , 10 , 0.75 , 10.4845559544 , 0.2425 , 16
13 , 0.1 , 10 , 0.999 , 10.2696585145 , 0.232125 , 16
13 , 0.1 , 20 , 0.01 , 7.10551925169 , 0.2096875 , 16
13 , 0.1 , 20 , 0.25 , 6.80821233692 , 0.207 , 16
13 , 0.1 , 20 , 0.5 , 6.53301400555 , 0.207 , 16
13 , 0.1 , 20 , 0.75 , 6.12380749739 , 0.200125 , 16
13 , 0.1 , 20 , 0.999 , 5.87441240108 , 0.1954375 , 16
13 , 0.1 , 30 , 0.01 , 4.56839329742 , 0.1880625 , 16
13 , 0.1 , 30 , 0.25 , 4.12758009953 , 0.186 , 16
13 , 0.1 , 30 , 0.5 , 3.94613929113 , 0.1858125 , 16
13 , 0.1 , 30 , 0.75 , 3.68264467233 , 0.1791875 , 16
13 , 0.1 , 30 , 0.999 , 3.4778238078 , 0.180125 , 16
13 , 0.1 , 40 , 0.01 , 3.10020595402 , 0.1806875 , 16
13 , 0.1 , 40 , 0.25 , 2.88798103046 , 0.176 , 16
13 , 0.1 , 40 , 0.5 , 2.6551571562 , 0.17525 , 16
13 , 0.1 , 40 , 0.75 , 2.5611211628 , 0.1749375 , 16
13 , 0.1 , 40 , 0.999 , 2.43514352109 , 0.173625 , 16
13 , 0.25 , 10 , 0.01 , 6.7528247043 , 0.209125 , 16
13 , 0.25 , 10 , 0.25 , 5.83038553045 , 0.201125 , 16
13 , 0.25 , 10 , 0.5 , 5.00817099762 , 0.1920625 , 16
13 , 0.25 , 10 , 0.75 , 4.3232794456 , 0.183375 , 16
13 , 0.25 , 10 , 0.999 , 3.68949452345 , 0.1805 , 16
13 , 0.25 , 20 , 0.01 , 2.67297529469 , 0.176 , 16
13 , 0.25 , 20 , 0.25 , 2.29066881908 , 0.1745 , 16
13 , 0.25 , 20 , 0.5 , 2.16469656047 , 0.1746875 , 16
13 , 0.25 , 20 , 0.75 , 1.95327513777 , 0.171125 , 16
13 , 0.25 , 20 , 0.999 , 1.84009510974 , 0.1725625 , 16
13 , 0.25 , 30 , 0.01 , 1.83463237564 , 0.173125 , 16
13 , 0.25 , 30 , 0.25 , 1.83206966116 , 0.172375 , 16
13 , 0.25 , 30 , 0.5 , 1.79137589803 , 0.17125 , 16
13 , 0.25 , 30 , 0.75 , 1.7628422018 , 0.1714375 , 16
13 , 0.25 , 30 , 0.999 , 1.73427280142 , 0.1693125 , 16
13 , 0.25 , 40 , 0.01 , 1.79903010321 , 0.1720625 , 16
13 , 0.25 , 40 , 0.25 , 1.7626543964 , 0.173875 , 16
13 , 0.25 , 40 , 0.5 , 1.74764325215 , 0.1719375 , 16
13 , 0.25 , 40 , 0.75 , 1.72468363025 , 0.1731875 , 16
13 , 0.25 , 40 , 0.999 , 1.71074931208 , 0.1710625 , 16
13 , 0.5 , 10 , 0.01 , 4.47309776662 , 0.1925625 , 16
13 , 0.5 , 10 , 0.25 , 2.97320478209 , 0.1814375 , 16
13 , 0.5 , 10 , 0.5 , 2.28284249544 , 0.1759375 , 16
13 , 0.5 , 10 , 0.75 , 1.90099803599 , 0.17325 , 16
13 , 0.5 , 10 , 0.999 , 1.77620072332 , 0.1723125 , 16
13 , 0.5 , 20 , 0.01 , 1.96812622031 , 0.173875 , 16
13 , 0.5 , 20 , 0.25 , 1.7767217063 , 0.1720625 , 16
13 , 0.5 , 20 , 0.5 , 1.74187422764 , 0.174125 , 16
13 , 0.5 , 20 , 0.75 , 1.73086168595 , 0.174 , 16
13 , 0.5 , 20 , 0.999 , 1.74537981626 , 0.1719375 , 16
13 , 0.5 , 30 , 0.01 , 1.73460415853 , 0.1728125 , 16
13 , 0.5 , 30 , 0.25 , 1.72329484658 , 0.173375 , 16
13 , 0.5 , 30 , 0.5 , 1.72732716194 , 0.16975 , 16
13 , 0.5 , 30 , 0.75 , 1.74742438843 , 0.1716875 , 16
13 , 0.5 , 30 , 0.999 , 1.72385729687 , 0.1720625 , 16
13 , 0.5 , 40 , 0.01 , 1.74410434644 , 0.172875 , 16
13 , 0.5 , 40 , 0.25 , 1.73217787439 , 0.1711875 , 16
13 , 0.5 , 40 , 0.5 , 1.73286798414 , 0.172375 , 16
13 , 0.5 , 40 , 0.75 , 1.73494739527 , 0.172 , 16
13 , 0.5 , 40 , 0.999 , 1.71692556835 , 0.1718125 , 16
13 , 0.75 , 10 , 0.01 , 5.09845743322 , 0.2019375 , 16
13 , 0.75 , 10 , 0.25 , 2.43750472382 , 0.1735 , 16
13 , 0.75 , 10 , 0.5 , 1.85300896069 , 0.171 , 16
13 , 0.75 , 10 , 0.75 , 1.73691944589 , 0.1735625 , 16
13 , 0.75 , 10 , 0.999 , 1.74988543098 , 0.172125 , 16
13 , 0.75 , 20 , 0.01 , 2.30924995457 , 0.176125 , 16
13 , 0.75 , 20 , 0.25 , 1.73787276545 , 0.17225 , 16
13 , 0.75 , 20 , 0.5 , 1.72595035204 , 0.1715625 , 16
13 , 0.75 , 20 , 0.75 , 1.73979971987 , 0.1728125 , 16
13 , 0.75 , 20 , 0.999 , 1.73702709625 , 0.1721875 , 16
13 , 0.75 , 30 , 0.01 , 1.81071708562 , 0.1710625 , 16
13 , 0.75 , 30 , 0.25 , 1.74052193395 , 0.170875 , 16
13 , 0.75 , 30 , 0.5 , 1.73910629211 , 0.1715 , 16
13 , 0.75 , 30 , 0.75 , 1.74118571776 , 0.171625 , 16
13 , 0.75 , 30 , 0.999 , 1.75296921985 , 0.169125 , 16
13 , 0.75 , 40 , 0.01 , 1.75694315421 , 0.1726875 , 16
13 , 0.75 , 40 , 0.25 , 1.72870948859 , 0.1715625 , 16
13 , 0.75 , 40 , 0.5 , 1.72801592115 , 0.1728125 , 16
13 , 0.75 , 40 , 0.75 , 1.72177759651 , 0.1703125 , 16
13 , 0.75 , 40 , 0.999 , 1.74534460065 , 0.173875 , 16
13 , 1 , 10 , 0.01 , 9.06497522666 , 0.275 , 16
13 , 1 , 10 , 0.25 , 3.03332589157 , 0.17975 , 16
13 , 1 , 10 , 0.5 , 1.79748290759 , 0.17 , 16
13 , 1 , 10 , 0.75 , 1.72806435713 , 0.1704375 , 16
13 , 1 , 10 , 0.999 , 1.72804885317 , 0.1709375 , 16
13 , 1 , 20 , 0.01 , 7.55567038372 , 0.2405625 , 16
13 , 1 , 20 , 0.25 , 1.80054484647 , 0.173125 , 16
13 , 1 , 20 , 0.5 , 1.73494875529 , 0.172 , 16
13 , 1 , 20 , 0.75 , 1.74673089711 , 0.17325 , 16
13 , 1 , 20 , 0.999 , 1.74811719151 , 0.172875 , 16
13 , 1 , 30 , 0.01 , 6.01903198681 , 0.2113125 , 16
13 , 1 , 30 , 0.25 , 1.75525349437 , 0.1750625 , 16
13 , 1 , 30 , 0.5 , 1.73148165754 , 0.1698125 , 16
13 , 1 , 30 , 0.75 , 1.72039130215 , 0.171875 , 16
13 , 1 , 30 , 0.999 , 1.73356109858 , 0.1720625 , 16
13 , 1 , 40 , 0.01 , 4.60854404289 , 0.1954375 , 16
13 , 1 , 40 , 0.25 , 1.74465705797 , 0.1734375 , 16
13 , 1 , 40 , 0.5 , 1.73702683448 , 0.172375 , 16
13 , 1 , 40 , 0.75 , 1.71761871343 , 0.17225 , 16
13 , 1 , 40 , 0.999 , 1.72870906832 , 0.1725 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 15.1878778355 , 0.319466666667 , 15
14 , 0.1 , 10 , 0.25 , 15.0978377757 , 0.3244 , 15
14 , 0.1 , 10 , 0.5 , 14.9519682743 , 0.323466666667 , 15
14 , 0.1 , 10 , 0.75 , 14.8309914772 , 0.3236 , 15
14 , 0.1 , 10 , 0.999 , 14.7227168194 , 0.316466666667 , 15
14 , 0.1 , 20 , 0.01 , 14.4075531493 , 0.320933333333 , 15
14 , 0.1 , 20 , 0.25 , 14.2287477725 , 0.331333333333 , 15
14 , 0.1 , 20 , 0.5 , 14.0852082478 , 0.328333333333 , 15
14 , 0.1 , 20 , 0.75 , 13.8860838326 , 0.326866666667 , 15
14 , 0.1 , 20 , 0.999 , 13.5552547781 , 0.3286 , 15
14 , 0.1 , 30 , 0.01 , 13.2293379416 , 0.331266666667 , 15
14 , 0.1 , 30 , 0.25 , 13.1291478488 , 0.3284 , 15
14 , 0.1 , 30 , 0.5 , 13.0310145845 , 0.330866666667 , 15
14 , 0.1 , 30 , 0.75 , 12.6746885279 , 0.329533333333 , 15
14 , 0.1 , 30 , 0.999 , 12.2187627731 , 0.323933333333 , 15
14 , 0.1 , 40 , 0.01 , 12.1575338774 , 0.332933333333 , 15
14 , 0.1 , 40 , 0.25 , 12.1757409751 , 0.3306 , 15
14 , 0.1 , 40 , 0.5 , 11.8015486116 , 0.332333333333 , 15
14 , 0.1 , 40 , 0.75 , 11.5119769026 , 0.3286 , 15
14 , 0.1 , 40 , 0.999 , 11.0003337841 , 0.322133333333 , 15
14 , 0.25 , 10 , 0.01 , 13.9550858345 , 0.317 , 15
14 , 0.25 , 10 , 0.25 , 13.6925141042 , 0.329933333333 , 15
14 , 0.25 , 10 , 0.5 , 13.1392169499 , 0.3364 , 15
14 , 0.25 , 10 , 0.75 , 12.2189105338 , 0.322133333333 , 15
14 , 0.25 , 10 , 0.999 , 10.6754310756 , 0.314866666667 , 15
14 , 0.25 , 20 , 0.01 , 10.6928808936 , 0.337333333333 , 15
14 , 0.25 , 20 , 0.25 , 11.0445405487 , 0.340266666667 , 15
14 , 0.25 , 20 , 0.5 , 10.5915617782 , 0.3354 , 15
14 , 0.25 , 20 , 0.75 , 9.30495136008 , 0.3214 , 15
14 , 0.25 , 20 , 0.999 , 7.03063443722 , 0.297 , 15
14 , 0.25 , 30 , 0.01 , 7.71703807922 , 0.3536 , 15
14 , 0.25 , 30 , 0.25 , 8.59258499188 , 0.353266666667 , 15
14 , 0.25 , 30 , 0.5 , 9.11752059092 , 0.346266666667 , 15
14 , 0.25 , 30 , 0.75 , 7.57478784304 , 0.310933333333 , 15
14 , 0.25 , 30 , 0.999 , 5.16316441418 , 0.277066666667 , 15
14 , 0.25 , 40 , 0.01 , 5.74847812795 , 0.360133333333 , 15
14 , 0.25 , 40 , 0.25 , 6.82895193808 , 0.363333333333 , 15
14 , 0.25 , 40 , 0.5 , 8.25269344984 , 0.344333333333 , 15
14 , 0.25 , 40 , 0.75 , 6.76761914403 , 0.305066666667 , 15
14 , 0.25 , 40 , 0.999 , 4.16694671794 , 0.263266666667 , 15
14 , 0.5 , 10 , 0.01 , 10.6321448011 , 0.3224 , 15
14 , 0.5 , 10 , 0.25 , 10.5284542344 , 0.3402 , 15
14 , 0.5 , 10 , 0.5 , 10.1932864436 , 0.3492 , 15
14 , 0.5 , 10 , 0.75 , 7.90773108155 , 0.310466666667 , 15
14 , 0.5 , 10 , 0.999 , 4.57818267411 , 0.268933333333 , 15
14 , 0.5 , 20 , 0.01 , 6.03843784495 , 0.326933333333 , 15
14 , 0.5 , 20 , 0.25 , 6.04402708996 , 0.366733333333 , 15
14 , 0.5 , 20 , 0.5 , 7.64583672508 , 0.363666666667 , 15
