11 , 0.75 , 30 , 0.999 , 3.77127777906 , 0.24636 , 25
11 , 0.75 , 40 , 0.01 , 3.78783072347 , 0.24496 , 25
11 , 0.75 , 40 , 0.25 , 3.76416646353 , 0.24436 , 25
11 , 0.75 , 40 , 0.5 , 3.76329538649 , 0.24496 , 25
11 , 0.75 , 40 , 0.75 , 3.7486845936 , 0.24504 , 25
11 , 0.75 , 40 , 0.999 , 3.72741139507 , 0.24276 , 25
11 , 1 , 10 , 0.01 , 8.14000149157 , 0.23132 , 25
11 , 1 , 10 , 0.25 , 4.84253653857 , 0.24632 , 25
11 , 1 , 10 , 0.5 , 3.77751355469 , 0.24676 , 25
11 , 1 , 10 , 0.75 , 3.80355175682 , 0.24936 , 25
11 , 1 , 10 , 0.999 , 3.79178345619 , 0.2476 , 25
11 , 1 , 20 , 0.01 , 5.27243366429 , 0.24032 , 25
11 , 1 , 20 , 0.25 , 3.84371236805 , 0.24676 , 25
11 , 1 , 20 , 0.5 , 3.74698598775 , 0.2458 , 25
11 , 1 , 20 , 0.75 , 3.77043340568 , 0.247 , 25
11 , 1 , 20 , 0.999 , 3.76285435229 , 0.24584 , 25
11 , 1 , 30 , 0.01 , 4.3124935484 , 0.24116 , 25
11 , 1 , 30 , 0.25 , 3.72644707216 , 0.24412 , 25
11 , 1 , 30 , 0.5 , 3.76585259358 , 0.24532 , 25
11 , 1 , 30 , 0.75 , 3.73351935405 , 0.24424 , 25
11 , 1 , 30 , 0.999 , 3.75580432737 , 0.24396 , 25
11 , 1 , 40 , 0.01 , 3.92311722352 , 0.24204 , 25
11 , 1 , 40 , 0.25 , 3.66224800666 , 0.24304 , 25
11 , 1 , 40 , 0.5 , 3.6676344519 , 0.24276 , 25
11 , 1 , 40 , 0.75 , 3.65342452208 , 0.24292 , 25
11 , 1 , 40 , 0.999 , 3.70613089716 , 0.2436 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.7804271537 , 0.32976 , 25
12 , 0.1 , 10 , 0.25 , 24.5085260126 , 0.33292 , 25
12 , 0.1 , 10 , 0.5 , 24.4014134185 , 0.32828 , 25
12 , 0.1 , 10 , 0.75 , 24.3411318263 , 0.3242 , 25
12 , 0.1 , 10 , 0.999 , 23.9593411353 , 0.3236 , 25
12 , 0.1 , 20 , 0.01 , 23.3867745719 , 0.31336 , 25
12 , 0.1 , 20 , 0.25 , 23.3237428325 , 0.31296 , 25
12 , 0.1 , 20 , 0.5 , 23.0313766312 , 0.3116 , 25
12 , 0.1 , 20 , 0.75 , 22.6349879113 , 0.30316 , 25
12 , 0.1 , 20 , 0.999 , 22.4333246911 , 0.30328 , 25
12 , 0.1 , 30 , 0.01 , 22.6450856395 , 0.29724 , 25
12 , 0.1 , 30 , 0.25 , 22.2373864929 , 0.298 , 25
12 , 0.1 , 30 , 0.5 , 21.9517586152 , 0.29388 , 25
12 , 0.1 , 30 , 0.75 , 21.4873388784 , 0.2854 , 25
12 , 0.1 , 30 , 0.999 , 21.17198174 , 0.2862 , 25
12 , 0.1 , 40 , 0.01 , 21.6702118821 , 0.28772 , 25
12 , 0.1 , 40 , 0.25 , 21.4235331642 , 0.28488 , 25
12 , 0.1 , 40 , 0.5 , 21.0693597336 , 0.28232 , 25
12 , 0.1 , 40 , 0.75 , 20.563284363 , 0.2776 , 25
12 , 0.1 , 40 , 0.999 , 20.2218939748 , 0.27276 , 25
12 , 0.25 , 10 , 0.01 , 22.9093916977 , 0.30564 , 25
12 , 0.25 , 10 , 0.25 , 22.3466686602 , 0.2972 , 25
12 , 0.25 , 10 , 0.5 , 21.7045850728 , 0.29116 , 25
12 , 0.25 , 10 , 0.75 , 20.8221640733 , 0.28668 , 25
12 , 0.25 , 10 , 0.999 , 19.9964047891 , 0.28356 , 25
12 , 0.25 , 20 , 0.01 , 21.129074686 , 0.28284 , 25
12 , 0.25 , 20 , 0.25 , 20.4521580372 , 0.27604 , 25
12 , 0.25 , 20 , 0.5 , 19.8215938073 , 0.27192 , 25
12 , 0.25 , 20 , 0.75 , 18.8984278095 , 0.26932 , 25
12 , 0.25 , 20 , 0.999 , 17.7267183804 , 0.26884 , 25
12 , 0.25 , 30 , 0.01 , 20.2222469493 , 0.27132 , 25
12 , 0.25 , 30 , 0.25 , 19.692424586 , 0.26876 , 25
12 , 0.25 , 30 , 0.5 , 19.0905520746 , 0.26096 , 25
12 , 0.25 , 30 , 0.75 , 18.0131140114 , 0.26044 , 25
12 , 0.25 , 30 , 0.999 , 16.019378586 , 0.25832 , 25
12 , 0.25 , 40 , 0.01 , 19.7284349037 , 0.26512 , 25
12 , 0.25 , 40 , 0.25 , 19.2992721078 , 0.26164 , 25
12 , 0.25 , 40 , 0.5 , 18.5464039289 , 0.25688 , 25
12 , 0.25 , 40 , 0.75 , 17.1130338813 , 0.25412 , 25
12 , 0.25 , 40 , 0.999 , 14.8067754611 , 0.25556 , 25
12 , 0.5 , 10 , 0.01 , 20.9286769591 , 0.28296 , 25
12 , 0.5 , 10 , 0.25 , 20.0821415557 , 0.27132 , 25
12 , 0.5 , 10 , 0.5 , 19.1695402704 , 0.26704 , 25
12 , 0.5 , 10 , 0.75 , 17.9570719556 , 0.26332 , 25
12 , 0.5 , 10 , 0.999 , 14.9485464962 , 0.26576 , 25
12 , 0.5 , 20 , 0.01 , 19.1027738516 , 0.25872 , 25
12 , 0.5 , 20 , 0.25 , 18.4907758341 , 0.25504 , 25
12 , 0.5 , 20 , 0.5 , 17.4737434517 , 0.24492 , 25
12 , 0.5 , 20 , 0.75 , 14.8417552766 , 0.25072 , 25
12 , 0.5 , 20 , 0.999 , 10.8307451898 , 0.25824 , 25
12 , 0.5 , 30 , 0.01 , 18.2400004717 , 0.25196 , 25
12 , 0.5 , 30 , 0.25 , 17.9853187985 , 0.25132 , 25
12 , 0.5 , 30 , 0.5 , 16.1256054337 , 0.23724 , 25
12 , 0.5 , 30 , 0.75 , 12.5957561938 , 0.2422 , 25
12 , 0.5 , 30 , 0.999 , 8.80814805323 , 0.25488 , 25
12 , 0.5 , 40 , 0.01 , 17.760367428 , 0.251 , 25
12 , 0.5 , 40 , 0.25 , 17.0693657498 , 0.23516 , 25
12 , 0.5 , 40 , 0.5 , 14.5514927865 , 0.228 , 25
12 , 0.5 , 40 , 0.75 , 10.4300703536 , 0.23824 , 25
12 , 0.5 , 40 , 0.999 , 7.93261214733 , 0.252 , 25
12 , 0.75 , 10 , 0.01 , 19.2895609278 , 0.2676 , 25
12 , 0.75 , 10 , 0.25 , 18.4944001891 , 0.26124 , 25
12 , 0.75 , 10 , 0.5 , 17.5979271933 , 0.2504 , 25
12 , 0.75 , 10 , 0.75 , 15.5772959626 , 0.25284 , 25
12 , 0.75 , 10 , 0.999 , 10.7138844879 , 0.26196 , 25
12 , 0.75 , 20 , 0.01 , 16.7276511612 , 0.24524 , 25
12 , 0.75 , 20 , 0.25 , 16.1763653108 , 0.24092 , 25
12 , 0.75 , 20 , 0.5 , 14.6707178116 , 0.23468 , 25
12 , 0.75 , 20 , 0.75 , 11.356815945 , 0.2406 , 25
12 , 0.75 , 20 , 0.999 , 7.91325119248 , 0.26124 , 25
12 , 0.75 , 30 , 0.01 , 15.1566438135 , 0.23856 , 25
12 , 0.75 , 30 , 0.25 , 14.4866208966 , 0.23128 , 25
12 , 0.75 , 30 , 0.5 , 12.1888407903 , 0.2294 , 25
12 , 0.75 , 30 , 0.75 , 8.63862244318 , 0.23696 , 25
12 , 0.75 , 30 , 0.999 , 7.40936966316 , 0.26048 , 25
12 , 0.75 , 40 , 0.01 , 14.0395665683 , 0.2302 , 25
12 , 0.75 , 40 , 0.25 , 13.1826284201 , 0.22256 , 25
12 , 0.75 , 40 , 0.5 , 10.7653483316 , 0.22672 , 25
12 , 0.75 , 40 , 0.75 , 7.52014692732 , 0.24024 , 25
12 , 0.75 , 40 , 0.999 , 7.17842274551 , 0.2608 , 25
12 , 1 , 10 , 0.01 , 17.569785621 , 0.25244 , 25
12 , 1 , 10 , 0.25 , 16.6608297922 , 0.24732 , 25
12 , 1 , 10 , 0.5 , 15.2819390639 , 0.2426 , 25
12 , 1 , 10 , 0.75 , 12.2809653924 , 0.24528 , 25
12 , 1 , 10 , 0.999 , 8.38382655954 , 0.26984 , 25
12 , 1 , 20 , 0.01 , 14.1248830376 , 0.23016 , 25
12 , 1 , 20 , 0.25 , 13.4601878245 , 0.227 , 25
12 , 1 , 20 , 0.5 , 11.1912458133 , 0.2288 , 25
12 , 1 , 20 , 0.75 , 8.17627081531 , 0.23872 , 25
12 , 1 , 20 , 0.999 , 7.02715359602 , 0.26872 , 25
12 , 1 , 30 , 0.01 , 12.8377377944 , 0.22544 , 25
12 , 1 , 30 , 0.25 , 11.8537410368 , 0.21952 , 25
12 , 1 , 30 , 0.5 , 9.34324818454 , 0.22896 , 25
12 , 1 , 30 , 0.75 , 7.05531707616 , 0.2376 , 25
12 , 1 , 30 , 0.999 , 6.69330493553 , 0.27504 , 25
12 , 1 , 40 , 0.01 , 12.2135139114 , 0.21984 , 25
12 , 1 , 40 , 0.25 , 10.9497995686 , 0.21888 , 25
12 , 1 , 40 , 0.5 , 8.0488179809 , 0.22764 , 25
12 , 1 , 40 , 0.75 , 6.620206073 , 0.2372 , 25
12 , 1 , 40 , 0.999 , 6.52038816573 , 0.2768 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 10.2474435318 , 0.4571875 , 16
13 , 0.1 , 10 , 0.25 , 10.1123271309 , 0.4535625 , 16
13 , 0.1 , 10 , 0.5 , 9.61794578892 , 0.4605 , 16
13 , 0.1 , 10 , 0.75 , 9.43551250131 , 0.4646875 , 16
13 , 0.1 , 10 , 0.999 , 9.2354198521 , 0.4675625 , 16
13 , 0.1 , 20 , 0.01 , 7.73935199833 , 0.477125 , 16
13 , 0.1 , 20 , 0.25 , 7.41324381024 , 0.477125 , 16
13 , 0.1 , 20 , 0.5 , 7.32170025349 , 0.4796875 , 16
13 , 0.1 , 20 , 0.75 , 7.28387951019 , 0.483 , 16
13 , 0.1 , 20 , 0.999 , 7.06186879511 , 0.4804375 , 16
13 , 0.1 , 30 , 0.01 , 6.64716124287 , 0.4850625 , 16
13 , 0.1 , 30 , 0.25 , 6.62181770583 , 0.4845 , 16
13 , 0.1 , 30 , 0.5 , 6.50177254595 , 0.4844375 , 16
13 , 0.1 , 30 , 0.75 , 6.42126067795 , 0.4826875 , 16
13 , 0.1 , 30 , 0.999 , 6.14904244995 , 0.48725 , 16
13 , 0.1 , 40 , 0.01 , 6.32557861916 , 0.48025 , 16
13 , 0.1 , 40 , 0.25 , 6.1740492805 , 0.4851875 , 16
13 , 0.1 , 40 , 0.5 , 6.10576008053 , 0.4849375 , 16
13 , 0.1 , 40 , 0.75 , 5.87463837255 , 0.4875 , 16
13 , 0.1 , 40 , 0.999 , 5.71538990761 , 0.4843125 , 16
13 , 0.25 , 10 , 0.01 , 7.42237626939 , 0.48325 , 16
13 , 0.25 , 10 , 0.25 , 6.92621584146 , 0.4783125 , 16
13 , 0.25 , 10 , 0.5 , 6.64195472075 , 0.4838125 , 16
13 , 0.25 , 10 , 0.75 , 6.29247387562 , 0.4853125 , 16
13 , 0.25 , 10 , 0.999 , 5.83254150165 , 0.48675 , 16
13 , 0.25 , 20 , 0.01 , 6.01732377584 , 0.484125 , 16
13 , 0.25 , 20 , 0.25 , 5.81049811205 , 0.4825625 , 16
13 , 0.25 , 20 , 0.5 , 5.44638303176 , 0.4848125 , 16
13 , 0.25 , 20 , 0.75 , 4.77669120013 , 0.48275 , 16
13 , 0.25 , 20 , 0.999 , 4.29067383303 , 0.4859375 , 16
13 , 0.25 , 30 , 0.01 , 5.83118038313 , 0.480625 , 16
13 , 0.25 , 30 , 0.25 , 5.36845269263 , 0.4825 , 16
13 , 0.25 , 30 , 0.5 , 4.72591819968 , 0.4889375 , 16
13 , 0.25 , 30 , 0.75 , 4.17342443028 , 0.4845625 , 16
13 , 0.25 , 30 , 0.999 , 3.65930570594 , 0.485375 , 16
13 , 0.25 , 40 , 0.01 , 5.61407957475 , 0.4868125 , 16
13 , 0.25 , 40 , 0.25 , 5.03880206076 , 0.484875 , 16
13 , 0.25 , 40 , 0.5 , 4.28577373098 , 0.4856875 , 16
13 , 0.25 , 40 , 0.75 , 3.77789961726 , 0.4849375 , 16
13 , 0.25 , 40 , 0.999 , 3.31688662233 , 0.4869375 , 16
13 , 0.5 , 10 , 0.01 , 6.29056834411 , 0.486375 , 16
13 , 0.5 , 10 , 0.25 , 5.58883820846 , 0.485125 , 16
13 , 0.5 , 10 , 0.5 , 4.86028660185 , 0.4870625 , 16
13 , 0.5 , 10 , 0.75 , 3.94265397591 , 0.4875 , 16
13 , 0.5 , 10 , 0.999 , 3.43348799973 , 0.484875 , 16
13 , 0.5 , 20 , 0.01 , 5.71051388623 , 0.4851875 , 16
13 , 0.5 , 20 , 0.25 , 4.63437772914 , 0.4846875 , 16
13 , 0.5 , 20 , 0.5 , 3.60119762285 , 0.4854375 , 16
13 , 0.5 , 20 , 0.75 , 3.19565540625 , 0.484625 , 16
13 , 0.5 , 20 , 0.999 , 3.1039116051 , 0.4836875 , 16
13 , 0.5 , 30 , 0.01 , 5.49238438508 , 0.484125 , 16
13 , 0.5 , 30 , 0.25 , 3.87250842463 , 0.48225 , 16
13 , 0.5 , 30 , 0.5 , 3.24487958266 , 0.4844375 , 16
13 , 0.5 , 30 , 0.75 , 3.11937177749 , 0.484375 , 16
13 , 0.5 , 30 , 0.999 , 3.12402509867 , 0.48525 , 16
13 , 0.5 , 40 , 0.01 , 5.2290058942 , 0.4855 , 16
13 , 0.5 , 40 , 0.25 , 3.56042472938 , 0.4865625 , 16
13 , 0.5 , 40 , 0.5 , 3.1655495172 , 0.485125 , 16
13 , 0.5 , 40 , 0.75 , 3.10883269477 , 0.4829375 , 16
13 , 0.5 , 40 , 0.999 , 3.10183380931 , 0.48425 , 16
13 , 0.75 , 10 , 0.01 , 6.1694854929 , 0.4841875 , 16
13 , 0.75 , 10 , 0.25 , 4.96217034991 , 0.4849375 , 16
13 , 0.75 , 10 , 0.5 , 3.80281130077 , 0.484125 , 16
13 , 0.75 , 10 , 0.75 , 3.23293509837 , 0.487625 , 16
13 , 0.75 , 10 , 0.999 , 3.11891228699 , 0.4865625 , 16
13 , 0.75 , 20 , 0.01 , 5.60726862218 , 0.4829375 , 16
13 , 0.75 , 20 , 0.25 , 3.70614057096 , 0.484 , 16
13 , 0.75 , 20 , 0.5 , 3.1930784925 , 0.4846875 , 16
13 , 0.75 , 20 , 0.75 , 3.11571425121 , 0.484 , 16
13 , 0.75 , 20 , 0.999 , 3.1212425578 , 0.4860625 , 16
13 , 0.75 , 30 , 0.01 , 5.15910804661 , 0.4823125 , 16
13 , 0.75 , 30 , 0.25 , 3.34205984565 , 0.486375 , 16
13 , 0.75 , 30 , 0.5 , 3.11107218514 , 0.484625 , 16
13 , 0.75 , 30 , 0.75 , 3.10391312094 , 0.484625 , 16
13 , 0.75 , 30 , 0.999 , 3.12678693209 , 0.4829375 , 16
13 , 0.75 , 40 , 0.01 , 4.78141620017 , 0.482625 , 16
13 , 0.75 , 40 , 0.25 , 3.14291998826 , 0.48275 , 16
13 , 0.75 , 40 , 0.5 , 3.12818294903 , 0.48375 , 16
13 , 0.75 , 40 , 0.75 , 3.11916231265 , 0.4844375 , 16
13 , 0.75 , 40 , 0.999 , 3.11015139917 , 0.4830625 , 16
13 , 1 , 10 , 0.01 , 6.38413198306 , 0.4738125 , 16
13 , 1 , 10 , 0.25 , 4.72926051748 , 0.484125 , 16
13 , 1 , 10 , 0.5 , 3.25610601048 , 0.483125 , 16
13 , 1 , 10 , 0.75 , 3.10550038916 , 0.484875 , 16
13 , 1 , 10 , 0.999 , 3.14144254065 , 0.485 , 16
13 , 1 , 20 , 0.01 , 5.68832525918 , 0.4790625 , 16
13 , 1 , 20 , 0.25 , 3.64277747723 , 0.48425 , 16
13 , 1 , 20 , 0.5 , 3.10356466376 , 0.483375 , 16
13 , 1 , 20 , 0.75 , 3.11015140833 , 0.482375 , 16
13 , 1 , 20 , 0.999 , 3.11015140558 , 0.4850625 , 16
13 , 1 , 30 , 0.01 , 5.11081324359 , 0.48075 , 16
13 , 1 , 30 , 0.25 , 3.28587125228 , 0.4823125 , 16
13 , 1 , 30 , 0.5 , 3.12055245404 , 0.48325 , 16
13 , 1 , 30 , 0.75 , 3.12124175406 , 0.485125 , 16
13 , 1 , 30 , 0.999 , 3.11015139917 , 0.4840625 , 16
13 , 1 , 40 , 0.01 , 4.54740027986 , 0.4793125 , 16
13 , 1 , 40 , 0.25 , 3.18164726028 , 0.48425 , 16
13 , 1 , 40 , 0.5 , 3.10807200275 , 0.4849375 , 16
13 , 1 , 40 , 0.75 , 3.12401434278 , 0.48475 , 16
13 , 1 , 40 , 0.999 , 3.12124175406 , 0.483125 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 9.77519796019 , 0.536466666667 , 15
14 , 0.1 , 10 , 0.25 , 9.28672748504 , 0.542 , 15
14 , 0.1 , 10 , 0.5 , 8.82664067775 , 0.552 , 15
14 , 0.1 , 10 , 0.75 , 8.47403291618 , 0.55 , 15
14 , 0.1 , 10 , 0.999 , 7.87007479477 , 0.5604 , 15
14 , 0.1 , 20 , 0.01 , 4.83721736071 , 0.590066666667 , 15
14 , 0.1 , 20 , 0.25 , 4.49404621846 , 0.591 , 15
14 , 0.1 , 20 , 0.5 , 4.00809869132 , 0.596133333333 , 15
14 , 0.1 , 20 , 0.75 , 3.73636085139 , 0.601466666667 , 15
14 , 0.1 , 20 , 0.999 , 3.34728814594 , 0.601333333333 , 15
14 , 0.1 , 30 , 0.01 , 2.71205277278 , 0.6096 , 15
14 , 0.1 , 30 , 0.25 , 2.47073680713 , 0.611266666667 , 15
14 , 0.1 , 30 , 0.5 , 2.41841828161 , 0.6118 , 15
14 , 0.1 , 30 , 0.75 , 2.18644856956 , 0.6126 , 15
14 , 0.1 , 30 , 0.999 , 2.24050404583 , 0.610533333333 , 15
14 , 0.1 , 40 , 0.01 , 2.03445198877 , 0.616933333333 , 15
14 , 0.1 , 40 , 0.25 , 1.9532599688 , 0.616133333333 , 15
14 , 0.1 , 40 , 0.5 , 1.91626116915 , 0.617 , 15
14 , 0.1 , 40 , 0.75 , 1.82159460384 , 0.616866666667 , 15
14 , 0.1 , 40 , 0.999 , 1.80377607338 , 0.6176 , 15
14 , 0.25 , 10 , 0.01 , 6.39919149037 , 0.574866666667 , 15
14 , 0.25 , 10 , 0.25 , 5.23152861945 , 0.585133333333 , 15
14 , 0.25 , 10 , 0.5 , 4.04078629559 , 0.598866666667 , 15
14 , 0.25 , 10 , 0.75 , 2.99094615481 , 0.605533333333 , 15
14 , 0.25 , 10 , 0.999 , 2.64770659906 , 0.607533333333 , 15
14 , 0.25 , 20 , 0.01 , 2.66830876284 , 0.613066666667 , 15
14 , 0.25 , 20 , 0.25 , 1.99105013065 , 0.619333333333 , 15
14 , 0.25 , 20 , 0.5 , 1.74690013828 , 0.621866666667 , 15
14 , 0.25 , 20 , 0.75 , 1.73165718549 , 0.6204 , 15
14 , 0.25 , 20 , 0.999 , 1.7036046628 , 0.619533333333 , 15
14 , 0.25 , 30 , 0.01 , 1.54155813324 , 0.626466666667 , 15
14 , 0.25 , 30 , 0.25 , 1.4974482654 , 0.6266 , 15
14 , 0.25 , 30 , 0.5 , 1.44690152432 , 0.625933333333 , 15
14 , 0.25 , 30 , 0.75 , 1.45340594876 , 0.625666666667 , 15
14 , 0.25 , 30 , 0.999 , 1.46408621894 , 0.625266666667 , 15
14 , 0.25 , 40 , 0.01 , 1.34041027414 , 0.628466666667 , 15
14 , 0.25 , 40 , 0.25 , 1.33451822983 , 0.629333333333 , 15
14 , 0.25 , 40 , 0.5 , 1.29446972916 , 0.629333333333 , 15
14 , 0.25 , 40 , 0.75 , 1.2595924643 , 0.631 , 15
14 , 0.25 , 40 , 0.999 , 1.28637597249 , 0.629266666667 , 15
14 , 0.5 , 10 , 0.01 , 6.73078879276 , 0.5634 , 15
14 , 0.5 , 10 , 0.25 , 4.81756261879 , 0.589266666667 , 15
14 , 0.5 , 10 , 0.5 , 2.68746479986 , 0.614933333333 , 15
14 , 0.5 , 10 , 0.75 , 1.83317207671 , 0.619933333333 , 15
14 , 0.5 , 10 , 0.999 , 1.73883901593 , 0.618666666667 , 15
14 , 0.5 , 20 , 0.01 , 3.70367688438 , 0.585866666667 , 15
14 , 0.5 , 20 , 0.25 , 2.01616556663 , 0.622066666667 , 15
14 , 0.5 , 20 , 0.5 , 1.37093696499 , 0.6308 , 15
14 , 0.5 , 20 , 0.75 , 1.27402276886 , 0.629333333333 , 15
14 , 0.5 , 20 , 0.999 , 1.2737509202 , 0.6302 , 15
14 , 0.5 , 30 , 0.01 , 2.58898115449 , 0.598133333333 , 15
14 , 0.5 , 30 , 0.25 , 1.33392148061 , 0.629666666667 , 15
14 , 0.5 , 30 , 0.5 , 1.14026519251 , 0.631933333333 , 15
14 , 0.5 , 30 , 0.75 , 1.08212724091 , 0.6334 , 15
14 , 0.5 , 30 , 0.999 , 1.13334412267 , 0.632266666667 , 15
14 , 0.5 , 40 , 0.01 , 2.07818076554 , 0.6076 , 15
14 , 0.5 , 40 , 0.25 , 1.12397525044 , 0.632733333333 , 15
14 , 0.5 , 40 , 0.5 , 1.07739719113 , 0.6328 , 15
14 , 0.5 , 40 , 0.75 , 1.06638391946 , 0.632733333333 , 15
14 , 0.5 , 40 , 0.999 , 1.04974838704 , 0.634333333333 , 15
14 , 0.75 , 10 , 0.01 , 7.29542881053 , 0.521533333333 , 15
14 , 0.75 , 10 , 0.25 , 5.98958932669 , 0.561066666667 , 15
14 , 0.75 , 10 , 0.5 , 3.08228368895 , 0.608066666667 , 15
14 , 0.75 , 10 , 0.75 , 1.4652077433 , 0.626466666667 , 15
14 , 0.75 , 10 , 0.999 , 1.44595324712 , 0.6268 , 15
14 , 0.75 , 20 , 0.01 , 4.76742189068 , 0.509266666667 , 15
14 , 0.75 , 20 , 0.25 , 3.23452580287 , 0.5682 , 15
14 , 0.75 , 20 , 0.5 , 1.35657334772 , 0.629866666667 , 15
14 , 0.75 , 20 , 0.75 , 1.09458582592 , 0.633466666667 , 15
14 , 0.75 , 20 , 0.999 , 1.15342006896 , 0.6316 , 15
14 , 0.75 , 30 , 0.01 , 3.85287485938 , 0.5114 , 15
14 , 0.75 , 30 , 0.25 , 2.39891913699 , 0.575733333333 , 15
14 , 0.75 , 30 , 0.5 , 1.1034452067 , 0.632266666667 , 15
14 , 0.75 , 30 , 0.75 , 1.08060253929 , 0.6308 , 15
14 , 0.75 , 30 , 0.999 , 1.07159161237 , 0.631666666667 , 15
14 , 0.75 , 40 , 0.01 , 3.35782004901 , 0.5096 , 15
14 , 0.75 , 40 , 0.25 , 2.17416219443 , 0.5702 , 15
14 , 0.75 , 40 , 0.5 , 1.05633367967 , 0.633066666667 , 15
14 , 0.75 , 40 , 0.75 , 1.05374011957 , 0.632 , 15
14 , 0.75 , 40 , 0.999 , 1.03779773439 , 0.633533333333 , 15
14 , 1 , 10 , 0.01 , 6.65222972867 , 0.500933333333 , 15
14 , 1 , 10 , 0.25 , 6.30572265059 , 0.534266666667 , 15
14 , 1 , 10 , 0.5 , 3.86506493767 , 0.5946 , 15
14 , 1 , 10 , 0.75 , 1.36360270866 , 0.628066666667 , 15
14 , 1 , 10 , 0.999 , 1.24221361014 , 0.631266666667 , 15
14 , 1 , 20 , 0.01 , 3.66788708586 , 0.493066666667 , 15
14 , 1 , 20 , 0.25 , 4.12532937903 , 0.5318 , 15
14 , 1 , 20 , 0.5 , 1.99908663335 , 0.609066666667 , 15
14 , 1 , 20 , 0.75 , 1.06947576093 , 0.633 , 15
14 , 1 , 20 , 0.999 , 1.04915476461 , 0.633266666667 , 15
14 , 1 , 30 , 0.01 , 2.69291442024 , 0.493866666667 , 15
14 , 1 , 30 , 0.25 , 3.37470319726 , 0.534266666667 , 15
14 , 1 , 30 , 0.5 , 1.60905068075 , 0.618133333333 , 15
14 , 1 , 30 , 0.75 , 1.0280937639 , 0.634466666667 , 15
14 , 1 , 30 , 0.999 , 1.04057032311 , 0.633266666667 , 15
14 , 1 , 40 , 0.01 , 2.18930822656 , 0.493266666667 , 15
14 , 1 , 40 , 0.25 , 2.93360646829 , 0.539 , 15
14 , 1 , 40 , 0.5 , 1.39863525122 , 0.6278 , 15
14 , 1 , 40 , 0.75 , 1.02655940254 , 0.6346 , 15
14 , 1 , 40 , 0.999 , 1.02378681343 , 0.634866666667 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.8110606174 , 0.331904761905 , 21
15 , 0.1 , 10 , 0.25 , 21.7340338232 , 0.327666666667 , 21
15 , 0.1 , 10 , 0.5 , 21.5691281741 , 0.328333333333 , 21
15 , 0.1 , 10 , 0.75 , 21.7124215776 , 0.32619047619 , 21
15 , 0.1 , 10 , 0.999 , 21.7378743293 , 0.328428571429 , 21
15 , 0.1 , 20 , 0.01 , 21.3256442915 , 0.339714285714 , 21
15 , 0.1 , 20 , 0.25 , 21.1916972471 , 0.336047619048 , 21
15 , 0.1 , 20 , 0.5 , 21.2040874169 , 0.340333333333 , 21
15 , 0.1 , 20 , 0.75 , 21.105605692 , 0.33380952381 , 21
15 , 0.1 , 20 , 0.999 , 21.1666169511 , 0.340904761905 , 21
15 , 0.1 , 30 , 0.01 , 20.5958244052 , 0.34219047619 , 21
15 , 0.1 , 30 , 0.25 , 20.5901636448 , 0.342142857143 , 21
15 , 0.1 , 30 , 0.5 , 20.5243961667 , 0.344904761905 , 21
15 , 0.1 , 30 , 0.75 , 20.3000516053 , 0.343857142857 , 21
15 , 0.1 , 30 , 0.999 , 20.3452110081 , 0.340428571429 , 21
15 , 0.1 , 40 , 0.01 , 19.6803172331 , 0.35019047619 , 21
15 , 0.1 , 40 , 0.25 , 19.8164092592 , 0.345285714286 , 21
15 , 0.1 , 40 , 0.5 , 19.7173530054 , 0.35119047619 , 21
15 , 0.1 , 40 , 0.75 , 19.7521693704 , 0.347285714286 , 21
15 , 0.1 , 40 , 0.999 , 19.4986366841 , 0.34519047619 , 21
15 , 0.25 , 10 , 0.01 , 21.061291483 , 0.343142857143 , 21
15 , 0.25 , 10 , 0.25 , 21.0253685365 , 0.34380952381 , 21
15 , 0.25 , 10 , 0.5 , 20.9861912117 , 0.33919047619 , 21
15 , 0.25 , 10 , 0.75 , 20.8977525801 , 0.337142857143 , 21
15 , 0.25 , 10 , 0.999 , 20.8943057516 , 0.344333333333 , 21
15 , 0.25 , 20 , 0.01 , 19.4395437773 , 0.351714285714 , 21
15 , 0.25 , 20 , 0.25 , 19.3429184519 , 0.350714285714 , 21
15 , 0.25 , 20 , 0.5 , 19.2360049269 , 0.347619047619 , 21
15 , 0.25 , 20 , 0.75 , 19.2680012397 , 0.349619047619 , 21
15 , 0.25 , 20 , 0.999 , 18.9947147988 , 0.348714285714 , 21
15 , 0.25 , 30 , 0.01 , 18.3942982268 , 0.354047619048 , 21
15 , 0.25 , 30 , 0.25 , 18.2896203863 , 0.352142857143 , 21
15 , 0.25 , 30 , 0.5 , 17.945238289 , 0.349904761905 , 21
15 , 0.25 , 30 , 0.75 , 17.8990577848 , 0.345333333333 , 21
15 , 0.25 , 30 , 0.999 , 17.5103379271 , 0.34519047619 , 21
15 , 0.25 , 40 , 0.01 , 18.0198911093 , 0.354619047619 , 21
15 , 0.25 , 40 , 0.25 , 17.5916050032 , 0.354523809524 , 21
