9 , 0.25 , 40 , 0.01 , 7.13136816542 , 0.312555555556 , 18
9 , 0.25 , 40 , 0.25 , 6.47417497052 , 0.308388888889 , 18
9 , 0.25 , 40 , 0.5 , 5.76204544789 , 0.300611111111 , 18
9 , 0.25 , 40 , 0.75 , 5.18355458232 , 0.290444444444 , 18
9 , 0.25 , 40 , 0.999 , 4.55853426374 , 0.287222222222 , 18
9 , 0.5 , 10 , 0.01 , 11.2431662676 , 0.340055555556 , 18
9 , 0.5 , 10 , 0.25 , 9.72670468711 , 0.338944444444 , 18
9 , 0.5 , 10 , 0.5 , 8.35462293216 , 0.327166666667 , 18
9 , 0.5 , 10 , 0.75 , 7.42687861714 , 0.315 , 18
9 , 0.5 , 10 , 0.999 , 6.37816498845 , 0.301166666667 , 18
9 , 0.5 , 20 , 0.01 , 7.40599022363 , 0.310888888889 , 18
9 , 0.5 , 20 , 0.25 , 6.06754798892 , 0.303222222222 , 18
9 , 0.5 , 20 , 0.5 , 4.81653107732 , 0.288944444444 , 18
9 , 0.5 , 20 , 0.75 , 4.1104890519 , 0.281333333333 , 18
9 , 0.5 , 20 , 0.999 , 3.61373384213 , 0.282222222222 , 18
9 , 0.5 , 30 , 0.01 , 5.14009912995 , 0.289388888889 , 18
9 , 0.5 , 30 , 0.25 , 4.33703629433 , 0.285722222222 , 18
9 , 0.5 , 30 , 0.5 , 3.51929936604 , 0.280111111111 , 18
9 , 0.5 , 30 , 0.75 , 3.3190360901 , 0.278722222222 , 18
9 , 0.5 , 30 , 0.999 , 3.17251466754 , 0.275555555556 , 18
9 , 0.5 , 40 , 0.01 , 4.01163215774 , 0.282722222222 , 18
9 , 0.5 , 40 , 0.25 , 3.51086333386 , 0.278055555556 , 18
9 , 0.5 , 40 , 0.5 , 3.26151735204 , 0.276833333333 , 18
9 , 0.5 , 40 , 0.75 , 3.18437705312 , 0.278944444444 , 18
9 , 0.5 , 40 , 0.999 , 3.13507986079 , 0.275944444444 , 18
9 , 0.75 , 10 , 0.01 , 9.31187539802 , 0.317611111111 , 18
9 , 0.75 , 10 , 0.25 , 7.49109955838 , 0.3065 , 18
9 , 0.75 , 10 , 0.5 , 5.63634893017 , 0.294944444444 , 18
9 , 0.75 , 10 , 0.75 , 4.41447647161 , 0.288888888889 , 18
9 , 0.75 , 10 , 0.999 , 3.72865193299 , 0.280444444444 , 18
9 , 0.75 , 20 , 0.01 , 5.29967123929 , 0.286388888889 , 18
9 , 0.75 , 20 , 0.25 , 4.0704182372 , 0.286555555556 , 18
9 , 0.75 , 20 , 0.5 , 3.29781026202 , 0.277833333333 , 18
9 , 0.75 , 20 , 0.75 , 3.14574916272 , 0.278166666667 , 18
9 , 0.75 , 20 , 0.999 , 3.1294709567 , 0.277722222222 , 18
9 , 0.75 , 30 , 0.01 , 3.73486547659 , 0.281166666667 , 18
9 , 0.75 , 30 , 0.25 , 3.28091800185 , 0.278722222222 , 18
9 , 0.75 , 30 , 0.5 , 3.1731680759 , 0.2775 , 18
9 , 0.75 , 30 , 0.75 , 3.12351278652 , 0.277 , 18
9 , 0.75 , 30 , 0.999 , 3.09421748442 , 0.277444444444 , 18
9 , 0.75 , 40 , 0.01 , 3.28721761285 , 0.278944444444 , 18
9 , 0.75 , 40 , 0.25 , 3.13259571428 , 0.277555555556 , 18
9 , 0.75 , 40 , 0.5 , 3.13596384255 , 0.277555555556 , 18
9 , 0.75 , 40 , 0.75 , 3.10183859939 , 0.277555555556 , 18
9 , 0.75 , 40 , 0.999 , 3.10460629937 , 0.277166666667 , 18
9 , 1 , 10 , 0.01 , 8.12742417141 , 0.294111111111 , 18
9 , 1 , 10 , 0.25 , 5.82065663822 , 0.289777777778 , 18
9 , 1 , 10 , 0.5 , 4.09000043171 , 0.280888888889 , 18
9 , 1 , 10 , 0.75 , 3.35339605386 , 0.278944444444 , 18
9 , 1 , 10 , 0.999 , 3.11820244611 , 0.276833333333 , 18
9 , 1 , 20 , 0.01 , 4.32933669159 , 0.277277777778 , 18
9 , 1 , 20 , 0.25 , 3.42965338052 , 0.279111111111 , 18
9 , 1 , 20 , 0.5 , 3.15543330082 , 0.277277777778 , 18
9 , 1 , 20 , 0.75 , 3.12691786154 , 0.275833333333 , 18
9 , 1 , 20 , 0.999 , 3.14897006038 , 0.279 , 18
9 , 1 , 30 , 0.01 , 3.40608337285 , 0.2775 , 18
9 , 1 , 30 , 0.25 , 3.14235046455 , 0.276444444444 , 18
9 , 1 , 30 , 0.5 , 3.11436670872 , 0.279166666667 , 18
9 , 1 , 30 , 0.75 , 3.11361758679 , 0.279444444444 , 18
9 , 1 , 30 , 0.999 , 3.13510469881 , 0.278277777778 , 18
9 , 1 , 40 , 0.01 , 3.186642769 , 0.274722222222 , 18
9 , 1 , 40 , 0.25 , 3.14802639193 , 0.277388888889 , 18
9 , 1 , 40 , 0.5 , 3.14134399505 , 0.277555555556 , 18
9 , 1 , 40 , 0.75 , 3.10737881201 , 0.279555555556 , 18
9 , 1 , 40 , 0.999 , 3.09559530838 , 0.275555555556 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 13.4582640559 , 0.66012 , 25
10 , 0.1 , 10 , 0.25 , 12.6014821929 , 0.66212 , 25
10 , 0.1 , 10 , 0.5 , 11.84548246 , 0.66964 , 25
10 , 0.1 , 10 , 0.75 , 10.941316354 , 0.67456 , 25
10 , 0.1 , 10 , 0.999 , 10.6277408153 , 0.6782 , 25
10 , 0.1 , 20 , 0.01 , 7.5360903694 , 0.70444 , 25
10 , 0.1 , 20 , 0.25 , 7.09921639429 , 0.70524 , 25
10 , 0.1 , 20 , 0.5 , 6.71051622536 , 0.71024 , 25
10 , 0.1 , 20 , 0.75 , 6.30671491591 , 0.7118 , 25
10 , 0.1 , 20 , 0.999 , 5.88854819117 , 0.7132 , 25
10 , 0.1 , 30 , 0.01 , 5.09905025848 , 0.7206 , 25
10 , 0.1 , 30 , 0.25 , 4.82889493243 , 0.72272 , 25
10 , 0.1 , 30 , 0.5 , 4.70006386427 , 0.72156 , 25
10 , 0.1 , 30 , 0.75 , 4.38021742939 , 0.72364 , 25
10 , 0.1 , 30 , 0.999 , 4.18074278296 , 0.72344 , 25
10 , 0.1 , 40 , 0.01 , 4.03996115954 , 0.72556 , 25
10 , 0.1 , 40 , 0.25 , 3.88653130053 , 0.72492 , 25
10 , 0.1 , 40 , 0.5 , 3.72236826298 , 0.72692 , 25
10 , 0.1 , 40 , 0.75 , 3.69649887362 , 0.72692 , 25
10 , 0.1 , 40 , 0.999 , 3.53778139856 , 0.72752 , 25
10 , 0.25 , 10 , 0.01 , 8.79410902362 , 0.69988 , 25
10 , 0.25 , 10 , 0.25 , 7.40255776874 , 0.7092 , 25
10 , 0.25 , 10 , 0.5 , 6.37029237051 , 0.71348 , 25
10 , 0.25 , 10 , 0.75 , 5.22846599596 , 0.72008 , 25
10 , 0.25 , 10 , 0.999 , 4.75882497433 , 0.72148 , 25
10 , 0.25 , 20 , 0.01 , 4.07329931157 , 0.72412 , 25
10 , 0.25 , 20 , 0.25 , 3.64727810865 , 0.72716 , 25
10 , 0.25 , 20 , 0.5 , 3.38149101448 , 0.72816 , 25
10 , 0.25 , 20 , 0.75 , 3.16981831101 , 0.73116 , 25
10 , 0.25 , 20 , 0.999 , 3.07344252372 , 0.73224 , 25
10 , 0.25 , 30 , 0.01 , 3.00657551657 , 0.72908 , 25
10 , 0.25 , 30 , 0.25 , 2.90001672271 , 0.73148 , 25
10 , 0.25 , 30 , 0.5 , 2.83321968997 , 0.73184 , 25
10 , 0.25 , 30 , 0.75 , 2.78218848369 , 0.73316 , 25
10 , 0.25 , 30 , 0.999 , 2.74808754529 , 0.73596 , 25
10 , 0.25 , 40 , 0.01 , 2.74390137833 , 0.72952 , 25
10 , 0.25 , 40 , 0.25 , 2.67730886821 , 0.72948 , 25
10 , 0.25 , 40 , 0.5 , 2.62275688169 , 0.7352 , 25
10 , 0.25 , 40 , 0.75 , 2.63085562583 , 0.73408 , 25
10 , 0.25 , 40 , 0.999 , 2.58886056677 , 0.73632 , 25
10 , 0.5 , 10 , 0.01 , 7.56189166556 , 0.70824 , 25
10 , 0.5 , 10 , 0.25 , 5.38275359791 , 0.72264 , 25
10 , 0.5 , 10 , 0.5 , 3.95736853283 , 0.72972 , 25
10 , 0.5 , 10 , 0.75 , 3.08065967899 , 0.73376 , 25
10 , 0.5 , 10 , 0.999 , 2.96748660516 , 0.73448 , 25
10 , 0.5 , 20 , 0.01 , 3.69448953027 , 0.72524 , 25
10 , 0.5 , 20 , 0.25 , 2.83636746999 , 0.73204 , 25
10 , 0.5 , 20 , 0.5 , 2.59325586782 , 0.73408 , 25
10 , 0.5 , 20 , 0.75 , 2.50264919242 , 0.73916 , 25
10 , 0.5 , 20 , 0.999 , 2.40076798994 , 0.74248 , 25
10 , 0.5 , 30 , 0.01 , 2.64463318632 , 0.72884 , 25
10 , 0.5 , 30 , 0.25 , 2.48315715731 , 0.73524 , 25
10 , 0.5 , 30 , 0.5 , 2.43032893045 , 0.73872 , 25
10 , 0.5 , 30 , 0.75 , 2.31878431722 , 0.74144 , 25
10 , 0.5 , 30 , 0.999 , 2.15730679763 , 0.743 , 25
10 , 0.5 , 40 , 0.01 , 2.47065927655 , 0.73024 , 25
10 , 0.5 , 40 , 0.25 , 2.40685653775 , 0.73596 , 25
10 , 0.5 , 40 , 0.5 , 2.27089732955 , 0.7408 , 25
10 , 0.5 , 40 , 0.75 , 2.13454048222 , 0.74672 , 25
10 , 0.5 , 40 , 0.999 , 2.00312002564 , 0.7476 , 25
10 , 0.75 , 10 , 0.01 , 7.92776560113 , 0.70212 , 25
10 , 0.75 , 10 , 0.25 , 5.46463164033 , 0.72288 , 25
10 , 0.75 , 10 , 0.5 , 3.35347490051 , 0.73452 , 25
10 , 0.75 , 10 , 0.75 , 2.62576065565 , 0.73908 , 25
10 , 0.75 , 10 , 0.999 , 2.48797983967 , 0.74332 , 25
10 , 0.75 , 20 , 0.01 , 4.06385088944 , 0.7176 , 25
10 , 0.75 , 20 , 0.25 , 2.96708019055 , 0.73508 , 25
10 , 0.75 , 20 , 0.5 , 2.3010789712 , 0.74152 , 25
10 , 0.75 , 20 , 0.75 , 2.11761516643 , 0.74552 , 25
10 , 0.75 , 20 , 0.999 , 1.98519655489 , 0.74744 , 25
10 , 0.75 , 30 , 0.01 , 3.01440934082 , 0.72212 , 25
10 , 0.75 , 30 , 0.25 , 2.46471669996 , 0.73968 , 25
10 , 0.75 , 30 , 0.5 , 2.10349397967 , 0.74536 , 25
10 , 0.75 , 30 , 0.75 , 1.86681705692 , 0.74856 , 25
10 , 0.75 , 30 , 0.999 , 1.7891752945 , 0.74996 , 25
10 , 0.75 , 40 , 0.01 , 2.74843277031 , 0.7252 , 25
10 , 0.75 , 40 , 0.25 , 2.31014238748 , 0.74064 , 25
10 , 0.75 , 40 , 0.5 , 1.9293108382 , 0.74736 , 25
10 , 0.75 , 40 , 0.75 , 1.77455983332 , 0.74924 , 25
10 , 0.75 , 40 , 0.999 , 1.72947116293 , 0.74968 , 25
10 , 1 , 10 , 0.01 , 8.62374849812 , 0.67432 , 25
10 , 1 , 10 , 0.25 , 5.95972296977 , 0.71604 , 25
10 , 1 , 10 , 0.5 , 3.30999607209 , 0.73832 , 25
10 , 1 , 10 , 0.75 , 2.31053974019 , 0.74456 , 25
10 , 1 , 10 , 0.999 , 2.09628896421 , 0.74636 , 25
10 , 1 , 20 , 0.01 , 5.11831785189 , 0.69112 , 25
10 , 1 , 20 , 0.25 , 3.08535904847 , 0.73488 , 25
10 , 1 , 20 , 0.5 , 2.05831318598 , 0.74804 , 25
10 , 1 , 20 , 0.75 , 1.84513917279 , 0.74836 , 25
10 , 1 , 20 , 0.999 , 1.77539274524 , 0.7498 , 25
10 , 1 , 30 , 0.01 , 4.10685435049 , 0.69888 , 25
10 , 1 , 30 , 0.25 , 2.49278783169 , 0.73852 , 25
10 , 1 , 30 , 0.5 , 1.84628212141 , 0.75012 , 25
10 , 1 , 30 , 0.75 , 1.76176622459 , 0.74944 , 25
10 , 1 , 30 , 0.999 , 1.71399526691 , 0.74796 , 25
10 , 1 , 40 , 0.01 , 3.81802892503 , 0.69924 , 25
10 , 1 , 40 , 0.25 , 2.16546572588 , 0.74584 , 25
10 , 1 , 40 , 0.5 , 1.79105960619 , 0.75128 , 25
10 , 1 , 40 , 0.75 , 1.73745041953 , 0.7498 , 25
10 , 1 , 40 , 0.999 , 1.72528068032 , 0.75028 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 15.4411097985 , 0.34668 , 25
11 , 0.1 , 10 , 0.25 , 15.0051281878 , 0.34272 , 25
11 , 0.1 , 10 , 0.5 , 14.3406409803 , 0.3414 , 25
11 , 0.1 , 10 , 0.75 , 13.7597695603 , 0.34172 , 25
11 , 0.1 , 10 , 0.999 , 12.9815378988 , 0.34252 , 25
11 , 0.1 , 20 , 0.01 , 8.25372147005 , 0.33172 , 25
11 , 0.1 , 20 , 0.25 , 7.83797827395 , 0.33044 , 25
11 , 0.1 , 20 , 0.5 , 7.6025070729 , 0.33052 , 25
11 , 0.1 , 20 , 0.75 , 7.47606389219 , 0.33208 , 25
11 , 0.1 , 20 , 0.999 , 6.97232525423 , 0.33128 , 25
11 , 0.1 , 30 , 0.01 , 5.15249178561 , 0.3258 , 25
11 , 0.1 , 30 , 0.25 , 4.96436233594 , 0.32392 , 25
11 , 0.1 , 30 , 0.5 , 4.85937336733 , 0.3234 , 25
11 , 0.1 , 30 , 0.75 , 4.73688563806 , 0.32108 , 25
11 , 0.1 , 30 , 0.999 , 4.68547393579 , 0.32204 , 25
11 , 0.1 , 40 , 0.01 , 3.95115044261 , 0.32112 , 25
11 , 0.1 , 40 , 0.25 , 3.8197426738 , 0.32228 , 25
11 , 0.1 , 40 , 0.5 , 3.82196780067 , 0.31984 , 25
11 , 0.1 , 40 , 0.75 , 3.68806806111 , 0.321 , 25
11 , 0.1 , 40 , 0.999 , 3.75302566604 , 0.32164 , 25
11 , 0.25 , 10 , 0.01 , 8.77224444244 , 0.33404 , 25
11 , 0.25 , 10 , 0.25 , 7.68650526846 , 0.33056 , 25
11 , 0.25 , 10 , 0.5 , 6.64773084328 , 0.3274 , 25
11 , 0.25 , 10 , 0.75 , 5.94740211461 , 0.32516 , 25
11 , 0.25 , 10 , 0.999 , 5.48566539563 , 0.32452 , 25
11 , 0.25 , 20 , 0.01 , 4.05384918308 , 0.321 , 25
11 , 0.25 , 20 , 0.25 , 3.57871871385 , 0.32112 , 25
11 , 0.25 , 20 , 0.5 , 3.41666674224 , 0.31992 , 25
11 , 0.25 , 20 , 0.75 , 3.33045246505 , 0.31964 , 25
11 , 0.25 , 20 , 0.999 , 3.37980074788 , 0.32056 , 25
11 , 0.25 , 30 , 0.01 , 3.1460283385 , 0.3214 , 25
11 , 0.25 , 30 , 0.25 , 3.23225606483 , 0.3208 , 25
11 , 0.25 , 30 , 0.5 , 3.14553720078 , 0.32164 , 25
11 , 0.25 , 30 , 0.75 , 3.09800227401 , 0.31972 , 25
11 , 0.25 , 30 , 0.999 , 3.13493076132 , 0.31972 , 25
11 , 0.25 , 40 , 0.01 , 3.12049984993 , 0.31972 , 25
11 , 0.25 , 40 , 0.25 , 3.11177971585 , 0.32012 , 25
11 , 0.25 , 40 , 0.5 , 3.09524459004 , 0.31912 , 25
11 , 0.25 , 40 , 0.75 , 3.13357812257 , 0.3208 , 25
11 , 0.25 , 40 , 0.999 , 3.13702918838 , 0.32 , 25
11 , 0.5 , 10 , 0.01 , 7.62856529331 , 0.33356 , 25
11 , 0.5 , 10 , 0.25 , 5.21285839767 , 0.32616 , 25
11 , 0.5 , 10 , 0.5 , 3.8647321528 , 0.32264 , 25
11 , 0.5 , 10 , 0.75 , 3.45034775515 , 0.32164 , 25
11 , 0.5 , 10 , 0.999 , 3.26205063348 , 0.31856 , 25
11 , 0.5 , 20 , 0.01 , 3.76183447316 , 0.32192 , 25
11 , 0.5 , 20 , 0.25 , 3.26853830993 , 0.32148 , 25
11 , 0.5 , 20 , 0.5 , 3.08253366704 , 0.31932 , 25
11 , 0.5 , 20 , 0.75 , 3.09114683402 , 0.32012 , 25
11 , 0.5 , 20 , 0.999 , 3.13739132409 , 0.3196 , 25
11 , 0.5 , 30 , 0.01 , 3.19735690661 , 0.31928 , 25
11 , 0.5 , 30 , 0.25 , 3.11891565085 , 0.31812 , 25
11 , 0.5 , 30 , 0.5 , 3.09841002145 , 0.32044 , 25
11 , 0.5 , 30 , 0.75 , 3.09378499 , 0.32004 , 25
11 , 0.5 , 30 , 0.999 , 3.07849275456 , 0.31908 , 25
11 , 0.5 , 40 , 0.01 , 3.10765374089 , 0.32032 , 25
11 , 0.5 , 40 , 0.25 , 3.0959101938 , 0.31944 , 25
11 , 0.5 , 40 , 0.5 , 3.07212491792 , 0.3218 , 25
11 , 0.5 , 40 , 0.75 , 3.07512680178 , 0.32084 , 25
11 , 0.5 , 40 , 0.999 , 3.05569655524 , 0.31968 , 25
11 , 0.75 , 10 , 0.01 , 9.49297987934 , 0.33764 , 25
11 , 0.75 , 10 , 0.25 , 5.09572689489 , 0.32548 , 25
11 , 0.75 , 10 , 0.5 , 3.35328965794 , 0.31916 , 25
11 , 0.75 , 10 , 0.75 , 3.14581043414 , 0.32164 , 25
11 , 0.75 , 10 , 0.999 , 3.11891622336 , 0.31936 , 25
11 , 0.75 , 20 , 0.01 , 4.82638905282 , 0.32276 , 25
11 , 0.75 , 20 , 0.25 , 3.18598591583 , 0.31936 , 25
11 , 0.75 , 20 , 0.5 , 3.10838375257 , 0.32144 , 25
11 , 0.75 , 20 , 0.75 , 3.10243957122 , 0.32132 , 25
11 , 0.75 , 20 , 0.999 , 3.10364568987 , 0.32132 , 25
11 , 0.75 , 30 , 0.01 , 3.58432992948 , 0.32108 , 25
11 , 0.75 , 30 , 0.25 , 3.05099696946 , 0.31924 , 25
11 , 0.75 , 30 , 0.5 , 3.08071968461 , 0.31952 , 25
11 , 0.75 , 30 , 0.75 , 3.12510690367 , 0.31912 , 25
11 , 0.75 , 30 , 0.999 , 3.08200764316 , 0.32004 , 25
11 , 0.75 , 40 , 0.01 , 3.20757211677 , 0.32016 , 25
11 , 0.75 , 40 , 0.25 , 3.04070303591 , 0.31988 , 25
11 , 0.75 , 40 , 0.5 , 3.04572999055 , 0.3212 , 25
11 , 0.75 , 40 , 0.75 , 3.08839139033 , 0.31932 , 25
11 , 0.75 , 40 , 0.999 , 3.05986990979 , 0.31996 , 25
11 , 1 , 10 , 0.01 , 11.8698517961 , 0.3474 , 25
11 , 1 , 10 , 0.25 , 5.52986076262 , 0.32392 , 25
11 , 1 , 10 , 0.5 , 3.31660781053 , 0.3204 , 25
11 , 1 , 10 , 0.75 , 3.10928133725 , 0.32064 , 25
11 , 1 , 10 , 0.999 , 3.10798052641 , 0.31904 , 25
11 , 1 , 20 , 0.01 , 8.04968138804 , 0.33284 , 25
11 , 1 , 20 , 0.25 , 3.54498237568 , 0.32004 , 25
11 , 1 , 20 , 0.5 , 3.06325407846 , 0.31984 , 25
11 , 1 , 20 , 0.75 , 3.09257055945 , 0.32092 , 25
11 , 1 , 20 , 0.999 , 3.08137881886 , 0.32072 , 25
11 , 1 , 30 , 0.01 , 5.82761513538 , 0.32608 , 25
11 , 1 , 30 , 0.25 , 3.1887236645 , 0.32072 , 25
11 , 1 , 30 , 0.5 , 3.05501943029 , 0.3202 , 25
11 , 1 , 30 , 0.75 , 3.00784770903 , 0.3194 , 25
11 , 1 , 30 , 0.999 , 3.06233073656 , 0.32116 , 25
11 , 1 , 40 , 0.01 , 4.57894971117 , 0.32256 , 25
11 , 1 , 40 , 0.25 , 3.02957472107 , 0.32004 , 25
11 , 1 , 40 , 0.5 , 2.95741459731 , 0.31964 , 25
11 , 1 , 40 , 0.75 , 2.98571938412 , 0.3224 , 25
11 , 1 , 40 , 0.999 , 3.0594609921 , 0.32032 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.008667355 , 0.33168 , 25
12 , 0.1 , 10 , 0.25 , 23.7922565524 , 0.32984 , 25
12 , 0.1 , 10 , 0.5 , 23.6108572027 , 0.33196 , 25
12 , 0.1 , 10 , 0.75 , 23.2915791359 , 0.33188 , 25
12 , 0.1 , 10 , 0.999 , 23.0198202908 , 0.33316 , 25
12 , 0.1 , 20 , 0.01 , 21.4674660961 , 0.32768 , 25
12 , 0.1 , 20 , 0.25 , 21.0963006218 , 0.33232 , 25
12 , 0.1 , 20 , 0.5 , 20.5066873646 , 0.33484 , 25
12 , 0.1 , 20 , 0.75 , 20.1515339952 , 0.33204 , 25
12 , 0.1 , 20 , 0.999 , 19.4835765141 , 0.33108 , 25
12 , 0.1 , 30 , 0.01 , 19.1901994349 , 0.332 , 25
12 , 0.1 , 30 , 0.25 , 18.10598701 , 0.33396 , 25
12 , 0.1 , 30 , 0.5 , 17.8011389018 , 0.33008 , 25
12 , 0.1 , 30 , 0.75 , 16.8270400395 , 0.33092 , 25
12 , 0.1 , 30 , 0.999 , 16.6092730902 , 0.33084 , 25
12 , 0.1 , 40 , 0.01 , 16.6111937205 , 0.32796 , 25
12 , 0.1 , 40 , 0.25 , 15.9921264156 , 0.32808 , 25
12 , 0.1 , 40 , 0.5 , 15.0653447759 , 0.3246 , 25
12 , 0.1 , 40 , 0.75 , 14.3424370238 , 0.32732 , 25
12 , 0.1 , 40 , 0.999 , 13.8556824008 , 0.3256 , 25
12 , 0.25 , 10 , 0.01 , 22.1722027586 , 0.3422 , 25
12 , 0.25 , 10 , 0.25 , 20.9369127758 , 0.3372 , 25
12 , 0.25 , 10 , 0.5 , 19.6704579985 , 0.32944 , 25
12 , 0.25 , 10 , 0.75 , 18.3276187357 , 0.32904 , 25
12 , 0.25 , 10 , 0.999 , 17.2058323611 , 0.33112 , 25
12 , 0.25 , 20 , 0.01 , 17.5595827358 , 0.3384 , 25
12 , 0.25 , 20 , 0.25 , 16.0303029723 , 0.3354 , 25
12 , 0.25 , 20 , 0.5 , 14.0614957213 , 0.33032 , 25
12 , 0.25 , 20 , 0.75 , 12.523486847 , 0.32428 , 25
12 , 0.25 , 20 , 0.999 , 11.359619689 , 0.32408 , 25
12 , 0.25 , 30 , 0.01 , 13.9933489358 , 0.33644 , 25
12 , 0.25 , 30 , 0.25 , 11.9919957512 , 0.32832 , 25
12 , 0.25 , 30 , 0.5 , 10.278406897 , 0.32708 , 25
12 , 0.25 , 30 , 0.75 , 8.74002497912 , 0.32344 , 25
12 , 0.25 , 30 , 0.999 , 7.48537907536 , 0.31804 , 25
12 , 0.25 , 40 , 0.01 , 11.1198730554 , 0.33264 , 25
12 , 0.25 , 40 , 0.25 , 9.370257199 , 0.32384 , 25
12 , 0.25 , 40 , 0.5 , 7.37073875922 , 0.32012 , 25
12 , 0.25 , 40 , 0.75 , 6.31186472244 , 0.31832 , 25
12 , 0.25 , 40 , 0.999 , 5.29639792188 , 0.31628 , 25
12 , 0.5 , 10 , 0.01 , 20.5640753694 , 0.35844 , 25
12 , 0.5 , 10 , 0.25 , 18.29347847 , 0.34444 , 25
12 , 0.5 , 10 , 0.5 , 15.7575620919 , 0.33576 , 25
12 , 0.5 , 10 , 0.75 , 13.3648351178 , 0.33184 , 25
12 , 0.5 , 10 , 0.999 , 10.6235008055 , 0.32744 , 25
12 , 0.5 , 20 , 0.01 , 16.066381917 , 0.3634 , 25
12 , 0.5 , 20 , 0.25 , 12.8282876747 , 0.33772 , 25
12 , 0.5 , 20 , 0.5 , 10.0732591044 , 0.33188 , 25
12 , 0.5 , 20 , 0.75 , 7.11111566537 , 0.32252 , 25
12 , 0.5 , 20 , 0.999 , 5.05060361366 , 0.3148 , 25
12 , 0.5 , 30 , 0.01 , 13.4557469956 , 0.36296 , 25
12 , 0.5 , 30 , 0.25 , 9.71496793599 , 0.33824 , 25
12 , 0.5 , 30 , 0.5 , 6.64159281418 , 0.32464 , 25
12 , 0.5 , 30 , 0.75 , 4.23985105313 , 0.31324 , 25
12 , 0.5 , 30 , 0.999 , 2.97160591779 , 0.3122 , 25
12 , 0.5 , 40 , 0.01 , 12.1002908734 , 0.36756 , 25
12 , 0.5 , 40 , 0.25 , 8.1926298662 , 0.33504 , 25
12 , 0.5 , 40 , 0.5 , 5.02052703236 , 0.319 , 25
12 , 0.5 , 40 , 0.75 , 3.00986786318 , 0.31068 , 25
12 , 0.5 , 40 , 0.999 , 2.48294263439 , 0.30924 , 25
12 , 0.75 , 10 , 0.01 , 19.1265580364 , 0.38136 , 25
12 , 0.75 , 10 , 0.25 , 17.0914980016 , 0.35248 , 25
12 , 0.75 , 10 , 0.5 , 13.9806909549 , 0.34348 , 25
12 , 0.75 , 10 , 0.75 , 10.916088556 , 0.32908 , 25
12 , 0.75 , 10 , 0.999 , 6.58268870047 , 0.31932 , 25
12 , 0.75 , 20 , 0.01 , 14.4732955939 , 0.39724 , 25
12 , 0.75 , 20 , 0.25 , 12.0679287502 , 0.35028 , 25
12 , 0.75 , 20 , 0.5 , 9.43112970105 , 0.3382 , 25
12 , 0.75 , 20 , 0.75 , 5.22527571396 , 0.31908 , 25
12 , 0.75 , 20 , 0.999 , 2.95726305955 , 0.31076 , 25
12 , 0.75 , 30 , 0.01 , 11.5257190806 , 0.4096 , 25
12 , 0.75 , 30 , 0.25 , 9.79557352482 , 0.35464 , 25
12 , 0.75 , 30 , 0.5 , 7.5959765608 , 0.33916 , 25
12 , 0.75 , 30 , 0.75 , 3.27999916839 , 0.3118 , 25
12 , 0.75 , 30 , 0.999 , 2.27760711424 , 0.31096 , 25
12 , 0.75 , 40 , 0.01 , 9.47979067287 , 0.40692 , 25
12 , 0.75 , 40 , 0.25 , 8.5713499552 , 0.35664 , 25
12 , 0.75 , 40 , 0.5 , 6.74838794465 , 0.337 , 25
12 , 0.75 , 40 , 0.75 , 2.40927179689 , 0.30988 , 25
12 , 0.75 , 40 , 0.999 , 2.12267031404 , 0.30956 , 25
12 , 1 , 10 , 0.01 , 17.2346444102 , 0.39624 , 25
12 , 1 , 10 , 0.25 , 16.846540151 , 0.36616 , 25
12 , 1 , 10 , 0.5 , 13.2135018978 , 0.34196 , 25
12 , 1 , 10 , 0.75 , 9.23857020946 , 0.3298 , 25
12 , 1 , 10 , 0.999 , 4.28119812344 , 0.31404 , 25
12 , 1 , 20 , 0.01 , 12.1612529642 , 0.41268 , 25
12 , 1 , 20 , 0.25 , 12.4756172798 , 0.3684 , 25
12 , 1 , 20 , 0.5 , 9.66947254486 , 0.35156 , 25
12 , 1 , 20 , 0.75 , 4.57141446045 , 0.3186 , 25
12 , 1 , 20 , 0.999 , 2.38962564487 , 0.3112 , 25
12 , 1 , 30 , 0.01 , 9.55666110896 , 0.41728 , 25
12 , 1 , 30 , 0.25 , 9.57338674834 , 0.37204 , 25
12 , 1 , 30 , 0.5 , 8.1960655576 , 0.35832 , 25
12 , 1 , 30 , 0.75 , 3.23566918565 , 0.31172 , 25
12 , 1 , 30 , 0.999 , 2.12480779115 , 0.31056 , 25
12 , 1 , 40 , 0.01 , 7.85890808217 , 0.41572 , 25
12 , 1 , 40 , 0.25 , 7.80768314787 , 0.37224 , 25
12 , 1 , 40 , 0.5 , 7.65926600516 , 0.36216 , 25
12 , 1 , 40 , 0.75 , 2.49952454119 , 0.31088 , 25
12 , 1 , 40 , 0.999 , 2.11833889776 , 0.3108 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 6.8349574698 , 0.4308125 , 16
