12 , 0.1 , 40 , 0.75 , 16.6636926415 , 0.32768 , 25
12 , 0.1 , 40 , 0.999 , 16.3703523227 , 0.33164 , 25
12 , 0.25 , 10 , 0.01 , 18.7474914855 , 0.33536 , 25
12 , 0.25 , 10 , 0.25 , 18.5031210128 , 0.33592 , 25
12 , 0.25 , 10 , 0.5 , 18.3248337907 , 0.33324 , 25
12 , 0.25 , 10 , 0.75 , 17.9560427709 , 0.33088 , 25
12 , 0.25 , 10 , 0.999 , 17.437538563 , 0.33052 , 25
12 , 0.25 , 20 , 0.01 , 16.716837882 , 0.33004 , 25
12 , 0.25 , 20 , 0.25 , 16.3051740954 , 0.32884 , 25
12 , 0.25 , 20 , 0.5 , 15.8438347537 , 0.3252 , 25
12 , 0.25 , 20 , 0.75 , 15.3811551067 , 0.32376 , 25
12 , 0.25 , 20 , 0.999 , 14.6369449414 , 0.32284 , 25
12 , 0.25 , 30 , 0.01 , 15.4137948015 , 0.32732 , 25
12 , 0.25 , 30 , 0.25 , 14.8370339855 , 0.32348 , 25
12 , 0.25 , 30 , 0.5 , 14.1640745058 , 0.32176 , 25
12 , 0.25 , 30 , 0.75 , 13.341137305 , 0.31584 , 25
12 , 0.25 , 30 , 0.999 , 12.2995540089 , 0.30704 , 25
12 , 0.25 , 40 , 0.01 , 13.8293567425 , 0.3162 , 25
12 , 0.25 , 40 , 0.25 , 13.2889784259 , 0.31448 , 25
12 , 0.25 , 40 , 0.5 , 12.6681526964 , 0.31512 , 25
12 , 0.25 , 40 , 0.75 , 11.5977866026 , 0.30936 , 25
12 , 0.25 , 40 , 0.999 , 10.524616712 , 0.30212 , 25
12 , 0.5 , 10 , 0.01 , 17.1721439365 , 0.33148 , 25
12 , 0.5 , 10 , 0.25 , 16.7211753653 , 0.32728 , 25
12 , 0.5 , 10 , 0.5 , 16.0211661963 , 0.32588 , 25
12 , 0.5 , 10 , 0.75 , 14.3985859115 , 0.31476 , 25
12 , 0.5 , 10 , 0.999 , 12.3995153406 , 0.3096 , 25
12 , 0.5 , 20 , 0.01 , 14.8242358571 , 0.3208 , 25
12 , 0.5 , 20 , 0.25 , 13.8618249513 , 0.31996 , 25
12 , 0.5 , 20 , 0.5 , 12.4774912576 , 0.31316 , 25
12 , 0.5 , 20 , 0.75 , 10.3217996831 , 0.30392 , 25
12 , 0.5 , 20 , 0.999 , 8.20011529943 , 0.29944 , 25
12 , 0.5 , 30 , 0.01 , 12.7872728833 , 0.31104 , 25
12 , 0.5 , 30 , 0.25 , 11.6334774431 , 0.3092 , 25
12 , 0.5 , 30 , 0.5 , 9.88561079199 , 0.29876 , 25
12 , 0.5 , 30 , 0.75 , 7.8222615591 , 0.2992 , 25
12 , 0.5 , 30 , 0.999 , 6.09308884491 , 0.2922 , 25
12 , 0.5 , 40 , 0.01 , 11.3962609366 , 0.30636 , 25
12 , 0.5 , 40 , 0.25 , 9.96153247339 , 0.3014 , 25
12 , 0.5 , 40 , 0.5 , 8.0424749649 , 0.29536 , 25
12 , 0.5 , 40 , 0.75 , 6.35393810928 , 0.2918 , 25
12 , 0.5 , 40 , 0.999 , 5.08546620775 , 0.29188 , 25
12 , 0.75 , 10 , 0.01 , 16.2951142493 , 0.32568 , 25
12 , 0.75 , 10 , 0.25 , 15.7210044382 , 0.32408 , 25
12 , 0.75 , 10 , 0.5 , 14.1529521159 , 0.31776 , 25
12 , 0.75 , 10 , 0.75 , 11.7622019298 , 0.31088 , 25
12 , 0.75 , 10 , 0.999 , 8.1120001545 , 0.29616 , 25
12 , 0.75 , 20 , 0.01 , 13.86506944 , 0.31376 , 25
12 , 0.75 , 20 , 0.25 , 12.4758572747 , 0.3076 , 25
12 , 0.75 , 20 , 0.5 , 10.1136048254 , 0.30284 , 25
12 , 0.75 , 20 , 0.75 , 7.08901769703 , 0.29628 , 25
12 , 0.75 , 20 , 0.999 , 5.04353760597 , 0.29156 , 25
12 , 0.75 , 30 , 0.01 , 11.7984840245 , 0.30196 , 25
12 , 0.75 , 30 , 0.25 , 9.8905295305 , 0.30124 , 25
12 , 0.75 , 30 , 0.5 , 7.34236147187 , 0.29444 , 25
12 , 0.75 , 30 , 0.75 , 5.1744106446 , 0.28992 , 25
12 , 0.75 , 30 , 0.999 , 4.29428872015 , 0.28728 , 25
12 , 0.75 , 40 , 0.01 , 10.3781907325 , 0.30032 , 25
12 , 0.75 , 40 , 0.25 , 8.25792123849 , 0.29568 , 25
12 , 0.75 , 40 , 0.5 , 5.84582368986 , 0.2918 , 25
12 , 0.75 , 40 , 0.75 , 4.5172789408 , 0.28812 , 25
12 , 0.75 , 40 , 0.999 , 4.24379626827 , 0.29016 , 25
12 , 1 , 10 , 0.01 , 15.8343471457 , 0.31788 , 25
12 , 1 , 10 , 0.25 , 15.2415306651 , 0.32072 , 25
12 , 1 , 10 , 0.5 , 13.0845374902 , 0.31228 , 25
12 , 1 , 10 , 0.75 , 9.27174336128 , 0.30212 , 25
12 , 1 , 10 , 0.999 , 5.59867301456 , 0.2908 , 25
12 , 1 , 20 , 0.01 , 13.2633828064 , 0.30056 , 25
12 , 1 , 20 , 0.25 , 11.8332008297 , 0.30212 , 25
12 , 1 , 20 , 0.5 , 8.3889105651 , 0.29764 , 25
12 , 1 , 20 , 0.75 , 5.28281295799 , 0.2898 , 25
12 , 1 , 20 , 0.999 , 4.34466613083 , 0.29196 , 25
12 , 1 , 30 , 0.01 , 11.5955027246 , 0.29656 , 25
12 , 1 , 30 , 0.25 , 9.47598221242 , 0.29612 , 25
12 , 1 , 30 , 0.5 , 6.10986325021 , 0.2928 , 25
12 , 1 , 30 , 0.75 , 4.34432670861 , 0.28936 , 25
12 , 1 , 30 , 0.999 , 4.20930014997 , 0.29072 , 25
12 , 1 , 40 , 0.01 , 10.4450290669 , 0.28808 , 25
12 , 1 , 40 , 0.25 , 7.88728738067 , 0.29416 , 25
12 , 1 , 40 , 0.5 , 5.10005137783 , 0.28992 , 25
12 , 1 , 40 , 0.75 , 4.1920056231 , 0.29076 , 25
12 , 1 , 40 , 0.999 , 4.17904691266 , 0.2882 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 12.139401199 , 0.33175 , 16
13 , 0.1 , 10 , 0.25 , 11.8358765972 , 0.322625 , 16
13 , 0.1 , 10 , 0.5 , 11.455394798 , 0.3236875 , 16
13 , 0.1 , 10 , 0.75 , 11.2100462451 , 0.3259375 , 16
13 , 0.1 , 10 , 0.999 , 10.7029564715 , 0.3206875 , 16
13 , 0.1 , 20 , 0.01 , 9.06618813265 , 0.3193125 , 16
13 , 0.1 , 20 , 0.25 , 8.80822338482 , 0.319875 , 16
13 , 0.1 , 20 , 0.5 , 8.53692630559 , 0.3175625 , 16
13 , 0.1 , 20 , 0.75 , 8.34322795638 , 0.32025 , 16
13 , 0.1 , 20 , 0.999 , 8.2154974748 , 0.319375 , 16
13 , 0.1 , 30 , 0.01 , 7.67766830016 , 0.3216875 , 16
13 , 0.1 , 30 , 0.25 , 7.485400581 , 0.3171875 , 16
13 , 0.1 , 30 , 0.5 , 7.35815515836 , 0.320125 , 16
13 , 0.1 , 30 , 0.75 , 7.24444355477 , 0.32025 , 16
13 , 0.1 , 30 , 0.999 , 7.18304045375 , 0.320875 , 16
13 , 0.1 , 40 , 0.01 , 7.08913798807 , 0.3224375 , 16
13 , 0.1 , 40 , 0.25 , 6.92478788689 , 0.323375 , 16
13 , 0.1 , 40 , 0.5 , 6.79603598848 , 0.31725 , 16
13 , 0.1 , 40 , 0.75 , 6.84686099026 , 0.31875 , 16
13 , 0.1 , 40 , 0.999 , 6.71082678525 , 0.31825 , 16
13 , 0.25 , 10 , 0.01 , 8.59881416998 , 0.321875 , 16
13 , 0.25 , 10 , 0.25 , 8.19397073497 , 0.31675 , 16
13 , 0.25 , 10 , 0.5 , 7.79174442268 , 0.317625 , 16
13 , 0.25 , 10 , 0.75 , 7.31920852944 , 0.3181875 , 16
13 , 0.25 , 10 , 0.999 , 7.11203729163 , 0.312875 , 16
13 , 0.25 , 20 , 0.01 , 6.98110095895 , 0.3204375 , 16
13 , 0.25 , 20 , 0.25 , 6.74225623323 , 0.318875 , 16
13 , 0.25 , 20 , 0.5 , 6.49766093675 , 0.315125 , 16
13 , 0.25 , 20 , 0.75 , 6.13693768411 , 0.308375 , 16
13 , 0.25 , 20 , 0.999 , 5.73141332094 , 0.3023125 , 16
13 , 0.25 , 30 , 0.01 , 6.60963600506 , 0.3206875 , 16
13 , 0.25 , 30 , 0.25 , 6.43455331172 , 0.31525 , 16
13 , 0.25 , 30 , 0.5 , 6.08561745628 , 0.3121875 , 16
13 , 0.25 , 30 , 0.75 , 5.63825820568 , 0.3015 , 16
13 , 0.25 , 30 , 0.999 , 5.17592729787 , 0.2996875 , 16
13 , 0.25 , 40 , 0.01 , 6.47982065979 , 0.3195625 , 16
13 , 0.25 , 40 , 0.25 , 6.26503654971 , 0.3125 , 16
13 , 0.25 , 40 , 0.5 , 5.77446171689 , 0.3095 , 16
13 , 0.25 , 40 , 0.75 , 5.30422072657 , 0.2995625 , 16
13 , 0.25 , 40 , 0.999 , 4.85927817591 , 0.2978125 , 16
13 , 0.5 , 10 , 0.01 , 7.33592173293 , 0.3175625 , 16
13 , 0.5 , 10 , 0.25 , 6.86189050063 , 0.31625 , 16
13 , 0.5 , 10 , 0.5 , 6.16632868276 , 0.30925 , 16
13 , 0.5 , 10 , 0.75 , 5.4167294209 , 0.303625 , 16
13 , 0.5 , 10 , 0.999 , 4.94268830978 , 0.300625 , 16
13 , 0.5 , 20 , 0.01 , 6.65335472706 , 0.319875 , 16
13 , 0.5 , 20 , 0.25 , 6.06282509423 , 0.3054375 , 16
13 , 0.5 , 20 , 0.5 , 5.16256295441 , 0.3016875 , 16
13 , 0.5 , 20 , 0.75 , 4.61432923127 , 0.2993125 , 16
13 , 0.5 , 20 , 0.999 , 4.54207377851 , 0.2965625 , 16
13 , 0.5 , 30 , 0.01 , 6.47949270227 , 0.317 , 16
13 , 0.5 , 30 , 0.25 , 5.57454497803 , 0.30675 , 16
13 , 0.5 , 30 , 0.5 , 4.72888511921 , 0.2995625 , 16
13 , 0.5 , 30 , 0.75 , 4.53540113256 , 0.298375 , 16
13 , 0.5 , 30 , 0.999 , 4.50131447224 , 0.3005 , 16
13 , 0.5 , 40 , 0.01 , 6.36314818277 , 0.317 , 16
13 , 0.5 , 40 , 0.25 , 5.14344679277 , 0.3003125 , 16
13 , 0.5 , 40 , 0.5 , 4.56811291509 , 0.296625 , 16
13 , 0.5 , 40 , 0.75 , 4.50071426463 , 0.2994375 , 16
13 , 0.5 , 40 , 0.999 , 4.50684325149 , 0.297375 , 16
13 , 0.75 , 10 , 0.01 , 7.24011218171 , 0.3096875 , 16
13 , 0.75 , 10 , 0.25 , 6.54414019122 , 0.3098125 , 16
13 , 0.75 , 10 , 0.5 , 5.251837079 , 0.3009375 , 16
13 , 0.75 , 10 , 0.75 , 4.55234353491 , 0.298375 , 16
13 , 0.75 , 10 , 0.999 , 4.50831833395 , 0.296125 , 16
13 , 0.75 , 20 , 0.01 , 6.76822545903 , 0.312375 , 16
13 , 0.75 , 20 , 0.25 , 5.48146647799 , 0.305625 , 16
13 , 0.75 , 20 , 0.5 , 4.60380851544 , 0.29675 , 16
13 , 0.75 , 20 , 0.75 , 4.53112967632 , 0.295875 , 16
13 , 0.75 , 20 , 0.999 , 4.51377523957 , 0.2950625 , 16
13 , 0.75 , 30 , 0.01 , 6.43709349057 , 0.311125 , 16
13 , 0.75 , 30 , 0.25 , 4.86718052108 , 0.2974375 , 16
13 , 0.75 , 30 , 0.5 , 4.52016808704 , 0.2955 , 16
13 , 0.75 , 30 , 0.75 , 4.49020751093 , 0.2980625 , 16
13 , 0.75 , 30 , 0.999 , 4.49852520241 , 0.2966875 , 16
13 , 0.75 , 40 , 0.01 , 6.12365227073 , 0.3118125 , 16
13 , 0.75 , 40 , 0.25 , 4.63109898606 , 0.295 , 16
13 , 0.75 , 40 , 0.5 , 4.49994203511 , 0.2994375 , 16
13 , 0.75 , 40 , 0.75 , 4.49228687743 , 0.2931875 , 16
13 , 0.75 , 40 , 0.999 , 4.52971682496 , 0.2974375 , 16
13 , 1 , 10 , 0.01 , 7.4625343566 , 0.305125 , 16
13 , 1 , 10 , 0.25 , 6.55685963009 , 0.303625 , 16
13 , 1 , 10 , 0.5 , 4.7567493065 , 0.3001875 , 16
13 , 1 , 10 , 0.75 , 4.51737955043 , 0.294875 , 16
13 , 1 , 10 , 0.999 , 4.51317911248 , 0.29825 , 16
13 , 1 , 20 , 0.01 , 7.0799023052 , 0.301375 , 16
13 , 1 , 20 , 0.25 , 5.32565532401 , 0.297625 , 16
13 , 1 , 20 , 0.5 , 4.53373991496 , 0.2989375 , 16
13 , 1 , 20 , 0.75 , 4.51654703814 , 0.2976875 , 16
13 , 1 , 20 , 0.999 , 4.4999115027 , 0.2966875 , 16
13 , 1 , 30 , 0.01 , 6.63837047284 , 0.2985 , 16
13 , 1 , 30 , 0.25 , 4.84514424934 , 0.3000625 , 16
13 , 1 , 30 , 0.5 , 4.51031576169 , 0.294625 , 16
13 , 1 , 30 , 0.75 , 4.48951428849 , 0.295125 , 16
13 , 1 , 30 , 0.999 , 4.51377443981 , 0.2984375 , 16
13 , 1 , 40 , 0.01 , 6.25283840213 , 0.3023125 , 16
13 , 1 , 40 , 0.25 , 4.5981231612 , 0.2969375 , 16
13 , 1 , 40 , 0.5 , 4.54843188655 , 0.2953125 , 16
13 , 1 , 40 , 0.75 , 4.50614982082 , 0.2945 , 16
13 , 1 , 40 , 0.999 , 4.49713890747 , 0.2944375 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 12.7732746774 , 0.275533333333 , 15
14 , 0.1 , 10 , 0.25 , 12.9371233319 , 0.275866666667 , 15
14 , 0.1 , 10 , 0.5 , 12.7616501102 , 0.281 , 15
14 , 0.1 , 10 , 0.75 , 12.4601672418 , 0.2814 , 15
14 , 0.1 , 10 , 0.999 , 12.3369731364 , 0.276666666667 , 15
14 , 0.1 , 20 , 0.01 , 9.64295747588 , 0.26 , 15
14 , 0.1 , 20 , 0.25 , 9.41075926974 , 0.259 , 15
14 , 0.1 , 20 , 0.5 , 9.23446559562 , 0.259066666667 , 15
14 , 0.1 , 20 , 0.75 , 8.93062612332 , 0.254066666667 , 15
14 , 0.1 , 20 , 0.999 , 8.71891908802 , 0.260533333333 , 15
14 , 0.1 , 30 , 0.01 , 7.36422860262 , 0.254666666667 , 15
14 , 0.1 , 30 , 0.25 , 7.08896151332 , 0.254133333333 , 15
14 , 0.1 , 30 , 0.5 , 6.86302646055 , 0.252466666667 , 15
14 , 0.1 , 30 , 0.75 , 6.68505681168 , 0.253466666667 , 15
14 , 0.1 , 30 , 0.999 , 6.14359399787 , 0.247866666667 , 15
14 , 0.1 , 40 , 0.01 , 5.74694987702 , 0.252866666667 , 15
14 , 0.1 , 40 , 0.25 , 5.55224024405 , 0.2542 , 15
14 , 0.1 , 40 , 0.5 , 5.23957159959 , 0.251933333333 , 15
14 , 0.1 , 40 , 0.75 , 4.99363140059 , 0.247866666667 , 15
14 , 0.1 , 40 , 0.999 , 4.76067629361 , 0.250066666667 , 15
14 , 0.25 , 10 , 0.01 , 9.58907389193 , 0.252066666667 , 15
14 , 0.25 , 10 , 0.25 , 8.91331632918 , 0.257933333333 , 15
14 , 0.25 , 10 , 0.5 , 8.38124744681 , 0.2582 , 15
14 , 0.25 , 10 , 0.75 , 7.37458411986 , 0.259 , 15
14 , 0.25 , 10 , 0.999 , 6.37573886508 , 0.253866666667 , 15
14 , 0.25 , 20 , 0.01 , 6.04135101162 , 0.252533333333 , 15
14 , 0.25 , 20 , 0.25 , 5.68851072828 , 0.251733333333 , 15
14 , 0.25 , 20 , 0.5 , 4.9636356656 , 0.2526 , 15
14 , 0.25 , 20 , 0.75 , 4.08887907638 , 0.252133333333 , 15
14 , 0.25 , 20 , 0.999 , 3.17431685692 , 0.251 , 15
14 , 0.25 , 30 , 0.01 , 5.26283284852 , 0.253666666667 , 15
14 , 0.25 , 30 , 0.25 , 4.91893582439 , 0.249533333333 , 15
14 , 0.25 , 30 , 0.5 , 4.01123276846 , 0.249266666667 , 15
14 , 0.25 , 30 , 0.75 , 3.00117957208 , 0.249933333333 , 15
14 , 0.25 , 30 , 0.999 , 2.34891763716 , 0.2508 , 15
14 , 0.25 , 40 , 0.01 , 5.00795717227 , 0.252466666667 , 15
14 , 0.25 , 40 , 0.25 , 4.61820847618 , 0.248466666667 , 15
14 , 0.25 , 40 , 0.5 , 3.5985069238 , 0.250133333333 , 15
14 , 0.25 , 40 , 0.75 , 2.66036963785 , 0.2486 , 15
14 , 0.25 , 40 , 0.999 , 2.24116536091 , 0.247133333333 , 15
14 , 0.5 , 10 , 0.01 , 6.84786394833 , 0.2524 , 15
14 , 0.5 , 10 , 0.25 , 6.38024674761 , 0.248733333333 , 15
14 , 0.5 , 10 , 0.5 , 5.6846934491 , 0.250866666667 , 15
14 , 0.5 , 10 , 0.75 , 3.95198989363 , 0.250733333333 , 15
14 , 0.5 , 10 , 0.999 , 2.53004160087 , 0.250666666667 , 15
14 , 0.5 , 20 , 0.01 , 4.15663013159 , 0.25 , 15
14 , 0.5 , 20 , 0.25 , 4.10037265371 , 0.251933333333 , 15
14 , 0.5 , 20 , 0.5 , 4.69167165197 , 0.2484 , 15
14 , 0.5 , 20 , 0.75 , 2.66047794926 , 0.2472 , 15
14 , 0.5 , 20 , 0.999 , 2.08234634734 , 0.2492 , 15
14 , 0.5 , 30 , 0.01 , 3.40742004516 , 0.2498 , 15
14 , 0.5 , 30 , 0.25 , 3.13081805725 , 0.2502 , 15
14 , 0.5 , 30 , 0.5 , 4.47493616773 , 0.251533333333 , 15
14 , 0.5 , 30 , 0.75 , 2.28485074818 , 0.2508 , 15
14 , 0.5 , 30 , 0.999 , 2.06768878199 , 0.249933333333 , 15
14 , 0.5 , 40 , 0.01 , 3.12958498633 , 0.248933333333 , 15
14 , 0.5 , 40 , 0.25 , 2.66575681555 , 0.2488 , 15
14 , 0.5 , 40 , 0.5 , 4.39668873438 , 0.250933333333 , 15
14 , 0.5 , 40 , 0.75 , 2.09193888456 , 0.2484 , 15
14 , 0.5 , 40 , 0.999 , 2.09815717741 , 0.249 , 15
14 , 0.75 , 10 , 0.01 , 6.00353761942 , 0.250866666667 , 15
14 , 0.75 , 10 , 0.25 , 4.8362775807 , 0.248466666667 , 15
14 , 0.75 , 10 , 0.5 , 4.5887797238 , 0.250333333333 , 15
14 , 0.75 , 10 , 0.75 , 3.31598032228 , 0.250733333333 , 15
14 , 0.75 , 10 , 0.999 , 2.08084764236 , 0.250933333333 , 15
14 , 0.75 , 20 , 0.01 , 4.11621710239 , 0.247866666667 , 15
14 , 0.75 , 20 , 0.25 , 2.6768584672 , 0.253 , 15
14 , 0.75 , 20 , 0.5 , 3.16429479997 , 0.251333333333 , 15
14 , 0.75 , 20 , 0.75 , 2.44624455342 , 0.2484 , 15
14 , 0.75 , 20 , 0.999 , 2.08152127644 , 0.250866666667 , 15
14 , 0.75 , 30 , 0.01 , 3.02693961272 , 0.251133333333 , 15
14 , 0.75 , 30 , 0.25 , 2.16264640625 , 0.250466666667 , 15
14 , 0.75 , 30 , 0.5 , 2.54200196976 , 0.249533333333 , 15
14 , 0.75 , 30 , 0.75 , 2.11040281526 , 0.251 , 15
14 , 0.75 , 30 , 0.999 , 2.07043062841 , 0.251133333333 , 15
14 , 0.75 , 40 , 0.01 , 2.59488505646 , 0.248866666667 , 15
14 , 0.75 , 40 , 0.25 , 2.0880097385 , 0.2502 , 15
14 , 0.75 , 40 , 0.5 , 2.36266219286 , 0.2508 , 15
14 , 0.75 , 40 , 0.75 , 2.0991585111 , 0.251333333333 , 15
14 , 0.75 , 40 , 0.999 , 2.103701693 , 0.248866666667 , 15
14 , 1 , 10 , 0.01 , 5.85581319444 , 0.249666666667 , 15
14 , 1 , 10 , 0.25 , 4.63714385826 , 0.249466666667 , 15
14 , 1 , 10 , 0.5 , 3.38436976544 , 0.2522 , 15
14 , 1 , 10 , 0.75 , 3.36005627525 , 0.249733333333 , 15
14 , 1 , 10 , 0.999 , 2.05311340914 , 0.251066666667 , 15
14 , 1 , 20 , 0.01 , 3.84033947747 , 0.247133333333 , 15
14 , 1 , 20 , 0.25 , 2.82201615966 , 0.246933333333 , 15
14 , 1 , 20 , 0.5 , 2.2267587532 , 0.250866666667 , 15
14 , 1 , 20 , 0.75 , 2.45004793739 , 0.249533333333 , 15
14 , 1 , 20 , 0.999 , 2.07043062836 , 0.2514 , 15
14 , 1 , 30 , 0.01 , 2.86664088507 , 0.251533333333 , 15
14 , 1 , 30 , 0.25 , 2.30737403906 , 0.2494 , 15
14 , 1 , 30 , 0.5 , 2.11944088358 , 0.248466666667 , 15
14 , 1 , 30 , 0.75 , 2.16318670481 , 0.251666666667 , 15
14 , 1 , 30 , 0.999 , 2.12934813868 , 0.250733333333 , 15
14 , 1 , 40 , 0.01 , 2.37536934847 , 0.249066666667 , 15
14 , 1 , 40 , 0.25 , 2.12556073858 , 0.248333333333 , 15
14 , 1 , 40 , 0.5 , 2.04647568699 , 0.248933333333 , 15
14 , 1 , 40 , 0.75 , 2.12115680486 , 0.248266666667 , 15
14 , 1 , 40 , 0.999 , 2.05656768472 , 0.251 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.6718754886 , 0.360904761905 , 21
15 , 0.1 , 10 , 0.25 , 21.7124360254 , 0.358619047619 , 21
15 , 0.1 , 10 , 0.5 , 21.5849379272 , 0.358142857143 , 21
15 , 0.1 , 10 , 0.75 , 21.5804665561 , 0.365904761905 , 21
15 , 0.1 , 10 , 0.999 , 21.5919736433 , 0.360523809524 , 21
15 , 0.1 , 20 , 0.01 , 21.3922117421 , 0.359857142857 , 21
15 , 0.1 , 20 , 0.25 , 21.2396387908 , 0.366333333333 , 21
15 , 0.1 , 20 , 0.5 , 21.3004770577 , 0.358238095238 , 21
15 , 0.1 , 20 , 0.75 , 21.190329985 , 0.364095238095 , 21
15 , 0.1 , 20 , 0.999 , 21.1425440093 , 0.361047619048 , 21
15 , 0.1 , 30 , 0.01 , 20.9677830595 , 0.368095238095 , 21
15 , 0.1 , 30 , 0.25 , 20.9319545761 , 0.366619047619 , 21
15 , 0.1 , 30 , 0.5 , 20.8458090869 , 0.363095238095 , 21
15 , 0.1 , 30 , 0.75 , 20.9049376137 , 0.365476190476 , 21
15 , 0.1 , 30 , 0.999 , 20.6340292564 , 0.360428571429 , 21
15 , 0.1 , 40 , 0.01 , 20.578647858 , 0.366095238095 , 21
15 , 0.1 , 40 , 0.25 , 20.5868151149 , 0.367952380952 , 21
15 , 0.1 , 40 , 0.5 , 20.606291148 , 0.368380952381 , 21
15 , 0.1 , 40 , 0.75 , 20.5052197102 , 0.362380952381 , 21
15 , 0.1 , 40 , 0.999 , 20.4004796546 , 0.367714285714 , 21
15 , 0.25 , 10 , 0.01 , 21.2722233192 , 0.358380952381 , 21
15 , 0.25 , 10 , 0.25 , 21.2300249267 , 0.362380952381 , 21
15 , 0.25 , 10 , 0.5 , 21.2379994784 , 0.361047619048 , 21
15 , 0.25 , 10 , 0.75 , 21.0563612388 , 0.364523809524 , 21
15 , 0.25 , 10 , 0.999 , 21.0198607593 , 0.361619047619 , 21
15 , 0.25 , 20 , 0.01 , 20.8798656956 , 0.360428571429 , 21
15 , 0.25 , 20 , 0.25 , 20.6266893971 , 0.369619047619 , 21
15 , 0.25 , 20 , 0.5 , 20.3579904734 , 0.369238095238 , 21
15 , 0.25 , 20 , 0.75 , 20.2534863826 , 0.367952380952 , 21
15 , 0.25 , 20 , 0.999 , 20.0023842446 , 0.367761904762 , 21
15 , 0.25 , 30 , 0.01 , 20.3990995595 , 0.370857142857 , 21
15 , 0.25 , 30 , 0.25 , 20.1647302579 , 0.373142857143 , 21
15 , 0.25 , 30 , 0.5 , 19.8328089534 , 0.374 , 21
15 , 0.25 , 30 , 0.75 , 19.5933811375 , 0.374047619048 , 21
15 , 0.25 , 30 , 0.999 , 19.1157493736 , 0.371523809524 , 21
15 , 0.25 , 40 , 0.01 , 20.1932293981 , 0.369666666667 , 21
15 , 0.25 , 40 , 0.25 , 19.852704748 , 0.374142857143 , 21
15 , 0.25 , 40 , 0.5 , 19.3513796441 , 0.377476190476 , 21
15 , 0.25 , 40 , 0.75 , 18.9942202267 , 0.378666666667 , 21
15 , 0.25 , 40 , 0.999 , 18.2913168019 , 0.379619047619 , 21
15 , 0.5 , 10 , 0.01 , 21.1258168602 , 0.361333333333 , 21
15 , 0.5 , 10 , 0.25 , 20.9652630168 , 0.366142857143 , 21
15 , 0.5 , 10 , 0.5 , 20.7244492126 , 0.36519047619 , 21
15 , 0.5 , 10 , 0.75 , 20.5324718427 , 0.361428571429 , 21
15 , 0.5 , 10 , 0.999 , 20.0914191756 , 0.371904761905 , 21
15 , 0.5 , 20 , 0.01 , 20.6170400764 , 0.365761904762 , 21
15 , 0.5 , 20 , 0.25 , 20.3616305151 , 0.369380952381 , 21
15 , 0.5 , 20 , 0.5 , 19.989203744 , 0.373904761905 , 21
15 , 0.5 , 20 , 0.75 , 19.3219972839 , 0.375714285714 , 21
15 , 0.5 , 20 , 0.999 , 17.9935738864 , 0.382714285714 , 21
15 , 0.5 , 30 , 0.01 , 20.1913590772 , 0.367428571429 , 21
15 , 0.5 , 30 , 0.25 , 19.7968180467 , 0.382142857143 , 21
15 , 0.5 , 30 , 0.5 , 19.141594371 , 0.380333333333 , 21
15 , 0.5 , 30 , 0.75 , 18.032130355 , 0.392238095238 , 21
15 , 0.5 , 30 , 0.999 , 15.9355836221 , 0.386904761905 , 21
15 , 0.5 , 40 , 0.01 , 19.7819065007 , 0.379428571429 , 21
15 , 0.5 , 40 , 0.25 , 19.1905911599 , 0.38219047619 , 21
15 , 0.5 , 40 , 0.5 , 18.3645857043 , 0.390047619048 , 21
15 , 0.5 , 40 , 0.75 , 16.7396349675 , 0.396238095238 , 21
15 , 0.5 , 40 , 0.999 , 14.001322296 , 0.401095238095 , 21
15 , 0.75 , 10 , 0.01 , 20.9533707141 , 0.35519047619 , 21
15 , 0.75 , 10 , 0.25 , 20.7760404507 , 0.364285714286 , 21
15 , 0.75 , 10 , 0.5 , 20.6033143111 , 0.367238095238 , 21
15 , 0.75 , 10 , 0.75 , 19.9703630324 , 0.368666666667 , 21
15 , 0.75 , 10 , 0.999 , 18.6049124071 , 0.374619047619 , 21
15 , 0.75 , 20 , 0.01 , 20.4745095249 , 0.366285714286 , 21
15 , 0.75 , 20 , 0.25 , 19.9977594483 , 0.37319047619 , 21
15 , 0.75 , 20 , 0.5 , 19.5663135512 , 0.375142857143 , 21
15 , 0.75 , 20 , 0.75 , 18.2453318762 , 0.38380952381 , 21
15 , 0.75 , 20 , 0.999 , 15.1566135959 , 0.393761904762 , 21
15 , 0.75 , 30 , 0.01 , 19.9501898788 , 0.370095238095 , 21
15 , 0.75 , 30 , 0.25 , 19.4851083075 , 0.375571428571 , 21
15 , 0.75 , 30 , 0.5 , 18.3716540898 , 0.388761904762 , 21
15 , 0.75 , 30 , 0.75 , 16.3938426195 , 0.40180952381 , 21
15 , 0.75 , 30 , 0.999 , 12.2161655496 , 0.408952380952 , 21
15 , 0.75 , 40 , 0.01 , 19.5084791739 , 0.366571428571 , 21
15 , 0.75 , 40 , 0.25 , 18.754309464 , 0.383523809524 , 21
15 , 0.75 , 40 , 0.5 , 17.4880256566 , 0.40019047619 , 21
