12 , 0.1 , 20 , 0.01 , 22.3485472061 , 0.32016 , 25
12 , 0.1 , 20 , 0.25 , 22.1691489324 , 0.32248 , 25
12 , 0.1 , 20 , 0.5 , 21.8906150929 , 0.32068 , 25
12 , 0.1 , 20 , 0.75 , 21.509487235 , 0.31876 , 25
12 , 0.1 , 20 , 0.999 , 21.0851832365 , 0.31576 , 25
12 , 0.1 , 30 , 0.01 , 20.9073252325 , 0.31432 , 25
12 , 0.1 , 30 , 0.25 , 20.7652275665 , 0.31616 , 25
12 , 0.1 , 30 , 0.5 , 20.2291739725 , 0.31572 , 25
12 , 0.1 , 30 , 0.75 , 19.6963531257 , 0.31164 , 25
12 , 0.1 , 30 , 0.999 , 19.3074048532 , 0.31084 , 25
12 , 0.1 , 40 , 0.01 , 19.9715081355 , 0.30816 , 25
12 , 0.1 , 40 , 0.25 , 19.3487247286 , 0.3036 , 25
12 , 0.1 , 40 , 0.5 , 18.5935992478 , 0.30512 , 25
12 , 0.1 , 40 , 0.75 , 18.0413056753 , 0.30476 , 25
12 , 0.1 , 40 , 0.999 , 17.5699125923 , 0.30168 , 25
12 , 0.25 , 10 , 0.01 , 22.0818671359 , 0.31912 , 25
12 , 0.25 , 10 , 0.25 , 21.2778846144 , 0.31712 , 25
12 , 0.25 , 10 , 0.5 , 20.7555382364 , 0.317 , 25
12 , 0.25 , 10 , 0.75 , 19.8863718526 , 0.32088 , 25
12 , 0.25 , 10 , 0.999 , 19.0244907318 , 0.3162 , 25
12 , 0.25 , 20 , 0.01 , 19.1753644505 , 0.30696 , 25
12 , 0.25 , 20 , 0.25 , 18.070418152 , 0.3034 , 25
12 , 0.25 , 20 , 0.5 , 16.8051927785 , 0.29976 , 25
12 , 0.25 , 20 , 0.75 , 15.2118977009 , 0.299 , 25
12 , 0.25 , 20 , 0.999 , 13.6414484248 , 0.29544 , 25
12 , 0.25 , 30 , 0.01 , 16.8496350846 , 0.28988 , 25
12 , 0.25 , 30 , 0.25 , 15.359167479 , 0.29272 , 25
12 , 0.25 , 30 , 0.5 , 13.5877397403 , 0.29252 , 25
12 , 0.25 , 30 , 0.75 , 11.6413711301 , 0.28948 , 25
12 , 0.25 , 30 , 0.999 , 10.4247207996 , 0.293 , 25
12 , 0.25 , 40 , 0.01 , 14.8542030704 , 0.28436 , 25
12 , 0.25 , 40 , 0.25 , 13.2154341223 , 0.28348 , 25
12 , 0.25 , 40 , 0.5 , 11.5207485022 , 0.28804 , 25
12 , 0.25 , 40 , 0.75 , 9.91413928452 , 0.29036 , 25
12 , 0.25 , 40 , 0.999 , 8.60472775241 , 0.29232 , 25
12 , 0.5 , 10 , 0.01 , 20.0915552061 , 0.3122 , 25
12 , 0.5 , 10 , 0.25 , 18.7224635298 , 0.31228 , 25
12 , 0.5 , 10 , 0.5 , 16.3991252457 , 0.30732 , 25
12 , 0.5 , 10 , 0.75 , 14.0528118388 , 0.30576 , 25
12 , 0.5 , 10 , 0.999 , 11.5255777366 , 0.29716 , 25
12 , 0.5 , 20 , 0.01 , 16.4896437321 , 0.29208 , 25
12 , 0.5 , 20 , 0.25 , 13.5286282269 , 0.29336 , 25
12 , 0.5 , 20 , 0.5 , 10.7186057575 , 0.29468 , 25
12 , 0.5 , 20 , 0.75 , 8.47925619975 , 0.30004 , 25
12 , 0.5 , 20 , 0.999 , 6.6679256985 , 0.3048 , 25
12 , 0.5 , 30 , 0.01 , 13.7459190943 , 0.27496 , 25
12 , 0.5 , 30 , 0.25 , 10.8697034515 , 0.28192 , 25
12 , 0.5 , 30 , 0.5 , 7.90092729705 , 0.3002 , 25
12 , 0.5 , 30 , 0.75 , 6.09551589728 , 0.30616 , 25
12 , 0.5 , 30 , 0.999 , 4.81310368458 , 0.3128 , 25
12 , 0.5 , 40 , 0.01 , 11.8441220626 , 0.26968 , 25
12 , 0.5 , 40 , 0.25 , 9.25201248725 , 0.28876 , 25
12 , 0.5 , 40 , 0.5 , 6.51261913981 , 0.3038 , 25
12 , 0.5 , 40 , 0.75 , 4.75774853188 , 0.3108 , 25
12 , 0.5 , 40 , 0.999 , 4.02763609133 , 0.31516 , 25
12 , 0.75 , 10 , 0.01 , 19.4269697385 , 0.31084 , 25
12 , 0.75 , 10 , 0.25 , 16.9854499838 , 0.30992 , 25
12 , 0.75 , 10 , 0.5 , 13.6087524467 , 0.3046 , 25
12 , 0.75 , 10 , 0.75 , 9.77235890849 , 0.30644 , 25
12 , 0.75 , 10 , 0.999 , 7.21220388629 , 0.30488 , 25
12 , 0.75 , 20 , 0.01 , 16.1906061043 , 0.2888 , 25
12 , 0.75 , 20 , 0.25 , 11.8325856932 , 0.29304 , 25
12 , 0.75 , 20 , 0.5 , 7.7811799127 , 0.30344 , 25
12 , 0.75 , 20 , 0.75 , 5.29075277114 , 0.31296 , 25
12 , 0.75 , 20 , 0.999 , 4.06902790815 , 0.31696 , 25
12 , 0.75 , 30 , 0.01 , 13.7071895669 , 0.27036 , 25
12 , 0.75 , 30 , 0.25 , 8.78095729322 , 0.29108 , 25
12 , 0.75 , 30 , 0.5 , 5.38327312953 , 0.30916 , 25
12 , 0.75 , 30 , 0.75 , 3.92708441493 , 0.31736 , 25
12 , 0.75 , 30 , 0.999 , 3.41785187235 , 0.31768 , 25
12 , 0.75 , 40 , 0.01 , 11.9217724121 , 0.2698 , 25
12 , 0.75 , 40 , 0.25 , 7.14636241761 , 0.29884 , 25
12 , 0.75 , 40 , 0.5 , 4.33268592339 , 0.31488 , 25
12 , 0.75 , 40 , 0.75 , 3.35532079541 , 0.31736 , 25
12 , 0.75 , 40 , 0.999 , 3.12539532054 , 0.31848 , 25
12 , 1 , 10 , 0.01 , 19.7483925522 , 0.31844 , 25
12 , 1 , 10 , 0.25 , 16.5457562004 , 0.31036 , 25
12 , 1 , 10 , 0.5 , 11.5233734327 , 0.31104 , 25
12 , 1 , 10 , 0.75 , 7.42830937417 , 0.30904 , 25
12 , 1 , 10 , 0.999 , 4.74329979641 , 0.3134 , 25
12 , 1 , 20 , 0.01 , 17.903961094 , 0.30268 , 25
12 , 1 , 20 , 0.25 , 11.2223632124 , 0.30572 , 25
12 , 1 , 20 , 0.5 , 5.94756014366 , 0.3098 , 25
12 , 1 , 20 , 0.75 , 4.03178296753 , 0.3178 , 25
12 , 1 , 20 , 0.999 , 3.21611383507 , 0.32048 , 25
12 , 1 , 30 , 0.01 , 16.6019964942 , 0.28376 , 25
12 , 1 , 30 , 0.25 , 7.95149270307 , 0.29812 , 25
12 , 1 , 30 , 0.5 , 4.17028345717 , 0.31368 , 25
12 , 1 , 30 , 0.75 , 3.29295630958 , 0.31932 , 25
12 , 1 , 30 , 0.999 , 3.15961245857 , 0.31976 , 25
12 , 1 , 40 , 0.01 , 15.2991262859 , 0.28288 , 25
12 , 1 , 40 , 0.25 , 6.20833905075 , 0.30076 , 25
12 , 1 , 40 , 0.5 , 3.52040896675 , 0.3182 , 25
12 , 1 , 40 , 0.75 , 3.14793518383 , 0.31912 , 25
12 , 1 , 40 , 0.999 , 3.07765747068 , 0.31976 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 7.98212173771 , 0.48825 , 16
13 , 0.1 , 10 , 0.25 , 7.71174828748 , 0.492125 , 16
13 , 0.1 , 10 , 0.5 , 7.5213342525 , 0.494375 , 16
13 , 0.1 , 10 , 0.75 , 7.34651173897 , 0.502125 , 16
13 , 0.1 , 10 , 0.999 , 7.19149223334 , 0.5035 , 16
13 , 0.1 , 20 , 0.01 , 4.4148053238 , 0.5148125 , 16
13 , 0.1 , 20 , 0.25 , 4.15533619474 , 0.5164375 , 16
13 , 0.1 , 20 , 0.5 , 4.098329256 , 0.5178125 , 16
13 , 0.1 , 20 , 0.75 , 3.95948744053 , 0.521875 , 16
13 , 0.1 , 20 , 0.999 , 4.0037174419 , 0.522 , 16
13 , 0.1 , 30 , 0.01 , 2.50787594423 , 0.5266875 , 16
13 , 0.1 , 30 , 0.25 , 2.66177538805 , 0.5243125 , 16
13 , 0.1 , 30 , 0.5 , 2.56659828826 , 0.526625 , 16
13 , 0.1 , 30 , 0.75 , 2.56600472868 , 0.5258125 , 16
13 , 0.1 , 30 , 0.999 , 2.42385253948 , 0.5269375 , 16
13 , 0.1 , 40 , 0.01 , 1.81470912724 , 0.527625 , 16
13 , 0.1 , 40 , 0.25 , 1.78734166298 , 0.528 , 16
13 , 0.1 , 40 , 0.5 , 1.81463105747 , 0.5293125 , 16
13 , 0.1 , 40 , 0.75 , 1.80453293809 , 0.52875 , 16
13 , 0.1 , 40 , 0.999 , 1.63335767025 , 0.53025 , 16
13 , 0.25 , 10 , 0.01 , 3.94513740166 , 0.513125 , 16
13 , 0.25 , 10 , 0.25 , 3.63729584378 , 0.5163125 , 16
13 , 0.25 , 10 , 0.5 , 3.42406308073 , 0.520125 , 16
13 , 0.25 , 10 , 0.75 , 3.25552734845 , 0.52275 , 16
13 , 0.25 , 10 , 0.999 , 2.97290879278 , 0.526625 , 16
13 , 0.25 , 20 , 0.01 , 1.59130752092 , 0.528 , 16
13 , 0.25 , 20 , 0.25 , 1.50843772993 , 0.5269375 , 16
13 , 0.25 , 20 , 0.5 , 1.49170798122 , 0.5290625 , 16
13 , 0.25 , 20 , 0.75 , 1.34308157883 , 0.53025 , 16
13 , 0.25 , 20 , 0.999 , 1.30728802314 , 0.5306875 , 16
13 , 0.25 , 30 , 0.01 , 1.18003906049 , 0.53 , 16
13 , 0.25 , 30 , 0.25 , 1.15808466012 , 0.529 , 16
13 , 0.25 , 30 , 0.5 , 1.08441828524 , 0.5303125 , 16
13 , 0.25 , 30 , 0.75 , 1.0933474502 , 0.5299375 , 16
13 , 0.25 , 30 , 0.999 , 1.08666117516 , 0.5330625 , 16
13 , 0.25 , 40 , 0.01 , 1.06491337764 , 0.5304375 , 16
13 , 0.25 , 40 , 0.25 , 1.04594494054 , 0.5308125 , 16
13 , 0.25 , 40 , 0.5 , 1.03551727423 , 0.5316875 , 16
13 , 0.25 , 40 , 0.75 , 1.04702641887 , 0.530625 , 16
13 , 0.25 , 40 , 0.999 , 1.03862540755 , 0.531375 , 16
13 , 0.5 , 10 , 0.01 , 2.24808001226 , 0.51475 , 16
13 , 0.5 , 10 , 0.25 , 1.88699928709 , 0.5228125 , 16
13 , 0.5 , 10 , 0.5 , 1.57891705273 , 0.5280625 , 16
13 , 0.5 , 10 , 0.75 , 1.35462903076 , 0.532375 , 16
13 , 0.5 , 10 , 0.999 , 1.24159928737 , 0.5304375 , 16
13 , 0.5 , 20 , 0.01 , 1.28951866179 , 0.52775 , 16
13 , 0.5 , 20 , 0.25 , 1.11351244601 , 0.5310625 , 16
13 , 0.5 , 20 , 0.5 , 1.0841871299 , 0.5310625 , 16
13 , 0.5 , 20 , 0.75 , 1.04285814166 , 0.531 , 16
13 , 0.5 , 20 , 0.999 , 1.04823559131 , 0.5314375 , 16
13 , 0.5 , 30 , 0.01 , 1.15629715291 , 0.52775 , 16
13 , 0.5 , 30 , 0.25 , 1.04365971345 , 0.531 , 16
13 , 0.5 , 30 , 0.5 , 1.03423374884 , 0.53175 , 16
13 , 0.5 , 30 , 0.75 , 1.04596195529 , 0.5306875 , 16
13 , 0.5 , 30 , 0.999 , 1.04457491718 , 0.5308125 , 16
13 , 0.5 , 40 , 0.01 , 1.05615440027 , 0.531 , 16
13 , 0.5 , 40 , 0.25 , 1.03082500303 , 0.5320625 , 16
13 , 0.5 , 40 , 0.5 , 1.04873353287 , 0.5304375 , 16
13 , 0.5 , 40 , 0.75 , 1.06051520875 , 0.529375 , 16
13 , 0.5 , 40 , 0.999 , 1.06259464486 , 0.5291875 , 16
13 , 0.75 , 10 , 0.01 , 2.34760998083 , 0.507125 , 16
13 , 0.75 , 10 , 0.25 , 1.69460039633 , 0.5220625 , 16
13 , 0.75 , 10 , 0.5 , 1.20309913878 , 0.5293125 , 16
13 , 0.75 , 10 , 0.75 , 1.07776735862 , 0.5315 , 16
13 , 0.75 , 10 , 0.999 , 1.05471283922 , 0.530875 , 16
13 , 0.75 , 20 , 0.01 , 1.68116663242 , 0.51925 , 16
13 , 0.75 , 20 , 0.25 , 1.14028857757 , 0.5299375 , 16
13 , 0.75 , 20 , 0.5 , 1.04841665837 , 0.5305 , 16
13 , 0.75 , 20 , 0.75 , 1.03764393304 , 0.5314375 , 16
13 , 0.75 , 20 , 0.999 , 1.03764344009 , 0.5314375 , 16
13 , 0.75 , 30 , 0.01 , 1.27833857946 , 0.526625 , 16
13 , 0.75 , 30 , 0.25 , 1.07629510072 , 0.5305625 , 16
13 , 0.75 , 30 , 0.5 , 1.03903346938 , 0.5313125 , 16
13 , 0.75 , 30 , 0.75 , 1.02793727055 , 0.5323125 , 16
13 , 0.75 , 30 , 0.999 , 1.02585782876 , 0.5325 , 16
13 , 0.75 , 40 , 0.01 , 1.16650321824 , 0.530375 , 16
13 , 0.75 , 40 , 0.25 , 1.04732022643 , 0.53125 , 16
13 , 0.75 , 40 , 0.5 , 1.04110716046 , 0.531125 , 16
13 , 0.75 , 40 , 0.75 , 1.0341755934 , 0.53175 , 16
13 , 0.75 , 40 , 0.999 , 1.04318650674 , 0.5309375 , 16
13 , 1 , 10 , 0.01 , 3.05912058783 , 0.4791875 , 16
13 , 1 , 10 , 0.25 , 1.80889640571 , 0.515625 , 16
13 , 1 , 10 , 0.5 , 1.15814231806 , 0.5303125 , 16
13 , 1 , 10 , 0.75 , 1.03033688762 , 0.532125 , 16
13 , 1 , 10 , 0.999 , 1.05862938841 , 0.530375 , 16
13 , 1 , 20 , 0.01 , 2.62201978886 , 0.4924375 , 16
13 , 1 , 20 , 0.25 , 1.35720419432 , 0.524375 , 16
13 , 1 , 20 , 0.5 , 1.02792783288 , 0.5330625 , 16
13 , 1 , 20 , 0.75 , 1.03972078965 , 0.53125 , 16
13 , 1 , 20 , 0.999 , 1.03417561045 , 0.53175 , 16
13 , 1 , 30 , 0.01 , 2.25480967831 , 0.50425 , 16
13 , 1 , 30 , 0.25 , 1.1165394253 , 0.53075 , 16
13 , 1 , 30 , 0.5 , 1.02031467627 , 0.533 , 16
13 , 1 , 30 , 0.75 , 1.05982203908 , 0.5294375 , 16
13 , 1 , 30 , 0.999 , 1.03348244622 , 0.5318125 , 16
13 , 1 , 40 , 0.01 , 1.95756137464 , 0.5123125 , 16
13 , 1 , 40 , 0.25 , 1.05682723047 , 0.5318125 , 16
13 , 1 , 40 , 0.5 , 1.0203126731 , 0.533 , 16
13 , 1 , 40 , 0.75 , 1.02239209133 , 0.5328125 , 16
13 , 1 , 40 , 0.999 , 1.04180021238 , 0.5310625 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 15.6695130114 , 0.348933333333 , 15
14 , 0.1 , 10 , 0.25 , 15.6092805405 , 0.354133333333 , 15
14 , 0.1 , 10 , 0.5 , 15.5047461501 , 0.356866666667 , 15
14 , 0.1 , 10 , 0.75 , 15.3480913457 , 0.3556 , 15
14 , 0.1 , 10 , 0.999 , 15.1668419806 , 0.362333333333 , 15
14 , 0.1 , 20 , 0.01 , 14.6601015837 , 0.377933333333 , 15
14 , 0.1 , 20 , 0.25 , 14.4688881476 , 0.3872 , 15
14 , 0.1 , 20 , 0.5 , 14.3706258073 , 0.3872 , 15
14 , 0.1 , 20 , 0.75 , 14.0845525749 , 0.395733333333 , 15
14 , 0.1 , 20 , 0.999 , 13.9371724325 , 0.391333333333 , 15
14 , 0.1 , 30 , 0.01 , 13.1659944666 , 0.398666666667 , 15
14 , 0.1 , 30 , 0.25 , 12.934177548 , 0.402 , 15
14 , 0.1 , 30 , 0.5 , 12.5971387993 , 0.415533333333 , 15
14 , 0.1 , 30 , 0.75 , 12.6311996451 , 0.4222 , 15
14 , 0.1 , 30 , 0.999 , 12.4268251097 , 0.416133333333 , 15
14 , 0.1 , 40 , 0.01 , 11.8876227538 , 0.421066666667 , 15
14 , 0.1 , 40 , 0.25 , 11.5841615706 , 0.426666666667 , 15
14 , 0.1 , 40 , 0.5 , 11.2168130585 , 0.429333333333 , 15
14 , 0.1 , 40 , 0.75 , 11.0792971429 , 0.431 , 15
14 , 0.1 , 40 , 0.999 , 11.2367980974 , 0.4334 , 15
14 , 0.25 , 10 , 0.01 , 14.6035221195 , 0.369266666667 , 15
14 , 0.25 , 10 , 0.25 , 14.1994804322 , 0.3878 , 15
14 , 0.25 , 10 , 0.5 , 13.7909192559 , 0.394533333333 , 15
14 , 0.25 , 10 , 0.75 , 13.2176062372 , 0.395466666667 , 15
14 , 0.25 , 10 , 0.999 , 12.6399034411 , 0.3798 , 15
14 , 0.25 , 20 , 0.01 , 11.881770387 , 0.408133333333 , 15
14 , 0.25 , 20 , 0.25 , 11.0442432698 , 0.4236 , 15
14 , 0.25 , 20 , 0.5 , 10.6562644902 , 0.4304 , 15
14 , 0.25 , 20 , 0.75 , 10.8697159339 , 0.421 , 15
14 , 0.25 , 20 , 0.999 , 11.1628756794 , 0.381733333333 , 15
14 , 0.25 , 30 , 0.01 , 10.2252013461 , 0.425933333333 , 15
14 , 0.25 , 30 , 0.25 , 9.00032854883 , 0.437666666667 , 15
14 , 0.25 , 30 , 0.5 , 8.72784189612 , 0.437266666667 , 15
14 , 0.25 , 30 , 0.75 , 9.55614505411 , 0.4334 , 15
14 , 0.25 , 30 , 0.999 , 10.5445928287 , 0.3818 , 15
14 , 0.25 , 40 , 0.01 , 9.23084191258 , 0.434666666667 , 15
14 , 0.25 , 40 , 0.25 , 8.10299304897 , 0.441333333333 , 15
14 , 0.25 , 40 , 0.5 , 7.57156288936 , 0.4464 , 15
14 , 0.25 , 40 , 0.75 , 8.5221406858 , 0.4392 , 15
14 , 0.25 , 40 , 0.999 , 10.2171607972 , 0.3772 , 15
14 , 0.5 , 10 , 0.01 , 12.9682510153 , 0.3564 , 15
14 , 0.5 , 10 , 0.25 , 12.3757558893 , 0.398933333333 , 15
14 , 0.5 , 10 , 0.5 , 11.5471491405 , 0.418066666667 , 15
14 , 0.5 , 10 , 0.75 , 11.1780418239 , 0.382 , 15
14 , 0.5 , 10 , 0.999 , 7.78954353773 , 0.325066666667 , 15
14 , 0.5 , 20 , 0.01 , 11.1378962794 , 0.3858 , 15
14 , 0.5 , 20 , 0.25 , 9.34112009218 , 0.4324 , 15
14 , 0.5 , 20 , 0.5 , 8.03275947356 , 0.446266666667 , 15
14 , 0.5 , 20 , 0.75 , 10.2531036298 , 0.3778 , 15
14 , 0.5 , 20 , 0.999 , 6.07185402829 , 0.316866666667 , 15
14 , 0.5 , 30 , 0.01 , 10.379369255 , 0.397133333333 , 15
14 , 0.5 , 30 , 0.25 , 8.06101851106 , 0.441066666667 , 15
14 , 0.5 , 30 , 0.5 , 6.76948282731 , 0.449466666667 , 15
14 , 0.5 , 30 , 0.75 , 9.98285233586 , 0.374933333333 , 15
14 , 0.5 , 30 , 0.999 , 5.92808741241 , 0.316066666667 , 15
14 , 0.5 , 40 , 0.01 , 9.85285919711 , 0.4066 , 15
14 , 0.5 , 40 , 0.25 , 7.48715255079 , 0.4428 , 15
14 , 0.5 , 40 , 0.5 , 6.33655199001 , 0.449133333333 , 15
14 , 0.5 , 40 , 0.75 , 9.80833807342 , 0.375733333333 , 15
14 , 0.5 , 40 , 0.999 , 5.90156069665 , 0.3172 , 15
14 , 0.75 , 10 , 0.01 , 12.1006916341 , 0.334066666667 , 15
14 , 0.75 , 10 , 0.25 , 11.7491610508 , 0.372933333333 , 15
14 , 0.75 , 10 , 0.5 , 10.2204368285 , 0.4206 , 15
14 , 0.75 , 10 , 0.75 , 10.0053345258 , 0.3552 , 15
14 , 0.75 , 10 , 0.999 , 5.94188837897 , 0.3186 , 15
14 , 0.75 , 20 , 0.01 , 10.6491894104 , 0.333733333333 , 15
14 , 0.75 , 20 , 0.25 , 9.87542103844 , 0.386333333333 , 15
14 , 0.75 , 20 , 0.5 , 7.09263932282 , 0.4428 , 15
14 , 0.75 , 20 , 0.75 , 8.64865932266 , 0.334733333333 , 15
14 , 0.75 , 20 , 0.999 , 5.86472140085 , 0.3166 , 15
14 , 0.75 , 30 , 0.01 , 10.1537575567 , 0.341 , 15
14 , 0.75 , 30 , 0.25 , 9.02092053627 , 0.3922 , 15
14 , 0.75 , 30 , 0.5 , 6.30103208127 , 0.450333333333 , 15
14 , 0.75 , 30 , 0.75 , 7.66813009313 , 0.323733333333 , 15
14 , 0.75 , 30 , 0.999 , 5.90006880339 , 0.3138 , 15
14 , 0.75 , 40 , 0.01 , 9.83579533621 , 0.348266666667 , 15
14 , 0.75 , 40 , 0.25 , 8.46453567096 , 0.3856 , 15
14 , 0.75 , 40 , 0.5 , 5.95107298041 , 0.4452 , 15
14 , 0.75 , 40 , 0.75 , 6.95428686806 , 0.315666666667 , 15
14 , 0.75 , 40 , 0.999 , 5.90076194811 , 0.3186 , 15
14 , 1 , 10 , 0.01 , 11.145725199 , 0.3178 , 15
14 , 1 , 10 , 0.25 , 11.315060372 , 0.3384 , 15
14 , 1 , 10 , 0.5 , 10.171240764 , 0.401733333333 , 15
14 , 1 , 10 , 0.75 , 8.75921025342 , 0.337 , 15
14 , 1 , 10 , 0.999 , 5.92155867924 , 0.318333333333 , 15
14 , 1 , 20 , 0.01 , 9.86561219659 , 0.3138 , 15
14 , 1 , 20 , 0.25 , 9.94510838165 , 0.35 , 15
14 , 1 , 20 , 0.5 , 7.18975890547 , 0.4248 , 15
14 , 1 , 20 , 0.75 , 7.3756643031 , 0.3286 , 15
14 , 1 , 20 , 0.999 , 5.87164976652 , 0.321 , 15
14 , 1 , 30 , 0.01 , 9.27594224652 , 0.3136 , 15
14 , 1 , 30 , 0.25 , 9.37065448218 , 0.365933333333 , 15
14 , 1 , 30 , 0.5 , 6.59642358941 , 0.436533333333 , 15
14 , 1 , 30 , 0.75 , 6.72714647045 , 0.320933333333 , 15
14 , 1 , 30 , 0.999 , 5.90977286145 , 0.3146 , 15
14 , 1 , 40 , 0.01 , 8.99872088444 , 0.306 , 15
14 , 1 , 40 , 0.25 , 8.86226662175 , 0.369066666667 , 15
14 , 1 , 40 , 0.5 , 6.3054274979 , 0.438866666667 , 15
14 , 1 , 40 , 0.75 , 6.35536330624 , 0.3164 , 15
14 , 1 , 40 , 0.999 , 5.87927438551 , 0.319 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.5530481523 , 0.380571428571 , 21
15 , 0.1 , 10 , 0.25 , 21.6291981642 , 0.378333333333 , 21
15 , 0.1 , 10 , 0.5 , 21.6268613447 , 0.379428571429 , 21
15 , 0.1 , 10 , 0.75 , 21.6689326044 , 0.385428571429 , 21
15 , 0.1 , 10 , 0.999 , 21.5447895596 , 0.383095238095 , 21
15 , 0.1 , 20 , 0.01 , 21.258845693 , 0.385142857143 , 21
15 , 0.1 , 20 , 0.25 , 21.2970450579 , 0.383714285714 , 21
15 , 0.1 , 20 , 0.5 , 21.1864302643 , 0.387666666667 , 21
15 , 0.1 , 20 , 0.75 , 21.2320939691 , 0.381476190476 , 21
15 , 0.1 , 20 , 0.999 , 21.2314259119 , 0.385238095238 , 21
15 , 0.1 , 30 , 0.01 , 21.036500227 , 0.382714285714 , 21
15 , 0.1 , 30 , 0.25 , 20.8207554793 , 0.384904761905 , 21
15 , 0.1 , 30 , 0.5 , 20.9078745399 , 0.381619047619 , 21
15 , 0.1 , 30 , 0.75 , 20.8139172002 , 0.387714285714 , 21
15 , 0.1 , 30 , 0.999 , 20.6763796483 , 0.391476190476 , 21
15 , 0.1 , 40 , 0.01 , 20.6974349501 , 0.384476190476 , 21
15 , 0.1 , 40 , 0.25 , 20.3469494142 , 0.385333333333 , 21
15 , 0.1 , 40 , 0.5 , 20.5333167285 , 0.384380952381 , 21
15 , 0.1 , 40 , 0.75 , 20.3883516335 , 0.392476190476 , 21
15 , 0.1 , 40 , 0.999 , 20.2499963512 , 0.387380952381 , 21
15 , 0.25 , 10 , 0.01 , 21.2717523867 , 0.38 , 21
15 , 0.25 , 10 , 0.25 , 21.2297585339 , 0.385571428571 , 21
15 , 0.25 , 10 , 0.5 , 21.269749421 , 0.389333333333 , 21
15 , 0.25 , 10 , 0.75 , 20.9851056674 , 0.380476190476 , 21
15 , 0.25 , 10 , 0.999 , 20.9133522453 , 0.387 , 21
15 , 0.25 , 20 , 0.01 , 20.6328975871 , 0.384952380952 , 21
15 , 0.25 , 20 , 0.25 , 20.4699308571 , 0.381523809524 , 21
15 , 0.25 , 20 , 0.5 , 20.2227067911 , 0.391142857143 , 21
15 , 0.25 , 20 , 0.75 , 20.1165469075 , 0.387380952381 , 21
15 , 0.25 , 20 , 0.999 , 19.5887172105 , 0.38719047619 , 21
15 , 0.25 , 30 , 0.01 , 20.0660548419 , 0.385285714286 , 21
15 , 0.25 , 30 , 0.25 , 19.8800722514 , 0.390619047619 , 21
15 , 0.25 , 30 , 0.5 , 19.6720422191 , 0.390095238095 , 21
15 , 0.25 , 30 , 0.75 , 19.1811144592 , 0.393428571429 , 21
15 , 0.25 , 30 , 0.999 , 18.5869615186 , 0.397714285714 , 21
15 , 0.25 , 40 , 0.01 , 19.5830798068 , 0.393333333333 , 21
15 , 0.25 , 40 , 0.25 , 19.4368619856 , 0.391285714286 , 21
15 , 0.25 , 40 , 0.5 , 18.9536487747 , 0.398428571429 , 21
15 , 0.25 , 40 , 0.75 , 18.1002520133 , 0.402428571429 , 21
15 , 0.25 , 40 , 0.999 , 17.326086388 , 0.396476190476 , 21
15 , 0.5 , 10 , 0.01 , 20.8837289234 , 0.378380952381 , 21
15 , 0.5 , 10 , 0.25 , 20.8249583903 , 0.382619047619 , 21
15 , 0.5 , 10 , 0.5 , 20.7071811872 , 0.381476190476 , 21
15 , 0.5 , 10 , 0.75 , 20.2950402485 , 0.388476190476 , 21
15 , 0.5 , 10 , 0.999 , 19.544670488 , 0.386904761905 , 21
15 , 0.5 , 20 , 0.01 , 20.2953587908 , 0.385714285714 , 21
15 , 0.5 , 20 , 0.25 , 20.032762619 , 0.384904761905 , 21
15 , 0.5 , 20 , 0.5 , 19.6934121937 , 0.390047619048 , 21
15 , 0.5 , 20 , 0.75 , 18.8792982694 , 0.391476190476 , 21
15 , 0.5 , 20 , 0.999 , 17.2578919401 , 0.406428571429 , 21
15 , 0.5 , 30 , 0.01 , 19.7300770749 , 0.389952380952 , 21
15 , 0.5 , 30 , 0.25 , 19.4045041926 , 0.395142857143 , 21
15 , 0.5 , 30 , 0.5 , 18.7561222696 , 0.393619047619 , 21
15 , 0.5 , 30 , 0.75 , 17.3976186117 , 0.406380952381 , 21
15 , 0.5 , 30 , 0.999 , 14.803232816 , 0.420142857143 , 21
15 , 0.5 , 40 , 0.01 , 19.3471258282 , 0.394428571429 , 21
15 , 0.5 , 40 , 0.25 , 18.8072171287 , 0.405904761905 , 21
15 , 0.5 , 40 , 0.5 , 17.9928352159 , 0.410047619048 , 21
15 , 0.5 , 40 , 0.75 , 16.1803981444 , 0.416761904762 , 21
15 , 0.5 , 40 , 0.999 , 12.7063746053 , 0.426952380952 , 21
15 , 0.75 , 10 , 0.01 , 20.6721431112 , 0.377095238095 , 21
15 , 0.75 , 10 , 0.25 , 20.6419004477 , 0.382428571429 , 21
15 , 0.75 , 10 , 0.5 , 20.3318591769 , 0.378428571429 , 21
15 , 0.75 , 10 , 0.75 , 19.7903441566 , 0.393666666667 , 21
15 , 0.75 , 10 , 0.999 , 18.6337078403 , 0.395380952381 , 21
15 , 0.75 , 20 , 0.01 , 20.0912552044 , 0.375714285714 , 21
15 , 0.75 , 20 , 0.25 , 19.8632199499 , 0.380714285714 , 21
