9 , 0.5 , 10 , 0.25 , 7.07178171235 , 0.209222222222 , 18
9 , 0.5 , 10 , 0.5 , 5.199958111 , 0.189833333333 , 18
9 , 0.5 , 10 , 0.75 , 4.72942869449 , 0.186 , 18
9 , 0.5 , 10 , 0.999 , 4.60482407957 , 0.186111111111 , 18
9 , 0.5 , 20 , 0.01 , 7.16371519444 , 0.230055555556 , 18
9 , 0.5 , 20 , 0.25 , 4.71340669055 , 0.185666666667 , 18
9 , 0.5 , 20 , 0.5 , 4.11685241838 , 0.183277777778 , 18
9 , 0.5 , 20 , 0.75 , 4.04192772209 , 0.180055555556 , 18
9 , 0.5 , 20 , 0.999 , 4.06047689466 , 0.181111111111 , 18
9 , 0.5 , 30 , 0.01 , 6.38645116923 , 0.213222222222 , 18
9 , 0.5 , 30 , 0.25 , 4.01616356978 , 0.179166666667 , 18
9 , 0.5 , 30 , 0.5 , 3.90863037548 , 0.182111111111 , 18
9 , 0.5 , 30 , 0.75 , 3.87212087178 , 0.182222222222 , 18
9 , 0.5 , 30 , 0.999 , 3.87460910196 , 0.180166666667 , 18
9 , 0.5 , 40 , 0.01 , 5.76425007817 , 0.203777777778 , 18
9 , 0.5 , 40 , 0.25 , 3.87263005696 , 0.179388888889 , 18
9 , 0.5 , 40 , 0.5 , 3.83248466177 , 0.181277777778 , 18
9 , 0.5 , 40 , 0.75 , 3.84700738572 , 0.183166666667 , 18
9 , 0.5 , 40 , 0.999 , 3.85212902336 , 0.179444444444 , 18
9 , 0.75 , 10 , 0.01 , 8.42752403057 , 0.303333333333 , 18
9 , 0.75 , 10 , 0.25 , 7.7069617247 , 0.239 , 18
9 , 0.75 , 10 , 0.5 , 4.7626646076 , 0.185277777778 , 18
9 , 0.75 , 10 , 0.75 , 4.26453506001 , 0.183277777778 , 18
9 , 0.75 , 10 , 0.999 , 4.27405113494 , 0.1835 , 18
9 , 0.75 , 20 , 0.01 , 5.780969515 , 0.329277777778 , 18
9 , 0.75 , 20 , 0.25 , 6.58721652507 , 0.218444444444 , 18
9 , 0.75 , 20 , 0.5 , 3.87906334435 , 0.178833333333 , 18
9 , 0.75 , 20 , 0.75 , 3.86961663933 , 0.181555555556 , 18
9 , 0.75 , 20 , 0.999 , 3.89337914937 , 0.182277777778 , 18
9 , 0.75 , 30 , 0.01 , 4.61796936296 , 0.341611111111 , 18
9 , 0.75 , 30 , 0.25 , 5.93874386944 , 0.206277777778 , 18
9 , 0.75 , 30 , 0.5 , 3.84064840173 , 0.183166666667 , 18
9 , 0.75 , 30 , 0.75 , 3.81528491924 , 0.180166666667 , 18
9 , 0.75 , 30 , 0.999 , 3.81770683207 , 0.177388888889 , 18
9 , 0.75 , 40 , 0.01 , 4.18811092833 , 0.347055555556 , 18
9 , 0.75 , 40 , 0.25 , 5.32941296399 , 0.195777777778 , 18
9 , 0.75 , 40 , 0.5 , 3.80757376287 , 0.180611111111 , 18
9 , 0.75 , 40 , 0.75 , 3.81658334809 , 0.179944444444 , 18
9 , 0.75 , 40 , 0.999 , 3.83321736558 , 0.180166666667 , 18
9 , 1 , 10 , 0.01 , 7.7421408023 , 0.338777777778 , 18
9 , 1 , 10 , 0.25 , 7.27780775801 , 0.306 , 18
9 , 1 , 10 , 0.5 , 5.20444412755 , 0.190888888889 , 18
9 , 1 , 10 , 0.75 , 4.08558100829 , 0.182555555556 , 18
9 , 1 , 10 , 0.999 , 4.09299580169 , 0.182777777778 , 18
9 , 1 , 20 , 0.01 , 5.28490700053 , 0.347222222222 , 18
9 , 1 , 20 , 0.25 , 5.33667732126 , 0.336611111111 , 18
9 , 1 , 20 , 0.5 , 3.97551142606 , 0.181777777778 , 18
9 , 1 , 20 , 0.75 , 3.83200146697 , 0.180555555556 , 18
9 , 1 , 20 , 0.999 , 3.80739044727 , 0.179222222222 , 18
9 , 1 , 30 , 0.01 , 4.46782781152 , 0.349555555556 , 18
9 , 1 , 30 , 0.25 , 4.42332815655 , 0.342222222222 , 18
9 , 1 , 30 , 0.5 , 3.82315179243 , 0.179444444444 , 18
9 , 1 , 30 , 0.75 , 3.8297498877 , 0.183222222222 , 18
9 , 1 , 30 , 0.999 , 3.84777050255 , 0.1785 , 18
9 , 1 , 40 , 0.01 , 4.1052558623 , 0.347055555556 , 18
9 , 1 , 40 , 0.25 , 4.10736137398 , 0.344666666667 , 18
9 , 1 , 40 , 0.5 , 3.83178293317 , 0.181611111111 , 18
9 , 1 , 40 , 0.75 , 3.78805402055 , 0.180944444444 , 18
9 , 1 , 40 , 0.999 , 3.81300736712 , 0.180222222222 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 16.7208706527 , 0.33028 , 25
10 , 0.1 , 10 , 0.25 , 15.8985481572 , 0.33232 , 25
10 , 0.1 , 10 , 0.5 , 15.4993350092 , 0.33228 , 25
10 , 0.1 , 10 , 0.75 , 14.7950202882 , 0.33172 , 25
10 , 0.1 , 10 , 0.999 , 14.1019875197 , 0.33392 , 25
10 , 0.1 , 20 , 0.01 , 9.58048083816 , 0.3276 , 25
10 , 0.1 , 20 , 0.25 , 9.23808254532 , 0.3258 , 25
10 , 0.1 , 20 , 0.5 , 8.66168698811 , 0.32468 , 25
10 , 0.1 , 20 , 0.75 , 7.97018972889 , 0.32604 , 25
10 , 0.1 , 20 , 0.999 , 7.65513998766 , 0.32428 , 25
10 , 0.1 , 30 , 0.01 , 6.1100725132 , 0.32468 , 25
10 , 0.1 , 30 , 0.25 , 5.90159737264 , 0.32552 , 25
10 , 0.1 , 30 , 0.5 , 5.48665612004 , 0.3234 , 25
10 , 0.1 , 30 , 0.75 , 5.21827163135 , 0.32628 , 25
10 , 0.1 , 30 , 0.999 , 4.97381558976 , 0.32536 , 25
10 , 0.1 , 40 , 0.01 , 4.48067030139 , 0.32532 , 25
10 , 0.1 , 40 , 0.25 , 4.30936343315 , 0.3276 , 25
10 , 0.1 , 40 , 0.5 , 4.17164224626 , 0.32676 , 25
10 , 0.1 , 40 , 0.75 , 3.93481712126 , 0.32688 , 25
10 , 0.1 , 40 , 0.999 , 3.85923676284 , 0.32892 , 25
10 , 0.25 , 10 , 0.01 , 9.87222920621 , 0.32884 , 25
10 , 0.25 , 10 , 0.25 , 8.62822188163 , 0.33032 , 25
10 , 0.25 , 10 , 0.5 , 7.35445527292 , 0.329 , 25
10 , 0.25 , 10 , 0.75 , 6.50093653316 , 0.32536 , 25
10 , 0.25 , 10 , 0.999 , 5.66665277271 , 0.3266 , 25
10 , 0.25 , 20 , 0.01 , 4.4943775752 , 0.3282 , 25
10 , 0.25 , 20 , 0.25 , 4.05867387467 , 0.33004 , 25
10 , 0.25 , 20 , 0.5 , 3.61085198511 , 0.33032 , 25
10 , 0.25 , 20 , 0.75 , 3.47286278835 , 0.33088 , 25
10 , 0.25 , 20 , 0.999 , 3.32096068207 , 0.32984 , 25
10 , 0.25 , 30 , 0.01 , 3.38717654879 , 0.32968 , 25
10 , 0.25 , 30 , 0.25 , 3.25572200782 , 0.32904 , 25
10 , 0.25 , 30 , 0.5 , 3.15360012757 , 0.33184 , 25
10 , 0.25 , 30 , 0.75 , 3.13023884295 , 0.33276 , 25
10 , 0.25 , 30 , 0.999 , 3.0217273021 , 0.33548 , 25
10 , 0.25 , 40 , 0.01 , 3.21337485059 , 0.3288 , 25
10 , 0.25 , 40 , 0.25 , 3.12853187842 , 0.3294 , 25
10 , 0.25 , 40 , 0.5 , 3.04276134831 , 0.33316 , 25
10 , 0.25 , 40 , 0.75 , 3.02430017293 , 0.33312 , 25
10 , 0.25 , 40 , 0.999 , 2.94796529443 , 0.33872 , 25
10 , 0.5 , 10 , 0.01 , 6.96341520552 , 0.33288 , 25
10 , 0.5 , 10 , 0.25 , 5.39048960936 , 0.3312 , 25
10 , 0.5 , 10 , 0.5 , 4.17260109994 , 0.33136 , 25
10 , 0.5 , 10 , 0.75 , 3.38842407768 , 0.3336 , 25
10 , 0.5 , 10 , 0.999 , 3.12393174417 , 0.3348 , 25
10 , 0.5 , 20 , 0.01 , 3.58688191364 , 0.32948 , 25
10 , 0.5 , 20 , 0.25 , 3.25183223682 , 0.33072 , 25
10 , 0.5 , 20 , 0.5 , 2.98486746915 , 0.33556 , 25
10 , 0.5 , 20 , 0.75 , 2.89205128672 , 0.33928 , 25
10 , 0.5 , 20 , 0.999 , 2.82755375729 , 0.33804 , 25
10 , 0.5 , 30 , 0.01 , 3.16850267799 , 0.32808 , 25
10 , 0.5 , 30 , 0.25 , 3.05138342737 , 0.33416 , 25
10 , 0.5 , 30 , 0.5 , 2.88968126034 , 0.33692 , 25
10 , 0.5 , 30 , 0.75 , 2.70720793959 , 0.34316 , 25
10 , 0.5 , 30 , 0.999 , 2.51076486224 , 0.3476 , 25
10 , 0.5 , 40 , 0.01 , 3.12916606782 , 0.3282 , 25
10 , 0.5 , 40 , 0.25 , 2.98654743777 , 0.33552 , 25
10 , 0.5 , 40 , 0.5 , 2.82164922369 , 0.33948 , 25
10 , 0.5 , 40 , 0.75 , 2.5862068586 , 0.3444 , 25
10 , 0.5 , 40 , 0.999 , 2.3800466254 , 0.34772 , 25
10 , 0.75 , 10 , 0.01 , 6.68413524872 , 0.33104 , 25
10 , 0.75 , 10 , 0.25 , 4.7518060808 , 0.33676 , 25
10 , 0.75 , 10 , 0.5 , 3.38150808256 , 0.33504 , 25
10 , 0.75 , 10 , 0.75 , 2.95388759652 , 0.33644 , 25
10 , 0.75 , 10 , 0.999 , 2.7625240417 , 0.34108 , 25
10 , 0.75 , 20 , 0.01 , 3.55800125386 , 0.32764 , 25
10 , 0.75 , 20 , 0.25 , 3.01982529924 , 0.33808 , 25
10 , 0.75 , 20 , 0.5 , 2.6948883204 , 0.34308 , 25
10 , 0.75 , 20 , 0.75 , 2.50035263197 , 0.3458 , 25
10 , 0.75 , 20 , 0.999 , 2.28822478797 , 0.3472 , 25
10 , 0.75 , 30 , 0.01 , 3.19604275297 , 0.32828 , 25
10 , 0.75 , 30 , 0.25 , 2.91329386075 , 0.33892 , 25
10 , 0.75 , 30 , 0.5 , 2.45558977796 , 0.34704 , 25
10 , 0.75 , 30 , 0.75 , 2.25805757493 , 0.34968 , 25
10 , 0.75 , 30 , 0.999 , 2.21139274655 , 0.3498 , 25
10 , 0.75 , 40 , 0.01 , 3.15413025424 , 0.32676 , 25
10 , 0.75 , 40 , 0.25 , 2.80511367142 , 0.34208 , 25
10 , 0.75 , 40 , 0.5 , 2.32853771512 , 0.34712 , 25
10 , 0.75 , 40 , 0.75 , 2.18331274578 , 0.348 , 25
10 , 0.75 , 40 , 0.999 , 2.12558434103 , 0.3512 , 25
10 , 1 , 10 , 0.01 , 6.64767926379 , 0.32604 , 25
10 , 1 , 10 , 0.25 , 4.65586852302 , 0.3368 , 25
10 , 1 , 10 , 0.5 , 3.15218251487 , 0.34148 , 25
10 , 1 , 10 , 0.75 , 2.60097251165 , 0.34416 , 25
10 , 1 , 10 , 0.999 , 2.4053571116 , 0.34848 , 25
10 , 1 , 20 , 0.01 , 3.93293406991 , 0.327 , 25
10 , 1 , 20 , 0.25 , 2.92168086023 , 0.34156 , 25
10 , 1 , 20 , 0.5 , 2.39885393797 , 0.3468 , 25
10 , 1 , 20 , 0.75 , 2.20329348237 , 0.34952 , 25
10 , 1 , 20 , 0.999 , 2.10408912751 , 0.35108 , 25
10 , 1 , 30 , 0.01 , 3.31910749967 , 0.3266 , 25
10 , 1 , 30 , 0.25 , 2.6019012379 , 0.34308 , 25
10 , 1 , 30 , 0.5 , 2.20251124176 , 0.34992 , 25
10 , 1 , 30 , 0.75 , 2.12769489542 , 0.35008 , 25
10 , 1 , 30 , 0.999 , 2.06457479621 , 0.34912 , 25
10 , 1 , 40 , 0.01 , 3.21139211538 , 0.32712 , 25
10 , 1 , 40 , 0.25 , 2.45118771047 , 0.34608 , 25
10 , 1 , 40 , 0.5 , 2.10019269519 , 0.3492 , 25
10 , 1 , 40 , 0.75 , 2.06945785618 , 0.35028 , 25
10 , 1 , 40 , 0.999 , 2.11274037801 , 0.34972 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 18.1424640153 , 0.34468 , 25
11 , 0.1 , 10 , 0.25 , 17.6001993724 , 0.35024 , 25
11 , 0.1 , 10 , 0.5 , 16.9406307777 , 0.35144 , 25
11 , 0.1 , 10 , 0.75 , 16.0838052328 , 0.35396 , 25
11 , 0.1 , 10 , 0.999 , 15.5381942224 , 0.3592 , 25
11 , 0.1 , 20 , 0.01 , 10.7018389855 , 0.33896 , 25
11 , 0.1 , 20 , 0.25 , 10.002771909 , 0.33856 , 25
11 , 0.1 , 20 , 0.5 , 9.63960706323 , 0.34484 , 25
11 , 0.1 , 20 , 0.75 , 8.91180852124 , 0.34216 , 25
11 , 0.1 , 20 , 0.999 , 8.66425094852 , 0.3442 , 25
11 , 0.1 , 30 , 0.01 , 6.63184192505 , 0.33348 , 25
11 , 0.1 , 30 , 0.25 , 6.15717895814 , 0.33388 , 25
11 , 0.1 , 30 , 0.5 , 5.90578326485 , 0.33316 , 25
11 , 0.1 , 30 , 0.75 , 5.75480478818 , 0.33444 , 25
11 , 0.1 , 30 , 0.999 , 5.5424343905 , 0.3296 , 25
11 , 0.1 , 40 , 0.01 , 4.63987453857 , 0.33044 , 25
11 , 0.1 , 40 , 0.25 , 4.38798707163 , 0.33164 , 25
11 , 0.1 , 40 , 0.5 , 4.3642827764 , 0.33056 , 25
11 , 0.1 , 40 , 0.75 , 4.21249263705 , 0.33016 , 25
11 , 0.1 , 40 , 0.999 , 4.02741914624 , 0.32848 , 25
11 , 0.25 , 10 , 0.01 , 10.5110709082 , 0.33052 , 25
11 , 0.25 , 10 , 0.25 , 8.95886468643 , 0.33404 , 25
11 , 0.25 , 10 , 0.5 , 7.67985099367 , 0.33912 , 25
11 , 0.25 , 10 , 0.75 , 6.85188522858 , 0.33648 , 25
11 , 0.25 , 10 , 0.999 , 6.22034743712 , 0.33548 , 25
11 , 0.25 , 20 , 0.01 , 4.42322598598 , 0.32484 , 25
11 , 0.25 , 20 , 0.25 , 3.89721593637 , 0.32872 , 25
11 , 0.25 , 20 , 0.5 , 3.64323201771 , 0.32664 , 25
11 , 0.25 , 20 , 0.75 , 3.47418728444 , 0.32908 , 25
11 , 0.25 , 20 , 0.999 , 3.47615564954 , 0.32692 , 25
11 , 0.25 , 30 , 0.01 , 3.39164760933 , 0.3266 , 25
11 , 0.25 , 30 , 0.25 , 3.25930251502 , 0.3274 , 25
11 , 0.25 , 30 , 0.5 , 3.22315774061 , 0.32864 , 25
11 , 0.25 , 30 , 0.75 , 3.19551516373 , 0.32792 , 25
11 , 0.25 , 30 , 0.999 , 3.19996160695 , 0.3278 , 25
11 , 0.25 , 40 , 0.01 , 3.21390998081 , 0.32512 , 25
11 , 0.25 , 40 , 0.25 , 3.17049211867 , 0.32636 , 25
11 , 0.25 , 40 , 0.5 , 3.18731640918 , 0.32592 , 25
11 , 0.25 , 40 , 0.75 , 3.17272442257 , 0.3262 , 25
11 , 0.25 , 40 , 0.999 , 3.14653774299 , 0.32692 , 25
11 , 0.5 , 10 , 0.01 , 7.22362497966 , 0.3186 , 25
11 , 0.5 , 10 , 0.25 , 5.10290562723 , 0.32664 , 25
11 , 0.5 , 10 , 0.5 , 3.88865064572 , 0.32728 , 25
11 , 0.5 , 10 , 0.75 , 3.46659187107 , 0.32856 , 25
11 , 0.5 , 10 , 0.999 , 3.34167546166 , 0.32776 , 25
11 , 0.5 , 20 , 0.01 , 3.79259155004 , 0.32568 , 25
11 , 0.5 , 20 , 0.25 , 3.3065086656 , 0.3256 , 25
11 , 0.5 , 20 , 0.5 , 3.19434466772 , 0.32528 , 25
11 , 0.5 , 20 , 0.75 , 3.18098303813 , 0.32696 , 25
11 , 0.5 , 20 , 0.999 , 3.16235040307 , 0.32564 , 25
11 , 0.5 , 30 , 0.01 , 3.36130707487 , 0.32412 , 25
11 , 0.5 , 30 , 0.25 , 3.16100476544 , 0.32452 , 25
11 , 0.5 , 30 , 0.5 , 3.18975962286 , 0.32436 , 25
11 , 0.5 , 30 , 0.75 , 3.17246082097 , 0.32384 , 25
11 , 0.5 , 30 , 0.999 , 3.19920114812 , 0.32348 , 25
11 , 0.5 , 40 , 0.01 , 3.2057143472 , 0.32216 , 25
11 , 0.5 , 40 , 0.25 , 3.17750186058 , 0.3242 , 25
11 , 0.5 , 40 , 0.5 , 3.18804450663 , 0.32176 , 25
11 , 0.5 , 40 , 0.75 , 3.19494276847 , 0.32376 , 25
11 , 0.5 , 40 , 0.999 , 3.18599610767 , 0.32356 , 25
11 , 0.75 , 10 , 0.01 , 7.53151461857 , 0.31604 , 25
11 , 0.75 , 10 , 0.25 , 4.30242867968 , 0.3248 , 25
11 , 0.75 , 10 , 0.5 , 3.32793555047 , 0.32704 , 25
11 , 0.75 , 10 , 0.75 , 3.22528655587 , 0.3266 , 25
11 , 0.75 , 10 , 0.999 , 3.16085183559 , 0.32756 , 25
11 , 0.75 , 20 , 0.01 , 4.30620845656 , 0.32152 , 25
11 , 0.75 , 20 , 0.25 , 3.24136887964 , 0.32512 , 25
11 , 0.75 , 20 , 0.5 , 3.18808269997 , 0.32388 , 25
11 , 0.75 , 20 , 0.75 , 3.17654408807 , 0.32468 , 25
11 , 0.75 , 20 , 0.999 , 3.19149268942 , 0.32196 , 25
11 , 0.75 , 30 , 0.01 , 3.56203954447 , 0.32008 , 25
11 , 0.75 , 30 , 0.25 , 3.15517758308 , 0.32228 , 25
11 , 0.75 , 30 , 0.5 , 3.15118306502 , 0.32176 , 25
11 , 0.75 , 30 , 0.75 , 3.18260062114 , 0.32188 , 25
11 , 0.75 , 30 , 0.999 , 3.15598530028 , 0.32256 , 25
11 , 0.75 , 40 , 0.01 , 3.2983048157 , 0.31904 , 25
11 , 0.75 , 40 , 0.25 , 3.15860274306 , 0.3214 , 25
11 , 0.75 , 40 , 0.5 , 3.16095433667 , 0.31928 , 25
11 , 0.75 , 40 , 0.75 , 3.15899999236 , 0.31876 , 25
11 , 0.75 , 40 , 0.999 , 3.13669418534 , 0.31992 , 25
11 , 1 , 10 , 0.01 , 9.98794179034 , 0.3248 , 25
11 , 1 , 10 , 0.25 , 4.10489306983 , 0.3252 , 25
11 , 1 , 10 , 0.5 , 3.17748149763 , 0.32772 , 25
11 , 1 , 10 , 0.75 , 3.17495818204 , 0.32588 , 25
11 , 1 , 10 , 0.999 , 3.17140556475 , 0.32648 , 25
11 , 1 , 20 , 0.01 , 5.47686547378 , 0.31576 , 25
11 , 1 , 20 , 0.25 , 3.22069691756 , 0.32212 , 25
11 , 1 , 20 , 0.5 , 3.1851195171 , 0.32328 , 25
11 , 1 , 20 , 0.75 , 3.1816755272 , 0.32192 , 25
11 , 1 , 20 , 0.999 , 3.17531763666 , 0.32284 , 25
11 , 1 , 30 , 0.01 , 4.11149201653 , 0.31452 , 25
11 , 1 , 30 , 0.25 , 3.13712453337 , 0.31928 , 25
11 , 1 , 30 , 0.5 , 3.15270294641 , 0.31848 , 25
11 , 1 , 30 , 0.75 , 3.13924082793 , 0.32016 , 25
11 , 1 , 30 , 0.999 , 3.13335354668 , 0.3198 , 25
11 , 1 , 40 , 0.01 , 3.67481639145 , 0.31456 , 25
11 , 1 , 40 , 0.25 , 3.10169717734 , 0.31664 , 25
11 , 1 , 40 , 0.5 , 3.12725472108 , 0.31716 , 25
11 , 1 , 40 , 0.75 , 3.11707451994 , 0.3162 , 25
11 , 1 , 40 , 0.999 , 3.1044893674 , 0.31844 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.5801344904 , 0.3066 , 25
12 , 0.1 , 10 , 0.25 , 24.3685704168 , 0.30232 , 25
12 , 0.1 , 10 , 0.5 , 24.0850390033 , 0.30588 , 25
12 , 0.1 , 10 , 0.75 , 23.9571120027 , 0.30556 , 25
12 , 0.1 , 10 , 0.999 , 23.752954005 , 0.3008 , 25
12 , 0.1 , 20 , 0.01 , 23.1891002951 , 0.30048 , 25
12 , 0.1 , 20 , 0.25 , 22.8551800374 , 0.304 , 25
12 , 0.1 , 20 , 0.5 , 22.5160954506 , 0.296 , 25
12 , 0.1 , 20 , 0.75 , 22.2112954238 , 0.29932 , 25
12 , 0.1 , 20 , 0.999 , 21.6642157387 , 0.29692 , 25
12 , 0.1 , 30 , 0.01 , 22.1218383482 , 0.30472 , 25
12 , 0.1 , 30 , 0.25 , 21.7673461402 , 0.30216 , 25
12 , 0.1 , 30 , 0.5 , 21.3255645767 , 0.29788 , 25
12 , 0.1 , 30 , 0.75 , 20.9149193716 , 0.29932 , 25
12 , 0.1 , 30 , 0.999 , 20.4163028687 , 0.29796 , 25
12 , 0.1 , 40 , 0.01 , 21.4257921499 , 0.30356 , 25
12 , 0.1 , 40 , 0.25 , 20.9095339911 , 0.30388 , 25
12 , 0.1 , 40 , 0.5 , 20.4683820577 , 0.30332 , 25
12 , 0.1 , 40 , 0.75 , 19.9982700764 , 0.29876 , 25
12 , 0.1 , 40 , 0.999 , 19.280825248 , 0.29428 , 25
12 , 0.25 , 10 , 0.01 , 22.7304792286 , 0.29988 , 25
12 , 0.25 , 10 , 0.25 , 22.0328126621 , 0.29836 , 25
12 , 0.25 , 10 , 0.5 , 21.3200963942 , 0.29608 , 25
12 , 0.25 , 10 , 0.75 , 20.2045017975 , 0.29476 , 25
12 , 0.25 , 10 , 0.999 , 19.312369769 , 0.2898 , 25
12 , 0.25 , 20 , 0.01 , 20.6735038867 , 0.2988 , 25
12 , 0.25 , 20 , 0.25 , 19.9253181582 , 0.29932 , 25
12 , 0.25 , 20 , 0.5 , 18.8491441516 , 0.28516 , 25
12 , 0.25 , 20 , 0.75 , 17.6643320695 , 0.29252 , 25
12 , 0.25 , 20 , 0.999 , 16.4284905582 , 0.2918 , 25
12 , 0.25 , 30 , 0.01 , 19.5119052645 , 0.29296 , 25
12 , 0.25 , 30 , 0.25 , 18.6579483137 , 0.28828 , 25
12 , 0.25 , 30 , 0.5 , 17.5030482342 , 0.2846 , 25
12 , 0.25 , 30 , 0.75 , 15.8637305863 , 0.28616 , 25
12 , 0.25 , 30 , 0.999 , 14.3442092165 , 0.28716 , 25
12 , 0.25 , 40 , 0.01 , 18.7277752722 , 0.28944 , 25
12 , 0.25 , 40 , 0.25 , 17.6523291226 , 0.2874 , 25
12 , 0.25 , 40 , 0.5 , 16.2746836073 , 0.28004 , 25
12 , 0.25 , 40 , 0.75 , 14.5217468401 , 0.28388 , 25
12 , 0.25 , 40 , 0.999 , 12.5269245504 , 0.28816 , 25
12 , 0.5 , 10 , 0.01 , 20.6180245212 , 0.29484 , 25
12 , 0.5 , 10 , 0.25 , 19.3982316727 , 0.29248 , 25
12 , 0.5 , 10 , 0.5 , 17.8148844553 , 0.28772 , 25
12 , 0.5 , 10 , 0.75 , 15.860146469 , 0.288 , 25
12 , 0.5 , 10 , 0.999 , 13.1981446931 , 0.29128 , 25
12 , 0.5 , 20 , 0.01 , 18.1093567623 , 0.2758 , 25
12 , 0.5 , 20 , 0.25 , 16.7166768574 , 0.27544 , 25
12 , 0.5 , 20 , 0.5 , 14.797488294 , 0.28096 , 25
12 , 0.5 , 20 , 0.75 , 11.55473745 , 0.2872 , 25
12 , 0.5 , 20 , 0.999 , 8.41177890995 , 0.29172 , 25
12 , 0.5 , 30 , 0.01 , 16.1392356042 , 0.26168 , 25
12 , 0.5 , 30 , 0.25 , 15.0331082803 , 0.26808 , 25
12 , 0.5 , 30 , 0.5 , 12.6261455123 , 0.2792 , 25
12 , 0.5 , 30 , 0.75 , 8.7131482458 , 0.29 , 25
12 , 0.5 , 30 , 0.999 , 5.94852639401 , 0.29212 , 25
12 , 0.5 , 40 , 0.01 , 14.7091250246 , 0.2544 , 25
12 , 0.5 , 40 , 0.25 , 13.9026225723 , 0.2592 , 25
12 , 0.5 , 40 , 0.5 , 10.7324015476 , 0.27876 , 25
12 , 0.5 , 40 , 0.75 , 6.7915566504 , 0.2906 , 25
12 , 0.5 , 40 , 0.999 , 4.83258372535 , 0.28964 , 25
12 , 0.75 , 10 , 0.01 , 18.810320112 , 0.27944 , 25
12 , 0.75 , 10 , 0.25 , 17.5376274808 , 0.28136 , 25
12 , 0.75 , 10 , 0.5 , 15.2234063144 , 0.28824 , 25
12 , 0.75 , 10 , 0.75 , 11.5867834804 , 0.29216 , 25
12 , 0.75 , 10 , 0.999 , 8.09839593225 , 0.29344 , 25
12 , 0.75 , 20 , 0.01 , 15.6953794865 , 0.26604 , 25
12 , 0.75 , 20 , 0.25 , 14.6338704917 , 0.27224 , 25
12 , 0.75 , 20 , 0.5 , 11.3182506379 , 0.28512 , 25
12 , 0.75 , 20 , 0.75 , 6.79318645765 , 0.29364 , 25
12 , 0.75 , 20 , 0.999 , 4.80423562378 , 0.289 , 25
12 , 0.75 , 30 , 0.01 , 13.9790696368 , 0.25524 , 25
12 , 0.75 , 30 , 0.25 , 12.6437796448 , 0.26888 , 25
12 , 0.75 , 30 , 0.5 , 8.3812507424 , 0.287 , 25
12 , 0.75 , 30 , 0.75 , 4.89629685885 , 0.28972 , 25
12 , 0.75 , 30 , 0.999 , 4.08971175294 , 0.29172 , 25
12 , 0.75 , 40 , 0.01 , 13.0313674837 , 0.24684 , 25
12 , 0.75 , 40 , 0.25 , 11.1769050809 , 0.2644 , 25
12 , 0.75 , 40 , 0.5 , 6.52289548082 , 0.28756 , 25
12 , 0.75 , 40 , 0.75 , 4.10285950188 , 0.28924 , 25
12 , 0.75 , 40 , 0.999 , 3.84615741448 , 0.28992 , 25
12 , 1 , 10 , 0.01 , 17.1658309952 , 0.2696 , 25
12 , 1 , 10 , 0.25 , 15.853292755 , 0.28356 , 25
12 , 1 , 10 , 0.5 , 13.0152582447 , 0.29128 , 25
12 , 1 , 10 , 0.75 , 8.60700539081 , 0.2936 , 25
12 , 1 , 10 , 0.999 , 5.30846852083 , 0.29224 , 25
12 , 1 , 20 , 0.01 , 14.3817029289 , 0.2632 , 25
12 , 1 , 20 , 0.25 , 13.27454007 , 0.28212 , 25
12 , 1 , 20 , 0.5 , 8.3896586559 , 0.29268 , 25
12 , 1 , 20 , 0.75 , 4.71503061217 , 0.2912 , 25
12 , 1 , 20 , 0.999 , 3.91070534378 , 0.28984 , 25
12 , 1 , 30 , 0.01 , 13.0049604189 , 0.25828 , 25
12 , 1 , 30 , 0.25 , 11.2013467962 , 0.27744 , 25
12 , 1 , 30 , 0.5 , 6.01233085203 , 0.2914 , 25
12 , 1 , 30 , 0.75 , 3.9792388094 , 0.29084 , 25
12 , 1 , 30 , 0.999 , 3.80481260589 , 0.29032 , 25
12 , 1 , 40 , 0.01 , 12.1023455428 , 0.25596 , 25
12 , 1 , 40 , 0.25 , 9.88035894713 , 0.27308 , 25
12 , 1 , 40 , 0.5 , 4.85872967101 , 0.29152 , 25
12 , 1 , 40 , 0.75 , 3.81647275433 , 0.29136 , 25
12 , 1 , 40 , 0.999 , 3.80040735071 , 0.28992 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 8.07213347822 , 0.492875 , 16
13 , 0.1 , 10 , 0.25 , 7.88915406191 , 0.4961875 , 16
13 , 0.1 , 10 , 0.5 , 7.77749518196 , 0.4938125 , 16
13 , 0.1 , 10 , 0.75 , 7.37542881058 , 0.4995625 , 16
13 , 0.1 , 10 , 0.999 , 7.12414590321 , 0.496 , 16
13 , 0.1 , 20 , 0.01 , 4.38575022291 , 0.5139375 , 16
13 , 0.1 , 20 , 0.25 , 4.2264566874 , 0.515375 , 16
