10 , 0.5 , 30 , 0.01 , 5.22407352434 , 0.3914 , 25
10 , 0.5 , 30 , 0.25 , 4.44556331959 , 0.39044 , 25
10 , 0.5 , 30 , 0.5 , 4.05951064584 , 0.39168 , 25
10 , 0.5 , 30 , 0.75 , 4.00729170928 , 0.39032 , 25
10 , 0.5 , 30 , 0.999 , 3.98949112525 , 0.39176 , 25
10 , 0.5 , 40 , 0.01 , 4.41087478416 , 0.38904 , 25
10 , 0.5 , 40 , 0.25 , 4.01486408754 , 0.39044 , 25
10 , 0.5 , 40 , 0.5 , 3.87348496502 , 0.38988 , 25
10 , 0.5 , 40 , 0.75 , 3.89587138281 , 0.39144 , 25
10 , 0.5 , 40 , 0.999 , 3.87066035761 , 0.3886 , 25
10 , 0.75 , 10 , 0.01 , 9.26682040392 , 0.39236 , 25
10 , 0.75 , 10 , 0.25 , 7.13765255763 , 0.39568 , 25
10 , 0.75 , 10 , 0.5 , 5.38363598634 , 0.39568 , 25
10 , 0.75 , 10 , 0.75 , 4.74210700229 , 0.39752 , 25
10 , 0.75 , 10 , 0.999 , 4.596653906 , 0.3976 , 25
10 , 0.75 , 20 , 0.01 , 5.57541804717 , 0.38896 , 25
10 , 0.75 , 20 , 0.25 , 4.46628112314 , 0.39248 , 25
10 , 0.75 , 20 , 0.5 , 4.0808338899 , 0.39192 , 25
10 , 0.75 , 20 , 0.75 , 3.9817215513 , 0.3904 , 25
10 , 0.75 , 20 , 0.999 , 3.97055582159 , 0.3914 , 25
10 , 0.75 , 30 , 0.01 , 4.29787124761 , 0.3902 , 25
10 , 0.75 , 30 , 0.25 , 3.88744927399 , 0.39024 , 25
10 , 0.75 , 30 , 0.5 , 3.82802596095 , 0.38972 , 25
10 , 0.75 , 30 , 0.75 , 3.82690152915 , 0.38988 , 25
10 , 0.75 , 30 , 0.999 , 3.83914365965 , 0.39012 , 25
10 , 0.75 , 40 , 0.01 , 3.99898623298 , 0.38864 , 25
10 , 0.75 , 40 , 0.25 , 3.82722843315 , 0.38884 , 25
10 , 0.75 , 40 , 0.5 , 3.82657164953 , 0.3912 , 25
10 , 0.75 , 40 , 0.75 , 3.83211548317 , 0.39016 , 25
10 , 0.75 , 40 , 0.999 , 3.81340460581 , 0.39052 , 25
10 , 1 , 10 , 0.01 , 9.52467122678 , 0.37748 , 25
10 , 1 , 10 , 0.25 , 6.66480963828 , 0.38776 , 25
10 , 1 , 10 , 0.5 , 4.60829621134 , 0.39312 , 25
10 , 1 , 10 , 0.75 , 4.32386209786 , 0.39436 , 25
10 , 1 , 10 , 0.999 , 4.30858421804 , 0.3946 , 25
10 , 1 , 20 , 0.01 , 5.60707276373 , 0.37708 , 25
10 , 1 , 20 , 0.25 , 4.09668377098 , 0.38992 , 25
10 , 1 , 20 , 0.5 , 3.89529921818 , 0.39012 , 25
10 , 1 , 20 , 0.75 , 3.84711877317 , 0.38932 , 25
10 , 1 , 20 , 0.999 , 3.8756726126 , 0.39056 , 25
10 , 1 , 30 , 0.01 , 4.70466628033 , 0.37812 , 25
10 , 1 , 30 , 0.25 , 3.85520599668 , 0.39184 , 25
10 , 1 , 30 , 0.5 , 3.78932805182 , 0.38876 , 25
10 , 1 , 30 , 0.75 , 3.79973154924 , 0.38932 , 25
10 , 1 , 30 , 0.999 , 3.81461126811 , 0.38876 , 25
10 , 1 , 40 , 0.01 , 4.3957274093 , 0.38172 , 25
10 , 1 , 40 , 0.25 , 3.81879104549 , 0.38996 , 25
10 , 1 , 40 , 0.5 , 3.80611069645 , 0.38972 , 25
10 , 1 , 40 , 0.75 , 3.81304123719 , 0.39044 , 25
10 , 1 , 40 , 0.999 , 3.81512163247 , 0.38992 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 14.6068039357 , 0.3622 , 25
11 , 0.1 , 10 , 0.25 , 13.5103386827 , 0.36164 , 25
11 , 0.1 , 10 , 0.5 , 12.8726177531 , 0.36064 , 25
11 , 0.1 , 10 , 0.75 , 11.8265025467 , 0.35792 , 25
11 , 0.1 , 10 , 0.999 , 10.7461179454 , 0.35904 , 25
11 , 0.1 , 20 , 0.01 , 6.65457539707 , 0.36468 , 25
11 , 0.1 , 20 , 0.25 , 6.03377812348 , 0.36596 , 25
11 , 0.1 , 20 , 0.5 , 5.59808233387 , 0.36384 , 25
11 , 0.1 , 20 , 0.75 , 5.21478135979 , 0.36432 , 25
11 , 0.1 , 20 , 0.999 , 4.84303689467 , 0.36424 , 25
11 , 0.1 , 30 , 0.01 , 4.08759307812 , 0.36976 , 25
11 , 0.1 , 30 , 0.25 , 3.86864313131 , 0.36724 , 25
11 , 0.1 , 30 , 0.5 , 3.67409336607 , 0.3678 , 25
11 , 0.1 , 30 , 0.75 , 3.67567327438 , 0.36828 , 25
11 , 0.1 , 30 , 0.999 , 3.55375242989 , 0.36612 , 25
11 , 0.1 , 40 , 0.01 , 3.42563703535 , 0.3686 , 25
11 , 0.1 , 40 , 0.25 , 3.30318609636 , 0.36816 , 25
11 , 0.1 , 40 , 0.5 , 3.30315369624 , 0.36876 , 25
11 , 0.1 , 40 , 0.75 , 3.28835119447 , 0.36876 , 25
11 , 0.1 , 40 , 0.999 , 3.28405676983 , 0.36876 , 25
11 , 0.25 , 10 , 0.01 , 8.60690051056 , 0.36756 , 25
11 , 0.25 , 10 , 0.25 , 6.61281011799 , 0.36552 , 25
11 , 0.25 , 10 , 0.5 , 5.04194754963 , 0.36676 , 25
11 , 0.25 , 10 , 0.75 , 4.37792963803 , 0.3658 , 25
11 , 0.25 , 10 , 0.999 , 3.7964662501 , 0.36804 , 25
11 , 0.25 , 20 , 0.01 , 3.97917624314 , 0.37016 , 25
11 , 0.25 , 20 , 0.25 , 3.4047763964 , 0.37028 , 25
11 , 0.25 , 20 , 0.5 , 3.18954628206 , 0.37096 , 25
11 , 0.25 , 20 , 0.75 , 3.16600701015 , 0.371 , 25
11 , 0.25 , 20 , 0.999 , 3.20596112729 , 0.36976 , 25
11 , 0.25 , 30 , 0.01 , 3.29195415784 , 0.37052 , 25
11 , 0.25 , 30 , 0.25 , 3.1441707461 , 0.36916 , 25
11 , 0.25 , 30 , 0.5 , 3.16346555776 , 0.3682 , 25
11 , 0.25 , 30 , 0.75 , 3.1369276139 , 0.37056 , 25
11 , 0.25 , 30 , 0.999 , 3.101003581 , 0.3714 , 25
11 , 0.25 , 40 , 0.01 , 3.10766431284 , 0.37184 , 25
11 , 0.25 , 40 , 0.25 , 3.11652902236 , 0.36808 , 25
11 , 0.25 , 40 , 0.5 , 3.10673248924 , 0.3692 , 25
11 , 0.25 , 40 , 0.75 , 3.13168443708 , 0.36912 , 25
11 , 0.25 , 40 , 0.999 , 3.13722956585 , 0.37016 , 25
11 , 0.5 , 10 , 0.01 , 8.39772882043 , 0.36756 , 25
11 , 0.5 , 10 , 0.25 , 4.93869727904 , 0.3694 , 25
11 , 0.5 , 10 , 0.5 , 3.5122512873 , 0.36892 , 25
11 , 0.5 , 10 , 0.75 , 3.19157674061 , 0.3694 , 25
11 , 0.5 , 10 , 0.999 , 3.19625685915 , 0.36992 , 25
11 , 0.5 , 20 , 0.01 , 4.64573230848 , 0.36868 , 25
11 , 0.5 , 20 , 0.25 , 3.19057215407 , 0.37012 , 25
11 , 0.5 , 20 , 0.5 , 3.11308614774 , 0.37128 , 25
11 , 0.5 , 20 , 0.75 , 3.10603819647 , 0.37072 , 25
11 , 0.5 , 20 , 0.999 , 3.11712829467 , 0.37312 , 25
11 , 0.5 , 30 , 0.01 , 3.54081515257 , 0.36948 , 25
11 , 0.5 , 30 , 0.25 , 3.10181752743 , 0.36972 , 25
11 , 0.5 , 30 , 0.5 , 3.12054935344 , 0.3704 , 25
11 , 0.5 , 30 , 0.75 , 3.12955982617 , 0.36952 , 25
11 , 0.5 , 30 , 0.999 , 3.12817353177 , 0.36804 , 25
11 , 0.5 , 40 , 0.01 , 3.29343465822 , 0.36876 , 25
11 , 0.5 , 40 , 0.25 , 3.08037808347 , 0.37204 , 25
11 , 0.5 , 40 , 0.5 , 3.11431028616 , 0.36872 , 25
11 , 0.5 , 40 , 0.75 , 3.08173236683 , 0.37064 , 25
11 , 0.5 , 40 , 0.999 , 3.08242551401 , 0.37172 , 25
11 , 0.75 , 10 , 0.01 , 9.04063998014 , 0.36412 , 25
11 , 0.75 , 10 , 0.25 , 4.63408570763 , 0.36848 , 25
11 , 0.75 , 10 , 0.5 , 3.20650591645 , 0.3692 , 25
11 , 0.75 , 10 , 0.75 , 3.10938317202 , 0.36772 , 25
11 , 0.75 , 10 , 0.999 , 3.13553553452 , 0.37012 , 25
11 , 0.75 , 20 , 0.01 , 5.39900819063 , 0.367 , 25
11 , 0.75 , 20 , 0.25 , 3.20656237188 , 0.37036 , 25
11 , 0.75 , 20 , 0.5 , 3.12887934734 , 0.36944 , 25
11 , 0.75 , 20 , 0.75 , 3.09975449773 , 0.3718 , 25
11 , 0.75 , 20 , 0.999 , 3.13579815076 , 0.37024 , 25
11 , 0.75 , 30 , 0.01 , 3.9991072812 , 0.36984 , 25
11 , 0.75 , 30 , 0.25 , 3.1000286083 , 0.37148 , 25
11 , 0.75 , 30 , 0.5 , 3.1101514189 , 0.37092 , 25
11 , 0.75 , 30 , 0.75 , 3.12748007886 , 0.36864 , 25
11 , 0.75 , 30 , 0.999 , 3.10945825216 , 0.3708 , 25
11 , 0.75 , 40 , 0.01 , 3.48959558108 , 0.3678 , 25
11 , 0.75 , 40 , 0.25 , 3.14204544555 , 0.37024 , 25
11 , 0.75 , 40 , 0.5 , 3.10183363304 , 0.36928 , 25
11 , 0.75 , 40 , 0.75 , 3.1413430223 , 0.37016 , 25
11 , 0.75 , 40 , 0.999 , 3.12609378433 , 0.36944 , 25
11 , 1 , 10 , 0.01 , 10.4965642909 , 0.36288 , 25
11 , 1 , 10 , 0.25 , 4.68579868631 , 0.37056 , 25
11 , 1 , 10 , 0.5 , 3.20108372488 , 0.37012 , 25
11 , 1 , 10 , 0.75 , 3.08663216982 , 0.37172 , 25
11 , 1 , 10 , 0.999 , 3.18574986433 , 0.3686 , 25
11 , 1 , 20 , 0.01 , 6.50065873922 , 0.36664 , 25
11 , 1 , 20 , 0.25 , 3.25480138753 , 0.36868 , 25
11 , 1 , 20 , 0.5 , 3.12957657567 , 0.36888 , 25
11 , 1 , 20 , 0.75 , 3.11431028432 , 0.37112 , 25
11 , 1 , 20 , 0.999 , 3.09975419353 , 0.36944 , 25
11 , 1 , 30 , 0.01 , 4.66837453469 , 0.3678 , 25
11 , 1 , 30 , 0.25 , 3.13325137712 , 0.36844 , 25
11 , 1 , 30 , 0.5 , 3.1434225125 , 0.3686 , 25
11 , 1 , 30 , 0.75 , 3.11153769353 , 0.37 , 25
11 , 1 , 30 , 0.999 , 3.08519810067 , 0.37064 , 25
11 , 1 , 40 , 0.01 , 3.8926867889 , 0.36984 , 25
11 , 1 , 40 , 0.25 , 3.11992312404 , 0.37028 , 25
11 , 1 , 40 , 0.5 , 3.14550190552 , 0.36892 , 25
11 , 1 , 40 , 0.75 , 3.09420901402 , 0.37068 , 25
11 , 1 , 40 , 0.999 , 3.11846916534 , 0.36928 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.7444985392 , 0.33844 , 25
12 , 0.1 , 10 , 0.25 , 24.6145484429 , 0.33412 , 25
12 , 0.1 , 10 , 0.5 , 24.2412014337 , 0.32956 , 25
12 , 0.1 , 10 , 0.75 , 23.9558978956 , 0.32736 , 25
12 , 0.1 , 10 , 0.999 , 23.7497781439 , 0.324 , 25
12 , 0.1 , 20 , 0.01 , 23.1531258961 , 0.33284 , 25
12 , 0.1 , 20 , 0.25 , 22.7235199785 , 0.32148 , 25
12 , 0.1 , 20 , 0.5 , 22.2786200011 , 0.32644 , 25
12 , 0.1 , 20 , 0.75 , 21.5956310517 , 0.31896 , 25
12 , 0.1 , 20 , 0.999 , 21.1648298558 , 0.31032 , 25
12 , 0.1 , 30 , 0.01 , 21.4731271974 , 0.32576 , 25
12 , 0.1 , 30 , 0.25 , 20.7296152242 , 0.3164 , 25
12 , 0.1 , 30 , 0.5 , 20.1877174475 , 0.31552 , 25
12 , 0.1 , 30 , 0.75 , 19.4165672529 , 0.30736 , 25
12 , 0.1 , 30 , 0.999 , 18.7289957974 , 0.30184 , 25
12 , 0.1 , 40 , 0.01 , 19.8608034865 , 0.31692 , 25
12 , 0.1 , 40 , 0.25 , 18.9865547533 , 0.3126 , 25
12 , 0.1 , 40 , 0.5 , 17.9433116018 , 0.30268 , 25
12 , 0.1 , 40 , 0.75 , 17.2927125708 , 0.30032 , 25
12 , 0.1 , 40 , 0.999 , 16.0839336985 , 0.29656 , 25
12 , 0.25 , 10 , 0.01 , 22.8831574234 , 0.33588 , 25
12 , 0.25 , 10 , 0.25 , 21.8440483145 , 0.3292 , 25
12 , 0.25 , 10 , 0.5 , 20.6857912667 , 0.31384 , 25
12 , 0.25 , 10 , 0.75 , 19.1460597186 , 0.30264 , 25
12 , 0.25 , 10 , 0.999 , 17.6359517742 , 0.30108 , 25
12 , 0.25 , 20 , 0.01 , 19.3346661919 , 0.3262 , 25
12 , 0.25 , 20 , 0.25 , 17.6024346562 , 0.31116 , 25
12 , 0.25 , 20 , 0.5 , 15.4673295386 , 0.29908 , 25
12 , 0.25 , 20 , 0.75 , 13.7336494689 , 0.29116 , 25
12 , 0.25 , 20 , 0.999 , 12.3071374843 , 0.29272 , 25
12 , 0.25 , 30 , 0.01 , 16.3980364099 , 0.31804 , 25
12 , 0.25 , 30 , 0.25 , 14.1236383998 , 0.30068 , 25
12 , 0.25 , 30 , 0.5 , 12.0506278874 , 0.29308 , 25
12 , 0.25 , 30 , 0.75 , 10.6789005206 , 0.29496 , 25
12 , 0.25 , 30 , 0.999 , 9.30141084531 , 0.29712 , 25
12 , 0.25 , 40 , 0.01 , 14.0168671592 , 0.3106 , 25
12 , 0.25 , 40 , 0.25 , 11.815495554 , 0.29452 , 25
12 , 0.25 , 40 , 0.5 , 10.1295965105 , 0.29708 , 25
12 , 0.25 , 40 , 0.75 , 8.72823806267 , 0.29944 , 25
12 , 0.25 , 40 , 0.999 , 7.74927699964 , 0.3012 , 25
12 , 0.5 , 10 , 0.01 , 20.4112740025 , 0.3484 , 25
12 , 0.5 , 10 , 0.25 , 17.989995119 , 0.31744 , 25
12 , 0.5 , 10 , 0.5 , 15.1661273655 , 0.3032 , 25
12 , 0.5 , 10 , 0.75 , 12.434465611 , 0.29952 , 25
12 , 0.5 , 10 , 0.999 , 10.5249606527 , 0.30128 , 25
12 , 0.5 , 20 , 0.01 , 15.8733993489 , 0.34308 , 25
12 , 0.5 , 20 , 0.25 , 12.5531814583 , 0.30072 , 25
12 , 0.5 , 20 , 0.5 , 9.66909320323 , 0.30116 , 25
12 , 0.5 , 20 , 0.75 , 7.53546203973 , 0.30516 , 25
12 , 0.5 , 20 , 0.999 , 6.22612245301 , 0.30676 , 25
12 , 0.5 , 30 , 0.01 , 13.5744944613 , 0.346 , 25
12 , 0.5 , 30 , 0.25 , 9.59127502454 , 0.29616 , 25
12 , 0.5 , 30 , 0.5 , 7.20916225455 , 0.30364 , 25
12 , 0.5 , 30 , 0.75 , 5.56127557759 , 0.31244 , 25
12 , 0.5 , 30 , 0.999 , 4.46602952246 , 0.31388 , 25
12 , 0.5 , 40 , 0.01 , 12.0534677856 , 0.34092 , 25
12 , 0.5 , 40 , 0.25 , 8.1718457993 , 0.29476 , 25
12 , 0.5 , 40 , 0.5 , 5.91590681812 , 0.30964 , 25
12 , 0.5 , 40 , 0.75 , 4.26776272474 , 0.31272 , 25
12 , 0.5 , 40 , 0.999 , 3.46177218248 , 0.31548 , 25
12 , 0.75 , 10 , 0.01 , 18.7232885989 , 0.3644 , 25
12 , 0.75 , 10 , 0.25 , 16.1350945626 , 0.3198 , 25
12 , 0.75 , 10 , 0.5 , 11.7676647126 , 0.30312 , 25
12 , 0.75 , 10 , 0.75 , 9.10280684662 , 0.30616 , 25
12 , 0.75 , 10 , 0.999 , 6.96840222881 , 0.30864 , 25
12 , 0.75 , 20 , 0.01 , 13.9987685301 , 0.36956 , 25
12 , 0.75 , 20 , 0.25 , 10.7506721429 , 0.30544 , 25
12 , 0.75 , 20 , 0.5 , 7.09389943118 , 0.3072 , 25
12 , 0.75 , 20 , 0.75 , 4.89791859946 , 0.31544 , 25
12 , 0.75 , 20 , 0.999 , 3.86116114578 , 0.31788 , 25
12 , 0.75 , 30 , 0.01 , 11.442531281 , 0.36564 , 25
12 , 0.75 , 30 , 0.25 , 8.08089859774 , 0.29832 , 25
12 , 0.75 , 30 , 0.5 , 4.83268816612 , 0.31488 , 25
12 , 0.75 , 30 , 0.75 , 3.61754383901 , 0.319 , 25
12 , 0.75 , 30 , 0.999 , 2.98064727354 , 0.31952 , 25
12 , 0.75 , 40 , 0.01 , 9.8009131056 , 0.36724 , 25
12 , 0.75 , 40 , 0.25 , 6.47160401303 , 0.30292 , 25
12 , 0.75 , 40 , 0.5 , 3.96097874965 , 0.31696 , 25
12 , 0.75 , 40 , 0.75 , 3.07047166798 , 0.32248 , 25
12 , 0.75 , 40 , 0.999 , 2.85886219789 , 0.3202 , 25
12 , 1 , 10 , 0.01 , 17.3696330881 , 0.383 , 25
12 , 1 , 10 , 0.25 , 15.4227620037 , 0.33336 , 25
12 , 1 , 10 , 0.5 , 10.2983492109 , 0.30424 , 25
12 , 1 , 10 , 0.75 , 6.87354875578 , 0.31048 , 25
12 , 1 , 10 , 0.999 , 4.44622288848 , 0.31492 , 25
12 , 1 , 20 , 0.01 , 13.7212424567 , 0.3868 , 25
12 , 1 , 20 , 0.25 , 10.930277591 , 0.32948 , 25
12 , 1 , 20 , 0.5 , 5.28420874213 , 0.31092 , 25
12 , 1 , 20 , 0.75 , 3.68626051599 , 0.31936 , 25
12 , 1 , 20 , 0.999 , 2.96089950592 , 0.32096 , 25
12 , 1 , 30 , 0.01 , 12.475175477 , 0.38028 , 25
12 , 1 , 30 , 0.25 , 8.29299553053 , 0.31948 , 25
12 , 1 , 30 , 0.5 , 3.66190520822 , 0.31672 , 25
12 , 1 , 30 , 0.75 , 2.97919067491 , 0.32124 , 25
12 , 1 , 30 , 0.999 , 2.76676174212 , 0.32024 , 25
12 , 1 , 40 , 0.01 , 11.4415542393 , 0.37612 , 25
12 , 1 , 40 , 0.25 , 6.39273433208 , 0.31404 , 25
12 , 1 , 40 , 0.5 , 3.106099087 , 0.31808 , 25
12 , 1 , 40 , 0.75 , 2.78021926933 , 0.32184 , 25
12 , 1 , 40 , 0.999 , 2.77397440574 , 0.321 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 9.0221167163 , 0.3186875 , 16
13 , 0.1 , 10 , 0.25 , 8.97442605737 , 0.324625 , 16
13 , 0.1 , 10 , 0.5 , 8.63022394143 , 0.3224375 , 16
13 , 0.1 , 10 , 0.75 , 8.17520278057 , 0.319875 , 16
13 , 0.1 , 10 , 0.999 , 7.9384084775 , 0.321125 , 16
13 , 0.1 , 20 , 0.01 , 4.61875977627 , 0.2949375 , 16
13 , 0.1 , 20 , 0.25 , 4.46835308078 , 0.2939375 , 16
13 , 0.1 , 20 , 0.5 , 4.18563519223 , 0.2955 , 16
13 , 0.1 , 20 , 0.75 , 4.17025422818 , 0.293375 , 16
13 , 0.1 , 20 , 0.999 , 3.97349210561 , 0.2948125 , 16
13 , 0.1 , 30 , 0.01 , 2.58658792475 , 0.2868125 , 16
13 , 0.1 , 30 , 0.25 , 2.44507949861 , 0.2861875 , 16
13 , 0.1 , 30 , 0.5 , 2.46022350315 , 0.2854375 , 16
13 , 0.1 , 30 , 0.75 , 2.54906168088 , 0.2901875 , 16
13 , 0.1 , 30 , 0.999 , 2.2757752946 , 0.286625 , 16
13 , 0.1 , 40 , 0.01 , 1.74022900404 , 0.2835625 , 16
13 , 0.1 , 40 , 0.25 , 1.68089733593 , 0.284 , 16
13 , 0.1 , 40 , 0.5 , 1.75595125225 , 0.2846875 , 16
13 , 0.1 , 40 , 0.75 , 1.74923986237 , 0.2818125 , 16
13 , 0.1 , 40 , 0.999 , 1.70311781762 , 0.284 , 16
13 , 0.25 , 10 , 0.01 , 3.87576794247 , 0.2904375 , 16
13 , 0.25 , 10 , 0.25 , 3.67841103277 , 0.2866875 , 16
13 , 0.25 , 10 , 0.5 , 3.34853715348 , 0.2889375 , 16
13 , 0.25 , 10 , 0.75 , 3.21318715696 , 0.2915 , 16
13 , 0.25 , 10 , 0.999 , 2.81160212104 , 0.29125 , 16
13 , 0.25 , 20 , 0.01 , 1.41584439045 , 0.282 , 16
13 , 0.25 , 20 , 0.25 , 1.52726366294 , 0.28125 , 16
13 , 0.25 , 20 , 0.5 , 1.37310409024 , 0.28 , 16
13 , 0.25 , 20 , 0.75 , 1.36941652394 , 0.2821875 , 16
13 , 0.25 , 20 , 0.999 , 1.28567490467 , 0.28275 , 16
13 , 0.25 , 30 , 0.01 , 1.1401947513 , 0.2796875 , 16
13 , 0.25 , 30 , 0.25 , 1.10764248232 , 0.2808125 , 16
13 , 0.25 , 30 , 0.5 , 1.05889215175 , 0.281875 , 16
13 , 0.25 , 30 , 0.75 , 1.05467021028 , 0.2823125 , 16
13 , 0.25 , 30 , 0.999 , 1.10095476461 , 0.28075 , 16
13 , 0.25 , 40 , 0.01 , 1.06037331941 , 0.280125 , 16
13 , 0.25 , 40 , 0.25 , 1.06632326521 , 0.2811875 , 16
13 , 0.25 , 40 , 0.5 , 1.03031470611 , 0.283 , 16
13 , 0.25 , 40 , 0.75 , 1.04288431999 , 0.281 , 16
13 , 0.25 , 40 , 0.999 , 1.04133904683 , 0.282125 , 16
13 , 0.5 , 10 , 0.01 , 1.91492044268 , 0.2815625 , 16
13 , 0.5 , 10 , 0.25 , 1.64244603798 , 0.282 , 16
13 , 0.5 , 10 , 0.5 , 1.42994989598 , 0.2821875 , 16
13 , 0.5 , 10 , 0.75 , 1.29462047158 , 0.2816875 , 16
13 , 0.5 , 10 , 0.999 , 1.24170112033 , 0.2821875 , 16
13 , 0.5 , 20 , 0.01 , 1.09361725383 , 0.2826875 , 16
13 , 0.5 , 20 , 0.25 , 1.06104369603 , 0.28175 , 16
13 , 0.5 , 20 , 0.5 , 1.04640203282 , 0.282125 , 16
13 , 0.5 , 20 , 0.75 , 1.05332301243 , 0.2800625 , 16
13 , 0.5 , 20 , 0.999 , 1.02820300435 , 0.2823125 , 16
13 , 0.5 , 30 , 0.01 , 1.03447593871 , 0.2825625 , 16
13 , 0.5 , 30 , 0.25 , 1.05166087775 , 0.2801875 , 16
13 , 0.5 , 30 , 0.5 , 1.04182768703 , 0.2810625 , 16
13 , 0.5 , 30 , 0.75 , 1.02655466928 , 0.2824375 , 16
13 , 0.5 , 30 , 0.999 , 1.03279141664 , 0.281875 , 16
13 , 0.5 , 40 , 0.01 , 1.02731060821 , 0.282375 , 16
13 , 0.5 , 40 , 0.25 , 1.03279589583 , 0.281875 , 16
13 , 0.5 , 40 , 0.5 , 1.03486934911 , 0.2816875 , 16
13 , 0.5 , 40 , 0.75 , 1.04457283282 , 0.2808125 , 16
13 , 0.5 , 40 , 0.999 , 1.04734540689 , 0.2805625 , 16
13 , 0.75 , 10 , 0.01 , 1.99381003127 , 0.279 , 16
13 , 0.75 , 10 , 0.25 , 1.38068692868 , 0.2813125 , 16
13 , 0.75 , 10 , 0.5 , 1.11050884124 , 0.2824375 , 16
13 , 0.75 , 10 , 0.75 , 1.08664664395 , 0.2820625 , 16
13 , 0.75 , 10 , 0.999 , 1.05639664902 , 0.2813125 , 16
13 , 0.75 , 20 , 0.01 , 1.2566501832 , 0.2811875 , 16
13 , 0.75 , 20 , 0.25 , 1.04916082795 , 0.282625 , 16
13 , 0.75 , 20 , 0.5 , 1.02878701978 , 0.28225 , 16
13 , 0.75 , 20 , 0.75 , 1.02309038776 , 0.28275 , 16
13 , 0.75 , 20 , 0.999 , 1.05150638371 , 0.2801875 , 16
13 , 0.75 , 30 , 0.01 , 1.04353128958 , 0.2819375 , 16
13 , 0.75 , 30 , 0.25 , 1.05296971462 , 0.2800625 , 16
13 , 0.75 , 30 , 0.5 , 1.03071121688 , 0.2820625 , 16
13 , 0.75 , 30 , 0.75 , 1.02377839097 , 0.2826875 , 16
13 , 0.75 , 30 , 0.999 , 1.03625503647 , 0.2815625 , 16
13 , 0.75 , 40 , 0.01 , 1.03335882246 , 0.2825625 , 16
13 , 0.75 , 40 , 0.25 , 1.04110976234 , 0.281125 , 16
13 , 0.75 , 40 , 0.5 , 1.05150428484 , 0.2801875 , 16
13 , 0.75 , 40 , 0.75 , 1.04803853701 , 0.2805 , 16
13 , 0.75 , 40 , 0.999 , 1.05081112573 , 0.28025 , 16
13 , 1 , 10 , 0.01 , 3.07135816704 , 0.274125 , 16
13 , 1 , 10 , 0.25 , 1.53517050485 , 0.281625 , 16
13 , 1 , 10 , 0.5 , 1.10104404161 , 0.2815 , 16
13 , 1 , 10 , 0.75 , 1.06249091204 , 0.280875 , 16
13 , 1 , 10 , 0.999 , 1.04414084965 , 0.280875 , 16
13 , 1 , 20 , 0.01 , 2.59805058214 , 0.275875 , 16
13 , 1 , 20 , 0.25 , 1.10868313957 , 0.2811875 , 16
13 , 1 , 20 , 0.5 , 1.0363282449 , 0.2815625 , 16
13 , 1 , 20 , 0.75 , 1.03833464152 , 0.281375 , 16
13 , 1 , 20 , 0.999 , 1.04041393508 , 0.2811875 , 16
13 , 1 , 30 , 0.01 , 2.39989920624 , 0.278875 , 16
13 , 1 , 30 , 0.25 , 1.03755764215 , 0.2815 , 16
13 , 1 , 30 , 0.5 , 1.04665268544 , 0.280625 , 16
13 , 1 , 30 , 0.75 , 1.04595909551 , 0.2806875 , 16
13 , 1 , 30 , 0.999 , 1.05081112573 , 0.28025 , 16
13 , 1 , 40 , 0.01 , 2.08271064927 , 0.2813125 , 16
13 , 1 , 40 , 0.25 , 1.04114808556 , 0.281125 , 16
13 , 1 , 40 , 0.5 , 1.04526595096 , 0.28075 , 16
13 , 1 , 40 , 0.75 , 1.04387965392 , 0.280875 , 16
13 , 1 , 40 , 0.999 , 1.03348244621 , 0.2818125 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 10.8309034278 , 0.3246 , 15
14 , 0.1 , 10 , 0.25 , 10.6880322471 , 0.327133333333 , 15
14 , 0.1 , 10 , 0.5 , 10.4382145468 , 0.328066666667 , 15
14 , 0.1 , 10 , 0.75 , 9.90186772931 , 0.3234 , 15
14 , 0.1 , 10 , 0.999 , 9.72703747561 , 0.3184 , 15
14 , 0.1 , 20 , 0.01 , 6.32751456609 , 0.323133333333 , 15
14 , 0.1 , 20 , 0.25 , 6.15889945641 , 0.3206 , 15
14 , 0.1 , 20 , 0.5 , 5.87901719552 , 0.3156 , 15
14 , 0.1 , 20 , 0.75 , 5.54541608509 , 0.318866666667 , 15
14 , 0.1 , 20 , 0.999 , 5.14950512094 , 0.315933333333 , 15
14 , 0.1 , 30 , 0.01 , 3.87454467316 , 0.319 , 15
14 , 0.1 , 30 , 0.25 , 3.79383261257 , 0.318 , 15
14 , 0.1 , 30 , 0.5 , 3.52197745967 , 0.318 , 15
14 , 0.1 , 30 , 0.75 , 3.41443024169 , 0.317 , 15
14 , 0.1 , 30 , 0.999 , 3.33200111303 , 0.314333333333 , 15
14 , 0.1 , 40 , 0.01 , 2.9299353676 , 0.320333333333 , 15
14 , 0.1 , 40 , 0.25 , 2.68890819312 , 0.3134 , 15
14 , 0.1 , 40 , 0.5 , 2.6417242585 , 0.316933333333 , 15
