9 , 0.5 , 30 , 0.999 , 2.09086746403 , 0.208222222222 , 18
9 , 0.5 , 40 , 0.01 , 2.13424697954 , 0.209222222222 , 18
9 , 0.5 , 40 , 0.25 , 2.14019549287 , 0.208111111111 , 18
9 , 0.5 , 40 , 0.5 , 2.09649319133 , 0.207888888889 , 18
9 , 0.5 , 40 , 0.75 , 2.10373765343 , 0.209055555556 , 18
9 , 0.5 , 40 , 0.999 , 2.08815897843 , 0.2055 , 18
9 , 0.75 , 10 , 0.01 , 4.18343878863 , 0.206944444444 , 18
9 , 0.75 , 10 , 0.25 , 3.56889528203 , 0.206777777778 , 18
9 , 0.75 , 10 , 0.5 , 3.03521100384 , 0.207055555556 , 18
9 , 0.75 , 10 , 0.75 , 2.48452060847 , 0.208055555556 , 18
9 , 0.75 , 10 , 0.999 , 2.41774912732 , 0.209222222222 , 18
9 , 0.75 , 20 , 0.01 , 2.38704886743 , 0.208055555556 , 18
9 , 0.75 , 20 , 0.25 , 2.32438976874 , 0.209222222222 , 18
9 , 0.75 , 20 , 0.5 , 2.10855291223 , 0.207833333333 , 18
9 , 0.75 , 20 , 0.75 , 2.11187721669 , 0.209055555556 , 18
9 , 0.75 , 20 , 0.999 , 2.09711323447 , 0.207611111111 , 18
9 , 0.75 , 30 , 0.01 , 2.13750735903 , 0.208 , 18
9 , 0.75 , 30 , 0.25 , 2.09322184935 , 0.206611111111 , 18
9 , 0.75 , 30 , 0.5 , 2.1151291904 , 0.209166666667 , 18
9 , 0.75 , 30 , 0.75 , 2.11631537848 , 0.206444444444 , 18
9 , 0.75 , 30 , 0.999 , 2.0794777825 , 0.207388888889 , 18
9 , 0.75 , 40 , 0.01 , 2.09290894258 , 0.208555555556 , 18
9 , 0.75 , 40 , 0.25 , 2.0588447755 , 0.210444444444 , 18
9 , 0.75 , 40 , 0.5 , 2.09680343477 , 0.208888888889 , 18
9 , 0.75 , 40 , 0.75 , 2.09261693747 , 0.207666666667 , 18
9 , 0.75 , 40 , 0.999 , 2.12380391308 , 0.206888888889 , 18
9 , 1 , 10 , 0.01 , 3.62028143794 , 0.209111111111 , 18
9 , 1 , 10 , 0.25 , 2.84066674683 , 0.209777777778 , 18
9 , 1 , 10 , 0.5 , 2.45595748642 , 0.208722222222 , 18
9 , 1 , 10 , 0.75 , 2.23257312615 , 0.208277777778 , 18
9 , 1 , 10 , 0.999 , 2.12063386608 , 0.206666666667 , 18
9 , 1 , 20 , 0.01 , 2.17613475528 , 0.208777777778 , 18
9 , 1 , 20 , 0.25 , 2.07464494623 , 0.210166666667 , 18
9 , 1 , 20 , 0.5 , 2.09514934723 , 0.208444444444 , 18
9 , 1 , 20 , 0.75 , 2.06847320249 , 0.2065 , 18
9 , 1 , 20 , 0.999 , 2.0815461006 , 0.207777777778 , 18
9 , 1 , 30 , 0.01 , 2.09721071312 , 0.207277777778 , 18
9 , 1 , 30 , 0.25 , 2.08648844931 , 0.209388888889 , 18
9 , 1 , 30 , 0.5 , 2.06905464415 , 0.208277777778 , 18
9 , 1 , 30 , 0.75 , 2.08290822291 , 0.207722222222 , 18
9 , 1 , 30 , 0.999 , 2.08706624967 , 0.209 , 18
9 , 1 , 40 , 0.01 , 2.08715351613 , 0.209555555556 , 18
9 , 1 , 40 , 0.25 , 2.08776349149 , 0.208222222222 , 18
9 , 1 , 40 , 0.5 , 2.08914577675 , 0.209611111111 , 18
9 , 1 , 40 , 0.75 , 2.09330449265 , 0.208111111111 , 18
9 , 1 , 40 , 0.999 , 2.06835118711 , 0.209222222222 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 20.0861654684 , 0.26748 , 25
10 , 0.1 , 10 , 0.25 , 19.7704846423 , 0.2718 , 25
10 , 0.1 , 10 , 0.5 , 19.129380883 , 0.27096 , 25
10 , 0.1 , 10 , 0.75 , 18.8099956729 , 0.27396 , 25
10 , 0.1 , 10 , 0.999 , 18.1257850792 , 0.27572 , 25
10 , 0.1 , 20 , 0.01 , 15.8178342507 , 0.26852 , 25
10 , 0.1 , 20 , 0.25 , 15.6731532072 , 0.27072 , 25
10 , 0.1 , 20 , 0.5 , 15.1170378117 , 0.27124 , 25
10 , 0.1 , 20 , 0.75 , 14.544986503 , 0.27584 , 25
10 , 0.1 , 20 , 0.999 , 14.3488211835 , 0.27316 , 25
10 , 0.1 , 30 , 0.01 , 13.2265518377 , 0.26096 , 25
10 , 0.1 , 30 , 0.25 , 12.7372915178 , 0.26356 , 25
10 , 0.1 , 30 , 0.5 , 12.4831208046 , 0.2672 , 25
10 , 0.1 , 30 , 0.75 , 12.1740594043 , 0.26716 , 25
10 , 0.1 , 30 , 0.999 , 11.9223551273 , 0.26764 , 25
10 , 0.1 , 40 , 0.01 , 10.883477726 , 0.24584 , 25
10 , 0.1 , 40 , 0.25 , 10.9369353875 , 0.25088 , 25
10 , 0.1 , 40 , 0.5 , 10.3982130538 , 0.24872 , 25
10 , 0.1 , 40 , 0.75 , 10.3000691321 , 0.25304 , 25
10 , 0.1 , 40 , 0.999 , 9.98966094538 , 0.24988 , 25
10 , 0.25 , 10 , 0.01 , 15.151805118 , 0.26 , 25
10 , 0.25 , 10 , 0.25 , 14.4533829622 , 0.27128 , 25
10 , 0.25 , 10 , 0.5 , 13.3843819251 , 0.27076 , 25
10 , 0.25 , 10 , 0.75 , 12.628753442 , 0.27268 , 25
10 , 0.25 , 10 , 0.999 , 11.7816791624 , 0.27752 , 25
10 , 0.25 , 20 , 0.01 , 9.77436156966 , 0.236 , 25
10 , 0.25 , 20 , 0.25 , 9.30588277683 , 0.23724 , 25
10 , 0.25 , 20 , 0.5 , 8.88665520415 , 0.23948 , 25
10 , 0.25 , 20 , 0.75 , 8.64251191346 , 0.24224 , 25
10 , 0.25 , 20 , 0.999 , 8.32608824255 , 0.23968 , 25
10 , 0.25 , 30 , 0.01 , 6.46236267682 , 0.21188 , 25
10 , 0.25 , 30 , 0.25 , 6.41822835047 , 0.21256 , 25
10 , 0.25 , 30 , 0.5 , 6.17110958925 , 0.21432 , 25
10 , 0.25 , 30 , 0.75 , 6.19225972594 , 0.21536 , 25
10 , 0.25 , 30 , 0.999 , 6.0454495036 , 0.2142 , 25
10 , 0.25 , 40 , 0.01 , 4.46066761601 , 0.19844 , 25
10 , 0.25 , 40 , 0.25 , 4.35701773532 , 0.2002 , 25
10 , 0.25 , 40 , 0.5 , 4.30231330624 , 0.20004 , 25
10 , 0.25 , 40 , 0.75 , 4.12320445732 , 0.19904 , 25
10 , 0.25 , 40 , 0.999 , 4.23866059835 , 0.1994 , 25
10 , 0.5 , 10 , 0.01 , 10.4451740636 , 0.23276 , 25
10 , 0.5 , 10 , 0.25 , 9.60456268027 , 0.23784 , 25
10 , 0.5 , 10 , 0.5 , 8.85592094379 , 0.2412 , 25
10 , 0.5 , 10 , 0.75 , 8.21337137362 , 0.2394 , 25
10 , 0.5 , 10 , 0.999 , 8.16324726238 , 0.2422 , 25
10 , 0.5 , 20 , 0.01 , 4.64965241196 , 0.19812 , 25
10 , 0.5 , 20 , 0.25 , 4.38524221446 , 0.19836 , 25
10 , 0.5 , 20 , 0.5 , 4.22158685784 , 0.19828 , 25
10 , 0.5 , 20 , 0.75 , 4.21663735399 , 0.19836 , 25
10 , 0.5 , 20 , 0.999 , 4.214304929 , 0.19884 , 25
10 , 0.5 , 30 , 0.01 , 2.16747487539 , 0.186 , 25
10 , 0.5 , 30 , 0.25 , 2.30051426633 , 0.18556 , 25
10 , 0.5 , 30 , 0.5 , 2.07418575455 , 0.1844 , 25
10 , 0.5 , 30 , 0.75 , 2.19263939879 , 0.18516 , 25
10 , 0.5 , 30 , 0.999 , 2.11992067199 , 0.1856 , 25
10 , 0.5 , 40 , 0.01 , 1.3837733608 , 0.18232 , 25
10 , 0.5 , 40 , 0.25 , 1.42692133829 , 0.18156 , 25
10 , 0.5 , 40 , 0.5 , 1.44127271131 , 0.18148 , 25
10 , 0.5 , 40 , 0.75 , 1.3760141521 , 0.18132 , 25
10 , 0.5 , 40 , 0.999 , 1.40371628717 , 0.18012 , 25
10 , 0.75 , 10 , 0.01 , 7.68652212283 , 0.2058 , 25
10 , 0.75 , 10 , 0.25 , 6.56642244374 , 0.21316 , 25
10 , 0.75 , 10 , 0.5 , 6.20530130705 , 0.21504 , 25
10 , 0.75 , 10 , 0.75 , 6.00508314989 , 0.21596 , 25
10 , 0.75 , 10 , 0.999 , 5.79304366445 , 0.21192 , 25
10 , 0.75 , 20 , 0.01 , 2.35020231056 , 0.186 , 25
10 , 0.75 , 20 , 0.25 , 2.10794553413 , 0.18616 , 25
10 , 0.75 , 20 , 0.5 , 2.21893929681 , 0.18564 , 25
10 , 0.75 , 20 , 0.75 , 2.02578421627 , 0.18336 , 25
10 , 0.75 , 20 , 0.999 , 2.28258456532 , 0.18524 , 25
10 , 0.75 , 30 , 0.01 , 1.24802288899 , 0.18184 , 25
10 , 0.75 , 30 , 0.25 , 1.32576332528 , 0.17884 , 25
10 , 0.75 , 30 , 0.5 , 1.25984591424 , 0.18008 , 25
10 , 0.75 , 30 , 0.75 , 1.1790661894 , 0.18152 , 25
10 , 0.75 , 30 , 0.999 , 1.1978101156 , 0.18208 , 25
10 , 0.75 , 40 , 0.01 , 1.0824767486 , 0.1814 , 25
10 , 0.75 , 40 , 0.25 , 1.07817431365 , 0.18008 , 25
10 , 0.75 , 40 , 0.5 , 1.09869826622 , 0.17988 , 25
10 , 0.75 , 40 , 0.75 , 1.08716089395 , 0.17948 , 25
10 , 0.75 , 40 , 0.999 , 1.06137190096 , 0.17944 , 25
10 , 1 , 10 , 0.01 , 5.7550767698 , 0.19096 , 25
10 , 1 , 10 , 0.25 , 4.62280631242 , 0.1972 , 25
10 , 1 , 10 , 0.5 , 4.28793079315 , 0.19968 , 25
10 , 1 , 10 , 0.75 , 4.14289043295 , 0.19776 , 25
10 , 1 , 10 , 0.999 , 4.03888264128 , 0.19768 , 25
10 , 1 , 20 , 0.01 , 1.71170798936 , 0.18032 , 25
10 , 1 , 20 , 0.25 , 1.44274671146 , 0.18124 , 25
10 , 1 , 20 , 0.5 , 1.43416980238 , 0.18068 , 25
10 , 1 , 20 , 0.75 , 1.46825228029 , 0.18276 , 25
10 , 1 , 20 , 0.999 , 1.35603642846 , 0.18124 , 25
10 , 1 , 30 , 0.01 , 1.0850917259 , 0.18036 , 25
10 , 1 , 30 , 0.25 , 1.04455141075 , 0.181 , 25
10 , 1 , 30 , 0.5 , 1.08595748558 , 0.179 , 25
10 , 1 , 30 , 0.75 , 1.06275528153 , 0.1794 , 25
10 , 1 , 30 , 0.999 , 1.0861026227 , 0.18052 , 25
10 , 1 , 40 , 0.01 , 1.06815167172 , 0.17904 , 25
10 , 1 , 40 , 0.25 , 1.03650806813 , 0.1802 , 25
10 , 1 , 40 , 0.5 , 1.04111667999 , 0.1806 , 25
10 , 1 , 40 , 0.75 , 1.06191109541 , 0.1794 , 25
10 , 1 , 40 , 0.999 , 1.0351217714 , 0.18028 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 16.656824313 , 0.45216 , 25
11 , 0.1 , 10 , 0.25 , 15.8636389023 , 0.45188 , 25
11 , 0.1 , 10 , 0.5 , 14.7574968648 , 0.46048 , 25
11 , 0.1 , 10 , 0.75 , 13.8576559658 , 0.46692 , 25
11 , 0.1 , 10 , 0.999 , 13.1046669668 , 0.47216 , 25
11 , 0.1 , 20 , 0.01 , 9.92598534358 , 0.47956 , 25
11 , 0.1 , 20 , 0.25 , 9.09834899315 , 0.48168 , 25
11 , 0.1 , 20 , 0.5 , 8.66050724276 , 0.48628 , 25
11 , 0.1 , 20 , 0.75 , 8.28378464861 , 0.48556 , 25
11 , 0.1 , 20 , 0.999 , 7.91368742913 , 0.48836 , 25
11 , 0.1 , 30 , 0.01 , 6.83606580397 , 0.48844 , 25
11 , 0.1 , 30 , 0.25 , 6.5528198615 , 0.48668 , 25
11 , 0.1 , 30 , 0.5 , 6.14457628036 , 0.48808 , 25
11 , 0.1 , 30 , 0.75 , 6.01502952223 , 0.48916 , 25
11 , 0.1 , 30 , 0.999 , 5.85893990237 , 0.48632 , 25
11 , 0.1 , 40 , 0.01 , 5.46547403335 , 0.48976 , 25
11 , 0.1 , 40 , 0.25 , 5.20681590182 , 0.492 , 25
11 , 0.1 , 40 , 0.5 , 5.07599757337 , 0.49028 , 25
11 , 0.1 , 40 , 0.75 , 4.97429035384 , 0.48884 , 25
11 , 0.1 , 40 , 0.999 , 4.84136146824 , 0.4922 , 25
11 , 0.25 , 10 , 0.01 , 10.395029297 , 0.4646 , 25
11 , 0.25 , 10 , 0.25 , 8.79110322815 , 0.47888 , 25
11 , 0.25 , 10 , 0.5 , 7.40044377353 , 0.485 , 25
11 , 0.25 , 10 , 0.75 , 6.42781328407 , 0.48864 , 25
11 , 0.25 , 10 , 0.999 , 5.9703445895 , 0.48748 , 25
11 , 0.25 , 20 , 0.01 , 5.24883693091 , 0.48792 , 25
11 , 0.25 , 20 , 0.25 , 4.73915239461 , 0.49028 , 25
11 , 0.25 , 20 , 0.5 , 4.60350737128 , 0.4912 , 25
11 , 0.25 , 20 , 0.75 , 4.39396499523 , 0.49032 , 25
11 , 0.25 , 20 , 0.999 , 4.34517920055 , 0.49032 , 25
11 , 0.25 , 30 , 0.01 , 4.30632440022 , 0.4884 , 25
11 , 0.25 , 30 , 0.25 , 4.24805446547 , 0.49088 , 25
11 , 0.25 , 30 , 0.5 , 4.20124024825 , 0.491 , 25
11 , 0.25 , 30 , 0.75 , 4.17643175804 , 0.49116 , 25
11 , 0.25 , 30 , 0.999 , 4.15874279631 , 0.4926 , 25
11 , 0.25 , 40 , 0.01 , 4.21381637548 , 0.4928 , 25
11 , 0.25 , 40 , 0.25 , 4.15755791671 , 0.49524 , 25
11 , 0.25 , 40 , 0.5 , 4.15227343959 , 0.49096 , 25
11 , 0.25 , 40 , 0.75 , 4.1056935628 , 0.49048 , 25
11 , 0.25 , 40 , 0.999 , 4.11024882002 , 0.49372 , 25
11 , 0.5 , 10 , 0.01 , 8.35072103095 , 0.46692 , 25
11 , 0.5 , 10 , 0.25 , 5.80846588009 , 0.4838 , 25
11 , 0.5 , 10 , 0.5 , 4.66404417371 , 0.49028 , 25
11 , 0.5 , 10 , 0.75 , 4.33883454392 , 0.49168 , 25
11 , 0.5 , 10 , 0.999 , 4.21727879683 , 0.49132 , 25
11 , 0.5 , 20 , 0.01 , 4.756362186 , 0.48908 , 25
11 , 0.5 , 20 , 0.25 , 4.25223800769 , 0.49116 , 25
11 , 0.5 , 20 , 0.5 , 4.10648597041 , 0.49312 , 25
11 , 0.5 , 20 , 0.75 , 4.09617656065 , 0.49176 , 25
11 , 0.5 , 20 , 0.999 , 4.14104344521 , 0.4926 , 25
11 , 0.5 , 30 , 0.01 , 4.27326015646 , 0.49236 , 25
11 , 0.5 , 30 , 0.25 , 4.13963575415 , 0.49356 , 25
11 , 0.5 , 30 , 0.5 , 4.13537575701 , 0.49168 , 25
11 , 0.5 , 30 , 0.75 , 4.10928601489 , 0.49168 , 25
11 , 0.5 , 30 , 0.999 , 4.1189274654 , 0.4932 , 25
11 , 0.5 , 40 , 0.01 , 4.0896058496 , 0.4944 , 25
11 , 0.5 , 40 , 0.25 , 4.10215265015 , 0.49596 , 25
11 , 0.5 , 40 , 0.5 , 4.10072932788 , 0.4922 , 25
11 , 0.5 , 40 , 0.75 , 4.07203117041 , 0.4948 , 25
11 , 0.5 , 40 , 0.999 , 4.09897680549 , 0.49436 , 25
11 , 0.75 , 10 , 0.01 , 8.96451389615 , 0.45892 , 25
11 , 0.75 , 10 , 0.25 , 5.51615312667 , 0.487 , 25
11 , 0.75 , 10 , 0.5 , 4.28105611334 , 0.49304 , 25
11 , 0.75 , 10 , 0.75 , 4.12839809301 , 0.49056 , 25
11 , 0.75 , 10 , 0.999 , 4.16318506609 , 0.49108 , 25
11 , 0.75 , 20 , 0.01 , 5.55292704066 , 0.4852 , 25
11 , 0.75 , 20 , 0.25 , 4.14102328867 , 0.4924 , 25
11 , 0.75 , 20 , 0.5 , 4.14027700305 , 0.49268 , 25
11 , 0.75 , 20 , 0.75 , 4.13515390359 , 0.49428 , 25
11 , 0.75 , 20 , 0.999 , 4.1501950751 , 0.4934 , 25
11 , 0.75 , 30 , 0.01 , 4.51607187797 , 0.49344 , 25
11 , 0.75 , 30 , 0.25 , 4.08397279495 , 0.49152 , 25
11 , 0.75 , 30 , 0.5 , 4.10237583516 , 0.49476 , 25
11 , 0.75 , 30 , 0.75 , 4.06578664093 , 0.49216 , 25
11 , 0.75 , 30 , 0.999 , 4.0689212354 , 0.49412 , 25
11 , 0.75 , 40 , 0.01 , 4.11545621736 , 0.49484 , 25
11 , 0.75 , 40 , 0.25 , 4.01320567578 , 0.49468 , 25
11 , 0.75 , 40 , 0.5 , 3.96818099447 , 0.49544 , 25
11 , 0.75 , 40 , 0.75 , 4.06134439314 , 0.4948 , 25
11 , 0.75 , 40 , 0.999 , 3.95991862683 , 0.49424 , 25
11 , 1 , 10 , 0.01 , 11.5652533829 , 0.43612 , 25
11 , 1 , 10 , 0.25 , 5.99841353843 , 0.48624 , 25
11 , 1 , 10 , 0.5 , 4.20422443877 , 0.4914 , 25
11 , 1 , 10 , 0.75 , 4.15047104038 , 0.48928 , 25
11 , 1 , 10 , 0.999 , 4.11754584572 , 0.49272 , 25
11 , 1 , 20 , 0.01 , 8.75033973495 , 0.46732 , 25
11 , 1 , 20 , 0.25 , 4.23004692773 , 0.49536 , 25
11 , 1 , 20 , 0.5 , 4.07071434174 , 0.49484 , 25
11 , 1 , 20 , 0.75 , 4.09736416097 , 0.49572 , 25
11 , 1 , 20 , 0.999 , 4.06990814769 , 0.49428 , 25
11 , 1 , 30 , 0.01 , 6.79630780353 , 0.48316 , 25
11 , 1 , 30 , 0.25 , 4.01459168464 , 0.4964 , 25
11 , 1 , 30 , 0.5 , 4.02013355984 , 0.4968 , 25
11 , 1 , 30 , 0.75 , 3.98070456275 , 0.49556 , 25
11 , 1 , 30 , 0.999 , 4.04403585048 , 0.4944 , 25
11 , 1 , 40 , 0.01 , 5.59023762746 , 0.48784 , 25
11 , 1 , 40 , 0.25 , 3.93990520467 , 0.49608 , 25
11 , 1 , 40 , 0.5 , 3.92031900787 , 0.49484 , 25
11 , 1 , 40 , 0.75 , 3.90680764145 , 0.4954 , 25
11 , 1 , 40 , 0.999 , 3.92637994248 , 0.49748 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.3117197044 , 0.31872 , 25
12 , 0.1 , 10 , 0.25 , 23.9714804611 , 0.31696 , 25
12 , 0.1 , 10 , 0.5 , 24.1228050199 , 0.3164 , 25
12 , 0.1 , 10 , 0.75 , 23.6249145398 , 0.31844 , 25
12 , 0.1 , 10 , 0.999 , 23.6524526221 , 0.3232 , 25
12 , 0.1 , 20 , 0.01 , 22.394904994 , 0.30772 , 25
12 , 0.1 , 20 , 0.25 , 22.120942655 , 0.31688 , 25
12 , 0.1 , 20 , 0.5 , 21.8546035845 , 0.3146 , 25
12 , 0.1 , 20 , 0.75 , 21.5781153554 , 0.31696 , 25
12 , 0.1 , 20 , 0.999 , 21.3175115771 , 0.31712 , 25
12 , 0.1 , 30 , 0.01 , 20.7632471034 , 0.30308 , 25
12 , 0.1 , 30 , 0.25 , 20.430853072 , 0.3094 , 25
12 , 0.1 , 30 , 0.5 , 20.2071495356 , 0.31068 , 25
12 , 0.1 , 30 , 0.75 , 19.8812983091 , 0.3158 , 25
12 , 0.1 , 30 , 0.999 , 19.4896436647 , 0.32044 , 25
12 , 0.1 , 40 , 0.01 , 19.4419426794 , 0.302 , 25
12 , 0.1 , 40 , 0.25 , 19.1351560654 , 0.30528 , 25
12 , 0.1 , 40 , 0.5 , 18.7264016743 , 0.3074 , 25
12 , 0.1 , 40 , 0.75 , 18.3643885071 , 0.30916 , 25
12 , 0.1 , 40 , 0.999 , 18.0779835342 , 0.31516 , 25
12 , 0.25 , 10 , 0.01 , 21.8827373742 , 0.30348 , 25
12 , 0.25 , 10 , 0.25 , 21.4988397375 , 0.30852 , 25
12 , 0.25 , 10 , 0.5 , 21.0248595097 , 0.3154 , 25
12 , 0.25 , 10 , 0.75 , 20.3319749689 , 0.31936 , 25
12 , 0.25 , 10 , 0.999 , 19.3804289413 , 0.32516 , 25
12 , 0.25 , 20 , 0.01 , 19.1785897598 , 0.29292 , 25
12 , 0.25 , 20 , 0.25 , 18.62843953 , 0.29828 , 25
12 , 0.25 , 20 , 0.5 , 17.9372603445 , 0.3114 , 25
12 , 0.25 , 20 , 0.75 , 16.5907751373 , 0.32064 , 25
12 , 0.25 , 20 , 0.999 , 15.1367740948 , 0.32644 , 25
12 , 0.25 , 30 , 0.01 , 16.8413912258 , 0.2854 , 25
12 , 0.25 , 30 , 0.25 , 16.4097581802 , 0.3006 , 25
12 , 0.25 , 30 , 0.5 , 15.221735532 , 0.3122 , 25
12 , 0.25 , 30 , 0.75 , 13.4472350589 , 0.31536 , 25
12 , 0.25 , 30 , 0.999 , 11.2501504031 , 0.31696 , 25
12 , 0.25 , 40 , 0.01 , 15.0887523597 , 0.28 , 25
12 , 0.25 , 40 , 0.25 , 14.6456977182 , 0.29116 , 25
12 , 0.25 , 40 , 0.5 , 13.0341421393 , 0.30668 , 25
12 , 0.25 , 40 , 0.75 , 10.532353109 , 0.31172 , 25
12 , 0.25 , 40 , 0.999 , 8.33147637502 , 0.31136 , 25
12 , 0.5 , 10 , 0.01 , 19.5521696712 , 0.2892 , 25
12 , 0.5 , 10 , 0.25 , 19.2944608791 , 0.30292 , 25
12 , 0.5 , 10 , 0.5 , 18.0770294099 , 0.31488 , 25
12 , 0.5 , 10 , 0.75 , 15.9152224219 , 0.32456 , 25
12 , 0.5 , 10 , 0.999 , 12.931703166 , 0.32188 , 25
12 , 0.5 , 20 , 0.01 , 16.2327693169 , 0.27036 , 25
12 , 0.5 , 20 , 0.25 , 15.9445732321 , 0.28828 , 25
12 , 0.5 , 20 , 0.5 , 13.4012013302 , 0.3102 , 25
12 , 0.5 , 20 , 0.75 , 9.6501865533 , 0.30612 , 25
12 , 0.5 , 20 , 0.999 , 6.45767956918 , 0.30896 , 25
12 , 0.5 , 30 , 0.01 , 14.0746014565 , 0.26328 , 25
12 , 0.5 , 30 , 0.25 , 13.5442990342 , 0.27984 , 25
12 , 0.5 , 30 , 0.5 , 9.97902513015 , 0.30304 , 25
12 , 0.5 , 30 , 0.75 , 6.03693309008 , 0.30316 , 25
12 , 0.5 , 30 , 0.999 , 3.87041621527 , 0.31064 , 25
12 , 0.5 , 40 , 0.01 , 12.8224527162 , 0.2632 , 25
12 , 0.5 , 40 , 0.25 , 12.1751962615 , 0.27736 , 25
12 , 0.5 , 40 , 0.5 , 8.08655044998 , 0.30004 , 25
12 , 0.5 , 40 , 0.75 , 4.32340749538 , 0.30376 , 25
12 , 0.5 , 40 , 0.999 , 3.00757221252 , 0.31048 , 25
12 , 0.75 , 10 , 0.01 , 17.6985089663 , 0.27016 , 25
12 , 0.75 , 10 , 0.25 , 17.7204101906 , 0.29332 , 25
12 , 0.75 , 10 , 0.5 , 15.971900795 , 0.31232 , 25
12 , 0.75 , 10 , 0.75 , 12.1276658954 , 0.30792 , 25
12 , 0.75 , 10 , 0.999 , 7.35548116418 , 0.31268 , 25
12 , 0.75 , 20 , 0.01 , 14.1340185377 , 0.24996 , 25
12 , 0.75 , 20 , 0.25 , 14.0496448054 , 0.28168 , 25
12 , 0.75 , 20 , 0.5 , 10.6635885969 , 0.298 , 25
12 , 0.75 , 20 , 0.75 , 5.63507500644 , 0.29896 , 25
12 , 0.75 , 20 , 0.999 , 3.55759436074 , 0.30736 , 25
12 , 0.75 , 30 , 0.01 , 12.2841877613 , 0.24116 , 25
12 , 0.75 , 30 , 0.25 , 11.8372183556 , 0.27596 , 25
12 , 0.75 , 30 , 0.5 , 7.92749632171 , 0.28828 , 25
12 , 0.75 , 30 , 0.75 , 3.56835350831 , 0.30056 , 25
12 , 0.75 , 30 , 0.999 , 2.75957179233 , 0.31208 , 25
12 , 0.75 , 40 , 0.01 , 11.0798160954 , 0.23372 , 25
12 , 0.75 , 40 , 0.25 , 10.7432142708 , 0.2678 , 25
12 , 0.75 , 40 , 0.5 , 6.22512569517 , 0.27876 , 25
12 , 0.75 , 40 , 0.75 , 3.01162806526 , 0.3014 , 25
12 , 0.75 , 40 , 0.999 , 2.55245313524 , 0.31516 , 25
12 , 1 , 10 , 0.01 , 16.1530037682 , 0.2548 , 25
12 , 1 , 10 , 0.25 , 15.8719730273 , 0.29012 , 25
12 , 1 , 10 , 0.5 , 13.6673956491 , 0.30064 , 25
12 , 1 , 10 , 0.75 , 8.90148895658 , 0.3038 , 25
12 , 1 , 10 , 0.999 , 4.72040144 , 0.31388 , 25
12 , 1 , 20 , 0.01 , 12.0599488175 , 0.23232 , 25
12 , 1 , 20 , 0.25 , 11.8629104023 , 0.2674 , 25
12 , 1 , 20 , 0.5 , 8.25472536508 , 0.27836 , 25
12 , 1 , 20 , 0.75 , 3.94710063468 , 0.29552 , 25
12 , 1 , 20 , 0.999 , 2.80093130616 , 0.31484 , 25
12 , 1 , 30 , 0.01 , 9.94946058562 , 0.22008 , 25
12 , 1 , 30 , 0.25 , 9.57030502394 , 0.25912 , 25
12 , 1 , 30 , 0.5 , 5.66229106688 , 0.26404 , 25
12 , 1 , 30 , 0.75 , 2.99650341034 , 0.29248 , 25
12 , 1 , 30 , 0.999 , 2.30885425863 , 0.3206 , 25
12 , 1 , 40 , 0.01 , 8.59741195308 , 0.21968 , 25
12 , 1 , 40 , 0.25 , 7.9227611134 , 0.25484 , 25
12 , 1 , 40 , 0.5 , 4.06044296703 , 0.25868 , 25
12 , 1 , 40 , 0.75 , 2.74054432597 , 0.29724 , 25
12 , 1 , 40 , 0.999 , 2.15090177128 , 0.32356 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 9.89493057055 , 0.395625 , 16
13 , 0.1 , 10 , 0.25 , 9.56974648222 , 0.3988125 , 16
13 , 0.1 , 10 , 0.5 , 9.37571195313 , 0.3975 , 16
13 , 0.1 , 10 , 0.75 , 8.75869173976 , 0.398125 , 16
13 , 0.1 , 10 , 0.999 , 8.31388494726 , 0.4001875 , 16
13 , 0.1 , 20 , 0.01 , 6.00398425783 , 0.4128125 , 16
13 , 0.1 , 20 , 0.25 , 5.52565326974 , 0.414 , 16
13 , 0.1 , 20 , 0.5 , 5.20456648616 , 0.41325 , 16
13 , 0.1 , 20 , 0.75 , 5.01198898778 , 0.4135 , 16
13 , 0.1 , 20 , 0.999 , 4.70820065455 , 0.4180625 , 16
13 , 0.1 , 30 , 0.01 , 4.0274797915 , 0.418 , 16
13 , 0.1 , 30 , 0.25 , 3.75272648103 , 0.4169375 , 16
13 , 0.1 , 30 , 0.5 , 3.46192691557 , 0.42075 , 16
13 , 0.1 , 30 , 0.75 , 3.28261655112 , 0.420875 , 16
13 , 0.1 , 30 , 0.999 , 3.05404212198 , 0.4205 , 16
13 , 0.1 , 40 , 0.01 , 2.94509768649 , 0.4244375 , 16
13 , 0.1 , 40 , 0.25 , 2.74458978653 , 0.42075 , 16
13 , 0.1 , 40 , 0.5 , 2.74935259605 , 0.4205 , 16
13 , 0.1 , 40 , 0.75 , 2.5389634595 , 0.4209375 , 16
13 , 0.1 , 40 , 0.999 , 2.45188741195 , 0.4240625 , 16
13 , 0.25 , 10 , 0.01 , 5.89512089831 , 0.418875 , 16
