12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 25.5388084589 , 0.30624 , 25
12 , 0.1 , 10 , 0.25 , 25.2876046677 , 0.30976 , 25
12 , 0.1 , 10 , 0.5 , 25.1295840127 , 0.29848 , 25
12 , 0.1 , 10 , 0.75 , 24.9803130297 , 0.29748 , 25
12 , 0.1 , 10 , 0.999 , 24.5550526546 , 0.29244 , 25
12 , 0.1 , 20 , 0.01 , 24.7998694148 , 0.2992 , 25
12 , 0.1 , 20 , 0.25 , 24.4018050452 , 0.28984 , 25
12 , 0.1 , 20 , 0.5 , 24.1846187313 , 0.29416 , 25
12 , 0.1 , 20 , 0.75 , 23.6759112127 , 0.29 , 25
12 , 0.1 , 20 , 0.999 , 23.1446898107 , 0.28544 , 25
12 , 0.1 , 30 , 0.01 , 24.1660867382 , 0.3016 , 25
12 , 0.1 , 30 , 0.25 , 23.4902385007 , 0.28984 , 25
12 , 0.1 , 30 , 0.5 , 23.0530979104 , 0.29268 , 25
12 , 0.1 , 30 , 0.75 , 22.2829454178 , 0.28688 , 25
12 , 0.1 , 30 , 0.999 , 21.7031206216 , 0.28316 , 25
12 , 0.1 , 40 , 0.01 , 23.2948488773 , 0.29724 , 25
12 , 0.1 , 40 , 0.25 , 22.6984912598 , 0.29144 , 25
12 , 0.1 , 40 , 0.5 , 22.0237844289 , 0.28728 , 25
12 , 0.1 , 40 , 0.75 , 21.2087410711 , 0.2852 , 25
12 , 0.1 , 40 , 0.999 , 20.3107482098 , 0.27576 , 25
12 , 0.25 , 10 , 0.01 , 24.2656025955 , 0.29656 , 25
12 , 0.25 , 10 , 0.25 , 23.5009766772 , 0.29416 , 25
12 , 0.25 , 10 , 0.5 , 22.5976915089 , 0.2818 , 25
12 , 0.25 , 10 , 0.75 , 21.1741365934 , 0.27608 , 25
12 , 0.25 , 10 , 0.999 , 19.7004593821 , 0.27208 , 25
12 , 0.25 , 20 , 0.01 , 22.6271744126 , 0.2946 , 25
12 , 0.25 , 20 , 0.25 , 21.1103750984 , 0.29012 , 25
12 , 0.25 , 20 , 0.5 , 19.6146767757 , 0.27532 , 25
12 , 0.25 , 20 , 0.75 , 17.6297718736 , 0.26916 , 25
12 , 0.25 , 20 , 0.999 , 15.4024584763 , 0.25972 , 25
12 , 0.25 , 30 , 0.01 , 20.6863383704 , 0.2996 , 25
12 , 0.25 , 30 , 0.25 , 19.2345206577 , 0.28492 , 25
12 , 0.25 , 30 , 0.5 , 17.3541326199 , 0.27532 , 25
12 , 0.25 , 30 , 0.75 , 15.2607796346 , 0.261 , 25
12 , 0.25 , 30 , 0.999 , 12.9118868541 , 0.25808 , 25
12 , 0.25 , 40 , 0.01 , 19.0972116621 , 0.2934 , 25
12 , 0.25 , 40 , 0.25 , 17.7753331208 , 0.28096 , 25
12 , 0.25 , 40 , 0.5 , 15.7533796196 , 0.26492 , 25
12 , 0.25 , 40 , 0.75 , 13.3280619791 , 0.26068 , 25
12 , 0.25 , 40 , 0.999 , 10.7396734426 , 0.25232 , 25
12 , 0.5 , 10 , 0.01 , 22.3341829142 , 0.29316 , 25
12 , 0.5 , 10 , 0.25 , 20.5183422784 , 0.28108 , 25
12 , 0.5 , 10 , 0.5 , 18.0237076425 , 0.2672 , 25
12 , 0.5 , 10 , 0.75 , 15.6155750282 , 0.26016 , 25
12 , 0.5 , 10 , 0.999 , 12.3091309041 , 0.24944 , 25
12 , 0.5 , 20 , 0.01 , 19.2253750311 , 0.29044 , 25
12 , 0.5 , 20 , 0.25 , 17.125174257 , 0.27692 , 25
12 , 0.5 , 20 , 0.5 , 14.2925864378 , 0.258 , 25
12 , 0.5 , 20 , 0.75 , 10.3063314538 , 0.2506 , 25
12 , 0.5 , 20 , 0.999 , 7.32495565968 , 0.24196 , 25
12 , 0.5 , 30 , 0.01 , 17.2739846177 , 0.29292 , 25
12 , 0.5 , 30 , 0.25 , 15.2109093293 , 0.26584 , 25
12 , 0.5 , 30 , 0.5 , 11.2489216869 , 0.24916 , 25
12 , 0.5 , 30 , 0.75 , 7.1043669933 , 0.24288 , 25
12 , 0.5 , 30 , 0.999 , 5.19089686626 , 0.23752 , 25
12 , 0.5 , 40 , 0.01 , 16.0347815107 , 0.28528 , 25
12 , 0.5 , 40 , 0.25 , 13.7055222072 , 0.25984 , 25
12 , 0.5 , 40 , 0.5 , 8.80795066678 , 0.24168 , 25
12 , 0.5 , 40 , 0.75 , 5.20141079239 , 0.2398 , 25
12 , 0.5 , 40 , 0.999 , 4.03561624881 , 0.23816 , 25
12 , 0.75 , 10 , 0.01 , 20.550206511 , 0.28672 , 25
12 , 0.75 , 10 , 0.25 , 18.1752992611 , 0.27228 , 25
12 , 0.75 , 10 , 0.5 , 15.5900961975 , 0.2638 , 25
12 , 0.75 , 10 , 0.75 , 11.5462802577 , 0.24812 , 25
12 , 0.75 , 10 , 0.999 , 7.698653557 , 0.24508 , 25
12 , 0.75 , 20 , 0.01 , 17.0794826772 , 0.27856 , 25
12 , 0.75 , 20 , 0.25 , 14.9949600968 , 0.2628 , 25
12 , 0.75 , 20 , 0.5 , 10.6466022626 , 0.24384 , 25
12 , 0.75 , 20 , 0.75 , 5.71794349986 , 0.24168 , 25
12 , 0.75 , 20 , 0.999 , 4.29139049175 , 0.238 , 25
12 , 0.75 , 30 , 0.01 , 15.6454918412 , 0.27572 , 25
12 , 0.75 , 30 , 0.25 , 12.8433423737 , 0.24848 , 25
12 , 0.75 , 30 , 0.5 , 7.31719118234 , 0.23824 , 25
12 , 0.75 , 30 , 0.75 , 3.93974595999 , 0.23856 , 25
12 , 0.75 , 30 , 0.999 , 3.35424962537 , 0.23856 , 25
12 , 0.75 , 40 , 0.01 , 14.7492877087 , 0.2694 , 25
12 , 0.75 , 40 , 0.25 , 10.9969804944 , 0.24128 , 25
12 , 0.75 , 40 , 0.5 , 5.37767060778 , 0.23824 , 25
12 , 0.75 , 40 , 0.75 , 3.31011038649 , 0.23768 , 25
12 , 0.75 , 40 , 0.999 , 3.16330796688 , 0.2392 , 25
12 , 1 , 10 , 0.01 , 18.9079428975 , 0.28596 , 25
12 , 1 , 10 , 0.25 , 16.9932283357 , 0.27416 , 25
12 , 1 , 10 , 0.5 , 14.0896477788 , 0.25344 , 25
12 , 1 , 10 , 0.75 , 8.57980016788 , 0.245 , 25
12 , 1 , 10 , 0.999 , 5.42499202977 , 0.24012 , 25
12 , 1 , 20 , 0.01 , 15.7814135118 , 0.27044 , 25
12 , 1 , 20 , 0.25 , 13.3725285411 , 0.25036 , 25
12 , 1 , 20 , 0.5 , 8.73950590694 , 0.2416 , 25
12 , 1 , 20 , 0.75 , 4.2146729897 , 0.23852 , 25
12 , 1 , 20 , 0.999 , 3.32765923239 , 0.23932 , 25
12 , 1 , 30 , 0.01 , 14.0329518095 , 0.2598 , 25
12 , 1 , 30 , 0.25 , 11.1801565252 , 0.24116 , 25
12 , 1 , 30 , 0.5 , 6.0350720784 , 0.23716 , 25
12 , 1 , 30 , 0.75 , 3.26892664954 , 0.23876 , 25
12 , 1 , 30 , 0.999 , 3.11940184674 , 0.23892 , 25
12 , 1 , 40 , 0.01 , 12.8831722489 , 0.25516 , 25
12 , 1 , 40 , 0.25 , 9.49639691483 , 0.23552 , 25
12 , 1 , 40 , 0.5 , 4.70051353451 , 0.23732 , 25
12 , 1 , 40 , 0.75 , 3.13675376516 , 0.23928 , 25
12 , 1 , 40 , 0.999 , 3.08591810672 , 0.23952 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 12.9316303501 , 0.28875 , 16
13 , 0.1 , 10 , 0.25 , 12.5685859629 , 0.289375 , 16
13 , 0.1 , 10 , 0.5 , 12.2320183557 , 0.2925625 , 16
13 , 0.1 , 10 , 0.75 , 11.7947567273 , 0.2860625 , 16
13 , 0.1 , 10 , 0.999 , 11.4458288031 , 0.2926875 , 16
13 , 0.1 , 20 , 0.01 , 10.3603874353 , 0.289625 , 16
13 , 0.1 , 20 , 0.25 , 10.1967893852 , 0.293375 , 16
13 , 0.1 , 20 , 0.5 , 9.80229421088 , 0.2928125 , 16
13 , 0.1 , 20 , 0.75 , 9.45460542978 , 0.2909375 , 16
13 , 0.1 , 20 , 0.999 , 9.19214313334 , 0.286625 , 16
13 , 0.1 , 30 , 0.01 , 9.37999409714 , 0.2913125 , 16
13 , 0.1 , 30 , 0.25 , 9.28471482337 , 0.2929375 , 16
13 , 0.1 , 30 , 0.5 , 9.0283353447 , 0.2928125 , 16
13 , 0.1 , 30 , 0.75 , 8.79250934747 , 0.2946875 , 16
13 , 0.1 , 30 , 0.999 , 8.56744820341 , 0.2899375 , 16
13 , 0.1 , 40 , 0.01 , 9.16139534862 , 0.2904375 , 16
13 , 0.1 , 40 , 0.25 , 8.95310735135 , 0.292625 , 16
13 , 0.1 , 40 , 0.5 , 8.77303385243 , 0.292625 , 16
13 , 0.1 , 40 , 0.75 , 8.50884001058 , 0.2931875 , 16
13 , 0.1 , 40 , 0.999 , 8.21546063641 , 0.2885625 , 16
13 , 0.25 , 10 , 0.01 , 9.93685460291 , 0.2916875 , 16
13 , 0.25 , 10 , 0.25 , 9.44022545378 , 0.294375 , 16
13 , 0.25 , 10 , 0.5 , 8.96717949348 , 0.294875 , 16
13 , 0.25 , 10 , 0.75 , 8.42806141344 , 0.29 , 16
13 , 0.25 , 10 , 0.999 , 7.79215737624 , 0.2865625 , 16
13 , 0.25 , 20 , 0.01 , 8.97966307744 , 0.2928125 , 16
13 , 0.25 , 20 , 0.25 , 8.68681357335 , 0.2876875 , 16
13 , 0.25 , 20 , 0.5 , 7.99037968013 , 0.2868125 , 16
13 , 0.25 , 20 , 0.75 , 7.19129847767 , 0.286375 , 16
13 , 0.25 , 20 , 0.999 , 6.47416087187 , 0.28075 , 16
13 , 0.25 , 30 , 0.01 , 8.80019753788 , 0.2983125 , 16
13 , 0.25 , 30 , 0.25 , 8.1583979885 , 0.28725 , 16
13 , 0.25 , 30 , 0.5 , 7.22268444568 , 0.285125 , 16
13 , 0.25 , 30 , 0.75 , 6.50394713233 , 0.2841875 , 16
13 , 0.25 , 30 , 0.999 , 5.82645554654 , 0.2815 , 16
13 , 0.25 , 40 , 0.01 , 8.71554779638 , 0.2963125 , 16
13 , 0.25 , 40 , 0.25 , 7.79095248167 , 0.2879375 , 16
13 , 0.25 , 40 , 0.5 , 6.73417606421 , 0.2825625 , 16
13 , 0.25 , 40 , 0.75 , 5.9340198818 , 0.2834375 , 16
13 , 0.25 , 40 , 0.999 , 5.71526612899 , 0.2795625 , 16
13 , 0.5 , 10 , 0.01 , 9.04462649442 , 0.2945 , 16
13 , 0.5 , 10 , 0.25 , 8.49978643045 , 0.2903125 , 16
13 , 0.5 , 10 , 0.5 , 7.45173182631 , 0.2846875 , 16
13 , 0.5 , 10 , 0.75 , 6.28163708275 , 0.2834375 , 16
13 , 0.5 , 10 , 0.999 , 5.62342093033 , 0.281375 , 16
13 , 0.5 , 20 , 0.01 , 8.69833444307 , 0.2900625 , 16
13 , 0.5 , 20 , 0.25 , 7.66110063247 , 0.2865 , 16
13 , 0.5 , 20 , 0.5 , 6.31008430774 , 0.2834375 , 16
13 , 0.5 , 20 , 0.75 , 5.61749185363 , 0.2835625 , 16
13 , 0.5 , 20 , 0.999 , 5.54943416957 , 0.28075 , 16
13 , 0.5 , 30 , 0.01 , 8.40401111734 , 0.2848125 , 16
13 , 0.5 , 30 , 0.25 , 6.99248509667 , 0.2851875 , 16
13 , 0.5 , 30 , 0.5 , 5.7309762595 , 0.2825625 , 16
13 , 0.5 , 30 , 0.75 , 5.54907928762 , 0.2799375 , 16
13 , 0.5 , 30 , 0.999 , 5.5569614279 , 0.28125 , 16
13 , 0.5 , 40 , 0.01 , 8.22458909013 , 0.288625 , 16
13 , 0.5 , 40 , 0.25 , 6.45754316711 , 0.283125 , 16
13 , 0.5 , 40 , 0.5 , 5.61444770052 , 0.2785 , 16
13 , 0.5 , 40 , 0.75 , 5.52093651936 , 0.27725 , 16
13 , 0.5 , 40 , 0.999 , 5.53131450327 , 0.279125 , 16
13 , 0.75 , 10 , 0.01 , 8.88914227193 , 0.2973125 , 16
13 , 0.75 , 10 , 0.25 , 8.30730451203 , 0.2885 , 16
13 , 0.75 , 10 , 0.5 , 6.65327554663 , 0.2859375 , 16
13 , 0.75 , 10 , 0.75 , 5.62616384022 , 0.2838125 , 16
13 , 0.75 , 10 , 0.999 , 5.51263054271 , 0.2799375 , 16
13 , 0.75 , 20 , 0.01 , 8.47223206118 , 0.28575 , 16
13 , 0.75 , 20 , 0.25 , 7.19808817916 , 0.2860625 , 16
13 , 0.75 , 20 , 0.5 , 5.78158848496 , 0.2855 , 16
13 , 0.75 , 20 , 0.75 , 5.59246266387 , 0.281 , 16
13 , 0.75 , 20 , 0.999 , 5.54725688626 , 0.2845 , 16
13 , 0.75 , 30 , 0.01 , 8.08614625608 , 0.2931875 , 16
13 , 0.75 , 30 , 0.25 , 6.39103842161 , 0.2795 , 16
13 , 0.75 , 30 , 0.5 , 5.54228487744 , 0.2801875 , 16
13 , 0.75 , 30 , 0.75 , 5.53131465474 , 0.2815 , 16
13 , 0.75 , 30 , 0.999 , 5.5264624706 , 0.2811875 , 16
13 , 0.75 , 40 , 0.01 , 7.70686460569 , 0.28875 , 16
13 , 0.75 , 40 , 0.25 , 6.07367012241 , 0.282875 , 16
13 , 0.75 , 40 , 0.5 , 5.53512271262 , 0.2785625 , 16
13 , 0.75 , 40 , 0.75 , 5.56597186046 , 0.281 , 16
13 , 0.75 , 40 , 0.999 , 5.56458556554 , 0.2841875 , 16
13 , 1 , 10 , 0.01 , 8.78566500174 , 0.2949375 , 16
13 , 1 , 10 , 0.25 , 8.1447056658 , 0.2858125 , 16
13 , 1 , 10 , 0.5 , 6.31913769489 , 0.2826875 , 16
13 , 1 , 10 , 0.75 , 5.56599652691 , 0.2840625 , 16
13 , 1 , 10 , 0.999 , 5.51953100166 , 0.2788125 , 16
13 , 1 , 20 , 0.01 , 8.20047722603 , 0.287875 , 16
13 , 1 , 20 , 0.25 , 7.10163197147 , 0.28325 , 16
13 , 1 , 20 , 0.5 , 5.64015780275 , 0.2798125 , 16
13 , 1 , 20 , 0.75 , 5.55002963465 , 0.2804375 , 16
13 , 1 , 20 , 0.999 , 5.60686754355 , 0.2841875 , 16
13 , 1 , 30 , 0.01 , 7.72715495567 , 0.2854375 , 16
13 , 1 , 30 , 0.25 , 6.52112485553 , 0.2833125 , 16
13 , 1 , 30 , 0.5 , 5.51703095121 , 0.2791875 , 16
13 , 1 , 30 , 0.75 , 5.59092515843 , 0.2823125 , 16
13 , 1 , 30 , 0.999 , 5.56111982963 , 0.281375 , 16
13 , 1 , 40 , 0.01 , 7.20840517412 , 0.282875 , 16
13 , 1 , 40 , 0.25 , 6.03718100434 , 0.2830625 , 16
13 , 1 , 40 , 0.5 , 5.54801609965 , 0.2825 , 16
13 , 1 , 40 , 0.75 , 5.56042668245 , 0.28425 , 16
13 , 1 , 40 , 0.999 , 5.54032541422 , 0.283625 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 15.0271045817 , 0.308533333333 , 15
14 , 0.1 , 10 , 0.25 , 14.738820847 , 0.3124 , 15
14 , 0.1 , 10 , 0.5 , 14.483150177 , 0.309066666667 , 15
14 , 0.1 , 10 , 0.75 , 14.4065063447 , 0.311533333333 , 15
14 , 0.1 , 10 , 0.999 , 14.261219688 , 0.3074 , 15
14 , 0.1 , 20 , 0.01 , 14.0477956349 , 0.3056 , 15
14 , 0.1 , 20 , 0.25 , 13.6172114775 , 0.298466666667 , 15
14 , 0.1 , 20 , 0.5 , 13.1842119368 , 0.303866666667 , 15
14 , 0.1 , 20 , 0.75 , 12.8280245376 , 0.291533333333 , 15
14 , 0.1 , 20 , 0.999 , 12.3988516688 , 0.294533333333 , 15
14 , 0.1 , 30 , 0.01 , 12.7730509353 , 0.294933333333 , 15
14 , 0.1 , 30 , 0.25 , 12.4508812908 , 0.296466666667 , 15
14 , 0.1 , 30 , 0.5 , 12.0330152027 , 0.297066666667 , 15
14 , 0.1 , 30 , 0.75 , 11.6525896266 , 0.291733333333 , 15
14 , 0.1 , 30 , 0.999 , 10.9563900203 , 0.2936 , 15
14 , 0.1 , 40 , 0.01 , 11.9285506524 , 0.2936 , 15
14 , 0.1 , 40 , 0.25 , 11.5628974676 , 0.286 , 15
14 , 0.1 , 40 , 0.5 , 11.0811458153 , 0.292133333333 , 15
14 , 0.1 , 40 , 0.75 , 10.6817248233 , 0.2922 , 15
14 , 0.1 , 40 , 0.999 , 10.1935992619 , 0.291466666667 , 15
14 , 0.25 , 10 , 0.01 , 13.6619783248 , 0.302666666667 , 15
14 , 0.25 , 10 , 0.25 , 12.8610715421 , 0.299066666667 , 15
14 , 0.25 , 10 , 0.5 , 11.8659390925 , 0.3 , 15
14 , 0.25 , 10 , 0.75 , 10.6964675014 , 0.298933333333 , 15
14 , 0.25 , 10 , 0.999 , 9.66929339944 , 0.305533333333 , 15
14 , 0.25 , 20 , 0.01 , 11.7312469458 , 0.288733333333 , 15
14 , 0.25 , 20 , 0.25 , 10.8184432359 , 0.298333333333 , 15
14 , 0.25 , 20 , 0.5 , 9.49429704641 , 0.296666666667 , 15
14 , 0.25 , 20 , 0.75 , 8.12815908244 , 0.296533333333 , 15
14 , 0.25 , 20 , 0.999 , 7.03724873504 , 0.303266666667 , 15
14 , 0.25 , 30 , 0.01 , 10.4724927212 , 0.2746 , 15
14 , 0.25 , 30 , 0.25 , 9.77326660713 , 0.282666666667 , 15
14 , 0.25 , 30 , 0.5 , 8.27717270166 , 0.292733333333 , 15
14 , 0.25 , 30 , 0.75 , 6.75859776449 , 0.302466666667 , 15
14 , 0.25 , 30 , 0.999 , 5.88616638887 , 0.313666666667 , 15
14 , 0.25 , 40 , 0.01 , 9.51786058982 , 0.2704 , 15
14 , 0.25 , 40 , 0.25 , 9.11843285799 , 0.280533333333 , 15
14 , 0.25 , 40 , 0.5 , 7.49441029907 , 0.292733333333 , 15
14 , 0.25 , 40 , 0.75 , 5.93361843156 , 0.308933333333 , 15
14 , 0.25 , 40 , 0.999 , 5.20576303262 , 0.313 , 15
14 , 0.5 , 10 , 0.01 , 12.4849418739 , 0.3 , 15
14 , 0.5 , 10 , 0.25 , 10.6766631644 , 0.2896 , 15
14 , 0.5 , 10 , 0.5 , 8.1535717175 , 0.305533333333 , 15
14 , 0.5 , 10 , 0.75 , 6.38482770125 , 0.315266666667 , 15
14 , 0.5 , 10 , 0.999 , 5.54198232379 , 0.322333333333 , 15
14 , 0.5 , 20 , 0.01 , 10.9088085269 , 0.2708 , 15
14 , 0.5 , 20 , 0.25 , 8.60888152472 , 0.2876 , 15
14 , 0.5 , 20 , 0.5 , 5.73951366946 , 0.311066666667 , 15
14 , 0.5 , 20 , 0.75 , 4.87580060314 , 0.312666666667 , 15
14 , 0.5 , 20 , 0.999 , 4.84844015449 , 0.318666666667 , 15
14 , 0.5 , 30 , 0.01 , 9.97364507054 , 0.251933333333 , 15
14 , 0.5 , 30 , 0.25 , 7.33461382617 , 0.283866666667 , 15
14 , 0.5 , 30 , 0.5 , 4.9743698443 , 0.312466666667 , 15
14 , 0.5 , 30 , 0.75 , 4.59700920123 , 0.315466666667 , 15
14 , 0.5 , 30 , 0.999 , 4.64749582481 , 0.316466666667 , 15
14 , 0.5 , 40 , 0.01 , 9.12067032197 , 0.246866666667 , 15
14 , 0.5 , 40 , 0.25 , 6.66174164569 , 0.288733333333 , 15
14 , 0.5 , 40 , 0.5 , 4.70222788413 , 0.317266666667 , 15
14 , 0.5 , 40 , 0.75 , 4.52456847073 , 0.317333333333 , 15
14 , 0.5 , 40 , 0.999 , 4.53122033656 , 0.317133333333 , 15
14 , 0.75 , 10 , 0.01 , 11.8448397389 , 0.279266666667 , 15
14 , 0.75 , 10 , 0.25 , 9.53403616828 , 0.285533333333 , 15
14 , 0.75 , 10 , 0.5 , 6.16996866796 , 0.310666666667 , 15
14 , 0.75 , 10 , 0.75 , 5.1065468343 , 0.313533333333 , 15
14 , 0.75 , 10 , 0.999 , 4.96957967214 , 0.3192 , 15
14 , 0.75 , 20 , 0.01 , 10.2239589909 , 0.2408 , 15
14 , 0.75 , 20 , 0.25 , 7.19520744416 , 0.2938 , 15
14 , 0.75 , 20 , 0.5 , 4.74545906787 , 0.314866666667 , 15
14 , 0.75 , 20 , 0.75 , 4.60664871827 , 0.314866666667 , 15
14 , 0.75 , 20 , 0.999 , 4.61507330699 , 0.3166 , 15
14 , 0.75 , 30 , 0.01 , 9.13941982924 , 0.217733333333 , 15
14 , 0.75 , 30 , 0.25 , 5.97490786447 , 0.301 , 15
14 , 0.75 , 30 , 0.5 , 4.54615101251 , 0.319 , 15
14 , 0.75 , 30 , 0.75 , 4.51519661396 , 0.3164 , 15
14 , 0.75 , 30 , 0.999 , 4.49510730485 , 0.3178 , 15
14 , 0.75 , 40 , 0.01 , 8.31557574157 , 0.207066666667 , 15
14 , 0.75 , 40 , 0.25 , 5.32145309077 , 0.3046 , 15
14 , 0.75 , 40 , 0.5 , 4.48921059604 , 0.3158 , 15
14 , 0.75 , 40 , 0.75 , 4.51262698118 , 0.319666666667 , 15
14 , 0.75 , 40 , 0.999 , 4.47909202767 , 0.314866666667 , 15
14 , 1 , 10 , 0.01 , 11.1976341612 , 0.2496 , 15
14 , 1 , 10 , 0.25 , 8.87268741167 , 0.289466666667 , 15
14 , 1 , 10 , 0.5 , 5.40185445201 , 0.314066666667 , 15
14 , 1 , 10 , 0.75 , 4.80807568538 , 0.319466666667 , 15
14 , 1 , 10 , 0.999 , 4.83034928211 , 0.320133333333 , 15
14 , 1 , 20 , 0.01 , 9.44541651402 , 0.227666666667 , 15
14 , 1 , 20 , 0.25 , 6.60032138599 , 0.2964 , 15
14 , 1 , 20 , 0.5 , 4.54093379807 , 0.315666666667 , 15
14 , 1 , 20 , 0.75 , 4.51850084518 , 0.318533333333 , 15
14 , 1 , 20 , 0.999 , 4.51330162029 , 0.3152 , 15
14 , 1 , 30 , 0.01 , 8.62402241056 , 0.2152 , 15
14 , 1 , 30 , 0.25 , 5.75243627825 , 0.304266666667 , 15
14 , 1 , 30 , 0.5 , 4.49747728639 , 0.3176 , 15
14 , 1 , 30 , 0.75 , 4.50014453982 , 0.316933333333 , 15
14 , 1 , 30 , 0.999 , 4.51124162009 , 0.318066666667 , 15
14 , 1 , 40 , 0.01 , 8.22497739483 , 0.207333333333 , 15
14 , 1 , 40 , 0.25 , 5.22249488788 , 0.3082 , 15
14 , 1 , 40 , 0.5 , 4.50478180263 , 0.318466666667 , 15
14 , 1 , 40 , 0.75 , 4.49576531372 , 0.318066666667 , 15
14 , 1 , 40 , 0.999 , 4.49368571205 , 0.312733333333 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.7376107066 , 0.322904761905 , 21
15 , 0.1 , 10 , 0.25 , 21.7544241836 , 0.312904761905 , 21
15 , 0.1 , 10 , 0.5 , 21.6993810379 , 0.314619047619 , 21
15 , 0.1 , 10 , 0.75 , 21.7343530064 , 0.321523809524 , 21
15 , 0.1 , 10 , 0.999 , 21.7330026612 , 0.311571428571 , 21
15 , 0.1 , 20 , 0.01 , 21.1102622178 , 0.303666666667 , 21
15 , 0.1 , 20 , 0.25 , 20.9892892099 , 0.303047619048 , 21
15 , 0.1 , 20 , 0.5 , 21.1544306176 , 0.299047619048 , 21
15 , 0.1 , 20 , 0.75 , 21.0314545667 , 0.29980952381 , 21
15 , 0.1 , 20 , 0.999 , 20.8408523046 , 0.301714285714 , 21
15 , 0.1 , 30 , 0.01 , 20.5313459021 , 0.293904761905 , 21
15 , 0.1 , 30 , 0.25 , 20.3939127824 , 0.298 , 21
15 , 0.1 , 30 , 0.5 , 20.4373806002 , 0.295428571429 , 21
15 , 0.1 , 30 , 0.75 , 20.2928138298 , 0.287333333333 , 21
15 , 0.1 , 30 , 0.999 , 20.2918700018 , 0.289619047619 , 21
15 , 0.1 , 40 , 0.01 , 19.9260410907 , 0.28880952381 , 21
15 , 0.1 , 40 , 0.25 , 19.8048454095 , 0.288333333333 , 21
15 , 0.1 , 40 , 0.5 , 19.7892721265 , 0.286285714286 , 21
15 , 0.1 , 40 , 0.75 , 19.7514009528 , 0.287238095238 , 21
15 , 0.1 , 40 , 0.999 , 19.6866968552 , 0.28380952381 , 21
15 , 0.25 , 10 , 0.01 , 20.8879042768 , 0.304285714286 , 21
15 , 0.25 , 10 , 0.25 , 20.8621670186 , 0.295047619048 , 21
15 , 0.25 , 10 , 0.5 , 20.7911582542 , 0.294619047619 , 21
15 , 0.25 , 10 , 0.75 , 20.8517764256 , 0.297904761905 , 21
15 , 0.25 , 10 , 0.999 , 20.6324883047 , 0.289761904762 , 21
15 , 0.25 , 20 , 0.01 , 19.8735550079 , 0.286285714286 , 21
15 , 0.25 , 20 , 0.25 , 19.7124901844 , 0.284095238095 , 21
15 , 0.25 , 20 , 0.5 , 19.4692667955 , 0.275 , 21
15 , 0.25 , 20 , 0.75 , 19.3356866255 , 0.282333333333 , 21
15 , 0.25 , 20 , 0.999 , 19.1753818139 , 0.276619047619 , 21
15 , 0.25 , 30 , 0.01 , 18.8570853946 , 0.28280952381 , 21
15 , 0.25 , 30 , 0.25 , 18.5556880035 , 0.276857142857 , 21
15 , 0.25 , 30 , 0.5 , 18.3960030134 , 0.271619047619 , 21
15 , 0.25 , 30 , 0.75 , 18.0291278229 , 0.261619047619 , 21
15 , 0.25 , 30 , 0.999 , 17.8661865015 , 0.261285714286 , 21
15 , 0.25 , 40 , 0.01 , 17.8879534622 , 0.270904761905 , 21
15 , 0.25 , 40 , 0.25 , 17.6122399884 , 0.267761904762 , 21
15 , 0.25 , 40 , 0.5 , 17.4945035176 , 0.266047619048 , 21
15 , 0.25 , 40 , 0.75 , 16.8608135126 , 0.255714285714 , 21
15 , 0.25 , 40 , 0.999 , 16.6249165009 , 0.254285714286 , 21
15 , 0.5 , 10 , 0.01 , 20.1342304241 , 0.291047619048 , 21
15 , 0.5 , 10 , 0.25 , 20.0496742878 , 0.29119047619 , 21
15 , 0.5 , 10 , 0.5 , 19.8520729074 , 0.276476190476 , 21
15 , 0.5 , 10 , 0.75 , 19.4636013048 , 0.27880952381 , 21
15 , 0.5 , 10 , 0.999 , 19.1906708688 , 0.272285714286 , 21
15 , 0.5 , 20 , 0.01 , 18.8254540482 , 0.281476190476 , 21
15 , 0.5 , 20 , 0.25 , 18.6083614595 , 0.276 , 21
15 , 0.5 , 20 , 0.5 , 17.8702571962 , 0.263571428571 , 21
15 , 0.5 , 20 , 0.75 , 17.1154699741 , 0.253047619048 , 21
15 , 0.5 , 20 , 0.999 , 16.4200864771 , 0.247047619048 , 21
15 , 0.5 , 30 , 0.01 , 17.5935256433 , 0.278857142857 , 21
15 , 0.5 , 30 , 0.25 , 16.6665691632 , 0.255333333333 , 21
15 , 0.5 , 30 , 0.5 , 16.1340758662 , 0.257380952381 , 21
15 , 0.5 , 30 , 0.75 , 15.0009255481 , 0.24480952381 , 21
15 , 0.5 , 30 , 0.999 , 13.865158974 , 0.230333333333 , 21
15 , 0.5 , 40 , 0.01 , 16.3328770702 , 0.271047619048 , 21
15 , 0.5 , 40 , 0.25 , 15.2299186845 , 0.257 , 21
15 , 0.5 , 40 , 0.5 , 14.180314776 , 0.245380952381 , 21
15 , 0.5 , 40 , 0.75 , 12.939086529 , 0.236428571429 , 21
15 , 0.5 , 40 , 0.999 , 11.7443771242 , 0.233857142857 , 21
