11 , 0.1 , 20 , 0.5 , 13.9223893573 , 0.3148 , 25
11 , 0.1 , 20 , 0.75 , 13.16534788 , 0.31744 , 25
11 , 0.1 , 20 , 0.999 , 12.3571137003 , 0.3194 , 25
11 , 0.1 , 30 , 0.01 , 13.4022146302 , 0.31988 , 25
11 , 0.1 , 30 , 0.25 , 12.3785490137 , 0.31768 , 25
11 , 0.1 , 30 , 0.5 , 11.4114634513 , 0.31624 , 25
11 , 0.1 , 30 , 0.75 , 10.9729019393 , 0.31832 , 25
11 , 0.1 , 30 , 0.999 , 10.2489357402 , 0.31816 , 25
11 , 0.1 , 40 , 0.01 , 11.4960561129 , 0.3176 , 25
11 , 0.1 , 40 , 0.25 , 10.7023074686 , 0.31796 , 25
11 , 0.1 , 40 , 0.5 , 10.0920964592 , 0.32348 , 25
11 , 0.1 , 40 , 0.75 , 9.60901006657 , 0.31792 , 25
11 , 0.1 , 40 , 0.999 , 9.32488158042 , 0.3228 , 25
11 , 0.25 , 10 , 0.01 , 16.0400299741 , 0.32016 , 25
11 , 0.25 , 10 , 0.25 , 14.1590082676 , 0.31444 , 25
11 , 0.25 , 10 , 0.5 , 12.2181008456 , 0.31904 , 25
11 , 0.25 , 10 , 0.75 , 10.6026911345 , 0.31816 , 25
11 , 0.25 , 10 , 0.999 , 9.72345294281 , 0.31908 , 25
11 , 0.25 , 20 , 0.01 , 11.2002060579 , 0.31828 , 25
11 , 0.25 , 20 , 0.25 , 9.56377490454 , 0.32176 , 25
11 , 0.25 , 20 , 0.5 , 8.84384250037 , 0.32156 , 25
11 , 0.25 , 20 , 0.75 , 8.39896936557 , 0.31692 , 25
11 , 0.25 , 20 , 0.999 , 8.23376952206 , 0.32372 , 25
11 , 0.25 , 30 , 0.01 , 9.1040895784 , 0.3214 , 25
11 , 0.25 , 30 , 0.25 , 8.45767566388 , 0.3226 , 25
11 , 0.25 , 30 , 0.5 , 8.19299747875 , 0.32136 , 25
11 , 0.25 , 30 , 0.75 , 8.09559632056 , 0.3176 , 25
11 , 0.25 , 30 , 0.999 , 8.04517240329 , 0.3192 , 25
11 , 0.25 , 40 , 0.01 , 8.41987172743 , 0.31984 , 25
11 , 0.25 , 40 , 0.25 , 8.10073945497 , 0.32152 , 25
11 , 0.25 , 40 , 0.5 , 8.01029416111 , 0.31836 , 25
11 , 0.25 , 40 , 0.75 , 7.99180044302 , 0.32092 , 25
11 , 0.25 , 40 , 0.999 , 7.9589657667 , 0.31964 , 25
11 , 0.5 , 10 , 0.01 , 13.7814462163 , 0.32084 , 25
11 , 0.5 , 10 , 0.25 , 10.7422169295 , 0.31876 , 25
11 , 0.5 , 10 , 0.5 , 8.69442353733 , 0.3198 , 25
11 , 0.5 , 10 , 0.75 , 8.20672272751 , 0.31724 , 25
11 , 0.5 , 10 , 0.999 , 8.0225534028 , 0.32172 , 25
11 , 0.5 , 20 , 0.01 , 9.35879277017 , 0.32032 , 25
11 , 0.5 , 20 , 0.25 , 8.18456768528 , 0.3194 , 25
11 , 0.5 , 20 , 0.5 , 8.01969513822 , 0.32028 , 25
11 , 0.5 , 20 , 0.75 , 7.99698421167 , 0.32 , 25
11 , 0.5 , 20 , 0.999 , 7.98856800402 , 0.31848 , 25
11 , 0.5 , 30 , 0.01 , 8.2636162594 , 0.319 , 25
11 , 0.5 , 30 , 0.25 , 7.98322207147 , 0.32092 , 25
11 , 0.5 , 30 , 0.5 , 7.95877381568 , 0.32396 , 25
11 , 0.5 , 30 , 0.75 , 7.96911393988 , 0.31904 , 25
11 , 0.5 , 30 , 0.999 , 7.99545302559 , 0.3206 , 25
11 , 0.5 , 40 , 0.01 , 8.05405310216 , 0.32004 , 25
11 , 0.5 , 40 , 0.25 , 7.99553652947 , 0.32144 , 25
11 , 0.5 , 40 , 0.5 , 7.98505689244 , 0.32272 , 25
11 , 0.5 , 40 , 0.75 , 7.97812405273 , 0.3204 , 25
11 , 0.5 , 40 , 0.999 , 7.95247760459 , 0.31816 , 25
11 , 0.75 , 10 , 0.01 , 13.6721110919 , 0.32532 , 25
11 , 0.75 , 10 , 0.25 , 10.1278841726 , 0.32408 , 25
11 , 0.75 , 10 , 0.5 , 8.23532994846 , 0.32224 , 25
11 , 0.75 , 10 , 0.75 , 7.9753515844 , 0.32124 , 25
11 , 0.75 , 10 , 0.999 , 7.96167045875 , 0.32112 , 25
11 , 0.75 , 20 , 0.01 , 9.75419817958 , 0.3222 , 25
11 , 0.75 , 20 , 0.25 , 8.25747858032 , 0.31972 , 25
11 , 0.75 , 20 , 0.5 , 7.96506435416 , 0.32024 , 25
11 , 0.75 , 20 , 0.75 , 7.96911346084 , 0.31916 , 25
11 , 0.75 , 20 , 0.999 , 7.96426140197 , 0.31952 , 25
11 , 0.75 , 30 , 0.01 , 8.52037918075 , 0.31988 , 25
11 , 0.75 , 30 , 0.25 , 8.00807541793 , 0.31624 , 25
11 , 0.75 , 30 , 0.5 , 7.98020388328 , 0.31804 , 25
11 , 0.75 , 30 , 0.75 , 7.94693242529 , 0.31864 , 25
11 , 0.75 , 30 , 0.999 , 7.99406643357 , 0.32116 , 25
11 , 0.75 , 40 , 0.01 , 8.1431701089 , 0.31992 , 25
11 , 0.75 , 40 , 0.25 , 7.97064868394 , 0.31884 , 25
11 , 0.75 , 40 , 0.5 , 7.96287481176 , 0.32088 , 25
11 , 0.75 , 40 , 0.75 , 7.92752430406 , 0.32304 , 25
11 , 0.75 , 40 , 0.999 , 7.96218166309 , 0.3202 , 25
11 , 1 , 10 , 0.01 , 14.9084571879 , 0.33228 , 25
11 , 1 , 10 , 0.25 , 10.6129142818 , 0.3214 , 25
11 , 1 , 10 , 0.5 , 8.18327596114 , 0.31912 , 25
11 , 1 , 10 , 0.75 , 7.9650030609 , 0.32068 , 25
11 , 1 , 10 , 0.999 , 7.99827212275 , 0.32336 , 25
11 , 1 , 20 , 0.01 , 11.4309291404 , 0.3254 , 25
11 , 1 , 20 , 0.25 , 8.51407829872 , 0.322 , 25
11 , 1 , 20 , 0.5 , 8.02412203094 , 0.31928 , 25
11 , 1 , 20 , 0.75 , 7.99545272989 , 0.31944 , 25
11 , 1 , 20 , 0.999 , 7.96148851797 , 0.32192 , 25
11 , 1 , 30 , 0.01 , 9.92366629839 , 0.3242 , 25
11 , 1 , 30 , 0.25 , 8.11744132963 , 0.31728 , 25
11 , 1 , 30 , 0.5 , 7.97050128569 , 0.32 , 25
11 , 1 , 30 , 0.75 , 7.96841998772 , 0.3192 , 25
11 , 1 , 30 , 0.999 , 7.98713496159 , 0.32156 , 25
11 , 1 , 40 , 0.01 , 9.07074206514 , 0.32132 , 25
11 , 1 , 40 , 0.25 , 7.97102577272 , 0.32012 , 25
11 , 1 , 40 , 0.5 , 7.95317076371 , 0.32272 , 25
11 , 1 , 40 , 0.75 , 7.96287481027 , 0.31764 , 25
11 , 1 , 40 , 0.999 , 7.97812404825 , 0.31588 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 21.8127418573 , 0.28108 , 25
12 , 0.1 , 10 , 0.25 , 21.5949704238 , 0.27728 , 25
12 , 0.1 , 10 , 0.5 , 21.5315240021 , 0.281 , 25
12 , 0.1 , 10 , 0.75 , 21.3102851786 , 0.27784 , 25
12 , 0.1 , 10 , 0.999 , 21.1240507858 , 0.27864 , 25
12 , 0.1 , 20 , 0.01 , 18.5881545781 , 0.26668 , 25
12 , 0.1 , 20 , 0.25 , 18.4619483086 , 0.26552 , 25
12 , 0.1 , 20 , 0.5 , 18.175446674 , 0.26696 , 25
12 , 0.1 , 20 , 0.75 , 17.9744509225 , 0.26864 , 25
12 , 0.1 , 20 , 0.999 , 17.6983706323 , 0.27116 , 25
12 , 0.1 , 30 , 0.01 , 16.4174737418 , 0.261 , 25
12 , 0.1 , 30 , 0.25 , 16.337764012 , 0.26164 , 25
12 , 0.1 , 30 , 0.5 , 16.024934086 , 0.26764 , 25
12 , 0.1 , 30 , 0.75 , 15.6717674042 , 0.26196 , 25
12 , 0.1 , 30 , 0.999 , 15.5774218259 , 0.26432 , 25
12 , 0.1 , 40 , 0.01 , 14.7262509333 , 0.26092 , 25
12 , 0.1 , 40 , 0.25 , 14.5263422855 , 0.25964 , 25
12 , 0.1 , 40 , 0.5 , 14.4027740974 , 0.25788 , 25
12 , 0.1 , 40 , 0.75 , 14.1833310201 , 0.26184 , 25
12 , 0.1 , 40 , 0.999 , 13.7889162119 , 0.26212 , 25
12 , 0.25 , 10 , 0.01 , 17.8072858221 , 0.2626 , 25
12 , 0.25 , 10 , 0.25 , 17.630276742 , 0.26756 , 25
12 , 0.25 , 10 , 0.5 , 17.1562653403 , 0.2692 , 25
12 , 0.25 , 10 , 0.75 , 16.5425836727 , 0.26784 , 25
12 , 0.25 , 10 , 0.999 , 15.9789307333 , 0.26756 , 25
12 , 0.25 , 20 , 0.01 , 14.3103554545 , 0.2534 , 25
12 , 0.25 , 20 , 0.25 , 13.6617245501 , 0.2574 , 25
12 , 0.25 , 20 , 0.5 , 13.2660592181 , 0.257 , 25
12 , 0.25 , 20 , 0.75 , 12.3435793679 , 0.25632 , 25
12 , 0.25 , 20 , 0.999 , 11.2897421797 , 0.259 , 25
12 , 0.25 , 30 , 0.01 , 11.3058241718 , 0.24256 , 25
12 , 0.25 , 30 , 0.25 , 10.848870537 , 0.2432 , 25
12 , 0.25 , 30 , 0.5 , 10.1038621471 , 0.24532 , 25
12 , 0.25 , 30 , 0.75 , 9.14321481162 , 0.24512 , 25
12 , 0.25 , 30 , 0.999 , 8.01782627941 , 0.24496 , 25
12 , 0.25 , 40 , 0.01 , 9.44743582061 , 0.23992 , 25
12 , 0.25 , 40 , 0.25 , 8.50098890446 , 0.24148 , 25
12 , 0.25 , 40 , 0.5 , 7.87026668291 , 0.23784 , 25
12 , 0.25 , 40 , 0.75 , 6.71858012247 , 0.2382 , 25
12 , 0.25 , 40 , 0.999 , 5.83337178063 , 0.23968 , 25
12 , 0.5 , 10 , 0.01 , 15.0525477871 , 0.25196 , 25
12 , 0.5 , 10 , 0.25 , 14.7999954103 , 0.25356 , 25
12 , 0.5 , 10 , 0.5 , 13.7257965265 , 0.2552 , 25
12 , 0.5 , 10 , 0.75 , 12.1020373765 , 0.254 , 25
12 , 0.5 , 10 , 0.999 , 10.3492614542 , 0.2562 , 25
12 , 0.5 , 20 , 0.01 , 11.1312512338 , 0.2358 , 25
12 , 0.5 , 20 , 0.25 , 9.9905487892 , 0.239 , 25
12 , 0.5 , 20 , 0.5 , 8.77456413018 , 0.23824 , 25
12 , 0.5 , 20 , 0.75 , 6.66954737794 , 0.2404 , 25
12 , 0.5 , 20 , 0.999 , 5.06765242621 , 0.24072 , 25
12 , 0.5 , 30 , 0.01 , 8.67321357878 , 0.22448 , 25
12 , 0.5 , 30 , 0.25 , 7.46666308923 , 0.22768 , 25
12 , 0.5 , 30 , 0.5 , 5.55822090128 , 0.23044 , 25
12 , 0.5 , 30 , 0.75 , 3.67366684366 , 0.23392 , 25
12 , 0.5 , 30 , 0.999 , 3.183314584 , 0.2334 , 25
12 , 0.5 , 40 , 0.01 , 7.40316010517 , 0.22128 , 25
12 , 0.5 , 40 , 0.25 , 6.10844435181 , 0.22388 , 25
12 , 0.5 , 40 , 0.5 , 4.07777305884 , 0.22548 , 25
12 , 0.5 , 40 , 0.75 , 2.66637173397 , 0.23096 , 25
12 , 0.5 , 40 , 0.999 , 2.45282433806 , 0.23036 , 25
12 , 0.75 , 10 , 0.01 , 13.2138334821 , 0.23404 , 25
12 , 0.75 , 10 , 0.25 , 12.8086376512 , 0.24148 , 25
12 , 0.75 , 10 , 0.5 , 11.4387478856 , 0.24372 , 25
12 , 0.75 , 10 , 0.75 , 8.88607268785 , 0.24492 , 25
12 , 0.75 , 10 , 0.999 , 6.5631298308 , 0.248 , 25
12 , 0.75 , 20 , 0.01 , 9.51872878075 , 0.21516 , 25
12 , 0.75 , 20 , 0.25 , 8.71155550017 , 0.22356 , 25
12 , 0.75 , 20 , 0.5 , 6.63454078388 , 0.22856 , 25
12 , 0.75 , 20 , 0.75 , 3.83470658906 , 0.22996 , 25
12 , 0.75 , 20 , 0.999 , 2.95711648961 , 0.23156 , 25
12 , 0.75 , 30 , 0.01 , 8.03576759214 , 0.20916 , 25
12 , 0.75 , 30 , 0.25 , 6.9737625425 , 0.2154 , 25
12 , 0.75 , 30 , 0.5 , 4.39156249118 , 0.2202 , 25
12 , 0.75 , 30 , 0.75 , 2.39349338702 , 0.23024 , 25
12 , 0.75 , 30 , 0.999 , 2.34933367072 , 0.23104 , 25
12 , 0.75 , 40 , 0.01 , 7.18503105263 , 0.20204 , 25
12 , 0.75 , 40 , 0.25 , 6.16997602696 , 0.21224 , 25
12 , 0.75 , 40 , 0.5 , 3.49279487414 , 0.22056 , 25
12 , 0.75 , 40 , 0.75 , 2.16064583508 , 0.22944 , 25
12 , 0.75 , 40 , 0.999 , 2.1089280631 , 0.23108 , 25
12 , 1 , 10 , 0.01 , 11.9610311713 , 0.22796 , 25
12 , 1 , 10 , 0.25 , 11.624871998 , 0.22688 , 25
12 , 1 , 10 , 0.5 , 10.2050343032 , 0.23424 , 25
12 , 1 , 10 , 0.75 , 6.64503389703 , 0.23564 , 25
12 , 1 , 10 , 0.999 , 4.52805268394 , 0.2414 , 25
12 , 1 , 20 , 0.01 , 8.29755809846 , 0.20448 , 25
12 , 1 , 20 , 0.25 , 8.05168851028 , 0.20724 , 25
12 , 1 , 20 , 0.5 , 5.65045629831 , 0.21584 , 25
12 , 1 , 20 , 0.75 , 2.81374728262 , 0.22708 , 25
12 , 1 , 20 , 0.999 , 2.43269410766 , 0.231 , 25
12 , 1 , 30 , 0.01 , 6.82938877902 , 0.1992 , 25
12 , 1 , 30 , 0.25 , 6.83803849559 , 0.20332 , 25
12 , 1 , 30 , 0.5 , 4.21764826088 , 0.2102 , 25
12 , 1 , 30 , 0.75 , 2.24928502447 , 0.23024 , 25
12 , 1 , 30 , 0.999 , 2.12082994939 , 0.22892 , 25
12 , 1 , 40 , 0.01 , 5.91151060396 , 0.19368 , 25
12 , 1 , 40 , 0.25 , 6.08742251291 , 0.19664 , 25
12 , 1 , 40 , 0.5 , 3.49039040823 , 0.2082 , 25
12 , 1 , 40 , 0.75 , 2.12091434822 , 0.22952 , 25
12 , 1 , 40 , 0.999 , 2.07005241418 , 0.22908 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 9.29791733883 , 0.419 , 16
13 , 0.1 , 10 , 0.25 , 9.01303743537 , 0.415875 , 16
13 , 0.1 , 10 , 0.5 , 8.69647452875 , 0.41225 , 16
13 , 0.1 , 10 , 0.75 , 8.23688356695 , 0.4148125 , 16
13 , 0.1 , 10 , 0.999 , 7.68369478942 , 0.413875 , 16
13 , 0.1 , 20 , 0.01 , 5.29804836903 , 0.425 , 16
13 , 0.1 , 20 , 0.25 , 4.77743856406 , 0.4184375 , 16
13 , 0.1 , 20 , 0.5 , 4.63270100483 , 0.4205625 , 16
13 , 0.1 , 20 , 0.75 , 4.44087171578 , 0.421875 , 16
13 , 0.1 , 20 , 0.999 , 4.1211928793 , 0.416625 , 16
13 , 0.1 , 30 , 0.01 , 3.36441361441 , 0.423 , 16
13 , 0.1 , 30 , 0.25 , 3.02355992817 , 0.42425 , 16
13 , 0.1 , 30 , 0.5 , 2.89039410764 , 0.4214375 , 16
13 , 0.1 , 30 , 0.75 , 2.78571974581 , 0.421375 , 16
13 , 0.1 , 30 , 0.999 , 2.65727050228 , 0.42225 , 16
13 , 0.1 , 40 , 0.01 , 2.49724000002 , 0.41975 , 16
13 , 0.1 , 40 , 0.25 , 2.40000890439 , 0.423 , 16
13 , 0.1 , 40 , 0.5 , 2.20311952512 , 0.4220625 , 16
13 , 0.1 , 40 , 0.75 , 2.1327801868 , 0.420125 , 16
13 , 0.1 , 40 , 0.999 , 2.0219517024 , 0.422625 , 16
13 , 0.25 , 10 , 0.01 , 5.13163614203 , 0.4273125 , 16
13 , 0.25 , 10 , 0.25 , 4.51379559935 , 0.425875 , 16
13 , 0.25 , 10 , 0.5 , 3.67587558426 , 0.4246875 , 16
13 , 0.25 , 10 , 0.75 , 3.31253318125 , 0.4219375 , 16
13 , 0.25 , 10 , 0.999 , 2.91763265494 , 0.417125 , 16
13 , 0.25 , 20 , 0.01 , 2.49782990493 , 0.427375 , 16
13 , 0.25 , 20 , 0.25 , 2.28697948096 , 0.42625 , 16
13 , 0.25 , 20 , 0.5 , 2.03300995111 , 0.4231875 , 16
13 , 0.25 , 20 , 0.75 , 1.83546080712 , 0.4219375 , 16
13 , 0.25 , 20 , 0.999 , 1.77183699036 , 0.4194375 , 16
13 , 0.25 , 30 , 0.01 , 1.90800027029 , 0.4259375 , 16
13 , 0.25 , 30 , 0.25 , 1.81601925005 , 0.4210625 , 16
13 , 0.25 , 30 , 0.5 , 1.80205572704 , 0.42325 , 16
13 , 0.25 , 30 , 0.75 , 1.73974070555 , 0.42175 , 16
13 , 0.25 , 30 , 0.999 , 1.75185528345 , 0.4218125 , 16
13 , 0.25 , 40 , 0.01 , 1.78563141447 , 0.4215625 , 16
13 , 0.25 , 40 , 0.25 , 1.76729106213 , 0.4216875 , 16
13 , 0.25 , 40 , 0.5 , 1.74156110408 , 0.423125 , 16
13 , 0.25 , 40 , 0.75 , 1.74128380416 , 0.4211875 , 16
13 , 0.25 , 40 , 0.999 , 1.75648010182 , 0.423 , 16
13 , 0.5 , 10 , 0.01 , 4.12459132442 , 0.437375 , 16
13 , 0.5 , 10 , 0.25 , 2.90300213857 , 0.429125 , 16
13 , 0.5 , 10 , 0.5 , 2.18456482852 , 0.423875 , 16
13 , 0.5 , 10 , 0.75 , 1.87432290104 , 0.42125 , 16
13 , 0.5 , 10 , 0.999 , 1.8064905069 , 0.4200625 , 16
13 , 0.5 , 20 , 0.01 , 2.28347050083 , 0.42625 , 16
13 , 0.5 , 20 , 0.25 , 1.83998194386 , 0.4210625 , 16
13 , 0.5 , 20 , 0.5 , 1.75922930751 , 0.4224375 , 16
13 , 0.5 , 20 , 0.75 , 1.74196185757 , 0.42375 , 16
13 , 0.5 , 20 , 0.999 , 1.73220749314 , 0.4225 , 16
13 , 0.5 , 30 , 0.01 , 1.89396953957 , 0.421 , 16
13 , 0.5 , 30 , 0.25 , 1.72970691772 , 0.4211875 , 16
13 , 0.5 , 30 , 0.5 , 1.75854586334 , 0.4225625 , 16
13 , 0.5 , 30 , 0.75 , 1.71068767442 , 0.4198125 , 16
13 , 0.5 , 30 , 0.999 , 1.69266568564 , 0.419625 , 16
13 , 0.5 , 40 , 0.01 , 1.78852085652 , 0.4221875 , 16
13 , 0.5 , 40 , 0.25 , 1.73502125911 , 0.42125 , 16
13 , 0.5 , 40 , 0.5 , 1.7404931834 , 0.4215625 , 16
13 , 0.5 , 40 , 0.75 , 1.75643495818 , 0.424875 , 16
13 , 0.5 , 40 , 0.999 , 1.73564054233 , 0.4208125 , 16
13 , 0.75 , 10 , 0.01 , 4.79447812519 , 0.4519375 , 16
13 , 0.75 , 10 , 0.25 , 2.84475977363 , 0.4286875 , 16
13 , 0.75 , 10 , 0.5 , 1.88453202288 , 0.420125 , 16
13 , 0.75 , 10 , 0.75 , 1.73289725537 , 0.4228125 , 16
13 , 0.75 , 10 , 0.999 , 1.73217136879 , 0.420125 , 16
13 , 0.75 , 20 , 0.01 , 3.27990973131 , 0.43675 , 16
13 , 0.75 , 20 , 0.25 , 1.8564414818 , 0.4209375 , 16
13 , 0.75 , 20 , 0.5 , 1.73454235242 , 0.423625 , 16
13 , 0.75 , 20 , 0.75 , 1.73078902002 , 0.421625 , 16
13 , 0.75 , 20 , 0.999 , 1.72801617919 , 0.422375 , 16
13 , 0.75 , 30 , 0.01 , 2.54006344485 , 0.4281875 , 16
13 , 0.75 , 30 , 0.25 , 1.74920425549 , 0.4216875 , 16
13 , 0.75 , 30 , 0.5 , 1.72178002298 , 0.4221875 , 16
13 , 0.75 , 30 , 0.75 , 1.73910627627 , 0.4221875 , 16
13 , 0.75 , 30 , 0.999 , 1.74118571775 , 0.423 , 16
13 , 0.75 , 40 , 0.01 , 2.16836677791 , 0.4258125 , 16
13 , 0.75 , 40 , 0.25 , 1.72114139518 , 0.4209375 , 16
13 , 0.75 , 40 , 0.5 , 1.72732279448 , 0.4215625 , 16
13 , 0.75 , 40 , 0.75 , 1.74049257039 , 0.42025 , 16
13 , 0.75 , 40 , 0.999 , 1.73771998166 , 0.419875 , 16
13 , 1 , 10 , 0.01 , 5.62797179366 , 0.426125 , 16
13 , 1 , 10 , 0.25 , 2.72431644626 , 0.4236875 , 16
13 , 1 , 10 , 0.5 , 1.87317177638 , 0.423375 , 16
13 , 1 , 10 , 0.75 , 1.73594166701 , 0.421125 , 16
13 , 1 , 10 , 0.999 , 1.74676283544 , 0.424125 , 16
13 , 1 , 20 , 0.01 , 4.81537575985 , 0.4298125 , 16
13 , 1 , 20 , 0.25 , 1.8369170743 , 0.4244375 , 16
13 , 1 , 20 , 0.5 , 1.73088514521 , 0.4245 , 16
13 , 1 , 20 , 0.75 , 1.73633369206 , 0.4225 , 16
13 , 1 , 20 , 0.999 , 1.71553927416 , 0.4190625 , 16
13 , 1 , 30 , 0.01 , 3.94746427576 , 0.4250625 , 16
13 , 1 , 30 , 0.25 , 1.71482588112 , 0.421875 , 16
13 , 1 , 30 , 0.5 , 1.73564101414 , 0.420125 , 16
13 , 1 , 30 , 0.75 , 1.73356109858 , 0.422625 , 16
13 , 1 , 30 , 0.999 , 1.74534460065 , 0.42425 , 16
13 , 1 , 40 , 0.01 , 3.20797756024 , 0.4246875 , 16
13 , 1 , 40 , 0.25 , 1.73359730913 , 0.42125 , 16
13 , 1 , 40 , 0.5 , 1.74257201426 , 0.4240625 , 16
13 , 1 , 40 , 0.75 , 1.73217480422 , 0.4214375 , 16
13 , 1 , 40 , 0.999 , 1.75296921964 , 0.42375 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 14.8553657685 , 0.2544 , 15
14 , 0.1 , 10 , 0.25 , 14.7835697631 , 0.256733333333 , 15
14 , 0.1 , 10 , 0.5 , 14.563138351 , 0.254266666667 , 15
14 , 0.1 , 10 , 0.75 , 14.3642398018 , 0.247666666667 , 15
14 , 0.1 , 10 , 0.999 , 14.2919679539 , 0.248333333333 , 15
14 , 0.1 , 20 , 0.01 , 13.4978899862 , 0.259066666667 , 15
14 , 0.1 , 20 , 0.25 , 13.0758972029 , 0.248933333333 , 15
14 , 0.1 , 20 , 0.5 , 13.0526320491 , 0.256733333333 , 15
14 , 0.1 , 20 , 0.75 , 12.8703139557 , 0.247 , 15
14 , 0.1 , 20 , 0.999 , 12.5401581522 , 0.247066666667 , 15
14 , 0.1 , 30 , 0.01 , 12.5427839958 , 0.264133333333 , 15
14 , 0.1 , 30 , 0.25 , 12.4081845005 , 0.263066666667 , 15
14 , 0.1 , 30 , 0.5 , 12.0557489432 , 0.250466666667 , 15
14 , 0.1 , 30 , 0.75 , 11.9143328152 , 0.246 , 15
14 , 0.1 , 30 , 0.999 , 11.5932735946 , 0.2424 , 15
14 , 0.1 , 40 , 0.01 , 12.0368133684 , 0.2662 , 15
14 , 0.1 , 40 , 0.25 , 11.8478122872 , 0.257066666667 , 15
14 , 0.1 , 40 , 0.5 , 11.6195239579 , 0.2532 , 15
14 , 0.1 , 40 , 0.75 , 11.3545467483 , 0.2414 , 15
14 , 0.1 , 40 , 0.999 , 11.1350075747 , 0.233866666667 , 15
14 , 0.25 , 10 , 0.01 , 13.7395989712 , 0.257733333333 , 15
14 , 0.25 , 10 , 0.25 , 13.3096405823 , 0.2446 , 15
14 , 0.25 , 10 , 0.5 , 12.7955930276 , 0.243133333333 , 15
14 , 0.25 , 10 , 0.75 , 11.9745767823 , 0.224933333333 , 15
14 , 0.25 , 10 , 0.999 , 11.2963626781 , 0.211533333333 , 15
14 , 0.25 , 20 , 0.01 , 12.4643271863 , 0.253533333333 , 15
14 , 0.25 , 20 , 0.25 , 12.0626869395 , 0.244066666667 , 15
14 , 0.25 , 20 , 0.5 , 11.3315279724 , 0.229866666667 , 15
14 , 0.25 , 20 , 0.75 , 10.2771136827 , 0.205733333333 , 15
14 , 0.25 , 20 , 0.999 , 9.13682713627 , 0.179533333333 , 15
14 , 0.25 , 30 , 0.01 , 12.2113442236 , 0.252133333333 , 15
14 , 0.25 , 30 , 0.25 , 11.7160846301 , 0.234733333333 , 15
14 , 0.25 , 30 , 0.5 , 10.6604577554 , 0.209266666667 , 15
14 , 0.25 , 30 , 0.75 , 9.3689038919 , 0.1802 , 15
14 , 0.25 , 30 , 0.999 , 7.84901195026 , 0.156333333333 , 15
14 , 0.25 , 40 , 0.01 , 12.1315751336 , 0.252666666667 , 15
14 , 0.25 , 40 , 0.25 , 11.459133326 , 0.2358 , 15
14 , 0.25 , 40 , 0.5 , 9.98653626989 , 0.195733333333 , 15
14 , 0.25 , 40 , 0.75 , 8.30238051605 , 0.1582 , 15
14 , 0.25 , 40 , 0.999 , 6.77394966613 , 0.145866666667 , 15
14 , 0.5 , 10 , 0.01 , 12.8440462423 , 0.239 , 15
14 , 0.5 , 10 , 0.25 , 12.3893408882 , 0.227866666667 , 15
14 , 0.5 , 10 , 0.5 , 11.1701213305 , 0.203133333333 , 15
14 , 0.5 , 10 , 0.75 , 8.69347366682 , 0.164266666667 , 15
14 , 0.5 , 10 , 0.999 , 6.7609298951 , 0.140866666667 , 15
14 , 0.5 , 20 , 0.01 , 11.8346290424 , 0.237266666667 , 15
14 , 0.5 , 20 , 0.25 , 11.47877448 , 0.209733333333 , 15
14 , 0.5 , 20 , 0.5 , 9.08688212715 , 0.170533333333 , 15
14 , 0.5 , 20 , 0.75 , 6.32777555172 , 0.1376 , 15
14 , 0.5 , 20 , 0.999 , 5.62808178508 , 0.1332 , 15
14 , 0.5 , 30 , 0.01 , 11.3377256908 , 0.2432 , 15
14 , 0.5 , 30 , 0.25 , 10.8812116738 , 0.1932 , 15
14 , 0.5 , 30 , 0.5 , 7.5009138914 , 0.145533333333 , 15
14 , 0.5 , 30 , 0.75 , 5.6945502012 , 0.135 , 15
14 , 0.5 , 30 , 0.999 , 5.53640156576 , 0.131933333333 , 15
14 , 0.5 , 40 , 0.01 , 11.1926695705 , 0.241266666667 , 15
14 , 0.5 , 40 , 0.25 , 10.3923506912 , 0.188333333333 , 15
14 , 0.5 , 40 , 0.5 , 6.48787426691 , 0.138133333333 , 15
14 , 0.5 , 40 , 0.75 , 5.57310037656 , 0.131666666667 , 15
14 , 0.5 , 40 , 0.999 , 5.55627555286 , 0.138733333333 , 15
14 , 0.75 , 10 , 0.01 , 12.7978357548 , 0.219466666667 , 15
14 , 0.75 , 10 , 0.25 , 12.2122710764 , 0.214333333333 , 15
14 , 0.75 , 10 , 0.5 , 9.87285646523 , 0.1726 , 15
14 , 0.75 , 10 , 0.75 , 6.26833812744 , 0.1398 , 15
14 , 0.75 , 10 , 0.999 , 5.56869399551 , 0.128533333333 , 15
14 , 0.75 , 20 , 0.01 , 12.2497907491 , 0.227666666667 , 15
14 , 0.75 , 20 , 0.25 , 11.3514005854 , 0.2054 , 15
14 , 0.75 , 20 , 0.5 , 7.16271935313 , 0.145066666667 , 15
14 , 0.75 , 20 , 0.75 , 5.57739712032 , 0.138266666667 , 15
14 , 0.75 , 20 , 0.999 , 5.52854247223 , 0.133866666667 , 15
14 , 0.75 , 30 , 0.01 , 11.9558197129 , 0.236333333333 , 15
14 , 0.75 , 30 , 0.25 , 10.6918818573 , 0.194333333333 , 15
