11 , 0.75 , 40 , 0.75 , 3.76499391923 , 0.53432 , 25
11 , 0.75 , 40 , 0.999 , 3.7310655378 , 0.534 , 25
11 , 1 , 10 , 0.01 , 10.0329826764 , 0.49504 , 25
11 , 1 , 10 , 0.25 , 5.39621952328 , 0.5244 , 25
11 , 1 , 10 , 0.5 , 3.89864100849 , 0.53764 , 25
11 , 1 , 10 , 0.75 , 3.80976286966 , 0.53896 , 25
11 , 1 , 10 , 0.999 , 3.79235221792 , 0.54008 , 25
11 , 1 , 20 , 0.01 , 6.40976322969 , 0.51492 , 25
11 , 1 , 20 , 0.25 , 3.98234285817 , 0.5356 , 25
11 , 1 , 20 , 0.5 , 3.7632574073 , 0.53832 , 25
11 , 1 , 20 , 0.75 , 3.78489159464 , 0.53588 , 25
11 , 1 , 20 , 0.999 , 3.75031173118 , 0.53692 , 25
11 , 1 , 30 , 0.01 , 4.98027435241 , 0.523 , 25
11 , 1 , 30 , 0.25 , 3.77033293068 , 0.53712 , 25
11 , 1 , 30 , 0.5 , 3.7800165355 , 0.53464 , 25
11 , 1 , 30 , 0.75 , 3.74872270149 , 0.53484 , 25
11 , 1 , 30 , 0.999 , 3.7584857036 , 0.53312 , 25
11 , 1 , 40 , 0.01 , 4.35494737278 , 0.52824 , 25
11 , 1 , 40 , 0.25 , 3.72329106939 , 0.535 , 25
11 , 1 , 40 , 0.5 , 3.73617137414 , 0.53184 , 25
11 , 1 , 40 , 0.75 , 3.6639095393 , 0.53484 , 25
11 , 1 , 40 , 0.999 , 3.72690777853 , 0.53388 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 25.3266089356 , 0.28984 , 25
12 , 0.1 , 10 , 0.25 , 25.2616821468 , 0.29 , 25
12 , 0.1 , 10 , 0.5 , 25.1741582237 , 0.29988 , 25
12 , 0.1 , 10 , 0.75 , 25.0273651275 , 0.292 , 25
12 , 0.1 , 10 , 0.999 , 24.8705549217 , 0.2904 , 25
12 , 0.1 , 20 , 0.01 , 24.5517138279 , 0.27744 , 25
12 , 0.1 , 20 , 0.25 , 24.2964350007 , 0.27688 , 25
12 , 0.1 , 20 , 0.5 , 24.1119915805 , 0.27564 , 25
12 , 0.1 , 20 , 0.75 , 23.6515957437 , 0.27084 , 25
12 , 0.1 , 20 , 0.999 , 23.2400290102 , 0.2692 , 25
12 , 0.1 , 30 , 0.01 , 23.680278288 , 0.26632 , 25
12 , 0.1 , 30 , 0.25 , 23.2510743749 , 0.26288 , 25
12 , 0.1 , 30 , 0.5 , 22.8410508246 , 0.26048 , 25
12 , 0.1 , 30 , 0.75 , 22.4256728528 , 0.25676 , 25
12 , 0.1 , 30 , 0.999 , 21.7092712113 , 0.2562 , 25
12 , 0.1 , 40 , 0.01 , 22.6134308664 , 0.25356 , 25
12 , 0.1 , 40 , 0.25 , 22.1926272473 , 0.25496 , 25
12 , 0.1 , 40 , 0.5 , 21.6435043016 , 0.25012 , 25
12 , 0.1 , 40 , 0.75 , 20.9911506392 , 0.24608 , 25
12 , 0.1 , 40 , 0.999 , 20.2158340117 , 0.24988 , 25
12 , 0.25 , 10 , 0.01 , 24.2661512647 , 0.27696 , 25
12 , 0.25 , 10 , 0.25 , 23.5712600255 , 0.26764 , 25
12 , 0.25 , 10 , 0.5 , 22.998509564 , 0.26488 , 25
12 , 0.25 , 10 , 0.75 , 21.755031142 , 0.2628 , 25
12 , 0.25 , 10 , 0.999 , 20.6948787724 , 0.2542 , 25
12 , 0.25 , 20 , 0.01 , 22.204757201 , 0.25096 , 25
12 , 0.25 , 20 , 0.25 , 20.9086132133 , 0.24356 , 25
12 , 0.25 , 20 , 0.5 , 19.3588961725 , 0.2392 , 25
12 , 0.25 , 20 , 0.75 , 17.988455183 , 0.2338 , 25
12 , 0.25 , 20 , 0.999 , 16.2698848408 , 0.23896 , 25
12 , 0.25 , 30 , 0.01 , 20.0216589769 , 0.2314 , 25
12 , 0.25 , 30 , 0.25 , 18.5038030409 , 0.22736 , 25
12 , 0.25 , 30 , 0.5 , 17.0328452278 , 0.22604 , 25
12 , 0.25 , 30 , 0.75 , 15.3422225354 , 0.23224 , 25
12 , 0.25 , 30 , 0.999 , 13.5513412598 , 0.24192 , 25
12 , 0.25 , 40 , 0.01 , 17.963276353 , 0.21952 , 25
12 , 0.25 , 40 , 0.25 , 16.4230045845 , 0.22024 , 25
12 , 0.25 , 40 , 0.5 , 15.0732981641 , 0.22816 , 25
12 , 0.25 , 40 , 0.75 , 13.6620807378 , 0.23252 , 25
12 , 0.25 , 40 , 0.999 , 11.623863368 , 0.24176 , 25
12 , 0.5 , 10 , 0.01 , 22.2251061367 , 0.25296 , 25
12 , 0.5 , 10 , 0.25 , 20.6346345854 , 0.24148 , 25
12 , 0.5 , 10 , 0.5 , 18.5512713766 , 0.23892 , 25
12 , 0.5 , 10 , 0.75 , 16.4271413898 , 0.23888 , 25
12 , 0.5 , 10 , 0.999 , 13.473968459 , 0.24916 , 25
12 , 0.5 , 20 , 0.01 , 18.6362311834 , 0.22772 , 25
12 , 0.5 , 20 , 0.25 , 16.6625415134 , 0.22632 , 25
12 , 0.5 , 20 , 0.5 , 14.6111051687 , 0.22884 , 25
12 , 0.5 , 20 , 0.75 , 11.6673685732 , 0.23876 , 25
12 , 0.5 , 20 , 0.999 , 8.51946723915 , 0.24352 , 25
12 , 0.5 , 30 , 0.01 , 16.3368645603 , 0.22156 , 25
12 , 0.5 , 30 , 0.25 , 14.6192517713 , 0.22384 , 25
12 , 0.5 , 30 , 0.5 , 12.1459978932 , 0.23352 , 25
12 , 0.5 , 30 , 0.75 , 8.44493378894 , 0.24088 , 25
12 , 0.5 , 30 , 0.999 , 6.04831330534 , 0.243 , 25
12 , 0.5 , 40 , 0.01 , 14.9153691801 , 0.21924 , 25
12 , 0.5 , 40 , 0.25 , 13.3016557324 , 0.22672 , 25
12 , 0.5 , 40 , 0.5 , 10.4845193332 , 0.23656 , 25
12 , 0.5 , 40 , 0.75 , 6.79484583972 , 0.23984 , 25
12 , 0.5 , 40 , 0.999 , 5.04551350877 , 0.24196 , 25
12 , 0.75 , 10 , 0.01 , 20.326385775 , 0.23672 , 25
12 , 0.75 , 10 , 0.25 , 18.4534754501 , 0.22804 , 25
12 , 0.75 , 10 , 0.5 , 16.2833672655 , 0.23564 , 25
12 , 0.75 , 10 , 0.75 , 12.8868663559 , 0.23924 , 25
12 , 0.75 , 10 , 0.999 , 8.39004851355 , 0.24184 , 25
12 , 0.75 , 20 , 0.01 , 16.6314325572 , 0.2216 , 25
12 , 0.75 , 20 , 0.25 , 14.8148015279 , 0.22644 , 25
12 , 0.75 , 20 , 0.5 , 12.3032144299 , 0.23792 , 25
12 , 0.75 , 20 , 0.75 , 7.54453851727 , 0.24012 , 25
12 , 0.75 , 20 , 0.999 , 4.95221354177 , 0.24008 , 25
12 , 0.75 , 30 , 0.01 , 14.6407173173 , 0.22456 , 25
12 , 0.75 , 30 , 0.25 , 12.6873836416 , 0.22976 , 25
12 , 0.75 , 30 , 0.5 , 10.2350727174 , 0.24208 , 25
12 , 0.75 , 30 , 0.75 , 5.43323519553 , 0.23944 , 25
12 , 0.75 , 30 , 0.999 , 4.29911205239 , 0.23984 , 25
12 , 0.75 , 40 , 0.01 , 12.9073578537 , 0.23168 , 25
12 , 0.75 , 40 , 0.25 , 11.0623346593 , 0.24032 , 25
12 , 0.75 , 40 , 0.5 , 8.7870180409 , 0.2508 , 25
12 , 0.75 , 40 , 0.75 , 4.62357922132 , 0.24108 , 25
12 , 0.75 , 40 , 0.999 , 4.20785095036 , 0.24096 , 25
12 , 1 , 10 , 0.01 , 18.9224520868 , 0.23508 , 25
12 , 1 , 10 , 0.25 , 16.8005499105 , 0.2254 , 25
12 , 1 , 10 , 0.5 , 14.4153052254 , 0.22868 , 25
12 , 1 , 10 , 0.75 , 9.83198008221 , 0.24156 , 25
12 , 1 , 10 , 0.999 , 5.48725776307 , 0.24264 , 25
12 , 1 , 20 , 0.01 , 15.5280430926 , 0.22888 , 25
12 , 1 , 20 , 0.25 , 13.1398361607 , 0.22656 , 25
12 , 1 , 20 , 0.5 , 10.7063997236 , 0.24344 , 25
12 , 1 , 20 , 0.75 , 5.49100724011 , 0.24444 , 25
12 , 1 , 20 , 0.999 , 4.27239139283 , 0.23972 , 25
12 , 1 , 30 , 0.01 , 13.3997017789 , 0.23032 , 25
12 , 1 , 30 , 0.25 , 10.5221070832 , 0.23704 , 25
12 , 1 , 30 , 0.5 , 9.29763198352 , 0.25088 , 25
12 , 1 , 30 , 0.75 , 4.55521847797 , 0.24144 , 25
12 , 1 , 30 , 0.999 , 4.18365553224 , 0.2438 , 25
12 , 1 , 40 , 0.01 , 11.4512015311 , 0.23576 , 25
12 , 1 , 40 , 0.25 , 9.03415414778 , 0.2482 , 25
12 , 1 , 40 , 0.5 , 8.61054186584 , 0.25944 , 25
12 , 1 , 40 , 0.75 , 4.28922231165 , 0.24004 , 25
12 , 1 , 40 , 0.999 , 4.18736830502 , 0.24004 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 13.8548326461 , 0.229 , 16
13 , 0.1 , 10 , 0.25 , 13.6703215829 , 0.2244375 , 16
13 , 0.1 , 10 , 0.5 , 13.6240887341 , 0.2256875 , 16
13 , 0.1 , 10 , 0.75 , 13.3909722011 , 0.218875 , 16
13 , 0.1 , 10 , 0.999 , 13.1686339327 , 0.2290625 , 16
13 , 0.1 , 20 , 0.01 , 12.1698857914 , 0.232 , 16
13 , 0.1 , 20 , 0.25 , 12.0950413218 , 0.2360625 , 16
13 , 0.1 , 20 , 0.5 , 11.9928225704 , 0.230625 , 16
13 , 0.1 , 20 , 0.75 , 11.9564373177 , 0.2301875 , 16
13 , 0.1 , 20 , 0.999 , 12.0111846511 , 0.232875 , 16
13 , 0.1 , 30 , 0.01 , 11.6883198721 , 0.235 , 16
13 , 0.1 , 30 , 0.25 , 11.621014637 , 0.2361875 , 16
13 , 0.1 , 30 , 0.5 , 11.575656804 , 0.229 , 16
13 , 0.1 , 30 , 0.75 , 11.611025819 , 0.2313125 , 16
13 , 0.1 , 30 , 0.999 , 11.6220852193 , 0.2366875 , 16
13 , 0.1 , 40 , 0.01 , 11.4966848119 , 0.235 , 16
13 , 0.1 , 40 , 0.25 , 11.5142819324 , 0.231375 , 16
13 , 0.1 , 40 , 0.5 , 11.4959327508 , 0.2380625 , 16
13 , 0.1 , 40 , 0.75 , 11.4835986095 , 0.23425 , 16
13 , 0.1 , 40 , 0.999 , 11.5078519518 , 0.234625 , 16
13 , 0.25 , 10 , 0.01 , 12.138427969 , 0.239625 , 16
13 , 0.25 , 10 , 0.25 , 12.0542242712 , 0.2344375 , 16
13 , 0.25 , 10 , 0.5 , 11.8771923238 , 0.2355625 , 16
13 , 0.25 , 10 , 0.75 , 11.7615253453 , 0.2269375 , 16
13 , 0.25 , 10 , 0.999 , 11.6569799458 , 0.2313125 , 16
13 , 0.25 , 20 , 0.01 , 11.5220283177 , 0.2376875 , 16
13 , 0.25 , 20 , 0.25 , 11.4651939958 , 0.2369375 , 16
13 , 0.25 , 20 , 0.5 , 11.4660062782 , 0.234125 , 16
13 , 0.25 , 20 , 0.75 , 11.4591091636 , 0.232375 , 16
13 , 0.25 , 20 , 0.999 , 11.4689897621 , 0.22775 , 16
13 , 0.25 , 30 , 0.01 , 11.4446590798 , 0.2321875 , 16
13 , 0.25 , 30 , 0.25 , 11.439465133 , 0.2295 , 16
13 , 0.25 , 30 , 0.5 , 11.4477063699 , 0.2368125 , 16
13 , 0.25 , 30 , 0.75 , 11.4407462127 , 0.2321875 , 16
13 , 0.25 , 30 , 0.999 , 11.4386771167 , 0.235875 , 16
13 , 0.25 , 40 , 0.01 , 11.4466960259 , 0.239 , 16
13 , 0.25 , 40 , 0.25 , 11.4487497358 , 0.2334375 , 16
13 , 0.25 , 40 , 0.5 , 11.4529048597 , 0.2361875 , 16
13 , 0.25 , 40 , 0.75 , 11.4473589622 , 0.231125 , 16
13 , 0.25 , 40 , 0.999 , 11.4203248829 , 0.23275 , 16
13 , 0.5 , 10 , 0.01 , 11.979189257 , 0.231625 , 16
13 , 0.5 , 10 , 0.25 , 11.6116635867 , 0.230125 , 16
13 , 0.5 , 10 , 0.5 , 11.5408881798 , 0.2365625 , 16
13 , 0.5 , 10 , 0.75 , 11.4743021141 , 0.2344375 , 16
13 , 0.5 , 10 , 0.999 , 11.4504322294 , 0.232125 , 16
13 , 0.5 , 20 , 0.01 , 11.5558553032 , 0.233375 , 16
13 , 0.5 , 20 , 0.25 , 11.4607461288 , 0.228625 , 16
13 , 0.5 , 20 , 0.5 , 11.4134278908 , 0.231 , 16
13 , 0.5 , 20 , 0.75 , 11.4459035371 , 0.2349375 , 16
13 , 0.5 , 20 , 0.999 , 11.4390406403 , 0.233125 , 16
13 , 0.5 , 30 , 0.01 , 11.4391527846 , 0.2328125 , 16
13 , 0.5 , 30 , 0.25 , 11.4432012381 , 0.239125 , 16
13 , 0.5 , 30 , 0.5 , 11.4334632069 , 0.2345 , 16
13 , 0.5 , 30 , 0.75 , 11.4258384027 , 0.23825 , 16
13 , 0.5 , 30 , 0.999 , 11.4507916909 , 0.237125 , 16
13 , 0.5 , 40 , 0.01 , 11.4475038846 , 0.234625 , 16
13 , 0.5 , 40 , 0.25 , 11.4355433135 , 0.231125 , 16
13 , 0.5 , 40 , 0.5 , 11.423758686 , 0.2325 , 16
13 , 0.5 , 40 , 0.75 , 11.4500982777 , 0.235 , 16
13 , 0.5 , 40 , 0.999 , 11.4431668061 , 0.238375 , 16
13 , 0.75 , 10 , 0.01 , 12.3046851507 , 0.2350625 , 16
13 , 0.75 , 10 , 0.25 , 11.8184389357 , 0.235875 , 16
13 , 0.75 , 10 , 0.5 , 11.4643028614 , 0.2334375 , 16
13 , 0.75 , 10 , 0.75 , 11.4525380281 , 0.23225 , 16
13 , 0.75 , 10 , 0.999 , 11.4535160351 , 0.2278125 , 16
13 , 0.75 , 20 , 0.01 , 11.8855315382 , 0.2405625 , 16
13 , 0.75 , 20 , 0.25 , 11.464660571 , 0.230875 , 16
13 , 0.75 , 20 , 0.5 , 11.4272576768 , 0.2321875 , 16
13 , 0.75 , 20 , 0.75 , 11.4313835772 , 0.2355 , 16
13 , 0.75 , 20 , 0.999 , 11.4293041246 , 0.2343125 , 16
13 , 0.75 , 30 , 0.01 , 11.694103753 , 0.23425 , 16
13 , 0.75 , 30 , 0.25 , 11.4459408689 , 0.2374375 , 16
13 , 0.75 , 30 , 0.5 , 11.437621823 , 0.2283125 , 16
13 , 0.75 , 30 , 0.75 , 11.458416042 , 0.2351875 , 16
13 , 0.75 , 30 , 0.999 , 11.4327695963 , 0.2365 , 16
13 , 0.75 , 40 , 0.01 , 11.5937656424 , 0.2356875 , 16
13 , 0.75 , 40 , 0.25 , 11.4397639724 , 0.2375 , 16
13 , 0.75 , 40 , 0.5 , 11.4209860953 , 0.2395 , 16
13 , 0.75 , 40 , 0.75 , 11.4348490377 , 0.23375 , 16
13 , 0.75 , 40 , 0.999 , 11.4403942151 , 0.2375625 , 16
13 , 1 , 10 , 0.01 , 12.8527319397 , 0.236 , 16
13 , 1 , 10 , 0.25 , 12.1456634902 , 0.2338125 , 16
13 , 1 , 10 , 0.5 , 11.4923069859 , 0.2313125 , 16
13 , 1 , 10 , 0.75 , 11.4328369333 , 0.2355625 , 16
13 , 1 , 10 , 0.999 , 11.427952962 , 0.241625 , 16
13 , 1 , 20 , 0.01 , 12.6693963175 , 0.2395 , 16
13 , 1 , 20 , 0.25 , 11.7214105574 , 0.2335625 , 16
13 , 1 , 20 , 0.5 , 11.4392043942 , 0.2363125 , 16
13 , 1 , 20 , 0.75 , 11.4480188372 , 0.2318125 , 16
13 , 1 , 20 , 0.999 , 11.4313833041 , 0.2320625 , 16
13 , 1 , 30 , 0.01 , 12.4842997906 , 0.2400625 , 16
13 , 1 , 30 , 0.25 , 11.5251339078 , 0.2340625 , 16
13 , 1 , 30 , 0.5 , 11.4383177244 , 0.2325625 , 16
13 , 1 , 30 , 0.75 , 11.439701068 , 0.235 , 16
13 , 1 , 30 , 0.999 , 11.4563366003 , 0.2385625 , 16
13 , 1 , 40 , 0.01 , 12.2861148355 , 0.235375 , 16
13 , 1 , 40 , 0.25 , 11.4924492755 , 0.2329375 , 16
13 , 1 , 40 , 0.5 , 11.4334627862 , 0.2363125 , 16
13 , 1 , 40 , 0.75 , 11.4390079208 , 0.235125 , 16
13 , 1 , 40 , 0.999 , 11.4507914229 , 0.23525 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 12.3877391121 , 0.432466666667 , 15
14 , 0.1 , 10 , 0.25 , 12.1013977202 , 0.438266666667 , 15
14 , 0.1 , 10 , 0.5 , 11.7794871094 , 0.445 , 15
14 , 0.1 , 10 , 0.75 , 11.470137293 , 0.444666666667 , 15
14 , 0.1 , 10 , 0.999 , 10.9447816936 , 0.451 , 15
14 , 0.1 , 20 , 0.01 , 8.76151884895 , 0.463933333333 , 15
14 , 0.1 , 20 , 0.25 , 8.19520462187 , 0.4694 , 15
14 , 0.1 , 20 , 0.5 , 7.73934027941 , 0.469666666667 , 15
14 , 0.1 , 20 , 0.75 , 7.03543754447 , 0.482466666667 , 15
14 , 0.1 , 20 , 0.999 , 6.52762616772 , 0.485133333333 , 15
14 , 0.1 , 30 , 0.01 , 6.20127951029 , 0.481266666667 , 15
14 , 0.1 , 30 , 0.25 , 5.5506153756 , 0.4864 , 15
14 , 0.1 , 30 , 0.5 , 4.97473936773 , 0.4948 , 15
14 , 0.1 , 30 , 0.75 , 4.5570907522 , 0.502533333333 , 15
14 , 0.1 , 30 , 0.999 , 4.13498983367 , 0.501 , 15
14 , 0.1 , 40 , 0.01 , 4.43876089271 , 0.49 , 15
14 , 0.1 , 40 , 0.25 , 3.99502036689 , 0.498933333333 , 15
14 , 0.1 , 40 , 0.5 , 3.52597717034 , 0.504133333333 , 15
14 , 0.1 , 40 , 0.75 , 3.26272614325 , 0.5044 , 15
14 , 0.1 , 40 , 0.999 , 2.91102908546 , 0.511333333333 , 15
14 , 0.25 , 10 , 0.01 , 9.9992381936 , 0.4486 , 15
14 , 0.25 , 10 , 0.25 , 8.92746833754 , 0.4562 , 15
14 , 0.25 , 10 , 0.5 , 7.76802673232 , 0.4722 , 15
14 , 0.25 , 10 , 0.75 , 6.14603345638 , 0.487666666667 , 15
14 , 0.25 , 10 , 0.999 , 4.87797881158 , 0.500466666667 , 15
14 , 0.25 , 20 , 0.01 , 5.92351468809 , 0.463733333333 , 15
14 , 0.25 , 20 , 0.25 , 4.83971872175 , 0.475466666667 , 15
14 , 0.25 , 20 , 0.5 , 3.93641847556 , 0.494 , 15
14 , 0.25 , 20 , 0.75 , 3.00902916275 , 0.5102 , 15
14 , 0.25 , 20 , 0.999 , 2.42701970234 , 0.513 , 15
14 , 0.25 , 30 , 0.01 , 4.13903016951 , 0.456466666667 , 15
14 , 0.25 , 30 , 0.25 , 3.63068634105 , 0.475466666667 , 15
14 , 0.25 , 30 , 0.5 , 2.97957644142 , 0.500666666667 , 15
14 , 0.25 , 30 , 0.75 , 2.40096099268 , 0.511733333333 , 15
14 , 0.25 , 30 , 0.999 , 2.10230362538 , 0.515066666667 , 15
14 , 0.25 , 40 , 0.01 , 3.25173263035 , 0.459066666667 , 15
14 , 0.25 , 40 , 0.25 , 3.04141906726 , 0.472066666667 , 15
14 , 0.25 , 40 , 0.5 , 2.6731971078 , 0.5058 , 15
14 , 0.25 , 40 , 0.75 , 2.22635728346 , 0.515 , 15
14 , 0.25 , 40 , 0.999 , 2.13355569332 , 0.513866666667 , 15
14 , 0.5 , 10 , 0.01 , 8.95839285013 , 0.436666666667 , 15
14 , 0.5 , 10 , 0.25 , 7.54970249143 , 0.449733333333 , 15
14 , 0.5 , 10 , 0.5 , 5.59338867184 , 0.471333333333 , 15
14 , 0.5 , 10 , 0.75 , 3.44028875488 , 0.502533333333 , 15
14 , 0.5 , 10 , 0.999 , 2.33787652617 , 0.513533333333 , 15
14 , 0.5 , 20 , 0.01 , 6.95199735641 , 0.4406 , 15
14 , 0.5 , 20 , 0.25 , 4.81028827676 , 0.448 , 15
14 , 0.5 , 20 , 0.5 , 3.36422110606 , 0.471466666667 , 15
14 , 0.5 , 20 , 0.75 , 2.42069081489 , 0.511333333333 , 15
14 , 0.5 , 20 , 0.999 , 2.07837373374 , 0.517333333333 , 15
14 , 0.5 , 30 , 0.01 , 6.39930078792 , 0.4486 , 15
14 , 0.5 , 30 , 0.25 , 3.42306304709 , 0.447 , 15
14 , 0.5 , 30 , 0.5 , 2.79207456287 , 0.462066666667 , 15
14 , 0.5 , 30 , 0.75 , 2.21545925604 , 0.5136 , 15
14 , 0.5 , 30 , 0.999 , 2.08360518772 , 0.517333333333 , 15
14 , 0.5 , 40 , 0.01 , 6.04565770767 , 0.445133333333 , 15
14 , 0.5 , 40 , 0.25 , 2.87072640781 , 0.446666666667 , 15
14 , 0.5 , 40 , 0.5 , 2.5632690403 , 0.460933333333 , 15
14 , 0.5 , 40 , 0.75 , 2.14133482343 , 0.5172 , 15
14 , 0.5 , 40 , 0.999 , 2.08360050293 , 0.517466666667 , 15
14 , 0.75 , 10 , 0.01 , 8.60650628068 , 0.419933333333 , 15
14 , 0.75 , 10 , 0.25 , 7.67596434748 , 0.4406 , 15
14 , 0.75 , 10 , 0.5 , 4.88327432444 , 0.4626 , 15
14 , 0.75 , 10 , 0.75 , 2.57984467007 , 0.507866666667 , 15
14 , 0.75 , 10 , 0.999 , 2.09900168301 , 0.519066666667 , 15
14 , 0.75 , 20 , 0.01 , 7.01523615281 , 0.428 , 15
14 , 0.75 , 20 , 0.25 , 6.26963722617 , 0.4476 , 15
14 , 0.75 , 20 , 0.5 , 2.78223702683 , 0.453933333333 , 15
14 , 0.75 , 20 , 0.75 , 2.15700264521 , 0.515266666667 , 15
14 , 0.75 , 20 , 0.999 , 2.08637305513 , 0.514133333333 , 15
14 , 0.75 , 30 , 0.01 , 6.28918881559 , 0.4238 , 15
14 , 0.75 , 30 , 0.25 , 5.5970452614 , 0.451266666667 , 15
14 , 0.75 , 30 , 0.5 , 2.28954302507 , 0.4522 , 15
14 , 0.75 , 30 , 0.75 , 2.05937964147 , 0.516666666667 , 15
14 , 0.75 , 30 , 0.999 , 2.10370169301 , 0.517066666667 , 15
14 , 0.75 , 40 , 0.01 , 5.77541620498 , 0.4208 , 15
14 , 0.75 , 40 , 0.25 , 5.13113292427 , 0.4542 , 15
14 , 0.75 , 40 , 0.5 , 2.15555254325 , 0.451866666667 , 15
14 , 0.75 , 40 , 0.75 , 2.10871611414 , 0.514733333333 , 15
14 , 0.75 , 40 , 0.999 , 2.09122504375 , 0.516666666667 , 15
14 , 1 , 10 , 0.01 , 8.32446400094 , 0.423533333333 , 15
14 , 1 , 10 , 0.25 , 7.91706402513 , 0.410933333333 , 15
14 , 1 , 10 , 0.5 , 4.15168069764 , 0.451466666667 , 15
14 , 1 , 10 , 0.75 , 2.24799238001 , 0.5134 , 15
14 , 1 , 10 , 0.999 , 2.06766112019 , 0.5184 , 15
14 , 1 , 20 , 0.01 , 6.70799056 , 0.424266666667 , 15
14 , 1 , 20 , 0.25 , 7.19914362638 , 0.4126 , 15
14 , 1 , 20 , 0.5 , 2.37016815614 , 0.449133333333 , 15
14 , 1 , 20 , 0.75 , 2.10139989889 , 0.518266666667 , 15
14 , 1 , 20 , 0.999 , 2.09607707402 , 0.5142 , 15
14 , 1 , 30 , 0.01 , 5.81572993534 , 0.4204 , 15
14 , 1 , 30 , 0.25 , 7.1688516426 , 0.4078 , 15
14 , 1 , 30 , 0.5 , 2.14089288596 , 0.448933333333 , 15
14 , 1 , 30 , 0.75 , 2.07881753451 , 0.518066666667 , 15
14 , 1 , 30 , 0.999 , 2.07181692269 , 0.518133333333 , 15
14 , 1 , 40 , 0.01 , 5.36352222596 , 0.420666666667 , 15
14 , 1 , 40 , 0.25 , 6.91863522052 , 0.4054 , 15
14 , 1 , 40 , 0.5 , 2.0974636943 , 0.450333333333 , 15
14 , 1 , 40 , 0.75 , 2.07251290771 , 0.515933333333 , 15
14 , 1 , 40 , 0.999 , 2.09261133811 , 0.512333333333 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.7172262429 , 0.358238095238 , 21
15 , 0.1 , 10 , 0.25 , 21.7466825649 , 0.359380952381 , 21
15 , 0.1 , 10 , 0.5 , 21.8070144991 , 0.361285714286 , 21
15 , 0.1 , 10 , 0.75 , 21.7561525663 , 0.362238095238 , 21
15 , 0.1 , 10 , 0.999 , 21.7536933999 , 0.356523809524 , 21
15 , 0.1 , 20 , 0.01 , 21.504342008 , 0.361571428571 , 21
15 , 0.1 , 20 , 0.25 , 21.5848574264 , 0.35880952381 , 21
15 , 0.1 , 20 , 0.5 , 21.5685163112 , 0.361476190476 , 21
15 , 0.1 , 20 , 0.75 , 21.5616451246 , 0.358285714286 , 21
15 , 0.1 , 20 , 0.999 , 21.5030128058 , 0.360904761905 , 21
15 , 0.1 , 30 , 0.01 , 21.4578350312 , 0.357619047619 , 21
15 , 0.1 , 30 , 0.25 , 21.3798718857 , 0.358761904762 , 21
15 , 0.1 , 30 , 0.5 , 21.2989610464 , 0.354666666667 , 21
15 , 0.1 , 30 , 0.75 , 21.423424535 , 0.359047619048 , 21
15 , 0.1 , 30 , 0.999 , 21.3085613546 , 0.354333333333 , 21
15 , 0.1 , 40 , 0.01 , 21.2570647839 , 0.358571428571 , 21
15 , 0.1 , 40 , 0.25 , 21.0737435683 , 0.363523809524 , 21
15 , 0.1 , 40 , 0.5 , 21.053577365 , 0.364380952381 , 21
15 , 0.1 , 40 , 0.75 , 21.091524008 , 0.35319047619 , 21
15 , 0.1 , 40 , 0.999 , 21.0123186584 , 0.359714285714 , 21
15 , 0.25 , 10 , 0.01 , 21.4458612201 , 0.368142857143 , 21
15 , 0.25 , 10 , 0.25 , 21.4876244534 , 0.363571428571 , 21
15 , 0.25 , 10 , 0.5 , 21.4253283165 , 0.36019047619 , 21
15 , 0.25 , 10 , 0.75 , 21.2885015272 , 0.364 , 21
15 , 0.25 , 10 , 0.999 , 21.2634159043 , 0.362285714286 , 21
15 , 0.25 , 20 , 0.01 , 21.1103178034 , 0.36 , 21
15 , 0.25 , 20 , 0.25 , 20.7896238413 , 0.359095238095 , 21
15 , 0.25 , 20 , 0.5 , 20.6947192028 , 0.354857142857 , 21
15 , 0.25 , 20 , 0.75 , 20.6969022719 , 0.358 , 21
15 , 0.25 , 20 , 0.999 , 20.2959161537 , 0.353523809524 , 21
15 , 0.25 , 30 , 0.01 , 20.6140309235 , 0.354523809524 , 21
15 , 0.25 , 30 , 0.25 , 20.4990273195 , 0.357571428571 , 21
15 , 0.25 , 30 , 0.5 , 20.295570801 , 0.352714285714 , 21
15 , 0.25 , 30 , 0.75 , 19.8029465703 , 0.354571428571 , 21
15 , 0.25 , 30 , 0.999 , 19.5476239881 , 0.352714285714 , 21
15 , 0.25 , 40 , 0.01 , 20.3606045569 , 0.351523809524 , 21
15 , 0.25 , 40 , 0.25 , 20.088878001 , 0.354142857143 , 21
15 , 0.25 , 40 , 0.5 , 19.7772091383 , 0.35280952381 , 21
15 , 0.25 , 40 , 0.75 , 19.4793096196 , 0.346952380952 , 21
15 , 0.25 , 40 , 0.999 , 18.8105651702 , 0.349619047619 , 21
15 , 0.5 , 10 , 0.01 , 21.0328777576 , 0.358857142857 , 21
15 , 0.5 , 10 , 0.25 , 20.835559132 , 0.361095238095 , 21
