12 , 0.1 , 10 , 0.01 , 24.0973681791 , 0.32984 , 25
12 , 0.1 , 10 , 0.25 , 23.7300673586 , 0.33424 , 25
12 , 0.1 , 10 , 0.5 , 23.6274658338 , 0.32964 , 25
12 , 0.1 , 10 , 0.75 , 23.4263711916 , 0.33028 , 25
12 , 0.1 , 10 , 0.999 , 23.2040595191 , 0.33412 , 25
12 , 0.1 , 20 , 0.01 , 21.530366619 , 0.3328 , 25
12 , 0.1 , 20 , 0.25 , 20.9032571671 , 0.32928 , 25
12 , 0.1 , 20 , 0.5 , 20.4947621378 , 0.32592 , 25
12 , 0.1 , 20 , 0.75 , 20.1042971607 , 0.33184 , 25
12 , 0.1 , 20 , 0.999 , 19.5238122611 , 0.33324 , 25
12 , 0.1 , 30 , 0.01 , 18.9950880054 , 0.33672 , 25
12 , 0.1 , 30 , 0.25 , 18.3553378874 , 0.33424 , 25
12 , 0.1 , 30 , 0.5 , 17.7503936888 , 0.332 , 25
12 , 0.1 , 30 , 0.75 , 17.0815197644 , 0.33192 , 25
12 , 0.1 , 30 , 0.999 , 16.5112591111 , 0.32992 , 25
12 , 0.1 , 40 , 0.01 , 16.7578691008 , 0.33016 , 25
12 , 0.1 , 40 , 0.25 , 15.8627885723 , 0.3302 , 25
12 , 0.1 , 40 , 0.5 , 15.17075779 , 0.32608 , 25
12 , 0.1 , 40 , 0.75 , 14.3903612152 , 0.32968 , 25
12 , 0.1 , 40 , 0.999 , 13.9222916274 , 0.32488 , 25
12 , 0.25 , 10 , 0.01 , 22.0428345325 , 0.34136 , 25
12 , 0.25 , 10 , 0.25 , 20.9832388673 , 0.33848 , 25
12 , 0.25 , 10 , 0.5 , 19.8121524643 , 0.333 , 25
12 , 0.25 , 10 , 0.75 , 18.6282424295 , 0.33416 , 25
12 , 0.25 , 10 , 0.999 , 17.1372306391 , 0.33372 , 25
12 , 0.25 , 20 , 0.01 , 17.6627439044 , 0.34016 , 25
12 , 0.25 , 20 , 0.25 , 15.7485436651 , 0.33508 , 25
12 , 0.25 , 20 , 0.5 , 14.1961461541 , 0.33284 , 25
12 , 0.25 , 20 , 0.75 , 12.7640473727 , 0.32868 , 25
12 , 0.25 , 20 , 0.999 , 11.2843820965 , 0.32724 , 25
12 , 0.25 , 30 , 0.01 , 13.91445866 , 0.3384 , 25
12 , 0.25 , 30 , 0.25 , 12.0188781106 , 0.33224 , 25
12 , 0.25 , 30 , 0.5 , 10.3460275184 , 0.326 , 25
12 , 0.25 , 30 , 0.75 , 8.63545893233 , 0.3222 , 25
12 , 0.25 , 30 , 0.999 , 7.52358068855 , 0.3204 , 25
12 , 0.25 , 40 , 0.01 , 11.0975454629 , 0.3332 , 25
12 , 0.25 , 40 , 0.25 , 9.19645487881 , 0.32568 , 25
12 , 0.25 , 40 , 0.5 , 7.52832602746 , 0.32084 , 25
12 , 0.25 , 40 , 0.75 , 6.36652376533 , 0.31764 , 25
12 , 0.25 , 40 , 0.999 , 5.30376513206 , 0.31372 , 25
12 , 0.5 , 10 , 0.01 , 20.3530699936 , 0.35252 , 25
12 , 0.5 , 10 , 0.25 , 18.1810650522 , 0.34244 , 25
12 , 0.5 , 10 , 0.5 , 15.9073889116 , 0.3374 , 25
12 , 0.5 , 10 , 0.75 , 13.2908751332 , 0.33292 , 25
12 , 0.5 , 10 , 0.999 , 10.4614420451 , 0.32432 , 25
12 , 0.5 , 20 , 0.01 , 15.9033539829 , 0.36252 , 25
12 , 0.5 , 20 , 0.25 , 12.7384500803 , 0.34116 , 25
12 , 0.5 , 20 , 0.5 , 9.83141922076 , 0.332 , 25
12 , 0.5 , 20 , 0.75 , 7.21595134669 , 0.32024 , 25
12 , 0.5 , 20 , 0.999 , 4.98712986649 , 0.31344 , 25
12 , 0.5 , 30 , 0.01 , 13.3826454968 , 0.36368 , 25
12 , 0.5 , 30 , 0.25 , 9.66473170786 , 0.33756 , 25
12 , 0.5 , 30 , 0.5 , 6.76673930169 , 0.32596 , 25
12 , 0.5 , 30 , 0.75 , 4.35554648774 , 0.31504 , 25
12 , 0.5 , 30 , 0.999 , 2.95152943221 , 0.31212 , 25
12 , 0.5 , 40 , 0.01 , 12.0691486677 , 0.36432 , 25
12 , 0.5 , 40 , 0.25 , 8.14349916269 , 0.33768 , 25
12 , 0.5 , 40 , 0.5 , 4.97356631532 , 0.32052 , 25
12 , 0.5 , 40 , 0.75 , 3.02396772211 , 0.311 , 25
12 , 0.5 , 40 , 0.999 , 2.43632373049 , 0.3092 , 25
12 , 0.75 , 10 , 0.01 , 18.9327702024 , 0.3802 , 25
12 , 0.75 , 10 , 0.25 , 17.0292250832 , 0.3536 , 25
12 , 0.75 , 10 , 0.5 , 14.0436954167 , 0.34256 , 25
12 , 0.75 , 10 , 0.75 , 10.9179390659 , 0.33256 , 25
12 , 0.75 , 10 , 0.999 , 6.30415810894 , 0.31604 , 25
12 , 0.75 , 20 , 0.01 , 14.3614089157 , 0.39864 , 25
12 , 0.75 , 20 , 0.25 , 12.1775901077 , 0.3526 , 25
12 , 0.75 , 20 , 0.5 , 9.30310052445 , 0.33888 , 25
12 , 0.75 , 20 , 0.75 , 5.22693825812 , 0.31656 , 25
12 , 0.75 , 20 , 0.999 , 2.82742607535 , 0.30988 , 25
12 , 0.75 , 30 , 0.01 , 11.5530739398 , 0.40792 , 25
12 , 0.75 , 30 , 0.25 , 9.85618280205 , 0.35312 , 25
12 , 0.75 , 30 , 0.5 , 7.61953802881 , 0.33824 , 25
12 , 0.75 , 30 , 0.75 , 3.11899736977 , 0.31328 , 25
12 , 0.75 , 30 , 0.999 , 2.26635652393 , 0.31132 , 25
12 , 0.75 , 40 , 0.01 , 9.56721016628 , 0.4098 , 25
12 , 0.75 , 40 , 0.25 , 8.4635008826 , 0.35708 , 25
12 , 0.75 , 40 , 0.5 , 6.81092142682 , 0.3356 , 25
12 , 0.75 , 40 , 0.75 , 2.43288650653 , 0.31016 , 25
12 , 0.75 , 40 , 0.999 , 2.08521860224 , 0.31028 , 25
12 , 1 , 10 , 0.01 , 17.0914669773 , 0.39752 , 25
12 , 1 , 10 , 0.25 , 16.8357215323 , 0.3642 , 25
12 , 1 , 10 , 0.5 , 13.3204043096 , 0.34728 , 25
12 , 1 , 10 , 0.75 , 9.28392003144 , 0.33392 , 25
12 , 1 , 10 , 0.999 , 4.19514950742 , 0.3138 , 25
12 , 1 , 20 , 0.01 , 12.1423397506 , 0.40964 , 25
12 , 1 , 20 , 0.25 , 12.5944214468 , 0.36404 , 25
12 , 1 , 20 , 0.5 , 9.6493038211 , 0.35344 , 25
12 , 1 , 20 , 0.75 , 4.71731387978 , 0.31844 , 25
12 , 1 , 20 , 0.999 , 2.3260981746 , 0.31236 , 25
12 , 1 , 30 , 0.01 , 9.56358381686 , 0.41464 , 25
12 , 1 , 30 , 0.25 , 9.61532009801 , 0.36764 , 25
12 , 1 , 30 , 0.5 , 8.36468468912 , 0.35468 , 25
12 , 1 , 30 , 0.75 , 3.06333435893 , 0.31336 , 25
12 , 1 , 30 , 0.999 , 2.1183074063 , 0.30976 , 25
12 , 1 , 40 , 0.01 , 7.96519042879 , 0.41452 , 25
12 , 1 , 40 , 0.25 , 7.65491404147 , 0.37172 , 25
12 , 1 , 40 , 0.5 , 7.74832811224 , 0.3624 , 25
12 , 1 , 40 , 0.75 , 2.54579371472 , 0.31084 , 25
12 , 1 , 40 , 0.999 , 2.07758000095 , 0.30872 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 7.11526525686 , 0.4315 , 16
13 , 0.1 , 10 , 0.25 , 6.51276841455 , 0.434625 , 16
13 , 0.1 , 10 , 0.5 , 6.16577999678 , 0.4313125 , 16
13 , 0.1 , 10 , 0.75 , 5.82313178606 , 0.43925 , 16
13 , 0.1 , 10 , 0.999 , 5.34343031039 , 0.43725 , 16
13 , 0.1 , 20 , 0.01 , 2.60442783621 , 0.4575 , 16
13 , 0.1 , 20 , 0.25 , 2.44060525812 , 0.4583125 , 16
13 , 0.1 , 20 , 0.5 , 2.27566873821 , 0.4584375 , 16
13 , 0.1 , 20 , 0.75 , 2.13647895948 , 0.456875 , 16
13 , 0.1 , 20 , 0.999 , 2.08066024957 , 0.458625 , 16
13 , 0.1 , 30 , 0.01 , 1.50794331607 , 0.4640625 , 16
13 , 0.1 , 30 , 0.25 , 1.45731398131 , 0.4658125 , 16
13 , 0.1 , 30 , 0.5 , 1.38426500911 , 0.4654375 , 16
13 , 0.1 , 30 , 0.75 , 1.36706031817 , 0.4673125 , 16
13 , 0.1 , 30 , 0.999 , 1.34723167834 , 0.465625 , 16
13 , 0.1 , 40 , 0.01 , 1.22894642971 , 0.4670625 , 16
13 , 0.1 , 40 , 0.25 , 1.20486173734 , 0.466875 , 16
13 , 0.1 , 40 , 0.5 , 1.20806383555 , 0.4648125 , 16
13 , 0.1 , 40 , 0.75 , 1.15694274063 , 0.4683125 , 16
13 , 0.1 , 40 , 0.999 , 1.21406740851 , 0.4670625 , 16
13 , 0.25 , 10 , 0.01 , 2.94837442671 , 0.4586875 , 16
13 , 0.25 , 10 , 0.25 , 2.5564326171 , 0.4590625 , 16
13 , 0.25 , 10 , 0.5 , 1.95668703189 , 0.463 , 16
13 , 0.25 , 10 , 0.75 , 1.78530102526 , 0.4639375 , 16
13 , 0.25 , 10 , 0.999 , 1.63790719692 , 0.46125 , 16
13 , 0.25 , 20 , 0.01 , 1.22579746777 , 0.46825 , 16
13 , 0.25 , 20 , 0.25 , 1.10881642881 , 0.468125 , 16
13 , 0.25 , 20 , 0.5 , 1.10133665542 , 0.46975 , 16
13 , 0.25 , 20 , 0.75 , 1.07936916354 , 0.4685625 , 16
13 , 0.25 , 20 , 0.999 , 1.10240515234 , 0.4681875 , 16
13 , 0.25 , 30 , 0.01 , 1.0575783057 , 0.4679375 , 16
13 , 0.25 , 30 , 0.25 , 1.05124254909 , 0.46975 , 16
13 , 0.25 , 30 , 0.5 , 1.03632635066 , 0.469125 , 16
13 , 0.25 , 30 , 0.75 , 1.0476811148 , 0.46875 , 16
13 , 0.25 , 30 , 0.999 , 1.06084551292 , 0.4675625 , 16
13 , 0.25 , 40 , 0.01 , 1.03638225259 , 0.4690625 , 16
13 , 0.25 , 40 , 0.25 , 1.02731780783 , 0.469875 , 16
13 , 0.25 , 40 , 0.5 , 1.05226357188 , 0.467625 , 16
13 , 0.25 , 40 , 0.75 , 1.03909300112 , 0.4688125 , 16
13 , 0.25 , 40 , 0.999 , 1.01691222249 , 0.4708125 , 16
13 , 0.5 , 10 , 0.01 , 2.26511367341 , 0.463 , 16
13 , 0.5 , 10 , 0.25 , 1.45071381735 , 0.46625 , 16
13 , 0.5 , 10 , 0.5 , 1.11783989564 , 0.46925 , 16
13 , 0.5 , 10 , 0.75 , 1.13463987496 , 0.4681875 , 16
13 , 0.5 , 10 , 0.999 , 1.10577039838 , 0.4691875 , 16
13 , 0.5 , 20 , 0.01 , 1.1971809119 , 0.4673125 , 16
13 , 0.5 , 20 , 0.25 , 1.06497633176 , 0.467875 , 16
13 , 0.5 , 20 , 0.5 , 1.04539823617 , 0.46825 , 16
13 , 0.5 , 20 , 0.75 , 1.04048006946 , 0.4686875 , 16
13 , 0.5 , 20 , 0.999 , 1.04671755103 , 0.468125 , 16
13 , 0.5 , 30 , 0.01 , 1.06347641402 , 0.4675 , 16
13 , 0.5 , 30 , 0.25 , 1.04598238736 , 0.4690625 , 16
13 , 0.5 , 30 , 0.5 , 1.01892724771 , 0.470625 , 16
13 , 0.5 , 30 , 0.75 , 1.04388018208 , 0.468375 , 16
13 , 0.5 , 30 , 0.999 , 1.03694870981 , 0.469 , 16
13 , 0.5 , 40 , 0.01 , 1.0594749179 , 0.467 , 16
13 , 0.5 , 40 , 0.25 , 1.03902983681 , 0.4688125 , 16
13 , 0.5 , 40 , 0.5 , 1.02932356944 , 0.4696875 , 16
13 , 0.5 , 40 , 0.75 , 1.03556189202 , 0.469125 , 16
13 , 0.5 , 40 , 0.999 , 1.02585783149 , 0.47 , 16
13 , 0.75 , 10 , 0.01 , 3.22078372257 , 0.4553125 , 16
13 , 0.75 , 10 , 0.25 , 1.81806727207 , 0.4649375 , 16
13 , 0.75 , 10 , 0.5 , 1.11061771912 , 0.4684375 , 16
13 , 0.75 , 10 , 0.75 , 1.02193576094 , 0.4704375 , 16
13 , 0.75 , 10 , 0.999 , 1.03074429534 , 0.469625 , 16
13 , 0.75 , 20 , 0.01 , 2.03957913017 , 0.4626875 , 16
13 , 0.75 , 20 , 0.25 , 1.16395126119 , 0.4669375 , 16
13 , 0.75 , 20 , 0.5 , 1.0293924803 , 0.4696875 , 16
13 , 0.75 , 20 , 0.75 , 1.05635684643 , 0.46725 , 16
13 , 0.75 , 20 , 0.999 , 1.03625556263 , 0.4690625 , 16
13 , 0.75 , 30 , 0.01 , 1.57677937532 , 0.465375 , 16
13 , 0.75 , 30 , 0.25 , 1.03488571739 , 0.4693125 , 16
13 , 0.75 , 30 , 0.5 , 1.03972116874 , 0.46875 , 16
13 , 0.75 , 30 , 0.75 , 1.04942483175 , 0.467875 , 16
13 , 0.75 , 30 , 0.999 , 1.01615376708 , 0.470875 , 16
13 , 0.75 , 40 , 0.01 , 1.27399846984 , 0.4679375 , 16
13 , 0.75 , 40 , 0.25 , 1.03360713295 , 0.4693125 , 16
13 , 0.75 , 40 , 0.5 , 1.03070985981 , 0.4695625 , 16
13 , 0.75 , 40 , 0.75 , 1.03556188776 , 0.469125 , 16
13 , 0.75 , 40 , 0.999 , 1.0625946278 , 0.4666875 , 16
13 , 1 , 10 , 0.01 , 4.86970493782 , 0.442875 , 16
13 , 1 , 10 , 0.25 , 2.69346880328 , 0.4555625 , 16
13 , 1 , 10 , 0.5 , 1.1408214971 , 0.4685 , 16
13 , 1 , 10 , 0.75 , 1.05926115908 , 0.467 , 16
13 , 1 , 10 , 0.999 , 1.03562719473 , 0.469125 , 16
13 , 1 , 20 , 0.01 , 4.14092049906 , 0.44475 , 16
13 , 1 , 20 , 0.25 , 1.69330032939 , 0.4649375 , 16
13 , 1 , 20 , 0.5 , 1.03181662606 , 0.4695 , 16
13 , 1 , 20 , 0.75 , 1.04665224895 , 0.468125 , 16
13 , 1 , 20 , 0.999 , 1.04734539409 , 0.4680625 , 16
13 , 1 , 30 , 0.01 , 3.55234894116 , 0.4488125 , 16
13 , 1 , 30 , 0.25 , 1.35169561585 , 0.4646875 , 16
13 , 1 , 30 , 0.5 , 1.04735133313 , 0.4680625 , 16
13 , 1 , 30 , 0.75 , 1.05150427291 , 0.4676875 , 16
13 , 1 , 30 , 0.999 , 1.0376413293 , 0.4689375 , 16
13 , 1 , 40 , 0.01 , 2.90665466942 , 0.454875 , 16
13 , 1 , 40 , 0.25 , 1.11465457794 , 0.46825 , 16
13 , 1 , 40 , 0.5 , 1.03764141474 , 0.4689375 , 16
13 , 1 , 40 , 0.75 , 1.03625503494 , 0.4690625 , 16
13 , 1 , 40 , 0.999 , 1.03902762366 , 0.4688125 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 11.1248850475 , 0.384533333333 , 15
14 , 0.1 , 10 , 0.25 , 10.7306600896 , 0.378933333333 , 15
14 , 0.1 , 10 , 0.5 , 10.2109080316 , 0.382666666667 , 15
14 , 0.1 , 10 , 0.75 , 10.0274161165 , 0.380866666667 , 15
14 , 0.1 , 10 , 0.999 , 9.60397020152 , 0.3878 , 15
14 , 0.1 , 20 , 0.01 , 6.44453419792 , 0.392533333333 , 15
14 , 0.1 , 20 , 0.25 , 6.08965227955 , 0.398466666667 , 15
14 , 0.1 , 20 , 0.5 , 5.63790210097 , 0.4002 , 15
14 , 0.1 , 20 , 0.75 , 5.13659227572 , 0.398333333333 , 15
14 , 0.1 , 20 , 0.999 , 4.75038126649 , 0.4028 , 15
14 , 0.1 , 30 , 0.01 , 3.86302354518 , 0.401466666667 , 15
14 , 0.1 , 30 , 0.25 , 3.57777726605 , 0.407066666667 , 15
14 , 0.1 , 30 , 0.5 , 3.21245281504 , 0.407266666667 , 15
14 , 0.1 , 30 , 0.75 , 3.00641104798 , 0.410733333333 , 15
14 , 0.1 , 30 , 0.999 , 2.7457155746 , 0.410133333333 , 15
14 , 0.1 , 40 , 0.01 , 2.67566365733 , 0.412933333333 , 15
14 , 0.1 , 40 , 0.25 , 2.38011007011 , 0.414333333333 , 15
14 , 0.1 , 40 , 0.5 , 2.3458669761 , 0.4158 , 15
14 , 0.1 , 40 , 0.75 , 2.19792352145 , 0.4158 , 15
14 , 0.1 , 40 , 0.999 , 2.09716013149 , 0.414533333333 , 15
14 , 0.25 , 10 , 0.01 , 7.53300884965 , 0.385866666667 , 15
14 , 0.25 , 10 , 0.25 , 6.52939789616 , 0.392333333333 , 15
14 , 0.25 , 10 , 0.5 , 5.50296616676 , 0.400666666667 , 15
14 , 0.25 , 10 , 0.75 , 4.27530091476 , 0.4048 , 15
14 , 0.25 , 10 , 0.999 , 3.44391526537 , 0.405333333333 , 15
14 , 0.25 , 20 , 0.01 , 3.78347484553 , 0.393733333333 , 15
14 , 0.25 , 20 , 0.25 , 3.04176536408 , 0.407466666667 , 15
14 , 0.25 , 20 , 0.5 , 2.32366175535 , 0.416466666667 , 15
14 , 0.25 , 20 , 0.75 , 1.9080800558 , 0.419 , 15
14 , 0.25 , 20 , 0.999 , 1.71479610154 , 0.4206 , 15
14 , 0.25 , 30 , 0.01 , 2.58716979919 , 0.402466666667 , 15
14 , 0.25 , 30 , 0.25 , 2.04428542997 , 0.416866666667 , 15
14 , 0.25 , 30 , 0.5 , 1.64406371695 , 0.4238 , 15
14 , 0.25 , 30 , 0.75 , 1.48056527763 , 0.425066666667 , 15
14 , 0.25 , 30 , 0.999 , 1.41007913461 , 0.427133333333 , 15
14 , 0.25 , 40 , 0.01 , 2.14831472221 , 0.405466666667 , 15
14 , 0.25 , 40 , 0.25 , 1.68930372614 , 0.422533333333 , 15
14 , 0.25 , 40 , 0.5 , 1.35180517008 , 0.429466666667 , 15
14 , 0.25 , 40 , 0.75 , 1.24126090856 , 0.432266666667 , 15
14 , 0.25 , 40 , 0.999 , 1.28407376818 , 0.430333333333 , 15
14 , 0.5 , 10 , 0.01 , 6.69955291466 , 0.370533333333 , 15
14 , 0.5 , 10 , 0.25 , 5.54861988165 , 0.382933333333 , 15
14 , 0.5 , 10 , 0.5 , 3.79842591123 , 0.395866666667 , 15
14 , 0.5 , 10 , 0.75 , 2.21427989709 , 0.4178 , 15
14 , 0.5 , 10 , 0.999 , 1.78538416627 , 0.419866666667 , 15
14 , 0.5 , 20 , 0.01 , 4.02044548161 , 0.372466666667 , 15
14 , 0.5 , 20 , 0.25 , 2.91530809498 , 0.373733333333 , 15
14 , 0.5 , 20 , 0.5 , 2.2832075552 , 0.402666666667 , 15
14 , 0.5 , 20 , 0.75 , 1.37072965399 , 0.429133333333 , 15
14 , 0.5 , 20 , 0.999 , 1.25179476196 , 0.430066666667 , 15
14 , 0.5 , 30 , 0.01 , 2.62537918144 , 0.372666666667 , 15
14 , 0.5 , 30 , 0.25 , 2.04273637843 , 0.369133333333 , 15
14 , 0.5 , 30 , 0.5 , 1.92631554052 , 0.407466666667 , 15
14 , 0.5 , 30 , 0.75 , 1.11154638664 , 0.4348 , 15
14 , 0.5 , 30 , 0.999 , 1.11953192306 , 0.431066666667 , 15
14 , 0.5 , 40 , 0.01 , 2.01067196575 , 0.368066666667 , 15
14 , 0.5 , 40 , 0.25 , 1.62886990086 , 0.368866666667 , 15
14 , 0.5 , 40 , 0.5 , 1.78704349633 , 0.4122 , 15
14 , 0.5 , 40 , 0.75 , 1.07472209723 , 0.433066666667 , 15
14 , 0.5 , 40 , 0.999 , 1.06321499512 , 0.4336 , 15
14 , 0.75 , 10 , 0.01 , 6.58119418088 , 0.362533333333 , 15
14 , 0.75 , 10 , 0.25 , 5.33908011226 , 0.369533333333 , 15
14 , 0.75 , 10 , 0.5 , 3.2030808148 , 0.381733333333 , 15
14 , 0.75 , 10 , 0.75 , 1.86124022139 , 0.420666666667 , 15
14 , 0.75 , 10 , 0.999 , 1.43843936662 , 0.427133333333 , 15
14 , 0.75 , 20 , 0.01 , 5.19536939426 , 0.3766 , 15
14 , 0.75 , 20 , 0.25 , 2.96132143133 , 0.3736 , 15
14 , 0.75 , 20 , 0.5 , 1.84296616218 , 0.374133333333 , 15
14 , 0.75 , 20 , 0.75 , 1.2084740286 , 0.431533333333 , 15
14 , 0.75 , 20 , 0.999 , 1.07796836412 , 0.4338 , 15
14 , 0.75 , 30 , 0.01 , 4.81033160799 , 0.378666666667 , 15
14 , 0.75 , 30 , 0.25 , 2.09439392376 , 0.369 , 15
14 , 0.75 , 30 , 0.5 , 1.40416484899 , 0.369533333333 , 15
14 , 0.75 , 30 , 0.75 , 1.07983360066 , 0.432666666667 , 15
14 , 0.75 , 30 , 0.999 , 1.04527734147 , 0.432933333333 , 15
14 , 0.75 , 40 , 0.01 , 4.51675118875 , 0.386333333333 , 15
14 , 0.75 , 40 , 0.25 , 1.62032959024 , 0.366133333333 , 15
14 , 0.75 , 40 , 0.5 , 1.28398523967 , 0.366266666667 , 15
14 , 0.75 , 40 , 0.75 , 1.05492331733 , 0.434333333333 , 15
14 , 0.75 , 40 , 0.999 , 1.03710458721 , 0.4336 , 15
14 , 1 , 10 , 0.01 , 6.43858907436 , 0.340266666667 , 15
14 , 1 , 10 , 0.25 , 4.9278140501 , 0.351466666667 , 15
14 , 1 , 10 , 0.5 , 2.32918308786 , 0.375333333333 , 15
14 , 1 , 10 , 0.75 , 1.47354220349 , 0.427333333333 , 15
14 , 1 , 10 , 0.999 , 1.27796187141 , 0.4312 , 15
14 , 1 , 20 , 0.01 , 5.3159088908 , 0.345 , 15
14 , 1 , 20 , 0.25 , 3.10630793449 , 0.354333333333 , 15
14 , 1 , 20 , 0.5 , 1.27118890764 , 0.3692 , 15
14 , 1 , 20 , 0.75 , 1.09239864329 , 0.4326 , 15
14 , 1 , 20 , 0.999 , 1.02529094927 , 0.435 , 15
14 , 1 , 30 , 0.01 , 5.06583294757 , 0.342666666667 , 15
14 , 1 , 30 , 0.25 , 2.31145909915 , 0.3542 , 15
14 , 1 , 30 , 0.5 , 1.11168828535 , 0.366266666667 , 15
14 , 1 , 30 , 0.75 , 1.0427170656 , 0.433066666667 , 15
14 , 1 , 30 , 0.999 , 1.04958123646 , 0.4324 , 15
14 , 1 , 40 , 0.01 , 4.92141102092 , 0.3408 , 15
14 , 1 , 40 , 0.25 , 1.98394978097 , 0.360866666667 , 15
14 , 1 , 40 , 0.5 , 1.06657042273 , 0.366333333333 , 15
14 , 1 , 40 , 0.75 , 1.027255287 , 0.434533333333 , 15
14 , 1 , 40 , 0.999 , 1.04874011193 , 0.432466666667 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.8830655107 , 0.359523809524 , 21
15 , 0.1 , 10 , 0.25 , 21.9491640426 , 0.357047619048 , 21
15 , 0.1 , 10 , 0.5 , 21.9401510002 , 0.354428571429 , 21
15 , 0.1 , 10 , 0.75 , 21.8760339049 , 0.35319047619 , 21
15 , 0.1 , 10 , 0.999 , 21.803262899 , 0.362238095238 , 21
15 , 0.1 , 20 , 0.01 , 21.8631627463 , 0.358333333333 , 21
15 , 0.1 , 20 , 0.25 , 21.9351500474 , 0.358380952381 , 21
15 , 0.1 , 20 , 0.5 , 21.8369172243 , 0.363 , 21
15 , 0.1 , 20 , 0.75 , 21.9731552358 , 0.360904761905 , 21
15 , 0.1 , 20 , 0.999 , 21.7991402414 , 0.360095238095 , 21
15 , 0.1 , 30 , 0.01 , 21.9852773831 , 0.361142857143 , 21
15 , 0.1 , 30 , 0.25 , 21.8777185977 , 0.36119047619 , 21
15 , 0.1 , 30 , 0.5 , 21.7140686267 , 0.362285714286 , 21
15 , 0.1 , 30 , 0.75 , 21.8631843896 , 0.368571428571 , 21
15 , 0.1 , 30 , 0.999 , 21.875774657 , 0.36180952381 , 21
15 , 0.1 , 40 , 0.01 , 22.0093391228 , 0.357523809524 , 21
15 , 0.1 , 40 , 0.25 , 21.9429137899 , 0.359095238095 , 21
15 , 0.1 , 40 , 0.5 , 21.8492868503 , 0.364714285714 , 21
15 , 0.1 , 40 , 0.75 , 21.8569920124 , 0.362380952381 , 21
15 , 0.1 , 40 , 0.999 , 21.7262324538 , 0.369571428571 , 21
15 , 0.25 , 10 , 0.01 , 22.0653915314 , 0.359142857143 , 21
15 , 0.25 , 10 , 0.25 , 21.9881492241 , 0.36419047619 , 21
15 , 0.25 , 10 , 0.5 , 21.7776427991 , 0.362142857143 , 21
15 , 0.25 , 10 , 0.75 , 21.6420067981 , 0.363571428571 , 21
15 , 0.25 , 10 , 0.999 , 21.5789289423 , 0.36619047619 , 21
15 , 0.25 , 20 , 0.01 , 21.9300833804 , 0.365047619048 , 21
15 , 0.25 , 20 , 0.25 , 21.7712938387 , 0.372666666667 , 21
15 , 0.25 , 20 , 0.5 , 21.6946831173 , 0.371428571429 , 21
15 , 0.25 , 20 , 0.75 , 21.5240957183 , 0.368095238095 , 21
15 , 0.25 , 20 , 0.999 , 21.2683825581 , 0.375571428571 , 21
15 , 0.25 , 30 , 0.01 , 21.8206029396 , 0.368619047619 , 21
15 , 0.25 , 30 , 0.25 , 21.7470462275 , 0.368666666667 , 21
15 , 0.25 , 30 , 0.5 , 21.5003769405 , 0.364142857143 , 21
15 , 0.25 , 30 , 0.75 , 21.1353051612 , 0.376142857143 , 21
15 , 0.25 , 30 , 0.999 , 20.7811227473 , 0.387523809524 , 21
15 , 0.25 , 40 , 0.01 , 21.8346035616 , 0.362571428571 , 21
15 , 0.25 , 40 , 0.25 , 21.5293515019 , 0.374666666667 , 21
15 , 0.25 , 40 , 0.5 , 21.198933026 , 0.385523809524 , 21
15 , 0.25 , 40 , 0.75 , 20.7258056719 , 0.384095238095 , 21
15 , 0.25 , 40 , 0.999 , 20.2076821056 , 0.392095238095 , 21
15 , 0.5 , 10 , 0.01 , 21.968521147 , 0.359428571429 , 21
15 , 0.5 , 10 , 0.25 , 21.7554254496 , 0.370761904762 , 21
15 , 0.5 , 10 , 0.5 , 21.4635205623 , 0.372761904762 , 21
15 , 0.5 , 10 , 0.75 , 21.0957554968 , 0.373285714286 , 21
15 , 0.5 , 10 , 0.999 , 20.7211963571 , 0.378666666667 , 21
15 , 0.5 , 20 , 0.01 , 21.7592177792 , 0.364380952381 , 21
15 , 0.5 , 20 , 0.25 , 21.4289078387 , 0.373428571429 , 21
15 , 0.5 , 20 , 0.5 , 20.905135444 , 0.381714285714 , 21
15 , 0.5 , 20 , 0.75 , 19.9815789471 , 0.388047619048 , 21
15 , 0.5 , 20 , 0.999 , 18.848197932 , 0.40080952381 , 21
15 , 0.5 , 30 , 0.01 , 21.5122700522 , 0.368714285714 , 21
15 , 0.5 , 30 , 0.25 , 20.9497103653 , 0.386142857143 , 21
15 , 0.5 , 30 , 0.5 , 20.0878793353 , 0.394619047619 , 21
15 , 0.5 , 30 , 0.75 , 18.7096855798 , 0.400285714286 , 21
15 , 0.5 , 30 , 0.999 , 17.0522607799 , 0.409 , 21
15 , 0.5 , 40 , 0.01 , 21.4222748979 , 0.361904761905 , 21
15 , 0.5 , 40 , 0.25 , 20.4469047147 , 0.385142857143 , 21
15 , 0.5 , 40 , 0.5 , 19.2915303558 , 0.396761904762 , 21
15 , 0.5 , 40 , 0.75 , 17.3980380116 , 0.409 , 21
15 , 0.5 , 40 , 0.999 , 15.1990633044 , 0.418333333333 , 21
15 , 0.75 , 10 , 0.01 , 21.8417728468 , 0.362523809524 , 21
