11 , 0.25 , 30 , 0.25 , 3.17773587264 , 0.286 , 25
11 , 0.25 , 30 , 0.5 , 3.20802295038 , 0.28704 , 25
11 , 0.25 , 30 , 0.75 , 3.14668339195 , 0.28676 , 25
11 , 0.25 , 30 , 0.999 , 3.18333529585 , 0.28508 , 25
11 , 0.25 , 40 , 0.01 , 3.15263336391 , 0.2852 , 25
11 , 0.25 , 40 , 0.25 , 3.20333496267 , 0.28484 , 25
11 , 0.25 , 40 , 0.5 , 3.14470370681 , 0.28576 , 25
11 , 0.25 , 40 , 0.75 , 3.15640052584 , 0.28596 , 25
11 , 0.25 , 40 , 0.999 , 3.19600720137 , 0.28496 , 25
11 , 0.5 , 10 , 0.01 , 3.82931723236 , 0.28676 , 25
11 , 0.5 , 10 , 0.25 , 3.44784387359 , 0.28732 , 25
11 , 0.5 , 10 , 0.5 , 3.27696579873 , 0.28676 , 25
11 , 0.5 , 10 , 0.75 , 3.2171139029 , 0.28704 , 25
11 , 0.5 , 10 , 0.999 , 3.23922208265 , 0.28844 , 25
11 , 0.5 , 20 , 0.01 , 3.15988911367 , 0.28564 , 25
11 , 0.5 , 20 , 0.25 , 3.16811246965 , 0.28692 , 25
11 , 0.5 , 20 , 0.5 , 3.16359840333 , 0.28804 , 25
11 , 0.5 , 20 , 0.75 , 3.16382976594 , 0.28476 , 25
11 , 0.5 , 20 , 0.999 , 3.19461569833 , 0.28636 , 25
11 , 0.5 , 30 , 0.01 , 3.17844387675 , 0.2848 , 25
11 , 0.5 , 30 , 0.25 , 3.16443460668 , 0.28548 , 25
11 , 0.5 , 30 , 0.5 , 3.15731917248 , 0.28512 , 25
11 , 0.5 , 30 , 0.75 , 3.18584670952 , 0.28376 , 25
11 , 0.5 , 30 , 0.999 , 3.1617454859 , 0.28448 , 25
11 , 0.5 , 40 , 0.01 , 3.17413766939 , 0.28152 , 25
11 , 0.5 , 40 , 0.25 , 3.14937886738 , 0.28392 , 25
11 , 0.5 , 40 , 0.5 , 3.18896357157 , 0.283 , 25
11 , 0.5 , 40 , 0.75 , 3.17339094682 , 0.28152 , 25
11 , 0.5 , 40 , 0.999 , 3.17315181498 , 0.28212 , 25
11 , 0.75 , 10 , 0.01 , 3.84447699932 , 0.2872 , 25
11 , 0.75 , 10 , 0.25 , 3.33213310405 , 0.28756 , 25
11 , 0.75 , 10 , 0.5 , 3.17539995243 , 0.28748 , 25
11 , 0.75 , 10 , 0.75 , 3.13956312063 , 0.28784 , 25
11 , 0.75 , 10 , 0.999 , 3.19848033135 , 0.28684 , 25
11 , 0.75 , 20 , 0.01 , 3.23376406244 , 0.28532 , 25
11 , 0.75 , 20 , 0.25 , 3.19777847019 , 0.28332 , 25
11 , 0.75 , 20 , 0.5 , 3.17412189955 , 0.2844 , 25
11 , 0.75 , 20 , 0.75 , 3.18028482472 , 0.28368 , 25
11 , 0.75 , 20 , 0.999 , 3.16157814781 , 0.28392 , 25
11 , 0.75 , 30 , 0.01 , 3.17618623551 , 0.28224 , 25
11 , 0.75 , 30 , 0.25 , 3.13424786968 , 0.2828 , 25
11 , 0.75 , 30 , 0.5 , 3.17935603988 , 0.2826 , 25
11 , 0.75 , 30 , 0.75 , 3.17341833417 , 0.28232 , 25
11 , 0.75 , 30 , 0.999 , 3.18551490063 , 0.2814 , 25
11 , 0.75 , 40 , 0.01 , 3.17033666158 , 0.27856 , 25
11 , 0.75 , 40 , 0.25 , 3.13827195898 , 0.27956 , 25
11 , 0.75 , 40 , 0.5 , 3.16523831698 , 0.27876 , 25
11 , 0.75 , 40 , 0.75 , 3.17696309763 , 0.278 , 25
11 , 0.75 , 40 , 0.999 , 3.1457714745 , 0.28048 , 25
11 , 1 , 10 , 0.01 , 4.31464370879 , 0.2746 , 25
11 , 1 , 10 , 0.25 , 3.38664252357 , 0.28476 , 25
11 , 1 , 10 , 0.5 , 3.15846702696 , 0.28556 , 25
11 , 1 , 10 , 0.75 , 3.15803649486 , 0.28648 , 25
11 , 1 , 10 , 0.999 , 3.16674399602 , 0.28656 , 25
11 , 1 , 20 , 0.01 , 3.61853508377 , 0.27724 , 25
11 , 1 , 20 , 0.25 , 3.1843933106 , 0.2832 , 25
11 , 1 , 20 , 0.5 , 3.19756264028 , 0.284 , 25
11 , 1 , 20 , 0.75 , 3.2094014103 , 0.28188 , 25
11 , 1 , 20 , 0.999 , 3.20257844178 , 0.28144 , 25
11 , 1 , 30 , 0.01 , 3.40221048537 , 0.27468 , 25
11 , 1 , 30 , 0.25 , 3.14970955401 , 0.27976 , 25
11 , 1 , 30 , 0.5 , 3.15895786489 , 0.27812 , 25
11 , 1 , 30 , 0.75 , 3.15656950744 , 0.28056 , 25
11 , 1 , 30 , 0.999 , 3.15978504887 , 0.27996 , 25
11 , 1 , 40 , 0.01 , 3.26907396178 , 0.276 , 25
11 , 1 , 40 , 0.25 , 3.11670716531 , 0.2778 , 25
11 , 1 , 40 , 0.5 , 3.11263437754 , 0.27632 , 25
11 , 1 , 40 , 0.75 , 3.15920374413 , 0.27716 , 25
11 , 1 , 40 , 0.999 , 3.08207164886 , 0.27512 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 25.1160342198 , 0.34416 , 25
12 , 0.1 , 10 , 0.25 , 24.8083260969 , 0.3438 , 25
12 , 0.1 , 10 , 0.5 , 24.6640059468 , 0.34348 , 25
12 , 0.1 , 10 , 0.75 , 24.4307375461 , 0.34356 , 25
12 , 0.1 , 10 , 0.999 , 24.0834452101 , 0.34204 , 25
12 , 0.1 , 20 , 0.01 , 23.6494488716 , 0.33412 , 25
12 , 0.1 , 20 , 0.25 , 23.5300464375 , 0.34328 , 25
12 , 0.1 , 20 , 0.5 , 23.3167390626 , 0.34336 , 25
12 , 0.1 , 20 , 0.75 , 22.8346550582 , 0.34196 , 25
12 , 0.1 , 20 , 0.999 , 22.4723677266 , 0.3506 , 25
12 , 0.1 , 30 , 0.01 , 23.0240580246 , 0.33476 , 25
12 , 0.1 , 30 , 0.25 , 22.6216880705 , 0.34096 , 25
12 , 0.1 , 30 , 0.5 , 22.1892025879 , 0.34808 , 25
12 , 0.1 , 30 , 0.75 , 21.5851914336 , 0.34972 , 25
12 , 0.1 , 30 , 0.999 , 21.12190948 , 0.353 , 25
12 , 0.1 , 40 , 0.01 , 22.1239673606 , 0.34124 , 25
12 , 0.1 , 40 , 0.25 , 21.8125010986 , 0.34668 , 25
12 , 0.1 , 40 , 0.5 , 21.4837553769 , 0.3484 , 25
12 , 0.1 , 40 , 0.75 , 20.6768669322 , 0.35072 , 25
12 , 0.1 , 40 , 0.999 , 19.8695966628 , 0.3568 , 25
12 , 0.25 , 10 , 0.01 , 23.3889495339 , 0.33976 , 25
12 , 0.25 , 10 , 0.25 , 23.0196623034 , 0.3432 , 25
12 , 0.25 , 10 , 0.5 , 22.2658554723 , 0.35148 , 25
12 , 0.25 , 10 , 0.75 , 21.2460500562 , 0.35548 , 25
12 , 0.25 , 10 , 0.999 , 20.0105042036 , 0.35744 , 25
12 , 0.25 , 20 , 0.01 , 21.7549981189 , 0.3354 , 25
12 , 0.25 , 20 , 0.25 , 21.292699088 , 0.34536 , 25
12 , 0.25 , 20 , 0.5 , 19.9072990497 , 0.36056 , 25
12 , 0.25 , 20 , 0.75 , 17.8149972363 , 0.36848 , 25
12 , 0.25 , 20 , 0.999 , 15.3079124039 , 0.37992 , 25
12 , 0.25 , 30 , 0.01 , 20.6862575319 , 0.33904 , 25
12 , 0.25 , 30 , 0.25 , 19.8697235854 , 0.34912 , 25
12 , 0.25 , 30 , 0.5 , 17.7331540268 , 0.36752 , 25
12 , 0.25 , 30 , 0.75 , 14.6342525945 , 0.38104 , 25
12 , 0.25 , 30 , 0.999 , 11.6782475354 , 0.38632 , 25
12 , 0.25 , 40 , 0.01 , 19.3344806841 , 0.33004 , 25
12 , 0.25 , 40 , 0.25 , 18.8679429907 , 0.36044 , 25
12 , 0.25 , 40 , 0.5 , 15.6271836498 , 0.37456 , 25
12 , 0.25 , 40 , 0.75 , 11.8053813862 , 0.38648 , 25
12 , 0.25 , 40 , 0.999 , 9.23390301514 , 0.39608 , 25
12 , 0.5 , 10 , 0.01 , 22.0524974603 , 0.32956 , 25
12 , 0.5 , 10 , 0.25 , 21.4530918743 , 0.34948 , 25
12 , 0.5 , 10 , 0.5 , 19.2908403407 , 0.367 , 25
12 , 0.5 , 10 , 0.75 , 16.3406749998 , 0.37436 , 25
12 , 0.5 , 10 , 0.999 , 12.1602818177 , 0.38612 , 25
12 , 0.5 , 20 , 0.01 , 20.4040272655 , 0.33232 , 25
12 , 0.5 , 20 , 0.25 , 19.3054968958 , 0.35632 , 25
12 , 0.5 , 20 , 0.5 , 14.761453168 , 0.38128 , 25
12 , 0.5 , 20 , 0.75 , 9.63999911782 , 0.39896 , 25
12 , 0.5 , 20 , 0.999 , 6.78854153082 , 0.40196 , 25
12 , 0.5 , 30 , 0.01 , 18.682390212 , 0.3252 , 25
12 , 0.5 , 30 , 0.25 , 17.0331372293 , 0.36464 , 25
12 , 0.5 , 30 , 0.5 , 10.6399205997 , 0.39304 , 25
12 , 0.5 , 30 , 0.75 , 6.45352338831 , 0.40112 , 25
12 , 0.5 , 30 , 0.999 , 4.9371534173 , 0.405 , 25
12 , 0.5 , 40 , 0.01 , 17.1051026475 , 0.32324 , 25
12 , 0.5 , 40 , 0.25 , 15.4137322957 , 0.36916 , 25
12 , 0.5 , 40 , 0.5 , 8.03224160268 , 0.39868 , 25
12 , 0.5 , 40 , 0.75 , 5.0900017503 , 0.40548 , 25
12 , 0.5 , 40 , 0.999 , 4.39307949509 , 0.40656 , 25
12 , 0.75 , 10 , 0.01 , 21.7589586023 , 0.33164 , 25
12 , 0.75 , 10 , 0.25 , 20.4291563197 , 0.35848 , 25
12 , 0.75 , 10 , 0.5 , 17.0009773531 , 0.38268 , 25
12 , 0.75 , 10 , 0.75 , 11.8836737094 , 0.39576 , 25
12 , 0.75 , 10 , 0.999 , 7.30702082229 , 0.40108 , 25
12 , 0.75 , 20 , 0.01 , 19.7149564435 , 0.33236 , 25
12 , 0.75 , 20 , 0.25 , 17.6609147272 , 0.36936 , 25
12 , 0.75 , 20 , 0.5 , 10.6451555986 , 0.40084 , 25
12 , 0.75 , 20 , 0.75 , 5.9143825408 , 0.4066 , 25
12 , 0.75 , 20 , 0.999 , 4.51350760784 , 0.40756 , 25
12 , 0.75 , 30 , 0.01 , 17.7704065593 , 0.32836 , 25
12 , 0.75 , 30 , 0.25 , 14.5826740014 , 0.38148 , 25
12 , 0.75 , 30 , 0.5 , 6.88487136578 , 0.40792 , 25
12 , 0.75 , 30 , 0.75 , 4.2975782623 , 0.40808 , 25
12 , 0.75 , 30 , 0.999 , 3.97061768557 , 0.41048 , 25
12 , 0.75 , 40 , 0.01 , 16.1441316919 , 0.32416 , 25
12 , 0.75 , 40 , 0.25 , 12.3566155364 , 0.38224 , 25
12 , 0.75 , 40 , 0.5 , 5.2885210389 , 0.40776 , 25
12 , 0.75 , 40 , 0.75 , 3.99158114148 , 0.40884 , 25
12 , 0.75 , 40 , 0.999 , 3.82930572696 , 0.41044 , 25
12 , 1 , 10 , 0.01 , 21.3566200114 , 0.34344 , 25
12 , 1 , 10 , 0.25 , 19.8521205287 , 0.36844 , 25
12 , 1 , 10 , 0.5 , 15.0057058062 , 0.39496 , 25
12 , 1 , 10 , 0.75 , 8.74147318482 , 0.40464 , 25
12 , 1 , 10 , 0.999 , 4.99777944381 , 0.40492 , 25
12 , 1 , 20 , 0.01 , 19.1344469329 , 0.342 , 25
12 , 1 , 20 , 0.25 , 15.891376513 , 0.38716 , 25
12 , 1 , 20 , 0.5 , 8.2927317061 , 0.40628 , 25
12 , 1 , 20 , 0.75 , 4.65259799884 , 0.41116 , 25
12 , 1 , 20 , 0.999 , 3.94968875716 , 0.40916 , 25
12 , 1 , 30 , 0.01 , 17.1969018857 , 0.34036 , 25
12 , 1 , 30 , 0.25 , 13.1352967407 , 0.38984 , 25
12 , 1 , 30 , 0.5 , 5.57698490975 , 0.41024 , 25
12 , 1 , 30 , 0.75 , 3.92576159943 , 0.41084 , 25
12 , 1 , 30 , 0.999 , 3.78304867379 , 0.41068 , 25
12 , 1 , 40 , 0.01 , 15.2945070218 , 0.3438 , 25
12 , 1 , 40 , 0.25 , 10.6814298251 , 0.38524 , 25
12 , 1 , 40 , 0.5 , 4.48811540983 , 0.41112 , 25
12 , 1 , 40 , 0.75 , 3.79630638473 , 0.41004 , 25
12 , 1 , 40 , 0.999 , 3.82304114947 , 0.41144 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 9.34437652797 , 0.304 , 16
13 , 0.1 , 10 , 0.25 , 9.03516990276 , 0.299625 , 16
13 , 0.1 , 10 , 0.5 , 8.84644267428 , 0.301625 , 16
13 , 0.1 , 10 , 0.75 , 8.76151402813 , 0.302375 , 16
13 , 0.1 , 10 , 0.999 , 8.35349298649 , 0.3030625 , 16
13 , 0.1 , 20 , 0.01 , 4.79714028329 , 0.2808125 , 16
13 , 0.1 , 20 , 0.25 , 4.52922719021 , 0.2844375 , 16
13 , 0.1 , 20 , 0.5 , 4.52729461104 , 0.2845 , 16
13 , 0.1 , 20 , 0.75 , 4.36395156941 , 0.283375 , 16
13 , 0.1 , 20 , 0.999 , 4.25260276158 , 0.2866875 , 16
13 , 0.1 , 30 , 0.01 , 2.80808335127 , 0.2804375 , 16
13 , 0.1 , 30 , 0.25 , 2.63888931252 , 0.2798125 , 16
13 , 0.1 , 30 , 0.5 , 2.60630509177 , 0.281375 , 16
13 , 0.1 , 30 , 0.75 , 2.61151767379 , 0.2793125 , 16
13 , 0.1 , 30 , 0.999 , 2.48491709215 , 0.2803125 , 16
13 , 0.1 , 40 , 0.01 , 1.89930557157 , 0.282625 , 16
13 , 0.1 , 40 , 0.25 , 1.81795683892 , 0.2816875 , 16
13 , 0.1 , 40 , 0.5 , 1.77824373713 , 0.281 , 16
13 , 0.1 , 40 , 0.75 , 1.7441322159 , 0.281875 , 16
13 , 0.1 , 40 , 0.999 , 1.70019210978 , 0.2834375 , 16
13 , 0.25 , 10 , 0.01 , 4.01258501442 , 0.285 , 16
13 , 0.25 , 10 , 0.25 , 3.80492450629 , 0.28325 , 16
13 , 0.25 , 10 , 0.5 , 3.65013597712 , 0.2849375 , 16
13 , 0.25 , 10 , 0.75 , 3.3957396929 , 0.284625 , 16
13 , 0.25 , 10 , 0.999 , 3.13930682148 , 0.2825625 , 16
13 , 0.25 , 20 , 0.01 , 1.46149207994 , 0.28125 , 16
13 , 0.25 , 20 , 0.25 , 1.47147768901 , 0.2800625 , 16
13 , 0.25 , 20 , 0.5 , 1.3591316358 , 0.281125 , 16
13 , 0.25 , 20 , 0.75 , 1.3531062118 , 0.281875 , 16
13 , 0.25 , 20 , 0.999 , 1.27528896802 , 0.2813125 , 16
13 , 0.25 , 30 , 0.01 , 1.14916766263 , 0.28075 , 16
13 , 0.25 , 30 , 0.25 , 1.11176383491 , 0.2806875 , 16
13 , 0.25 , 30 , 0.5 , 1.06536301506 , 0.2819375 , 16
13 , 0.25 , 30 , 0.75 , 1.07466694084 , 0.2821875 , 16
13 , 0.25 , 30 , 0.999 , 1.04731922202 , 0.282375 , 16
13 , 0.25 , 40 , 0.01 , 1.04837402436 , 0.2814375 , 16
13 , 0.25 , 40 , 0.25 , 1.04800492128 , 0.2814375 , 16
13 , 0.25 , 40 , 0.5 , 1.05061183454 , 0.28125 , 16
13 , 0.25 , 40 , 0.75 , 1.04847253113 , 0.2814375 , 16
13 , 0.25 , 40 , 0.999 , 1.03378703385 , 0.2818125 , 16
13 , 0.5 , 10 , 0.01 , 1.93273317518 , 0.2801875 , 16
13 , 0.5 , 10 , 0.25 , 1.64515074591 , 0.282875 , 16
13 , 0.5 , 10 , 0.5 , 1.50383470466 , 0.28075 , 16
13 , 0.5 , 10 , 0.75 , 1.40958420684 , 0.28 , 16
13 , 0.5 , 10 , 0.999 , 1.22675135301 , 0.2804375 , 16
13 , 0.5 , 20 , 0.01 , 1.14327930084 , 0.2808125 , 16
13 , 0.5 , 20 , 0.25 , 1.10481851265 , 0.281125 , 16
13 , 0.5 , 20 , 0.5 , 1.0334009204 , 0.2819375 , 16
13 , 0.5 , 20 , 0.75 , 1.04973383436 , 0.2813125 , 16
13 , 0.5 , 20 , 0.999 , 1.04199964862 , 0.282 , 16
13 , 0.5 , 30 , 0.01 , 1.04583830477 , 0.2814375 , 16
13 , 0.5 , 30 , 0.25 , 1.05928549581 , 0.2795 , 16
13 , 0.5 , 30 , 0.5 , 1.05776853936 , 0.279625 , 16
13 , 0.5 , 30 , 0.75 , 1.03764431611 , 0.2814375 , 16
13 , 0.5 , 30 , 0.999 , 1.02585994787 , 0.2825 , 16
13 , 0.5 , 40 , 0.01 , 1.02800375539 , 0.2823125 , 16
13 , 0.5 , 40 , 0.25 , 1.03972736764 , 0.28125 , 16
13 , 0.5 , 40 , 0.5 , 1.03764189067 , 0.2814375 , 16
13 , 0.5 , 40 , 0.75 , 1.04803856072 , 0.2805 , 16
13 , 0.5 , 40 , 0.999 , 1.02169896122 , 0.282875 , 16
13 , 0.75 , 10 , 0.01 , 1.98389455923 , 0.28 , 16
13 , 0.75 , 10 , 0.25 , 1.36051904431 , 0.2804375 , 16
13 , 0.75 , 10 , 0.5 , 1.17380946158 , 0.283 , 16
13 , 0.75 , 10 , 0.75 , 1.07934170614 , 0.2815 , 16
13 , 0.75 , 10 , 0.999 , 1.06263798628 , 0.2809375 , 16
13 , 0.75 , 20 , 0.01 , 1.21194827494 , 0.2795 , 16
13 , 0.75 , 20 , 0.25 , 1.07170770665 , 0.27925 , 16
13 , 0.75 , 20 , 0.5 , 1.03710478246 , 0.2815 , 16
13 , 0.75 , 20 , 0.75 , 1.05427956149 , 0.2799375 , 16
13 , 0.75 , 20 , 0.999 , 1.05427897246 , 0.2799375 , 16
13 , 0.75 , 30 , 0.01 , 1.0827128563 , 0.2803125 , 16
13 , 0.75 , 30 , 0.25 , 1.04603824279 , 0.2806875 , 16
13 , 0.75 , 30 , 0.5 , 1.06328913437 , 0.279125 , 16
13 , 0.75 , 30 , 0.75 , 1.05774259939 , 0.279625 , 16
13 , 0.75 , 30 , 0.999 , 1.04110706673 , 0.281125 , 16
13 , 0.75 , 40 , 0.01 , 1.0514409079 , 0.2809375 , 16
13 , 0.75 , 40 , 0.25 , 1.04318920388 , 0.2809375 , 16
13 , 0.75 , 40 , 0.5 , 1.02377839762 , 0.2826875 , 16
13 , 0.75 , 40 , 0.75 , 1.03348244622 , 0.2818125 , 16
13 , 0.75 , 40 , 0.999 , 1.05358371445 , 0.28 , 16
13 , 1 , 10 , 0.01 , 3.0955783307 , 0.2715 , 16
13 , 1 , 10 , 0.25 , 1.51789369178 , 0.2804375 , 16
13 , 1 , 10 , 0.5 , 1.13309070146 , 0.2815625 , 16
13 , 1 , 10 , 0.75 , 1.02826234097 , 0.2823125 , 16
13 , 1 , 10 , 0.999 , 1.03998196657 , 0.28125 , 16
13 , 1 , 20 , 0.01 , 2.60436261454 , 0.2774375 , 16
13 , 1 , 20 , 0.25 , 1.10193258448 , 0.2801875 , 16
13 , 1 , 20 , 0.5 , 1.06266783769 , 0.2791875 , 16
13 , 1 , 20 , 0.75 , 1.05219743919 , 0.280125 , 16
13 , 1 , 20 , 0.999 , 1.04180022944 , 0.2810625 , 16
13 , 1 , 30 , 0.01 , 2.36200566364 , 0.2770625 , 16
13 , 1 , 30 , 0.25 , 1.04448911392 , 0.280875 , 16
13 , 1 , 30 , 0.5 , 1.03071030028 , 0.2820625 , 16
13 , 1 , 30 , 0.75 , 1.04873168419 , 0.2804375 , 16
13 , 1 , 30 , 0.999 , 1.05358371445 , 0.28 , 16
13 , 1 , 40 , 0.01 , 2.10297405195 , 0.2774375 , 16
13 , 1 , 40 , 0.25 , 1.0362960553 , 0.2815625 , 16
13 , 1 , 40 , 0.5 , 1.05081112841 , 0.28025 , 16
13 , 1 , 40 , 0.75 , 1.01754006106 , 0.28325 , 16
13 , 1 , 40 , 0.999 , 1.04041391802 , 0.2811875 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 15.7973059621 , 0.3248 , 15
14 , 0.1 , 10 , 0.25 , 15.7460066131 , 0.333933333333 , 15
14 , 0.1 , 10 , 0.5 , 15.6344303184 , 0.325066666667 , 15
14 , 0.1 , 10 , 0.75 , 15.6138724769 , 0.3306 , 15
14 , 0.1 , 10 , 0.999 , 15.4551530438 , 0.3374 , 15
14 , 0.1 , 20 , 0.01 , 14.8567634367 , 0.289666666667 , 15
14 , 0.1 , 20 , 0.25 , 14.9835952404 , 0.2998 , 15
14 , 0.1 , 20 , 0.5 , 14.8808356804 , 0.2992 , 15
14 , 0.1 , 20 , 0.75 , 14.903144763 , 0.306 , 15
14 , 0.1 , 20 , 0.999 , 14.8506270937 , 0.323 , 15
14 , 0.1 , 30 , 0.01 , 13.8564408691 , 0.2626 , 15
14 , 0.1 , 30 , 0.25 , 13.7564247492 , 0.269266666667 , 15
14 , 0.1 , 30 , 0.5 , 13.9663507825 , 0.280666666667 , 15
14 , 0.1 , 30 , 0.75 , 13.8511607897 , 0.2876 , 15
14 , 0.1 , 30 , 0.999 , 13.7921713505 , 0.308133333333 , 15
14 , 0.1 , 40 , 0.01 , 12.622106051 , 0.240533333333 , 15
14 , 0.1 , 40 , 0.25 , 12.5259398587 , 0.240466666667 , 15
14 , 0.1 , 40 , 0.5 , 12.5874397912 , 0.258266666667 , 15
14 , 0.1 , 40 , 0.75 , 12.730076345 , 0.276 , 15
14 , 0.1 , 40 , 0.999 , 12.7658377112 , 0.298266666667 , 15
14 , 0.25 , 10 , 0.01 , 14.5459476435 , 0.2762 , 15
14 , 0.25 , 10 , 0.25 , 14.4959336508 , 0.2814 , 15
14 , 0.25 , 10 , 0.5 , 14.3455796288 , 0.297466666667 , 15
14 , 0.25 , 10 , 0.75 , 13.7417928565 , 0.3252 , 15
14 , 0.25 , 10 , 0.999 , 12.1905355474 , 0.355733333333 , 15
14 , 0.25 , 20 , 0.01 , 11.5530946438 , 0.220466666667 , 15
14 , 0.25 , 20 , 0.25 , 11.1754825192 , 0.224333333333 , 15
14 , 0.25 , 20 , 0.5 , 11.3410625562 , 0.257 , 15
14 , 0.25 , 20 , 0.75 , 11.6012585881 , 0.3176 , 15
14 , 0.25 , 20 , 0.999 , 9.11724548794 , 0.3844 , 15
14 , 0.25 , 30 , 0.01 , 9.41971803852 , 0.186866666667 , 15
14 , 0.25 , 30 , 0.25 , 9.25355995545 , 0.202266666667 , 15
14 , 0.25 , 30 , 0.5 , 9.3036684022 , 0.2402 , 15
14 , 0.25 , 30 , 0.75 , 10.4470186439 , 0.321666666667 , 15
14 , 0.25 , 30 , 0.999 , 7.64897162651 , 0.401933333333 , 15
14 , 0.25 , 40 , 0.01 , 8.20585343322 , 0.179133333333 , 15
14 , 0.25 , 40 , 0.25 , 7.88051262182 , 0.192333333333 , 15
14 , 0.25 , 40 , 0.5 , 8.25391592864 , 0.236 , 15
14 , 0.25 , 40 , 0.75 , 9.69044588133 , 0.332066666667 , 15
14 , 0.25 , 40 , 0.999 , 6.80326775385 , 0.4112 , 15
14 , 0.5 , 10 , 0.01 , 11.8786011315 , 0.221333333333 , 15
14 , 0.5 , 10 , 0.25 , 11.3379160105 , 0.236266666667 , 15
14 , 0.5 , 10 , 0.5 , 11.3735666662 , 0.2804 , 15
14 , 0.5 , 10 , 0.75 , 10.3422347421 , 0.3446 , 15
14 , 0.5 , 10 , 0.999 , 6.77142916487 , 0.406 , 15
14 , 0.5 , 20 , 0.01 , 8.14071222119 , 0.176266666667 , 15
14 , 0.5 , 20 , 0.25 , 8.07500764431 , 0.2114 , 15
14 , 0.5 , 20 , 0.5 , 8.86565980497 , 0.275533333333 , 15
14 , 0.5 , 20 , 0.75 , 8.68115239612 , 0.377133333333 , 15
14 , 0.5 , 20 , 0.999 , 5.95099596117 , 0.416 , 15
14 , 0.5 , 30 , 0.01 , 7.17136628206 , 0.1792 , 15
14 , 0.5 , 30 , 0.25 , 7.17737160776 , 0.203266666667 , 15
14 , 0.5 , 30 , 0.5 , 7.78198924614 , 0.276666666667 , 15
14 , 0.5 , 30 , 0.75 , 7.84306138158 , 0.392266666667 , 15
14 , 0.5 , 30 , 0.999 , 5.89582475816 , 0.417733333333 , 15
14 , 0.5 , 40 , 0.01 , 6.91099924512 , 0.1804 , 15
14 , 0.5 , 40 , 0.25 , 6.81777311595 , 0.209533333333 , 15
14 , 0.5 , 40 , 0.5 , 7.05318310796 , 0.2732 , 15
14 , 0.5 , 40 , 0.75 , 7.13449277931 , 0.398333333333 , 15
14 , 0.5 , 40 , 0.999 , 5.86541645883 , 0.4166 , 15
14 , 0.75 , 10 , 0.01 , 9.89155208463 , 0.204666666667 , 15
14 , 0.75 , 10 , 0.25 , 9.37882452278 , 0.2368 , 15
14 , 0.75 , 10 , 0.5 , 10.0969431094 , 0.324466666667 , 15
14 , 0.75 , 10 , 0.75 , 6.89709848574 , 0.406133333333 , 15
14 , 0.75 , 10 , 0.999 , 5.89381534775 , 0.416133333333 , 15
14 , 0.75 , 20 , 0.01 , 7.51124894497 , 0.1854 , 15
14 , 0.75 , 20 , 0.25 , 7.41071139672 , 0.2446 , 15
14 , 0.75 , 20 , 0.5 , 9.27866318817 , 0.324666666667 , 15
14 , 0.75 , 20 , 0.75 , 5.95501264438 , 0.414 , 15
14 , 0.75 , 20 , 0.999 , 5.87719904091 , 0.4186 , 15
14 , 0.75 , 30 , 0.01 , 6.85064729091 , 0.182733333333 , 15
14 , 0.75 , 30 , 0.25 , 6.93206402108 , 0.250066666667 , 15
14 , 0.75 , 30 , 0.5 , 9.0354823646 , 0.316733333333 , 15
14 , 0.75 , 30 , 0.75 , 5.90339378247 , 0.419466666667 , 15
14 , 0.75 , 30 , 0.999 , 5.89105789208 , 0.4146 , 15
14 , 0.75 , 40 , 0.01 , 6.73343232774 , 0.178933333333 , 15
14 , 0.75 , 40 , 0.25 , 6.77260523315 , 0.256333333333 , 15
14 , 0.75 , 40 , 0.5 , 8.8352795846 , 0.311133333333 , 15
14 , 0.75 , 40 , 0.75 , 5.88704038112 , 0.4144 , 15
14 , 0.75 , 40 , 0.999 , 5.87788809115 , 0.414666666667 , 15
14 , 1 , 10 , 0.01 , 8.78517902307 , 0.2146 , 15
14 , 1 , 10 , 0.25 , 8.49455937878 , 0.265066666667 , 15
14 , 1 , 10 , 0.5 , 8.67556898994 , 0.359066666667 , 15
14 , 1 , 10 , 0.75 , 6.02320720484 , 0.413533333333 , 15
14 , 1 , 10 , 0.999 , 5.88136154186 , 0.4174 , 15
14 , 1 , 20 , 0.01 , 7.44304695542 , 0.209866666667 , 15
14 , 1 , 20 , 0.25 , 6.56070331529 , 0.2762 , 15
14 , 1 , 20 , 0.5 , 7.49760080279 , 0.3568 , 15
14 , 1 , 20 , 0.75 , 5.87598976669 , 0.416866666667 , 15
14 , 1 , 20 , 0.999 , 5.91393174456 , 0.418933333333 , 15
14 , 1 , 30 , 0.01 , 7.32535077578 , 0.2158 , 15
14 , 1 , 30 , 0.25 , 6.08078817602 , 0.283066666667 , 15
14 , 1 , 30 , 0.5 , 6.97844204025 , 0.355866666667 , 15
14 , 1 , 30 , 0.75 , 5.87581074054 , 0.414133333333 , 15
14 , 1 , 30 , 0.999 , 5.87511550243 , 0.4182 , 15
14 , 1 , 40 , 0.01 , 7.27463159888 , 0.210666666667 , 15
14 , 1 , 40 , 0.25 , 5.95677263015 , 0.285533333333 , 15
