11 , 0.75 , 30 , 0.999 , 5.20484217882 , 0.39016 , 25
11 , 0.75 , 40 , 0.01 , 5.48823042186 , 0.38896 , 25
11 , 0.75 , 40 , 0.25 , 5.19380779731 , 0.38996 , 25
11 , 0.75 , 40 , 0.5 , 5.1965244129 , 0.38748 , 25
11 , 0.75 , 40 , 0.75 , 5.1986038542 , 0.38908 , 25
11 , 0.75 , 40 , 0.999 , 5.17850258596 , 0.38988 , 25
11 , 1 , 10 , 0.01 , 11.539964397 , 0.38148 , 25
11 , 1 , 10 , 0.25 , 6.61484258795 , 0.38472 , 25
11 , 1 , 10 , 0.5 , 5.27644645162 , 0.38956 , 25
11 , 1 , 10 , 0.75 , 5.16464004456 , 0.38864 , 25
11 , 1 , 10 , 0.999 , 5.17087796698 , 0.38788 , 25
11 , 1 , 20 , 0.01 , 7.93961151834 , 0.38432 , 25
11 , 1 , 20 , 0.25 , 5.31177068961 , 0.38936 , 25
11 , 1 , 20 , 0.5 , 5.2541508654 , 0.39116 , 25
11 , 1 , 20 , 0.75 , 5.22979547732 , 0.38944 , 25
11 , 1 , 20 , 0.999 , 5.20622847319 , 0.3906 , 25
11 , 1 , 30 , 0.01 , 6.52850356267 , 0.38616 , 25
11 , 1 , 30 , 0.25 , 5.28566807544 , 0.38916 , 25
11 , 1 , 30 , 0.5 , 5.19999060262 , 0.38924 , 25
11 , 1 , 30 , 0.75 , 5.18266146905 , 0.39272 , 25
11 , 1 , 30 , 0.999 , 5.21177365063 , 0.38836 , 25
11 , 1 , 40 , 0.01 , 5.84543556818 , 0.38948 , 25
11 , 1 , 40 , 0.25 , 5.19846799295 , 0.39056 , 25
11 , 1 , 40 , 0.5 , 5.24019268851 , 0.3894 , 25
11 , 1 , 40 , 0.75 , 5.14731096284 , 0.39136 , 25
11 , 1 , 40 , 0.999 , 5.16879852544 , 0.38952 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 25.5662439764 , 0.29524 , 25
12 , 0.1 , 10 , 0.25 , 25.5260132286 , 0.28992 , 25
12 , 0.1 , 10 , 0.5 , 25.248447625 , 0.28416 , 25
12 , 0.1 , 10 , 0.75 , 25.2456928764 , 0.28584 , 25
12 , 0.1 , 10 , 0.999 , 25.0432414492 , 0.28428 , 25
12 , 0.1 , 20 , 0.01 , 24.8454250901 , 0.2856 , 25
12 , 0.1 , 20 , 0.25 , 24.7672283892 , 0.28476 , 25
12 , 0.1 , 20 , 0.5 , 24.5168702159 , 0.27908 , 25
12 , 0.1 , 20 , 0.75 , 24.0307791128 , 0.27016 , 25
12 , 0.1 , 20 , 0.999 , 23.5780508167 , 0.2684 , 25
12 , 0.1 , 30 , 0.01 , 24.3785102486 , 0.28636 , 25
12 , 0.1 , 30 , 0.25 , 24.0169422393 , 0.2834 , 25
12 , 0.1 , 30 , 0.5 , 23.3865533382 , 0.27188 , 25
12 , 0.1 , 30 , 0.75 , 22.8486146739 , 0.26476 , 25
12 , 0.1 , 30 , 0.999 , 22.2054176111 , 0.25568 , 25
12 , 0.1 , 40 , 0.01 , 23.6525550529 , 0.28252 , 25
12 , 0.1 , 40 , 0.25 , 23.1976646227 , 0.27236 , 25
12 , 0.1 , 40 , 0.5 , 22.3256206408 , 0.26604 , 25
12 , 0.1 , 40 , 0.75 , 21.7778811115 , 0.25828 , 25
12 , 0.1 , 40 , 0.999 , 20.8141461367 , 0.2484 , 25
12 , 0.25 , 10 , 0.01 , 24.7288911493 , 0.29164 , 25
12 , 0.25 , 10 , 0.25 , 24.2052075676 , 0.27876 , 25
12 , 0.25 , 10 , 0.5 , 23.0733287905 , 0.26552 , 25
12 , 0.25 , 10 , 0.75 , 21.9109511483 , 0.25756 , 25
12 , 0.25 , 10 , 0.999 , 20.5741215043 , 0.24336 , 25
12 , 0.25 , 20 , 0.01 , 22.9584155754 , 0.27936 , 25
12 , 0.25 , 20 , 0.25 , 21.6055634109 , 0.25648 , 25
12 , 0.25 , 20 , 0.5 , 20.07569398 , 0.2442 , 25
12 , 0.25 , 20 , 0.75 , 18.4140918862 , 0.2322 , 25
12 , 0.25 , 20 , 0.999 , 17.0506974259 , 0.22608 , 25
12 , 0.25 , 30 , 0.01 , 21.2493721585 , 0.27724 , 25
12 , 0.25 , 30 , 0.25 , 19.5235171667 , 0.24724 , 25
12 , 0.25 , 30 , 0.5 , 17.571159395 , 0.22588 , 25
12 , 0.25 , 30 , 0.75 , 16.1835465006 , 0.2192 , 25
12 , 0.25 , 30 , 0.999 , 15.0162991337 , 0.21732 , 25
12 , 0.25 , 40 , 0.01 , 19.8891186513 , 0.26852 , 25
12 , 0.25 , 40 , 0.25 , 17.8566680915 , 0.23668 , 25
12 , 0.25 , 40 , 0.5 , 16.0265206956 , 0.21968 , 25
12 , 0.25 , 40 , 0.75 , 14.4915659449 , 0.20884 , 25
12 , 0.25 , 40 , 0.999 , 13.2466662011 , 0.20288 , 25
12 , 0.5 , 10 , 0.01 , 23.0942060696 , 0.28588 , 25
12 , 0.5 , 10 , 0.25 , 21.3771449338 , 0.25632 , 25
12 , 0.5 , 10 , 0.5 , 18.725902337 , 0.22696 , 25
12 , 0.5 , 10 , 0.75 , 16.4485630142 , 0.21932 , 25
12 , 0.5 , 10 , 0.999 , 14.8235224939 , 0.21944 , 25
12 , 0.5 , 20 , 0.01 , 19.9228084951 , 0.2796 , 25
12 , 0.5 , 20 , 0.25 , 17.3854446679 , 0.22148 , 25
12 , 0.5 , 20 , 0.5 , 14.6294258277 , 0.19864 , 25
12 , 0.5 , 20 , 0.75 , 12.2167726212 , 0.1974 , 25
12 , 0.5 , 20 , 0.999 , 10.297669877 , 0.193 , 25
12 , 0.5 , 30 , 0.01 , 17.6877011455 , 0.27196 , 25
12 , 0.5 , 30 , 0.25 , 14.3844619712 , 0.19756 , 25
12 , 0.5 , 30 , 0.5 , 11.7603861856 , 0.18604 , 25
12 , 0.5 , 30 , 0.75 , 9.2005562736 , 0.1802 , 25
12 , 0.5 , 30 , 0.999 , 7.39876586767 , 0.17296 , 25
12 , 0.5 , 40 , 0.01 , 16.0532601481 , 0.26992 , 25
12 , 0.5 , 40 , 0.25 , 12.4201099285 , 0.19084 , 25
12 , 0.5 , 40 , 0.5 , 9.47602073638 , 0.1712 , 25
12 , 0.5 , 40 , 0.75 , 6.99510875789 , 0.16924 , 25
12 , 0.5 , 40 , 0.999 , 5.90145747189 , 0.16592 , 25
12 , 0.75 , 10 , 0.01 , 21.4837448703 , 0.28492 , 25
12 , 0.75 , 10 , 0.25 , 19.2989738616 , 0.23472 , 25
12 , 0.75 , 10 , 0.5 , 15.5326989318 , 0.2006 , 25
12 , 0.75 , 10 , 0.75 , 12.607957872 , 0.19216 , 25
12 , 0.75 , 10 , 0.999 , 10.0920041036 , 0.18996 , 25
12 , 0.75 , 20 , 0.01 , 17.424261158 , 0.2764 , 25
12 , 0.75 , 20 , 0.25 , 14.4015442835 , 0.19356 , 25
12 , 0.75 , 20 , 0.5 , 10.2491051426 , 0.17232 , 25
12 , 0.75 , 20 , 0.75 , 7.25157975949 , 0.1698 , 25
12 , 0.75 , 20 , 0.999 , 5.7666397398 , 0.16464 , 25
12 , 0.75 , 30 , 0.01 , 14.8987701757 , 0.27604 , 25
12 , 0.75 , 30 , 0.25 , 11.3499748209 , 0.1764 , 25
12 , 0.75 , 30 , 0.5 , 7.46507429221 , 0.16124 , 25
12 , 0.75 , 30 , 0.75 , 5.17128954498 , 0.16444 , 25
12 , 0.75 , 30 , 0.999 , 4.49580074887 , 0.16048 , 25
12 , 0.75 , 40 , 0.01 , 12.7981230425 , 0.26964 , 25
12 , 0.75 , 40 , 0.25 , 9.1444371827 , 0.16528 , 25
12 , 0.75 , 40 , 0.5 , 5.97705396878 , 0.16028 , 25
12 , 0.75 , 40 , 0.75 , 4.51269924964 , 0.16288 , 25
12 , 0.75 , 40 , 0.999 , 4.19073940289 , 0.16072 , 25
12 , 1 , 10 , 0.01 , 19.5986634984 , 0.28408 , 25
12 , 1 , 10 , 0.25 , 17.4179324653 , 0.22652 , 25
12 , 1 , 10 , 0.5 , 12.4262947701 , 0.1824 , 25
12 , 1 , 10 , 0.75 , 9.06523966344 , 0.17448 , 25
12 , 1 , 10 , 0.999 , 6.39818124753 , 0.1702 , 25
12 , 1 , 20 , 0.01 , 15.5984640936 , 0.275 , 25
12 , 1 , 20 , 0.25 , 12.862645359 , 0.19048 , 25
12 , 1 , 20 , 0.5 , 7.4482129238 , 0.15976 , 25
12 , 1 , 20 , 0.75 , 5.03133509323 , 0.16224 , 25
12 , 1 , 20 , 0.999 , 4.37415794266 , 0.16368 , 25
12 , 1 , 30 , 0.01 , 13.0870764118 , 0.26296 , 25
12 , 1 , 30 , 0.25 , 9.8683746426 , 0.17404 , 25
12 , 1 , 30 , 0.5 , 5.56254110408 , 0.15512 , 25
12 , 1 , 30 , 0.75 , 4.27620042498 , 0.16336 , 25
12 , 1 , 30 , 0.999 , 4.16163808722 , 0.16136 , 25
12 , 1 , 40 , 0.01 , 11.2247084622 , 0.25308 , 25
12 , 1 , 40 , 0.25 , 8.15125329476 , 0.16468 , 25
12 , 1 , 40 , 0.5 , 5.02460369246 , 0.15868 , 25
12 , 1 , 40 , 0.75 , 4.19046522834 , 0.1624 , 25
12 , 1 , 40 , 0.999 , 4.1590849082 , 0.16184 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 12.7140413463 , 0.264625 , 16
13 , 0.1 , 10 , 0.25 , 12.6686091844 , 0.26125 , 16
13 , 0.1 , 10 , 0.5 , 12.1816663018 , 0.2640625 , 16
13 , 0.1 , 10 , 0.75 , 11.779196749 , 0.26525 , 16
13 , 0.1 , 10 , 0.999 , 11.2930679162 , 0.259 , 16
13 , 0.1 , 20 , 0.01 , 9.54429049533 , 0.252 , 16
13 , 0.1 , 20 , 0.25 , 9.22828117188 , 0.256125 , 16
13 , 0.1 , 20 , 0.5 , 8.66506370048 , 0.25225 , 16
13 , 0.1 , 20 , 0.75 , 8.45925713826 , 0.2570625 , 16
13 , 0.1 , 20 , 0.999 , 8.09818774764 , 0.2535625 , 16
13 , 0.1 , 30 , 0.01 , 7.59459336096 , 0.2558125 , 16
13 , 0.1 , 30 , 0.25 , 7.47892203357 , 0.253125 , 16
13 , 0.1 , 30 , 0.5 , 7.12293507441 , 0.2543125 , 16
13 , 0.1 , 30 , 0.75 , 6.99163358911 , 0.256875 , 16
13 , 0.1 , 30 , 0.999 , 6.81231347903 , 0.256125 , 16
13 , 0.1 , 40 , 0.01 , 6.85814494122 , 0.25475 , 16
13 , 0.1 , 40 , 0.25 , 6.64315208769 , 0.2551875 , 16
13 , 0.1 , 40 , 0.5 , 6.51681100587 , 0.25725 , 16
13 , 0.1 , 40 , 0.75 , 6.39173078018 , 0.260125 , 16
13 , 0.1 , 40 , 0.999 , 6.23988556732 , 0.263 , 16
13 , 0.25 , 10 , 0.01 , 8.81917290809 , 0.26025 , 16
13 , 0.25 , 10 , 0.25 , 8.05881315805 , 0.2615 , 16
13 , 0.25 , 10 , 0.5 , 7.52314086546 , 0.2588125 , 16
13 , 0.25 , 10 , 0.75 , 6.88743433099 , 0.2579375 , 16
13 , 0.25 , 10 , 0.999 , 6.34328457986 , 0.262375 , 16
13 , 0.25 , 20 , 0.01 , 6.47968543887 , 0.2568125 , 16
13 , 0.25 , 20 , 0.25 , 6.25974385878 , 0.2568125 , 16
13 , 0.25 , 20 , 0.5 , 6.01341107044 , 0.2614375 , 16
13 , 0.25 , 20 , 0.75 , 5.53283272949 , 0.26625 , 16
13 , 0.25 , 20 , 0.999 , 5.03828043732 , 0.273125 , 16
13 , 0.25 , 30 , 0.01 , 6.19056426247 , 0.2558125 , 16
13 , 0.25 , 30 , 0.25 , 5.95293115918 , 0.26025 , 16
13 , 0.25 , 30 , 0.5 , 5.46803321572 , 0.269875 , 16
13 , 0.25 , 30 , 0.75 , 4.92629302249 , 0.2795625 , 16
13 , 0.25 , 30 , 0.999 , 4.28814520357 , 0.278375 , 16
13 , 0.25 , 40 , 0.01 , 6.10904768907 , 0.255875 , 16
13 , 0.25 , 40 , 0.25 , 5.6942069551 , 0.26575 , 16
13 , 0.25 , 40 , 0.5 , 5.13712508855 , 0.273375 , 16
13 , 0.25 , 40 , 0.75 , 4.39461497287 , 0.2749375 , 16
13 , 0.25 , 40 , 0.999 , 3.9449287838 , 0.280875 , 16
13 , 0.5 , 10 , 0.01 , 6.93874149274 , 0.258625 , 16
13 , 0.5 , 10 , 0.25 , 6.12541121519 , 0.26 , 16
13 , 0.5 , 10 , 0.5 , 5.4828439704 , 0.270375 , 16
13 , 0.5 , 10 , 0.75 , 4.4532055874 , 0.273875 , 16
13 , 0.5 , 10 , 0.999 , 3.73284653541 , 0.28 , 16
13 , 0.5 , 20 , 0.01 , 6.11386114766 , 0.257625 , 16
13 , 0.5 , 20 , 0.25 , 5.19458433121 , 0.2758125 , 16
13 , 0.5 , 20 , 0.5 , 4.30597322356 , 0.277 , 16
13 , 0.5 , 20 , 0.75 , 3.65257683858 , 0.2865 , 16
13 , 0.5 , 20 , 0.999 , 3.45650413779 , 0.2844375 , 16
13 , 0.5 , 30 , 0.01 , 5.87326105349 , 0.2614375 , 16
13 , 0.5 , 30 , 0.25 , 4.47628620884 , 0.27725 , 16
13 , 0.5 , 30 , 0.5 , 3.69914359253 , 0.2789375 , 16
13 , 0.5 , 30 , 0.75 , 3.46680689289 , 0.2813125 , 16
13 , 0.5 , 30 , 0.999 , 3.45743802668 , 0.280375 , 16
13 , 0.5 , 40 , 0.01 , 5.7005813818 , 0.264125 , 16
13 , 0.5 , 40 , 0.25 , 4.00949352429 , 0.27675 , 16
13 , 0.5 , 40 , 0.5 , 3.5484992676 , 0.27975 , 16
13 , 0.5 , 40 , 0.75 , 3.48042631378 , 0.282625 , 16
13 , 0.5 , 40 , 0.999 , 3.46088421202 , 0.282 , 16
13 , 0.75 , 10 , 0.01 , 6.81268850303 , 0.26125 , 16
13 , 0.75 , 10 , 0.25 , 5.31484956018 , 0.27 , 16
13 , 0.75 , 10 , 0.5 , 4.17738200163 , 0.2765 , 16
13 , 0.75 , 10 , 0.75 , 3.56998794924 , 0.2834375 , 16
13 , 0.75 , 10 , 0.999 , 3.46379027441 , 0.2831875 , 16
13 , 0.75 , 20 , 0.01 , 5.94957231184 , 0.266875 , 16
13 , 0.75 , 20 , 0.25 , 3.99171576186 , 0.281375 , 16
13 , 0.75 , 20 , 0.5 , 3.52261868525 , 0.2795625 , 16
13 , 0.75 , 20 , 0.75 , 3.44428032261 , 0.2810625 , 16
13 , 0.75 , 20 , 0.999 , 3.45880443533 , 0.279875 , 16
13 , 0.75 , 30 , 0.01 , 5.59198397361 , 0.267125 , 16
13 , 0.75 , 30 , 0.25 , 3.65649171576 , 0.281625 , 16
13 , 0.75 , 30 , 0.5 , 3.43908719179 , 0.2786875 , 16
13 , 0.75 , 30 , 0.75 , 3.46019081578 , 0.2818125 , 16
13 , 0.75 , 30 , 0.999 , 3.46504275562 , 0.28025 , 16
13 , 0.75 , 40 , 0.01 , 5.14026719141 , 0.2739375 , 16
13 , 0.75 , 40 , 0.25 , 3.52159063492 , 0.28475 , 16
13 , 0.75 , 40 , 0.5 , 3.45327683914 , 0.2815625 , 16
13 , 0.75 , 40 , 0.75 , 3.48722346565 , 0.2824375 , 16
13 , 0.75 , 40 , 0.999 , 3.45048666483 , 0.2810625 , 16
13 , 1 , 10 , 0.01 , 7.42496226995 , 0.2826875 , 16
13 , 1 , 10 , 0.25 , 4.3396732923 , 0.2776875 , 16
13 , 1 , 10 , 0.5 , 3.58423571691 , 0.2783125 , 16
13 , 1 , 10 , 0.75 , 3.45544319374 , 0.2778125 , 16
13 , 1 , 10 , 0.999 , 3.44771408307 , 0.2784375 , 16
13 , 1 , 20 , 0.01 , 6.49279507041 , 0.2771875 , 16
13 , 1 , 20 , 0.25 , 3.52904294292 , 0.2824375 , 16
13 , 1 , 20 , 0.5 , 3.44711749532 , 0.27925 , 16
13 , 1 , 20 , 0.75 , 3.45533869778 , 0.2795 , 16
13 , 1 , 20 , 0.999 , 3.46712219716 , 0.2834375 , 16
13 , 1 , 30 , 0.01 , 5.50602537953 , 0.27575 , 16
13 , 1 , 30 , 0.25 , 3.49522086759 , 0.2826875 , 16
13 , 1 , 30 , 0.5 , 3.47405414296 , 0.2838125 , 16
13 , 1 , 30 , 0.75 , 3.48237143513 , 0.2816875 , 16
13 , 1 , 30 , 0.999 , 3.45811128381 , 0.2853125 , 16
13 , 1 , 40 , 0.01 , 4.83677560971 , 0.2798125 , 16
13 , 1 , 40 , 0.25 , 3.45868491151 , 0.279125 , 16
13 , 1 , 40 , 0.5 , 3.47682626002 , 0.2796875 , 16
13 , 1 , 40 , 0.75 , 3.48098514077 , 0.2825625 , 16
13 , 1 , 40 , 0.999 , 3.45811128381 , 0.2800625 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 13.9098339 , 0.3062 , 15
14 , 0.1 , 10 , 0.25 , 13.719636238 , 0.303133333333 , 15
14 , 0.1 , 10 , 0.5 , 13.5898839603 , 0.298 , 15
14 , 0.1 , 10 , 0.75 , 13.5342498804 , 0.297533333333 , 15
14 , 0.1 , 10 , 0.999 , 13.1249069804 , 0.299266666667 , 15
14 , 0.1 , 20 , 0.01 , 11.6990443245 , 0.291066666667 , 15
14 , 0.1 , 20 , 0.25 , 11.5075849879 , 0.292333333333 , 15
14 , 0.1 , 20 , 0.5 , 11.0954932143 , 0.289933333333 , 15
14 , 0.1 , 20 , 0.75 , 10.8121744754 , 0.287533333333 , 15
14 , 0.1 , 20 , 0.999 , 10.4781346429 , 0.2866 , 15
14 , 0.1 , 30 , 0.01 , 9.92693198528 , 0.286066666667 , 15
14 , 0.1 , 30 , 0.25 , 9.62698133946 , 0.282333333333 , 15
14 , 0.1 , 30 , 0.5 , 9.34016272232 , 0.279866666667 , 15
14 , 0.1 , 30 , 0.75 , 8.82204475658 , 0.282866666667 , 15
14 , 0.1 , 30 , 0.999 , 8.39011624861 , 0.276333333333 , 15
14 , 0.1 , 40 , 0.01 , 8.89561898136 , 0.2816 , 15
14 , 0.1 , 40 , 0.25 , 8.18266234953 , 0.274666666667 , 15
14 , 0.1 , 40 , 0.5 , 8.01222930327 , 0.278133333333 , 15
14 , 0.1 , 40 , 0.75 , 7.56187827764 , 0.2752 , 15
14 , 0.1 , 40 , 0.999 , 7.04134011072 , 0.280266666667 , 15
14 , 0.25 , 10 , 0.01 , 11.4845485072 , 0.289333333333 , 15
14 , 0.25 , 10 , 0.25 , 10.6332942382 , 0.280133333333 , 15
14 , 0.25 , 10 , 0.5 , 9.8199863007 , 0.281466666667 , 15
14 , 0.25 , 10 , 0.75 , 9.01528551722 , 0.280133333333 , 15
14 , 0.25 , 10 , 0.999 , 8.04554616721 , 0.2754 , 15
14 , 0.25 , 20 , 0.01 , 8.44124182765 , 0.273466666667 , 15
14 , 0.25 , 20 , 0.25 , 7.48000428811 , 0.273066666667 , 15
14 , 0.25 , 20 , 0.5 , 6.45067813626 , 0.270466666667 , 15
14 , 0.25 , 20 , 0.75 , 5.27021705441 , 0.269666666667 , 15
14 , 0.25 , 20 , 0.999 , 4.3655532868 , 0.273133333333 , 15
14 , 0.25 , 30 , 0.01 , 6.92616572684 , 0.265 , 15
14 , 0.25 , 30 , 0.25 , 5.83089028976 , 0.266866666667 , 15
14 , 0.25 , 30 , 0.5 , 4.65096100744 , 0.269866666667 , 15
14 , 0.25 , 30 , 0.75 , 3.68145679971 , 0.268066666667 , 15
14 , 0.25 , 30 , 0.999 , 3.25010755761 , 0.265733333333 , 15
14 , 0.25 , 40 , 0.01 , 5.86529060251 , 0.2654 , 15
14 , 0.25 , 40 , 0.25 , 4.66042372559 , 0.2694 , 15
14 , 0.25 , 40 , 0.5 , 3.55574785464 , 0.268733333333 , 15
14 , 0.25 , 40 , 0.75 , 3.1623594828 , 0.2676 , 15
14 , 0.25 , 40 , 0.999 , 2.89490771389 , 0.265866666667 , 15
14 , 0.5 , 10 , 0.01 , 9.3101975855 , 0.2666 , 15
14 , 0.5 , 10 , 0.25 , 7.85895987126 , 0.266666666667 , 15
14 , 0.5 , 10 , 0.5 , 6.11750055084 , 0.2692 , 15
14 , 0.5 , 10 , 0.75 , 4.25399965312 , 0.265133333333 , 15
14 , 0.5 , 10 , 0.999 , 3.34079988319 , 0.2698 , 15
14 , 0.5 , 20 , 0.01 , 7.14763106027 , 0.264466666667 , 15
14 , 0.5 , 20 , 0.25 , 5.20788354523 , 0.261733333333 , 15
14 , 0.5 , 20 , 0.5 , 3.46492740527 , 0.2674 , 15
14 , 0.5 , 20 , 0.75 , 2.87986538152 , 0.263066666667 , 15
14 , 0.5 , 20 , 0.999 , 2.75273508579 , 0.2676 , 15
14 , 0.5 , 30 , 0.01 , 6.08399085012 , 0.258133333333 , 15
14 , 0.5 , 30 , 0.25 , 3.94941557816 , 0.268466666667 , 15
14 , 0.5 , 30 , 0.5 , 2.93626555427 , 0.267466666667 , 15
14 , 0.5 , 30 , 0.75 , 2.78641606757 , 0.268266666667 , 15
14 , 0.5 , 30 , 0.999 , 2.771905534 , 0.2632 , 15
14 , 0.5 , 40 , 0.01 , 5.71911283603 , 0.259466666667 , 15
14 , 0.5 , 40 , 0.25 , 3.41902529921 , 0.264066666667 , 15
14 , 0.5 , 40 , 0.5 , 2.77890540602 , 0.266733333333 , 15
14 , 0.5 , 40 , 0.75 , 2.73726916528 , 0.267333333333 , 15
14 , 0.5 , 40 , 0.999 , 2.80031471781 , 0.268933333333 , 15
14 , 0.75 , 10 , 0.01 , 8.70964482868 , 0.2584 , 15
14 , 0.75 , 10 , 0.25 , 6.90009209896 , 0.259 , 15
14 , 0.75 , 10 , 0.5 , 4.44794737364 , 0.2644 , 15
14 , 0.75 , 10 , 0.75 , 2.99587005129 , 0.266533333333 , 15
14 , 0.75 , 10 , 0.999 , 2.79964936664 , 0.268 , 15
14 , 0.75 , 20 , 0.01 , 7.73180384927 , 0.267866666667 , 15
14 , 0.75 , 20 , 0.25 , 5.1557428604 , 0.2588 , 15
14 , 0.75 , 20 , 0.5 , 2.96881522222 , 0.266333333333 , 15
14 , 0.75 , 20 , 0.75 , 2.75959714042 , 0.2676 , 15
14 , 0.75 , 20 , 0.999 , 2.73446568631 , 0.264466666667 , 15
14 , 0.75 , 30 , 0.01 , 7.50925735224 , 0.270933333333 , 15
14 , 0.75 , 30 , 0.25 , 4.25029249259 , 0.2612 , 15
14 , 0.75 , 30 , 0.5 , 2.78235478866 , 0.264733333333 , 15
14 , 0.75 , 30 , 0.75 , 2.76288577795 , 0.2656 , 15
14 , 0.75 , 30 , 0.999 , 2.78229278277 , 0.266066666667 , 15
14 , 0.75 , 40 , 0.01 , 7.38610205151 , 0.266 , 15
14 , 0.75 , 40 , 0.25 , 3.53038189152 , 0.261666666667 , 15
14 , 0.75 , 40 , 0.5 , 2.80088183421 , 0.267 , 15
14 , 0.75 , 40 , 0.75 , 2.79962146981 , 0.267733333333 , 15
14 , 0.75 , 40 , 0.999 , 2.76080522017 , 0.265466666667 , 15
14 , 1 , 10 , 0.01 , 7.75873172336 , 0.279533333333 , 15
14 , 1 , 10 , 0.25 , 7.48551732035 , 0.259066666667 , 15
14 , 1 , 10 , 0.5 , 3.96754861495 , 0.2618 , 15
14 , 1 , 10 , 0.75 , 2.82269617304 , 0.2674 , 15
14 , 1 , 10 , 0.999 , 2.78229434081 , 0.267933333333 , 15
14 , 1 , 20 , 0.01 , 5.85632178867 , 0.296466666667 , 15
14 , 1 , 20 , 0.25 , 6.62005016589 , 0.255333333333 , 15
14 , 1 , 20 , 0.5 , 2.94986260736 , 0.2674 , 15
14 , 1 , 20 , 0.75 , 2.78853246745 , 0.267733333333 , 15
14 , 1 , 20 , 0.999 , 2.75595318991 , 0.2666 , 15
14 , 1 , 30 , 0.01 , 4.94331763942 , 0.296733333333 , 15
14 , 1 , 30 , 0.25 , 5.83567364829 , 0.259066666667 , 15
14 , 1 , 30 , 0.5 , 2.79388410924 , 0.265 , 15
14 , 1 , 30 , 0.75 , 2.78298593093 , 0.268466666667 , 15
14 , 1 , 30 , 0.999 , 2.75733948427 , 0.264533333333 , 15
14 , 1 , 40 , 0.01 , 4.49323238582 , 0.2956 , 15
14 , 1 , 40 , 0.25 , 5.14516471384 , 0.256733333333 , 15
14 , 1 , 40 , 0.5 , 2.80994073375 , 0.2696 , 15
14 , 1 , 40 , 0.75 , 2.75456689555 , 0.264533333333 , 15
14 , 1 , 40 , 0.999 , 2.78367907713 , 0.266266666667 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.9477123351 , 0.369333333333 , 21
15 , 0.1 , 10 , 0.25 , 21.9686141144 , 0.361428571429 , 21
15 , 0.1 , 10 , 0.5 , 21.8822149255 , 0.370285714286 , 21
15 , 0.1 , 10 , 0.75 , 21.9979267101 , 0.36219047619 , 21
15 , 0.1 , 10 , 0.999 , 21.8787839642 , 0.35980952381 , 21
15 , 0.1 , 20 , 0.01 , 21.5344390679 , 0.366619047619 , 21
15 , 0.1 , 20 , 0.25 , 21.4739096539 , 0.370380952381 , 21
15 , 0.1 , 20 , 0.5 , 21.4951144992 , 0.365333333333 , 21
15 , 0.1 , 20 , 0.75 , 21.3935136968 , 0.37319047619 , 21
15 , 0.1 , 20 , 0.999 , 21.3245032503 , 0.370714285714 , 21
15 , 0.1 , 30 , 0.01 , 21.1625773717 , 0.378380952381 , 21
15 , 0.1 , 30 , 0.25 , 21.1579694299 , 0.372428571429 , 21
15 , 0.1 , 30 , 0.5 , 21.1930152827 , 0.369476190476 , 21
15 , 0.1 , 30 , 0.75 , 21.1234580974 , 0.368428571429 , 21
15 , 0.1 , 30 , 0.999 , 21.0094709335 , 0.370619047619 , 21
15 , 0.1 , 40 , 0.01 , 20.988964772 , 0.370095238095 , 21
15 , 0.1 , 40 , 0.25 , 20.9480612157 , 0.376761904762 , 21
15 , 0.1 , 40 , 0.5 , 20.9088974152 , 0.369333333333 , 21
15 , 0.1 , 40 , 0.75 , 20.949422769 , 0.37 , 21
15 , 0.1 , 40 , 0.999 , 20.7415178212 , 0.369 , 21
15 , 0.25 , 10 , 0.01 , 21.4871913496 , 0.372333333333 , 21
15 , 0.25 , 10 , 0.25 , 21.3282731229 , 0.368523809524 , 21
15 , 0.25 , 10 , 0.5 , 21.3389026675 , 0.368714285714 , 21
15 , 0.25 , 10 , 0.75 , 21.1703448365 , 0.366571428571 , 21
15 , 0.25 , 10 , 0.999 , 21.175668826 , 0.365238095238 , 21
15 , 0.25 , 20 , 0.01 , 20.8255173213 , 0.36980952381 , 21
15 , 0.25 , 20 , 0.25 , 20.7375237705 , 0.369571428571 , 21
15 , 0.25 , 20 , 0.5 , 20.5911691658 , 0.366333333333 , 21
15 , 0.25 , 20 , 0.75 , 20.2659492598 , 0.366619047619 , 21
15 , 0.25 , 20 , 0.999 , 20.2119850878 , 0.368904761905 , 21
15 , 0.25 , 30 , 0.01 , 20.555722432 , 0.372857142857 , 21
15 , 0.25 , 30 , 0.25 , 20.3717309957 , 0.36819047619 , 21
15 , 0.25 , 30 , 0.5 , 20.2586474956 , 0.370380952381 , 21
15 , 0.25 , 30 , 0.75 , 19.7758493205 , 0.371571428571 , 21
15 , 0.25 , 30 , 0.999 , 19.4914233239 , 0.366476190476 , 21
15 , 0.25 , 40 , 0.01 , 20.343915132 , 0.371666666667 , 21
15 , 0.25 , 40 , 0.25 , 20.1392283184 , 0.376904761905 , 21
