9 , 0.25 , 10 , 0.75 , 9.5189885275 , 0.394888888889 , 18
9 , 0.25 , 10 , 0.999 , 8.56875689998 , 0.393222222222 , 18
9 , 0.25 , 20 , 0.01 , 10.9367538002 , 0.385 , 18
9 , 0.25 , 20 , 0.25 , 8.90359974053 , 0.389833333333 , 18
9 , 0.25 , 20 , 0.5 , 7.33379641768 , 0.391388888889 , 18
9 , 0.25 , 20 , 0.75 , 6.46127884439 , 0.387611111111 , 18
9 , 0.25 , 20 , 0.999 , 6.04013077226 , 0.384555555556 , 18
9 , 0.25 , 30 , 0.01 , 9.03661522268 , 0.384277777778 , 18
9 , 0.25 , 30 , 0.25 , 6.85922319178 , 0.389 , 18
9 , 0.25 , 30 , 0.5 , 5.82987984546 , 0.386222222222 , 18
9 , 0.25 , 30 , 0.75 , 5.37743002926 , 0.388222222222 , 18
9 , 0.25 , 30 , 0.999 , 5.24616815906 , 0.387888888889 , 18
9 , 0.25 , 40 , 0.01 , 7.83585051385 , 0.3885 , 18
9 , 0.25 , 40 , 0.25 , 5.72882791139 , 0.3895 , 18
9 , 0.25 , 40 , 0.5 , 5.21475154186 , 0.389888888889 , 18
9 , 0.25 , 40 , 0.75 , 5.08311254182 , 0.388555555556 , 18
9 , 0.25 , 40 , 0.999 , 4.97814271291 , 0.386333333333 , 18
9 , 0.5 , 10 , 0.01 , 11.4533549013 , 0.374833333333 , 18
9 , 0.5 , 10 , 0.25 , 8.82538202304 , 0.383555555556 , 18
9 , 0.5 , 10 , 0.5 , 6.44413511183 , 0.389555555556 , 18
9 , 0.5 , 10 , 0.75 , 5.74118885672 , 0.386388888889 , 18
9 , 0.5 , 10 , 0.999 , 5.3205171502 , 0.382833333333 , 18
9 , 0.5 , 20 , 0.01 , 8.03831645196 , 0.383444444444 , 18
9 , 0.5 , 20 , 0.25 , 5.89125336545 , 0.390666666667 , 18
9 , 0.5 , 20 , 0.5 , 5.03123189506 , 0.388611111111 , 18
9 , 0.5 , 20 , 0.75 , 4.92911086057 , 0.384277777778 , 18
9 , 0.5 , 20 , 0.999 , 4.89991049332 , 0.386444444444 , 18
9 , 0.5 , 30 , 0.01 , 6.75043555638 , 0.388111111111 , 18
9 , 0.5 , 30 , 0.25 , 5.1935931013 , 0.387944444444 , 18
9 , 0.5 , 30 , 0.5 , 4.92196210509 , 0.389333333333 , 18
9 , 0.5 , 30 , 0.75 , 4.86128224914 , 0.388222222222 , 18
9 , 0.5 , 30 , 0.999 , 4.85367137885 , 0.387611111111 , 18
9 , 0.5 , 40 , 0.01 , 6.07186670009 , 0.388777777778 , 18
9 , 0.5 , 40 , 0.25 , 5.03703213379 , 0.389 , 18
9 , 0.5 , 40 , 0.5 , 4.84416857351 , 0.387944444444 , 18
9 , 0.5 , 40 , 0.75 , 4.86318981898 , 0.3895 , 18
9 , 0.5 , 40 , 0.999 , 4.82931056062 , 0.387222222222 , 18
9 , 0.75 , 10 , 0.01 , 9.61374939615 , 0.373 , 18
9 , 0.75 , 10 , 0.25 , 7.28593624849 , 0.386444444444 , 18
9 , 0.75 , 10 , 0.5 , 5.26726235228 , 0.389166666667 , 18
9 , 0.75 , 10 , 0.75 , 5.05254503477 , 0.389888888889 , 18
9 , 0.75 , 10 , 0.999 , 4.9843389692 , 0.388833333333 , 18
9 , 0.75 , 20 , 0.01 , 6.43193714706 , 0.390277777778 , 18
9 , 0.75 , 20 , 0.25 , 5.72519840537 , 0.391722222222 , 18
9 , 0.75 , 20 , 0.5 , 4.85850730663 , 0.386777777778 , 18
9 , 0.75 , 20 , 0.75 , 4.83174527306 , 0.384833333333 , 18
9 , 0.75 , 20 , 0.999 , 4.84304863956 , 0.387777777778 , 18
9 , 0.75 , 30 , 0.01 , 5.46339192871 , 0.387111111111 , 18
9 , 0.75 , 30 , 0.25 , 5.23277622884 , 0.390388888889 , 18
9 , 0.75 , 30 , 0.5 , 4.85077216073 , 0.389777777778 , 18
9 , 0.75 , 30 , 0.75 , 4.84929775486 , 0.388722222222 , 18
9 , 0.75 , 30 , 0.999 , 4.83193844894 , 0.388833333333 , 18
9 , 0.75 , 40 , 0.01 , 5.05442757594 , 0.388388888889 , 18
9 , 0.75 , 40 , 0.25 , 5.04983878013 , 0.387333333333 , 18
9 , 0.75 , 40 , 0.5 , 4.85342719104 , 0.389944444444 , 18
9 , 0.75 , 40 , 0.75 , 4.8589632596 , 0.387666666667 , 18
9 , 0.75 , 40 , 0.999 , 4.87421121281 , 0.392555555556 , 18
9 , 1 , 10 , 0.01 , 8.47991185097 , 0.360055555556 , 18
9 , 1 , 10 , 0.25 , 6.78895238631 , 0.386444444444 , 18
9 , 1 , 10 , 0.5 , 5.06346345396 , 0.390444444444 , 18
9 , 1 , 10 , 0.75 , 4.92262605358 , 0.390388888889 , 18
9 , 1 , 10 , 0.999 , 4.88311746608 , 0.388055555556 , 18
9 , 1 , 20 , 0.01 , 5.7970797373 , 0.379944444444 , 18
9 , 1 , 20 , 0.25 , 6.23803354408 , 0.387833333333 , 18
9 , 1 , 20 , 0.5 , 4.84191306204 , 0.392166666667 , 18
9 , 1 , 20 , 0.75 , 4.85345897756 , 0.388333333333 , 18
9 , 1 , 20 , 0.999 , 4.85827515195 , 0.3905 , 18
9 , 1 , 30 , 0.01 , 5.05686749526 , 0.381388888889 , 18
9 , 1 , 30 , 0.25 , 6.06107520379 , 0.391055555556 , 18
9 , 1 , 30 , 0.5 , 4.81807397244 , 0.389166666667 , 18
9 , 1 , 30 , 0.75 , 4.86312089539 , 0.390388888889 , 18
9 , 1 , 30 , 0.999 , 4.85965490575 , 0.391444444444 , 18
9 , 1 , 40 , 0.01 , 4.9034409252 , 0.385722222222 , 18
9 , 1 , 40 , 0.25 , 5.97544874085 , 0.386833333333 , 18
9 , 1 , 40 , 0.5 , 4.8457920676 , 0.3865 , 18
9 , 1 , 40 , 0.75 , 4.85203026597 , 0.389666666667 , 18
9 , 1 , 40 , 0.999 , 4.84579193938 , 0.389 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 17.427063804 , 0.35944 , 25
10 , 0.1 , 10 , 0.25 , 17.0653731221 , 0.36256 , 25
10 , 0.1 , 10 , 0.5 , 16.3620432385 , 0.3652 , 25
10 , 0.1 , 10 , 0.75 , 16.1260756554 , 0.36556 , 25
10 , 0.1 , 10 , 0.999 , 15.5048529759 , 0.36688 , 25
10 , 0.1 , 20 , 0.01 , 13.4823008792 , 0.37532 , 25
10 , 0.1 , 20 , 0.25 , 13.3069708509 , 0.37792 , 25
10 , 0.1 , 20 , 0.5 , 12.9372254876 , 0.38104 , 25
10 , 0.1 , 20 , 0.75 , 12.5927051642 , 0.3786 , 25
10 , 0.1 , 20 , 0.999 , 12.2425115921 , 0.38372 , 25
10 , 0.1 , 30 , 0.01 , 11.848445336 , 0.38336 , 25
10 , 0.1 , 30 , 0.25 , 11.6827929271 , 0.38748 , 25
10 , 0.1 , 30 , 0.5 , 11.3718618661 , 0.38448 , 25
10 , 0.1 , 30 , 0.75 , 11.0924116282 , 0.3852 , 25
10 , 0.1 , 30 , 0.999 , 10.8031312027 , 0.38716 , 25
10 , 0.1 , 40 , 0.01 , 11.0235560985 , 0.3854 , 25
10 , 0.1 , 40 , 0.25 , 10.7446354306 , 0.38468 , 25
10 , 0.1 , 40 , 0.5 , 10.5506394107 , 0.38752 , 25
10 , 0.1 , 40 , 0.75 , 10.2163682933 , 0.38572 , 25
10 , 0.1 , 40 , 0.999 , 10.0191186568 , 0.38804 , 25
10 , 0.25 , 10 , 0.01 , 13.2694877452 , 0.37676 , 25
10 , 0.25 , 10 , 0.25 , 12.6288081776 , 0.38248 , 25
10 , 0.25 , 10 , 0.5 , 11.993518798 , 0.3822 , 25
10 , 0.25 , 10 , 0.75 , 11.247184825 , 0.38392 , 25
10 , 0.25 , 10 , 0.999 , 10.6059029337 , 0.39012 , 25
10 , 0.25 , 20 , 0.01 , 10.7480501455 , 0.38824 , 25
10 , 0.25 , 20 , 0.25 , 10.2041167735 , 0.38444 , 25
10 , 0.25 , 20 , 0.5 , 9.91670183208 , 0.38632 , 25
10 , 0.25 , 20 , 0.75 , 9.37262211702 , 0.38788 , 25
10 , 0.25 , 20 , 0.999 , 9.13486561 , 0.3872 , 25
10 , 0.25 , 30 , 0.01 , 9.89726495717 , 0.38884 , 25
10 , 0.25 , 30 , 0.25 , 9.49823556339 , 0.38856 , 25
10 , 0.25 , 30 , 0.5 , 9.13368443052 , 0.3904 , 25
10 , 0.25 , 30 , 0.75 , 8.92257460894 , 0.38776 , 25
10 , 0.25 , 30 , 0.999 , 8.77382850311 , 0.39172 , 25
10 , 0.25 , 40 , 0.01 , 9.47874373627 , 0.38944 , 25
10 , 0.25 , 40 , 0.25 , 9.13664470177 , 0.38844 , 25
10 , 0.25 , 40 , 0.5 , 8.9380626204 , 0.38912 , 25
10 , 0.25 , 40 , 0.75 , 8.76334480219 , 0.39044 , 25
10 , 0.25 , 40 , 0.999 , 8.68080249632 , 0.39028 , 25
10 , 0.5 , 10 , 0.01 , 11.5748270097 , 0.38316 , 25
10 , 0.5 , 10 , 0.25 , 10.5610289614 , 0.38692 , 25
10 , 0.5 , 10 , 0.5 , 9.71941764476 , 0.38892 , 25
10 , 0.5 , 10 , 0.75 , 9.08442699154 , 0.38772 , 25
10 , 0.5 , 10 , 0.999 , 8.79532559156 , 0.38904 , 25
10 , 0.5 , 20 , 0.01 , 9.82528127102 , 0.39128 , 25
10 , 0.5 , 20 , 0.25 , 9.08366278206 , 0.38936 , 25
10 , 0.5 , 20 , 0.5 , 8.7704543753 , 0.38612 , 25
10 , 0.5 , 20 , 0.75 , 8.66067755801 , 0.38864 , 25
10 , 0.5 , 20 , 0.999 , 8.63761255959 , 0.38996 , 25
10 , 0.5 , 30 , 0.01 , 9.21259705897 , 0.38936 , 25
10 , 0.5 , 30 , 0.25 , 8.81363819367 , 0.38724 , 25
10 , 0.5 , 30 , 0.5 , 8.66259673748 , 0.38952 , 25
10 , 0.5 , 30 , 0.75 , 8.670066116 , 0.3926 , 25
10 , 0.5 , 30 , 0.999 , 8.68721976689 , 0.3908 , 25
10 , 0.5 , 40 , 0.01 , 8.94530036275 , 0.39084 , 25
10 , 0.5 , 40 , 0.25 , 8.74410462191 , 0.39008 , 25
10 , 0.5 , 40 , 0.5 , 8.66538687353 , 0.38716 , 25
10 , 0.5 , 40 , 0.75 , 8.70663235818 , 0.39164 , 25
10 , 0.5 , 40 , 0.999 , 8.67404395763 , 0.39036 , 25
10 , 0.75 , 10 , 0.01 , 11.6649976346 , 0.38636 , 25
10 , 0.75 , 10 , 0.25 , 10.1995244861 , 0.3894 , 25
10 , 0.75 , 10 , 0.5 , 9.16974812744 , 0.39056 , 25
10 , 0.75 , 10 , 0.75 , 8.72022014655 , 0.39104 , 25
10 , 0.75 , 10 , 0.999 , 8.66335189821 , 0.39096 , 25
10 , 0.75 , 20 , 0.01 , 9.80583892628 , 0.38904 , 25
10 , 0.75 , 20 , 0.25 , 8.93635944095 , 0.387 , 25
10 , 0.75 , 20 , 0.5 , 8.69675274911 , 0.38948 , 25
10 , 0.75 , 20 , 0.75 , 8.66091415693 , 0.38992 , 25
10 , 0.75 , 20 , 0.999 , 8.67057819018 , 0.38932 , 25
10 , 0.75 , 30 , 0.01 , 9.11420980441 , 0.39116 , 25
10 , 0.75 , 30 , 0.25 , 8.75657275559 , 0.38968 , 25
10 , 0.75 , 30 , 0.5 , 8.60484442833 , 0.3894 , 25
10 , 0.75 , 30 , 0.75 , 8.67750973856 , 0.38744 , 25
10 , 0.75 , 30 , 0.999 , 8.63453442827 , 0.38888 , 25
10 , 0.75 , 40 , 0.01 , 8.84725553468 , 0.39 , 25
10 , 0.75 , 40 , 0.25 , 8.73477404581 , 0.39312 , 25
10 , 0.75 , 40 , 0.5 , 8.64840162016 , 0.39128 , 25
10 , 0.75 , 40 , 0.75 , 8.64909051998 , 0.39056 , 25
10 , 0.75 , 40 , 0.999 , 8.65879457955 , 0.39232 , 25
10 , 1 , 10 , 0.01 , 12.838649379 , 0.3814 , 25
10 , 1 , 10 , 0.25 , 10.2875192785 , 0.38936 , 25
10 , 1 , 10 , 0.5 , 8.88932537611 , 0.3854 , 25
10 , 1 , 10 , 0.75 , 8.6481367864 , 0.38852 , 25
10 , 1 , 10 , 0.999 , 8.62552559791 , 0.38908 , 25
10 , 1 , 20 , 0.01 , 11.3848537627 , 0.38364 , 25
10 , 1 , 20 , 0.25 , 9.02588196541 , 0.3892 , 25
10 , 1 , 20 , 0.5 , 8.71174552102 , 0.3886 , 25
10 , 1 , 20 , 0.75 , 8.72187272798 , 0.39308 , 25
10 , 1 , 20 , 0.999 , 8.6109674241 , 0.3896 , 25
10 , 1 , 30 , 0.01 , 10.6665222276 , 0.386 , 25
10 , 1 , 30 , 0.25 , 8.79898858289 , 0.38596 , 25
10 , 1 , 30 , 0.5 , 8.64843819802 , 0.39108 , 25
10 , 1 , 30 , 0.75 , 8.65740828695 , 0.39144 , 25
10 , 1 , 30 , 0.999 , 8.6858273196 , 0.3902 , 25
10 , 1 , 40 , 0.01 , 10.3097516382 , 0.3862 , 25
10 , 1 , 40 , 0.25 , 8.64946813823 , 0.3896 , 25
10 , 1 , 40 , 0.5 , 8.69622566162 , 0.3898 , 25
10 , 1 , 40 , 0.75 , 8.65602199083 , 0.38824 , 25
10 , 1 , 40 , 0.999 , 8.6892930555 , 0.3916 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 17.1201760602 , 0.4006 , 25
11 , 0.1 , 10 , 0.25 , 16.2664307224 , 0.4042 , 25
11 , 0.1 , 10 , 0.5 , 15.1781414188 , 0.41108 , 25
11 , 0.1 , 10 , 0.75 , 13.936697355 , 0.40964 , 25
11 , 0.1 , 10 , 0.999 , 13.0824632922 , 0.41524 , 25
11 , 0.1 , 20 , 0.01 , 10.3224183332 , 0.4178 , 25
11 , 0.1 , 20 , 0.25 , 9.02493248418 , 0.42348 , 25
11 , 0.1 , 20 , 0.5 , 8.32916966071 , 0.42544 , 25
11 , 0.1 , 20 , 0.75 , 8.00624585344 , 0.42388 , 25
11 , 0.1 , 20 , 0.999 , 7.40246904646 , 0.42616 , 25
11 , 0.1 , 30 , 0.01 , 6.67787440378 , 0.426 , 25
11 , 0.1 , 30 , 0.25 , 6.11678811806 , 0.42532 , 25
11 , 0.1 , 30 , 0.5 , 5.73516435806 , 0.42876 , 25
11 , 0.1 , 30 , 0.75 , 5.51667202133 , 0.42784 , 25
11 , 0.1 , 30 , 0.999 , 5.27336319779 , 0.42828 , 25
11 , 0.1 , 40 , 0.01 , 5.1135202647 , 0.4282 , 25
11 , 0.1 , 40 , 0.25 , 4.72794746527 , 0.4286 , 25
11 , 0.1 , 40 , 0.5 , 4.58614034452 , 0.42744 , 25
11 , 0.1 , 40 , 0.75 , 4.59086674937 , 0.42724 , 25
11 , 0.1 , 40 , 0.999 , 4.36980312798 , 0.43072 , 25
11 , 0.25 , 10 , 0.01 , 11.6860578217 , 0.4114 , 25
11 , 0.25 , 10 , 0.25 , 8.93047234178 , 0.42152 , 25
11 , 0.25 , 10 , 0.5 , 7.12033836205 , 0.42724 , 25
11 , 0.25 , 10 , 0.75 , 6.04640150345 , 0.42824 , 25
11 , 0.25 , 10 , 0.999 , 5.41278135031 , 0.42948 , 25
11 , 0.25 , 20 , 0.01 , 5.55610727008 , 0.42636 , 25
11 , 0.25 , 20 , 0.25 , 4.53303784016 , 0.42852 , 25
11 , 0.25 , 20 , 0.5 , 4.15432708414 , 0.428 , 25
11 , 0.25 , 20 , 0.75 , 4.00537142706 , 0.42748 , 25
11 , 0.25 , 20 , 0.999 , 3.9633377764 , 0.43116 , 25
11 , 0.25 , 30 , 0.01 , 4.11189539836 , 0.42724 , 25
11 , 0.25 , 30 , 0.25 , 3.93750331866 , 0.42964 , 25
11 , 0.25 , 30 , 0.5 , 3.8873036673 , 0.4278 , 25
11 , 0.25 , 30 , 0.75 , 3.88331227587 , 0.42884 , 25
11 , 0.25 , 30 , 0.999 , 3.82343063605 , 0.42744 , 25
11 , 0.25 , 40 , 0.01 , 3.91955793823 , 0.42768 , 25
11 , 0.25 , 40 , 0.25 , 3.8547587484 , 0.42756 , 25
11 , 0.25 , 40 , 0.5 , 3.8496192156 , 0.42632 , 25
11 , 0.25 , 40 , 0.75 , 3.83877011848 , 0.428 , 25
11 , 0.25 , 40 , 0.999 , 3.85243167124 , 0.4252 , 25
11 , 0.5 , 10 , 0.01 , 9.45848625916 , 0.40528 , 25
11 , 0.5 , 10 , 0.25 , 5.69093907861 , 0.425 , 25
11 , 0.5 , 10 , 0.5 , 4.3137925591 , 0.4276 , 25
11 , 0.5 , 10 , 0.75 , 3.96073722619 , 0.42776 , 25
11 , 0.5 , 10 , 0.999 , 3.85451539617 , 0.42912 , 25
11 , 0.5 , 20 , 0.01 , 5.5536519519 , 0.41868 , 25
11 , 0.5 , 20 , 0.25 , 3.95592147124 , 0.42768 , 25
11 , 0.5 , 20 , 0.5 , 3.86576406472 , 0.4294 , 25
11 , 0.5 , 20 , 0.75 , 3.83142979668 , 0.42696 , 25
11 , 0.5 , 20 , 0.999 , 3.84337797614 , 0.42996 , 25
11 , 0.5 , 30 , 0.01 , 4.47836929299 , 0.42184 , 25
11 , 0.5 , 30 , 0.25 , 3.85250545978 , 0.42688 , 25
11 , 0.5 , 30 , 0.5 , 3.83167622339 , 0.42564 , 25
11 , 0.5 , 30 , 0.75 , 3.82967940143 , 0.42648 , 25
11 , 0.5 , 30 , 0.999 , 3.84491200382 , 0.42832 , 25
11 , 0.5 , 40 , 0.01 , 4.08237216436 , 0.42428 , 25
11 , 0.5 , 40 , 0.25 , 3.86270235373 , 0.42592 , 25
11 , 0.5 , 40 , 0.5 , 3.82202328562 , 0.42684 , 25
11 , 0.5 , 40 , 0.75 , 3.8036670049 , 0.42596 , 25
11 , 0.5 , 40 , 0.999 , 3.82595409475 , 0.42672 , 25
11 , 0.75 , 10 , 0.01 , 9.57197752308 , 0.3996 , 25
11 , 0.75 , 10 , 0.25 , 5.17654427634 , 0.42608 , 25
11 , 0.75 , 10 , 0.5 , 3.95515259476 , 0.43196 , 25
11 , 0.75 , 10 , 0.75 , 3.84480905319 , 0.42812 , 25
11 , 0.75 , 10 , 0.999 , 3.84878638377 , 0.42768 , 25
11 , 0.75 , 20 , 0.01 , 6.11676371115 , 0.41576 , 25
11 , 0.75 , 20 , 0.25 , 3.86688752164 , 0.4256 , 25
11 , 0.75 , 20 , 0.5 , 3.84957717164 , 0.42684 , 25
11 , 0.75 , 20 , 0.75 , 3.80311446913 , 0.42804 , 25
11 , 0.75 , 20 , 0.999 , 3.8212696873 , 0.4278 , 25
11 , 0.75 , 30 , 0.01 , 4.83646784576 , 0.41988 , 25
11 , 0.75 , 30 , 0.25 , 3.80663901865 , 0.42528 , 25
11 , 0.75 , 30 , 0.5 , 3.77086337852 , 0.4242 , 25
11 , 0.75 , 30 , 0.75 , 3.82509255194 , 0.42404 , 25
11 , 0.75 , 30 , 0.999 , 3.78086803251 , 0.4256 , 25
11 , 0.75 , 40 , 0.01 , 4.1845602091 , 0.42316 , 25
11 , 0.75 , 40 , 0.25 , 3.73136388733 , 0.42388 , 25
11 , 0.75 , 40 , 0.5 , 3.71448939272 , 0.42672 , 25
11 , 0.75 , 40 , 0.75 , 3.70069282487 , 0.42468 , 25
11 , 0.75 , 40 , 0.999 , 3.68894251071 , 0.42392 , 25
11 , 1 , 10 , 0.01 , 10.3657203936 , 0.40068 , 25
11 , 1 , 10 , 0.25 , 5.06730758234 , 0.42828 , 25
11 , 1 , 10 , 0.5 , 3.89563235093 , 0.42932 , 25
11 , 1 , 10 , 0.75 , 3.81008493208 , 0.429 , 25
11 , 1 , 10 , 0.999 , 3.85677373315 , 0.42872 , 25
11 , 1 , 20 , 0.01 , 7.04897007522 , 0.41324 , 25
11 , 1 , 20 , 0.25 , 3.8567219415 , 0.42624 , 25
11 , 1 , 20 , 0.5 , 3.78336575091 , 0.42804 , 25
11 , 1 , 20 , 0.75 , 3.81173457648 , 0.42556 , 25
11 , 1 , 20 , 0.999 , 3.83487863009 , 0.42596 , 25
11 , 1 , 30 , 0.01 , 5.4328439448 , 0.41992 , 25
11 , 1 , 30 , 0.25 , 3.69825784278 , 0.42476 , 25
11 , 1 , 30 , 0.5 , 3.68088392725 , 0.4252 , 25
11 , 1 , 30 , 0.75 , 3.67457023858 , 0.42368 , 25
11 , 1 , 30 , 0.999 , 3.69961544641 , 0.42324 , 25
11 , 1 , 40 , 0.01 , 4.51448525583 , 0.4222 , 25
11 , 1 , 40 , 0.25 , 3.59118053358 , 0.42516 , 25
11 , 1 , 40 , 0.5 , 3.56470861913 , 0.425 , 25
11 , 1 , 40 , 0.75 , 3.61584875652 , 0.42232 , 25
11 , 1 , 40 , 0.999 , 3.54755481857 , 0.42308 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 22.6531494323 , 0.34772 , 25
12 , 0.1 , 10 , 0.25 , 22.2408822782 , 0.34744 , 25
12 , 0.1 , 10 , 0.5 , 21.936727257 , 0.34328 , 25
12 , 0.1 , 10 , 0.75 , 21.816640172 , 0.34776 , 25
12 , 0.1 , 10 , 0.999 , 21.539179669 , 0.34992 , 25
12 , 0.1 , 20 , 0.01 , 19.5134194755 , 0.35052 , 25
12 , 0.1 , 20 , 0.25 , 19.3670933844 , 0.35084 , 25
12 , 0.1 , 20 , 0.5 , 19.1817163182 , 0.35248 , 25
12 , 0.1 , 20 , 0.75 , 18.9522344416 , 0.3508 , 25
12 , 0.1 , 20 , 0.999 , 18.7067059316 , 0.35584 , 25
12 , 0.1 , 30 , 0.01 , 17.948812982 , 0.35472 , 25
12 , 0.1 , 30 , 0.25 , 17.8194638674 , 0.35736 , 25
12 , 0.1 , 30 , 0.5 , 17.6159732371 , 0.3608 , 25
12 , 0.1 , 30 , 0.75 , 17.2083018399 , 0.35696 , 25
12 , 0.1 , 30 , 0.999 , 17.0307326332 , 0.35636 , 25
12 , 0.1 , 40 , 0.01 , 16.8569637788 , 0.357 , 25
12 , 0.1 , 40 , 0.25 , 16.7514365291 , 0.35812 , 25
12 , 0.1 , 40 , 0.5 , 16.4797043266 , 0.35984 , 25
12 , 0.1 , 40 , 0.75 , 16.1493204722 , 0.3596 , 25
12 , 0.1 , 40 , 0.999 , 15.8347964996 , 0.35944 , 25
12 , 0.25 , 10 , 0.01 , 19.3719381654 , 0.35308 , 25
12 , 0.25 , 10 , 0.25 , 18.961839397 , 0.35384 , 25
12 , 0.25 , 10 , 0.5 , 18.3198325561 , 0.3568 , 25
12 , 0.25 , 10 , 0.75 , 17.697743262 , 0.35588 , 25
12 , 0.25 , 10 , 0.999 , 17.0695563136 , 0.35776 , 25
12 , 0.25 , 20 , 0.01 , 16.8413182549 , 0.358 , 25
12 , 0.25 , 20 , 0.25 , 16.2779871426 , 0.35532 , 25
12 , 0.25 , 20 , 0.5 , 15.4767055953 , 0.35796 , 25
12 , 0.25 , 20 , 0.75 , 14.6790560086 , 0.359 , 25
12 , 0.25 , 20 , 0.999 , 13.6809512485 , 0.36308 , 25
12 , 0.25 , 30 , 0.01 , 15.2247427166 , 0.36392 , 25
12 , 0.25 , 30 , 0.25 , 14.5563906397 , 0.3646 , 25
12 , 0.25 , 30 , 0.5 , 13.5884306778 , 0.35928 , 25
12 , 0.25 , 30 , 0.75 , 12.5664608418 , 0.36508 , 25
12 , 0.25 , 30 , 0.999 , 11.2810381278 , 0.36108 , 25
12 , 0.25 , 40 , 0.01 , 13.9715415845 , 0.35988 , 25
12 , 0.25 , 40 , 0.25 , 13.1381897758 , 0.3616 , 25
12 , 0.25 , 40 , 0.5 , 12.19864219 , 0.36 , 25
12 , 0.25 , 40 , 0.75 , 11.0344100462 , 0.36296 , 25
12 , 0.25 , 40 , 0.999 , 10.0948297206 , 0.36452 , 25
12 , 0.5 , 10 , 0.01 , 17.9954721089 , 0.3552 , 25
12 , 0.5 , 10 , 0.25 , 17.0930017716 , 0.35796 , 25
12 , 0.5 , 10 , 0.5 , 15.9316721297 , 0.35744 , 25
12 , 0.5 , 10 , 0.75 , 14.1017981391 , 0.35696 , 25
12 , 0.5 , 10 , 0.999 , 11.9949080149 , 0.3612 , 25
12 , 0.5 , 20 , 0.01 , 15.6376349469 , 0.36144 , 25
12 , 0.5 , 20 , 0.25 , 14.5160366196 , 0.36152 , 25
12 , 0.5 , 20 , 0.5 , 12.522080609 , 0.35656 , 25
12 , 0.5 , 20 , 0.75 , 10.3146988188 , 0.35872 , 25
12 , 0.5 , 20 , 0.999 , 8.64013620263 , 0.35468 , 25
12 , 0.5 , 30 , 0.01 , 13.9242400314 , 0.36104 , 25
12 , 0.5 , 30 , 0.25 , 12.3099610811 , 0.36308 , 25
12 , 0.5 , 30 , 0.5 , 10.4161420054 , 0.35936 , 25
12 , 0.5 , 30 , 0.75 , 8.64561780301 , 0.35468 , 25
12 , 0.5 , 30 , 0.999 , 7.27445593223 , 0.35508 , 25
12 , 0.5 , 40 , 0.01 , 12.8588984524 , 0.36456 , 25
12 , 0.5 , 40 , 0.25 , 11.0388007678 , 0.36072 , 25
12 , 0.5 , 40 , 0.5 , 9.12994381428 , 0.36016 , 25
12 , 0.5 , 40 , 0.75 , 7.84353284666 , 0.35732 , 25
12 , 0.5 , 40 , 0.999 , 6.61684814539 , 0.34796 , 25
12 , 0.75 , 10 , 0.01 , 18.8241888912 , 0.35588 , 25
12 , 0.75 , 10 , 0.25 , 16.7350218541 , 0.35976 , 25
12 , 0.75 , 10 , 0.5 , 14.4253067608 , 0.35636 , 25
12 , 0.75 , 10 , 0.75 , 11.5072305826 , 0.35684 , 25
12 , 0.75 , 10 , 0.999 , 8.36373306428 , 0.3536 , 25
12 , 0.75 , 20 , 0.01 , 16.5941709391 , 0.36912 , 25
12 , 0.75 , 20 , 0.25 , 14.0634944365 , 0.37092 , 25
12 , 0.75 , 20 , 0.5 , 10.9364461708 , 0.3622 , 25
12 , 0.75 , 20 , 0.75 , 7.89245052691 , 0.3552 , 25
12 , 0.75 , 20 , 0.999 , 6.02192610399 , 0.34512 , 25
12 , 0.75 , 30 , 0.01 , 15.2071923315 , 0.38388 , 25
12 , 0.75 , 30 , 0.25 , 12.4228231737 , 0.37408 , 25
12 , 0.75 , 30 , 0.5 , 9.11106532606 , 0.35512 , 25
12 , 0.75 , 30 , 0.75 , 6.68350566577 , 0.347 , 25
12 , 0.75 , 30 , 0.999 , 5.28171975194 , 0.34336 , 25
12 , 0.75 , 40 , 0.01 , 13.8620256409 , 0.39792 , 25
12 , 0.75 , 40 , 0.25 , 11.4403186162 , 0.37784 , 25
12 , 0.75 , 40 , 0.5 , 8.03440679832 , 0.357 , 25
12 , 0.75 , 40 , 0.75 , 6.01102755027 , 0.3448 , 25
12 , 0.75 , 40 , 0.999 , 4.95303407988 , 0.34224 , 25
12 , 1 , 10 , 0.01 , 18.3156305169 , 0.35104 , 25
12 , 1 , 10 , 0.25 , 17.5486670852 , 0.373 , 25
12 , 1 , 10 , 0.5 , 13.711709231 , 0.36948 , 25
12 , 1 , 10 , 0.75 , 9.52343053123 , 0.35284 , 25
12 , 1 , 10 , 0.999 , 6.38122129062 , 0.34584 , 25
12 , 1 , 20 , 0.01 , 15.4635626656 , 0.36808 , 25
12 , 1 , 20 , 0.25 , 15.3684636559 , 0.38752 , 25
12 , 1 , 20 , 0.5 , 10.4797479593 , 0.36312 , 25
12 , 1 , 20 , 0.75 , 6.4018841465 , 0.34576 , 25
