9 , 0.75 , 20 , 0.01 , 3.28882375299 , 0.322722222222 , 18
9 , 0.75 , 20 , 0.25 , 2.76449309493 , 0.320277777778 , 18
9 , 0.75 , 20 , 0.5 , 2.61133709582 , 0.321666666667 , 18
9 , 0.75 , 20 , 0.75 , 2.51627687257 , 0.318666666667 , 18
9 , 0.75 , 20 , 0.999 , 2.47237164544 , 0.3195 , 18
9 , 0.75 , 30 , 0.01 , 2.60957387892 , 0.319555555556 , 18
9 , 0.75 , 30 , 0.25 , 2.50965545051 , 0.318111111111 , 18
9 , 0.75 , 30 , 0.5 , 2.46110732424 , 0.3175 , 18
9 , 0.75 , 30 , 0.75 , 2.45372482464 , 0.317222222222 , 18
9 , 0.75 , 30 , 0.999 , 2.43377423817 , 0.320333333333 , 18
9 , 0.75 , 40 , 0.01 , 2.49271084583 , 0.319888888889 , 18
9 , 0.75 , 40 , 0.25 , 2.44665779696 , 0.317777777778 , 18
9 , 0.75 , 40 , 0.5 , 2.4428375769 , 0.319444444444 , 18
9 , 0.75 , 40 , 0.75 , 2.43372207228 , 0.3205 , 18
9 , 0.75 , 40 , 0.999 , 2.43163367427 , 0.319388888889 , 18
9 , 1 , 10 , 0.01 , 5.22472290393 , 0.335833333333 , 18
9 , 1 , 10 , 0.25 , 3.28798034015 , 0.320166666667 , 18
9 , 1 , 10 , 0.5 , 2.88498642634 , 0.318944444444 , 18
9 , 1 , 10 , 0.75 , 2.65781980623 , 0.320611111111 , 18
9 , 1 , 10 , 0.999 , 2.62195363974 , 0.322 , 18
9 , 1 , 20 , 0.01 , 3.36583897755 , 0.3285 , 18
9 , 1 , 20 , 0.25 , 2.53808645299 , 0.318722222222 , 18
9 , 1 , 20 , 0.5 , 2.4217698581 , 0.319333333333 , 18
9 , 1 , 20 , 0.75 , 2.43988785868 , 0.322333333333 , 18
9 , 1 , 20 , 0.999 , 2.43494763456 , 0.318666666667 , 18
9 , 1 , 30 , 0.01 , 2.7205660487 , 0.322611111111 , 18
9 , 1 , 30 , 0.25 , 2.44769908921 , 0.319388888889 , 18
9 , 1 , 30 , 0.5 , 2.41432108654 , 0.318555555556 , 18
9 , 1 , 30 , 0.75 , 2.42262503108 , 0.3175 , 18
9 , 1 , 30 , 0.999 , 2.42886277838 , 0.319666666667 , 18
9 , 1 , 40 , 0.01 , 2.48897261548 , 0.320111111111 , 18
9 , 1 , 40 , 0.25 , 2.42743877106 , 0.319666666667 , 18
9 , 1 , 40 , 0.5 , 2.40453112262 , 0.3175 , 18
9 , 1 , 40 , 0.75 , 2.43364291116 , 0.321111111111 , 18
9 , 1 , 40 , 0.999 , 2.42463210955 , 0.318555555556 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 18.4503795621 , 0.40036 , 25
10 , 0.1 , 10 , 0.25 , 17.3760536788 , 0.4064 , 25
10 , 0.1 , 10 , 0.5 , 16.7645456467 , 0.4042 , 25
10 , 0.1 , 10 , 0.75 , 16.1393052921 , 0.41116 , 25
10 , 0.1 , 10 , 0.999 , 15.0174099024 , 0.4162 , 25
10 , 0.1 , 20 , 0.01 , 13.7873376221 , 0.41444 , 25
10 , 0.1 , 20 , 0.25 , 13.193994125 , 0.41848 , 25
10 , 0.1 , 20 , 0.5 , 12.3281803707 , 0.4218 , 25
10 , 0.1 , 20 , 0.75 , 11.8686426062 , 0.4268 , 25
10 , 0.1 , 20 , 0.999 , 11.0814612017 , 0.4308 , 25
10 , 0.1 , 30 , 0.01 , 11.7158098864 , 0.42056 , 25
10 , 0.1 , 30 , 0.25 , 10.7579682863 , 0.42908 , 25
10 , 0.1 , 30 , 0.5 , 10.2765762825 , 0.42792 , 25
10 , 0.1 , 30 , 0.75 , 9.54722735845 , 0.43308 , 25
10 , 0.1 , 30 , 0.999 , 9.04639973411 , 0.43656 , 25
10 , 0.1 , 40 , 0.01 , 10.0314245613 , 0.42612 , 25
10 , 0.1 , 40 , 0.25 , 9.32387162956 , 0.43124 , 25
10 , 0.1 , 40 , 0.5 , 8.5941408867 , 0.43628 , 25
10 , 0.1 , 40 , 0.75 , 7.93974537508 , 0.43548 , 25
10 , 0.1 , 40 , 0.999 , 7.36149960643 , 0.43924 , 25
10 , 0.25 , 10 , 0.01 , 13.8497061472 , 0.4108 , 25
10 , 0.25 , 10 , 0.25 , 12.1358956638 , 0.42164 , 25
10 , 0.25 , 10 , 0.5 , 10.506897315 , 0.43196 , 25
10 , 0.25 , 10 , 0.75 , 9.3778168266 , 0.43732 , 25
10 , 0.25 , 10 , 0.999 , 8.1936410456 , 0.44388 , 25
10 , 0.25 , 20 , 0.01 , 9.59753077079 , 0.42516 , 25
10 , 0.25 , 20 , 0.25 , 7.90478159435 , 0.43368 , 25
10 , 0.25 , 20 , 0.5 , 6.41773598291 , 0.4424 , 25
10 , 0.25 , 20 , 0.75 , 5.60468260926 , 0.44708 , 25
10 , 0.25 , 20 , 0.999 , 4.98438576928 , 0.45156 , 25
10 , 0.25 , 30 , 0.01 , 7.17121104613 , 0.43304 , 25
10 , 0.25 , 30 , 0.25 , 5.6611908869 , 0.44384 , 25
10 , 0.25 , 30 , 0.5 , 4.75348862427 , 0.44688 , 25
10 , 0.25 , 30 , 0.75 , 4.26666998554 , 0.4522 , 25
10 , 0.25 , 30 , 0.999 , 3.88299030436 , 0.4546 , 25
10 , 0.25 , 40 , 0.01 , 5.45552233146 , 0.4374 , 25
10 , 0.25 , 40 , 0.25 , 4.49630475957 , 0.44808 , 25
10 , 0.25 , 40 , 0.5 , 4.02067155557 , 0.45132 , 25
10 , 0.25 , 40 , 0.75 , 3.62557111652 , 0.45248 , 25
10 , 0.25 , 40 , 0.999 , 3.46254090547 , 0.45648 , 25
10 , 0.5 , 10 , 0.01 , 10.8600484073 , 0.41116 , 25
10 , 0.5 , 10 , 0.25 , 8.36795576809 , 0.43588 , 25
10 , 0.5 , 10 , 0.5 , 6.03906204109 , 0.44644 , 25
10 , 0.5 , 10 , 0.75 , 4.60763729866 , 0.45364 , 25
10 , 0.5 , 10 , 0.999 , 4.08956800585 , 0.45724 , 25
10 , 0.5 , 20 , 0.01 , 6.77739205345 , 0.4318 , 25
10 , 0.5 , 20 , 0.25 , 4.4941138987 , 0.44924 , 25
10 , 0.5 , 20 , 0.5 , 3.55367815592 , 0.45628 , 25
10 , 0.5 , 20 , 0.75 , 3.28308843112 , 0.45916 , 25
10 , 0.5 , 20 , 0.999 , 3.06601113538 , 0.4606 , 25
10 , 0.5 , 30 , 0.01 , 4.79532899398 , 0.44 , 25
10 , 0.5 , 30 , 0.25 , 3.41837824493 , 0.45212 , 25
10 , 0.5 , 30 , 0.5 , 3.04124653217 , 0.45808 , 25
10 , 0.5 , 30 , 0.75 , 2.77529074061 , 0.46236 , 25
10 , 0.5 , 30 , 0.999 , 2.53886826143 , 0.46572 , 25
10 , 0.5 , 40 , 0.01 , 3.8771096179 , 0.44408 , 25
10 , 0.5 , 40 , 0.25 , 3.1778750836 , 0.456 , 25
10 , 0.5 , 40 , 0.5 , 2.83132226782 , 0.4614 , 25
10 , 0.5 , 40 , 0.75 , 2.52067482363 , 0.46588 , 25
10 , 0.5 , 40 , 0.999 , 2.30310988463 , 0.4664 , 25
10 , 0.75 , 10 , 0.01 , 9.48568448808 , 0.41084 , 25
10 , 0.75 , 10 , 0.25 , 6.29110303027 , 0.44064 , 25
10 , 0.75 , 10 , 0.5 , 4.24534444498 , 0.45692 , 25
10 , 0.75 , 10 , 0.75 , 3.3806142236 , 0.46028 , 25
10 , 0.75 , 10 , 0.999 , 3.06388199572 , 0.46168 , 25
10 , 0.75 , 20 , 0.01 , 5.84803736753 , 0.43268 , 25
10 , 0.75 , 20 , 0.25 , 3.50152338809 , 0.45412 , 25
10 , 0.75 , 20 , 0.5 , 2.85695952555 , 0.46188 , 25
10 , 0.75 , 20 , 0.75 , 2.45838992751 , 0.46684 , 25
10 , 0.75 , 20 , 0.999 , 2.22282260676 , 0.46756 , 25
10 , 0.75 , 30 , 0.01 , 4.52248135455 , 0.43928 , 25
10 , 0.75 , 30 , 0.25 , 3.01311765077 , 0.4588 , 25
10 , 0.75 , 30 , 0.5 , 2.46484442785 , 0.46656 , 25
10 , 0.75 , 30 , 0.75 , 2.0408208992 , 0.46928 , 25
10 , 0.75 , 30 , 0.999 , 1.87248046233 , 0.47024 , 25
10 , 0.75 , 40 , 0.01 , 4.00778191414 , 0.44164 , 25
10 , 0.75 , 40 , 0.25 , 2.79612302797 , 0.4614 , 25
10 , 0.75 , 40 , 0.5 , 2.19382734507 , 0.46744 , 25
10 , 0.75 , 40 , 0.75 , 1.89180281825 , 0.47048 , 25
10 , 0.75 , 40 , 0.999 , 1.7814882948 , 0.4702 , 25
10 , 1 , 10 , 0.01 , 8.68328656907 , 0.40924 , 25
10 , 1 , 10 , 0.25 , 5.34675036572 , 0.44684 , 25
10 , 1 , 10 , 0.5 , 3.22288067234 , 0.4598 , 25
10 , 1 , 10 , 0.75 , 2.66904375901 , 0.46612 , 25
10 , 1 , 10 , 0.999 , 2.39884843671 , 0.46708 , 25
10 , 1 , 20 , 0.01 , 5.59234561731 , 0.425 , 25
10 , 1 , 20 , 0.25 , 3.09490938136 , 0.45836 , 25
10 , 1 , 20 , 0.5 , 2.35971210699 , 0.4682 , 25
10 , 1 , 20 , 0.75 , 1.97293789086 , 0.4684 , 25
10 , 1 , 20 , 0.999 , 1.78943274717 , 0.46876 , 25
10 , 1 , 30 , 0.01 , 4.71231189672 , 0.429 , 25
10 , 1 , 30 , 0.25 , 2.57092507143 , 0.4636 , 25
10 , 1 , 30 , 0.5 , 1.93375451785 , 0.46928 , 25
10 , 1 , 30 , 0.75 , 1.74583918218 , 0.46924 , 25
10 , 1 , 30 , 0.999 , 1.73981083655 , 0.46976 , 25
10 , 1 , 40 , 0.01 , 4.49900401579 , 0.42916 , 25
10 , 1 , 40 , 0.25 , 2.2875166167 , 0.4678 , 25
10 , 1 , 40 , 0.5 , 1.7907764877 , 0.46912 , 25
10 , 1 , 40 , 0.75 , 1.74357480081 , 0.47024 , 25
10 , 1 , 40 , 0.999 , 1.72530864663 , 0.4694 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 14.2190121996 , 0.38564 , 25
11 , 0.1 , 10 , 0.25 , 13.2489971627 , 0.39204 , 25
11 , 0.1 , 10 , 0.5 , 12.5978896676 , 0.3896 , 25
11 , 0.1 , 10 , 0.75 , 11.2842089492 , 0.39396 , 25
11 , 0.1 , 10 , 0.999 , 10.45794981 , 0.39476 , 25
11 , 0.1 , 20 , 0.01 , 6.64139119358 , 0.40408 , 25
11 , 0.1 , 20 , 0.25 , 6.04374964429 , 0.4022 , 25
11 , 0.1 , 20 , 0.5 , 5.3041268524 , 0.40608 , 25
11 , 0.1 , 20 , 0.75 , 4.95684587047 , 0.4042 , 25
11 , 0.1 , 20 , 0.999 , 4.68228464108 , 0.4068 , 25
11 , 0.1 , 30 , 0.01 , 4.08169993114 , 0.40788 , 25
11 , 0.1 , 30 , 0.25 , 3.79089925014 , 0.40672 , 25
11 , 0.1 , 30 , 0.5 , 3.6254923789 , 0.40832 , 25
11 , 0.1 , 30 , 0.75 , 3.56300673965 , 0.40888 , 25
11 , 0.1 , 30 , 0.999 , 3.5599628515 , 0.4066 , 25
11 , 0.1 , 40 , 0.01 , 3.46305380987 , 0.40932 , 25
11 , 0.1 , 40 , 0.25 , 3.36916795481 , 0.40788 , 25
11 , 0.1 , 40 , 0.5 , 3.27806823994 , 0.4092 , 25
11 , 0.1 , 40 , 0.75 , 3.20353291721 , 0.41124 , 25
11 , 0.1 , 40 , 0.999 , 3.25507358423 , 0.41 , 25
11 , 0.25 , 10 , 0.01 , 8.79736538422 , 0.40288 , 25
11 , 0.25 , 10 , 0.25 , 6.70413377751 , 0.40412 , 25
11 , 0.25 , 10 , 0.5 , 5.13836120359 , 0.40656 , 25
11 , 0.25 , 10 , 0.75 , 4.37418174468 , 0.40684 , 25
11 , 0.25 , 10 , 0.999 , 3.8692627474 , 0.4068 , 25
11 , 0.25 , 20 , 0.01 , 4.01476699503 , 0.4086 , 25
11 , 0.25 , 20 , 0.25 , 3.40881416224 , 0.41024 , 25
11 , 0.25 , 20 , 0.5 , 3.18840038875 , 0.41064 , 25
11 , 0.25 , 20 , 0.75 , 3.1387850896 , 0.41232 , 25
11 , 0.25 , 20 , 0.999 , 3.14741642907 , 0.41012 , 25
11 , 0.25 , 30 , 0.01 , 3.21941042962 , 0.41128 , 25
11 , 0.25 , 30 , 0.25 , 3.12068726801 , 0.40976 , 25
11 , 0.25 , 30 , 0.5 , 3.1094304887 , 0.4098 , 25
11 , 0.25 , 30 , 0.75 , 3.13485048105 , 0.40924 , 25
11 , 0.25 , 30 , 0.999 , 3.12929775738 , 0.4094 , 25
11 , 0.25 , 40 , 0.01 , 3.15269957012 , 0.40956 , 25
11 , 0.25 , 40 , 0.25 , 3.1061248498 , 0.409 , 25
11 , 0.25 , 40 , 0.5 , 3.12128938779 , 0.41028 , 25
11 , 0.25 , 40 , 0.75 , 3.11574207683 , 0.4104 , 25
11 , 0.25 , 40 , 0.999 , 3.12821865077 , 0.40916 , 25
11 , 0.5 , 10 , 0.01 , 8.80091109942 , 0.40164 , 25
11 , 0.5 , 10 , 0.25 , 5.10796565395 , 0.40828 , 25
11 , 0.5 , 10 , 0.5 , 3.46463708895 , 0.41008 , 25
11 , 0.5 , 10 , 0.75 , 3.19797072738 , 0.41012 , 25
11 , 0.5 , 10 , 0.999 , 3.1781400645 , 0.41056 , 25
11 , 0.5 , 20 , 0.01 , 4.55058138829 , 0.40908 , 25
11 , 0.5 , 20 , 0.25 , 3.23490465257 , 0.41104 , 25
11 , 0.5 , 20 , 0.5 , 3.10202495534 , 0.41068 , 25
11 , 0.5 , 20 , 0.75 , 3.13267415116 , 0.41004 , 25
11 , 0.5 , 20 , 0.999 , 3.11504885255 , 0.40836 , 25
11 , 0.5 , 30 , 0.01 , 3.47598089678 , 0.40932 , 25
11 , 0.5 , 30 , 0.25 , 3.11459144144 , 0.40888 , 25
11 , 0.5 , 30 , 0.5 , 3.13163987129 , 0.4086 , 25
11 , 0.5 , 30 , 0.75 , 3.09074358422 , 0.40912 , 25
11 , 0.5 , 30 , 0.999 , 3.0879709953 , 0.41116 , 25
11 , 0.5 , 40 , 0.01 , 3.21495359868 , 0.41016 , 25
11 , 0.5 , 40 , 0.25 , 3.1136368682 , 0.40928 , 25
11 , 0.5 , 40 , 0.5 , 3.12054861179 , 0.4108 , 25
11 , 0.5 , 40 , 0.75 , 3.13441155255 , 0.40744 , 25
11 , 0.5 , 40 , 0.999 , 3.12955952229 , 0.40864 , 25
11 , 0.75 , 10 , 0.01 , 10.266083532 , 0.40876 , 25
11 , 0.75 , 10 , 0.25 , 5.25255096643 , 0.41028 , 25
11 , 0.75 , 10 , 0.5 , 3.31465474314 , 0.40772 , 25
11 , 0.75 , 10 , 0.75 , 3.10666825661 , 0.40988 , 25
11 , 0.75 , 10 , 0.999 , 3.1334560838 , 0.40904 , 25
11 , 0.75 , 20 , 0.01 , 5.98167574425 , 0.40756 , 25
11 , 0.75 , 20 , 0.25 , 3.22858599259 , 0.4116 , 25
11 , 0.75 , 20 , 0.5 , 3.08108051268 , 0.41024 , 25
11 , 0.75 , 20 , 0.75 , 3.10945855986 , 0.4096 , 25
11 , 0.75 , 20 , 0.999 , 3.14203647538 , 0.40832 , 25
11 , 0.75 , 30 , 0.01 , 4.1411991403 , 0.40976 , 25
11 , 0.75 , 30 , 0.25 , 3.12952967477 , 0.40976 , 25
11 , 0.75 , 30 , 0.5 , 3.08311877155 , 0.41116 , 25
11 , 0.75 , 30 , 0.75 , 3.09906104445 , 0.411 , 25
11 , 0.75 , 30 , 0.999 , 3.11431028243 , 0.41188 , 25
11 , 0.75 , 40 , 0.01 , 3.44097425828 , 0.4104 , 25
11 , 0.75 , 40 , 0.25 , 3.13378020135 , 0.41048 , 25
11 , 0.75 , 40 , 0.5 , 3.11223084105 , 0.41004 , 25
11 , 0.75 , 40 , 0.75 , 3.13371840331 , 0.40924 , 25
11 , 0.75 , 40 , 0.999 , 3.09005013094 , 0.41072 , 25
11 , 1 , 10 , 0.01 , 11.2615693355 , 0.40688 , 25
11 , 1 , 10 , 0.25 , 5.59715543304 , 0.40936 , 25
11 , 1 , 10 , 0.5 , 3.19242837314 , 0.41108 , 25
11 , 1 , 10 , 0.75 , 3.10257533166 , 0.4106 , 25
11 , 1 , 10 , 0.999 , 3.11435570473 , 0.41084 , 25
11 , 1 , 20 , 0.01 , 7.34110098853 , 0.40744 , 25
11 , 1 , 20 , 0.25 , 3.39508534568 , 0.40972 , 25
11 , 1 , 20 , 0.5 , 3.09216187207 , 0.41252 , 25
11 , 1 , 20 , 0.75 , 3.13025266947 , 0.4088 , 25
11 , 1 , 20 , 0.999 , 3.12886637511 , 0.40924 , 25
11 , 1 , 30 , 0.01 , 5.18088203289 , 0.4094 , 25
11 , 1 , 30 , 0.25 , 3.16619382812 , 0.40812 , 25
11 , 1 , 30 , 0.5 , 3.112230915 , 0.41196 , 25
11 , 1 , 30 , 0.75 , 3.11153769353 , 0.41136 , 25
11 , 1 , 30 , 0.999 , 3.12886637305 , 0.41064 , 25
11 , 1 , 40 , 0.01 , 4.22993767194 , 0.41016 , 25
11 , 1 , 40 , 0.25 , 3.13726773021 , 0.40832 , 25
11 , 1 , 40 , 0.5 , 3.13163896194 , 0.41076 , 25
11 , 1 , 40 , 0.75 , 3.13926358076 , 0.4094 , 25
11 , 1 , 40 , 0.999 , 3.11015139917 , 0.40984 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 22.5472799696 , 0.36832 , 25
12 , 0.1 , 10 , 0.25 , 22.3021537938 , 0.36124 , 25
12 , 0.1 , 10 , 0.5 , 22.1992676129 , 0.3626 , 25
12 , 0.1 , 10 , 0.75 , 22.0028980232 , 0.36072 , 25
12 , 0.1 , 10 , 0.999 , 21.7754134721 , 0.36804 , 25
12 , 0.1 , 20 , 0.01 , 20.1725946907 , 0.38076 , 25
12 , 0.1 , 20 , 0.25 , 19.9259416637 , 0.37936 , 25
12 , 0.1 , 20 , 0.5 , 19.7262376723 , 0.3786 , 25
12 , 0.1 , 20 , 0.75 , 19.7780129712 , 0.3718 , 25
12 , 0.1 , 20 , 0.999 , 19.5297158941 , 0.37372 , 25
12 , 0.1 , 30 , 0.01 , 19.1891776227 , 0.38296 , 25
12 , 0.1 , 30 , 0.25 , 19.0884589748 , 0.37904 , 25
12 , 0.1 , 30 , 0.5 , 19.0481051747 , 0.37932 , 25
12 , 0.1 , 30 , 0.75 , 18.7547122947 , 0.3724 , 25
12 , 0.1 , 30 , 0.999 , 18.503508048 , 0.37576 , 25
12 , 0.1 , 40 , 0.01 , 18.7080831108 , 0.39044 , 25
12 , 0.1 , 40 , 0.25 , 18.7308894353 , 0.385 , 25
12 , 0.1 , 40 , 0.5 , 18.5370326977 , 0.38 , 25
12 , 0.1 , 40 , 0.75 , 18.5142805171 , 0.37528 , 25
12 , 0.1 , 40 , 0.999 , 18.2339763972 , 0.37072 , 25
12 , 0.25 , 10 , 0.01 , 19.8676839026 , 0.3846 , 25
12 , 0.25 , 10 , 0.25 , 19.6039511955 , 0.37692 , 25
12 , 0.25 , 10 , 0.5 , 19.2154863159 , 0.37264 , 25
12 , 0.25 , 10 , 0.75 , 18.8612978733 , 0.36872 , 25
12 , 0.25 , 10 , 0.999 , 18.1646845704 , 0.36744 , 25
12 , 0.25 , 20 , 0.01 , 18.6885624041 , 0.3864 , 25
12 , 0.25 , 20 , 0.25 , 18.5243649357 , 0.37992 , 25
12 , 0.25 , 20 , 0.5 , 18.1635545515 , 0.37444 , 25
12 , 0.25 , 20 , 0.75 , 17.5600613133 , 0.36852 , 25
12 , 0.25 , 20 , 0.999 , 16.3955632884 , 0.3616 , 25
12 , 0.25 , 30 , 0.01 , 18.2620969847 , 0.3956 , 25
12 , 0.25 , 30 , 0.25 , 18.0925162886 , 0.38524 , 25
12 , 0.25 , 30 , 0.5 , 17.6270151437 , 0.36744 , 25
12 , 0.25 , 30 , 0.75 , 16.5777194439 , 0.35716 , 25
12 , 0.25 , 30 , 0.999 , 14.6470327603 , 0.34932 , 25
12 , 0.25 , 40 , 0.01 , 17.9465354588 , 0.4028 , 25
12 , 0.25 , 40 , 0.25 , 17.8802252909 , 0.3852 , 25
12 , 0.25 , 40 , 0.5 , 17.1824197339 , 0.36884 , 25
12 , 0.25 , 40 , 0.75 , 15.7498331912 , 0.35404 , 25
12 , 0.25 , 40 , 0.999 , 13.5102844929 , 0.34924 , 25
12 , 0.5 , 10 , 0.01 , 18.9911037727 , 0.38884 , 25
12 , 0.5 , 10 , 0.25 , 18.6736265057 , 0.37852 , 25
12 , 0.5 , 10 , 0.5 , 18.0751598043 , 0.36604 , 25
12 , 0.5 , 10 , 0.75 , 16.6720105428 , 0.35388 , 25
12 , 0.5 , 10 , 0.999 , 14.2645595703 , 0.35052 , 25
12 , 0.5 , 20 , 0.01 , 18.1050074597 , 0.39868 , 25
12 , 0.5 , 20 , 0.25 , 18.0765514743 , 0.37992 , 25
12 , 0.5 , 20 , 0.5 , 16.7612637935 , 0.35516 , 25
12 , 0.5 , 20 , 0.75 , 13.8047951062 , 0.34348 , 25
12 , 0.5 , 20 , 0.999 , 10.2562603347 , 0.34528 , 25
12 , 0.5 , 30 , 0.01 , 17.2017988697 , 0.41308 , 25
12 , 0.5 , 30 , 0.25 , 17.4382261297 , 0.3796 , 25
12 , 0.5 , 30 , 0.5 , 15.735546399 , 0.3484 , 25
12 , 0.5 , 30 , 0.75 , 11.3991688557 , 0.33788 , 25
12 , 0.5 , 30 , 0.999 , 8.17767125254 , 0.33868 , 25
12 , 0.5 , 40 , 0.01 , 16.2207581597 , 0.42504 , 25
12 , 0.5 , 40 , 0.25 , 17.0105319121 , 0.3842 , 25
12 , 0.5 , 40 , 0.5 , 14.38666323 , 0.341 , 25
12 , 0.5 , 40 , 0.75 , 9.74562401499 , 0.334 , 25
12 , 0.5 , 40 , 0.999 , 7.22653072005 , 0.33504 , 25
12 , 0.75 , 10 , 0.01 , 18.5458394882 , 0.3982 , 25
12 , 0.75 , 10 , 0.25 , 18.2451286502 , 0.37624 , 25
12 , 0.75 , 10 , 0.5 , 16.9512085169 , 0.35684 , 25
12 , 0.75 , 10 , 0.75 , 14.0305476874 , 0.34112 , 25
12 , 0.75 , 10 , 0.999 , 9.68675132883 , 0.34632 , 25
12 , 0.75 , 20 , 0.01 , 16.9790794743 , 0.41276 , 25
12 , 0.75 , 20 , 0.25 , 17.188348469 , 0.37492 , 25
12 , 0.75 , 20 , 0.5 , 14.6825559989 , 0.3396 , 25
12 , 0.75 , 20 , 0.75 , 10.0089018516 , 0.33248 , 25
12 , 0.75 , 20 , 0.999 , 6.88374196319 , 0.33176 , 25
12 , 0.75 , 30 , 0.01 , 15.4039625634 , 0.43156 , 25
12 , 0.75 , 30 , 0.25 , 16.3197621802 , 0.37468 , 25
12 , 0.75 , 30 , 0.5 , 12.4686080829 , 0.331 , 25
12 , 0.75 , 30 , 0.75 , 7.98562343854 , 0.33096 , 25
12 , 0.75 , 30 , 0.999 , 6.20408046966 , 0.33048 , 25
12 , 0.75 , 40 , 0.01 , 13.8432531137 , 0.44628 , 25
12 , 0.75 , 40 , 0.25 , 15.4743202895 , 0.37488 , 25
12 , 0.75 , 40 , 0.5 , 10.9027032932 , 0.33032 , 25
12 , 0.75 , 40 , 0.75 , 6.97775964251 , 0.332 , 25
12 , 0.75 , 40 , 0.999 , 5.94252441536 , 0.3294 , 25
12 , 1 , 10 , 0.01 , 17.9897963601 , 0.41124 , 25
12 , 1 , 10 , 0.25 , 17.5558588445 , 0.37188 , 25
12 , 1 , 10 , 0.5 , 14.9157933163 , 0.34212 , 25
12 , 1 , 10 , 0.75 , 10.5974486528 , 0.3372 , 25
12 , 1 , 10 , 0.999 , 7.22722987704 , 0.3334 , 25
12 , 1 , 20 , 0.01 , 15.0812693383 , 0.43704 , 25
12 , 1 , 20 , 0.25 , 16.0119249973 , 0.37084 , 25
12 , 1 , 20 , 0.5 , 11.0961753263 , 0.33304 , 25
12 , 1 , 20 , 0.75 , 7.00614595431 , 0.33284 , 25
12 , 1 , 20 , 0.999 , 6.02505712719 , 0.33 , 25
12 , 1 , 30 , 0.01 , 12.7853650435 , 0.45804 , 25
12 , 1 , 30 , 0.25 , 14.7644817032 , 0.36888 , 25
12 , 1 , 30 , 0.5 , 8.69804484181 , 0.32964 , 25
12 , 1 , 30 , 0.75 , 6.19737190302 , 0.3304 , 25
12 , 1 , 30 , 0.999 , 5.92615628948 , 0.33032 , 25
12 , 1 , 40 , 0.01 , 11.3067924234 , 0.46792 , 25
12 , 1 , 40 , 0.25 , 14.0396866914 , 0.38096 , 25
12 , 1 , 40 , 0.5 , 7.41724529846 , 0.32944 , 25
12 , 1 , 40 , 0.75 , 5.93590905492 , 0.33024 , 25
12 , 1 , 40 , 0.999 , 5.90344926145 , 0.32884 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 8.20544628195 , 0.4884375 , 16
13 , 0.1 , 10 , 0.25 , 7.82610147432 , 0.4936875 , 16
13 , 0.1 , 10 , 0.5 , 7.46758156303 , 0.4928125 , 16
13 , 0.1 , 10 , 0.75 , 7.16589335677 , 0.4990625 , 16
13 , 0.1 , 10 , 0.999 , 7.0779992709 , 0.5016875 , 16
13 , 0.1 , 20 , 0.01 , 4.30159187253 , 0.5175 , 16
13 , 0.1 , 20 , 0.25 , 4.29103066427 , 0.5183125 , 16
13 , 0.1 , 20 , 0.5 , 4.22976507098 , 0.5166875 , 16
13 , 0.1 , 20 , 0.75 , 3.90686728934 , 0.517625 , 16
13 , 0.1 , 20 , 0.999 , 3.90063131603 , 0.520125 , 16
13 , 0.1 , 30 , 0.01 , 2.68373521212 , 0.5255 , 16
13 , 0.1 , 30 , 0.25 , 2.59946913138 , 0.5245625 , 16
13 , 0.1 , 30 , 0.5 , 2.60463025265 , 0.529125 , 16
13 , 0.1 , 30 , 0.75 , 2.47458446736 , 0.526125 , 16
13 , 0.1 , 30 , 0.999 , 2.27776417676 , 0.527 , 16
13 , 0.1 , 40 , 0.01 , 1.84923210417 , 0.5286875 , 16
13 , 0.1 , 40 , 0.25 , 1.81608943529 , 0.5285 , 16
13 , 0.1 , 40 , 0.5 , 1.73416962876 , 0.5313125 , 16
13 , 0.1 , 40 , 0.75 , 1.61123243182 , 0.5310625 , 16
13 , 0.1 , 40 , 0.999 , 1.60316774378 , 0.5295625 , 16
13 , 0.25 , 10 , 0.01 , 4.04414305069 , 0.5155 , 16
13 , 0.25 , 10 , 0.25 , 3.85220898014 , 0.5164375 , 16
13 , 0.25 , 10 , 0.5 , 3.40750509111 , 0.519875 , 16
13 , 0.25 , 10 , 0.75 , 3.19961860345 , 0.5220625 , 16
13 , 0.25 , 10 , 0.999 , 2.8627395189 , 0.5261875 , 16
13 , 0.25 , 20 , 0.01 , 1.72621749705 , 0.5274375 , 16
13 , 0.25 , 20 , 0.25 , 1.63424802411 , 0.526625 , 16
13 , 0.25 , 20 , 0.5 , 1.49502800448 , 0.53125 , 16
13 , 0.25 , 20 , 0.75 , 1.37119415016 , 0.529625 , 16
13 , 0.25 , 20 , 0.999 , 1.23188937037 , 0.529625 , 16
13 , 0.25 , 30 , 0.01 , 1.19072400874 , 0.52925 , 16
13 , 0.25 , 30 , 0.25 , 1.15765311467 , 0.529875 , 16
