9 , 0.5 , 40 , 0.75 , 2.42272351158 , 0.288722222222 , 18
9 , 0.5 , 40 , 0.999 , 2.4512482171 , 0.293277777778 , 18
9 , 0.75 , 10 , 0.01 , 4.54940624099 , 0.284055555556 , 18
9 , 0.75 , 10 , 0.25 , 3.72004511757 , 0.286333333333 , 18
9 , 0.75 , 10 , 0.5 , 3.16911809081 , 0.285111111111 , 18
9 , 0.75 , 10 , 0.75 , 2.84967432866 , 0.2875 , 18
9 , 0.75 , 10 , 0.999 , 2.67113451374 , 0.289166666667 , 18
9 , 0.75 , 20 , 0.01 , 2.78130450399 , 0.29 , 18
9 , 0.75 , 20 , 0.25 , 2.55881406357 , 0.291666666667 , 18
9 , 0.75 , 20 , 0.5 , 2.46649043798 , 0.289166666667 , 18
9 , 0.75 , 20 , 0.75 , 2.44371249869 , 0.289166666667 , 18
9 , 0.75 , 20 , 0.999 , 2.46426943736 , 0.292166666667 , 18
9 , 0.75 , 30 , 0.01 , 2.50679981192 , 0.289833333333 , 18
9 , 0.75 , 30 , 0.25 , 2.44371244307 , 0.2905 , 18
9 , 0.75 , 30 , 0.5 , 2.41143242293 , 0.292111111111 , 18
9 , 0.75 , 30 , 0.75 , 2.42594461461 , 0.292222222222 , 18
9 , 0.75 , 30 , 0.999 , 2.43354014165 , 0.290888888889 , 18
9 , 0.75 , 40 , 0.01 , 2.43436707196 , 0.291444444444 , 18
9 , 0.75 , 40 , 0.25 , 2.41661468143 , 0.290555555556 , 18
9 , 0.75 , 40 , 0.5 , 2.41913662467 , 0.289166666667 , 18
9 , 0.75 , 40 , 0.75 , 2.41496307681 , 0.291222222222 , 18
9 , 0.75 , 40 , 0.999 , 2.41773533991 , 0.293444444444 , 18
9 , 1 , 10 , 0.01 , 4.03743607664 , 0.287666666667 , 18
9 , 1 , 10 , 0.25 , 3.27285724577 , 0.288722222222 , 18
9 , 1 , 10 , 0.5 , 2.75787643033 , 0.292111111111 , 18
9 , 1 , 10 , 0.75 , 2.5549623307 , 0.291 , 18
9 , 1 , 10 , 0.999 , 2.5443157662 , 0.291166666667 , 18
9 , 1 , 20 , 0.01 , 2.57830422937 , 0.289888888889 , 18
9 , 1 , 20 , 0.25 , 2.47675489936 , 0.290722222222 , 18
9 , 1 , 20 , 0.5 , 2.44414774934 , 0.292055555556 , 18
9 , 1 , 20 , 0.75 , 2.42914942422 , 0.292777777778 , 18
9 , 1 , 20 , 0.999 , 2.41928424931 , 0.291333333333 , 18
9 , 1 , 30 , 0.01 , 2.43950982911 , 0.289555555556 , 18
9 , 1 , 30 , 0.25 , 2.39786463492 , 0.292111111111 , 18
9 , 1 , 30 , 0.5 , 2.43923313762 , 0.293333333333 , 18
9 , 1 , 30 , 0.75 , 2.42744070666 , 0.292555555556 , 18
9 , 1 , 30 , 0.999 , 2.41842726747 , 0.291444444444 , 18
9 , 1 , 40 , 0.01 , 2.43324955959 , 0.292 , 18
9 , 1 , 40 , 0.25 , 2.43226751086 , 0.288555555556 , 18
9 , 1 , 40 , 0.5 , 2.43086897914 , 0.294333333333 , 18
9 , 1 , 40 , 0.75 , 2.42740306594 , 0.290055555556 , 18
9 , 1 , 40 , 0.999 , 2.42116466244 , 0.290666666667 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 22.958870221 , 0.21304 , 25
10 , 0.1 , 10 , 0.25 , 22.6158369915 , 0.21044 , 25
10 , 0.1 , 10 , 0.5 , 22.4827926414 , 0.20928 , 25
10 , 0.1 , 10 , 0.75 , 22.1768470525 , 0.21056 , 25
10 , 0.1 , 10 , 0.999 , 21.736800355 , 0.20604 , 25
10 , 0.1 , 20 , 0.01 , 20.3937774511 , 0.19232 , 25
10 , 0.1 , 20 , 0.25 , 20.293939059 , 0.1966 , 25
10 , 0.1 , 20 , 0.5 , 20.0608036658 , 0.1904 , 25
10 , 0.1 , 20 , 0.75 , 19.745611957 , 0.18744 , 25
10 , 0.1 , 20 , 0.999 , 19.4039947385 , 0.18244 , 25
10 , 0.1 , 30 , 0.01 , 18.8383401656 , 0.18068 , 25
10 , 0.1 , 30 , 0.25 , 18.4130676135 , 0.17584 , 25
10 , 0.1 , 30 , 0.5 , 18.0587088492 , 0.16972 , 25
10 , 0.1 , 30 , 0.75 , 17.8697751779 , 0.16644 , 25
10 , 0.1 , 30 , 0.999 , 17.2599479328 , 0.16128 , 25
10 , 0.1 , 40 , 0.01 , 17.5000955982 , 0.16688 , 25
10 , 0.1 , 40 , 0.25 , 17.099499745 , 0.1602 , 25
10 , 0.1 , 40 , 0.5 , 16.537720402 , 0.15236 , 25
10 , 0.1 , 40 , 0.75 , 15.8817809636 , 0.14596 , 25
10 , 0.1 , 40 , 0.999 , 15.3470937506 , 0.13952 , 25
10 , 0.25 , 10 , 0.01 , 20.1137312545 , 0.19164 , 25
10 , 0.25 , 10 , 0.25 , 19.7549472272 , 0.19024 , 25
10 , 0.25 , 10 , 0.5 , 18.8666227855 , 0.18008 , 25
10 , 0.25 , 10 , 0.75 , 17.9256788167 , 0.1648 , 25
10 , 0.25 , 10 , 0.999 , 16.4856547068 , 0.14696 , 25
10 , 0.25 , 20 , 0.01 , 16.8655933138 , 0.16216 , 25
10 , 0.25 , 20 , 0.25 , 15.7867936123 , 0.15108 , 25
10 , 0.25 , 20 , 0.5 , 14.3382322788 , 0.13104 , 25
10 , 0.25 , 20 , 0.75 , 12.4316946825 , 0.11196 , 25
10 , 0.25 , 20 , 0.999 , 10.2128809458 , 0.09596 , 25
10 , 0.25 , 30 , 0.01 , 13.6503791143 , 0.12976 , 25
10 , 0.25 , 30 , 0.25 , 12.321529385 , 0.1204 , 25
10 , 0.25 , 30 , 0.5 , 10.2534500126 , 0.10092 , 25
10 , 0.25 , 30 , 0.75 , 8.07150523105 , 0.08476 , 25
10 , 0.25 , 30 , 0.999 , 5.81978316749 , 0.07556 , 25
10 , 0.25 , 40 , 0.01 , 11.0295268234 , 0.111 , 25
10 , 0.25 , 40 , 0.25 , 9.0562547078 , 0.09528 , 25
10 , 0.25 , 40 , 0.5 , 6.82960881032 , 0.08152 , 25
10 , 0.25 , 40 , 0.75 , 5.00556197939 , 0.0724 , 25
10 , 0.25 , 40 , 0.999 , 3.43399418565 , 0.06552 , 25
10 , 0.5 , 10 , 0.01 , 18.1592433789 , 0.18408 , 25
10 , 0.5 , 10 , 0.25 , 17.0639596714 , 0.16616 , 25
10 , 0.5 , 10 , 0.5 , 14.771516643 , 0.13576 , 25
10 , 0.5 , 10 , 0.75 , 10.7677958416 , 0.1014 , 25
10 , 0.5 , 10 , 0.999 , 6.78558504345 , 0.07764 , 25
10 , 0.5 , 20 , 0.01 , 13.6809094859 , 0.14508 , 25
10 , 0.5 , 20 , 0.25 , 11.513340089 , 0.11344 , 25
10 , 0.5 , 20 , 0.5 , 7.38534878593 , 0.08208 , 25
10 , 0.5 , 20 , 0.75 , 3.94265375671 , 0.06732 , 25
10 , 0.5 , 20 , 0.999 , 2.73199185217 , 0.06436 , 25
10 , 0.5 , 30 , 0.01 , 10.4894336314 , 0.11516 , 25
10 , 0.5 , 30 , 0.25 , 7.32246047469 , 0.08772 , 25
10 , 0.5 , 30 , 0.5 , 3.61762723624 , 0.0686 , 25
10 , 0.5 , 30 , 0.75 , 1.71276742434 , 0.06296 , 25
10 , 0.5 , 30 , 0.999 , 1.64526789181 , 0.05988 , 25
10 , 0.5 , 40 , 0.01 , 8.10937368321 , 0.09788 , 25
10 , 0.5 , 40 , 0.25 , 4.70604154846 , 0.0734 , 25
10 , 0.5 , 40 , 0.5 , 1.91923771741 , 0.06088 , 25
10 , 0.5 , 40 , 0.75 , 1.23470362492 , 0.06044 , 25
10 , 0.5 , 40 , 0.999 , 1.16873346964 , 0.06036 , 25
10 , 0.75 , 10 , 0.01 , 17.3553626918 , 0.1932 , 25
10 , 0.75 , 10 , 0.25 , 16.2574207617 , 0.1706 , 25
10 , 0.75 , 10 , 0.5 , 12.4439710461 , 0.11896 , 25
10 , 0.75 , 10 , 0.75 , 5.89486162787 , 0.07576 , 25
10 , 0.75 , 10 , 0.999 , 3.73331605714 , 0.0668 , 25
10 , 0.75 , 20 , 0.01 , 14.5036840157 , 0.17328 , 25
10 , 0.75 , 20 , 0.25 , 11.9203275498 , 0.13096 , 25
10 , 0.75 , 20 , 0.5 , 5.0994363187 , 0.07372 , 25
10 , 0.75 , 20 , 0.75 , 1.72581456056 , 0.06084 , 25
10 , 0.75 , 20 , 0.999 , 1.59263115083 , 0.06048 , 25
10 , 0.75 , 30 , 0.01 , 13.2115815511 , 0.15912 , 25
10 , 0.75 , 30 , 0.25 , 8.68755695611 , 0.10236 , 25
10 , 0.75 , 30 , 0.5 , 2.14813351088 , 0.06424 , 25
10 , 0.75 , 30 , 0.75 , 1.12719685414 , 0.05888 , 25
10 , 0.75 , 30 , 0.999 , 1.13079364585 , 0.05944 , 25
10 , 0.75 , 40 , 0.01 , 12.3117785723 , 0.1402 , 25
10 , 0.75 , 40 , 0.25 , 6.22541005023 , 0.08508 , 25
10 , 0.75 , 40 , 0.5 , 1.32304705555 , 0.05988 , 25
10 , 0.75 , 40 , 0.75 , 1.0336788331 , 0.06092 , 25
10 , 0.75 , 40 , 0.999 , 1.05377283575 , 0.05984 , 25
10 , 1 , 10 , 0.01 , 17.0192321348 , 0.22492 , 25
10 , 1 , 10 , 0.25 , 16.075634162 , 0.18708 , 25
10 , 1 , 10 , 0.5 , 12.8241673848 , 0.13268 , 25
10 , 1 , 10 , 0.75 , 3.53595453922 , 0.0656 , 25
10 , 1 , 10 , 0.999 , 2.82336912381 , 0.06508 , 25
10 , 1 , 20 , 0.01 , 14.5777702903 , 0.25176 , 25
10 , 1 , 20 , 0.25 , 13.8153581028 , 0.1678 , 25
10 , 1 , 20 , 0.5 , 6.71730931492 , 0.08676 , 25
10 , 1 , 20 , 0.75 , 1.24435574292 , 0.06008 , 25
10 , 1 , 20 , 0.999 , 1.21802767623 , 0.05952 , 25
10 , 1 , 30 , 0.01 , 13.385167734 , 0.2738 , 25
10 , 1 , 30 , 0.25 , 12.4842559747 , 0.14556 , 25
10 , 1 , 30 , 0.5 , 3.43729071895 , 0.06776 , 25
10 , 1 , 30 , 0.75 , 1.07680154155 , 0.06 , 25
10 , 1 , 30 , 0.999 , 1.05844230399 , 0.06008 , 25
10 , 1 , 40 , 0.01 , 12.1603102812 , 0.29232 , 25
10 , 1 , 40 , 0.25 , 11.1707066549 , 0.12856 , 25
10 , 1 , 40 , 0.5 , 1.92675555066 , 0.0626 , 25
10 , 1 , 40 , 0.75 , 1.03567874678 , 0.06024 , 25
10 , 1 , 40 , 0.999 , 1.0363718184 , 0.0602 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 20.291060676 , 0.27284 , 25
11 , 0.1 , 10 , 0.25 , 18.9281576353 , 0.2706 , 25
11 , 0.1 , 10 , 0.5 , 17.4664325769 , 0.26388 , 25
11 , 0.1 , 10 , 0.75 , 16.1601670248 , 0.2626 , 25
11 , 0.1 , 10 , 0.999 , 15.0015513442 , 0.26288 , 25
11 , 0.1 , 20 , 0.01 , 14.8004799638 , 0.26752 , 25
11 , 0.1 , 20 , 0.25 , 13.3217398194 , 0.26072 , 25
11 , 0.1 , 20 , 0.5 , 11.8191338002 , 0.26324 , 25
11 , 0.1 , 20 , 0.75 , 10.8713762868 , 0.26448 , 25
11 , 0.1 , 20 , 0.999 , 10.2172163908 , 0.26428 , 25
11 , 0.1 , 30 , 0.01 , 11.5700668527 , 0.2622 , 25
11 , 0.1 , 30 , 0.25 , 10.4755800086 , 0.26256 , 25
11 , 0.1 , 30 , 0.5 , 9.74178603062 , 0.26724 , 25
11 , 0.1 , 30 , 0.75 , 8.93515725614 , 0.26976 , 25
11 , 0.1 , 30 , 0.999 , 8.55804514045 , 0.27228 , 25
11 , 0.1 , 40 , 0.01 , 10.1692454195 , 0.26636 , 25
11 , 0.1 , 40 , 0.25 , 9.39274033302 , 0.26956 , 25
11 , 0.1 , 40 , 0.5 , 8.64063873103 , 0.267 , 25
11 , 0.1 , 40 , 0.75 , 8.23119562228 , 0.27372 , 25
11 , 0.1 , 40 , 0.999 , 7.85284577417 , 0.27748 , 25
11 , 0.25 , 10 , 0.01 , 15.0521667712 , 0.27036 , 25
11 , 0.25 , 10 , 0.25 , 12.0486625483 , 0.26468 , 25
11 , 0.25 , 10 , 0.5 , 9.77546380332 , 0.27188 , 25
11 , 0.25 , 10 , 0.75 , 8.52575712686 , 0.27232 , 25
11 , 0.25 , 10 , 0.999 , 7.76552273707 , 0.27444 , 25
11 , 0.25 , 20 , 0.01 , 10.0385106424 , 0.27 , 25
11 , 0.25 , 20 , 0.25 , 8.37567754913 , 0.27432 , 25
11 , 0.25 , 20 , 0.5 , 7.52637687616 , 0.27752 , 25
11 , 0.25 , 20 , 0.75 , 7.2217529461 , 0.2802 , 25
11 , 0.25 , 20 , 0.999 , 7.03954219325 , 0.2782 , 25
11 , 0.25 , 30 , 0.01 , 8.56534742027 , 0.27308 , 25
11 , 0.25 , 30 , 0.25 , 7.48407649362 , 0.27592 , 25
11 , 0.25 , 30 , 0.5 , 7.14277411561 , 0.27928 , 25
11 , 0.25 , 30 , 0.75 , 6.99827695895 , 0.27832 , 25
11 , 0.25 , 30 , 0.999 , 6.9207533504 , 0.27912 , 25
11 , 0.25 , 40 , 0.01 , 7.90046206343 , 0.27512 , 25
11 , 0.25 , 40 , 0.25 , 7.16471061847 , 0.2774 , 25
11 , 0.25 , 40 , 0.5 , 6.95232002697 , 0.27932 , 25
11 , 0.25 , 40 , 0.75 , 6.90428714816 , 0.28036 , 25
11 , 0.25 , 40 , 0.999 , 6.94344969527 , 0.2812 , 25
11 , 0.5 , 10 , 0.01 , 12.7507707707 , 0.28 , 25
11 , 0.5 , 10 , 0.25 , 9.01789390684 , 0.27884 , 25
11 , 0.5 , 10 , 0.5 , 7.27510573196 , 0.27704 , 25
11 , 0.5 , 10 , 0.75 , 6.96340259939 , 0.2794 , 25
11 , 0.5 , 10 , 0.999 , 6.91342992281 , 0.28044 , 25
11 , 0.5 , 20 , 0.01 , 8.63051675135 , 0.27944 , 25
11 , 0.5 , 20 , 0.25 , 7.17403686598 , 0.2824 , 25
11 , 0.5 , 20 , 0.5 , 7.01660377113 , 0.27996 , 25
11 , 0.5 , 20 , 0.75 , 6.92733912447 , 0.27784 , 25
11 , 0.5 , 20 , 0.999 , 6.94256243718 , 0.28216 , 25
11 , 0.5 , 30 , 0.01 , 7.59324938248 , 0.27888 , 25
11 , 0.5 , 30 , 0.25 , 6.94768557953 , 0.28068 , 25
11 , 0.5 , 30 , 0.5 , 6.93288469822 , 0.2796 , 25
11 , 0.5 , 30 , 0.75 , 6.94880059607 , 0.28204 , 25
11 , 0.5 , 30 , 0.999 , 6.9682086063 , 0.28288 , 25
11 , 0.5 , 40 , 0.01 , 7.11343605202 , 0.27892 , 25
11 , 0.5 , 40 , 0.25 , 6.90054265354 , 0.27592 , 25
11 , 0.5 , 40 , 0.5 , 6.96751614846 , 0.28004 , 25
11 , 0.5 , 40 , 0.75 , 6.95295936869 , 0.28168 , 25
11 , 0.5 , 40 , 0.999 , 6.94602789639 , 0.28092 , 25
11 , 0.75 , 10 , 0.01 , 13.1776668088 , 0.29752 , 25
11 , 0.75 , 10 , 0.25 , 8.52202479175 , 0.28708 , 25
11 , 0.75 , 10 , 0.5 , 7.03650656948 , 0.2798 , 25
11 , 0.75 , 10 , 0.75 , 6.97518293395 , 0.27976 , 25
11 , 0.75 , 10 , 0.999 , 6.91968840453 , 0.27948 , 25
11 , 0.75 , 20 , 0.01 , 8.98736973436 , 0.28792 , 25
11 , 0.75 , 20 , 0.25 , 7.11152529745 , 0.28272 , 25
11 , 0.75 , 20 , 0.5 , 6.90861446296 , 0.27832 , 25
11 , 0.75 , 20 , 0.75 , 6.95573195763 , 0.28028 , 25
11 , 0.75 , 20 , 0.999 , 6.92523348097 , 0.27912 , 25
11 , 0.75 , 30 , 0.01 , 7.67007015871 , 0.2838 , 25
11 , 0.75 , 30 , 0.25 , 6.96834664039 , 0.2816 , 25
11 , 0.75 , 30 , 0.5 , 6.93008553767 , 0.28076 , 25
11 , 0.75 , 30 , 0.75 , 6.93424439432 , 0.28112 , 25
11 , 0.75 , 30 , 0.999 , 6.8850309445 , 0.2796 , 25
11 , 0.75 , 40 , 0.01 , 7.2493449673 , 0.28208 , 25
11 , 0.75 , 40 , 0.25 , 6.95578975306 , 0.27988 , 25
11 , 0.75 , 40 , 0.5 , 6.9293923641 , 0.27904 , 25
11 , 0.75 , 40 , 0.75 , 6.94533474921 , 0.28356 , 25
11 , 0.75 , 40 , 0.999 , 6.94394845485 , 0.28032 , 25
11 , 1 , 10 , 0.01 , 14.8664202054 , 0.31032 , 25
11 , 1 , 10 , 0.25 , 9.13040516933 , 0.29372 , 25
11 , 1 , 10 , 0.5 , 7.05280738463 , 0.27876 , 25
11 , 1 , 10 , 0.75 , 6.95365323289 , 0.282 , 25
11 , 1 , 10 , 0.999 , 6.93008551124 , 0.27948 , 25
11 , 1 , 20 , 0.01 , 10.6048763479 , 0.30084 , 25
11 , 1 , 20 , 0.25 , 7.27053080485 , 0.28216 , 25
11 , 1 , 20 , 0.5 , 6.89338761098 , 0.28024 , 25
11 , 1 , 20 , 0.75 , 6.94325530767 , 0.28032 , 25
11 , 1 , 20 , 0.999 , 6.96959490053 , 0.28128 , 25
11 , 1 , 30 , 0.01 , 8.66238439338 , 0.28748 , 25
11 , 1 , 30 , 0.25 , 6.99137760345 , 0.27984 , 25
11 , 1 , 30 , 0.5 , 6.93909654494 , 0.28128 , 25
11 , 1 , 30 , 0.75 , 6.87948576706 , 0.27968 , 25
11 , 1 , 30 , 0.999 , 6.94533474921 , 0.28004 , 25
11 , 1 , 40 , 0.01 , 7.8544233638 , 0.28544 , 25
11 , 1 , 40 , 0.25 , 6.97859855479 , 0.28176 , 25
11 , 1 , 40 , 0.5 , 6.95157307421 , 0.28096 , 25
11 , 1 , 40 , 0.75 , 6.92246089225 , 0.2796 , 25
11 , 1 , 40 , 0.999 , 6.96820860617 , 0.28168 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.1459851594 , 0.2912 , 25
12 , 0.1 , 10 , 0.25 , 23.8984006247 , 0.28292 , 25
12 , 0.1 , 10 , 0.5 , 23.7383525831 , 0.28592 , 25
12 , 0.1 , 10 , 0.75 , 23.7092060413 , 0.28424 , 25
12 , 0.1 , 10 , 0.999 , 23.5423058797 , 0.27776 , 25
12 , 0.1 , 20 , 0.01 , 22.3213648869 , 0.28472 , 25
12 , 0.1 , 20 , 0.25 , 22.0725623065 , 0.27672 , 25
12 , 0.1 , 20 , 0.5 , 22.1259017296 , 0.2774 , 25
12 , 0.1 , 20 , 0.75 , 21.7292854411 , 0.27796 , 25
12 , 0.1 , 20 , 0.999 , 21.5510271078 , 0.27196 , 25
12 , 0.1 , 30 , 0.01 , 21.1229728435 , 0.27816 , 25
12 , 0.1 , 30 , 0.25 , 20.9293363634 , 0.27536 , 25
12 , 0.1 , 30 , 0.5 , 20.6119002522 , 0.2734 , 25
12 , 0.1 , 30 , 0.75 , 20.4313289794 , 0.27136 , 25
12 , 0.1 , 30 , 0.999 , 20.1612665604 , 0.26568 , 25
12 , 0.1 , 40 , 0.01 , 20.1653762912 , 0.26868 , 25
12 , 0.1 , 40 , 0.25 , 19.9625354064 , 0.2778 , 25
12 , 0.1 , 40 , 0.5 , 19.5838827728 , 0.27076 , 25
12 , 0.1 , 40 , 0.75 , 19.2371618154 , 0.26532 , 25
12 , 0.1 , 40 , 0.999 , 19.013938831 , 0.2658 , 25
12 , 0.25 , 10 , 0.01 , 22.3681872861 , 0.29032 , 25
12 , 0.25 , 10 , 0.25 , 21.8575573455 , 0.28324 , 25
12 , 0.25 , 10 , 0.5 , 21.3978391533 , 0.27644 , 25
12 , 0.25 , 10 , 0.75 , 20.6998008241 , 0.27176 , 25
12 , 0.25 , 10 , 0.999 , 20.2932391028 , 0.26576 , 25
12 , 0.25 , 20 , 0.01 , 20.2550759165 , 0.28864 , 25
12 , 0.25 , 20 , 0.25 , 19.549725549 , 0.27864 , 25
12 , 0.25 , 20 , 0.5 , 19.0252990649 , 0.27252 , 25
12 , 0.25 , 20 , 0.75 , 18.1279692831 , 0.2628 , 25
12 , 0.25 , 20 , 0.999 , 17.1362202735 , 0.25416 , 25
12 , 0.25 , 30 , 0.01 , 18.7198528921 , 0.28892 , 25
12 , 0.25 , 30 , 0.25 , 17.8474096225 , 0.2828 , 25
12 , 0.25 , 30 , 0.5 , 17.0879262908 , 0.26656 , 25
12 , 0.25 , 30 , 0.75 , 16.0347040799 , 0.25896 , 25
12 , 0.25 , 30 , 0.999 , 14.9567158122 , 0.24336 , 25
12 , 0.25 , 40 , 0.01 , 17.294593767 , 0.29248 , 25
12 , 0.25 , 40 , 0.25 , 16.5704135269 , 0.28188 , 25
12 , 0.25 , 40 , 0.5 , 15.6398349685 , 0.26352 , 25
12 , 0.25 , 40 , 0.75 , 14.5895793091 , 0.2502 , 25
12 , 0.25 , 40 , 0.999 , 13.2525580721 , 0.2382 , 25
12 , 0.5 , 10 , 0.01 , 21.071965745 , 0.30192 , 25
12 , 0.5 , 10 , 0.25 , 19.9655574426 , 0.29476 , 25
12 , 0.5 , 10 , 0.5 , 19.0898595342 , 0.27908 , 25
12 , 0.5 , 10 , 0.75 , 17.7589334136 , 0.26108 , 25
12 , 0.5 , 10 , 0.999 , 16.2740418334 , 0.24076 , 25
12 , 0.5 , 20 , 0.01 , 17.8451973343 , 0.31808 , 25
12 , 0.5 , 20 , 0.25 , 16.832526939 , 0.29656 , 25
12 , 0.5 , 20 , 0.5 , 16.0309784155 , 0.27224 , 25
12 , 0.5 , 20 , 0.75 , 14.7103998837 , 0.24632 , 25
12 , 0.5 , 20 , 0.999 , 12.5373191563 , 0.22168 , 25
12 , 0.5 , 30 , 0.01 , 14.6698837954 , 0.32328 , 25
12 , 0.5 , 30 , 0.25 , 14.2706698275 , 0.29652 , 25
12 , 0.5 , 30 , 0.5 , 13.8216595615 , 0.26976 , 25
12 , 0.5 , 30 , 0.75 , 12.4962510439 , 0.24084 , 25
12 , 0.5 , 30 , 0.999 , 10.2249878507 , 0.21668 , 25
12 , 0.5 , 40 , 0.01 , 12.1616827223 , 0.32052 , 25
12 , 0.5 , 40 , 0.25 , 12.0088925907 , 0.29644 , 25
12 , 0.5 , 40 , 0.5 , 11.9239393753 , 0.26316 , 25
12 , 0.5 , 40 , 0.75 , 11.5000009608 , 0.235 , 25
12 , 0.5 , 40 , 0.999 , 9.34482266197 , 0.21564 , 25
12 , 0.75 , 10 , 0.01 , 19.5441428037 , 0.3232 , 25
12 , 0.75 , 10 , 0.25 , 18.3489506492 , 0.30656 , 25
12 , 0.75 , 10 , 0.5 , 17.5639576452 , 0.2846 , 25
12 , 0.75 , 10 , 0.75 , 16.1623615621 , 0.25648 , 25
12 , 0.75 , 10 , 0.999 , 13.4380228152 , 0.22372 , 25
12 , 0.75 , 20 , 0.01 , 15.2463242036 , 0.3328 , 25
12 , 0.75 , 20 , 0.25 , 13.6825759586 , 0.30868 , 25
12 , 0.75 , 20 , 0.5 , 13.1986817723 , 0.27692 , 25
12 , 0.75 , 20 , 0.75 , 12.5555465936 , 0.241 , 25
12 , 0.75 , 20 , 0.999 , 10.0030855177 , 0.2168 , 25
12 , 0.75 , 30 , 0.01 , 12.2531332336 , 0.3238 , 25
12 , 0.75 , 30 , 0.25 , 10.5346017856 , 0.29672 , 25
12 , 0.75 , 30 , 0.5 , 9.28567498248 , 0.2686 , 25
12 , 0.75 , 30 , 0.75 , 10.0163592451 , 0.23468 , 25
12 , 0.75 , 30 , 0.999 , 8.56127670496 , 0.21016 , 25
12 , 0.75 , 40 , 0.01 , 10.5078876537 , 0.31188 , 25
12 , 0.75 , 40 , 0.25 , 8.24620344038 , 0.28844 , 25
12 , 0.75 , 40 , 0.5 , 6.50547359851 , 0.2608 , 25
12 , 0.75 , 40 , 0.75 , 8.49119606727 , 0.23756 , 25
12 , 0.75 , 40 , 0.999 , 7.59176751097 , 0.21152 , 25
12 , 1 , 10 , 0.01 , 18.0685190526 , 0.34468 , 25
12 , 1 , 10 , 0.25 , 17.0805594697 , 0.32372 , 25
12 , 1 , 10 , 0.5 , 15.9597445612 , 0.28756 , 25
12 , 1 , 10 , 0.75 , 14.7037566506 , 0.25328 , 25
12 , 1 , 10 , 0.999 , 11.1562640034 , 0.21332 , 25
12 , 1 , 20 , 0.01 , 14.6748942552 , 0.33748 , 25
12 , 1 , 20 , 0.25 , 12.571030243 , 0.3118 , 25
12 , 1 , 20 , 0.5 , 10.0475409973 , 0.27696 , 25
12 , 1 , 20 , 0.75 , 9.39956959298 , 0.23828 , 25
12 , 1 , 20 , 0.999 , 7.33554917279 , 0.20624 , 25
12 , 1 , 30 , 0.01 , 13.259670314 , 0.32108 , 25
12 , 1 , 30 , 0.25 , 9.77200227149 , 0.29704 , 25
12 , 1 , 30 , 0.5 , 5.99681363736 , 0.25924 , 25
12 , 1 , 30 , 0.75 , 6.53768751672 , 0.23988 , 25
12 , 1 , 30 , 0.999 , 5.05734239444 , 0.2068 , 25
12 , 1 , 40 , 0.01 , 12.5108669008 , 0.30692 , 25
12 , 1 , 40 , 0.25 , 8.23999121995 , 0.2824 , 25
12 , 1 , 40 , 0.5 , 4.13950127308 , 0.251 , 25
12 , 1 , 40 , 0.75 , 4.78719133724 , 0.2426 , 25
12 , 1 , 40 , 0.999 , 3.79145926317 , 0.2048 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 11.8478385633 , 0.2525 , 16
13 , 0.1 , 10 , 0.25 , 11.5812336297 , 0.24925 , 16
13 , 0.1 , 10 , 0.5 , 11.2868477347 , 0.245625 , 16
13 , 0.1 , 10 , 0.75 , 10.9616014672 , 0.24325 , 16
13 , 0.1 , 10 , 0.999 , 10.6436489854 , 0.2385625 , 16
13 , 0.1 , 20 , 0.01 , 7.68016660165 , 0.209 , 16
13 , 0.1 , 20 , 0.25 , 7.22328653429 , 0.205125 , 16
13 , 0.1 , 20 , 0.5 , 6.85228529519 , 0.1985625 , 16
13 , 0.1 , 20 , 0.75 , 6.41585804026 , 0.1955 , 16
13 , 0.1 , 20 , 0.999 , 6.37750996144 , 0.194625 , 16
13 , 0.1 , 30 , 0.01 , 4.99855277426 , 0.1859375 , 16
13 , 0.1 , 30 , 0.25 , 4.54598543362 , 0.1825 , 16
13 , 0.1 , 30 , 0.5 , 4.23665267915 , 0.180875 , 16
13 , 0.1 , 30 , 0.75 , 4.04722191267 , 0.1820625 , 16
13 , 0.1 , 30 , 0.999 , 3.89654971011 , 0.17925 , 16
13 , 0.1 , 40 , 0.01 , 3.39695951659 , 0.1761875 , 16
13 , 0.1 , 40 , 0.25 , 3.21595127941 , 0.178 , 16
13 , 0.1 , 40 , 0.5 , 3.02334545217 , 0.177375 , 16
13 , 0.1 , 40 , 0.75 , 3.00896442098 , 0.1765 , 16
13 , 0.1 , 40 , 0.999 , 2.73705998834 , 0.173625 , 16
13 , 0.25 , 10 , 0.01 , 7.06016550014 , 0.20375 , 16
13 , 0.25 , 10 , 0.25 , 6.37845968162 , 0.198875 , 16
13 , 0.25 , 10 , 0.5 , 5.45975262569 , 0.191375 , 16
13 , 0.25 , 10 , 0.75 , 4.62870033842 , 0.1823125 , 16
13 , 0.25 , 10 , 0.999 , 4.07625981976 , 0.1794375 , 16
