8 , 0.75 , 40 , 0.01 , 2.09351725482 , 0.42956 , 25
8 , 0.75 , 40 , 0.25 , 2.06628611058 , 0.42964 , 25
8 , 0.75 , 40 , 0.5 , 3.31436304332 , 0.5108 , 25
8 , 0.75 , 40 , 0.75 , 2.09677043955 , 0.5502 , 25
8 , 0.75 , 40 , 0.999 , 2.0579540271 , 0.55068 , 25
8 , 1 , 10 , 0.01 , 4.01561973533 , 0.41556 , 25
8 , 1 , 10 , 0.25 , 2.78148102526 , 0.4288 , 25
8 , 1 , 10 , 0.5 , 5.18431064124 , 0.4808 , 25
8 , 1 , 10 , 0.75 , 2.11182523831 , 0.54896 , 25
8 , 1 , 10 , 0.999 , 2.10821059552 , 0.54864 , 25
8 , 1 , 20 , 0.01 , 2.53354939263 , 0.42452 , 25
8 , 1 , 20 , 0.25 , 2.0791907181 , 0.43012 , 25
8 , 1 , 20 , 0.5 , 4.31974404358 , 0.48248 , 25
8 , 1 , 20 , 0.75 , 2.07114627692 , 0.5512 , 25
8 , 1 , 20 , 0.999 , 2.07806110103 , 0.54828 , 25
8 , 1 , 30 , 0.01 , 2.26876460614 , 0.42896 , 25
8 , 1 , 30 , 0.25 , 2.0884893736 , 0.43072 , 25
8 , 1 , 30 , 0.5 , 3.82504304778 , 0.4816 , 25
8 , 1 , 30 , 0.75 , 2.0725101176 , 0.55 , 25
8 , 1 , 30 , 0.999 , 2.0836004311 , 0.54976 , 25
8 , 1 , 40 , 0.01 , 2.10580912879 , 0.42908 , 25
8 , 1 , 40 , 0.25 , 2.08082874199 , 0.42932 , 25
8 , 1 , 40 , 0.5 , 3.44370979371 , 0.48228 , 25
8 , 1 , 40 , 0.75 , 2.04894306584 , 0.55076 , 25
8 , 1 , 40 , 0.999 , 2.08152098323 , 0.54876 , 25
9 ,  ,  ,  , 19.775021196 , 0.333333333333 , 18
9 , 0.1 , 10 , 0.01 , 10.7887836594 , 0.461277777778 , 18
9 , 0.1 , 10 , 0.25 , 10.3662180914 , 0.464722222222 , 18
9 , 0.1 , 10 , 0.5 , 9.93467292914 , 0.463611111111 , 18
9 , 0.1 , 10 , 0.75 , 9.55586488045 , 0.466833333333 , 18
9 , 0.1 , 10 , 0.999 , 9.24813920747 , 0.468 , 18
9 , 0.1 , 20 , 0.01 , 6.47886157701 , 0.478333333333 , 18
9 , 0.1 , 20 , 0.25 , 6.28186732056 , 0.482277777778 , 18
9 , 0.1 , 20 , 0.5 , 6.26380747528 , 0.482833333333 , 18
9 , 0.1 , 20 , 0.75 , 6.15568858026 , 0.480888888889 , 18
9 , 0.1 , 20 , 0.999 , 5.98916932944 , 0.485 , 18
9 , 0.1 , 30 , 0.01 , 5.2194834736 , 0.485444444444 , 18
9 , 0.1 , 30 , 0.25 , 5.15539993677 , 0.485944444444 , 18
9 , 0.1 , 30 , 0.5 , 5.01519584119 , 0.488555555556 , 18
9 , 0.1 , 30 , 0.75 , 4.92789487091 , 0.490277777778 , 18
9 , 0.1 , 30 , 0.999 , 4.99484894086 , 0.487611111111 , 18
9 , 0.1 , 40 , 0.01 , 4.65770414297 , 0.486111111111 , 18
9 , 0.1 , 40 , 0.25 , 4.63184036443 , 0.485388888889 , 18
9 , 0.1 , 40 , 0.5 , 4.61182266737 , 0.486944444444 , 18
9 , 0.1 , 40 , 0.75 , 4.59601704788 , 0.487444444444 , 18
9 , 0.1 , 40 , 0.999 , 4.57115461921 , 0.488388888889 , 18
9 , 0.25 , 10 , 0.01 , 6.52143273074 , 0.481944444444 , 18
9 , 0.25 , 10 , 0.25 , 6.20909650786 , 0.479777777778 , 18
9 , 0.25 , 10 , 0.5 , 5.58628920927 , 0.487888888889 , 18
9 , 0.25 , 10 , 0.75 , 5.26708452004 , 0.49 , 18
9 , 0.25 , 10 , 0.999 , 5.1540480892 , 0.488833333333 , 18
9 , 0.25 , 20 , 0.01 , 4.41634836609 , 0.486055555556 , 18
9 , 0.25 , 20 , 0.25 , 4.26046496502 , 0.489388888889 , 18
9 , 0.25 , 20 , 0.5 , 4.18126963339 , 0.490333333333 , 18
9 , 0.25 , 20 , 0.75 , 4.16244978835 , 0.489444444444 , 18
9 , 0.25 , 20 , 0.999 , 4.10375376529 , 0.489722222222 , 18
9 , 0.25 , 30 , 0.01 , 3.84244014367 , 0.484611111111 , 18
9 , 0.25 , 30 , 0.25 , 3.78183798316 , 0.486722222222 , 18
9 , 0.25 , 30 , 0.5 , 3.73468547388 , 0.489888888889 , 18
9 , 0.25 , 30 , 0.75 , 3.75810755993 , 0.486888888889 , 18
9 , 0.25 , 30 , 0.999 , 3.60361139752 , 0.490111111111 , 18
9 , 0.25 , 40 , 0.01 , 3.51614303586 , 0.489111111111 , 18
9 , 0.25 , 40 , 0.25 , 3.45036651664 , 0.486277777778 , 18
9 , 0.25 , 40 , 0.5 , 3.49935220185 , 0.487 , 18
9 , 0.25 , 40 , 0.75 , 3.40280285356 , 0.487055555556 , 18
9 , 0.25 , 40 , 0.999 , 3.4334559089 , 0.490611111111 , 18
9 , 0.5 , 10 , 0.01 , 5.15148736104 , 0.482055555556 , 18
9 , 0.5 , 10 , 0.25 , 4.46600421905 , 0.487388888889 , 18
9 , 0.5 , 10 , 0.5 , 4.212555116 , 0.490555555556 , 18
9 , 0.5 , 10 , 0.75 , 4.07847865101 , 0.494444444444 , 18
9 , 0.5 , 10 , 0.999 , 3.961758951 , 0.492388888889 , 18
9 , 0.5 , 20 , 0.01 , 3.58537576268 , 0.487166666667 , 18
9 , 0.5 , 20 , 0.25 , 3.4492163775 , 0.487222222222 , 18
9 , 0.5 , 20 , 0.5 , 3.45146225999 , 0.486833333333 , 18
9 , 0.5 , 20 , 0.75 , 3.3750053087 , 0.4885 , 18
9 , 0.5 , 20 , 0.999 , 3.36970336992 , 0.489444444444 , 18
9 , 0.5 , 30 , 0.01 , 3.20884711569 , 0.487055555556 , 18
9 , 0.5 , 30 , 0.25 , 3.28557712568 , 0.484111111111 , 18
9 , 0.5 , 30 , 0.5 , 3.2057076535 , 0.486222222222 , 18
9 , 0.5 , 30 , 0.75 , 3.22400495944 , 0.487222222222 , 18
9 , 0.5 , 30 , 0.999 , 3.18703933345 , 0.486444444444 , 18
9 , 0.5 , 40 , 0.01 , 3.13228608774 , 0.485222222222 , 18
9 , 0.5 , 40 , 0.25 , 3.12140983028 , 0.488 , 18
9 , 0.5 , 40 , 0.5 , 3.14306021711 , 0.485222222222 , 18
9 , 0.5 , 40 , 0.75 , 3.12006264963 , 0.485055555556 , 18
9 , 0.5 , 40 , 0.999 , 3.12617956488 , 0.486277777778 , 18
9 , 0.75 , 10 , 0.01 , 4.79197431265 , 0.474611111111 , 18
9 , 0.75 , 10 , 0.25 , 3.92256312737 , 0.483833333333 , 18
9 , 0.75 , 10 , 0.5 , 3.71207760662 , 0.490055555556 , 18
9 , 0.75 , 10 , 0.75 , 3.56734815887 , 0.489166666667 , 18
9 , 0.75 , 10 , 0.999 , 3.56837873781 , 0.490388888889 , 18
9 , 0.75 , 20 , 0.01 , 3.38618606483 , 0.482388888889 , 18
9 , 0.75 , 20 , 0.25 , 3.20299613306 , 0.486166666667 , 18
9 , 0.75 , 20 , 0.5 , 3.22593768156 , 0.486888888889 , 18
9 , 0.75 , 20 , 0.75 , 3.25681102721 , 0.486777777778 , 18
9 , 0.75 , 20 , 0.999 , 3.20165175453 , 0.486166666667 , 18
9 , 0.75 , 30 , 0.01 , 3.1772437231 , 0.488055555556 , 18
9 , 0.75 , 30 , 0.25 , 3.13087320229 , 0.485333333333 , 18
9 , 0.75 , 30 , 0.5 , 3.1263421147 , 0.483777777778 , 18
9 , 0.75 , 30 , 0.75 , 3.160960667 , 0.487166666667 , 18
9 , 0.75 , 30 , 0.999 , 3.15556504536 , 0.485444444444 , 18
9 , 0.75 , 40 , 0.01 , 3.14056851659 , 0.4865 , 18
9 , 0.75 , 40 , 0.25 , 3.12968088714 , 0.484777777778 , 18
9 , 0.75 , 40 , 0.5 , 3.11005112244 , 0.483611111111 , 18
9 , 0.75 , 40 , 0.75 , 3.11927455904 , 0.486722222222 , 18
9 , 0.75 , 40 , 0.999 , 3.11927539091 , 0.485777777778 , 18
9 , 1 , 10 , 0.01 , 4.88031764719 , 0.463222222222 , 18
9 , 1 , 10 , 0.25 , 3.69969730074 , 0.484444444444 , 18
9 , 1 , 10 , 0.5 , 3.34786699877 , 0.486666666667 , 18
9 , 1 , 10 , 0.75 , 3.40358937428 , 0.489444444444 , 18
9 , 1 , 10 , 0.999 , 3.35494977966 , 0.487277777778 , 18
9 , 1 , 20 , 0.01 , 3.55485601478 , 0.4815 , 18
9 , 1 , 20 , 0.25 , 3.17514836221 , 0.486333333333 , 18
9 , 1 , 20 , 0.5 , 3.13809755069 , 0.485555555556 , 18
9 , 1 , 20 , 0.75 , 3.13438527411 , 0.486833333333 , 18
9 , 1 , 20 , 0.999 , 3.13451393653 , 0.485444444444 , 18
9 , 1 , 30 , 0.01 , 3.28552271497 , 0.484166666667 , 18
9 , 1 , 30 , 0.25 , 3.10479151075 , 0.484777777778 , 18
9 , 1 , 30 , 0.5 , 3.11096265364 , 0.485777777778 , 18
9 , 1 , 30 , 0.75 , 3.11858610646 , 0.485444444444 , 18
9 , 1 , 30 , 0.999 , 3.13175143425 , 0.486888888889 , 18
9 , 1 , 40 , 0.01 , 3.147655384 , 0.485166666667 , 18
9 , 1 , 40 , 0.25 , 3.12194248854 , 0.488222222222 , 18
9 , 1 , 40 , 0.5 , 3.11639462381 , 0.485777777778 , 18
9 , 1 , 40 , 0.75 , 3.12471225849 , 0.486888888889 , 18
9 , 1 , 40 , 0.999 , 3.12887120887 , 0.486388888889 , 18
10 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
10 , 0.1 , 10 , 0.01 , 15.1604439576 , 0.36756 , 25
10 , 0.1 , 10 , 0.25 , 14.7850575562 , 0.3706 , 25
10 , 0.1 , 10 , 0.5 , 14.5273731596 , 0.37312 , 25
10 , 0.1 , 10 , 0.75 , 14.040098445 , 0.37272 , 25
10 , 0.1 , 10 , 0.999 , 13.6353328331 , 0.37132 , 25
10 , 0.1 , 20 , 0.01 , 9.87235086162 , 0.36644 , 25
10 , 0.1 , 20 , 0.25 , 9.65877737384 , 0.3682 , 25
10 , 0.1 , 20 , 0.5 , 9.42710973278 , 0.36596 , 25
10 , 0.1 , 20 , 0.75 , 9.05833997184 , 0.36832 , 25
10 , 0.1 , 20 , 0.999 , 8.86752278491 , 0.3644 , 25
10 , 0.1 , 30 , 0.01 , 6.94953408171 , 0.36448 , 25
10 , 0.1 , 30 , 0.25 , 6.67898001823 , 0.36216 , 25
10 , 0.1 , 30 , 0.5 , 6.58218583335 , 0.35988 , 25
10 , 0.1 , 30 , 0.75 , 6.32946189056 , 0.35972 , 25
10 , 0.1 , 30 , 0.999 , 6.31547260675 , 0.36204 , 25
10 , 0.1 , 40 , 0.01 , 5.12989455377 , 0.36124 , 25
10 , 0.1 , 40 , 0.25 , 5.2217909951 , 0.36208 , 25
10 , 0.1 , 40 , 0.5 , 4.99688918825 , 0.35944 , 25
10 , 0.1 , 40 , 0.75 , 4.69099934776 , 0.35948 , 25
10 , 0.1 , 40 , 0.999 , 4.70889763768 , 0.35872 , 25
10 , 0.25 , 10 , 0.01 , 9.24784346808 , 0.36576 , 25
10 , 0.25 , 10 , 0.25 , 8.87729504825 , 0.36604 , 25
10 , 0.25 , 10 , 0.5 , 8.14803646455 , 0.36312 , 25
10 , 0.25 , 10 , 0.75 , 7.64183660762 , 0.36724 , 25
10 , 0.25 , 10 , 0.999 , 6.96554840727 , 0.36428 , 25
10 , 0.25 , 20 , 0.01 , 4.88454265308 , 0.3612 , 25
10 , 0.25 , 20 , 0.25 , 4.59015104536 , 0.36032 , 25
10 , 0.25 , 20 , 0.5 , 4.2233146295 , 0.3588 , 25
10 , 0.25 , 20 , 0.75 , 4.0256289546 , 0.35956 , 25
10 , 0.25 , 20 , 0.999 , 3.84062851341 , 0.3604 , 25
10 , 0.25 , 30 , 0.01 , 3.51544166103 , 0.35752 , 25
10 , 0.25 , 30 , 0.25 , 3.43830962479 , 0.35936 , 25
10 , 0.25 , 30 , 0.5 , 3.41416276315 , 0.3598 , 25
10 , 0.25 , 30 , 0.75 , 3.28252332495 , 0.36104 , 25
10 , 0.25 , 30 , 0.999 , 3.23327162917 , 0.36024 , 25
10 , 0.25 , 40 , 0.01 , 3.22357886477 , 0.35912 , 25
10 , 0.25 , 40 , 0.25 , 3.17740841693 , 0.3618 , 25
10 , 0.25 , 40 , 0.5 , 3.17821582722 , 0.36156 , 25
10 , 0.25 , 40 , 0.75 , 3.1206320818 , 0.36036 , 25
10 , 0.25 , 40 , 0.999 , 3.15025623863 , 0.35876 , 25
10 , 0.5 , 10 , 0.01 , 6.27909540639 , 0.35948 , 25
10 , 0.5 , 10 , 0.25 , 5.30798794719 , 0.3608 , 25
10 , 0.5 , 10 , 0.5 , 4.54193884986 , 0.361 , 25
10 , 0.5 , 10 , 0.75 , 4.1269515561 , 0.35872 , 25
10 , 0.5 , 10 , 0.999 , 3.53581349327 , 0.3584 , 25
10 , 0.5 , 20 , 0.01 , 3.55219267311 , 0.35912 , 25
10 , 0.5 , 20 , 0.25 , 3.28571189501 , 0.36008 , 25
10 , 0.5 , 20 , 0.5 , 3.20558204915 , 0.35828 , 25
10 , 0.5 , 20 , 0.75 , 3.17693295357 , 0.35812 , 25
10 , 0.5 , 20 , 0.999 , 3.11426209457 , 0.36192 , 25
10 , 0.5 , 30 , 0.01 , 3.19042415521 , 0.35984 , 25
10 , 0.5 , 30 , 0.25 , 3.13711780123 , 0.35972 , 25
10 , 0.5 , 30 , 0.5 , 3.14655242384 , 0.36036 , 25
10 , 0.5 , 30 , 0.75 , 3.13377802899 , 0.35924 , 25
10 , 0.5 , 30 , 0.999 , 3.12333468442 , 0.358 , 25
10 , 0.5 , 40 , 0.01 , 3.14117472167 , 0.35944 , 25
10 , 0.5 , 40 , 0.25 , 3.12767334397 , 0.35792 , 25
10 , 0.5 , 40 , 0.5 , 3.09353465327 , 0.35924 , 25
10 , 0.5 , 40 , 0.75 , 3.10252836334 , 0.35968 , 25
10 , 0.5 , 40 , 0.999 , 3.13787747488 , 0.35996 , 25
10 , 0.75 , 10 , 0.01 , 5.4605421565 , 0.35472 , 25
10 , 0.75 , 10 , 0.25 , 4.41907061103 , 0.36108 , 25
10 , 0.75 , 10 , 0.5 , 3.67230478573 , 0.35964 , 25
10 , 0.75 , 10 , 0.75 , 3.21951609666 , 0.35856 , 25
10 , 0.75 , 10 , 0.999 , 3.14446238916 , 0.36008 , 25
10 , 0.75 , 20 , 0.01 , 3.59723978043 , 0.35568 , 25
10 , 0.75 , 20 , 0.25 , 3.26575812852 , 0.36056 , 25
10 , 0.75 , 20 , 0.5 , 3.11565101289 , 0.3596 , 25
10 , 0.75 , 20 , 0.75 , 3.11646029047 , 0.36084 , 25
10 , 0.75 , 20 , 0.999 , 3.13580209696 , 0.35884 , 25
10 , 0.75 , 30 , 0.01 , 3.26494756177 , 0.35824 , 25
10 , 0.75 , 30 , 0.25 , 3.1178665453 , 0.36028 , 25
10 , 0.75 , 30 , 0.5 , 3.15385480453 , 0.36128 , 25
10 , 0.75 , 30 , 0.75 , 3.10460663756 , 0.36016 , 25
10 , 0.75 , 30 , 0.999 , 3.11638972771 , 0.35952 , 25
10 , 0.75 , 40 , 0.01 , 3.15837799201 , 0.36024 , 25
10 , 0.75 , 40 , 0.25 , 3.12486339708 , 0.35984 , 25
10 , 0.75 , 40 , 0.5 , 3.11292505097 , 0.35876 , 25
10 , 0.75 , 40 , 0.75 , 3.12540064005 , 0.35952 , 25
10 , 0.75 , 40 , 0.999 , 3.11084454636 , 0.35904 , 25
10 , 1 , 10 , 0.01 , 5.4015035298 , 0.341 , 25
10 , 1 , 10 , 0.25 , 4.11780195923 , 0.3552 , 25
10 , 1 , 10 , 0.5 , 3.37520597145 , 0.35928 , 25
10 , 1 , 10 , 0.75 , 3.14779152448 , 0.3604 , 25
10 , 1 , 10 , 0.999 , 3.12143229065 , 0.3596 , 25
10 , 1 , 20 , 0.01 , 4.07229452124 , 0.33196 , 25
10 , 1 , 20 , 0.25 , 3.26875079133 , 0.3586 , 25
10 , 1 , 20 , 0.5 , 3.11990960127 , 0.3606 , 25
10 , 1 , 20 , 0.75 , 3.11570060338 , 0.35932 , 25
10 , 1 , 20 , 0.999 , 3.08311866808 , 0.36152 , 25
10 , 1 , 30 , 0.01 , 3.88602104536 , 0.33152 , 25
10 , 1 , 30 , 0.25 , 3.16136753038 , 0.36176 , 25
10 , 1 , 30 , 0.5 , 3.11848881669 , 0.36004 , 25
10 , 1 , 30 , 0.75 , 3.12955952798 , 0.36104 , 25
10 , 1 , 30 , 0.999 , 3.1198554597 , 0.35904 , 25
10 , 1 , 40 , 0.01 , 3.73712715281 , 0.32764 , 25
10 , 1 , 40 , 0.25 , 3.15716194369 , 0.36016 , 25
10 , 1 , 40 , 0.5 , 3.10044786782 , 0.35856 , 25
10 , 1 , 40 , 0.75 , 3.13649099205 , 0.36112 , 25
10 , 1 , 40 , 0.999 , 3.10876510481 , 0.36112 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 19.502450019 , 0.26504 , 25
11 , 0.1 , 10 , 0.25 , 19.2166416565 , 0.26348 , 25
11 , 0.1 , 10 , 0.5 , 18.3751811522 , 0.2606 , 25
11 , 0.1 , 10 , 0.75 , 17.5687437047 , 0.26228 , 25
11 , 0.1 , 10 , 0.999 , 16.8645544092 , 0.2624 , 25
11 , 0.1 , 20 , 0.01 , 14.2567518134 , 0.25072 , 25
11 , 0.1 , 20 , 0.25 , 13.3861572797 , 0.25628 , 25
11 , 0.1 , 20 , 0.5 , 12.396662881 , 0.25592 , 25
11 , 0.1 , 20 , 0.75 , 11.5092118935 , 0.25572 , 25
11 , 0.1 , 20 , 0.999 , 10.7568769656 , 0.255 , 25
11 , 0.1 , 30 , 0.01 , 10.475470483 , 0.25168 , 25
11 , 0.1 , 30 , 0.25 , 9.53285357778 , 0.25152 , 25
11 , 0.1 , 30 , 0.5 , 8.61464999441 , 0.25204 , 25
11 , 0.1 , 30 , 0.75 , 8.31752173359 , 0.25184 , 25
11 , 0.1 , 30 , 0.999 , 7.5368223954 , 0.25252 , 25
11 , 0.1 , 40 , 0.01 , 7.95627821962 , 0.24768 , 25
11 , 0.1 , 40 , 0.25 , 7.26997880854 , 0.2494 , 25
11 , 0.1 , 40 , 0.5 , 6.66011163472 , 0.25052 , 25
11 , 0.1 , 40 , 0.75 , 6.12685849611 , 0.2488 , 25
11 , 0.1 , 40 , 0.999 , 5.9758666815 , 0.25008 , 25
11 , 0.25 , 10 , 0.01 , 14.0371802482 , 0.25024 , 25
11 , 0.25 , 10 , 0.25 , 12.0306325226 , 0.24852 , 25
11 , 0.25 , 10 , 0.5 , 9.95831059277 , 0.25336 , 25
11 , 0.25 , 10 , 0.75 , 8.40537839125 , 0.25276 , 25
11 , 0.25 , 10 , 0.999 , 7.38265810972 , 0.2544 , 25
11 , 0.25 , 20 , 0.01 , 7.9385573853 , 0.24704 , 25
11 , 0.25 , 20 , 0.25 , 6.23030641017 , 0.24996 , 25
11 , 0.25 , 20 , 0.5 , 5.41581936479 , 0.2468 , 25
11 , 0.25 , 20 , 0.75 , 5.02188676572 , 0.2504 , 25
11 , 0.25 , 20 , 0.999 , 4.85576399021 , 0.24988 , 25
11 , 0.25 , 30 , 0.01 , 5.44147966719 , 0.24924 , 25
11 , 0.25 , 30 , 0.25 , 4.85828698523 , 0.24888 , 25
11 , 0.25 , 30 , 0.5 , 4.63079807471 , 0.2472 , 25
11 , 0.25 , 30 , 0.75 , 4.54274614081 , 0.24736 , 25
11 , 0.25 , 30 , 0.999 , 4.49928536948 , 0.24704 , 25
11 , 0.25 , 40 , 0.01 , 4.80439468011 , 0.24752 , 25
11 , 0.25 , 40 , 0.25 , 4.56241927803 , 0.24916 , 25
11 , 0.25 , 40 , 0.5 , 4.50574477055 , 0.24892 , 25
11 , 0.25 , 40 , 0.75 , 4.50931288746 , 0.24708 , 25
11 , 0.25 , 40 , 0.999 , 4.52098708419 , 0.24664 , 25
11 , 0.5 , 10 , 0.01 , 11.3884596044 , 0.24704 , 25
11 , 0.5 , 10 , 0.25 , 7.75820614675 , 0.24848 , 25
11 , 0.5 , 10 , 0.5 , 5.27622649109 , 0.24648 , 25
11 , 0.5 , 10 , 0.75 , 4.73912494595 , 0.24764 , 25
11 , 0.5 , 10 , 0.999 , 4.56549674083 , 0.2492 , 25
11 , 0.5 , 20 , 0.01 , 6.51485062757 , 0.24312 , 25
11 , 0.5 , 20 , 0.25 , 4.73039350544 , 0.24632 , 25
11 , 0.5 , 20 , 0.5 , 4.53096629727 , 0.24896 , 25
11 , 0.5 , 20 , 0.75 , 4.46955507929 , 0.2464 , 25
11 , 0.5 , 20 , 0.999 , 4.46860009132 , 0.24692 , 25
11 , 0.5 , 30 , 0.01 , 5.04424780725 , 0.24772 , 25
11 , 0.5 , 30 , 0.25 , 4.52763285454 , 0.24952 , 25
11 , 0.5 , 30 , 0.5 , 4.47259035709 , 0.2452 , 25
11 , 0.5 , 30 , 0.75 , 4.49492511612 , 0.2454 , 25
11 , 0.5 , 30 , 0.999 , 4.46263793704 , 0.24624 , 25
11 , 0.5 , 40 , 0.01 , 4.55898812607 , 0.24544 , 25
11 , 0.5 , 40 , 0.25 , 4.49087219354 , 0.2478 , 25
11 , 0.5 , 40 , 0.5 , 4.49149760428 , 0.24644 , 25
11 , 0.5 , 40 , 0.75 , 4.50043754385 , 0.24824 , 25
11 , 0.5 , 40 , 0.999 , 4.49931341671 , 0.2464 , 25
11 , 0.75 , 10 , 0.01 , 11.5926826551 , 0.2432 , 25
11 , 0.75 , 10 , 0.25 , 6.54561813372 , 0.2474 , 25
11 , 0.75 , 10 , 0.5 , 4.6552322358 , 0.24804 , 25
11 , 0.75 , 10 , 0.75 , 4.46236355976 , 0.24652 , 25
11 , 0.75 , 10 , 0.999 , 4.48934848023 , 0.24876 , 25
11 , 0.75 , 20 , 0.01 , 7.15104378578 , 0.24104 , 25
11 , 0.75 , 20 , 0.25 , 4.65503480537 , 0.24776 , 25
11 , 0.75 , 20 , 0.5 , 4.492255738 , 0.24732 , 25
11 , 0.75 , 20 , 0.75 , 4.49546199121 , 0.24828 , 25
11 , 0.75 , 20 , 0.999 , 4.46742201376 , 0.24796 , 25
11 , 0.75 , 30 , 0.01 , 5.56782497656 , 0.24396 , 25
11 , 0.75 , 30 , 0.25 , 4.50063441248 , 0.24616 , 25
11 , 0.75 , 30 , 0.5 , 4.44494854668 , 0.24576 , 25
11 , 0.75 , 30 , 0.75 , 4.46848553499 , 0.24572 , 25
11 , 0.75 , 30 , 0.999 , 4.49513201753 , 0.2472 , 25
11 , 0.75 , 40 , 0.01 , 4.787498978 , 0.24424 , 25
11 , 0.75 , 40 , 0.25 , 4.41068806954 , 0.24432 , 25
11 , 0.75 , 40 , 0.5 , 4.48192670839 , 0.2454 , 25
11 , 0.75 , 40 , 0.75 , 4.39207887414 , 0.2434 , 25
11 , 0.75 , 40 , 0.999 , 4.4216283916 , 0.24372 , 25
11 , 1 , 10 , 0.01 , 13.1347490569 , 0.25584 , 25
11 , 1 , 10 , 0.25 , 7.01541043738 , 0.24664 , 25
11 , 1 , 10 , 0.5 , 4.60223383411 , 0.24752 , 25
11 , 1 , 10 , 0.75 , 4.49394059286 , 0.24716 , 25
11 , 1 , 10 , 0.999 , 4.47667752872 , 0.24664 , 25
11 , 1 , 20 , 0.01 , 10.039857928 , 0.24904 , 25
11 , 1 , 20 , 0.25 , 4.83857846066 , 0.2468 , 25
11 , 1 , 20 , 0.5 , 4.48683691305 , 0.24524 , 25
11 , 1 , 20 , 0.75 , 4.47990806318 , 0.24788 , 25
11 , 1 , 20 , 0.999 , 4.4632519862 , 0.24464 , 25
11 , 1 , 30 , 0.01 , 8.15494695957 , 0.24724 , 25
11 , 1 , 30 , 0.25 , 4.4917047499 , 0.24556 , 25
11 , 1 , 30 , 0.5 , 4.43064700314 , 0.2438 , 25
11 , 1 , 30 , 0.75 , 4.37497546052 , 0.24252 , 25
11 , 1 , 30 , 0.999 , 4.42501172632 , 0.24348 , 25
11 , 1 , 40 , 0.01 , 6.95387086442 , 0.24464 , 25
11 , 1 , 40 , 0.25 , 4.37954397756 , 0.24252 , 25
11 , 1 , 40 , 0.5 , 4.34526273785 , 0.24144 , 25
11 , 1 , 40 , 0.75 , 4.37964914138 , 0.24264 , 25
11 , 1 , 40 , 0.999 , 4.37779783581 , 0.244 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 21.6147388451 , 0.40772 , 25
12 , 0.1 , 10 , 0.25 , 21.4265677639 , 0.41764 , 25
12 , 0.1 , 10 , 0.5 , 21.1886960991 , 0.41832 , 25
12 , 0.1 , 10 , 0.75 , 20.9240427388 , 0.4236 , 25
12 , 0.1 , 10 , 0.999 , 20.5636779018 , 0.42564 , 25
12 , 0.1 , 20 , 0.01 , 18.7304425144 , 0.43428 , 25
12 , 0.1 , 20 , 0.25 , 18.5459775037 , 0.43828 , 25
12 , 0.1 , 20 , 0.5 , 18.2378763299 , 0.43484 , 25
12 , 0.1 , 20 , 0.75 , 18.0070149309 , 0.44188 , 25
12 , 0.1 , 20 , 0.999 , 17.4279290001 , 0.44296 , 25
12 , 0.1 , 30 , 0.01 , 17.3066681302 , 0.4462 , 25
12 , 0.1 , 30 , 0.25 , 16.9159971952 , 0.44964 , 25
12 , 0.1 , 30 , 0.5 , 16.6114210999 , 0.44896 , 25
12 , 0.1 , 30 , 0.75 , 16.2823410932 , 0.45672 , 25
12 , 0.1 , 30 , 0.999 , 15.7060609822 , 0.45868 , 25
12 , 0.1 , 40 , 0.01 , 16.2438533484 , 0.45724 , 25
12 , 0.1 , 40 , 0.25 , 15.8226981303 , 0.46012 , 25
12 , 0.1 , 40 , 0.5 , 15.4299646493 , 0.45848 , 25
12 , 0.1 , 40 , 0.75 , 14.9403243279 , 0.46868 , 25
12 , 0.1 , 40 , 0.999 , 14.3066867819 , 0.46972 , 25
12 , 0.25 , 10 , 0.01 , 18.6452835191 , 0.43388 , 25
12 , 0.25 , 10 , 0.25 , 18.2371573719 , 0.43928 , 25
12 , 0.25 , 10 , 0.5 , 17.4520742062 , 0.44728 , 25
12 , 0.25 , 10 , 0.75 , 16.6856651929 , 0.45572 , 25
12 , 0.25 , 10 , 0.999 , 15.6828732394 , 0.46308 , 25
12 , 0.25 , 20 , 0.01 , 16.1938462521 , 0.4546 , 25
12 , 0.25 , 20 , 0.25 , 15.4652516135 , 0.46256 , 25
12 , 0.25 , 20 , 0.5 , 14.4918604355 , 0.47252 , 25
12 , 0.25 , 20 , 0.75 , 13.1455384239 , 0.48152 , 25
12 , 0.25 , 20 , 0.999 , 11.5980187214 , 0.49092 , 25
12 , 0.25 , 30 , 0.01 , 14.6937202363 , 0.4688 , 25
12 , 0.25 , 30 , 0.25 , 13.7495125282 , 0.47416 , 25
12 , 0.25 , 30 , 0.5 , 12.4317715956 , 0.48652 , 25
12 , 0.25 , 30 , 0.75 , 10.8409354318 , 0.49976 , 25
12 , 0.25 , 30 , 0.999 , 9.48226252411 , 0.50548 , 25
12 , 0.25 , 40 , 0.01 , 13.4490313692 , 0.48716 , 25
12 , 0.25 , 40 , 0.25 , 12.1984095667 , 0.49176 , 25
12 , 0.25 , 40 , 0.5 , 10.8393179524 , 0.49748 , 25
12 , 0.25 , 40 , 0.75 , 9.4116918218 , 0.51156 , 25
