10 , 0.75 , 10 , 0.25 , 4.53466332364 , 0.4406 , 25
10 , 0.75 , 10 , 0.5 , 3.44205357174 , 0.4404 , 25
10 , 0.75 , 10 , 0.75 , 3.05892956492 , 0.44088 , 25
10 , 0.75 , 10 , 0.999 , 3.01096816803 , 0.43864 , 25
10 , 0.75 , 20 , 0.01 , 3.53905819735 , 0.44152 , 25
10 , 0.75 , 20 , 0.25 , 3.10653566394 , 0.44036 , 25
10 , 0.75 , 20 , 0.5 , 3.0217634821 , 0.43852 , 25
10 , 0.75 , 20 , 0.75 , 2.94219834656 , 0.43944 , 25
10 , 0.75 , 20 , 0.999 , 2.86324925695 , 0.44024 , 25
10 , 0.75 , 30 , 0.01 , 3.1766125023 , 0.43932 , 25
10 , 0.75 , 30 , 0.25 , 3.06475277004 , 0.43928 , 25
10 , 0.75 , 30 , 0.5 , 2.96980302854 , 0.44028 , 25
10 , 0.75 , 30 , 0.75 , 2.84928197666 , 0.43896 , 25
10 , 0.75 , 30 , 0.999 , 2.80709754283 , 0.44016 , 25
10 , 0.75 , 40 , 0.01 , 3.13966237353 , 0.44256 , 25
10 , 0.75 , 40 , 0.25 , 3.0237344716 , 0.44248 , 25
10 , 0.75 , 40 , 0.5 , 2.89379686306 , 0.43832 , 25
10 , 0.75 , 40 , 0.75 , 2.79728802819 , 0.4388 , 25
10 , 0.75 , 40 , 0.999 , 2.78568142454 , 0.4412 , 25
10 , 1 , 10 , 0.01 , 6.70117288373 , 0.43396 , 25
10 , 1 , 10 , 0.25 , 4.43846077021 , 0.44028 , 25
10 , 1 , 10 , 0.5 , 3.28792101784 , 0.44064 , 25
10 , 1 , 10 , 0.75 , 2.97459989166 , 0.43956 , 25
10 , 1 , 10 , 0.999 , 2.87622754173 , 0.44132 , 25
10 , 1 , 20 , 0.01 , 4.4307196965 , 0.44 , 25
10 , 1 , 20 , 0.25 , 3.10961160487 , 0.44176 , 25
10 , 1 , 20 , 0.5 , 2.94423582095 , 0.43932 , 25
10 , 1 , 20 , 0.75 , 2.84366493606 , 0.4398 , 25
10 , 1 , 20 , 0.999 , 2.77586753063 , 0.4418 , 25
10 , 1 , 30 , 0.01 , 3.70393760296 , 0.43992 , 25
10 , 1 , 30 , 0.25 , 2.97661676756 , 0.43988 , 25
10 , 1 , 30 , 0.5 , 2.85182981096 , 0.44012 , 25
10 , 1 , 30 , 0.75 , 2.810736774 , 0.43968 , 25
10 , 1 , 30 , 0.999 , 2.77970685039 , 0.44224 , 25
10 , 1 , 40 , 0.01 , 3.42490203001 , 0.44 , 25
10 , 1 , 40 , 0.25 , 2.90182506323 , 0.43836 , 25
10 , 1 , 40 , 0.5 , 2.77240997043 , 0.4386 , 25
10 , 1 , 40 , 0.75 , 2.76949778863 , 0.43884 , 25
10 , 1 , 40 , 0.999 , 2.80032835644 , 0.4396 , 25
11 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
11 , 0.1 , 10 , 0.01 , 17.3494366105 , 0.27496 , 25
11 , 0.1 , 10 , 0.25 , 16.2614916804 , 0.27184 , 25
11 , 0.1 , 10 , 0.5 , 15.1862484682 , 0.27068 , 25
11 , 0.1 , 10 , 0.75 , 14.2762157713 , 0.26856 , 25
11 , 0.1 , 10 , 0.999 , 13.3231208629 , 0.27132 , 25
11 , 0.1 , 20 , 0.01 , 10.4692801763 , 0.27584 , 25
11 , 0.1 , 20 , 0.25 , 9.41321744332 , 0.27408 , 25
11 , 0.1 , 20 , 0.5 , 8.65827029226 , 0.27408 , 25
11 , 0.1 , 20 , 0.75 , 7.73196565007 , 0.27768 , 25
11 , 0.1 , 20 , 0.999 , 7.15050093649 , 0.27772 , 25
11 , 0.1 , 30 , 0.01 , 7.12549134641 , 0.27752 , 25
11 , 0.1 , 30 , 0.25 , 6.59465685348 , 0.28268 , 25
11 , 0.1 , 30 , 0.5 , 5.89635673151 , 0.28456 , 25
11 , 0.1 , 30 , 0.75 , 5.71017897294 , 0.28636 , 25
11 , 0.1 , 30 , 0.999 , 5.37694487877 , 0.28752 , 25
11 , 0.1 , 40 , 0.01 , 5.70816648294 , 0.28716 , 25
11 , 0.1 , 40 , 0.25 , 5.30570486383 , 0.28596 , 25
11 , 0.1 , 40 , 0.5 , 4.99874745238 , 0.28972 , 25
11 , 0.1 , 40 , 0.75 , 4.89630489791 , 0.28964 , 25
11 , 0.1 , 40 , 0.999 , 4.75524514688 , 0.29092 , 25
11 , 0.25 , 10 , 0.01 , 11.4435201337 , 0.28332 , 25
11 , 0.25 , 10 , 0.25 , 8.96959468772 , 0.28132 , 25
11 , 0.25 , 10 , 0.5 , 7.09214408265 , 0.28536 , 25
11 , 0.25 , 10 , 0.75 , 5.95367277306 , 0.28424 , 25
11 , 0.25 , 10 , 0.999 , 5.36412827162 , 0.2864 , 25
11 , 0.25 , 20 , 0.01 , 6.06184991321 , 0.29168 , 25
11 , 0.25 , 20 , 0.25 , 5.06288379293 , 0.2874 , 25
11 , 0.25 , 20 , 0.5 , 4.70068185462 , 0.28548 , 25
11 , 0.25 , 20 , 0.75 , 4.61452481958 , 0.29052 , 25
11 , 0.25 , 20 , 0.999 , 4.58304207039 , 0.28896 , 25
11 , 0.25 , 30 , 0.01 , 4.84524614028 , 0.29016 , 25
11 , 0.25 , 30 , 0.25 , 4.50993354593 , 0.29464 , 25
11 , 0.25 , 30 , 0.5 , 4.55575209259 , 0.28904 , 25
11 , 0.25 , 30 , 0.75 , 4.51004548225 , 0.292 , 25
11 , 0.25 , 30 , 0.999 , 4.54785599033 , 0.29196 , 25
11 , 0.25 , 40 , 0.01 , 4.54126305341 , 0.29192 , 25
11 , 0.25 , 40 , 0.25 , 4.53613499044 , 0.2912 , 25
11 , 0.25 , 40 , 0.5 , 4.54721172044 , 0.29 , 25
11 , 0.25 , 40 , 0.75 , 4.52759943101 , 0.29116 , 25
11 , 0.25 , 40 , 0.999 , 4.50999074039 , 0.29324 , 25
11 , 0.5 , 10 , 0.01 , 9.1909621322 , 0.28976 , 25
11 , 0.5 , 10 , 0.25 , 5.92836702466 , 0.29088 , 25
11 , 0.5 , 10 , 0.5 , 4.75334842907 , 0.29092 , 25
11 , 0.5 , 10 , 0.75 , 4.61647975657 , 0.29004 , 25
11 , 0.5 , 10 , 0.999 , 4.53442111035 , 0.29152 , 25
11 , 0.5 , 20 , 0.01 , 5.43098709321 , 0.29108 , 25
11 , 0.5 , 20 , 0.25 , 4.59330791376 , 0.29184 , 25
11 , 0.5 , 20 , 0.5 , 4.54164774262 , 0.291 , 25
11 , 0.5 , 20 , 0.75 , 4.52572700355 , 0.29076 , 25
11 , 0.5 , 20 , 0.999 , 4.52222098881 , 0.29304 , 25
11 , 0.5 , 30 , 0.01 , 4.6660446853 , 0.29176 , 25
11 , 0.5 , 30 , 0.25 , 4.47990240692 , 0.29052 , 25
11 , 0.5 , 30 , 0.5 , 4.4646944168 , 0.29344 , 25
11 , 0.5 , 30 , 0.75 , 4.50884654313 , 0.29028 , 25
11 , 0.5 , 30 , 0.999 , 4.47562526825 , 0.29444 , 25
11 , 0.5 , 40 , 0.01 , 4.48449555045 , 0.29328 , 25
11 , 0.5 , 40 , 0.25 , 4.4305329498 , 0.2938 , 25
11 , 0.5 , 40 , 0.5 , 4.40683501509 , 0.29416 , 25
11 , 0.5 , 40 , 0.75 , 4.4459635783 , 0.29408 , 25
11 , 0.5 , 40 , 0.999 , 4.39445580349 , 0.29384 , 25
11 , 0.75 , 10 , 0.01 , 9.04038648789 , 0.28832 , 25
11 , 0.75 , 10 , 0.25 , 5.76316646048 , 0.29252 , 25
11 , 0.75 , 10 , 0.5 , 4.60947828227 , 0.29244 , 25
11 , 0.75 , 10 , 0.75 , 4.53469356991 , 0.2906 , 25
11 , 0.75 , 10 , 0.999 , 4.53046039384 , 0.28944 , 25
11 , 0.75 , 20 , 0.01 , 6.09120324777 , 0.28628 , 25
11 , 0.75 , 20 , 0.25 , 4.53426097237 , 0.29104 , 25
11 , 0.75 , 20 , 0.5 , 4.45245588148 , 0.29552 , 25
11 , 0.75 , 20 , 0.75 , 4.48721665652 , 0.2914 , 25
11 , 0.75 , 20 , 0.999 , 4.48152148998 , 0.2902 , 25
11 , 0.75 , 30 , 0.01 , 5.12184870869 , 0.29244 , 25
11 , 0.75 , 30 , 0.25 , 4.37667248642 , 0.29768 , 25
11 , 0.75 , 30 , 0.5 , 4.36191593072 , 0.2966 , 25
11 , 0.75 , 30 , 0.75 , 4.37223844587 , 0.29728 , 25
11 , 0.75 , 30 , 0.999 , 4.40201409263 , 0.2928 , 25
11 , 0.75 , 40 , 0.01 , 4.67520120018 , 0.29388 , 25
11 , 0.75 , 40 , 0.25 , 4.21773411944 , 0.29652 , 25
11 , 0.75 , 40 , 0.5 , 4.21640476232 , 0.2954 , 25
11 , 0.75 , 40 , 0.75 , 4.24448169288 , 0.29508 , 25
11 , 0.75 , 40 , 0.999 , 4.26544333301 , 0.2962 , 25
11 , 1 , 10 , 0.01 , 9.73792750436 , 0.2892 , 25
11 , 1 , 10 , 0.25 , 5.90630869696 , 0.2934 , 25
11 , 1 , 10 , 0.5 , 4.57933354018 , 0.2904 , 25
11 , 1 , 10 , 0.75 , 4.53655118104 , 0.29192 , 25
11 , 1 , 10 , 0.999 , 4.51322103836 , 0.29408 , 25
11 , 1 , 20 , 0.01 , 7.71193427702 , 0.2948 , 25
11 , 1 , 20 , 0.25 , 4.52421852756 , 0.29348 , 25
11 , 1 , 20 , 0.5 , 4.39484012978 , 0.29536 , 25
11 , 1 , 20 , 0.75 , 4.38236891684 , 0.2952 , 25
11 , 1 , 20 , 0.999 , 4.46835023196 , 0.28972 , 25
11 , 1 , 30 , 0.01 , 6.38499619838 , 0.28948 , 25
11 , 1 , 30 , 0.25 , 4.27741058702 , 0.2946 , 25
11 , 1 , 30 , 0.5 , 4.21698941168 , 0.29512 , 25
11 , 1 , 30 , 0.75 , 4.24864057597 , 0.29616 , 25
11 , 1 , 30 , 0.999 , 4.24970136047 , 0.29492 , 25
11 , 1 , 40 , 0.01 , 5.36832571892 , 0.29692 , 25
11 , 1 , 40 , 0.25 , 4.0772540097 , 0.29544 , 25
11 , 1 , 40 , 0.5 , 3.99098790707 , 0.29532 , 25
11 , 1 , 40 , 0.75 , 4.0920546438 , 0.293 , 25
11 , 1 , 40 , 0.999 , 3.99802788215 , 0.29668 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.6426386092 , 0.33424 , 25
12 , 0.1 , 10 , 0.25 , 24.3329217132 , 0.33172 , 25
12 , 0.1 , 10 , 0.5 , 24.3413495324 , 0.3344 , 25
12 , 0.1 , 10 , 0.75 , 24.1422802243 , 0.33124 , 25
12 , 0.1 , 10 , 0.999 , 23.8879064992 , 0.33252 , 25
12 , 0.1 , 20 , 0.01 , 23.3368429634 , 0.34532 , 25
12 , 0.1 , 20 , 0.25 , 23.1499328313 , 0.33796 , 25
12 , 0.1 , 20 , 0.5 , 22.7902968566 , 0.34076 , 25
12 , 0.1 , 20 , 0.75 , 22.5775460576 , 0.34136 , 25
12 , 0.1 , 20 , 0.999 , 22.1907548449 , 0.34056 , 25
12 , 0.1 , 30 , 0.01 , 22.3945726801 , 0.34196 , 25
12 , 0.1 , 30 , 0.25 , 22.2028048724 , 0.34428 , 25
12 , 0.1 , 30 , 0.5 , 21.8906523246 , 0.34828 , 25
12 , 0.1 , 30 , 0.75 , 21.4676476212 , 0.34812 , 25
12 , 0.1 , 30 , 0.999 , 20.902052323 , 0.348 , 25
12 , 0.1 , 40 , 0.01 , 21.7611199124 , 0.34652 , 25
12 , 0.1 , 40 , 0.25 , 21.4529685207 , 0.34708 , 25
12 , 0.1 , 40 , 0.5 , 20.9630895475 , 0.34972 , 25
12 , 0.1 , 40 , 0.75 , 20.5043623907 , 0.34884 , 25
12 , 0.1 , 40 , 0.999 , 19.7705742082 , 0.3528 , 25
12 , 0.25 , 10 , 0.01 , 23.0083966241 , 0.3372 , 25
12 , 0.25 , 10 , 0.25 , 22.704998944 , 0.33684 , 25
12 , 0.25 , 10 , 0.5 , 21.9651760119 , 0.34324 , 25
12 , 0.25 , 10 , 0.75 , 21.0539453244 , 0.3448 , 25
12 , 0.25 , 10 , 0.999 , 20.0832030705 , 0.34708 , 25
12 , 0.25 , 20 , 0.01 , 21.4003744911 , 0.3432 , 25
12 , 0.25 , 20 , 0.25 , 20.7435630329 , 0.34256 , 25
12 , 0.25 , 20 , 0.5 , 19.637482417 , 0.35572 , 25
12 , 0.25 , 20 , 0.75 , 18.1674353338 , 0.34988 , 25
12 , 0.25 , 20 , 0.999 , 16.6252408114 , 0.35944 , 25
12 , 0.25 , 30 , 0.01 , 20.144873357 , 0.3474 , 25
12 , 0.25 , 30 , 0.25 , 19.0005312884 , 0.35136 , 25
12 , 0.25 , 30 , 0.5 , 17.5158891461 , 0.3598 , 25
12 , 0.25 , 30 , 0.75 , 16.2371775452 , 0.35612 , 25
12 , 0.25 , 30 , 0.999 , 14.3008153813 , 0.36636 , 25
12 , 0.25 , 40 , 0.01 , 18.7407337077 , 0.348 , 25
12 , 0.25 , 40 , 0.25 , 17.531104869 , 0.35268 , 25
12 , 0.25 , 40 , 0.5 , 16.1004103214 , 0.36532 , 25
12 , 0.25 , 40 , 0.75 , 14.5361515277 , 0.36752 , 25
12 , 0.25 , 40 , 0.999 , 12.4275860854 , 0.36892 , 25
12 , 0.5 , 10 , 0.01 , 21.5736158807 , 0.3318 , 25
12 , 0.5 , 10 , 0.25 , 20.582993808 , 0.34512 , 25
12 , 0.5 , 10 , 0.5 , 19.025435938 , 0.33892 , 25
12 , 0.5 , 10 , 0.75 , 16.8867394307 , 0.35452 , 25
12 , 0.5 , 10 , 0.999 , 13.8303540795 , 0.36312 , 25
12 , 0.5 , 20 , 0.01 , 19.1473837729 , 0.33596 , 25
12 , 0.5 , 20 , 0.25 , 17.6371101585 , 0.34944 , 25
12 , 0.5 , 20 , 0.5 , 15.7038279297 , 0.358 , 25
12 , 0.5 , 20 , 0.75 , 12.8209892401 , 0.36848 , 25
12 , 0.5 , 20 , 0.999 , 8.94786028582 , 0.36696 , 25
12 , 0.5 , 30 , 0.01 , 16.8700487592 , 0.34748 , 25
12 , 0.5 , 30 , 0.25 , 15.1595039666 , 0.3484 , 25
12 , 0.5 , 30 , 0.5 , 13.4051902037 , 0.36028 , 25
12 , 0.5 , 30 , 0.75 , 9.73772120928 , 0.3642 , 25
12 , 0.5 , 30 , 0.999 , 6.09516078625 , 0.3646 , 25
12 , 0.5 , 40 , 0.01 , 14.7575689405 , 0.33892 , 25
12 , 0.5 , 40 , 0.25 , 13.4201326614 , 0.34576 , 25
12 , 0.5 , 40 , 0.5 , 11.7778530492 , 0.35856 , 25
12 , 0.5 , 40 , 0.75 , 7.68986247804 , 0.36372 , 25
12 , 0.5 , 40 , 0.999 , 4.88526593315 , 0.36268 , 25
12 , 0.75 , 10 , 0.01 , 20.1654262764 , 0.33272 , 25
12 , 0.75 , 10 , 0.25 , 19.25230683 , 0.343 , 25
12 , 0.75 , 10 , 0.5 , 16.6985716288 , 0.351 , 25
12 , 0.75 , 10 , 0.75 , 13.1784222354 , 0.36424 , 25
12 , 0.75 , 10 , 0.999 , 8.28178722757 , 0.3634 , 25
12 , 0.75 , 20 , 0.01 , 17.0043884855 , 0.33456 , 25
12 , 0.75 , 20 , 0.25 , 15.8376458787 , 0.34616 , 25
12 , 0.75 , 20 , 0.5 , 12.7472113211 , 0.35924 , 25
12 , 0.75 , 20 , 0.75 , 7.73433252169 , 0.36508 , 25
12 , 0.75 , 20 , 0.999 , 5.0354908944 , 0.36192 , 25
12 , 0.75 , 30 , 0.01 , 14.3906569885 , 0.33316 , 25
12 , 0.75 , 30 , 0.25 , 13.4545517169 , 0.34484 , 25
12 , 0.75 , 30 , 0.5 , 10.4164943284 , 0.35776 , 25
12 , 0.75 , 30 , 0.75 , 5.34454736729 , 0.3644 , 25
12 , 0.75 , 30 , 0.999 , 4.2799227058 , 0.361 , 25
12 , 0.75 , 40 , 0.01 , 12.0721873305 , 0.32948 , 25
12 , 0.75 , 40 , 0.25 , 11.8566342754 , 0.33744 , 25
12 , 0.75 , 40 , 0.5 , 8.4781047363 , 0.36036 , 25
12 , 0.75 , 40 , 0.75 , 4.66286428089 , 0.36284 , 25
12 , 0.75 , 40 , 0.999 , 4.14934902662 , 0.36116 , 25
12 , 1 , 10 , 0.01 , 18.8701619418 , 0.33508 , 25
12 , 1 , 10 , 0.25 , 18.6318138076 , 0.34696 , 25
12 , 1 , 10 , 0.5 , 14.9752879388 , 0.352 , 25
12 , 1 , 10 , 0.75 , 9.74940749352 , 0.36284 , 25
12 , 1 , 10 , 0.999 , 5.51635858176 , 0.36196 , 25
12 , 1 , 20 , 0.01 , 15.8078685481 , 0.32608 , 25
12 , 1 , 20 , 0.25 , 15.4912793808 , 0.3402 , 25
12 , 1 , 20 , 0.5 , 10.6915917994 , 0.36344 , 25
12 , 1 , 20 , 0.75 , 5.3320848408 , 0.36144 , 25
12 , 1 , 20 , 0.999 , 4.27922094384 , 0.36396 , 25
12 , 1 , 30 , 0.01 , 13.8491798851 , 0.32712 , 25
12 , 1 , 30 , 0.25 , 13.2035913263 , 0.33796 , 25
12 , 1 , 30 , 0.5 , 7.89984904927 , 0.36148 , 25
12 , 1 , 30 , 0.75 , 4.38597331937 , 0.36252 , 25
12 , 1 , 30 , 0.999 , 4.19392766684 , 0.36288 , 25
12 , 1 , 40 , 0.01 , 12.0617198541 , 0.32208 , 25
12 , 1 , 40 , 0.25 , 11.3816964202 , 0.33616 , 25
12 , 1 , 40 , 0.5 , 6.18035195116 , 0.36176 , 25
12 , 1 , 40 , 0.75 , 4.19015911092 , 0.36132 , 25
12 , 1 , 40 , 0.999 , 4.18801254613 , 0.36108 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 13.4757737469 , 0.3354375 , 16
13 , 0.1 , 10 , 0.25 , 13.3744101134 , 0.335 , 16
13 , 0.1 , 10 , 0.5 , 13.1133254915 , 0.3399375 , 16
13 , 0.1 , 10 , 0.75 , 13.1093509581 , 0.3381875 , 16
13 , 0.1 , 10 , 0.999 , 12.9159057828 , 0.3440625 , 16
13 , 0.1 , 20 , 0.01 , 12.0963791637 , 0.3475625 , 16
13 , 0.1 , 20 , 0.25 , 11.9712389571 , 0.3489375 , 16
13 , 0.1 , 20 , 0.5 , 11.8717073913 , 0.350625 , 16
13 , 0.1 , 20 , 0.75 , 11.9153427788 , 0.3551875 , 16
13 , 0.1 , 20 , 0.999 , 11.8304963504 , 0.35575 , 16
13 , 0.1 , 30 , 0.01 , 11.6796063066 , 0.3576875 , 16
13 , 0.1 , 30 , 0.25 , 11.6294580459 , 0.355875 , 16
13 , 0.1 , 30 , 0.5 , 11.592588737 , 0.3606875 , 16
13 , 0.1 , 30 , 0.75 , 11.5905207961 , 0.3555625 , 16
13 , 0.1 , 30 , 0.999 , 11.5396585865 , 0.3556875 , 16
13 , 0.1 , 40 , 0.01 , 11.5228410584 , 0.3561875 , 16
13 , 0.1 , 40 , 0.25 , 11.5632667104 , 0.353625 , 16
13 , 0.1 , 40 , 0.5 , 11.4957945689 , 0.362 , 16
13 , 0.1 , 40 , 0.75 , 11.4801314231 , 0.359375 , 16
13 , 0.1 , 40 , 0.999 , 11.5001074817 , 0.36 , 16
13 , 0.25 , 10 , 0.01 , 12.3092471156 , 0.3576875 , 16
13 , 0.25 , 10 , 0.25 , 11.9949621073 , 0.3515 , 16
13 , 0.25 , 10 , 0.5 , 11.851796947 , 0.356625 , 16
13 , 0.25 , 10 , 0.75 , 11.7794440415 , 0.350375 , 16
13 , 0.25 , 10 , 0.999 , 11.6870336501 , 0.354875 , 16
13 , 0.25 , 20 , 0.01 , 11.5440566122 , 0.3574375 , 16
13 , 0.25 , 20 , 0.25 , 11.4725086793 , 0.3545625 , 16
13 , 0.25 , 20 , 0.5 , 11.5182519025 , 0.362 , 16
13 , 0.25 , 20 , 0.75 , 11.473072021 , 0.3646875 , 16
13 , 0.25 , 20 , 0.999 , 11.4880345325 , 0.358625 , 16
13 , 0.25 , 30 , 0.01 , 11.4557878016 , 0.3625 , 16
13 , 0.25 , 30 , 0.25 , 11.4487955441 , 0.3631875 , 16
13 , 0.25 , 30 , 0.5 , 11.4442889012 , 0.3665625 , 16
13 , 0.25 , 30 , 0.75 , 11.4417367414 , 0.3600625 , 16
13 , 0.25 , 30 , 0.999 , 11.4386711828 , 0.3583125 , 16
13 , 0.25 , 40 , 0.01 , 11.4323718609 , 0.3674375 , 16
13 , 0.25 , 40 , 0.25 , 11.424511551 , 0.356125 , 16
13 , 0.25 , 40 , 0.5 , 11.4459716941 , 0.354625 , 16
13 , 0.25 , 40 , 0.75 , 11.4300293309 , 0.35875 , 16
13 , 0.25 , 40 , 0.999 , 11.4251771082 , 0.35525 , 16
13 , 0.5 , 10 , 0.01 , 12.2776829423 , 0.3588125 , 16
13 , 0.5 , 10 , 0.25 , 11.8287563088 , 0.361625 , 16
13 , 0.5 , 10 , 0.5 , 11.5679744245 , 0.358125 , 16
13 , 0.5 , 10 , 0.75 , 11.4709079317 , 0.3658125 , 16
13 , 0.5 , 10 , 0.999 , 11.4888697739 , 0.3613125 , 16
13 , 0.5 , 20 , 0.01 , 11.7116285551 , 0.3533125 , 16
13 , 0.5 , 20 , 0.25 , 11.4653321651 , 0.35525 , 16
13 , 0.5 , 20 , 0.5 , 11.4143791726 , 0.3605 , 16
13 , 0.5 , 20 , 0.75 , 11.4237936582 , 0.354375 , 16
13 , 0.5 , 20 , 0.999 , 11.4452781804 , 0.353625 , 16
13 , 0.5 , 30 , 0.01 , 11.549822867 , 0.358 , 16
13 , 0.5 , 30 , 0.25 , 11.4385160356 , 0.3595 , 16
13 , 0.5 , 30 , 0.5 , 11.4258429894 , 0.357125 , 16
13 , 0.5 , 30 , 0.75 , 11.443860232 , 0.3695 , 16
13 , 0.5 , 30 , 0.999 , 11.44039448 , 0.361 , 16
13 , 0.5 , 40 , 0.01 , 11.4816879545 , 0.3616875 , 16
13 , 0.5 , 40 , 0.25 , 11.4252264626 , 0.358375 , 16
13 , 0.5 , 40 , 0.5 , 11.4098958165 , 0.3640625 , 16
13 , 0.5 , 40 , 0.75 , 11.4521777193 , 0.36025 , 16
13 , 0.5 , 40 , 0.999 , 11.4258381264 , 0.3565625 , 16
13 , 0.75 , 10 , 0.01 , 12.5676378951 , 0.3441875 , 16
13 , 0.75 , 10 , 0.25 , 12.0522402742 , 0.356375 , 16
13 , 0.75 , 10 , 0.5 , 11.5720086189 , 0.3584375 , 16
13 , 0.75 , 10 , 0.75 , 11.4463356321 , 0.353625 , 16
13 , 0.75 , 10 , 0.999 , 11.4352025517 , 0.3571875 , 16
13 , 0.75 , 20 , 0.01 , 12.2496733058 , 0.354875 , 16
13 , 0.75 , 20 , 0.25 , 11.7268902149 , 0.3639375 , 16
13 , 0.75 , 20 , 0.5 , 11.4365283156 , 0.35825 , 16
13 , 0.75 , 20 , 0.75 , 11.4473260629 , 0.3591875 , 16
13 , 0.75 , 20 , 0.999 , 11.4244520928 , 0.3590625 , 16
13 , 0.75 , 30 , 0.01 , 11.9606386654 , 0.3551875 , 16
13 , 0.75 , 30 , 0.25 , 11.5158745498 , 0.3614375 , 16
13 , 0.75 , 30 , 0.5 , 11.4376470768 , 0.357625 , 16
13 , 0.75 , 30 , 0.75 , 11.4286107133 , 0.355625 , 16
13 , 0.75 , 30 , 0.999 , 11.4299970076 , 0.362375 , 16
13 , 0.75 , 40 , 0.01 , 11.8024185952 , 0.358625 , 16
13 , 0.75 , 40 , 0.25 , 11.4530276383 , 0.3559375 , 16
13 , 0.75 , 40 , 0.5 , 11.4452469789 , 0.3586875 , 16
13 , 0.75 , 40 , 0.75 , 11.3988053843 , 0.3631875 , 16
13 , 0.75 , 40 , 0.999 , 11.4549503059 , 0.3619375 , 16
13 , 1 , 10 , 0.01 , 12.8438131371 , 0.3348125 , 16
13 , 1 , 10 , 0.25 , 12.3412417904 , 0.346375 , 16
13 , 1 , 10 , 0.5 , 11.7373283893 , 0.3554375 , 16
13 , 1 , 10 , 0.75 , 11.4365444841 , 0.35775 , 16
13 , 1 , 10 , 0.999 , 11.4411187747 , 0.3533125 , 16
13 , 1 , 20 , 0.01 , 12.6351140543 , 0.3444375 , 16
13 , 1 , 20 , 0.25 , 12.0832315895 , 0.3503125 , 16
13 , 1 , 20 , 0.5 , 11.450560337 , 0.3528125 , 16
13 , 1 , 20 , 0.75 , 11.4334628194 , 0.35725 , 16
13 , 1 , 20 , 0.999 , 11.4397010701 , 0.3586875 , 16
13 , 1 , 30 , 0.01 , 12.4997476493 , 0.3556875 , 16
13 , 1 , 30 , 0.25 , 11.8388961346 , 0.3650625 , 16
13 , 1 , 30 , 0.5 , 11.4492332918 , 0.3538125 , 16
13 , 1 , 30 , 0.75 , 11.4286107131 , 0.355125 , 16
13 , 1 , 30 , 0.999 , 11.4334627433 , 0.3553125 , 16
13 , 1 , 40 , 0.01 , 12.3027570965 , 0.3461875 , 16
13 , 1 , 40 , 0.25 , 11.7192493208 , 0.354625 , 16
13 , 1 , 40 , 0.5 , 11.4258805854 , 0.353625 , 16
13 , 1 , 40 , 0.75 , 11.4299970074 , 0.3615 , 16
13 , 1 , 40 , 0.999 , 11.4306901546 , 0.3698125 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 14.1831806171 , 0.362266666667 , 15
14 , 0.1 , 10 , 0.25 , 14.051610235 , 0.362 , 15
14 , 0.1 , 10 , 0.5 , 13.8525579443 , 0.361333333333 , 15
14 , 0.1 , 10 , 0.75 , 13.589382795 , 0.361 , 15
14 , 0.1 , 10 , 0.999 , 13.2118637755 , 0.362933333333 , 15
14 , 0.1 , 20 , 0.01 , 12.208965629 , 0.372733333333 , 15
14 , 0.1 , 20 , 0.25 , 11.9787919487 , 0.374266666667 , 15
14 , 0.1 , 20 , 0.5 , 11.4913775853 , 0.3766 , 15
14 , 0.1 , 20 , 0.75 , 10.9062565947 , 0.383333333333 , 15
14 , 0.1 , 20 , 0.999 , 10.5116550219 , 0.3854 , 15
14 , 0.1 , 30 , 0.01 , 10.607490754 , 0.3844 , 15
14 , 0.1 , 30 , 0.25 , 10.0850982118 , 0.3958 , 15
14 , 0.1 , 30 , 0.5 , 9.54872687549 , 0.390133333333 , 15
14 , 0.1 , 30 , 0.75 , 8.84464683746 , 0.401466666667 , 15
14 , 0.1 , 30 , 0.999 , 8.21190217139 , 0.402933333333 , 15
14 , 0.1 , 40 , 0.01 , 9.1292005401 , 0.411466666667 , 15
14 , 0.1 , 40 , 0.25 , 8.6606877123 , 0.4128 , 15
14 , 0.1 , 40 , 0.5 , 8.12652907157 , 0.409066666667 , 15
14 , 0.1 , 40 , 0.75 , 7.0844095233 , 0.413866666667 , 15
14 , 0.1 , 40 , 0.999 , 6.42594448963 , 0.414533333333 , 15
14 , 0.25 , 10 , 0.01 , 11.8118172164 , 0.3664 , 15
14 , 0.25 , 10 , 0.25 , 11.1573071041 , 0.381866666667 , 15
14 , 0.25 , 10 , 0.5 , 10.510389042 , 0.383 , 15
14 , 0.25 , 10 , 0.75 , 9.2328172459 , 0.3898 , 15
14 , 0.25 , 10 , 0.999 , 7.95831114056 , 0.4016 , 15
14 , 0.25 , 20 , 0.01 , 8.5346419896 , 0.406733333333 , 15
14 , 0.25 , 20 , 0.25 , 8.06989825141 , 0.4224 , 15
14 , 0.25 , 20 , 0.5 , 6.80618491101 , 0.426533333333 , 15
14 , 0.25 , 20 , 0.75 , 5.21512088073 , 0.4234 , 15
