11 , 0.5 , 40 , 0.25 , 3.0963069237 , 0.2376 , 25
11 , 0.5 , 40 , 0.5 , 3.09490216839 , 0.2406 , 25
11 , 0.5 , 40 , 0.75 , 3.1434224659 , 0.2404 , 25
11 , 0.5 , 40 , 0.999 , 3.13995673 , 0.23968 , 25
11 , 0.75 , 10 , 0.01 , 7.38598227439 , 0.2484 , 25
11 , 0.75 , 10 , 0.25 , 4.77060154898 , 0.24356 , 25
11 , 0.75 , 10 , 0.5 , 3.27807773067 , 0.23988 , 25
11 , 0.75 , 10 , 0.75 , 3.13094011017 , 0.24 , 25
11 , 0.75 , 10 , 0.999 , 3.1514779142 , 0.2416 , 25
11 , 0.75 , 20 , 0.01 , 5.28389635729 , 0.24516 , 25
11 , 0.75 , 20 , 0.25 , 3.28731945836 , 0.24012 , 25
11 , 0.75 , 20 , 0.5 , 3.11575535544 , 0.2394 , 25
11 , 0.75 , 20 , 0.75 , 3.08658470329 , 0.24072 , 25
11 , 0.75 , 20 , 0.999 , 3.12609409023 , 0.24136 , 25
11 , 0.75 , 30 , 0.01 , 3.94308044109 , 0.24132 , 25
11 , 0.75 , 30 , 0.25 , 3.16425065173 , 0.23892 , 25
11 , 0.75 , 30 , 0.5 , 3.12955969091 , 0.23956 , 25
11 , 0.75 , 30 , 0.75 , 3.12124175423 , 0.24028 , 25
11 , 0.75 , 30 , 0.999 , 3.13718413938 , 0.241 , 25
11 , 0.75 , 40 , 0.01 , 3.56835634185 , 0.239 , 25
11 , 0.75 , 40 , 0.25 , 3.1216065669 , 0.2408 , 25
11 , 0.75 , 40 , 0.5 , 3.11777601866 , 0.23988 , 25
11 , 0.75 , 40 , 0.75 , 3.11084454635 , 0.24088 , 25
11 , 0.75 , 40 , 0.999 , 3.12470748996 , 0.23988 , 25
11 , 1 , 10 , 0.01 , 8.52387295699 , 0.246 , 25
11 , 1 , 10 , 0.25 , 5.31092313241 , 0.24384 , 25
11 , 1 , 10 , 0.5 , 3.26703023056 , 0.23992 , 25
11 , 1 , 10 , 0.75 , 3.10881442881 , 0.23856 , 25
11 , 1 , 10 , 0.999 , 3.06375596055 , 0.24048 , 25
11 , 1 , 20 , 0.01 , 6.57493942927 , 0.24596 , 25
11 , 1 , 20 , 0.25 , 3.54599316521 , 0.23912 , 25
11 , 1 , 20 , 0.5 , 3.08178106531 , 0.24148 , 25
11 , 1 , 20 , 0.75 , 3.09074328018 , 0.23992 , 25
11 , 1 , 20 , 0.999 , 3.10599251815 , 0.24156 , 25
11 , 1 , 30 , 0.01 , 5.37683353493 , 0.244 , 25
11 , 1 , 30 , 0.25 , 3.21397919852 , 0.2406 , 25
11 , 1 , 30 , 0.5 , 3.14272945306 , 0.23776 , 25
11 , 1 , 30 , 0.75 , 3.09975419146 , 0.24052 , 25
11 , 1 , 30 , 0.999 , 3.12609378433 , 0.239 , 25
11 , 1 , 40 , 0.01 , 4.67637069633 , 0.24052 , 25
11 , 1 , 40 , 0.25 , 3.16714140575 , 0.23984 , 25
11 , 1 , 40 , 0.5 , 3.11638972419 , 0.24136 , 25
11 , 1 , 40 , 0.75 , 3.10737881045 , 0.23952 , 25
11 , 1 , 40 , 0.999 , 3.12886637305 , 0.23964 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 24.2842719955 , 0.31372 , 25
12 , 0.1 , 10 , 0.25 , 24.0649513268 , 0.31136 , 25
12 , 0.1 , 10 , 0.5 , 23.8133877871 , 0.3136 , 25
12 , 0.1 , 10 , 0.75 , 23.5838878303 , 0.31576 , 25
12 , 0.1 , 10 , 0.999 , 23.357306869 , 0.31152 , 25
12 , 0.1 , 20 , 0.01 , 22.6185809672 , 0.31416 , 25
12 , 0.1 , 20 , 0.25 , 22.2045938963 , 0.31952 , 25
12 , 0.1 , 20 , 0.5 , 21.9731932787 , 0.32056 , 25
12 , 0.1 , 20 , 0.75 , 21.5731154872 , 0.31236 , 25
12 , 0.1 , 20 , 0.999 , 21.1827063985 , 0.31896 , 25
12 , 0.1 , 30 , 0.01 , 21.3302675632 , 0.31404 , 25
12 , 0.1 , 30 , 0.25 , 21.0320157115 , 0.31304 , 25
12 , 0.1 , 30 , 0.5 , 20.5982254235 , 0.31696 , 25
12 , 0.1 , 30 , 0.75 , 20.2065878669 , 0.31744 , 25
12 , 0.1 , 30 , 0.999 , 19.7421812785 , 0.31836 , 25
12 , 0.1 , 40 , 0.01 , 20.3656998526 , 0.30868 , 25
12 , 0.1 , 40 , 0.25 , 19.9981771314 , 0.31136 , 25
12 , 0.1 , 40 , 0.5 , 19.4932377308 , 0.31512 , 25
12 , 0.1 , 40 , 0.75 , 18.9213016141 , 0.31904 , 25
12 , 0.1 , 40 , 0.999 , 18.2391387138 , 0.31504 , 25
12 , 0.25 , 10 , 0.01 , 22.3665364675 , 0.3064 , 25
12 , 0.25 , 10 , 0.25 , 21.8038306144 , 0.3158 , 25
12 , 0.25 , 10 , 0.5 , 21.0480397995 , 0.30936 , 25
12 , 0.25 , 10 , 0.75 , 20.1241977815 , 0.31944 , 25
12 , 0.25 , 10 , 0.999 , 19.0201378426 , 0.31852 , 25
12 , 0.25 , 20 , 0.01 , 20.0466727465 , 0.29952 , 25
12 , 0.25 , 20 , 0.25 , 19.2473504941 , 0.31284 , 25
12 , 0.25 , 20 , 0.5 , 18.3358523121 , 0.3112 , 25
12 , 0.25 , 20 , 0.75 , 16.6893239001 , 0.31664 , 25
12 , 0.25 , 20 , 0.999 , 14.6359889092 , 0.30892 , 25
12 , 0.25 , 30 , 0.01 , 18.5246595578 , 0.30124 , 25
12 , 0.25 , 30 , 0.25 , 17.6854865558 , 0.3 , 25
12 , 0.25 , 30 , 0.5 , 15.9794818753 , 0.30424 , 25
12 , 0.25 , 30 , 0.75 , 13.6707632155 , 0.30508 , 25
12 , 0.25 , 30 , 0.999 , 11.4095013741 , 0.30004 , 25
12 , 0.25 , 40 , 0.01 , 17.0073697076 , 0.2922 , 25
12 , 0.25 , 40 , 0.25 , 15.8573263674 , 0.29456 , 25
12 , 0.25 , 40 , 0.5 , 13.8795469111 , 0.29948 , 25
12 , 0.25 , 40 , 0.75 , 11.4034570737 , 0.29936 , 25
12 , 0.25 , 40 , 0.999 , 9.29891394801 , 0.29068 , 25
12 , 0.5 , 10 , 0.01 , 20.6513323835 , 0.29696 , 25
12 , 0.5 , 10 , 0.25 , 20.1251750271 , 0.3056 , 25
12 , 0.5 , 10 , 0.5 , 18.6908116907 , 0.31672 , 25
12 , 0.5 , 10 , 0.75 , 16.2019813792 , 0.31572 , 25
12 , 0.5 , 10 , 0.999 , 12.3187619531 , 0.3022 , 25
12 , 0.5 , 20 , 0.01 , 18.0350530177 , 0.28372 , 25
12 , 0.5 , 20 , 0.25 , 17.128535788 , 0.2958 , 25
12 , 0.5 , 20 , 0.5 , 14.2502859792 , 0.30748 , 25
12 , 0.5 , 20 , 0.75 , 10.5434955637 , 0.29248 , 25
12 , 0.5 , 20 , 0.999 , 7.21589712472 , 0.28844 , 25
12 , 0.5 , 30 , 0.01 , 16.0645978625 , 0.27784 , 25
12 , 0.5 , 30 , 0.25 , 14.7615099802 , 0.29212 , 25
12 , 0.5 , 30 , 0.5 , 11.2526704869 , 0.2982 , 25
12 , 0.5 , 30 , 0.75 , 7.25895165132 , 0.2856 , 25
12 , 0.5 , 30 , 0.999 , 5.08318405985 , 0.2848 , 25
12 , 0.5 , 40 , 0.01 , 14.5956300661 , 0.27148 , 25
12 , 0.5 , 40 , 0.25 , 13.1238766277 , 0.28 , 25
12 , 0.5 , 40 , 0.5 , 8.93896346652 , 0.29136 , 25
12 , 0.5 , 40 , 0.75 , 5.54947032302 , 0.28392 , 25
12 , 0.5 , 40 , 0.999 , 4.08102478084 , 0.284 , 25
12 , 0.75 , 10 , 0.01 , 19.5198896019 , 0.28732 , 25
12 , 0.75 , 10 , 0.25 , 19.0747815612 , 0.2986 , 25
12 , 0.75 , 10 , 0.5 , 16.7247115074 , 0.31512 , 25
12 , 0.75 , 10 , 0.75 , 13.0479053791 , 0.30356 , 25
12 , 0.75 , 10 , 0.999 , 7.91123530405 , 0.28712 , 25
12 , 0.75 , 20 , 0.01 , 16.5975033333 , 0.26672 , 25
12 , 0.75 , 20 , 0.25 , 15.7398172469 , 0.29652 , 25
12 , 0.75 , 20 , 0.5 , 12.0349667602 , 0.30344 , 25
12 , 0.75 , 20 , 0.75 , 7.09561963156 , 0.28448 , 25
12 , 0.75 , 20 , 0.999 , 4.13651862844 , 0.28148 , 25
12 , 0.75 , 30 , 0.01 , 15.039736007 , 0.26956 , 25
12 , 0.75 , 30 , 0.25 , 13.7658713295 , 0.29032 , 25
12 , 0.75 , 30 , 0.5 , 8.84389714186 , 0.29196 , 25
12 , 0.75 , 30 , 0.75 , 4.37483344456 , 0.2806 , 25
12 , 0.75 , 30 , 0.999 , 3.13551562708 , 0.28152 , 25
12 , 0.75 , 40 , 0.01 , 14.0325428906 , 0.26324 , 25
12 , 0.75 , 40 , 0.25 , 12.2093609577 , 0.28804 , 25
12 , 0.75 , 40 , 0.5 , 6.64636500647 , 0.28504 , 25
12 , 0.75 , 40 , 0.75 , 3.36852735416 , 0.27964 , 25
12 , 0.75 , 40 , 0.999 , 2.87997405032 , 0.27956 , 25
12 , 1 , 10 , 0.01 , 18.4000606023 , 0.26928 , 25
12 , 1 , 10 , 0.25 , 17.9151983638 , 0.29396 , 25
12 , 1 , 10 , 0.5 , 14.8990916251 , 0.30416 , 25
12 , 1 , 10 , 0.75 , 9.59629010892 , 0.28716 , 25
12 , 1 , 10 , 0.999 , 4.96246011753 , 0.28184 , 25
12 , 1 , 20 , 0.01 , 15.2459301792 , 0.25716 , 25
12 , 1 , 20 , 0.25 , 14.2289208862 , 0.28472 , 25
12 , 1 , 20 , 0.5 , 9.79622318013 , 0.289 , 25
12 , 1 , 20 , 0.75 , 4.37817910074 , 0.27916 , 25
12 , 1 , 20 , 0.999 , 3.00076367468 , 0.27916 , 25
12 , 1 , 30 , 0.01 , 13.8832411332 , 0.25208 , 25
12 , 1 , 30 , 0.25 , 11.9185192156 , 0.28428 , 25
12 , 1 , 30 , 0.5 , 7.05656643683 , 0.28136 , 25
12 , 1 , 30 , 0.75 , 3.04767427064 , 0.28032 , 25
12 , 1 , 30 , 0.999 , 2.78831247395 , 0.2808 , 25
12 , 1 , 40 , 0.01 , 13.1135960607 , 0.25368 , 25
12 , 1 , 40 , 0.25 , 10.4220346223 , 0.27748 , 25
12 , 1 , 40 , 0.5 , 5.32421138796 , 0.28172 , 25
12 , 1 , 40 , 0.75 , 2.85381001335 , 0.27972 , 25
12 , 1 , 40 , 0.999 , 2.77664385781 , 0.28008 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 9.13641628652 , 0.2979375 , 16
13 , 0.1 , 10 , 0.25 , 8.85846470461 , 0.2975625 , 16
13 , 0.1 , 10 , 0.5 , 8.80190792154 , 0.295375 , 16
13 , 0.1 , 10 , 0.75 , 8.48763161259 , 0.289875 , 16
13 , 0.1 , 10 , 0.999 , 8.26493093234 , 0.2999375 , 16
13 , 0.1 , 20 , 0.01 , 4.56892150014 , 0.2835 , 16
13 , 0.1 , 20 , 0.25 , 4.37226597082 , 0.2870625 , 16
13 , 0.1 , 20 , 0.5 , 4.32454315981 , 0.2840625 , 16
13 , 0.1 , 20 , 0.75 , 4.08427434893 , 0.28775 , 16
13 , 0.1 , 20 , 0.999 , 4.12353836063 , 0.2838125 , 16
13 , 0.1 , 30 , 0.01 , 2.53822872027 , 0.2838125 , 16
13 , 0.1 , 30 , 0.25 , 2.66148475763 , 0.28075 , 16
13 , 0.1 , 30 , 0.5 , 2.42028995562 , 0.2841875 , 16
13 , 0.1 , 30 , 0.75 , 2.48077058181 , 0.2820625 , 16
13 , 0.1 , 30 , 0.999 , 2.43387545816 , 0.2833125 , 16
13 , 0.1 , 40 , 0.01 , 1.68565532549 , 0.2815 , 16
13 , 0.1 , 40 , 0.25 , 1.6522403434 , 0.282625 , 16
13 , 0.1 , 40 , 0.5 , 1.6830648694 , 0.2826875 , 16
13 , 0.1 , 40 , 0.75 , 1.63166513041 , 0.282 , 16
13 , 0.1 , 40 , 0.999 , 1.68472893073 , 0.28225 , 16
13 , 0.25 , 10 , 0.01 , 3.98976231364 , 0.280625 , 16
13 , 0.25 , 10 , 0.25 , 3.6881394163 , 0.28175 , 16
13 , 0.25 , 10 , 0.5 , 3.43432090808 , 0.2840625 , 16
13 , 0.25 , 10 , 0.75 , 3.0789348213 , 0.283625 , 16
13 , 0.25 , 10 , 0.999 , 2.9868149128 , 0.286375 , 16
13 , 0.25 , 20 , 0.01 , 1.43517361862 , 0.281125 , 16
13 , 0.25 , 20 , 0.25 , 1.42100885574 , 0.2821875 , 16
13 , 0.25 , 20 , 0.5 , 1.34932877478 , 0.2811875 , 16
13 , 0.25 , 20 , 0.75 , 1.3694803653 , 0.280125 , 16
13 , 0.25 , 20 , 0.999 , 1.26387200519 , 0.2825625 , 16
13 , 0.25 , 30 , 0.01 , 1.12029141868 , 0.281 , 16
13 , 0.25 , 30 , 0.25 , 1.08377419772 , 0.2819375 , 16
13 , 0.25 , 30 , 0.5 , 1.0616633516 , 0.2816875 , 16
13 , 0.25 , 30 , 0.75 , 1.06636250913 , 0.282625 , 16
13 , 0.25 , 30 , 0.999 , 1.04736423883 , 0.280875 , 16
13 , 0.25 , 40 , 0.01 , 1.0472003892 , 0.2813125 , 16
13 , 0.25 , 40 , 0.25 , 1.03919146614 , 0.281375 , 16
13 , 0.25 , 40 , 0.5 , 1.08084695043 , 0.2791875 , 16
13 , 0.25 , 40 , 0.75 , 1.05744040978 , 0.2796875 , 16
13 , 0.25 , 40 , 0.999 , 1.03170254953 , 0.282 , 16
13 , 0.5 , 10 , 0.01 , 1.92345296886 , 0.280125 , 16
13 , 0.5 , 10 , 0.25 , 1.58246163285 , 0.282125 , 16
13 , 0.5 , 10 , 0.5 , 1.42306216131 , 0.2816875 , 16
13 , 0.5 , 10 , 0.75 , 1.36919052696 , 0.2810625 , 16
13 , 0.5 , 10 , 0.999 , 1.26896971039 , 0.2811875 , 16
13 , 0.5 , 20 , 0.01 , 1.11414765952 , 0.28125 , 16
13 , 0.5 , 20 , 0.25 , 1.04253854115 , 0.2834375 , 16
13 , 0.5 , 20 , 0.5 , 1.05610466199 , 0.2811875 , 16
13 , 0.5 , 20 , 0.75 , 1.04216508505 , 0.2820625 , 16
13 , 0.5 , 20 , 0.999 , 1.03929335927 , 0.2813125 , 16
13 , 0.5 , 30 , 0.01 , 1.05122751205 , 0.2816875 , 16
13 , 0.5 , 30 , 0.25 , 1.0454225532 , 0.28075 , 16
13 , 0.5 , 30 , 0.5 , 1.04182768699 , 0.2810625 , 16
13 , 0.5 , 30 , 0.75 , 1.04041761289 , 0.2811875 , 16
13 , 0.5 , 30 , 0.999 , 1.02239420893 , 0.2828125 , 16
13 , 0.5 , 40 , 0.01 , 1.04671872927 , 0.280625 , 16
13 , 0.5 , 40 , 0.25 , 1.05913548869 , 0.2795 , 16
13 , 0.5 , 40 , 0.5 , 1.0424939681 , 0.281 , 16
13 , 0.5 , 40 , 0.75 , 1.0418002441 , 0.2810625 , 16
13 , 0.5 , 40 , 0.999 , 1.03417561046 , 0.28175 , 16
13 , 0.75 , 10 , 0.01 , 1.94922656961 , 0.2759375 , 16
13 , 0.75 , 10 , 0.25 , 1.40470281815 , 0.277875 , 16
13 , 0.75 , 10 , 0.5 , 1.20635059483 , 0.28025 , 16
13 , 0.75 , 10 , 0.75 , 1.07370816228 , 0.280625 , 16
13 , 0.75 , 10 , 0.999 , 1.07431714647 , 0.281 , 16
13 , 0.75 , 20 , 0.01 , 1.22314109554 , 0.28175 , 16
13 , 0.75 , 20 , 0.25 , 1.05348909832 , 0.2814375 , 16
13 , 0.75 , 20 , 0.5 , 1.04334311042 , 0.2809375 , 16
13 , 0.75 , 20 , 0.75 , 1.03071500673 , 0.2820625 , 16
13 , 0.75 , 20 , 0.999 , 1.04180232318 , 0.2810625 , 16
13 , 0.75 , 30 , 0.01 , 1.07847079167 , 0.2803125 , 16
13 , 0.75 , 30 , 0.25 , 1.02801641606 , 0.2823125 , 16
13 , 0.75 , 30 , 0.5 , 1.05635766256 , 0.27975 , 16
13 , 0.75 , 30 , 0.75 , 1.04803854229 , 0.2805 , 16
13 , 0.75 , 30 , 0.999 , 1.04041391955 , 0.2811875 , 16
13 , 0.75 , 40 , 0.01 , 1.06239215675 , 0.27925 , 16
13 , 0.75 , 40 , 0.25 , 1.03625773207 , 0.2815625 , 16
13 , 0.75 , 40 , 0.5 , 1.05289057921 , 0.2800625 , 16
13 , 0.75 , 40 , 0.75 , 1.03902762367 , 0.2813125 , 16
13 , 0.75 , 40 , 0.999 , 1.06744665806 , 0.27875 , 16
13 , 1 , 10 , 0.01 , 3.05937161739 , 0.265375 , 16
13 , 1 , 10 , 0.25 , 1.50194534936 , 0.279125 , 16
13 , 1 , 10 , 0.5 , 1.10735200215 , 0.280625 , 16
13 , 1 , 10 , 0.75 , 1.04676432876 , 0.2806875 , 16
13 , 1 , 10 , 0.999 , 1.02951720752 , 0.283125 , 16
13 , 1 , 20 , 0.01 , 2.69577525922 , 0.26525 , 16
13 , 1 , 20 , 0.25 , 1.06481481118 , 0.281625 , 16
13 , 1 , 20 , 0.5 , 1.05435007149 , 0.2799375 , 16
13 , 1 , 20 , 0.75 , 1.0390277887 , 0.2813125 , 16
13 , 1 , 20 , 0.999 , 1.03278931609 , 0.281875 , 16
13 , 1 , 30 , 0.01 , 2.35941721581 , 0.266 , 16
13 , 1 , 30 , 0.25 , 1.04149485516 , 0.2818125 , 16
13 , 1 , 30 , 0.5 , 1.04041436081 , 0.2811875 , 16
13 , 1 , 30 , 0.75 , 1.04387965396 , 0.280875 , 16
13 , 1 , 30 , 0.999 , 1.0445728011 , 0.2808125 , 16
13 , 1 , 40 , 0.01 , 2.07686211692 , 0.27025 , 16
13 , 1 , 40 , 0.25 , 1.04600011583 , 0.2806875 , 16
13 , 1 , 40 , 0.5 , 1.04249336224 , 0.281 , 16
13 , 1 , 40 , 0.75 , 1.02724412159 , 0.282375 , 16
13 , 1 , 40 , 0.999 , 1.03001671031 , 0.282125 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 14.6221435121 , 0.344666666667 , 15
14 , 0.1 , 10 , 0.25 , 14.5172795102 , 0.340866666667 , 15
14 , 0.1 , 10 , 0.5 , 14.3223462816 , 0.3374 , 15
14 , 0.1 , 10 , 0.75 , 14.0486453203 , 0.331733333333 , 15
14 , 0.1 , 10 , 0.999 , 13.9057418195 , 0.339333333333 , 15
14 , 0.1 , 20 , 0.01 , 13.2804580857 , 0.348933333333 , 15
14 , 0.1 , 20 , 0.25 , 12.9122804153 , 0.348866666667 , 15
14 , 0.1 , 20 , 0.5 , 12.4946913603 , 0.342933333333 , 15
14 , 0.1 , 20 , 0.75 , 12.0932829278 , 0.343 , 15
14 , 0.1 , 20 , 0.999 , 11.6930930481 , 0.337666666667 , 15
14 , 0.1 , 30 , 0.01 , 11.6862149806 , 0.347133333333 , 15
14 , 0.1 , 30 , 0.25 , 11.1950279358 , 0.3462 , 15
14 , 0.1 , 30 , 0.5 , 10.8023091241 , 0.343533333333 , 15
14 , 0.1 , 30 , 0.75 , 9.99919194279 , 0.345733333333 , 15
14 , 0.1 , 30 , 0.999 , 9.51763264712 , 0.340866666667 , 15
14 , 0.1 , 40 , 0.01 , 10.2576627245 , 0.3482 , 15
14 , 0.1 , 40 , 0.25 , 9.88650152636 , 0.345666666667 , 15
14 , 0.1 , 40 , 0.5 , 9.20997924615 , 0.341733333333 , 15
14 , 0.1 , 40 , 0.75 , 8.61028800275 , 0.338466666667 , 15
14 , 0.1 , 40 , 0.999 , 7.72483726334 , 0.332933333333 , 15
14 , 0.25 , 10 , 0.01 , 13.157661184 , 0.347266666667 , 15
14 , 0.25 , 10 , 0.25 , 12.3914223298 , 0.351533333333 , 15
14 , 0.25 , 10 , 0.5 , 11.3910812607 , 0.346933333333 , 15
14 , 0.25 , 10 , 0.75 , 10.164959218 , 0.3368 , 15
14 , 0.25 , 10 , 0.999 , 8.76616089159 , 0.339533333333 , 15
14 , 0.25 , 20 , 0.01 , 10.2465523882 , 0.3562 , 15
14 , 0.25 , 20 , 0.25 , 8.9216426727 , 0.3476 , 15
14 , 0.25 , 20 , 0.5 , 7.54951958907 , 0.342066666667 , 15
14 , 0.25 , 20 , 0.75 , 6.16237100242 , 0.335066666667 , 15
14 , 0.25 , 20 , 0.999 , 4.83592469689 , 0.325466666667 , 15
14 , 0.25 , 30 , 0.01 , 7.79561933641 , 0.3528 , 15
14 , 0.25 , 30 , 0.25 , 7.02974395215 , 0.348533333333 , 15
14 , 0.25 , 30 , 0.5 , 5.82153205665 , 0.34 , 15
14 , 0.25 , 30 , 0.75 , 4.34766689226 , 0.3294 , 15
14 , 0.25 , 30 , 0.999 , 3.30854081902 , 0.318866666667 , 15
14 , 0.25 , 40 , 0.01 , 6.44248890983 , 0.360266666667 , 15
14 , 0.25 , 40 , 0.25 , 5.85991081835 , 0.35 , 15
14 , 0.25 , 40 , 0.5 , 4.79115618404 , 0.332733333333 , 15
14 , 0.25 , 40 , 0.75 , 3.32437373507 , 0.321466666667 , 15
14 , 0.25 , 40 , 0.999 , 2.80647192662 , 0.3178 , 15
14 , 0.5 , 10 , 0.01 , 11.2918525868 , 0.3602 , 15
14 , 0.5 , 10 , 0.25 , 9.81491366945 , 0.3596 , 15
14 , 0.5 , 10 , 0.5 , 7.85090738067 , 0.347533333333 , 15
14 , 0.5 , 10 , 0.75 , 5.3589130177 , 0.3316 , 15
14 , 0.5 , 10 , 0.999 , 3.64831768218 , 0.322066666667 , 15
14 , 0.5 , 20 , 0.01 , 7.49346700753 , 0.376266666667 , 15
14 , 0.5 , 20 , 0.25 , 6.32612940834 , 0.374133333333 , 15
14 , 0.5 , 20 , 0.5 , 5.52587587065 , 0.349266666667 , 15
14 , 0.5 , 20 , 0.75 , 3.30256587898 , 0.319866666667 , 15
14 , 0.5 , 20 , 0.999 , 2.62267804915 , 0.318866666667 , 15
14 , 0.5 , 30 , 0.01 , 5.67534103253 , 0.3858 , 15
14 , 0.5 , 30 , 0.25 , 4.86194063259 , 0.3804 , 15
14 , 0.5 , 30 , 0.5 , 4.81835906509 , 0.346266666667 , 15
14 , 0.5 , 30 , 0.75 , 2.73126704302 , 0.315733333333 , 15
14 , 0.5 , 30 , 0.999 , 2.47253614584 , 0.318333333333 , 15
14 , 0.5 , 40 , 0.01 , 5.05278055467 , 0.397133333333 , 15
14 , 0.5 , 40 , 0.25 , 4.0105210982 , 0.382133333333 , 15
14 , 0.5 , 40 , 0.5 , 4.67986350571 , 0.343866666667 , 15
14 , 0.5 , 40 , 0.75 , 2.48218882405 , 0.314533333333 , 15
14 , 0.5 , 40 , 0.999 , 2.42355109674 , 0.315133333333 , 15
14 , 0.75 , 10 , 0.01 , 9.03821994622 , 0.360733333333 , 15
14 , 0.75 , 10 , 0.25 , 8.13556269783 , 0.3742 , 15
14 , 0.75 , 10 , 0.5 , 6.56820202177 , 0.3674 , 15
14 , 0.75 , 10 , 0.75 , 3.96479648411 , 0.329 , 15
14 , 0.75 , 10 , 0.999 , 2.73299849295 , 0.3188 , 15
14 , 0.75 , 20 , 0.01 , 5.73524652779 , 0.375133333333 , 15
14 , 0.75 , 20 , 0.25 , 5.19972702134 , 0.3968 , 15
14 , 0.75 , 20 , 0.5 , 4.62089239884 , 0.371733333333 , 15
14 , 0.75 , 20 , 0.75 , 2.73628417057 , 0.317333333333 , 15
14 , 0.75 , 20 , 0.999 , 2.48604748488 , 0.316933333333 , 15
14 , 0.75 , 30 , 0.01 , 4.53413807501 , 0.3838 , 15
14 , 0.75 , 30 , 0.25 , 4.44416661975 , 0.404 , 15
14 , 0.75 , 30 , 0.5 , 3.72646833942 , 0.378066666667 , 15
14 , 0.75 , 30 , 0.75 , 2.4866568336 , 0.3174 , 15
14 , 0.75 , 30 , 0.999 , 2.43504286587 , 0.316333333333 , 15
14 , 0.75 , 40 , 0.01 , 4.10308061638 , 0.393 , 15
14 , 0.75 , 40 , 0.25 , 3.93482548261 , 0.419466666667 , 15
14 , 0.75 , 40 , 0.5 , 3.08652699321 , 0.381066666667 , 15
14 , 0.75 , 40 , 0.75 , 2.44071890082 , 0.315333333333 , 15
14 , 0.75 , 40 , 0.999 , 2.41300361748 , 0.315066666667 , 15
14 , 1 , 10 , 0.01 , 7.28783905241 , 0.3364 , 15
14 , 1 , 10 , 0.25 , 6.73324535682 , 0.3772 , 15
14 , 1 , 10 , 0.5 , 5.80657018743 , 0.381466666667 , 15
14 , 1 , 10 , 0.75 , 3.35817567635 , 0.3246 , 15
14 , 1 , 10 , 0.999 , 2.616752727 , 0.318333333333 , 15
14 , 1 , 20 , 0.01 , 5.21771978306 , 0.3322 , 15
14 , 1 , 20 , 0.25 , 4.29739284312 , 0.395133333333 , 15
14 , 1 , 20 , 0.5 , 4.12195992033 , 0.386066666667 , 15
14 , 1 , 20 , 0.75 , 2.55144001303 , 0.316133333333 , 15
14 , 1 , 20 , 0.999 , 2.45014162696 , 0.316866666667 , 15
14 , 1 , 30 , 0.01 , 4.47823247874 , 0.323066666667 , 15
14 , 1 , 30 , 0.25 , 3.76864252799 , 0.4016 , 15
14 , 1 , 30 , 0.5 , 3.62363503671 , 0.3876 , 15
14 , 1 , 30 , 0.75 , 2.44162848559 , 0.315333333333 , 15
14 , 1 , 30 , 0.999 , 2.40607167646 , 0.3138 , 15
14 , 1 , 40 , 0.01 , 4.21712043017 , 0.320133333333 , 15
14 , 1 , 40 , 0.25 , 3.51498274896 , 0.409466666667 , 15
14 , 1 , 40 , 0.5 , 3.33025188173 , 0.384133333333 , 15
14 , 1 , 40 , 0.75 , 2.43237626607 , 0.317266666667 , 15
14 , 1 , 40 , 0.999 , 2.43780739045 , 0.3166 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.8090788457 , 0.328142857143 , 21
15 , 0.1 , 10 , 0.25 , 21.8868312233 , 0.335571428571 , 21
15 , 0.1 , 10 , 0.5 , 21.8354657047 , 0.331666666667 , 21
15 , 0.1 , 10 , 0.75 , 21.878088596 , 0.334952380952 , 21
15 , 0.1 , 10 , 0.999 , 21.8654120781 , 0.330857142857 , 21
15 , 0.1 , 20 , 0.01 , 21.5598584378 , 0.326476190476 , 21
15 , 0.1 , 20 , 0.25 , 21.5187008057 , 0.324238095238 , 21
15 , 0.1 , 20 , 0.5 , 21.4846343273 , 0.32680952381 , 21
15 , 0.1 , 20 , 0.75 , 21.3981444096 , 0.326238095238 , 21
15 , 0.1 , 20 , 0.999 , 21.3776051948 , 0.327476190476 , 21
15 , 0.1 , 30 , 0.01 , 21.2098620488 , 0.318238095238 , 21
15 , 0.1 , 30 , 0.25 , 21.1326222439 , 0.315142857143 , 21
15 , 0.1 , 30 , 0.5 , 21.0812791834 , 0.322047619048 , 21
15 , 0.1 , 30 , 0.75 , 21.1611036033 , 0.318142857143 , 21
15 , 0.1 , 30 , 0.999 , 21.0710204325 , 0.318857142857 , 21
15 , 0.1 , 40 , 0.01 , 20.9958682737 , 0.316047619048 , 21
15 , 0.1 , 40 , 0.25 , 20.9216476833 , 0.321571428571 , 21
15 , 0.1 , 40 , 0.5 , 20.9242788857 , 0.31719047619 , 21
15 , 0.1 , 40 , 0.75 , 20.8859504581 , 0.313571428571 , 21
15 , 0.1 , 40 , 0.999 , 20.681178531 , 0.314285714286 , 21
