11 , 0.5 , 30 , 0.999 , 5.83269015478 , 0.43604 , 25
11 , 0.5 , 40 , 0.01 , 6.28788489475 , 0.43896 , 25
11 , 0.5 , 40 , 0.25 , 5.70446111809 , 0.44096 , 25
11 , 0.5 , 40 , 0.5 , 5.66931802823 , 0.44092 , 25
11 , 0.5 , 40 , 0.75 , 5.67749202455 , 0.44068 , 25
11 , 0.5 , 40 , 0.999 , 5.67522876305 , 0.43872 , 25
11 , 0.75 , 10 , 0.01 , 11.7031807004 , 0.3974 , 25
11 , 0.75 , 10 , 0.25 , 7.45185656183 , 0.42988 , 25
11 , 0.75 , 10 , 0.5 , 6.02568858248 , 0.43284 , 25
11 , 0.75 , 10 , 0.75 , 5.87207667598 , 0.43492 , 25
11 , 0.75 , 10 , 0.999 , 5.8390366335 , 0.4356 , 25
11 , 0.75 , 20 , 0.01 , 7.87202395109 , 0.42452 , 25
11 , 0.75 , 20 , 0.25 , 5.99024287872 , 0.44248 , 25
11 , 0.75 , 20 , 0.5 , 5.75450334418 , 0.43904 , 25
11 , 0.75 , 20 , 0.75 , 5.79092579771 , 0.43848 , 25
11 , 0.75 , 20 , 0.999 , 5.78644141028 , 0.438 , 25
11 , 0.75 , 30 , 0.01 , 6.63446167954 , 0.43636 , 25
11 , 0.75 , 30 , 0.25 , 5.61178058341 , 0.44268 , 25
11 , 0.75 , 30 , 0.5 , 5.61482677675 , 0.44216 , 25
11 , 0.75 , 30 , 0.75 , 5.57207242385 , 0.44096 , 25
11 , 0.75 , 30 , 0.999 , 5.58497128335 , 0.44376 , 25
11 , 0.75 , 40 , 0.01 , 5.89538216353 , 0.44264 , 25
11 , 0.75 , 40 , 0.25 , 5.29534920409 , 0.44688 , 25
11 , 0.75 , 40 , 0.5 , 5.36154818952 , 0.44532 , 25
11 , 0.75 , 40 , 0.75 , 5.31896494785 , 0.44696 , 25
11 , 0.75 , 40 , 0.999 , 5.27582259795 , 0.44864 , 25
11 , 1 , 10 , 0.01 , 11.617300909 , 0.38816 , 25
11 , 1 , 10 , 0.25 , 7.20576679023 , 0.42916 , 25
11 , 1 , 10 , 0.5 , 5.90046068634 , 0.43552 , 25
11 , 1 , 10 , 0.75 , 5.87763543243 , 0.43548 , 25
11 , 1 , 10 , 0.999 , 5.89256308898 , 0.43496 , 25
11 , 1 , 20 , 0.01 , 8.68906635081 , 0.41352 , 25
11 , 1 , 20 , 0.25 , 5.83629029084 , 0.44124 , 25
11 , 1 , 20 , 0.5 , 5.59521415997 , 0.44096 , 25
11 , 1 , 20 , 0.75 , 5.62029737979 , 0.44296 , 25
11 , 1 , 20 , 0.999 , 5.68179259753 , 0.43976 , 25
11 , 1 , 30 , 0.01 , 7.2709656357 , 0.43024 , 25
11 , 1 , 30 , 0.25 , 5.29768227052 , 0.44924 , 25
11 , 1 , 30 , 0.5 , 5.37296411783 , 0.44384 , 25
11 , 1 , 30 , 0.75 , 5.29665020127 , 0.4488 , 25
11 , 1 , 30 , 0.999 , 5.30950342741 , 0.44676 , 25
11 , 1 , 40 , 0.01 , 6.1422697652 , 0.43916 , 25
11 , 1 , 40 , 0.25 , 4.9683124724 , 0.4488 , 25
11 , 1 , 40 , 0.5 , 4.86884317091 , 0.45292 , 25
11 , 1 , 40 , 0.75 , 4.87718306214 , 0.45048 , 25
11 , 1 , 40 , 0.999 , 4.97172809186 , 0.45 , 25
12 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
12 , 0.1 , 10 , 0.01 , 21.6143282197 , 0.27712 , 25
12 , 0.1 , 10 , 0.25 , 21.538397846 , 0.27536 , 25
12 , 0.1 , 10 , 0.5 , 21.466885864 , 0.2764 , 25
12 , 0.1 , 10 , 0.75 , 21.4100284902 , 0.27784 , 25
12 , 0.1 , 10 , 0.999 , 21.2422516204 , 0.27996 , 25
12 , 0.1 , 20 , 0.01 , 18.5323052703 , 0.2704 , 25
12 , 0.1 , 20 , 0.25 , 18.4972667165 , 0.26732 , 25
12 , 0.1 , 20 , 0.5 , 18.4438191367 , 0.26848 , 25
12 , 0.1 , 20 , 0.75 , 18.4968662148 , 0.26396 , 25
12 , 0.1 , 20 , 0.999 , 18.3474296979 , 0.26444 , 25
12 , 0.1 , 30 , 0.01 , 16.9578585403 , 0.2576 , 25
12 , 0.1 , 30 , 0.25 , 16.820686783 , 0.25648 , 25
12 , 0.1 , 30 , 0.5 , 16.601771279 , 0.25172 , 25
12 , 0.1 , 30 , 0.75 , 16.614685656 , 0.2524 , 25
12 , 0.1 , 30 , 0.999 , 16.700237966 , 0.2524 , 25
12 , 0.1 , 40 , 0.01 , 15.4513057759 , 0.24312 , 25
12 , 0.1 , 40 , 0.25 , 15.6347038642 , 0.25116 , 25
12 , 0.1 , 40 , 0.5 , 15.3316096302 , 0.24508 , 25
12 , 0.1 , 40 , 0.75 , 15.2197473197 , 0.24268 , 25
12 , 0.1 , 40 , 0.999 , 14.9263469634 , 0.23968 , 25
12 , 0.25 , 10 , 0.01 , 18.0279717967 , 0.26516 , 25
12 , 0.25 , 10 , 0.25 , 17.7741792197 , 0.2638 , 25
12 , 0.25 , 10 , 0.5 , 17.5914880691 , 0.25816 , 25
12 , 0.25 , 10 , 0.75 , 17.327107843 , 0.25772 , 25
12 , 0.25 , 10 , 0.999 , 16.9065061968 , 0.25076 , 25
12 , 0.25 , 20 , 0.01 , 14.7869063932 , 0.24272 , 25
12 , 0.25 , 20 , 0.25 , 14.5834050315 , 0.23924 , 25
12 , 0.25 , 20 , 0.5 , 14.0206284411 , 0.23492 , 25
12 , 0.25 , 20 , 0.75 , 13.6448229416 , 0.2304 , 25
12 , 0.25 , 20 , 0.999 , 13.1382751649 , 0.227 , 25
12 , 0.25 , 30 , 0.01 , 12.2523701781 , 0.227 , 25
12 , 0.25 , 30 , 0.25 , 11.6617849552 , 0.218 , 25
12 , 0.25 , 30 , 0.5 , 11.3367972554 , 0.21776 , 25
12 , 0.25 , 30 , 0.75 , 10.5327080101 , 0.21308 , 25
12 , 0.25 , 30 , 0.999 , 9.9042845995 , 0.20956 , 25
12 , 0.25 , 40 , 0.01 , 10.2800754373 , 0.217 , 25
12 , 0.25 , 40 , 0.25 , 9.54912465563 , 0.2124 , 25
12 , 0.25 , 40 , 0.5 , 8.88917493122 , 0.20652 , 25
12 , 0.25 , 40 , 0.75 , 8.02352730484 , 0.20096 , 25
12 , 0.25 , 40 , 0.999 , 7.07973518781 , 0.2018 , 25
12 , 0.5 , 10 , 0.01 , 15.2431917347 , 0.24672 , 25
12 , 0.5 , 10 , 0.25 , 14.898762833 , 0.2396 , 25
12 , 0.5 , 10 , 0.5 , 14.0735449758 , 0.23516 , 25
12 , 0.5 , 10 , 0.75 , 13.0077588355 , 0.22568 , 25
12 , 0.5 , 10 , 0.999 , 11.6072392041 , 0.21772 , 25
12 , 0.5 , 20 , 0.01 , 11.2485887167 , 0.2236 , 25
12 , 0.5 , 20 , 0.25 , 10.2701345882 , 0.21288 , 25
12 , 0.5 , 20 , 0.5 , 8.75657857545 , 0.20556 , 25
12 , 0.5 , 20 , 0.75 , 7.20551938901 , 0.2018 , 25
12 , 0.5 , 20 , 0.999 , 5.87500954256 , 0.19704 , 25
12 , 0.5 , 30 , 0.01 , 9.0135392358 , 0.21476 , 25
12 , 0.5 , 30 , 0.25 , 7.68775254823 , 0.20408 , 25
12 , 0.5 , 30 , 0.5 , 5.64729472557 , 0.19632 , 25
12 , 0.5 , 30 , 0.75 , 4.08139726158 , 0.19388 , 25
12 , 0.5 , 30 , 0.999 , 3.47549946716 , 0.1924 , 25
12 , 0.5 , 40 , 0.01 , 7.88309897507 , 0.20972 , 25
12 , 0.5 , 40 , 0.25 , 5.80488353548 , 0.1982 , 25
12 , 0.5 , 40 , 0.5 , 3.85368665695 , 0.1922 , 25
12 , 0.5 , 40 , 0.75 , 2.96952598508 , 0.19136 , 25
12 , 0.5 , 40 , 0.999 , 2.55322219249 , 0.19052 , 25
12 , 0.75 , 10 , 0.01 , 13.4145330112 , 0.24312 , 25
12 , 0.75 , 10 , 0.25 , 12.798353567 , 0.2294 , 25
12 , 0.75 , 10 , 0.5 , 11.3433909471 , 0.2162 , 25
12 , 0.75 , 10 , 0.75 , 9.27636439834 , 0.20796 , 25
12 , 0.75 , 10 , 0.999 , 7.20286065235 , 0.20108 , 25
12 , 0.75 , 20 , 0.01 , 9.81695222506 , 0.2268 , 25
12 , 0.75 , 20 , 0.25 , 8.55120847107 , 0.20928 , 25
12 , 0.75 , 20 , 0.5 , 5.69761827609 , 0.19664 , 25
12 , 0.75 , 20 , 0.75 , 3.8880243108 , 0.1926 , 25
12 , 0.75 , 20 , 0.999 , 3.35483876874 , 0.19108 , 25
12 , 0.75 , 30 , 0.01 , 8.77278367229 , 0.2278 , 25
12 , 0.75 , 30 , 0.25 , 6.93796133638 , 0.20488 , 25
12 , 0.75 , 30 , 0.5 , 3.54451800741 , 0.19232 , 25
12 , 0.75 , 30 , 0.75 , 2.43243630896 , 0.18984 , 25
12 , 0.75 , 30 , 0.999 , 2.31788967686 , 0.18888 , 25
12 , 0.75 , 40 , 0.01 , 8.40665712145 , 0.22576 , 25
12 , 0.75 , 40 , 0.25 , 6.17121076018 , 0.19996 , 25
12 , 0.75 , 40 , 0.5 , 2.61181523081 , 0.19072 , 25
12 , 0.75 , 40 , 0.75 , 2.12122526672 , 0.18948 , 25
12 , 0.75 , 40 , 0.999 , 2.13407539975 , 0.18892 , 25
12 , 1 , 10 , 0.01 , 11.9197484952 , 0.24272 , 25
12 , 1 , 10 , 0.25 , 11.506655094 , 0.22812 , 25
12 , 1 , 10 , 0.5 , 9.28134827924 , 0.20844 , 25
12 , 1 , 10 , 0.75 , 6.16935790723 , 0.19668 , 25
12 , 1 , 10 , 0.999 , 4.808676802 , 0.19552 , 25
12 , 1 , 20 , 0.01 , 8.32213015941 , 0.2394 , 25
12 , 1 , 20 , 0.25 , 8.47110015601 , 0.21904 , 25
12 , 1 , 20 , 0.5 , 4.49971363576 , 0.19716 , 25
12 , 1 , 20 , 0.75 , 2.56347464852 , 0.18968 , 25
12 , 1 , 20 , 0.999 , 2.40757932636 , 0.1902 , 25
12 , 1 , 30 , 0.01 , 7.12038722722 , 0.23848 , 25
12 , 1 , 30 , 0.25 , 7.96066885162 , 0.21384 , 25
12 , 1 , 30 , 0.5 , 2.96533009445 , 0.19236 , 25
12 , 1 , 30 , 0.75 , 2.15368712272 , 0.19064 , 25
12 , 1 , 30 , 0.999 , 2.13007017263 , 0.19048 , 25
12 , 1 , 40 , 0.01 , 6.29554809412 , 0.24056 , 25
12 , 1 , 40 , 0.25 , 7.54440115067 , 0.21652 , 25
12 , 1 , 40 , 0.5 , 2.4408042624 , 0.18816 , 25
12 , 1 , 40 , 0.75 , 2.08128990442 , 0.19152 , 25
12 , 1 , 40 , 0.999 , 2.08052834451 , 0.19124 , 25
13 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
13 , 0.1 , 10 , 0.01 , 11.4202998985 , 0.2609375 , 16
13 , 0.1 , 10 , 0.25 , 11.1806299396 , 0.2520625 , 16
13 , 0.1 , 10 , 0.5 , 10.9244379598 , 0.2493125 , 16
13 , 0.1 , 10 , 0.75 , 10.4507431828 , 0.2416875 , 16
13 , 0.1 , 10 , 0.999 , 10.2385730431 , 0.2395625 , 16
13 , 0.1 , 20 , 0.01 , 7.24557195263 , 0.21525 , 16
13 , 0.1 , 20 , 0.25 , 6.82217290935 , 0.2089375 , 16
13 , 0.1 , 20 , 0.5 , 6.6060012148 , 0.2015 , 16
13 , 0.1 , 20 , 0.75 , 6.01735711674 , 0.198 , 16
13 , 0.1 , 20 , 0.999 , 5.76657030336 , 0.1975625 , 16
13 , 0.1 , 30 , 0.01 , 4.54956234771 , 0.1876875 , 16
13 , 0.1 , 30 , 0.25 , 4.0284633449 , 0.187 , 16
13 , 0.1 , 30 , 0.5 , 4.00880363616 , 0.1824375 , 16
13 , 0.1 , 30 , 0.75 , 3.60665224958 , 0.18125 , 16
13 , 0.1 , 30 , 0.999 , 3.51267199728 , 0.1806875 , 16
13 , 0.1 , 40 , 0.01 , 3.04055782083 , 0.175875 , 16
13 , 0.1 , 40 , 0.25 , 2.82701069447 , 0.173625 , 16
13 , 0.1 , 40 , 0.5 , 2.6826063363 , 0.1774375 , 16
13 , 0.1 , 40 , 0.75 , 2.54575834462 , 0.1755 , 16
13 , 0.1 , 40 , 0.999 , 2.38927081641 , 0.17525 , 16
13 , 0.25 , 10 , 0.01 , 6.79838398959 , 0.2106875 , 16
13 , 0.25 , 10 , 0.25 , 5.76681134114 , 0.20225 , 16
13 , 0.25 , 10 , 0.5 , 5.01189886641 , 0.1898125 , 16
13 , 0.25 , 10 , 0.75 , 4.29204069975 , 0.1805 , 16
13 , 0.25 , 10 , 0.999 , 3.85947106368 , 0.1836875 , 16
13 , 0.25 , 20 , 0.01 , 2.83635883897 , 0.1756875 , 16
13 , 0.25 , 20 , 0.25 , 2.333243607 , 0.17525 , 16
13 , 0.25 , 20 , 0.5 , 2.22098357987 , 0.175125 , 16
13 , 0.25 , 20 , 0.75 , 2.01178902903 , 0.173375 , 16
13 , 0.25 , 20 , 0.999 , 1.89851249047 , 0.1745 , 16
13 , 0.25 , 30 , 0.01 , 1.88866318382 , 0.1755625 , 16
13 , 0.25 , 30 , 0.25 , 1.83723064121 , 0.1723125 , 16
13 , 0.25 , 30 , 0.5 , 1.80335900609 , 0.17175 , 16
13 , 0.25 , 30 , 0.75 , 1.77844627982 , 0.1729375 , 16
13 , 0.25 , 30 , 0.999 , 1.72078096488 , 0.1708125 , 16
13 , 0.25 , 40 , 0.01 , 1.79833911249 , 0.169875 , 16
13 , 0.25 , 40 , 0.25 , 1.75225663775 , 0.1731875 , 16
13 , 0.25 , 40 , 0.5 , 1.75652679588 , 0.17025 , 16
13 , 0.25 , 40 , 0.75 , 1.70389091262 , 0.17175 , 16
13 , 0.25 , 40 , 0.999 , 1.71421504798 , 0.1703125 , 16
13 , 0.5 , 10 , 0.01 , 4.53044842575 , 0.195 , 16
13 , 0.5 , 10 , 0.25 , 2.86724305576 , 0.1764375 , 16
13 , 0.5 , 10 , 0.5 , 2.32785177448 , 0.1766875 , 16
13 , 0.5 , 10 , 0.75 , 1.94972671333 , 0.174375 , 16
13 , 0.5 , 10 , 0.999 , 1.81328521434 , 0.1725625 , 16
13 , 0.5 , 20 , 0.01 , 2.07627261733 , 0.1744375 , 16
13 , 0.5 , 20 , 0.25 , 1.78340149178 , 0.1709375 , 16
13 , 0.5 , 20 , 0.5 , 1.72523795458 , 0.1713125 , 16
13 , 0.5 , 20 , 0.75 , 1.73571534869 , 0.1711875 , 16
13 , 0.5 , 20 , 0.999 , 1.74052634942 , 0.1755 , 16
13 , 0.5 , 30 , 0.01 , 1.75058445429 , 0.1696875 , 16
13 , 0.5 , 30 , 0.25 , 1.71913598144 , 0.171125 , 16
13 , 0.5 , 30 , 0.5 , 1.7099984782 , 0.1706875 , 16
13 , 0.5 , 30 , 0.75 , 1.74534493581 , 0.1739375 , 16
13 , 0.5 , 30 , 0.999 , 1.71623268738 , 0.1698125 , 16
13 , 0.5 , 40 , 0.01 , 1.73855916912 , 0.1725625 , 16
13 , 0.5 , 40 , 0.25 , 1.74396137655 , 0.1700625 , 16
13 , 0.5 , 40 , 0.5 , 1.73494742559 , 0.1726875 , 16
13 , 0.5 , 40 , 0.75 , 1.7155392742 , 0.170875 , 16
13 , 0.5 , 40 , 0.999 , 1.73910627818 , 0.17125 , 16
13 , 0.75 , 10 , 0.01 , 5.06822233727 , 0.2009375 , 16
13 , 0.75 , 10 , 0.25 , 2.53265909672 , 0.1754375 , 16
13 , 0.75 , 10 , 0.5 , 1.84880392758 , 0.17325 , 16
13 , 0.75 , 10 , 0.75 , 1.76397685418 , 0.171375 , 16
13 , 0.75 , 10 , 0.999 , 1.74364565405 , 0.1721875 , 16
13 , 0.75 , 20 , 0.01 , 2.34578344561 , 0.175125 , 16
13 , 0.75 , 20 , 0.25 , 1.75086784634 , 0.1728125 , 16
13 , 0.75 , 20 , 0.5 , 1.72595035943 , 0.1715625 , 16
13 , 0.75 , 20 , 0.75 , 1.7252436143 , 0.1724375 , 16
13 , 0.75 , 20 , 0.999 , 1.74326540716 , 0.17525 , 16
13 , 0.75 , 30 , 0.01 , 1.81985106273 , 0.17075 , 16
13 , 0.75 , 30 , 0.25 , 1.73289731496 , 0.1716875 , 16
13 , 0.75 , 30 , 0.5 , 1.73148167311 , 0.1724375 , 16
13 , 0.75 , 30 , 0.75 , 1.73009536287 , 0.1714375 , 16
13 , 0.75 , 30 , 0.999 , 1.73078851004 , 0.1753125 , 16
13 , 0.75 , 40 , 0.01 , 1.76456777315 , 0.17375 , 16
13 , 0.75 , 40 , 0.25 , 1.74395872656 , 0.175 , 16
13 , 0.75 , 40 , 0.5 , 1.72385703807 , 0.1705625 , 16
13 , 0.75 , 40 , 0.75 , 1.7113803888 , 0.170375 , 16
13 , 0.75 , 40 , 0.999 , 1.72801592114 , 0.171375 , 16
13 , 1 , 10 , 0.01 , 9.21116794841 , 0.2800625 , 16
13 , 1 , 10 , 0.25 , 2.92757609427 , 0.1798125 , 16
13 , 1 , 10 , 0.5 , 1.7536807872 , 0.1695625 , 16
13 , 1 , 10 , 0.75 , 1.73915334075 , 0.173 , 16
13 , 1 , 10 , 0.999 , 1.73220832394 , 0.1720625 , 16
13 , 1 , 20 , 0.01 , 7.59545267372 , 0.2425625 , 16
13 , 1 , 20 , 0.25 , 1.79263886754 , 0.1726875 , 16
13 , 1 , 20 , 0.5 , 1.74465281582 , 0.1721875 , 16
13 , 1 , 20 , 0.75 , 1.72801592334 , 0.1704375 , 16
13 , 1 , 20 , 0.999 , 1.73148165915 , 0.172875 , 16
13 , 1 , 30 , 0.01 , 6.1323249601 , 0.2181875 , 16
13 , 1 , 30 , 0.25 , 1.73099334305 , 0.1719375 , 16
13 , 1 , 30 , 0.5 , 1.74187886525 , 0.1730625 , 16
13 , 1 , 30 , 0.75 , 1.72177759651 , 0.172 , 16
13 , 1 , 30 , 0.999 , 1.72662962677 , 0.1710625 , 16
13 , 1 , 40 , 0.01 , 4.7172667889 , 0.1995 , 16
13 , 1 , 40 , 0.25 , 1.73841873335 , 0.1736875 , 16
13 , 1 , 40 , 0.5 , 1.73910627603 , 0.17325 , 16
13 , 1 , 40 , 0.75 , 1.73771998166 , 0.1710625 , 16
13 , 1 , 40 , 0.999 , 1.73078850986 , 0.1723125 , 16
14 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
14 , 0.1 , 10 , 0.01 , 15.2023408481 , 0.3196 , 15
14 , 0.1 , 10 , 0.25 , 15.1020038394 , 0.318266666667 , 15
14 , 0.1 , 10 , 0.5 , 14.9426589307 , 0.3218 , 15
14 , 0.1 , 10 , 0.75 , 14.903644431 , 0.319066666667 , 15
14 , 0.1 , 10 , 0.999 , 14.7237301518 , 0.328466666667 , 15
14 , 0.1 , 20 , 0.01 , 14.373917864 , 0.323533333333 , 15
14 , 0.1 , 20 , 0.25 , 14.1925566197 , 0.327466666667 , 15
14 , 0.1 , 20 , 0.5 , 14.0525373958 , 0.3312 , 15
14 , 0.1 , 20 , 0.75 , 13.7349805809 , 0.324 , 15
14 , 0.1 , 20 , 0.999 , 13.4403884073 , 0.320933333333 , 15
14 , 0.1 , 30 , 0.01 , 13.3157078147 , 0.333266666667 , 15
14 , 0.1 , 30 , 0.25 , 13.2581802364 , 0.327666666667 , 15
14 , 0.1 , 30 , 0.5 , 13.0530185149 , 0.329533333333 , 15
14 , 0.1 , 30 , 0.75 , 12.7283289904 , 0.327666666667 , 15
14 , 0.1 , 30 , 0.999 , 12.0843075289 , 0.320866666667 , 15
14 , 0.1 , 40 , 0.01 , 12.1002409204 , 0.336 , 15
14 , 0.1 , 40 , 0.25 , 12.185008602 , 0.339066666667 , 15
14 , 0.1 , 40 , 0.5 , 11.9695405219 , 0.3326 , 15
14 , 0.1 , 40 , 0.75 , 11.6047872106 , 0.328666666667 , 15
14 , 0.1 , 40 , 0.999 , 11.1582249519 , 0.325733333333 , 15
14 , 0.25 , 10 , 0.01 , 13.9983287152 , 0.3254 , 15
14 , 0.25 , 10 , 0.25 , 13.748227226 , 0.323666666667 , 15
14 , 0.25 , 10 , 0.5 , 13.1774577947 , 0.3338 , 15
14 , 0.25 , 10 , 0.75 , 12.2451817835 , 0.326 , 15
14 , 0.25 , 10 , 0.999 , 10.7322869992 , 0.312666666667 , 15
14 , 0.25 , 20 , 0.01 , 10.6311817827 , 0.338266666667 , 15
14 , 0.25 , 20 , 0.25 , 10.9068186917 , 0.3408 , 15
14 , 0.25 , 20 , 0.5 , 10.5923250438 , 0.338 , 15
14 , 0.25 , 20 , 0.75 , 9.21225194984 , 0.3212 , 15
14 , 0.25 , 20 , 0.999 , 7.03197601671 , 0.291733333333 , 15
14 , 0.25 , 30 , 0.01 , 7.8266018313 , 0.350266666667 , 15
14 , 0.25 , 30 , 0.25 , 8.68622988944 , 0.352533333333 , 15
14 , 0.25 , 30 , 0.5 , 9.02524290983 , 0.345 , 15
14 , 0.25 , 30 , 0.75 , 7.64151216973 , 0.3116 , 15
14 , 0.25 , 30 , 0.999 , 5.07697786466 , 0.276 , 15
14 , 0.25 , 40 , 0.01 , 5.79972558827 , 0.359266666667 , 15
14 , 0.25 , 40 , 0.25 , 6.75235136224 , 0.363266666667 , 15
14 , 0.25 , 40 , 0.5 , 8.36330556836 , 0.344266666667 , 15
14 , 0.25 , 40 , 0.75 , 6.65983494507 , 0.299533333333 , 15
14 , 0.25 , 40 , 0.999 , 3.98540775438 , 0.263466666667 , 15
14 , 0.5 , 10 , 0.01 , 10.7699833704 , 0.321466666667 , 15
14 , 0.5 , 10 , 0.25 , 10.6116769382 , 0.3414 , 15
14 , 0.5 , 10 , 0.5 , 10.1070142655 , 0.346266666667 , 15
14 , 0.5 , 10 , 0.75 , 7.81893508126 , 0.311266666667 , 15
14 , 0.5 , 10 , 0.999 , 4.55046394293 , 0.272333333333 , 15
14 , 0.5 , 20 , 0.01 , 6.17830890981 , 0.331733333333 , 15
14 , 0.5 , 20 , 0.25 , 5.97823428835 , 0.366 , 15
14 , 0.5 , 20 , 0.5 , 7.56099153117 , 0.364 , 15
14 , 0.5 , 20 , 0.75 , 5.57453585981 , 0.2882 , 15
14 , 0.5 , 20 , 0.999 , 2.86319661149 , 0.2538 , 15
14 , 0.5 , 30 , 0.01 , 4.51742255243 , 0.3336 , 15
14 , 0.5 , 30 , 0.25 , 4.23601972345 , 0.374866666667 , 15
14 , 0.5 , 30 , 0.5 , 6.40811584959 , 0.371466666667 , 15
14 , 0.5 , 30 , 0.75 , 4.20167727982 , 0.266066666667 , 15
14 , 0.5 , 30 , 0.999 , 2.50990612639 , 0.251866666667 , 15
14 , 0.5 , 40 , 0.01 , 4.03282499389 , 0.339133333333 , 15
14 , 0.5 , 40 , 0.25 , 3.49092250538 , 0.380466666667 , 15
14 , 0.5 , 40 , 0.5 , 5.4311536933 , 0.374333333333 , 15
14 , 0.5 , 40 , 0.75 , 3.49745768181 , 0.2566 , 15
14 , 0.5 , 40 , 0.999 , 2.40739336192 , 0.248666666667 , 15
14 , 0.75 , 10 , 0.01 , 8.44370447193 , 0.305466666667 , 15
14 , 0.75 , 10 , 0.25 , 7.40337607994 , 0.338333333333 , 15
14 , 0.75 , 10 , 0.5 , 7.80201593161 , 0.3796 , 15
14 , 0.75 , 10 , 0.75 , 6.4263022774 , 0.305 , 15
14 , 0.75 , 10 , 0.999 , 2.81823277455 , 0.251333333333 , 15
14 , 0.75 , 20 , 0.01 , 5.582179246 , 0.292933333333 , 15
14 , 0.75 , 20 , 0.25 , 4.01773128663 , 0.361133333333 , 15
14 , 0.75 , 20 , 0.5 , 4.9408666379 , 0.399266666667 , 15
14 , 0.75 , 20 , 0.75 , 4.59630216522 , 0.272 , 15
14 , 0.75 , 20 , 0.999 , 2.52657750608 , 0.250066666667 , 15
14 , 0.75 , 30 , 0.01 , 4.78332389099 , 0.2846 , 15
14 , 0.75 , 30 , 0.25 , 3.12799224638 , 0.3736 , 15
14 , 0.75 , 30 , 0.5 , 3.65933453424 , 0.401266666667 , 15
14 , 0.75 , 30 , 0.75 , 3.41794345878 , 0.258466666667 , 15
14 , 0.75 , 30 , 0.999 , 2.42638982508 , 0.249266666667 , 15
14 , 0.75 , 40 , 0.01 , 4.1736490926 , 0.275333333333 , 15
14 , 0.75 , 40 , 0.25 , 2.75270146584 , 0.379266666667 , 15
14 , 0.75 , 40 , 0.5 , 3.19506319168 , 0.394333333333 , 15
14 , 0.75 , 40 , 0.75 , 2.86796604314 , 0.252533333333 , 15
14 , 0.75 , 40 , 0.999 , 2.44974104373 , 0.251266666667 , 15
14 , 1 , 10 , 0.01 , 6.9219411958 , 0.290066666667 , 15
14 , 1 , 10 , 0.25 , 6.19533218875 , 0.3356 , 15
14 , 1 , 10 , 0.5 , 5.53384506781 , 0.409266666667 , 15
14 , 1 , 10 , 0.75 , 5.1169051929 , 0.2774 , 15
14 , 1 , 10 , 0.999 , 2.60659130003 , 0.251066666667 , 15
14 , 1 , 20 , 0.01 , 5.30781551909 , 0.2866 , 15
14 , 1 , 20 , 0.25 , 4.01607038208 , 0.352266666667 , 15
14 , 1 , 20 , 0.5 , 3.255820621 , 0.440333333333 , 15
14 , 1 , 20 , 0.75 , 3.22083020239 , 0.253333333333 , 15
14 , 1 , 20 , 0.999 , 2.45817997507 , 0.252333333333 , 15
14 , 1 , 30 , 0.01 , 4.89404887544 , 0.284266666667 , 15
14 , 1 , 30 , 0.25 , 3.4366354102 , 0.361 , 15
14 , 1 , 30 , 0.5 , 2.78016483643 , 0.438466666667 , 15
14 , 1 , 30 , 0.75 , 2.56023556724 , 0.247533333333 , 15
14 , 1 , 30 , 0.999 , 2.43008061291 , 0.2494 , 15
14 , 1 , 40 , 0.01 , 4.70860667364 , 0.284466666667 , 15
14 , 1 , 40 , 0.25 , 3.02067764757 , 0.372533333333 , 15
14 , 1 , 40 , 0.5 , 2.69099657437 , 0.4466 , 15
14 , 1 , 40 , 0.75 , 2.45606173781 , 0.2492 , 15
14 , 1 , 40 , 0.999 , 2.42533070749 , 0.248866666667 , 15
15 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
15 , 0.1 , 10 , 0.01 , 21.80018734 , 0.284 , 21
15 , 0.1 , 10 , 0.25 , 21.6837214243 , 0.282571428571 , 21
15 , 0.1 , 10 , 0.5 , 21.7222185195 , 0.293095238095 , 21
15 , 0.1 , 10 , 0.75 , 21.7420174218 , 0.287857142857 , 21
15 , 0.1 , 10 , 0.999 , 21.7159616925 , 0.281380952381 , 21
15 , 0.1 , 20 , 0.01 , 21.5695087197 , 0.287142857143 , 21
15 , 0.1 , 20 , 0.25 , 21.5411165032 , 0.281142857143 , 21
15 , 0.1 , 20 , 0.5 , 21.5565581382 , 0.27719047619 , 21
15 , 0.1 , 20 , 0.75 , 21.5292117471 , 0.278333333333 , 21
15 , 0.1 , 20 , 0.999 , 21.5411322692 , 0.276952380952 , 21
15 , 0.1 , 30 , 0.01 , 21.3939498481 , 0.283047619048 , 21
15 , 0.1 , 30 , 0.25 , 21.3235192232 , 0.277714285714 , 21
15 , 0.1 , 30 , 0.5 , 21.3122405309 , 0.273857142857 , 21
15 , 0.1 , 30 , 0.75 , 21.3681307904 , 0.279238095238 , 21
15 , 0.1 , 30 , 0.999 , 21.2637840452 , 0.269761904762 , 21
15 , 0.1 , 40 , 0.01 , 21.2985366108 , 0.282 , 21
15 , 0.1 , 40 , 0.25 , 21.298315432 , 0.279238095238 , 21
15 , 0.1 , 40 , 0.5 , 21.1611188628 , 0.27 , 21
